# kappa, training_loss
1.336804064303461770e+00,5.313265719451010227e-04
1.336940476479032469e+00,5.284699145704507828e-04
1.337076759793657033e+00,5.262338672764599323e-04
1.337212914490560900e+00,5.229540984146296978e-04
1.337348940812281617e+00,5.201854510232806206e-04
1.337484839000671943e+00,5.180267035029828548e-04
1.337620609296901186e+00,5.148043273948132992e-04
1.337756251941458752e+00,5.122954025864601135e-04
1.337891767174155699e+00,5.094276857562363148e-04
1.338027155234128962e+00,5.070315091870725155e-04
1.338162416359842233e+00,5.040945834480226040e-04
1.338297550789089296e+00,5.018295487388968468e-04
1.338432558758996027e+00,4.988096188753843307e-04
1.338567440506023942e+00,4.965109983459115028e-04
1.338702196265970867e+00,4.935655160807073116e-04
1.338836826273975822e+00,4.913706216029822826e-04
1.338971330764518797e+00,4.883799119852483273e-04
1.339105709971425640e+00,4.861812340095639229e-04
1.339239964127868943e+00,4.832763515878468752e-04
1.339374093466370930e+00,4.806955985259264708e-04
1.339508098218805898e+00,4.787283251062035561e-04
1.339641978616402662e+00,4.756762937176972628e-04
1.339775734889747438e+00,4.736963019240647554e-04
1.339909367268784512e+00,4.707414482254534960e-04
1.340042875982820680e+00,4.686992033384740353e-04
1.340176261260526136e+00,4.657824465539306402e-04
1.340309523329938468e+00,4.636579251382499933e-04
1.340442662418462660e+00,4.609651223290711641e-04
1.340575678752875755e+00,4.586752911563962698e-04
1.340708572559327294e+00,4.561989335343241692e-04
1.340841344063342433e+00,4.540833469945937395e-04
1.340973993489825045e+00,4.513516032602638006e-04
1.341106521063058610e+00,4.490760038606822491e-04
1.341238927006708881e+00,4.467679536901414394e-04
1.341371211543826991e+00,4.445472732186317444e-04
1.341503374896850787e+00,4.420504847075790167e-04
1.341635417287607268e+00,4.398580058477818966e-04
1.341767338937315035e+00,4.374327836558222771e-04
1.341899140066586282e+00,4.352349496912211180e-04
1.342030820895428800e+00,4.328937502577900887e-04
1.342162381643249303e+00,4.306135815568268299e-04
1.342293822528854319e+00,4.284435417503118515e-04
1.342425143770452634e+00,4.259999841451644897e-04
1.342556345585658173e+00,4.241511051077395678e-04
1.342687428191491783e+00,4.215775406919419765e-04
1.342818391804382339e+00,4.195825895294547081e-04
1.342949236640171184e+00,4.172557091806083918e-04
1.343079962914111913e+00,4.151978064328432083e-04
1.343210570840873919e+00,4.128729051444679499e-04
1.343341060634544393e+00,4.107939312234520912e-04
1.343471432508629215e+00,4.086019180249422789e-04
1.343601686676056728e+00,4.064449167344719172e-04
1.343731823349178844e+00,4.044602392241358757e-04
1.343861842739773715e+00,4.022365610580891371e-04
1.343991745059046616e+00,4.000745248049497604e-04
1.344121530517633722e+00,3.981303889304399490e-04
1.344251199325602775e+00,3.959212917834520340e-04
1.344380751692455078e+00,3.939212474506348372e-04
1.344510187827129055e+00,3.918529837392270565e-04
1.344639507938001133e+00,3.898143186233937740e-04
1.344768712232887076e+00,3.877212584484368563e-04
1.344897800919045538e+00,3.856824187096208334e-04
1.345026774203178954e+00,3.838197153527289629e-04
1.345155632291436421e+00,3.815988020505756140e-04
1.345284375389414366e+00,3.797701210714876652e-04
1.345413003702159660e+00,3.776589583139866590e-04
1.345541517434171608e+00,3.756605146918445826e-04
1.345669916789402620e+00,3.738432715181261301e-04
1.345798201971262431e+00,3.717559156939387321e-04
1.345926373182616764e+00,3.699437947943806648e-04
1.346054430625792664e+00,3.677941567730158567e-04
1.346182374502578494e+00,3.663964744191616774e-04
1.346310205014225714e+00,3.639745991677045822e-04
1.346437922361451989e+00,3.622647491283714771e-04
1.346565526744441854e+00,3.601990756578743458e-04
1.346693018362849603e+00,3.585767117328941822e-04
1.346820397415799953e+00,3.564491926226764917e-04
1.346947664101891817e+00,3.545914660207927227e-04
1.347074818619197645e+00,3.529321402311325073e-04
1.347201861165267855e+00,3.508712106849998236e-04
1.347328791937130621e+00,3.494670963846147060e-04
1.347455611131294972e+00,3.472489188425242901e-04
1.347582318943751467e+00,3.456920094322413206e-04
1.347708915569975963e+00,3.436112892813980579e-04
1.347835401204928951e+00,3.420181164983659983e-04
1.347961776043059334e+00,3.401087305974215269e-04
1.348088040278304867e+00,3.384088049642741680e-04
1.348214194104095265e+00,3.366447635926306248e-04
1.348340237713353096e+00,3.348739992361515760e-04
1.348466171298494665e+00,3.331203770358115435e-04
1.348591995051434900e+00,3.313872148282825947e-04
1.348717709163584910e+00,3.296388895250856876e-04
1.348843313825857315e+00,3.279610828030854464e-04
1.348968809228665577e+00,3.262260288465768099e-04
1.349094195561927334e+00,3.244966792408376932e-04
1.349219473015065063e+00,3.229049616493284702e-04
1.349344641777008524e+00,3.210596332792192698e-04
1.349469702036196317e+00,3.194923920091241598e-04
1.349594653980576542e+00,3.177586477249860764e-04
1.349719497797610579e+00,3.160209162160754204e-04
1.349844233674272642e+00,3.147688985336571932e-04
1.349968861797052444e+00,3.127389354631304741e-04
1.350093382351957638e+00,3.111649712081998587e-04
1.350217795524513598e+00,3.096120781265199184e-04
1.350342101499766745e+00,3.078694862779229879e-04
1.350466300462285663e+00,3.065199707634747028e-04
1.350590392596162648e+00,3.047047066502273083e-04
1.350714378085014378e+00,3.031174419447779655e-04
1.350838257111986129e+00,3.016803239006549120e-04
1.350962029859750890e+00,2.999507705681025982e-04
1.351085696510511802e+00,2.984786988236010075e-04
1.351209257246004380e+00,2.968686167150735855e-04
1.351332712247497181e+00,2.954526571556925774e-04
1.351456061695793798e+00,2.937707758974283934e-04
1.351579305771234418e+00,2.922037383541464806e-04
1.351702444653698487e+00,2.909760223701596260e-04
1.351825478522603596e+00,2.891967596951872110e-04
1.351948407556909482e+00,2.879756211768835783e-04
1.352071231935119355e+00,2.861867251340299845e-04
1.352193951835279906e+00,2.847969008143991232e-04
1.352316567434984629e+00,2.832572208717465401e-04
1.352439078911374049e+00,2.817346539814025164e-04
1.352561486441138161e+00,2.806564734783023596e-04
1.352683790200517322e+00,2.788377460092306137e-04
1.352805990365304245e+00,2.775606408249586821e-04
1.352928087110845334e+00,2.759383351076394320e-04
1.353050080612042239e+00,2.746749669313430786e-04
1.353171971043352739e+00,2.730766427703201771e-04
1.353293758578793415e+00,2.718514588195830584e-04
1.353415443391940531e+00,2.702538913581520319e-04
1.353537025655931147e+00,2.690082183107733727e-04
1.353658505543464896e+00,2.674211282283067703e-04
1.353779883226806424e+00,2.661942853592336178e-04
1.353901158877784283e+00,2.646822249516844749e-04
1.354022332667796036e+00,2.633663243614137173e-04
1.354143404767806258e+00,2.619751321617513895e-04
1.354264375348349647e+00,2.606092602945864201e-04
1.354385244579533465e+00,2.593028475530445576e-04
1.354506012631035983e+00,2.578807179816067219e-04
1.354626679672110923e+00,2.566714247222989798e-04
1.354747245871587902e+00,2.551665820647031069e-04
1.354867711397872210e+00,2.539062115829437971e-04
1.354988076418949250e+00,2.525680174585431814e-04
1.355108341102383429e+00,2.512042119633406401e-04
1.355228505615320156e+00,2.501467533875256777e-04
1.355348570124488283e+00,2.485880977474153042e-04
1.355468534796200775e+00,2.474276989232748747e-04
1.355588399796355370e+00,2.460321702528744936e-04
1.355708165290437028e+00,2.450098108965903521e-04
1.355827831443518816e+00,2.434765774523839355e-04
1.355947398420263461e+00,2.422247052891179919e-04
1.356066866384924907e+00,2.410486049484461546e-04
1.356186235501348980e+00,2.397038042545318604e-04
1.356305505932974942e+00,2.386867126915603876e-04
1.356424677842837712e+00,2.372088638367131352e-04
1.356543751393568087e+00,2.363087696721777320e-04
1.356662726747394521e+00,2.347977715544402599e-04
1.356781604066144453e+00,2.335981262149289250e-04
1.356900383511245645e+00,2.323151711607351899e-04
1.357019065243727729e+00,2.314465091330930591e-04
1.357137649424222881e+00,2.299133921042084694e-04
1.357256136212967590e+00,2.289690746692940593e-04
1.357374525769803775e+00,2.275435836054384708e-04
1.357492818254180778e+00,2.265649090986698866e-04
1.357611013825155366e+00,2.252035774290561676e-04
1.357729112641393510e+00,2.242167829535901546e-04
1.357847114861172821e+00,2.228562661912292242e-04
1.357965020642381893e+00,2.217733854195103049e-04
1.358082830142522957e+00,2.206013014074414968e-04
1.358200543518712999e+00,2.194002008764073253e-04
1.358318160927683982e+00,2.184143086196854711e-04
1.358435682525785726e+00,2.171303203795105219e-04
1.358553108468985249e+00,2.160277363145723939e-04
1.358670438912870093e+00,2.149550418835133314e-04
1.358787674012647662e+00,2.138439595000818372e-04
1.358904813923147881e+00,2.126784820575267076e-04
1.359021858798823423e+00,2.115463430527597666e-04
1.359138808793751707e+00,2.105818421114236116e-04
1.359255664061635338e+00,2.093881776090711355e-04
1.359372424755804332e+00,2.083902509184554219e-04
1.359489091029216112e+00,2.072219649562612176e-04
1.359605663034457734e+00,2.062111598206683993e-04
1.359722140923746103e+00,2.051249757641926408e-04
1.359838524848930641e+00,2.040690596913918853e-04
1.359954814961492842e+00,2.029965544352307916e-04
1.360071011412548714e+00,2.019366511376574636e-04
1.360187114352848559e+00,2.009045274462550879e-04
1.360303123932780078e+00,1.998299267143011093e-04
1.360419040302367932e+00,1.988379372050985694e-04
1.360534863611275069e+00,1.977235951926559210e-04
1.360650594008805614e+00,1.967805728781968355e-04
1.360766231643903090e+00,1.957073836820200086e-04
1.360881776665153531e+00,1.946861011674627662e-04
1.360997229220787474e+00,1.937187626026570797e-04
1.361112589458678412e+00,1.926770346472039819e-04
1.361227857526345897e+00,1.917275221785530448e-04
1.361343033570956429e+00,1.906822581076994538e-04
1.361458117739323903e+00,1.897779147839173675e-04
1.361573110177911383e+00,1.887142134364694357e-04
1.361688011032831769e+00,1.877813774626702070e-04
1.361802820449850016e+00,1.867598475655540824e-04
1.361917538574381803e+00,1.858526229625567794e-04
1.362032165551497531e+00,1.848298270488157868e-04
1.362146701525921655e+00,1.839624164858832955e-04
1.362261146642034015e+00,1.829170796554535627e-04
1.362375501043871173e+00,1.820541365304961801e-04
1.362489764875127518e+00,1.810210378607735038e-04
1.362603938279156601e+00,1.800987956812605262e-04
1.362718021398971580e+00,1.791945542208850384e-04
1.362832014377246548e+00,1.782191393431276083e-04
1.362945917356317649e+00,1.773648546077311039e-04
1.363059730478184406e+00,1.763710024533793330e-04
1.363173453884510389e+00,1.755647099344059825e-04
1.363287087716624324e+00,1.745385234244167805e-04
1.363400632115521649e+00,1.737863494781777263e-04
1.363514087221864957e+00,1.727505004964768887e-04
1.363627453175984661e+00,1.719656138448044658e-04
1.363740730117881883e+00,1.709884381853044033e-04
1.363853918187226455e+00,1.701089931884780526e-04
1.363967017523361802e+00,1.692699879640713334e-04
1.364080028265302280e+00,1.683613663772121072e-04
1.364192950551736283e+00,1.675060921115800738e-04
1.364305784521027354e+00,1.666331372689455748e-04
1.364418530311213962e+00,1.657762913964688778e-04
1.364531188060011280e+00,1.648736943025141954e-04
1.364643757904812293e+00,1.640942646190524101e-04
1.364756239982688690e+00,1.631612103665247560e-04
1.364868634430391747e+00,1.623031275812536478e-04
1.364980941384353219e+00,1.616980880498886108e-04
1.365093160980686893e+00,1.606376608833670616e-04
1.365205293355188365e+00,1.599781244294717908e-04
1.365317338643337930e+00,1.589785824762657285e-04
1.365429296980299467e+00,1.583166013006120920e-04
1.365541168500922886e+00,1.573405752424150705e-04
1.365652953339744791e+00,1.565389538882300258e-04
1.365764651630989146e+00,1.557867944939061999e-04
1.365876263508568167e+00,1.549365115351974964e-04
1.365987789106083872e+00,1.541718229418620467e-04
1.366099228556828304e+00,1.533404429210349917e-04
1.366210581993785311e+00,1.526154228486120701e-04
1.366321849549630763e+00,1.517778000561520457e-04
1.366433031356733885e+00,1.510265719844028354e-04
1.366544127547157705e+00,1.501803490100428462e-04
1.366655138252661272e+00,1.495223259553313255e-04
1.366766063604698989e+00,1.486206165282055736e-04
1.366876903734422166e+00,1.479769853176549077e-04
1.366987658772680803e+00,1.471075229346752167e-04
1.367098328850023581e+00,1.464345114072784781e-04
1.367208914096697647e+00,1.455782476114109159e-04
1.367319414642653275e+00,1.448629482183605433e-04
1.367429830617540309e+00,1.441139902453869581e-04
1.367540162150711947e+00,1.433259894838556647e-04
1.367650409371224951e+00,1.426817034371197224e-04
1.367760572407840325e+00,1.418645115336403251e-04
1.367870651389023973e+00,1.412160345353186131e-04
1.367980646442948700e+00,1.404119393555447459e-04
1.368090557697493326e+00,1.397180894855409861e-04
1.368200385280245790e+00,1.389742101309821010e-04
1.368310129318502266e+00,1.382840855512768030e-04
1.368419789939268272e+00,1.375684805680066347e-04
1.368529367269260888e+00,1.368540688417851925e-04
1.368638861434908094e+00,1.361404865747317672e-04
1.368748272562349655e+00,1.354700070805847645e-04
1.368857600777440009e+00,1.347377692582085729e-04
1.368966846205746268e+00,1.340705057373270392e-04
1.369076008972551328e+00,1.333540567429736257e-04
1.369185089202853645e+00,1.326782803516834974e-04
1.369294087021368567e+00,1.319671573583036661e-04
1.369403002552528559e+00,1.312750246142968535e-04
1.369511835920485199e+00,1.306800259044393897e-04
1.369620587249108734e+00,1.299388386541977525e-04
1.369729256661988970e+00,1.293197856284677982e-04
1.369837844282438155e+00,1.285830949200317264e-04
1.369946350233488763e+00,1.279144198633730412e-04
1.370054774637897266e+00,1.274113019462674856e-04
1.370163117618142357e+00,1.265951577806845307e-04
1.370271379296427616e+00,1.259808050235733390e-04
1.370379559794681734e+00,1.253192895092070103e-04
1.370487659234558953e+00,1.246797910425812006e-04
1.370595677737440621e+00,1.240437413798645139e-04
1.370703615424435640e+00,1.233976072398945689e-04
1.370811472416381349e+00,1.227897009812295437e-04
1.370919248833843529e+00,1.221423735842108727e-04
1.371026944797119063e+00,1.215181619045324624e-04
1.371134560426234827e+00,1.208690446219407022e-04
1.371242095840949915e+00,1.202836356242187321e-04
1.371349551160754965e+00,1.196334487758576870e-04
1.371456926504874829e+00,1.190231778309680521e-04
1.371564221992267241e+00,1.184134089271537960e-04
1.371671437741625921e+00,1.178194070234894753e-04
1.371778573871379470e+00,1.171916374005377293e-04
1.371885630499692699e+00,1.166092624771408737e-04
1.371992607744468184e+00,1.159893217845819890e-04
1.372099505723345381e+00,1.154235214926302433e-04
1.372206324553703727e+00,1.147768780356273055e-04
1.372313064352661538e+00,1.142121400334872305e-04
1.372419725237076893e+00,1.136309074354358017e-04
1.372526307323549410e+00,1.130433520302176476e-04
1.372632810728420472e+00,1.124865884776227176e-04
1.372739235567773886e+00,1.118741129175759852e-04
1.372845581957437000e+00,1.113403195631690323e-04
1.372951850012980479e+00,1.107344069168902934e-04
1.373058039849720746e+00,1.101556044886820018e-04
1.373164151582718873e+00,1.096159685403108597e-04
1.373270185326783022e+00,1.090264413505792618e-04
1.373376141196468003e+00,1.084822579286992550e-04
1.373482019306076607e+00,1.078960631275549531e-04
1.373587819769659379e+00,1.073869862011633813e-04
1.373693542701017289e+00,1.067930643330328166e-04
1.373799188213700617e+00,1.062828232534229755e-04
1.373904756421010731e+00,1.057200424838811159e-04
1.374010247436000087e+00,1.051690924214199185e-04
1.374115661371473340e+00,1.046305551426485181e-04
1.374220998339988231e+00,1.041090872604399920e-04
1.374326258453856475e+00,1.035328532452695072e-04
1.374431441825143541e+00,1.030875282594934106e-04
1.374536548565670202e+00,1.024687808239832520e-04
1.374641578787012763e+00,1.020120180328376591e-04
1.374746532600504612e+00,1.014250010484829545e-04
1.374851410117235773e+00,1.009415500448085368e-04
1.374956211448054466e+00,1.003994475468061864e-04
1.375060936703567771e+00,9.988201054511591792e-05
1.375165585994141182e+00,9.940716699929907918e-05
1.375270159429901051e+00,9.886405314318835735e-05
1.375374657120733923e+00,9.839715494308620691e-05
1.375479079176287867e+00,9.784021676750853658e-05
1.375583425705973584e+00,9.739389497553929687e-05
1.375687696818963746e+00,9.683552343631163239e-05
1.375791892624194990e+00,9.642118675401434302e-05
1.375896013230367476e+00,9.583763312548398972e-05
1.376000058745947108e+00,9.536480501992627978e-05
1.376104029279164642e+00,9.488458454143255949e-05
1.376207924938016802e+00,9.442434384254738688e-05
1.376311745830268274e+00,9.389831393491476774e-05
1.376415492063449708e+00,9.341479744762182236e-05
1.376519163744861052e+00,9.297218639403581619e-05
1.376622760981570881e+00,9.245715045835822821e-05
1.376726283880417290e+00,9.202906949212774634e-05
1.376829732548008112e+00,9.150825644610449672e-05
1.376933107090722475e+00,9.104157652473077178e-05
1.377036407614710800e+00,9.060517186298966408e-05
1.377139634225895914e+00,9.010840585688129067e-05
1.377242787029973048e+00,8.970864291768521070e-05
1.377345866132411389e+00,8.917884406400844455e-05
1.377448871638453642e+00,8.882660767994821072e-05
1.377551803653117357e+00,8.826585690258070827e-05
1.377654662281196041e+00,8.790071296971291304e-05
1.377757447627258269e+00,8.736801828490570188e-05
1.377860159795650352e+00,8.700137550476938486e-05
1.377962798890495000e+00,8.647433423902839422e-05
1.378065365015693322e+00,8.611726661911234260e-05
1.378167858274924606e+00,8.559648995287716389e-05
1.378270278771647872e+00,8.522237476427108049e-05
1.378372626609101870e+00,8.471663750242441893e-05
1.378474901890304860e+00,8.434341725660488009e-05
1.378577104718057500e+00,8.385119872400537133e-05
1.378679235194941066e+00,8.345313835889101028e-05
1.378781293423319898e+00,8.300400077132508159e-05
1.378883279505340731e+00,8.257277659140527248e-05
1.378985193542934029e+00,8.220047311624512076e-05
1.379087035637814429e+00,8.175330003723502159e-05
1.379188805891480962e+00,8.133282972266897559e-05
1.379290504405218831e+00,8.091778727248311043e-05
1.379392131280098521e+00,8.049856114666908979e-05
1.379493686616976911e+00,8.006948337424546480e-05
1.379595170516498825e+00,7.969416037667542696e-05
1.379696583079095706e+00,7.925042154965922236e-05
1.379797924404988718e+00,7.890182314440608025e-05
1.379899194594186973e+00,7.845117215765640140e-05
1.380000393746489529e+00,7.807548536220565438e-05
1.380101521961485611e+00,7.765453483443707228e-05
1.380202579338554614e+00,7.727465708740055561e-05
1.380303565976867874e+00,7.686093158554285765e-05
1.380404481975388675e+00,7.647923484910279512e-05
1.380505327432872242e+00,7.607295992784202099e-05
1.380606102447867078e+00,7.571034075226634741e-05
1.380706807118715629e+00,7.529561116825789213e-05
1.380807441543553837e+00,7.495162572013214231e-05
1.380908005820313367e+00,7.452302088495343924e-05
1.381008500046720266e+00,7.417186861857771873e-05
1.381108924320296971e+00,7.376810390269383788e-05
1.381209278738362745e+00,7.340360025409609079e-05
1.381309563398033458e+00,7.301723235286772251e-05
1.381409778396222920e+00,7.264123996719717979e-05
1.381509923829642217e+00,7.229073526104912162e-05
1.381609999794802590e+00,7.190508040366694331e-05
1.381710006388013445e+00,7.154378545237705112e-05
1.381809943705384569e+00,7.115442713256925344e-05
1.381909811842826130e+00,7.082185038598254323e-05
1.382009610896049123e+00,7.044484664220362902e-05
1.382109340960565813e+00,7.007267413428053260e-05
1.382209002131691067e+00,6.973520066821947694e-05
1.382308594504542132e+00,6.936734280316159129e-05
1.382408118174039302e+00,6.902567838551476598e-05
1.382507573234906584e+00,6.866319017717614770e-05
1.382606959781672584e+00,6.833141378592699766e-05
1.382706277908669845e+00,6.796173693146556616e-05
1.382805527710037286e+00,6.763923011021688581e-05
1.382904709279718869e+00,6.726761785103008151e-05
1.383003822711464936e+00,6.694733747281134129e-05
1.383102868098833538e+00,6.658631173195317388e-05
1.383201845535189545e+00,6.624550587730482221e-05
1.383300755113705316e+00,6.590662087546661496e-05
1.383399596927363140e+00,6.555754225701093674e-05
1.383498371068953015e+00,6.523362389998510480e-05
1.383597077631074646e+00,6.490248779300600290e-05
1.383695716706138779e+00,6.455683615058660507e-05
1.383794288386365645e+00,6.427820335375145078e-05
1.383892792763786961e+00,6.389816553564742208e-05
1.383991229930246147e+00,6.358906830428168178e-05
1.384089599977398333e+00,6.326215952867642045e-05
1.384187902996712793e+00,6.295934144873172045e-05
1.384286139079469402e+00,6.260688678594306111e-05
1.384384308316763956e+00,6.228643178474158049e-05
1.384482410799505514e+00,6.199868948897346854e-05
1.384580446618417504e+00,6.164938531583175063e-05
1.384678415864039280e+00,6.137638411018997431e-05
1.384776318626725011e+00,6.102442421251907945e-05
1.384874154996646123e+00,6.074144403100945055e-05
1.384971925063789522e+00,6.041450978955253959e-05
1.385069628917960483e+00,6.012009907863102853e-05
1.385167266648780648e+00,5.978501940262503922e-05
1.385264838345690919e+00,5.949308979324996471e-05
1.385362344097950338e+00,5.919169052504003048e-05
1.385459783994637428e+00,5.886808503419160843e-05
1.385557158124649968e+00,5.856416828464716673e-05
1.385654466576705657e+00,5.834928015246987343e-05
1.385751709439343671e+00,5.797011181130073965e-05
1.385848886800923330e+00,5.772351141786202788e-05
1.385945998749626318e+00,5.737998435506597161e-05
1.386043045373455573e+00,5.716025771107524633e-05
1.386140026760237287e+00,5.680375397787429392e-05
1.386236942997620236e+00,5.655228233081288636e-05
1.386333794173076672e+00,5.623207107419148088e-05
1.386430580373902766e+00,5.595889524556696415e-05
1.386527301687219715e+00,5.565540413954295218e-05
1.386623958199972639e+00,5.539755147765390575e-05
1.386720549998933016e+00,5.508025060407817364e-05
1.386817077170697354e+00,5.482319829752668738e-05
1.386913539801688744e+00,5.452916229842230678e-05
1.387009937978156859e+00,5.425420022220350802e-05
1.387106271786179512e+00,5.398029679781757295e-05
1.387202541311660653e+00,5.369323116610758007e-05
1.387298746640333702e+00,5.345266981748864055e-05
1.387394887857760217e+00,5.316109309205785394e-05
1.387490965049330560e+00,5.288976171868853271e-05
1.387586978300264784e+00,5.263369894237257540e-05
1.387682927695613300e+00,5.234888885752297938e-05
1.387778813320256432e+00,5.210953167988918722e-05
1.387874635258905309e+00,5.180524749448522925e-05
1.387970393596102747e+00,5.156237602932378650e-05
1.388066088416223476e+00,5.128940756549127400e-05
1.388161719803474137e+00,5.102435170556418598e-05
1.388257287841893506e+00,5.078559479443356395e-05
1.388352792615354270e+00,5.051761399954557419e-05
1.388448234207562804e+00,5.026880535297095776e-05
1.388543612702058283e+00,4.999779775971546769e-05
1.388638928182215793e+00,4.975085903424769640e-05
1.388734180731244328e+00,4.948371133650653064e-05
1.388829370432188348e+00,4.926144902128726244e-05
1.388924497367928002e+00,4.898037150269374251e-05
1.389019561621179788e+00,4.875117883784696460e-05
1.389114563274497005e+00,4.848828393733128905e-05
1.389209502410269081e+00,4.825466385227628052e-05
1.389304379110723797e+00,4.800004535354673862e-05
1.389399193457926618e+00,4.776191781274974346e-05
1.389493945533781138e+00,4.751016967929899693e-05
1.389588635420029750e+00,4.726120459963567555e-05
1.389683263198253860e+00,4.703277954831719398e-05
1.389777828949874783e+00,4.679448829847387969e-05
1.389872332756153739e+00,4.655103475670330226e-05
1.389966774698191854e+00,4.632478521671146154e-05
1.390061154856931935e+00,4.608861854649148881e-05
1.390155473313156920e+00,4.584663111018016934e-05
1.390249730147492979e+00,4.560243178275413811e-05
1.390343925440406858e+00,4.536814958555623889e-05
1.390438059272208760e+00,4.517052002483978868e-05
1.390532131723051013e+00,4.490684295888058841e-05
1.390626142872929849e+00,4.467770122573710978e-05
1.390720092801684959e+00,4.449395055416971445e-05
1.390813981589000603e+00,4.422471829457208514e-05
1.390907809314404942e+00,4.403044295031577349e-05
1.391001576057271150e+00,4.377566801849752665e-05
1.391095281896818081e+00,4.358353544375859201e-05
1.391188926912110269e+00,4.333193282946012914e-05
1.391282511182057702e+00,4.312356031732633710e-05
1.391376034785418492e+00,4.290352080715820193e-05
1.391469497800795985e+00,4.269848432159051299e-05
1.391562900306641648e+00,4.246624666848219931e-05
1.391656242381254405e+00,4.225269731250591576e-05
1.391749524102781965e+00,4.203366916044615209e-05
1.391842745549219496e+00,4.182608245173469186e-05
1.391935906798412281e+00,4.161896140431053936e-05
1.392029007928053508e+00,4.140057353652082384e-05
1.392122049015687146e+00,4.119161167182028294e-05
1.392215030138706844e+00,4.097152850590646267e-05
1.392307951374356811e+00,4.078361598658375442e-05
1.392400812799731824e+00,4.056012403452768922e-05
1.392493614491778553e+00,4.036541213281452656e-05
1.392586356527294233e+00,4.015566810267046094e-05
1.392679038982928663e+00,3.994974758825264871e-05
1.392771661935184868e+00,3.974336505052633584e-05
1.392864225460416661e+00,3.954858766519464552e-05
1.392956729634832636e+00,3.934464257326908410e-05
1.393049174534494394e+00,3.914257104042917490e-05
1.393141560235316989e+00,3.894983456120826304e-05
1.393233886813070477e+00,3.874452886520884931e-05
1.393326154343379031e+00,3.854027818306349218e-05
1.393418362901721830e+00,3.834596282104030252e-05
1.393510512563433723e+00,3.817363540292717516e-05
1.393602603403705009e+00,3.796168311964720488e-05
1.393694635497582102e+00,3.777474557864479721e-05
1.393786608919968195e+00,3.757073864107951522e-05
1.393878523745622822e+00,3.741720865946263075e-05
1.393970380049163182e+00,3.719290543813258410e-05
1.394062177905063926e+00,3.702603135025128722e-05
1.394153917387657371e+00,3.681382804643362761e-05
1.394245598571134170e+00,3.663052848423831165e-05
1.394337221529543980e+00,3.645205288194119930e-05
1.394428786336795456e+00,3.628333433880470693e-05
1.394520293066656258e+00,3.607493999879807234e-05
1.394611741792753490e+00,3.589082916732877493e-05
1.394703132588575256e+00,3.572992500266991556e-05
1.394794465527469329e+00,3.552605267032049596e-05
1.394885740682644926e+00,3.536797521519474685e-05
1.394976958127171596e+00,3.517162622301839292e-05
1.395068117933980778e+00,3.501146056805737317e-05
1.395159220175866244e+00,3.481748353806324303e-05
1.395250264925482764e+00,3.465452755335718393e-05
1.395341252255348774e+00,3.446339178481139243e-05
1.395432182237845264e+00,3.431292134337127209e-05
1.395523054945216002e+00,3.411139186937361956e-05
1.395613870449569083e+00,3.395904059289023280e-05
1.395704628822875826e+00,3.376952008693479002e-05
1.395795330136971879e+00,3.360614573466591537e-05
1.395885974463558110e+00,3.342984564369544387e-05
1.395976561874199717e+00,3.326704973005689681e-05
1.396067092440327118e+00,3.309135354356840253e-05
1.396157566233237057e+00,3.292035762569867074e-05
1.396247983324091724e+00,3.276694769738242030e-05
1.396338343783919189e+00,3.258485594415105879e-05
1.396428647683614965e+00,3.245669722673483193e-05
1.396518895093940893e+00,3.225597538403235376e-05
1.396609086085526474e+00,3.213874151697382331e-05
1.396699220728868873e+00,3.193482916685752571e-05
1.396789299094332693e+00,3.177725375280715525e-05
1.396879321252151307e+00,3.160888809361495078e-05
1.396969287272426641e+00,3.147523966617882252e-05
1.397059197225129612e+00,3.128926255158148706e-05
1.397149051180099910e+00,3.115693834843114018e-05
1.397238849207047329e+00,3.097548687946982682e-05
1.397328591375551321e+00,3.084131094510667026e-05
1.397418277755061444e+00,3.066568388021551073e-05
1.397507908414898692e+00,3.052022293559275568e-05
1.397597483424253717e+00,3.035329973499756306e-05
1.397687002852189275e+00,3.021011434611864388e-05
1.397776466767638670e+00,3.005044163728598505e-05
1.397865875239408417e+00,2.990222492371685803e-05
1.397955228336176026e+00,2.974779272335581481e-05
1.398044526126491993e+00,2.960588972200639546e-05
1.398133768678779365e+00,2.944509287772234529e-05
1.398222956061334621e+00,2.930721529992297292e-05
1.398312088342327453e+00,2.914832293754443526e-05
1.398401165589800987e+00,2.900978324760217220e-05
1.398490187871673118e+00,2.885861431423109025e-05
1.398579155255735618e+00,2.871108154067769647e-05
1.398668067809654358e+00,2.857239996956195682e-05
1.398756925600971535e+00,2.842483263520989567e-05
1.398845728697103663e+00,2.827849129971582443e-05
1.398934477165342916e+00,2.813734317896887660e-05
1.399023171072857341e+00,2.799295361910481006e-05
1.399111810486691754e+00,2.785194192256312817e-05
1.399200395473766845e+00,2.771408071566838771e-05
1.399288926100880293e+00,2.757888796622864902e-05
1.399377402434706985e+00,2.742951437539886683e-05
1.399465824541799019e+00,2.730522828642278910e-05
1.399554192488586146e+00,2.715189111768268049e-05
1.399642506341376880e+00,2.702746860450133681e-05
1.399730766166357165e+00,2.687971755221951753e-05
1.399818972029591491e+00,2.675384530448354781e-05
1.399907123997023550e+00,2.661030885064974427e-05
1.399995222134477135e+00,2.647505971253849566e-05
