# kappa, training_loss
1.350736022604225761e+00,3.656495595350861549e-03
1.350859901632793125e+00,3.633862128481268883e-03
1.350983674382150612e+00,3.629704238846898079e-03
1.351107341034501808e+00,3.620786126703023911e-03
1.351230901771581783e+00,3.605757374316453934e-03
1.351354356774659315e+00,3.604629309847950935e-03
1.351477706224538000e+00,3.590502077713608742e-03
1.351600950301558024e+00,3.578108036890625954e-03
1.351724089185598610e+00,3.584217047318816185e-03
1.351847123056077793e+00,3.560301149263978004e-03
1.351970052091954866e+00,3.550833091139793396e-03
1.352092876471733263e+00,3.559736534953117371e-03
1.352215596373459894e+00,3.532398957759141922e-03
1.352338211974727811e+00,3.529354697093367577e-03
1.352460723452677760e+00,3.518489655107259750e-03
1.352583130983999959e+00,3.505167318508028984e-03
1.352705434744934321e+00,3.502064151689410210e-03
1.352827634911274002e+00,3.491825889796018600e-03
1.352949731658364962e+00,3.478671191260218620e-03
1.353071725161109073e+00,3.485272405669093132e-03
1.353193615593964783e+00,3.460653591901063919e-03
1.353315403130947780e+00,3.451888682320713997e-03
1.353437087945634554e+00,3.461036598309874535e-03
1.353558670211161941e+00,3.433981910347938538e-03
1.353680150100230462e+00,3.432312980294227600e-03
1.353801527785103431e+00,3.419660031795501709e-03
1.353922803437610733e+00,3.408042713999748230e-03
1.354043977229149043e+00,3.414005273953080177e-03
1.354165049330683601e+00,3.390604397282004356e-03
1.354286019912748662e+00,3.384032286703586578e-03
1.354406889145451043e+00,3.382126567885279655e-03
1.354527657198470347e+00,3.364491974934935570e-03
1.354648324241059409e+00,3.366246819496154785e-03
1.354768890442047624e+00,3.348719794303178787e-03
1.354889355969841169e+00,3.339168382808566093e-03
1.355009720992424338e+00,3.344391239807009697e-03
1.355129985677362203e+00,3.321664407849311829e-03
1.355250150191800396e+00,3.316568676382303238e-03
1.355370214702467546e+00,3.311599604785442352e-03
1.355490179375676396e+00,3.296178067103028297e-03
1.355610044377324686e+00,3.298530587926506996e-03
1.355729809872898040e+00,3.280667122453451157e-03
1.355849476027468414e+00,3.271484980359673500e-03
1.355969043005700092e+00,3.276497591286897659e-03
1.356088510971845462e+00,3.254136536270380020e-03
1.356207880089750795e+00,3.245592350140213966e-03
1.356327150522856018e+00,3.247955348342657089e-03
1.356446322434195384e+00,3.230386646464467049e-03
1.356565395986400135e+00,3.229906316846609116e-03
1.356684371341698281e+00,3.214072668924927711e-03
1.356803248661917705e+00,3.204462351277470589e-03
1.356922028108485945e+00,3.209362272173166275e-03
1.357040709842432413e+00,3.188758390024304390e-03
1.357159294024389729e+00,3.179988125339150429e-03
1.357277780814594159e+00,3.187832655385136604e-03
1.357396170372888067e+00,3.163852496072649956e-03
1.357514462858719906e+00,3.159082960337400436e-03
1.357632658431146888e+00,3.153372090309858322e-03
1.357750757248835427e+00,3.139439038932323456e-03
1.357868759470062248e+00,3.135263686999678612e-03
1.357986665252716829e+00,3.128932556137442589e-03
1.358104474754301183e+00,3.116504289209842682e-03
1.358222188131932073e+00,3.118464956060051918e-03
1.358339805542341461e+00,3.099858295172452927e-03
1.358457327141879167e+00,3.099052933976054192e-03
1.358574753086512654e+00,3.086537588387727737e-03
1.358692083531828576e+00,3.077909583225846291e-03
1.358809318633035446e+00,3.077034372836351395e-03
1.358926458544962301e+00,3.060773713514208794e-03
1.359043503422062260e+00,3.058840055018663406e-03
1.359160453418412517e+00,3.048314945772290230e-03
1.359277308687716346e+00,3.038214752450585365e-03
1.359394069383302872e+00,3.039891831576824188e-03
1.359510735658129521e+00,3.022220451384782791e-03
1.359627307664784013e+00,3.016642061993479729e-03
1.359743785555483253e+00,3.014408750459551811e-03
1.359860169482076220e+00,2.998897340148687363e-03
1.359976459596044407e+00,2.997720148414373398e-03
1.360092656048504045e+00,2.986580366268754005e-03
1.360208758990205657e+00,2.975984010845422745e-03
1.360324768571536502e+00,2.979597309604287148e-03
1.360440684942521239e+00,2.961344784125685692e-03
1.360556508252823704e+00,2.952864393591880798e-03
1.360672238651746468e+00,2.958024619147181511e-03
1.360787876288234166e+00,2.938465913757681847e-03
1.360903421310873274e+00,2.933143172413110733e-03
1.361018873867892998e+00,2.929784823209047318e-03
1.361134234107167496e+00,2.915463177487254143e-03
1.361249502176216764e+00,2.912749303504824638e-03
1.361364678222206415e+00,2.904903609305620193e-03
1.361479762391951231e+00,2.893154043704271317e-03
1.361594754831913390e+00,2.890227129682898521e-03
1.361709655688206677e+00,2.883136738091707230e-03
1.361824465106595383e+00,2.871416509151458740e-03
1.361939183232495632e+00,2.877149032428860664e-03
1.362053810210977600e+00,2.856819191947579384e-03
1.362168346186765744e+00,2.851770725101232529e-03
1.362282791304239682e+00,2.849375363439321518e-03
1.362397145707436641e+00,2.834978513419628143e-03
1.362511409540050789e+00,2.837158739566802979e-03
1.362625582945435010e+00,2.821641042828559875e-03
1.362739666066603350e+00,2.813938073813915253e-03
1.362853659046229238e+00,2.817925298586487770e-03
1.362967562026649260e+00,2.799148438498377800e-03
1.363081375149863161e+00,2.795459004119038582e-03
1.363195098557533846e+00,2.789855469018220901e-03
1.363308732390990707e+00,2.777775982394814491e-03
1.363422276791228516e+00,2.780911978334188461e-03
1.363535731898910086e+00,2.764504868537187576e-03
1.363649097854366055e+00,2.756906906142830849e-03
1.363762374797597321e+00,2.762267133221030235e-03
1.363875562868274383e+00,2.742711454629898071e-03
1.363988662205739555e+00,2.737982198596000671e-03
1.364101672949007638e+00,2.735475078225135803e-03
1.364214595236767691e+00,2.721626078709959984e-03
1.364327429207382814e+00,2.718285657465457916e-03
1.364440174998890809e+00,2.712923102080821991e-03
1.364552832749007738e+00,2.700884826481342316e-03
1.364665402595126364e+00,2.700306242331862450e-03
1.364777884674318598e+00,2.689717104658484459e-03
1.364890279123335048e+00,2.680550329387187958e-03
1.365002586078607916e+00,2.687143161892890930e-03
1.365114805676250764e+00,2.666907152161002159e-03
1.365226938052060079e+00,2.659997437149286270e-03
1.365338983341514822e+00,2.667436609044671059e-03
1.365450941679779540e+00,2.646704437211155891e-03
1.365562813201704362e+00,2.648232970386743546e-03
1.365674598041825671e+00,2.634273376315832138e-03
1.365786296334367211e+00,2.627880545333027840e-03
1.365897908213241418e+00,2.628040965646505356e-03
1.366009433812050311e+00,2.613690914586186409e-03
1.366120873264086155e+00,2.615203382447361946e-03
1.366232226702332353e+00,2.601215848699212074e-03
1.366343494259465219e+00,2.596446545794606209e-03
1.366454676067853535e+00,2.592339413240551949e-03
1.366565772259560774e+00,2.580937230959534645e-03
1.366676782966345538e+00,2.581326989457011223e-03
1.366787708319662675e+00,2.568959956988692284e-03
1.366898548450663275e+00,2.562072593718767166e-03
1.367009303490197558e+00,2.563371323049068451e-03
1.367119973568813318e+00,2.548291813582181931e-03
1.367230558816759478e+00,2.544595627114176750e-03
1.367341059363984535e+00,2.540657529607415199e-03
1.367451475340139222e+00,2.528782235458493233e-03
1.367561806874576735e+00,2.529500285163521767e-03
1.367672054096353618e+00,2.517585409805178642e-03
1.367782217134230427e+00,2.509642392396926880e-03
1.367892296116674178e+00,2.513441955670714378e-03
1.368002291171856788e+00,2.497308654710650444e-03
1.368112202427657742e+00,2.490833168849349022e-03
1.368222030011664314e+00,2.495805965736508369e-03
1.368331774051172900e+00,2.477968111634254456e-03
1.368441434673189683e+00,2.473289147019386292e-03
1.368551012004430856e+00,2.472643274813890457e-03
1.368660506171324176e+00,2.458968898281455040e-03
1.368769917300010519e+00,2.453539520502090454e-03
1.368879245516343657e+00,2.457488095387816429e-03
1.368988490945890923e+00,2.440424170345067978e-03
1.369097653713934992e+00,2.445243066176772118e-03
1.369206733945474541e+00,2.428335137665271759e-03
1.369315731765224919e+00,2.422661753371357918e-03
1.369424647297618369e+00,2.425376093015074730e-03
1.369533480666806469e+00,2.409829059615731239e-03
1.369642231996659465e+00,2.410025335848331451e-03
1.369750901410767829e+00,2.399261808022856712e-03
1.369859489032442923e+00,2.392571885138750076e-03
1.369967994984717885e+00,2.393574453890323639e-03
1.370076419390348743e+00,2.379775280132889748e-03
1.370184762371814191e+00,2.379861660301685333e-03
1.370293024051318254e+00,2.369277179241180420e-03
1.370401204550788954e+00,2.362522063776850700e-03
1.370509303991881422e+00,2.363919978961348534e-03
1.370617322495976342e+00,2.349803224205970764e-03
1.370725260184182837e+00,2.347306348383426666e-03
1.370833117177337801e+00,2.341541927307844162e-03
1.370940893596008125e+00,2.332098316401243210e-03
1.371048589560489361e+00,2.334636170417070389e-03
1.371156205190809496e+00,2.320908242836594582e-03
1.371263740606726733e+00,2.315337769687175751e-03
1.371371195927732378e+00,2.316649071872234344e-03
1.371478571273051061e+00,2.302694367244839668e-03
1.371585866761640515e+00,2.301106695085763931e-03
1.371693082512194461e+00,2.293932950124144554e-03
1.371800218643141500e+00,2.285350346937775612e-03
1.371907275272646443e+00,2.288806950673460960e-03
1.372014252518611643e+00,2.274098806083202362e-03
1.372121150498677222e+00,2.268403535708785057e-03
1.372227969330222175e+00,2.272483892738819122e-03
1.372334709130364372e+00,2.256521256640553474e-03
1.372441370015962558e+00,2.252250676974654198e-03
1.372547952103616131e+00,2.251941710710525513e-03
1.372654455509666915e+00,2.239357214421033859e-03
1.372760880350197832e+00,2.242763526737689972e-03
1.372867226741036895e+00,2.228616736829280853e-03
1.372973494797754768e+00,2.222425304353237152e-03
1.373079684635667430e+00,2.225125906988978386e-03
1.373185796369836398e+00,2.211831975728273392e-03
1.373291830115069612e+00,2.210365142673254013e-03
1.373397785985921882e+00,2.202083123847842216e-03
1.373503664096695998e+00,2.194863278418779373e-03
1.373609464561442728e+00,2.198949456214904785e-03
1.373715187493962597e+00,2.183871809393167496e-03
1.373820833007806774e+00,2.181579126045107841e-03
1.373926401216275517e+00,2.175720874220132828e-03
1.374031892232421725e+00,2.167374361306428909e-03
1.374137306169050499e+00,2.170722233131527901e-03
1.374242643138719133e+00,2.156688598915934563e-03
1.374347903253739567e+00,2.153597073629498482e-03
1.374453086626176601e+00,2.149497158825397491e-03
1.374558193367852121e+00,2.140164142474532127e-03
1.374663223590341543e+00,2.142107812687754631e-03
1.374768177404978919e+00,2.130158012732863426e-03
1.374873054922853832e+00,2.124893246218562126e-03
1.374977856254814501e+00,2.126110717654228210e-03
1.375082581511468005e+00,2.113391412422060966e-03
1.375187230803180283e+00,2.112209564074873924e-03
1.375291804240077020e+00,2.105139195919036865e-03
1.375396301932045429e+00,2.097539370879530907e-03
1.375500723988733132e+00,2.101021585986018181e-03
1.375605070519551054e+00,2.087219152599573135e-03
1.375709341633671645e+00,2.082471502944827080e-03
1.375813537440031764e+00,2.084172796458005905e-03
1.375917658047331571e+00,2.071208786219358444e-03
1.376021703564036747e+00,2.072017872706055641e-03
1.376125674098378049e+00,2.061959356069564819e-03
1.376229569758352866e+00,2.055903663858771324e-03
1.376333390651724775e+00,2.059560734778642654e-03
1.376437136886025314e+00,2.045284491032361984e-03
1.376540808568554430e+00,2.041599247604608536e-03
1.376644405806380256e+00,2.040738938376307487e-03
1.376747928706340662e+00,2.029759110882878304e-03
1.376851377375044372e+00,2.026448026299476624e-03
1.376954751918869846e+00,2.024736953899264336e-03
1.377058052443967950e+00,2.014520578086376190e-03
1.377161279056261067e+00,2.018818631768226624e-03
1.377264431861444427e+00,2.004620619118213654e-03
1.377367510964987440e+00,1.999819651246070862e-03
1.377470516472132811e+00,2.003278816118836403e-03
1.377573448487898311e+00,1.989308511838316917e-03
1.377676307117077004e+00,1.985932001844048500e-03
1.377779092464237687e+00,1.984230475500226021e-03
1.377881804633726892e+00,1.974296988919377327e-03
1.377984443729666886e+00,1.970256213098764420e-03
1.378087009855958778e+00,1.971805933862924576e-03
1.378189503116282744e+00,1.959569985046982765e-03
1.378291923614096692e+00,1.964214956387877464e-03
1.378394271452639597e+00,1.949763391166925430e-03
1.378496546734930162e+00,1.945109921507537365e-03
1.378598749563768822e+00,1.949379919096827507e-03
1.378700880041737298e+00,1.935003791004419327e-03
1.378802938271198819e+00,1.930611324496567249e-03
1.378904924354301009e+00,1.934125320985913277e-03
1.379006838392974554e+00,1.920515787787735462e-03
1.379108680488933425e+00,1.924346899613738060e-03
1.379210450743676875e+00,1.911143073812127113e-03
1.379312149258490106e+00,1.907999394461512566e-03
1.379413776134443603e+00,1.905384357087314129e-03
1.379515331472394468e+00,1.896906644105911255e-03
1.379616815372987082e+00,1.899293041788041592e-03
1.379718227936653774e+00,1.887594349682331085e-03
1.379819569263614598e+00,1.886057201772928238e-03
1.379920839453878889e+00,1.879968564026057720e-03
1.380022038607246593e+00,1.873777364380657673e-03
1.380123166823305603e+00,1.874558744020760059e-03
1.380224224201436867e+00,1.864195801317691803e-03
1.380325210840810390e+00,1.862858538515865803e-03
1.380426126840390122e+00,1.856607384979724884e-03
1.380526972298931065e+00,1.849989290349185467e-03
1.380627747314981724e+00,1.851631677709519863e-03
1.380728451986884764e+00,1.841059885919094086e-03
1.380829086412775908e+00,1.836576382629573345e-03
1.380929650690587041e+00,1.838018186390399933e-03
1.381030144918043989e+00,1.826706808060407639e-03
1.381130569192669633e+00,1.824241946451365948e-03
1.381230923611782568e+00,1.821638783439993858e-03
1.381331208272498889e+00,1.812999136745929718e-03
1.381431423271732628e+00,1.814245595596730709e-03
1.381531568706194868e+00,1.804775907658040524e-03
1.381631644672396408e+00,1.799821387976408005e-03
1.381731651266647098e+00,1.802271464839577675e-03
1.381831588585056725e+00,1.790299545973539352e-03
1.381931456723535234e+00,1.787223038263618946e-03
1.382031255777793621e+00,1.786462496966123581e-03
1.382130985843344595e+00,1.776750548742711544e-03
1.382230647015502800e+00,1.773696509189903736e-03
1.382330239389385040e+00,1.773172756657004356e-03
1.382429763059912275e+00,1.763601438142359257e-03
1.382529218121807846e+00,1.767029520124197006e-03
1.382628604669601025e+00,1.754775992594659328e-03
1.382727922797623910e+00,1.750329160131514072e-03
1.382827172600015420e+00,1.755411271005868912e-03
1.382926354170719740e+00,1.741574029438197613e-03
1.383025467603487435e+00,1.737905084155499935e-03
1.383124512991876109e+00,1.739401370286941528e-03
1.383223490429250635e+00,1.728413393720984459e-03
1.383322400008783815e+00,1.729036332108080387e-03
1.383421241823457271e+00,1.720792730338871479e-03
1.383520015966061445e+00,1.715634483844041824e-03
1.383618722529196488e+00,1.720178406685590744e-03
1.383717361605272034e+00,1.706962008029222488e-03
1.383815933286509203e+00,1.703072688542306423e-03
1.383914437664939268e+00,1.706242677755653858e-03
1.384012874832406093e+00,1.694162376224994659e-03
1.384111244880564806e+00,1.696713618002831936e-03
1.384209547900883575e+00,1.686150906607508659e-03
1.384307783984643825e+00,1.682774745859205723e-03
1.384405953222940466e+00,1.681897556409239769e-03
1.384504055706682557e+00,1.673431368544697762e-03
1.384602091526593970e+00,1.675458857789635658e-03
1.384700060773213615e+00,1.665232819505035877e-03
1.384797963536896104e+00,1.663377392105758190e-03
1.384895799907812419e+00,1.658995752222836018e-03
1.384993569975949912e+00,1.652886508964002132e-03
1.385091273831113190e+00,1.654452527873218060e-03
1.385188911562924563e+00,1.644561300054192543e-03
1.385286483260824708e+00,1.642513438127934933e-03
1.385383989014072892e+00,1.638803281821310520e-03
1.385481428911747193e+00,1.632230705581605434e-03
1.385578803042745388e+00,1.633792300708591938e-03
1.385676111495785845e+00,1.624284661374986172e-03
1.385773354359406850e+00,1.620860421098768711e-03
1.385870531721968613e+00,1.620592665858566761e-03
1.385967643671652150e+00,1.611853367649018764e-03
1.386064690296460844e+00,1.611936488188803196e-03
1.386161671684220442e+00,1.604912104085087776e-03
1.386258587922579721e+00,1.600022427737712860e-03
1.386355439099011599e+00,1.602458301931619644e-03
1.386452225300811802e+00,1.591786742210388184e-03
1.386548946615101530e+00,1.588916871696710587e-03
1.386645603128825899e+00,1.588391605764627457e-03
1.386742194928756167e+00,1.579738454893231392e-03
1.386838722101489063e+00,1.580325653776526451e-03
1.386935184733447901e+00,1.572920125909149647e-03
1.387031582910882577e+00,1.567985513247549534e-03
1.387127916719870013e+00,1.571357366628944874e-03
1.387224186246314828e+00,1.560245058499276638e-03
1.387320391575950440e+00,1.556122326292097569e-03
1.387416532794337964e+00,1.560339005663990974e-03
1.387512609986867984e+00,1.548517029732465744e-03
1.387608623238760996e+00,1.546947518363595009e-03
1.387704572635066524e+00,1.542893820442259312e-03
1.387800458260665781e+00,1.536832191050052643e-03
1.387896280200269228e+00,1.539247925393283367e-03
1.387992038538420347e+00,1.529571018181741238e-03
1.388087733359492981e+00,1.525336760096251965e-03
1.388183364747694437e+00,1.528710126876831055e-03
1.388278932787063713e+00,1.517994445748627186e-03
1.388374437561472829e+00,1.513909664936363697e-03
1.388469879154628384e+00,1.517973723821341991e-03
1.388565257650069995e+00,1.506513683125376701e-03
1.388660573131172304e+00,1.507922657765448093e-03
1.388755825681143863e+00,1.499454258009791374e-03
1.388851015383030019e+00,1.495947944931685925e-03
1.388946142319710697e+00,1.496333512477576733e-03
1.389041206573902398e+00,1.487982575781643391e-03
1.389136208228157754e+00,1.489594695158302784e-03
1.389231147364867081e+00,1.480937586165964603e-03
1.389326024066257714e+00,1.479425001889467239e-03
1.389420838414395343e+00,1.475002383813261986e-03
1.389515590491183339e+00,1.470247865654528141e-03
1.389610280378364093e+00,1.470444491133093834e-03
1.389704908157519458e+00,1.462505897507071495e-03
1.389799473910070082e+00,1.461573410779237747e-03
1.389893977717277629e+00,1.456612837500870228e-03
1.389988419660243224e+00,1.451956108212471008e-03
1.390082799819909232e+00,1.452255761250853539e-03
1.390177118277059476e+00,1.444658730179071426e-03
1.390271375112319241e+00,1.442012959159910679e-03
1.390365570406155937e+00,1.440598396584391594e-03
1.390459704238878880e+00,1.433559926226735115e-03
1.390553776690641286e+00,1.433044788427650928e-03
1.390647787841439165e+00,1.427874783985316753e-03
1.390741737771112208e+00,1.422778703272342682e-03
1.390835626559344451e+00,1.424155081622302532e-03
1.390929454285663835e+00,1.416166312992572784e-03
1.391023221029444423e+00,1.412159879691898823e-03
1.391116926869904180e+00,1.415318227373063564e-03
1.391210571886108305e+00,1.405033865012228489e-03
1.391304156156966787e+00,1.401399960741400719e-03
1.391397679761236628e+00,1.405634800903499126e-03
1.391491142777522505e+00,1.394508057273924351e-03
1.391584545284274999e+00,1.394025632180273533e-03
1.391677887359793919e+00,1.388924662023782730e-03
1.391771169082226089e+00,1.384086441248655319e-03
1.391864390529567341e+00,1.386635238304734230e-03
1.391957551779662516e+00,1.377480337396264076e-03
1.392050652910204800e+00,1.373695093207061291e-03
1.392143693998738607e+00,1.373287755995988846e-03
1.392236675122657585e+00,1.368005527183413506e-03
1.392329596359205279e+00,1.367379329167306423e-03
1.392422457785476908e+00,1.360825612209737301e-03
1.392515259478418921e+00,1.356884837150573730e-03
1.392608001514828775e+00,1.360121299512684345e-03
1.392700683971356712e+00,1.350169884972274303e-03
1.392793306924504648e+00,1.348857069388031960e-03
1.392885870450627506e+00,1.345290103927254677e-03
1.392978374625933213e+00,1.340296119451522827e-03
1.393070819526483373e+00,1.342421630397439003e-03
1.393163205228193480e+00,1.333597116172313690e-03
1.393255531806833369e+00,1.333425287157297134e-03
1.393347799338026993e+00,1.327942823991179466e-03
1.393440007897253974e+00,1.323931850492954254e-03
1.393532157559848939e+00,1.325392862781882286e-03
1.393624248401001742e+00,1.317208632826805115e-03
1.393716280495759685e+00,1.316851354204118252e-03
1.393808253919025075e+00,1.311694504693150520e-03
1.393900168745558332e+00,1.307855476625263691e-03
1.393992025049976213e+00,1.308580744080245495e-03
1.394083822906752923e+00,1.300958800129592419e-03
1.394175562390221224e+00,1.300560194067656994e-03
1.394267243574572213e+00,1.295604044571518898e-03
1.394358866533855101e+00,1.291533350013196468e-03
1.394450431341978325e+00,1.292718457989394665e-03
1.394541938072709319e+00,1.284967758692800999e-03
1.394633386799676300e+00,1.282851328141987324e-03
1.394724777596366483e+00,1.281643402762711048e-03
1.394816110536128084e+00,1.275206916034221649e-03
1.394907385692169655e+00,1.275582471862435341e-03
1.394998603137561632e+00,1.269753440283238888e-03
1.395089762945235012e+00,1.265675178728997707e-03
1.395180865187983343e+00,1.268411753699183464e-03
1.395271909938461619e+00,1.259559532627463341e-03
1.395362897269188496e+00,1.256176736205816269e-03
1.395453827252544743e+00,1.259517855942249298e-03
1.395544699960774127e+00,1.250084023922681808e-03
1.395635515465984744e+00,1.249575405381619930e-03
1.395726273840147913e+00,1.244958257302641869e-03
1.395816975155099504e+00,1.240808283910155296e-03
1.395907619482539941e+00,1.243673264980316162e-03
1.395998206894034865e+00,1.234689727425575256e-03
1.396088737461014473e+00,1.232587499544024467e-03
1.396179211254775510e+00,1.231495407409965992e-03
1.396269628346479941e+00,1.225463231094181538e-03
1.396359988807156505e+00,1.227339147590100765e-03
1.396450292707700047e+00,1.219681464135646820e-03
1.396540540118873075e+00,1.216821023263037205e-03
1.396630731111304646e+00,1.217968296259641647e-03
1.396720865755491481e+00,1.210401882417500019e-03
1.396810944121799292e+00,1.211649272590875626e-03
1.396900966280460343e+00,1.204747240990400314e-03
1.396990932301577226e+00,1.201838487759232521e-03
1.397080842255120858e+00,1.202748855575919151e-03
1.397170696210930485e+00,1.195520046167075634e-03
1.397260494238716344e+00,1.196225057356059551e-03
1.397350236408057667e+00,1.190192415378987789e-03
1.397439922788404676e+00,1.187347806990146637e-03
1.397529553449076811e+00,1.187285757623612881e-03
1.397619128459266058e+00,1.180869294330477715e-03
1.397708647888034728e+00,1.181659754365682602e-03
1.397798111804316568e+00,1.175419543869793415e-03
1.397887520276917428e+00,1.172972610220313072e-03
1.397976873374515261e+00,1.172190299257636070e-03
1.398066171165660121e+00,1.166298985481262207e-03
1.398155413718775719e+00,1.166898757219314575e-03
1.398244601102158091e+00,1.161199295893311501e-03
1.398333733383976929e+00,1.158377621322870255e-03
1.398422810632275581e+00,1.158226979896426201e-03
1.398511832914971720e+00,1.151922391727566719e-03
1.398600800299856894e+00,1.151913078501820564e-03
1.398689712854597866e+00,1.147169270552694798e-03
1.398778570646736163e+00,1.143480301834642887e-03
1.398867373743688081e+00,1.145161571912467480e-03
1.398956122212746456e+00,1.137886778451502323e-03
1.399044816121078894e+00,1.136226812377572060e-03
1.399133455535730208e+00,1.134432619437575340e-03
1.399222040523621313e+00,1.129395212046802044e-03
1.399310571151549443e+00,1.130692893639206886e-03
1.399399047486190373e+00,1.124001340940594673e-03
1.399487469594095312e+00,1.121346489526331425e-03
1.399575837541694456e+00,1.122506917454302311e-03
1.399664151395295875e+00,1.115335966460406780e-03
1.399752411221085957e+00,1.114120590500533581e-03
1.399840617085129413e+00,1.111885881982743740e-03
1.399928769053369715e+00,1.107043353840708733e-03
1.400016867191629988e+00,1.108468743041157722e-03
1.400104911565612564e+00,1.101994072087109089e-03
1.400192902240899873e+00,1.099152490496635437e-03
1.400280839282953771e+00,1.100975438021123409e-03
1.400368722757117101e+00,1.093425322324037552e-03
1.400456552728613691e+00,1.092466060072183609e-03
1.400544329262546794e+00,1.089632743969559669e-03
1.400632052423902651e+00,1.085328287445008755e-03
1.400719722277547818e+00,1.087533193640410900e-03
1.400807338888231390e+00,1.080173416994512081e-03
1.400894902320584556e+00,1.078214962035417557e-03
1.400982412639120156e+00,1.077258493751287460e-03
1.401069869908234233e+00,1.072044833563268185e-03
1.401157274192206037e+00,1.073719584383070469e-03
1.401244625555197576e+00,1.066917902790009975e-03
1.401331924061254730e+00,1.064981683157384396e-03
1.401419169774306805e+00,1.064182259142398834e-03
1.401506362758167645e+00,1.058927271515130997e-03
1.401593503076535407e+00,1.060520182363688946e-03
1.401680590792992120e+00,1.053780317306518555e-03
1.401767625971005904e+00,1.052020816132426262e-03
1.401854608673929414e+00,1.050890074111521244e-03
1.401941538965000733e+00,1.045928685925900936e-03
1.402028416907344033e+00,1.047083758749067783e-03
1.402115242563968911e+00,1.040970790199935436e-03
1.402202015997772389e+00,1.039160648360848427e-03
1.402288737271536911e+00,1.037902315147221088e-03
1.402375406447932349e+00,1.033033593557775021e-03
1.402462023589515772e+00,1.033893786370754242e-03
1.402548588758731007e+00,1.028353231959044933e-03
1.402635102017910418e+00,1.025756006129086018e-03
1.402721563429273788e+00,1.026744372211396694e-03
1.402807973054928992e+00,1.020240015350282192e-03
1.402894330956873103e+00,1.019279472529888153e-03
1.402980637196990621e+00,1.016893540509045124e-03
1.403066891837056351e+00,1.012666849419474602e-03
1.403153094938733858e+00,1.014046021737158298e-03
1.403239246563576126e+00,1.007994287647306919e-03
1.403325346773025784e+00,1.005332334898412228e-03
1.403411395628416214e+00,1.007690676487982273e-03
1.403497393190970444e+00,1.000191434286534786e-03
1.403583339521802031e+00,9.976631263270974159e-04
1.403669234681916178e+00,9.996787412092089653e-04
1.403755078732208172e+00,9.928811341524124146e-04
1.403840871733465390e+00,9.946761419996619225e-04
1.403926613746366847e+00,9.880462894216179848e-04
1.404012304831482760e+00,9.855685057118535042e-04
1.404097945049276319e+00,9.881613077595829964e-04
1.404183534460101912e+00,9.805881418287754059e-04
1.404269073124208234e+00,9.784037247300148010e-04
1.404354561101735399e+00,9.802263230085372925e-04
1.404439998452717608e+00,9.733414626680314541e-04
1.404525385237082036e+00,9.755740175023674965e-04
1.404610721514649496e+00,9.686705307103693485e-04
1.404696007345134667e+00,9.667847189120948315e-04
1.404781242788146978e+00,9.665563120506703854e-04
1.404866427903189496e+00,9.615216986276209354e-04
1.404951562749660487e+00,9.631823049858212471e-04
1.405036647386852744e+00,9.568575769662857056e-04
1.405121681873954254e+00,9.562626364640891552e-04
1.405206666270048865e+00,9.529701783321797848e-04
1.405291600634115623e+00,9.501173044554889202e-04
1.405376485025029876e+00,9.503776091150939465e-04
1.405461319501562389e+00,9.451268706470727921e-04
1.405546104122380680e+00,9.458638960495591164e-04
1.405630838946049455e+00,9.407453471794724464e-04
1.405715524031029506e+00,9.389727492816746235e-04
1.405800159435679042e+00,9.379293187521398067e-04
1.405884745218253684e+00,9.336164221167564392e-04
1.405969281436906471e+00,9.339586249552667141e-04
1.406053768149688521e+00,9.292699396610260010e-04
1.406138205414549036e+00,9.271184680983424187e-04
1.406222593289334855e+00,9.271982125937938690e-04
1.406306931831792228e+00,9.221143554896116257e-04
1.406391221099565936e+00,9.221687796525657177e-04
1.406475461150199724e+00,9.181665955111384392e-04
1.406559652041136310e+00,9.154822910204529762e-04
1.406643793829718270e+00,9.163818322122097015e-04
1.406727886573188036e+00,9.107476798817515373e-04
1.406811930328687454e+00,9.095565765164792538e-04
1.406895925153258675e+00,9.081226307898759842e-04
1.406979871103845259e+00,9.039524011313915253e-04
1.407063768237290180e+00,9.051723172888159752e-04
1.407147616610337382e+00,8.997249533422291279e-04
1.407231416279633107e+00,8.972867508418858051e-04
1.407315167301723458e+00,8.995297248475253582e-04
1.407398869733057500e+00,8.927960298024117947e-04
1.407482523629984827e+00,8.905488648451864719e-04
1.407566129048757553e+00,8.939681574702262878e-04
1.407649686045530757e+00,8.861368987709283829e-04
1.407733194676360933e+00,8.877886575646698475e-04
1.407816654997207984e+00,8.819361682981252670e-04
1.407900067063934557e+00,8.797700866125524044e-04
1.407983430932306490e+00,8.818465867079794407e-04
1.408066746657992363e+00,8.753118454478681087e-04
1.408150014296565500e+00,8.743050275370478630e-04
1.408233233903502635e+00,8.725331863388419151e-04
1.408316405534184135e+00,8.688175003044307232e-04
1.408399529243894666e+00,8.701804908923804760e-04
1.408482605087823858e+00,8.648235816508531570e-04
1.408565633121066307e+00,8.623825851827859879e-04
1.408648613398620464e+00,8.616734994575381279e-04
1.408731545975390853e+00,8.592454832978546619e-04
1.408814430906186965e+00,8.574651437811553478e-04
1.408897268245723922e+00,8.550164056941866875e-04
1.408980058048622919e+00,8.520732517354190350e-04
1.409062800369411006e+00,8.531747735105454922e-04
1.409145495262521086e+00,8.478684467263519764e-04
