# kappa, validation_loss
1.250748411577077945e+00,2.295732796192169189e-01
1.250996042107353157e+00,2.296200990676879883e-01
1.251243248321891155e+00,2.294911593198776245e-01
1.251490031672337633e+00,2.294867634773254395e-01
1.251736393602901787e+00,2.295568734407424927e-01
1.251982335550406500e+00,2.295923978090286255e-01
1.252227858944339411e+00,2.295632064342498779e-01
1.252472965206901989e+00,2.296084165573120117e-01
1.252717655753058601e+00,2.297837436199188232e-01
1.252961931990587807e+00,2.298001497983932495e-01
1.253205795320127658e+00,2.297355234622955322e-01
1.253449247135226985e+00,2.297849506139755249e-01
1.253692288822390033e+00,2.300305366516113281e-01
1.253934921761127530e+00,2.298070639371871948e-01
1.254177147323999986e+00,2.297758311033248901e-01
1.254418966876667207e+00,2.298378348350524902e-01
1.254660381777932265e+00,2.298866659402847290e-01
1.254901393379789454e+00,2.298608869314193726e-01
1.255142003027467368e+00,2.298846542835235596e-01
1.255382212059476199e+00,2.300401479005813599e-01
1.255622021807650590e+00,2.301306277513504028e-01
1.255861433597195376e+00,2.300338596105575562e-01
1.256100448746728437e+00,2.300660163164138794e-01
1.256339068568324890e+00,2.303058952093124390e-01
1.256577294367560160e+00,2.301208674907684326e-01
1.256815127443552615e+00,2.300683110952377319e-01
1.257052569089006866e+00,2.301117330789566040e-01
1.257289620590254398e+00,2.301690876483917236e-01
1.257526283227297093e+00,2.301421910524368286e-01
1.257762558273847420e+00,2.301764637231826782e-01
1.257998446997370401e+00,2.302931100130081177e-01
1.258233950659124467e+00,2.304551750421524048e-01
1.258469070514200094e+00,2.303282916545867920e-01
1.258703807811562880e+00,2.303420156240463257e-01
1.258938163794091070e+00,2.305533289909362793e-01
1.259172139698616188e+00,2.304186373949050903e-01
1.259405736755961680e+00,2.303477376699447632e-01
1.259638956190981540e+00,2.303752899169921875e-01
1.259871799222600064e+00,2.304472774267196655e-01
1.260104267063848038e+00,2.304282188415527344e-01
1.260336360921903376e+00,2.304413318634033203e-01
1.260568081998125534e+00,2.305520623922348022e-01
1.260799431488095923e+00,2.307312190532684326e-01
1.261030410581652550e+00,2.306287884712219238e-01
1.261261020462927762e+00,2.306112796068191528e-01
1.261491262310385331e+00,2.306603491306304932e-01
1.261721137296855311e+00,2.309355139732360840e-01
1.261950646589569791e+00,2.306654304265975952e-01
1.262179791350200420e+00,2.306437790393829346e-01
1.262408572734890599e+00,2.307300865650177002e-01
1.262636991894294347e+00,2.308199554681777954e-01
1.262865049973607379e+00,2.309681475162506104e-01
1.263092748112603081e+00,2.308213561773300171e-01
1.263320087445667594e+00,2.308045774698257446e-01
1.263547069101832010e+00,2.307952940464019775e-01
1.263773694204807008e+00,2.308896929025650024e-01
1.263999963873016386e+00,2.310486882925033569e-01
1.264225879219629478e+00,2.310280799865722656e-01
1.264451441352594685e+00,2.309704720973968506e-01
1.264676651374671001e+00,2.309687286615371704e-01
1.264901510383462213e+00,2.309476882219314575e-01
1.265126019471447094e+00,2.310620248317718506e-01
1.265350179726012270e+00,2.312496751546859741e-01
1.265573992229483746e+00,2.311231493949890137e-01
1.265797458059158442e+00,2.311173528432846069e-01
1.266020578287333942e+00,2.310809642076492310e-01
1.266243353981341357e+00,2.311380654573440552e-01
1.266465786203574861e+00,2.312958836555480957e-01
1.266687876011521885e+00,2.313528507947921753e-01
1.266909624457793981e+00,2.312642186880111694e-01
1.267131032590156359e+00,2.313132733106613159e-01
1.267352101451557633e+00,2.315453737974166870e-01
1.267572832080159140e+00,2.313386499881744385e-01
1.267793225509364463e+00,2.312966734170913696e-01
1.268013282767848970e+00,2.313502877950668335e-01
1.268233004879586900e+00,2.314143180847167969e-01
1.268452392863881784e+00,2.313981801271438599e-01
1.268671447735394198e+00,2.313933372497558594e-01
1.268890170504169301e+00,2.315344363451004028e-01
1.269108562175665700e+00,2.316901981830596924e-01
1.269326623750782757e+00,2.315621078014373779e-01
1.269544356225887682e+00,2.315742969512939453e-01
1.269761760592844402e+00,2.315491884946823120e-01
1.269978837839038199e+00,2.315601259469985962e-01
1.270195588947405030e+00,2.317512929439544678e-01
1.270412014896456609e+00,2.317925691604614258e-01
1.270628116660308171e+00,2.317057102918624878e-01
1.270843895208702889e+00,2.316713035106658936e-01
1.271059351507040525e+00,2.317154407501220703e-01
1.271274486516401181e+00,2.317988574504852295e-01
1.271489301193572397e+00,2.319608181715011597e-01
1.271703796491073790e+00,2.319321036338806152e-01
1.271917973357182818e+00,2.318437248468399048e-01
1.272131832735959645e+00,2.318212389945983887e-01
1.272345375567273118e+00,2.319040894508361816e-01
1.272558602786823645e+00,2.319617569446563721e-01
1.272771515326170277e+00,2.321863472461700439e-01
1.272984114112752252e+00,2.320294678211212158e-01
1.273196400069915857e+00,2.319616973400115967e-01
1.273408374116937081e+00,2.319912165403366089e-01
1.273620037169045816e+00,2.320662140846252441e-01
1.273831390137449171e+00,2.320345789194107056e-01
1.274042433929355900e+00,2.320626676082611084e-01
1.274253169447999046e+00,2.321723252534866333e-01
1.274463597592659259e+00,2.323688864707946777e-01
1.274673719258688109e+00,2.322423607110977173e-01
1.274883535337530738e+00,2.322291284799575806e-01
1.275093046716748280e+00,2.321932017803192139e-01
1.275302254280040959e+00,2.322230190038681030e-01
1.275511158907269849e+00,2.323888540267944336e-01
1.275719761474479963e+00,2.324729412794113159e-01
1.275928062853921130e+00,2.323744148015975952e-01
1.276136063914070418e+00,2.324534356594085693e-01
1.276343765519654561e+00,2.325975894927978516e-01
1.276551168531670610e+00,2.324340045452117920e-01
1.276758273807406807e+00,2.323920428752899170e-01
1.276965082200465895e+00,2.324604988098144531e-01
1.277171594560784440e+00,2.325369119644165039e-01
1.277377811734654589e+00,2.327447682619094849e-01
1.277583734564743390e+00,2.326095700263977051e-01
1.277789363890116769e+00,2.325579375028610229e-01
1.277994700546256190e+00,2.325478643178939819e-01
1.278199745365081741e+00,2.326470166444778442e-01
1.278404499174971010e+00,2.327552586793899536e-01
1.278608962800779958e+00,2.328621894121170044e-01
1.278813137063862015e+00,2.327264249324798584e-01
1.279017022782088508e+00,2.326847761869430542e-01
1.279220620769868422e+00,2.327304482460021973e-01
1.279423931838167050e+00,2.328241318464279175e-01
1.279626956794526205e+00,2.330182194709777832e-01
1.279829696443083753e+00,2.329103946685791016e-01
1.280032151584591604e+00,2.328752428293228149e-01
1.280234323016435027e+00,2.328330427408218384e-01
1.280436211532652635e+00,2.329149842262268066e-01
1.280637817923953259e+00,2.330354452133178711e-01
1.280839142977736378e+00,2.331555336713790894e-01
1.281040187478108772e+00,2.330243587493896484e-01
1.281240952205904504e+00,2.330229878425598145e-01
1.281441437938701799e+00,2.329871356487274170e-01
1.281641645450842137e+00,2.330932021141052246e-01
1.281841575513446907e+00,2.332782745361328125e-01
1.282041228894437168e+00,2.332085072994232178e-01
1.282240606358549639e+00,2.331705391407012939e-01
1.282439708667354683e+00,2.331354469060897827e-01
1.282638536579274291e+00,2.331538945436477661e-01
1.282837090849598960e+00,2.332818955183029175e-01
1.283035372230504567e+00,2.334702014923095703e-01
1.283233381471070800e+00,2.333232164382934570e-01
1.283431119317296920e+00,2.333267331123352051e-01
1.283628586512118197e+00,2.333271652460098267e-01
1.283825783795424558e+00,2.332902997732162476e-01
1.284022711904075020e+00,2.334534972906112671e-01
1.284219371571916568e+00,2.335806339979171753e-01
1.284415763529797916e+00,2.334548383951187134e-01
1.284611888505587940e+00,2.334155440330505371e-01
1.284807747224190777e+00,2.334458380937576294e-01
1.285003340407562256e+00,2.335281521081924438e-01
1.285198668774725883e+00,2.335183620452880859e-01
1.285393733041788611e+00,2.334994673728942871e-01
1.285588533921956600e+00,2.336384654045104980e-01
1.285783072125550763e+00,2.338194400072097778e-01
1.285977348360022532e+00,2.336815148591995239e-01
1.286171363329968953e+00,2.337093353271484375e-01
1.286365117737149122e+00,2.339316159486770630e-01
1.286558612280496838e+00,2.337602823972702026e-01
1.286751847656139258e+00,2.337020933628082275e-01
1.286944824557408662e+00,2.337150126695632935e-01
1.287137543674859774e+00,2.338014841079711914e-01
1.287330005696283308e+00,2.337801903486251831e-01
1.287522211306720621e+00,2.337923347949981689e-01
1.287714161188479478e+00,2.339067906141281128e-01
1.287905856021147377e+00,2.341021597385406494e-01
1.288097296481606424e+00,2.339924126863479614e-01
1.288288483244047544e+00,2.339818328619003296e-01
1.288479416979985803e+00,2.341522872447967529e-01
1.288670098358271954e+00,2.340979129076004028e-01
1.288860528045110199e+00,2.340097129344940186e-01
1.289050706704068627e+00,2.339899986982345581e-01
1.289240634996095203e+00,2.340884953737258911e-01
1.289430313579530640e+00,2.341074645519256592e-01
1.289619743110123062e+00,2.340629696846008301e-01
1.289808924241040211e+00,2.341665029525756836e-01
1.289997857622883881e+00,2.343391031026840210e-01
1.290186543903703242e+00,2.343073785305023193e-01
1.290374983729008163e+00,2.342585921287536621e-01
1.290563177741782086e+00,2.343542575836181641e-01
1.290751126582495800e+00,2.344744503498077393e-01
1.290938830889120315e+00,2.343014627695083618e-01
1.291126291297139073e+00,2.342686355113983154e-01
1.291313508439562607e+00,2.343589514493942261e-01
1.291500482946938977e+00,2.343798875808715820e-01
1.291687215447368864e+00,2.343403100967407227e-01
1.291873706566517122e+00,2.344445884227752686e-01
1.292059956927624542e+00,2.345639616250991821e-01
1.292245967151522290e+00,2.346581071615219116e-01
1.292431737856642560e+00,2.345367819070816040e-01
1.292617269659031676e+00,2.345148175954818726e-01
1.292802563172363195e+00,2.344900667667388916e-01
1.292987619007947897e+00,2.346155047416687012e-01
1.293172437774747996e+00,2.348062545061111450e-01
1.293357020079387798e+00,2.347098737955093384e-01
1.293541366526166581e+00,2.347041666507720947e-01
1.293725477717070360e+00,2.349079698324203491e-01
1.293909354251782329e+00,2.347718179225921631e-01
1.294092996727696843e+00,2.347272932529449463e-01
1.294276405739929192e+00,2.346923351287841797e-01
1.294459581881328036e+00,2.347983270883560181e-01
1.294642525742486283e+00,2.348752915859222412e-01
1.294825237911753968e+00,2.350771576166152954e-01
1.295007718975247357e+00,2.348902374505996704e-01
1.295189969516862494e+00,2.348346114158630371e-01
1.295371990118284744e+00,2.348735183477401733e-01
1.295553781359000567e+00,2.349549829959869385e-01
1.295735343816308838e+00,2.349459081888198853e-01
1.295916678065331729e+00,2.349193841218948364e-01
1.296097784679024922e+00,2.350605875253677368e-01
1.296278664228189603e+00,2.352501600980758667e-01
1.296459317281482670e+00,2.351152747869491577e-01
1.296639744405426731e+00,2.351553887128829956e-01
1.296819946164422532e+00,2.353464066982269287e-01
1.296999923120758069e+00,2.351811677217483521e-01
1.297179675834619461e+00,2.351925522089004517e-01
1.297359204864102278e+00,2.353210598230361938e-01
1.297538510765219533e+00,2.353733927011489868e-01
1.297717594091915672e+00,2.351958453655242920e-01
1.297896455396073900e+00,2.352229058742523193e-01
1.298075095227526843e+00,2.353222668170928955e-01
1.298253514134068309e+00,2.354759126901626587e-01
1.298431712661460846e+00,2.354521602392196655e-01
1.298609691353448836e+00,2.353809177875518799e-01
1.298787450751765604e+00,2.353293001651763916e-01
1.298964991396144741e+00,2.353884428739547729e-01
1.299142313824329209e+00,2.355090081691741943e-01
1.299319418572082663e+00,2.356760650873184204e-01
1.299496306173197224e+00,2.355273067951202393e-01
1.299672977159504583e+00,2.355409413576126099e-01
1.299849432060883769e+00,2.355526536703109741e-01
1.300025671405273364e+00,2.354917526245117188e-01
1.300201695718679051e+00,2.356366515159606934e-01
1.300377505525183164e+00,2.358209341764450073e-01
1.300553101346954454e+00,2.356623709201812744e-01
1.300728483704257643e+00,2.356133013963699341e-01
1.300903653115462077e+00,2.356601208448410034e-01
1.301078610097051724e+00,2.357161492109298706e-01
1.301253355163633163e+00,2.356769591569900513e-01
1.301427888827945578e+00,2.357548028230667114e-01
1.301602211600869197e+00,2.357956469058990479e-01
1.301776323991435502e+00,2.357471436262130737e-01
1.301950226506834118e+00,2.358371913433074951e-01
1.302123919652423245e+00,2.359246313571929932e-01
1.302297403931738096e+00,2.361373752355575562e-01
1.302470679846499113e+00,2.359525263309478760e-01
1.302643747896622184e+00,2.359169274568557739e-01
1.302816608580224855e+00,2.359002828598022461e-01
1.302989262393636993e+00,2.360122948884963989e-01
1.303161709831408777e+00,2.360911071300506592e-01
1.303333951386318912e+00,2.362690865993499756e-01
1.303505987549383294e+00,2.360890060663223267e-01
1.303677818809862998e+00,2.360317856073379517e-01
1.303849445655273609e+00,2.360837608575820923e-01
1.304020868571392544e+00,2.361586093902587891e-01
1.304192088042267494e+00,2.361169159412384033e-01
1.304363104550225305e+00,2.361387163400650024e-01
1.304533918575878859e+00,2.362624555826187134e-01
1.304704530598136403e+00,2.364708036184310913e-01
1.304874941094209762e+00,2.363162636756896973e-01
1.305045150539619891e+00,2.363499253988265991e-01
1.305215159408208647e+00,2.365579307079315186e-01
1.305384968172143445e+00,2.363708913326263428e-01
1.305554577301927255e+00,2.363201975822448730e-01
1.305723987266404595e+00,2.363324463367462158e-01
1.305893198532771082e+00,2.364265322685241699e-01
1.306062211566580311e+00,2.363856583833694458e-01
1.306231026831751185e+00,2.364136427640914917e-01
1.306399644790575909e+00,2.365162968635559082e-01
1.306568065903728426e+00,2.367018908262252808e-01
1.306736290630270192e+00,2.366245239973068237e-01
1.306904319427659278e+00,2.365662455558776855e-01
1.307072152751757255e+00,2.365128993988037109e-01
1.307239791056836298e+00,2.366111576557159424e-01
1.307407234795586737e+00,2.366629987955093384e-01
1.307574484419124827e+00,2.367945611476898193e-01
1.307741540376999856e+00,2.368303686380386353e-01
1.307908403117200802e+00,2.366764694452285767e-01
1.308075073086164331e+00,2.366790920495986938e-01
1.308241550728781677e+00,2.367703020572662354e-01
1.308407836488405307e+00,2.367336302995681763e-01
1.308573930806856911e+00,2.367588877677917480e-01
1.308739834124433621e+00,2.368488609790802002e-01
1.308905546879915116e+00,2.368090897798538208e-01
1.309071069510571839e+00,2.368326038122177124e-01
1.309236402452169656e+00,2.369545102119445801e-01
1.309401546138978745e+00,2.371598035097122192e-01
1.309566501003779804e+00,2.370035797357559204e-01
1.309731267477870054e+00,2.370085865259170532e-01
1.309895845991071006e+00,2.371851205825805664e-01
1.310060236971734904e+00,2.371204048395156860e-01
1.310224440846751381e+00,2.370113879442214966e-01
1.310388458041554349e+00,2.370270192623138428e-01
1.310552288980127766e+00,2.371096014976501465e-01
1.310715934085013190e+00,2.370611429214477539e-01
1.310879393777315993e+00,2.371266335248947144e-01
1.311042668476711359e+00,2.371836155652999878e-01
1.311205758601452054e+00,2.371294051408767700e-01
1.311368664568373088e+00,2.372157424688339233e-01
1.311531386792899934e+00,2.372957617044448853e-01
1.311693925689052964e+00,2.375192046165466309e-01
1.311856281669455226e+00,2.373405247926712036e-01
1.312018455145338880e+00,2.372897714376449585e-01
1.312180446526549416e+00,2.372837960720062256e-01
1.312342256221554981e+00,2.373923212289810181e-01
1.312503884637449492e+00,2.373974770307540894e-01
1.312665332179961064e+00,2.373388558626174927e-01
1.312826599253457127e+00,2.374758422374725342e-01
1.312987686260949749e+00,2.376825660467147827e-01
1.313148593604103409e+00,2.375522255897521973e-01
1.313309321683239883e+00,2.375767081975936890e-01
1.313469870897344460e+00,2.377784252166748047e-01
1.313630241644071717e+00,2.376156151294708252e-01
1.313790434319752176e+00,2.376395314931869507e-01
1.313950449319396530e+00,2.378686368465423584e-01
1.314110287036703628e+00,2.376807332038879395e-01
1.314269947864064481e+00,2.376152426004409790e-01
1.314429432192569580e+00,2.376451790332794189e-01
1.314588740412012680e+00,2.377352863550186157e-01
1.314747872910899007e+00,2.376987040042877197e-01
1.314906830076448374e+00,2.377073764801025391e-01
1.315065612294603170e+00,2.378395348787307739e-01
1.315224219950032358e+00,2.380404174327850342e-01
1.315382653426137027e+00,2.378962934017181396e-01
1.315540913105057719e+00,2.379330545663833618e-01
1.315698999367677979e+00,2.381258606910705566e-01
1.315856912593630579e+00,2.379559427499771118e-01
1.316014653161303505e+00,2.379267662763595581e-01
1.316172221447844848e+00,2.378868758678436279e-01
1.316329617829167908e+00,2.380115687847137451e-01
1.316486842679957636e+00,2.381405681371688843e-01
1.316643896373674183e+00,2.381891757249832153e-01
1.316800779282560896e+00,2.380722165107727051e-01
1.316957491777646760e+00,2.380155324935913086e-01
1.317114034228753949e+00,2.381118834018707275e-01
1.317270407004501154e+00,2.381354719400405884e-01
1.317426610472310688e+00,2.380830198526382446e-01
1.317582644998412045e+00,2.381971180438995361e-01
1.317738510947848107e+00,2.382775694131851196e-01
1.317894208684479374e+00,2.384772002696990967e-01
1.318049738570990170e+00,2.382919639348983765e-01
1.318205100968892873e+00,2.382393330335617065e-01
1.318360296238532570e+00,2.382616549730300903e-01
1.318515324739093941e+00,2.383685410022735596e-01
1.318670186828603930e+00,2.385276556015014648e-01
1.318824882863938619e+00,2.384930849075317383e-01
1.318979413200826345e+00,2.384166568517684937e-01
1.319133778193854356e+00,2.383564412593841553e-01
1.319287978196472366e+00,2.384634315967559814e-01
1.319442013560998550e+00,2.385450005531311035e-01
1.319595884638623540e+00,2.387513071298599243e-01
1.319749591779415310e+00,2.385745942592620850e-01
1.319903135332324284e+00,2.386133521795272827e-01
1.320056515645187556e+00,2.388398051261901855e-01
1.320209733064734881e+00,2.386438697576522827e-01
1.320362787936591342e+00,2.385834902524948120e-01
1.320515680605284015e+00,2.386137098073959351e-01
1.320668411414245513e+00,2.387133836746215820e-01
1.320820980705818659e+00,2.388680130243301392e-01
1.320973388821261807e+00,2.388446480035781860e-01
1.321125636100752399e+00,2.387620359659194946e-01
1.321277722883392514e+00,2.387043535709381104e-01
1.321429649507212423e+00,2.388074100017547607e-01
1.321581416309175916e+00,2.388273179531097412e-01
1.321733023625184522e+00,2.387746721506118774e-01
1.321884471790081950e+00,2.388939112424850464e-01
1.322035761137657861e+00,2.389947026968002319e-01
1.322186892000654090e+00,2.391271144151687622e-01
1.322337864710766864e+00,2.389775812625885010e-01
1.322488679598652794e+00,2.389266192913055420e-01
1.322639336993932213e+00,2.389554828405380249e-01
1.322789837225193832e+00,2.390685528516769409e-01
1.322940180619999184e+00,2.392732650041580200e-01
1.323090367504887510e+00,2.391382604837417603e-01
1.323240398205378199e+00,2.391429543495178223e-01
1.323390273045976562e+00,2.393649071455001831e-01
1.323539992350178052e+00,2.392056286334991455e-01
1.323689556440471593e+00,2.391384392976760864e-01
1.323838965638343801e+00,2.391444444656372070e-01
1.323988220264284754e+00,2.392366379499435425e-01
1.324137320637789550e+00,2.391811013221740723e-01
1.324286267077364077e+00,2.392525523900985718e-01
1.324435059900529454e+00,2.393017858266830444e-01
1.324583699423824257e+00,2.392461597919464111e-01
1.324732185962810727e+00,2.393546551465988159e-01
1.324880519832076997e+00,2.393986880779266357e-01
1.325028701345242199e+00,2.393407523632049561e-01
1.325176730814960457e+00,2.393870651721954346e-01
1.325324608552923333e+00,2.395589053630828857e-01
1.325472334869866264e+00,2.396375834941864014e-01
1.325619910075569896e+00,2.395513057708740234e-01
1.325767334478866299e+00,2.397161573171615601e-01
1.325914608387641191e+00,2.396414279937744141e-01
1.326061732108837710e+00,2.396232187747955322e-01
1.326208705948462629e+00,2.398265749216079712e-01
1.326355530211586808e+00,2.396935969591140747e-01
1.326502205202351181e+00,2.396672517061233521e-01
1.326648731223970534e+00,2.395974248647689819e-01
1.326795108578735727e+00,2.396984696388244629e-01
1.326941337568019463e+00,2.398407906293869019e-01
1.327087418492278070e+00,2.399072945117950439e-01
1.327233351651056381e+00,2.398220300674438477e-01
1.327379137342991733e+00,2.399829179048538208e-01
1.327524775865815965e+00,2.399227172136306763e-01
1.327670267516361635e+00,2.398981750011444092e-01
1.327815612590562466e+00,2.401019334793090820e-01
1.327960811383459783e+00,2.399624586105346680e-01
1.328105864189204732e+00,2.399795502424240112e-01
1.328250771301062061e+00,2.401970326900482178e-01
1.328395533011413887e+00,2.400145977735519409e-01
1.328540149611762589e+00,2.399813830852508545e-01
1.328684621392735465e+00,2.399426698684692383e-01
1.328828948644086960e+00,2.400724887847900391e-01
1.328973131654703099e+00,2.402318418025970459e-01
1.329117170712604823e+00,2.402049899101257324e-01
1.329261066104950650e+00,2.401403933763504028e-01
1.329404818118041565e+00,2.400845140218734741e-01
1.329548427037322789e+00,2.401250153779983521e-01
1.329691893147388448e+00,2.402608245611190796e-01
1.329835216731984016e+00,2.404353171586990356e-01
1.329978398074010970e+00,2.402806878089904785e-01
1.330121437455528355e+00,2.403196841478347778e-01
1.330264335157758104e+00,2.405499368906021118e-01
1.330407091461085933e+00,2.403465360403060913e-01
1.330549706645067554e+00,2.402743548154830933e-01
1.330692180988429563e+00,2.403280735015869141e-01
1.330834514769073884e+00,2.403948456048965454e-01
1.330976708264080655e+00,2.403320670127868652e-01
1.331118761749711554e+00,2.404267191886901855e-01
1.331260675501412694e+00,2.404556423425674438e-01
1.331402449793818610e+00,2.404027432203292847e-01
1.331544084900755154e+00,2.405180335044860840e-01
1.331685581095241933e+00,2.405127137899398804e-01
1.331826938649496084e+00,2.404814213514328003e-01
1.331968157834935385e+00,2.406064122915267944e-01
1.332109238922182248e+00,2.407054603099822998e-01
1.332250182181064613e+00,2.408204674720764160e-01
1.332390987880620603e+00,2.406638413667678833e-01
1.332531656289102528e+00,2.405972182750701904e-01
1.332672187673977326e+00,2.407086491584777832e-01
1.332812582301931892e+00,2.407073080539703369e-01
1.332952840438875297e+00,2.406712770462036133e-01
1.333092962349941457e+00,2.407916486263275146e-01
1.333232948299492904e+00,2.407735437154769897e-01
1.333372798551123228e+00,2.407468855381011963e-01
1.333512513367659968e+00,2.408762574195861816e-01
1.333652093011167938e+00,2.410427629947662354e-01
1.333791537742952338e+00,2.409922331571578979e-01
1.333930847823561194e+00,2.409380376338958740e-01
1.334070023512788250e+00,2.408638745546340942e-01
1.334209065069676514e+00,2.409500628709793091e-01
1.334347972752520262e+00,2.411073744297027588e-01
1.334486746818869030e+00,2.411542236804962158e-01
1.334625387525529616e+00,2.410806715488433838e-01
1.334763895128568745e+00,2.412549555301666260e-01
1.334902269883317061e+00,2.411642968654632568e-01
1.335040512044370242e+00,2.411774992942810059e-01
1.335178621865593662e+00,2.413459569215774536e-01
1.335316599600124166e+00,2.412012219429016113e-01
1.335454445500372511e+00,2.412768006324768066e-01
1.335592159818027591e+00,2.413779348134994507e-01
1.335729742804056874e+00,2.412583678960800171e-01
1.335867194708711514e+00,2.413793057203292847e-01
1.336004515781528124e+00,2.414072006940841675e-01
1.336141706271330554e+00,2.413119375705718994e-01
1.336278766426234332e+00,2.412448227405548096e-01
1.336415696493648220e+00,2.413099408149719238e-01
1.336552496720277095e+00,2.414231896400451660e-01
1.336689167352125063e+00,2.416198253631591797e-01
1.336825708634496790e+00,2.414519190788269043e-01
1.336962120812002608e+00,2.414922565221786499e-01
1.337098404128558071e+00,2.417058199644088745e-01
1.337234558827389508e+00,2.414979189634323120e-01
1.337370585151034241e+00,2.414230853319168091e-01
1.337506483341344810e+00,2.415186911821365356e-01
1.337642253639490741e+00,2.415399551391601562e-01
1.337777896285961221e+00,2.414848804473876953e-01
1.337913411520567752e+00,2.416104376316070557e-01
1.338048799582446824e+00,2.416686564683914185e-01
1.338184060710062351e+00,2.419037520885467529e-01
1.338319195141208340e+00,2.416972219944000244e-01
1.338454203113010221e+00,2.416177839040756226e-01
1.338589084861929512e+00,2.416916042566299438e-01
1.338723840623764927e+00,2.417377382516860962e-01
1.338858470633654374e+00,2.416738718748092651e-01
1.338992975126078733e+00,2.417854815721511841e-01
1.339127354334862963e+00,2.417961508035659790e-01
1.339261608493180322e+00,2.417432069778442383e-01
1.339395737833552813e+00,2.418765872716903687e-01
1.339529742587854955e+00,2.419776469469070435e-01
1.339663622987315561e+00,2.420808821916580200e-01
1.339797379262520627e+00,2.419409304857254028e-01
1.339931011643414216e+00,2.418633550405502319e-01
1.340064520359303568e+00,2.419660687446594238e-01
1.340197905638859543e+00,2.420215606689453125e-01
1.340331167710118399e+00,2.420241683721542358e-01
1.340464306800485561e+00,2.419397681951522827e-01
1.340597323136738073e+00,2.421362549066543579e-01
1.340730216945025921e+00,2.422673702239990234e-01
1.340862988450874038e+00,2.421360015869140625e-01
1.340995637879186297e+00,2.420868426561355591e-01
1.341128165454245957e+00,2.420990169048309326e-01
1.341260571399719437e+00,2.421932816505432129e-01
1.341392855938656981e+00,2.421213537454605103e-01
1.341525019293496879e+00,2.422072291374206543e-01
1.341657061686066355e+00,2.422724962234497070e-01
1.341788983337583563e+00,2.422374933958053589e-01
1.341920784468660921e+00,2.422157227993011475e-01
1.342052465299306441e+00,2.424142658710479736e-01
1.342184026048926837e+00,2.424910068511962891e-01
1.342315466936327972e+00,2.424045503139495850e-01
1.342446788179719519e+00,2.425778806209564209e-01
1.342577989996714960e+00,2.424855083227157593e-01
1.342709072604334919e+00,2.425127327442169189e-01
1.342840036219009159e+00,2.426446676254272461e-01
1.342970881056577914e+00,2.425292581319808960e-01
1.343101607332295888e+00,2.426728308200836182e-01
1.343232215260831364e+00,2.426151037216186523e-01
1.343362705056272199e+00,2.426210641860961914e-01
1.343493076932124275e+00,2.427667379379272461e-01
1.343623331101315710e+00,2.426493018865585327e-01
1.343753467776199084e+00,2.427286207675933838e-01
1.343883487168551660e+00,2.427933216094970703e-01
1.344013389489579158e+00,2.427100092172622681e-01
1.344143174949917530e+00,2.428501099348068237e-01
1.344272843759634961e+00,2.428077608346939087e-01
1.344402396128232313e+00,2.427763938903808594e-01
1.344531832264648674e+00,2.429556995630264282e-01
1.344661152377259361e+00,2.428332120180130005e-01
1.344790356673881249e+00,2.428416162729263306e-01
1.344919445361772325e+00,2.430429458618164062e-01
1.345048418647635469e+00,2.428809106349945068e-01
1.345177276737619332e+00,2.428685426712036133e-01
1.345306019837320344e+00,2.427844405174255371e-01
1.345434648151786261e+00,2.428872287273406982e-01
1.345563161885515280e+00,2.430632412433624268e-01
1.345691561242460699e+00,2.430604398250579834e-01
1.345819846426031585e+00,2.430135458707809448e-01
1.345948017639093885e+00,2.431989908218383789e-01
1.346076075083975088e+00,2.430770248174667358e-01
1.346204018962462889e+00,2.431182265281677246e-01
1.346331849475809195e+00,2.432475090026855469e-01
1.346459566824731446e+00,2.431306540966033936e-01
1.346587171209414402e+00,2.432672530412673950e-01
1.346714662829512132e+00,2.432264387607574463e-01
1.346842041884149799e+00,2.432002574205398560e-01
1.346969308571925650e+00,2.433833181858062744e-01
1.347096463090912577e+00,2.432488501071929932e-01
1.347223505638660779e+00,2.432877570390701294e-01
1.347350436412198871e+00,2.434468567371368408e-01
1.347477255608035440e+00,2.432932257652282715e-01
1.347603963422161266e+00,2.433417141437530518e-01
1.347730560050052206e+00,2.435328215360641479e-01
1.347857045686668753e+00,2.433490455150604248e-01
1.347983420526459586e+00,2.432866394519805908e-01
1.348109684763362903e+00,2.433066219091415405e-01
1.348235838590808200e+00,2.434045225381851196e-01
1.348361882201717599e+00,2.433655112981796265e-01
1.348487815788508737e+00,2.433618009090423584e-01
1.348613639543094544e+00,2.435110807418823242e-01
1.348739353656887907e+00,2.436913549900054932e-01
1.348864958320800556e+00,2.435410022735595703e-01
1.348990453725246397e+00,2.436392158269882202e-01
1.349115840060143068e+00,2.436908930540084839e-01
1.349241117514912602e+00,2.436016947031021118e-01
1.349366286278485427e+00,2.437680512666702271e-01
1.349491346539299252e+00,2.436980605125427246e-01
1.349616298485303068e+00,2.436683624982833862e-01
1.349741142303957586e+00,2.438731789588928223e-01
1.349865878182237244e+00,2.437327653169631958e-01
1.349990506306632199e+00,2.436665892601013184e-01
1.350115026863149437e+00,2.436427474021911621e-01
1.350239440037314775e+00,2.437425404787063599e-01
1.350363746014174859e+00,2.436795085668563843e-01
1.350487944978297605e+00,2.437636703252792358e-01
1.350612037113775532e+00,2.437861710786819458e-01
