# kappa, validation_loss
1.385654466576705657e+00,2.766060531139373779e-01
1.385751709439343671e+00,2.764325737953186035e-01
1.385848886800923330e+00,2.766011953353881836e-01
1.385945998749626318e+00,2.768190503120422363e-01
1.386043045373455573e+00,2.768234014511108398e-01
1.386140026760237287e+00,2.768019735813140869e-01
1.386236942997620236e+00,2.769222259521484375e-01
1.386333794173076672e+00,2.768176794052124023e-01
1.386430580373902766e+00,2.769807279109954834e-01
1.386527301687219715e+00,2.768687307834625244e-01
1.386623958199972639e+00,2.769849300384521484e-01
1.386720549998933016e+00,2.769492268562316895e-01
1.386817077170697354e+00,2.769697904586791992e-01
1.386913539801688744e+00,2.770425677299499512e-01
1.387009937978156859e+00,2.769876718521118164e-01
1.387106271786179512e+00,2.771445214748382568e-01
1.387202541311660653e+00,2.770173847675323486e-01
1.387298746640333702e+00,2.771658599376678467e-01
1.387394887857760217e+00,2.770526111125946045e-01
1.387490965049330560e+00,2.771250605583190918e-01
1.387586978300264784e+00,2.771753668785095215e-01
1.387682927695613300e+00,2.771597802639007568e-01
1.387778813320256432e+00,2.772346436977386475e-01
1.387874635258905309e+00,2.771882116794586182e-01
1.387970393596102747e+00,2.772848606109619141e-01
1.388066088416223476e+00,2.772189974784851074e-01
1.388161719803474137e+00,2.773499190807342529e-01
1.388257287841893506e+00,2.772558331489562988e-01
1.388352792615354270e+00,2.773259282112121582e-01
1.388448234207562804e+00,2.773457765579223633e-01
1.388543612702058283e+00,2.773160636425018311e-01
1.388638928182215793e+00,2.774572968482971191e-01
1.388734180731244328e+00,2.773111462593078613e-01
1.388829370432188348e+00,2.773984968662261963e-01
1.388924497367928002e+00,2.774537801742553711e-01
1.389019561621179788e+00,2.772855758666992188e-01
1.389114563274497005e+00,2.771247327327728271e-01
1.389209502410269081e+00,2.773127257823944092e-01
1.389304379110723797e+00,2.772986590862274170e-01
1.389399193457926618e+00,2.772198021411895752e-01
1.389493945533781138e+00,2.773727178573608398e-01
1.389588635420029750e+00,2.772146463394165039e-01
1.389683263198253860e+00,2.774401903152465820e-01
1.389777828949874783e+00,2.775822579860687256e-01
1.389872332756153739e+00,2.776764631271362305e-01
1.389966774698191854e+00,2.775706350803375244e-01
1.390061154856931935e+00,2.777932882308959961e-01
1.390155473313156920e+00,2.776178717613220215e-01
1.390249730147492979e+00,2.777926325798034668e-01
1.390343925440406858e+00,2.776882052421569824e-01
1.390438059272208760e+00,2.777405977249145508e-01
1.390532131723051013e+00,2.778182029724121094e-01
1.390626142872929849e+00,2.777436971664428711e-01
1.390720092801684959e+00,2.778435945510864258e-01
1.390813981589000603e+00,2.778319716453552246e-01
1.390907809314404942e+00,2.778550684452056885e-01
1.391001576057271150e+00,2.778786122798919678e-01
1.391095281896818081e+00,2.778720259666442871e-01
1.391188926912110269e+00,2.779896259307861328e-01
1.391282511182057702e+00,2.778925597667694092e-01
1.391376034785418492e+00,2.779942750930786133e-01
1.391469497800795985e+00,2.779760360717773438e-01
1.391562900306641648e+00,2.779432237148284912e-01
1.391656242381254405e+00,2.781343460083007812e-01
1.391749524102781965e+00,2.779648005962371826e-01
1.391842745549219496e+00,2.781075537204742432e-01
1.391935906798412281e+00,2.780572474002838135e-01
1.392029007928053508e+00,2.780647575855255127e-01
1.392122049015687146e+00,2.781808078289031982e-01
1.392215030138706844e+00,2.780899703502655029e-01
1.392307951374356811e+00,2.782411873340606689e-01
1.392400812799731824e+00,2.781401276588439941e-01
1.392493614491778553e+00,2.782391011714935303e-01
1.392586356527294233e+00,2.782124280929565430e-01
1.392679038982928663e+00,2.782455682754516602e-01
1.392771661935184868e+00,2.783036231994628906e-01
1.392864225460416661e+00,2.782431840896606445e-01
1.392956729634832636e+00,2.783799469470977783e-01
1.393049174534494394e+00,2.782635092735290527e-01
1.393141560235316989e+00,2.783586084842681885e-01
1.393233886813070477e+00,2.783763110637664795e-01
1.393326154343379031e+00,2.783294916152954102e-01
1.393418362901721830e+00,2.784765660762786865e-01
1.393510512563433723e+00,2.783559262752532959e-01
1.393602603403705009e+00,2.784487605094909668e-01
1.393694635497582102e+00,2.784777879714965820e-01
1.393786608919968195e+00,2.784452140331268311e-01
1.393878523745622822e+00,2.785750329494476318e-01
1.393970380049163182e+00,2.784251272678375244e-01
1.394062177905063926e+00,2.786049842834472656e-01
1.394153917387657371e+00,2.785030305385589600e-01
1.394245598571134170e+00,2.783130109310150146e-01
1.394337221529543980e+00,2.783452272415161133e-01
1.394428786336795456e+00,2.784369587898254395e-01
1.394520293066656258e+00,2.782826721668243408e-01
1.394611741792753490e+00,2.785247862339019775e-01
1.394703132588575256e+00,2.785914540290832520e-01
1.394794465527469329e+00,2.788597643375396729e-01
1.394885740682644926e+00,2.785125970840454102e-01
1.394976958127171596e+00,2.784613072872161865e-01
1.395068117933980778e+00,2.786333858966827393e-01
1.395159220175866244e+00,2.786436975002288818e-01
1.395250264925482764e+00,2.784337103366851807e-01
1.395341252255348774e+00,2.786848247051239014e-01
1.395432182237845264e+00,2.789914608001708984e-01
1.395523054945216002e+00,2.787339985370635986e-01
1.395613870449569083e+00,2.785483002662658691e-01
1.395704628822875826e+00,2.787104249000549316e-01
1.395795330136971879e+00,2.786353826522827148e-01
1.395885974463558110e+00,2.787221074104309082e-01
1.395976561874199717e+00,2.787310183048248291e-01
1.396067092440327118e+00,2.787151336669921875e-01
1.396157566233237057e+00,2.788595557212829590e-01
1.396247983324091724e+00,2.787077724933624268e-01
1.396338343783919189e+00,2.788629829883575439e-01
1.396428647683614965e+00,2.789869904518127441e-01
1.396518895093940893e+00,2.792432308197021484e-01
1.396609086085526474e+00,2.789349555969238281e-01
1.396699220728868873e+00,2.787898182868957520e-01
1.396789299094332693e+00,2.790163755416870117e-01
1.396879321252151307e+00,2.791831195354461670e-01
1.396969287272426641e+00,2.791591882705688477e-01
1.397059197225129612e+00,2.789537012577056885e-01
1.397149051180099910e+00,2.789723277091979980e-01
1.397238849207047329e+00,2.790639698505401611e-01
1.397328591375551321e+00,2.789281606674194336e-01
1.397418277755061444e+00,2.790982127189636230e-01
1.397507908414898692e+00,2.789810597896575928e-01
1.397597483424253717e+00,2.791261076927185059e-01
1.397687002852189275e+00,2.790426611900329590e-01
1.397776466767638670e+00,2.792012095451354980e-01
1.397865875239408417e+00,2.792263329029083252e-01
1.397955228336176026e+00,2.790817916393280029e-01
1.398044526126491993e+00,2.793375253677368164e-01
1.398133768678779365e+00,2.795383036136627197e-01
1.398222956061334621e+00,2.794287800788879395e-01
1.398312088342327453e+00,2.795627713203430176e-01
1.398401165589800987e+00,2.794920802116394043e-01
1.398490187871673118e+00,2.795898914337158203e-01
1.398579155255735618e+00,2.795492112636566162e-01
1.398668067809654358e+00,2.796043157577514648e-01
1.398756925600971535e+00,2.796218097209930420e-01
1.398845728697103663e+00,2.795985937118530273e-01
1.398934477165342916e+00,2.796514034271240234e-01
1.399023171072857341e+00,2.796740829944610596e-01
1.399111810486691754e+00,2.796730995178222656e-01
1.399200395473766845e+00,2.797062397003173828e-01
1.399288926100880293e+00,2.797431051731109619e-01
1.399377402434706985e+00,2.797514796257019043e-01
1.399465824541799019e+00,2.798151373863220215e-01
1.399554192488586146e+00,2.797871232032775879e-01
1.399642506341376880e+00,2.798482775688171387e-01
1.399730766166357165e+00,2.798334956169128418e-01
1.399818972029591491e+00,2.799125611782073975e-01
1.399907123997023550e+00,2.797947525978088379e-01
1.399995222134477135e+00,2.798495888710021973e-01
1.400083266507653690e+00,2.799869477748870850e-01
1.400171257182135642e+00,2.797889411449432373e-01
1.400259194223385739e+00,2.796170413494110107e-01
1.400347077696746156e+00,2.797605395317077637e-01
1.400434907667440276e+00,2.797438800334930420e-01
1.400522684200572243e+00,2.797331511974334717e-01
1.400610407361128074e+00,2.798226475715637207e-01
1.400698077213974102e+00,2.797217071056365967e-01
1.400785693823859646e+00,2.798979878425598145e-01
1.400873257255415227e+00,2.797528803348541260e-01
1.400960767573154575e+00,2.798994779586791992e-01
1.401048224841473511e+00,2.798634469509124756e-01
1.401135629124651061e+00,2.798918485641479492e-01
1.401222980486849234e+00,2.799342870712280273e-01
1.401310278992113911e+00,2.798868417739868164e-01
1.401397524704374842e+00,2.799864113330841064e-01
1.401484717687444981e+00,2.799146175384521484e-01
1.401571858005023152e+00,2.800188660621643066e-01
1.401658945720691385e+00,2.799862623214721680e-01
1.401745980897917576e+00,2.800612747669219971e-01
1.401832963600054160e+00,2.801011800765991211e-01
1.401919893890339663e+00,2.799986004829406738e-01
1.402006771831898257e+00,2.801384925842285156e-01
1.402093597487739540e+00,2.800560295581817627e-01
1.402180370920759866e+00,2.801553010940551758e-01
1.402267092193742348e+00,2.801144421100616455e-01
1.402353761369356855e+00,2.801930606365203857e-01
1.402440378510160013e+00,2.802269458770751953e-01
1.402526943678596316e+00,2.801364958286285400e-01
1.402613456936997460e+00,2.802919447422027588e-01
1.402699918347583452e+00,2.801569700241088867e-01
1.402786327972462610e+00,2.803242802619934082e-01
1.402872685873630898e+00,2.802657186985015869e-01
1.402958992112974368e+00,2.803027927875518799e-01
1.403045246752266495e+00,2.803393602371215820e-01
1.403131449853171286e+00,2.803002595901489258e-01
1.403217601477241727e+00,2.804029583930969238e-01
1.403303701685920668e+00,2.803328931331634521e-01
1.403389750540541048e+00,2.804229259490966797e-01
1.403475748102326337e+00,2.803710997104644775e-01
1.403561694432389872e+00,2.804803550243377686e-01
1.403647589591736633e+00,2.804608643054962158e-01
1.403733433641262573e+00,2.804606854915618896e-01
1.403819226641754625e+00,2.805487215518951416e-01
1.403904968653891583e+00,2.804731726646423340e-01
1.403990659738244107e+00,2.805488705635070801e-01
1.404076299955274720e+00,2.805950343608856201e-01
1.404161889365338922e+00,2.805603742599487305e-01
1.404247428028684297e+00,2.806631624698638916e-01
1.404332916005451626e+00,2.806634604930877686e-01
1.404418353355674665e+00,2.805822789669036865e-01
1.404503740139281254e+00,2.807913422584533691e-01
1.404589076416091320e+00,2.810043394565582275e-01
1.404674362245820207e+00,2.808914780616760254e-01
1.404759597688077122e+00,2.807857692241668701e-01
1.404844782802365133e+00,2.806388139724731445e-01
1.404929917648082283e+00,2.808648943901062012e-01
1.405015002284522030e+00,2.806607782840728760e-01
1.405100036770871919e+00,2.809010148048400879e-01
1.405185021166215353e+00,2.811036109924316406e-01
1.405269955529532266e+00,2.810712456703186035e-01
1.405354839919697119e+00,2.810354232788085938e-01
1.405439674395481342e+00,2.812392413616180420e-01
1.405524459015552452e+00,2.810156345367431641e-01
1.405609193838474269e+00,2.808878421783447266e-01
1.405693878922708917e+00,2.809565067291259766e-01
1.405778514326613493e+00,2.809831798076629639e-01
1.405863100108444286e+00,2.809250056743621826e-01
1.405947636326354111e+00,2.811281383037567139e-01
1.406032123038393866e+00,2.813225984573364258e-01
1.406116560302512752e+00,2.812272608280181885e-01
1.406200948176558496e+00,2.810675799846649170e-01
1.406285286718276240e+00,2.810589671134948730e-01
1.406369575985311426e+00,2.811585962772369385e-01
1.406453816035207138e+00,2.810265719890594482e-01
1.406538006925406759e+00,2.812266051769256592e-01
1.406622148713252418e+00,2.811038196086883545e-01
1.406706241455986994e+00,2.812060117721557617e-01
1.406790285210751890e+00,2.811779677867889404e-01
1.406874280034589697e+00,2.811993062496185303e-01
1.406958225984443533e+00,2.812560200691223145e-01
1.407042123117156596e+00,2.812038660049438477e-01
1.407125971489472827e+00,2.813164889812469482e-01
1.407209771158038247e+00,2.812046110630035400e-01
1.407293522179399625e+00,2.814363539218902588e-01
1.407377224610004696e+00,2.816665172576904297e-01
1.407460878506204383e+00,2.815348803997039795e-01
1.407544483924250578e+00,2.815185785293579102e-01
1.407628040920297918e+00,2.817538678646087646e-01
1.407711549550402896e+00,2.815897464752197266e-01
1.407795009870525860e+00,2.817308008670806885e-01
1.407878421936529012e+00,2.816556394100189209e-01
1.407961785804177968e+00,2.816336750984191895e-01
1.408045101529142418e+00,2.818725705146789551e-01
1.408128369166994798e+00,2.816108763217926025e-01
1.408211588773211620e+00,2.814178466796875000e-01
1.408294760403173473e+00,2.816316187381744385e-01
1.408377884112165690e+00,2.816284596920013428e-01
1.408460959955377678e+00,2.814868986606597900e-01
1.408543987987902923e+00,2.817295193672180176e-01
1.408626968264741208e+00,2.819519639015197754e-01
1.408709900840796614e+00,2.818287014961242676e-01
1.408792785770878409e+00,2.819305658340454102e-01
1.408875623109701936e+00,2.819112539291381836e-01
1.408958412911888169e+00,2.819504439830780029e-01
1.409041155231964160e+00,2.819638252258300781e-01
1.409123850124363253e+00,2.818775773048400879e-01
1.409206497643424871e+00,2.820284068584442139e-01
1.409289097843395844e+00,2.819805741310119629e-01
1.409371650778428631e+00,2.818139195442199707e-01
1.409454156502584432e+00,2.817833423614501953e-01
1.409536615069830079e+00,2.818984687328338623e-01
1.409619026534041364e+00,2.817521989345550537e-01
1.409701390949000821e+00,2.819859087467193604e-01
1.409783708368399280e+00,2.820465266704559326e-01
1.409865978845835865e+00,2.822880446910858154e-01
1.409948202434817555e+00,2.820697724819183350e-01
1.410030379188760508e+00,2.820788025856018066e-01
1.410112509160989402e+00,2.823125720024108887e-01
1.410194592404737435e+00,2.821430563926696777e-01
1.410276628973148316e+00,2.819400131702423096e-01
1.410358618919273166e+00,2.820880115032196045e-01
1.410440562296074729e+00,2.822070419788360596e-01
1.410522459156424047e+00,2.824496924877166748e-01
1.410604309553103120e+00,2.821439206600189209e-01
1.410686113538803799e+00,2.820271253585815430e-01
1.410767871166128007e+00,2.821830511093139648e-01
1.410849582487588849e+00,2.820477783679962158e-01
1.410931247555609946e+00,2.822194099426269531e-01
1.411012866422526102e+00,2.821467220783233643e-01
1.411094439140583523e+00,2.822232842445373535e-01
1.411175965761938933e+00,2.822071909904479980e-01
1.411257446338662014e+00,2.822232544422149658e-01
1.411338880922733630e+00,2.823010385036468506e-01
1.411420269566046271e+00,2.821794748306274414e-01
1.411501612320405163e+00,2.823562622070312500e-01
1.411582909237527828e+00,2.822156846523284912e-01
1.411664160369044518e+00,2.823801040649414062e-01
1.411745365766498006e+00,2.822561264038085938e-01
1.411826525481344685e+00,2.824303209781646729e-01
1.411907639564953021e+00,2.823994755744934082e-01
1.411988708068606435e+00,2.823911309242248535e-01
1.412069731043500198e+00,2.824556231498718262e-01
1.412150708540744981e+00,2.823958098888397217e-01
1.412231640611364636e+00,2.825108170509338379e-01
1.412312527306296861e+00,2.824252843856811523e-01
1.412393368676394534e+00,2.825551331043243408e-01
1.412474164772425045e+00,2.824928164482116699e-01
1.412554915645069409e+00,2.825391292572021484e-01
1.412635621344924930e+00,2.825382649898529053e-01
1.412716281922503425e+00,2.825503647327423096e-01
1.412796897428232112e+00,2.825838029384613037e-01
1.412877467912453833e+00,2.826124131679534912e-01
1.412957993425426828e+00,2.826587259769439697e-01
1.413038474017325186e+00,2.825923562049865723e-01
1.413118909738239948e+00,2.827270627021789551e-01
1.413199300638177558e+00,2.826706171035766602e-01
1.413279646767060971e+00,2.827147245407104492e-01
1.413359948174729652e+00,2.827427387237548828e-01
1.413440204910941134e+00,2.827078998088836670e-01
1.413520417025368126e+00,2.827656269073486328e-01
1.413600584567601848e+00,2.827363312244415283e-01
1.413680707587150254e+00,2.828145921230316162e-01
1.413760786133439140e+00,2.827492058277130127e-01
1.413840820255811925e+00,2.828752398490905762e-01
1.413920810003530315e+00,2.828177511692047119e-01
1.414000755425773415e+00,2.829007804393768311e-01
1.414080656571639061e+00,2.829992175102233887e-01
1.414160513490143600e+00,2.828322947025299072e-01
1.414240326230222111e+00,2.830147147178649902e-01
1.414320094840727737e+00,2.832683920860290527e-01
1.414399819370433908e+00,2.831864655017852783e-01
1.414479499868032120e+00,2.831702828407287598e-01
1.414559136382133930e+00,2.833762466907501221e-01
1.414638728961270076e+00,2.831429839134216309e-01
1.414718277653890910e+00,2.829546332359313965e-01
1.414797782508367296e+00,2.831415534019470215e-01
1.414877243572989496e+00,2.832099199295043945e-01
1.414956660895968277e+00,2.830825746059417725e-01
1.415036034525434694e+00,2.831869423389434814e-01
1.415115364509441198e+00,2.834868431091308594e-01
1.415194650895959860e+00,2.832931280136108398e-01
1.415273893732884369e+00,2.831394076347351074e-01
1.415353093068029366e+00,2.832408547401428223e-01
1.415432248949130667e+00,2.831766009330749512e-01
1.415511361423845926e+00,2.832687199115753174e-01
1.415590430539754196e+00,2.832551002502441406e-01
1.415669456344356369e+00,2.832827270030975342e-01
1.415748438885074956e+00,2.833310663700103760e-01
1.415827378209255860e+00,2.832760512828826904e-01
1.415906274364165496e+00,2.833474874496459961e-01
1.415985127396993892e+00,2.833358347415924072e-01
1.416063937354854252e+00,2.833780646324157715e-01
1.416142704284781173e+00,2.833490967750549316e-01
1.416221428233733315e+00,2.834240794181823730e-01
1.416300109248591843e+00,2.834118306636810303e-01
1.416378747376162206e+00,2.834564447402954102e-01
1.416457342663172358e+00,2.834503352642059326e-01
1.416535895156274538e+00,2.834833860397338867e-01
1.416614404902044599e+00,2.835614383220672607e-01
1.416692871946982235e+00,2.834536731243133545e-01
1.416771296337511643e+00,2.836117744445800781e-01
1.416849678119981304e+00,2.836326658725738525e-01
1.416928017340663537e+00,2.834940850734710693e-01
1.417006314045756721e+00,2.836762368679046631e-01
1.417084568281382628e+00,2.835386395454406738e-01
1.417162780093588648e+00,2.837210893630981445e-01
1.417240949528347560e+00,2.838748395442962646e-01
1.417319076631556873e+00,2.839740812778472900e-01
1.417397161449040155e+00,2.838459014892578125e-01
1.417475204026546365e+00,2.840259969234466553e-01
1.417553204409749856e+00,2.839255034923553467e-01
1.417631162644251486e+00,2.838288247585296631e-01
1.417709078775578169e+00,2.836762666702270508e-01
1.417786952849182658e+00,2.838782668113708496e-01
1.417864784910444875e+00,2.837750911712646484e-01
1.417942575004670802e+00,2.838611304759979248e-01
1.418020323177092923e+00,2.839716970920562744e-01
1.418098029472871335e+00,2.840403020381927490e-01
1.418175693937093085e+00,2.842364609241485596e-01
1.418253316614771720e+00,2.838862538337707520e-01
1.418330897550849068e+00,2.839590609073638916e-01
1.418408436790193461e+00,2.839017510414123535e-01
1.418485934377602620e+00,2.839885652065277100e-01
1.418563390357800325e+00,2.839618623256683350e-01
1.418640804775439079e+00,2.839830815792083740e-01
1.418718177675099890e+00,2.840359210968017578e-01
1.418795509101291819e+00,2.840070426464080811e-01
1.418872799098451543e+00,2.840531170368194580e-01
1.418950047710945794e+00,2.840251028537750244e-01
1.419027254983069586e+00,2.841520309448242188e-01
1.419104420959046431e+00,2.840718626976013184e-01
1.419181545683028789e+00,2.841609716415405273e-01
1.419258629199099175e+00,2.842157185077667236e-01
1.419335671551268829e+00,2.840698957443237305e-01
1.419412672783478824e+00,2.843161225318908691e-01
1.419489632939599844e+00,2.845170497894287109e-01
1.419566552063432407e+00,2.844134867191314697e-01
1.419643430198706868e+00,2.844397425651550293e-01
1.419720267389083856e+00,2.845897376537322998e-01
1.419797063678154059e+00,2.843776941299438477e-01
1.419873819109439106e+00,2.841693162918090820e-01
1.419950533726390463e+00,2.844460606575012207e-01
1.420027207572391204e+00,2.847161591053009033e-01
1.420103840690754460e+00,2.844851016998291016e-01
1.420180433124724750e+00,2.843092679977416992e-01
1.420256984917477761e+00,2.844424843788146973e-01
1.420333496112120120e+00,2.844024300575256348e-01
1.420409966751690733e+00,2.844474017620086670e-01
1.420486396879159230e+00,2.844972312450408936e-01
1.420562786537427513e+00,2.843983471393585205e-01
1.420639135769329098e+00,2.846155762672424316e-01
1.420715444617629553e+00,2.847880721092224121e-01
1.420791713125026945e+00,2.847172617912292480e-01
1.420867941334151396e+00,2.845833301544189453e-01
1.420944129287565083e+00,2.845029532909393311e-01
1.421020277027764012e+00,2.847194969654083252e-01
1.421096384597175355e+00,2.849797308444976807e-01
1.421172452038160339e+00,2.847440540790557861e-01
1.421248479393013131e+00,2.846458256244659424e-01
1.421324466703959954e+00,2.846472263336181641e-01
1.421400414013161972e+00,2.847468554973602295e-01
1.421476321362712403e+00,2.845927178859710693e-01
1.421552188794638960e+00,2.848151624202728271e-01
1.421628016350902746e+00,2.849165201187133789e-01
1.421703804073398913e+00,2.850319147109985352e-01
1.421779552003956004e+00,2.847214043140411377e-01
1.421855260184337721e+00,2.848176658153533936e-01
1.421930928656241377e+00,2.847569584846496582e-01
1.422006557461298559e+00,2.848542630672454834e-01
1.422082146641075795e+00,2.848568558692932129e-01
1.422157696237074553e+00,2.848129570484161377e-01
1.422233206290730578e+00,2.849282324314117432e-01
1.422308676843414776e+00,2.848095595836639404e-01
1.422384107936433217e+00,2.849855422973632812e-01
1.422459499611026912e+00,2.848967313766479492e-01
1.422534851908373144e+00,2.849678993225097656e-01
1.422610164869583693e+00,2.849402129650115967e-01
1.422685438535706393e+00,2.849732935428619385e-01
1.422760672947724903e+00,2.849854528903961182e-01
1.422835868146559157e+00,2.849888801574707031e-01
1.422911024173064032e+00,2.850936055183410645e-01
1.422986141068031563e+00,2.849899828433990479e-01
1.423061218872190059e+00,2.850996851921081543e-01
1.423136257626204104e+00,2.850404679775238037e-01
1.423211257370674110e+00,2.851433157920837402e-01
1.423286218146138760e+00,2.850813865661621094e-01
1.423361139993072122e+00,2.851502895355224609e-01
1.423436022951886315e+00,2.851450741291046143e-01
1.423510867062929730e+00,2.851803600788116455e-01
1.423585672366488364e+00,2.852569222450256348e-01
1.423660438902785819e+00,2.851480543613433838e-01
1.423735166711982636e+00,2.852971851825714111e-01
1.423809855834177407e+00,2.852271199226379395e-01
1.423884506309406328e+00,2.852863073348999023e-01
1.423959118177643646e+00,2.853523492813110352e-01
1.424033691478801433e+00,2.852035164833068848e-01
1.424108226252729814e+00,2.854090631008148193e-01
1.424182722539217405e+00,2.853452563285827637e-01
1.424257180377991316e+00,2.853649556636810303e-01
1.424331599808716708e+00,2.855663001537322998e-01
1.424405980870997901e+00,2.856942415237426758e-01
1.424480323604377485e+00,2.855726480484008789e-01
1.424554628048337213e+00,2.857872843742370605e-01
1.424628894242298438e+00,2.855914235115051270e-01
1.424703122225620566e+00,2.855019271373748779e-01
1.424777312037602828e+00,2.854615151882171631e-01
1.424851463717484279e+00,2.856009602546691895e-01
1.424925577304442914e+00,2.854111194610595703e-01
1.424999652837596331e+00,2.856371700763702393e-01
1.425073690356002398e+00,2.857249379158020020e-01
1.425147689898658143e+00,2.859350144863128662e-01
1.425221651504501530e+00,2.856621742248535156e-01
1.425295575212410126e+00,2.855438888072967529e-01
1.425369461061201548e+00,2.857449948787689209e-01
1.425443309089634569e+00,2.858062386512756348e-01
1.425517119336407790e+00,2.860392928123474121e-01
1.425590891840160745e+00,2.857252359390258789e-01
1.425664626639473465e+00,2.856834828853607178e-01
1.425738323772867355e+00,2.858209908008575439e-01
1.425811983278804096e+00,2.856805324554443359e-01
1.425885605195686967e+00,2.858207523822784424e-01
1.425959189561861074e+00,2.857721149921417236e-01
1.426032736415611346e+00,2.858155369758605957e-01
1.426106245795165206e+00,2.858827412128448486e-01
1.426179717738692121e+00,2.857398688793182373e-01
1.426253152284301828e+00,2.859885394573211670e-01
1.426326549470047445e+00,2.862344384193420410e-01
1.426399909333923244e+00,2.860483527183532715e-01
1.426473231913865325e+00,2.862306237220764160e-01
1.426546517247752721e+00,2.860811352729797363e-01
1.426619765373406068e+00,2.860436439514160156e-01
1.426692976328588713e+00,2.858072817325592041e-01
1.426766150151006718e+00,2.861317396163940430e-01
1.426839286878308632e+00,2.863296270370483398e-01
1.426912386548085721e+00,2.861778140068054199e-01
1.426985449197871958e+00,2.863795161247253418e-01
1.427058474865145143e+00,2.861914038658142090e-01
1.427131463587325122e+00,2.860966324806213379e-01
1.427204415401775561e+00,2.860733866691589355e-01
1.427277330345803508e+00,2.862223386764526367e-01
1.427350208456659164e+00,2.862631976604461670e-01
1.427423049771536778e+00,2.865573465824127197e-01
1.427495854327573532e+00,2.862030565738677979e-01
1.427568622161851319e+00,2.861546277999877930e-01
1.427641353311395189e+00,2.862796187400817871e-01
1.427714047813174680e+00,2.860879004001617432e-01
1.427786705704103376e+00,2.863236963748931885e-01
1.427859327021039348e+00,2.862277925014495850e-01
1.427931911800784048e+00,2.862937450408935547e-01
1.428004460080084748e+00,2.863548099994659424e-01
1.428076971895632541e+00,2.862049043178558350e-01
1.428149447284063234e+00,2.864113152027130127e-01
1.428221886281957786e+00,2.862716913223266602e-01
1.428294288925841649e+00,2.864258289337158203e-01
1.428366655252185424e+00,2.864128053188323975e-01
1.428438985297405539e+00,2.863278388977050781e-01
1.428511279097862463e+00,2.864258587360382080e-01
1.428583536689863376e+00,2.864155173301696777e-01
1.428655758109659724e+00,2.864696681499481201e-01
1.428727943393448996e+00,2.864099144935607910e-01
1.428800092577374947e+00,2.864995598793029785e-01
1.428872205697525821e+00,2.864499688148498535e-01
1.428944282789937459e+00,2.865762412548065186e-01
1.429016323890590190e+00,2.864685952663421631e-01
1.429088329035411498e+00,2.865818142890930176e-01
1.429160298260274464e+00,2.865256369113922119e-01
1.429232231600998659e+00,2.866091728210449219e-01
1.429304129093350584e+00,2.865705192089080811e-01
1.429375990773042782e+00,2.866546809673309326e-01
1.429447816675734284e+00,2.866714000701904297e-01
1.429519606837031276e+00,2.866060435771942139e-01
1.429591361292487095e+00,2.867636382579803467e-01
1.429663080077601345e+00,2.866980135440826416e-01
1.429734763227821004e+00,2.867174446582794189e-01
1.429806410778540426e+00,2.868343293666839600e-01
1.429878022765101120e+00,2.866754531860351562e-01
1.429949599222792189e+00,2.868381142616271973e-01
1.430021140186849671e+00,2.869767844676971436e-01
1.430092645692457642e+00,2.870932817459106445e-01
1.430164115774748224e+00,2.869698107242584229e-01
1.430235550468800465e+00,2.871697843074798584e-01
1.430306949809642125e+00,2.870079278945922852e-01
1.430378313832248560e+00,2.870448529720306396e-01
1.430449642571543389e+00,2.872214019298553467e-01
1.430520936062398496e+00,2.870722711086273193e-01
1.430592194339633805e+00,2.872638106346130371e-01
1.430663417438018170e+00,2.871027290821075439e-01
1.430734605392268710e+00,2.872904837131500244e-01
1.430805758237050807e+00,2.871073186397552490e-01
1.430876876006979437e+00,2.869157195091247559e-01
1.430947958736617620e+00,2.870802879333496094e-01
1.431019006460477749e+00,2.871240079402923584e-01
1.431090019213021147e+00,2.869201302528381348e-01
1.431160997028658066e+00,2.871483266353607178e-01
1.431231939941748132e+00,2.871098816394805908e-01
1.431302847986600568e+00,2.870768606662750244e-01
1.431373721197473747e+00,2.872970402240753174e-01
1.431444559608575640e+00,2.874289751052856445e-01
1.431515363254063811e+00,2.871795296669006348e-01
1.431586132168045644e+00,2.871475219726562500e-01
1.431656866384578120e+00,2.873133718967437744e-01
1.431727565937668922e+00,2.875384092330932617e-01
1.431798230861274446e+00,2.873681783676147461e-01
1.431868861189302455e+00,2.873169183731079102e-01
1.431939456955610313e+00,2.871516346931457520e-01
1.432010018194005641e+00,2.873671352863311768e-01
1.432080544938246991e+00,2.872717678546905518e-01
1.432151037222042733e+00,2.873502969741821289e-01
1.432221495079052387e+00,2.874851822853088379e-01
1.432291918542886178e+00,2.876670658588409424e-01
1.432362307647105037e+00,2.875189185142517090e-01
1.432432662425220382e+00,2.877259552478790283e-01
1.432502982910695222e+00,2.875185310840606689e-01
1.432573269136943273e+00,2.873653173446655273e-01
1.432643521137329623e+00,2.874619960784912109e-01
1.432713738945170734e+00,2.874313592910766602e-01
1.432783922593733994e+00,2.874867022037506104e-01
1.432854072116239053e+00,2.875711917877197266e-01
1.432924187545856043e+00,2.873732745647430420e-01
1.432994268915708025e+00,2.876121401786804199e-01
1.433064316258868764e+00,2.876936197280883789e-01
1.433134329608364288e+00,2.878935337066650391e-01
1.433204308997172660e+00,2.876198589801788330e-01
1.433274254458223762e+00,2.875221371650695801e-01
1.433344166024399735e+00,2.877936661243438721e-01
