# kappa, training_loss
1.364868634430391747e+00,3.496918070595711470e-04
1.364980941384353219e+00,3.481351013761013746e-04
1.365093160980686893e+00,3.468473732937127352e-04
1.365205293355188365e+00,3.456872655078768730e-04
1.365317338643337930e+00,3.440280561335384846e-04
1.365429296980299467e+00,3.429979842621833086e-04
1.365541168500922886e+00,3.416179097257554531e-04
1.365652953339744791e+00,3.400963905733078718e-04
1.365764651630989146e+00,3.395869862288236618e-04
1.365876263508568167e+00,3.375617670826613903e-04
1.365987789106083872e+00,3.364238364156335592e-04
1.366099228556828304e+00,3.352749045006930828e-04
1.366210581993785311e+00,3.338515816722065210e-04
1.366321849549630763e+00,3.328569582663476467e-04
1.366433031356733885e+00,3.312562475912272930e-04
1.366544127547157705e+00,3.305031859781593084e-04
1.366655138252661272e+00,3.287755826022475958e-04
1.366766063604698989e+00,3.278018848504871130e-04
1.366876903734422166e+00,3.263969556428492069e-04
1.366987658772680803e+00,3.250440349802374840e-04
1.367098328850023581e+00,3.243483661208301783e-04
1.367208914096697647e+00,3.225737891625612974e-04
1.367319414642653275e+00,3.217457269784063101e-04
1.367429830617540309e+00,3.201779036317020655e-04
1.367540162150711947e+00,3.189518465660512447e-04
1.367650409371224951e+00,3.181470383424311876e-04
1.367760572407840325e+00,3.165016241837292910e-04
1.367870651389023973e+00,3.158203035127371550e-04
1.367980646442948700e+00,3.141245688311755657e-04
1.368090557697493326e+00,3.129756078124046326e-04
1.368200385280245790e+00,3.121259214822202921e-04
1.368310129318502266e+00,3.105433133896440268e-04
1.368419789939268272e+00,3.095550055149942636e-04
1.368529367269260888e+00,3.084200725425034761e-04
1.368638861434908094e+00,3.070029779337346554e-04
1.368748272562349655e+00,3.065383352804929018e-04
1.368857600777440009e+00,3.046916972380131483e-04
1.368966846205746268e+00,3.039704461116343737e-04
1.369076008972551328e+00,3.024894976988434792e-04
1.369185089202853645e+00,3.014467656612396240e-04
1.369294087021368567e+00,3.003647434525191784e-04
1.369403002552528559e+00,2.991444489452987909e-04
1.369511835920485199e+00,2.981698489747941494e-04
1.369620587249108734e+00,2.967970212921500206e-04
1.369729256661988970e+00,2.959359844680875540e-04
1.369837844282438155e+00,2.946516906376928091e-04
1.369946350233488763e+00,2.936547389253973961e-04
1.370054774637897266e+00,2.923721040133386850e-04
1.370163117618142357e+00,2.913294883910566568e-04
1.370271379296427616e+00,2.903380373027175665e-04
1.370379559794681734e+00,2.890102041419595480e-04
1.370487659234558953e+00,2.883573761209845543e-04
1.370595677737440621e+00,2.868243609555065632e-04
1.370703615424435640e+00,2.858258667401969433e-04
1.370811472416381349e+00,2.849663724191486835e-04
1.370919248833843529e+00,2.835786144714802504e-04
1.371026944797119063e+00,2.829560544341802597e-04
1.371134560426234827e+00,2.814282779581844807e-04
1.371242095840949915e+00,2.804008545354008675e-04
1.371349551160754965e+00,2.797047782223671675e-04
1.371456926504874829e+00,2.782263327389955521e-04
1.371564221992267241e+00,2.775526081677526236e-04
1.371671437741625921e+00,2.762097574304789305e-04
1.371778573871379470e+00,2.750905987340956926e-04
1.371885630499692699e+00,2.747152175288647413e-04
1.371992607744468184e+00,2.730247797444462776e-04
1.372099505723345381e+00,2.722121716942638159e-04
1.372206324553703727e+00,2.711414708755910397e-04
1.372313064352661538e+00,2.701104676816612482e-04
1.372419725237076893e+00,2.691475674510002136e-04
1.372526307323549410e+00,2.680546604096889496e-04
1.372632810728420472e+00,2.671214460860937834e-04
1.372739235567773886e+00,2.660392201505601406e-04
1.372845581957437000e+00,2.651203249115496874e-04
1.372951850012980479e+00,2.640174352563917637e-04
1.373058039849720746e+00,2.630905073601752520e-04
1.373164151582718873e+00,2.621741150505840778e-04
1.373270185326783022e+00,2.610138326417654753e-04
1.373376141196468003e+00,2.601573360152542591e-04
1.373482019306076607e+00,2.591575321275740862e-04
1.373587819769659379e+00,2.581083099357783794e-04
1.373693542701017289e+00,2.573108649812638760e-04
1.373799188213700617e+00,2.561695291660726070e-04
1.373904756421010731e+00,2.553772355895489454e-04
1.374010247436000087e+00,2.542263828217983246e-04
1.374115661371473340e+00,2.533317601773887873e-04
1.374220998339988231e+00,2.524474111851304770e-04
1.374326258453856475e+00,2.514374791644513607e-04
1.374431441825143541e+00,2.505576121620833874e-04
1.374536548565670202e+00,2.495219814591109753e-04
1.374641578787012763e+00,2.485908917151391506e-04
1.374746532600504612e+00,2.477781963534653187e-04
1.374851410117235773e+00,2.466197765897959471e-04
1.374956211448054466e+00,2.459828101564198732e-04
1.375060936703567771e+00,2.447678998578339815e-04
1.375165585994141182e+00,2.437710500089451671e-04
1.375270159429901051e+00,2.432295586913824081e-04
1.375374657120733923e+00,2.419933443889021873e-04
1.375479079176287867e+00,2.411026071058586240e-04
1.375583425705973584e+00,2.404812839813530445e-04
1.375687696818963746e+00,2.392308233538642526e-04
1.375791892624194990e+00,2.389515284448862076e-04
1.375896013230367476e+00,2.374535688431933522e-04
1.376000058745947108e+00,2.367356210015714169e-04
1.376104029279164642e+00,2.358158380957320333e-04
1.376207924938016802e+00,2.347624540561810136e-04
1.376311745830268274e+00,2.339591010240837932e-04
1.376415492063449708e+00,2.332225267309695482e-04
1.376519163744861052e+00,2.324592351214960217e-04
1.376622760981570881e+00,2.313566365046426654e-04
1.376726283880417290e+00,2.305234229424968362e-04
1.376829732548008112e+00,2.298113831784576178e-04
1.376933107090722475e+00,2.286886301590129733e-04
1.377036407614710800e+00,2.283274079672992229e-04
1.377139634225895914e+00,2.269917167723178864e-04
1.377242787029973048e+00,2.264538634335622191e-04
1.377345866132411389e+00,2.253131970064714551e-04
1.377448871638453642e+00,2.244346105726435781e-04
1.377551803653117357e+00,2.240967587567865849e-04
1.377654662281196041e+00,2.227515360573306680e-04
1.377757447627258269e+00,2.222379844170063734e-04
1.377860159795650352e+00,2.211552637163549662e-04
1.377962798890495000e+00,2.204421471105888486e-04
1.378065365015693322e+00,2.195880515500903130e-04
1.378167858274924606e+00,2.187564241467043757e-04
1.378270278771647872e+00,2.179763396270573139e-04
1.378372626609101870e+00,2.170734369428828359e-04
1.378474901890304860e+00,2.164088073186576366e-04
1.378577104718057500e+00,2.153983077732846141e-04
1.378679235194941066e+00,2.146950719179585576e-04
1.378781293423319898e+00,2.139423158951103687e-04
1.378883279505340731e+00,2.130190696334466338e-04
1.378985193542934029e+00,2.124333695974200964e-04
1.379087035637814429e+00,2.114414382958784699e-04
1.379188805891480962e+00,2.107744221575558186e-04
1.379290504405218831e+00,2.099062839988619089e-04
1.379392131280098521e+00,2.090343186864629388e-04
1.379493686616976911e+00,2.085956366499885917e-04
1.379595170516498825e+00,2.074373187497258186e-04
1.379696583079095706e+00,2.069310576189309359e-04
1.379797924404988718e+00,2.059792313957586884e-04
1.379899194594186973e+00,2.052303025266155601e-04
1.380000393746489529e+00,2.045258152065798640e-04
1.380101521961485611e+00,2.035817451542243361e-04
1.380202579338554614e+00,2.032827615039423108e-04
1.380303565976867874e+00,2.020651882048696280e-04
1.380404481975388675e+00,2.015135542023926973e-04
1.380505327432872242e+00,2.006363647524267435e-04
1.380606102447867078e+00,1.998310035560280085e-04
1.380706807118715629e+00,1.993944606510922313e-04
1.380807441543553837e+00,1.983246038435027003e-04
1.380908005820313367e+00,1.978295913431793451e-04
1.381008500046720266e+00,1.969004515558481216e-04
1.381108924320296971e+00,1.961618982022628188e-04
1.381209278738362745e+00,1.955736370291560888e-04
1.381309563398033458e+00,1.946287666214630008e-04
1.381409778396222920e+00,1.941273512784391642e-04
1.381509923829642217e+00,1.932528539327904582e-04
1.381609999794802590e+00,1.924538519233465195e-04
1.381710006388013445e+00,1.923360396176576614e-04
1.381809943705384569e+00,1.910677965497598052e-04
1.381909811842826130e+00,1.905489334603771567e-04
1.382009610896049123e+00,1.895997702376917005e-04
1.382109340960565813e+00,1.891983993118628860e-04
1.382209002131691067e+00,1.882367650978267193e-04
1.382308594504542132e+00,1.875173475127667189e-04
1.382408118174039302e+00,1.871330314315855503e-04
1.382507573234906584e+00,1.860932825366035104e-04
1.382606959781672584e+00,1.857753377407789230e-04
1.382706277908669845e+00,1.847253734013065696e-04
1.382805527710037286e+00,1.840610493673011661e-04
1.382904709279718869e+00,1.836081501096487045e-04
1.383003822711464936e+00,1.826476363930851221e-04
1.383102868098833538e+00,1.822165504563599825e-04
1.383201845535189545e+00,1.813231792766600847e-04
1.383300755113705316e+00,1.806685031624510884e-04
1.383399596927363140e+00,1.801596372388303280e-04
1.383498371068953015e+00,1.792625407688319683e-04
1.383597077631074646e+00,1.787989021977409720e-04
1.383695716706138779e+00,1.779969461495056748e-04
1.383794288386365645e+00,1.772918185451999307e-04
1.383892792763786961e+00,1.769828522810712457e-04
1.383991229930246147e+00,1.759861333994194865e-04
1.384089599977398333e+00,1.756579877110198140e-04
1.384187902996712793e+00,1.746451744111254811e-04
1.384286139079469402e+00,1.740566221997141838e-04
1.384384308316763956e+00,1.735056430334225297e-04
1.384482410799505514e+00,1.727902854327112436e-04
1.384580446618417504e+00,1.722133602015674114e-04
1.384678415864039280e+00,1.714330428512766957e-04
1.384776318626725011e+00,1.711621152935549617e-04
1.384874154996646123e+00,1.701478904578834772e-04
1.384971925063789522e+00,1.697583211353048682e-04
1.385069628917960483e+00,1.689203345449641347e-04
1.385167266648780648e+00,1.682618458289653063e-04
1.385264838345690919e+00,1.679805282037705183e-04
1.385362344097950338e+00,1.669987832428887486e-04
1.385459783994637428e+00,1.663903531152755022e-04
1.385557158124649968e+00,1.661699789110571146e-04
1.385654466576705657e+00,1.651437778491526842e-04
1.385751709439343671e+00,1.648152392590418458e-04
1.385848886800923330e+00,1.639412075746804476e-04
1.385945998749626318e+00,1.634375075809657574e-04
1.386043045373455573e+00,1.628077297937124968e-04
1.386140026760237287e+00,1.621462142793461680e-04
1.386236942997620236e+00,1.617139496374875307e-04
1.386333794173076672e+00,1.609261089470237494e-04
1.386430580373902766e+00,1.605573052074760199e-04
1.386527301687219715e+00,1.597349764779210091e-04
1.386623958199972639e+00,1.592774206073954701e-04
1.386720549998933016e+00,1.586006546858698130e-04
1.386817077170697354e+00,1.580034149810671806e-04
1.386913539801688744e+00,1.575088826939463615e-04
1.387009937978156859e+00,1.568048610351979733e-04
1.387106271786179512e+00,1.564682024763897061e-04
1.387202541311660653e+00,1.556269853608682752e-04
1.387298746640333702e+00,1.552659668959677219e-04
1.387394887857760217e+00,1.544879633001983166e-04
1.387490965049330560e+00,1.539724471513181925e-04
1.387586978300264784e+00,1.534460316179320216e-04
1.387682927695613300e+00,1.528196007711812854e-04
1.387778813320256432e+00,1.523363462183624506e-04
1.387874635258905309e+00,1.516631018603220582e-04
1.387970393596102747e+00,1.512377202743664384e-04
1.388066088416223476e+00,1.505339023424312472e-04
1.388161719803474137e+00,1.501479127909988165e-04
1.388257287841893506e+00,1.494191819801926613e-04
1.388352792615354270e+00,1.489210117142647505e-04
1.388448234207562804e+00,1.483802916482090950e-04
1.388543612702058283e+00,1.477520854678004980e-04
1.388638928182215793e+00,1.474120654165744781e-04
1.388734180731244328e+00,1.466364192310720682e-04
1.388829370432188348e+00,1.461413630750030279e-04
1.388924497367928002e+00,1.456727623008191586e-04
1.389019561621179788e+00,1.450019481126219034e-04
1.389114563274497005e+00,1.447627437300980091e-04
1.389209502410269081e+00,1.439468032913282514e-04
1.389304379110723797e+00,1.434239966329187155e-04
1.389399193457926618e+00,1.430670381523668766e-04
1.389493945533781138e+00,1.423358626198023558e-04
1.389588635420029750e+00,1.421359775122255087e-04
1.389683263198253860e+00,1.412748824805021286e-04
1.389777828949874783e+00,1.407860690960660577e-04
1.389872332756153739e+00,1.403923524776473641e-04
1.389966774698191854e+00,1.397138694301247597e-04
1.390061154856931935e+00,1.395108993165194988e-04
1.390155473313156920e+00,1.386931980960071087e-04
1.390249730147492979e+00,1.383736089337617159e-04
1.390343925440406858e+00,1.376854488626122475e-04
1.390438059272208760e+00,1.372118858853355050e-04
1.390532131723051013e+00,1.367974036838859320e-04
1.390626142872929849e+00,1.361681497655808926e-04
1.390720092801684959e+00,1.357501751044765115e-04
1.390813981589000603e+00,1.352084218524396420e-04
1.390907809314404942e+00,1.347086945315822959e-04
1.391001576057271150e+00,1.342306786682456732e-04
1.391095281896818081e+00,1.336816494585946202e-04
1.391188926912110269e+00,1.333434629486873746e-04
1.391282511182057702e+00,1.326825004070997238e-04
1.391376034785418492e+00,1.322838652413338423e-04
1.391469497800795985e+00,1.317404239671304822e-04
1.391562900306641648e+00,1.311914093093946576e-04
1.391656242381254405e+00,1.309815561398863792e-04
1.391749524102781965e+00,1.302169985137879848e-04
1.391842745549219496e+00,1.298809511354193091e-04
1.391935906798412281e+00,1.292910892516374588e-04
1.392029007928053508e+00,1.288079074583947659e-04
1.392122049015687146e+00,1.284662139369174838e-04
1.392215030138706844e+00,1.278427953366190195e-04
1.392307951374356811e+00,1.275641552638262510e-04
1.392400812799731824e+00,1.269026834052056074e-04
1.392493614491778553e+00,1.265318423975259066e-04
1.392586356527294233e+00,1.260065764654427767e-04
1.392679038982928663e+00,1.255490788025781512e-04
1.392771661935184868e+00,1.251373178092762828e-04
1.392864225460416661e+00,1.245755120180547237e-04
1.392956729634832636e+00,1.242915313923731446e-04
1.393049174534494394e+00,1.236480020452290773e-04
1.393141560235316989e+00,1.232626236742362380e-04
1.393233886813070477e+00,1.228102191817015409e-04
1.393326154343379031e+00,1.222810533363372087e-04
1.393418362901721830e+00,1.220016274601221085e-04
1.393510512563433723e+00,1.213712166645564139e-04
1.393602603403705009e+00,1.209812035085633397e-04
1.393694635497582102e+00,1.205537919304333627e-04
1.393786608919968195e+00,1.200510014314204454e-04
1.393878523745622822e+00,1.197560850414447486e-04
1.393970380049163182e+00,1.191266201203688979e-04
1.394062177905063926e+00,1.188472961075603962e-04
1.394153917387657371e+00,1.182706037070602179e-04
1.394245598571134170e+00,1.179041064460761845e-04
1.394337221529543980e+00,1.174590797745622694e-04
1.394428786336795456e+00,1.169490278698503971e-04
1.394520293066656258e+00,1.167944647022522986e-04
1.394611741792753490e+00,1.160767569672316313e-04
1.394703132588575256e+00,1.156447906396351755e-04
1.394794465527469329e+00,1.155668651335872710e-04
1.394885740682644926e+00,1.148334486060775816e-04
1.394976958127171596e+00,1.144964408013038337e-04
1.395068117933980778e+00,1.139526430051773787e-04
1.395159220175866244e+00,1.135221318691037595e-04
1.395250264925482764e+00,1.134082267526537180e-04
1.395341252255348774e+00,1.126999777625314891e-04
1.395432182237845264e+00,1.125874478020705283e-04
1.395523054945216002e+00,1.118735817726701498e-04
1.395613870449569083e+00,1.116728017223067582e-04
1.395704628822875826e+00,1.110714292735792696e-04
1.395795330136971879e+00,1.107763382606208324e-04
1.395885974463558110e+00,1.102750393329188228e-04
1.395976561874199717e+00,1.098774446290917695e-04
1.396067092440327118e+00,1.095287880161777139e-04
1.396157566233237057e+00,1.090157675207592547e-04
1.396247983324091724e+00,1.087851924239657819e-04
1.396338343783919189e+00,1.082351664081215858e-04
1.396428647683614965e+00,1.078158093150705099e-04
1.396518895093940893e+00,1.077480774256400764e-04
1.396609086085526474e+00,1.070339858415536582e-04
1.396699220728868873e+00,1.068540877895429730e-04
1.396789299094332693e+00,1.062392766471020877e-04
1.396879321252151307e+00,1.059228088706731796e-04
1.396969287272426641e+00,1.055101383826695383e-04
1.397059197225129612e+00,1.051486469805240631e-04
1.397149051180099910e+00,1.047601908794604242e-04
1.397238849207047329e+00,1.043130687321536243e-04
1.397328591375551321e+00,1.041323776007629931e-04
1.397418277755061444e+00,1.035515451803803444e-04
1.397507908414898692e+00,1.033514854498207569e-04
1.397597483424253717e+00,1.028048063744790852e-04
1.397687002852189275e+00,1.025580713758245111e-04
1.397776466767638670e+00,1.020307463477365673e-04
1.397865875239408417e+00,1.016540991258807480e-04
1.397955228336176026e+00,1.014814260997809470e-04
1.398044526126491993e+00,1.009077022899873555e-04
1.398133768678779365e+00,1.006981619866564870e-04
1.398222956061334621e+00,1.001913551590405405e-04
1.398312088342327453e+00,9.992938430514186621e-05
1.398401165589800987e+00,9.946765931090340018e-05
1.398490187871673118e+00,9.917916759150102735e-05
1.398579155255735618e+00,9.874928218778222799e-05
1.398668067809654358e+00,9.842432336881756783e-05
1.398756925600971535e+00,9.806430898606777191e-05
1.398845728697103663e+00,9.766003495315089822e-05
1.398934477165342916e+00,9.732804755913093686e-05
1.399023171072857341e+00,9.697714995127171278e-05
1.399111810486691754e+00,9.660422074375674129e-05
1.399200395473766845e+00,9.625267557566985488e-05
1.399288926100880293e+00,9.592085552867501974e-05
1.399377402434706985e+00,9.555361612001433969e-05
1.399465824541799019e+00,9.524799679638817906e-05
1.399554192488586146e+00,9.485083137406036258e-05
1.399642506341376880e+00,9.454340761294588447e-05
1.399730766166357165e+00,9.415642853127792478e-05
1.399818972029591491e+00,9.388699254486709833e-05
1.399907123997023550e+00,9.341302938992157578e-05
1.399995222134477135e+00,9.308465814683586359e-05
1.400083266507653690e+00,9.287808643421158195e-05
1.400171257182135642e+00,9.238006168743595481e-05
1.400259194223385739e+00,9.221240179613232613e-05
1.400347077696746156e+00,9.173215221380814910e-05
1.400434907667440276e+00,9.141188638750463724e-05
1.400522684200572243e+00,9.112273255595937371e-05
1.400610407361128074e+00,9.071878594113513827e-05
1.400698077213974102e+00,9.052647510543465614e-05
1.400785693823859646e+00,9.004115418065339327e-05
1.400873257255415227e+00,8.987321052700281143e-05
1.400960767573154575e+00,8.940322732087224722e-05
1.401048224841473511e+00,8.912508201319724321e-05
1.401135629124651061e+00,8.879633969627320766e-05
1.401222980486849234e+00,8.844066906021907926e-05
1.401310278992113911e+00,8.819059439701959491e-05
1.401397524704374842e+00,8.778688061283901334e-05
1.401484717687444981e+00,8.756326133152469993e-05
1.401571858005023152e+00,8.714945579413324594e-05
1.401658945720691385e+00,8.688429079484194517e-05
1.401745980897917576e+00,8.652223914396017790e-05
1.401832963600054160e+00,8.618302672402933240e-05
1.401919893890339663e+00,8.600181172369047999e-05
1.402006771831898257e+00,8.555574459023773670e-05
1.402093597487739540e+00,8.534077642252668738e-05
1.402180370920759866e+00,8.494952635373920202e-05
1.402267092193742348e+00,8.469223394058644772e-05
1.402353761369356855e+00,8.433421317022293806e-05
1.402440378510160013e+00,8.400496881222352386e-05
1.402526943678596316e+00,8.382300438825041056e-05
1.402613456936997460e+00,8.337920735357329249e-05
1.402699918347583452e+00,8.322992653120309114e-05
1.402786327972462610e+00,8.277544111479073763e-05
1.402872685873630898e+00,8.252884435933083296e-05
1.402958992112974368e+00,8.222094766097143292e-05
1.403045246752266495e+00,8.189801155822351575e-05
1.403131449853171286e+00,8.166165935108438134e-05
1.403217601477241727e+00,8.128280023811385036e-05
1.403303701685920668e+00,8.107065514195710421e-05
1.403389750540541048e+00,8.070888725342229009e-05
1.403475748102326337e+00,8.048193558352068067e-05
1.403561694432389872e+00,8.010720921447500587e-05
1.403647589591736633e+00,7.984343392308801413e-05
1.403733433641262573e+00,7.957810157677158713e-05
1.403819226641754625e+00,7.922550139483064413e-05
1.403904968653891583e+00,7.902743527665734291e-05
1.403990659738244107e+00,7.867568638175725937e-05
1.404076299955274720e+00,7.837062730686739087e-05
1.404161889365338922e+00,7.813725824235007167e-05
1.404247428028684297e+00,7.779239240335300565e-05
1.404332916005451626e+00,7.750830991426482797e-05
1.404418353355674665e+00,7.732025551376864314e-05
1.404503740139281254e+00,7.691860082559287548e-05
1.404589076416091320e+00,7.675754022784531116e-05
1.404674362245820207e+00,7.637510134372860193e-05
1.404759597688077122e+00,7.608617306686937809e-05
1.404844782802365133e+00,7.597687363158911467e-05
1.404929917648082283e+00,7.552280294476076961e-05
1.405015002284522030e+00,7.545328844571486115e-05
1.405100036770871919e+00,7.497773913200944662e-05
1.405185021166215353e+00,7.477135659428313375e-05
1.405269955529532266e+00,7.446800736943259835e-05
1.405354839919697119e+00,7.416599692078307271e-05
1.405439674395481342e+00,7.405326323350891471e-05
1.405524459015552452e+00,7.361925236182287335e-05
1.405609193838474269e+00,7.342984463321045041e-05
1.405693878922708917e+00,7.312342495424672961e-05
1.405778514326613493e+00,7.284423190867528319e-05
1.405863100108444286e+00,7.265659223776310682e-05
1.405947636326354111e+00,7.228702452266588807e-05
1.406032123038393866e+00,7.212322816485539079e-05
1.406116560302512752e+00,7.178134546848013997e-05
1.406200948176558496e+00,7.154024206101894379e-05
1.406285286718276240e+00,7.131361780920997262e-05
1.406369575985311426e+00,7.099202775862067938e-05
1.406453816035207138e+00,7.087297126417979598e-05
1.406538006925406759e+00,7.047245162539184093e-05
1.406622148713252418e+00,7.030646520433947444e-05
1.406706241455986994e+00,6.998572644079104066e-05
1.406790285210751890e+00,6.976313306950032711e-05
1.406874280034589697e+00,6.951233808649703860e-05
1.406958225984443533e+00,6.922906322870403528e-05
1.407042123117156596e+00,6.904585461597889662e-05
1.407125971489472827e+00,6.871341611258685589e-05
1.407209771158038247e+00,6.858531560283154249e-05
1.407293522179399625e+00,6.819632835686206818e-05
1.407377224610004696e+00,6.806892633903771639e-05
1.407460878506204383e+00,6.771682819817215204e-05
1.407544483924250578e+00,6.745808059349656105e-05
1.407628040920297918e+00,6.737426156178116798e-05
1.407711549550402896e+00,6.698237848468124866e-05
1.407795009870525860e+00,6.681208469672128558e-05
1.407878421936529012e+00,6.650333671132102609e-05
1.407961785804177968e+00,6.624668458243831992e-05
1.408045101529142418e+00,6.618635961785912514e-05
1.408128369166994798e+00,6.576379382750019431e-05
1.408211588773211620e+00,6.568046228494495153e-05
1.408294760403173473e+00,6.529175880132243037e-05
1.408377884112165690e+00,6.505683268187567592e-05
1.408460959955377678e+00,6.495820707641541958e-05
1.408543987987902923e+00,6.457986455643549562e-05
1.408626968264741208e+00,6.445399048971012235e-05
1.408709900840796614e+00,6.412848597392439842e-05
1.408792785770878409e+00,6.393794319592416286e-05
1.408875623109701936e+00,6.368278263835236430e-05
1.408958412911888169e+00,6.346162990666925907e-05
1.409041155231964160e+00,6.323248817352578044e-05
1.409123850124363253e+00,6.295998900895938277e-05
1.409206497643424871e+00,6.279092485783621669e-05
1.409289097843395844e+00,6.252639286685734987e-05
1.409371650778428631e+00,6.229843711480498314e-05
1.409454156502584432e+00,6.211705476744100451e-05
1.409536615069830079e+00,6.182920333230867982e-05
1.409619026534041364e+00,6.173823203425854445e-05
1.409701390949000821e+00,6.137916352599859238e-05
1.409783708368399280e+00,6.115543510532006621e-05
1.409865978845835865e+00,6.109690730227157474e-05
1.409948202434817555e+00,6.071355892345309258e-05
1.410030379188760508e+00,6.049155490472912788e-05
1.410112509160989402e+00,6.039554136805236340e-05
1.410194592404737435e+00,6.006301191519014537e-05
1.410276628973148316e+00,5.993124796077609062e-05
1.410358618919273166e+00,5.963439616607502103e-05
1.410440562296074729e+00,5.940619666944257915e-05
1.410522459156424047e+00,5.935462104389443994e-05
1.410604309553103120e+00,5.898483868804760277e-05
1.410686113538803799e+00,5.886324652237817645e-05
1.410767871166128007e+00,5.855640483787283301e-05
1.410849582487588849e+00,5.845967098139226437e-05
1.410931247555609946e+00,5.813390453113242984e-05
1.411012866422526102e+00,5.797634366899728775e-05
1.411094439140583523e+00,5.773082739324308932e-05
1.411175965761938933e+00,5.753403456765227020e-05
1.411257446338662014e+00,5.733404032071121037e-05
1.411338880922733630e+00,5.709249307983554900e-05
1.411420269566046271e+00,5.699480243492871523e-05
1.411501612320405163e+00,5.667629739036783576e-05
1.411582909237527828e+00,5.658470399794168770e-05
1.411664160369044518e+00,5.627232167171314359e-05
1.411745365766498006e+00,5.617175702354870737e-05
1.411826525481344685e+00,5.586037877947092056e-05
1.411907639564953021e+00,5.567912739934399724e-05
1.411988708068606435e+00,5.550036439672112465e-05
1.412069731043500198e+00,5.526832683244720101e-05
1.412150708540744981e+00,5.512472125701606274e-05
1.412231640611364636e+00,5.486698501044884324e-05
1.412312527306296861e+00,5.473362762131728232e-05
1.412393368676394534e+00,5.446751310955733061e-05
1.412474164772425045e+00,5.431557292467914522e-05
1.412554915645069409e+00,5.410131780081428587e-05
1.412635621344924930e+00,5.391623199102468789e-05
1.412716281922503425e+00,5.372260784497484565e-05
1.412796897428232112e+00,5.352264633984304965e-05
1.412877467912453833e+00,5.332686487236060202e-05
1.412957993425426828e+00,5.311712448019534349e-05
1.413038474017325186e+00,5.298274845699779689e-05
1.413118909738239948e+00,5.272123598842881620e-05
1.413199300638177558e+00,5.257190423435531557e-05
1.413279646767060971e+00,5.236498691374436021e-05
1.413359948174729652e+00,5.216967838350683451e-05
1.413440204910941134e+00,5.201993553782813251e-05
1.413520417025368126e+00,5.180210428079590201e-05
1.413600584567601848e+00,5.164711183169856668e-05
1.413680707587150254e+00,5.142066584085114300e-05
1.413760786133439140e+00,5.129420242155902088e-05
1.413840820255811925e+00,5.104120282339863479e-05
1.413920810003530315e+00,5.090002741781063378e-05
1.414000755425773415e+00,5.068477912573143840e-05
1.414080656571639061e+00,5.047571903560310602e-05
1.414160513490143600e+00,5.038733070250600576e-05
1.414240326230222111e+00,5.011850953451357782e-05
1.414320094840727737e+00,5.000679811928421259e-05
1.414399819370433908e+00,4.977050775778479874e-05
1.414479499868032120e+00,4.957746568834409118e-05
1.414559136382133930e+00,4.951425944454967976e-05
1.414638728961270076e+00,4.921628715237602592e-05
1.414718277653890910e+00,4.914794044452719390e-05
1.414797782508367296e+00,4.887082832283340394e-05
1.414877243572989496e+00,4.868415271630510688e-05
1.414956660895968277e+00,4.855952283833175898e-05
1.415036034525434694e+00,4.834942228626459837e-05
1.415115364509441198e+00,4.826443182537332177e-05
1.415194650895959860e+00,4.799451562575995922e-05
1.415273893732884369e+00,4.788710066350176930e-05
1.415353093068029366e+00,4.766255005961284041e-05
1.415432248949130667e+00,4.753784378408454359e-05
1.415511361423845926e+00,4.732551315100863576e-05
1.415590430539754196e+00,4.717090268968604505e-05
1.415669456344356369e+00,4.700373028754256666e-05
1.415748438885074956e+00,4.681531208916567266e-05
1.415827378209255860e+00,4.668602923629805446e-05
1.415906274364165496e+00,4.648871254175901413e-05
1.415985127396993892e+00,4.634241122403182089e-05
1.416063937354854252e+00,4.616196383722126484e-05
1.416142704284781173e+00,4.602472836268134415e-05
1.416221428233733315e+00,4.582585097523406148e-05
1.416300109248591843e+00,4.567761789076030254e-05
1.416378747376162206e+00,4.550196172203868628e-05
1.416457342663172358e+00,4.535234620561823249e-05
1.416535895156274538e+00,4.518071727943606675e-05
1.416614404902044599e+00,4.499409988056868315e-05
1.416692871946982235e+00,4.489981074584648013e-05
1.416771296337511643e+00,4.467071994440630078e-05
1.416849678119981304e+00,4.450491178431548178e-05
1.416928017340663537e+00,4.444037767825648189e-05
1.417006314045756721e+00,4.418604657985270023e-05
1.417084568281382628e+00,4.411405461723916233e-05
1.417162780093588648e+00,4.386994623928330839e-05
1.417240949528347560e+00,4.372089824755676091e-05
1.417319076631556873e+00,4.360782259027473629e-05
1.417397161449040155e+00,4.339452061685733497e-05
1.417475204026546365e+00,4.330131923779845238e-05
1.417553204409749856e+00,4.309420182835310698e-05
1.417631162644251486e+00,4.293158053769730031e-05
1.417709078775578169e+00,4.287358024157583714e-05
1.417786952849182658e+00,4.262619768269360065e-05
1.417864784910444875e+00,4.251809878041967750e-05
1.417942575004670802e+00,4.233442814438603818e-05
1.418020323177092923e+00,4.216127126710489392e-05
1.418098029472871335e+00,4.201421324978582561e-05
1.418175693937093085e+00,4.195487781544215977e-05
1.418253316614771720e+00,4.175517096882686019e-05
1.418330897550849068e+00,4.158063529757782817e-05
1.418408436790193461e+00,4.146602441323921084e-05
1.418485934377602620e+00,4.128459113417193294e-05
1.418563390357800325e+00,4.115471529075875878e-05
1.418640804775439079e+00,4.100553269381634891e-05
1.418718177675099890e+00,4.084636384504847229e-05
