# kappa, validation_loss
1.250748411577077945e+00,1.712109297513961792e-01
1.250996042107353157e+00,1.712316572666168213e-01
1.251243248321891155e+00,1.712504625320434570e-01
1.251490031672337633e+00,1.712731570005416870e-01
1.251736393602901787e+00,1.712924838066101074e-01
1.251982335550406500e+00,1.713136732578277588e-01
1.252227858944339411e+00,1.713350266218185425e-01
1.252472965206901989e+00,1.713552623987197876e-01
1.252717655753058601e+00,1.713791340589523315e-01
1.252961931990587807e+00,1.714023500680923462e-01
1.253205795320127658e+00,1.714269369840621948e-01
1.253449247135226985e+00,1.714507788419723511e-01
1.253692288822390033e+00,1.714709699153900146e-01
1.253934921761127530e+00,1.714943945407867432e-01
1.254177147323999986e+00,1.715156883001327515e-01
1.254418966876667207e+00,1.715389788150787354e-01
1.254660381777932265e+00,1.715625375509262085e-01
1.254901393379789454e+00,1.715861260890960693e-01
1.255142003027467368e+00,1.716080456972122192e-01
1.255382212059476199e+00,1.716296821832656860e-01
1.255622021807650590e+00,1.716534644365310669e-01
1.255861433597195376e+00,1.716754436492919922e-01
1.256100448746728437e+00,1.716944426298141479e-01
1.256339068568324890e+00,1.717135012149810791e-01
1.256577294367560160e+00,1.717360317707061768e-01
1.256815127443552615e+00,1.717567145824432373e-01
1.257052569089006866e+00,1.717779487371444702e-01
1.257289620590254398e+00,1.717976331710815430e-01
1.257526283227297093e+00,1.718181520700454712e-01
1.257762558273847420e+00,1.718400418758392334e-01
1.257998446997370401e+00,1.718616932630538940e-01
1.258233950659124467e+00,1.718838959932327271e-01
1.258469070514200094e+00,1.719054430723190308e-01
1.258703807811562880e+00,1.719278991222381592e-01
1.258938163794091070e+00,1.719498187303543091e-01
1.259172139698616188e+00,1.719694137573242188e-01
1.259405736755961680e+00,1.719921082258224487e-01
1.259638956190981540e+00,1.720129847526550293e-01
1.259871799222600064e+00,1.720352023839950562e-01
1.260104267063848038e+00,1.720587611198425293e-01
1.260336360921903376e+00,1.720783263444900513e-01
1.260568081998125534e+00,1.720997989177703857e-01
1.260799431488095923e+00,1.721214056015014648e-01
1.261030410581652550e+00,1.721428334712982178e-01
1.261261020462927762e+00,1.721621751785278320e-01
1.261491262310385331e+00,1.721832007169723511e-01
1.261721137296855311e+00,1.722048968076705933e-01
1.261950646589569791e+00,1.722257733345031738e-01
1.262179791350200420e+00,1.722467690706253052e-01
1.262408572734890599e+00,1.722716689109802246e-01
1.262636991894294347e+00,1.722955256700515747e-01
1.262865049973607379e+00,1.723176687955856323e-01
1.263092748112603081e+00,1.723406016826629639e-01
1.263320087445667594e+00,1.723630130290985107e-01
1.263547069101832010e+00,1.723882555961608887e-01
1.263773694204807008e+00,1.724092513322830200e-01
1.263999963873016386e+00,1.724311560392379761e-01
1.264225879219629478e+00,1.724533736705780029e-01
1.264451441352594685e+00,1.724736094474792480e-01
1.264676651374671001e+00,1.724941432476043701e-01
1.264901510383462213e+00,1.725148409605026245e-01
1.265126019471447094e+00,1.725361645221710205e-01
1.265350179726012270e+00,1.725558489561080933e-01
1.265573992229483746e+00,1.725764721632003784e-01
1.265797458059158442e+00,1.725974380970001221e-01
1.266020578287333942e+00,1.726183295249938965e-01
1.266243353981341357e+00,1.726366579532623291e-01
1.266465786203574861e+00,1.726567149162292480e-01
1.266687876011521885e+00,1.726764589548110962e-01
1.266909624457793981e+00,1.726965457201004028e-01
1.267131032590156359e+00,1.727172881364822388e-01
1.267352101451557633e+00,1.727369576692581177e-01
1.267572832080159140e+00,1.727586686611175537e-01
1.267793225509364463e+00,1.727777123451232910e-01
1.268013282767848970e+00,1.727976202964782715e-01
1.268233004879586900e+00,1.728178709745407104e-01
1.268452392863881784e+00,1.728356033563613892e-01
1.268671447735394198e+00,1.728547960519790649e-01
1.268890170504169301e+00,1.728735566139221191e-01
1.269108562175665700e+00,1.728933155536651611e-01
1.269326623750782757e+00,1.729134023189544678e-01
1.269544356225887682e+00,1.729329824447631836e-01
1.269761760592844402e+00,1.729517430067062378e-01
1.269978837839038199e+00,1.729701608419418335e-01
1.270195588947405030e+00,1.729892194271087646e-01
1.270412014896456609e+00,1.730096191167831421e-01
1.270628116660308171e+00,1.730286628007888794e-01
1.270843895208702889e+00,1.730486899614334106e-01
1.271059351507040525e+00,1.730682402849197388e-01
1.271274486516401181e+00,1.730892360210418701e-01
1.271489301193572397e+00,1.731089800596237183e-01
1.271703796491073790e+00,1.731282621622085571e-01
1.271917973357182818e+00,1.731480807065963745e-01
1.272131832735959645e+00,1.731690764427185059e-01
1.272345375567273118e+00,1.731868088245391846e-01
1.272558602786823645e+00,1.732080727815628052e-01
1.272771515326170277e+00,1.732284277677536011e-01
1.272984114112752252e+00,1.732477843761444092e-01
1.273196400069915857e+00,1.732666939496994019e-01
1.273408374116937081e+00,1.732888519763946533e-01
1.273620037169045816e+00,1.733104586601257324e-01
1.273831390137449171e+00,1.733285337686538696e-01
1.274042433929355900e+00,1.733492910861968994e-01
1.274253169447999046e+00,1.733688414096832275e-01
1.274463597592659259e+00,1.733880937099456787e-01
1.274673719258688109e+00,1.734080612659454346e-01
1.274883535337530738e+00,1.734276562929153442e-01
1.275093046716748280e+00,1.734477579593658447e-01
1.275302254280040959e+00,1.734665483236312866e-01
1.275511158907269849e+00,1.734847426414489746e-01
1.275719761474479963e+00,1.735032647848129272e-01
1.275928062853921130e+00,1.735237836837768555e-01
1.276136063914070418e+00,1.735437512397766113e-01
1.276343765519654561e+00,1.735617667436599731e-01
1.276551168531670610e+00,1.735811531543731689e-01
1.276758273807406807e+00,1.736009567975997925e-01
1.276965082200465895e+00,1.736194789409637451e-01
1.277171594560784440e+00,1.736388951539993286e-01
1.277377811734654589e+00,1.736605018377304077e-01
1.277583734564743390e+00,1.736771613359451294e-01
1.277789363890116769e+00,1.736981570720672607e-01
1.277994700546256190e+00,1.737180501222610474e-01
1.278199745365081741e+00,1.737366616725921631e-01
1.278404499174971010e+00,1.737549155950546265e-01
1.278608962800779958e+00,1.737735718488693237e-01
1.278813137063862015e+00,1.737934052944183350e-01
1.279017022782088508e+00,1.738125681877136230e-01
1.279220620769868422e+00,1.738308817148208618e-01
1.279423931838167050e+00,1.738515645265579224e-01
1.279626956794526205e+00,1.738669872283935547e-01
1.279829696443083753e+00,1.738864779472351074e-01
1.280032151584591604e+00,1.739038825035095215e-01
1.280234323016435027e+00,1.739228665828704834e-01
1.280436211532652635e+00,1.739428788423538208e-01
1.280637817923953259e+00,1.739602237939834595e-01
1.280839142977736378e+00,1.739790439605712891e-01
1.281040187478108772e+00,1.739959567785263062e-01
1.281240952205904504e+00,1.740142256021499634e-01
1.281441437938701799e+00,1.740323007106781006e-01
1.281641645450842137e+00,1.740517020225524902e-01
1.281841575513446907e+00,1.740693449974060059e-01
1.282041228894437168e+00,1.740865260362625122e-01
1.282240606358549639e+00,1.741036474704742432e-01
1.282439708667354683e+00,1.741211712360382080e-01
1.282638536579274291e+00,1.741380095481872559e-01
1.282837090849598960e+00,1.741547435522079468e-01
1.283035372230504567e+00,1.741736084222793579e-01
1.283233381471070800e+00,1.741909384727478027e-01
1.283431119317296920e+00,1.742098927497863770e-01
1.283628586512118197e+00,1.742290109395980835e-01
1.283825783795424558e+00,1.742486357688903809e-01
1.284022711904075020e+00,1.742688119411468506e-01
1.284219371571916568e+00,1.742854416370391846e-01
1.284415763529797916e+00,1.743072867393493652e-01
1.284611888505587940e+00,1.743261516094207764e-01
1.284807747224190777e+00,1.743447482585906982e-01
1.285003340407562256e+00,1.743651777505874634e-01
1.285198668774725883e+00,1.743838042020797729e-01
1.285393733041788611e+00,1.744037866592407227e-01
1.285588533921956600e+00,1.744233816862106323e-01
1.285783072125550763e+00,1.744438111782073975e-01
1.285977348360022532e+00,1.744619905948638916e-01
1.286171363329968953e+00,1.744793802499771118e-01
1.286365117737149122e+00,1.744986921548843384e-01
1.286558612280496838e+00,1.745176166296005249e-01
1.286751847656139258e+00,1.745364218950271606e-01
1.286944824557408662e+00,1.745553761720657349e-01
1.287137543674859774e+00,1.745736449956893921e-01
1.287330005696283308e+00,1.745936721563339233e-01
1.287522211306720621e+00,1.746111214160919189e-01
1.287714161188479478e+00,1.746299564838409424e-01
1.287905856021147377e+00,1.746492087841033936e-01
1.288097296481606424e+00,1.746689528226852417e-01
1.288288483244047544e+00,1.746887415647506714e-01
1.288479416979985803e+00,1.747057586908340454e-01
1.288670098358271954e+00,1.747244894504547119e-01
1.288860528045110199e+00,1.747430413961410522e-01
1.289050706704068627e+00,1.747596859931945801e-01
1.289240634996095203e+00,1.747798174619674683e-01
1.289430313579530640e+00,1.747992783784866333e-01
1.289619743110123062e+00,1.748175770044326782e-01
1.289808924241040211e+00,1.748375743627548218e-01
1.289997857622883881e+00,1.748540103435516357e-01
1.290186543903703242e+00,1.748726218938827515e-01
1.290374983729008163e+00,1.748895198106765747e-01
1.290563177741782086e+00,1.749075651168823242e-01
1.290751126582495800e+00,1.749239861965179443e-01
1.290938830889120315e+00,1.749406605958938599e-01
1.291126291297139073e+00,1.749585568904876709e-01
1.291313508439562607e+00,1.749755889177322388e-01
1.291500482946938977e+00,1.749924123287200928e-01
1.291687215447368864e+00,1.750086396932601929e-01
1.291873706566517122e+00,1.750256717205047607e-01
1.292059956927624542e+00,1.750433444976806641e-01
1.292245967151522290e+00,1.750593781471252441e-01
1.292431737856642560e+00,1.750768423080444336e-01
1.292617269659031676e+00,1.750922501087188721e-01
1.292802563172363195e+00,1.751103252172470093e-01
1.292987619007947897e+00,1.751273125410079956e-01
1.293172437774747996e+00,1.751423478126525879e-01
1.293357020079387798e+00,1.751589179039001465e-01
1.293541366526166581e+00,1.751726716756820679e-01
1.293725477717070360e+00,1.751895695924758911e-01
1.293909354251782329e+00,1.752036064863204956e-01
1.294092996727696843e+00,1.752214729785919189e-01
1.294276405739929192e+00,1.752379536628723145e-01
1.294459581881328036e+00,1.752527356147766113e-01
1.294642525742486283e+00,1.752682924270629883e-01
1.294825237911753968e+00,1.752821803092956543e-01
1.295007718975247357e+00,1.752974838018417358e-01
1.295189969516862494e+00,1.753125041723251343e-01
1.295371990118284744e+00,1.753274649381637573e-01
1.295553781359000567e+00,1.753413230180740356e-01
1.295735343816308838e+00,1.753580570220947266e-01
1.295916678065331729e+00,1.753724813461303711e-01
1.296097784679024922e+00,1.753871142864227295e-01
1.296278664228189603e+00,1.754009425640106201e-01
1.296459317281482670e+00,1.754162907600402832e-01
1.296639744405426731e+00,1.754318028688430786e-01
1.296819946164422532e+00,1.754468381404876709e-01
1.296999923120758069e+00,1.754636615514755249e-01
1.297179675834619461e+00,1.754768490791320801e-01
1.297359204864102278e+00,1.754907965660095215e-01
1.297538510765219533e+00,1.755050271749496460e-01
1.297717594091915672e+00,1.755213886499404907e-01
1.297896455396073900e+00,1.755354404449462891e-01
1.298075095227526843e+00,1.755494773387908936e-01
1.298253514134068309e+00,1.755632907152175903e-01
1.298431712661460846e+00,1.755779236555099487e-01
1.298609691353448836e+00,1.755938678979873657e-01
1.298787450751765604e+00,1.756071299314498901e-01
1.298964991396144741e+00,1.756238639354705811e-01
1.299142313824329209e+00,1.756387054920196533e-01
1.299319418572082663e+00,1.756545901298522949e-01
1.299496306173197224e+00,1.756699234247207642e-01
1.299672977159504583e+00,1.756850033998489380e-01
1.299849432060883769e+00,1.757021099328994751e-01
1.300025671405273364e+00,1.757186949253082275e-01
1.300201695718679051e+00,1.757335215806961060e-01
1.300377505525183164e+00,1.757489740848541260e-01
1.300553101346954454e+00,1.757633984088897705e-01
1.300728483704257643e+00,1.757771074771881104e-01
1.300903653115462077e+00,1.757901757955551147e-01
1.301078610097051724e+00,1.758029609918594360e-01
1.301253355163633163e+00,1.758195012807846069e-01
1.301427888827945578e+00,1.758359074592590332e-01
1.301602211600869197e+00,1.758512258529663086e-01
1.301776323991435502e+00,1.758673191070556641e-01
1.301950226506834118e+00,1.758814752101898193e-01
1.302123919652423245e+00,1.758973151445388794e-01
1.302297403931738096e+00,1.759111136198043823e-01
1.302470679846499113e+00,1.759235262870788574e-01
1.302643747896622184e+00,1.759376376867294312e-01
1.302816608580224855e+00,1.759522855281829834e-01
1.302989262393636993e+00,1.759681850671768188e-01
1.303161709831408777e+00,1.759860515594482422e-01
1.303333951386318912e+00,1.760028451681137085e-01
1.303505987549383294e+00,1.760189533233642578e-01
1.303677818809862998e+00,1.760350465774536133e-01
1.303849445655273609e+00,1.760507524013519287e-01
1.304020868571392544e+00,1.760642528533935547e-01
1.304192088042267494e+00,1.760800927877426147e-01
1.304363104550225305e+00,1.760930269956588745e-01
1.304533918575878859e+00,1.761077046394348145e-01
1.304704530598136403e+00,1.761222779750823975e-01
1.304874941094209762e+00,1.761352866888046265e-01
1.305045150539619891e+00,1.761500090360641479e-01
1.305215159408208647e+00,1.761634796857833862e-01
1.305384968172143445e+00,1.761773675680160522e-01
1.305554577301927255e+00,1.761902272701263428e-01
1.305723987266404595e+00,1.762053072452545166e-01
1.305893198532771082e+00,1.762185692787170410e-01
1.306062211566580311e+00,1.762312799692153931e-01
1.306231026831751185e+00,1.762457638978958130e-01
1.306399644790575909e+00,1.762582510709762573e-01
1.306568065903728426e+00,1.762732416391372681e-01
1.306736290630270192e+00,1.762865036725997925e-01
1.306904319427659278e+00,1.762983500957489014e-01
1.307072152751757255e+00,1.763123273849487305e-01
1.307239791056836298e+00,1.763254851102828979e-01
1.307407234795586737e+00,1.763378679752349854e-01
1.307574484419124827e+00,1.763523966073989868e-01
1.307741540376999856e+00,1.763641983270645142e-01
1.307908403117200802e+00,1.763786226511001587e-01
1.308075073086164331e+00,1.763930767774581909e-01
1.308241550728781677e+00,1.764056533575057983e-01
1.308407836488405307e+00,1.764196008443832397e-01
1.308573930806856911e+00,1.764331907033920288e-01
1.308739834124433621e+00,1.764471828937530518e-01
1.308905546879915116e+00,1.764588356018066406e-01
1.309071069510571839e+00,1.764733642339706421e-01
1.309236402452169656e+00,1.764885336160659790e-01
1.309401546138978745e+00,1.765014231204986572e-01
1.309566501003779804e+00,1.765168607234954834e-01
1.309731267477870054e+00,1.765308678150177002e-01
1.309895845991071006e+00,1.765452921390533447e-01
1.310060236971734904e+00,1.765602380037307739e-01
1.310224440846751381e+00,1.765743196010589600e-01
1.310388458041554349e+00,1.765864640474319458e-01
1.310552288980127766e+00,1.766001433134078979e-01
1.310715934085013190e+00,1.766133457422256470e-01
1.310879393777315993e+00,1.766285002231597900e-01
1.311042668476711359e+00,1.766409724950790405e-01
1.311205758601452054e+00,1.766550987958908081e-01
1.311368664568373088e+00,1.766679733991622925e-01
1.311531386792899934e+00,1.766809374094009399e-01
1.311693925689052964e+00,1.766940355300903320e-01
1.311856281669455226e+00,1.767081618309020996e-01
1.312018455145338880e+00,1.767216920852661133e-01
1.312180446526549416e+00,1.767360568046569824e-01
1.312342256221554981e+00,1.767518967390060425e-01
1.312503884637449492e+00,1.767651140689849854e-01
1.312665332179961064e+00,1.767800003290176392e-01
1.312826599253457127e+00,1.767947524785995483e-01
1.312987686260949749e+00,1.768099665641784668e-01
1.313148593604103409e+00,1.768256574869155884e-01
1.313309321683239883e+00,1.768402159214019775e-01
1.313469870897344460e+00,1.768554151058197021e-01
1.313630241644071717e+00,1.768700331449508667e-01
1.313790434319752176e+00,1.768828332424163818e-01
1.313950449319396530e+00,1.768978089094161987e-01
1.314110287036703628e+00,1.769119799137115479e-01
1.314269947864064481e+00,1.769256144762039185e-01
1.314429432192569580e+00,1.769395768642425537e-01
1.314588740412012680e+00,1.769546717405319214e-01
1.314747872910899007e+00,1.769687831401824951e-01
1.314906830076448374e+00,1.769824475049972534e-01
1.315065612294603170e+00,1.769960969686508179e-01
1.315224219950032358e+00,1.770101636648178101e-01
1.315382653426137027e+00,1.770239323377609253e-01
1.315540913105057719e+00,1.770361661911010742e-01
1.315698999367677979e+00,1.770482212305068970e-01
1.315856912593630579e+00,1.770605444908142090e-01
1.316014653161303505e+00,1.770736277103424072e-01
1.316172221447844848e+00,1.770878434181213379e-01
1.316329617829167908e+00,1.771021634340286255e-01
1.316486842679957636e+00,1.771149486303329468e-01
1.316643896373674183e+00,1.771292984485626221e-01
1.316800779282560896e+00,1.771423965692520142e-01
1.316957491777646760e+00,1.771571934223175049e-01
1.317114034228753949e+00,1.771714538335800171e-01
1.317270407004501154e+00,1.771886050701141357e-01
1.317426610472310688e+00,1.772073060274124146e-01
1.317582644998412045e+00,1.772290766239166260e-01
1.317738510947848107e+00,1.772551685571670532e-01
1.317894208684479374e+00,1.772902309894561768e-01
1.318049738570990170e+00,1.773491054773330688e-01
1.318205100968892873e+00,1.775031983852386475e-01
1.318360296238532570e+00,1.859791725873947144e-01
1.318515324739093941e+00,2.082067728042602539e-01
1.318670186828603930e+00,1.923035532236099243e-01
1.318824882863938619e+00,1.784025281667709351e-01
1.318979413200826345e+00,1.763576865196228027e-01
1.319133778193854356e+00,1.774718463420867920e-01
1.319287978196472366e+00,1.756547987461090088e-01
1.319442013560998550e+00,1.748827397823333740e-01
1.319595884638623540e+00,1.749042123556137085e-01
1.319749591779415310e+00,1.750671416521072388e-01
1.319903135332324284e+00,1.752118170261383057e-01
1.320056515645187556e+00,1.752092391252517700e-01
1.320209733064734881e+00,1.751894354820251465e-01
1.320362787936591342e+00,1.752064973115921021e-01
1.320515680605284015e+00,1.752456128597259521e-01
1.320668411414245513e+00,1.752845495939254761e-01
1.320820980705818659e+00,1.753139793872833252e-01
1.320973388821261807e+00,1.753368675708770752e-01
1.321125636100752399e+00,1.753587275743484497e-01
1.321277722883392514e+00,1.753815561532974243e-01
1.321429649507212423e+00,1.754050403833389282e-01
1.321581416309175916e+00,1.754281669855117798e-01
1.321733023625184522e+00,1.754512041807174683e-01
1.321884471790081950e+00,1.754747182130813599e-01
1.322035761137657861e+00,1.754992157220840454e-01
1.322186892000654090e+00,1.755250394344329834e-01
1.322337864710766864e+00,1.755528002977371216e-01
1.322488679598652794e+00,1.755826771259307861e-01
1.322639336993932213e+00,1.756154298782348633e-01
1.322789837225193832e+00,1.756523251533508301e-01
1.322940180619999184e+00,1.756948679685592651e-01
1.323090367504887510e+00,1.757446974515914917e-01
1.323240398205378199e+00,1.758052110671997070e-01
1.323390273045976562e+00,1.758811175823211670e-01
1.323539992350178052e+00,1.759793162345886230e-01
1.323689556440471593e+00,1.761138737201690674e-01
1.323838965638343801e+00,1.763144582509994507e-01
1.323988220264284754e+00,1.766508817672729492e-01
1.324137320637789550e+00,1.773287802934646606e-01
1.324286267077364077e+00,1.787576526403427124e-01
1.324435059900529454e+00,1.789941489696502686e-01
1.324583699423824257e+00,1.779478490352630615e-01
1.324732185962810727e+00,1.776042133569717407e-01
1.324880519832076997e+00,1.774910837411880493e-01
1.325028701345242199e+00,1.772598326206207275e-01
1.325176730814960457e+00,1.769761294126510620e-01
1.325324608552923333e+00,1.767880916595458984e-01
1.325472334869866264e+00,1.766782253980636597e-01
1.325619910075569896e+00,1.765886992216110229e-01
1.325767334478866299e+00,1.765004396438598633e-01
1.325914608387641191e+00,1.764201074838638306e-01
1.326061732108837710e+00,1.763529330492019653e-01
1.326208705948462629e+00,1.762958616018295288e-01
1.326355530211586808e+00,1.762452423572540283e-01
1.326502205202351181e+00,1.761994063854217529e-01
1.326648731223970534e+00,1.761583685874938965e-01
1.326795108578735727e+00,1.761218905448913574e-01
1.326941337568019463e+00,1.760893911123275757e-01
1.327087418492278070e+00,1.760604828596115112e-01
1.327233351651056381e+00,1.760344952344894409e-01
1.327379137342991733e+00,1.760111749172210693e-01
1.327524775865815965e+00,1.759894639253616333e-01
1.327670267516361635e+00,1.759695261716842651e-01
1.327815612590562466e+00,1.759530454874038696e-01
1.327960811383459783e+00,1.759379059076309204e-01
1.328105864189204732e+00,1.759238988161087036e-01
1.328250771301062061e+00,1.759112924337387085e-01
1.328395533011413887e+00,1.759003996849060059e-01
1.328540149611762589e+00,1.758905947208404541e-01
1.328684621392735465e+00,1.758818626403808594e-01
1.328828948644086960e+00,1.758743226528167725e-01
1.328973131654703099e+00,1.758677065372467041e-01
1.329117170712604823e+00,1.758620887994766235e-01
1.329261066104950650e+00,1.758572161197662354e-01
1.329404818118041565e+00,1.758529543876647949e-01
1.329548427037322789e+00,1.758491396903991699e-01
1.329691893147388448e+00,1.758460402488708496e-01
1.329835216731984016e+00,1.758436262607574463e-01
1.329978398074010970e+00,1.758414059877395630e-01
1.330121437455528355e+00,1.758397370576858521e-01
1.330264335157758104e+00,1.758385151624679565e-01
1.330407091461085933e+00,1.758377104997634888e-01
1.330549706645067554e+00,1.758373230695724487e-01
1.330692180988429563e+00,1.758374422788619995e-01
1.330834514769073884e+00,1.758382022380828857e-01
1.330976708264080655e+00,1.758392453193664551e-01
1.331118761749711554e+00,1.758404821157455444e-01
1.331260675501412694e+00,1.758421957492828369e-01
1.331402449793818610e+00,1.758440583944320679e-01
1.331544084900755154e+00,1.758459508419036865e-01
1.331685581095241933e+00,1.758479028940200806e-01
1.331826938649496084e+00,1.758499443531036377e-01
1.331968157834935385e+00,1.758518964052200317e-01
1.332109238922182248e+00,1.758539825677871704e-01
1.332250182181064613e+00,1.758561432361602783e-01
1.332390987880620603e+00,1.758584082126617432e-01
1.332531656289102528e+00,1.758608222007751465e-01
1.332672187673977326e+00,1.758632212877273560e-01
1.332812582301931892e+00,1.758655756711959839e-01
1.332952840438875297e+00,1.758680045604705811e-01
1.333092962349941457e+00,1.758706122636795044e-01
1.333232948299492904e+00,1.758732795715332031e-01
1.333372798551123228e+00,1.758760511875152588e-01
1.333512513367659968e+00,1.758788824081420898e-01
1.333652093011167938e+00,1.758815795183181763e-01
1.333791537742952338e+00,1.758844703435897827e-01
1.333930847823561194e+00,1.758872419595718384e-01
1.334070023512788250e+00,1.758900284767150879e-01
1.334209065069676514e+00,1.758926510810852051e-01
1.334347972752520262e+00,1.758951842784881592e-01
1.334486746818869030e+00,1.758978962898254395e-01
1.334625387525529616e+00,1.759004592895507812e-01
1.334763895128568745e+00,1.759034693241119385e-01
1.334902269883317061e+00,1.759063750505447388e-01
1.335040512044370242e+00,1.759092062711715698e-01
1.335178621865593662e+00,1.759120821952819824e-01
1.335316599600124166e+00,1.759150475263595581e-01
1.335454445500372511e+00,1.759179830551147461e-01
1.335592159818027591e+00,1.759209930896759033e-01
1.335729742804056874e+00,1.759241670370101929e-01
1.335867194708711514e+00,1.759273111820220947e-01
1.336004515781528124e+00,1.759303361177444458e-01
1.336141706271330554e+00,1.759333163499832153e-01
1.336278766426234332e+00,1.759363412857055664e-01
1.336415696493648220e+00,1.759393066167831421e-01
1.336552496720277095e+00,1.759421229362487793e-01
1.336689167352125063e+00,1.759450882673263550e-01
1.336825708634496790e+00,1.759479045867919922e-01
1.336962120812002608e+00,1.759506762027740479e-01
1.337098404128558071e+00,1.759533435106277466e-01
1.337234558827389508e+00,1.759558916091918945e-01
1.337370585151034241e+00,1.759588122367858887e-01
1.337506483341344810e+00,1.759614646434783936e-01
1.337642253639490741e+00,1.759642064571380615e-01
1.337777896285961221e+00,1.759667396545410156e-01
1.337913411520567752e+00,1.759695857763290405e-01
1.338048799582446824e+00,1.759724169969558716e-01
1.338184060710062351e+00,1.759752035140991211e-01
1.338319195141208340e+00,1.759781390428543091e-01
1.338454203113010221e+00,1.759810149669647217e-01
1.338589084861929512e+00,1.759839206933975220e-01
1.338723840623764927e+00,1.759867370128631592e-01
1.338858470633654374e+00,1.759896576404571533e-01
1.338992975126078733e+00,1.759925931692123413e-01
1.339127354334862963e+00,1.759957373142242432e-01
1.339261608493180322e+00,1.759985983371734619e-01
1.339395737833552813e+00,1.760014444589614868e-01
1.339529742587854955e+00,1.760044395923614502e-01
1.339663622987315561e+00,1.760073304176330566e-01
1.339797379262520627e+00,1.760102957487106323e-01
1.339931011643414216e+00,1.760133802890777588e-01
1.340064520359303568e+00,1.760165244340896606e-01
1.340197905638859543e+00,1.760198175907135010e-01
1.340331167710118399e+00,1.760230809450149536e-01
1.340464306800485561e+00,1.760264635086059570e-01
1.340597323136738073e+00,1.760296821594238281e-01
1.340730216945025921e+00,1.760329753160476685e-01
1.340862988450874038e+00,1.760363727807998657e-01
1.340995637879186297e+00,1.760396510362625122e-01
1.341128165454245957e+00,1.760430037975311279e-01
1.341260571399719437e+00,1.760463267564773560e-01
1.341392855938656981e+00,1.760497093200683594e-01
1.341525019293496879e+00,1.760531365871429443e-01
1.341657061686066355e+00,1.760565042495727539e-01
1.341788983337583563e+00,1.760599166154861450e-01
1.341920784468660921e+00,1.760632693767547607e-01
1.342052465299306441e+00,1.760668158531188965e-01
1.342184026048926837e+00,1.760702580213546753e-01
1.342315466936327972e+00,1.760737746953964233e-01
1.342446788179719519e+00,1.760773062705993652e-01
1.342577989996714960e+00,1.760808825492858887e-01
1.342709072604334919e+00,1.760843694210052490e-01
1.342840036219009159e+00,1.760877817869186401e-01
1.342970881056577914e+00,1.760911941528320312e-01
1.343101607332295888e+00,1.760944873094558716e-01
1.343232215260831364e+00,1.760977506637573242e-01
1.343362705056272199e+00,1.761009991168975830e-01
1.343493076932124275e+00,1.761040985584259033e-01
1.343623331101315710e+00,1.761071681976318359e-01
1.343753467776199084e+00,1.761101931333541870e-01
1.343883487168551660e+00,1.761132925748825073e-01
1.344013389489579158e+00,1.761164069175720215e-01
1.344143174949917530e+00,1.761196106672286987e-01
1.344272843759634961e+00,1.761227697134017944e-01
1.344402396128232313e+00,1.761257946491241455e-01
1.344531832264648674e+00,1.761290431022644043e-01
1.344661152377259361e+00,1.761322766542434692e-01
1.344790356673881249e+00,1.761354058980941772e-01
1.344919445361772325e+00,1.761385500431060791e-01
1.345048418647635469e+00,1.761419177055358887e-01
1.345177276737619332e+00,1.761452555656433105e-01
1.345306019837320344e+00,1.761485338211059570e-01
1.345434648151786261e+00,1.761519312858581543e-01
1.345563161885515280e+00,1.761552691459655762e-01
1.345691561242460699e+00,1.761587262153625488e-01
1.345819846426031585e+00,1.761621087789535522e-01
1.345948017639093885e+00,1.761655807495117188e-01
1.346076075083975088e+00,1.761689484119415283e-01
1.346204018962462889e+00,1.761724501848220825e-01
1.346331849475809195e+00,1.761756688356399536e-01
1.346459566824731446e+00,1.761791408061981201e-01
1.346587171209414402e+00,1.761825829744338989e-01
1.346714662829512132e+00,1.761858761310577393e-01
1.346842041884149799e+00,1.761894226074218750e-01
1.346969308571925650e+00,1.761928200721740723e-01
1.347096463090912577e+00,1.761959940195083618e-01
1.347223505638660779e+00,1.761994659900665283e-01
1.347350436412198871e+00,1.762028634548187256e-01
1.347477255608035440e+00,1.762060672044754028e-01
1.347603963422161266e+00,1.762093007564544678e-01
1.347730560050052206e+00,1.762127131223678589e-01
1.347857045686668753e+00,1.762159615755081177e-01
1.347983420526459586e+00,1.762191802263259888e-01
1.348109684763362903e+00,1.762225478887557983e-01
1.348235838590808200e+00,1.762258410453796387e-01
1.348361882201717599e+00,1.762292832136154175e-01
1.348487815788508737e+00,1.762325763702392578e-01
1.348613639543094544e+00,1.762357801198959351e-01
1.348739353656887907e+00,1.762392371892929077e-01
1.348864958320800556e+00,1.762424707412719727e-01
1.348990453725246397e+00,1.762458831071853638e-01
1.349115840060143068e+00,1.762491464614868164e-01
1.349241117514912602e+00,1.762525886297225952e-01
1.349366286278485427e+00,1.762558072805404663e-01
1.349491346539299252e+00,1.762593835592269897e-01
1.349616298485303068e+00,1.762625873088836670e-01
1.349741142303957586e+00,1.762659400701522827e-01
1.349865878182237244e+00,1.762693822383880615e-01
1.349990506306632199e+00,1.762725114822387695e-01
1.350115026863149437e+00,1.762757599353790283e-01
1.350239440037314775e+00,1.762790232896804810e-01
1.350363746014174859e+00,1.762820482254028320e-01
1.350487944978297605e+00,1.762851625680923462e-01
1.350612037113775532e+00,1.762883812189102173e-01
