# kappa, training_loss
1.250748411577077945e+00,4.564758273772895336e-04
1.250996042107353157e+00,4.559831577353179455e-04
1.251243248321891155e+00,4.554934275802224874e-04
1.251490031672337633e+00,4.550114972516894341e-04
1.251736393602901787e+00,4.545378906186670065e-04
1.251982335550406500e+00,4.540702793747186661e-04
1.252227858944339411e+00,4.536078777164220810e-04
1.252472965206901989e+00,4.531505110207945108e-04
1.252717655753058601e+00,4.526967823039740324e-04
1.252961931990587807e+00,4.522478848230093718e-04
1.253205795320127658e+00,4.518039640970528126e-04
1.253449247135226985e+00,4.513646417763084173e-04
1.253692288822390033e+00,4.509285790845751762e-04
1.253934921761127530e+00,4.504981043282896280e-04
1.254177147323999986e+00,4.500715003814548254e-04
1.254418966876667207e+00,4.496470792219042778e-04
1.254660381777932265e+00,4.492255975492298603e-04
1.254901393379789454e+00,4.488090344239026308e-04
1.255142003027467368e+00,4.483973316382616758e-04
1.255382212059476199e+00,4.479898198042064905e-04
1.255622021807650590e+00,4.475869645830243826e-04
1.255861433597195376e+00,4.471882130019366741e-04
1.256100448746728437e+00,4.467931285034865141e-04
1.256339068568324890e+00,4.464017692953348160e-04
1.256577294367560160e+00,4.460164054762572050e-04
1.256815127443552615e+00,4.456354072317481041e-04
1.257052569089006866e+00,4.452594730537384748e-04
1.257289620590254398e+00,4.448873514775186777e-04
1.257526283227297093e+00,4.445187514647841454e-04
1.257762558273847420e+00,4.441525379661470652e-04
1.257998446997370401e+00,4.437895258888602257e-04
1.258233950659124467e+00,4.434310249052941799e-04
1.258469070514200094e+00,4.430766857694834471e-04
1.258703807811562880e+00,4.427260719239711761e-04
1.258938163794091070e+00,4.423790378496050835e-04
1.259172139698616188e+00,4.420337209012359381e-04
1.259405736755961680e+00,4.416924784891307354e-04
1.259638956190981540e+00,4.413547285366803408e-04
1.259871799222600064e+00,4.410212277434766293e-04
1.260104267063848038e+00,4.406900261528789997e-04
1.260336360921903376e+00,4.403630155138671398e-04
1.260568081998125534e+00,4.400381003506481647e-04
1.260799431488095923e+00,4.397160955704748631e-04
1.261030410581652550e+00,4.393974086269736290e-04
1.261261020462927762e+00,4.390814283397048712e-04
1.261491262310385331e+00,4.387684748508036137e-04
1.261721137296855311e+00,4.384587518870830536e-04
1.261950646589569791e+00,4.381514445412904024e-04
1.262179791350200420e+00,4.378462326712906361e-04
1.262408572734890599e+00,4.375424177851527929e-04
1.262636991894294347e+00,4.372404946479946375e-04
1.262865049973607379e+00,4.369403759483247995e-04
1.263092748112603081e+00,4.366436332929879427e-04
1.263320087445667594e+00,4.363514890428632498e-04
1.263547069101832010e+00,4.360629827715456486e-04
1.263773694204807008e+00,4.357774159871041775e-04
1.263999963873016386e+00,4.354946140665560961e-04
1.264225879219629478e+00,4.352138494141399860e-04
1.264451441352594685e+00,4.349361406639218330e-04
1.264676651374671001e+00,4.346604109741747379e-04
1.264901510383462213e+00,4.343878536019474268e-04
1.265126019471447094e+00,4.341181193012744188e-04
1.265350179726012270e+00,4.338508588261902332e-04
1.265573992229483746e+00,4.335863341111689806e-04
1.265797458059158442e+00,4.333237884566187859e-04
1.266020578287333942e+00,4.330634546931833029e-04
1.266243353981341357e+00,4.328057111706584692e-04
1.266465786203574861e+00,4.325507034081965685e-04
1.266687876011521885e+00,4.322984605096280575e-04
1.266909624457793981e+00,4.320486914366483688e-04
1.267131032590156359e+00,4.318006976973265409e-04
1.267352101451557633e+00,4.315551195759326220e-04
1.267572832080159140e+00,4.313120734877884388e-04
1.267793225509364463e+00,4.310713557060807943e-04
1.268013282767848970e+00,4.308325587771832943e-04
1.268233004879586900e+00,4.305959155317395926e-04
1.268452392863881784e+00,4.303616005927324295e-04
1.268671447735394198e+00,4.301297012716531754e-04
1.268890170504169301e+00,4.299000720493495464e-04
1.269108562175665700e+00,4.296724218875169754e-04
1.269326623750782757e+00,4.294467798899859190e-04
1.269544356225887682e+00,4.292231460567563772e-04
1.269761760592844402e+00,4.290011420380324125e-04
1.269978837839038199e+00,4.287812625989317894e-04
1.270195588947405030e+00,4.285631002858281136e-04
1.270412014896456609e+00,4.283467133063822985e-04
1.270628116660308171e+00,4.281326255295425653e-04
1.270843895208702889e+00,4.279198183212429285e-04
1.271059351507040525e+00,4.277093685232102871e-04
1.271274486516401181e+00,4.275004612281918526e-04
1.271489301193572397e+00,4.272934456821531057e-04
1.271703796491073790e+00,4.270881181582808495e-04
1.271917973357182818e+00,4.268846532795578241e-04
1.272131832735959645e+00,4.266819742042571306e-04
1.272345375567273118e+00,4.264810995664447546e-04
1.272558602786823645e+00,4.262820002622902393e-04
1.272771515326170277e+00,4.260843270458281040e-04
1.272984114112752252e+00,4.258885164745151997e-04
1.273196400069915857e+00,4.256939282640814781e-04
1.273408374116937081e+00,4.255005624145269394e-04
1.273620037169045816e+00,4.253090883139520884e-04
1.273831390137449171e+00,4.251193313393741846e-04
1.274042433929355900e+00,4.249310295563191175e-04
1.274253169447999046e+00,4.247443575877696276e-04
1.274463597592659259e+00,4.245592572260648012e-04
1.274673719258688109e+00,4.243755829520523548e-04
1.274883535337530738e+00,4.241931892465800047e-04
1.275093046716748280e+00,4.240128328092396259e-04
1.275302254280040959e+00,4.238342226017266512e-04
1.275511158907269849e+00,4.236565146129578352e-04
1.275719761474479963e+00,4.234803491272032261e-04
1.275928062853921130e+00,4.233056970406323671e-04
1.276136063914070418e+00,4.231321217957884073e-04
1.276343765519654561e+00,4.229592741467058659e-04
1.276551168531670610e+00,4.227876488585025072e-04
1.276758273807406807e+00,4.226177698001265526e-04
1.276965082200465895e+00,4.224498115945607424e-04
1.277171594560784440e+00,4.222830757498741150e-04
1.277377811734654589e+00,4.221173585392534733e-04
1.277583734564743390e+00,4.219533875584602356e-04
1.277789363890116769e+00,4.217907844576984644e-04
1.277994700546256190e+00,4.216291417833417654e-04
1.278199745365081741e+00,4.214693326503038406e-04
1.278404499174971010e+00,4.213110951241105795e-04
1.278608962800779958e+00,4.211541963741183281e-04
1.278813137063862015e+00,4.209984617773443460e-04
1.279017022782088508e+00,4.208445898257195950e-04
1.279220620769868422e+00,4.206918238196521997e-04
1.279423931838167050e+00,4.205399018246680498e-04
1.279626956794526205e+00,4.203897842671722174e-04
1.279829696443083753e+00,4.202400450594723225e-04
1.280032151584591604e+00,4.200922267045825720e-04
1.280234323016435027e+00,4.199456598144024611e-04
1.280436211532652635e+00,4.197994712740182877e-04
1.280637817923953259e+00,4.196544177830219269e-04
1.280839142977736378e+00,4.195108194835484028e-04
1.281040187478108772e+00,4.193688218947499990e-04
1.281240952205904504e+00,4.192277265246957541e-04
1.281441437938701799e+00,4.190881736576557159e-04
1.281641645450842137e+00,4.189501632936298847e-04
1.281841575513446907e+00,4.188133170828223228e-04
1.282041228894437168e+00,4.186773148830980062e-04
1.282240606358549639e+00,4.185429424978792667e-04
1.282439708667354683e+00,4.184092395007610321e-04
1.282638536579274291e+00,4.182769334875047207e-04
1.282837090849598960e+00,4.181457916274666786e-04
1.283035372230504567e+00,4.180156101938337088e-04
1.283233381471070800e+00,4.178867093287408352e-04
1.283431119317296920e+00,4.177588270977139473e-04
1.283628586512118197e+00,4.176321381237357855e-04
1.283825783795424558e+00,4.175065841991454363e-04
1.284022711904075020e+00,4.173816123511642218e-04
1.284219371571916568e+00,4.172576882410794497e-04
1.284415763529797916e+00,4.171344626229256392e-04
1.284611888505587940e+00,4.170124884694814682e-04
1.284807747224190777e+00,4.168913292232900858e-04
1.285003340407562256e+00,4.167711012996733189e-04
1.285198668774725883e+00,4.166516300756484270e-04
1.285393733041788611e+00,4.165333230048418045e-04
1.285588533921956600e+00,4.164156853221356869e-04
1.285783072125550763e+00,4.162987461313605309e-04
1.285977348360022532e+00,4.161825927440077066e-04
1.286171363329968953e+00,4.160671960562467575e-04
1.286365117737149122e+00,4.159523814450949430e-04
1.286558612280496838e+00,4.158386145718395710e-04
1.286751847656139258e+00,4.157255170866847038e-04
1.286944824557408662e+00,4.156134382355958223e-04
1.287137543674859774e+00,4.155018832534551620e-04
1.287330005696283308e+00,4.153916670475155115e-04
1.287522211306720621e+00,4.152818582952022552e-04
1.287714161188479478e+00,4.151726607233285904e-04
1.287905856021147377e+00,4.150649474468082190e-04
1.288097296481606424e+00,4.149578453507274389e-04
1.288288483244047544e+00,4.148513544350862503e-04
1.288479416979985803e+00,4.147458821535110474e-04
1.288670098358271954e+00,4.146415740251541138e-04
1.288860528045110199e+00,4.145379352848976851e-04
1.289050706704068627e+00,4.144347039982676506e-04
1.289240634996095203e+00,4.143320838920772076e-04
1.289430313579530640e+00,4.142302495893090963e-04
1.289619743110123062e+00,4.141292592976242304e-04
1.289808924241040211e+00,4.140294331591576338e-04
1.289997857622883881e+00,4.139310331083834171e-04
1.290186543903703242e+00,4.138335061725229025e-04
1.290374983729008163e+00,4.137370851822197437e-04
1.290563177741782086e+00,4.136415373068302870e-04
1.290751126582495800e+00,4.135468334425240755e-04
1.290938830889120315e+00,4.134526534471660852e-04
1.291126291297139073e+00,4.133594338782131672e-04
1.291313508439562607e+00,4.132665635552257299e-04
1.291500482946938977e+00,4.131747118663042784e-04
1.291687215447368864e+00,4.130834422539919615e-04
1.291873706566517122e+00,4.129930457565933466e-04
1.292059956927624542e+00,4.129034059587866068e-04
1.292245967151522290e+00,4.128141154069453478e-04
1.292431737856642560e+00,4.127257270738482475e-04
1.292617269659031676e+00,4.126380954403430223e-04
1.292802563172363195e+00,4.125510167796164751e-04
1.292987619007947897e+00,4.124645201954990625e-04
1.293172437774747996e+00,4.123789258301258087e-04
1.293357020079387798e+00,4.122932732570916414e-04
1.293541366526166581e+00,4.122085520066320896e-04
1.293725477717070360e+00,4.121243837289512157e-04
1.293909354251782329e+00,4.120410885661840439e-04
1.294092996727696843e+00,4.119584336876869202e-04
1.294276405739929192e+00,4.118765646126121283e-04
1.294459581881328036e+00,4.117950447835028172e-04
1.294642525742486283e+00,4.117142525501549244e-04
1.294825237911753968e+00,4.116344207432121038e-04
1.295007718975247357e+00,4.115551419090479612e-04
1.295189969516862494e+00,4.114758048672229052e-04
1.295371990118284744e+00,4.113975446671247482e-04
1.295553781359000567e+00,4.113198083359748125e-04
1.295735343816308838e+00,4.112427996005862951e-04
1.295916678065331729e+00,4.111663729418069124e-04
1.296097784679024922e+00,4.110903246328234673e-04
1.296278664228189603e+00,4.110148292966187000e-04
1.296459317281482670e+00,4.109400033485144377e-04
1.296639744405426731e+00,4.108659632038325071e-04
1.296819946164422532e+00,4.107923305127769709e-04
1.296999923120758069e+00,4.107192507945001125e-04
1.297179675834619461e+00,4.106467240490019321e-04
1.297359204864102278e+00,4.105747211724519730e-04
1.297538510765219533e+00,4.105031839571893215e-04
1.297717594091915672e+00,4.104324616491794586e-04
1.297896455396073900e+00,4.103620885871350765e-04
1.298075095227526843e+00,4.102923849131911993e-04
1.298253514134068309e+00,4.102232924196869135e-04
1.298431712661460846e+00,4.101545782759785652e-04
1.298609691353448836e+00,4.100863297935575247e-04
1.298787450751765604e+00,4.100187215954065323e-04
1.298964991396144741e+00,4.099515790585428476e-04
1.299142313824329209e+00,4.098848148714751005e-04
1.299319418572082663e+00,4.098186909686774015e-04
1.299496306173197224e+00,4.097527998965233564e-04
1.299672977159504583e+00,4.096873162779957056e-04
1.299849432060883769e+00,4.096224147360771894e-04
1.300025671405273364e+00,4.095580370631068945e-04
1.300201695718679051e+00,4.094937758054584265e-04
1.300377505525183164e+00,4.094301257282495499e-04
1.300553101346954454e+00,4.093669413123279810e-04
1.300728483704257643e+00,4.093040479347109795e-04
1.300903653115462077e+00,4.092410963494330645e-04
1.301078610097051724e+00,4.091789014637470245e-04
1.301253355163633163e+00,4.091174923814833164e-04
1.301427888827945578e+00,4.090564616490155458e-04
1.301602211600869197e+00,4.089961876161396503e-04
1.301776323991435502e+00,4.089361173100769520e-04
1.301950226506834118e+00,4.088765126653015614e-04
1.302123919652423245e+00,4.088171990588307381e-04
1.302297403931738096e+00,4.087582346983253956e-04
1.302470679846499113e+00,4.086995031684637070e-04
1.302643747896622184e+00,4.086407425347715616e-04
1.302816608580224855e+00,4.085820110049098730e-04
1.302989262393636993e+00,4.085237451363354921e-04
1.303161709831408777e+00,4.084666143171489239e-04
1.303333951386318912e+00,4.084103566128760576e-04
1.303505987549383294e+00,4.083544772583991289e-04
1.303677818809862998e+00,4.082991508767008781e-04
1.303849445655273609e+00,4.082443483639508486e-04
1.304020868571392544e+00,4.081899533048272133e-04
1.304192088042267494e+00,4.081359656993299723e-04
1.304363104550225305e+00,4.080825601704418659e-04
1.304533918575878859e+00,4.080295329913496971e-04
1.304704530598136403e+00,4.079768550582230091e-04
1.304874941094209762e+00,4.079247883055359125e-04
1.305045150539619891e+00,4.078728670720010996e-04
1.305215159408208647e+00,4.078214406035840511e-04
1.305384968172143445e+00,4.077703342773020267e-04
1.305554577301927255e+00,4.077196063008159399e-04
1.305723987266404595e+00,4.076693439856171608e-04
1.305893198532771082e+00,4.076192271895706654e-04
1.306062211566580311e+00,4.075698670931160450e-04
1.306231026831751185e+00,4.075207107234746218e-04
1.306399644790575909e+00,4.074718453921377659e-04
1.306568065903728426e+00,4.074233875144273043e-04
1.306736290630270192e+00,4.073751915711909533e-04
1.306904319427659278e+00,4.073273448739200830e-04
1.307072152751757255e+00,4.072797310072928667e-04
1.307239791056836298e+00,4.072322335559874773e-04
1.307407234795586737e+00,4.071848816238343716e-04
1.307574484419124827e+00,4.071378207299858332e-04
1.307741540376999856e+00,4.070909926667809486e-04
1.307908403117200802e+00,4.070446302648633718e-04
1.308075073086164331e+00,4.069986171089112759e-04
1.308241550728781677e+00,4.069528367836028337e-04
1.308407836488405307e+00,4.069074930157512426e-04
1.308573930806856911e+00,4.068626731168478727e-04
1.308739834124433621e+00,4.068180860485881567e-04
1.308905546879915116e+00,4.067737900186330080e-04
1.309071069510571839e+00,4.067298723384737968e-04
1.309236402452169656e+00,4.066863330081105232e-04
1.309401546138978745e+00,4.066430847160518169e-04
1.309566501003779804e+00,4.066004185006022453e-04
1.309731267477870054e+00,4.065580142196267843e-04
1.309895845991071006e+00,4.065158718731254339e-04
1.310060236971734904e+00,4.064742824994027615e-04
1.310224440846751381e+00,4.064328095410019159e-04
1.310388458041554349e+00,4.063917149323970079e-04
1.310552288980127766e+00,4.063508531544357538e-04
1.310715934085013190e+00,4.063101659994572401e-04
1.310879393777315993e+00,4.062698862981051207e-04
1.311042668476711359e+00,4.062297812197357416e-04
1.311205758601452054e+00,4.061899671796709299e-04
1.311368664568373088e+00,4.061503859702497721e-04
1.311531386792899934e+00,4.061111831106245518e-04
1.311693925689052964e+00,4.060722130816429853e-04
1.311856281669455226e+00,4.060334467794746161e-04
1.312018455145338880e+00,4.059950297232717276e-04
1.312180446526549416e+00,4.059566999785602093e-04
1.312342256221554981e+00,4.059187194798141718e-04
1.312503884637449492e+00,4.058809718117117882e-04
1.312665332179961064e+00,4.058433987665921450e-04
1.312826599253457127e+00,4.058062331750988960e-04
1.312987686260949749e+00,4.057692422065883875e-04
1.313148593604103409e+00,4.057324258610606194e-04
1.313309321683239883e+00,4.056961042806506157e-04
1.313469870897344460e+00,4.056598118040710688e-04
1.313630241644071717e+00,4.056238103657960892e-04
1.313790434319752176e+00,4.055879544466733932e-04
1.313950449319396530e+00,4.055522731505334377e-04
1.314110287036703628e+00,4.055169993080198765e-04
1.314269947864064481e+00,4.054818127769976854e-04
1.314429432192569580e+00,4.054470045957714319e-04
1.314588740412012680e+00,4.054125165566802025e-04
1.314747872910899007e+00,4.053781449329108000e-04
1.314906830076448374e+00,4.053438606206327677e-04
1.315065612294603170e+00,4.053095181006938219e-04
1.315224219950032358e+00,4.052754375152289867e-04
1.315382653426137027e+00,4.052416770718991756e-04
1.315540913105057719e+00,4.052080621477216482e-04
1.315698999367677979e+00,4.051747091580182314e-04
1.315856912593630579e+00,4.051416763104498386e-04
1.316014653161303505e+00,4.051088180858641863e-04
1.316172221447844848e+00,4.050762217957526445e-04
1.316329617829167908e+00,4.050437710247933865e-04
1.316486842679957636e+00,4.050112620461732149e-04
1.316643896373674183e+00,4.049788985867053270e-04
1.316800779282560896e+00,4.049467097502201796e-04
1.316957491777646760e+00,4.049142589792609215e-04
1.317114034228753949e+00,4.048818373121321201e-04
1.317270407004501154e+00,4.048490955028682947e-04
1.317426610472310688e+00,4.048158589284867048e-04
1.317582644998412045e+00,4.047816037200391293e-04
1.317738510947848107e+00,4.047453694511204958e-04
1.317894208684479374e+00,4.047047405038028955e-04
1.318049738570990170e+00,4.046499670948833227e-04
1.318205100968892873e+00,4.045107634738087654e-04
1.318360296238532570e+00,5.315107409842312336e-04
1.318515324739093941e+00,7.761256303638219833e-03
1.318670186828603930e+00,2.073559444397687912e-03
1.318824882863938619e+00,4.864725051447749138e-04
1.318979413200826345e+00,4.375270218588411808e-04
1.319133778193854356e+00,4.399146419018507004e-04
1.319287978196472366e+00,4.208984319120645523e-04
1.319442013560998550e+00,4.187692538835108280e-04
1.319595884638623540e+00,4.180531541351228952e-04
1.319749591779415310e+00,4.163810226600617170e-04
1.319903135332324284e+00,4.159983072895556688e-04
1.320056515645187556e+00,4.155423957854509354e-04
1.320209733064734881e+00,4.151795292273163795e-04
1.320362787936591342e+00,4.148995794821530581e-04
1.320515680605284015e+00,4.146418359596282244e-04
1.320668411414245513e+00,4.144081904087215662e-04
1.320820980705818659e+00,4.141912213526666164e-04
1.320973388821261807e+00,4.139849916100502014e-04
1.321125636100752399e+00,4.137868236284703016e-04
1.321277722883392514e+00,4.135939525440335274e-04
1.321429649507212423e+00,4.134044575039297342e-04
1.321581416309175916e+00,4.132168542128056288e-04
1.321733023625184522e+00,4.130294837523251772e-04
1.321884471790081950e+00,4.128400760237127542e-04
1.322035761137657861e+00,4.126464773435145617e-04
1.322186892000654090e+00,4.124463011976331472e-04
1.322337864710766864e+00,4.122365498915314674e-04
1.322488679598652794e+00,4.120136145502328873e-04
1.322639336993932213e+00,4.117722273804247379e-04
1.322789837225193832e+00,4.115049378015100956e-04
1.322940180619999184e+00,4.112008027732372284e-04
1.323090367504887510e+00,4.108425055164843798e-04
1.323240398205378199e+00,4.104013205505907536e-04
1.323390273045976562e+00,4.098279750905930996e-04
1.323539992350178052e+00,4.090366128366440535e-04
1.323689556440471593e+00,4.078253696206957102e-04
1.323838965638343801e+00,4.057044861838221550e-04
1.323988220264284754e+00,4.011511337012052536e-04
1.324137320637789550e+00,3.880060685332864523e-04
1.324286267077364077e+00,3.512217081151902676e-04
1.324435059900529454e+00,3.307080187369138002e-04
1.324583699423824257e+00,3.239598299842327833e-04
1.324732185962810727e+00,3.218578640371561050e-04
1.324880519832076997e+00,3.197774058207869530e-04
1.325028701345242199e+00,3.185026289429515600e-04
1.325176730814960457e+00,3.175700549036264420e-04
1.325324608552923333e+00,3.168981929775327444e-04
1.325472334869866264e+00,3.163509536534547806e-04
1.325619910075569896e+00,3.158949839416891336e-04
1.325767334478866299e+00,3.155057784169912338e-04
1.325914608387641191e+00,3.151674463879317045e-04
1.326061732108837710e+00,3.148700052406638861e-04
1.326208705948462629e+00,3.146038507111370564e-04
1.326355530211586808e+00,3.143637150060385466e-04
1.326502205202351181e+00,3.141453198622912169e-04
1.326648731223970534e+00,3.139451146125793457e-04
1.326795108578735727e+00,3.137604508083313704e-04
1.326941337568019463e+00,3.135891165584325790e-04
1.327087418492278070e+00,3.134294529445469379e-04
1.327233351651056381e+00,3.132795973215252161e-04
1.327379137342991733e+00,3.131381236016750336e-04
1.327524775865815965e+00,3.130041004624217749e-04
1.327670267516361635e+00,3.128771204501390457e-04
1.327815612590562466e+00,3.127570671495050192e-04
1.327960811383459783e+00,3.126429510302841663e-04
1.328105864189204732e+00,3.125340444967150688e-04
1.328250771301062061e+00,3.124297072645276785e-04
1.328395533011413887e+00,3.123296191915869713e-04
1.328540149611762589e+00,3.122331982012838125e-04
1.328684621392735465e+00,3.121404442936182022e-04
1.328828948644086960e+00,3.120507171843200922e-04
1.328973131654703099e+00,3.119640168733894825e-04
1.329117170712604823e+00,3.118799650110304356e-04
1.329261066104950650e+00,3.117984742857515812e-04
1.329404818118041565e+00,3.117192827630788088e-04
1.329548427037322789e+00,3.116423031315207481e-04
1.329691893147388448e+00,3.115673025604337454e-04
1.329835216731984016e+00,3.114943392574787140e-04
1.329978398074010970e+00,3.114232094958424568e-04
1.330121437455528355e+00,3.113539132755249739e-04
1.330264335157758104e+00,3.112862759735435247e-04
1.330407091461085933e+00,3.112202975898981094e-04
1.330549706645067554e+00,3.111555997747927904e-04
1.330692180988429563e+00,3.110923280473798513e-04
1.330834514769073884e+00,3.110304824076592922e-04
1.330976708264080655e+00,3.109701501671224833e-04
1.331118761749711554e+00,3.109112149104475975e-04
1.331260675501412694e+00,3.108533855993300676e-04
1.331402449793818610e+00,3.107967204414308071e-04
1.331544084900755154e+00,3.107411903329193592e-04
1.331685581095241933e+00,3.106866206508129835e-04
1.331826938649496084e+00,3.106330404989421368e-04
1.331968157834935385e+00,3.105805371887981892e-04
1.332109238922182248e+00,3.105289943050593138e-04
1.332250182181064613e+00,3.104782954324036837e-04
1.332390987880620603e+00,3.104284405708312988e-04
1.332531656289102528e+00,3.103792550973594189e-04
1.332672187673977326e+00,3.103307681158185005e-04
1.332812582301931892e+00,3.102829505223780870e-04
1.332952840438875297e+00,3.102360060438513756e-04
1.333092962349941457e+00,3.101897018495947123e-04
1.333232948299492904e+00,3.101441252510994673e-04
1.333372798551123228e+00,3.100992762483656406e-04
1.333512513367659968e+00,3.100552421528846025e-04
1.333652093011167938e+00,3.100117319263517857e-04
1.333791537742952338e+00,3.099688037764281034e-04
1.333930847823561194e+00,3.099265159107744694e-04
1.334070023512788250e+00,3.098847810178995132e-04
1.334209065069676514e+00,3.098435990978032351e-04
1.334347972752520262e+00,3.098029410466551781e-04
1.334486746818869030e+00,3.097627195529639721e-04
1.334625387525529616e+00,3.097229055128991604e-04
1.334763895128568745e+00,3.096834698226302862e-04
1.334902269883317061e+00,3.096445871051400900e-04
1.335040512044370242e+00,3.096061700489372015e-04
1.335178621865593662e+00,3.095681604463607073e-04
1.335316599600124166e+00,3.095306747127324343e-04
1.335454445500372511e+00,3.094936255365610123e-04
1.335592159818027591e+00,3.094570129178464413e-04
1.335729742804056874e+00,3.094208368565887213e-04
1.335867194708711514e+00,3.093852719757705927e-04
1.336004515781528124e+00,3.093499690294265747e-04
1.336141706271330554e+00,3.093151608482003212e-04
1.336278766426234332e+00,3.092806728091090918e-04
1.336415696493648220e+00,3.092465922236442566e-04
1.336552496720277095e+00,3.092127735726535320e-04
1.336689167352125063e+00,3.091793914791196585e-04
1.336825708634496790e+00,3.091463586315512657e-04
1.336962120812002608e+00,3.091137332376092672e-04
1.337098404128558071e+00,3.090813697781413794e-04
1.337234558827389508e+00,3.090493264608085155e-04
1.337370585151034241e+00,3.090175159741193056e-04
1.337506483341344810e+00,3.089860838372260332e-04
1.337642253639490741e+00,3.089548845309764147e-04
1.337777896285961221e+00,3.089240344706922770e-04
1.337913411520567752e+00,3.088935045525431633e-04
1.338048799582446824e+00,3.088632656726986170e-04
1.338184060710062351e+00,3.088333469349890947e-04
1.338319195141208340e+00,3.088036901317536831e-04
1.338454203113010221e+00,3.087744116783142090e-04
1.338589084861929512e+00,3.087452496401965618e-04
1.338723840623764927e+00,3.087163495365530252e-04
1.338858470633654374e+00,3.086876240558922291e-04
1.338992975126078733e+00,3.086592187173664570e-04
1.339127354334862963e+00,3.086311335209757090e-04
1.339261608493180322e+00,3.086032520513981581e-04
1.339395737833552813e+00,3.085757489316165447e-04
1.339529742587854955e+00,3.085485950578004122e-04
1.339663622987315561e+00,3.085215867031365633e-04
1.339797379262520627e+00,3.084949275944381952e-04
1.339931011643414216e+00,3.084684431087225676e-04
1.340064520359303568e+00,3.084421914536505938e-04
1.340197905638859543e+00,3.084162017330527306e-04
1.340331167710118399e+00,3.083904739469289780e-04
1.340464306800485561e+00,3.083649207837879658e-04
1.340597323136738073e+00,3.083394840359687805e-04
1.340730216945025921e+00,3.083143674302846193e-04
1.340862988450874038e+00,3.082894254475831985e-04
1.340995637879186297e+00,3.082645707763731480e-04
1.341128165454245957e+00,3.082400653511285782e-04
1.341260571399719437e+00,3.082156763412058353e-04
1.341392855938656981e+00,3.081915201619267464e-04
1.341525019293496879e+00,3.081674803979694843e-04
1.341657061686066355e+00,3.081436734646558762e-04
1.341788983337583563e+00,3.081200411543250084e-04
1.341920784468660921e+00,3.080965834669768810e-04
1.342052465299306441e+00,3.080733295064419508e-04
1.342184026048926837e+00,3.080503665842115879e-04
1.342315466936327972e+00,3.080276073887944221e-04
1.342446788179719519e+00,3.080050519201904535e-04
1.342577989996714960e+00,3.079826419707387686e-04
1.342709072604334919e+00,3.079605521634221077e-04
1.342840036219009159e+00,3.079386660829186440e-04
1.342970881056577914e+00,3.079169546253979206e-04
1.343101607332295888e+00,3.078954759985208511e-04
1.343232215260831364e+00,3.078741428907960653e-04
1.343362705056272199e+00,3.078531590290367603e-04
1.343493076932124275e+00,3.078321460634469986e-04
1.343623331101315710e+00,3.078113368246704340e-04
1.343753467776199084e+00,3.077907604165375233e-04
1.343883487168551660e+00,3.077703004237264395e-04
1.344013389489579158e+00,3.077500150538980961e-04
1.344143174949917530e+00,3.077299334108829498e-04
1.344272843759634961e+00,3.077099099755287170e-04
1.344402396128232313e+00,3.076901484746485949e-04
1.344531832264648674e+00,3.076705324929207563e-04
1.344661152377259361e+00,3.076511202380061150e-04
1.344790356673881249e+00,3.076317661907523870e-04
1.344919445361772325e+00,3.076127613894641399e-04
1.345048418647635469e+00,3.075938147958368063e-04
1.345177276737619332e+00,3.075750719290226698e-04
1.345306019837320344e+00,3.075563290622085333e-04
1.345434648151786261e+00,3.075377899222075939e-04
1.345563161885515280e+00,3.075194254051893950e-04
1.345691561242460699e+00,3.075011773034930229e-04
1.345819846426031585e+00,3.074830456171184778e-04
1.345948017639093885e+00,3.074650303460657597e-04
1.346076075083975088e+00,3.074472479056566954e-04
1.346204018962462889e+00,3.074295236729085445e-04
1.346331849475809195e+00,3.074120322708040476e-04
1.346459566824731446e+00,3.073946863878518343e-04
1.346587171209414402e+00,3.073773405048996210e-04
1.346714662829512132e+00,3.073601983487606049e-04
1.346842041884149799e+00,3.073431726079434156e-04
1.346969308571925650e+00,3.073263214901089668e-04
1.347096463090912577e+00,3.073095576837658882e-04
1.347223505638660779e+00,3.072929102927446365e-04
1.347350436412198871e+00,3.072763793170452118e-04
1.347477255608035440e+00,3.072599647566676140e-04
1.347603963422161266e+00,3.072436375077813864e-04
1.347730560050052206e+00,3.072274266742169857e-04
1.347857045686668753e+00,3.072112740483134985e-04
1.347983420526459586e+00,3.071952960453927517e-04
1.348109684763362903e+00,3.071792889386415482e-04
1.348235838590808200e+00,3.071635146625339985e-04
1.348361882201717599e+00,3.071477694902569056e-04
1.348487815788508737e+00,3.071321116294711828e-04
1.348613639543094544e+00,3.071165410801768303e-04
1.348739353656887907e+00,3.071011451538652182e-04
1.348864958320800556e+00,3.070857783313840628e-04
1.348990453725246397e+00,3.070705279242247343e-04
1.349115840060143068e+00,3.070554230362176895e-04
1.349241117514912602e+00,3.070403472520411015e-04
1.349366286278485427e+00,3.070255334023386240e-04
1.349491346539299252e+00,3.070106322411447763e-04
1.349616298485303068e+00,3.069959639105945826e-04
1.349741142303957586e+00,3.069813537877053022e-04
1.349865878182237244e+00,3.069668600801378489e-04
1.349990506306632199e+00,3.069523954764008522e-04
1.350115026863149437e+00,3.069381054956465960e-04
1.350239440037314775e+00,3.069238155148923397e-04
1.350363746014174859e+00,3.069096419494599104e-04
1.350487944978297605e+00,3.068956430070102215e-04
1.350612037113775532e+00,3.068815567530691624e-04
