# kappa, training_loss
1.598605296868452541e+00,8.000791422091424465e-04
1.598627524321157622e+00,8.000787347555160522e-04
1.598649748349829869e+00,8.000783855095505714e-04
1.598671968955523548e+00,8.000779780559241772e-04
1.598694186139293372e+00,8.000776870176196098e-04
1.598716399902193164e+00,8.000773959793150425e-04
1.598738610245275860e+00,8.000771049410104752e-04
1.598760817169594173e+00,8.000766392797231674e-04
1.598783020676200817e+00,8.000764646567404270e-04
1.598805220766147617e+00,8.000760572031140327e-04
1.598827417440485288e+00,8.000757079571485519e-04
1.598849610700265877e+00,8.000755333341658115e-04
1.598871800546538546e+00,8.000751258805394173e-04
1.598893986980353565e+00,8.000748348422348499e-04
1.598916170002760762e+00,8.000745438039302826e-04
1.598938349614808629e+00,8.000741945579648018e-04
1.598960525817545664e+00,8.000737871043384075e-04
1.598982698612020137e+00,8.000736124813556671e-04
1.599004867999278767e+00,8.000732050277292728e-04
1.599027033980369605e+00,8.000729139894247055e-04
1.599049196556338259e+00,8.000726229511201382e-04
1.599071355728231225e+00,8.000723901204764843e-04
1.599093511497093667e+00,8.000719826668500900e-04
1.599115663863971193e+00,8.000716916285455227e-04
1.599137812829907856e+00,8.000714005902409554e-04
1.599159958395948156e+00,8.000711095519363880e-04
1.599182100563135256e+00,8.000709349289536476e-04
1.599204239332512767e+00,8.000705274753272533e-04
1.599226374705123410e+00,8.000702946446835995e-04
1.599248506682008575e+00,8.000700036063790321e-04
1.599270635264210760e+00,8.000697707757353783e-04
1.599292760452770690e+00,8.000694797374308109e-04
1.599314882248729530e+00,8.000691304914653301e-04
1.599337000653127339e+00,8.000688394531607628e-04
1.599359115667003728e+00,8.000686648301780224e-04
1.599381227291398311e+00,8.000683737918734550e-04
1.599403335527349590e+00,8.000681409612298012e-04
1.599425440375896290e+00,8.000676752999424934e-04
1.599447541838075804e+00,8.000675006769597530e-04
1.599469639914925967e+00,8.000673260539770126e-04
1.599491734607483506e+00,8.000670350156724453e-04
1.599513825916784926e+00,8.000667439773678780e-04
1.599535913843866064e+00,8.000664529390633106e-04
1.599557998389762759e+00,8.000662783160805702e-04
1.599580079555509737e+00,8.000659872777760029e-04
1.599602157342141062e+00,8.000656962394714355e-04
1.599624231750691683e+00,8.000654052011668682e-04
1.599646302782194995e+00,8.000652305781841278e-04
1.599668370437683729e+00,8.000649977475404739e-04
1.599690434718190613e+00,8.000647067092359066e-04
1.599712495624747932e+00,8.000644738785922527e-04
1.599734553158387529e+00,8.000641828402876854e-04
1.599756607320140356e+00,8.000639500096440315e-04
1.599778658111037366e+00,8.000636589713394642e-04
1.599800705532108624e+00,8.000634843483567238e-04
1.599822749584383974e+00,8.000633097253739834e-04
1.599844790268893036e+00,8.000629022717475891e-04
1.599866827586664542e+00,8.000627276487648487e-04
1.599888861538726559e+00,8.000624366104602814e-04
1.599910892126107376e+00,8.000622619874775410e-04
1.599932919349834171e+00,8.000620873644948006e-04
1.599954943210934122e+00,8.000617963261902332e-04
1.599976963710433742e+00,8.000615052878856659e-04
1.599998980849358876e+00,8.000612724572420120e-04
1.600020994628735593e+00,8.000610978342592716e-04
1.600043005049588185e+00,8.000608067959547043e-04
1.600065012112941609e+00,8.000606321729719639e-04
1.600087015819820380e+00,8.000604575499892235e-04
1.600109016171247900e+00,8.000601665116846561e-04
1.600131013168247573e+00,8.000598754733800888e-04
1.600153006811841472e+00,8.000597008503973484e-04
1.600174997103052998e+00,8.000594098120927811e-04
1.600196984042902892e+00,8.000591769814491272e-04
1.600218967632413003e+00,8.000589441508054733e-04
1.600240947872604513e+00,8.000587113201618195e-04
1.600262924764497496e+00,8.000585366971790791e-04
1.600284898309111803e+00,8.000583620741963387e-04
1.600306868507467284e+00,8.000581292435526848e-04
1.600328835360582458e+00,8.000578964129090309e-04
1.600350798869476066e+00,8.000576635822653770e-04
1.600372759035166403e+00,8.000576053746044636e-04
1.600394715858671102e+00,8.000573143362998962e-04
1.600416669341007125e+00,8.000570232979953289e-04
1.600438619483191216e+00,8.000567904673516750e-04
1.600460566286239672e+00,8.000567322596907616e-04
1.600482509751168347e+00,8.000564412213861942e-04
1.600504449878991986e+00,8.000561501830816269e-04
1.600526386670726220e+00,8.000560337677598000e-04
1.600548320127385127e+00,8.000557427294552326e-04
1.600570250249982118e+00,8.000555681064724922e-04
1.600592177039531494e+00,8.000553934834897518e-04
1.600614100497045778e+00,8.000552188605070114e-04
1.600636020623537714e+00,8.000549860298633575e-04
1.600657937420018939e+00,8.000546949915587902e-04
1.600679850887501310e+00,8.000545203685760498e-04
1.600701761026996017e+00,8.000544621609151363e-04
1.600723667839514031e+00,8.000541711226105690e-04
1.600745571326065209e+00,8.000539382919669151e-04
1.600767471487659410e+00,8.000537636689841747e-04
1.600789368325305828e+00,8.000535890460014343e-04
1.600811261840013433e+00,8.000534144230186939e-04
1.600833152032790752e+00,8.000531233847141266e-04
1.600855038904645200e+00,8.000530069693922997e-04
1.600876922456584861e+00,8.000528323464095592e-04
1.600898802689616263e+00,8.000525995157659054e-04
1.600920679604746377e+00,8.000524248927831650e-04
1.600942553202981067e+00,8.000521338544785976e-04
1.600964423485326193e+00,8.000519592314958572e-04
1.600986290452786509e+00,8.000518428161740303e-04
1.601008154106367209e+00,8.000516681931912899e-04
1.601030014447071936e+00,8.000514935702085495e-04
1.601051871475905219e+00,8.000512607395648956e-04
1.601073725193869812e+00,8.000510861165821552e-04
1.601095575601969134e+00,8.000509114935994148e-04
1.601117422701205273e+00,8.000507368706166744e-04
1.601139266492580315e+00,8.000505040399730206e-04
1.601161106977095683e+00,8.000503294169902802e-04
1.601182944155752796e+00,8.000501547940075397e-04
1.601204778029552189e+00,8.000499801710247993e-04
1.601226608599493284e+00,8.000497473403811455e-04
1.601248435866576836e+00,8.000496891327202320e-04
1.601270259831801823e+00,8.000494563020765781e-04
1.601292080496166559e+00,8.000492816790938377e-04
1.601313897860670021e+00,8.000491070561110973e-04
1.601335711926309635e+00,8.000488742254674435e-04
1.601357522694083269e+00,8.000488160178065300e-04
1.601379330164987680e+00,8.000486413948237896e-04
1.601401134340019183e+00,8.000483503565192223e-04
1.601422935220174315e+00,8.000483503565192223e-04
1.601444732806448501e+00,8.000481175258755684e-04
1.601466527099836945e+00,8.000479429028928280e-04
1.601488318101334407e+00,8.000477682799100876e-04
1.601510105811935203e+00,8.000476518645882607e-04
1.601531890232632982e+00,8.000474772416055202e-04
1.601553671364421394e+00,8.000473026186227798e-04
1.601575449208293200e+00,8.000470697879791260e-04
1.601597223765241162e+00,8.000470115803182125e-04
1.601618995036256932e+00,8.000467787496745586e-04
1.601640763022332381e+00,8.000466041266918182e-04
1.601662527724458496e+00,8.000465459190309048e-04
1.601684289143626039e+00,8.000463130883872509e-04
1.601706047280825329e+00,8.000461384654045105e-04
1.601727802137045797e+00,8.000460220500826836e-04
1.601749553713277319e+00,8.000457310117781162e-04
1.601771302010508657e+00,8.000457310117781162e-04
1.601793047029727912e+00,8.000455563887953758e-04
1.601814788771923181e+00,8.000453817658126354e-04
1.601836527238082564e+00,8.000452653504908085e-04
1.601858262429192603e+00,8.000450907275080681e-04
1.601879994346240066e+00,8.000449161045253277e-04
1.601901722990211496e+00,8.000447996892035007e-04
1.601923448362092550e+00,8.000446250662207603e-04
1.601945170462868218e+00,8.000443922355771065e-04
1.601966889293523488e+00,8.000443340279161930e-04
1.601988604855043130e+00,8.000442176125943661e-04
1.602010317148410801e+00,8.000441594049334526e-04
1.602032026174610602e+00,8.000438683666288853e-04
1.602053731934624858e+00,8.000437519513070583e-04
1.602075434429436562e+00,8.000435773283243179e-04
1.602097133660028039e+00,8.000434609130024910e-04
1.602118829627381169e+00,8.000433444976806641e-04
1.602140522332477168e+00,8.000431698746979237e-04
1.602162211776296585e+00,8.000431116670370102e-04
1.602183897959820635e+00,8.000428788363933563e-04
1.602205580884028757e+00,8.000428206287324429e-04
1.602227260549900389e+00,8.000425877980887890e-04
1.602248936958415193e+00,8.000425295904278755e-04
1.602270610110551496e+00,8.000422967597842216e-04
1.602292280007287628e+00,8.000421221368014812e-04
1.602313946649601029e+00,8.000421221368014812e-04
1.602335610038469804e+00,8.000419475138187408e-04
1.602357270174870507e+00,8.000417728908360004e-04
1.602378927059779690e+00,8.000415400601923466e-04
1.602400580694172794e+00,8.000414818525314331e-04
1.602422231079026371e+00,8.000413654372096062e-04
1.602443878215315198e+00,8.000411908142268658e-04
1.602465522104013607e+00,8.000410161912441254e-04
1.602487162746096372e+00,8.000408997759222984e-04
1.602508800142537160e+00,8.000407833606004715e-04
1.602530434294309636e+00,8.000407251529395580e-04
1.602552065202386578e+00,8.000406087376177311e-04
1.602573692867740318e+00,8.000404341146349907e-04
1.602595317291342969e+00,8.000402012839913368e-04
1.602616938474166641e+00,8.000401430763304234e-04
1.602638556417182336e+00,8.000399102456867695e-04
1.602660171121360388e+00,8.000398520380258560e-04
1.602681782587671799e+00,8.000396774150431156e-04
1.602703390817086238e+00,8.000395609997212887e-04
1.602724995810573150e+00,8.000394445843994617e-04
1.602746597569101539e+00,8.000392699614167213e-04
1.602768196093640185e+00,8.000391535460948944e-04
1.602789791385156981e+00,8.000390953384339809e-04
1.602811383444620041e+00,8.000389789231121540e-04
1.602832972272996370e+00,8.000388043001294136e-04
1.602854557871252972e+00,8.000386878848075867e-04
1.602876140240355962e+00,8.000385132618248463e-04
1.602897719381271902e+00,8.000383968465030193e-04
1.602919295294966018e+00,8.000383386388421059e-04
1.602940867982403539e+00,8.000381058081984520e-04
1.602962437444549249e+00,8.000381058081984520e-04
1.602984003682367042e+00,8.000379311852157116e-04
1.603005566696821482e+00,8.000378147698938847e-04
1.603027126488874909e+00,8.000377565622329712e-04
1.603048683059491220e+00,8.000375819392502308e-04
1.603070236409632754e+00,8.000374655239284039e-04
1.603091786540261410e+00,8.000373491086065769e-04
1.603113333452338862e+00,8.000371744856238365e-04
1.603134877146826565e+00,8.000370580703020096e-04
1.603156417624685082e+00,8.000369998626410961e-04
1.603177954886874979e+00,8.000367670319974422e-04
1.603199488934356376e+00,8.000365924090147018e-04
1.603221019768088729e+00,8.000365342013537884e-04
1.603242547389030603e+00,8.000364177860319614e-04
1.603264071798141233e+00,8.000364177860319614e-04
1.603285592996378961e+00,8.000362431630492210e-04
1.603307110984701245e+00,8.000361267477273941e-04
1.603328625764065540e+00,8.000360103324055672e-04
1.603350137335428860e+00,8.000359521247446537e-04
1.603371645699747550e+00,8.000357192941009998e-04
1.603393150857978178e+00,8.000356610864400864e-04
1.603414652811075758e+00,8.000355446711182594e-04
1.603436151559996192e+00,8.000353700481355190e-04
1.603457647105693828e+00,8.000352536328136921e-04
1.603479139449123458e+00,8.000352536328136921e-04
1.603500628591238542e+00,8.000350790098309517e-04
1.603522114532992981e+00,8.000349043868482113e-04
1.603543597275339794e+00,8.000349043868482113e-04
1.603565076819231772e+00,8.000346715562045574e-04
1.603586553165620820e+00,8.000346133485436440e-04
1.603608026315459067e+00,8.000344969332218170e-04
1.603629496269698196e+00,8.000343223102390766e-04
1.603650963029288778e+00,8.000343223102390766e-04
1.603672426595181166e+00,8.000341476872563362e-04
1.603693886968325932e+00,8.000340312719345093e-04
1.603715344149672761e+00,8.000339148566126823e-04
1.603736798140170894e+00,8.000338566489517689e-04
1.603758248940769127e+00,8.000338566489517689e-04
1.603779696552415812e+00,8.000336238183081150e-04
1.603801140976059081e+00,8.000335656106472015e-04
1.603822582212646841e+00,8.000333327800035477e-04
1.603844020263125669e+00,8.000333327800035477e-04
1.603865455128442585e+00,8.000331581570208073e-04
1.603886886809544166e+00,8.000331581570208073e-04
1.603908315307375876e+00,8.000330999493598938e-04
1.603929740622883626e+00,8.000328089110553265e-04
1.603951162757011994e+00,8.000328089110553265e-04
1.603972581710706447e+00,8.000326924957334995e-04
1.603993997484910228e+00,8.000325760804116726e-04
1.604015410080567694e+00,8.000325760804116726e-04
1.604036819498622313e+00,8.000322850421071053e-04
1.604058225740016441e+00,8.000322268344461918e-04
1.604079628805693547e+00,8.000322268344461918e-04
1.604101028696594877e+00,8.000320522114634514e-04
1.604122425413662789e+00,8.000320522114634514e-04
1.604143818957838308e+00,8.000318193808197975e-04
1.604165209330062014e+00,8.000318193808197975e-04
1.604186596531274933e+00,8.000316447578370571e-04
1.604207980562416758e+00,8.000314701348543167e-04
1.604229361424426958e+00,8.000314701348543167e-04
1.604250739118245228e+00,8.000313537195324898e-04
1.604272113644809705e+00,8.000312373042106628e-04
1.604293485005059416e+00,8.000311790965497494e-04
1.604314853199931834e+00,8.000310626812279224e-04
1.604336218230364430e+00,8.000309462659060955e-04
1.604357580097294678e+00,8.000308880582451820e-04
1.604378938801659160e+00,8.000307716429233551e-04
1.604400294344394018e+00,8.000307134352624416e-04
1.604421646726435391e+00,8.000305970199406147e-04
1.604442995948718309e+00,8.000304223969578743e-04
1.604464342012178246e+00,8.000304223969578743e-04
1.604485684917749566e+00,8.000303059816360474e-04
1.604507024666366632e+00,8.000301895663142204e-04
1.604528361258962921e+00,8.000301313586533070e-04
1.604549694696472129e+00,8.000301313586533070e-04
1.604571024979827065e+00,8.000298985280096531e-04
1.604592352109960318e+00,8.000298403203487396e-04
1.604613676087804031e+00,8.000297239050269127e-04
1.604634996914289902e+00,8.000296656973659992e-04
1.604656314590348964e+00,8.000295492820441723e-04
1.604677629116912918e+00,8.000293746590614319e-04
1.604698940494911463e+00,8.000293746590614319e-04
1.604720248725274745e+00,8.000293746590614319e-04
1.604741553808932908e+00,8.000291418284177780e-04
1.604762855746814765e+00,8.000290836207568645e-04
1.604784154539849128e+00,8.000289672054350376e-04
1.604805450188964588e+00,8.000289672054350376e-04
1.604826742695089292e+00,8.000287925824522972e-04
1.604848032059150720e+00,8.000287925824522972e-04
1.604869318282075907e+00,8.000286179594695568e-04
1.604890601364791669e+00,8.000286179594695568e-04
1.604911881308224819e+00,8.000283851288259029e-04
1.604933158113300395e+00,8.000283851288259029e-04
1.604954431780944990e+00,8.000283269211649895e-04
1.604975702312083197e+00,8.000280940905213356e-04
1.604996969707639831e+00,8.000280940905213356e-04
1.605018233968539043e+00,8.000280358828604221e-04
1.605039495095704982e+00,8.000280358828604221e-04
1.605060753090061132e+00,8.000278030522167683e-04
1.605082007952530310e+00,8.000278030522167683e-04
1.605103259684035777e+00,8.000277448445558548e-04
1.605124508285499241e+00,8.000276284292340279e-04
1.605145753757842852e+00,8.000275120139122009e-04
1.605166996101988097e+00,8.000275120139122009e-04
1.605188235318856016e+00,8.000273373909294605e-04
1.605209471409366984e+00,8.000272791832685471e-04
1.605230704374441597e+00,8.000272791832685471e-04
1.605251934214999787e+00,8.000271627679467201e-04
1.605273160931960597e+00,8.000270463526248932e-04
1.605294384526243290e+00,8.000269881449639797e-04
1.605315604998766466e+00,8.000268717296421528e-04
1.605336822350448278e+00,8.000267553143203259e-04
1.605358036582206660e+00,8.000267553143203259e-04
1.605379247694958877e+00,8.000265806913375854e-04
1.605400455689621975e+00,8.000264642760157585e-04
1.605421660567112774e+00,8.000264642760157585e-04
1.605442862328347209e+00,8.000264060683548450e-04
1.605464060974240992e+00,8.000262896530330181e-04
1.605485256505709613e+00,8.000262896530330181e-04
1.605506448923668117e+00,8.000262314453721046e-04
1.605527638229031329e+00,8.000261150300502777e-04
1.605548824422713183e+00,8.000259404070675373e-04
1.605570007505626950e+00,8.000259404070675373e-04
1.605591187478686788e+00,8.000259404070675373e-04
1.605612364342805520e+00,8.000257075764238834e-04
1.605633538098895530e+00,8.000256493687629700e-04
1.605654708747868975e+00,8.000255329534411430e-04
1.605675876290637571e+00,8.000255329534411430e-04
1.605697040728112812e+00,8.000254165381193161e-04
1.605718202061205746e+00,8.000253583304584026e-04
1.605739360290826756e+00,8.000252419151365757e-04
1.605760515417886003e+00,8.000251837074756622e-04
1.605781667443293648e+00,8.000251837074756622e-04
1.605802816367958519e+00,8.000250672921538353e-04
1.605823962192789889e+00,8.000249508768320084e-04
1.605845104918695698e+00,8.000248926691710949e-04
1.605866244546585220e+00,8.000248926691710949e-04
1.605887381077365283e+00,8.000246598385274410e-04
1.605908514511943830e+00,8.000246016308665276e-04
1.605929644851227467e+00,8.000246016308665276e-04
1.605950772096122803e+00,8.000244852155447006e-04
1.605971896247536224e+00,8.000244852155447006e-04
1.605993017306373449e+00,8.000243688002228737e-04
1.606014135273539756e+00,8.000243105925619602e-04
1.606035250149939975e+00,8.000241941772401333e-04
1.606056361936478716e+00,8.000241941772401333e-04
1.606077470634060589e+00,8.000241359695792198e-04
1.606098576243589093e+00,8.000239031389355659e-04
1.606119678765967285e+00,8.000240195542573929e-04
1.606140778202098884e+00,8.000239031389355659e-04
1.606161874552885838e+00,8.000238449312746525e-04
1.606182967819230756e+00,8.000237285159528255e-04
1.606204058002035140e+00,8.000236121006309986e-04
1.606225145102200491e+00,8.000236121006309986e-04
1.606246229120628088e+00,8.000236121006309986e-04
1.606267310058218101e+00,8.000234374776482582e-04
1.606288387915870919e+00,8.000233210623264313e-04
1.606309462694486490e+00,8.000233210623264313e-04
1.606330534394964538e+00,8.000232628546655178e-04
1.606351603018203456e+00,8.000232628546655178e-04
1.606372668565102302e+00,8.000231464393436909e-04
1.606393731036559247e+00,8.000230300240218639e-04
1.606414790433471795e+00,8.000230300240218639e-04
1.606435846756738117e+00,8.000228554010391235e-04
1.606456900007254829e+00,8.000228554010391235e-04
1.606477950185918546e+00,8.000228554010391235e-04
1.606498997293625886e+00,8.000226807780563831e-04
1.606520041331272575e+00,8.000226807780563831e-04
1.606541082299754120e+00,8.000226807780563831e-04
1.606562120199965582e+00,8.000225643627345562e-04
1.606583155032801580e+00,8.000225061550736427e-04
1.606604186799156953e+00,8.000225061550736427e-04
1.606625215499924986e+00,8.000222733244299889e-04
1.606646241135999853e+00,8.000222151167690754e-04
1.606667263708273952e+00,8.000222151167690754e-04
1.606688283217640789e+00,8.000220987014472485e-04
1.606709299664992319e+00,8.000220987014472485e-04
1.606730313051220715e+00,8.000219822861254215e-04
1.606751323377217266e+00,8.000219240784645081e-04
1.606772330643873925e+00,8.000219240784645081e-04
1.606793334852080646e+00,8.000217494554817677e-04
1.606814336002728050e+00,8.000217494554817677e-04
1.606835334096706758e+00,8.000216330401599407e-04
1.606856329134905836e+00,8.000216330401599407e-04
1.606877321118214796e+00,8.000215166248381138e-04
1.606898310047522260e+00,8.000215166248381138e-04
1.606919295923717073e+00,8.000213420018553734e-04
1.606940278747686968e+00,8.000213420018553734e-04
1.606961258520320346e+00,8.000212255865335464e-04
1.606982235242503609e+00,8.000212255865335464e-04
1.607003208915124270e+00,8.000210509635508060e-04
1.607024179539068509e+00,8.000211673788726330e-04
1.607045147115222949e+00,8.000210509635508060e-04
1.607066111644473105e+00,8.000209345482289791e-04
1.607087073127704491e+00,8.000208763405680656e-04
1.607108031565801953e+00,8.000209345482289791e-04
1.607128986959650341e+00,8.000207599252462387e-04
1.607149939310133613e+00,8.000207599252462387e-04
1.607170888618135507e+00,8.000207017175853252e-04
1.607191834884539983e+00,8.000205853022634983e-04
1.607212778110230111e+00,8.000205853022634983e-04
1.607233718296087854e+00,8.000204106792807579e-04
1.607254655442996283e+00,8.000204688869416714e-04
1.607275589551837136e+00,8.000204106792807579e-04
1.607296520623491709e+00,8.000204106792807579e-04
1.607317448658841519e+00,8.000202942639589310e-04
1.607338373658766972e+00,8.000201778486371040e-04
1.607359295624148698e+00,8.000201778486371040e-04
1.607380214555866660e+00,8.000201196409761906e-04
1.607401130454800819e+00,8.000200032256543636e-04
1.607422043321829586e+00,8.000198286026716232e-04
1.607442953157832477e+00,8.000198286026716232e-04
1.607463859963688124e+00,8.000198286026716232e-04
1.607484763740274047e+00,8.000198286026716232e-04
1.607505664488468211e+00,8.000197121873497963e-04
1.607526562209148357e+00,8.000196539796888828e-04
1.607547456903190675e+00,8.000196539796888828e-04
1.607568348571472461e+00,8.000195375643670559e-04
1.607589237214869238e+00,8.000194211490452290e-04
1.607610122834257638e+00,8.000194211490452290e-04
1.607631005430512294e+00,8.000194211490452290e-04
1.607651885004508507e+00,8.000193629413843155e-04
1.607672761557121355e+00,8.000192465260624886e-04
1.607693635089224582e+00,8.000192465260624886e-04
1.607714505601692379e+00,8.000192465260624886e-04
1.607735373095398268e+00,8.000191301107406616e-04
1.607756237571215330e+00,8.000190719030797482e-04
1.607777099030016643e+00,8.000190719030797482e-04
1.607797957472673955e+00,8.000188390724360943e-04
1.607818812900059902e+00,8.000188390724360943e-04
1.607839665313045785e+00,8.000188390724360943e-04
1.607860514712502908e+00,8.000187808647751808e-04
1.607881361099302353e+00,8.000186644494533539e-04
1.607902204474314534e+00,8.000186644494533539e-04
1.607923044838409421e+00,8.000185480341315269e-04
1.607943882192457208e+00,8.000184898264706135e-04
1.607964716537326533e+00,8.000184898264706135e-04
1.607985547873887366e+00,8.000184898264706135e-04
1.608006376203007459e+00,8.000183734111487865e-04
1.608027201525555450e+00,8.000183734111487865e-04
1.608048023842399310e+00,8.000183152034878731e-04
1.608068843154406125e+00,8.000183152034878731e-04
1.608089659462443421e+00,8.000181987881660461e-04
1.608110472767377841e+00,8.000180823728442192e-04
1.608131283070075579e+00,8.000180823728442192e-04
1.608152090371402831e+00,8.000180241651833057e-04
1.608172894672225350e+00,8.000180241651833057e-04
1.608193695973407999e+00,8.000179077498614788e-04
1.608214494275816087e+00,8.000177913345396519e-04
1.608235289580313809e+00,8.000177331268787384e-04
1.608256081887764921e+00,8.000177331268787384e-04
1.608276871199034064e+00,8.000176167115569115e-04
1.608297657514984103e+00,8.000176167115569115e-04
1.608318440836477903e+00,8.000175002962350845e-04
1.608339221164378552e+00,8.000175002962350845e-04
1.608359998499547805e+00,8.000174420885741711e-04
1.608380772842847861e+00,8.000173256732523441e-04
1.608401544195140254e+00,8.000174420885741711e-04
1.608422312557286071e+00,8.000173256732523441e-04
1.608443077930146181e+00,8.000172674655914307e-04
1.608463840314580562e+00,8.000171510502696037e-04
1.608484599711449636e+00,8.000171510502696037e-04
1.608505356121613161e+00,8.000171510502696037e-04
1.608526109545930005e+00,8.000170346349477768e-04
1.608546859985259259e+00,8.000169764272868633e-04
1.608567607440459568e+00,8.000169764272868633e-04
1.608588351912389136e+00,8.000168600119650364e-04
1.608609093401905721e+00,8.000168600119650364e-04
1.608629831909866414e+00,8.000167435966432095e-04
1.608650567437128975e+00,8.000167435966432095e-04
1.608671299984549607e+00,8.000165689736604691e-04
1.608692029552984515e+00,8.000165689736604691e-04
1.608712756143290123e+00,8.000165689736604691e-04
1.608733479756321749e+00,8.000165689736604691e-04
1.608754200392934264e+00,8.000164525583386421e-04
1.608774918053983427e+00,8.000163943506777287e-04
1.608795632740323001e+00,8.000163943506777287e-04
1.608816344452806968e+00,8.000163943506777287e-04
1.608837053192289757e+00,8.000162779353559017e-04
1.608857758959624240e+00,8.000162779353559017e-04
1.608878461755663736e+00,8.000162197276949883e-04
1.608899161581260673e+00,8.000162197276949883e-04
1.608919858437267036e+00,8.000159868970513344e-04
1.608940552324535256e+00,8.000159868970513344e-04
1.608961243243916872e+00,8.000159868970513344e-04
1.608981931196262538e+00,8.000159868970513344e-04
1.609002616182423795e+00,8.000159286893904209e-04
1.609023298203250629e+00,8.000158122740685940e-04
1.609043977259593028e+00,8.000156958587467670e-04
1.609064653352301200e+00,8.000158122740685940e-04
1.609085326482223799e+00,8.000158122740685940e-04
1.609105996650210368e+00,8.000156376510858536e-04
1.609126663857109119e+00,8.000156376510858536e-04
1.609147328103768926e+00,8.000156376510858536e-04
1.609167989391036890e+00,8.000155212357640266e-04
1.609188647719761223e+00,8.000154048204421997e-04
1.609209303090788579e+00,8.000154048204421997e-04
1.609229955504966059e+00,8.000153466127812862e-04
1.609250604963140097e+00,8.000154048204421997e-04
1.609271251466156682e+00,8.000152301974594593e-04
1.609291895014861362e+00,8.000152301974594593e-04
1.609312535610099681e+00,8.000152301974594593e-04
1.609333173252716520e+00,8.000152301974594593e-04
1.609353807943556758e+00,8.000150555744767189e-04
1.609374439683464164e+00,8.000151719897985458e-04
1.609395068473283175e+00,8.000150555744767189e-04
1.609415694313856893e+00,8.000149391591548920e-04
1.609436317206028866e+00,8.000148809514939785e-04
1.609456937150641531e+00,8.000148809514939785e-04
1.609477554148537548e+00,8.000148809514939785e-04
1.609498168200558910e+00,8.000148809514939785e-04
1.609518779307547387e+00,8.000147645361721516e-04
1.609539387470344529e+00,8.000147645361721516e-04
1.609559992689790997e+00,8.000145899131894112e-04
1.609580594966727674e+00,8.000146481208503246e-04
1.609601194301994775e+00,8.000145899131894112e-04
1.609621790696432297e+00,8.000144734978675842e-04
1.609642384150879568e+00,8.000144734978675842e-04
1.609662974666176138e+00,8.000144734978675842e-04
1.609683562243160448e+00,8.000143570825457573e-04
1.609704146882671383e+00,8.000143570825457573e-04
1.609724728585546938e+00,8.000142988748848438e-04
1.609745307352624888e+00,8.000142988748848438e-04
1.609765883184742341e+00,8.000142988748848438e-04
1.609786456082736850e+00,8.000141824595630169e-04
1.609807026047444856e+00,8.000140660442411900e-04
1.609827593079702579e+00,8.000141824595630169e-04
1.609848157180346240e+00,8.000140660442411900e-04
1.609868718350211392e+00,8.000140078365802765e-04
1.609889276590133145e+00,8.000140078365802765e-04
1.609909831900946608e+00,8.000138914212584496e-04
1.609930384283486227e+00,8.000140078365802765e-04
1.609950933738586221e+00,8.000138914212584496e-04
1.609971480267080368e+00,8.000138914212584496e-04
1.609992023869802447e+00,8.000138914212584496e-04
1.610012564547585123e+00,8.000137167982757092e-04
1.610033102301261287e+00,8.000137167982757092e-04
1.610053637131663828e+00,8.000136003829538822e-04
1.610074169039624081e+00,8.000136003829538822e-04
1.610094698025974491e+00,8.000136003829538822e-04
1.610115224091545727e+00,8.000136003829538822e-04
1.610135747237169124e+00,8.000135421752929688e-04
1.610156267463675350e+00,8.000135421752929688e-04
1.610176784771894409e+00,8.000134257599711418e-04
1.610197299162656526e+00,8.000135421752929688e-04
1.610217810636791258e+00,8.000133093446493149e-04
1.610238319195127943e+00,8.000133093446493149e-04
1.610258824838494807e+00,8.000133093446493149e-04
1.610279327567721186e+00,8.000133093446493149e-04
1.610299827383634863e+00,8.000131347216665745e-04
1.610320324287063620e+00,8.000131347216665745e-04
1.610340818278834796e+00,8.000131347216665745e-04
1.610361309359775950e+00,8.000130183063447475e-04
1.610381797530713310e+00,8.000131347216665745e-04
1.610402282792473549e+00,8.000130183063447475e-04
1.610422765145882895e+00,8.000129600986838341e-04
1.610443244591766465e+00,8.000129600986838341e-04
1.610463721130950265e+00,8.000129600986838341e-04
1.610484194764258969e+00,8.000129600986838341e-04
1.610504665492517251e+00,8.000128436833620071e-04
1.610525133316549340e+00,8.000127854757010937e-04
1.610545598237179243e+00,8.000127854757010937e-04
1.610566060255230303e+00,8.000127854757010937e-04
1.610586519371526526e+00,8.000127854757010937e-04
1.610606975586889700e+00,8.000126690603792667e-04
1.610627428902143388e+00,8.000125526450574398e-04
1.610647879318109155e+00,8.000125526450574398e-04
1.610668326835609010e+00,8.000125526450574398e-04
1.610688771455464297e+00,8.000125526450574398e-04
1.610709213178496579e+00,8.000124944373965263e-04
1.610729652005526313e+00,8.000124944373965263e-04
1.610750087937373953e+00,8.000123780220746994e-04
1.610770520974859510e+00,8.000123780220746994e-04
1.610790951118803216e+00,8.000122616067528725e-04
1.610811378370023750e+00,8.000123780220746994e-04
1.610831802729340678e+00,8.000122033990919590e-04
1.610852224197572680e+00,8.000122033990919590e-04
1.610872642775537988e+00,8.000122033990919590e-04
1.610893058464054395e+00,8.000122033990919590e-04
1.610913471263939911e+00,8.000120869837701321e-04
1.610933881176011884e+00,8.000120869837701321e-04
1.610954288201086992e+00,8.000119705684483051e-04
1.610974692339981917e+00,8.000119705684483051e-04
