# kappa, validation_loss
1.480185875218061442e+00,9.741163998842239380e-02
1.480236379140875913e+00,9.741727262735366821e-02
1.480286865390144646e+00,9.742284566164016724e-02
1.480337333978233083e+00,9.742836654186248779e-02
1.480387784917493565e+00,9.743388742208480835e-02
1.480438218220264668e+00,9.743931889533996582e-02
1.480488633898872974e+00,9.744473546743392944e-02
1.480539031965632191e+00,9.745004773139953613e-02
1.480589412432842700e+00,9.745528548955917358e-02
1.480639775312792006e+00,9.746051579713821411e-02
1.480690120617754957e+00,9.746570140123367310e-02
1.480740448359993078e+00,9.747087210416793823e-02
1.480790758551756126e+00,9.747599065303802490e-02
1.480841051205279868e+00,9.748102724552154541e-02
1.480891326332787639e+00,9.748604148626327515e-02
1.480941583946490780e+00,9.749107062816619873e-02
1.480991824058586648e+00,9.749604016542434692e-02
1.481042046681260826e+00,9.750096499919891357e-02
1.481092251826685358e+00,9.750586748123168945e-02
1.481142439507020514e+00,9.751071780920028687e-02
1.481192609734413246e+00,9.751556813716888428e-02
1.481242762520997625e+00,9.752035886049270630e-02
1.481292897878895731e+00,9.752514213323593140e-02
1.481343015820216769e+00,9.752995520830154419e-02
1.481393116357057282e+00,9.753474593162536621e-02
1.481443199501500940e+00,9.753949195146560669e-02
1.481493265265619197e+00,9.754425287246704102e-02
1.481543313661471073e+00,9.754896908998489380e-02
1.481593344701102488e+00,9.755361825227737427e-02
1.481643358396547150e+00,9.755814820528030396e-02
1.481693354759826553e+00,9.756265580654144287e-02
1.481743333802949314e+00,9.756716340780258179e-02
1.481793295537911170e+00,9.757161885499954224e-02
1.481843239976696758e+00,9.757606685161590576e-02
1.481893167131276723e+00,9.758046269416809082e-02
1.481943077013610166e+00,9.758484363555908203e-02
1.481992969635643753e+00,9.758919477462768555e-02
1.482042845009311494e+00,9.759350866079330444e-02
1.482092703146534740e+00,9.759778529405593872e-02
1.482142544059223743e+00,9.760203957557678223e-02
1.482192367759274765e+00,9.760621935129165649e-02
1.482242174258572742e+00,9.761042892932891846e-02
1.482291963568989956e+00,9.761459380388259888e-02
1.482341735702386920e+00,9.761872142553329468e-02
1.482391490670611489e+00,9.762281924486160278e-02
1.482441228485498863e+00,9.762687236070632935e-02
1.482490949158872473e+00,9.763089567422866821e-02
1.482540652702543538e+00,9.763491153717041016e-02
1.482590339128311285e+00,9.763887524604797363e-02
1.482640008447962066e+00,9.764292091131210327e-02
1.482689660673270460e+00,9.764686971902847290e-02
1.482739295815999503e+00,9.765088558197021484e-02
1.482788913887898907e+00,9.765486419200897217e-02
1.482838514900706617e+00,9.765878319740295410e-02
1.482888098866149473e+00,9.766272455453872681e-02
1.482937665795941218e+00,9.766662865877151489e-02
1.482987215701783379e+00,9.767045825719833374e-02
1.483036748595365939e+00,9.767429530620574951e-02
1.483086264488366890e+00,9.767807275056838989e-02
1.483135763392452233e+00,9.768185764551162720e-02
1.483185245319275536e+00,9.768562763929367065e-02
1.483234710280478375e+00,9.768935292959213257e-02
1.483284158287691223e+00,9.769302606582641602e-02
1.483333589352531234e+00,9.769661724567413330e-02
1.483383003486605123e+00,9.770025312900543213e-02
1.483432400701506060e+00,9.770382940769195557e-02
1.483481781008817002e+00,9.770736843347549438e-02
1.483531144420107584e+00,9.771092981100082397e-02
1.483580490946936559e+00,9.771449863910675049e-02
1.483629820600850246e+00,9.771802276372909546e-02
1.483679133393383420e+00,9.772152453660964966e-02
1.483728429336058641e+00,9.772504121065139771e-02
1.483777708440387366e+00,9.772851318120956421e-02
1.483826970717868621e+00,9.773195534944534302e-02
1.483876216179990104e+00,9.773541986942291260e-02
1.483925444838227303e+00,9.773886203765869141e-02
1.483974656704043937e+00,9.774227440357208252e-02
1.484023851788892623e+00,9.774565696716308594e-02
1.484073030104213764e+00,9.774903208017349243e-02
1.484122191661436441e+00,9.775239974260330200e-02
1.484171336471977520e+00,9.775575995445251465e-02
1.484220464547242546e+00,9.775908291339874268e-02
1.484269575898625293e+00,9.776238352060317993e-02
1.484318670537508211e+00,9.776567667722702026e-02
1.484367748475261539e+00,9.776893258094787598e-02
1.484416809723244413e+00,9.777212888002395630e-02
1.484465854292804643e+00,9.777531772851943970e-02
1.484514882195277607e+00,9.777852147817611694e-02
1.484563893441987581e+00,9.778168797492980957e-02
1.484612888044247514e+00,9.778484702110290527e-02
1.484661866013358589e+00,9.778802841901779175e-02
1.484710827360610441e+00,9.779115766286849976e-02
1.484759772097281383e+00,9.779425710439682007e-02
1.484808700234638401e+00,9.779733419418334961e-02
1.484857611783936271e+00,9.780038893222808838e-02
1.484906506756419553e+00,9.780345857143402100e-02
1.484955385163319708e+00,9.780650585889816284e-02
1.485004247015858647e+00,9.780952334403991699e-02
1.485053092325245627e+00,9.781252592802047729e-02
1.485101921102678801e+00,9.781548380851745605e-02
1.485150733359344999e+00,9.781846404075622559e-02
1.485199529106420169e+00,9.782138466835021973e-02
1.485248308355068270e+00,9.782434254884719849e-02
1.485297071116441492e+00,9.782721102237701416e-02
1.485345817401682478e+00,9.783006459474563599e-02
1.485394547221920991e+00,9.783300012350082397e-02
1.485443260588276138e+00,9.783592820167541504e-02
1.485491957511855254e+00,9.783887118101119995e-02
1.485540638003755243e+00,9.784179180860519409e-02
1.485589302075061013e+00,9.784477949142456055e-02
1.485637949736847041e+00,9.784781187772750854e-02
1.485686581000176032e+00,9.785075485706329346e-02
1.485735195876099590e+00,9.785369038581848145e-02
1.485783794375658218e+00,9.785664826631546021e-02
1.485832376509881314e+00,9.785948693752288818e-02
1.485880942289786955e+00,9.786237031221389771e-02
1.485929491726381890e+00,9.786523133516311646e-02
1.485978024830662880e+00,9.786809235811233521e-02
1.486026541613614471e+00,9.787090867757797241e-02
1.486075042086210107e+00,9.787372499704360962e-02
1.486123526259413019e+00,9.787650406360626221e-02
1.486171994144174668e+00,9.787926822900772095e-02
1.486220445751435637e+00,9.788201749324798584e-02
1.486268881092125627e+00,9.788476675748825073e-02
1.486317300177163236e+00,9.788748621940612793e-02
1.486365703017456186e+00,9.789019078016281128e-02
1.486414089623901313e+00,9.789285808801651001e-02
1.486462460007383690e+00,9.789551049470901489e-02
1.486510814178779061e+00,9.789818525314331055e-02
1.486559152148950291e+00,9.790079295635223389e-02
1.486607473928750700e+00,9.790337085723876953e-02
1.486655779529022281e+00,9.790589660406112671e-02
1.486704068960596148e+00,9.790840744972229004e-02
1.486752342234292534e+00,9.791091829538345337e-02
1.486800599360921016e+00,9.791342914104461670e-02
1.486848840351279843e+00,9.791589528322219849e-02
1.486897065216156832e+00,9.791834652423858643e-02
1.486945273966328918e+00,9.792073071002960205e-02
1.486993466612562154e+00,9.792315214872360229e-02
1.487041643165612159e+00,9.792558848857879639e-02
1.487089803636223007e+00,9.792798012495040894e-02
1.487137948035128776e+00,9.793042391538619995e-02
1.487186076373052446e+00,9.793282300233840942e-02
1.487234188660706335e+00,9.793521463871002197e-02
1.487282284908792107e+00,9.793759882450103760e-02
1.487330365128000542e+00,9.793995320796966553e-02
1.487378429329012208e+00,9.794232994318008423e-02
1.487426477522496127e+00,9.794466942548751831e-02
1.487474509719111548e+00,9.794697165489196777e-02
1.487522525929506845e+00,9.794929623603820801e-02
1.487570526164319062e+00,9.795160591602325439e-02
1.487618510434175700e+00,9.795386344194412231e-02
1.487666478749693155e+00,9.795615822076797485e-02
1.487714431121476943e+00,9.795845299959182739e-02
1.487762367560122589e+00,9.796068072319030762e-02
1.487810288076214738e+00,9.796293824911117554e-02
1.487858192680327596e+00,9.796515107154846191e-02
1.487906081383024715e+00,9.796738624572753906e-02
1.487953954194859207e+00,9.796957671642303467e-02
1.488001811126373308e+00,9.797176718711853027e-02
1.488049652188099703e+00,9.797398746013641357e-02
1.488097477390559975e+00,9.797625243663787842e-02
1.488145286744264828e+00,9.797845780849456787e-02
1.488193080259715417e+00,9.798067063093185425e-02
1.488240857947402018e+00,9.798287600278854370e-02
1.488288619817804248e+00,9.798503667116165161e-02
1.488336365881391954e+00,9.798721969127655029e-02
1.488384096148623881e+00,9.798932820558547974e-02
1.488431810629949004e+00,9.799150377511978149e-02
1.488479509335805417e+00,9.799365699291229248e-02
1.488527192276621003e+00,9.799577295780181885e-02
1.488574859462814093e+00,9.799786657094955444e-02
1.488622510904791252e+00,9.799996018409729004e-02
1.488670146612950163e+00,9.800200909376144409e-02
1.488717766597676739e+00,9.800405055284500122e-02
1.488765370869348015e+00,9.800606966018676758e-02
1.488812959438330363e+00,9.800807386636734009e-02
1.488860532314979279e+00,9.801007807254791260e-02
1.488908089509640487e+00,9.801208972930908203e-02
1.488955631032649718e+00,9.801404178142547607e-02
1.489003156894332047e+00,9.801599383354187012e-02
1.489050667105002557e+00,9.801792353391647339e-02
1.489098161674965892e+00,9.801985323429107666e-02
1.489145640614516708e+00,9.802176803350448608e-02
1.489193103933939888e+00,9.802363812923431396e-02
1.489240551643509880e+00,9.802556037902832031e-02
1.489287983753490252e+00,9.802740067243576050e-02
1.489335400274135690e+00,9.802926331758499146e-02
1.489382801215690222e+00,9.803107380867004395e-02
1.489430186588387217e+00,9.803286939859390259e-02
1.489477556402451164e+00,9.803467243909835815e-02
1.489524910668095670e+00,9.803644567728042603e-02
1.489572249395523906e+00,9.803821146488189697e-02
1.489619572594930386e+00,9.804002940654754639e-02
1.489666880276498073e+00,9.804179519414901733e-02
1.489714172450401053e+00,9.804353863000869751e-02
1.489761449126802750e+00,9.804528951644897461e-02
1.489808710315856821e+00,9.804704785346984863e-02
1.489855956027706707e+00,9.804876893758773804e-02
1.489903186272486302e+00,9.805049747228622437e-02
1.489950401060319951e+00,9.805220365524291992e-02
1.489997600401320454e+00,9.805391728878021240e-02
1.490044784305592396e+00,9.805562347173690796e-02
1.490091952783229257e+00,9.805727005004882812e-02
1.490139105844315637e+00,9.805892407894134521e-02
1.490186243498925478e+00,9.806058555841445923e-02
1.490233365757122952e+00,9.806224703788757324e-02
1.490280472628962682e+00,9.806387871503829956e-02
1.490327564124489745e+00,9.806548058986663818e-02
1.490374640253738114e+00,9.806706756353378296e-02
1.490421701026733325e+00,9.806864708662033081e-02
1.490468746453490256e+00,9.807024151086807251e-02
1.490515776544014459e+00,9.807176887989044189e-02
1.490562791308301493e+00,9.807327389717102051e-02
1.490609790756337150e+00,9.807480871677398682e-02
1.490656774898097447e+00,9.807629883289337158e-02
1.490703743743548859e+00,9.807772934436798096e-02
1.490750697302647865e+00,9.807916730642318726e-02
1.490797635585341174e+00,9.808062016963958740e-02
1.490844558601566172e+00,9.808202087879180908e-02
1.490891466361250473e+00,9.808342158794403076e-02
1.490938358874311476e+00,9.808481484651565552e-02
1.490985236150657700e+00,9.808617085218429565e-02
1.491032098200187228e+00,9.808751940727233887e-02
1.491078945032789260e+00,9.808883816003799438e-02
1.491125776658342339e+00,9.809016436338424683e-02
1.491172593086717013e+00,9.809144586324691772e-02
1.491219394327772729e+00,9.809276461601257324e-02
1.491266180391359830e+00,9.809400886297225952e-02
1.491312951287319333e+00,9.809529781341552734e-02
1.491359707025482040e+00,9.809656441211700439e-02
1.491406447615670094e+00,9.809777140617370605e-02
1.491453173067695426e+00,9.809899330139160156e-02
1.491499883391360637e+00,9.810019284486770630e-02
1.491546578596459005e+00,9.810139983892440796e-02
1.491593258692773816e+00,9.810256212949752808e-02
1.491639923690079250e+00,9.810375422239303589e-02
1.491686573598140164e+00,9.810497611761093140e-02
1.491733208426711643e+00,9.810622036457061768e-02
1.491779828185538781e+00,9.810741990804672241e-02
1.491826432884358455e+00,9.810864180326461792e-02
1.491873022532897330e+00,9.810987114906311035e-02
1.491919597140872522e+00,9.811110794544219971e-02
1.491966156717992487e+00,9.811230748891830444e-02
1.492012701273955022e+00,9.811352938413619995e-02
1.492059230818450155e+00,9.811473637819290161e-02
1.492105745361157476e+00,9.811597317457199097e-02
1.492152244911747472e+00,9.811724722385406494e-02
1.492198729479880637e+00,9.811847656965255737e-02
1.492245199075209472e+00,9.811973571777343750e-02
1.492291653707376264e+00,9.812100976705551147e-02
1.492338093386014197e+00,9.812223911285400391e-02
1.492384518120746906e+00,9.812346100807189941e-02
1.492430927921188921e+00,9.812467545270919800e-02
1.492477322796945671e+00,9.812588989734649658e-02
1.492523702757613258e+00,9.812709689140319824e-02
1.492570067812778456e+00,9.812828898429870605e-02
1.492616417972018272e+00,9.812946617603302002e-02
1.492662753244901719e+00,9.813064336776733398e-02
1.492709073640987594e+00,9.813177585601806641e-02
1.492755379169825591e+00,9.813293814659118652e-02
1.492801669840956968e+00,9.813407808542251587e-02
1.492847945663912546e+00,9.813518077135086060e-02
1.492894206648214928e+00,9.813624620437622070e-02
1.492940452803377172e+00,9.813731163740158081e-02
1.492986684138903453e+00,9.813841432332992554e-02
1.493032900664288620e+00,9.813950210809707642e-02
1.493079102389018642e+00,9.814056009054183960e-02
1.493125289322569937e+00,9.814165532588958740e-02
1.493171461474410266e+00,9.814272075891494751e-02
1.493217618853997841e+00,9.814376384019851685e-02
1.493263761470782436e+00,9.814482182264328003e-02
1.493309889334203833e+00,9.814590960741043091e-02
1.493356002453693820e+00,9.814698994159698486e-02
1.493402100838674418e+00,9.814806282520294189e-02
1.493448184498559206e+00,9.814914315938949585e-02
1.493494253442751774e+00,9.815017879009246826e-02
1.493540307680647716e+00,9.815124422311782837e-02
1.493586347221633082e+00,9.815227985382080078e-02
1.493632372075085257e+00,9.815327823162078857e-02
1.493678382250372527e+00,9.815429896116256714e-02
1.493724377756853627e+00,9.815531224012374878e-02
1.493770358603879522e+00,9.815629571676254272e-02
1.493816324800791406e+00,9.815725684165954590e-02
1.493862276356921814e+00,9.815823286771774292e-02
1.493908213281593955e+00,9.815919399261474609e-02
1.493954135584123044e+00,9.816017746925354004e-02
1.494000043273814304e+00,9.816113859415054321e-02
1.494045936359964966e+00,9.816212952136993408e-02
1.494091814851862932e+00,9.816309064626693726e-02
1.494137678758787446e+00,9.816405177116394043e-02
1.494183528090008428e+00,9.816501289606094360e-02
1.494229362854788024e+00,9.816598892211914062e-02
1.494275183062378387e+00,9.816696494817733765e-02
1.494320988722023236e+00,9.816788882017135620e-02
1.494366779842958071e+00,9.816884994506835938e-02
1.494412556434408845e+00,9.816979616880416870e-02
1.494458318505593075e+00,9.817070513963699341e-02
1.494504066065719394e+00,9.817164391279220581e-02
1.494549799123987999e+00,9.817258268594741821e-02
1.494595517689589537e+00,9.817349910736083984e-02
1.494641221771707107e+00,9.817440062761306763e-02
1.494686911379514038e+00,9.817528724670410156e-02
1.494732586522175222e+00,9.817619621753692627e-02
1.494778247208847333e+00,9.817709773778915405e-02
1.494823893448677943e+00,9.817796945571899414e-02
1.494869525250805964e+00,9.817880392074584961e-02
1.494915142624361204e+00,9.817968308925628662e-02
1.494960745578466144e+00,9.818051755428314209e-02
1.495006334122233049e+00,9.818139672279357910e-02
1.495051908264766638e+00,9.818224608898162842e-02
1.495097468015162301e+00,9.818309545516967773e-02
1.495143013382507657e+00,9.818395227193832397e-02
1.495188544375880557e+00,9.818477183580398560e-02
1.495234061004351300e+00,9.818559885025024414e-02
1.495279563276980861e+00,9.818641841411590576e-02
1.495325051202822442e+00,9.818724542856216431e-02
1.495370524790919919e+00,9.818804264068603516e-02
1.495415984050308955e+00,9.818890690803527832e-02
1.495461428990016994e+00,9.818971902132034302e-02
1.495506859619061935e+00,9.819051623344421387e-02
1.495552275946454346e+00,9.819133579730987549e-02
1.495597677981195472e+00,9.819214791059494019e-02
1.495643065732278787e+00,9.819297492504119873e-02
1.495688439208688658e+00,9.819374233484268188e-02
1.495733798419400795e+00,9.819457679986953735e-02
1.495779143373383357e+00,9.819536656141281128e-02
1.495824474079594957e+00,9.819617122411727905e-02
1.495869790546986877e+00,9.819696843624114990e-02
1.495915092784501077e+00,9.819772094488143921e-02
1.495960380801071965e+00,9.819851815700531006e-02
1.496005654605623958e+00,9.819927066564559937e-02
1.496050914207075033e+00,9.820003062486648560e-02
1.496096159614333621e+00,9.820081293582916260e-02
1.496141390836300156e+00,9.820157289505004883e-02
1.496186607881866193e+00,9.820236265659332275e-02
1.496231810759915293e+00,9.820310771465301514e-02
1.496276999479323244e+00,9.820388257503509521e-02
1.496322174048956288e+00,9.820464253425598145e-02
1.496367334477673339e+00,9.820538014173507690e-02
1.496412480774324649e+00,9.820613265037536621e-02
1.496457612947752036e+00,9.820687025785446167e-02
1.496502731006789100e+00,9.820758551359176636e-02
1.496547834960261447e+00,9.820831567049026489e-02
1.496592924816985581e+00,9.820903837680816650e-02
1.496638000585771122e+00,9.820973873138427734e-02
1.496683062275418141e+00,9.821046143770217896e-02
1.496728109894718939e+00,9.821115434169769287e-02
1.496773143452457822e+00,9.821187704801559448e-02
1.496818162957410436e+00,9.821259230375289917e-02
1.496863168418344436e+00,9.821327775716781616e-02
1.496908159844019703e+00,9.821403026580810547e-02
1.496953137243186793e+00,9.821473807096481323e-02
1.496998100624589156e+00,9.821545332670211792e-02
1.497043049996961805e+00,9.821615368127822876e-02
1.497087985369031315e+00,9.821687638759613037e-02
1.497132906749516490e+00,9.821756184101104736e-02
1.497177814147127251e+00,9.821829944849014282e-02
1.497222707570566413e+00,9.821897000074386597e-02
1.497267587028527913e+00,9.821967035531997681e-02
1.497312452529697691e+00,9.822036325931549072e-02
1.497357304082754137e+00,9.822105616331100464e-02
1.497402141696366984e+00,9.822169691324234009e-02
1.497446965379198192e+00,9.822235256433486938e-02
1.497491775139900838e+00,9.822303801774978638e-02
1.497536570987121340e+00,9.822364151477813721e-02
1.497581352929497012e+00,9.822428226470947266e-02
1.497626120975657171e+00,9.822491556406021118e-02
1.497670875134224033e+00,9.822552651166915894e-02
1.497715615413810708e+00,9.822617471218109131e-02
1.497760341823022534e+00,9.822673350572586060e-02
1.497805054370457301e+00,9.822735190391540527e-02
1.497849753064704581e+00,9.822798520326614380e-02
1.497894437914345955e+00,9.822858124971389771e-02
1.497939108927954788e+00,9.822917729616165161e-02
1.497983766114096449e+00,9.822978079319000244e-02
1.498028409481329204e+00,9.823036938905715942e-02
1.498073039038202436e+00,9.823098033666610718e-02
1.498117654793257980e+00,9.823156148195266724e-02
1.498162256755029675e+00,9.823212772607803345e-02
1.498206844932043591e+00,9.823267161846160889e-02
1.498251419332817358e+00,9.823327511548995972e-02
1.498295979965861946e+00,9.823381155729293823e-02
1.498340526839678999e+00,9.823442995548248291e-02
1.498385059962762833e+00,9.823500365018844604e-02
1.498429579343600215e+00,9.823561459779739380e-02
1.498474084990669919e+00,9.823622554540634155e-02
1.498518576912442501e+00,9.823680669069290161e-02
1.498563055117381415e+00,9.823738038539886475e-02
1.498607519613941452e+00,9.823798388242721558e-02
1.498651970410570078e+00,9.823860973119735718e-02
1.498696407515706985e+00,9.823916852474212646e-02
1.498740830937783652e+00,9.823979437351226807e-02
1.498785240685224229e+00,9.824040532112121582e-02
1.498829636766445095e+00,9.824100136756896973e-02
1.498874019189854412e+00,9.824161976575851440e-02
1.498918387963852572e+00,9.824225306510925293e-02
1.498962743096833083e+00,9.824284911155700684e-02
1.499007084597181017e+00,9.824346750974655151e-02
1.499051412473273448e+00,9.824407100677490234e-02
1.499095726733480349e+00,9.824468940496444702e-02
1.499140027386164142e+00,9.824532270431518555e-02
1.499184314439678367e+00,9.824594110250473022e-02
1.499228587902370124e+00,9.824658930301666260e-02
1.499272847782578522e+00,9.824724495410919189e-02
1.499317094088634450e+00,9.824788570404052734e-02
1.499361326828861696e+00,9.824857115745544434e-02
1.499405546011576273e+00,9.824918210506439209e-02
1.499449751645086426e+00,9.824973344802856445e-02
1.499493943737692847e+00,9.825033694505691528e-02
1.499538122297688680e+00,9.825090318918228149e-02
1.499582287333359076e+00,9.825146943330764771e-02
1.499626438852982080e+00,9.825202077627182007e-02
1.499670576864828186e+00,9.825254976749420166e-02
1.499714701377159676e+00,9.825306385755538940e-02
1.499758812398231722e+00,9.825359284877777100e-02
1.499802909936291728e+00,9.825410693883895874e-02
1.499846993999579992e+00,9.825461357831954956e-02
1.499891064596328372e+00,9.825510531663894653e-02
1.499935121734762067e+00,9.825561940670013428e-02
1.499979165423098504e+00,9.825620055198669434e-02
1.500023195669547116e+00,9.825684875249862671e-02
1.500067212482310230e+00,9.825747460126876831e-02
1.500111215869583070e+00,9.825816750526428223e-02
1.500155205839552197e+00,9.825885295867919922e-02
1.500199182400397957e+00,9.825950860977172852e-02
1.500243145560292257e+00,9.826015681028366089e-02
1.500287095327400344e+00,9.826086461544036865e-02
1.500331031709879248e+00,9.826152771711349487e-02
1.500374954715879339e+00,9.826222062110900879e-02
1.500418864353542547e+00,9.826286882162094116e-02
1.500462760631004366e+00,9.826353937387466431e-02
1.500506643556392072e+00,9.826418012380599976e-02
1.500550513137826281e+00,9.826483577489852905e-02
1.500594369383419613e+00,9.826553612947463989e-02
1.500638212301277363e+00,9.826618432998657227e-02
1.500682041899497721e+00,9.826683998107910156e-02
1.500725858186171102e+00,9.826752543449401855e-02
1.500769661169381264e+00,9.826821088790893555e-02
1.500813450857203746e+00,9.826885163784027100e-02
1.500857227257706761e+00,9.826950728893280029e-02
1.500900990378952526e+00,9.827010333538055420e-02
1.500944740228994156e+00,9.827074408531188965e-02
1.500988476815878325e+00,9.827134013175964355e-02
1.501032200147644602e+00,9.827194362878799438e-02
1.501075910232324784e+00,9.827255457639694214e-02
1.501119607077943341e+00,9.827313572168350220e-02
1.501163290692517638e+00,9.827371686697006226e-02
1.501206961084058378e+00,9.827428311109542847e-02
1.501250618260567382e+00,9.827487915754318237e-02
1.501294262230040699e+00,9.827548265457153320e-02
1.501337893000466828e+00,9.827607870101928711e-02
1.501381510579826273e+00,9.827670454978942871e-02
1.501425114976093322e+00,9.827734529972076416e-02
1.501468706197234271e+00,9.827798604965209961e-02
1.501512284251208751e+00,9.827864170074462891e-02
1.501555849145968624e+00,9.827930480241775513e-02
1.501599400889458868e+00,9.827995300292968750e-02
1.501642939489617579e+00,9.828061610460281372e-02
1.501686464954374856e+00,9.828132390975952148e-02
1.501729977291654139e+00,9.828200191259384155e-02
1.501773476509371985e+00,9.828270226716995239e-02
1.501816962615437401e+00,9.828342497348785400e-02
1.501860435617752065e+00,9.828419238328933716e-02
1.501903895524210997e+00,9.828492999076843262e-02
1.501947342342701441e+00,9.828568249940872192e-02
1.501990776081104428e+00,9.828644245862960815e-02
1.502034196747293215e+00,9.828721731901168823e-02
1.502077604349133733e+00,9.828799962997436523e-02
1.502120998894485915e+00,9.828871488571166992e-02
1.502164380391201037e+00,9.828950464725494385e-02
1.502207748847124824e+00,9.829024225473403931e-02
1.502251104270094562e+00,9.829097241163253784e-02
1.502294446667941763e+00,9.829171746969223022e-02
1.502337776048489948e+00,9.829244017601013184e-02
1.502381092419555975e+00,9.829317778348922729e-02
1.502424395788949596e+00,9.829395264387130737e-02
1.502467686164473681e+00,9.829468280076980591e-02
1.502510963553923551e+00,9.829542040824890137e-02
1.502554227965088085e+00,9.829618036746978760e-02
1.502597479405749281e+00,9.829692542552947998e-02
1.502640717883681143e+00,9.829771518707275391e-02
1.502683943406652123e+00,9.829847514629364014e-02
1.502727155982422458e+00,9.829922765493392944e-02
1.502770355618745945e+00,9.830003976821899414e-02
1.502813542323369278e+00,9.830082952976226807e-02
1.502856716104032708e+00,9.830162674188613892e-02
1.502899876968468718e+00,9.830238670110702515e-02
1.502943024924403348e+00,9.830315411090850830e-02
1.502986159979555536e+00,9.830394387245178223e-02
1.503029282141637557e+00,9.830477833747863770e-02
1.503072391418354359e+00,9.830555319786071777e-02
1.503115487817404672e+00,9.830634295940399170e-02
1.503158571346479233e+00,9.830714762210845947e-02
1.503201642013262784e+00,9.830798953771591187e-02
1.503244699825433184e+00,9.830883890390396118e-02
1.503287744790660962e+00,9.830967336893081665e-02
1.503330776916609768e+00,9.831052273511886597e-02
1.503373796210937030e+00,9.831135720014572144e-02
1.503416802681292852e+00,9.831219911575317383e-02
1.503459796335320009e+00,9.831302613019943237e-02
1.503502777180655725e+00,9.831386059522628784e-02
1.503545745224929009e+00,9.831476211547851562e-02
1.503588700475763318e+00,9.831561148166656494e-02
1.503631642940774560e+00,9.831646829843521118e-02
1.503674572627571759e+00,9.831735491752624512e-02
1.503717489543757502e+00,9.831822663545608521e-02
1.503760393696927489e+00,9.831910580396652222e-02
1.503803285094670317e+00,9.832002967596054077e-02
1.503846163744568587e+00,9.832093119621276855e-02
1.503889029654197795e+00,9.832185506820678711e-02
1.503931882831125888e+00,9.832276403903961182e-02
1.503974723282915038e+00,9.832370281219482422e-02
1.504017551017120757e+00,9.832463413476943970e-02
1.504060366041290786e+00,9.832558780908584595e-02
1.504103168362967757e+00,9.832652658224105835e-02
1.504145957989685645e+00,9.832750260829925537e-02
1.504188734928973536e+00,9.832847863435745239e-02
1.504231499188352528e+00,9.832945466041564941e-02
1.504274250775337940e+00,9.833043813705444336e-02
1.504316989697437545e+00,9.833140671253204346e-02
1.504359715962153343e+00,9.833238273859024048e-02
1.504402429576980005e+00,9.833335876464843750e-02
1.504445130549405762e+00,9.833437204360961914e-02
1.504487818886912409e+00,9.833528846502304077e-02
1.504530494596974632e+00,9.833626449108123779e-02
1.504573157687060903e+00,9.833726286888122559e-02
1.504615808164632806e+00,9.833820164203643799e-02
1.504658446037145492e+00,9.833916276693344116e-02
1.504701071312047667e+00,9.834008663892745972e-02
1.504743683996780712e+00,9.834107011556625366e-02
1.504786284098780458e+00,9.834202378988265991e-02
1.504828871625475184e+00,9.834297001361846924e-02
1.504871446584287176e+00,9.834396094083786011e-02
1.504914008982632279e+00,9.834496676921844482e-02
1.504956558827919011e+00,9.834599494934082031e-02
1.504999096127549896e+00,9.834703803062438965e-02
1.505041620888921239e+00,9.834810346364974976e-02
1.505084133119422019e+00,9.834913909435272217e-02
1.505126632826434996e+00,9.835021942853927612e-02
1.505169120017336715e+00,9.835126250982284546e-02
1.505211594699496835e+00,9.835229814052581787e-02
1.505254056880278579e+00,9.835328906774520874e-02
1.505296506567038950e+00,9.835433214902877808e-02
1.505338943767128068e+00,9.835530817508697510e-02
1.505381368487889837e+00,9.835637360811233521e-02
1.505423780736661499e+00,9.835737943649291992e-02
1.505466180520773634e+00,9.835840016603469849e-02
1.505508567847551271e+00,9.835943579673767090e-02
1.505550942724312113e+00,9.836046397686004639e-02
1.505593305158367423e+00,9.836152195930480957e-02
1.505635655157022246e+00,9.836255013942718506e-02
1.505677992727575409e+00,9.836356341838836670e-02
1.505720317877319303e+00,9.836455434560775757e-02
1.505762630613539432e+00,9.836556762456893921e-02
1.505804930943515085e+00,9.836658090353012085e-02
1.505847218874519555e+00,9.836760908365249634e-02
1.505889494413819252e+00,9.836865961551666260e-02
1.505931757568674367e+00,9.836972504854202271e-02
1.505974008346338655e+00,9.837082028388977051e-02
1.506016246754059429e+00,9.837196767330169678e-02
1.506058472799078451e+00,9.837310016155242920e-02
1.506100686488629492e+00,9.837424010038375854e-02
1.506142887829941879e+00,9.837541729211807251e-02
1.506185076830236946e+00,9.837651252746582031e-02
1.506227253496730700e+00,9.837760031223297119e-02
1.506269417836632263e+00,9.837871789932250977e-02
1.506311569857145205e+00,9.837976843118667603e-02
1.506353709565465548e+00,9.838085621595382690e-02
1.506395836968784430e+00,9.838193655014038086e-02
1.506437952074285880e+00,9.838303923606872559e-02
1.506480054889147269e+00,9.838411211967468262e-02
1.506522145420540415e+00,9.838518500328063965e-02
1.506564223675630920e+00,9.838616847991943359e-02
1.506606289661577502e+00,9.838715940713882446e-02
1.506648343385532884e+00,9.838812053203582764e-02
1.506690384854643794e+00,9.838911890983581543e-02
1.506732414076050297e+00,9.839012473821640015e-02
1.506774431056886687e+00,9.839119017124176025e-02
1.506816435804280374e+00,9.839221835136413574e-02
1.506858428325353438e+00,9.839332103729248047e-02
1.506900408627220855e+00,9.839444607496261597e-02
