# kappa, training_loss
1.977916780576987943e+00,4.829644225537776947e-03
1.978157094065834176e+00,5.424151197075843811e-03
1.978397141897435541e+00,5.655167624354362488e-03
1.978636924658490726e+00,4.780159331858158112e-03
1.978876442933757529e+00,3.880814881995320320e-03
1.979115697306061294e+00,6.057626567780971527e-03
1.979354688356301573e+00,5.922866519540548325e-03
1.979593416663463445e+00,5.351044237613677979e-03
1.979831882804623300e+00,4.668511915951967239e-03
1.980070087354959929e+00,5.491584073752164841e-03
1.980308030887759640e+00,5.406106822192668915e-03
1.980545713974427580e+00,4.053198266774415970e-03
1.980783137184493503e+00,3.877976210787892342e-03
1.981020301085622215e+00,4.621610045433044434e-03
1.981257206243620006e+00,7.333754096180200577e-03
1.981493853222442425e+00,4.488021600991487503e-03
1.981730242584205381e+00,4.637008998543024063e-03
1.981966374889188920e+00,3.785965498536825180e-03
1.982202250695848322e+00,6.039318162947893143e-03
1.982437870560820548e+00,3.950857091695070267e-03
1.982673235038932891e+00,4.624074790626764297e-03
1.982908344683210755e+00,3.912307322025299072e-03
1.983143200044884091e+00,3.944821655750274658e-03
1.983377801673397611e+00,3.793403273448348045e-03
1.983612150116415673e+00,4.442546050995588303e-03
1.983846245919832718e+00,5.952460225671529770e-03
1.984080089627778376e+00,4.549110773950815201e-03
1.984313681782627681e+00,5.632382817566394806e-03
1.984547022925005733e+00,6.607347633689641953e-03
1.984780113593797912e+00,5.118716042488813400e-03
1.985012954326155210e+00,5.931813269853591919e-03
1.985245545657503108e+00,5.716055631637573242e-03
1.985477888121547796e+00,4.324648529291152954e-03
1.985709982250284611e+00,4.229878541082143784e-03
1.985941828574005141e+00,4.362598061561584473e-03
1.986173427621303889e+00,4.352001473307609558e-03
1.986404779919085151e+00,5.767045076936483383e-03
1.986635885992572348e+00,7.103882264345884323e-03
1.986866746365312464e+00,5.048072896897792816e-03
1.987097361559185149e+00,5.716817453503608704e-03
1.987327732094408717e+00,5.813630297780036926e-03
1.987557858489547469e+00,2.995603717863559723e-03
1.987787741261519470e+00,3.706016112118959427e-03
1.988017380925601651e+00,7.182031404227018356e-03
1.988246777995438919e+00,5.704424344003200531e-03
1.988475932983049699e+00,4.185168538242578506e-03
1.988704846398833270e+00,3.543733153492212296e-03
1.988933518751575757e+00,4.875016398727893829e-03
1.989161950548458124e+00,5.069592967629432678e-03
1.989390142295063502e+00,4.159428179264068604e-03
1.989618094495380074e+00,5.595056340098381042e-03
1.989845807651813514e+00,3.420642111450433731e-03
1.990073282265188315e+00,4.870024975389242172e-03
1.990300518834757781e+00,4.149037413299083710e-03
1.990527517858209805e+00,4.002377390861511230e-03
1.990754279831672191e+00,5.535366013646125793e-03
1.990980805249720209e+00,4.301724489778280258e-03
1.991207094605383476e+00,3.331760410219430923e-03
1.991433148390152175e+00,3.457367187365889549e-03
1.991658967093981492e+00,3.421120811253786087e-03
1.991884551205301168e+00,4.104869440197944641e-03
1.992109901211020162e+00,5.475417710840702057e-03
1.992335017596532420e+00,4.184952005743980408e-03
1.992559900845724208e+00,4.075215663760900497e-03
1.992784551440979657e+00,4.002902656793594360e-03
1.993008969863188318e+00,6.866918876767158508e-03
1.993233156591748934e+00,3.925411496311426163e-03
1.993457112104577655e+00,4.709380678832530975e-03
1.993680836878113594e+00,3.985103685408830643e-03
1.993904331387324591e+00,3.982789348810911179e-03
1.994127596105712996e+00,2.505669137462973595e-03
1.994350631505322990e+00,4.690029658377170563e-03
1.994573438056745252e+00,4.056159872561693192e-03
1.994796016229123170e+00,3.236818592995405197e-03
1.995018366490159289e+00,5.546521395444869995e-03
1.995240489306120857e+00,5.395355168730020523e-03
1.995462385141844930e+00,3.070357488468289375e-03
1.995684054460747259e+00,3.778666723519563675e-03
1.995905497724823396e+00,3.285611979663372040e-03
1.996126715394657802e+00,3.887221682816743851e-03
1.996347707929429172e+00,5.369187798351049423e-03
1.996568475786914876e+00,5.836526863276958466e-03
1.996789019423498068e+00,4.449239000678062439e-03
1.997009339294173236e+00,4.551609978079795837e-03
1.997229435852549972e+00,4.658296704292297363e-03
1.997449309550860530e+00,3.869173815473914146e-03
1.997668960839965591e+00,5.927856545895338058e-03
1.997888390169358486e+00,3.841699101030826569e-03
1.998107597987170303e+00,5.180193576961755753e-03
1.998326584740178102e+00,3.269899403676390648e-03
1.998545350873807136e+00,5.154733080416917801e-03
1.998763896832138842e+00,3.846705425530672073e-03
1.998982223057915064e+00,3.850097302347421646e-03
1.999200329992542491e+00,5.195310339331626892e-03
1.999418218076099985e+00,2.987164538353681564e-03
1.999635887747343022e+00,4.503429867327213287e-03
1.999853339443708578e+00,5.898766685277223587e-03
2.000070573601321566e+00,2.240052912384271622e-03
2.000287590654997505e+00,4.451054148375988007e-03
2.000504391038252283e+00,3.018374089151620865e-03
2.000720975183301942e+00,3.727961797267198563e-03
2.000937343521071998e+00,3.027786966413259506e-03
2.001153496481200555e+00,2.944335108622908592e-03
2.001369434492045407e+00,6.448417436331510544e-03
2.001585157980684926e+00,2.988896332681179047e-03
2.001800667372927833e+00,2.898496109992265701e-03
2.002015963093316753e+00,4.211672116070985794e-03
2.002231045565131762e+00,2.207128098234534264e-03
2.002445915210396166e+00,4.460283555090427399e-03
2.002660572449882714e+00,2.939142519608139992e-03
2.002875017703116711e+00,3.661711467429995537e-03
2.003089251388382230e+00,3.563131904229521751e-03
2.003303273922727001e+00,3.551963949576020241e-03
2.003517085721965074e+00,4.232496488839387894e-03
2.003730687200685701e+00,5.105200223624706268e-03
2.003944078772254223e+00,3.581689670681953430e-03
2.004157260848819178e+00,2.906146226450800896e-03
2.004370233841316296e+00,3.581875469535589218e-03
2.004582998159473828e+00,3.578089410439133644e-03
2.004795554211816100e+00,5.632559303194284439e-03
2.005007902405668840e+00,3.643966978415846825e-03
2.005220043147165399e+00,4.219846799969673157e-03
2.005431976841248520e+00,4.215669818222522736e-03
2.005643703891676566e+00,2.794173778966069221e-03
2.005855224701028838e+00,5.586340557783842087e-03
2.006066539670708249e+00,2.729522297158837318e-03
2.006277649200948421e+00,2.720266580581665039e-03
2.006488553690815912e+00,2.709322143346071243e-03
2.006699253538215100e+00,3.392641898244619370e-03
2.006909749139893506e+00,2.812842372804880142e-03
2.007120040891447577e+00,2.798334462568163872e-03
2.007330129187322676e+00,2.073483075946569443e-03
2.007540014420823304e+00,4.057907033711671829e-03
2.007749696984112653e+00,5.552433896809816360e-03
2.007959177268219708e+00,4.191325977444648743e-03
2.008168455663043250e+00,2.790213329717516899e-03
2.008377532557354073e+00,3.435342339798808098e-03
2.008586408338803420e+00,2.654155017808079720e-03
2.008795083393923431e+00,2.601307351142168045e-03
2.009003558108134246e+00,3.350649494677782059e-03
2.009211832865744896e+00,3.994597122073173523e-03
2.009419908049961290e+00,4.727005958557128906e-03
2.009627784042889331e+00,3.365544602274894714e-03
2.009835461225536690e+00,2.630303381010890007e-03
2.010042939977820353e+00,5.371100734919309616e-03
2.010250220678568844e+00,3.323751268908381462e-03
2.010457303705527110e+00,3.414724022150039673e-03
2.010664189435359628e+00,3.340399591252207756e-03
2.010870878243656623e+00,3.380365436896681786e-03
2.011077370504935402e+00,3.339113434776663780e-03
2.011283666592647457e+00,5.338037852197885513e-03
2.011489766879179797e+00,3.382842522114515305e-03
2.011695671735859836e+00,4.032603930681943893e-03
2.011901381532960720e+00,3.291460918262600899e-03
2.012106896639703990e+00,2.574491547420620918e-03
2.012312217424263139e+00,3.235927782952785492e-03
2.012517344253768936e+00,3.111464204266667366e-03
2.012722277494312539e+00,3.338992130011320114e-03
2.012927017510949490e+00,4.658602643758058548e-03
2.013131564667703710e+00,3.242318518459796906e-03
2.013335919327571943e+00,3.185922978445887566e-03
2.013540081852526420e+00,3.905611345544457436e-03
2.013744052603519741e+00,1.804617582820355892e-03
2.013947831940487543e+00,2.456016605719923973e-03
2.014151420222354272e+00,3.218292258679866791e-03
2.014354817807034070e+00,3.963312599807977676e-03
2.014558025051438772e+00,6.068360526114702225e-03
2.014761042311477013e+00,2.473962493240833282e-03
2.014963869942060892e+00,1.801179372705519199e-03
2.015166508297109083e+00,4.554236773401498795e-03
2.015368957729549493e+00,3.815391566604375839e-03
2.015571218591325042e+00,3.113136859610676765e-03
2.015773291233395437e+00,1.669111428782343864e-03
2.015975176005741165e+00,3.780202474445104599e-03
2.016176873257368829e+00,1.771205919794738293e-03
2.016378383336311586e+00,1.744277542456984520e-03
2.016579706589636256e+00,3.834795439615845680e-03
2.016780843363444209e+00,4.569246433675289154e-03
2.016981794002875805e+00,3.029971150681376457e-03
2.017182558852114838e+00,3.828745102509856224e-03
2.017383138254391639e+00,4.482363350689411163e-03
2.017583532551984415e+00,4.443345125764608383e-03
2.017783742086226795e+00,4.533067811280488968e-03
2.017983767197507827e+00,1.685419934801757336e-03
2.018183608225277315e+00,3.791990689933300018e-03
2.018383265508048474e+00,4.485086072236299515e-03
2.018582739383402380e+00,3.727964125573635101e-03
2.018782030187988852e+00,3.043350065127015114e-03
2.018981138257533559e+00,3.032407490536570549e-03
2.019180063926838908e+00,3.051973180845379829e-03
2.019378807529787601e+00,3.099834546446800232e-03
2.019577369399347067e+00,3.748114919289946556e-03
2.019775749867571246e+00,2.258153166621923447e-03
2.019973949265605473e+00,4.434411879628896713e-03
2.020171967923690026e+00,4.483391065150499344e-03
2.020369806171160576e+00,5.879775620996952057e-03
2.020567464336454400e+00,3.679699962958693504e-03
2.020764942747113935e+00,5.163096822798252106e-03
2.020962241729786779e+00,4.357560072094202042e-03
2.021159361610231908e+00,2.889152616262435913e-03
2.021356302713322339e+00,2.879504812881350517e-03
2.021553065363047352e+00,3.693307749927043915e-03
2.021749649882516486e+00,2.945224987342953682e-03
2.021946056593962648e+00,2.236671978607773781e-03
2.022142285818745222e+00,2.805327065289020538e-03
2.022338337877352288e+00,3.586491104215383530e-03
2.022534213089405952e+00,5.705557297915220261e-03
2.022729911773663680e+00,4.391740541905164719e-03
2.022925434248021848e+00,2.195936162024736404e-03
2.023120780829518406e+00,3.587952349334955215e-03
2.023315951834337323e+00,3.607989056035876274e-03
2.023510947577809471e+00,5.011245608329772949e-03
2.023705768374419289e+00,2.207676181569695473e-03
2.023900414537803449e+00,1.485770917497575283e-03
2.024094886380756186e+00,2.876994665712118149e-03
2.024289184215232407e+00,2.110703382641077042e-03
2.024483308352351685e+00,3.546862630173563957e-03
2.024677259102397819e+00,4.968617577105760574e-03
2.024871036774825050e+00,3.566071856766939163e-03
2.025064641678259836e+00,1.484442735090851784e-03
2.025258074120503515e+00,4.206688608974218369e-03
2.025451334408536308e+00,3.620423376560211182e-03
2.025644422848518644e+00,2.086968626827001572e-03
2.025837339745795607e+00,3.513390664011240005e-03
2.026030085404898706e+00,2.842111280187964439e-03
2.026222660129549880e+00,4.951229318976402283e-03
2.026415064222662821e+00,4.227571655064821243e-03
2.026607297986347866e+00,2.114870818331837654e-03
2.026799361721912884e+00,2.796175191178917885e-03
2.026991255729866825e+00,3.486019093543291092e-03
2.027182980309923277e+00,2.046200446784496307e-03
2.027374535761002683e+00,4.904907662421464920e-03
2.027565922381234120e+00,2.725920407101511955e-03
2.027757140467960628e+00,2.771415980532765388e-03
2.027948190317738320e+00,4.877935629338026047e-03
2.028139072226343931e+00,1.337110297754406929e-03
2.028329786488772157e+00,3.430833108723163605e-03
2.028520333399243203e+00,3.463284811004996300e-03
2.028710713251202336e+00,2.031916519626975060e-03
2.028900926337324329e+00,3.440183121711015701e-03
2.029090972949514349e+00,1.305445446632802486e-03
2.029280853378912841e+00,3.461139975115656853e-03
2.029470567915897750e+00,2.731197513639926910e-03
2.029660116850084961e+00,4.105409141629934311e-03
2.029849500470333634e+00,2.059926278889179230e-03
2.030038719064747532e+00,4.115998744964599609e-03
2.030227772920677687e+00,2.707610838115215302e-03
2.030416662324726396e+00,1.967685762792825699e-03
2.030605387562746778e+00,1.997638493776321411e-03
2.030793948919849434e+00,5.556771531701087952e-03
2.030982346680401118e+00,3.365791169926524162e-03
2.031170581128030062e+00,3.422713140025734901e-03
2.031358652545626864e+00,4.749989602714776993e-03
2.031546561215348490e+00,1.919952686876058578e-03
2.031734307418619156e+00,3.315441776067018509e-03
2.031921891436135219e+00,1.946064294315874577e-03
2.032109313547864282e+00,2.764773787930607796e-03
2.032296574033050529e+00,2.629129448905587196e-03
2.032483673170216942e+00,2.643984276801347733e-03
2.032670611237167080e+00,3.399474779143929482e-03
2.032857388510985963e+00,2.665510168299078941e-03
2.033044005268046739e+00,2.601141575723886490e-03
2.033230461784008014e+00,1.933446037583053112e-03
2.033416758333821850e+00,3.308436600491404533e-03
2.033602895191730209e+00,2.673313487321138382e-03
2.033788872631272504e+00,1.920607872307300568e-03
2.033974690925285600e+00,1.897240639664232731e-03
2.034160350345905588e+00,4.679455421864986420e-03
2.034345851164572228e+00,5.422341171652078629e-03
2.034531193652028946e+00,3.310687839984893799e-03
2.034716378078329058e+00,1.883733901195228100e-03
2.034901404712831763e+00,3.992323298007249832e-03
2.035086273824211922e+00,1.221988582983613014e-03
2.035270985680456501e+00,2.552173333242535591e-03
2.035455540548870346e+00,4.678327590227127075e-03
2.035639938696076179e+00,4.011081531643867493e-03
2.035824180388019045e+00,3.219554433599114418e-03
2.036008265889968083e+00,3.946419339627027512e-03
2.036192195466516086e+00,2.543007256463170052e-03
2.036375969381586604e+00,3.232192946597933769e-03
2.036559587898432611e+00,3.294412512332201004e-03
2.036743051279639616e+00,2.522395458072423935e-03
2.036926359787128327e+00,1.146588008850812912e-03
2.037109513682157313e+00,2.555378014221787453e-03
2.037292513225323898e+00,2.516326028853654861e-03
2.037475358676566817e+00,1.119415042921900749e-03
2.037658050295168888e+00,4.622914828360080719e-03
2.037840588339760117e+00,3.973620943725109100e-03
2.038022973068318588e+00,3.246808424592018127e-03
2.038205204738170462e+00,1.785714295692741871e-03
2.038387283605998412e+00,3.917523194104433060e-03
2.038569209927836745e+00,2.500121714547276497e-03
2.038750983959078944e+00,3.910301253199577332e-03
2.038932605954476340e+00,3.209021640941500664e-03
2.039114076168142553e+00,3.208057722076773643e-03
2.039295394853553489e+00,1.036199391819536686e-03
2.039476562263551784e+00,3.150770440697669983e-03
2.039657578650347247e+00,3.195090219378471375e-03
2.039838444265518191e+00,2.467512153089046478e-03
2.040019159360018097e+00,3.900082781910896301e-03
2.040199724184171171e+00,3.843065118417143822e-03
2.040380138987679448e+00,3.192904638126492500e-03
2.040560404019621910e+00,3.911204636096954346e-03
2.040740519528459362e+00,3.203236963599920273e-03
2.040920485762033554e+00,1.812841044738888741e-03
2.041100302967570279e+00,3.116564359515905380e-03
2.041279971391682935e+00,1.778395031578838825e-03
2.041459491280372074e+00,2.418114803731441498e-03
2.041638862879029848e+00,2.425605198368430138e-03
2.041818086432439561e+00,3.853465197607874870e-03
2.041997162184779224e+00,2.396353054791688919e-03
2.042176090379624664e+00,2.424066420644521713e-03
2.042354871259947746e+00,3.134920261800289154e-03
2.042533505068122146e+00,3.097345354035496712e-03
2.042711992045923797e+00,1.715179882012307644e-03
2.042890332434532663e+00,9.749947348609566689e-04
2.043068526474534963e+00,3.781773149967193604e-03
2.043246574405924942e+00,4.490321036428213120e-03
2.043424476468107986e+00,5.223372019827365875e-03
2.043602232899899729e+00,2.423301339149475098e-03
2.043779843939531826e+00,2.355003729462623596e-03
2.043957309824650626e+00,1.660357112996280193e-03
2.044134630792319829e+00,3.046292345970869064e-03
2.044311807079024490e+00,3.157177940011024475e-03
2.044488838920669682e+00,1.685231691226363182e-03
2.044665726552585383e+00,3.068807767704129219e-03
2.044842470209525143e+00,1.691913465037941933e-03
2.045019070125671856e+00,5.927033722400665283e-03
2.045195526534635988e+00,2.366162603721022606e-03
2.045371839669459568e+00,3.071566112339496613e-03
2.045548009762617081e+00,3.069232916459441185e-03
2.045724037046018129e+00,7.304180879145860672e-03
2.045899921751008765e+00,1.626264420337975025e-03
2.046075664108372383e+00,3.090806538239121437e-03
2.046251264348333709e+00,4.455231595784425735e-03
2.046426722700558809e+00,3.745000110939145088e-03
2.046602039394158190e+00,3.038133494555950165e-03
2.046777214657685917e+00,3.019078634679317474e-03
2.046952248719145828e+00,2.352113369852304459e-03
2.047127141805989758e+00,3.046773606911301613e-03
2.047301894145120205e+00,1.600266201421618462e-03
2.047476505962892102e+00,1.560194417834281921e-03
2.047650977485115042e+00,3.705911803990602493e-03
2.047825308937056388e+00,2.288976684212684631e-03
2.047999500543437712e+00,1.614086679182946682e-03
2.048173552528443686e+00,1.573512679897248745e-03
2.048347465115719412e+00,1.595884445123374462e-03
2.048521238528371757e+00,8.914394420571625233e-04
2.048694872988973348e+00,2.956570126116275787e-03
2.048868368719563904e+00,1.530295703560113907e-03
2.049041725941650238e+00,2.260389737784862518e-03
2.049214944876209810e+00,3.676795866340398788e-03
2.049388025743691166e+00,2.320131519809365273e-03
2.049560968764017055e+00,2.267108997330069542e-03
2.049733774156584420e+00,8.175395196303725243e-04
2.049906442140266183e+00,2.264574402943253517e-03
2.050078972933414789e+00,2.284234622493386269e-03
2.050251366753862658e+00,2.304853871464729309e-03
2.050423623818922625e+00,8.483555284328758717e-04
2.050595744345391935e+00,8.425416308455169201e-04
2.050767728549552249e+00,8.138755219988524914e-04
2.050939576647171414e+00,8.286522934213280678e-04
2.051111288853505688e+00,2.262430498376488686e-03
2.051282865383301512e+00,1.541394158266484737e-03
2.051454306450795961e+00,2.940759761258959770e-03
2.051625612269720289e+00,2.187540987506508827e-03
2.051796783053298157e+00,1.516504795290529728e-03
2.051967819014251848e+00,4.331324715167284012e-03
2.052138720364799163e+00,2.239672699943184853e-03
2.052309487316659187e+00,2.257503569126129150e-03
2.052480120081050519e+00,1.491241971962153912e-03
2.052650618868694821e+00,1.498401165008544922e-03
2.052820983889817708e+00,2.229663776233792305e-03
2.052991215354150523e+00,7.715862011536955833e-04
2.053161313470931226e+00,2.928171306848526001e-03
2.053331278448907504e+00,3.633601823821663857e-03
2.053501110496335880e+00,2.151870634406805038e-03
2.053670809820985710e+00,4.336945246905088425e-03
2.053840376630138298e+00,1.479784375987946987e-03
2.054009811130591778e+00,3.631823696196079254e-03
2.054179113528658895e+00,3.574718721210956573e-03
2.054348284030171001e+00,1.541161676868796349e-03
2.054517322840478499e+00,2.914902055636048317e-03
2.054686230164452176e+00,2.871680771932005882e-03
2.054855006206486312e+00,3.586054546758532524e-03
2.055023651170497345e+00,2.187771722674369812e-03
2.055192165259928760e+00,2.194046741351485252e-03
2.055360548677749311e+00,2.868399722501635551e-03
2.055528801626456126e+00,2.846249844878911972e-03
2.055696924308077378e+00,3.579719224944710732e-03
2.055864916924170060e+00,2.868774579837918282e-03
2.056032779675826205e+00,2.873933408409357071e-03
2.056200512763670218e+00,5.019631702452898026e-03
2.056368116387862433e+00,2.828967059031128883e-03
2.056535590748099551e+00,3.586555598303675652e-03
2.056702936043617314e+00,1.427468610927462578e-03
2.056870152473191382e+00,2.173231914639472961e-03
2.057037240235137343e+00,1.440771040506660938e-03
2.057204199527314703e+00,7.269622292369604111e-04
2.057371030547126445e+00,7.270583882927894592e-04
2.057537733491519916e+00,2.117285970598459244e-03
2.057704308556991268e+00,3.535669529810547829e-03
2.057870755939582796e+00,2.121304394677281380e-03
2.058037075834886931e+00,3.568663029000163078e-03
2.058203268438048461e+00,2.818609122186899185e-03
2.058369333943762758e+00,3.514025826007127762e-03
2.058535272546278438e+00,2.110558096319437027e-03
2.058701084439401363e+00,2.147936960682272911e-03
2.058866769816491527e+00,2.108218614012002945e-03
2.059032328870468387e+00,5.660284776240587234e-03
2.059197761793808645e+00,4.221532959491014481e-03
2.059363068778551575e+00,2.791814738884568214e-03
2.059528250016296358e+00,3.561479737982153893e-03
2.059693305698205634e+00,1.404313952662050724e-03
2.059858236015008170e+00,2.792911836877465248e-03
2.060023041156996193e+00,3.527531167492270470e-03
2.060187721314029385e+00,2.108347369357943535e-03
2.060352276675537553e+00,2.086122054606676102e-03
2.060516707430518402e+00,2.090364694595336914e-03
2.060681013767541092e+00,3.534144023433327675e-03
2.060845195874746683e+00,4.195020999759435654e-03
2.061009253939851238e+00,2.794451545923948288e-03
2.061173188150143609e+00,4.205601289868354797e-03
2.061336998692490763e+00,2.099483972415328026e-03
2.061500685753336004e+00,2.780833747237920761e-03
2.061664249518700753e+00,2.084109466522932053e-03
2.061827690174188543e+00,1.372977043502032757e-03
2.061991007904981466e+00,3.493785159662365913e-03
2.062154202895845501e+00,3.480246989056468010e-03
2.062317275331131405e+00,3.475641831755638123e-03
2.062480225394772493e+00,3.458271734416484833e-03
2.062643053270289961e+00,2.079279161989688873e-03
2.062805759140791562e+00,4.884358495473861694e-03
2.062968343188975151e+00,3.476834390312433243e-03
2.063130805597127804e+00,2.748781116679310799e-03
2.063293146547126700e+00,6.499618757516145706e-04
2.063455366220442233e+00,2.732913242653012276e-03
2.063617464798138901e+00,2.023302251473069191e-03
2.063779442460876190e+00,2.055747201666235924e-03
2.063941299388907247e+00,2.053820993751287460e-03
2.064103035762086424e+00,1.316197565756738186e-03
2.064264651759862179e+00,2.757189329713582993e-03
2.064426147561285951e+00,2.045381814241409302e-03
2.064587523345008169e+00,1.296515460126101971e-03
2.064748779289281799e+00,2.012348268181085587e-03
2.064909915571963683e+00,2.724670572206377983e-03
2.065070932370513646e+00,1.274272566661238670e-03
2.065231829861997159e+00,2.030658768489956856e-03
2.065392608223088011e+00,2.733719069510698318e-03
2.065553267630066525e+00,4.146003164350986481e-03
2.065713808258822226e+00,2.712419722229242325e-03
2.065874230284854285e+00,2.713287947699427605e-03
2.066034533883275071e+00,5.545547464862465858e-04
2.066194719228807042e+00,1.301579875871539116e-03
2.066354786495787188e+00,3.409717231988906860e-03
2.066514735858168805e+00,3.406510921195149422e-03
2.066674567489517944e+00,5.854304763488471508e-04
2.066834281563020959e+00,1.295136753469705582e-03
2.066993878251480510e+00,4.120211582630872726e-03
2.067153357727318230e+00,5.762878572568297386e-04
2.067312720162576500e+00,1.314215827733278275e-03
2.067471965728920669e+00,1.280094380490481853e-03
2.067631094597636832e+00,2.673345385119318962e-03
2.067790106939634942e+00,2.679386641830205917e-03
2.067949002925451030e+00,1.289311097934842110e-03
2.068107782725245869e+00,1.268406165763735771e-03
2.068266446508807643e+00,1.951622427441179752e-03
2.068424994445552834e+00,1.298598595894873142e-03
2.068583426704526218e+00,1.272570574656128883e-03
2.068741743454403981e+00,1.964795403182506561e-03
2.068899944863493268e+00,1.253284281119704247e-03
2.069058031099733519e+00,1.246595988050103188e-03
2.069216002330697357e+00,1.949414610862731934e-03
2.069373858723592363e+00,2.665064763277769089e-03
2.069531600445261521e+00,1.257971278391778469e-03
2.069689227662184994e+00,3.363523632287979126e-03
2.069846740540479679e+00,3.345686709508299828e-03
2.070004139245901875e+00,1.948072807863354683e-03
2.070161423943847723e+00,4.081365652382373810e-03
2.070318594799354539e+00,1.937629305757582188e-03
2.070475651977100817e+00,4.075864795595407486e-03
2.070632595641408003e+00,1.952528953552246094e-03
2.070789425956242269e+00,2.655884949490427971e-03
2.070946143085214075e+00,4.818469751626253128e-04
2.071102747191579940e+00,5.483995191752910614e-04
2.071259238438243777e+00,5.073725478723645210e-04
2.071415616987757780e+00,1.961093628779053688e-03
2.071571883002321979e+00,6.165279075503349304e-03
2.071728036643788240e+00,1.187796355225145817e-03
2.071884078073658042e+00,2.624086802825331688e-03
2.072040007453086030e+00,4.046956077218055725e-03
2.072195824942878684e+00,1.216425909660756588e-03
2.072351530703497424e+00,5.050248000770807266e-04
2.072507124895059061e+00,2.630061702802777290e-03
2.072662607677335789e+00,1.920859795063734055e-03
2.072817979209756967e+00,1.920124283060431480e-03
2.072973239651410005e+00,1.199051155708730221e-03
2.073128389161041696e+00,2.614988712593913078e-03
2.073283427897057773e+00,1.882348908111453056e-03
2.073438356017526907e+00,1.214734744280576706e-03
2.073593173680177149e+00,3.321046940982341766e-03
2.073747881042401264e+00,1.181147643364965916e-03
2.073902478261254956e+00,3.333761356770992279e-03
2.074056965493459526e+00,2.611033385619521141e-03
2.074211342895400989e+00,2.604219829663634300e-03
2.074365610623133627e+00,1.892468775622546673e-03
2.074519768832376876e+00,1.190828508697450161e-03
2.074673817678521104e+00,1.193443313241004944e-03
2.074827757316624943e+00,1.901950803585350513e-03
2.074981587901418401e+00,4.004918038845062256e-03
2.075135309587301968e+00,3.297935472801327705e-03
2.075288922528348845e+00,4.001901950687170029e-03
2.075442426878304936e+00,1.172769116237759590e-03
2.075595822790591960e+00,4.516429617069661617e-04
2.075749110418304788e+00,2.578426385298371315e-03
2.075902289914215437e+00,1.186333829537034035e-03
2.076055361430772628e+00,1.876526162959635258e-03
2.076208325120102227e+00,2.589874435216188431e-03
2.076361181134010359e+00,4.641544073820114136e-04
2.076513929623981181e+00,2.560140797868371010e-03
2.076666570741180440e+00,1.848148531280457973e-03
2.076819104636455027e+00,1.147258211858570576e-03
2.076971531460333420e+00,1.154314377345144749e-03
2.077123851363029239e+00,2.581498818472027779e-03
2.077276064494437691e+00,3.264056285843253136e-03
2.077428171004141788e+00,4.282873705960810184e-04
2.077580171041407908e+00,2.555715618655085564e-03
2.077732064755189789e+00,2.547259675338864326e-03
2.077883852294130751e+00,1.158324535936117172e-03
2.078035533806560142e+00,2.557095838710665703e-03
2.078187109440498226e+00,1.842489000409841537e-03
2.078338579343653958e+00,1.837699557654559612e-03
2.078489943663429429e+00,1.135057536885142326e-03
2.078641202546917199e+00,1.852537039667367935e-03
2.078792356140903852e+00,1.822554040700197220e-03
2.078943404591868216e+00,1.824657549150288105e-03
2.079094348045984031e+00,1.133807818405330181e-03
2.079245186649121724e+00,1.146815833635628223e-03
2.079395920546847076e+00,2.547378186136484146e-03
2.079546549884421669e+00,1.827693544328212738e-03
2.079697074806807322e+00,1.145613961853086948e-03
2.079847495458663875e+00,1.123697613365948200e-03
2.079997811984348743e+00,2.550332807004451752e-03
2.080148024527923134e+00,6.087031681090593338e-03
2.080298133233146718e+00,1.113624777644872665e-03
2.080448138243482514e+00,1.100340974517166615e-03
2.080598039702096447e+00,1.128979260101914406e-03
2.080747837751857343e+00,1.125679817050695419e-03
2.080897532535339600e+00,3.944459836930036545e-03
2.081047124194822295e+00,3.936639521270990372e-03
2.081196612872290963e+00,1.102868583984673023e-03
2.081345998709438039e+00,1.824047998525202274e-03
2.081495281847663747e+00,3.940797876566648483e-03
2.081644462428076547e+00,4.638122860342264175e-03
2.081793540591494462e+00,2.522208960726857185e-03
2.081942516478446414e+00,1.800005440600216389e-03
2.082091390229171335e+00,1.111118588596582413e-03
2.082240161983619497e+00,1.812402624636888504e-03
2.082388831881455182e+00,1.098642940632998943e-03
2.082537400062055344e+00,1.081680064089596272e-03
2.082685866664510499e+00,2.512657316401600838e-03
2.082834231827627391e+00,2.524454146623611450e-03
2.082982495689926772e+00,2.505312673747539520e-03
2.083130658389646950e+00,1.093412050977349281e-03
2.083278720064742906e+00,2.495859516784548759e-03
2.083426680852888513e+00,1.775730634108185768e-03
2.083574540891475646e+00,1.805428764782845974e-03
2.083722300317615073e+00,2.498479327186942101e-03
2.083869959268140004e+00,3.216749988496303558e-03
2.084017517879602099e+00,2.477430040016770363e-03
2.084164976288276350e+00,1.793009229004383087e-03
2.084312334630160635e+00,1.078132074326276779e-03
2.084459593040974834e+00,3.915372770279645920e-03
2.084606751656164381e+00,1.787040149793028831e-03
2.084753810610898039e+00,1.781422877684235573e-03
2.084900770040071016e+00,1.782585633918642998e-03
2.085047630078305847e+00,1.788632944226264954e-03
2.085194390859949287e+00,2.499348483979701996e-03
2.085341052519077643e+00,1.789986970834434032e-03
2.085487615189497212e+00,4.608087707310914993e-03
2.085634079004740293e+00,1.076466287486255169e-03
2.085780444098071396e+00,1.771056093275547028e-03
