# kappa, validation_loss
2.000720975183301942e+00,3.871949017047882080e-01
2.000937343521071998e+00,3.870951235294342041e-01
2.001153496481200555e+00,3.869751095771789551e-01
2.001369434492045407e+00,3.874002397060394287e-01
2.001585157980684926e+00,3.873057663440704346e-01
2.001800667372927833e+00,3.874348700046539307e-01
2.002015963093316753e+00,3.875117599964141846e-01
2.002231045565131762e+00,3.873932063579559326e-01
2.002445915210396166e+00,3.873839080333709717e-01
2.002660572449882714e+00,3.875811696052551270e-01
2.002875017703116711e+00,3.874093592166900635e-01
2.003089251388382230e+00,3.877632021903991699e-01
2.003303273922727001e+00,3.879120647907257080e-01
2.003517085721965074e+00,3.876768648624420166e-01
2.003730687200685701e+00,3.881068229675292969e-01
2.003944078772254223e+00,3.880067169666290283e-01
2.004157260848819178e+00,3.877352476119995117e-01
2.004370233841316296e+00,3.882406949996948242e-01
2.004582998159473828e+00,3.879564106464385986e-01
2.004795554211816100e+00,3.880355358123779297e-01
2.005007902405668840e+00,3.884310126304626465e-01
2.005220043147165399e+00,3.879449367523193359e-01
2.005431976841248520e+00,3.877757489681243896e-01
2.005643703891676566e+00,3.882389664649963379e-01
2.005855224701028838e+00,3.881079256534576416e-01
2.006066539670708249e+00,3.883266746997833252e-01
2.006277649200948421e+00,3.883236348628997803e-01
2.006488553690815912e+00,3.883763551712036133e-01
2.006699253538215100e+00,3.883723020553588867e-01
2.006909749139893506e+00,3.882924616336822510e-01
2.007120040891447577e+00,3.887414932250976562e-01
2.007330129187322676e+00,3.883372545242309570e-01
2.007540014420823304e+00,3.886212110519409180e-01
2.007749696984112653e+00,3.888188600540161133e-01
2.007959177268219708e+00,3.886543810367584229e-01
2.008168455663043250e+00,3.887589871883392334e-01
2.008377532557354073e+00,3.888667821884155273e-01
2.008586408338803420e+00,3.890034258365631104e-01
2.008795083393923431e+00,3.888908326625823975e-01
2.009003558108134246e+00,3.891218602657318115e-01
2.009211832865744896e+00,3.888474702835083008e-01
2.009419908049961290e+00,3.890588283538818359e-01
2.009627784042889331e+00,3.891151249408721924e-01
2.009835461225536690e+00,3.891517519950866699e-01
2.010042939977820353e+00,3.891508281230926514e-01
2.010250220678568844e+00,3.890164494514465332e-01
2.010457303705527110e+00,3.891906142234802246e-01
2.010664189435359628e+00,3.893054425716400146e-01
2.010870878243656623e+00,3.893657922744750977e-01
2.011077370504935402e+00,3.893114030361175537e-01
2.011283666592647457e+00,3.894157111644744873e-01
2.011489766879179797e+00,3.893904089927673340e-01
2.011695671735859836e+00,3.895362317562103271e-01
2.011901381532960720e+00,3.894237875938415527e-01
2.012106896639703990e+00,3.898469507694244385e-01
2.012312217424263139e+00,3.897540569305419922e-01
2.012517344253768936e+00,3.894411027431488037e-01
2.012722277494312539e+00,3.895358145236968994e-01
2.012927017510949490e+00,3.898308575153350830e-01
2.013131564667703710e+00,3.901034295558929443e-01
2.013335919327571943e+00,3.899922668933868408e-01
2.013540081852526420e+00,3.899044096469879150e-01
2.013744052603519741e+00,3.899741768836975098e-01
2.013947831940487543e+00,3.898437023162841797e-01
2.014151420222354272e+00,3.900261819362640381e-01
2.014354817807034070e+00,3.903770744800567627e-01
2.014558025051438772e+00,3.899460136890411377e-01
2.014761042311477013e+00,3.898536264896392822e-01
2.014963869942060892e+00,3.905742764472961426e-01
2.015166508297109083e+00,3.904565870761871338e-01
2.015368957729549493e+00,3.901223838329315186e-01
2.015571218591325042e+00,3.902630805969238281e-01
2.015773291233395437e+00,3.905035555362701416e-01
2.015975176005741165e+00,3.905376791954040527e-01
2.016176873257368829e+00,3.904744684696197510e-01
2.016378383336311586e+00,3.907294273376464844e-01
2.016579706589636256e+00,3.905988633632659912e-01
2.016780843363444209e+00,3.904889523983001709e-01
2.016981794002875805e+00,3.905179500579833984e-01
2.017182558852114838e+00,3.908939361572265625e-01
2.017383138254391639e+00,3.908336460590362549e-01
2.017583532551984415e+00,3.905256390571594238e-01
2.017783742086226795e+00,3.906707763671875000e-01
2.017983767197507827e+00,3.907668590545654297e-01
2.018183608225277315e+00,3.906704187393188477e-01
2.018383265508048474e+00,3.908460438251495361e-01
2.018582739383402380e+00,3.909787833690643311e-01
2.018782030187988852e+00,3.912244737148284912e-01
2.018981138257533559e+00,3.911296725273132324e-01
2.019180063926838908e+00,3.909903466701507568e-01
2.019378807529787601e+00,3.911679387092590332e-01
2.019577369399347067e+00,3.909673690795898438e-01
2.019775749867571246e+00,3.913302123546600342e-01
2.019973949265605473e+00,3.911321759223937988e-01
2.020171967923690026e+00,3.911032676696777344e-01
2.020369806171160576e+00,3.914467692375183105e-01
2.020567464336454400e+00,3.914014697074890137e-01
2.020764942747113935e+00,3.912753164768218994e-01
2.020962241729786779e+00,3.914679586887359619e-01
2.021159361610231908e+00,3.913603425025939941e-01
2.021356302713322339e+00,3.916216194629669189e-01
2.021553065363047352e+00,3.915345668792724609e-01
2.021749649882516486e+00,3.918274343013763428e-01
2.021946056593962648e+00,3.915291726589202881e-01
2.022142285818745222e+00,3.915860056877136230e-01
2.022338337877352288e+00,3.918685019016265869e-01
2.022534213089405952e+00,3.917339742183685303e-01
2.022729911773663680e+00,3.918736279010772705e-01
2.022925434248021848e+00,3.920640349388122559e-01
2.023120780829518406e+00,3.922121822834014893e-01
2.023315951834337323e+00,3.920586705207824707e-01
2.023510947577809471e+00,3.918668031692504883e-01
2.023705768374419289e+00,3.921557664871215820e-01
2.023900414537803449e+00,3.919347822666168213e-01
2.024094886380756186e+00,3.919784724712371826e-01
2.024289184215232407e+00,3.922799825668334961e-01
2.024483308352351685e+00,3.921977579593658447e-01
2.024677259102397819e+00,3.921705484390258789e-01
2.024871036774825050e+00,3.922438919544219971e-01
2.025064641678259836e+00,3.921942114830017090e-01
2.025258074120503515e+00,3.923775553703308105e-01
2.025451334408536308e+00,3.924112915992736816e-01
2.025644422848518644e+00,3.923969864845275879e-01
2.025837339745795607e+00,3.924546539783477783e-01
2.026030085404898706e+00,3.922552168369293213e-01
2.026222660129549880e+00,3.926118314266204834e-01
2.026415064222662821e+00,3.924785256385803223e-01
2.026607297986347866e+00,3.927054703235626221e-01
2.026799361721912884e+00,3.926397264003753662e-01
2.026991255729866825e+00,3.922740817070007324e-01
2.027182980309923277e+00,3.925882875919342041e-01
2.027374535761002683e+00,3.927985429763793945e-01
2.027565922381234120e+00,3.928897976875305176e-01
2.027757140467960628e+00,3.928558826446533203e-01
2.027948190317738320e+00,3.929949998855590820e-01
2.028139072226343931e+00,3.930765390396118164e-01
2.028329786488772157e+00,3.928999602794647217e-01
2.028520333399243203e+00,3.932302892208099365e-01
2.028710713251202336e+00,3.931474685668945312e-01
2.028900926337324329e+00,3.930296301841735840e-01
2.029090972949514349e+00,3.933036625385284424e-01
2.029280853378912841e+00,3.931519091129302979e-01
2.029470567915897750e+00,3.932447135448455811e-01
2.029660116850084961e+00,3.934650123119354248e-01
2.029849500470333634e+00,3.933629095554351807e-01
2.030038719064747532e+00,3.934462666511535645e-01
2.030227772920677687e+00,3.936170637607574463e-01
2.030416662324726396e+00,3.937108814716339111e-01
2.030605387562746778e+00,3.934524357318878174e-01
2.030793948919849434e+00,3.935972154140472412e-01
2.030982346680401118e+00,3.933320641517639160e-01
2.031170581128030062e+00,3.939056694507598877e-01
2.031358652545626864e+00,3.938817083835601807e-01
2.031546561215348490e+00,3.936405777931213379e-01
2.031734307418619156e+00,3.938581943511962891e-01
2.031921891436135219e+00,3.940574526786804199e-01
2.032109313547864282e+00,3.939492404460906982e-01
2.032296574033050529e+00,3.941742181777954102e-01
2.032483673170216942e+00,3.940615355968475342e-01
2.032670611237167080e+00,3.940835595130920410e-01
2.032857388510985963e+00,3.944132030010223389e-01
2.033044005268046739e+00,3.942275643348693848e-01
2.033230461784008014e+00,3.941486775875091553e-01
2.033416758333821850e+00,3.940439820289611816e-01
2.033602895191730209e+00,3.942416906356811523e-01
2.033788872631272504e+00,3.945770561695098877e-01
2.033974690925285600e+00,3.941978812217712402e-01
2.034160350345905588e+00,3.945362269878387451e-01
2.034345851164572228e+00,3.947574794292449951e-01
2.034531193652028946e+00,3.944160044193267822e-01
2.034716378078329058e+00,3.944080770015716553e-01
2.034901404712831763e+00,3.946315646171569824e-01
2.035086273824211922e+00,3.945831954479217529e-01
2.035270985680456501e+00,3.946165740489959717e-01
2.035455540548870346e+00,3.947504758834838867e-01
2.035639938696076179e+00,3.948126733303070068e-01
2.035824180388019045e+00,3.946737349033355713e-01
2.036008265889968083e+00,3.944609463214874268e-01
2.036192195466516086e+00,3.948215246200561523e-01
2.036375969381586604e+00,3.951083421707153320e-01
2.036559587898432611e+00,3.952258229255676270e-01
2.036743051279639616e+00,3.953219950199127197e-01
2.036926359787128327e+00,3.952587246894836426e-01
2.037109513682157313e+00,3.947824239730834961e-01
2.037292513225323898e+00,3.950380384922027588e-01
2.037475358676566817e+00,3.955331146717071533e-01
2.037658050295168888e+00,3.953094482421875000e-01
2.037840588339760117e+00,3.953229486942291260e-01
2.038022973068318588e+00,3.951194286346435547e-01
2.038205204738170462e+00,3.955138325691223145e-01
2.038387283605998412e+00,3.953456282615661621e-01
2.038569209927836745e+00,3.955028057098388672e-01
2.038750983959078944e+00,3.954165279865264893e-01
2.038932605954476340e+00,3.955419361591339111e-01
2.039114076168142553e+00,3.957110345363616943e-01
2.039295394853553489e+00,3.957030773162841797e-01
2.039476562263551784e+00,3.955668210983276367e-01
2.039657578650347247e+00,3.956100046634674072e-01
2.039838444265518191e+00,3.959946036338806152e-01
2.040019159360018097e+00,3.956766128540039062e-01
2.040199724184171171e+00,3.957266211509704590e-01
2.040380138987679448e+00,3.954682052135467529e-01
2.040560404019621910e+00,3.958100676536560059e-01
2.040740519528459362e+00,3.958758413791656494e-01
2.040920485762033554e+00,3.961853086948394775e-01
2.041100302967570279e+00,3.961778879165649414e-01
2.041279971391682935e+00,3.959738016128540039e-01
2.041459491280372074e+00,3.959623873233795166e-01
2.041638862879029848e+00,3.961350917816162109e-01
2.041818086432439561e+00,3.959245383739471436e-01
2.041997162184779224e+00,3.961895704269409180e-01
2.042176090379624664e+00,3.963460624217987061e-01
2.042354871259947746e+00,3.961118757724761963e-01
2.042533505068122146e+00,3.962868452072143555e-01
2.042711992045923797e+00,3.963680863380432129e-01
2.042890332434532663e+00,3.963863253593444824e-01
2.043068526474534963e+00,3.962506353855133057e-01
2.043246574405924942e+00,3.963458240032196045e-01
2.043424476468107986e+00,3.964984714984893799e-01
2.043602232899899729e+00,3.964769542217254639e-01
2.043779843939531826e+00,3.963508307933807373e-01
2.043957309824650626e+00,3.966825902462005615e-01
2.044134630792319829e+00,3.965534865856170654e-01
2.044311807079024490e+00,3.965494334697723389e-01
2.044488838920669682e+00,3.965908885002136230e-01
2.044665726552585383e+00,3.966340422630310059e-01
2.044842470209525143e+00,3.966006040573120117e-01
2.045019070125671856e+00,3.965730071067810059e-01
2.045195526534635988e+00,3.967376351356506348e-01
2.045371839669459568e+00,3.967089951038360596e-01
2.045548009762617081e+00,3.968756794929504395e-01
2.045724037046018129e+00,3.968848288059234619e-01
2.045899921751008765e+00,3.969605863094329834e-01
2.046075664108372383e+00,3.971281051635742188e-01
2.046251264348333709e+00,3.969799280166625977e-01
2.046426722700558809e+00,3.969536125659942627e-01
2.046602039394158190e+00,3.971424102783203125e-01
2.046777214657685917e+00,3.974071145057678223e-01
2.046952248719145828e+00,3.970914781093597412e-01
2.047127141805989758e+00,3.971483707427978516e-01
2.047301894145120205e+00,3.973440825939178467e-01
2.047476505962892102e+00,3.972599804401397705e-01
2.047650977485115042e+00,3.972508609294891357e-01
2.047825308937056388e+00,3.973788619041442871e-01
2.047999500543437712e+00,3.974328041076660156e-01
2.048173552528443686e+00,3.973441720008850098e-01
2.048347465115719412e+00,3.972720801830291748e-01
2.048521238528371757e+00,3.972999751567840576e-01
2.048694872988973348e+00,3.975307345390319824e-01
2.048868368719563904e+00,3.973375260829925537e-01
2.049041725941650238e+00,3.975628316402435303e-01
2.049214944876209810e+00,3.975634574890136719e-01
2.049388025743691166e+00,3.975307643413543701e-01
2.049560968764017055e+00,3.976573944091796875e-01
2.049733774156584420e+00,3.975482583045959473e-01
2.049906442140266183e+00,3.975172042846679688e-01
2.050078972933414789e+00,3.976590931415557861e-01
2.050251366753862658e+00,3.979846835136413574e-01
2.050423623818922625e+00,3.976458311080932617e-01
2.050595744345391935e+00,3.976735472679138184e-01
2.050767728549552249e+00,3.980961740016937256e-01
2.050939576647171414e+00,3.976368904113769531e-01
2.051111288853505688e+00,3.979406058788299561e-01
2.051282865383301512e+00,3.981885313987731934e-01
2.051454306450795961e+00,3.980672955513000488e-01
2.051625612269720289e+00,3.980945348739624023e-01
2.051796783053298157e+00,3.981376886367797852e-01
2.051967819014251848e+00,3.983053863048553467e-01
2.052138720364799163e+00,3.982726037502288818e-01
2.052309487316659187e+00,3.981775641441345215e-01
2.052480120081050519e+00,3.983323276042938232e-01
2.052650618868694821e+00,3.983734846115112305e-01
2.052820983889817708e+00,3.982555568218231201e-01
2.052991215354150523e+00,3.981719017028808594e-01
2.053161313470931226e+00,3.982098400592803955e-01
2.053331278448907504e+00,3.982502222061157227e-01
2.053501110496335880e+00,3.984117209911346436e-01
2.053670809820985710e+00,3.984756171703338623e-01
2.053840376630138298e+00,3.984310626983642578e-01
2.054009811130591778e+00,3.984803259372711182e-01
2.054179113528658895e+00,3.987521231174468994e-01
2.054348284030171001e+00,3.987003862857818604e-01
2.054517322840478499e+00,3.986614346504211426e-01
2.054686230164452176e+00,3.988084197044372559e-01
2.054855006206486312e+00,3.988437056541442871e-01
2.055023651170497345e+00,3.985331952571868896e-01
2.055192165259928760e+00,3.988273739814758301e-01
2.055360548677749311e+00,3.992103636264801025e-01
2.055528801626456126e+00,3.989478349685668945e-01
2.055696924308077378e+00,3.987813889980316162e-01
2.055864916924170060e+00,3.990007638931274414e-01
2.056032779675826205e+00,3.990642428398132324e-01
2.056200512763670218e+00,3.990330398082733154e-01
2.056368116387862433e+00,3.991132080554962158e-01
2.056535590748099551e+00,3.989377617835998535e-01
2.056702936043617314e+00,3.993220329284667969e-01
2.056870152473191382e+00,3.992567360401153564e-01
2.057037240235137343e+00,3.992930650711059570e-01
2.057204199527314703e+00,3.995347321033477783e-01
2.057371030547126445e+00,3.993314504623413086e-01
2.057537733491519916e+00,3.995606899261474609e-01
2.057704308556991268e+00,3.992296159267425537e-01
2.057870755939582796e+00,3.993324935436248779e-01
2.058037075834886931e+00,3.994353711605072021e-01
2.058203268438048461e+00,3.994626998901367188e-01
2.058369333943762758e+00,3.995962440967559814e-01
2.058535272546278438e+00,3.997184932231903076e-01
2.058701084439401363e+00,3.994489908218383789e-01
2.058866769816491527e+00,3.995550572872161865e-01
2.059032328870468387e+00,3.996660709381103516e-01
2.059197761793808645e+00,3.997788429260253906e-01
2.059363068778551575e+00,3.998796641826629639e-01
2.059528250016296358e+00,3.999041318893432617e-01
2.059693305698205634e+00,4.000938236713409424e-01
2.059858236015008170e+00,3.999699652194976807e-01
2.060023041156996193e+00,3.999820947647094727e-01
2.060187721314029385e+00,3.999476432800292969e-01
2.060352276675537553e+00,3.998835086822509766e-01
2.060516707430518402e+00,4.002374410629272461e-01
2.060681013767541092e+00,3.999696075916290283e-01
2.060845195874746683e+00,3.999429643154144287e-01
2.061009253939851238e+00,3.999936282634735107e-01
2.061173188150143609e+00,4.000249505043029785e-01
2.061336998692490763e+00,4.002140462398529053e-01
2.061500685753336004e+00,4.000298380851745605e-01
2.061664249518700753e+00,4.001925587654113770e-01
2.061827690174188543e+00,3.999999165534973145e-01
2.061991007904981466e+00,4.001378118991851807e-01
2.062154202895845501e+00,4.001954793930053711e-01
2.062317275331131405e+00,4.002956748008728027e-01
2.062480225394772493e+00,4.003806710243225098e-01
2.062643053270289961e+00,4.001187682151794434e-01
2.062805759140791562e+00,4.005272388458251953e-01
2.062968343188975151e+00,4.006154537200927734e-01
2.063130805597127804e+00,4.004210829734802246e-01
2.063293146547126700e+00,4.006164371967315674e-01
2.063455366220442233e+00,4.008280634880065918e-01
2.063617464798138901e+00,4.005955159664154053e-01
2.063779442460876190e+00,4.002562463283538818e-01
2.063941299388907247e+00,4.005447924137115479e-01
2.064103035762086424e+00,4.010626375675201416e-01
2.064264651759862179e+00,4.006409347057342529e-01
2.064426147561285951e+00,4.006089866161346436e-01
2.064587523345008169e+00,4.012368321418762207e-01
2.064748779289281799e+00,4.007932841777801514e-01
2.064909915571963683e+00,4.006306231021881104e-01
2.065070932370513646e+00,4.009619057178497314e-01
2.065231829861997159e+00,4.008274972438812256e-01
2.065392608223088011e+00,4.010771214962005615e-01
2.065553267630066525e+00,4.010851681232452393e-01
2.065713808258822226e+00,4.010107219219207764e-01
2.065874230284854285e+00,4.008617401123046875e-01
2.066034533883275071e+00,4.010170102119445801e-01
2.066194719228807042e+00,4.011828899383544922e-01
2.066354786495787188e+00,4.009318947792053223e-01
2.066514735858168805e+00,4.009419977664947510e-01
2.066674567489517944e+00,4.013088941574096680e-01
2.066834281563020959e+00,4.011277854442596436e-01
2.066993878251480510e+00,4.011465311050415039e-01
2.067153357727318230e+00,4.012860059738159180e-01
2.067312720162576500e+00,4.010606706142425537e-01
2.067471965728920669e+00,4.011422991752624512e-01
2.067631094597636832e+00,4.013212919235229492e-01
2.067790106939634942e+00,4.011489152908325195e-01
2.067949002925451030e+00,4.016572833061218262e-01
2.068107782725245869e+00,4.014430940151214600e-01
2.068266446508807643e+00,4.013907611370086670e-01
2.068424994445552834e+00,4.014713168144226074e-01
2.068583426704526218e+00,4.014021158218383789e-01
2.068741743454403981e+00,4.015507400035858154e-01
2.068899944863493268e+00,4.015944302082061768e-01
2.069058031099733519e+00,4.015847742557525635e-01
2.069216002330697357e+00,4.014884233474731445e-01
2.069373858723592363e+00,4.015017151832580566e-01
2.069531600445261521e+00,4.017410576343536377e-01
2.069689227662184994e+00,4.015893340110778809e-01
2.069846740540479679e+00,4.016444683074951172e-01
2.070004139245901875e+00,4.018743634223937988e-01
2.070161423943847723e+00,4.017585813999176025e-01
2.070318594799354539e+00,4.018108844757080078e-01
2.070475651977100817e+00,4.018503725528717041e-01
2.070632595641408003e+00,4.017564356327056885e-01
2.070789425956242269e+00,4.019028842449188232e-01
2.070946143085214075e+00,4.019874036312103271e-01
2.071102747191579940e+00,4.019603729248046875e-01
2.071259238438243777e+00,4.020616710186004639e-01
2.071415616987757780e+00,4.019363522529602051e-01
2.071571883002321979e+00,4.021345376968383789e-01
2.071728036643788240e+00,4.021281003952026367e-01
2.071884078073658042e+00,4.020023941993713379e-01
2.072040007453086030e+00,4.023022651672363281e-01
2.072195824942878684e+00,4.024211764335632324e-01
2.072351530703497424e+00,4.022780656814575195e-01
2.072507124895059061e+00,4.022743701934814453e-01
2.072662607677335789e+00,4.023597240447998047e-01
2.072817979209756967e+00,4.022768139839172363e-01
2.072973239651410005e+00,4.022278785705566406e-01
2.073128389161041696e+00,4.026117026805877686e-01
2.073283427897057773e+00,4.022849202156066895e-01
2.073438356017526907e+00,4.024931490421295166e-01
2.073593173680177149e+00,4.027984440326690674e-01
2.073747881042401264e+00,4.023996889591217041e-01
2.073902478261254956e+00,4.022797942161560059e-01
2.074056965493459526e+00,4.026685953140258789e-01
2.074211342895400989e+00,4.027741253376007080e-01
2.074365610623133627e+00,4.023789465427398682e-01
2.074519768832376876e+00,4.026184976100921631e-01
2.074673817678521104e+00,4.027604460716247559e-01
2.074827757316624943e+00,4.026751220226287842e-01
2.074981587901418401e+00,4.029695093631744385e-01
2.075135309587301968e+00,4.028049707412719727e-01
2.075288922528348845e+00,4.027735888957977295e-01
2.075442426878304936e+00,4.029429256916046143e-01
2.075595822790591960e+00,4.029666483402252197e-01
2.075749110418304788e+00,4.027595520019531250e-01
2.075902289914215437e+00,4.029347598552703857e-01
2.076055361430772628e+00,4.030933976173400879e-01
2.076208325120102227e+00,4.029639661312103271e-01
2.076361181134010359e+00,4.030784964561462402e-01
2.076513929623981181e+00,4.032679498195648193e-01
2.076666570741180440e+00,4.028491675853729248e-01
2.076819104636455027e+00,4.030379652976989746e-01
2.076971531460333420e+00,4.032841324806213379e-01
2.077123851363029239e+00,4.031428396701812744e-01
2.077276064494437691e+00,4.032590687274932861e-01
2.077428171004141788e+00,4.031342267990112305e-01
2.077580171041407908e+00,4.035671353340148926e-01
2.077732064755189789e+00,4.032989442348480225e-01
2.077883852294130751e+00,4.032716453075408936e-01
2.078035533806560142e+00,4.033897221088409424e-01
2.078187109440498226e+00,4.033878743648529053e-01
2.078338579343653958e+00,4.033586084842681885e-01
2.078489943663429429e+00,4.037249982357025146e-01
2.078641202546917199e+00,4.035775959491729736e-01
2.078792356140903852e+00,4.034553468227386475e-01
2.078943404591868216e+00,4.034921526908874512e-01
2.079094348045984031e+00,4.032985568046569824e-01
2.079245186649121724e+00,4.038364291191101074e-01
2.079395920546847076e+00,4.038044214248657227e-01
2.079546549884421669e+00,4.035960435867309570e-01
2.079697074806807322e+00,4.037904441356658936e-01
2.079847495458663875e+00,4.038232266902923584e-01
2.079997811984348743e+00,4.036951661109924316e-01
2.080148024527923134e+00,4.037463963031768799e-01
2.080298133233146718e+00,4.038837254047393799e-01
2.080448138243482514e+00,4.038846194744110107e-01
2.080598039702096447e+00,4.037306010723114014e-01
2.080747837751857343e+00,4.038523137569427490e-01
2.080897532535339600e+00,4.042061567306518555e-01
2.081047124194822295e+00,4.037803113460540771e-01
2.081196612872290963e+00,4.037661850452423096e-01
2.081345998709438039e+00,4.040413796901702881e-01
2.081495281847663747e+00,4.040556252002716064e-01
2.081644462428076547e+00,4.040200412273406982e-01
2.081793540591494462e+00,4.041782319545745850e-01
2.081942516478446414e+00,4.039898514747619629e-01
2.082091390229171335e+00,4.041289985179901123e-01
2.082240161983619497e+00,4.043714106082916260e-01
2.082388831881455182e+00,4.042427539825439453e-01
2.082537400062055344e+00,4.042914807796478271e-01
2.082685866664510499e+00,4.044449031352996826e-01
2.082834231827627391e+00,4.043661355972290039e-01
2.082982495689926772e+00,4.042309522628784180e-01
2.083130658389646950e+00,4.045970141887664795e-01
2.083278720064742906e+00,4.044874906539916992e-01
2.083426680852888513e+00,4.045478701591491699e-01
2.083574540891475646e+00,4.045720994472503662e-01
2.083722300317615073e+00,4.046184718608856201e-01
2.083869959268140004e+00,4.048534333705902100e-01
2.084017517879602099e+00,4.047318100929260254e-01
2.084164976288276350e+00,4.045758843421936035e-01
2.084312334630160635e+00,4.047629833221435547e-01
2.084459593040974834e+00,4.048245251178741455e-01
2.084606751656164381e+00,4.046447873115539551e-01
2.084753810610898039e+00,4.049032628536224365e-01
2.084900770040071016e+00,4.046156704425811768e-01
2.085047630078305847e+00,4.048606157302856445e-01
2.085194390859949287e+00,4.050956964492797852e-01
2.085341052519077643e+00,4.047271907329559326e-01
2.085487615189497212e+00,4.049571454524993896e-01
2.085634079004740293e+00,4.051799774169921875e-01
2.085780444098071396e+00,4.046893119812011719e-01
2.085926710602485024e+00,4.049359858036041260e-01
2.086072878650707896e+00,4.050435423851013184e-01
2.086218948375197613e+00,4.050868153572082520e-01
2.086364919908145321e+00,4.049870669841766357e-01
2.086510793381476159e+00,4.049163460731506348e-01
2.086656568926848809e+00,4.050650000572204590e-01
2.086802246675656836e+00,4.051344990730285645e-01
2.086947826759030900e+00,4.051018357276916504e-01
2.087093309307836542e+00,4.052773416042327881e-01
2.087238694452677734e+00,4.052444100379943848e-01
2.087383982323895104e+00,4.053697884082794189e-01
2.087529173051568154e+00,4.054240286350250244e-01
2.087674266765517039e+00,4.052066206932067871e-01
2.087819263595299457e+00,4.054643809795379639e-01
2.087964163670215534e+00,4.053341448307037354e-01
2.088108967119306492e+00,4.053726494312286377e-01
2.088253674071355093e+00,4.052814245223999023e-01
2.088398284654886528e+00,4.056766033172607422e-01
2.088542798998169747e+00,4.054313004016876221e-01
2.088687217229218795e+00,4.055055677890777588e-01
2.088831539475790589e+00,4.057121872901916504e-01
2.088975765865389356e+00,4.055062830448150635e-01
2.089119896525263531e+00,4.057745337486267090e-01
2.089263931582410194e+00,4.055994153022766113e-01
2.089407871163572850e+00,4.058290719985961914e-01
2.089551715395242759e+00,4.055987894535064697e-01
2.089695464403660274e+00,4.056473076343536377e-01
2.089839118314816169e+00,4.057287871837615967e-01
2.089982677254450749e+00,4.057835340499877930e-01
2.090126141348054301e+00,4.059464335441589355e-01
2.090269510720869306e+00,4.056349694728851318e-01
2.090412785497890447e+00,4.056189060211181641e-01
2.090555965803864602e+00,4.062001407146453857e-01
2.090699051763293070e+00,4.060096442699432373e-01
2.090842043500429348e+00,4.058120250701904297e-01
2.090984941139284015e+00,4.060930013656616211e-01
2.091127744803621180e+00,4.059447944164276123e-01
2.091270454616961150e+00,4.060468673706054688e-01
2.091413070702582200e+00,4.059703946113586426e-01
2.091555593183517914e+00,4.061044752597808838e-01
2.091698022182560734e+00,4.062826335430145264e-01
2.091840357822262852e+00,4.060973227024078369e-01
2.091982600224933098e+00,4.059371948242187500e-01
2.092124749512642712e+00,4.060235321521759033e-01
2.092266805807220464e+00,4.062087535858154297e-01
2.092408769230259757e+00,4.062042236328125000e-01
2.092550639903111964e+00,4.061487019062042236e-01
2.092692417946893091e+00,4.061487913131713867e-01
2.092834103482482444e+00,4.062930643558502197e-01
2.092975696630520410e+00,4.064984917640686035e-01
2.093117197511414229e+00,4.062744677066802979e-01
2.093258606245333997e+00,4.062053859233856201e-01
2.093399922952216219e+00,4.064645469188690186e-01
2.093541147751763365e+00,4.063971936702728271e-01
2.093682280763443426e+00,4.063556194305419922e-01
2.093823322106493023e+00,4.063525199890136719e-01
2.093964271899916074e+00,4.066052138805389404e-01
2.094105130262484238e+00,4.064346551895141602e-01
2.094245897312739135e+00,4.067550897598266602e-01
2.094386573168991905e+00,4.066848158836364746e-01
2.094527157949323204e+00,4.065893888473510742e-01
2.094667651771584982e+00,4.070477187633514404e-01
2.094808054753400484e+00,4.068070650100708008e-01
2.094948367012165136e+00,4.066310822963714600e-01
2.095088588665046547e+00,4.068783223628997803e-01
2.095228719828985842e+00,4.066634476184844971e-01
2.095368760620698101e+00,4.066951870918273926e-01
2.095508711156671922e+00,4.069543778896331787e-01
2.095648571553171635e+00,4.069649577140808105e-01
2.095788341926236420e+00,4.067305028438568115e-01
2.095928022391682077e+00,4.070326387882232666e-01
2.096067613065101032e+00,4.071563184261322021e-01
2.096207114061862331e+00,4.069373905658721924e-01
2.096346525497113866e+00,4.071572124958038330e-01
2.096485847485780152e+00,4.070598483085632324e-01
2.096625080142566322e+00,4.068072438240051270e-01
2.096764223581956799e+00,4.071829319000244141e-01
2.096903277918214847e+00,4.070800542831420898e-01
2.097042243265386130e+00,4.070944190025329590e-01
2.097181119737295596e+00,4.071660041809082031e-01
2.097319907447551479e+00,4.071673452854156494e-01
2.097458606509543966e+00,4.071589410305023193e-01
2.097597217036445194e+00,4.070254564285278320e-01
2.097735739141211919e+00,4.074324667453765869e-01
2.097874172936584181e+00,4.073728621006011963e-01
2.098012518535086635e+00,4.073150455951690674e-01
2.098150776049028998e+00,4.072229266166687012e-01
2.098288945590506938e+00,4.074715971946716309e-01
2.098427027271402512e+00,4.074517190456390381e-01
2.098565021203382841e+00,4.074607193470001221e-01
2.098702927497903659e+00,4.074967503547668457e-01
2.098840746266209312e+00,4.076034724712371826e-01
2.098978477619330096e+00,4.074504673480987549e-01
2.099116121668087587e+00,4.075891971588134766e-01
2.099253678523090638e+00,4.075840711593627930e-01
2.099391148294740272e+00,4.077723324298858643e-01
2.099528531093225681e+00,4.077965915203094482e-01
2.099665827028528220e+00,4.077965319156646729e-01
2.099803036210421414e+00,4.075913727283477783e-01
2.099940158748469177e+00,4.079418480396270752e-01
