# kappa, training_loss
1.726284468922514082e+00,2.396449150232626835e-10
1.726293642520377869e+00,2.396241816082778087e-10
1.726302815534961344e+00,2.396123022219143195e-10
1.726311987966338890e+00,2.395927067855296855e-10
1.726321159814584671e+00,2.395728893045401264e-10
1.726330331079772407e+00,2.395547094025118895e-10
1.726339501761976702e+00,2.395399434362843749e-10
1.726348671861271722e+00,2.395189602211189595e-10
1.726357841377730740e+00,2.394991982512806317e-10
1.726367010311429029e+00,2.394786868809006819e-10
1.726376178662439864e+00,2.394568432428911819e-10
1.726385346430837409e+00,2.394357212498476883e-10
1.726394513616695603e+00,2.394128228999647945e-10
1.726403680220088832e+00,2.393920894849799197e-10
1.726412846241091037e+00,2.393731879379856764e-10
1.726422011679776158e+00,2.393545361911719738e-10
1.726431176536217915e+00,2.393309717074743048e-10
1.726440340810490470e+00,2.393086839802549548e-10
1.726449504502667986e+00,2.392850362298304390e-10
1.726458667612823961e+00,2.392629427916403984e-10
1.726467830141033000e+00,2.392433473552557643e-10
1.726476992087368378e+00,2.392230857850563552e-10
1.726486153451904260e+00,2.391980225002754423e-10
1.726495314234714362e+00,2.391820352887208401e-10
1.726504474435873071e+00,2.391646880539610720e-10
1.726513634055453217e+00,2.391478959307136165e-10
1.726522793093529851e+00,2.391272457824555886e-10
1.726531951550176025e+00,2.391077058572221858e-10
1.726541109425465903e+00,2.390921904904530493e-10
1.726550266719472759e+00,2.390734832324881154e-10
1.726559423432271201e+00,2.390523057282933905e-10
1.726568579563934280e+00,2.390323494694257533e-10
1.726577735114536383e+00,2.390100894977820190e-10
1.726586890084150783e+00,2.389939635083493386e-10
1.726596044472851421e+00,2.389726749818521512e-10
1.726605198280711573e+00,2.389488329423983259e-10
1.726614351507805623e+00,2.389290987281356138e-10
1.726623504154206845e+00,2.389057007778916386e-10
1.726632656219989181e+00,2.388827746724331291e-10
1.726641807705225906e+00,2.388627906579898763e-10
1.726650958609991182e+00,2.388448605561421800e-10
1.726660108934358284e+00,2.388222120064398268e-10
1.726669258678400709e+00,2.388021724808453428e-10
1.726678407842192176e+00,2.387815500881629305e-10
1.726687556425806624e+00,2.387610942289342120e-10
1.726696704429317331e+00,2.387424702376961250e-10
1.726705851852797569e+00,2.387211262000477063e-10
1.726714998696321501e+00,2.387026964978389287e-10
1.726724144959962404e+00,2.386819075717028227e-10
1.726733290643793772e+00,2.386639219587038951e-10
1.726742435747888660e+00,2.386452702118901925e-10
1.726751580272321673e+00,2.386251751751444772e-10
1.726760724217164977e+00,2.386068842508137777e-10
1.726769867582493179e+00,2.385854569464385122e-10
1.726779010368378886e+00,2.385638631086095529e-10
1.726788152574896262e+00,2.385441288943468408e-10
1.726797294202117916e+00,2.385229513901521159e-10
1.726806435250118232e+00,2.385030506424357100e-10
1.726815575718969598e+00,2.384816233380604444e-10
1.726824715608745953e+00,2.384638320140908263e-10
1.726833854919520572e+00,2.384404895749980824e-10
1.726842993651366953e+00,2.384224762064235392e-10
1.726852131804358148e+00,2.384059061277810088e-10
1.726861269378567654e+00,2.383828412444444211e-10
1.726870406374068745e+00,2.383644948089624904e-10
1.726879542790934696e+00,2.383477581968662662e-10
1.726888678629239005e+00,2.383273578487887789e-10
1.726897813889054722e+00,2.383082342571896106e-10
1.726906948570454903e+00,2.382883890206244359e-10
1.726916082673513264e+00,2.382728736538552994e-10
1.726925216198302637e+00,2.382554709079443001e-10
1.726934349144896519e+00,2.382348207596862721e-10
1.726943481513368184e+00,2.382145869450624787e-10
1.726952613303790462e+00,2.381933261741409069e-10
1.726961744516236408e+00,2.381757846503518294e-10
1.726970875150779516e+00,2.381574937260211300e-10
1.726980005207493285e+00,2.381378150229096491e-10
1.726989134686450100e+00,2.381185248978567870e-10
1.726998263587723681e+00,2.380997898843162375e-10
1.727007391911386414e+00,2.380791397360582096e-10
1.727016519657512239e+00,2.380551034075750749e-10
1.727025646826173766e+00,2.380351193931318221e-10
1.727034773417444047e+00,2.380118879763415407e-10
1.727043899431396135e+00,2.379977603883531856e-10
1.727053024868103304e+00,2.379798857976567206e-10
1.727062149727638385e+00,2.379619279402334087e-10
1.727071274010074209e+00,2.379410557473704557e-10
1.727080397715484050e+00,2.379210717329272029e-10
1.727089520843940962e+00,2.379019758969036502e-10
1.727098643395517552e+00,2.378795493918062220e-10
1.727107765370287096e+00,2.378645058698225512e-10
1.727116886768322201e+00,2.378453267670721516e-10
1.727126007589696366e+00,2.378263419533510614e-10
1.727135127834481754e+00,2.378038876926780176e-10
1.727144247502751639e+00,2.377811558762488175e-10
1.727153366594579076e+00,2.377603391945370959e-10
1.727162485110036894e+00,2.377393282237960648e-10
1.727171603049197479e+00,2.377187613422648838e-10
1.727180720412134107e+00,2.377017194188368876e-10
1.727189837198919609e+00,2.376790986247101500e-10
1.727198953409626592e+00,2.376585594987545846e-10
1.727208069044327887e+00,2.376356333932960752e-10
1.727217184103096326e+00,2.376164542905456756e-10
1.727226298586004738e+00,2.375944718746580975e-10
1.727235412493125732e+00,2.375794838638256579e-10
1.727244525824532584e+00,2.375598051607141770e-10
1.727253638580297235e+00,2.375409313692955493e-10
1.727262750760492516e+00,2.375213914440621465e-10
1.727271862365191923e+00,2.374971053153984712e-10
1.727280973394467178e+00,2.374815344374781034e-10
1.727290083848391555e+00,2.374650198699868042e-10
1.727299193727037441e+00,2.374449248332410889e-10
1.727308303030477665e+00,2.374249963299490673e-10
1.727317411758784838e+00,2.374018481798856328e-10
1.727326519912031344e+00,2.373836960334330115e-10
1.727335627490289793e+00,2.373605478833695770e-10
1.727344734493633238e+00,2.373425900259462651e-10
1.727353840922133843e+00,2.373237162345276374e-10
1.727362946775864438e+00,2.373044816206260066e-10
1.727372052054897189e+00,2.372889662538568700e-10
1.727381156759305147e+00,2.372699814401357798e-10
1.727390260889160256e+00,2.372500251812681427e-10
1.727399364444535568e+00,2.372277374540487926e-10
1.727408467425503025e+00,2.372066709721565303e-10
1.727417569832135680e+00,2.371890739372162216e-10
1.727426671664505919e+00,2.371662310984845590e-10
1.727435772922685686e+00,2.371452478833191435e-10
1.727444873606747811e+00,2.371227658670704841e-10
1.727453973716764679e+00,2.371056961880668723e-10
1.727463073252808901e+00,2.370877660862191760e-10
1.727472172214952195e+00,2.370687812724980859e-10
1.727481270603267838e+00,2.370418583641509258e-10
1.727490368417827771e+00,2.370209584157123572e-10
1.727499465658704381e+00,2.369978657768001540e-10
1.727508562325969832e+00,2.369815177427625486e-10
1.727517658419696733e+00,2.369643925526077055e-10
1.727526753939957249e+00,2.369381912892265518e-10
1.727535848886823544e+00,2.369199003648958524e-10
1.727544943260368226e+00,2.369025531301360843e-10
1.727554037060663461e+00,2.368786833351066434e-10
1.727563130287781634e+00,2.368589768764195469e-10
1.727572222941794688e+00,2.368418794418403195e-10
1.727581315022775010e+00,2.368240881178707014e-10
1.727590406530794764e+00,2.368063245494766988e-10
1.727599497465926559e+00,2.367926410506981938e-10
1.727608587828241893e+00,2.367720186580157815e-10
1.727617677617813374e+00,2.367546159121047822e-10
1.727626766834713168e+00,2.367308293838021882e-10
1.727635855479013438e+00,2.367146756387938922e-10
1.727644943550786127e+00,2.366959128696777270e-10
1.727654031050103622e+00,2.366727647196142925e-10
1.727663117977037865e+00,2.366557783073375276e-10
1.727672204331661021e+00,2.366357387817430435e-10
1.727681290114045032e+00,2.366121742980453746e-10
1.727690375324262284e+00,2.365893314593137120e-10
1.727699459962384498e+00,2.365778128954332260e-10
1.727708544028483839e+00,2.365579676588680513e-10
1.727717627522632249e+00,2.365383722224834173e-10
1.727726710444902114e+00,2.365221907218995057e-10
1.727735792795364933e+00,2.365027618189685654e-10
1.727744874574093092e+00,2.364818063593787656e-10
1.727753955781158535e+00,2.364594353654325687e-10
1.727763036416632758e+00,2.364346496364078121e-10
1.727772116480588593e+00,2.364128615095495434e-10
1.727781195973097095e+00,2.363967632756924786e-10
1.727790274894230649e+00,2.363708118124918656e-10
1.727799353244060976e+00,2.363540752003956413e-10
1.727808431022659796e+00,2.363354789647331700e-10
1.727817508230099497e+00,2.363165496621633110e-10
1.727826584866451798e+00,2.362973150482616802e-10
1.727835660931788420e+00,2.362801621025312215e-10
1.727844736426181083e+00,2.362607609551758969e-10
1.727853811349701951e+00,2.362452455884067604e-10
1.727862885702422524e+00,2.362191831029036848e-10
1.727871959484414743e+00,2.362019746460219949e-10
1.727881032695750330e+00,2.361822126761836671e-10
1.727890105336501225e+00,2.361640327741554302e-10
1.727899177406738929e+00,2.361411899354237676e-10
1.727908248906535382e+00,2.361237594339371526e-10
1.727917319835962529e+00,2.361009998619323369e-10
1.727926390195091422e+00,2.360837358938994157e-10
1.727935459983994448e+00,2.360613926555288344e-10
1.727944529202742885e+00,2.360460715777890073e-10
1.727953597851408674e+00,2.360260598077701388e-10
1.727962665930063313e+00,2.360049655703022609e-10
1.727971733438778523e+00,2.359842599108930017e-10
1.727980800377625803e+00,2.359663853201965367e-10
1.727989866746676872e+00,2.359464845724801307e-10
1.727998932546003452e+00,2.359266115803393404e-10
1.728007997775677262e+00,2.359064055212911626e-10
1.728017062435769358e+00,2.358848394390378189e-10
1.728026126526351680e+00,2.358640505129017129e-10
1.728035190047495950e+00,2.358470085894737167e-10
1.728044252999273223e+00,2.358286621539917860e-10
1.728053315381755661e+00,2.358068185159822860e-10
1.728062377195013877e+00,2.357898321037055211e-10
1.728071438439120255e+00,2.357681827547253306e-10
1.728080499114145852e+00,2.357477268954966121e-10
1.728089559220162386e+00,2.357320727508493974e-10
1.728098618757240912e+00,2.357074257997027189e-10
1.728107677725453595e+00,2.356850548057565220e-10
1.728116736124871045e+00,2.356659312141573537e-10
1.728125793955565204e+00,2.356526085378618518e-10
1.728134851217607126e+00,2.356335404574139147e-10
1.728143907911068533e+00,2.356129180647315025e-10
1.728152964036020922e+00,2.355957928745766594e-10
1.728162019592535126e+00,2.355752537486210940e-10
1.728171074580682864e+00,2.355556305566608444e-10
1.728180129000535636e+00,2.355365347206372917e-10
1.728189182852164496e+00,2.355169947954038889e-10
1.728198236135640498e+00,2.355001471610052022e-10
1.728207288851035361e+00,2.354810513249816495e-10
1.728216340998420586e+00,2.354606787324797779e-10
1.728225392577866781e+00,2.354385020275628904e-10
1.728234443589445668e+00,2.354185180131196375e-10
1.728243494033228522e+00,2.353962302859002875e-10
1.728252543909286398e+00,2.353790773401698289e-10
1.728261593217690573e+00,2.353629513507371485e-10
1.728270641958512099e+00,2.353457428938554585e-10
1.728279690131822477e+00,2.353253703013535869e-10
1.728288737737692538e+00,2.353061356874519561e-10
1.728297784776193780e+00,2.352877614963944097e-10
1.728306831247397257e+00,2.352655015247506753e-10
1.728315877151373803e+00,2.352455452658830382e-10
1.728324922488195137e+00,2.352257832960447104e-10
1.728333967257931869e+00,2.352051886589379137e-10
1.728343011460655276e+00,2.351858152671582047e-10
1.728352055096436635e+00,2.351645822518122486e-10
1.728361098165346554e+00,2.351432659697394456e-10
1.728370140667456312e+00,2.351251693344380556e-10
1.728379182602837405e+00,2.351092376340346846e-10
1.728388223971560000e+00,2.350909467097039851e-10
1.728397264773696040e+00,2.350743488754858390e-10
1.728406305009315913e+00,2.350565297959406053e-10
1.728415344678490895e+00,2.350400152284493061e-10
1.728424383781291596e+00,2.350216132818161441e-10
1.728433422317789514e+00,2.350019623342802788e-10
1.728442460288055038e+00,2.349850869443059764e-10
1.728451497692159666e+00,2.349656302857994206e-10
1.728460534530174009e+00,2.349459515826879397e-10
1.728469570802168898e+00,2.349271888135717745e-10
1.728478606508215387e+00,2.349072880658553686e-10
1.728487641648384532e+00,2.348889138747978222e-10
1.728496676222746942e+00,2.348756467096535516e-10
1.728505710231373671e+00,2.348552741171516800e-10
1.728514743674335330e+00,2.348325145451468643e-10
1.728523776551702751e+00,2.348148342434797087e-10
1.728532808863546988e+00,2.347937955171630620e-10
1.728541840609938873e+00,2.347718131012754839e-10
1.728550871790948573e+00,2.347467220609189553e-10
1.728559902406647808e+00,2.347254890455729992e-10
1.728568932457106966e+00,2.347077254771789967e-10
1.728577961942396435e+00,2.346882410630968252e-10
1.728586990862587269e+00,2.346713656731225228e-10
1.728596019217750301e+00,2.346519090146159670e-10
1.728605047007956363e+00,2.346324801116850267e-10
1.728614074233275399e+00,2.346119132301538457e-10
1.728623100893778908e+00,2.345910687928665084e-10
1.728632126989537277e+00,2.345655059077245141e-10
1.728641152520621116e+00,2.345494076738674494e-10
1.728650177487101258e+00,2.345319494168052188e-10
1.728659201889048092e+00,2.345185434737828700e-10
1.728668225726532226e+00,2.344995864156373955e-10
1.728677248999624716e+00,2.344795191344672958e-10
1.728686271708395505e+00,2.344628657890979184e-10
1.728695293852915427e+00,2.344446303759184502e-10
1.728704315433255312e+00,2.344267835407976008e-10
1.728713336449485549e+00,2.344087146610718264e-10
1.728722356901676527e+00,2.343864546894280920e-10
1.728731376789899077e+00,2.343646943181454390e-10
1.728740396114223588e+00,2.343428229245603234e-10
1.728749414874720225e+00,2.343214788869119047e-10
1.728758433071459821e+00,2.343042149188789836e-10
1.728767450704512987e+00,2.342886995521098470e-10
1.728776467773949888e+00,2.342695759605106787e-10
1.728785484279841134e+00,2.342464000548716285e-10
1.728794500222257113e+00,2.342233629271106565e-10
1.728803515601268215e+00,2.342034344238186350e-10
1.728812530416945048e+00,2.341819516082921382e-10
1.728821544669357557e+00,2.341588589693799349e-10
1.728830558358576353e+00,2.341386251547561415e-10
1.728839571484672044e+00,2.341222216095673048e-10
1.728848584047715020e+00,2.341010996165238112e-10
1.728857596047775003e+00,2.340822258251051835e-10
1.728866607484922824e+00,2.340640459230769466e-10
1.728875618359228872e+00,2.340458937766243253e-10
1.728884628670763313e+00,2.340243832055222128e-10
1.728893638419596090e+00,2.340034277459324130e-10
1.728902647605798037e+00,2.339853866217822542e-10
1.728911656229439098e+00,2.339675397866614048e-10
1.728920664290589437e+00,2.339455851263494424e-10
1.728929671789319888e+00,2.339224092207103922e-10
1.728938678725700173e+00,2.339064497647314056e-10
1.728947685099800236e+00,2.338838844817558993e-10
1.728956690911690908e+00,2.338675642032939095e-10
1.728965696161441912e+00,2.338500781906560633e-10
1.728974700849123858e+00,2.338303994875445824e-10
1.728983704974806468e+00,2.338126081635749642e-10
1.728992708538560130e+00,2.337970650412302120e-10
1.729001711540454789e+00,2.337824100973051600e-10
1.729010713980560832e+00,2.337678939312581861e-10
1.729019715858948203e+00,2.337488258508102490e-10
1.729028717175687069e+00,2.337271209906788272e-10
1.729037717930847373e+00,2.337110227568217624e-10
1.729046718124499282e+00,2.336945081893304632e-10
1.729055717756712740e+00,2.336779103551123171e-10
1.729064716827558135e+00,2.336544291381414951e-10
1.729073715337104966e+00,2.336358606580546393e-10
1.729082713285423623e+00,2.336153215320990739e-10
1.729091710672584270e+00,2.335957538512900555e-10
1.729100707498656408e+00,2.335795445951305283e-10
1.729109703763710204e+00,2.335602544700776662e-10
1.729118699467815601e+00,2.335402982112100290e-10
1.729127694611042765e+00,2.335249493778945862e-10
1.729136689193461418e+00,2.335035775846705519e-10
1.729145683215141727e+00,2.334832882588955272e-10
1.729154676676153191e+00,2.334665238912236873e-10
1.729163669576565976e+00,2.334453186314533468e-10
1.729172661916450027e+00,2.334250293056783221e-10
1.729181653695875065e+00,2.334060722475328475e-10
1.729190644914910813e+00,2.333904458584612485e-10
1.729199635573627436e+00,2.333683801758468235e-10
1.729208625672094657e+00,2.333501170070917397e-10
1.729217615210382419e+00,2.333308546376144932e-10
1.729226604188560223e+00,2.333088167105756838e-10
1.729235592606698013e+00,2.332865567389319494e-10
1.729244580464865733e+00,2.332667392579423904e-10
1.729253567763132660e+00,2.332486426226410003e-10
1.729262554501568960e+00,2.332292137197100601e-10
1.729271540680244357e+00,2.332102566615645856e-10
1.729280526299228571e+00,2.331914661368728048e-10
1.729289511358591325e+00,2.331732307236933366e-10
1.729298495858402118e+00,2.331552451106944090e-10
1.729307479798730895e+00,2.331346782291632280e-10
1.729316463179647156e+00,2.331176363057352319e-10
1.729325446001220401e+00,2.331009829603658545e-10
1.729334428263521017e+00,2.330806381234395985e-10
1.729343409966617617e+00,2.330611537093574270e-10
1.729352391110580367e+00,2.330371728920255237e-10
1.729361371695479210e+00,2.330160508989820300e-10
1.729370351721382981e+00,2.329945403278799176e-10
1.729379331188362068e+00,2.329758885810662150e-10
1.729388310096485304e+00,2.329532955425150931e-10
1.729397288445822412e+00,2.329333115280718403e-10
1.729406266236443557e+00,2.329157144931315315e-10
1.729415243468417795e+00,2.328951476116003505e-10
1.729424220141814184e+00,2.328753856417620227e-10
1.729433196256703109e+00,2.328554571384700012e-10
1.729442171813153628e+00,2.328333359447043449e-10
1.729451146811235240e+00,2.328141013308027141e-10
1.729460121251017446e+00,2.327972398186162195e-10
1.729469095132569523e+00,2.327818493519373533e-10
1.729478068455961193e+00,2.327659037737461745e-10
1.729487041221261956e+00,2.327455589368199185e-10
1.729496013428540868e+00,2.327234793764176857e-10
1.729504985077867429e+00,2.327061043860823020e-10
1.729513956169311362e+00,2.326872167168758665e-10
1.729522926702941721e+00,2.326676767916424637e-10
1.729531896678827785e+00,2.326506071126388520e-10
1.729540866097039054e+00,2.326304149313784819e-10
1.729549834957644805e+00,2.326132203522845998e-10
1.729558803260714761e+00,2.325949710613173238e-10
1.729567771006317756e+00,2.325757086918400773e-10
1.729576738194523067e+00,2.325597908692245142e-10
1.729585704825400416e+00,2.325376419198832423e-10
1.729594670899018638e+00,2.325190873175841944e-10
1.729603636415447232e+00,2.324997833147435244e-10
1.729612601374755476e+00,2.324773012984948650e-10
1.729621565777012426e+00,2.324600928416131751e-10
1.729630529622287138e+00,2.324426484623387523e-10
1.729639492910649556e+00,2.324219983140807244e-10
1.729648455642168070e+00,2.324018616439715856e-10
1.729657417816912401e+00,2.323814335403184828e-10
1.729666379434951384e+00,2.323631148604121677e-10
1.729675340496354297e+00,2.323474884713405686e-10
1.729684301001190194e+00,2.323302383810954552e-10
1.729693260949528133e+00,2.323109066226791697e-10
1.729702220341437835e+00,2.322893127848502104e-10
1.729711179176987690e+00,2.322691622369532638e-10
1.729720137456247198e+00,2.322503162011102518e-10
1.729729095179285192e+00,2.322350090011582324e-10
1.729738052346171173e+00,2.322133596521780419e-10
1.729747008956973531e+00,2.321980802078016382e-10
1.729755965011761765e+00,2.321782766045998869e-10
1.729764920510604931e+00,2.321573350227978949e-10
1.729773875453571641e+00,2.321318692821705554e-10
1.729782829840731395e+00,2.321158265594647219e-10
1.729791783672153027e+00,2.320954539669628502e-10
1.729800736947905149e+00,2.320735964511655425e-10
1.729809689668057260e+00,2.320574149505816308e-10
1.729818641832677972e+00,2.320418301948734552e-10
1.729827593441836342e+00,2.320216935247643164e-10
1.729836544495601425e+00,2.320048597681534375e-10
1.729845494994041832e+00,2.319816699847265795e-10
1.729854444937226621e+00,2.319647529613888537e-10
1.729863394325224624e+00,2.319460179478483042e-10
1.729872343158105119e+00,2.319317377041940631e-10
1.729881291435936275e+00,2.319181929832936362e-10
1.729890239158787146e+00,2.318963077119207128e-10
1.729899186326727012e+00,2.318796682443391433e-10
1.729908132939824483e+00,2.318624181540940299e-10
1.729917078998147950e+00,2.318410324830821878e-10
1.729926024501766690e+00,2.318206598905803162e-10
1.729934969450749538e+00,2.318009950652566431e-10
1.729943913845164882e+00,2.317820796404745920e-10
1.729952857685081558e+00,2.317650238392587880e-10
1.729961800970568619e+00,2.317449288025130727e-10
1.729970743701694458e+00,2.317239594651354651e-10
1.729979685878528128e+00,2.316983827022056630e-10
1.729988627501137799e+00,2.316778019428866742e-10
1.729997568569592747e+00,2.316621894316028829e-10
1.730006509083961586e+00,2.316430935955793302e-10
1.730015449044312703e+00,2.316278696623541578e-10
1.730024388450714934e+00,2.316085101483622566e-10
1.730033327303236668e+00,2.315938552044372045e-10
1.730042265601946960e+00,2.315772434924312506e-10
1.730051203346914201e+00,2.315529157304041519e-10
1.730060140538207003e+00,2.315362207516713511e-10
1.730069077175893755e+00,2.315148905918107403e-10
1.730078013260043290e+00,2.314969049788118127e-10
1.730086948790724222e+00,2.314783781320883804e-10
1.730095883768005161e+00,2.314587133067647073e-10
1.730104818191954275e+00,2.314429342620272223e-10
1.730113752062640176e+00,2.314278352288923202e-10
1.730122685380131919e+00,2.314089198041102691e-10
1.730131618144497230e+00,2.313913644025333838e-10
1.730140550355805384e+00,2.313767649697595630e-10
1.730149482014124329e+00,2.313590985458802152e-10
1.730158413119522454e+00,2.313412239551837501e-10
1.730167343672068592e+00,2.313204627846232597e-10
1.730176273671831133e+00,2.313035457612855339e-10
1.730185203118878245e+00,2.312820907013346527e-10
1.730194132013278541e+00,2.312637442658527220e-10
1.730203060355100186e+00,2.312403601933965547e-10
1.730211988144412016e+00,2.312161434536719185e-10
1.730220915381281976e+00,2.312003227755710100e-10
1.730229842065778678e+00,2.311780905595028912e-10
1.730238768197970511e+00,2.311619923256458264e-10
1.730247693777925422e+00,2.311467128812694227e-10
1.730256618805712243e+00,2.311256325215893526e-10
1.730265543281398921e+00,2.311031921387041166e-10
1.730274467205053845e+00,2.310823615792045871e-10
1.730283390576745850e+00,2.310663743676499848e-10
1.730292313396541992e+00,2.310463903532067320e-10
1.730301235664511772e+00,2.310294455742933906e-10
1.730310157380722913e+00,2.310065611021983045e-10
1.730319078545243361e+00,2.309849533865815374e-10
1.730327999158141949e+00,2.309655799948018284e-10
1.730336919219486402e+00,2.309482050044664447e-10
1.730345838729345109e+00,2.309274577116937621e-10
1.730354757687786460e+00,2.309097635322387987e-10
1.730363676094878178e+00,2.308912366855153664e-10
1.730372593950688875e+00,2.308707391929232244e-10
1.730381511255286497e+00,2.308538915585245377e-10
1.730390428008738768e+00,2.308362112568573821e-10
1.730399344211114743e+00,2.308131047401573710e-10
1.730408259862481923e+00,2.307928292921701541e-10
1.730417174962908256e+00,2.307775498477937504e-10
1.730426089512462129e+00,2.307598973017022104e-10
1.730435003511211933e+00,2.307394830758369153e-10
1.730443916959224726e+00,2.307201790729962454e-10
1.730452829856569785e+00,2.306991403466795987e-10
1.730461742203314390e+00,2.306830698683981495e-10
1.730470653999526487e+00,2.306673324570240879e-10
1.730479565245274465e+00,2.306510538119255216e-10
1.730488475940626270e+00,2.306311114308456922e-10
1.730497386085649625e+00,2.306080881808725280e-10
1.730506295680412476e+00,2.305906438015981053e-10
1.730515204724983436e+00,2.305699520199766539e-10
1.730524113219429783e+00,2.305569207772251161e-10
1.730533021163819907e+00,2.305411833658510545e-10
1.730541928558221088e+00,2.305270419000748916e-10
1.730550835402701937e+00,2.305087926091076156e-10
1.730559741697329956e+00,2.304910012851379975e-10
1.730568647442173091e+00,2.304752777515517437e-10
1.730577552637299288e+00,2.304580415390944381e-10
1.730586457282776491e+00,2.304395563257344293e-10
1.730595361378672203e+00,2.304188229107495545e-10
1.730604264925054592e+00,2.303999907526943502e-10
1.730613167921991380e+00,2.303813390058806476e-10
1.730622070369550292e+00,2.303615909138301276e-10
1.730630972267799272e+00,2.303436746897702392e-10
1.730639873616805824e+00,2.303266188885544352e-10
1.730648774416638336e+00,2.303107010659388720e-10
1.730657674667363866e+00,2.302931040309985633e-10
1.730666574369050581e+00,2.302718016267135681e-10
1.730675473521765984e+00,2.302530804909608264e-10
1.730684372125578019e+00,2.302345536442373941e-10
1.730693270180553966e+00,2.302149720856405679e-10
1.730702167686761994e+00,2.301985407848761156e-10
1.730711064644269603e+00,2.301829143958045165e-10
1.730719961053144740e+00,2.301617091360341760e-10
1.730728856913454461e+00,2.301399487647515230e-10
1.730737752225266934e+00,2.301177026708955964e-10
1.730746646988649662e+00,2.300993284798380500e-10
1.730755541203670145e+00,2.300817869560489726e-10
1.730764434870395885e+00,2.300614698746983322e-10
1.730773327988894827e+00,2.300398482812937573e-10
1.730782220559234474e+00,2.300177964764671401e-10
1.730791112581482327e+00,2.299983398179605842e-10
1.730800004055705665e+00,2.299824636287084445e-10
1.730808894981972657e+00,2.299594542565230881e-10
1.730817785360350358e+00,2.299371942848793537e-10
1.730826675190906272e+00,2.299199858279976638e-10
1.730835564473708121e+00,2.298986140347736296e-10
1.730844453208823630e+00,2.298752854734686935e-10
1.730853341396319633e+00,2.298595064287312084e-10
1.730862229036263855e+00,2.298407714151906589e-10
1.730871116128724019e+00,2.298265605604754569e-10
1.730880002673767404e+00,2.298129742062116065e-10
1.730888888671461290e+00,2.297921020133486536e-10
1.730897774121873622e+00,2.297766005243673249e-10
1.730906659025071237e+00,2.297600443235126022e-10
1.730915543381121413e+00,2.297416284990916324e-10
1.730924427190092318e+00,2.297236151305170893e-10
1.730933310452050788e+00,2.297043666388276506e-10
1.730942193167064103e+00,2.296858536698920261e-10
1.730951075335199763e+00,2.296709350479986256e-10
1.730959956956525270e+00,2.296572099158566971e-10
1.730968838031107460e+00,2.296394741030383102e-10
1.730977718559014278e+00,2.296210582786173404e-10
1.730986598540312782e+00,2.296027951098622566e-10
1.730995477975069807e+00,2.295858780865245308e-10
1.731004356863353078e+00,2.295711398758726318e-10
1.731013235205229872e+00,2.295495460380436725e-10
1.731022113000767249e+00,2.295306306132616214e-10
1.731030990250032930e+00,2.295108963989989093e-10
1.731039866953093087e+00,2.294949230652321148e-10
1.731048743110016108e+00,2.294759660070866403e-10
1.731057618720868607e+00,2.294583967277219472e-10
1.731066493785717642e+00,2.294408552039328697e-10
1.731075368304630713e+00,2.294216205900312389e-10
1.731084242277674656e+00,2.294034823213664254e-10
1.731093115704916974e+00,2.293831929955914006e-10
1.731101988586424500e+00,2.293635975592067666e-10
1.731110860922264738e+00,2.293449041790296405e-10
1.731119732712504078e+00,2.293289447230506539e-10
1.731128603957210688e+00,2.293163020583577349e-10
1.731137474656450514e+00,2.292989964569613903e-10
1.731146344810291504e+00,2.292821488225627036e-10
1.731155214418800270e+00,2.292698531025649800e-10
1.731164083482044092e+00,2.292535050685273745e-10
1.731172952000089804e+00,2.292329659425718091e-10
1.731181819973004465e+00,2.292155770744486176e-10
1.731190687400855133e+00,2.291981604507498105e-10
1.731199554283709086e+00,2.291823536504367098e-10
1.731208420621632715e+00,2.291596218340075097e-10
1.731217286414693746e+00,2.291399986420472601e-10
1.731226151662958346e+00,2.291216938399287528e-10
1.731235016366494017e+00,2.291041245605640597e-10
1.731243880525367373e+00,2.290787004533001436e-10
1.731252744139645694e+00,2.290631434531675836e-10
1.731261607209395592e+00,2.290412304262190446e-10
1.731270469734683903e+00,2.290243134028813188e-10
1.731279331715577907e+00,2.290030942653231705e-10
1.731288193152144439e+00,2.289812645051014783e-10
1.731297054044449668e+00,2.289603229232994863e-10
1.731305914392561318e+00,2.289433226332349136e-10
1.731314774196545780e+00,2.289181899595149616e-10
1.731323633456469890e+00,2.288998435240330309e-10
1.731332492172400705e+00,2.288820660778512206e-10
1.731341350344404617e+00,2.288654266102696511e-10
1.731350207972548683e+00,2.288480793755098830e-10
1.731359065056899960e+00,2.288302186626012258e-10
1.731367921597524617e+00,2.288134959282928094e-10
1.731376777594489713e+00,2.287961903268964647e-10
1.731385633047862083e+00,2.287780936915950747e-10
1.731394487957708339e+00,2.287584704996348250e-10
1.731403342324095096e+00,2.287384587296159566e-10
1.731412196147089411e+00,2.287163375358503004e-10
1.731421049426757675e+00,2.286974915000072883e-10
1.731429902163166501e+00,2.286776185078664980e-10
1.731438754356382503e+00,2.286559691588863075e-10
1.731447606006472739e+00,2.286313222077396290e-10
1.731456457113503600e+00,2.286130312834089295e-10
1.731465307677541920e+00,2.285938521806585300e-10
1.731474157698653871e+00,2.285722444650417629e-10
1.731483007176906508e+00,2.285548694747063792e-10
1.731491856112366223e+00,2.285400063639642099e-10
1.731500704505099630e+00,2.285245187527706889e-10
1.731509552355173120e+00,2.285097250309675587e-10
1.731518399662653751e+00,2.284925720852371001e-10
