# kappa, validation_loss
2.007120040891447577e+00,3.312370479106903076e-01
2.007330129187322676e+00,3.315244019031524658e-01
2.007540014420823304e+00,3.313114047050476074e-01
2.007749696984112653e+00,3.301762938499450684e-01
2.007959177268219708e+00,3.337204158306121826e-01
2.008168455663043250e+00,3.348919749259948730e-01
2.008377532557354073e+00,3.320922553539276123e-01
2.008586408338803420e+00,3.340291976928710938e-01
2.008795083393923431e+00,3.302152156829833984e-01
2.009003558108134246e+00,3.305076062679290771e-01
2.009211832865744896e+00,3.287881314754486084e-01
2.009419908049961290e+00,3.301017284393310547e-01
2.009627784042889331e+00,3.323848247528076172e-01
2.009835461225536690e+00,3.260825276374816895e-01
2.010042939977820353e+00,3.273132741451263428e-01
2.010250220678568844e+00,3.285765945911407471e-01
2.010457303705527110e+00,3.325669467449188232e-01
2.010664189435359628e+00,3.333549499511718750e-01
2.010870878243656623e+00,3.317581713199615479e-01
2.011077370504935402e+00,3.334285020828247070e-01
2.011283666592647457e+00,3.304713666439056396e-01
2.011489766879179797e+00,3.298697769641876221e-01
2.011695671735859836e+00,3.280473947525024414e-01
2.011901381532960720e+00,3.303641080856323242e-01
2.012106896639703990e+00,3.318577706813812256e-01
2.012312217424263139e+00,3.318276405334472656e-01
2.012517344253768936e+00,3.300904333591461182e-01
2.012722277494312539e+00,3.287972509860992432e-01
2.012927017510949490e+00,3.289702832698822021e-01
2.013131564667703710e+00,3.297564387321472168e-01
2.013335919327571943e+00,3.262622654438018799e-01
2.013540081852526420e+00,3.259193897247314453e-01
2.013744052603519741e+00,3.243466615676879883e-01
2.013947831940487543e+00,3.255145251750946045e-01
2.014151420222354272e+00,3.264253437519073486e-01
2.014354817807034070e+00,3.291876614093780518e-01
2.014558025051438772e+00,3.324215710163116455e-01
2.014761042311477013e+00,3.301289975643157959e-01
2.014963869942060892e+00,3.289036154747009277e-01
2.015166508297109083e+00,3.319850564002990723e-01
2.015368957729549493e+00,3.316133618354797363e-01
2.015571218591325042e+00,3.294694423675537109e-01
2.015773291233395437e+00,3.270241916179656982e-01
2.015975176005741165e+00,3.267204463481903076e-01
2.016176873257368829e+00,3.275934457778930664e-01
2.016378383336311586e+00,3.321680128574371338e-01
2.016579706589636256e+00,3.305512964725494385e-01
2.016780843363444209e+00,3.318636715412139893e-01
2.016981794002875805e+00,3.302981257438659668e-01
2.017182558852114838e+00,3.300215601921081543e-01
2.017383138254391639e+00,3.313093185424804688e-01
2.017583532551984415e+00,3.250065743923187256e-01
2.017783742086226795e+00,3.251258432865142822e-01
2.017983767197507827e+00,3.263959586620330811e-01
2.018183608225277315e+00,3.297426998615264893e-01
2.018383265508048474e+00,3.262631595134735107e-01
2.018582739383402380e+00,3.279943168163299561e-01
2.018782030187988852e+00,3.333702981472015381e-01
2.018981138257533559e+00,3.313709199428558350e-01
2.019180063926838908e+00,3.301607668399810791e-01
2.019378807529787601e+00,3.298531174659729004e-01
2.019577369399347067e+00,3.300991356372833252e-01
2.019775749867571246e+00,3.302401900291442871e-01
2.019973949265605473e+00,3.326847255229949951e-01
2.020171967923690026e+00,3.320173621177673340e-01
2.020369806171160576e+00,3.333860933780670166e-01
2.020567464336454400e+00,3.343605399131774902e-01
2.020764942747113935e+00,3.321662843227386475e-01
2.020962241729786779e+00,3.334637284278869629e-01
2.021159361610231908e+00,3.326753973960876465e-01
2.021356302713322339e+00,3.326024413108825684e-01
2.021553065363047352e+00,3.327220976352691650e-01
2.021749649882516486e+00,3.349343240261077881e-01
2.021946056593962648e+00,3.365761935710906982e-01
2.022142285818745222e+00,3.360512554645538330e-01
2.022338337877352288e+00,3.368472754955291748e-01
2.022534213089405952e+00,3.358713388442993164e-01
2.022729911773663680e+00,3.395904302597045898e-01
2.022925434248021848e+00,3.403503298759460449e-01
2.023120780829518406e+00,3.430892527103424072e-01
2.023315951834337323e+00,3.417138755321502686e-01
2.023510947577809471e+00,3.400240540504455566e-01
2.023705768374419289e+00,3.406717479228973389e-01
2.023900414537803449e+00,3.395697474479675293e-01
2.024094886380756186e+00,3.398624062538146973e-01
2.024289184215232407e+00,3.411561846733093262e-01
2.024483308352351685e+00,3.411682844161987305e-01
2.024677259102397819e+00,3.400091528892517090e-01
2.024871036774825050e+00,3.377661705017089844e-01
2.025064641678259836e+00,3.394630253314971924e-01
2.025258074120503515e+00,3.399278819561004639e-01
2.025451334408536308e+00,3.388198316097259521e-01
2.025644422848518644e+00,3.369377851486206055e-01
2.025837339745795607e+00,3.410113453865051270e-01
2.026030085404898706e+00,3.413346111774444580e-01
2.026222660129549880e+00,3.381600975990295410e-01
2.026415064222662821e+00,3.381554484367370605e-01
2.026607297986347866e+00,3.377873599529266357e-01
2.026799361721912884e+00,3.363681435585021973e-01
2.026991255729866825e+00,3.391346931457519531e-01
2.027182980309923277e+00,3.356458246707916260e-01
2.027374535761002683e+00,3.355756103992462158e-01
2.027565922381234120e+00,3.370549678802490234e-01
2.027757140467960628e+00,3.346298038959503174e-01
2.027948190317738320e+00,3.334615230560302734e-01
2.028139072226343931e+00,3.334793150424957275e-01
2.028329786488772157e+00,3.360696136951446533e-01
2.028520333399243203e+00,3.349734544754028320e-01
2.028710713251202336e+00,3.370258510112762451e-01
2.028900926337324329e+00,3.411323726177215576e-01
2.029090972949514349e+00,3.411456346511840820e-01
2.029280853378912841e+00,3.417445123195648193e-01
2.029470567915897750e+00,3.356701433658599854e-01
2.029660116850084961e+00,3.357411623001098633e-01
2.029849500470333634e+00,3.402580320835113525e-01
2.030038719064747532e+00,3.347200751304626465e-01
2.030227772920677687e+00,3.362798988819122314e-01
2.030416662324726396e+00,3.377665877342224121e-01
2.030605387562746778e+00,3.369320929050445557e-01
2.030793948919849434e+00,3.331253826618194580e-01
2.030982346680401118e+00,3.357444405555725098e-01
2.031170581128030062e+00,3.346388936042785645e-01
2.031358652545626864e+00,3.403109014034271240e-01
2.031546561215348490e+00,3.371623456478118896e-01
2.031734307418619156e+00,3.352764248847961426e-01
2.031921891436135219e+00,3.332764804363250732e-01
2.032109313547864282e+00,3.366252183914184570e-01
2.032296574033050529e+00,3.389632105827331543e-01
2.032483673170216942e+00,3.329800963401794434e-01
2.032670611237167080e+00,3.338097929954528809e-01
2.032857388510985963e+00,3.366596102714538574e-01
2.033044005268046739e+00,3.307721912860870361e-01
2.033230461784008014e+00,3.286055624485015869e-01
2.033416758333821850e+00,3.308043479919433594e-01
2.033602895191730209e+00,3.315548300743103027e-01
2.033788872631272504e+00,3.370993435382843018e-01
2.033974690925285600e+00,3.370418250560760498e-01
2.034160350345905588e+00,3.316414654254913330e-01
2.034345851164572228e+00,3.293452858924865723e-01
2.034531193652028946e+00,3.299027681350708008e-01
2.034716378078329058e+00,3.317171335220336914e-01
2.034901404712831763e+00,3.372052013874053955e-01
2.035086273824211922e+00,3.390902280807495117e-01
2.035270985680456501e+00,3.347778618335723877e-01
2.035455540548870346e+00,3.346512019634246826e-01
2.035639938696076179e+00,3.383114039897918701e-01
2.035824180388019045e+00,3.384286463260650635e-01
2.036008265889968083e+00,3.349184989929199219e-01
2.036192195466516086e+00,3.359580338001251221e-01
2.036375969381586604e+00,3.354545831680297852e-01
2.036559587898432611e+00,3.387612402439117432e-01
2.036743051279639616e+00,3.357937932014465332e-01
2.036926359787128327e+00,3.374356329441070557e-01
2.037109513682157313e+00,3.333964347839355469e-01
2.037292513225323898e+00,3.319906890392303467e-01
2.037475358676566817e+00,3.327362537384033203e-01
2.037658050295168888e+00,3.354342281818389893e-01
2.037840588339760117e+00,3.314830660820007324e-01
2.038022973068318588e+00,3.359943330287933350e-01
2.038205204738170462e+00,3.370284140110015869e-01
2.038387283605998412e+00,3.354665338993072510e-01
2.038569209927836745e+00,3.342099785804748535e-01
2.038750983959078944e+00,3.343975841999053955e-01
2.038932605954476340e+00,3.338699936866760254e-01
2.039114076168142553e+00,3.311572074890136719e-01
2.039295394853553489e+00,3.331101834774017334e-01
2.039476562263551784e+00,3.307589590549468994e-01
2.039657578650347247e+00,3.307261466979980469e-01
2.039838444265518191e+00,3.309678137302398682e-01
2.040019159360018097e+00,3.334048688411712646e-01
2.040199724184171171e+00,3.351686894893646240e-01
2.040380138987679448e+00,3.340573906898498535e-01
2.040560404019621910e+00,3.285573124885559082e-01
2.040740519528459362e+00,3.330255150794982910e-01
2.040920485762033554e+00,3.332349956035614014e-01
2.041100302967570279e+00,3.358798325061798096e-01
2.041279971391682935e+00,3.339031934738159180e-01
2.041459491280372074e+00,3.333809375762939453e-01
2.041638862879029848e+00,3.311577737331390381e-01
2.041818086432439561e+00,3.313290476799011230e-01
2.041997162184779224e+00,3.321269154548645020e-01
2.042176090379624664e+00,3.312138319015502930e-01
2.042354871259947746e+00,3.339780867099761963e-01
2.042533505068122146e+00,3.301195502281188965e-01
2.042711992045923797e+00,3.339993357658386230e-01
2.042890332434532663e+00,3.324385285377502441e-01
2.043068526474534963e+00,3.299344480037689209e-01
2.043246574405924942e+00,3.341563940048217773e-01
2.043424476468107986e+00,3.311063945293426514e-01
2.043602232899899729e+00,3.269001245498657227e-01
2.043779843939531826e+00,3.319970071315765381e-01
2.043957309824650626e+00,3.326640725135803223e-01
2.044134630792319829e+00,3.301480114459991455e-01
2.044311807079024490e+00,3.321898877620697021e-01
2.044488838920669682e+00,3.362052738666534424e-01
2.044665726552585383e+00,3.332914412021636963e-01
2.044842470209525143e+00,3.314782083034515381e-01
2.045019070125671856e+00,3.297274708747863770e-01
2.045195526534635988e+00,3.294509947299957275e-01
2.045371839669459568e+00,3.297568559646606445e-01
2.045548009762617081e+00,3.309090137481689453e-01
2.045724037046018129e+00,3.305406868457794189e-01
2.045899921751008765e+00,3.320062458515167236e-01
2.046075664108372383e+00,3.337691724300384521e-01
2.046251264348333709e+00,3.401359915733337402e-01
2.046426722700558809e+00,3.321860730648040771e-01
2.046602039394158190e+00,3.352965712547302246e-01
2.046777214657685917e+00,3.347434103488922119e-01
2.046952248719145828e+00,3.382846415042877197e-01
2.047127141805989758e+00,3.401837646961212158e-01
2.047301894145120205e+00,3.370592594146728516e-01
2.047476505962892102e+00,3.381930291652679443e-01
2.047650977485115042e+00,3.352756202220916748e-01
2.047825308937056388e+00,3.372857570648193359e-01
2.047999500543437712e+00,3.355183005332946777e-01
2.048173552528443686e+00,3.341205120086669922e-01
2.048347465115719412e+00,3.345480263233184814e-01
2.048521238528371757e+00,3.336156606674194336e-01
2.048694872988973348e+00,3.407351374626159668e-01
2.048868368719563904e+00,3.382719755172729492e-01
2.049041725941650238e+00,3.399280607700347900e-01
2.049214944876209810e+00,3.426074087619781494e-01
2.049388025743691166e+00,3.378651440143585205e-01
2.049560968764017055e+00,3.342401087284088135e-01
2.049733774156584420e+00,3.361235558986663818e-01
2.049906442140266183e+00,3.324713706970214844e-01
2.050078972933414789e+00,3.346387147903442383e-01
2.050251366753862658e+00,3.321653902530670166e-01
2.050423623818922625e+00,3.297549188137054443e-01
2.050595744345391935e+00,3.342345952987670898e-01
2.050767728549552249e+00,3.360257446765899658e-01
2.050939576647171414e+00,3.338681459426879883e-01
2.051111288853505688e+00,3.322908282279968262e-01
2.051282865383301512e+00,3.270202577114105225e-01
2.051454306450795961e+00,3.307812511920928955e-01
2.051625612269720289e+00,3.372181653976440430e-01
2.051796783053298157e+00,3.334543704986572266e-01
2.051967819014251848e+00,3.315973579883575439e-01
2.052138720364799163e+00,3.309924304485321045e-01
2.052309487316659187e+00,3.344236612319946289e-01
2.052480120081050519e+00,3.370336592197418213e-01
2.052650618868694821e+00,3.359679281711578369e-01
2.052820983889817708e+00,3.353377580642700195e-01
2.052991215354150523e+00,3.338405787944793701e-01
2.053161313470931226e+00,3.346144855022430420e-01
2.053331278448907504e+00,3.350127339363098145e-01
2.053501110496335880e+00,3.402612209320068359e-01
2.053670809820985710e+00,3.372113108634948730e-01
2.053840376630138298e+00,3.392483890056610107e-01
2.054009811130591778e+00,3.400703668594360352e-01
2.054179113528658895e+00,3.404276072978973389e-01
2.054348284030171001e+00,3.420097529888153076e-01
2.054517322840478499e+00,3.465518057346343994e-01
2.054686230164452176e+00,3.460599482059478760e-01
2.054855006206486312e+00,3.396464884281158447e-01
2.055023651170497345e+00,3.399221301078796387e-01
2.055192165259928760e+00,3.324521481990814209e-01
2.055360548677749311e+00,3.338438272476196289e-01
2.055528801626456126e+00,3.321937620639801025e-01
2.055696924308077378e+00,3.364955186843872070e-01
2.055864916924170060e+00,3.376176059246063232e-01
2.056032779675826205e+00,3.405152857303619385e-01
2.056200512763670218e+00,3.417469561100006104e-01
2.056368116387862433e+00,3.398627638816833496e-01
2.056535590748099551e+00,3.490654826164245605e-01
2.056702936043617314e+00,3.429919779300689697e-01
2.056870152473191382e+00,3.387673497200012207e-01
2.057037240235137343e+00,3.398687839508056641e-01
2.057204199527314703e+00,3.404785096645355225e-01
2.057371030547126445e+00,3.417468070983886719e-01
2.057537733491519916e+00,3.360414206981658936e-01
2.057704308556991268e+00,3.356068730354309082e-01
2.057870755939582796e+00,3.413078188896179199e-01
2.058037075834886931e+00,3.409161269664764404e-01
2.058203268438048461e+00,3.386815190315246582e-01
2.058369333943762758e+00,3.401984274387359619e-01
2.058535272546278438e+00,3.386696577072143555e-01
2.058701084439401363e+00,3.393476903438568115e-01
2.058866769816491527e+00,3.379300534725189209e-01
2.059032328870468387e+00,3.387395739555358887e-01
2.059197761793808645e+00,3.411847949028015137e-01
2.059363068778551575e+00,3.407284319400787354e-01
2.059528250016296358e+00,3.411265313625335693e-01
2.059693305698205634e+00,3.397291898727416992e-01
2.059858236015008170e+00,3.374691009521484375e-01
2.060023041156996193e+00,3.351766467094421387e-01
2.060187721314029385e+00,3.342101275920867920e-01
2.060352276675537553e+00,3.363953232765197754e-01
2.060516707430518402e+00,3.374215662479400635e-01
2.060681013767541092e+00,3.398727774620056152e-01
2.060845195874746683e+00,3.378031253814697266e-01
2.061009253939851238e+00,3.407463431358337402e-01
2.061173188150143609e+00,3.414910733699798584e-01
2.061336998692490763e+00,3.386670351028442383e-01
2.061500685753336004e+00,3.435783982276916504e-01
2.061664249518700753e+00,3.416944444179534912e-01
2.061827690174188543e+00,3.372468054294586182e-01
2.061991007904981466e+00,3.386317193508148193e-01
2.062154202895845501e+00,3.378499746322631836e-01
2.062317275331131405e+00,3.371331095695495605e-01
2.062480225394772493e+00,3.334300220012664795e-01
2.062643053270289961e+00,3.324119746685028076e-01
2.062805759140791562e+00,3.345972001552581787e-01
2.062968343188975151e+00,3.349047303199768066e-01
2.063130805597127804e+00,3.342310786247253418e-01
2.063293146547126700e+00,3.319843113422393799e-01
2.063455366220442233e+00,3.350148200988769531e-01
2.063617464798138901e+00,3.359541594982147217e-01
2.063779442460876190e+00,3.364683091640472412e-01
2.063941299388907247e+00,3.415635228157043457e-01
2.064103035762086424e+00,3.403060436248779297e-01
2.064264651759862179e+00,3.400183320045471191e-01
2.064426147561285951e+00,3.406692445278167725e-01
2.064587523345008169e+00,3.402451574802398682e-01
2.064748779289281799e+00,3.406982421875000000e-01
2.064909915571963683e+00,3.429063856601715088e-01
2.065070932370513646e+00,3.390998244285583496e-01
2.065231829861997159e+00,3.351446390151977539e-01
2.065392608223088011e+00,3.391499519348144531e-01
2.065553267630066525e+00,3.375145196914672852e-01
2.065713808258822226e+00,3.355246186256408691e-01
2.065874230284854285e+00,3.416091203689575195e-01
2.066034533883275071e+00,3.417991697788238525e-01
2.066194719228807042e+00,3.453935980796813965e-01
2.066354786495787188e+00,3.420217633247375488e-01
2.066514735858168805e+00,3.359371423721313477e-01
2.066674567489517944e+00,3.389616012573242188e-01
2.066834281563020959e+00,3.370831608772277832e-01
2.066993878251480510e+00,3.413113355636596680e-01
2.067153357727318230e+00,3.374141454696655273e-01
2.067312720162576500e+00,3.344188034534454346e-01
2.067471965728920669e+00,3.337534666061401367e-01
2.067631094597636832e+00,3.285257816314697266e-01
2.067790106939634942e+00,3.369509577751159668e-01
2.067949002925451030e+00,3.380771279335021973e-01
2.068107782725245869e+00,3.310154080390930176e-01
2.068266446508807643e+00,3.297602534294128418e-01
2.068424994445552834e+00,3.288499116897583008e-01
2.068583426704526218e+00,3.287371098995208740e-01
2.068741743454403981e+00,3.304616212844848633e-01
2.068899944863493268e+00,3.285607099533081055e-01
2.069058031099733519e+00,3.287460505962371826e-01
2.069216002330697357e+00,3.269042670726776123e-01
2.069373858723592363e+00,3.262730836868286133e-01
2.069531600445261521e+00,3.290271461009979248e-01
2.069689227662184994e+00,3.312887847423553467e-01
2.069846740540479679e+00,3.297199308872222900e-01
2.070004139245901875e+00,3.315773010253906250e-01
2.070161423943847723e+00,3.313254415988922119e-01
2.070318594799354539e+00,3.322973251342773438e-01
2.070475651977100817e+00,3.293779492378234863e-01
2.070632595641408003e+00,3.298611044883728027e-01
2.070789425956242269e+00,3.278948366641998291e-01
2.070946143085214075e+00,3.265391886234283447e-01
2.071102747191579940e+00,3.306168317794799805e-01
2.071259238438243777e+00,3.286641538143157959e-01
2.071415616987757780e+00,3.265410065650939941e-01
2.071571883002321979e+00,3.286599516868591309e-01
2.071728036643788240e+00,3.324321508407592773e-01
2.071884078073658042e+00,3.343758285045623779e-01
2.072040007453086030e+00,3.322001397609710693e-01
2.072195824942878684e+00,3.340701758861541748e-01
2.072351530703497424e+00,3.354637920856475830e-01
2.072507124895059061e+00,3.306264281272888184e-01
2.072662607677335789e+00,3.292123973369598389e-01
2.072817979209756967e+00,3.313284814357757568e-01
2.072973239651410005e+00,3.314741849899291992e-01
2.073128389161041696e+00,3.324845731258392334e-01
2.073283427897057773e+00,3.332313895225524902e-01
2.073438356017526907e+00,3.348796963691711426e-01
2.073593173680177149e+00,3.339721858501434326e-01
2.073747881042401264e+00,3.343861997127532959e-01
2.073902478261254956e+00,3.337151408195495605e-01
2.074056965493459526e+00,3.355573713779449463e-01
2.074211342895400989e+00,3.365578353404998779e-01
2.074365610623133627e+00,3.325871527194976807e-01
2.074519768832376876e+00,3.294553458690643311e-01
2.074673817678521104e+00,3.308425545692443848e-01
2.074827757316624943e+00,3.333615660667419434e-01
2.074981587901418401e+00,3.323976099491119385e-01
2.075135309587301968e+00,3.307743966579437256e-01
2.075288922528348845e+00,3.363769948482513428e-01
2.075442426878304936e+00,3.371291458606719971e-01
2.075595822790591960e+00,3.373286128044128418e-01
2.075749110418304788e+00,3.352715075016021729e-01
2.075902289914215437e+00,3.345046341419219971e-01
2.076055361430772628e+00,3.388589024543762207e-01
2.076208325120102227e+00,3.346249163150787354e-01
2.076361181134010359e+00,3.314417302608489990e-01
2.076513929623981181e+00,3.304801583290100098e-01
2.076666570741180440e+00,3.324173092842102051e-01
2.076819104636455027e+00,3.305675089359283447e-01
2.076971531460333420e+00,3.309275805950164795e-01
2.077123851363029239e+00,3.285121023654937744e-01
2.077276064494437691e+00,3.267652094364166260e-01
2.077428171004141788e+00,3.264850676059722900e-01
2.077580171041407908e+00,3.297927379608154297e-01
2.077732064755189789e+00,3.359891474246978760e-01
2.077883852294130751e+00,3.313512206077575684e-01
2.078035533806560142e+00,3.311500549316406250e-01
2.078187109440498226e+00,3.318131566047668457e-01
2.078338579343653958e+00,3.320018649101257324e-01
2.078489943663429429e+00,3.315748870372772217e-01
2.078641202546917199e+00,3.335666954517364502e-01
2.078792356140903852e+00,3.342987298965454102e-01
2.078943404591868216e+00,3.347209692001342773e-01
2.079094348045984031e+00,3.357202112674713135e-01
2.079245186649121724e+00,3.333814442157745361e-01
2.079395920546847076e+00,3.343542814254760742e-01
2.079546549884421669e+00,3.326308429241180420e-01
2.079697074806807322e+00,3.346062898635864258e-01
2.079847495458663875e+00,3.348891139030456543e-01
2.079997811984348743e+00,3.364570736885070801e-01
2.080148024527923134e+00,3.391854166984558105e-01
2.080298133233146718e+00,3.353988826274871826e-01
2.080448138243482514e+00,3.385857045650482178e-01
2.080598039702096447e+00,3.362428843975067139e-01
2.080747837751857343e+00,3.397564589977264404e-01
2.080897532535339600e+00,3.382690846920013428e-01
2.081047124194822295e+00,3.342901766300201416e-01
2.081196612872290963e+00,3.321644067764282227e-01
2.081345998709438039e+00,3.333178162574768066e-01
2.081495281847663747e+00,3.326101303100585938e-01
2.081644462428076547e+00,3.350371122360229492e-01
2.081793540591494462e+00,3.352148234844207764e-01
2.081942516478446414e+00,3.344788849353790283e-01
2.082091390229171335e+00,3.335039019584655762e-01
2.082240161983619497e+00,3.306069672107696533e-01
2.082388831881455182e+00,3.365826308727264404e-01
2.082537400062055344e+00,3.341535627841949463e-01
2.082685866664510499e+00,3.428698182106018066e-01
2.082834231827627391e+00,3.374926745891571045e-01
2.082982495689926772e+00,3.370321691036224365e-01
2.083130658389646950e+00,3.341846764087677002e-01
2.083278720064742906e+00,3.354234695434570312e-01
2.083426680852888513e+00,3.398717939853668213e-01
2.083574540891475646e+00,3.387819826602935791e-01
2.083722300317615073e+00,3.389112651348114014e-01
2.083869959268140004e+00,3.376761674880981445e-01
2.084017517879602099e+00,3.341475129127502441e-01
2.084164976288276350e+00,3.388957381248474121e-01
2.084312334630160635e+00,3.351292610168457031e-01
2.084459593040974834e+00,3.337635099887847900e-01
2.084606751656164381e+00,3.348616957664489746e-01
2.084753810610898039e+00,3.303357064723968506e-01
2.084900770040071016e+00,3.305926024913787842e-01
2.085047630078305847e+00,3.280811905860900879e-01
2.085194390859949287e+00,3.335378468036651611e-01
2.085341052519077643e+00,3.327555358409881592e-01
2.085487615189497212e+00,3.316849470138549805e-01
2.085634079004740293e+00,3.316900432109832764e-01
2.085780444098071396e+00,3.309825062751770020e-01
2.085926710602485024e+00,3.302731513977050781e-01
2.086072878650707896e+00,3.307594954967498779e-01
2.086218948375197613e+00,3.291098475456237793e-01
2.086364919908145321e+00,3.343404233455657959e-01
2.086510793381476159e+00,3.349565267562866211e-01
2.086656568926848809e+00,3.353753387928009033e-01
2.086802246675656836e+00,3.350614607334136963e-01
2.086947826759030900e+00,3.316536843776702881e-01
2.087093309307836542e+00,3.323040008544921875e-01
2.087238694452677734e+00,3.331673741340637207e-01
2.087383982323895104e+00,3.328078389167785645e-01
2.087529173051568154e+00,3.336303234100341797e-01
2.087674266765517039e+00,3.347310423851013184e-01
2.087819263595299457e+00,3.339901864528656006e-01
2.087964163670215534e+00,3.356822431087493896e-01
2.088108967119306492e+00,3.350822329521179199e-01
2.088253674071355093e+00,3.324212431907653809e-01
2.088398284654886528e+00,3.336776494979858398e-01
2.088542798998169747e+00,3.322386741638183594e-01
2.088687217229218795e+00,3.343031108379364014e-01
2.088831539475790589e+00,3.332883715629577637e-01
2.088975765865389356e+00,3.381464183330535889e-01
2.089119896525263531e+00,3.375766873359680176e-01
2.089263931582410194e+00,3.381908237934112549e-01
2.089407871163572850e+00,3.368144333362579346e-01
2.089551715395242759e+00,3.346592187881469727e-01
2.089695464403660274e+00,3.357059359550476074e-01
2.089839118314816169e+00,3.369961678981781006e-01
2.089982677254450749e+00,3.378639519214630127e-01
2.090126141348054301e+00,3.360034525394439697e-01
2.090269510720869306e+00,3.403100073337554932e-01
2.090412785497890447e+00,3.366267681121826172e-01
2.090555965803864602e+00,3.358734846115112305e-01
2.090699051763293070e+00,3.339101970195770264e-01
2.090842043500429348e+00,3.348027765750885010e-01
2.090984941139284015e+00,3.347324430942535400e-01
2.091127744803621180e+00,3.336269259452819824e-01
2.091270454616961150e+00,3.318483531475067139e-01
2.091413070702582200e+00,3.308585882186889648e-01
2.091555593183517914e+00,3.307530879974365234e-01
2.091698022182560734e+00,3.307660520076751709e-01
2.091840357822262852e+00,3.345923721790313721e-01
2.091982600224933098e+00,3.322068452835083008e-01
2.092124749512642712e+00,3.294363319873809814e-01
2.092266805807220464e+00,3.318918049335479736e-01
2.092408769230259757e+00,3.324055373668670654e-01
2.092550639903111964e+00,3.340600430965423584e-01
2.092692417946893091e+00,3.310555219650268555e-01
2.092834103482482444e+00,3.360592424869537354e-01
2.092975696630520410e+00,3.321146368980407715e-01
2.093117197511414229e+00,3.319996595382690430e-01
2.093258606245333997e+00,3.321787118911743164e-01
2.093399922952216219e+00,3.349386453628540039e-01
2.093541147751763365e+00,3.349821567535400391e-01
2.093682280763443426e+00,3.374855220317840576e-01
2.093823322106493023e+00,3.356232047080993652e-01
2.093964271899916074e+00,3.377049863338470459e-01
2.094105130262484238e+00,3.329584002494812012e-01
2.094245897312739135e+00,3.342463672161102295e-01
2.094386573168991905e+00,3.319225013256072998e-01
2.094527157949323204e+00,3.305546045303344727e-01
2.094667651771584982e+00,3.314795494079589844e-01
2.094808054753400484e+00,3.306983411312103271e-01
2.094948367012165136e+00,3.292442262172698975e-01
2.095088588665046547e+00,3.353641331195831299e-01
2.095228719828985842e+00,3.311455249786376953e-01
2.095368760620698101e+00,3.312559425830841064e-01
2.095508711156671922e+00,3.302359879016876221e-01
2.095648571553171635e+00,3.268521428108215332e-01
2.095788341926236420e+00,3.312897682189941406e-01
2.095928022391682077e+00,3.375865817070007324e-01
2.096067613065101032e+00,3.365369141101837158e-01
2.096207114061862331e+00,3.388548493385314941e-01
2.096346525497113866e+00,3.400464951992034912e-01
2.096485847485780152e+00,3.376641869544982910e-01
2.096625080142566322e+00,3.394321203231811523e-01
2.096764223581956799e+00,3.379170298576354980e-01
2.096903277918214847e+00,3.380616009235382080e-01
2.097042243265386130e+00,3.397105932235717773e-01
2.097181119737295596e+00,3.397465348243713379e-01
2.097319907447551479e+00,3.408921658992767334e-01
2.097458606509543966e+00,3.401476740837097168e-01
2.097597217036445194e+00,3.405791819095611572e-01
2.097735739141211919e+00,3.421052396297454834e-01
2.097874172936584181e+00,3.411079347133636475e-01
2.098012518535086635e+00,3.419605791568756104e-01
2.098150776049028998e+00,3.383198976516723633e-01
2.098288945590506938e+00,3.371822535991668701e-01
2.098427027271402512e+00,3.434571027755737305e-01
2.098565021203382841e+00,3.383082151412963867e-01
2.098702927497903659e+00,3.330413997173309326e-01
2.098840746266209312e+00,3.341293632984161377e-01
2.098978477619330096e+00,3.344568908214569092e-01
2.099116121668087587e+00,3.338968157768249512e-01
2.099253678523090638e+00,3.360350430011749268e-01
2.099391148294740272e+00,3.358281254768371582e-01
2.099528531093225681e+00,3.387331068515777588e-01
2.099665827028528220e+00,3.359013497829437256e-01
2.099803036210421414e+00,3.347675502300262451e-01
2.099940158748469177e+00,3.341393768787384033e-01
2.100077194752029364e+00,3.344841003417968750e-01
2.100214144330252442e+00,3.361485898494720459e-01
2.100351007592082819e+00,3.351369500160217285e-01
2.100487784646257960e+00,3.361200094223022461e-01
2.100624475601311048e+00,3.345725834369659424e-01
2.100761080565570538e+00,3.319072127342224121e-01
2.100897599647159719e+00,3.397813439369201660e-01
2.101034032953998931e+00,3.349144756793975830e-01
2.101170380593803788e+00,3.328050374984741211e-01
2.101306642674089620e+00,3.358911871910095215e-01
2.101442819302167031e+00,3.369614183902740479e-01
2.101578910585145898e+00,3.352487087249755859e-01
2.101714916629935370e+00,3.342812359333038330e-01
2.101850837543242978e+00,3.311909437179565430e-01
2.101986673431575525e+00,3.338400721549987793e-01
2.102122424401242196e+00,3.356030583381652832e-01
2.102258090558350556e+00,3.310463428497314453e-01
2.102393672008810110e+00,3.360493183135986328e-01
2.102529168858333630e+00,3.358966112136840820e-01
2.102664581212434047e+00,3.331209421157836914e-01
2.102799909176428006e+00,3.324575424194335938e-01
2.102935152855434975e+00,3.362005054950714111e-01
2.103070312354379023e+00,3.377643525600433350e-01
2.103205387777987490e+00,3.361173272132873535e-01
2.103340379230792312e+00,3.354783356189727783e-01
2.103475286817131806e+00,3.343641161918640137e-01
2.103610110641148445e+00,3.350993394851684570e-01
2.103744850806791522e+00,3.351227939128875732e-01
2.103879507417817596e+00,3.359990119934082031e-01
2.104014080577788270e+00,3.339380323886871338e-01
