# kappa, training_loss
2.000287590654997505e+00,1.416431157849729061e-03
2.000504391038252283e+00,1.416431623511016369e-03
2.000720975183301942e+00,7.082162192091345787e-04
2.000937343521071998e+00,1.416431623511016369e-03
2.001153496481200555e+00,7.082163938321173191e-04
2.001369434492045407e+00,1.416431274265050888e-03
2.001585157980684926e+00,7.082167430780827999e-04
2.001800667372927833e+00,7.082160445861518383e-04
2.002015963093316753e+00,7.082161610014736652e-04
2.002231045565131762e+00,9.016628554903149961e-10
2.002445915210396166e+00,2.832862548530101776e-03
2.002660572449882714e+00,9.959064684039731219e-10
2.002875017703116711e+00,7.082158117555081844e-04
2.003089251388382230e+00,1.132997584640804689e-09
2.003303273922727001e+00,1.416431972756981850e-03
2.003517085721965074e+00,1.416431623511016369e-03
2.003730687200685701e+00,7.082165684551000595e-04
2.003944078772254223e+00,1.319819697975788131e-09
2.004157260848819178e+00,1.416431972756981850e-03
2.004370233841316296e+00,2.124646678566932678e-03
2.004582998159473828e+00,1.416431623511016369e-03
2.004795554211816100e+00,7.082161610014736652e-04
2.005007902405668840e+00,2.832861617207527161e-03
2.005220043147165399e+00,1.035423524697876019e-09
2.005431976841248520e+00,7.082161610014736652e-04
2.005643703891676566e+00,7.082163938321173191e-04
2.005855224701028838e+00,1.416431623511016369e-03
2.006066539670708249e+00,1.416431157849729061e-03
2.006277649200948421e+00,1.416431157849729061e-03
2.006488553690815912e+00,6.080745906800189005e-10
2.006699253538215100e+00,1.416431274265050888e-03
2.006909749139893506e+00,1.416431623511016369e-03
2.007120040891447577e+00,7.082155789248645306e-04
2.007330129187322676e+00,3.541077487170696259e-03
2.007540014420823304e+00,7.082158117555081844e-04
2.007749696984112653e+00,7.082162192091345787e-04
2.007959177268219708e+00,7.082160445861518383e-04
2.008168455663043250e+00,7.082164520397782326e-04
2.008377532557354073e+00,1.416431274265050888e-03
2.008586408338803420e+00,1.416431390680372715e-03
2.008795083393923431e+00,1.416431390680372715e-03
2.009003558108134246e+00,2.124646212905645370e-03
2.009211832865744896e+00,1.416431274265050888e-03
2.009419908049961290e+00,2.124646445736289024e-03
2.009627784042889331e+00,8.256218486657473932e-10
2.009835461225536690e+00,1.416431274265050888e-03
2.010042939977820353e+00,7.082162192091345787e-04
2.010250220678568844e+00,7.552574121660882156e-10
2.010457303705527110e+00,1.416431623511016369e-03
2.010664189435359628e+00,1.416431390680372715e-03
2.010870878243656623e+00,2.124646678566932678e-03
2.011077370504935402e+00,4.872334202765671307e-10
2.011283666592647457e+00,8.561114595018182172e-10
2.011489766879179797e+00,1.416431390680372715e-03
2.011695671735859836e+00,5.418381854305209799e-10
2.011901381532960720e+00,1.416431157849729061e-03
2.012106896639703990e+00,1.416431390680372715e-03
2.012312217424263139e+00,6.898399629307050418e-10
2.012517344253768936e+00,7.082160445861518383e-04
2.012722277494312539e+00,7.174248972674490687e-10
2.012927017510949490e+00,2.124646678566932678e-03
2.013131564667703710e+00,2.124645980075001717e-03
2.013335919327571943e+00,7.082160445861518383e-04
2.013540081852526420e+00,7.082159863784909248e-04
2.013744052603519741e+00,2.124646212905645370e-03
2.013947831940487543e+00,7.082160445861518383e-04
2.014151420222354272e+00,7.082160445861518383e-04
2.014354817807034070e+00,2.124646911397576332e-03
2.014558025051438772e+00,5.613175479979304328e-10
2.014761042311477013e+00,2.124646445736289024e-03
2.014963869942060892e+00,5.059480612246147757e-10
2.015166508297109083e+00,2.832861850038170815e-03
2.015368957729549493e+00,7.082161610014736652e-04
2.015571218591325042e+00,6.229634585963594873e-10
2.015773291233395437e+00,1.416430925019085407e-03
2.015975176005741165e+00,1.416431274265050888e-03
2.016176873257368829e+00,5.114887957624603132e-10
2.016378383336311586e+00,9.331508898924312234e-10
2.016579706589636256e+00,1.416431274265050888e-03
2.016780843363444209e+00,1.416431274265050888e-03
2.016981794002875805e+00,5.249391477057940847e-10
2.017182558852114838e+00,7.082159863784909248e-04
2.017383138254391639e+00,7.082160445861518383e-04
2.017583532551984415e+00,1.416430925019085407e-03
2.017783742086226795e+00,1.416430925019085407e-03
2.017983767197507827e+00,2.124646445736289024e-03
2.018183608225277315e+00,7.082156953401863575e-04
2.018383265508048474e+00,1.416431157849729061e-03
2.018582739383402380e+00,7.082158117555081844e-04
2.018782030187988852e+00,7.082158117555081844e-04
2.018981138257533559e+00,7.082158699631690979e-04
2.019180063926838908e+00,7.082158699631690979e-04
2.019378807529787601e+00,7.082158699631690979e-04
2.019577369399347067e+00,7.082158117555081844e-04
2.019775749867571246e+00,2.832861617207527161e-03
2.019973949265605473e+00,1.416430925019085407e-03
2.020171967923690026e+00,1.416431157849729061e-03
2.020369806171160576e+00,2.124646445736289024e-03
2.020567464336454400e+00,7.082156953401863575e-04
2.020764942747113935e+00,6.342387171009988833e-10
2.020962241729786779e+00,7.659040623941848480e-10
2.021159361610231908e+00,7.082158699631690979e-04
2.021356302713322339e+00,2.124646445736289024e-03
2.021553065363047352e+00,6.119388329395292203e-10
2.021749649882516486e+00,7.082156953401863575e-04
2.021946056593962648e+00,1.416430575773119926e-03
2.022142285818745222e+00,5.232426159018643830e-10
2.022338337877352288e+00,7.082158117555081844e-04
2.022534213089405952e+00,1.416430925019085407e-03
2.022729911773663680e+00,1.416431274265050888e-03
2.022925434248021848e+00,2.832861617207527161e-03
2.023120780829518406e+00,2.124646678566932678e-03
2.023315951834337323e+00,1.416430925019085407e-03
2.023510947577809471e+00,6.770669580546950783e-10
2.023705768374419289e+00,1.416431157849729061e-03
2.023900414537803449e+00,7.511149480166068315e-10
2.024094886380756186e+00,7.082158699631690979e-04
2.024289184215232407e+00,1.416430925019085407e-03
2.024483308352351685e+00,7.082156953401863575e-04
2.024677259102397819e+00,7.082152878865599632e-04
2.024871036774825050e+00,4.311982715332618454e-10
2.025064641678259836e+00,4.518971308264951858e-10
2.025258074120503515e+00,1.416431157849729061e-03
2.025451334408536308e+00,7.082156371325254440e-04
2.025644422848518644e+00,7.082158699631690979e-04
2.025837339745795607e+00,5.301358241283082862e-10
2.026030085404898706e+00,7.082151714712381363e-04
2.026222660129549880e+00,7.082158117555081844e-04
2.026415064222662821e+00,7.082158699631690979e-04
2.026607297986347866e+00,1.416430575773119926e-03
2.026799361721912884e+00,7.082156953401863575e-04
2.026991255729866825e+00,7.082156953401863575e-04
2.027182980309923277e+00,4.564842948084901764e-10
2.027374535761002683e+00,4.193951297359888031e-10
2.027565922381234120e+00,7.082151132635772228e-04
2.027757140467960628e+00,1.416430226527154446e-03
2.027948190317738320e+00,1.416430925019085407e-03
2.028139072226343931e+00,7.082158117555081844e-04
2.028329786488772157e+00,7.082156371325254440e-04
2.028520333399243203e+00,5.631152211194034862e-10
2.028710713251202336e+00,3.263931069863446055e-10
2.028900926337324329e+00,2.124646445736289024e-03
2.029090972949514349e+00,2.124646445736289024e-03
2.029280853378912841e+00,3.292565664558821936e-10
2.029470567915897750e+00,7.082148804329335690e-04
2.029660116850084961e+00,7.082148222252726555e-04
2.029849500470333634e+00,1.416430925019085407e-03
2.030038719064747532e+00,1.416430925019085407e-03
2.030227772920677687e+00,7.082156371325254440e-04
2.030416662324726396e+00,7.082156953401863575e-04
2.030605387562746778e+00,7.082156953401863575e-04
2.030793948919849434e+00,2.124645980075001717e-03
2.030982346680401118e+00,1.416431157849729061e-03
2.031170581128030062e+00,7.082145893946290016e-04
2.031358652545626864e+00,2.124645980075001717e-03
2.031546561215348490e+00,1.416430925019085407e-03
2.031734307418619156e+00,2.832861151546239853e-03
2.031921891436135219e+00,7.082156953401863575e-04
2.032109313547864282e+00,1.416429178789258003e-03
2.032296574033050529e+00,2.980095614724120878e-10
2.032483673170216942e+00,7.082133088260889053e-04
2.032670611237167080e+00,3.460840780622476132e-10
2.032857388510985963e+00,4.057591485029377054e-10
2.033044005268046739e+00,2.124646212905645370e-03
2.033230461784008014e+00,2.124642254784703255e-03
2.033416758333821850e+00,2.124645980075001717e-03
2.033602895191730209e+00,7.082156371325254440e-04
2.033788872631272504e+00,3.509071366813998338e-10
2.033974690925285600e+00,7.082156371325254440e-04
2.034160350345905588e+00,2.832861850038170815e-03
2.034345851164572228e+00,7.082163356244564056e-04
2.034531193652028946e+00,2.832870697602629662e-03
2.034716378078329058e+00,7.082250085659325123e-04
2.034901404712831763e+00,2.532155152223936057e-09
2.035086273824211922e+00,7.082178490236401558e-04
2.035270985680456501e+00,1.578861708040335543e-09
2.035455540548870346e+00,6.572432043050469019e-10
2.035639938696076179e+00,1.416431274265050888e-03
2.035824180388019045e+00,7.082158117555081844e-04
2.036008265889968083e+00,7.082160445861518383e-04
2.036192195466516086e+00,7.082159863784909248e-04
2.036375969381586604e+00,1.416431390680372715e-03
2.036559587898432611e+00,2.124646678566932678e-03
2.036743051279639616e+00,7.082158699631690979e-04
2.036926359787128327e+00,7.789003886315981617e-10
2.037109513682157313e+00,3.723419073065059592e-10
2.037292513225323898e+00,7.460060902353404799e-10
2.037475358676566817e+00,9.861134131483595411e-10
2.037658050295168888e+00,7.082158117555081844e-04
2.037840588339760117e+00,7.082156953401863575e-04
2.038022973068318588e+00,1.416430808603763580e-03
2.038205204738170462e+00,7.082156371325254440e-04
2.038387283605998412e+00,1.416430925019085407e-03
2.038569209927836745e+00,1.416431157849729061e-03
2.038750983959078944e+00,7.621755448994349535e-10
2.038932605954476340e+00,2.375626084738513555e-10
2.039114076168142553e+00,7.082158699631690979e-04
2.039295394853553489e+00,7.082156953401863575e-04
2.039476562263551784e+00,2.452429925803301103e-10
2.039657578650347247e+00,2.124646212905645370e-03
2.039838444265518191e+00,3.541076555848121643e-03
2.040019159360018097e+00,2.124646212905645370e-03
2.040199724184171171e+00,7.082156953401863575e-04
2.040380138987679448e+00,3.910368973070177390e-10
2.040560404019621910e+00,4.880494897108178520e-10
2.040740519528459362e+00,4.627678240609611748e-10
2.040920485762033554e+00,7.082156953401863575e-04
2.041100302967570279e+00,1.416430808603763580e-03
2.041279971391682935e+00,1.416430925019085407e-03
2.041459491280372074e+00,2.832861151546239853e-03
2.041638862879029848e+00,1.416430925019085407e-03
2.041818086432439561e+00,1.416430808603763580e-03
2.041997162184779224e+00,1.416430808603763580e-03
2.042176090379624664e+00,7.082156371325254440e-04
2.042354871259947746e+00,3.923375790915173411e-10
2.042533505068122146e+00,2.124645980075001717e-03
2.042711992045923797e+00,1.416430808603763580e-03
2.042890332434532663e+00,1.416430808603763580e-03
2.043068526474534963e+00,7.082155789248645306e-04
2.043246574405924942e+00,1.416430808603763580e-03
2.043424476468107986e+00,7.082156371325254440e-04
2.043602232899899729e+00,7.082154043018817902e-04
2.043779843939531826e+00,2.832861617207527161e-03
2.043957309824650626e+00,2.124645980075001717e-03
2.044134630792319829e+00,1.416430925019085407e-03
2.044311807079024490e+00,2.124646212905645370e-03
2.044488838920669682e+00,1.416430925019085407e-03
2.044665726552585383e+00,1.416430808603763580e-03
2.044842470209525143e+00,2.124645980075001717e-03
2.045019070125671856e+00,2.124645980075001717e-03
2.045195526534635988e+00,1.416430925019085407e-03
2.045371839669459568e+00,3.177415830446506106e-10
2.045548009762617081e+00,1.416430925019085407e-03
2.045724037046018129e+00,7.082156371325254440e-04
2.045899921751008765e+00,2.602838500287418810e-10
2.046075664108372383e+00,2.202010379592778122e-10
2.046251264348333709e+00,7.082155789248645306e-04
2.046426722700558809e+00,7.082156371325254440e-04
2.046602039394158190e+00,7.082154043018817902e-04
2.046777214657685917e+00,2.323104764112571274e-10
2.046952248719145828e+00,2.598900539219073380e-10
2.047127141805989758e+00,1.416430575773119926e-03
2.047301894145120205e+00,7.082156371325254440e-04
2.047476505962892102e+00,2.832861151546239853e-03
2.047650977485115042e+00,7.082154625095427036e-04
2.047825308937056388e+00,2.376895069655660109e-10
2.047999500543437712e+00,1.416430575773119926e-03
2.048173552528443686e+00,7.082155789248645306e-04
2.048347465115719412e+00,7.082154625095427036e-04
2.048521238528371757e+00,2.124645980075001717e-03
2.048694872988973348e+00,7.082155789248645306e-04
2.048868368719563904e+00,2.217534211812477452e-10
2.049041725941650238e+00,7.082154625095427036e-04
2.049214944876209810e+00,2.124645980075001717e-03
2.049388025743691166e+00,7.082154625095427036e-04
2.049560968764017055e+00,1.922932785225484054e-10
2.049733774156584420e+00,7.082156371325254440e-04
2.049906442140266183e+00,1.416430808603763580e-03
2.050078972933414789e+00,7.082154625095427036e-04
2.050251366753862658e+00,7.082154043018817902e-04
2.050423623818922625e+00,2.602015825026171569e-10
2.050595744345391935e+00,1.416430575773119926e-03
2.050767728549552249e+00,2.124645980075001717e-03
2.050939576647171414e+00,7.082154625095427036e-04
2.051111288853505688e+00,3.198472042775790669e-10
2.051282865383301512e+00,7.082156371325254440e-04
2.051454306450795961e+00,1.416430575773119926e-03
2.051625612269720289e+00,2.124645980075001717e-03
2.051796783053298157e+00,7.082155789248645306e-04
2.051967819014251848e+00,1.560468559924643728e-10
2.052138720364799163e+00,1.416430575773119926e-03
2.052309487316659187e+00,7.082154625095427036e-04
2.052480120081050519e+00,7.082156371325254440e-04
2.052650618868694821e+00,1.416430575773119926e-03
2.052820983889817708e+00,7.082154625095427036e-04
2.052991215354150523e+00,7.082154625095427036e-04
2.053161313470931226e+00,2.591285241937413275e-10
2.053331278448907504e+00,3.541076555848121643e-03
2.053501110496335880e+00,2.014734074018420529e-10
2.053670809820985710e+00,2.124645980075001717e-03
2.053840376630138298e+00,7.082155789248645306e-04
2.054009811130591778e+00,2.124645980075001717e-03
2.054179113528658895e+00,1.416430575773119926e-03
2.054348284030171001e+00,7.082152878865599632e-04
2.054517322840478499e+00,1.416430575773119926e-03
2.054686230164452176e+00,1.416430575773119926e-03
2.054855006206486312e+00,7.082154625095427036e-04
2.055023651170497345e+00,1.717610081941600697e-10
2.055192165259928760e+00,1.416430575773119926e-03
2.055360548677749311e+00,2.190096159981891333e-10
2.055528801626456126e+00,1.233597390903895530e-10
2.055696924308077378e+00,1.416430808603763580e-03
2.055864916924170060e+00,2.598091741745633954e-10
2.056032779675826205e+00,1.416430808603763580e-03
2.056200512763670218e+00,1.706503688359006787e-10
2.056368116387862433e+00,7.082155789248645306e-04
2.056535590748099551e+00,2.748140048858260798e-10
2.056702936043617314e+00,7.082154043018817902e-04
2.056870152473191382e+00,1.416430808603763580e-03
2.057037240235137343e+00,2.124645980075001717e-03
2.057204199527314703e+00,7.082152878865599632e-04
2.057371030547126445e+00,3.541076555848121643e-03
2.057537733491519916e+00,2.124645980075001717e-03
2.057704308556991268e+00,7.082155789248645306e-04
2.057870755939582796e+00,7.082154625095427036e-04
2.058037075834886931e+00,1.416430575773119926e-03
2.058203268438048461e+00,7.082154043018817902e-04
2.058369333943762758e+00,7.082154043018817902e-04
2.058535272546278438e+00,1.981510094895000407e-10
2.058701084439401363e+00,1.416430575773119926e-03
2.058866769816491527e+00,1.627396828407512430e-10
2.059032328870468387e+00,1.416430575773119926e-03
2.059197761793808645e+00,2.832861151546239853e-03
2.059363068778551575e+00,7.082154043018817902e-04
2.059528250016296358e+00,2.832861151546239853e-03
2.059693305698205634e+00,7.082154625095427036e-04
2.059858236015008170e+00,7.082154043018817902e-04
2.060023041156996193e+00,7.082152878865599632e-04
2.060187721314029385e+00,1.416430575773119926e-03
2.060352276675537553e+00,1.069360849870193420e-10
2.060516707430518402e+00,1.416430575773119926e-03
2.060681013767541092e+00,7.082154043018817902e-04
2.060845195874746683e+00,1.416430575773119926e-03
2.061009253939851238e+00,2.124645980075001717e-03
2.061173188150143609e+00,7.082154043018817902e-04
2.061336998692490763e+00,2.124645980075001717e-03
2.061500685753336004e+00,1.416430575773119926e-03
2.061664249518700753e+00,7.082154043018817902e-04
2.061827690174188543e+00,7.082154043018817902e-04
2.061991007904981466e+00,7.082152878865599632e-04
2.062154202895845501e+00,2.124645980075001717e-03
2.062317275331131405e+00,2.124645980075001717e-03
2.062480225394772493e+00,1.419718786976886804e-10
2.062643053270289961e+00,1.406038896423211781e-10
2.062805759140791562e+00,1.416430575773119926e-03
2.062968343188975151e+00,7.082154625095427036e-04
2.063130805597127804e+00,7.082154043018817902e-04
2.063293146547126700e+00,2.124645980075001717e-03
2.063455366220442233e+00,7.082152878865599632e-04
2.063617464798138901e+00,1.416430575773119926e-03
2.063779442460876190e+00,7.082154625095427036e-04
2.063941299388907247e+00,1.563049828456897217e-10
2.064103035762086424e+00,1.416430575773119926e-03
2.064264651759862179e+00,1.171787389342426877e-10
2.064426147561285951e+00,7.082152878865599632e-04
2.064587523345008169e+00,1.416430575773119926e-03
2.064748779289281799e+00,1.416430575773119926e-03
2.064909915571963683e+00,2.124645980075001717e-03
2.065070932370513646e+00,2.124645980075001717e-03
2.065231829861997159e+00,7.082152878865599632e-04
2.065392608223088011e+00,1.416430575773119926e-03
2.065553267630066525e+00,7.082154043018817902e-04
2.065713808258822226e+00,1.416430575773119926e-03
2.065874230284854285e+00,1.416430808603763580e-03
2.066034533883275071e+00,2.124645980075001717e-03
2.066194719228807042e+00,1.844440988829632033e-10
2.066354786495787188e+00,7.082154043018817902e-04
2.066514735858168805e+00,2.124645980075001717e-03
2.066674567489517944e+00,1.416430575773119926e-03
2.066834281563020959e+00,2.124645980075001717e-03
2.066993878251480510e+00,2.124645980075001717e-03
2.067153357727318230e+00,1.416430575773119926e-03
2.067312720162576500e+00,1.416430575773119926e-03
2.067471965728920669e+00,7.082152878865599632e-04
2.067631094597636832e+00,2.832861151546239853e-03
2.067790106939634942e+00,7.082154043018817902e-04
2.067949002925451030e+00,2.832861151546239853e-03
2.068107782725245869e+00,2.124645980075001717e-03
2.068266446508807643e+00,1.046464095932897465e-10
2.068424994445552834e+00,7.082152878865599632e-04
2.068583426704526218e+00,1.416430808603763580e-03
2.068741743454403981e+00,1.416430575773119926e-03
2.068899944863493268e+00,1.195892690430966354e-10
2.069058031099733519e+00,1.149603190420123155e-10
2.069216002330697357e+00,1.330424381773553932e-10
2.069373858723592363e+00,1.040287925246907719e-10
2.069531600445261521e+00,7.082152878865599632e-04
2.069689227662184994e+00,7.082152878865599632e-04
2.069846740540479679e+00,2.124645980075001717e-03
2.070004139245901875e+00,7.082152878865599632e-04
2.070161423943847723e+00,7.082154043018817902e-04
2.070318594799354539e+00,1.416430575773119926e-03
2.070475651977100817e+00,1.199782495575618668e-10
2.070632595641408003e+00,7.082152878865599632e-04
2.070789425956242269e+00,7.082154043018817902e-04
2.070946143085214075e+00,7.082152878865599632e-04
2.071102747191579940e+00,7.082154043018817902e-04
2.071259238438243777e+00,7.082152878865599632e-04
2.071415616987757780e+00,7.082154043018817902e-04
2.071571883002321979e+00,2.124645980075001717e-03
2.071728036643788240e+00,1.416430575773119926e-03
2.071884078073658042e+00,7.082154043018817902e-04
2.072040007453086030e+00,1.416430808603763580e-03
2.072195824942878684e+00,1.416430575773119926e-03
2.072351530703497424e+00,1.416430575773119926e-03
2.072507124895059061e+00,7.082152878865599632e-04
2.072662607677335789e+00,1.194121468373054995e-10
2.072817979209756967e+00,7.082152878865599632e-04
2.072973239651410005e+00,1.416430575773119926e-03
2.073128389161041696e+00,7.082152878865599632e-04
2.073283427897057773e+00,1.416430575773119926e-03
2.073438356017526907e+00,1.416430575773119926e-03
2.073593173680177149e+00,2.124645980075001717e-03
2.073747881042401264e+00,7.082152878865599632e-04
2.073902478261254956e+00,7.082152878865599632e-04
2.074056965493459526e+00,7.082154043018817902e-04
2.074211342895400989e+00,1.416430575773119926e-03
2.074365610623133627e+00,2.832861151546239853e-03
2.074519768832376876e+00,7.082152878865599632e-04
2.074673817678521104e+00,1.089615203619942463e-10
2.074827757316624943e+00,7.082152878865599632e-04
2.074981587901418401e+00,7.082152878865599632e-04
2.075135309587301968e+00,1.308369385055740963e-10
2.075288922528348845e+00,7.082152878865599632e-04
2.075442426878304936e+00,1.416430575773119926e-03
2.075595822790591960e+00,9.602196121560879760e-11
2.075749110418304788e+00,7.082152878865599632e-04
2.075902289914215437e+00,1.416430575773119926e-03
2.076055361430772628e+00,9.282863366877336375e-11
2.076208325120102227e+00,7.082154043018817902e-04
2.076361181134010359e+00,7.082152878865599632e-04
2.076513929623981181e+00,7.082152878865599632e-04
2.076666570741180440e+00,7.082152878865599632e-04
2.076819104636455027e+00,3.541076555848121643e-03
2.076971531460333420e+00,5.589210691492318972e-11
2.077123851363029239e+00,7.082152878865599632e-04
2.077276064494437691e+00,7.082154043018817902e-04
2.077428171004141788e+00,2.124645980075001717e-03
2.077580171041407908e+00,1.416430575773119926e-03
2.077732064755189789e+00,7.043466504486062263e-11
2.077883852294130751e+00,1.416430575773119926e-03
2.078035533806560142e+00,7.082154043018817902e-04
2.078187109440498226e+00,8.467875706186234197e-11
2.078338579343653958e+00,2.124645980075001717e-03
2.078489943663429429e+00,7.082152878865599632e-04
2.078641202546917199e+00,7.082154043018817902e-04
2.078792356140903852e+00,7.082152878865599632e-04
2.078943404591868216e+00,7.082154043018817902e-04
2.079094348045984031e+00,1.416430575773119926e-03
2.079245186649121724e+00,1.416430575773119926e-03
2.079395920546847076e+00,7.082152878865599632e-04
2.079546549884421669e+00,7.082152878865599632e-04
2.079697074806807322e+00,7.082154043018817902e-04
2.079847495458663875e+00,8.161223086222690881e-11
2.079997811984348743e+00,2.124645980075001717e-03
2.080148024527923134e+00,7.082152878865599632e-04
2.080298133233146718e+00,7.082152878865599632e-04
2.080448138243482514e+00,7.495295356596543002e-11
2.080598039702096447e+00,7.082152878865599632e-04
2.080747837751857343e+00,4.249291960150003433e-03
2.080897532535339600e+00,7.047949723837376723e-11
2.081047124194822295e+00,7.647427829882147421e-11
2.081196612872290963e+00,7.082152878865599632e-04
2.081345998709438039e+00,8.694252956464865179e-11
2.081495281847663747e+00,1.416430575773119926e-03
2.081644462428076547e+00,2.124645980075001717e-03
2.081793540591494462e+00,1.416430575773119926e-03
2.081942516478446414e+00,2.124645980075001717e-03
2.082091390229171335e+00,1.416430575773119926e-03
2.082240161983619497e+00,2.124645980075001717e-03
2.082388831881455182e+00,7.082154043018817902e-04
2.082537400062055344e+00,7.082152878865599632e-04
2.082685866664510499e+00,1.416430575773119926e-03
2.082834231827627391e+00,1.416430575773119926e-03
2.082982495689926772e+00,7.082152878865599632e-04
2.083130658389646950e+00,5.011466935878061690e-11
2.083278720064742906e+00,7.082152878865599632e-04
2.083426680852888513e+00,7.082152878865599632e-04
2.083574540891475646e+00,7.082152878865599632e-04
2.083722300317615073e+00,7.082152878865599632e-04
2.083869959268140004e+00,7.082152878865599632e-04
2.084017517879602099e+00,7.082152878865599632e-04
2.084164976288276350e+00,7.082152878865599632e-04
2.084312334630160635e+00,7.082152878865599632e-04
2.084459593040974834e+00,7.082152878865599632e-04
2.084606751656164381e+00,7.082152878865599632e-04
2.084753810610898039e+00,6.630976323585002774e-11
2.084900770040071016e+00,7.082152878865599632e-04
2.085047630078305847e+00,7.082152878865599632e-04
2.085194390859949287e+00,7.082154043018817902e-04
2.085341052519077643e+00,2.124645980075001717e-03
2.085487615189497212e+00,7.082152878865599632e-04
2.085634079004740293e+00,1.416430575773119926e-03
2.085780444098071396e+00,7.082152878865599632e-04
2.085926710602485024e+00,1.416430575773119926e-03
2.086072878650707896e+00,1.416430575773119926e-03
2.086218948375197613e+00,1.416430575773119926e-03
2.086364919908145321e+00,7.082154043018817902e-04
2.086510793381476159e+00,6.236059585384978732e-11
2.086656568926848809e+00,7.082152878865599632e-04
2.086802246675656836e+00,4.401980169266295206e-11
2.086947826759030900e+00,4.614708268291245474e-11
2.087093309307836542e+00,7.082152878865599632e-04
2.087238694452677734e+00,7.082152878865599632e-04
2.087383982323895104e+00,7.082154043018817902e-04
2.087529173051568154e+00,5.197257207933958512e-11
2.087674266765517039e+00,1.416430575773119926e-03
2.087819263595299457e+00,7.082152878865599632e-04
2.087964163670215534e+00,1.416430575773119926e-03
2.088108967119306492e+00,7.082154043018817902e-04
2.088253674071355093e+00,1.416430575773119926e-03
2.088398284654886528e+00,1.416430575773119926e-03
2.088542798998169747e+00,1.416430575773119926e-03
2.088687217229218795e+00,1.416430575773119926e-03
2.088831539475790589e+00,1.416430575773119926e-03
2.088975765865389356e+00,7.082154043018817902e-04
2.089119896525263531e+00,2.124645980075001717e-03
2.089263931582410194e+00,1.416430575773119926e-03
2.089407871163572850e+00,5.889259219182818583e-11
2.089551715395242759e+00,1.416430575773119926e-03
2.089695464403660274e+00,1.416430575773119926e-03
2.089839118314816169e+00,1.416430575773119926e-03
2.089982677254450749e+00,1.416430575773119926e-03
2.090126141348054301e+00,2.832861151546239853e-03
2.090269510720869306e+00,7.082152878865599632e-04
2.090412785497890447e+00,4.382438509309416474e-11
2.090555965803864602e+00,4.352778207317165027e-11
2.090699051763293070e+00,2.124645980075001717e-03
2.090842043500429348e+00,1.416430575773119926e-03
2.090984941139284015e+00,2.124645980075001717e-03
2.091127744803621180e+00,7.082152878865599632e-04
2.091270454616961150e+00,7.082152878865599632e-04
2.091413070702582200e+00,5.356652274524087431e-11
2.091555593183517914e+00,7.082152878865599632e-04
2.091698022182560734e+00,7.082152878865599632e-04
2.091840357822262852e+00,7.082152878865599632e-04
2.091982600224933098e+00,7.082152878865599632e-04
2.092124749512642712e+00,1.416430575773119926e-03
2.092266805807220464e+00,1.416430575773119926e-03
2.092408769230259757e+00,4.393406125013932240e-11
2.092550639903111964e+00,2.832861151546239853e-03
2.092692417946893091e+00,1.416430575773119926e-03
2.092834103482482444e+00,7.082152878865599632e-04
2.092975696630520410e+00,7.082152878865599632e-04
2.093117197511414229e+00,1.416430575773119926e-03
2.093258606245333997e+00,2.124645980075001717e-03
2.093399922952216219e+00,2.832861151546239853e-03
2.093541147751763365e+00,1.416430575773119926e-03
2.093682280763443426e+00,2.124645980075001717e-03
2.093823322106493023e+00,4.090700347902931355e-11
2.093964271899916074e+00,7.082152878865599632e-04
2.094105130262484238e+00,4.548583731889266346e-11
2.094245897312739135e+00,1.416430575773119926e-03
2.094386573168991905e+00,1.416430575773119926e-03
2.094527157949323204e+00,2.124645980075001717e-03
2.094667651771584982e+00,2.124645980075001717e-03
2.094808054753400484e+00,7.082152878865599632e-04
2.094948367012165136e+00,4.373294087978152334e-11
2.095088588665046547e+00,7.082152878865599632e-04
2.095228719828985842e+00,1.416430575773119926e-03
2.095368760620698101e+00,1.416430575773119926e-03
2.095508711156671922e+00,7.082152878865599632e-04
2.095648571553171635e+00,5.296826519063380090e-11
2.095788341926236420e+00,3.739293250037967198e-11
2.095928022391682077e+00,3.343126123156459073e-11
2.096067613065101032e+00,7.082152878865599632e-04
2.096207114061862331e+00,4.880224002690169982e-11
2.096346525497113866e+00,7.082152878865599632e-04
2.096485847485780152e+00,4.496800501407882678e-11
2.096625080142566322e+00,2.635639276271639631e-11
2.096764223581956799e+00,4.047883209179481412e-11
2.096903277918214847e+00,7.082152878865599632e-04
2.097042243265386130e+00,4.214424295656549191e-11
2.097181119737295596e+00,7.082152878865599632e-04
2.097319907447551479e+00,2.124645980075001717e-03
2.097458606509543966e+00,4.017501609165918808e-11
2.097597217036445194e+00,3.377376850410840348e-11
2.097735739141211919e+00,7.082152878865599632e-04
2.097874172936584181e+00,3.414606097873473800e-11
2.098012518535086635e+00,1.416430575773119926e-03
2.098150776049028998e+00,7.082152878865599632e-04
2.098288945590506938e+00,1.416430575773119926e-03
2.098427027271402512e+00,7.082152878865599632e-04
2.098565021203382841e+00,7.082152878865599632e-04
2.098702927497903659e+00,7.082152878865599632e-04
2.098840746266209312e+00,1.416430575773119926e-03
2.098978477619330096e+00,2.124645980075001717e-03
2.099116121668087587e+00,7.082152878865599632e-04
2.099253678523090638e+00,7.082152878865599632e-04
2.099391148294740272e+00,7.082152878865599632e-04
2.099528531093225681e+00,7.082152878865599632e-04
2.099665827028528220e+00,7.082152878865599632e-04
