# kappa, validation_loss
1.583006244833271126e+00,1.123766377568244934e-01
1.583253913614513619e+00,1.123795360326766968e-01
1.583501157949034344e+00,1.123824194073677063e-01
1.583747979289151120e+00,1.123853623867034912e-01
1.583994379079740389e+00,1.123882681131362915e-01
1.584240358758287170e+00,1.123911365866661072e-01
1.584485919754937244e+00,1.123940497636795044e-01
1.584731063492545333e+00,1.123969629406929016e-01
1.584975791386725952e+00,1.123997867107391357e-01
1.585220104845900924e+00,1.124026551842689514e-01
1.585464005271350008e+00,1.124054938554763794e-01
1.585707494057257083e+00,1.124083176255226135e-01
1.585950572590759000e+00,1.124110892415046692e-01
1.586193242251993096e+00,1.124139130115509033e-01
1.586435504414144049e+00,1.124166622757911682e-01
1.586677360443490059e+00,1.124194487929344177e-01
1.586918811699449705e+00,1.124221682548522949e-01
1.587159859534627904e+00,1.124247983098030090e-01
1.587400505294860320e+00,1.124274954199790955e-01
1.587640750319259553e+00,1.124301031231880188e-01
1.587880595940259543e+00,1.124327108263969421e-01
1.588120043483659316e+00,1.124352589249610901e-01
1.588359094268668059e+00,1.124379113316535950e-01
1.588597749607947751e+00,1.124405413866043091e-01
1.588836010807656463e+00,1.124430298805236816e-01
1.589073879167492320e+00,1.124456301331520081e-01
1.589311355980735252e+00,1.124481409788131714e-01
1.589548442534288286e+00,1.124506592750549316e-01
1.589785140108721295e+00,1.124531924724578857e-01
1.590021449978310963e+00,1.124556511640548706e-01
1.590257373411082753e+00,1.124581098556518555e-01
1.590492911668851539e+00,1.124605461955070496e-01
1.590728066007261576e+00,1.124630346894264221e-01
1.590962837675827801e+00,1.124654114246368408e-01
1.591197227917974910e+00,1.124678403139114380e-01
1.591431237971076218e+00,1.124702766537666321e-01
1.591664869066494736e+00,1.124726459383964539e-01
1.591898122429619811e+00,1.124749928712844849e-01
1.592130999279907311e+00,1.124774143099784851e-01
1.592363500830917822e+00,1.124798208475112915e-01
1.592595628290353060e+00,1.124821305274963379e-01
1.592827382860095398e+00,1.124845370650291443e-01
1.593058765736244498e+00,1.124868914484977722e-01
1.593289778109153065e+00,1.124892607331275940e-01
1.593520421163466372e+00,1.124915182590484619e-01
1.593750696078155782e+00,1.124938428401947021e-01
1.593980604026556946e+00,1.124961003661155701e-01
1.594210146176404663e+00,1.124983802437782288e-01
1.594439323689869070e+00,1.125006303191184998e-01
1.594668137723589840e+00,1.125028580427169800e-01
1.594896589428713263e+00,1.125050559639930725e-01
1.595124679950924884e+00,1.125072985887527466e-01
1.595352410430484591e+00,1.125094667077064514e-01
1.595579782002261915e+00,1.125116571784019470e-01
1.595806795795768229e+00,1.125138178467750549e-01
1.596033452935191610e+00,1.125159561634063721e-01
1.596259754539430364e+00,1.125180721282958984e-01
1.596485701722125228e+00,1.125201657414436340e-01
1.596711295591692670e+00,1.125222817063331604e-01
1.596936537251358201e+00,1.125244572758674622e-01
1.597161427799186795e+00,1.125266030430793762e-01
1.597385968328118411e+00,1.125286817550659180e-01
1.597610159925995754e+00,1.125307381153106689e-01
1.597834003675599135e+00,1.125328168272972107e-01
1.598057500654676444e+00,1.125348582863807678e-01
1.598280651935974461e+00,1.125369071960449219e-01
1.598503458587269277e+00,1.125388666987419128e-01
1.598725921671398265e+00,1.125409230589866638e-01
1.598948042246289392e+00,1.125429943203926086e-01
1.599169821364991417e+00,1.125450283288955688e-01
1.599391260075704091e+00,1.125469878315925598e-01
1.599612359421809016e+00,1.125489920377731323e-01
1.599833120441896295e+00,1.125510036945343018e-01
1.600053544169796949e+00,1.125529482960700989e-01
1.600273631634610227e+00,1.125549525022506714e-01
1.600493383860732477e+00,1.125569343566894531e-01
1.600712801867886448e+00,1.125588566064834595e-01
1.600931886671148829e+00,1.125608235597610474e-01
1.601150639280979338e+00,1.125627830624580383e-01
1.601369060703247804e+00,1.125647202134132385e-01
1.601587151939263265e+00,1.125666126608848572e-01
1.601804913985799050e+00,1.125685200095176697e-01
1.602022347835123428e+00,1.125704124569892883e-01
1.602239454475023361e+00,1.125722825527191162e-01
1.602456234888834263e+00,1.125741824507713318e-01
1.602672690055464866e+00,1.125760376453399658e-01
1.602888820949424531e+00,1.125779300928115845e-01
1.603104628540849230e+00,1.125797182321548462e-01
1.603320113795528412e+00,1.125816255807876587e-01
1.603535277674929649e+00,1.125834882259368896e-01
1.603750121136225504e+00,1.125853285193443298e-01
1.603964645132319067e+00,1.125871762633323669e-01
1.604178850611867935e+00,1.125889196991920471e-01
1.604392738519311079e+00,1.125907823443412781e-01
1.604606309794893271e+00,1.125926077365875244e-01
1.604819565374689283e+00,1.125943958759307861e-01
1.605032506190629427e+00,1.125961691141128540e-01
1.605245133170522642e+00,1.125979721546173096e-01
1.605457447238083146e+00,1.125997379422187805e-01
1.605669449312951302e+00,1.126014962792396545e-01
1.605881140310720268e+00,1.126032844185829163e-01
1.606092521142958862e+00,1.126050502061843872e-01
1.606303592717233997e+00,1.126068085432052612e-01
1.606514355937135319e+00,1.126085519790649414e-01
1.606724811702298972e+00,1.126102879643440247e-01
1.606934960908428467e+00,1.126119717955589294e-01
1.607144804447319775e+00,1.126137375831604004e-01
1.607354343206882197e+00,1.126154437661170959e-01
1.607563578071163013e+00,1.126171499490737915e-01
1.607772509920367687e+00,1.126188412308692932e-01
1.607981139630883405e+00,1.126204952597618103e-01
1.608189468075300610e+00,1.126221790909767151e-01
1.608397496122435433e+00,1.126238778233528137e-01
1.608605224637350561e+00,1.126255616545677185e-01
1.608812654481378113e+00,1.126271560788154602e-01
1.609019786512139172e+00,1.126288324594497681e-01
1.609226621583567329e+00,1.126304492354393005e-01
1.609433160545927777e+00,1.126321926712989807e-01
1.609639404245839511e+00,1.126338541507720947e-01
1.609845353526295986e+00,1.126355379819869995e-01
1.610051009226685315e+00,1.126371771097183228e-01
1.610256372182811146e+00,1.126387640833854675e-01
1.610461443226912870e+00,1.126404181122779846e-01
1.610666223187686263e+00,1.126421391963958740e-01
1.610870712890303258e+00,1.126437559723854065e-01
1.611074913156431698e+00,1.126454323530197144e-01
1.611278824804255549e+00,1.126469969749450684e-01
1.611482448648493770e+00,1.126486584544181824e-01
1.611685785500421630e+00,1.126503199338912964e-01
1.611888836167888028e+00,1.126519516110420227e-01
1.612091601455335921e+00,1.126535907387733459e-01
1.612294082163821196e+00,1.126551628112792969e-01
1.612496279091031770e+00,1.126568317413330078e-01
1.612698193031305793e+00,1.126584857702255249e-01
1.612899824775651858e+00,1.126601919531822205e-01
1.613101175111765873e+00,1.126618087291717529e-01
1.613302244824050158e+00,1.126634702086448669e-01
1.613503034693632765e+00,1.126651912927627563e-01
1.613703545498383907e+00,1.126667708158493042e-01
1.613903778012935497e+00,1.126684173941612244e-01
1.614103733008698249e+00,1.126700341701507568e-01
1.614303411253880327e+00,1.126716211438179016e-01
1.614502813513503998e+00,1.126731485128402710e-01
1.614701940549424286e+00,1.126747652888298035e-01
1.614900793120345179e+00,1.126763075590133667e-01
1.615099371981838727e+00,1.126779317855834961e-01
1.615297677886360583e+00,1.126794666051864624e-01
1.615495711583267768e+00,1.126810535788536072e-01
1.615693473818835990e+00,1.126825809478759766e-01
1.615890965336275631e+00,1.126840561628341675e-01
1.616088186875750177e+00,1.126855984330177307e-01
1.616285139174391094e+00,1.126871183514595032e-01
1.616481822966314708e+00,1.126886233687400818e-01
1.616678238982639071e+00,1.126900389790534973e-01
1.616874387951501069e+00,1.126915737986564636e-01
1.617070270598070625e+00,1.126930415630340576e-01
1.617265887644568245e+00,1.126945391297340393e-01
1.617461239810280560e+00,1.126959398388862610e-01
1.617656327811576311e+00,1.126974448561668396e-01
1.617851152361922118e+00,1.126988828182220459e-01
1.618045714171897798e+00,1.127003803849220276e-01
1.618240013949212575e+00,1.127017959952354431e-01
1.618434052398719292e+00,1.127032488584518433e-01
1.618627830222431729e+00,1.127046868205070496e-01
1.618821348119537928e+00,1.127060949802398682e-01
1.619014606786416177e+00,1.127075552940368652e-01
1.619207606916650333e+00,1.127090379595756531e-01
1.619400349201044254e+00,1.127104014158248901e-01
1.619592834327636233e+00,1.127118468284606934e-01
1.619785062981714763e+00,1.127132624387741089e-01
1.619977035845833413e+00,1.127146631479263306e-01
1.620168753599823042e+00,1.127160564064979553e-01
1.620360216920809115e+00,1.127175316214561462e-01
1.620551426483224144e+00,1.127189621329307556e-01
1.620742382958822780e+00,1.127203628420829773e-01
1.620933087016696028e+00,1.127217635512351990e-01
1.621123539323284568e+00,1.127231642603874207e-01
1.621313740542393633e+00,1.127245351672172546e-01
1.621503691335206554e+00,1.127259656786918640e-01
1.621693392360297636e+00,1.127273887395858765e-01
1.621882844273647928e+00,1.127287521958351135e-01
1.622072047728656763e+00,1.127301380038261414e-01
1.622261003376156641e+00,1.127315387129783630e-01
1.622449711864424993e+00,1.127328723669052124e-01
1.622638173839200615e+00,1.127341985702514648e-01
1.622826389943693215e+00,1.127355843782424927e-01
1.623014360818599178e+00,1.127369105815887451e-01
1.623202087102113778e+00,1.127383187413215637e-01
1.623389569429944279e+00,1.127396523952484131e-01
1.623576808435322150e+00,1.127409711480140686e-01
1.623763804749017714e+00,1.127422824501991272e-01
1.623950558999350813e+00,1.127436608076095581e-01
1.624137071812204347e+00,1.127450093626976013e-01
1.624323343811037823e+00,1.127464026212692261e-01
1.624509375616898010e+00,1.127476468682289124e-01
1.624695167848432709e+00,1.127490103244781494e-01
1.624880721121902738e+00,1.127503439784049988e-01
1.625066036051193930e+00,1.127517148852348328e-01
1.625251113247829338e+00,1.127530112862586975e-01
1.625435953320982119e+00,1.127543672919273376e-01
1.625620556877486855e+00,1.127556785941123962e-01
1.625804924521851103e+00,1.127569153904914856e-01
1.625989056856268489e+00,1.127582639455795288e-01
1.626172954480629373e+00,1.127595752477645874e-01
1.626356617992533060e+00,1.127608567476272583e-01
1.626540047987299564e+00,1.127621084451675415e-01
1.626723245057980938e+00,1.127634495496749878e-01
1.626906209795373481e+00,1.127646714448928833e-01
1.627088942788027071e+00,1.127659603953361511e-01
1.627271444622260033e+00,1.127672418951988220e-01
1.627453715882166474e+00,1.127685010433197021e-01
1.627635757149630713e+00,1.127697527408599854e-01
1.627817569004336828e+00,1.127710193395614624e-01
1.627999152023779983e+00,1.127721890807151794e-01
1.628180506783277304e+00,1.127734705805778503e-01
1.628361633855979429e+00,1.127746626734733582e-01
1.628542533812880944e+00,1.127758845686912537e-01
1.628723207222830816e+00,1.127771362662315369e-01
1.628903654652544164e+00,1.127783432602882385e-01
1.629083876666611364e+00,1.127795800566673279e-01
1.629263873827510478e+00,1.127807497978210449e-01
1.629443646695616144e+00,1.127820014953613281e-01
1.629623195829211335e+00,1.127832755446434021e-01
1.629802521784496916e+00,1.127844527363777161e-01
1.629981625115602073e+00,1.127856373786926270e-01
1.630160506374595419e+00,1.127868592739105225e-01
1.630339166111494098e+00,1.127880439162254333e-01
1.630517604874274218e+00,1.127892062067985535e-01
1.630695823208881734e+00,1.127904430031776428e-01
1.630873821659241107e+00,1.127915978431701660e-01
1.631051600767266407e+00,1.127927601337432861e-01
1.631229161072870859e+00,1.127939522266387939e-01
1.631406503113977058e+00,1.127951592206954956e-01
1.631583627426524963e+00,1.127962768077850342e-01
1.631760534544484553e+00,1.127974241971969604e-01
1.631937224999862934e+00,1.127985790371894836e-01
1.632113699322715217e+00,1.127997562289237976e-01
1.632289958041153621e+00,1.128009557723999023e-01
1.632466001681357248e+00,1.128020659089088440e-01
1.632641830767581403e+00,1.128033027052879333e-01
1.632817445822166702e+00,1.128044649958610535e-01
1.632992847365548617e+00,1.128055751323699951e-01
1.633168035916267025e+00,1.128067448735237122e-01
1.633343011990974647e+00,1.128079146146774292e-01
1.633517776104446817e+00,1.128090843558311462e-01
1.633692328769590585e+00,1.128103062510490417e-01
1.633866670497452933e+00,1.128113940358161926e-01
1.634040801797231213e+00,1.128125339746475220e-01
1.634214723176280248e+00,1.128136664628982544e-01
1.634388435140122997e+00,1.128148585557937622e-01
1.634561938192458541e+00,1.128160431981086731e-01
1.634735232835169860e+00,1.128171756863594055e-01
1.634908319568334711e+00,1.128183230757713318e-01
1.635081198890232734e+00,1.128194332122802734e-01
1.635253871297353667e+00,1.128205657005310059e-01
1.635426337284407783e+00,1.128217428922653198e-01
1.635598597344332994e+00,1.128228753805160522e-01
1.635770651968303069e+00,1.128240227699279785e-01
1.635942501645736735e+00,1.128250956535339355e-01
1.636114146864306784e+00,1.128261908888816833e-01
1.636285588109946065e+00,1.128272488713264465e-01
1.636456825866857923e+00,1.128283739089965820e-01
1.636627860617523300e+00,1.128294765949249268e-01
1.636798692842709402e+00,1.128305867314338684e-01
1.636969323021477685e+00,1.128316372632980347e-01
1.637139751631191409e+00,1.128327548503875732e-01
1.637309979147524297e+00,1.128337755799293518e-01
1.637480006044468750e+00,1.128348410129547119e-01
1.637649832794342064e+00,1.128359287977218628e-01
1.637819459867797089e+00,1.128370389342308044e-01
1.637988887733826893e+00,1.128381043672561646e-01
1.638158116859775637e+00,1.128391772508621216e-01
1.638327147711343912e+00,1.128402352333068848e-01
1.638495980752597614e+00,1.128412783145904541e-01
1.638664616445975275e+00,1.128423810005187988e-01
1.638833055252295168e+00,1.128434017300605774e-01
1.639001297630764631e+00,1.128444895148277283e-01
1.639169344038985177e+00,1.128455400466918945e-01
1.639337194932961816e+00,1.128465533256530762e-01
1.639504850767109057e+00,1.128476411104202271e-01
1.639672311994260001e+00,1.128487288951873779e-01
1.639839579065671904e+00,1.128498315811157227e-01
1.640006652431034384e+00,1.128508672118186951e-01
1.640173532538477197e+00,1.128519028425216675e-01
1.640340219834575786e+00,1.128529235720634460e-01
1.640506714764360385e+00,1.128540039062500000e-01
1.640673017771321796e+00,1.128550320863723755e-01
1.640839129297418708e+00,1.128560751676559448e-01
1.641005049783085257e+00,1.128571256995201111e-01
1.641170779667238122e+00,1.128581464290618896e-01
1.641336319387282527e+00,1.128592118620872498e-01
1.641501669379119344e+00,1.128602549433708191e-01
1.641666830077153749e+00,1.128612980246543884e-01
1.641831801914299449e+00,1.128622889518737793e-01
1.641996585321987112e+00,1.128633022308349609e-01
1.642161180730170811e+00,1.128642857074737549e-01
1.642325588567334904e+00,1.128653511404991150e-01
1.642489809260500033e+00,1.128664314746856689e-01
1.642653843235230893e+00,1.128674224019050598e-01
1.642817690915641782e+00,1.128684729337692261e-01
1.642981352724403488e+00,1.128695532679557800e-01
1.643144829082750835e+00,1.128705590963363647e-01
1.643308120410487128e+00,1.128715872764587402e-01
1.643471227125992584e+00,1.128726005554199219e-01
1.643634149646230114e+00,1.128736287355422974e-01
1.643796888386751309e+00,1.128746271133422852e-01
1.643959443761702888e+00,1.128756627440452576e-01
1.644121816183833129e+00,1.128766983747482300e-01
1.644284006064499204e+00,1.128776744008064270e-01
1.644446013813671836e+00,1.128786802291870117e-01
1.644607839839941743e+00,1.128797009587287903e-01
1.644769484550526961e+00,1.128806918859481812e-01
1.644930948351277955e+00,1.128816977143287659e-01
1.645092231646684056e+00,1.128826886415481567e-01
1.645253334839879455e+00,1.128836795687675476e-01
1.645414258332649871e+00,1.128847226500511169e-01
1.645575002525436981e+00,1.128856763243675232e-01
1.645735567817346867e+00,1.128867045044898987e-01
1.645895954606152900e+00,1.128876209259033203e-01
1.646056163288304841e+00,1.128886193037033081e-01
1.646216194258931731e+00,1.128896102309226990e-01
1.646376047911850327e+00,1.128906011581420898e-01
1.646535724639569098e+00,1.128915846347808838e-01
1.646695224833295335e+00,1.128925085067749023e-01
1.646854548882939362e+00,1.128934994339942932e-01
1.647013697177121649e+00,1.128944605588912964e-01
1.647172670103178138e+00,1.128954365849494934e-01
1.647331468047165126e+00,1.128964200615882874e-01
1.647490091393866152e+00,1.128974035382270813e-01
1.647648540526796879e+00,1.128983497619628906e-01
1.647806815828210203e+00,1.128993406891822815e-01
1.647964917679102914e+00,1.129003316164016724e-01
1.648122846459220137e+00,1.129012778401374817e-01
1.648280602547061324e+00,1.129022389650344849e-01
1.648438186319886256e+00,1.129032447934150696e-01
1.648595598153718811e+00,1.129042208194732666e-01
1.648752838423354294e+00,1.129051595926284790e-01
1.648909907502363437e+00,1.129060611128807068e-01
1.649066805763097943e+00,1.129070147871971130e-01
1.649223533576696488e+00,1.129079163074493408e-01
1.649380091313089602e+00,1.129088848829269409e-01
1.649536479341003892e+00,1.129098162055015564e-01
1.649692698027968918e+00,1.129107549786567688e-01
1.649848747740321198e+00,1.129117310047149658e-01
1.650004628843210641e+00,1.129126772284507751e-01
1.650160341700603883e+00,1.129136383533477783e-01
1.650315886675290500e+00,1.129146069288253784e-01
1.650471264128888116e+00,1.129155457019805908e-01
1.650626474421847512e+00,1.129164919257164001e-01
1.650781517913456620e+00,1.129173859953880310e-01
1.650936394961846521e+00,1.129183396697044373e-01
1.651091105923996549e+00,1.129193082451820374e-01
1.651245651155738736e+00,1.129202768206596375e-01
1.651400031011762248e+00,1.129212006926536560e-01
1.651554245845619162e+00,1.129221394658088684e-01
1.651708296009729349e+00,1.129230856895446777e-01
1.651862181855384470e+00,1.129240170121192932e-01
1.652015903732753310e+00,1.129249408841133118e-01
1.652169461990886878e+00,1.129259094595909119e-01
1.652322856977721965e+00,1.129267960786819458e-01
1.652476089040088025e+00,1.129277125000953674e-01
1.652629158523709396e+00,1.129286214709281921e-01
1.652782065773211739e+00,1.129295527935028076e-01
1.652934811132125370e+00,1.129304468631744385e-01
1.653087394942891919e+00,1.129314228892326355e-01
1.653239817546866552e+00,1.129323169589042664e-01
1.653392079284323968e+00,1.129332482814788818e-01
1.653544180494462390e+00,1.129341274499893188e-01
1.653696121515408679e+00,1.129350662231445312e-01
1.653847902684222770e+00,1.129359602928161621e-01
1.653999524336901228e+00,1.129368692636489868e-01
1.654150986808382573e+00,1.129378080368041992e-01
1.654302290432551725e+00,1.129386797547340393e-01
1.654453435542244222e+00,1.129395812749862671e-01
1.654604422469249769e+00,1.129404604434967041e-01
1.654755251544318906e+00,1.129413992166519165e-01
1.654905923097164999e+00,1.129422485828399658e-01
1.655056437456469354e+00,1.129431873559951782e-01
1.655206794949885873e+00,1.129440814256668091e-01
1.655356995904045059e+00,1.129449829459190369e-01
1.655507040644558447e+00,1.129458770155906677e-01
1.655656929496022389e+00,1.129467338323593140e-01
1.655806662782022709e+00,1.129475757479667664e-01
1.655956240825138703e+00,1.129484847187995911e-01
1.656105663946947804e+00,1.129493564367294312e-01
1.656254932468028684e+00,1.129502803087234497e-01
1.656404046707965927e+00,1.129511296749114990e-01
1.656553006985354681e+00,1.129519715905189514e-01
1.656701813617804220e+00,1.129528433084487915e-01
1.656850466921941489e+00,1.129537075757980347e-01
1.656998967213416440e+00,1.129545494914054871e-01
1.657147314806904470e+00,1.129553765058517456e-01
1.657295510016111972e+00,1.129562109708786011e-01
1.657443553153779447e+00,1.129570826888084412e-01
1.657591444531685054e+00,1.129579395055770874e-01
1.657739184460650161e+00,1.129587665200233459e-01
1.657886773250541568e+00,1.129596382379531860e-01
1.658034211210275499e+00,1.129604876041412354e-01
1.658181498647823382e+00,1.129613369703292847e-01
1.658328635870213397e+00,1.129621639847755432e-01
1.658475623183535363e+00,1.129630431532859802e-01
1.658622460892944961e+00,1.129638850688934326e-01
1.658769149302666834e+00,1.129646673798561096e-01
1.658915688715997705e+00,1.129654869437217712e-01
1.659062079435312809e+00,1.129663437604904175e-01
1.659208321762066785e+00,1.129671856760978699e-01
1.659354415996798116e+00,1.129680201411247253e-01
1.659500362439133792e+00,1.129688620567321777e-01
1.659646161387792196e+00,1.129696741700172424e-01
1.659791813140587102e+00,1.129704862833023071e-01
1.659937317994431005e+00,1.129712983965873718e-01
1.660082676245339117e+00,1.129721254110336304e-01
1.660227888188432921e+00,1.129729077219963074e-01
1.660372954117943278e+00,1.129737421870231628e-01
1.660517874327214205e+00,1.129745468497276306e-01
1.660662649108707534e+00,1.129753440618515015e-01
1.660807278754004690e+00,1.129761561751365662e-01
1.660951763553811134e+00,1.129769682884216309e-01
1.661096103797960133e+00,1.129777282476425171e-01
1.661240299775415652e+00,1.129785925149917603e-01
1.661384351774275903e+00,1.129793822765350342e-01
1.661528260081777564e+00,1.129802316427230835e-01
1.661672024984298224e+00,1.129810214042663574e-01
1.661815646767359933e+00,1.129818633198738098e-01
1.661959125715633423e+00,1.129826307296752930e-01
1.662102462112940326e+00,1.129834279417991638e-01
1.662245656242257619e+00,1.129842177033424377e-01
1.662388708385720726e+00,1.129850298166275024e-01
1.662531618824625967e+00,1.129858568310737610e-01
1.662674387839434775e+00,1.129866689443588257e-01
1.662817015709777246e+00,1.129874289035797119e-01
1.662959502714454141e+00,1.129881888628005981e-01
1.663101849131441767e+00,1.129890233278274536e-01
1.663244055237893981e+00,1.129897981882095337e-01
1.663386121310145960e+00,1.129905655980110168e-01
1.663528047623717310e+00,1.129913702607154846e-01
1.663669834453315177e+00,1.129922270774841309e-01
1.663811482072838022e+00,1.129929870367050171e-01
1.663952990755377837e+00,1.129937916994094849e-01
1.664094360773224146e+00,1.129945442080497742e-01
1.664235592397866670e+00,1.129953861236572266e-01
1.664376685899998209e+00,1.129961907863616943e-01
1.664517641549518867e+00,1.129969581961631775e-01
1.664658459615538266e+00,1.129977628588676453e-01
1.664799140366377772e+00,1.129985898733139038e-01
1.664939684069576264e+00,1.129993498325347900e-01
1.665080090991890360e+00,1.130001470446586609e-01
1.665220361399298632e+00,1.130008846521377563e-01
1.665360495557004716e+00,1.130017191171646118e-01
1.665500493729440867e+00,1.130025014281272888e-01
1.665640356180268844e+00,1.130032688379287720e-01
1.665780083172385906e+00,1.130040287971496582e-01
1.665919674967924813e+00,1.130048334598541260e-01
1.666059131828259154e+00,1.130056530237197876e-01
1.666198454014005348e+00,1.130063980817794800e-01
1.666337641785024193e+00,1.130071952939033508e-01
1.666476695400426644e+00,1.130079776048660278e-01
1.666615615118574256e+00,1.130087450146675110e-01
1.666754401197082958e+00,1.130095124244689941e-01
1.666893053892826604e+00,1.130102872848510742e-01
1.667031573461938310e+00,1.130110323429107666e-01
1.667169960159814890e+00,1.130118146538734436e-01
1.667308214241118192e+00,1.130126044154167175e-01
1.667446335959779091e+00,1.130133569240570068e-01
1.667584325568999715e+00,1.130141317844390869e-01
1.667722183321256324e+00,1.130149587988853455e-01
1.667859909468301982e+00,1.130157187581062317e-01
1.667997504261169883e+00,1.130165159702301025e-01
1.668134967950174685e+00,1.130172535777091980e-01
1.668272300784917839e+00,1.130180433392524719e-01
1.668409503014286921e+00,1.130187809467315674e-01
1.668546574886461187e+00,1.130195334553718567e-01
1.668683516648912679e+00,1.130202338099479675e-01
1.668820328548409559e+00,1.130210012197494507e-01
1.668957010831018994e+00,1.130217537283897400e-01
1.669093563742108932e+00,1.130225136876106262e-01
1.669229987526350989e+00,1.130232736468315125e-01
1.669366282427723780e+00,1.130240485072135925e-01
1.669502448689515806e+00,1.130247712135314941e-01
1.669638486554325674e+00,1.130255833268165588e-01
1.669774396264067873e+00,1.130263432860374451e-01
1.669910178059972772e+00,1.130270510911941528e-01
1.670045832182591283e+00,1.130278185009956360e-01
1.670181358871795307e+00,1.130286008119583130e-01
1.670316758366782617e+00,1.130293086171150208e-01
1.670452030906076857e+00,1.130300685763359070e-01
1.670587176727532208e+00,1.130308359861373901e-01
1.670722196068334942e+00,1.130315959453582764e-01
1.670857089165005416e+00,1.130323484539985657e-01
1.670991856253401853e+00,1.130331233143806458e-01
1.671126497568722113e+00,1.130338460206985474e-01
1.671261013345505253e+00,1.130345985293388367e-01
1.671395403817636405e+00,1.130353361368179321e-01
1.671529669218346337e+00,1.130360588431358337e-01
1.671663809780216114e+00,1.130368039011955261e-01
1.671797825735177767e+00,1.130375117063522339e-01
1.671931717314518728e+00,1.130382344126701355e-01
1.672065484748882058e+00,1.130389794707298279e-01
1.672199128268270441e+00,1.130396872758865356e-01
1.672332648102047736e+00,1.130404248833656311e-01
1.672466044478941871e+00,1.130411550402641296e-01
1.672599317627046167e+00,1.130419075489044189e-01
1.672732467773823339e+00,1.130426377058029175e-01
1.672865495146106163e+00,1.130433306097984314e-01
1.672998399970100802e+00,1.130440309643745422e-01
1.673131182471389033e+00,1.130447313189506531e-01
1.673263842874930241e+00,1.130454912781715393e-01
1.673396381405062971e+00,1.130461767315864563e-01
1.673528798285509600e+00,1.130468919873237610e-01
1.673661093739375882e+00,1.130476295948028564e-01
1.673793267989154954e+00,1.130483001470565796e-01
1.673925321256727994e+00,1.130490228533744812e-01
