# kappa, training_loss
1.519969892874221573e+00,2.106603496940806508e-04
1.520008225721790618e+00,2.106511237798258662e-04
1.520046548386910112e+00,2.106417377945035696e-04
1.520084860874988841e+00,2.106325846398249269e-04
1.520123163191430482e+00,2.106230240315198898e-04
1.520161455341634493e+00,2.106138708768412471e-04
1.520199737330995671e+00,2.106043248204514384e-04
1.520238009164905923e+00,2.105950261466205120e-04
1.520276270848750944e+00,2.105856110574677587e-04
1.520314522387913758e+00,2.105766761815175414e-04
1.520352763787772066e+00,2.105671301251277328e-04
1.520390995053700012e+00,2.105578605551272631e-04
1.520429216191066635e+00,2.105485618812963367e-04
1.520467427205237865e+00,2.105395979015156627e-04
1.520505628101574080e+00,2.105304447468370199e-04
1.520543818885432330e+00,2.105213061440736055e-04
1.520581999562165221e+00,2.105119638144969940e-04
1.520620170137120919e+00,2.105028543155640364e-04
1.520658330615643372e+00,2.104938030242919922e-04
1.520696481003072309e+00,2.104845480062067509e-04
1.520734621304743461e+00,2.104756713379174471e-04
1.520772751525987676e+00,2.104664745274931192e-04
1.520810871672132469e+00,2.104574377881363034e-04
1.520848981748500472e+00,2.104483137372881174e-04
1.520887081760410986e+00,2.104391023749485612e-04
1.520925171713177315e+00,2.104300219798460603e-04
1.520963251612110545e+00,2.104210143443197012e-04
1.521001321462515987e+00,2.104120940202847123e-04
1.521039381269696067e+00,2.104031009366735816e-04
1.521077431038948324e+00,2.103938459185883403e-04
1.521115470775565859e+00,2.103849838022142649e-04
1.521153500484838217e+00,2.103760634781792760e-04
1.521191520172050060e+00,2.103671722579747438e-04
1.521229529842482942e+00,2.103581355186179280e-04
1.521267529501413085e+00,2.103491424350067973e-04
1.521305519154112940e+00,2.103403821820393205e-04
1.521343498805851180e+00,2.103312435792759061e-04
1.521381468461892261e+00,2.103227016050368547e-04
1.521419428127495532e+00,2.103137376252561808e-04
1.521457377807917233e+00,2.103047008858993649e-04
1.521495317508409384e+00,2.102959551848471165e-04
1.521533247234219122e+00,2.102868747897446156e-04
1.521571166990590473e+00,2.102779399137943983e-04
1.521609076782762360e+00,2.102690341416746378e-04
1.521646976615970148e+00,2.102602011291310191e-04
1.521684866495445210e+00,2.102512080455198884e-04
1.521722746426414030e+00,2.102425787597894669e-04
1.521760616414099765e+00,2.102336584357544780e-04
1.521798476463721128e+00,2.102247672155499458e-04
1.521836326580492837e+00,2.102159487549215555e-04
1.521874166769625170e+00,2.102071739500388503e-04
1.521911997036324848e+00,2.101984428009018302e-04
1.521949817385794157e+00,2.101893624057993293e-04
1.521987627823231382e+00,2.101806894643232226e-04
1.522025428353830145e+00,2.101721038343384862e-04
1.522063218982781407e+00,2.101629943354055285e-04
1.522100999715270575e+00,2.101545105688273907e-04
1.522138770556479948e+00,2.101455611409619451e-04
1.522176531511586939e+00,2.101368154399096966e-04
1.522214282585766076e+00,2.101280115311965346e-04
1.522252023784186337e+00,2.101192221743986011e-04
1.522289755112013809e+00,2.101104473695158958e-04
1.522327476574409921e+00,2.101017016684636474e-04
1.522365188176532547e+00,2.100929850712418556e-04
1.522402889923534897e+00,2.100844867527484894e-04
1.522440581820566852e+00,2.100757119478657842e-04
1.522478263872773407e+00,2.100669807987287641e-04
1.522515936085296673e+00,2.100582496495917439e-04
1.522553598463273206e+00,2.100496058119460940e-04
1.522591251011837121e+00,2.100409910781309009e-04
1.522628893736117428e+00,2.100325946230441332e-04
1.522666526641239582e+00,2.100237761624157429e-04
1.522704149732325041e+00,2.100153942592442036e-04
1.522741763014490823e+00,2.100065175909548998e-04
1.522779366492850617e+00,2.099977136822417378e-04
1.522816960172513445e+00,2.099892735714092851e-04
1.522854544058585002e+00,2.099807024933397770e-04
1.522892118156166097e+00,2.099721896229311824e-04
1.522929682470355095e+00,2.099634148180484772e-04
1.522967237006244368e+00,2.099547273246571422e-04
1.523004781768923843e+00,2.099459816236048937e-04
1.523042316763478787e+00,2.099374687531962991e-04
1.523079841994990913e+00,2.099288103636354208e-04
1.523117357468537492e+00,2.099202829413115978e-04
1.523154863189192021e+00,2.099116682074964046e-04
1.523192359162024445e+00,2.099032572004944086e-04
1.523229845392100268e+00,2.098946570185944438e-04
1.523267321884480774e+00,2.098860713886097074e-04
1.523304788644224361e+00,2.098774129990488291e-04
1.523342245676384321e+00,2.098688128171488643e-04
1.523379692986010836e+00,2.098600380122661591e-04
1.523417130578150092e+00,2.098514814861118793e-04
1.523454558457843611e+00,2.098432742059230804e-04
1.523491976630129363e+00,2.098345430567860603e-04
1.523529385100042211e+00,2.098257973557338119e-04
1.523566783872611907e+00,2.098173135891556740e-04
1.523604172952865099e+00,2.098088007187470794e-04
1.523641552345823991e+00,2.098001859849318862e-04
1.523678922056507234e+00,2.097916294587776065e-04
1.523716282089929708e+00,2.097830729326233268e-04
1.523753632451101403e+00,2.097745309583842754e-04
1.523790973145030092e+00,2.097661199513822794e-04
1.523828304176718218e+00,2.097574615618214011e-04
1.523865625551164893e+00,2.097488759318366647e-04
1.523902937273365454e+00,2.097404649248346686e-04
1.523940239348311465e+00,2.097317919833585620e-04
1.523977531780989825e+00,2.097233955282717943e-04
1.524014814576384547e+00,2.097145770676434040e-04
1.524052087739475203e+00,2.097061078529804945e-04
1.524089351275238036e+00,2.096974058076739311e-04
1.524126605188644623e+00,2.096890093525871634e-04
1.524163849484663213e+00,2.096805255860090256e-04
1.524201084168258058e+00,2.096719399560242891e-04
1.524238309244390299e+00,2.096633834298700094e-04
1.524275524718015529e+00,2.096549433190375566e-04
1.524312730594087339e+00,2.096462849294766784e-04
1.524349926877554440e+00,2.096377138514071703e-04
1.524387113573361985e+00,2.096294047078117728e-04
1.524424290686451133e+00,2.096206153510138392e-04
1.524461458221759935e+00,2.096121315844357014e-04
1.524498616184221556e+00,2.096035605063661933e-04
1.524535764578766273e+00,2.095950621878728271e-04
1.524572903410319702e+00,2.095863310387358069e-04
1.524610032683804350e+00,2.095779782393947244e-04
1.524647152404138728e+00,2.095693489536643028e-04
1.524684262576237570e+00,2.095608215313404799e-04
1.524721363205011837e+00,2.095523232128471136e-04
1.524758454295368271e+00,2.095436939271166921e-04
1.524795535852210282e+00,2.095351810567080975e-04
1.524832607880437729e+00,2.095266972901299596e-04
1.524869670384946030e+00,2.095182135235518217e-04
1.524906723370627493e+00,2.095094678224995732e-04
1.524943766842369763e+00,2.095009549520909786e-04
1.524980800805058045e+00,2.094922965625301003e-04
1.525017825263572213e+00,2.094838564516976476e-04
1.525054840222789920e+00,2.094753144774585962e-04
1.525091845687584158e+00,2.094665687764063478e-04
1.525128841662824142e+00,2.094579103868454695e-04
1.525165828153375758e+00,2.094494557240977883e-04
1.525202805164100894e+00,2.094409137498587370e-04
1.525239772699857665e+00,2.094321680488064885e-04
1.525276730765500632e+00,2.094236551783978939e-04
1.525313679365880803e+00,2.094151423079892993e-04
1.525350618505844746e+00,2.094066585414111614e-04
1.525387548190236142e+00,2.093981165671721101e-04
1.525424468423894231e+00,2.093894872814416885e-04
1.525461379211654922e+00,2.093807852361351252e-04
1.525498280558350572e+00,2.093722723657265306e-04
1.525535172468809764e+00,2.093638322548940778e-04
1.525572054947856637e+00,2.093552320729941130e-04
1.525608928000312892e+00,2.093463845085352659e-04
1.525645791630995562e+00,2.093378425342962146e-04
1.525682645844718355e+00,2.093292860081419349e-04
1.525719490646291199e+00,2.093207294819876552e-04
1.525756326040520472e+00,2.093121729558333755e-04
1.525793152032208777e+00,2.093033981509506702e-04
1.525829968626154942e+00,2.092948416247963905e-04
1.525866775827154465e+00,2.092862996505573392e-04
1.525903573639998623e+00,2.092775539495050907e-04
1.525940362069475364e+00,2.092690119752660394e-04
1.525977141120368863e+00,2.092604991048574448e-04
1.526013910797460182e+00,2.092517825076356530e-04
1.526050671105526169e+00,2.092433423968032002e-04
1.526087422049339670e+00,2.092346112476661801e-04
1.526124163633670427e+00,2.092258364427834749e-04
1.526160895863284850e+00,2.092172508127987385e-04
1.526197618742945128e+00,2.092085342155769467e-04
1.526234332277409900e+00,2.091999485855922103e-04
1.526271036471434250e+00,2.091911737807095051e-04
1.526307731329769712e+00,2.091825735988095403e-04
1.526344416857164266e+00,2.091739297611638904e-04
1.526381093058361893e+00,2.091654459945857525e-04
1.526417759938103247e+00,2.091567293973639607e-04
1.526454417501125427e+00,2.091478818329051137e-04
1.526491065752161758e+00,2.091392962029203773e-04
1.526527704695941789e+00,2.091307542286813259e-04
1.526564334337192186e+00,2.091218921123072505e-04
1.526600954680635391e+00,2.091132337227463722e-04
1.526637565730990298e+00,2.091044443659484386e-04
1.526674167492972023e+00,2.090959314955398440e-04
1.526710759971292575e+00,2.090871712425723672e-04
1.526747343170660409e+00,2.090783964376896620e-04
1.526783917095779763e+00,2.090696798404678702e-04
1.526820481751351988e+00,2.090609923470765352e-04
1.526857037142074658e+00,2.090521738864481449e-04
1.526893583272641353e+00,2.090434427373111248e-04
1.526930120147742320e+00,2.090348134515807033e-04
1.526966647772064922e+00,2.090261841658502817e-04
1.527003166150291635e+00,2.090174675686284900e-04
1.527039675287102938e+00,2.090087364194914699e-04
1.527076175187174423e+00,2.089997724397107959e-04
1.527112665855178797e+00,2.089910703944042325e-04
1.527149147295784992e+00,2.089822664856910706e-04
1.527185619513659054e+00,2.089735935442149639e-04
1.527222082513461920e+00,2.089648914989084005e-04
1.527258536299852754e+00,2.089560148306190968e-04
1.527294980877486497e+00,2.089472545776516199e-04
1.527331416251013874e+00,2.089384943246841431e-04
1.527367842425083388e+00,2.089296467602252960e-04
1.527404259404338882e+00,2.089209738187491894e-04
1.527440667193421531e+00,2.089121699100360274e-04
1.527477065796968292e+00,2.089031622745096684e-04
1.527513455219613014e+00,2.088943729177117348e-04
1.527549835465985995e+00,2.088855253532528877e-04
1.527586206540714198e+00,2.088764886138960719e-04
1.527622568448420814e+00,2.088679320877417922e-04
1.527658921193725261e+00,2.088588662445545197e-04
1.527695264781244511e+00,2.088500041281804442e-04
1.527731599215590430e+00,2.088412293232977390e-04
1.527767924501373331e+00,2.088323963107541203e-04
1.527804240643198419e+00,2.088235778501257300e-04
1.527840547645668012e+00,2.088146575260907412e-04
1.527876845513381321e+00,2.088056498905643821e-04
1.527913134250933558e+00,2.087967877741903067e-04
1.527949413862916606e+00,2.087878820020705462e-04
1.527985684353919460e+00,2.087789034703746438e-04
1.528021945728526454e+00,2.087699831463396549e-04
1.528058197991319256e+00,2.087610919261351228e-04
1.528094441146876648e+00,2.087522007059305906e-04
1.528130675199772526e+00,2.087431785184890032e-04
1.528166900154578345e+00,2.087342727463692427e-04
1.528203116015862006e+00,2.087253815261647105e-04
1.528239322788187859e+00,2.087164320982992649e-04
1.528275520476116478e+00,2.087073517031967640e-04
1.528311709084205550e+00,2.086987224174663424e-04
1.528347888617009209e+00,2.086894965032115579e-04
1.528384059079078039e+00,2.086805034196004272e-04
1.528420220474959068e+00,2.086716121993958950e-04
1.528456372809195996e+00,2.086626191157847643e-04
1.528492516086329633e+00,2.086536842398345470e-04
1.528528650310896353e+00,2.086445747409015894e-04
1.528564775487430305e+00,2.086355380015447736e-04
1.528600891620460978e+00,2.086264285026118159e-04
1.528636998714515638e+00,2.086174645228311419e-04
1.528673096774117335e+00,2.086083841277286410e-04
1.528709185803786008e+00,2.085995074594393373e-04
1.528745265808038267e+00,2.085903543047606945e-04
1.528781336791387391e+00,2.085813175654038787e-04
1.528817398758342883e+00,2.085723099298775196e-04
1.528853451713411138e+00,2.085630840156227350e-04
1.528889495661095665e+00,2.085540181724354625e-04
1.528925530605895755e+00,2.085449668811634183e-04
1.528961556552307366e+00,2.085359010379761457e-04
1.528997573504824015e+00,2.085267042275518179e-04
1.529033581467934777e+00,2.085175947286188602e-04
1.529069580446126064e+00,2.085085288854315877e-04
1.529105570443880735e+00,2.084992593154311180e-04
1.529141551465677873e+00,2.084901352645829320e-04
1.529177523515994119e+00,2.084811567328870296e-04
1.529213486599302119e+00,2.084720326820388436e-04
1.529249440720070963e+00,2.084627776639536023e-04
1.529285385882767079e+00,2.084536245092749596e-04
1.529321322091853119e+00,2.084443985950201750e-04
1.529357249351788406e+00,2.084351726807653904e-04
1.529393167667028930e+00,2.084259176626801491e-04
1.529429077042028018e+00,2.084166917484253645e-04
1.529464977481234111e+00,2.084075385937467217e-04
1.529500868989094320e+00,2.083981671603396535e-04
1.529536751570051090e+00,2.083891158690676093e-04
1.529572625228543536e+00,2.083798608509823680e-04
1.529608489969008334e+00,2.083703875541687012e-04
1.529644345795877936e+00,2.083613799186423421e-04
1.529680192713582354e+00,2.083520375890657306e-04
1.529716030726547382e+00,2.083428262267261744e-04
1.529751859839195927e+00,2.083335857605561614e-04
1.529787680055948229e+00,2.083242870867252350e-04
1.529823491381220313e+00,2.083149884128943086e-04
1.529859293819425092e+00,2.083056606352329254e-04
1.529895087374972817e+00,2.082964201690629125e-04
1.529930872052269297e+00,2.082870487356558442e-04
1.529966647855718564e+00,2.082776918541640043e-04
1.530002414789720211e+00,2.082682040054351091e-04
1.530038172858670942e+00,2.082588907796889544e-04
1.530073922066964132e+00,2.082495630020275712e-04
1.530109662418989824e+00,2.082402643281966448e-04
1.530145393919135399e+00,2.082310093101114035e-04
1.530181116571784017e+00,2.082215069094672799e-04
1.530216830381316173e+00,2.082120190607383847e-04
1.530252535352109033e+00,2.082025748677551746e-04
1.530288231488536654e+00,2.081932761939242482e-04
1.530323918794969318e+00,2.081837592413648963e-04
1.530359597275774863e+00,2.081742713926360011e-04
1.530395266935317133e+00,2.081648271996527910e-04
1.530430927777957084e+00,2.081553393509238958e-04
1.530466579808052119e+00,2.081458515021950006e-04
1.530502223029957420e+00,2.081364509649574757e-04
1.530537857448023509e+00,2.081269631162285805e-04
1.530573483066598905e+00,2.081173588521778584e-04
1.530609099890027691e+00,2.081079001072794199e-04
1.530644707922652392e+00,2.080982667393982410e-04
1.530680307168810650e+00,2.080888225464150310e-04
1.530715897632837885e+00,2.080792910419404507e-04
1.530751479319065966e+00,2.080697449855506420e-04
1.530787052231823431e+00,2.080602571368217468e-04
1.530822616375436374e+00,2.080506528727710247e-04
1.530858171754226449e+00,2.080409904010593891e-04
1.530893718372513312e+00,2.080314297927543521e-04
1.530929256234612623e+00,2.080217964248731732e-04
1.530964785344837154e+00,2.080121921608224511e-04
1.531000305707496567e+00,2.080026315525174141e-04
1.531035817326897419e+00,2.079929836327210069e-04
1.531071320207342490e+00,2.079832047456875443e-04
1.531106814353132117e+00,2.079735277220606804e-04
1.531142299768563086e+00,2.079639089060947299e-04
1.531177776457928852e+00,2.079542755382135510e-04
1.531213244425520204e+00,2.079446276184171438e-04
1.531248703675624601e+00,2.079348050756379962e-04
1.531284154212526172e+00,2.079250989481806755e-04
1.531319596040505937e+00,2.079155819956213236e-04
1.531355029163841364e+00,2.079058176605030894e-04
1.531390453586807920e+00,2.078959951177239418e-04
1.531425869313676857e+00,2.078862598864361644e-04
1.531461276348716538e+00,2.078764664474874735e-04
1.531496674696192217e+00,2.078667603200301528e-04
1.531532064360366041e+00,2.078568359138444066e-04
1.531567445345497269e+00,2.078471588902175426e-04
1.531602817655841609e+00,2.078371908282861114e-04
1.531638181295652101e+00,2.078276302199810743e-04
1.531673536269178015e+00,2.078177203657105565e-04
1.531708882580666176e+00,2.078079851344227791e-04
1.531744220234359632e+00,2.077979006571695209e-04
1.531779549234498994e+00,2.077881072182208300e-04
1.531814869585321315e+00,2.077782992273569107e-04
1.531850181291060542e+00,2.077685494441539049e-04
1.531885484355947513e+00,2.077586395898833871e-04
1.531920778784210402e+00,2.077487006317824125e-04
1.531956064580073829e+00,2.077387034660205245e-04
1.531991341747759083e+00,2.077287208521738648e-04
1.532026610291485236e+00,2.077190583804622293e-04
1.532061870215467581e+00,2.077089447993785143e-04
1.532097121523918082e+00,2.076991513604298234e-04
1.532132364221046705e+00,2.076891396427527070e-04
1.532167598311058976e+00,2.076790988212451339e-04
1.532202823798158198e+00,2.076691307593137026e-04
1.532238040686544789e+00,2.076591481454670429e-04
1.532273248980415170e+00,2.076493256026878953e-04
1.532308448683963542e+00,2.076392411254346371e-04
1.532343639801380331e+00,2.076290256809443235e-04
1.532378822336853741e+00,2.076190867228433490e-04
1.532413996294568426e+00,2.076091186609119177e-04
1.532449161678705485e+00,2.075991360470652580e-04
1.532484318493444020e+00,2.075893862638622522e-04
1.532519466742959358e+00,2.075793163385242224e-04
1.532554606431424160e+00,2.075690863421186805e-04
1.532589737563007315e+00,2.075589145533740520e-04
1.532624860141875711e+00,2.075488737318664789e-04
1.532659974172192241e+00,2.075387892546132207e-04
1.532695079658117576e+00,2.075288211926817894e-04
1.532730176603808836e+00,2.075185911962762475e-04
1.532765265013420031e+00,2.075084194075316191e-04
1.532800344891102728e+00,2.074983494821935892e-04
1.532835416241004944e+00,2.074881922453641891e-04
1.532870479067271363e+00,2.074779040412977338e-04
1.532905533374044893e+00,2.074679359793663025e-04
1.532940579165464001e+00,2.074577059829607606e-04
1.532975616445665157e+00,2.074476942652836442e-04
1.533010645218781054e+00,2.074375370284542441e-04
1.533045665488941722e+00,2.074271906167268753e-04
1.533080677260274749e+00,2.074168151011690497e-04
1.533115680536903724e+00,2.074066869681701064e-04
1.533150675322950018e+00,2.073964569717645645e-04
1.533185661622531226e+00,2.073861542157828808e-04
1.533220639439762722e+00,2.073760988423600793e-04
1.533255608778756551e+00,2.073657524306327105e-04
1.533290569643621648e+00,2.073554933303967118e-04
1.533325522038464062e+00,2.073452924378216267e-04
1.533360465967386954e+00,2.073348732665181160e-04
1.533395401434490601e+00,2.073246432701125741e-04
1.533430328443871948e+00,2.073143405141308904e-04
1.533465246999625275e+00,2.073040668619796634e-04
1.533500157105841755e+00,2.072938368655741215e-04
1.533535058766609671e+00,2.072835632134228945e-04
1.533569951986013979e+00,2.072732604574412107e-04
1.533604836768136970e+00,2.072628412861377001e-04
1.533639713117058490e+00,2.072523348033428192e-04
1.533674581036854612e+00,2.072421775665134192e-04
1.533709440531598522e+00,2.072318311547860503e-04
1.533744291605360965e+00,2.072212810162454844e-04
1.533779134262209576e+00,2.072110655717551708e-04
1.533813968506208658e+00,2.072005881927907467e-04
1.533848794341419852e+00,2.071901690214872360e-04
1.533883611771901911e+00,2.071797789540141821e-04
1.533918420801710703e+00,2.071694616461172700e-04
1.533953221434898984e+00,2.071589406114071608e-04
1.533988013675516626e+00,2.071486378554254770e-04
1.534022797527610393e+00,2.071380149573087692e-04
1.534057572995224383e+00,2.071276539936661720e-04
1.534092340082400030e+00,2.071172930300235748e-04
1.534127098793175215e+00,2.071068302029743791e-04
1.534161849131585154e+00,2.070963819278404117e-04
1.534196591101662177e+00,2.070858463412150741e-04
1.534231324707436173e+00,2.070753689622506499e-04
1.534266049952932809e+00,2.070649061352014542e-04
1.534300766842176866e+00,2.070542541332542896e-04
1.534335475379188019e+00,2.070436603389680386e-04
1.534370175567984607e+00,2.070331829600036144e-04
1.534404867412581419e+00,2.070225600618869066e-04
1.534439550916990358e+00,2.070120972348377109e-04
1.534474226085220883e+00,2.070015179924666882e-04
1.534508892921278900e+00,2.069909533020108938e-04
1.534543551429167874e+00,2.069803595077246428e-04
1.534578201612888160e+00,2.069697802653536201e-04
1.534612843476437671e+00,2.069593901978805661e-04
1.534647477023810769e+00,2.069486799882724881e-04
1.534682102258999592e+00,2.069380425382405519e-04
1.534716719185992728e+00,2.069275506073608994e-04
1.534751327808776322e+00,2.069170150207355618e-04
1.534785928131334076e+00,2.069063921226188540e-04
1.534820520157645918e+00,2.068955800496041775e-04
1.534855103891689332e+00,2.068849280476570129e-04
1.534889679337438917e+00,2.068742469418793917e-04
1.534924246498866385e+00,2.068637259071692824e-04
1.534958805379941227e+00,2.068529574899002910e-04
1.534993355984628938e+00,2.068423636956140399e-04
1.535027898316893014e+00,2.068317553494125605e-04
1.535062432380693398e+00,2.068209578283131123e-04
1.535096958179988036e+00,2.068104658974334598e-04
1.535131475718731542e+00,2.067997847916558385e-04
1.535165985000875866e+00,2.067889581667259336e-04
1.535200486030369849e+00,2.067783352686092257e-04
1.535234978811159445e+00,2.067676541628316045e-04
1.535269463347188612e+00,2.067568711936473846e-04
1.535303939642397308e+00,2.067463065031915903e-04
1.535338407700723495e+00,2.067355526378378272e-04
1.535372867526102025e+00,2.067249442916363478e-04
1.535407319122465086e+00,2.067140740109607577e-04
1.535441762493741757e+00,2.067032328341156244e-04
1.535476197643858454e+00,2.066925226245075464e-04
1.535510624576738481e+00,2.066817251034080982e-04
1.535545043296303591e+00,2.066709421342238784e-04
1.535579453806470873e+00,2.066601009573787451e-04
1.535613856111155862e+00,2.066493034362792969e-04
1.535648250214270982e+00,2.066386223305016756e-04
1.535682636119725997e+00,2.066278393613174558e-04
1.535717013831427558e+00,2.066170854959636927e-04
1.535751383353279653e+00,2.066062443191185594e-04
1.535785744689183163e+00,2.065954322461038828e-04
1.535820097843037191e+00,2.065846347250044346e-04
1.535854442818737065e+00,2.065737935481593013e-04
1.535888779620175670e+00,2.065630396828055382e-04
1.535923108251243008e+00,2.065522130578756332e-04
1.535957428715826634e+00,2.065412409137934446e-04
1.535991741017810996e+00,2.065307053271681070e-04
1.536026045161077880e+00,2.065195440081879497e-04
1.536060341149506181e+00,2.065086300717666745e-04
1.536094628986972355e+00,2.064977888949215412e-04
1.536128908677349747e+00,2.064869331661611795e-04
1.536163180224508817e+00,2.064764266833662987e-04
1.536197443632318027e+00,2.064652799163013697e-04
1.536231698904642284e+00,2.064543659798800945e-04
1.536265946045344055e+00,2.064434520434588194e-04
1.536300185058283141e+00,2.064326981781050563e-04
1.536334415947316456e+00,2.064218715531751513e-04
1.536368638716298252e+00,2.064108120976015925e-04
1.536402853369079891e+00,2.063996944343671203e-04
1.536437059909510072e+00,2.063888969132676721e-04
1.536471258341435053e+00,2.063781721517443657e-04
1.536505448668697760e+00,2.063671709038317204e-04
1.536539630895138897e+00,2.063562569674104452e-04
1.536573805024596506e+00,2.063450810965150595e-04
1.536607971060904854e+00,2.063341817120090127e-04
1.536642129007897317e+00,2.063232823275029659e-04
1.536676278869402834e+00,2.063121937680989504e-04
1.536710420649248565e+00,2.063012070721015334e-04
1.536744554351258563e+00,2.062902203761041164e-04
1.536778679979254214e+00,2.062793209915980697e-04
1.536812797537054909e+00,2.062682615360245109e-04
1.536846907028475817e+00,2.062573621515184641e-04
1.536881008457330777e+00,2.062464191112667322e-04
1.536915101827430519e+00,2.062356943497434258e-04
1.536949187142582662e+00,2.062247222056612372e-04
1.536983264406592609e+00,2.062134153675287962e-04
1.537017333623263315e+00,2.062024577753618360e-04
1.537051394796393744e+00,2.061911509372293949e-04
1.537085447929781967e+00,2.061803097603842616e-04
1.537119493027221839e+00,2.061692939605563879e-04
1.537153530092505438e+00,2.061582490568980575e-04
1.537187559129421954e+00,2.061471459455788136e-04
1.537221580141757693e+00,2.061362029053270817e-04
1.537255593133296294e+00,2.061250706901773810e-04
1.537289598107818955e+00,2.061139093711972237e-04
1.537323595069103987e+00,2.061030827462673187e-04
1.537357584020927259e+00,2.060919505311176181e-04
1.537391564967061752e+00,2.060808328678831458e-04
1.537425537911278006e+00,2.060696715489029884e-04
1.537459502857343452e+00,2.060588740278035402e-04
1.537493459809023522e+00,2.060478873318061233e-04
1.537527408770080539e+00,2.060365077340975404e-04
1.537561349744274164e+00,2.060252882074564695e-04
1.537595282735361168e+00,2.060144179267808795e-04
1.537629207747096993e+00,2.060034021269530058e-04
1.537663124783232416e+00,2.059920952888205647e-04
1.537697033847517103e+00,2.059811813523992896e-04
1.537730934943697614e+00,2.059700200334191322e-04
1.537764828075517398e+00,2.059589023701846600e-04
1.537798713246718130e+00,2.059475664282217622e-04
1.537832590461038373e+00,2.059365506283938885e-04
1.537866459722214030e+00,2.059255057247355580e-04
1.537900321033978779e+00,2.059142716461792588e-04
1.537934174400062526e+00,2.059035177808254957e-04
1.537968019824193844e+00,2.058922254946082830e-04
1.538001857310098419e+00,2.058814279735088348e-04
1.538035686861499052e+00,2.058701647911220789e-04
1.538069508482115655e+00,2.058589161606505513e-04
1.538103322175665699e+00,2.058475511148571968e-04
1.538137127945864657e+00,2.058363315882161260e-04
1.538170925796424671e+00,2.058253448922187090e-04
1.538204715731055883e+00,2.058141399174928665e-04
1.538238497753464884e+00,2.058029349427670240e-04
1.538272271867356489e+00,2.057918027276173234e-04
1.538306038076432847e+00,2.057808305835351348e-04
1.538339796384392999e+00,2.057698002317920327e-04
1.538373546794934210e+00,2.057586825685575604e-04
1.538407289311750192e+00,2.057472447631880641e-04
1.538441023938532659e+00,2.057361270999535918e-04
1.538474750678970659e+00,2.057249512290582061e-04
1.538508469536750578e+00,2.057137899100780487e-04
1.538542180515556357e+00,2.057029196294024587e-04
1.538575883619069273e+00,2.056914818240329623e-04
1.538609578850967496e+00,2.056805533356964588e-04
1.538643266214927863e+00,2.056692756013944745e-04
1.538676945714623434e+00,2.056580560747534037e-04
1.538710617353725052e+00,2.056470402749255300e-04
1.538744281135901337e+00,2.056359226116910577e-04
1.538777937064818246e+00,2.056250523310154676e-04
1.538811585144138405e+00,2.056137018371373415e-04
1.538845225377523329e+00,2.056026423815637827e-04
1.538878857768630759e+00,2.055911463685333729e-04
1.538912482321115993e+00,2.055799413938075304e-04
1.538946099038632109e+00,2.055690274573862553e-04
1.538979707924829965e+00,2.055580116575583816e-04
1.539013308983357087e+00,2.055469522019848228e-04
1.539046902217859003e+00,2.055358636425808072e-04
1.539080487631978356e+00,2.055246295640245080e-04
1.539114065229355788e+00,2.055133954854682088e-04
1.539147635013628390e+00,2.055020013358443975e-04
1.539181196988432143e+00,2.054913929896429181e-04
1.539214751157399030e+00,2.054804790532216430e-04
1.539248297524159481e+00,2.054689102806150913e-04
1.539281836092340816e+00,2.054575452348217368e-04
1.539315366865568802e+00,2.054464275715872645e-04
1.539348889847464985e+00,2.054354554275050759e-04
1.539382405041649804e+00,2.054243959719315171e-04
1.539415912451740809e+00,2.054131909972056746e-04
1.539449412081353108e+00,2.054022188531234860e-04
1.539482903934098923e+00,2.053910138783976436e-04
1.539516388013588033e+00,2.053800999419763684e-04
1.539549864323427997e+00,2.053687494480982423e-04
1.539583332867224152e+00,2.053576463367789984e-04
1.539616793648578064e+00,2.053464559139683843e-04
1.539650246671090184e+00,2.053353964583948255e-04
1.539683691938357857e+00,2.053243078989908099e-04
1.539717129453975764e+00,2.053131465800106525e-04
1.539750559221536585e+00,2.053018251899629831e-04
1.539783981244629674e+00,2.052909840131178498e-04
1.539817395526843047e+00,2.052799245575442910e-04
1.539850802071761393e+00,2.052685740636661649e-04
1.539884200882966736e+00,2.052576019195839763e-04
1.539917591964039545e+00,2.052465861197561026e-04
1.539950975318557180e+00,2.052354102488607168e-04
1.539984350950094560e+00,2.052242634817957878e-04
1.540017718862223717e+00,2.052132331300526857e-04
1.540051079058515127e+00,2.052023628493770957e-04
1.540084431542536159e+00,2.051908959401771426e-04
1.540117776317851961e+00,2.051798219326883554e-04
1.540151113388025017e+00,2.051687188213691115e-04
1.540184442756615368e+00,2.051579940598458052e-04
1.540217764427180835e+00,2.051465417025610805e-04
1.540251078403276574e+00,2.051355550065636635e-04
1.540284384688455077e+00,2.051247574854642153e-04
1.540317683286266837e+00,2.051135234069079161e-04
1.540350974200259682e+00,2.051025076070800424e-04
1.540384257433978554e+00,2.050913462880998850e-04
1.540417532990966620e+00,2.050805342150852084e-04
1.540450800874764603e+00,2.050693001365289092e-04
1.540484061088910339e+00,2.050584298558533192e-04
1.540517313636938779e+00,2.050473121926188469e-04
1.540550558522383984e+00,2.050361363217234612e-04
1.540583795748775575e+00,2.050251932814717293e-04
1.540617025319642730e+00,2.050142065854743123e-04
1.540650247238510850e+00,2.050033508567139506e-04
1.540683461508902896e+00,2.049922477453947067e-04
