# kappa, validation_loss
1.448947388546655723e+00,1.751692742109298706e-01
1.449010098060105500e+00,1.752333194017410278e-01
1.449072780327502086e+00,1.752716451883316040e-01
1.449135435372511660e+00,1.753143668174743652e-01
1.449198063218767984e+00,1.752980351448059082e-01
1.449260663889875511e+00,1.753250658512115479e-01
1.449323237409406939e+00,1.753086149692535400e-01
1.449385783800905436e+00,1.753154844045639038e-01
1.449448303087882195e+00,1.753441095352172852e-01
1.449510795293819099e+00,1.753361970186233521e-01
1.449573260442166722e+00,1.753206998109817505e-01
1.449635698556345886e+00,1.753533035516738892e-01
1.449698109659745882e+00,1.753702908754348755e-01
1.449760493775726911e+00,1.753522455692291260e-01
1.449822850927618090e+00,1.753833442926406860e-01
1.449885181138718560e+00,1.753794848918914795e-01
1.449947484432297706e+00,1.753747910261154175e-01
1.450009760831593830e+00,1.753808259963989258e-01
1.450072010359815700e+00,1.754309684038162231e-01
1.450134233040142329e+00,1.753900498151779175e-01
1.450196428895722311e+00,1.754482835531234741e-01
1.450258597949674488e+00,1.754089444875717163e-01
1.450320740225087279e+00,1.754071116447448730e-01
1.450382855745020683e+00,1.754784882068634033e-01
1.450444944532503611e+00,1.754314303398132324e-01
1.450507006610535443e+00,1.754634529352188110e-01
1.450569042002086473e+00,1.754546314477920532e-01
1.450631050730097016e+00,1.754133850336074829e-01
1.450693032817477413e+00,1.753733009099960327e-01
1.450754988287109359e+00,1.754271388053894043e-01
1.450816917161844355e+00,1.754401028156280518e-01
1.450878819464505032e+00,1.754148602485656738e-01
1.450940695217884269e+00,1.754336655139923096e-01
1.451002544444745412e+00,1.754711866378784180e-01
1.451064367167823388e+00,1.754299104213714600e-01
1.451126163409823366e+00,1.754518449306488037e-01
1.451187933193420987e+00,1.754738539457321167e-01
1.451249676541263467e+00,1.754350960254669189e-01
1.451311393475968714e+00,1.754925549030303955e-01
1.451373084020125104e+00,1.754446774721145630e-01
1.451434748196293478e+00,1.755112260580062866e-01
1.451496386027003815e+00,1.754737198352813721e-01
1.451557997534758560e+00,1.755203157663345337e-01
1.451619582742031289e+00,1.755441427230834961e-01
1.451681141671266051e+00,1.755117774009704590e-01
1.451742674344879136e+00,1.755195111036300659e-01
1.451804180785257081e+00,1.755420863628387451e-01
1.451865661014758890e+00,1.755285412073135376e-01
1.451927115055714257e+00,1.755483299493789673e-01
1.451988542930424675e+00,1.755367368459701538e-01
1.452049944661163217e+00,1.755664348602294922e-01
1.452111320270174089e+00,1.755557358264923096e-01
1.452172669779673519e+00,1.755800992250442505e-01
1.452233993211849317e+00,1.756022572517395020e-01
1.452295290588861087e+00,1.755575984716415405e-01
1.452356561932840462e+00,1.756263226270675659e-01
1.452417807265889760e+00,1.756358593702316284e-01
1.452479026610084434e+00,1.755802631378173828e-01
1.452540219987471293e+00,1.756395399570465088e-01
1.452601387420069168e+00,1.756180226802825928e-01
1.452662528929868690e+00,1.756328195333480835e-01
1.452723644538833181e+00,1.756514608860015869e-01
1.452784734268897315e+00,1.756387054920196533e-01
1.452845798141968237e+00,1.756748706102371216e-01
1.452906836179925554e+00,1.756529211997985840e-01
1.452967848404620455e+00,1.756674796342849731e-01
1.453028834837877037e+00,1.756825298070907593e-01
1.453089795501491421e+00,1.756758987903594971e-01
1.453150730417232195e+00,1.757003813982009888e-01
1.453211639606840411e+00,1.756744533777236938e-01
1.453272523092029367e+00,1.757164746522903442e-01
1.453333380894485494e+00,1.757184863090515137e-01
1.453394213035866800e+00,1.757030785083770752e-01
1.453455019537804871e+00,1.757280379533767700e-01
1.453515800421903315e+00,1.757432967424392700e-01
1.453576555709739093e+00,1.757326722145080566e-01
1.453637285422860748e+00,1.757462322711944580e-01
1.453697989582791505e+00,1.757677644491195679e-01
1.453758668211025062e+00,1.757582873106002808e-01
1.453819321329030023e+00,1.757698208093643188e-01
1.453879948958247237e+00,1.757995635271072388e-01
1.453940551120090019e+00,1.757917553186416626e-01
1.454001127835945484e+00,1.757849752902984619e-01
1.454061679127173212e+00,1.758152991533279419e-01
1.454122205015106140e+00,1.757906228303909302e-01
1.454182705521050778e+00,1.758329570293426514e-01
1.454243180666286106e+00,1.758338660001754761e-01
1.454303630472065123e+00,1.758029460906982422e-01
1.454364054959613073e+00,1.758567392826080322e-01
1.454424454150129664e+00,1.758209615945816040e-01
1.454484828064787516e+00,1.758771985769271851e-01
1.454545176724732158e+00,1.759402900934219360e-01
1.454605500151083586e+00,1.759552061557769775e-01
1.454665798364934926e+00,1.758989542722702026e-01
1.454726071387352437e+00,1.758561879396438599e-01
1.454786319239376402e+00,1.759248375892639160e-01
1.454846541942020677e+00,1.759357899427413940e-01
1.454906739516273140e+00,1.759066581726074219e-01
1.454966911983094358e+00,1.759218573570251465e-01
1.455027059363420250e+00,1.759819090366363525e-01
1.455087181678158981e+00,1.760380566120147705e-01
1.455147278948193845e+00,1.759667992591857910e-01
1.455207351194381271e+00,1.759061068296432495e-01
1.455267398437551707e+00,1.759835630655288696e-01
1.455327420698510510e+00,1.760373860597610474e-01
1.455387417998035504e+00,1.760411411523818970e-01
1.455447390356880089e+00,1.760279238224029541e-01
1.455507337795770795e+00,1.760903894901275635e-01
1.455567260335408841e+00,1.760486513376235962e-01
1.455627157996469689e+00,1.760759651660919189e-01
1.455687030799602377e+00,1.760744303464889526e-01
1.455746878765431518e+00,1.760792434215545654e-01
1.455806701914554635e+00,1.760968714952468872e-01
1.455866500267544161e+00,1.760861724615097046e-01
1.455926273844948104e+00,1.761250346899032593e-01
1.455986022667287161e+00,1.761234253644943237e-01
1.456045746755057602e+00,1.761288344860076904e-01
1.456105446128729719e+00,1.761429458856582642e-01
1.456165120808748714e+00,1.761381626129150391e-01
1.456224770815534919e+00,1.761318743228912354e-01
1.456284396169482243e+00,1.761846542358398438e-01
1.456343996890959724e+00,1.761386841535568237e-01
1.456403573000311980e+00,1.761653870344161987e-01
1.456463124517857199e+00,1.761919856071472168e-01
1.456522651463889373e+00,1.761741489171981812e-01
1.456582153858676953e+00,1.762107014656066895e-01
1.456641631722463082e+00,1.761808544397354126e-01
1.456701085075466695e+00,1.761749684810638428e-01
1.456760513937880752e+00,1.762280613183975220e-01
1.456819918329873786e+00,1.762121915817260742e-01
1.456879298271589684e+00,1.762005388736724854e-01
1.456938653783147020e+00,1.762523651123046875e-01
1.456997984884639497e+00,1.762242168188095093e-01
1.457057291596136173e+00,1.761843711137771606e-01
1.457116573937681903e+00,1.761586368083953857e-01
1.457175831929296450e+00,1.762505173683166504e-01
1.457235065590974044e+00,1.762849241495132446e-01
1.457294274942685375e+00,1.762224435806274414e-01
1.457353460004376711e+00,1.761935800313949585e-01
1.457412620795968783e+00,1.762381643056869507e-01
1.457471757337358786e+00,1.762204915285110474e-01
1.457530869648419047e+00,1.762279421091079712e-01
1.457589957748997023e+00,1.762388497591018677e-01
1.457649021658916633e+00,1.762422174215316772e-01
1.457708061397977151e+00,1.762501597404479980e-01
1.457767076985953203e+00,1.762638390064239502e-01
1.457826068442595657e+00,1.762586086988449097e-01
1.457885035787630512e+00,1.762772202491760254e-01
1.457943979040760452e+00,1.763089448213577271e-01
1.458002898221663735e+00,1.763163655996322632e-01
1.458061793349993751e+00,1.762485653162002563e-01
1.458120664445380799e+00,1.763714551925659180e-01
1.458179511527430972e+00,1.763906329870223999e-01
1.458238334615725940e+00,1.763939112424850464e-01
1.458297133729824058e+00,1.764110773801803589e-01
1.458355908889258812e+00,1.764050126075744629e-01
1.458414660113540817e+00,1.764080226421356201e-01
1.458473387422156486e+00,1.764026582241058350e-01
1.458532090834568473e+00,1.764454394578933716e-01
1.458590770370215450e+00,1.764339655637741089e-01
1.458649426048512776e+00,1.764554828405380249e-01
1.458708057888852050e+00,1.764386892318725586e-01
1.458766665910600890e+00,1.764452606439590454e-01
1.458825250133103379e+00,1.764829754829406738e-01
1.458883810575680506e+00,1.764404773712158203e-01
1.458942347257629724e+00,1.764688342809677124e-01
1.459000860198224281e+00,1.765010207891464233e-01
1.459059349416714335e+00,1.764549911022186279e-01
1.459117814932327395e+00,1.765260547399520874e-01
1.459176256764266322e+00,1.764766126871109009e-01
1.459234674931711773e+00,1.765097975730895996e-01
1.459293069453820424e+00,1.765161752700805664e-01
1.459351440349725637e+00,1.764987260103225708e-01
1.459409787638538125e+00,1.765407174825668335e-01
1.459468111339345286e+00,1.765273064374923706e-01
1.459526411471210539e+00,1.765587925910949707e-01
1.459584688053175983e+00,1.765338778495788574e-01
1.459642941104258407e+00,1.765472590923309326e-01
1.459701170643453505e+00,1.765857934951782227e-01
1.459759376689732546e+00,1.765486747026443481e-01
1.459817559262045261e+00,1.765962392091751099e-01
1.459875718379317178e+00,1.765561848878860474e-01
1.459933854060451175e+00,1.765784025192260742e-01
1.459991966324328372e+00,1.766016334295272827e-01
1.460050055189805462e+00,1.765777319669723511e-01
1.460108120675717602e+00,1.766365170478820801e-01
1.460166162800877299e+00,1.765867769718170166e-01
1.460224181584072856e+00,1.765820086002349854e-01
1.460282177044071483e+00,1.766381710767745972e-01
1.460340149199617299e+00,1.766201853752136230e-01
1.460398098069431327e+00,1.766293197870254517e-01
1.460456023672212833e+00,1.766656339168548584e-01
1.460513926026637987e+00,1.766381710767745972e-01
1.460571805151361202e+00,1.766804754734039307e-01
1.460629661065013130e+00,1.766549497842788696e-01
1.460687493786203328e+00,1.766912639141082764e-01
1.460745303333518263e+00,1.766672879457473755e-01
1.460803089725522641e+00,1.766834557056427002e-01
1.460860852980758295e+00,1.766893416643142700e-01
1.460918593117744635e+00,1.766890436410903931e-01
1.460976310154979529e+00,1.767165213823318481e-01
1.461034004110938644e+00,1.766963899135589600e-01
1.461091675004074997e+00,1.767004430294036865e-01
1.461149322852819399e+00,1.767446398735046387e-01
1.461206947675581125e+00,1.767203509807586670e-01
1.461264549490747022e+00,1.767365485429763794e-01
1.461322128316682178e+00,1.767397820949554443e-01
1.461379684171729476e+00,1.767307817935943604e-01
1.461437217074209816e+00,1.767558455467224121e-01
1.461494727042422559e+00,1.767797619104385376e-01
1.461552214094644420e+00,1.767610758543014526e-01
1.461609678249131461e+00,1.768008768558502197e-01
1.461667119524116876e+00,1.767554134130477905e-01
1.461724537937812540e+00,1.767592579126358032e-01
1.461781933508408349e+00,1.768410354852676392e-01
1.461839306254073101e+00,1.767595857381820679e-01
1.461896656192953170e+00,1.767148226499557495e-01
1.461953983343173613e+00,1.767641305923461914e-01
1.462011287722838393e+00,1.767631024122238159e-01
1.462068569350028824e+00,1.767368912696838379e-01
1.462125828242805570e+00,1.768133193254470825e-01
1.462183064419207312e+00,1.768451929092407227e-01
1.462240277897252083e+00,1.768136024475097656e-01
1.462297468694935043e+00,1.768681406974792480e-01
1.462354636830231591e+00,1.768447458744049072e-01
1.462411782321094478e+00,1.768185794353485107e-01
1.462468905185455581e+00,1.767705827951431274e-01
1.462526005441225907e+00,1.768295913934707642e-01
1.462583083106294701e+00,1.768031567335128784e-01
1.462640138198529893e+00,1.768272221088409424e-01
1.462697170735778540e+00,1.768654137849807739e-01
1.462754180735866605e+00,1.769212782382965088e-01
1.462811168216598734e+00,1.768865585327148438e-01
1.462868133195758480e+00,1.768532544374465942e-01
1.462925075691107857e+00,1.768410801887512207e-01
1.462981995720389339e+00,1.768634468317031860e-01
1.463038893301322751e+00,1.768508553504943848e-01
1.463095768451607936e+00,1.768732368946075439e-01
1.463152621188923419e+00,1.768645197153091431e-01
1.463209451530926852e+00,1.768913567066192627e-01
1.463266259495255461e+00,1.768876016139984131e-01
1.463323045099524933e+00,1.769106239080429077e-01
1.463379808361330525e+00,1.769695580005645752e-01
1.463436549298247069e+00,1.770014166831970215e-01
1.463493267927828079e+00,1.769642084836959839e-01
1.463549964267606862e+00,1.770195662975311279e-01
1.463606638335095633e+00,1.769830435514450073e-01
1.463663290147785956e+00,1.769806146621704102e-01
1.463719919723149632e+00,1.770428568124771118e-01
1.463776527078636702e+00,1.770041435956954956e-01
1.463833112231677669e+00,1.769902706146240234e-01
1.463889675199681939e+00,1.769852787256240845e-01
1.463946216000038492e+00,1.769562214612960815e-01
1.464002734650116100e+00,1.770635098218917847e-01
1.464059231167263109e+00,1.770211905241012573e-01
1.464115705568807435e+00,1.769834309816360474e-01
1.464172157872056790e+00,1.770097166299819946e-01
1.464228588094298233e+00,1.770003587007522583e-01
1.464284996252798399e+00,1.770059615373611450e-01
1.464341382364804822e+00,1.770130693912506104e-01
1.464397746447543502e+00,1.770458072423934937e-01
1.464454088518220676e+00,1.770698279142379761e-01
1.464510408594022595e+00,1.771226823329925537e-01
1.464566706692115527e+00,1.771156042814254761e-01
1.464622982829645537e+00,1.771268546581268311e-01
1.464679237023738034e+00,1.771369427442550659e-01
1.464735469291499337e+00,1.771285831928253174e-01
1.464791679650015110e+00,1.771479249000549316e-01
1.464847868116351481e+00,1.771462857723236084e-01
1.464904034707554592e+00,1.771460771560668945e-01
1.464960179440650156e+00,1.771848201751708984e-01
1.465016302332644571e+00,1.771586984395980835e-01
1.465072403400524248e+00,1.771313846111297607e-01
1.465128482661255616e+00,1.770913749933242798e-01
1.465184540131785784e+00,1.771409809589385986e-01
1.465240575829041436e+00,1.771927028894424438e-01
1.465296589769930380e+00,1.772104352712631226e-01
1.465352581971339996e+00,1.771481037139892578e-01
1.465408552450138346e+00,1.771527230739593506e-01
1.465464501223173510e+00,1.771690845489501953e-01
1.465520428307274692e+00,1.771458238363265991e-01
1.465576333719250890e+00,1.771800518035888672e-01
1.465632217475891563e+00,1.771624833345413208e-01
1.465688079593967519e+00,1.771977096796035767e-01
1.465743920090229135e+00,1.772236078977584839e-01
1.465799738981407474e+00,1.772943288087844849e-01
1.465855536284214722e+00,1.772490441799163818e-01
1.465911312015343082e+00,1.772092729806900024e-01
1.465967066191465884e+00,1.772173792123794556e-01
1.466022798829236917e+00,1.772382557392120361e-01
1.466078509945290653e+00,1.772174090147018433e-01
1.466134199556242024e+00,1.772652715444564819e-01
1.466189867678687531e+00,1.773296445608139038e-01
1.466245514329203692e+00,1.773124188184738159e-01
1.466301139524347930e+00,1.773299276828765869e-01
1.466356743280659014e+00,1.773405522108078003e-01
1.466412325614656398e+00,1.773089468479156494e-01
1.466467886542840215e+00,1.773616075515747070e-01
1.466523426081691728e+00,1.773359775543212891e-01
1.466578944247672878e+00,1.773142814636230469e-01
1.466634441057227400e+00,1.772667467594146729e-01
1.466689916526779047e+00,1.773329228162765503e-01
1.466745370672733584e+00,1.774017512798309326e-01
1.466800803511476570e+00,1.773772686719894409e-01
1.466856215059376467e+00,1.773991882801055908e-01
1.466911605332781310e+00,1.773953586816787720e-01
1.466966974348021147e+00,1.773914247751235962e-01
1.467022322121406930e+00,1.774256378412246704e-01
1.467077648669230960e+00,1.774204522371292114e-01
1.467132954007766887e+00,1.774192303419113159e-01
1.467188238153269264e+00,1.774570494890213013e-01
1.467243501121974436e+00,1.774287223815917969e-01
1.467298742930099653e+00,1.774519979953765869e-01
1.467353963593844179e+00,1.774732172489166260e-01
1.467409163129387961e+00,1.774573326110839844e-01
1.467464341552892737e+00,1.774684339761734009e-01
1.467519498880502038e+00,1.774837970733642578e-01
1.467574635128340077e+00,1.774841547012329102e-01
1.467629750312513082e+00,1.774752289056777954e-01
1.467684844449109294e+00,1.774896532297134399e-01
1.467739917554197193e+00,1.775130331516265869e-01
1.467794969643828162e+00,1.775163412094116211e-01
1.467850000734035154e+00,1.775238364934921265e-01
1.467905010840831359e+00,1.775156706571578979e-01
1.467959999980213537e+00,1.775215715169906616e-01
1.468014968168159129e+00,1.775436252355575562e-01
1.468069915420626925e+00,1.775470525026321411e-01
1.468124841753559062e+00,1.775479018688201904e-01
1.468179747182877248e+00,1.775672733783721924e-01
1.468234631724487205e+00,1.775448322296142578e-01
1.468289495394275335e+00,1.775469183921813965e-01
1.468344338208109612e+00,1.776095926761627197e-01
1.468399160181841134e+00,1.775537133216857910e-01
1.468453961331301905e+00,1.775398403406143188e-01
1.468508741672305939e+00,1.775082498788833618e-01
1.468563501220650158e+00,1.775563508272171021e-01
1.468618239992112384e+00,1.775602847337722778e-01
1.468672958002453344e+00,1.775201410055160522e-01
1.468727655267415111e+00,1.775760054588317871e-01
1.468782331802722441e+00,1.775346398353576660e-01
1.468836987624081880e+00,1.775877773761749268e-01
1.468891622747182213e+00,1.775569915771484375e-01
1.468946237187694459e+00,1.775926798582077026e-01
1.469000830961272097e+00,1.776484400033950806e-01
1.469055404083550398e+00,1.776601225137710571e-01
1.469109956570146869e+00,1.776433140039443970e-01
1.469164488436661919e+00,1.776828765869140625e-01
1.469218999698677530e+00,1.776803284883499146e-01
1.469273490371758584e+00,1.776935607194900513e-01
1.469327960471451755e+00,1.776818335056304932e-01
1.469382410013287066e+00,1.776847988367080688e-01
1.469436839012776108e+00,1.777350604534149170e-01
1.469491247485412710e+00,1.776890009641647339e-01
1.469545635446674270e+00,1.777437180280685425e-01
1.469600002912019754e+00,1.777194887399673462e-01
1.469654349896891032e+00,1.777335405349731445e-01
1.469708676416712656e+00,1.777404546737670898e-01
1.469762982486891412e+00,1.777098476886749268e-01
1.469817268122816767e+00,1.776742786169052124e-01
1.469871533339861092e+00,1.777039319276809692e-01
1.469925778153378992e+00,1.777224242687225342e-01
1.469980002578708422e+00,1.776855289936065674e-01
1.470034206631169349e+00,1.777184158563613892e-01
1.470088390326064864e+00,1.777081936597824097e-01
1.470142553678680519e+00,1.777392625808715820e-01
1.470196696704284989e+00,1.777106970548629761e-01
1.470250819418129851e+00,1.777545809745788574e-01
1.470304921835448919e+00,1.777268499135971069e-01
1.470359003971459355e+00,1.777593195438385010e-01
1.470413065841361222e+00,1.777576804161071777e-01
1.470467107460337708e+00,1.777647733688354492e-01
1.470521128843554015e+00,1.777863055467605591e-01
1.470575130006159359e+00,1.777708530426025391e-01
1.470629110963285413e+00,1.777789741754531860e-01
1.470683071730046754e+00,1.778037846088409424e-01
1.470737012321541748e+00,1.777853816747665405e-01
1.470790932752850777e+00,1.778078079223632812e-01
1.470844833039038457e+00,1.778052300214767456e-01
1.470898713195151641e+00,1.778140813112258911e-01
1.470952573236220307e+00,1.778256297111511230e-01
1.471006413177258443e+00,1.778184920549392700e-01
1.471060233033262499e+00,1.778275221586227417e-01
1.471114032819212269e+00,1.778463572263717651e-01
1.471167812550070897e+00,1.778684705495834351e-01
1.471221572240784869e+00,1.778252869844436646e-01
1.471275311906284022e+00,1.778981834650039673e-01
1.471329031561481093e+00,1.779479086399078369e-01
1.471382731221272833e+00,1.779234409332275391e-01
1.471436410900538672e+00,1.779286116361618042e-01
1.471490070614141832e+00,1.779804825782775879e-01
1.471543710376928882e+00,1.779316365718841553e-01
1.471597330203729959e+00,1.779710799455642700e-01
1.471650930109358546e+00,1.779730319976806641e-01
1.471704510108611252e+00,1.779841631650924683e-01
1.471758070216269143e+00,1.779913604259490967e-01
1.471811610447095742e+00,1.780031323432922363e-01
1.471865130815839029e+00,1.780041605234146118e-01
1.471918631337229888e+00,1.779829710721969604e-01
1.471972112025983437e+00,1.779821813106536865e-01
1.472025572896798362e+00,1.780448704957962036e-01
1.472079013964356253e+00,1.780117005109786987e-01
1.472132435243322934e+00,1.780525594949722290e-01
1.472185836748348020e+00,1.780248284339904785e-01
1.472239218494065138e+00,1.780446469783782959e-01
1.472292580495091263e+00,1.780543029308319092e-01
1.472345922766026938e+00,1.780435591936111450e-01
1.472399245321456718e+00,1.780650466680526733e-01
1.472452548175949616e+00,1.780606955289840698e-01
1.472505831344057103e+00,1.780426055192947388e-01
1.472559094840316218e+00,1.780085861682891846e-01
1.472612338679246680e+00,1.780294328927993774e-01
1.472665562875352885e+00,1.780762374401092529e-01
1.472718767443122134e+00,1.781294196844100952e-01
1.472771952397026629e+00,1.780910789966583252e-01
1.472825117751523027e+00,1.781317144632339478e-01
1.472878263521050668e+00,1.781089305877685547e-01
1.472931389720033568e+00,1.781410872936248779e-01
1.472984496362880202e+00,1.781322509050369263e-01
1.473037583463982392e+00,1.781360507011413574e-01
1.473090651037716858e+00,1.781422495841979980e-01
1.473143699098443893e+00,1.781497597694396973e-01
1.473196727660508243e+00,1.781624555587768555e-01
1.473249736738238447e+00,1.781642884016036987e-01
1.473302726345947500e+00,1.781598925590515137e-01
1.473355696497933076e+00,1.781770884990692139e-01
1.473408647208476641e+00,1.781744807958602905e-01
1.473461578491843671e+00,1.781742572784423828e-01
1.473514490362284546e+00,1.781927943229675293e-01
1.473567382834033879e+00,1.782099157571792603e-01
1.473620255921309852e+00,1.782006025314331055e-01
1.473673109638315992e+00,1.782228052616119385e-01
1.473725943999240062e+00,1.782215386629104614e-01
1.473778759018253837e+00,1.782227456569671631e-01
1.473831554709513547e+00,1.782441288232803345e-01
1.473884331087160326e+00,1.782147288322448730e-01
1.473937088165319542e+00,1.782290190458297729e-01
1.473989825958101019e+00,1.782836765050888062e-01
1.474042544479598815e+00,1.782288700342178345e-01
1.474095243743892780e+00,1.782541871070861816e-01
1.474147923765045221e+00,1.782779544591903687e-01
1.474200584557105342e+00,1.782256513833999634e-01
1.474253226134105699e+00,1.781974881887435913e-01
1.474305848510062855e+00,1.782507449388504028e-01
1.474358451698980055e+00,1.782993525266647339e-01
1.474411035714843443e+00,1.782964020967483521e-01
1.474463600571624511e+00,1.782621294260025024e-01
1.474516146283279650e+00,1.782324612140655518e-01
1.474568672863749708e+00,1.782583296298980713e-01
1.474621180326960435e+00,1.782536655664443970e-01
1.474673668686822259e+00,1.782736033201217651e-01
1.474726137957230732e+00,1.782729625701904297e-01
1.474778588152066083e+00,1.782831847667694092e-01
1.474831019285193445e+00,1.782923042774200439e-01
1.474883431370462183e+00,1.782795190811157227e-01
1.474935824421707897e+00,1.783042103052139282e-01
1.474988198452750199e+00,1.783129721879959106e-01
1.475040553477393823e+00,1.783064752817153931e-01
1.475092889509428407e+00,1.783204227685928345e-01
1.475145206562628930e+00,1.783278882503509521e-01
1.475197504650754610e+00,1.783208698034286499e-01
1.475249783787550895e+00,1.783371567726135254e-01
1.475302043986747247e+00,1.783508360385894775e-01
1.475354285262058918e+00,1.783547252416610718e-01
1.475406507627185615e+00,1.783425211906433105e-01
1.475458711095812614e+00,1.783893257379531860e-01
1.475510895681610535e+00,1.783904135227203369e-01
1.475563061398234899e+00,1.783569157123565674e-01
1.475615208259325684e+00,1.783863157033920288e-01
1.475667336278509545e+00,1.783708333969116211e-01
1.475719445469397151e+00,1.784048229455947876e-01
1.475771535845585181e+00,1.784089207649230957e-01
1.475823607420655659e+00,1.784013062715530396e-01
1.475875660208174622e+00,1.784320622682571411e-01
1.475927694221695230e+00,1.784007698297500610e-01
1.475979709474754653e+00,1.784406155347824097e-01
1.476031705980876074e+00,1.784266531467437744e-01
1.476083683753567799e+00,1.784438043832778931e-01
1.476135642806323922e+00,1.784517318010330200e-01
1.476187583152622995e+00,1.784441769123077393e-01
1.476239504805930469e+00,1.784826815128326416e-01
1.476291407779696030e+00,1.785191744565963745e-01
1.476343292087355152e+00,1.785534620285034180e-01
1.476395157742329323e+00,1.784853488206863403e-01
1.476447004758024928e+00,1.784800142049789429e-01
1.476498833147834588e+00,1.785071790218353271e-01
1.476550642925135604e+00,1.784746944904327393e-01
1.476602434103291506e+00,1.785085201263427734e-01
1.476654206695651617e+00,1.785017549991607666e-01
1.476705960715549937e+00,1.785157620906829834e-01
1.476757696176307366e+00,1.785219907760620117e-01
1.476809413091229484e+00,1.785353720188140869e-01
1.476861111473607879e+00,1.785596460103988647e-01
1.476912791336720154e+00,1.785781085491180420e-01
1.476964452693829255e+00,1.786328256130218506e-01
1.477016095558184139e+00,1.785996109247207642e-01
1.477067719943019330e+00,1.786279380321502686e-01
1.477119325861555366e+00,1.786278784275054932e-01
1.477170913326998569e+00,1.786306798458099365e-01
1.477222482352540833e+00,1.786363571882247925e-01
1.477274032951360283e+00,1.786410510540008545e-01
1.477325565136620389e+00,1.786576658487319946e-01
1.477377078921471520e+00,1.786469817161560059e-01
1.477428574319048504e+00,1.786482185125350952e-01
1.477480051342473732e+00,1.786749511957168579e-01
1.477531510004854276e+00,1.786599755287170410e-01
1.477582950319283661e+00,1.786555647850036621e-01
1.477634372298841647e+00,1.787133961915969849e-01
1.477685775956593339e+00,1.786658167839050293e-01
1.477737161305590963e+00,1.786847561597824097e-01
1.477788528358871645e+00,1.787122637033462524e-01
1.477839877129459412e+00,1.786717027425765991e-01
1.477891207630363857e+00,1.786630600690841675e-01
1.477942519874580585e+00,1.786412298679351807e-01
1.477993813875092544e+00,1.786643117666244507e-01
1.478045089644867360e+00,1.786631345748901367e-01
1.478096347196859561e+00,1.786746531724929810e-01
1.478147586544009684e+00,1.786746978759765625e-01
1.478198807699244721e+00,1.786979734897613525e-01
1.478250010675477455e+00,1.786939352750778198e-01
1.478301195485607566e+00,1.786915957927703857e-01
1.478352362142520304e+00,1.787210851907730103e-01
1.478403510659088038e+00,1.787554472684860229e-01
1.478454641048168039e+00,1.788084805011749268e-01
1.478505753322606031e+00,1.787562072277069092e-01
1.478556847495231974e+00,1.787624657154083252e-01
1.478607923578863392e+00,1.787681132555007935e-01
1.478658981586304266e+00,1.788375079631805420e-01
1.478710021530344143e+00,1.787763237953186035e-01
1.478761043423759913e+00,1.787397265434265137e-01
1.478812047279314257e+00,1.787724196910858154e-01
1.478863033109756531e+00,1.787803918123245239e-01
1.478914000927822991e+00,1.787747889757156372e-01
1.478964950746235685e+00,1.787974238395690918e-01
1.479015882577703778e+00,1.787943542003631592e-01
1.479066796434922670e+00,1.788131296634674072e-01
1.479117692330574441e+00,1.788360625505447388e-01
1.479168570277327399e+00,1.788360923528671265e-01
1.479219430287837200e+00,1.788748502731323242e-01
1.479270272374745510e+00,1.789048612117767334e-01
1.479321096550680448e+00,1.790127754211425781e-01
1.479371902828257923e+00,2.092659771442413330e-01
1.479422691220079189e+00,2.325829416513442993e-01
1.479473461738732842e+00,1.844206601381301880e-01
1.479524214396793935e+00,1.935705393552780151e-01
1.479574949206825085e+00,1.782192736864089966e-01
1.479625666181374477e+00,1.811061352491378784e-01
1.479676365332977417e+00,1.801629662513732910e-01
1.479727046674156554e+00,1.786932200193405151e-01
1.479777710217420994e+00,1.782622188329696655e-01
1.479828355975266296e+00,1.782549768686294556e-01
1.479878983960175587e+00,1.783210486173629761e-01
1.479929594184618225e+00,1.783717572689056396e-01
1.479980186661050690e+00,1.784012466669082642e-01
1.480030761401916584e+00,1.784185618162155151e-01
1.480081318419646186e+00,1.784308552742004395e-01
1.480131857726656452e+00,1.784418076276779175e-01
1.480182379335351905e+00,1.784533113241195679e-01
1.480232883258123522e+00,1.784655600786209106e-01
1.480283369507349400e+00,1.784780919551849365e-01
1.480333838095394983e+00,1.784906834363937378e-01
1.480384289034612610e+00,1.785026490688323975e-01
1.480434722337341080e+00,1.785146147012710571e-01
1.480485138015906976e+00,1.785267740488052368e-01
1.480535536082623338e+00,1.785387247800827026e-01
1.480585916549791214e+00,1.785503327846527100e-01
1.480636279429697888e+00,1.785614639520645142e-01
1.480686624734617984e+00,1.785725206136703491e-01
1.480736952476814139e+00,1.785829961299896240e-01
1.480787262668534332e+00,1.785932481288909912e-01
1.480837555322015664e+00,1.786034405231475830e-01
1.480887830449481024e+00,1.786134392023086548e-01
1.480938088063141755e+00,1.786235421895980835e-01
1.480988328175195212e+00,1.786343008279800415e-01
1.481038550797826980e+00,1.786450892686843872e-01
1.481088755943209323e+00,1.786558032035827637e-01
1.481138943623502069e+00,1.786664277315139771e-01
1.481189113850852390e+00,1.786768287420272827e-01
1.481239266637394580e+00,1.786866784095764160e-01
1.481289401995250499e+00,1.786961853504180908e-01
1.481339519936529570e+00,1.787048429250717163e-01
1.481389620473327673e+00,1.787132471799850464e-01
1.481439703617729142e+00,1.787216961383819580e-01
