# kappa, training_loss
1.341635417287607268e+00,3.304282074623188237e-07
1.341767338937315035e+00,3.286866956386802485e-07
1.341899140066586282e+00,3.269606736466812436e-07
1.342030820895428800e+00,3.252449971569149056e-07
1.342162381643249303e+00,3.235447536553692771e-07
1.342293822528854319e+00,3.218370920876623131e-07
1.342425143770452634e+00,3.201247693596087629e-07
1.342556345585658173e+00,3.184372019404690946e-07
1.342687428191491783e+00,3.167531872350082267e-07
1.342818391804382339e+00,3.150901761728164274e-07
1.342949236640171184e+00,3.134303767637902638e-07
1.343079962914111913e+00,3.117700941857037833e-07
1.343210570840873919e+00,3.101274330674641533e-07
1.343341060634544393e+00,3.085024502524902346e-07
1.343471432508629215e+00,3.068768137381994165e-07
1.343601686676056728e+00,3.052552983717760071e-07
1.343731823349178844e+00,3.036392968169820961e-07
1.343861842739773715e+00,3.020456915692193434e-07
1.343991745059046616e+00,3.004473398959817132e-07
1.344121530517633722e+00,2.988618348354066256e-07
1.344251199325602775e+00,2.972733454953413457e-07
1.344380751692455078e+00,2.956931837161391741e-07
1.344510187827129055e+00,2.941333150374703109e-07
1.344639507938001133e+00,2.925677335952059366e-07
1.344768712232887076e+00,2.910191767568903742e-07
1.344897800919045538e+00,2.894813633247395046e-07
1.345026774203178954e+00,2.879206419947877293e-07
1.345155632291436421e+00,2.863733925551059656e-07
1.345284375389414366e+00,2.848501026164740324e-07
1.345413003702159660e+00,2.833307348737434950e-07
1.345541517434171608e+00,2.818183020281139761e-07
1.345669916789402620e+00,2.803038228194054682e-07
1.345798201971262431e+00,2.788115409657621058e-07
1.345926373182616764e+00,2.773293772406759672e-07
1.346054430625792664e+00,2.758550294856831897e-07
1.346182374502578494e+00,2.743968252616468817e-07
1.346310205014225714e+00,2.729456980432587443e-07
1.346437922361451989e+00,2.714812978865666082e-07
1.346565526744441854e+00,2.700409140743431635e-07
1.346693018362849603e+00,2.686113305117032724e-07
1.346820397415799953e+00,2.671878860383003484e-07
1.346947664101891817e+00,2.657888558132981416e-07
1.347074818619197645e+00,2.643710104166530073e-07
1.347201861165267855e+00,2.629741970849863719e-07
1.347328791937130621e+00,2.615771563796442933e-07
1.347455611131294972e+00,2.601934738777345046e-07
1.347582318943751467e+00,2.588134577763412381e-07
1.347708915569975963e+00,2.574522852683003293e-07
1.347835401204928951e+00,2.560941254614590434e-07
1.347961776043059334e+00,2.547354540638480103e-07
1.348088040278304867e+00,2.533810743443609681e-07
1.348214194104095265e+00,2.520568216368701542e-07
1.348340237713353096e+00,2.507323131339944666e-07
1.348466171298494665e+00,2.493989086360670626e-07
1.348591995051434900e+00,2.480809939697792288e-07
1.348717709163584910e+00,2.467681099460605765e-07
1.348843313825857315e+00,2.454638377002993366e-07
1.348968809228665577e+00,2.441799153984902659e-07
1.349094195561927334e+00,2.428847380997467553e-07
1.349219473015065063e+00,2.416010431716131279e-07
1.349344641777008524e+00,2.403296832653722959e-07
1.349469702036196317e+00,2.390592612755426671e-07
1.349594653980576542e+00,2.378039596351300133e-07
1.349719497797610579e+00,2.365455316066800151e-07
1.349844233674272642e+00,2.352974775021721143e-07
1.349968861797052444e+00,2.340757987440156285e-07
1.350093382351957638e+00,2.328530968043196481e-07
1.350217795524513598e+00,2.316074159125491860e-07
1.350342101499766745e+00,2.303882240539678605e-07
1.350466300462285663e+00,2.291715190949616954e-07
1.350590392596162648e+00,2.279628148471601889e-07
1.350714378085014378e+00,2.267623813168029301e-07
1.350838257111986129e+00,2.255717532761991606e-07
1.350962029859750890e+00,2.243825747427763417e-07
1.351085696510511802e+00,2.231909377314877929e-07
1.351209257246004380e+00,2.220205317371437559e-07
1.351332712247497181e+00,2.208590217378514353e-07
1.351456061695793798e+00,2.196942858745387639e-07
1.351579305771234418e+00,2.185371101859345799e-07
1.351702444653698487e+00,2.173894273482801509e-07
1.351825478522603596e+00,2.162476846478966763e-07
1.351948407556909482e+00,2.151131752725632396e-07
1.352071231935119355e+00,2.139900345810019644e-07
1.352193951835279906e+00,2.128611384932810324e-07
1.352316567434984629e+00,2.117453163918980863e-07
1.352439078911374049e+00,2.106321517203468829e-07
1.352561486441138161e+00,2.095252540357250837e-07
1.352683790200517322e+00,2.084330645857335185e-07
1.352805990365304245e+00,2.073419409498455934e-07
1.352928087110845334e+00,2.062540289671233040e-07
1.353050080612042239e+00,2.051672396419235156e-07
1.353171971043352739e+00,2.040952864490463980e-07
1.353293758578793415e+00,2.030327266311360290e-07
1.353415443391940531e+00,2.019713321033123066e-07
1.353537025655931147e+00,2.009111597089940915e-07
1.353658505543464896e+00,1.998577801032297430e-07
1.353779883226806424e+00,1.988176023814958171e-07
1.353901158877784283e+00,1.977860506485740189e-07
1.354022332667796036e+00,1.967425475868367357e-07
1.354143404767806258e+00,1.957142075070805731e-07
1.354264375348349647e+00,1.946917365103217890e-07
1.354385244579533465e+00,1.936817568548576673e-07
1.354506012631035983e+00,1.926685371245184797e-07
1.354626679672110923e+00,1.916681640068418346e-07
1.354747245871587902e+00,1.906684587993368041e-07
1.354867711397872210e+00,1.896686256941393367e-07
1.354988076418949250e+00,1.886805875983554870e-07
1.355108341102383429e+00,1.876926631894093589e-07
1.355228505615320156e+00,1.867147005896185874e-07
1.355348570124488283e+00,1.857494709156526369e-07
1.355468534796200775e+00,1.847802622023664298e-07
1.355588399796355370e+00,1.838113945495933876e-07
1.355708165290437028e+00,1.828520055369153852e-07
1.355827831443518816e+00,1.819024646465550177e-07
1.355947398420263461e+00,1.809490868254215457e-07
1.356066866384924907e+00,1.800085982495147618e-07
1.356186235501348980e+00,1.790756840591711807e-07
1.356305505932974942e+00,1.781442051651538350e-07
1.356424677842837712e+00,1.772106230646386393e-07
1.356543751393568087e+00,1.762919055181555450e-07
1.356662726747394521e+00,1.753816292193732806e-07
1.356781604066144453e+00,1.744618600696412614e-07
1.356900383511245645e+00,1.735625829724085634e-07
1.357019065243727729e+00,1.726597531614970649e-07
1.357137649424222881e+00,1.717613429264019942e-07
1.357256136212967590e+00,1.708651495846424950e-07
1.357374525769803775e+00,1.699803533483645879e-07
1.357492818254180778e+00,1.691006445980747230e-07
1.357611013825155366e+00,1.682175110317984945e-07
1.357729112641393510e+00,1.673471246022018022e-07
1.357847114861172821e+00,1.664757149910656153e-07
1.357965020642381893e+00,1.656162851304543437e-07
1.358082830142522957e+00,1.647583900421523140e-07
1.358200543518712999e+00,1.639050850599232945e-07
1.358318160927683982e+00,1.630570238830841845e-07
1.358435682525785726e+00,1.622041594373513362e-07
1.358553108468985249e+00,1.613595230764985899e-07
1.358670438912870093e+00,1.605244221991597442e-07
1.358787674012647662e+00,1.596940393255863455e-07
1.358904813923147881e+00,1.588737887914248859e-07
1.359021858798823423e+00,1.580500708087129169e-07
1.359138808793751707e+00,1.572334156207944034e-07
1.359255664061635338e+00,1.564178830903983908e-07
1.359372424755804332e+00,1.556210804665170144e-07
1.359489091029216112e+00,1.548103369941600249e-07
1.359605663034457734e+00,1.540145433409634279e-07
1.359722140923746103e+00,1.532205260446062312e-07
1.359838524848930641e+00,1.524257129403849831e-07
1.359954814961492842e+00,1.516375505161704496e-07
1.360071011412548714e+00,1.508579856590586132e-07
1.360187114352848559e+00,1.500774118312619976e-07
1.360303123932780078e+00,1.493104377914278302e-07
1.360419040302367932e+00,1.485362872699624859e-07
1.360534863611275069e+00,1.477742443967144936e-07
1.360650594008805614e+00,1.470107235945761204e-07
1.360766231643903090e+00,1.462575056621062686e-07
1.360881776665153531e+00,1.455060356647663866e-07
1.360997229220787474e+00,1.447512261165684322e-07
1.361112589458678412e+00,1.440064352209446952e-07
1.361227857526345897e+00,1.432668454981467221e-07
1.361343033570956429e+00,1.425358391315967310e-07
1.361458117739323903e+00,1.418003705566661665e-07
1.361573110177911383e+00,1.410767822562775109e-07
1.361688011032831769e+00,1.403551976864036988e-07
1.361802820449850016e+00,1.396311972712283023e-07
1.361917538574381803e+00,1.389124406614428153e-07
1.362032165551497531e+00,1.382038874453428434e-07
1.362146701525921655e+00,1.374937710352241993e-07
1.362261146642034015e+00,1.367829014498056495e-07
1.362375501043871173e+00,1.360810131245671073e-07
1.362489764875127518e+00,1.353848659846335067e-07
1.362603938279156601e+00,1.346885198927338934e-07
1.362718021398971580e+00,1.339936943622888066e-07
1.362832014377246548e+00,1.333051926621919847e-07
1.362945917356317649e+00,1.326244927213338087e-07
1.363059730478184406e+00,1.319484823625316494e-07
1.363173453884510389e+00,1.312685071752639487e-07
1.363287087716624324e+00,1.305968027054404956e-07
1.363400632115521649e+00,1.299255529829679290e-07
1.363514087221864957e+00,1.292558380328046042e-07
1.363627453175984661e+00,1.285989412735943915e-07
1.363740730117881883e+00,1.279343990745474002e-07
1.363853918187226455e+00,1.272829877052572556e-07
1.363967017523361802e+00,1.266313631731463829e-07
1.364080028265302280e+00,1.259870430203591241e-07
1.364192950551736283e+00,1.253349353191879345e-07
1.364305784521027354e+00,1.246964984602527693e-07
1.364418530311213962e+00,1.240574079020007048e-07
1.364531188060011280e+00,1.234250106563195004e-07
1.364643757904812293e+00,1.227917181267912383e-07
1.364756239982688690e+00,1.221626462211133912e-07
1.364868634430391747e+00,1.215391733921933337e-07
1.364980941384353219e+00,1.209173916549843852e-07
1.365093160980686893e+00,1.202984662995731924e-07
1.365205293355188365e+00,1.196848273821160547e-07
1.365317338643337930e+00,1.190733911471397732e-07
1.365429296980299467e+00,1.184685700650334184e-07
1.365541168500922886e+00,1.178556772174488287e-07
1.365652953339744791e+00,1.172593329101800919e-07
1.365764651630989146e+00,1.166568992516658909e-07
1.365876263508568167e+00,1.160639584441014449e-07
1.365987789106083872e+00,1.154717210738454014e-07
1.366099228556828304e+00,1.148831927366700256e-07
1.366210581993785311e+00,1.142972436696254590e-07
1.366321849549630763e+00,1.137085092750567128e-07
1.366433031356733885e+00,1.131348810190502263e-07
1.366544127547157705e+00,1.125557389514142415e-07
1.366655138252661272e+00,1.119850097097696562e-07
1.366766063604698989e+00,1.114114169808999577e-07
1.366876903734422166e+00,1.108459173337905668e-07
1.366987658772680803e+00,1.102843825151467172e-07
1.367098328850023581e+00,1.097194370913712191e-07
1.367208914096697647e+00,1.091590746682413737e-07
1.367319414642653275e+00,1.086076295564453176e-07
1.367429830617540309e+00,1.080553175825116341e-07
1.367540162150711947e+00,1.075018190022092313e-07
1.367650409371224951e+00,1.069536992304165324e-07
1.367760572407840325e+00,1.064116830207240127e-07
1.367870651389023973e+00,1.058687217891929322e-07
1.367980646442948700e+00,1.053271958539880870e-07
1.368090557697493326e+00,1.047916313723362691e-07
1.368200385280245790e+00,1.042605433099197398e-07
1.368310129318502266e+00,1.037355445987486746e-07
1.368419789939268272e+00,1.032037815207331732e-07
1.368529367269260888e+00,1.026741145437881642e-07
1.368638861434908094e+00,1.021541251589042076e-07
1.368748272562349655e+00,1.016359192362870090e-07
1.368857600777440009e+00,1.011230637004700839e-07
1.368966846205746268e+00,1.006106344902946148e-07
1.369076008972551328e+00,1.000949012563978613e-07
1.369185089202853645e+00,9.959117619473545346e-08
1.369294087021368567e+00,9.908341525033392827e-08
1.369403002552528559e+00,9.858124627726283506e-08
1.369511835920485199e+00,9.808274370470826398e-08
1.369620587249108734e+00,9.758762331557591096e-08
1.369729256661988970e+00,9.709083315101452172e-08
1.369837844282438155e+00,9.660128341693052789e-08
1.369946350233488763e+00,9.611022022681936505e-08
1.370054774637897266e+00,9.562414504671323812e-08
1.370163117618142357e+00,9.514216969819244696e-08
1.370271379296427616e+00,9.466501182942010928e-08
1.370379559794681734e+00,9.418165802799194353e-08
1.370487659234558953e+00,9.370542386477609398e-08
1.370595677737440621e+00,9.322913285814138362e-08
1.370703615424435640e+00,9.276466528262972133e-08
1.370811472416381349e+00,9.229096775698053534e-08
1.370919248833843529e+00,9.182544857821994810e-08
1.371026944797119063e+00,9.136404344189941185e-08
1.371134560426234827e+00,9.090087615959419054e-08
1.371242095840949915e+00,9.043798598895591567e-08
1.371349551160754965e+00,8.998379996683070203e-08
1.371456926504874829e+00,8.952915209192724433e-08
1.371564221992267241e+00,8.907439763561342261e-08
1.371671437741625921e+00,8.862500777695458964e-08
1.371778573871379470e+00,8.817718821774178650e-08
1.371885630499692699e+00,8.773476167789340252e-08
1.371992607744468184e+00,8.729465861279095407e-08
1.372099505723345381e+00,8.685429264687627438e-08
1.372206324553703727e+00,8.641944049259109306e-08
1.372313064352661538e+00,8.598529177561431425e-08
1.372419725237076893e+00,8.554659558512867079e-08
1.372526307323549410e+00,8.511898386132088490e-08
1.372632810728420472e+00,8.468609991041375906e-08
1.372739235567773886e+00,8.426189168631026405e-08
1.372845581957437000e+00,8.384365202118715388e-08
1.372951850012980479e+00,8.341741875028674258e-08
1.373058039849720746e+00,8.299718246007614653e-08
1.373164151582718873e+00,8.258049888354435097e-08
1.373270185326783022e+00,8.216263580607119366e-08
1.373376141196468003e+00,8.174941257266254979e-08
1.373482019306076607e+00,8.133698514711795724e-08
1.373587819769659379e+00,8.093047654256224632e-08
1.373693542701017289e+00,8.052379030232259538e-08
1.373799188213700617e+00,8.012107599597584340e-08
1.373904756421010731e+00,7.971630111569538713e-08
1.374010247436000087e+00,7.931313916742510628e-08
1.374115661371473340e+00,7.891745212873502169e-08
1.374220998339988231e+00,7.852025873944512568e-08
1.374326258453856475e+00,7.812708702203963185e-08
1.374431441825143541e+00,7.773583377002069028e-08
1.374536548565670202e+00,7.734524842817336321e-08
1.374641578787012763e+00,7.695655313000315800e-08
1.374746532600504612e+00,7.656991130033929949e-08
1.374851410117235773e+00,7.618691455490989028e-08
1.374956211448054466e+00,7.580543837093500770e-08
1.375060936703567771e+00,7.542291768913855776e-08
1.375165585994141182e+00,7.504450394435480121e-08
1.375270159429901051e+00,7.467073004363555810e-08
1.375374657120733923e+00,7.429606796449661488e-08
1.375479079176287867e+00,7.392301171194048948e-08
1.375583425705973584e+00,7.355505715622712160e-08
1.375687696818963746e+00,7.318410411016884609e-08
1.375791892624194990e+00,7.281739300424305839e-08
1.375896013230367476e+00,7.245325406302072224e-08
1.376000058745947108e+00,7.209322205881107948e-08
1.376104029279164642e+00,7.172755545070685912e-08
1.376207924938016802e+00,7.136985402667050948e-08
1.376311745830268274e+00,7.100886278976759058e-08
1.376415492063449708e+00,7.065608542689005844e-08
1.376519163744861052e+00,7.030243409644754138e-08
1.376622760981570881e+00,6.995099255391323823e-08
1.376726283880417290e+00,6.959904652603654540e-08
1.376829732548008112e+00,6.925014162106890581e-08
1.376933107090722475e+00,6.890351755828305613e-08
1.377036407614710800e+00,6.855903933455920196e-08
1.377139634225895914e+00,6.821640852194832405e-08
1.377242787029973048e+00,6.787723805246059783e-08
1.377345866132411389e+00,6.753575121365429368e-08
1.377448871638453642e+00,6.720345169242136762e-08
1.377551803653117357e+00,6.686388331900161575e-08
1.377654662281196041e+00,6.653171169546112651e-08
1.377757447627258269e+00,6.620016534952810616e-08
1.377860159795650352e+00,6.586778056316688890e-08
1.377962798890495000e+00,6.553818110432985122e-08
1.378065365015693322e+00,6.521196382891503163e-08
1.378167858274924606e+00,6.488438231144755264e-08
1.378270278771647872e+00,6.456192380710490397e-08
1.378372626609101870e+00,6.423901055541136884e-08
1.378474901890304860e+00,6.391937290572968777e-08
1.378577104718057500e+00,6.360036763908283319e-08
1.378679235194941066e+00,6.328134105615390581e-08
1.378781293423319898e+00,6.296646404280181741e-08
1.378883279505340731e+00,6.265297258778446121e-08
1.378985193542934029e+00,6.234311911157419672e-08
1.379087035637814429e+00,6.202886737582957721e-08
1.379188805891480962e+00,6.172106026269830181e-08
1.379290504405218831e+00,6.141359421008019126e-08
1.379392131280098521e+00,6.110774819489961374e-08
1.379493686616976911e+00,6.080131242924835533e-08
1.379595170516498825e+00,6.049802436791651417e-08
1.379696583079095706e+00,6.019909903898224002e-08
1.379797924404988718e+00,5.990226981111845816e-08
1.379899194594186973e+00,5.960090021517316927e-08
1.380000393746489529e+00,5.930364466166793136e-08
1.380101521961485611e+00,5.900952615434107429e-08
1.380202579338554614e+00,5.871545738500572043e-08
1.380303565976867874e+00,5.842457184712657181e-08
1.380404481975388675e+00,5.813357617512338038e-08
1.380505327432872242e+00,5.784727719060356321e-08
1.380606102447867078e+00,5.755850196464962210e-08
1.380706807118715629e+00,5.726983687281972379e-08
1.380807441543553837e+00,5.698712257640181633e-08
1.380908005820313367e+00,5.670501934673666256e-08
1.381008500046720266e+00,5.642051092991096084e-08
1.381108924320296971e+00,5.614121079133838066e-08
1.381209278738362745e+00,5.586047890915324388e-08
1.381309563398033458e+00,5.558380422598929727e-08
1.381409778396222920e+00,5.530966618039201421e-08
1.381509923829642217e+00,5.503097710857218772e-08
1.381609999794802590e+00,5.475888542605389375e-08
1.381710006388013445e+00,5.448663031870637496e-08
1.381809943705384569e+00,5.421818727313620911e-08
1.381909811842826130e+00,5.394814195369690424e-08
1.382009610896049123e+00,5.367931521504942793e-08
1.382109340960565813e+00,5.341346920317846525e-08
1.382209002131691067e+00,5.314963757996338245e-08
1.382308594504542132e+00,5.288582016760301485e-08
1.382408118174039302e+00,5.262266355998690415e-08
1.382507573234906584e+00,5.236607591996289557e-08
1.382606959781672584e+00,5.210376130548866058e-08
1.382706277908669845e+00,5.184566731486484059e-08
1.382805527710037286e+00,5.158915428182808682e-08
1.382904709279718869e+00,5.133379943345062202e-08
1.383003822711464936e+00,5.108106648776811198e-08
1.383102868098833538e+00,5.082885934371006442e-08
1.383201845535189545e+00,5.057604823832662078e-08
1.383300755113705316e+00,5.032827488093971624e-08
1.383399596927363140e+00,5.007871806128605385e-08
1.383498371068953015e+00,4.983198564900703786e-08
1.383597077631074646e+00,4.958659260978492966e-08
1.383695716706138779e+00,4.933944453000549402e-08
1.383794288386365645e+00,4.909503914518609236e-08
1.383892792763786961e+00,4.885345816774133709e-08
1.383991229930246147e+00,4.860888225266535301e-08
1.384089599977398333e+00,4.837029976556550537e-08
1.384187902996712793e+00,4.813010079374180350e-08
1.384286139079469402e+00,4.789255214632248681e-08
1.384384308316763956e+00,4.765768935044434329e-08
1.384482410799505514e+00,4.742409132063585275e-08
1.384580446618417504e+00,4.718819468507717829e-08
1.384678415864039280e+00,4.695443323043946293e-08
1.384776318626725011e+00,4.672115139214838564e-08
1.384874154996646123e+00,4.649359297559385595e-08
1.384971925063789522e+00,4.626369687343867554e-08
1.385069628917960483e+00,4.603500869393428729e-08
1.385167266648780648e+00,4.580817147825655411e-08
1.385264838345690919e+00,4.558162913781416137e-08
1.385362344097950338e+00,4.535718645115593972e-08
1.385459783994637428e+00,4.513457341204230033e-08
1.385557158124649968e+00,4.491447214149957290e-08
1.385654466576705657e+00,4.468894232445563830e-08
1.385751709439343671e+00,4.447206336521958292e-08
1.385848886800923330e+00,4.425395871976434137e-08
1.385945998749626318e+00,4.403486997262007208e-08
1.386043045373455573e+00,4.381922025231688167e-08
1.386140026760237287e+00,4.360222760624310467e-08
1.386236942997620236e+00,4.338892622968160140e-08
1.386333794173076672e+00,4.317364243888732744e-08
1.386430580373902766e+00,4.296268940606751130e-08
1.386527301687219715e+00,4.275301890288574214e-08
1.386623958199972639e+00,4.254127716762923228e-08
1.386720549998933016e+00,4.233535833009227645e-08
1.386817077170697354e+00,4.212647652934720099e-08
1.386913539801688744e+00,4.191994307234381267e-08
1.387009937978156859e+00,4.171379686113141361e-08
1.387106271786179512e+00,4.150948740289095440e-08
1.387202541311660653e+00,4.130595598894615250e-08
1.387298746640333702e+00,4.110195561679574894e-08
1.387394887857760217e+00,4.090219007935047557e-08
1.387490965049330560e+00,4.069988790433853865e-08
1.387586978300264784e+00,4.050047053283378773e-08
1.387682927695613300e+00,4.030334466165186313e-08
1.387778813320256432e+00,4.010504994766961318e-08
1.387874635258905309e+00,3.990759012140188133e-08
1.387970393596102747e+00,3.971404538560818764e-08
1.388066088416223476e+00,3.952021288000651111e-08
1.388161719803474137e+00,3.932656156280245341e-08
1.388257287841893506e+00,3.913433133106991590e-08
1.388352792615354270e+00,3.894241729085479164e-08
1.388448234207562804e+00,3.875129195307636110e-08
1.388543612702058283e+00,3.855996411061823892e-08
1.388638928182215793e+00,3.837097750647444627e-08
1.388734180731244328e+00,3.818622218432210502e-08
1.388829370432188348e+00,3.799716452590473637e-08
1.388924497367928002e+00,3.781514834599875030e-08
1.389019561621179788e+00,3.762990274935873458e-08
1.389114563274497005e+00,3.744700549646040599e-08
1.389209502410269081e+00,3.726361086364704533e-08
1.389304379110723797e+00,3.708037965566290950e-08
1.389399193457926618e+00,3.690185579330318433e-08
1.389493945533781138e+00,3.672267112619920226e-08
1.389588635420029750e+00,3.654259117524816247e-08
1.389683263198253860e+00,3.636488798974824022e-08
1.389777828949874783e+00,3.618789889969775686e-08
1.389872332756153739e+00,3.600997544594974897e-08
1.389966774698191854e+00,3.583439323051607062e-08
1.390061154856931935e+00,3.566236017604751396e-08
1.390155473313156920e+00,3.548916893691966834e-08
1.390249730147492979e+00,3.531737036155391252e-08
1.390343925440406858e+00,3.514395174875062366e-08
1.390438059272208760e+00,3.497375189454032807e-08
1.390532131723051013e+00,3.480361243646257208e-08
1.390626142872929849e+00,3.463395970015881176e-08
1.390720092801684959e+00,3.446756480229851149e-08
1.390813981589000603e+00,3.429876471727766329e-08
1.390907809314404942e+00,3.413248705896876345e-08
1.391001576057271150e+00,3.396775127839646302e-08
1.391095281896818081e+00,3.380550595011300175e-08
1.391188926912110269e+00,3.363876999173953664e-08
1.391282511182057702e+00,3.347517107954445237e-08
1.391376034785418492e+00,3.331333076062037435e-08
1.391469497800795985e+00,3.315247809609900287e-08
1.391562900306641648e+00,3.299185635796675342e-08
1.391656242381254405e+00,3.283255978203669656e-08
1.391749524102781965e+00,3.267347636892736773e-08
1.391842745549219496e+00,3.251395952474922524e-08
1.391935906798412281e+00,3.235869172613092815e-08
1.392029007928053508e+00,3.220014477278709819e-08
1.392122049015687146e+00,3.204412024615521659e-08
1.392215030138706844e+00,3.189132513625736465e-08
1.392307951374356811e+00,3.173674656409275485e-08
1.392400812799731824e+00,3.158376671308360528e-08
1.392493614491778553e+00,3.143126292570741498e-08
1.392586356527294233e+00,3.127944836478491197e-08
1.392679038982928663e+00,3.112688062856250326e-08
1.392771661935184868e+00,3.097870404644709197e-08
1.392864225460416661e+00,3.082758937011931266e-08
1.392956729634832636e+00,3.067866316541767446e-08
1.393049174534494394e+00,3.053049013601594197e-08
1.393141560235316989e+00,3.038308804548250919e-08
1.393233886813070477e+00,3.023636452326172730e-08
1.393326154343379031e+00,3.008966231732301821e-08
1.393418362901721830e+00,2.994504910702744382e-08
1.393510512563433723e+00,2.979853874762738997e-08
1.393602603403705009e+00,2.965638579155438492e-08
1.393694635497582102e+00,2.951387045868614223e-08
1.393786608919968195e+00,2.937059484509063623e-08
1.393878523745622822e+00,2.922825892426317296e-08
1.393970380049163182e+00,2.908931051592844597e-08
1.394062177905063926e+00,2.894935846597945783e-08
1.394153917387657371e+00,2.880777394409506087e-08
1.394245598571134170e+00,2.867129111905342143e-08
1.394337221529543980e+00,2.853229297272719123e-08
1.394428786336795456e+00,2.839627910589115345e-08
1.394520293066656258e+00,2.825997036381977523e-08
1.394611741792753490e+00,2.812424426679172029e-08
1.394703132588575256e+00,2.798865494924029917e-08
1.394794465527469329e+00,2.785414388029039401e-08
1.394885740682644926e+00,2.771989748850955948e-08
1.394976958127171596e+00,2.758651973522319167e-08
1.395068117933980778e+00,2.745585270247374865e-08
1.395159220175866244e+00,2.732351234158159059e-08
1.395250264925482764e+00,2.719216496416265727e-08
1.395341252255348774e+00,2.706152457676580525e-08
1.395432182237845264e+00,2.693103162698662345e-08
1.395523054945216002e+00,2.680202371152518026e-08
1.395613870449569083e+00,2.667433385283857206e-08
1.395704628822875826e+00,2.654630648635247780e-08
1.395795330136971879e+00,2.641936092118157831e-08
1.395885974463558110e+00,2.629319517666317552e-08
1.395976561874199717e+00,2.616721772596974915e-08
1.396067092440327118e+00,2.604210180834343191e-08
1.396157566233237057e+00,2.591850289945796249e-08
1.396247983324091724e+00,2.579443503236689139e-08
1.396338343783919189e+00,2.567116474949671101e-08
1.396428647683614965e+00,2.554830302869959269e-08
1.396518895093940893e+00,2.542586052811657282e-08
1.396609086085526474e+00,2.530682330359468324e-08
1.396699220728868873e+00,2.518728337008724338e-08
1.396789299094332693e+00,2.506428486981349124e-08
1.396879321252151307e+00,2.494666340169260366e-08
1.396969287272426641e+00,2.482611449750038446e-08
1.397059197225129612e+00,2.470855697822571528e-08
1.397149051180099910e+00,2.458988390685590275e-08
1.397238849207047329e+00,2.447417912776472804e-08
1.397328591375551321e+00,2.435708701398198173e-08
1.397418277755061444e+00,2.424183875859853288e-08
1.397507908414898692e+00,2.412550692554304987e-08
1.397597483424253717e+00,2.401151988351557520e-08
1.397687002852189275e+00,2.389663755764104280e-08
1.397776466767638670e+00,2.378329710950310982e-08
1.397865875239408417e+00,2.366986784352320683e-08
1.397955228336176026e+00,2.355845474255602312e-08
1.398044526126491993e+00,2.344649630003914353e-08
1.398133768678779365e+00,2.333678494892410527e-08
1.398222956061334621e+00,2.322516046149303293e-08
1.398312088342327453e+00,2.311442770519533951e-08
1.398401165589800987e+00,2.300432555557563319e-08
1.398490187871673118e+00,2.289655043341554119e-08
1.398579155255735618e+00,2.278855859572104237e-08
1.398668067809654358e+00,2.267914034348450514e-08
1.398756925600971535e+00,2.257049835918678582e-08
1.398845728697103663e+00,2.246521368931553297e-08
1.398934477165342916e+00,2.235788798543580924e-08
1.399023171072857341e+00,2.225215212092734873e-08
1.399111810486691754e+00,2.214587446758287115e-08
1.399200395473766845e+00,2.204179061493505287e-08
1.399288926100880293e+00,2.193704773389981710e-08
1.399377402434706985e+00,2.183295677582464123e-08
1.399465824541799019e+00,2.172825119828303286e-08
1.399554192488586146e+00,2.162599344046611805e-08
1.399642506341376880e+00,2.152269829025499348e-08
1.399730766166357165e+00,2.142085442358165892e-08
1.399818972029591491e+00,2.131987031361859408e-08
1.399907123997023550e+00,2.121782394226556789e-08
1.399995222134477135e+00,2.111847052788107248e-08
1.400083266507653690e+00,2.101807794474552793e-08
1.400171257182135642e+00,2.091819695237973065e-08
1.400259194223385739e+00,2.081821470767408755e-08
1.400347077696746156e+00,2.072021132448753633e-08
1.400434907667440276e+00,2.062196458041398728e-08
1.400522684200572243e+00,2.052410508213142748e-08
1.400610407361128074e+00,2.042880709041128284e-08
1.400698077213974102e+00,2.033119983479991788e-08
1.400785693823859646e+00,2.023567802211800881e-08
1.400873257255415227e+00,2.013924138566380861e-08
1.400960767573154575e+00,2.004503940611357393e-08
1.401048224841473511e+00,1.995031340129571618e-08
1.401135629124651061e+00,1.985495856615671073e-08
1.401222980486849234e+00,1.976285268767696834e-08
1.401310278992113911e+00,1.966975560208084062e-08
1.401397524704374842e+00,1.957655371143118828e-08
1.401484717687444981e+00,1.948469119383844372e-08
1.401571858005023152e+00,1.939335270151332224e-08
1.401658945720691385e+00,1.930135162808710447e-08
1.401745980897917576e+00,1.921051584474753327e-08
1.401832963600054160e+00,1.912042790763734956e-08
1.401919893890339663e+00,1.903020852012105024e-08
1.402006771831898257e+00,1.894034440397263097e-08
1.402093597487739540e+00,1.885037193005700829e-08
1.402180370920759866e+00,1.876256305877177510e-08
1.402267092193742348e+00,1.867529419996571960e-08
1.402353761369356855e+00,1.858672149523954431e-08
1.402440378510160013e+00,1.850031594585743733e-08
1.402526943678596316e+00,1.841284813508536899e-08
1.402613456936997460e+00,1.832655982525466243e-08
1.402699918347583452e+00,1.823996775840441842e-08
1.402786327972462610e+00,1.815605088495431119e-08
1.402872685873630898e+00,1.806951921423660679e-08
1.402958992112974368e+00,1.798608373348997702e-08
1.403045246752266495e+00,1.790124848355389986e-08
1.403131449853171286e+00,1.781860525795764261e-08
