# kappa, validation_loss
1.324264622932231683e+00,4.019611477851867676e-01
1.324413415753094903e+00,4.019847512245178223e-01
1.324562055274092653e+00,4.020102024078369141e-01
1.324710541810786513e+00,4.020331501960754395e-01
1.324858875677765058e+00,4.020572006702423096e-01
1.325007057188647419e+00,4.020817577838897705e-01
1.325155086656086834e+00,4.021046459674835205e-01
1.325302964391776195e+00,4.021285176277160645e-01
1.325450690706449830e+00,4.021504223346710205e-01
1.325598265909889051e+00,4.021734893321990967e-01
1.325745690310925706e+00,4.022001922130584717e-01
1.325892964217445291e+00,4.022211432456970215e-01
1.326040087936391165e+00,4.022407531738281250e-01
1.326187061773770104e+00,4.022649228572845459e-01
1.326333886034652743e+00,4.022893905639648438e-01
1.326480561023180238e+00,4.023101925849914551e-01
1.326627087042567155e+00,4.023323655128479004e-01
1.326773464395104796e+00,4.023568332195281982e-01
1.326919693382164755e+00,4.023800790309906006e-01
1.327065774304204693e+00,4.024011492729187012e-01
1.327211707460768775e+00,4.024227559566497803e-01
1.327357493150493895e+00,4.024456739425659180e-01
1.327503131671113223e+00,4.024688005447387695e-01
1.327648623319457544e+00,4.024914205074310303e-01
1.327793968391461910e+00,4.025157094001770020e-01
1.327939167182167202e+00,4.025363326072692871e-01
1.328084219985724346e+00,4.025594890117645264e-01
1.328229127095398310e+00,4.025804400444030762e-01
1.328373888803571434e+00,4.026018083095550537e-01
1.328518505401745431e+00,4.026258289813995361e-01
1.328662977180548044e+00,4.026464521884918213e-01
1.328807304429733716e+00,4.026703238487243652e-01
1.328951487438188250e+00,4.026893377304077148e-01
1.329095526493932589e+00,4.027128517627716064e-01
1.329239421884125472e+00,4.027344882488250732e-01
1.329383173895067660e+00,4.027564525604248047e-01
1.329526782812204821e+00,4.027782678604125977e-01
1.329670248920130193e+00,4.028039872646331787e-01
1.329813572502590135e+00,4.028246104717254639e-01
1.329956753842485240e+00,4.028473794460296631e-01
1.330099793221875437e+00,4.028697311878204346e-01
1.330242690921981552e+00,4.028912186622619629e-01
1.330385447223190631e+00,4.029131531715393066e-01
1.330528062405057499e+00,4.029365479946136475e-01
1.330670536746308752e+00,4.029572010040283203e-01
1.330812870524846758e+00,4.029797017574310303e-01
1.330955064017751210e+00,4.030022323131561279e-01
1.331097117501283789e+00,4.030247628688812256e-01
1.331239031250891047e+00,4.030487239360809326e-01
1.331380805541207080e+00,4.030722677707672119e-01
1.331522440646057737e+00,4.030951261520385742e-01
1.331663936838462625e+00,4.031192064285278320e-01
1.331805294390639105e+00,4.031395316123962402e-01
1.331946513574005175e+00,4.031630754470825195e-01
1.332087594659182139e+00,4.031864106655120850e-01
1.332228537915998823e+00,4.032087922096252441e-01
1.332369343613493573e+00,4.032329320907592773e-01
1.332510012019917811e+00,4.032564461231231689e-01
1.332650543402739141e+00,4.032801091670989990e-01
1.332790938028644456e+00,4.033026397228240967e-01
1.332931196163542387e+00,4.033272564411163330e-01
1.333071318072567069e+00,4.033490717411041260e-01
1.333211304020081034e+00,4.033716917037963867e-01
1.333351154269677652e+00,4.033972620964050293e-01
1.333490869084184682e+00,4.034202396869659424e-01
1.333630448725667161e+00,4.034456908702850342e-01
1.333769893455429623e+00,4.034672379493713379e-01
1.333909203534020316e+00,4.034900069236755371e-01
1.334048379221233427e+00,4.035146832466125488e-01
1.334187420776111521e+00,4.035345017910003662e-01
1.334326328456949318e+00,4.035580754280090332e-01
1.334465102521295687e+00,4.035817384719848633e-01
1.334603743225957428e+00,4.036044776439666748e-01
1.334742250827001930e+00,4.036261737346649170e-01
1.334880625579759172e+00,4.036486446857452393e-01
1.335018867738825277e+00,4.036720693111419678e-01
1.335156977558065616e+00,4.036932587623596191e-01
1.335294955290616370e+00,4.037148952484130859e-01
1.335432801188889185e+00,4.037383496761322021e-01
1.335570515504572064e+00,4.037586450576782227e-01
1.335708098488633144e+00,4.037837386131286621e-01
1.335845550391323577e+00,4.038065969944000244e-01
1.335982871462179311e+00,4.038266241550445557e-01
1.336120061950024862e+00,4.038483500480651855e-01
1.336257122102975314e+00,4.038696587085723877e-01
1.336394052168439872e+00,4.038911759853363037e-01
1.336530852393122748e+00,4.039142131805419922e-01
1.336667523023028270e+00,4.039369225502014160e-01
1.336804064303461770e+00,4.039571583271026611e-01
1.336940476479032469e+00,4.039778113365173340e-01
1.337076759793657033e+00,4.039995372295379639e-01
1.337212914490560900e+00,4.040218591690063477e-01
1.337348940812281617e+00,4.040429890155792236e-01
1.337484839000671943e+00,4.040650129318237305e-01
1.337620609296901186e+00,4.040876030921936035e-01
1.337756251941458752e+00,4.041080176830291748e-01
1.337891767174155699e+00,4.041311740875244141e-01
1.338027155234128962e+00,4.041519463062286377e-01
1.338162416359842233e+00,4.041745066642761230e-01
1.338297550789089296e+00,4.041964113712310791e-01
1.338432558758996027e+00,4.042182564735412598e-01
1.338567440506023942e+00,4.042414128780364990e-01
1.338702196265970867e+00,4.042629599571228027e-01
1.338836826273975822e+00,4.042842984199523926e-01
1.338971330764518797e+00,4.043069183826446533e-01
1.339105709971425640e+00,4.043292403221130371e-01
1.339239964127868943e+00,4.043508470058441162e-01
1.339374093466370930e+00,4.043731689453125000e-01
1.339508098218805898e+00,4.043958187103271484e-01
1.339641978616402662e+00,4.044173061847686768e-01
1.339775734889747438e+00,4.044387936592102051e-01
1.339909367268784512e+00,4.044614136219024658e-01
1.340042875982820680e+00,4.044810533523559570e-01
1.340176261260526136e+00,4.045029878616333008e-01
1.340309523329938468e+00,4.045254886150360107e-01
1.340442662418462660e+00,4.045465886592864990e-01
1.340575678752875755e+00,4.045669734477996826e-01
1.340708572559327294e+00,4.045896530151367188e-01
1.340841344063342433e+00,4.046113789081573486e-01
1.340973993489825045e+00,4.046309292316436768e-01
1.341106521063058610e+00,4.046510159969329834e-01
1.341238927006708881e+00,4.046739339828491211e-01
1.341371211543826991e+00,4.046948552131652832e-01
1.341503374896850787e+00,4.047163426876068115e-01
1.341635417287607268e+00,4.047366082668304443e-01
1.341767338937315035e+00,4.047586321830749512e-01
1.341899140066586282e+00,4.047796130180358887e-01
1.342030820895428800e+00,4.048004150390625000e-01
1.342162381643249303e+00,4.048232436180114746e-01
1.342293822528854319e+00,4.048390984535217285e-01
1.342425143770452634e+00,4.048628807067871094e-01
1.342556345585658173e+00,4.048851430416107178e-01
1.342687428191491783e+00,4.049057662487030029e-01
1.342818391804382339e+00,4.049269258975982666e-01
1.342949236640171184e+00,4.049488604068756104e-01
1.343079962914111913e+00,4.049681127071380615e-01
1.343210570840873919e+00,4.049885571002960205e-01
1.343341060634544393e+00,4.050120413303375244e-01
1.343471432508629215e+00,4.050281047821044922e-01
1.343601686676056728e+00,4.050523340702056885e-01
1.343731823349178844e+00,4.050731360912322998e-01
1.343861842739773715e+00,4.050914943218231201e-01
1.343991745059046616e+00,4.051131904125213623e-01
1.344121530517633722e+00,4.051344394683837891e-01
1.344251199325602775e+00,4.051543772220611572e-01
1.344380751692455078e+00,4.051758646965026855e-01
1.344510187827129055e+00,4.051985144615173340e-01
1.344639507938001133e+00,4.052183926105499268e-01
1.344768712232887076e+00,4.052377641201019287e-01
1.344897800919045538e+00,4.052598476409912109e-01
1.345026774203178954e+00,4.052800536155700684e-01
1.345155632291436421e+00,4.052985906600952148e-01
1.345284375389414366e+00,4.053200483322143555e-01
1.345413003702159660e+00,4.053395092487335205e-01
1.345541517434171608e+00,4.053598344326019287e-01
1.345669916789402620e+00,4.053780138492584229e-01
1.345798201971262431e+00,4.053991138935089111e-01
1.345926373182616764e+00,4.054197669029235840e-01
1.346054430625792664e+00,4.054398834705352783e-01
1.346182374502578494e+00,4.054586887359619141e-01
1.346310205014225714e+00,4.054793715476989746e-01
1.346437922361451989e+00,4.055002629756927490e-01
1.346565526744441854e+00,4.055228233337402344e-01
1.346693018362849603e+00,4.055445492267608643e-01
1.346820397415799953e+00,4.055666029453277588e-01
1.346947664101891817e+00,4.055909216403961182e-01
1.347074818619197645e+00,4.056096374988555908e-01
1.347201861165267855e+00,4.056316018104553223e-01
1.347328791937130621e+00,4.056548774242401123e-01
1.347455611131294972e+00,4.056760966777801514e-01
1.347582318943751467e+00,4.056974053382873535e-01
1.347708915569975963e+00,4.057183861732482910e-01
1.347835401204928951e+00,4.057410955429077148e-01
1.347961776043059334e+00,4.057622253894805908e-01
1.348088040278304867e+00,4.057842493057250977e-01
1.348214194104095265e+00,4.058053791522979736e-01
1.348340237713353096e+00,4.058233797550201416e-01
1.348466171298494665e+00,4.058482348918914795e-01
1.348591995051434900e+00,4.058683216571807861e-01
1.348717709163584910e+00,4.058901965618133545e-01
1.348843313825857315e+00,4.059116244316101074e-01
1.348968809228665577e+00,4.059343338012695312e-01
1.349094195561927334e+00,4.059568643569946289e-01
1.349219473015065063e+00,4.059769809246063232e-01
1.349344641777008524e+00,4.059996306896209717e-01
1.349469702036196317e+00,4.060201942920684814e-01
1.349594653980576542e+00,4.060419201850891113e-01
1.349719497797610579e+00,4.060627222061157227e-01
1.349844233674272642e+00,4.060845673084259033e-01
1.349968861797052444e+00,4.061062633991241455e-01
1.350093382351957638e+00,4.061268866062164307e-01
1.350217795524513598e+00,4.061494469642639160e-01
1.350342101499766745e+00,4.061697721481323242e-01
1.350466300462285663e+00,4.061913192272186279e-01
1.350590392596162648e+00,4.062123596668243408e-01
1.350714378085014378e+00,4.062343239784240723e-01
1.350838257111986129e+00,4.062533676624298096e-01
1.350962029859750890e+00,4.062771201133728027e-01
1.351085696510511802e+00,4.062986075878143311e-01
1.351209257246004380e+00,4.063188731670379639e-01
1.351332712247497181e+00,4.063423573970794678e-01
1.351456061695793798e+00,4.063629806041717529e-01
1.351579305771234418e+00,4.063830673694610596e-01
1.351702444653698487e+00,4.064048230648040771e-01
1.351825478522603596e+00,4.064257442951202393e-01
1.351948407556909482e+00,4.064474701881408691e-01
1.352071231935119355e+00,4.064694941043853760e-01
1.352193951835279906e+00,4.064905941486358643e-01
1.352316567434984629e+00,4.065122902393341064e-01
1.352439078911374049e+00,4.065338075160980225e-01
1.352561486441138161e+00,4.065541326999664307e-01
1.352683790200517322e+00,4.065767526626586914e-01
1.352805990365304245e+00,4.065960943698883057e-01
1.352928087110845334e+00,4.066201448440551758e-01
1.353050080612042239e+00,4.066423475742340088e-01
1.353171971043352739e+00,4.066618978977203369e-01
1.353293758578793415e+00,4.066838026046752930e-01
1.353415443391940531e+00,4.067049920558929443e-01
1.353537025655931147e+00,4.067261517047882080e-01
1.353658505543464896e+00,4.067473113536834717e-01
1.353779883226806424e+00,4.067672491073608398e-01
1.353901158877784283e+00,4.067890346050262451e-01
1.354022332667796036e+00,4.068091213703155518e-01
1.354143404767806258e+00,4.068294465541839600e-01
1.354264375348349647e+00,4.068515300750732422e-01
1.354385244579533465e+00,4.068732559680938721e-01
1.354506012631035983e+00,4.068927764892578125e-01
1.354626679672110923e+00,4.069131016731262207e-01
1.354747245871587902e+00,4.069324135780334473e-01
1.354867711397872210e+00,4.069547057151794434e-01
1.354988076418949250e+00,4.069755375385284424e-01
1.355108341102383429e+00,4.069970846176147461e-01
1.355228505615320156e+00,4.070179164409637451e-01
1.355348570124488283e+00,4.070389568805694580e-01
1.355468534796200775e+00,4.070586562156677246e-01
1.355588399796355370e+00,4.070790112018585205e-01
1.355708165290437028e+00,4.070997536182403564e-01
1.355827831443518816e+00,4.071218967437744141e-01
1.355947398420263461e+00,4.071417450904846191e-01
1.356066866384924907e+00,4.071618318557739258e-01
1.356186235501348980e+00,4.071825146675109863e-01
1.356305505932974942e+00,4.072016477584838867e-01
1.356424677842837712e+00,4.072226881980895996e-01
1.356543751393568087e+00,4.072441458702087402e-01
1.356662726747394521e+00,4.072655737400054932e-01
1.356781604066144453e+00,4.072854518890380859e-01
1.356900383511245645e+00,4.073050320148468018e-01
1.357019065243727729e+00,4.073279500007629395e-01
1.357137649424222881e+00,4.073471724987030029e-01
1.357256136212967590e+00,4.073681235313415527e-01
1.357374525769803775e+00,4.073869287967681885e-01
1.357492818254180778e+00,4.074099957942962646e-01
1.357611013825155366e+00,4.074293076992034912e-01
1.357729112641393510e+00,4.074501395225524902e-01
1.357847114861172821e+00,4.074709713459014893e-01
1.357965020642381893e+00,4.074909985065460205e-01
1.358082830142522957e+00,4.075089991092681885e-01
1.358200543518712999e+00,4.075320661067962646e-01
1.358318160927683982e+00,4.075473248958587646e-01
1.358435682525785726e+00,4.075698256492614746e-01
1.358553108468985249e+00,4.075909554958343506e-01
1.358670438912870093e+00,4.076110422611236572e-01
1.358787674012647662e+00,4.076303541660308838e-01
1.358904813923147881e+00,4.076518118381500244e-01
1.359021858798823423e+00,4.076717197895050049e-01
1.359138808793751707e+00,4.076906442642211914e-01
1.359255664061635338e+00,4.077117741107940674e-01
1.359372424755804332e+00,4.077330827713012695e-01
1.359489091029216112e+00,4.077514111995697021e-01
1.359605663034457734e+00,4.077721834182739258e-01
1.359722140923746103e+00,4.077918231487274170e-01
1.359838524848930641e+00,4.078116714954376221e-01
1.359954814961492842e+00,4.078339934349060059e-01
1.360071011412548714e+00,4.078544378280639648e-01
1.360187114352848559e+00,4.078744351863861084e-01
1.360303123932780078e+00,4.078940749168395996e-01
1.360419040302367932e+00,4.079139232635498047e-01
1.360534863611275069e+00,4.079345762729644775e-01
1.360650594008805614e+00,4.079558849334716797e-01
1.360766231643903090e+00,4.079741835594177246e-01
1.360881776665153531e+00,4.079951643943786621e-01
1.360997229220787474e+00,4.080158472061157227e-01
1.361112589458678412e+00,4.080364108085632324e-01
1.361227857526345897e+00,4.080562889575958252e-01
1.361343033570956429e+00,4.080741107463836670e-01
1.361458117739323903e+00,4.080943167209625244e-01
1.361573110177911383e+00,4.081165492534637451e-01
1.361688011032831769e+00,4.081367850303649902e-01
1.361802820449850016e+00,4.081587195396423340e-01
1.361917538574381803e+00,4.081756174564361572e-01
1.362032165551497531e+00,4.081974625587463379e-01
1.362146701525921655e+00,4.082153439521789551e-01
1.362261146642034015e+00,4.082381129264831543e-01
1.362375501043871173e+00,4.082576632499694824e-01
1.362489764875127518e+00,4.082790613174438477e-01
1.362603938279156601e+00,4.082980453968048096e-01
1.362718021398971580e+00,4.083189368247985840e-01
1.362832014377246548e+00,4.083397388458251953e-01
1.362945917356317649e+00,4.083586633205413818e-01
1.363059730478184406e+00,4.083814620971679688e-01
1.363173453884510389e+00,4.084001183509826660e-01
1.363287087716624324e+00,4.084196388721466064e-01
1.363400632115521649e+00,4.084403812885284424e-01
1.363514087221864957e+00,4.084595441818237305e-01
1.363627453175984661e+00,4.084799289703369141e-01
1.363740730117881883e+00,4.085007607936859131e-01
1.363853918187226455e+00,4.085199236869812012e-01
1.363967017523361802e+00,4.085407853126525879e-01
1.364080028265302280e+00,4.085629284381866455e-01
1.364192950551736283e+00,4.085804522037506104e-01
1.364305784521027354e+00,4.086014032363891602e-01
1.364418530311213962e+00,4.086201786994934082e-01
1.364531188060011280e+00,4.086420536041259766e-01
1.364643757904812293e+00,4.086615741252899170e-01
1.364756239982688690e+00,4.086811542510986328e-01
1.364868634430391747e+00,4.087013602256774902e-01
1.364980941384353219e+00,4.087214469909667969e-01
1.365093160980686893e+00,4.087422192096710205e-01
1.365205293355188365e+00,4.087613821029663086e-01
1.365317338643337930e+00,4.087825119495391846e-01
1.365429296980299467e+00,4.087998569011688232e-01
1.365541168500922886e+00,4.088219106197357178e-01
1.365652953339744791e+00,4.088429808616638184e-01
1.365764651630989146e+00,4.088621139526367188e-01
1.365876263508568167e+00,4.088823795318603516e-01
1.365987789106083872e+00,4.089010953903198242e-01
1.366099228556828304e+00,4.089215993881225586e-01
1.366210581993785311e+00,4.089411795139312744e-01
1.366321849549630763e+00,4.089616239070892334e-01
1.366433031356733885e+00,4.089806377887725830e-01
1.366544127547157705e+00,4.089995324611663818e-01
1.366655138252661272e+00,4.090208411216735840e-01
1.366766063604698989e+00,4.090392291545867920e-01
1.366876903734422166e+00,4.090594649314880371e-01
1.366987658772680803e+00,4.090804159641265869e-01
1.367098328850023581e+00,4.090991318225860596e-01
1.367208914096697647e+00,4.091198742389678955e-01
1.367319414642653275e+00,4.091414511203765869e-01
1.367429830617540309e+00,4.091591835021972656e-01
1.367540162150711947e+00,4.091791212558746338e-01
1.367650409371224951e+00,4.092002809047698975e-01
1.367760572407840325e+00,4.092200100421905518e-01
1.367870651389023973e+00,4.092403650283813477e-01
1.367980646442948700e+00,4.092597961425781250e-01
1.368090557697493326e+00,4.092803597450256348e-01
1.368200385280245790e+00,4.092987179756164551e-01
1.368310129318502266e+00,4.093203246593475342e-01
1.368419789939268272e+00,4.093381762504577637e-01
1.368529367269260888e+00,4.093590676784515381e-01
1.368638861434908094e+00,4.093788266181945801e-01
1.368748272562349655e+00,4.093989133834838867e-01
1.368857600777440009e+00,4.094193875789642334e-01
1.368966846205746268e+00,4.094367921352386475e-01
1.369076008972551328e+00,4.094578325748443604e-01
1.369185089202853645e+00,4.094757139682769775e-01
1.369294087021368567e+00,4.094966948032379150e-01
1.369403002552528559e+00,4.095165133476257324e-01
1.369511835920485199e+00,4.095356166362762451e-01
1.369620587249108734e+00,4.095548093318939209e-01
1.369729256661988970e+00,4.095751643180847168e-01
1.369837844282438155e+00,4.095936715602874756e-01
1.369946350233488763e+00,4.096137881278991699e-01
1.370054774637897266e+00,4.096334278583526611e-01
1.370163117618142357e+00,4.096536636352539062e-01
1.370271379296427616e+00,4.096720516681671143e-01
1.370379559794681734e+00,4.096908867359161377e-01
1.370487659234558953e+00,4.097111523151397705e-01
1.370595677737440621e+00,4.097306132316589355e-01
1.370703615424435640e+00,4.097495675086975098e-01
1.370811472416381349e+00,4.097700417041778564e-01
1.370919248833843529e+00,4.097894728183746338e-01
1.371026944797119063e+00,4.098095297813415527e-01
1.371134560426234827e+00,4.098276793956756592e-01
1.371242095840949915e+00,4.098475575447082520e-01
1.371349551160754965e+00,4.098678231239318848e-01
1.371456926504874829e+00,4.098864197731018066e-01
1.371564221992267241e+00,4.099065065383911133e-01
1.371671437741625921e+00,4.099256694316864014e-01
1.371778573871379470e+00,4.099453389644622803e-01
1.371885630499692699e+00,4.099652469158172607e-01
1.371992607744468184e+00,4.099847674369812012e-01
1.372099505723345381e+00,4.100030660629272461e-01
1.372206324553703727e+00,4.100238680839538574e-01
1.372313064352661538e+00,4.100442230701446533e-01
1.372419725237076893e+00,4.100616872310638428e-01
1.372526307323549410e+00,4.100824296474456787e-01
1.372632810728420472e+00,4.101012349128723145e-01
1.372739235567773886e+00,4.101220071315765381e-01
1.372845581957437000e+00,4.101390242576599121e-01
1.372951850012980479e+00,4.101599454879760742e-01
1.373058039849720746e+00,4.101788997650146484e-01
1.373164151582718873e+00,4.101991057395935059e-01
1.373270185326783022e+00,4.102176129817962646e-01
1.373376141196468003e+00,4.102375805377960205e-01
1.373482019306076607e+00,4.102565944194793701e-01
1.373587819769659379e+00,4.102759063243865967e-01
1.373693542701017289e+00,4.102945327758789062e-01
1.373799188213700617e+00,4.103150963783264160e-01
1.373904756421010731e+00,4.103333652019500732e-01
1.374010247436000087e+00,4.103526771068572998e-01
1.374115661371473340e+00,4.103717803955078125e-01
1.374220998339988231e+00,4.103912413120269775e-01
1.374326258453856475e+00,4.104107022285461426e-01
1.374431441825143541e+00,4.104307889938354492e-01
1.374536548565670202e+00,4.104485809803009033e-01
1.374641578787012763e+00,4.104680418968200684e-01
1.374746532600504612e+00,4.104861021041870117e-01
1.374851410117235773e+00,4.105050861835479736e-01
1.374956211448054466e+00,4.105252921581268311e-01
1.375060936703567771e+00,4.105445742607116699e-01
1.375165585994141182e+00,4.105638861656188965e-01
1.375270159429901051e+00,4.105818569660186768e-01
1.375374657120733923e+00,4.106018543243408203e-01
1.375479079176287867e+00,4.106206893920898438e-01
1.375583425705973584e+00,4.106402397155761719e-01
1.375687696818963746e+00,4.106589555740356445e-01
1.375791892624194990e+00,4.106788635253906250e-01
1.375896013230367476e+00,4.106948971748352051e-01
1.376000058745947108e+00,4.107161462306976318e-01
1.376104029279164642e+00,4.107345342636108398e-01
1.376207924938016802e+00,4.107528030872344971e-01
1.376311745830268274e+00,4.107718169689178467e-01
1.376415492063449708e+00,4.107913970947265625e-01
1.376519163744861052e+00,4.108102917671203613e-01
1.376622760981570881e+00,4.108299612998962402e-01
1.376726283880417290e+00,4.108487665653228760e-01
1.376829732548008112e+00,4.108683168888092041e-01
1.376933107090722475e+00,4.108859002590179443e-01
1.377036407614710800e+00,4.109056890010833740e-01
1.377139634225895914e+00,4.109245836734771729e-01
1.377242787029973048e+00,4.109438657760620117e-01
1.377345866132411389e+00,4.109622836112976074e-01
1.377448871638453642e+00,4.109807908535003662e-01
1.377551803653117357e+00,4.110013544559478760e-01
1.377654662281196041e+00,4.110199511051177979e-01
1.377757447627258269e+00,4.110379815101623535e-01
1.377860159795650352e+00,4.110576808452606201e-01
1.377962798890495000e+00,4.110753834247589111e-01
1.378065365015693322e+00,4.110958278179168701e-01
1.378167858274924606e+00,4.111138582229614258e-01
1.378270278771647872e+00,4.111315608024597168e-01
1.378372626609101870e+00,4.111511707305908203e-01
1.378474901890304860e+00,4.111704826354980469e-01
1.378577104718057500e+00,4.111899137496948242e-01
1.378679235194941066e+00,4.112080335617065430e-01
1.378781293423319898e+00,4.112271964550018311e-01
1.378883279505340731e+00,4.112442135810852051e-01
1.378985193542934029e+00,4.112618565559387207e-01
1.379087035637814429e+00,4.112824797630310059e-01
1.379188805891480962e+00,4.113008677959442139e-01
1.379290504405218831e+00,4.113191664218902588e-01
1.379392131280098521e+00,4.113382101058959961e-01
1.379493686616976911e+00,4.113556742668151855e-01
1.379595170516498825e+00,4.113748669624328613e-01
1.379696583079095706e+00,4.113939702510833740e-01
1.379797924404988718e+00,4.114107191562652588e-01
1.379899194594186973e+00,4.114316701889038086e-01
1.380000393746489529e+00,4.114497303962707520e-01
1.380101521961485611e+00,4.114672839641571045e-01
1.380202579338554614e+00,4.114860296249389648e-01
1.380303565976867874e+00,4.115046262741088867e-01
1.380404481975388675e+00,4.115236103534698486e-01
1.380505327432872242e+00,4.115411639213562012e-01
1.380606102447867078e+00,4.115608632564544678e-01
1.380706807118715629e+00,4.115776419639587402e-01
1.380807441543553837e+00,4.115960299968719482e-01
1.380908005820313367e+00,4.116155803203582764e-01
1.381008500046720266e+00,4.116311669349670410e-01
1.381108924320296971e+00,4.116504192352294922e-01
1.381209278738362745e+00,4.116680622100830078e-01
1.381309563398033458e+00,4.116875827312469482e-01
1.381409778396222920e+00,4.117058813571929932e-01
1.381509923829642217e+00,4.117230474948883057e-01
1.381609999794802590e+00,4.117415249347686768e-01
1.381710006388013445e+00,4.117604494094848633e-01
1.381809943705384569e+00,4.117794632911682129e-01
1.381909811842826130e+00,4.117959737777709961e-01
1.382009610896049123e+00,4.118162393569946289e-01
1.382109340960565813e+00,4.118335843086242676e-01
1.382209002131691067e+00,4.118526279926300049e-01
1.382308594504542132e+00,4.118720889091491699e-01
1.382408118174039302e+00,4.118894636631011963e-01
1.382507573234906584e+00,4.119091629981994629e-01
1.382606959781672584e+00,4.119273126125335693e-01
1.382706277908669845e+00,4.119454622268676758e-01
1.382805527710037286e+00,4.119624793529510498e-01
1.382904709279718869e+00,4.119826853275299072e-01
1.383003822711464936e+00,4.120006263256072998e-01
1.383102868098833538e+00,4.120180606842041016e-01
1.383201845535189545e+00,4.120370149612426758e-01
1.383300755113705316e+00,4.120554625988006592e-01
1.383399596927363140e+00,4.120720922946929932e-01
1.383498371068953015e+00,4.120911955833435059e-01
1.383597077631074646e+00,4.121103286743164062e-01
1.383695716706138779e+00,4.121276438236236572e-01
1.383794288386365645e+00,4.121463596820831299e-01
1.383892792763786961e+00,4.121646881103515625e-01
1.383991229930246147e+00,4.121823310852050781e-01
1.384089599977398333e+00,4.122005701065063477e-01
1.384187902996712793e+00,4.122194051742553711e-01
1.384286139079469402e+00,4.122371971607208252e-01
1.384384308316763956e+00,4.122555851936340332e-01
1.384482410799505514e+00,4.122745394706726074e-01
1.384580446618417504e+00,4.122915267944335938e-01
1.384678415864039280e+00,4.123115539550781250e-01
1.384776318626725011e+00,4.123289287090301514e-01
1.384874154996646123e+00,4.123476743698120117e-01
1.384971925063789522e+00,4.123649299144744873e-01
1.385069628917960483e+00,4.123831987380981445e-01
1.385167266648780648e+00,4.124009013175964355e-01
1.385264838345690919e+00,4.124198853969573975e-01
1.385362344097950338e+00,4.124379456043243408e-01
1.385459783994637428e+00,4.124560654163360596e-01
1.385557158124649968e+00,4.124730527400970459e-01
1.385654466576705657e+00,4.124915003776550293e-01
1.385751709439343671e+00,4.125095009803771973e-01
1.385848886800923330e+00,4.125289618968963623e-01
1.385945998749626318e+00,4.125469624996185303e-01
1.386043045373455573e+00,4.125649034976959229e-01
1.386140026760237287e+00,4.125833809375762939e-01
1.386236942997620236e+00,4.126006066799163818e-01
1.386333794173076672e+00,4.126187562942504883e-01
1.386430580373902766e+00,4.126374423503875732e-01
1.386527301687219715e+00,4.126548767089843750e-01
1.386623958199972639e+00,4.126724302768707275e-01
1.386720549998933016e+00,4.126919209957122803e-01
1.386817077170697354e+00,4.127090871334075928e-01
1.386913539801688744e+00,4.127286076545715332e-01
1.387009937978156859e+00,4.127454459667205811e-01
1.387106271786179512e+00,4.127647280693054199e-01
1.387202541311660653e+00,4.127825498580932617e-01
1.387298746640333702e+00,4.128009974956512451e-01
1.387394887857760217e+00,4.128185808658599854e-01
1.387490965049330560e+00,4.128370583057403564e-01
1.387586978300264784e+00,4.128556251525878906e-01
1.387682927695613300e+00,4.128741621971130371e-01
1.387778813320256432e+00,4.128927290439605713e-01
1.387874635258905309e+00,4.129099547863006592e-01
1.387970393596102747e+00,4.129277765750885010e-01
1.388066088416223476e+00,4.129467010498046875e-01
1.388161719803474137e+00,4.129633307456970215e-01
1.388257287841893506e+00,4.129834771156311035e-01
1.388352792615354270e+00,4.130003750324249268e-01
1.388448234207562804e+00,4.130187332630157471e-01
1.388543612702058283e+00,4.130365252494812012e-01
1.388638928182215793e+00,4.130542874336242676e-01
1.388734180731244328e+00,4.130727648735046387e-01
1.388829370432188348e+00,4.130909442901611328e-01
1.388924497367928002e+00,4.131075739860534668e-01
1.389019561621179788e+00,4.131282567977905273e-01
1.389114563274497005e+00,4.131452739238739014e-01
1.389209502410269081e+00,4.131630957126617432e-01
1.389304379110723797e+00,4.131806790828704834e-01
1.389399193457926618e+00,4.132001399993896484e-01
1.389493945533781138e+00,4.132172465324401855e-01
1.389588635420029750e+00,4.132339060306549072e-01
1.389683263198253860e+00,4.132526218891143799e-01
1.389777828949874783e+00,4.132709503173828125e-01
1.389872332756153739e+00,4.132896959781646729e-01
1.389966774698191854e+00,4.133065342903137207e-01
1.390061154856931935e+00,4.133251607418060303e-01
1.390155473313156920e+00,4.133420586585998535e-01
1.390249730147492979e+00,4.133610725402832031e-01
1.390343925440406858e+00,4.133783876895904541e-01
1.390438059272208760e+00,4.133963286876678467e-01
1.390532131723051013e+00,4.134144484996795654e-01
1.390626142872929849e+00,4.134327173233032227e-01
1.390720092801684959e+00,4.134503304958343506e-01
1.390813981589000603e+00,4.134665429592132568e-01
1.390907809314404942e+00,4.134854674339294434e-01
1.391001576057271150e+00,4.135028719902038574e-01
1.391095281896818081e+00,4.135213196277618408e-01
1.391188926912110269e+00,4.135387241840362549e-01
1.391282511182057702e+00,4.135557413101196289e-01
1.391376034785418492e+00,4.135745167732238770e-01
1.391469497800795985e+00,4.135916233062744141e-01
1.391562900306641648e+00,4.136103689670562744e-01
1.391656242381254405e+00,4.136273860931396484e-01
1.391749524102781965e+00,4.136458933353424072e-01
1.391842745549219496e+00,4.136634767055511475e-01
1.391935906798412281e+00,4.136817753314971924e-01
1.392029007928053508e+00,4.136988222599029541e-01
