# kappa, validation_loss
1.474303684447231921e+00,1.948858499526977539e-01
1.474356287636120477e+00,1.948862969875335693e-01
1.474408871651955000e+00,1.948867738246917725e-01
1.474461436508707424e+00,1.948873996734619141e-01
1.474513982220333697e+00,1.948882192373275757e-01
1.474566508800774889e+00,1.948888003826141357e-01
1.474619016263956972e+00,1.948895305395126343e-01
1.474671504623790375e+00,1.948903203010559082e-01
1.474723973894170426e+00,1.948907822370529175e-01
1.474776424088976912e+00,1.948915719985961914e-01
1.474828855222075408e+00,1.948923170566558838e-01
1.474881267307315946e+00,1.948927044868469238e-01
1.474933660358533238e+00,1.948930174112319946e-01
1.474986034389546896e+00,1.948935687541961670e-01
1.475038389414161877e+00,1.948939263820648193e-01
1.475090725446168038e+00,1.948943585157394409e-01
1.475143042499339918e+00,1.948949247598648071e-01
1.475195340587437398e+00,1.948957443237304688e-01
1.475247619724205261e+00,1.948970854282379150e-01
1.475299879923373192e+00,1.948983967304229736e-01
1.475352121198656441e+00,1.948996037244796753e-01
1.475404343563754717e+00,1.949007660150527954e-01
1.475456547032353516e+00,1.949018090963363647e-01
1.475508731618123237e+00,1.949028372764587402e-01
1.475560897334718957e+00,1.949038207530975342e-01
1.475613044195781542e+00,1.949049830436706543e-01
1.475665172214937204e+00,1.949059963226318359e-01
1.475717281405796832e+00,1.949070543050765991e-01
1.475769371781956663e+00,1.949081569910049438e-01
1.475821443356998719e+00,1.949091851711273193e-01
1.475873496144489705e+00,1.949101537466049194e-01
1.475925530157981891e+00,1.949112713336944580e-01
1.475977545411013336e+00,1.949123144149780273e-01
1.476029541917106780e+00,1.949131339788436890e-01
1.476081519689770527e+00,1.949142366647720337e-01
1.476133478742498228e+00,1.949154436588287354e-01
1.476185419088769546e+00,1.949163675308227539e-01
1.476237340742048820e+00,1.949171870946884155e-01
1.476289243715786181e+00,1.949183940887451172e-01
1.476341128023417326e+00,1.949192285537719727e-01
1.476392993678363741e+00,1.949202716350555420e-01
1.476444840694031591e+00,1.949215531349182129e-01
1.476496669083813051e+00,1.949228644371032715e-01
1.476548478861086311e+00,1.949243396520614624e-01
1.476600270039214235e+00,1.949258148670196533e-01
1.476652042631546369e+00,1.949273496866226196e-01
1.476703796651416933e+00,1.949287801980972290e-01
1.476755532112146607e+00,1.949302405118942261e-01
1.476807249027040747e+00,1.949316114187240601e-01
1.476858947409391165e+00,1.949327141046524048e-01
1.476910627272475907e+00,1.949339509010314941e-01
1.476962288629557252e+00,1.949352324008941650e-01
1.477013931493884602e+00,1.949363797903060913e-01
1.477065555878691816e+00,1.949374675750732422e-01
1.477117161797200318e+00,1.949387043714523315e-01
1.477168749262615766e+00,1.949394941329956055e-01
1.477220318288130496e+00,1.949402242898941040e-01
1.477271868886922190e+00,1.949409246444702148e-01
1.477323401072154985e+00,1.949417442083358765e-01
1.477374914856978139e+00,1.949426829814910889e-01
1.477426410254527811e+00,1.949436068534851074e-01
1.477477887277925506e+00,1.949447393417358398e-01
1.477529345940278294e+00,1.949454098939895630e-01
1.477580786254680367e+00,1.949459016323089600e-01
1.477632208234210598e+00,1.949467211961746216e-01
1.477683611891935200e+00,1.949474513530731201e-01
1.477734997240905068e+00,1.949483007192611694e-01
1.477786364294158217e+00,1.949492543935775757e-01
1.477837713064718672e+00,1.949503272771835327e-01
1.477889043565595584e+00,1.949514448642730713e-01
1.477940355809785222e+00,1.949523389339447021e-01
1.477991649810269648e+00,1.949532628059387207e-01
1.478042925580017153e+00,1.949537396430969238e-01
1.478094183131982042e+00,1.949545443058013916e-01
1.478145422479104854e+00,1.949550211429595947e-01
1.478196643634312357e+00,1.949557662010192871e-01
1.478247846610518001e+00,1.949565410614013672e-01
1.478299031420620802e+00,1.949572712182998657e-01
1.478350198077506450e+00,1.949581801891326904e-01
1.478401346594046872e+00,1.949584186077117920e-01
1.478452476983099784e+00,1.949590295553207397e-01
1.478503589257510464e+00,1.949595361948013306e-01
1.478554683430109318e+00,1.949602365493774414e-01
1.478605759513713647e+00,1.949607282876968384e-01
1.478656817521127209e+00,1.949611604213714600e-01
1.478707857465140219e+00,1.949618011713027954e-01
1.478758879358528899e+00,1.949623674154281616e-01
1.478809883214056153e+00,1.949630528688430786e-01
1.478860869044471560e+00,1.949634701013565063e-01
1.478911836862510931e+00,1.949641555547714233e-01
1.478962786680896757e+00,1.949646770954132080e-01
1.479013718512337983e+00,1.949653774499893188e-01
1.479064632369529786e+00,1.949659138917922974e-01
1.479115528265154467e+00,1.949667334556579590e-01
1.479166406211880558e+00,1.949672996997833252e-01
1.479217266222363492e+00,1.949680000543594360e-01
1.479268108309244933e+00,1.949687302112579346e-01
1.479318932485153226e+00,1.949694901704788208e-01
1.479369738762703612e+00,1.949701309204101562e-01
1.479420527154498233e+00,1.949707418680191040e-01
1.479471297673124797e+00,1.949711143970489502e-01
1.479522050331159688e+00,1.949717551469802856e-01
1.479572785141163749e+00,1.949723660945892334e-01
1.479623502115686273e+00,1.949724555015563965e-01
1.479674201267262568e+00,1.949727833271026611e-01
1.479724882608415060e+00,1.949732154607772827e-01
1.479775546151652854e+00,1.949737668037414551e-01
1.479826191909471511e+00,1.949743777513504028e-01
1.479876819894353934e+00,1.949749588966369629e-01
1.479927430118770149e+00,1.949756592512130737e-01
1.479978022595175968e+00,1.949762850999832153e-01
1.480028597336015439e+00,1.949767172336578369e-01
1.480079154353717952e+00,1.949772089719772339e-01
1.480129693660702017e+00,1.949772387742996216e-01
1.480180215269370825e+00,1.949772387742996216e-01
1.480230719192115796e+00,1.949774324893951416e-01
1.480281205441315251e+00,1.949772983789443970e-01
1.480331674029334632e+00,1.949770003557205200e-01
1.480382124968525392e+00,1.949765682220458984e-01
1.480432558271227661e+00,1.949764788150787354e-01
1.480482973949766912e+00,1.949757784605026245e-01
1.480533372016457072e+00,1.949751079082489014e-01
1.480583752483598525e+00,1.949745714664459229e-01
1.480634115363478776e+00,1.949738860130310059e-01
1.480684460668372671e+00,1.949732899665832520e-01
1.480734788410541958e+00,1.949723958969116211e-01
1.480785098602236172e+00,1.949718147516250610e-01
1.480835391255691080e+00,1.949710845947265625e-01
1.480885666383130239e+00,1.949702203273773193e-01
1.480935923996764769e+00,1.949696987867355347e-01
1.480986164108792025e+00,1.949688494205474854e-01
1.481036386731397592e+00,1.949682980775833130e-01
1.481086591876753733e+00,1.949670463800430298e-01
1.481136779557020056e+00,1.949660629034042358e-01
1.481186949784344398e+00,1.949651539325714111e-01
1.481237102570860387e+00,1.949640959501266479e-01
1.481287237928690326e+00,1.949634552001953125e-01
1.481337355869943195e+00,1.949626207351684570e-01
1.481387456406715319e+00,1.949623823165893555e-01
1.481437539551090810e+00,1.949620097875595093e-01
1.481487605315140899e+00,1.949616521596908569e-01
1.481537653710924385e+00,1.949610412120819092e-01
1.481587684750487854e+00,1.949607729911804199e-01
1.481637698445864570e+00,1.949603110551834106e-01
1.481687694809076028e+00,1.949596405029296875e-01
1.481737673852130621e+00,1.949590891599655151e-01
1.481787635587024976e+00,1.949581056833267212e-01
1.481837580025742618e+00,1.949573904275894165e-01
1.481887507180254637e+00,1.949571967124938965e-01
1.481937417062520357e+00,1.949565410614013672e-01
1.481987309684486442e+00,1.949560195207595825e-01
1.482037185058086459e+00,1.949554979801177979e-01
1.482087043195242426e+00,1.949547678232192993e-01
1.482136884107863262e+00,1.949543207883834839e-01
1.482186707807847004e+00,1.949542015790939331e-01
1.482236514307077480e+00,1.949539929628372192e-01
1.482286303617427414e+00,1.949539035558700562e-01
1.482336075750757320e+00,1.949534714221954346e-01
1.482385830718914166e+00,1.949533671140670776e-01
1.482435568533734260e+00,1.949531286954879761e-01
1.482485289207040813e+00,1.949528604745864868e-01
1.482534992750644820e+00,1.949524581432342529e-01
1.482584679176345288e+00,1.949522644281387329e-01
1.482634348495929011e+00,1.949519217014312744e-01
1.482684000721170570e+00,1.949514299631118774e-01
1.482733635863832333e+00,1.949512213468551636e-01
1.482783253935664680e+00,1.949508935213088989e-01
1.482832854948405776e+00,1.949504911899566650e-01
1.482882438913781797e+00,1.949506253004074097e-01
1.482932005843506262e+00,1.949502825736999512e-01
1.482981555749281810e+00,1.949499845504760742e-01
1.483031088642797757e+00,1.949498802423477173e-01
1.483080604535732094e+00,1.949498355388641357e-01
1.483130103439750824e+00,1.949497759342193604e-01
1.483179585366507292e+00,1.949496269226074219e-01
1.483229050327643961e+00,1.949494481086730957e-01
1.483278498334790196e+00,1.949490904808044434e-01
1.483327929399563816e+00,1.949488371610641479e-01
1.483377343533571091e+00,1.949483752250671387e-01
1.483426740748405859e+00,1.949482113122940063e-01
1.483476121055650410e+00,1.949478089809417725e-01
1.483525484466874822e+00,1.949473917484283447e-01
1.483574830993637406e+00,1.949471533298492432e-01
1.483624160647485146e+00,1.949465721845626831e-01
1.483673473439952151e+00,1.949466019868850708e-01
1.483722769382561202e+00,1.949466913938522339e-01
1.483772048486824202e+00,1.949468106031417847e-01
1.483821310764239287e+00,1.949464827775955200e-01
1.483870556226294601e+00,1.949463635683059692e-01
1.483919784884465853e+00,1.949459165334701538e-01
1.483968996750216762e+00,1.949456185102462769e-01
1.484018191834999723e+00,1.949455440044403076e-01
1.484067370150255138e+00,1.949454993009567261e-01
1.484116531707412090e+00,1.949460506439208984e-01
1.484165676517887444e+00,1.949466615915298462e-01
1.484214804593086745e+00,1.949469745159149170e-01
1.484263915944403989e+00,1.949476152658462524e-01
1.484313010583221182e+00,1.949478536844253540e-01
1.484362088520909007e+00,1.949480772018432617e-01
1.484411149768826821e+00,1.949482262134552002e-01
1.484460194338321326e+00,1.949482411146163940e-01
1.484509222240729009e+00,1.949481964111328125e-01
1.484558233487373480e+00,1.949480324983596802e-01
1.484607228089568354e+00,1.949476450681686401e-01
1.484656206058613925e+00,1.949476450681686401e-01
1.484705167405800941e+00,1.949476748704910278e-01
1.484754112142406823e+00,1.949471831321716309e-01
1.484803040279698561e+00,1.949469447135925293e-01
1.484851951828931371e+00,1.949466019868850708e-01
1.484900846801349372e+00,1.949461698532104492e-01
1.484949725208185134e+00,1.949458122253417969e-01
1.484998587060659014e+00,1.949454993009567261e-01
1.485047432369980935e+00,1.949450373649597168e-01
1.485096261147349272e+00,1.949449628591537476e-01
1.485145073403950633e+00,1.949445009231567383e-01
1.485193869150960966e+00,1.949442178010940552e-01
1.485242648399544452e+00,1.949434876441955566e-01
1.485291411160853281e+00,1.949431300163269043e-01
1.485340157446029430e+00,1.949432194232940674e-01
1.485388887266203328e+00,1.949434280395507812e-01
1.485437600632493638e+00,1.949431598186492920e-01
1.485486297556008362e+00,1.949434578418731689e-01
1.485534978047843957e+00,1.949433386325836182e-01
1.485583642119085779e+00,1.949432641267776489e-01
1.485632289780807413e+00,1.949433684349060059e-01
1.485680921044072011e+00,1.949432343244552612e-01
1.485729535919931399e+00,1.949432045221328735e-01
1.485778134419425633e+00,1.949431896209716797e-01
1.485826716553584337e+00,1.949431002140045166e-01
1.485875282333425806e+00,1.949434578418731689e-01
1.485923831769957015e+00,1.949433386325836182e-01
1.485972364874173834e+00,1.949438601732254028e-01
1.486020881657061254e+00,1.949444413185119629e-01
1.486069382129593164e+00,1.949446797370910645e-01
1.486117866302732127e+00,1.949449330568313599e-01
1.486166334187429827e+00,1.949454098939895630e-01
1.486214785794627069e+00,1.949452608823776245e-01
1.486263221135253110e+00,1.949456632137298584e-01
1.486311640220227215e+00,1.949463039636611938e-01
1.486360043060456437e+00,1.949472129344940186e-01
1.486408429666837616e+00,1.949479877948760986e-01
1.486456800050256488e+00,1.949483454227447510e-01
1.486505154221587910e+00,1.949487775564193726e-01
1.486553492191695636e+00,1.949491053819656372e-01
1.486601813971432762e+00,1.949496418237686157e-01
1.486650119571640838e+00,1.949501186609268188e-01
1.486698409003151422e+00,1.949509382247924805e-01
1.486746682276784304e+00,1.949511766433715820e-01
1.486794939403349280e+00,1.949516683816909790e-01
1.486843180393645047e+00,1.949521899223327637e-01
1.486891405258458754e+00,1.949527710676193237e-01
1.486939614008567778e+00,1.949530690908432007e-01
1.486987806654737954e+00,1.949532330036163330e-01
1.487035983207724454e+00,1.949535906314849854e-01
1.487084143678272463e+00,1.949540525674819946e-01
1.487132288077115394e+00,1.949540376663208008e-01
1.487180416414976003e+00,1.949542313814163208e-01
1.487228528702566832e+00,1.949542760848999023e-01
1.487276624950589765e+00,1.949547082185745239e-01
1.487324705169735584e+00,1.949546486139297485e-01
1.487372769370683967e+00,1.949551552534103394e-01
1.487420817564105269e+00,1.949559748172760010e-01
1.487468849760658074e+00,1.949565708637237549e-01
1.487516865970990532e+00,1.949567943811416626e-01
1.487564866205740133e+00,1.949573457241058350e-01
1.487612850475534154e+00,1.949578374624252319e-01
1.487660818790988992e+00,1.949578523635864258e-01
1.487708771162710386e+00,1.949585378170013428e-01
1.487756707601293638e+00,1.949585229158401489e-01
1.487804628117323169e+00,1.949585825204849243e-01
1.487852532721373633e+00,1.949591040611267090e-01
1.487900421424008357e+00,1.949591636657714844e-01
1.487948294235780233e+00,1.949596405029296875e-01
1.487996151167232384e+00,1.949601471424102783e-01
1.488043992228896606e+00,1.949605941772460938e-01
1.488091817431294483e+00,1.949611306190490723e-01
1.488139626784937164e+00,1.949615925550460815e-01
1.488187420300325803e+00,1.949616223573684692e-01
1.488235197987950231e+00,1.949628889560699463e-01
1.488282959858290733e+00,1.949629485607147217e-01
1.488330705921816266e+00,1.949635744094848633e-01
1.488378436188986242e+00,1.949638128280639648e-01
1.488426150670249193e+00,1.949646025896072388e-01
1.488473849376043878e+00,1.949649155139923096e-01
1.488521532316797735e+00,1.949651539325714111e-01
1.488569199502928875e+00,1.949654370546340942e-01
1.488616850944844527e+00,1.949661970138549805e-01
1.488664486652941488e+00,1.949662566184997559e-01
1.488712106637606780e+00,1.949668973684310913e-01
1.488759710909216327e+00,1.949671804904937744e-01
1.488807299478137169e+00,1.949672549962997437e-01
1.488854872354724357e+00,1.949670165777206421e-01
1.488902429549324280e+00,1.949674487113952637e-01
1.488949971072271783e+00,1.949674189090728760e-01
1.488997496933892828e+00,1.949674487113952637e-01
1.489045007144501609e+00,1.949680596590042114e-01
1.489092501714403660e+00,1.949678063392639160e-01
1.489139980653893414e+00,1.949682086706161499e-01
1.489187443973255309e+00,1.949679106473922729e-01
1.489234891682764017e+00,1.949680894613265991e-01
1.489282323792683105e+00,1.949678659439086914e-01
1.489329740313267481e+00,1.949679106473922729e-01
1.489377141254760728e+00,1.949679106473922729e-01
1.489424526627396883e+00,1.949680596590042114e-01
1.489471896441399767e+00,1.949685364961624146e-01
1.489519250706983211e+00,1.949685811996459961e-01
1.489566589434350830e+00,1.949692070484161377e-01
1.489613912633696247e+00,1.949695497751235962e-01
1.489661220315203094e+00,1.949695199728012085e-01
1.489708512489045233e+00,1.949695646762847900e-01
1.489755789165386091e+00,1.949696987867355347e-01
1.489803050354379321e+00,1.949704140424728394e-01
1.489850296066168589e+00,1.949710547924041748e-01
1.489897526310887788e+00,1.949713826179504395e-01
1.489944741098660375e+00,1.949718594551086426e-01
1.489991940439600482e+00,1.949722021818161011e-01
1.490039124343811805e+00,1.949725151062011719e-01
1.490086292821388270e+00,1.949729770421981812e-01
1.490133445882414254e+00,1.949740350246429443e-01
1.490180583536963477e+00,1.949742585420608521e-01
1.490227705795100777e+00,1.949749886989593506e-01
1.490274812666880333e+00,1.949753463268280029e-01
1.490321904162346778e+00,1.949754059314727783e-01
1.490368980291534973e+00,1.949757635593414307e-01
1.490416041064470010e+00,1.949765831232070923e-01
1.490463086491166766e+00,1.949768513441085815e-01
1.490510116581630795e+00,1.949770897626876831e-01
1.490557131345857877e+00,1.949776709079742432e-01
1.490604130793833360e+00,1.949787288904190063e-01
1.490651114935533483e+00,1.949794441461563110e-01
1.490698083780924943e+00,1.949802786111831665e-01
1.490745037339963774e+00,1.949800550937652588e-01
1.490791975622597354e+00,1.949812620878219604e-01
1.490838898638762844e+00,1.949823200702667236e-01
1.490885806398386970e+00,1.949830651283264160e-01
1.490932698911388243e+00,1.949835866689682007e-01
1.490979576187674516e+00,1.949844658374786377e-01
1.491026438237144314e+00,1.949849277734756470e-01
1.491073285069686616e+00,1.949857920408248901e-01
1.491120116695180409e+00,1.949865520000457764e-01
1.491166933123495575e+00,1.949874311685562134e-01
1.491213734364491561e+00,1.949887126684188843e-01
1.491260520428019154e+00,1.949896067380905151e-01
1.491307291323918927e+00,1.949903517961502075e-01
1.491354047062022348e+00,1.949913948774337769e-01
1.491400787652150894e+00,1.949921846389770508e-01
1.491447513104116940e+00,1.949935108423233032e-01
1.491494223427723087e+00,1.949940323829650879e-01
1.491540918632761947e+00,1.949949711561203003e-01
1.491587598729017472e+00,1.949957013130187988e-01
1.491634263726263843e+00,1.949966251850128174e-01
1.491680913634265693e+00,1.949975043535232544e-01
1.491727548462777664e+00,1.949984282255172729e-01
1.491774168221545960e+00,1.949991732835769653e-01
1.491820772920306348e+00,1.949997693300247192e-01
1.491867362568786382e+00,1.950004994869232178e-01
1.491913937176702731e+00,1.950016319751739502e-01
1.491960496753763410e+00,1.950021982192993164e-01
1.492007041309667326e+00,1.950032413005828857e-01
1.492053570854103617e+00,1.950038224458694458e-01
1.492100085396752096e+00,1.950052380561828613e-01
1.492146584947283028e+00,1.950056254863739014e-01
1.492193069515357573e+00,1.950074285268783569e-01
1.492239539110627788e+00,1.950079053640365601e-01
1.492285993742735739e+00,1.950092315673828125e-01
1.492332433421314830e+00,1.950097382068634033e-01
1.492378858155988919e+00,1.950110346078872681e-01
1.492425267956372315e+00,1.950117945671081543e-01
1.492471662832070667e+00,1.950128227472305298e-01
1.492518042792679855e+00,1.950143575668334961e-01
1.492564407847786434e+00,1.950148195028305054e-01
1.492610758006968075e+00,1.950157731771469116e-01
1.492657093279793123e+00,1.950172781944274902e-01
1.492703413675820601e+00,1.950186491012573242e-01
1.492749719204600423e+00,1.950196176767349243e-01
1.492796009875673180e+00,1.950206607580184937e-01
1.492842285698570581e+00,1.950218230485916138e-01
1.492888546682814788e+00,1.950233280658721924e-01
1.492934792837918856e+00,1.950243860483169556e-01
1.492981024173386961e+00,1.950250715017318726e-01
1.493027240698714175e+00,1.950263381004333496e-01
1.493073442423386021e+00,1.950268596410751343e-01
1.493119629356879585e+00,1.950277686119079590e-01
1.493165801508661739e+00,1.950286924839019775e-01
1.493211958888191582e+00,1.950292736291885376e-01
1.493258101504917779e+00,1.950307041406631470e-01
1.493304229368281666e+00,1.950319409370422363e-01
1.493350342487713922e+00,1.950324773788452148e-01
1.493396440872636788e+00,1.950343102216720581e-01
1.493442524532463622e+00,1.950354725122451782e-01
1.493488593476598680e+00,1.950370669364929199e-01
1.493534647714436892e+00,1.950386464595794678e-01
1.493580687255364525e+00,1.950406581163406372e-01
1.493626712108758969e+00,1.950413286685943604e-01
1.493672722283988730e+00,1.950417757034301758e-01
1.493718717790412542e+00,1.950433999300003052e-01
1.493764698637380706e+00,1.950451135635375977e-01
1.493810664834235302e+00,1.950453221797943115e-01
1.493856616390308201e+00,1.950469613075256348e-01
1.493902553314923054e+00,1.950478553771972656e-01
1.493948475617394633e+00,1.950491815805435181e-01
1.493994383307028606e+00,1.950505822896957397e-01
1.494040276393122202e+00,1.950511634349822998e-01
1.494086154884962880e+00,1.950521916151046753e-01
1.494132018791830108e+00,1.950533092021942139e-01
1.494177868122994024e+00,1.950545459985733032e-01
1.494223702887716554e+00,1.950554698705673218e-01
1.494269523095249630e+00,1.950566172599792480e-01
1.494315328754837635e+00,1.950584203004837036e-01
1.494361119875715183e+00,1.950588673353195190e-01
1.494406896467109336e+00,1.950601637363433838e-01
1.494452658538236278e+00,1.950613856315612793e-01
1.494498406098305754e+00,1.950616538524627686e-01
1.494544139156517515e+00,1.950637251138687134e-01
1.494589857722062209e+00,1.950635164976119995e-01
1.494635561804122936e+00,1.950653791427612305e-01
1.494681251411873024e+00,1.950659006834030151e-01
1.494726926554477586e+00,1.950672119855880737e-01
1.494772587241093076e+00,1.950677335262298584e-01
1.494818233480866843e+00,1.950687021017074585e-01
1.494863865282938242e+00,1.950691938400268555e-01
1.494909482656437083e+00,1.950705945491790771e-01
1.494955085610485401e+00,1.950707286596298218e-01
1.495000674154195908e+00,1.950714588165283203e-01
1.495046248296672875e+00,1.950725466012954712e-01
1.495091808047012139e+00,1.950730383396148682e-01
1.495137353414301096e+00,1.950731873512268066e-01
1.495182884407617596e+00,1.950749307870864868e-01
1.495228401036031940e+00,1.950744986534118652e-01
1.495273903308605323e+00,1.950761228799819946e-01
1.495319391234390727e+00,1.950762569904327393e-01
1.495364864822431805e+00,1.950779259204864502e-01
1.495410324081764886e+00,1.950788050889968872e-01
1.495455769021416526e+00,1.950791478157043457e-01
1.495501199650405288e+00,1.950806677341461182e-01
1.495546615977741745e+00,1.950815767049789429e-01
1.495592018012427138e+00,1.950832307338714600e-01
1.495637405763454275e+00,1.950838863849639893e-01
1.495682779239807747e+00,1.950843632221221924e-01
1.495728138450464151e+00,1.950856298208236694e-01
1.495773483404390758e+00,1.950874775648117065e-01
1.495818814110546624e+00,1.950888186693191528e-01
1.495864130577882589e+00,1.950898766517639160e-01
1.495909432815341056e+00,1.950915604829788208e-01
1.495954720831855767e+00,1.950925737619400024e-01
1.495999994636352248e+00,1.950930655002593994e-01
1.496045254237747812e+00,1.950949728488922119e-01
1.496090499644950667e+00,1.950960457324981689e-01
1.496135730866861469e+00,1.950973272323608398e-01
1.496180947912371773e+00,1.950984001159667969e-01
1.496226150790365583e+00,1.950998902320861816e-01
1.496271339509717802e+00,1.951008588075637817e-01
1.496316514079295334e+00,1.951036900281906128e-01
1.496361674507957096e+00,1.951045989990234375e-01
1.496406820804552895e+00,1.951052397489547729e-01
1.496451952977924771e+00,1.951066255569458008e-01
1.496497071036906545e+00,1.951077729463577271e-01
1.496542174990323382e+00,1.951089203357696533e-01
1.496587264846992671e+00,1.951112151145935059e-01
1.496632340615722923e+00,1.951120048761367798e-01
1.496677402305314653e+00,1.951124221086502075e-01
1.496722449924560383e+00,1.951131671667098999e-01
1.496767483482243977e+00,1.951157599687576294e-01
1.496812502987141524e+00,1.951159983873367310e-01
1.496857508448020679e+00,1.951179504394531250e-01
1.496902499873640435e+00,1.951196193695068359e-01
1.496947477272752902e+00,1.951211392879486084e-01
1.496992440654100420e+00,1.951216757297515869e-01
1.497037390026417780e+00,1.951225101947784424e-01
1.497082325398432445e+00,1.951239854097366333e-01
1.497127246778862775e+00,1.951249837875366211e-01
1.497172154176418690e+00,1.951256692409515381e-01
1.497217047599803008e+00,1.951269656419754028e-01
1.497261927057709663e+00,1.951278448104858398e-01
1.497306792558824817e+00,1.951291263103485107e-01
1.497351644111826641e+00,1.951294243335723877e-01
1.497396481725384865e+00,1.951304525136947632e-01
1.497441305408161005e+00,1.951321810483932495e-01
1.497486115168809473e+00,1.951335072517395020e-01
1.497530911015975352e+00,1.951340734958648682e-01
1.497575692958296401e+00,1.951342970132827759e-01
1.497620461004402381e+00,1.951370090246200562e-01
1.497665215162914398e+00,1.951376050710678101e-01
1.497709955442446672e+00,1.951389610767364502e-01
1.497754681851604097e+00,1.951402425765991211e-01
1.497799394398984685e+00,1.951408833265304565e-01
1.497844093093177564e+00,1.951416730880737305e-01
1.497888777942764538e+00,1.951431930065155029e-01
1.497933448956318969e+00,1.951454281806945801e-01
1.497978106142406451e+00,1.951466798782348633e-01
1.498022749509585028e+00,1.951486915349960327e-01
1.498067379066404081e+00,1.951505839824676514e-01
1.498111994821405446e+00,1.951512992382049561e-01
1.498156596783123184e+00,1.951531320810317993e-01
1.498201184960082921e+00,1.951555013656616211e-01
1.498245759360802953e+00,1.951573938131332397e-01
1.498290319993793362e+00,1.951582133769989014e-01
1.498334866867556237e+00,1.951606422662734985e-01
1.498379399990586336e+00,1.951621472835540771e-01
1.498423919371369761e+00,1.951638609170913696e-01
1.498468425018385508e+00,1.951656341552734375e-01
1.498512916940104578e+00,1.951664984226226807e-01
1.498557395144989535e+00,1.951693147420883179e-01
1.498601859641495837e+00,1.951709985733032227e-01
1.498646310438070728e+00,1.951729953289031982e-01
1.498690747543153901e+00,1.951745301485061646e-01
1.498735170965177055e+00,1.951768696308135986e-01
1.498779580712563897e+00,1.951781809329986572e-01
1.498823976793731028e+00,1.951799839735031128e-01
1.498868359217086610e+00,1.951815783977508545e-01
1.498912727991031701e+00,1.951842904090881348e-01
1.498957083123958478e+00,1.951847672462463379e-01
1.499001424624252898e+00,1.951878815889358521e-01
1.499045752500292039e+00,1.951889395713806152e-01
1.499090066760445650e+00,1.951905786991119385e-01
1.499134367413075708e+00,1.951926350593566895e-01
1.499178654466536864e+00,1.951937377452850342e-01
1.499222927929175553e+00,1.951960921287536621e-01
1.499267187809330215e+00,1.951984167098999023e-01
1.499311434115333075e+00,1.951993256807327271e-01
1.499355666855507030e+00,1.952009946107864380e-01
1.499399886038168539e+00,1.952026784420013428e-01
1.499444091671625401e+00,1.952051520347595215e-01
1.499488283764178975e+00,1.952066421508789062e-01
1.499532462324121518e+00,1.952089071273803711e-01
1.499576627359739067e+00,1.952106207609176636e-01
1.499620778879309002e+00,1.952116191387176514e-01
1.499664916891102262e+00,1.952147036790847778e-01
1.499709041403380461e+00,1.952169537544250488e-01
1.499753152424399660e+00,1.952192187309265137e-01
1.499797249962407042e+00,1.952211111783981323e-01
1.499841334025642459e+00,1.952224820852279663e-01
1.499885404622337992e+00,1.952254772186279297e-01
1.499929461760718841e+00,1.952274739742279053e-01
1.499973505449002431e+00,1.952297091484069824e-01
1.500017535695398418e+00,1.952313035726547241e-01
1.500061552508108909e+00,1.952336579561233521e-01
1.500105555895328902e+00,1.952360421419143677e-01
1.500149545865245404e+00,1.952383518218994141e-01
1.500193522426038539e+00,1.952411383390426636e-01
1.500237485585880659e+00,1.952423155307769775e-01
1.500281435352936121e+00,1.952450722455978394e-01
1.500325371735362623e+00,1.952458173036575317e-01
1.500369294741310089e+00,1.952496170997619629e-01
1.500413204378920895e+00,1.952509582042694092e-01
1.500457100656330089e+00,1.952541321516036987e-01
1.500500983581665615e+00,1.952559053897857666e-01
1.500544853163047421e+00,1.952564716339111328e-01
1.500588709408588350e+00,1.952592879533767700e-01
1.500632552326393920e+00,1.952611654996871948e-01
1.500676381924561875e+00,1.952625215053558350e-01
1.500720198211183298e+00,1.952651590108871460e-01
1.500764001194341057e+00,1.952671557664871216e-01
1.500807790882111359e+00,1.952692419290542603e-01
1.500851567282562637e+00,1.952705532312393188e-01
1.500895330403756223e+00,1.952728629112243652e-01
1.500939080253745894e+00,1.952747553586959839e-01
1.500982816840577883e+00,1.952779442071914673e-01
1.501026540172292201e+00,1.952783614397048950e-01
1.501070250256920424e+00,1.952820867300033569e-01
1.501113947102487245e+00,1.952828913927078247e-01
1.501157630717009583e+00,1.952861100435256958e-01
1.501201301108498143e+00,1.952881217002868652e-01
1.501244958284955411e+00,1.952908486127853394e-01
1.501288602254376991e+00,1.952918618917465210e-01
1.501332233024751162e+00,1.952941417694091797e-01
1.501375850604059092e+00,1.952975094318389893e-01
1.501419455000274406e+00,1.953004598617553711e-01
1.501463046221363618e+00,1.953014284372329712e-01
1.501506624275286361e+00,1.953037530183792114e-01
1.501550189169994720e+00,1.953057795763015747e-01
1.501593740913433450e+00,1.953083723783493042e-01
1.501637279513540424e+00,1.953110694885253906e-01
1.501680804978246186e+00,1.953121423721313477e-01
1.501724317315474178e+00,1.953146755695343018e-01
1.501767816533140731e+00,1.953169107437133789e-01
1.501811302639154633e+00,1.953185200691223145e-01
1.501854775641417783e+00,1.953214854001998901e-01
1.501898235547825422e+00,1.953226923942565918e-01
1.501941682366264574e+00,1.953260451555252075e-01
1.501985116104616269e+00,1.953279674053192139e-01
1.502028536770753542e+00,1.953311115503311157e-01
