# kappa, validation_loss
1.250801261336665693e+00,2.243164628744125366e-01
1.251048891882506675e+00,2.260442823171615601e-01
1.251296098112556932e+00,2.223181128501892090e-01
1.251542881478462821e+00,2.262747287750244141e-01
1.251789243424433540e+00,2.232149988412857056e-01
1.252035185387292415e+00,2.278392314910888672e-01
1.252280708796527087e+00,2.245404422283172607e-01
1.252525815074339244e+00,2.227724045515060425e-01
1.252770505635694587e+00,2.212938517332077026e-01
1.253014781888370566e+00,2.258422374725341797e-01
1.253258645233006119e+00,2.247090786695480347e-01
1.253502097063149856e+00,2.241424918174743652e-01
1.253745138765307132e+00,2.219103723764419556e-01
1.253987771718988453e+00,2.308567613363265991e-01
1.254229997296754551e+00,2.324786037206649780e-01
1.254471816864265010e+00,2.310772240161895752e-01
1.254713231780324456e+00,2.197954207658767700e-01
1.254954243396926072e+00,2.360588610172271729e-01
1.255194853059299565e+00,2.224762886762619019e-01
1.255435062105955124e+00,2.278073728084564209e-01
1.255674871868727394e+00,2.272211015224456787e-01
1.255914283672821652e+00,2.254271805286407471e-01
1.256153298836856225e+00,2.226086854934692383e-01
1.256391918672906227e+00,2.250597476959228516e-01
1.256630144486547085e+00,2.296382039785385132e-01
1.256867977576897832e+00,2.227905690670013428e-01
1.257105419236663302e+00,2.259186804294586182e-01
1.257342470752174757e+00,2.272876203060150146e-01
1.257579133403434746e+00,2.232161015272140503e-01
1.257815408464156182e+00,2.243970632553100586e-01
1.258051297201803642e+00,2.252701818943023682e-01
1.258286800877635780e+00,2.187631130218505859e-01
1.258521920746744183e+00,2.247109115123748779e-01
1.258756658058094002e+00,2.256652712821960449e-01
1.258991014054563706e+00,2.348255664110183716e-01
1.259224989972985487e+00,2.247558534145355225e-01
1.259458587044181899e+00,2.413047254085540771e-01
1.259691806493008714e+00,2.299660891294479370e-01
1.259924649538389119e+00,2.231999486684799194e-01
1.260157117393355231e+00,2.240742295980453491e-01
1.260389211265083853e+00,2.250398993492126465e-01
1.260620932354935997e+00,2.529669702053070068e-01
1.260852281858492629e+00,2.464186549186706543e-01
1.261083260965591979e+00,2.317394763231277466e-01
1.261313870860366837e+00,2.384573072195053101e-01
1.261544112721280531e+00,2.390218079090118408e-01
1.261773987721163781e+00,2.306970506906509399e-01
1.262003497027249344e+00,2.333451807498931885e-01
1.262232641801207977e+00,2.444364130496978760e-01
1.262461423199184862e+00,2.295331358909606934e-01
1.262689842371832460e+00,2.152129262685775757e-01
1.262917900464347598e+00,2.233433574438095093e-01
1.263145598616504328e+00,2.252024561166763306e-01
1.263372937962687903e+00,2.206499874591827393e-01
1.263599919631930080e+00,2.262788414955139160e-01
1.263826544747942204e+00,2.221873849630355835e-01
1.264052814429147631e+00,2.229543179273605347e-01
1.264278729788716138e+00,2.227482646703720093e-01
1.264504291934595903e+00,2.213522344827651978e-01
1.264729501969547032e+00,2.254809290170669556e-01
1.264954360991172866e+00,2.200023829936981201e-01
1.265178870091952179e+00,2.189934998750686646e-01
1.265403030359272263e+00,2.226063609123229980e-01
1.265626842875459346e+00,2.233847528696060181e-01
1.265850308717809680e+00,2.216199785470962524e-01
1.266073428958622182e+00,2.219536304473876953e-01
1.266296204665227298e+00,2.207212746143341064e-01
1.266518636900019867e+00,2.185820341110229492e-01
1.266740726720487098e+00,2.228198796510696411e-01
1.266962475179240988e+00,2.187165170907974243e-01
1.267183883324046967e+00,2.226623445749282837e-01
1.267404952197853651e+00,2.182392477989196777e-01
1.267625682838822820e+00,2.167512625455856323e-01
1.267846076280358281e+00,2.195973396301269531e-01
1.268066133551134733e+00,2.266531437635421753e-01
1.268285855675127527e+00,2.280171513557434082e-01
1.268505243671639970e+00,2.245546877384185791e-01
1.268724298555332863e+00,2.250456362962722778e-01
1.268943021336251364e+00,2.226421386003494263e-01
1.269161413019854745e+00,2.203876823186874390e-01
1.269379474607041924e+00,2.330888956785202026e-01
1.269597207094181224e+00,2.189717441797256470e-01
1.269814611473135235e+00,2.222401797771453857e-01
1.270031688731290576e+00,2.250401824712753296e-01
1.270248439851583200e+00,2.282060980796813965e-01
1.270464865812524602e+00,2.330056279897689819e-01
1.270680967588230237e+00,2.240801155567169189e-01
1.270896746148443945e+00,2.234399169683456421e-01
1.271112202458565266e+00,2.186437845230102539e-01
1.271327337479674302e+00,2.238211929798126221e-01
1.271542152168559037e+00,2.258494347333908081e-01
1.271756647477739088e+00,2.223285138607025146e-01
1.271970824355491914e+00,2.261939197778701782e-01
1.272184683745878564e+00,2.214786261320114136e-01
1.272398226588767001e+00,2.239751517772674561e-01
1.272611453819858740e+00,2.226096242666244507e-01
1.272824366370712390e+00,2.250665575265884399e-01
1.273036965168767409e+00,2.225377559661865234e-01
1.273249251137370308e+00,2.259631305932998657e-01
1.273461225195797297e+00,2.204060554504394531e-01
1.273672888259278269e+00,2.246518284082412720e-01
1.273884241239020554e+00,2.231426686048507690e-01
1.274095285042233128e+00,2.247525006532669067e-01
1.274306020572149256e+00,2.241042852401733398e-01
1.274516448728049589e+00,2.199788838624954224e-01
1.274726570405285697e+00,2.221421152353286743e-01
1.274936386495303164e+00,2.203507125377655029e-01
1.275145897885662682e+00,2.273672819137573242e-01
1.275355105460065364e+00,2.232380360364913940e-01
1.275564010098372281e+00,2.230527102947235107e-01
1.275772612676628226e+00,2.235698550939559937e-01
1.275980914067083249e+00,2.230784893035888672e-01
1.276188915138214863e+00,2.266370356082916260e-01
1.276396616754749580e+00,2.205307483673095703e-01
1.276604019777684451e+00,2.225203663110733032e-01
1.276811125064308827e+00,2.224893122911453247e-01
1.277017933468224786e+00,2.222300171852111816e-01
1.277224445839368894e+00,2.219742089509963989e-01
1.277430663024033075e+00,2.226758152246475220e-01
1.277636585864886154e+00,2.186893969774246216e-01
1.277842215200992726e+00,2.212585806846618652e-01
1.278047551867834697e+00,2.231960594654083252e-01
1.278252596697332377e+00,2.248310893774032593e-01
1.278457350517863800e+00,2.247306555509567261e-01
1.278661814154284704e+00,2.242828011512756348e-01
1.278865988427948519e+00,2.238627523183822632e-01
1.279069874156727016e+00,2.194446474313735962e-01
1.279273472155028957e+00,2.190344184637069702e-01
1.279476783233819859e+00,2.232659161090850830e-01
1.279679808200642421e+00,2.194648087024688721e-01
1.279882547859633402e+00,2.237176150083541870e-01
1.280085003011545597e+00,2.219325006008148193e-01
1.280287174453764498e+00,2.229042351245880127e-01
1.280489062980328274e+00,2.208039164543151855e-01
1.280690669381946201e+00,2.215263545513153076e-01
1.280891994446017979e+00,2.211150676012039185e-01
1.281093038956650165e+00,2.188614755868911743e-01
1.281293803694677269e+00,2.230058014392852783e-01
1.281494289437677514e+00,2.225336134433746338e-01
1.281694496959992380e+00,2.232662588357925415e-01
1.281894427032743922e+00,2.209430187940597534e-01
1.282094080423852533e+00,2.187340110540390015e-01
1.282293457898055600e+00,2.191329300403594971e-01
1.282492560216923039e+00,2.199867218732833862e-01
1.282691388138877508e+00,2.228588461875915527e-01
1.282889942419209506e+00,2.210190743207931519e-01
1.283088223810094908e+00,2.204398512840270996e-01
1.283286233060613624e+00,2.222609817981719971e-01
1.283483970916764694e+00,2.228835523128509521e-01
1.283681438121484275e+00,2.200455367565155029e-01
1.283878635414661629e+00,2.237333208322525024e-01
1.284075563533156439e+00,2.193628102540969849e-01
1.284272223210815023e+00,2.205271869897842407e-01
1.284468615178486983e+00,2.201416641473770142e-01
1.284664740164040531e+00,2.201461195945739746e-01
1.284860598892380912e+00,2.228933423757553101e-01
1.285056192085463511e+00,2.198724150657653809e-01
1.285251520462311836e+00,2.212100178003311157e-01
1.285446584739033060e+00,2.238148450851440430e-01
1.285641385628833788e+00,2.203464955091476440e-01
1.285835923842034489e+00,2.215242236852645874e-01
1.286030200086087039e+00,2.244203686714172363e-01
1.286224215065588705e+00,2.223025262355804443e-01
1.286417969482297696e+00,2.195276468992233276e-01
1.286611464035149366e+00,2.192264348268508911e-01
1.286804699420270204e+00,2.169835865497589111e-01
1.286997676330992713e+00,2.209009379148483276e-01
1.287190395457871395e+00,2.214885205030441284e-01
1.287382857488697629e+00,2.202581465244293213e-01
1.287575063108512552e+00,2.201547026634216309e-01
1.287767012999624150e+00,2.224611788988113403e-01
1.287958707841619921e+00,2.192960381507873535e-01
1.288150148311381749e+00,2.237100899219512939e-01
1.288341335083101447e+00,2.192140966653823853e-01
1.288532268828293414e+00,2.229693830013275146e-01
1.288722950215809071e+00,2.182309329509735107e-01
1.288913379911852397e+00,2.213040590286254883e-01
1.289103558579991704e+00,2.253684252500534058e-01
1.289293486881174733e+00,2.590215206146240234e-01
1.289483165473743309e+00,2.792857587337493896e-01
1.289672595013444001e+00,2.743739485740661621e-01
1.289861776153445883e+00,2.438119500875473022e-01
1.290050709544350749e+00,2.280771583318710327e-01
1.290239395834207325e+00,2.348497658967971802e-01
1.290427835668525702e+00,2.288932204246520996e-01
1.290616029690289990e+00,2.246049791574478149e-01
1.290803978539970531e+00,2.253407239913940430e-01
1.290991682855538558e+00,2.305099219083786011e-01
1.291179143272477736e+00,2.271396219730377197e-01
1.291366360423798154e+00,2.203158140182495117e-01
1.291553334940048758e+00,2.243923991918563843e-01
1.291740067449329787e+00,2.201474010944366455e-01
1.291926558577306317e+00,2.246216386556625366e-01
1.292112808947219360e+00,2.238413393497467041e-01
1.292298819179899638e+00,2.237585484981536865e-01
1.292484589893780234e+00,2.208883017301559448e-01
1.292670121704907249e+00,2.235727757215499878e-01
1.292855415226953797e+00,2.207850366830825806e-01
1.293040471071231323e+00,2.440835535526275635e-01
1.293225289846702042e+00,2.592881917953491211e-01
1.293409872159990481e+00,2.512924969196319580e-01
1.293594218615395475e+00,2.218848913908004761e-01
1.293778329814903705e+00,2.313744723796844482e-01
1.293962206358198141e+00,2.220391780138015747e-01
1.294145848842673363e+00,2.274309992790222168e-01
1.294329257863444438e+00,2.238854914903640747e-01
1.294512434013360247e+00,2.208139300346374512e-01
1.294695377883014364e+00,2.234241664409637451e-01
1.294878090060755937e+00,2.234627604484558105e-01
1.295060571132702121e+00,2.274093329906463623e-01
1.295242821682748513e+00,2.219783365726470947e-01
1.295424842292580703e+00,2.242022156715393066e-01
1.295606633541685593e+00,2.375085949897766113e-01
1.295788196007361615e+00,2.254791259765625000e-01
1.295969530264731162e+00,2.221446186304092407e-01
1.296150636886750585e+00,2.229752838611602783e-01
1.296331516444220178e+00,2.224247753620147705e-01
1.296512169505797063e+00,2.239014208316802979e-01
1.296692596638004735e+00,2.238936424255371094e-01
1.296872798405243499e+00,2.453741133213043213e-01
1.297052775369801347e+00,2.208946198225021362e-01
1.297232528091864623e+00,2.273702174425125122e-01
1.297412057129528451e+00,2.199137210845947266e-01
1.297591363038807177e+00,2.226463109254837036e-01
1.297770446373644138e+00,2.198453396558761597e-01
1.297949307685922982e+00,2.211752980947494507e-01
1.298127947525476555e+00,2.174347192049026489e-01
1.298306366440098225e+00,2.216975539922714233e-01
1.298484564975551647e+00,2.195136845111846924e-01
1.298662543675580539e+00,2.211174964904785156e-01
1.298840303081918002e+00,2.205435484647750854e-01
1.299017843734298072e+00,2.254979014396667480e-01
1.299195166170464377e+00,2.207824736833572388e-01
1.299372270926179684e+00,2.220580577850341797e-01
1.299549158535237003e+00,2.202882617712020874e-01
1.299725829529466914e+00,2.203497886657714844e-01
1.299902284438749778e+00,2.212556749582290649e-01
1.300078523791023732e+00,2.215426415205001831e-01
1.300254548112294462e+00,2.229381501674652100e-01
1.300430357926644298e+00,2.217617481946945190e-01
1.300605953756242439e+00,2.214483469724655151e-01
1.300781336121353604e+00,2.224675714969635010e-01
1.300956505540347141e+00,2.223346680402755737e-01
1.301131462529706573e+00,2.221105992794036865e-01
1.301306207604039367e+00,2.219315022230148315e-01
1.301480741276084041e+00,2.213785648345947266e-01
1.301655064056721711e+00,2.212620228528976440e-01
1.301829176454983195e+00,2.220212966203689575e-01
1.302003078978058337e+00,2.231385260820388794e-01
1.302176772131305560e+00,2.212374359369277954e-01
1.302350256418260077e+00,2.205369621515274048e-01
1.302523532340642776e+00,2.208499163389205933e-01
1.302696600398368654e+00,2.210337072610855103e-01
1.302869461089556147e+00,2.217320203781127930e-01
1.303042114910535343e+00,2.224968820810317993e-01
1.303214562355855977e+00,2.221044450998306274e-01
1.303386803918296755e+00,2.230004519224166870e-01
1.303558840088873794e+00,2.239790111780166626e-01
1.303730671356848170e+00,2.204858064651489258e-01
1.303902298209735910e+00,2.197218388319015503e-01
1.304073721133314212e+00,2.213717997074127197e-01
1.304244940611630765e+00,2.207830995321273804e-01
1.304415957127012415e+00,2.196297347545623779e-01
1.304586771160072267e+00,2.188967466354370117e-01
1.304757383189719011e+00,2.187706977128982544e-01
1.304927793693163363e+00,2.198720425367355347e-01
1.305098003145927832e+00,2.208375781774520874e-01
1.305268012021853163e+00,2.212455868721008301e-01
1.305437820793107440e+00,2.205317616462707520e-01
1.305607429930193630e+00,2.212961614131927490e-01
1.305776839901956032e+00,2.202881276607513428e-01
1.305946051175590483e+00,2.195586413145065308e-01
1.306115064216650801e+00,2.209613472223281860e-01
1.306283879489055666e+00,2.229589372873306274e-01
1.306452497455097728e+00,2.230777442455291748e-01
1.306620918575450485e+00,2.214125096797943115e-01
1.306789143309175616e+00,2.229287773370742798e-01
1.306957172113731636e+00,2.242212444543838501e-01
1.307125005444979893e+00,2.230553925037384033e-01
1.307292643757192341e+00,2.231053113937377930e-01
1.307460087503059754e+00,2.389858663082122803e-01
1.307627337133698608e+00,2.153197377920150757e-01
1.307794393098657748e+00,2.381619364023208618e-01
1.307961255845926152e+00,2.215977311134338379e-01
1.308127925821941151e+00,2.698378264904022217e-01
1.308294403471593315e+00,2.234796434640884399e-01
1.308460689238235997e+00,2.348791211843490601e-01
1.308626783563690221e+00,2.248587459325790405e-01
1.308792686888253565e+00,2.281586229801177979e-01
1.308958399650705706e+00,2.226307690143585205e-01
1.309123922288317088e+00,2.211189717054367065e-01
1.309289255236853577e+00,2.194213867187500000e-01
1.309454398930585572e+00,2.198553234338760376e-01
1.309619353802293551e+00,2.228223830461502075e-01
1.309784120283275177e+00,2.251848280429840088e-01
1.309948698803351519e+00,2.193382084369659424e-01
1.310113089790875041e+00,2.217243015766143799e-01
1.310277293672736043e+00,2.218787521123886108e-01
1.310441310874367549e+00,2.221581786870956421e-01
1.310605141819754182e+00,2.222990691661834717e-01
1.310768786931437280e+00,2.196021825075149536e-01
1.310932246630522213e+00,2.176401913166046143e-01
1.311095521336684833e+00,2.203130871057510376e-01
1.311258611468177460e+00,2.215129733085632324e-01
1.311421517441834883e+00,2.181220203638076782e-01
1.311584239673083019e+00,2.241131812334060669e-01
1.311746778575942241e+00,2.203650027513504028e-01
1.311909134563035595e+00,2.207908332347869873e-01
1.312071308045595019e+00,2.205042392015457153e-01
1.312233299433466671e+00,2.195099443197250366e-01
1.312395109135118476e+00,2.199740856885910034e-01
1.312556737557644349e+00,2.204644978046417236e-01
1.312718185106772406e+00,2.190486490726470947e-01
1.312879452186869633e+00,2.186110168695449829e-01
1.313040539200949208e+00,2.177532464265823364e-01
1.313201446550675167e+00,2.180204093456268311e-01
1.313362174636369284e+00,2.181017547845840454e-01
1.313522723857016627e+00,2.182962298393249512e-01
1.313683094610272439e+00,2.193857431411743164e-01
1.313843287292466799e+00,2.188434749841690063e-01
1.314003302298610620e+00,2.211247086524963379e-01
1.314163140022402532e+00,2.180512696504592896e-01
1.314322800856234430e+00,2.187255918979644775e-01
1.314482285191195921e+00,2.204726189374923706e-01
1.314641593417081422e+00,2.181599438190460205e-01
1.314800725922395497e+00,2.210518121719360352e-01
1.314959683094359066e+00,2.201303988695144653e-01
1.315118465318913632e+00,2.197187691926956177e-01
1.315277072980728379e+00,2.200308442115783691e-01
1.315435506463204618e+00,2.193415164947509766e-01
1.315593766148483112e+00,2.180424034595489502e-01
1.315751852417446965e+00,2.203459739685058594e-01
1.315909765649729390e+00,2.196293622255325317e-01
1.316067506223718597e+00,2.191446274518966675e-01
1.316225074516562232e+00,2.191294282674789429e-01
1.316382470904173596e+00,2.192816138267517090e-01
1.316539695761238082e+00,2.184231430292129517e-01
1.316696749461216065e+00,2.187932282686233521e-01
1.316853632376350225e+00,2.196743786334991455e-01
1.317010344877669992e+00,2.208482623100280762e-01
1.317166887334997760e+00,2.205083668231964111e-01
1.317323260116952000e+00,2.227613329887390137e-01
1.317479463590955024e+00,2.261466085910797119e-01
1.317635498123236770e+00,2.213217616081237793e-01
1.317791364078839456e+00,2.207483649253845215e-01
1.317947061821624022e+00,2.206023931503295898e-01
1.318102591714275240e+00,3.697043061256408691e-01
1.318257954118304820e+00,2.848180234432220459e-01
1.318413149394058514e+00,2.341078221797943115e-01
1.318568177900720562e+00,2.238299548625946045e-01
1.318723039996318569e+00,2.352119684219360352e-01
1.318877736037727511e+00,2.195110470056533813e-01
1.319032266380676832e+00,2.272449880838394165e-01
1.319186631379753338e+00,2.170536965131759644e-01
1.319340831388407409e+00,2.172160893678665161e-01
1.319494866758956331e+00,2.188964486122131348e-01
1.319648737842591402e+00,2.206921875476837158e-01
1.319802444989380152e+00,2.265346199274063110e-01
1.319955988548273451e+00,2.222700566053390503e-01
1.320109368867108612e+00,2.624636888504028320e-01
1.320262586292614726e+00,2.280781269073486328e-01
1.320415641170417542e+00,2.297921180725097656e-01
1.320568533845044135e+00,2.312201559543609619e-01
1.320721264659926675e+00,2.321886271238327026e-01
1.320873833957408872e+00,2.301208078861236572e-01
1.321026242078748192e+00,2.233452796936035156e-01
1.321178489364122743e+00,2.176023125648498535e-01
1.321330576152633940e+00,2.240986377000808716e-01
1.321482502782312940e+00,2.210202962160110474e-01
1.321634269590123090e+00,2.200372517108917236e-01
1.321785876911966140e+00,2.209178209304809570e-01
1.321937325082685577e+00,2.196573168039321899e-01
1.322088614436071730e+00,2.185533791780471802e-01
1.322239745304865766e+00,2.272989749908447266e-01
1.322390718020764577e+00,2.152419835329055786e-01
1.322541532914423890e+00,2.215923517942428589e-01
1.322692190315464700e+00,2.197511345148086548e-01
1.322842690552475720e+00,2.230291813611984253e-01
1.322993033953018926e+00,2.205298393964767456e-01
1.323143220843632673e+00,2.217856645584106445e-01
1.323293251549837235e+00,2.238739281892776489e-01
1.323443126396137481e+00,2.235800027847290039e-01
1.323592845706028864e+00,2.230544984340667725e-01
1.323742409802000752e+00,2.249618917703628540e-01
1.323891819005539539e+00,2.223862260580062866e-01
1.324041073637135080e+00,2.234709709882736206e-01
1.324190174016283139e+00,2.244803756475448608e-01
1.324339120461489161e+00,2.235569804906845093e-01
1.324487913290274044e+00,2.224505245685577393e-01
1.324636552819177249e+00,2.236523181200027466e-01
1.324785039363760353e+00,2.234876900911331177e-01
1.324933373238611933e+00,2.234975099563598633e-01
1.325081554757351121e+00,2.238427698612213135e-01
1.325229584232631597e+00,2.234516143798828125e-01
1.325377461976145366e+00,2.243251204490661621e-01
1.325525188298627643e+00,2.216703742742538452e-01
1.325672763509859742e+00,2.220886349678039551e-01
1.325820187918672843e+00,2.222507894039154053e-01
1.325967461832953331e+00,2.231982946395874023e-01
1.326114585559644787e+00,2.229968011379241943e-01
1.326261559404752655e+00,2.247346937656402588e-01
1.326408383673348901e+00,2.236747145652770996e-01
1.326555058669574239e+00,2.236311584711074829e-01
1.326701584696643454e+00,2.236830890178680420e-01
1.326847962056847630e+00,2.249349653720855713e-01
1.326994191051559024e+00,2.242032736539840698e-01
1.327140271981234410e+00,2.255390435457229614e-01
1.327286205145418618e+00,2.251528948545455933e-01
1.327431990842748988e+00,2.245433032512664795e-01
1.327577629370957357e+00,2.239403426647186279e-01
1.327723121026876063e+00,2.232272922992706299e-01
1.327868466106439493e+00,2.236549407243728638e-01
1.328013664904688307e+00,2.230367809534072876e-01
1.328158717715774095e+00,2.231731712818145752e-01
1.328303624832961827e+00,2.237957417964935303e-01
1.328448386548632953e+00,2.250148355960845947e-01
1.328593003154290519e+00,2.239408642053604126e-01
1.328737474940561381e+00,2.247387319803237915e-01
1.328881802197200424e+00,2.259970605373382568e-01
1.329025985213093675e+00,2.246323525905609131e-01
1.329170024276261852e+00,2.249609977006912231e-01
1.329313919673863698e+00,2.241661101579666138e-01
1.329457671692200194e+00,2.253511101007461548e-01
1.329601280616716341e+00,2.241605818271636963e-01
1.329744746732006488e+00,2.247183322906494141e-01
1.329888070321816551e+00,2.252823114395141602e-01
1.330031251669047343e+00,2.250611335039138794e-01
1.330174291055758573e+00,2.254684418439865112e-01
1.330317188763171288e+00,2.255917489528656006e-01
1.330459945071672312e+00,2.254337221384048462e-01
1.330602560260816913e+00,2.257433533668518066e-01
1.330745034609331467e+00,2.274586260318756104e-01
1.330887368395118342e+00,2.265711426734924316e-01
1.331029561895257229e+00,2.266319543123245239e-01
1.331171615386010254e+00,2.239181548357009888e-01
1.331313529142823970e+00,2.475747764110565186e-01
1.331455303440332028e+00,2.377250939607620239e-01
1.331596938552360720e+00,2.232966423034667969e-01
1.331738434751929656e+00,2.247399538755416870e-01
1.331879792311255972e+00,2.233176827430725098e-01
1.332021011501757890e+00,2.213183641433715820e-01
1.332162092594056935e+00,2.207240611314773560e-01
1.332303035857981488e+00,2.236553430557250977e-01
1.332443841562570341e+00,2.199690490961074829e-01
1.332584509976074916e+00,2.232968807220458984e-01
1.332725041365963037e+00,2.243839353322982788e-01
1.332865435998920933e+00,2.279835194349288940e-01
1.333005694140857900e+00,2.238051742315292358e-01
1.333145816056908073e+00,2.270718663930892944e-01
1.333285802011433763e+00,2.258263677358627319e-01
1.333425652268028783e+00,2.265296131372451782e-01
1.333565367089520226e+00,2.264067977666854858e-01
1.333704946737973795e+00,2.255055755376815796e-01
1.333844391474694024e+00,2.276081293821334839e-01
1.333983701560229163e+00,2.271610051393508911e-01
1.334122877254372952e+00,2.275642454624176025e-01
1.334261918816168624e+00,2.265827804803848267e-01
1.334400826503910675e+00,2.280854135751724243e-01
1.334539600575147755e+00,2.290994524955749512e-01
1.334678241286687328e+00,2.260524928569793701e-01
1.334816748894596339e+00,2.284840494394302368e-01
1.334955123654204767e+00,2.280284762382507324e-01
1.335093365820108957e+00,2.248058021068572998e-01
1.335231475646174282e+00,2.283439189195632935e-01
1.335369453385537586e+00,2.283826470375061035e-01
1.335507299290609406e+00,2.286556959152221680e-01
1.335645013613078191e+00,2.259406149387359619e-01
1.335782596603912742e+00,2.261882424354553223e-01
1.335920048513363323e+00,2.269616723060607910e-01
1.336057369590966326e+00,2.258847355842590332e-01
1.336194560085546490e+00,2.259889543056488037e-01
1.336331620245218677e+00,2.221923470497131348e-01
1.336468550317391868e+00,2.277370542287826538e-01
1.336605350548771387e+00,2.254077792167663574e-01
1.336742021185360452e+00,2.268099486827850342e-01
1.336878562472464838e+00,2.253441661596298218e-01
1.337014974654693988e+00,2.237729728221893311e-01
1.337151257975964347e+00,2.289844602346420288e-01
1.337287412679501353e+00,2.263988405466079712e-01
1.337423439007842774e+00,2.265247553586959839e-01
1.337559337202841370e+00,2.272967994213104248e-01
1.337695107505666448e+00,2.255884110927581787e-01
1.337830750156807413e+00,2.271708101034164429e-01
1.337966265396075549e+00,2.276367992162704468e-01
1.338101653462607565e+00,2.282610088586807251e-01
1.338236914594867155e+00,2.268682718276977539e-01
1.338372049030648325e+00,2.264675050973892212e-01
1.338507057007077394e+00,2.267292886972427368e-01
1.338641938760614769e+00,2.277547568082809448e-01
1.338776694527059608e+00,2.246431708335876465e-01
1.338911324541549819e+00,2.263418734073638916e-01
1.339045829038566504e+00,2.266313433647155762e-01
1.339180208251934623e+00,2.259616553783416748e-01
1.339314462414827211e+00,2.256239205598831177e-01
1.339448591759766494e+00,2.266524136066436768e-01
1.339582596518626989e+00,2.266585826873779297e-01
1.339716476922637511e+00,2.291084229946136475e-01
1.339850233202383611e+00,2.246368080377578735e-01
1.339983865587810241e+00,2.293843924999237061e-01
1.340117374308224418e+00,2.240983843803405762e-01
1.340250759592296337e+00,2.270873188972473145e-01
1.340384021668062697e+00,2.277923077344894409e-01
1.340517160762930038e+00,2.233452498912811279e-01
1.340650177103673624e+00,2.250369638204574585e-01
1.340783070916444331e+00,2.256879508495330811e-01
1.340915842426767313e+00,2.287319004535675049e-01
1.341048491859545999e+00,2.235844731330871582e-01
1.341181019439063871e+00,2.283902317285537720e-01
1.341313425388987346e+00,2.235488891601562500e-01
1.341445709932367114e+00,2.239902019500732422e-01
1.341577873291641021e+00,2.277313321828842163e-01
1.341709915688636068e+00,2.263374179601669312e-01
1.341841837344570854e+00,2.222212851047515869e-01
1.341973638480057796e+00,2.239520996809005737e-01
1.342105319315104905e+00,2.255734354257583618e-01
1.342236880069118676e+00,2.257637679576873779e-01
1.342368320960905637e+00,2.264046370983123779e-01
1.342499642208674349e+00,2.257400453090667725e-01
1.342630844030039627e+00,2.246536910533905029e-01
1.342761926642021431e+00,2.267426699399948120e-01
1.342892890261049077e+00,2.241428196430206299e-01
1.343023735102963911e+00,2.245470583438873291e-01
1.343154461383019305e+00,2.245048284530639648e-01
1.343285069315885316e+00,2.251715064048767090e-01
1.343415559115648250e+00,2.225433140993118286e-01
1.343545930995814874e+00,2.272511720657348633e-01
1.343676185169313086e+00,2.227833420038223267e-01
1.343806321848495244e+00,2.263968437910079956e-01
1.343936341245139054e+00,2.273868769407272339e-01
1.344066243570450014e+00,2.253098636865615845e-01
1.344196029035064077e+00,2.220319509506225586e-01
1.344325697849049206e+00,2.268337011337280273e-01
1.344455250221907372e+00,2.252319008111953735e-01
1.344584686362576109e+00,2.259388417005538940e-01
1.344714006479432067e+00,2.251808643341064453e-01
1.344843210780291454e+00,2.269915491342544556e-01
1.344972299472412480e+00,2.271490544080734253e-01
1.345101272762498024e+00,2.264504283666610718e-01
1.345230130856696515e+00,2.277797907590866089e-01
1.345358873960605273e+00,2.291033565998077393e-01
1.345487502279270942e+00,2.279046624898910522e-01
1.345616016017192385e+00,2.279436290264129639e-01
1.345744415378322678e+00,2.280672341585159302e-01
1.345872700566070668e+00,2.284921556711196899e-01
1.346000871783303188e+00,2.275004535913467407e-01
1.346128929232347060e+00,2.270383387804031372e-01
1.346256873114990205e+00,2.270641177892684937e-01
1.346384703632484525e+00,2.265330553054809570e-01
1.346512420985547243e+00,2.274927645921707153e-01
1.346640025374363336e+00,2.276876866817474365e-01
1.346767516998586878e+00,2.266528308391571045e-01
1.346894896057343027e+00,2.252598553895950317e-01
1.347022162749230478e+00,2.264310866594314575e-01
1.347149317272321678e+00,2.272419184446334839e-01
1.347276359824167047e+00,2.245814204216003418e-01
1.347403290601794534e+00,2.247518897056579590e-01
1.347530109801713616e+00,2.260650247335433960e-01
1.347656817619915071e+00,2.255571335554122925e-01
1.347783414251873868e+00,2.281999886035919189e-01
1.347909899892551389e+00,2.290114462375640869e-01
1.348036274736396312e+00,2.280886471271514893e-01
1.348162538977346614e+00,2.713322639465332031e-01
1.348288692808831568e+00,2.597733139991760254e-01
1.348414736423773741e+00,2.509726881980895996e-01
1.348540670014590326e+00,2.471259832382202148e-01
1.348666493773195363e+00,2.258642017841339111e-01
1.348792207891000183e+00,2.299822866916656494e-01
1.348917812558917850e+00,2.247886955738067627e-01
1.349043307967361160e+00,2.233863621950149536e-01
1.349168694306248417e+00,2.241299450397491455e-01
1.349293971765002098e+00,2.205433398485183716e-01
1.349419140532551742e+00,2.264137864112854004e-01
1.349544200797335503e+00,2.234692126512527466e-01
1.349669152747302592e+00,2.222804874181747437e-01
1.349793996569913501e+00,2.177838385105133057e-01
1.349918732452142667e+00,2.190750092267990112e-01
1.350043360580480245e+00,2.182405143976211548e-01
1.350167881140933446e+00,2.212854623794555664e-01
1.350292294319027864e+00,2.206514924764633179e-01
1.350416600299810366e+00,2.187714427709579468e-01
1.350540799267848424e+00,2.250955998897552490e-01
1.350664891407235224e+00,2.245759814977645874e-01
