# kappa, training_loss
1.350788876901587443e+00,6.025877222418785095e-02
1.350912755934050358e+00,8.421060442924499512e-02
1.351036528687296956e+00,5.160964652895927429e-02
1.351160195343530157e+00,6.274621933698654175e-02
1.351283756084485255e+00,8.570700883865356445e-02
1.351407211091431693e+00,5.475953593850135803e-02
1.351530560545172399e+00,5.574453622102737427e-02
1.351653804626048228e+00,5.366688594222068787e-02
1.351776943513937734e+00,5.226196721196174622e-02
1.351899977388259400e+00,5.215771123766899109e-02
1.352022906427972515e+00,4.866784065961837769e-02
1.352145730811580293e+00,5.234169214963912964e-02
1.352268450717129644e+00,5.356094613671302795e-02
1.352391066322213842e+00,5.219403654336929321e-02
1.352513577803973632e+00,6.054694205522537231e-02
1.352635985339099234e+00,5.023154616355895996e-02
1.352758289103830780e+00,5.244305357336997986e-02
1.352880489273960984e+00,5.515678972005844116e-02
1.353002586024836251e+00,6.034826859831809998e-02
1.353124579531358229e+00,4.657719284296035767e-02
1.353246469967984922e+00,5.564024299383163452e-02
1.353368257508732908e+00,4.820889979600906372e-02
1.353489942327178230e+00,4.609845578670501709e-02
1.353611524596458171e+00,6.747992336750030518e-02
1.353733004489272584e+00,5.310245603322982788e-02
1.353854382177885229e+00,6.232367455959320068e-02
1.353975657834125990e+00,5.213695764541625977e-02
1.354096831629391540e+00,3.711382672190666199e-02
1.354217903734646677e+00,4.838809370994567871e-02
1.354338874320426545e+00,5.221782252192497253e-02
1.354459743556837514e+00,4.505888372659683228e-02
1.354580511613558969e+00,4.504984244704246521e-02
1.354701178659844185e+00,3.019787743687629700e-02
1.354821744864522115e+00,6.815260648727416992e-02
1.354942210395999158e+00,4.428782686591148376e-02
1.355062575422260052e+00,4.495212435722351074e-02
1.355182840110869424e+00,4.308160394430160522e-02
1.355303004628973129e+00,5.616100132465362549e-02
1.355423069143299353e+00,5.197619646787643433e-02
1.355543033820161281e+00,6.401222199201583862e-02
1.355662898825456653e+00,4.363906010985374451e-02
1.355782664324670872e+00,6.510124355554580688e-02
1.355902330482876561e+00,3.822638094425201416e-02
1.356021897464736670e+00,5.212037637829780579e-02
1.356141365434505142e+00,5.621730908751487732e-02
1.356260734556027581e+00,6.015272811055183411e-02
1.356380004992743915e+00,4.778844118118286133e-02
1.356499176907688398e+00,4.508663341403007507e-02
1.356618250463491826e+00,5.321592092514038086e-02
1.356737225822383319e+00,4.834061861038208008e-02
1.356856103146189874e+00,4.933929070830345154e-02
1.356974882596339249e+00,5.311219766736030579e-02
1.357093564333861524e+00,5.611556395888328552e-02
1.357212148519388206e+00,5.900698527693748474e-02
1.357330635313156231e+00,5.135823786258697510e-02
1.357449024875007737e+00,5.326838046312332153e-02
1.357567317364391846e+00,4.341402277350425720e-02
1.357685512940364880e+00,5.015924200415611267e-02
1.357803611761593698e+00,5.319470167160034180e-02
1.357921613986355247e+00,4.406014829874038696e-02
1.358039519772538783e+00,4.496521130204200745e-02
1.358157329277646097e+00,5.998699739575386047e-02
1.358275042658794174e+00,4.507909342646598816e-02
1.358392660072715197e+00,4.707776382565498352e-02
1.358510181675758766e+00,4.927115514874458313e-02
1.358627607623892342e+00,5.534739792346954346e-02
1.358744938072702801e+00,4.646426439285278320e-02
1.358862173177398214e+00,4.918975755572319031e-02
1.358979313092808283e+00,3.815296292304992676e-02
1.359096357973385905e+00,4.170203953981399536e-02
1.359213307973208051e+00,3.819508478045463562e-02
1.359330163245977996e+00,4.289253801107406616e-02
1.359446923945024865e+00,5.228086188435554504e-02
1.359563590223306973e+00,5.241487547755241394e-02
1.359680162233410705e+00,4.928189888596534729e-02
1.359796640127553857e+00,4.222625121474266052e-02
1.359913024057585185e+00,5.383123457431793213e-02
1.360029314174986181e+00,1.246126741170883179e-01
1.360145510630872856e+00,7.471437007188796997e-02
1.360261613575996176e+00,5.218749120831489563e-02
1.360377623160743399e+00,6.488884985446929932e-02
1.360493539535138963e+00,5.229988321661949158e-02
1.360609362848846704e+00,6.789639592170715332e-02
1.360725093251169415e+00,5.457542464137077332e-02
1.360840730891051509e+00,4.706457629799842834e-02
1.360956275917079239e+00,5.851756408810615540e-02
1.361071728477482479e+00,6.617231667041778564e-02
1.361187088720135163e+00,4.071502014994621277e-02
1.361302356792557067e+00,4.281835630536079407e-02
1.361417532841914024e+00,3.752498701214790344e-02
1.361532617015020374e+00,5.407734960317611694e-02
1.361647609458339625e+00,4.399985074996948242e-02
1.361762510317984010e+00,5.047736689448356628e-02
1.361877319739718484e+00,5.028246715664863586e-02
1.361992037868959393e+00,6.802011281251907349e-02
1.362106664850776472e+00,4.600980505347251892e-02
1.362221200829894618e+00,5.042234435677528381e-02
1.362335645950693452e+00,4.420836642384529114e-02
1.362450000357209756e+00,2.710105851292610168e-02
1.362564264193138142e+00,4.845651984214782715e-02
1.362678437601831494e+00,4.807749763131141663e-02
1.362792520726303191e+00,5.133289098739624023e-02
1.362906513709227774e+00,4.711961373686790466e-02
1.363020416692941161e+00,4.906724020838737488e-02
1.363134229819443100e+00,4.845695570111274719e-02
1.363247953230396714e+00,5.175561085343360901e-02
1.363361587067130953e+00,4.232612997293472290e-02
1.363475131470641477e+00,5.435436218976974487e-02
1.363588586581590434e+00,4.529055953025817871e-02
1.363701952540308904e+00,4.916203394532203674e-02
1.363815229486797342e+00,6.296645849943161011e-02
1.363928417560726247e+00,5.616436898708343506e-02
1.364041516901438378e+00,5.255739390850067139e-02
1.364154527647948756e+00,4.416165128350257874e-02
1.364267449938945553e+00,5.009816586971282959e-02
1.364380283912792091e+00,4.408062994480133057e-02
1.364493029707527061e+00,4.920925572514533997e-02
1.364605687460865635e+00,5.650962144136428833e-02
1.364718257310201022e+00,4.515917226672172546e-02
1.364830739392604686e+00,3.211518749594688416e-02
1.364943133844827905e+00,4.964397847652435303e-02
1.365055440803302433e+00,4.849730804562568665e-02
1.365167660404141836e+00,4.506340995430946350e-02
1.365279792783142598e+00,5.652380362153053284e-02
1.365391838075784348e+00,4.349663481116294861e-02
1.365503796417230964e+00,5.761777982115745544e-02
1.365615667942332356e+00,5.117434635758399963e-02
1.365727452785625795e+00,3.953371196985244751e-02
1.365839151081334135e+00,4.110145568847656250e-02
1.365950762963370702e+00,6.004090234637260437e-02
1.366062288565336846e+00,5.061228200793266296e-02
1.366173728020525058e+00,5.014677345752716064e-02
1.366285081461918738e+00,5.098966881632804871e-02
1.366396349022193979e+00,4.706283658742904663e-02
1.366507530833720230e+00,4.011152312159538269e-02
1.366618627028560518e+00,5.005898326635360718e-02
1.366729637738473668e+00,4.210520908236503601e-02
1.366840563094913863e+00,4.406106472015380859e-02
1.366951403229033302e+00,5.209157615900039673e-02
1.367062158271681094e+00,3.206677734851837158e-02
1.367172828353406144e+00,4.503734037280082703e-02
1.367283413604456266e+00,4.503750428557395935e-02
1.367393914154780621e+00,4.717265442013740540e-02
1.367504330134030166e+00,4.632041230797767639e-02
1.367614661671557652e+00,4.105946794152259827e-02
1.367724908896419622e+00,4.702045395970344543e-02
1.367835071937377522e+00,4.004796594381332397e-02
1.367945150922897035e+00,4.803057014942169189e-02
1.368055145981150744e+00,4.605440795421600342e-02
1.368165057240018134e+00,5.402327701449394226e-02
1.368274884827086479e+00,4.301743581891059875e-02
1.368384628869652397e+00,4.999223351478576660e-02
1.368494289494721405e+00,4.209816828370094299e-02
1.368603866829010363e+00,3.711186721920967102e-02
1.368713360998947026e+00,4.411061108112335205e-02
1.368822772130672494e+00,5.608994141221046448e-02
1.368932100350039427e+00,4.310490190982818604e-02
1.369041345782616270e+00,3.815733268857002258e-02
1.369150508553685253e+00,4.601058363914489746e-02
1.369259588788245052e+00,4.192597791552543640e-02
1.369368586611011018e+00,8.187016099691390991e-02
1.369477502146415837e+00,9.063348919153213501e-02
1.369586335518610420e+00,7.658848911523818970e-02
1.369695086851465682e+00,5.348483100533485413e-02
1.369803756268571648e+00,5.812480300664901733e-02
1.369912343893239903e+00,5.350793525576591492e-02
1.370020849848503364e+00,4.961666092276573181e-02
1.370129274257118279e+00,5.723778903484344482e-02
1.370237617241563344e+00,5.797159671783447266e-02
1.370345878924042360e+00,6.210234016180038452e-02
1.370454059426484017e+00,6.997871398925781250e-02
1.370562158870542335e+00,1.012721434235572815e-01
1.370670177377599330e+00,5.586793646216392517e-02
1.370778115068763237e+00,5.742709338665008545e-02
1.370885972064871172e+00,8.767981082201004028e-02
1.370993748486489805e+00,6.951667368412017822e-02
1.371101444453915352e+00,1.598632931709289551e-01
1.371209060087175136e+00,1.020402237772941589e-01
1.371316595506027802e+00,4.329248890280723572e-02
1.371424050829964436e+00,5.934507399797439575e-02
1.371531426178209667e+00,3.879954665899276733e-02
1.371638721669721450e+00,4.875552654266357422e-02
1.371745937423193284e+00,5.460372194647789001e-02
1.371853073557053992e+00,4.711668938398361206e-02
1.371960130189468163e+00,4.812650382518768311e-02
1.372067107438338374e+00,3.615014627575874329e-02
1.372174005421304521e+00,5.071952566504478455e-02
