# kappa, training_loss
1.597512999648441179e+00,4.402332473546266556e-03
1.597535396181064993e+00,4.402328282594680786e-03
1.597557789237369796e+00,4.402325488626956940e-03
1.597580178818434726e+00,4.402321763336658478e-03
1.597602564925338253e+00,4.402318038046360016e-03
1.597624947559158182e+00,4.402314778417348862e-03
1.597647326720972094e+00,4.402311518788337708e-03
1.597669702411856907e+00,4.402307793498039246e-03
1.597692074632889314e+00,4.402304533869028091e-03
1.597714443385145122e+00,4.402300808578729630e-03
1.597736808669699915e+00,4.402297083288431168e-03
1.597759170487628833e+00,4.402293823659420013e-03
1.597781528840005683e+00,4.402290564030408859e-03
1.597803883727905383e+00,4.402286838740110397e-03
1.597826235152401075e+00,4.402283579111099243e-03
1.597848583114565457e+00,4.402279853820800781e-03
1.597870927615471226e+00,4.402275662869215012e-03
1.597893268656190413e+00,4.402272868901491165e-03
1.597915606237794384e+00,4.402269143611192703e-03
1.597937940361354281e+00,4.402265883982181549e-03
1.597960271027940804e+00,4.402263090014457703e-03
1.597982598238623764e+00,4.402258899062871933e-03
1.598004921994472305e+00,4.402255639433860779e-03
1.598027242296556016e+00,4.402251914143562317e-03
1.598049559145943155e+00,4.402248188853263855e-03
1.598071872543701533e+00,4.402244463562965393e-03
1.598094182490898962e+00,4.402241203933954239e-03
1.598116488988602590e+00,4.402237478643655777e-03
1.598138792037878675e+00,4.402234219014644623e-03
1.598161091639793252e+00,4.402230959385633469e-03
1.598183387795412136e+00,4.402227234095335007e-03
1.598205680505800030e+00,4.402223508805036545e-03
1.598227969772021639e+00,4.402220714837312698e-03
1.598250255595141223e+00,4.402216523885726929e-03
1.598272537976221930e+00,4.402213264256715775e-03
1.598294816916327354e+00,4.402210004627704620e-03
1.598317092416519980e+00,4.402206279337406158e-03
1.598339364477861402e+00,4.402202554047107697e-03
1.598361633101413659e+00,4.402199294418096542e-03
1.598383898288237903e+00,4.402195569127798080e-03
1.598406160039394397e+00,4.402192309498786926e-03
1.598428418355943847e+00,4.402189049869775772e-03
1.598450673238945186e+00,4.402185790240764618e-03
1.598472924689458230e+00,4.402182064950466156e-03
1.598495172708541023e+00,4.402178339660167694e-03
1.598517417297252274e+00,4.402175080031156540e-03
1.598539658456649359e+00,4.402171354740858078e-03
1.598561896187789655e+00,4.402167629450559616e-03
1.598584130491729427e+00,4.402164369821548462e-03
1.598606361369525386e+00,4.402161110192537308e-03
1.598628588822233132e+00,4.402157384902238846e-03
1.598650812850907821e+00,4.402153659611940384e-03
1.598673033456604164e+00,4.402150399982929230e-03
1.598695250640376431e+00,4.402147140353918076e-03
1.598717464403278443e+00,4.402143415063619614e-03
1.598739674746363804e+00,4.402140155434608459e-03
1.598761881670684559e+00,4.402136430144309998e-03
1.598784085177293868e+00,4.402132704854011536e-03
1.598806285267243110e+00,4.402129910886287689e-03
1.598828481941583668e+00,4.402126185595989227e-03
1.598850675201366256e+00,4.402122925966978073e-03
1.598872865047641589e+00,4.402119666337966919e-03
1.598895051481459273e+00,4.402115475386381149e-03
1.598917234503868912e+00,4.402112215757369995e-03
1.598939414115919222e+00,4.402108490467071533e-03
1.598961590318659143e+00,4.402104765176773071e-03
1.598983763113135836e+00,4.402101971209049225e-03
1.599005932500397353e+00,4.402098245918750763e-03
1.599028098481490412e+00,4.402094054967164993e-03
1.599050261057461730e+00,4.402091260999441147e-03
1.599072420229356917e+00,4.402087535709142685e-03
1.599094575998222023e+00,4.402084276080131531e-03
1.599116728365101769e+00,4.402081016451120377e-03
1.599138877331041320e+00,4.402077291160821915e-03
1.599161022897083839e+00,4.402073565870523453e-03
1.599183165064273826e+00,4.402070771902799606e-03
1.599205303833653780e+00,4.402066580951213837e-03
1.599227439206266643e+00,4.402063786983489990e-03
1.599249571183154472e+00,4.402060061693191528e-03
1.599271699765359100e+00,4.402056336402893066e-03
1.599293824953921472e+00,4.402053076773881912e-03
1.599315946749882977e+00,4.402049351483583450e-03
1.599338065154283006e+00,4.402046091854572296e-03
1.599360180168162060e+00,4.402042366564273834e-03
1.599382291792559085e+00,4.402039106935262680e-03
1.599404400028512807e+00,4.402035847306251526e-03
1.599426504877062172e+00,4.402032122015953064e-03
1.599448606339244350e+00,4.402028862386941910e-03
1.599470704416096734e+00,4.402025602757930756e-03
1.599492799108656937e+00,4.402021411806344986e-03
1.599514890417960800e+00,4.402018152177333832e-03
1.599536978345044602e+00,4.402014426887035370e-03
1.599559062890943739e+00,4.402011167258024216e-03
1.599581144056692938e+00,4.402007907629013062e-03
1.599603221843326928e+00,4.402004182338714600e-03
1.599625296251880213e+00,4.402000457048416138e-03
1.599647367283385746e+00,4.401997197419404984e-03
1.599669434938876922e+00,4.401993472129106522e-03
1.599691499219386470e+00,4.401990212500095367e-03
1.599713560125946232e+00,4.401986487209796906e-03
1.599735617659588272e+00,4.401983693242073059e-03
1.599757671821343763e+00,4.401979967951774597e-03
1.599779722612242994e+00,4.401976242661476135e-03
1.599801770033316695e+00,4.401972983032464981e-03
1.599823814085594709e+00,4.401969257742166519e-03
1.599845854770106435e+00,4.401965998113155365e-03
1.599867892087880161e+00,4.401962738484144211e-03
1.599889926039944621e+00,4.401959013193845749e-03
1.599911956627328102e+00,4.401955287903547287e-03
1.599933983851057340e+00,4.401952493935823441e-03
1.599956007712159733e+00,4.401948768645524979e-03
1.599978028211661796e+00,4.401945509016513824e-03
1.600000045350589595e+00,4.401941783726215363e-03
1.600022059129968532e+00,4.401938524097204208e-03
1.600044069550823567e+00,4.401935264468193054e-03
1.600066076614179655e+00,4.401931539177894592e-03
1.600088080321060868e+00,4.401927813887596130e-03
1.600110080672490609e+00,4.401924554258584976e-03
1.600132077669492725e+00,4.401921294629573822e-03
1.600154071313089510e+00,4.401918035000562668e-03
1.600176061604303035e+00,4.401914309710264206e-03
1.600198048544155593e+00,4.401911050081253052e-03
1.600220032133668369e+00,4.401907324790954590e-03
1.600242012373862321e+00,4.401904065161943436e-03
1.600263989265757747e+00,4.401900339871644974e-03
1.600285962810374718e+00,4.401897080242633820e-03
1.600307933008732197e+00,4.401893354952335358e-03
1.600329899861850036e+00,4.401890095323324203e-03
1.600351863370746308e+00,4.401886835694313049e-03
1.600373823536439088e+00,4.401883110404014587e-03
1.600395780359946007e+00,4.401879850775003433e-03
1.600417733842284473e+00,4.401877056807279587e-03
1.600439683984471007e+00,4.401872865855693817e-03
1.600461630787521905e+00,4.401869140565395355e-03
1.600483574252453023e+00,4.401866346597671509e-03
1.600505514380279326e+00,4.401862155646085739e-03
1.600527451172016002e+00,4.401858896017074585e-03
1.600549384628677352e+00,4.401855636388063431e-03
1.600571314751277008e+00,4.401852376759052277e-03
1.600593241540828826e+00,4.401848651468753815e-03
1.600615164998345330e+00,4.401845391839742661e-03
1.600637085124839487e+00,4.401841666549444199e-03
1.600659001921323377e+00,4.401838872581720352e-03
1.600680915388808412e+00,4.401834681630134583e-03
1.600702825528305784e+00,4.401831422001123428e-03
1.600724732340826018e+00,4.401828162372112274e-03
1.600746635827379638e+00,4.401824902743101120e-03
1.600768535988976060e+00,4.401821177452802658e-03
1.600790432826625143e+00,4.401817452162504196e-03
1.600812326341335412e+00,4.401814192533493042e-03
1.600834216534114729e+00,4.401810932904481888e-03
1.600856103405971842e+00,4.401807207614183426e-03
1.600877986957913945e+00,4.401803947985172272e-03
1.600899867190948012e+00,4.401800688356161118e-03
1.600921744106080347e+00,4.401796963065862656e-03
1.600943617704317701e+00,4.401793703436851501e-03
1.600965487986665048e+00,4.401790443807840347e-03
1.600987354954127806e+00,4.401786718517541885e-03
1.601009218607710949e+00,4.401783924549818039e-03
1.601031078948418118e+00,4.401780199259519577e-03
1.601052935977253844e+00,4.401776939630508423e-03
1.601074789695220879e+00,4.401773214340209961e-03
1.601096640103322644e+00,4.401769489049911499e-03
1.601118487202561225e+00,4.401766229420900345e-03
1.601140330993938710e+00,4.401762969791889191e-03
1.601162171478456520e+00,4.401759710162878036e-03
1.601184008657116298e+00,4.401755984872579575e-03
1.601205842530917911e+00,4.401752725243568420e-03
1.601227673100861670e+00,4.401749465614557266e-03
1.601249500367947443e+00,4.401746205985546112e-03
1.601271324333174872e+00,4.401742480695247650e-03
1.601293144997542051e+00,4.401739221066236496e-03
1.601314962362048178e+00,4.401735495775938034e-03
1.601336776427690012e+00,4.401732701808214188e-03
1.601358587195466088e+00,4.401728976517915726e-03
1.601380394666372720e+00,4.401725251227617264e-03
1.601402198841406888e+00,4.401721991598606110e-03
1.601423999721564462e+00,4.401718731969594955e-03
1.601445797307840868e+00,4.401714541018009186e-03
1.601467591601231755e+00,4.401712212711572647e-03
1.601489382602731881e+00,4.401708021759986877e-03
1.601511170313334897e+00,4.401704296469688416e-03
1.601532954734035119e+00,4.401701502501964569e-03
1.601554735865826196e+00,4.401698242872953415e-03
1.601576513709700444e+00,4.401694517582654953e-03
1.601598288266650849e+00,4.401691257953643799e-03
1.601620059537668839e+00,4.401687532663345337e-03
1.601641827523746731e+00,4.401684273034334183e-03
1.601663592225875288e+00,4.401680547744035721e-03
1.601685353645045273e+00,4.401677288115024567e-03
1.601707111782246784e+00,4.401674028486013412e-03
1.601728866638470139e+00,4.401670768857002258e-03
1.601750618214703881e+00,4.401667043566703796e-03
1.601772366511937440e+00,4.401663783937692642e-03
1.601794111531159137e+00,4.401660524308681488e-03
1.601815853273356849e+00,4.401656333357095718e-03
1.601837591739518896e+00,4.401653539389371872e-03
1.601859326930631156e+00,4.401649348437786102e-03
1.601881058847681283e+00,4.401647020131349564e-03
1.601902787491654934e+00,4.401643294841051102e-03
1.601924512863538208e+00,4.401639569550752640e-03
1.601946234964316318e+00,4.401636309921741486e-03
1.601967953794974031e+00,4.401632584631443024e-03
1.601989669356496115e+00,4.401628859341144562e-03
1.602011381649866228e+00,4.401625599712133408e-03
1.602033090676068250e+00,4.401622340083122253e-03
1.602054796436085171e+00,4.401619080454111099e-03
1.602076498930899318e+00,4.401615820825099945e-03
1.602098198161493237e+00,4.401612095534801483e-03
1.602119894128848809e+00,4.401608835905790329e-03
1.602141586833946807e+00,4.401605110615491867e-03
1.602163276277769111e+00,4.401602316647768021e-03
1.602184962461295381e+00,4.401598591357469559e-03
1.602206645385505723e+00,4.401595331728458405e-03
1.602228325051380020e+00,4.401592072099447250e-03
1.602250001459897044e+00,4.401588346809148788e-03
1.602271674612035568e+00,4.401585552841424942e-03
1.602293344508774364e+00,4.401581361889839172e-03
1.602315011151090429e+00,4.401578102260828018e-03
1.602336674539961425e+00,4.401574842631816864e-03
1.602358334676364349e+00,4.401571117341518402e-03
1.602379991561275752e+00,4.401567857712507248e-03
1.602401645195671742e+00,4.401564598083496094e-03
1.602423295580527540e+00,4.401560872793197632e-03
1.602444942716818588e+00,4.401557613164186478e-03
1.602466586605519661e+00,4.401553887873888016e-03
1.602488227247604868e+00,4.401551093906164169e-03
1.602509864644048099e+00,4.401547834277153015e-03
1.602531498795822795e+00,4.401544108986854553e-03
1.602553129703901957e+00,4.401540849357843399e-03
1.602574757369257918e+00,4.401537124067544937e-03
1.602596381792863234e+00,4.401533864438533783e-03
1.602618002975689349e+00,4.401530604809522629e-03
1.602639620918707264e+00,4.401527345180511475e-03
1.602661235622887981e+00,4.401523619890213013e-03
1.602682847089201612e+00,4.401520360261201859e-03
1.602704455318618493e+00,4.401516634970903397e-03
1.602726060312107625e+00,4.401513375341892242e-03
1.602747662070638457e+00,4.401509650051593781e-03
1.602769260595179324e+00,4.401507321745157242e-03
1.602790855886698784e+00,4.401503130793571472e-03
1.602812447946164287e+00,4.401499871164560318e-03
1.602834036774542836e+00,4.401496611535549164e-03
1.602855622372801880e+00,4.401492886245250702e-03
1.602877204741907313e+00,4.401490092277526855e-03
1.602898783882825473e+00,4.401486366987228394e-03
1.602920359796522254e+00,4.401483107358217239e-03
1.602941932483961995e+00,4.401479847729206085e-03
1.602963501946109925e+00,4.401476122438907623e-03
1.602985068183930384e+00,4.401473328471183777e-03
1.603006631198386822e+00,4.401469603180885315e-03
1.603028190990442914e+00,4.401466343551874161e-03
1.603049747561061444e+00,4.401463083922863007e-03
1.603071300911205199e+00,4.401459358632564545e-03
1.603092851041836298e+00,4.401457030326128006e-03
1.603114397953916193e+00,4.401452839374542236e-03
1.603135941648406337e+00,4.401449579745531082e-03
1.603157482126267075e+00,4.401446320116519928e-03
1.603179019388459636e+00,4.401443526148796082e-03
1.603200553435943476e+00,4.401439800858497620e-03
1.603222084269677827e+00,4.401436075568199158e-03
1.603243611890622367e+00,4.401432815939188004e-03
1.603265136299735438e+00,4.401429556310176849e-03
1.603286657497975387e+00,4.401426296681165695e-03
1.603308175486299891e+00,4.401423037052154541e-03
1.603329690265666629e+00,4.401419777423143387e-03
1.603351201837032391e+00,4.401416052132844925e-03
1.603372710201353524e+00,4.401412792503833771e-03
1.603394215359586372e+00,4.401409998536109924e-03
1.603415717312686617e+00,4.401406273245811462e-03
1.603437216061609272e+00,4.401403013616800308e-03
1.603458711607309350e+00,4.401400219649076462e-03
1.603480203950741201e+00,4.401396494358778000e-03
1.603501693092858726e+00,4.401392769068479538e-03
1.603523179034615387e+00,4.401389975100755692e-03
1.603544661776964642e+00,4.401387181133031845e-03
1.603566141320858840e+00,4.401382990181446075e-03
1.603587617667250331e+00,4.401380196213722229e-03
1.603609090817091021e+00,4.401376936584711075e-03
1.603630560771332147e+00,4.401373211294412613e-03
1.603652027530924951e+00,4.401369951665401459e-03
1.603673491096820003e+00,4.401366692036390305e-03
1.603694951469967211e+00,4.401363432407379150e-03
1.603716408651316261e+00,4.401360172778367996e-03
1.603737862641816836e+00,4.401356447488069534e-03
1.603759313442417511e+00,4.401353653520345688e-03
1.603780761054066639e+00,4.401350393891334534e-03
1.603802205477712128e+00,4.401346668601036072e-03
1.603823646714302109e+00,4.401343874633312225e-03
1.603845084764783158e+00,4.401340149343013763e-03
1.603866519630102738e+00,4.401336889714002609e-03
1.603887951311206317e+00,4.401333630084991455e-03
1.603909379809040692e+00,4.401330370455980301e-03
1.603930805124550663e+00,4.401327110826969147e-03
1.603952227258681473e+00,4.401323385536670685e-03
1.603973646212378146e+00,4.401319660246372223e-03
1.603995061986584147e+00,4.401316400617361069e-03
1.604016474582244278e+00,4.401313606649637222e-03
1.604037884000300895e+00,4.401309415698051453e-03
1.604059290241697688e+00,4.401305690407752991e-03
1.604080693307377015e+00,4.401302430778741837e-03
1.604102093198280787e+00,4.401298705488443375e-03
1.604123489915351142e+00,4.401294514536857605e-03
1.604144883459528659e+00,4.401290789246559143e-03
1.604166273831755030e+00,4.401287063956260681e-03
1.604187661032969947e+00,4.401282407343387604e-03
1.604209045064114214e+00,4.401277285069227219e-03
1.604230425926126857e+00,4.401271697133779526e-03
1.604251803619947347e+00,4.401265177875757217e-03
1.604273178146514267e+00,4.401256795972585678e-03
1.604294549506766199e+00,4.401243757456541061e-03
1.604315917701641059e+00,4.401214886456727982e-03
1.604337282732076098e+00,4.401034675538539886e-03
1.604358644599008787e+00,3.063935041427612305e-01
1.604380003303375490e+00,6.832096725702285767e-03
1.604401358846112791e+00,1.724744029343128204e-02
1.604422711228156384e+00,4.592480137944221497e-03
1.604444060450441967e+00,4.434030037373304367e-03
1.604465406513903902e+00,4.673716612160205841e-03
1.604486749419477665e+00,4.440926481038331985e-03
1.604508089168096729e+00,4.404119681566953659e-03
1.604529425760695460e+00,4.403891041874885559e-03
1.604550759198207111e+00,4.403499886393547058e-03
1.604572089481564268e+00,4.401798825711011887e-03
1.604593416611699963e+00,4.399611614644527435e-03
1.604614740589545896e+00,4.396764561533927917e-03
1.604636061416034210e+00,4.392034374177455902e-03
1.604657379092095715e+00,4.381998442113399506e-03
1.604678693618661667e+00,4.361479543149471283e-03
1.604700004996662654e+00,4.336561076343059540e-03
1.604721313227028157e+00,4.326026886701583862e-03
1.604742618310688762e+00,4.318886902183294296e-03
1.604763920248572839e+00,4.315101075917482376e-03
1.604785219041609423e+00,4.313326440751552582e-03
1.604806514690727326e+00,4.312100820243358612e-03
1.604827807196854250e+00,4.311196971684694290e-03
1.604849096560918120e+00,4.310524556785821915e-03
1.604870382783845528e+00,4.309997893869876862e-03
1.604891665866563732e+00,4.309576470404863358e-03
1.604912945809999103e+00,4.309219773858785629e-03
1.604934222615077344e+00,4.308911040425300598e-03
1.604955496282724159e+00,4.308638162910938263e-03
1.604976766813864364e+00,4.308393225073814392e-03
1.604998034209423219e+00,4.308172035962343216e-03
1.605019298470324873e+00,4.307972732931375504e-03
1.605040559597493255e+00,4.307789728045463562e-03
1.605061817591851625e+00,4.307618830353021622e-03
1.605083072454323245e+00,4.307460039854049683e-03
1.605104324185830933e+00,4.307311028242111206e-03
1.605125572787296839e+00,4.307170864194631577e-03
1.605146818259642671e+00,4.307038150727748871e-03
1.605168060603790359e+00,4.306913819164037704e-03
1.605189299820660276e+00,4.306794609874486923e-03
1.605210535911173908e+00,4.306682385504245758e-03
1.605231768876250742e+00,4.306574817746877670e-03
1.605252998716811152e+00,4.306472837924957275e-03
1.605274225433774404e+00,4.306375049054622650e-03
1.605295449028059096e+00,4.306281451135873795e-03
1.605316669500584936e+00,4.306192975491285324e-03
1.605337886852268969e+00,4.306106828153133392e-03
1.605359101084029572e+00,4.306024406105279922e-03
1.605380312196784010e+00,4.305945709347724915e-03
1.605401520191449549e+00,4.305869340896606445e-03
1.605422725068942347e+00,4.305795300751924515e-03
1.605443926830179002e+00,4.305724985897541046e-03
1.605465125476075228e+00,4.305657930672168732e-03
1.605486321007546291e+00,4.305592272430658340e-03
1.605507513425507016e+00,4.305528476834297180e-03
1.605528702730872448e+00,4.305467940866947174e-03
1.605549888924556523e+00,4.305409733206033707e-03
1.605571072007472733e+00,4.305352456867694855e-03
1.605592251980535234e+00,4.305297508835792542e-03
1.605613428844655965e+00,4.305244423449039459e-03
1.605634602600748417e+00,4.305192735046148300e-03
1.605655773249724083e+00,4.305142443627119064e-03
1.605676940792494900e+00,4.305093549191951752e-03
1.605698105229972583e+00,4.305046517401933670e-03
1.605719266563067738e+00,4.305000416934490204e-03
1.605740424792690968e+00,4.304955713450908661e-03
1.605761579919752657e+00,4.304911941289901733e-03
1.605782731945162523e+00,4.304870031774044037e-03
1.605803880869829392e+00,4.304828587919473648e-03
1.605825026694662983e+00,4.304789006710052490e-03
1.605846169420571456e+00,4.304749891161918640e-03
1.605867309048463198e+00,4.304711706936359406e-03
1.605888445579245483e+00,4.304675385355949402e-03
1.605909579013826249e+00,4.304639063775539398e-03
1.605930709353112329e+00,4.304604139178991318e-03
1.605951836598009885e+00,4.304569214582443237e-03
1.605972960749425749e+00,4.304535686969757080e-03
1.605994081808264973e+00,4.304503090679645538e-03
1.606015199775433500e+00,4.304470960050821304e-03
1.606036314651835939e+00,4.304439760744571686e-03
1.606057426438377345e+00,4.304409492760896683e-03
1.606078535135961438e+00,4.304378293454647064e-03
1.606099640745491941e+00,4.304349422454833984e-03
1.606120743267872797e+00,4.304320551455020905e-03
1.606141842704006395e+00,4.304292611777782440e-03
1.606162939054795569e+00,4.304265137761831284e-03
1.606184032321142929e+00,4.304238129407167435e-03
1.606205122503949312e+00,4.304211586713790894e-03
1.606226209604117328e+00,4.304185975342988968e-03
1.606247293622546701e+00,4.304161295294761658e-03
1.606268374560139156e+00,4.304136615246534348e-03
1.606289452417794417e+00,4.304112400859594345e-03
1.606310527196412208e+00,4.304088652133941650e-03
1.606331598896892476e+00,4.304065834730863571e-03
1.606352667520133837e+00,4.304043017327785492e-03
1.606373733067034681e+00,4.304020665585994720e-03
1.606394795538493847e+00,4.303999245166778564e-03
1.606415854935408838e+00,4.303977359086275101e-03
1.606436911258677380e+00,4.303956404328346252e-03
1.606457964509196312e+00,4.303935915231704712e-03
1.606479014687862472e+00,4.303915426135063171e-03
1.606500061795572032e+00,4.303895402699708939e-03
1.606521105833220942e+00,4.303876310586929321e-03
1.606542146801704707e+00,4.303857218474149704e-03
1.606563184701918390e+00,4.303838126361370087e-03
1.606584219534756830e+00,4.303819499909877777e-03
1.606605251301114423e+00,4.303800407797098160e-03
1.606626280001884677e+00,4.303783178329467773e-03
1.606647305637961765e+00,4.303765017539262772e-03
1.606668328210238306e+00,4.303747788071632385e-03
1.606689347719607364e+00,4.303730558604001999e-03
1.606710364166960892e+00,4.303713329136371613e-03
1.606731377553191731e+00,4.303696565330028534e-03
1.606752387879190724e+00,4.303680267184972763e-03
1.606773395145849381e+00,4.303663969039916992e-03
1.606794399354058323e+00,4.303647670894861221e-03
1.606815400504708169e+00,4.303631838411092758e-03
1.606836398598689097e+00,4.303616937249898911e-03
1.606857393636890396e+00,4.303601570427417755e-03
1.606878385620201577e+00,4.303586203604936600e-03
1.606899374549511261e+00,4.303572233766317368e-03
1.606920360425708516e+00,4.303557332605123520e-03
1.606941343249680632e+00,4.303542431443929672e-03
1.606962323022316008e+00,4.303528461605310440e-03
1.606983299744501714e+00,4.303514491766691208e-03
1.607004273417124374e+00,4.303500521928071976e-03
1.607025244041071055e+00,4.303487483412027359e-03
1.607046211617227938e+00,4.303473513573408127e-03
1.607067176146480092e+00,4.303460475057363510e-03
1.607088137629713698e+00,4.303447436541318893e-03
1.607109096067813381e+00,4.303434863686561584e-03
1.607130051461663989e+00,4.303421825170516968e-03
1.607151003812149481e+00,4.303408786654472351e-03
1.607171953120153818e+00,4.303397145122289658e-03
1.607192899386560514e+00,4.303384572267532349e-03
1.607213842612252641e+00,4.303372465074062347e-03
1.607234782798113049e+00,4.303360823541879654e-03
1.607255719945023698e+00,4.303348716348409653e-03
1.607276654053866549e+00,4.303337074816226959e-03
1.607297585125523565e+00,4.303325433284044266e-03
1.607318513160875373e+00,4.303314257413148880e-03
1.607339438160803269e+00,4.303302615880966187e-03
1.607360360126187215e+00,4.303291905671358109e-03
1.607381279057907619e+00,4.303280729800462723e-03
1.607402194956843555e+00,4.303270019590854645e-03
1.607423107823874764e+00,4.303259309381246567e-03
1.607444017659880098e+00,4.303248599171638489e-03
1.607464924465737743e+00,4.303237888962030411e-03
1.607485828242326109e+00,4.303227178752422333e-03
1.607506728990522493e+00,4.303217399865388870e-03
1.607527626711204638e+00,4.303207155317068100e-03
1.607548521405249398e+00,4.303196910768747330e-03
1.607569413073533182e+00,4.303187131881713867e-03
1.607590301716932402e+00,4.303177352994680405e-03
1.607611187336322800e+00,4.303167574107646942e-03
1.607632069932579677e+00,4.303157795220613480e-03
1.607652949506578333e+00,4.303148481994867325e-03
1.607673826059193400e+00,4.303138703107833862e-03
1.607694699591298848e+00,4.303129389882087708e-03
1.607715570103768865e+00,4.303121007978916168e-03
1.607736437597476753e+00,4.303111229091882706e-03
1.607757302073296257e+00,4.303102381527423859e-03
1.607778163532099569e+00,4.303093533962965012e-03
1.607799021974759324e+00,4.303083755075931549e-03
1.607819877402147268e+00,4.303075838834047318e-03
1.607840729815135594e+00,4.303066991269588470e-03
1.607861579214594938e+00,4.303058143705129623e-03
1.607882425601396603e+00,4.303049761801958084e-03
1.607903268976411004e+00,4.303041379898786545e-03
1.607924109340508112e+00,4.303032997995615005e-03
1.607944946694557897e+00,4.303024616092443466e-03
1.607965781039429887e+00,4.303016699850559235e-03
1.607986612375992497e+00,4.303008783608675003e-03
1.608007440705115032e+00,4.303000401705503464e-03
1.608028266027665243e+00,4.302992951124906540e-03
1.608049088344511324e+00,4.302984569221735001e-03
1.608069907656520359e+00,4.302977118641138077e-03
1.608090723964559876e+00,4.302969202399253845e-03
1.608111537269496516e+00,4.302961286157369614e-03
1.608132347572196474e+00,4.302953835576772690e-03
1.608153154873525947e+00,4.302945919334888458e-03
1.608173959174350687e+00,4.302938934415578842e-03
1.608194760475535556e+00,4.302931018173694611e-03
1.608215558777945642e+00,4.302924033254384995e-03
1.608236354082445585e+00,4.302917048335075378e-03
1.608257146389899361e+00,4.302909132093191147e-03
1.608277935701170280e+00,4.302902147173881531e-03
1.608298722017122540e+00,4.302895162254571915e-03
1.608319505338618560e+00,4.302888177335262299e-03
1.608340285666521430e+00,4.302881192415952682e-03
1.608361063001693125e+00,4.302874207496643066e-03
1.608381837344995402e+00,4.302867222577333450e-03
1.608402608697290015e+00,4.302860237658023834e-03
1.608423377059437831e+00,4.302853718400001526e-03
1.608444142432299939e+00,4.302847199141979218e-03
1.608464904816736762e+00,4.302840214222669601e-03
1.608485664213608057e+00,4.302833694964647293e-03
1.608506420623773581e+00,4.302826710045337677e-03
1.608527174048092867e+00,4.302820656448602676e-03
1.608547924487424341e+00,4.302813671529293060e-03
1.608568671942626871e+00,4.302807617932558060e-03
1.608589416414558659e+00,4.302801098674535751e-03
1.608610157904077242e+00,4.302795510739088058e-03
1.608630896412040379e+00,4.302788525819778442e-03
1.608651631939304938e+00,4.302782472223043442e-03
1.608672364486727790e+00,4.302776418626308441e-03
1.608693094055164918e+00,4.302770365029573441e-03
1.608713820645472747e+00,4.302763845771551132e-03
1.608734544258506594e+00,4.302758257836103439e-03
1.608755264895121551e+00,4.302751738578081131e-03
1.608775982556172490e+00,4.302745684981346130e-03
1.608796697242514284e+00,4.302739631384611130e-03
1.608817408955000916e+00,4.302734509110450745e-03
1.608838117694485481e+00,4.302728455513715744e-03
1.608858823461822185e+00,4.302722401916980743e-03
1.608879526257863901e+00,4.302716813981533051e-03
1.608900226083462837e+00,4.302710294723510742e-03
1.608920922939471643e+00,4.302705172449350357e-03
1.608941616826742083e+00,4.302700050175189972e-03
1.608962307746125919e+00,4.302694462239742279e-03
1.608982995698473806e+00,4.302688408643007278e-03
1.609003680684637061e+00,4.302682355046272278e-03
1.609024362705465894e+00,4.302677232772111893e-03
1.609045041761810735e+00,4.302671644836664200e-03
1.609065717854520905e+00,4.302666056901216507e-03
1.609086390984445725e+00,4.302660934627056122e-03
1.609107061152434515e+00,4.302654881030321121e-03
1.609127728359335707e+00,4.302649758756160736e-03
1.609148392605997291e+00,4.302644636482000351e-03
1.609169053893267920e+00,4.302639514207839966e-03
1.609189712221994251e+00,4.302634391933679581e-03
1.609210367593023605e+00,4.302628338336944580e-03
1.609231020007203306e+00,4.302623681724071503e-03
1.609251669465379564e+00,4.302618559449911118e-03
1.609272315968398370e+00,4.302612971514463425e-03
1.609292959517105048e+00,4.302607849240303040e-03
1.609313600112345810e+00,4.302602726966142654e-03
1.609334237754964869e+00,4.302597604691982269e-03
1.609354872445807105e+00,4.302592948079109192e-03
1.609375504185716954e+00,4.302587825804948807e-03
1.609396132975537963e+00,4.302582703530788422e-03
1.609416758816113902e+00,4.302578046917915344e-03
1.609437381708287873e+00,4.302573390305042267e-03
1.609458001652902759e+00,4.302568268030881882e-03
1.609478618650800996e+00,4.302563611418008804e-03
1.609499232702824578e+00,4.302558954805135727e-03
1.609519843809815276e+00,4.302553832530975342e-03
1.609540451972614417e+00,4.302549175918102264e-03
1.609561057192063105e+00,4.302544984966516495e-03
1.609581659469002002e+00,4.302540328353643417e-03
1.609602258804271324e+00,4.302535671740770340e-03
1.609622855198710845e+00,4.302530549466609955e-03
1.609643448653160558e+00,4.302525892853736877e-03
1.609664039168459126e+00,4.302521236240863800e-03
1.609684626745445879e+00,4.302517045289278030e-03
1.609705211384958812e+00,4.302511457353830338e-03
1.609725793087836365e+00,4.302507266402244568e-03
1.609746371854916536e+00,4.302503075450658798e-03
1.609766947687036431e+00,4.302498418837785721e-03
1.609787520585032716e+00,4.302494227886199951e-03
1.609808090549742943e+00,4.302489571273326874e-03
1.609828657582002887e+00,4.302485380321741104e-03
1.609849221682648768e+00,4.302480723708868027e-03
1.609869782852516140e+00,4.302476532757282257e-03
1.609890341092440114e+00,4.302472341805696487e-03
1.609910896403255576e+00,4.302467685192823410e-03
1.609931448785797192e+00,4.302463028579950333e-03
1.609951998240899407e+00,4.302458837628364563e-03
1.609972544769395997e+00,4.302455112338066101e-03
