# kappa, validation_loss
1.377438282813435944e+00,1.168343499302864075e-01
1.377541214827560756e+00,1.168304309248924255e-01
1.377644073455101204e+00,1.168272718787193298e-01
1.377746858800626306e+00,1.168236956000328064e-01
1.377849570968481485e+00,1.168205365538597107e-01
1.377952210062790339e+00,1.168178766965866089e-01
1.378054776187453312e+00,1.168149411678314209e-01
1.378157269446150357e+00,1.168121695518493652e-01
1.378259689942340049e+00,1.168093085289001465e-01
1.378362037779260918e+00,1.168063804507255554e-01
1.378464313059931889e+00,1.168035045266151428e-01
1.378566515887152955e+00,1.168004050850868225e-01
1.378668646363506056e+00,1.167971417307853699e-01
1.378770704591355090e+00,1.167937740683555603e-01
1.378872690672846568e+00,1.167903766036033630e-01
1.378974604709911622e+00,1.167872026562690735e-01
1.379076446804264222e+00,1.167839840054512024e-01
1.379178217057404066e+00,1.167811676859855652e-01
1.379279915570615911e+00,1.167787984013557434e-01
1.379381542444970021e+00,1.167763620615005493e-01
1.379483097781323719e+00,1.167746558785438538e-01
1.379584581680321609e+00,1.167725324630737305e-01
1.379685994242395575e+00,1.167704313993453979e-01
1.379787335567766116e+00,1.167681440711021423e-01
1.379888605756442566e+00,1.167668923735618591e-01
1.379989804908224205e+00,1.167663112282752991e-01
1.380090933122699814e+00,1.167657598853111267e-01
1.380191990499249455e+00,1.167658865451812744e-01
1.380292977137044019e+00,1.167662665247917175e-01
1.380393893135046568e+00,1.167669445276260376e-01
1.380494738592012549e+00,1.167688444256782532e-01
1.380595513606491131e+00,1.167710199952125549e-01
1.380696218276823428e+00,1.167740076780319214e-01
1.380796852701146715e+00,1.167774498462677002e-01
1.380897416977391323e+00,1.167818158864974976e-01
1.380997911203284634e+00,1.167872399091720581e-01
1.381098335476348415e+00,1.167932003736495972e-01
1.381198689893901932e+00,1.168025657534599304e-01
1.381298974553061276e+00,1.168145909905433655e-01
1.381399189550739592e+00,1.168275550007820129e-01
1.381499334983648630e+00,1.168420538306236267e-01
1.381599410948299633e+00,1.168626025319099426e-01
1.381699417541001784e+00,1.168938279151916504e-01
1.381799354857864648e+00,1.169418916106224060e-01
1.381899222994798837e+00,1.170283854007720947e-01
1.381999022047515124e+00,1.172177717089653015e-01
1.382098752111525775e+00,1.177574694156646729e-01
1.382198413282145655e+00,1.179028004407882690e-01
1.382298005654492234e+00,1.178549006581306458e-01
1.382397529323485585e+00,1.181682422757148743e-01
1.382496984383849714e+00,1.181370988488197327e-01
1.382596370930113228e+00,1.176363676786422729e-01
1.382695689056608668e+00,1.172825321555137634e-01
1.382794938857474731e+00,1.172284409403800964e-01
1.382894120426655826e+00,1.173074319958686829e-01
1.382993233857902515e+00,1.173514425754547119e-01
1.383092279244771960e+00,1.173235550522804260e-01
1.383191256680629477e+00,1.172740533947944641e-01
1.383290166258647869e+00,1.172458231449127197e-01
1.383389008071808313e+00,1.172790378332138062e-01
1.383487782212901918e+00,1.173186227679252625e-01
1.383586488774527945e+00,1.173979267477989197e-01
1.383685127849097141e+00,1.175628826022148132e-01
1.383783699528829736e+00,1.178711131215095520e-01
1.383882203905757446e+00,1.180415675044059753e-01
1.383980641071723472e+00,1.178124397993087769e-01
1.384079011118383828e+00,1.176809221506118774e-01
1.384177314137206238e+00,1.177088320255279541e-01
1.384275550219472128e+00,1.177276894450187683e-01
1.384373719456276630e+00,1.177042722702026367e-01
1.384471821938528358e+00,1.176610291004180908e-01
1.384569857756951405e+00,1.176194474101066589e-01
1.384667827002084906e+00,1.175918951630592346e-01
1.384765729764283249e+00,1.175758689641952515e-01
1.384863566133717194e+00,1.175825893878936768e-01
1.384961336200374316e+00,1.176019459962844849e-01
1.385059040054059443e+00,1.175702065229415894e-01
1.385156677784394663e+00,1.175626888871192932e-01
1.385254249480820654e+00,1.175474673509597778e-01
1.385351755232596460e+00,1.175268962979316711e-01
1.385449195128800604e+00,1.175147220492362976e-01
1.385546569258330640e+00,1.175063177943229675e-01
1.385643877709904714e+00,1.174940615892410278e-01
1.385741120572061780e+00,1.174813210964202881e-01
1.385838297933161156e+00,1.174659952521324158e-01
1.385935409881384306e+00,1.174545958638191223e-01
1.386032456504734611e+00,1.174437105655670166e-01
1.386129437891037819e+00,1.174365058541297913e-01
1.386226354127942706e+00,1.174301281571388245e-01
1.386323205302921746e+00,1.174237206578254700e-01
1.386419991503271554e+00,1.174177825450897217e-01
1.386516712816112440e+00,1.174148246645927429e-01
1.386613369328390410e+00,1.174091547727584839e-01
1.386709961126875834e+00,1.174027100205421448e-01
1.386806488298166329e+00,1.173992305994033813e-01
1.386902950928684097e+00,1.173935085535049438e-01
1.386999349104679702e+00,1.173897236585617065e-01
1.387095682912230066e+00,1.173863187432289124e-01
1.387191952437239806e+00,1.173867881298065186e-01
1.387288157765442120e+00,1.173901706933975220e-01
1.387384298982398345e+00,1.173970177769660950e-01
1.387480376173499064e+00,1.174087896943092346e-01
1.387576389423964551e+00,1.174237355589866638e-01
1.387672338818844553e+00,1.174431145191192627e-01
1.387768224443019838e+00,1.174727231264114380e-01
1.387864046381201755e+00,1.175224184989929199e-01
1.387959804717932677e+00,1.176038682460784912e-01
1.388055499537587778e+00,1.177702024579048157e-01
1.388151130924372811e+00,1.182330921292304993e-01
1.388246698962327663e+00,1.184191256761550903e-01
1.388342203735324576e+00,1.183480545878410339e-01
1.388437645327069481e+00,1.180595010519027710e-01
1.388533023821102441e+00,1.178988069295883179e-01
1.388628339300797876e+00,1.179004386067390442e-01
1.388723591849364558e+00,1.179400086402893066e-01
1.388818781549847614e+00,1.179678812623023987e-01
1.388913908485126969e+00,1.179586648941040039e-01
1.389008972737919123e+00,1.179290860891342163e-01
1.389103974390776930e+00,1.178969070315361023e-01
1.389198913526090706e+00,1.178742051124572754e-01
1.389293790226087566e+00,1.178561672568321228e-01
1.389388604572832975e+00,1.178406551480293274e-01
1.389483356648230750e+00,1.178259700536727905e-01
1.389578046534023059e+00,1.178124919533729553e-01
1.389672674311791756e+00,1.178017556667327881e-01
1.389767240062957931e+00,1.177977547049522400e-01
1.389861743868782362e+00,1.177954226732254028e-01
1.389956185810366618e+00,1.177909374237060547e-01
1.390050565968653506e+00,1.177871376276016235e-01
1.390144884424426408e+00,1.177912354469299316e-01
1.390239141258310163e+00,1.178228482604026794e-01
1.390333336550772625e+00,1.179975271224975586e-01
1.390427470382123554e+00,1.183234006166458130e-01
1.390521542832515944e+00,1.181978210806846619e-01
1.390615553981944919e+00,1.181121766567230225e-01
1.390709503910251277e+00,1.180946454405784607e-01
1.390803392697118390e+00,1.179789528250694275e-01
1.390897220422074643e+00,1.178778856992721558e-01
1.390990987164493653e+00,1.178053468465805054e-01
1.391084693003594053e+00,1.177719980478286743e-01
1.391178338018440153e+00,1.177330911159515381e-01
1.391271922287942386e+00,1.176947057247161865e-01
1.391365445890857755e+00,1.176550164818763733e-01
1.391458908905790937e+00,1.176195740699768066e-01
1.391552311411192733e+00,1.175832301378250122e-01
1.391645653485362288e+00,1.175474524497985840e-01
1.391738935206447314e+00,1.175108924508094788e-01
1.391832156652442531e+00,1.174790933728218079e-01
1.391925317901193893e+00,1.174507141113281250e-01
1.392018419030394139e+00,1.174297034740447998e-01
1.392111460117587241e+00,1.174093335866928101e-01
1.392204441240167512e+00,1.173948645591735840e-01
1.392297362475378053e+00,1.173762008547782898e-01
1.392390223900314306e+00,1.173588037490844727e-01
1.392483025591922718e+00,1.173472180962562561e-01
1.392575767627000971e+00,1.173379495739936829e-01
1.392668450082198861e+00,1.173389479517936707e-01
1.392761073034018304e+00,1.173509061336517334e-01
1.392853636558814223e+00,1.173670962452888489e-01
1.392946140732794991e+00,1.173873618245124817e-01
1.393038585632021764e+00,1.174394711852073669e-01
1.393130971332410262e+00,1.175794228911399841e-01
1.393223297909730096e+00,1.179592385888099670e-01
1.393315565439605663e+00,1.179791614413261414e-01
1.393407773997515919e+00,1.175526157021522522e-01
1.393499923658795936e+00,1.175785213708877563e-01
1.393592014498635567e+00,1.174569651484489441e-01
1.393684046592081893e+00,1.173671111464500427e-01
1.393776020014037442e+00,1.173132658004760742e-01
1.393867934839262634e+00,1.173276826739311218e-01
1.393959791142373561e+00,1.173493564128875732e-01
1.394051588997845537e+00,1.173454001545906067e-01
1.394143328480010879e+00,1.173766478896141052e-01
1.394235009663060021e+00,1.174234151840209961e-01
1.394326632621043061e+00,1.175305619835853577e-01
1.394418197427867767e+00,1.183360442519187927e-01
1.394509704157302465e+00,1.185830533504486084e-01
1.394601152882974482e+00,1.181838214397430420e-01
1.394692543678371033e+00,1.178630366921424866e-01
1.394783876616841223e+00,1.178958415985107422e-01
1.394875151771592714e+00,1.178250461816787720e-01
1.394966369215696167e+00,1.176455542445182800e-01
1.395057529022082798e+00,1.174874901771545410e-01
1.395148631263545713e+00,1.173945292830467224e-01
1.395239676012740793e+00,1.173215955495834351e-01
1.395330663342185806e+00,1.172711327672004700e-01
1.395421593324261300e+00,1.172323077917098999e-01
1.395512466031212151e+00,1.171906739473342896e-01
1.395603281535145568e+00,1.171500906348228455e-01
1.395694039908033091e+00,1.171159446239471436e-01
1.395784741221710812e+00,1.170834973454475403e-01
1.395875385547878933e+00,1.170506626367568970e-01
1.395965972958103096e+00,1.170190721750259399e-01
1.396056503523813719e+00,1.169885993003845215e-01
1.396146977316307325e+00,1.169604510068893433e-01
1.396237394406745658e+00,1.169336214661598206e-01
1.396327754866158122e+00,1.169064044952392578e-01
1.396418058765438897e+00,1.168814674019813538e-01
1.396508306175350489e+00,1.168546751141548157e-01
1.396598497166522401e+00,1.168301403522491455e-01
1.396688631809451353e+00,1.168102100491523743e-01
1.396778710174502613e+00,1.167883723974227905e-01
1.396868732331908891e+00,1.167656853795051575e-01
1.396958698351772554e+00,1.167446672916412354e-01
1.397048608304064077e+00,1.167255565524101257e-01
1.397138462258623592e+00,1.167049556970596313e-01
1.397228260285160895e+00,1.166844889521598816e-01
1.397318002453255215e+00,1.166626289486885071e-01
1.397407688832356332e+00,1.166426464915275574e-01
1.397497319491784795e+00,1.166214868426322937e-01
1.397586894500731480e+00,1.166022047400474548e-01
1.397676413928259365e+00,1.165847107768058777e-01
1.397765877843301530e+00,1.165659800171852112e-01
1.397855286314664713e+00,1.165490671992301941e-01
1.397944639411026202e+00,1.165340691804885864e-01
1.398033937200936272e+00,1.165181919932365417e-01
1.398123179752818634e+00,1.165009886026382446e-01
1.398212367134969103e+00,1.164848804473876953e-01
1.398301499415557814e+00,1.164694800972938538e-01
1.398390576662627893e+00,1.164547726511955261e-01
1.398479598944096791e+00,1.164399012923240662e-01
1.398568566327756502e+00,1.164266616106033325e-01
1.398657478881273342e+00,1.164131313562393188e-01
1.398746336672188839e+00,1.164000779390335083e-01
1.398835139767919733e+00,1.163871288299560547e-01
1.398923888235757973e+00,1.163764223456382751e-01
1.399012582142872496e+00,1.163655370473861694e-01
1.399101221556307006e+00,1.163559257984161377e-01
1.399189806542983083e+00,1.163431704044342041e-01
1.399278337169697961e+00,1.163321658968925476e-01
1.399366813503126306e+00,1.163209080696105957e-01
1.399455235609820436e+00,1.163082718849182129e-01
1.399543603556210547e+00,1.162940338253974915e-01
1.399631917408604487e+00,1.162821054458618164e-01
1.399720177233188201e+00,1.162665560841560364e-01
1.399808383096026621e+00,1.162526831030845642e-01
1.399896535063063663e+00,1.162380352616310120e-01
1.399984633200122230e+00,1.162246093153953552e-01
1.400072677572904434e+00,1.162101030349731445e-01
1.400160668246992701e+00,1.161952987313270569e-01
1.400248605287849335e+00,1.161806583404541016e-01
1.400336488760816733e+00,1.161679700016975403e-01
1.400424318731118500e+00,1.161547079682350159e-01
1.400512095263858559e+00,1.161431595683097839e-01
1.400599818424022924e+00,1.161321103572845459e-01
1.400687488276477932e+00,1.161200180649757385e-01
1.400775104885972899e+00,1.161077544093132019e-01
1.400862668317138349e+00,1.160955056548118591e-01
1.400950178634488230e+00,1.160814762115478516e-01
1.401037635902418144e+00,1.160661429166793823e-01
1.401125040185206894e+00,1.160510405898094177e-01
1.401212391547017155e+00,1.160342320799827576e-01
1.401299690051893920e+00,1.160148009657859802e-01
1.401386935763767605e+00,1.159917861223220825e-01
1.401474128746451164e+00,1.159644499421119690e-01
1.401561269063642756e+00,1.159285828471183777e-01
1.401648356778925297e+00,1.158775016665458679e-01
1.401735391955766019e+00,1.157958805561065674e-01
1.401822374657518022e+00,1.156008467078208923e-01
1.401909304947418944e+00,1.154264807701110840e-01
1.401996182888593401e+00,1.157789677381515503e-01
1.402083008544051212e+00,1.163614690303802490e-01
1.402169781976688734e+00,1.165191531181335449e-01
1.402256503249288411e+00,1.164918318390846252e-01
1.402343172424521001e+00,1.163493469357490540e-01
1.402429789564942464e+00,1.162876561284065247e-01
1.402516354732997295e+00,1.162948012351989746e-01
1.402602867991017854e+00,1.162775754928588867e-01
1.402689329401223706e+00,1.162487939000129700e-01
1.402775739025722945e+00,1.162391379475593567e-01
1.402862096926511981e+00,1.162286698818206787e-01
1.402948403165476199e+00,1.162134557962417603e-01
1.403034657804389740e+00,1.162037700414657593e-01
1.403120860904916611e+00,1.161917895078659058e-01
1.403207012528609354e+00,1.161790937185287476e-01
1.403293112736911263e+00,1.161698177456855774e-01
1.403379161591154833e+00,1.161619126796722412e-01
1.403465159152563979e+00,1.161529645323753357e-01
1.403551105482251815e+00,1.161449998617172241e-01
1.403637000641223320e+00,1.161392927169799805e-01
1.403722844690374227e+00,1.161336526274681091e-01
1.403808637690491912e+00,1.161275058984756470e-01
1.403894379702254724e+00,1.161192059516906738e-01
1.403980070786233769e+00,1.161113977432250977e-01
1.404065711002891348e+00,1.161039024591445923e-01
1.404151300412582737e+00,1.160948500037193298e-01
1.404236839075556187e+00,1.160871684551239014e-01
1.404322327051951813e+00,1.160801872611045837e-01
1.404407764401803371e+00,1.160751804709434509e-01
1.404493151185038924e+00,1.160690411925315857e-01
1.404578487461478398e+00,1.160611435770988464e-01
1.404663773290837581e+00,1.160550564527511597e-01
1.404749008732724791e+00,1.160500049591064453e-01
1.404834193846643542e+00,1.160465106368064880e-01
1.404919328691992320e+00,1.160494610667228699e-01
1.405004413328063473e+00,1.160600706934928894e-01
1.405089447814045434e+00,1.160833761096000671e-01
1.405174432209021607e+00,1.160505712032318115e-01
1.405259366571971480e+00,1.174048334360122681e-01
1.405344250961769736e+00,1.166103407740592957e-01
1.405429085437187808e+00,1.161367595195770264e-01
1.405513870056893211e+00,1.164604276418685913e-01
1.405598604879449987e+00,1.165008395910263062e-01
1.405683289963319593e+00,1.164060756564140320e-01
1.405767925366860016e+00,1.163928806781768799e-01
1.405852511148326878e+00,1.164614707231521606e-01
1.405937047365872994e+00,1.169508695602416992e-01
1.406021534077549706e+00,1.175776720046997070e-01
1.406105971341305994e+00,1.161574199795722961e-01
1.406190359214989138e+00,1.163175627589225769e-01
1.406274697756345171e+00,1.163764372467994690e-01
1.406358987023018869e+00,1.164896413683891296e-01
1.406443227072553537e+00,1.164190918207168579e-01
1.406527417962392557e+00,1.163676753640174866e-01
1.406611559749878060e+00,1.163868010044097900e-01
1.406695652492252702e+00,1.163518652319908142e-01
1.406779696246658551e+00,1.163248717784881592e-01
1.406863691070137534e+00,1.163087263703346252e-01
1.406947637019632769e+00,1.162934005260467529e-01
1.407031534151987451e+00,1.162749603390693665e-01
1.407115382523946412e+00,1.162558868527412415e-01
1.407199182192154563e+00,1.162326186895370483e-01
1.407282933213158893e+00,1.162112429738044739e-01
1.407366635643407582e+00,1.161912903189659119e-01
1.407450289539251331e+00,1.161705330014228821e-01
1.407533894956942033e+00,1.161496043205261230e-01
1.407617451952634102e+00,1.161315366625785828e-01
1.407700960582384475e+00,1.161165609955787659e-01
1.407784420902153055e+00,1.161016151309013367e-01
1.407867832967802046e+00,1.160982176661491394e-01
1.407951196835097729e+00,1.161209195852279663e-01
1.408034512559708684e+00,1.162595078349113464e-01
1.408117780197208457e+00,1.167713627219200134e-01
1.408200999803072895e+00,1.160002276301383972e-01
1.408284171432683252e+00,1.162107512354850769e-01
1.408367295141323750e+00,1.161140128970146179e-01
1.408450370984184463e+00,1.161685809493064880e-01
1.408533399016359322e+00,1.162174716591835022e-01
1.408616379292847220e+00,1.161473542451858521e-01
1.408699311868552684e+00,1.160996407270431519e-01
1.408782196798284980e+00,1.160414889454841614e-01
1.408865034136759231e+00,1.159852370619773865e-01
1.408947823938597077e+00,1.159545779228210449e-01
1.409030566258324901e+00,1.159211248159408569e-01
1.409113261150375829e+00,1.158903315663337708e-01
1.409195908669090169e+00,1.158651784062385559e-01
1.409278508868713864e+00,1.158415079116821289e-01
1.409361061803400039e+00,1.158191859722137451e-01
1.409443567527209451e+00,1.157984808087348938e-01
1.409526026094109374e+00,1.157794520258903503e-01
1.409608437557975158e+00,1.157604083418846130e-01
1.409690801972589336e+00,1.157479882240295410e-01
1.409773119391643181e+00,1.157368570566177368e-01
1.409855389868735154e+00,1.157273352146148682e-01
1.409937613457373340e+00,1.157144010066986084e-01
1.410019790210972346e+00,1.156966090202331543e-01
1.410101920182858182e+00,1.156818270683288574e-01
1.410184003426263821e+00,1.156645342707633972e-01
1.410266039994331866e+00,1.156485825777053833e-01
1.410348029940114989e+00,1.156331971287727356e-01
1.410429973316575047e+00,1.156166195869445801e-01
1.410511870176583082e+00,1.156017035245895386e-01
1.410593720572921317e+00,1.155890524387359619e-01
1.410675524558281380e+00,1.155741065740585327e-01
1.410757282185265415e+00,1.155572086572647095e-01
1.410838993506386752e+00,1.155414953827857971e-01
1.410920658574068565e+00,1.155277267098426819e-01
1.411002277440646102e+00,1.155128553509712219e-01
1.411083850158364683e+00,1.155120208859443665e-01
1.411165376779382141e+00,1.157926097512245178e-01
1.411246857355767714e+00,1.156774312257766724e-01
1.411328291939501822e+00,1.162056848406791687e-01
1.411409680582477177e+00,1.157336309552192688e-01
1.411491023336499895e+00,1.153244823217391968e-01
1.411572320253286161e+00,1.155671700835227966e-01
1.411653571384467121e+00,1.155984625220298767e-01
1.411734776781585099e+00,1.155191138386726379e-01
1.411815936496096491e+00,1.154716163873672485e-01
1.411897050579370427e+00,1.154417246580123901e-01
1.411978119082689220e+00,1.154073327779769897e-01
1.412059142057249028e+00,1.153742074966430664e-01
1.412140119554160300e+00,1.153449863195419312e-01
1.412221051624446666e+00,1.153233796358108521e-01
1.412301938319046046e+00,1.152951344847679138e-01
1.412382779688811318e+00,1.152672544121742249e-01
1.412463575784509651e+00,1.152478978037834167e-01
1.412544326656822502e+00,1.152286082506179810e-01
1.412625032356346511e+00,1.152084618806838989e-01
1.412705692933594159e+00,1.151914671063423157e-01
1.412786308438992222e+00,1.151716336607933044e-01
1.412866878922883540e+00,1.151531636714935303e-01
1.412947404435526577e+00,1.151365786790847778e-01
1.413027885027095643e+00,1.151177585124969482e-01
1.413108320747681113e+00,1.151023060083389282e-01
1.413188711647289875e+00,1.150875836610794067e-01
1.413269057775844884e+00,1.150753796100616455e-01
1.413349359183185827e+00,1.150663346052169800e-01
1.413429615919069349e+00,1.150566488504409790e-01
1.413509828033169047e+00,1.150468885898590088e-01
1.413589995575075919e+00,1.150399595499038696e-01
1.413670118594297920e+00,1.150318086147308350e-01
1.413750197140260623e+00,1.150207817554473877e-01
1.413830231262307446e+00,1.150109320878982544e-01
1.413910221009700097e+00,1.150012388825416565e-01
1.413990166431618123e+00,1.149916425347328186e-01
1.414070067577158918e+00,1.149816662073135376e-01
1.414149924495339050e+00,1.149737387895584106e-01
1.414229737235093598e+00,1.149663925170898438e-01
1.414309505845275705e+00,1.149590015411376953e-01
1.414389230374658357e+00,1.149503141641616821e-01
1.414468910871933716e+00,1.149418205022811890e-01
1.414548547385712673e+00,1.149364560842514038e-01
1.414628139964526410e+00,1.149321869015693665e-01
1.414707688656825502e+00,1.149284392595291138e-01
1.414787193510980146e+00,1.149256303906440735e-01
1.414866654575281268e+00,1.149218678474426270e-01
1.414946071897939195e+00,1.149172857403755188e-01
1.415025445527085424e+00,1.149124428629875183e-01
1.415104775510771740e+00,1.149089559912681580e-01
1.415184061896970436e+00,1.149039342999458313e-01
1.415263304733575422e+00,1.149012148380279541e-01
1.415342504068401341e+00,1.148966550827026367e-01
1.415421659949184008e+00,1.148946583271026611e-01
1.415500772423580855e+00,1.148933991789817810e-01
1.415579841539171158e+00,1.148958727717399597e-01
1.415658867343455585e+00,1.148970648646354675e-01
1.415737849883857091e+00,1.149061843752861023e-01
1.415816789207720694e+00,1.149410754442214966e-01
1.415895685362313694e+00,1.151357889175415039e-01
1.415974538394825899e+00,1.154368072748184204e-01
1.416053348352370067e+00,1.145199686288833618e-01
1.416132115281981463e+00,1.150101572275161743e-01
1.416210839230618301e+00,1.146365702152252197e-01
1.416289520245161970e+00,1.148437634110450745e-01
1.416368158372417696e+00,1.148233190178871155e-01
1.416446753659113433e+00,1.148058772087097168e-01
1.416525306151901642e+00,1.147862225770950317e-01
1.416603815897358398e+00,1.147305816411972046e-01
1.416682282941982507e+00,1.147401705384254456e-01
1.416760707332199276e+00,1.147258356213569641e-01
1.416839089114356298e+00,1.147214770317077637e-01
1.416917428334726559e+00,1.147216036915779114e-01
1.416995725039507770e+00,1.147173941135406494e-01
1.417073979274822149e+00,1.147146895527839661e-01
1.417152191086716861e+00,1.147103756666183472e-01
1.417230360521164911e+00,1.147018298506736755e-01
1.417308487624064028e+00,1.146972626447677612e-01
1.417386572441236892e+00,1.146856993436813354e-01
1.417464615018433127e+00,1.146713122725486755e-01
1.417542615401327311e+00,1.146571934223175049e-01
1.417620573635519632e+00,1.146425902843475342e-01
1.417698489766537673e+00,1.146289184689521790e-01
1.417776363839833520e+00,1.146184876561164856e-01
1.417854195900787762e+00,1.146064996719360352e-01
1.417931985994705490e+00,1.145967692136764526e-01
1.418009734166820301e+00,1.145872101187705994e-01
1.418087440462291626e+00,1.145787388086318970e-01
1.418165104926206288e+00,1.145706623792648315e-01
1.418242727603578501e+00,1.145618259906768799e-01
1.418320308539349428e+00,1.145545318722724915e-01
1.418397847778388288e+00,1.145484745502471924e-01
1.418475345365491913e+00,1.145428642630577087e-01
1.418552801345384307e+00,1.145372241735458374e-01
1.418630215762718194e+00,1.145320460200309753e-01
1.418707588662074359e+00,1.145261079072952271e-01
1.418784920087961865e+00,1.145177036523818970e-01
1.418862210084818054e+00,1.145041063427925110e-01
1.418939458697008993e+00,1.144508495926856995e-01
1.419016665968829249e+00,1.136094778776168823e-01
1.419093831944503004e+00,1.164088323712348938e-01
1.419170956668182937e+00,1.153965741395950317e-01
1.419248040183950899e+00,1.152370572090148926e-01
1.419325082535818572e+00,1.149152964353561401e-01
1.419402083767727030e+00,1.148943156003952026e-01
1.419479043923546957e+00,1.148605719208717346e-01
1.419555963047078428e+00,1.146672368049621582e-01
1.419632841182052241e+00,1.146404445171356201e-01
1.419709678372128581e+00,1.146075800061225891e-01
1.419786474660899023e+00,1.145687475800514221e-01
1.419863230091884310e+00,1.145383268594741821e-01
1.419939944708536350e+00,1.145105212926864624e-01
1.420016618554237997e+00,1.144916564226150513e-01
1.420093251672302381e+00,1.144731417298316956e-01
1.420169844105974244e+00,1.144572421908378601e-01
1.420246395898429048e+00,1.144469082355499268e-01
1.420322907092773868e+00,1.144394055008888245e-01
1.420399377732046720e+00,1.144421249628067017e-01
1.420475807859218120e+00,1.144471317529678345e-01
1.420552197517189530e+00,1.144505590200424194e-01
1.420628546748794685e+00,1.144534051418304443e-01
1.420704855596799154e+00,1.144447177648544312e-01
1.420781124103900339e+00,1.144321709871292114e-01
1.420857352312729027e+00,1.144213378429412842e-01
1.420933540265847839e+00,1.144114732742309570e-01
1.421009688005751670e+00,1.144004538655281067e-01
1.421085795574868360e+00,1.143897548317909241e-01
1.421161863015559135e+00,1.143790408968925476e-01
1.421237890370117496e+00,1.143692806363105774e-01
1.421313877680770554e+00,1.143602952361106873e-01
1.421389824989679029e+00,1.143532246351242065e-01
1.421465732338936583e+00,1.143452972173690796e-01
1.421541599770570263e+00,1.143359392881393433e-01
1.421617427326541616e+00,1.143266931176185608e-01
1.421693215048745351e+00,1.143184304237365723e-01
1.421768962979010897e+00,1.143104806542396545e-01
1.421844671159100848e+00,1.143021881580352783e-01
1.421920339630713181e+00,1.142933517694473267e-01
1.421995968435479485e+00,1.142845302820205688e-01
1.422071557614966064e+00,1.142758205533027649e-01
1.422147107210674388e+00,1.142672449350357056e-01
1.422222617264040423e+00,1.142595857381820679e-01
1.422298087816434631e+00,1.142539381980895996e-01
1.422373518909163526e+00,1.142480969429016113e-01
1.422448910583468340e+00,1.142420098185539246e-01
1.422524262880525692e+00,1.142345741391181946e-01
1.422599575841447805e+00,1.142264381051063538e-01
1.422674849507282291e+00,1.142208948731422424e-01
1.422750083919012809e+00,1.142138987779617310e-01
1.422825279117559294e+00,1.142075657844543457e-01
1.422900435143776843e+00,1.142008006572723389e-01
1.422975552038457492e+00,1.141939759254455566e-01
1.423050629842329329e+00,1.141868010163307190e-01
1.423125668596056714e+00,1.141803413629531860e-01
1.423200668340240505e+00,1.141745001077651978e-01
1.423275629115419383e+00,1.141677275300025940e-01
1.423350550962067418e+00,1.141622141003608704e-01
1.423425433920596062e+00,1.141572967171669006e-01
1.423500278031354593e+00,1.141540780663490295e-01
1.423575083334628566e+00,1.141503304243087769e-01
1.423649849870641582e+00,1.141470968723297119e-01
1.423724577679554182e+00,1.141427904367446899e-01
1.423799266801465180e+00,1.141392886638641357e-01
1.423873917276410772e+00,1.141383647918701172e-01
1.423948529144364983e+00,1.141380444169044495e-01
1.424023102445239664e+00,1.141394749283790588e-01
1.424097637218885604e+00,1.141404360532760620e-01
1.424172133505090754e+00,1.141423508524894714e-01
1.424246591343582669e+00,1.141459196805953979e-01
1.424321010774026286e+00,1.141539886593818665e-01
1.424395391836025926e+00,1.141594871878623962e-01
1.424469734569124402e+00,1.141356304287910461e-01
1.424544039012803465e+00,1.150291934609413147e-01
1.424618305206483804e+00,1.146912053227424622e-01
1.424692533189525712e+00,1.140948161482810974e-01
1.424766723001228197e+00,1.144091635942459106e-01
1.424840874680829872e+00,1.141123622655868530e-01
1.424914988267508731e+00,1.140537336468696594e-01
1.424989063800383038e+00,1.139971911907196045e-01
1.425063101318510217e+00,1.140259280800819397e-01
1.425137100860887518e+00,1.140209659934043884e-01
1.425211062466452683e+00,1.140610426664352417e-01
1.425284986174083057e+00,1.142247840762138367e-01
1.425358872022597145e+00,1.206144019961357117e-01
1.425432720050752611e+00,1.182137131690979004e-01
1.425506530297248720e+00,1.136595755815505981e-01
1.425580302800724786e+00,1.141182109713554382e-01
1.425654037599761059e+00,1.144973635673522949e-01
1.425727734732878282e+00,1.135885789990425110e-01
1.425801394238539022e+00,1.141828298568725586e-01
1.425875016155146557e+00,1.138261482119560242e-01
1.425948600521044662e+00,1.136502102017402649e-01
1.426022147374520044e+00,1.136754527688026428e-01
1.426095656753799013e+00,1.137637645006179810e-01
1.426169128697051258e+00,1.138231903314590454e-01
1.426242563242386741e+00,1.138330176472663879e-01
1.426315960427858354e+00,1.138314977288246155e-01
1.426389320291460150e+00,1.138415560126304626e-01
1.426462642871129116e+00,1.138590425252914429e-01
1.426535928204742953e+00,1.138760522007942200e-01
1.426609176330123407e+00,1.138899251818656921e-01
1.426682387285033382e+00,1.139014288783073425e-01
1.426755561107178938e+00,1.139120310544967651e-01
1.426828697834208626e+00,1.139227896928787231e-01
1.426901797503713931e+00,1.139332354068756104e-01
1.426974860153228830e+00,1.139431446790695190e-01
1.427047885820230455e+00,1.139525026082992554e-01
1.427120874542139539e+00,1.139611676335334778e-01
1.427193826356319306e+00,1.139695420861244202e-01
1.427266741300076580e+00,1.139775812625885010e-01
1.427339619410662230e+00,1.139851137995719910e-01
1.427412460725269838e+00,1.139922514557838440e-01
1.427485265281037030e+00,1.139990165829658508e-01
