# kappa, training_loss
1.250742227554765940e+00,3.218939760699868202e-03
1.250989858083219497e+00,4.147286992520093918e-03
1.251237064295941837e+00,3.965470008552074432e-03
1.251483847644579317e+00,3.240050282329320908e-03
1.251730209573340247e+00,3.451959462836384773e-03
1.251976151519047953e+00,3.362238174304366112e-03
1.252221674911189853e+00,3.277617273852229118e-03
1.252466781171967636e+00,3.150359960272908211e-03
1.252711471716345892e+00,3.106629708781838417e-03
1.252955747952102294e+00,3.205825341865420341e-03
1.253199611279875558e+00,3.259669058024883270e-03
1.253443063093213627e+00,2.773331245407462120e-03
1.253686104778622301e+00,3.389014862477779388e-03
1.253928737715610753e+00,3.262181300669908524e-03
1.254170963276739936e+00,3.513197647407650948e-03
1.254412782827669881e+00,3.550285473465919495e-03
1.254654197727203879e+00,3.076423425227403641e-03
1.254895209327334893e+00,2.684114268049597740e-03
1.255135818973293294e+00,2.928781555965542793e-03
1.255376028003587940e+00,3.808745881542563438e-03
1.255615837750053698e+00,2.704039216041564941e-03
1.255855249537895624e+00,3.027966944500803947e-03
1.256094264685731599e+00,2.863683737814426422e-03
1.256332884505636516e+00,2.968026790767908096e-03
1.256571110303185801e+00,3.467958420515060425e-03
1.256808943377498045e+00,2.398546552285552025e-03
1.257046385021277191e+00,2.897334750741720200e-03
1.257283436520855391e+00,2.351223258301615715e-03
1.257520099156234084e+00,2.550018252804875374e-03
1.257756374201125737e+00,2.255987375974655151e-03
1.257992262922996041e+00,2.518491353839635849e-03
1.258227766583101870e+00,2.852939302101731300e-03
1.258462886436535477e+00,2.564767375588417053e-03
1.258697623732261350e+00,2.812411170452833176e-03
1.258931979713157956e+00,3.373945131897926331e-03
1.259165955616056820e+00,3.872157773002982140e-03
1.259399552671780942e+00,3.374243853613734245e-03
1.259632772105185206e+00,3.096892032772302628e-03
1.259865615135193018e+00,2.517411718145012856e-03
1.260098082974835609e+00,3.427595831453800201e-03
1.260330176831290450e+00,2.468962687999010086e-03
1.260561897905917661e+00,2.992052119225263596e-03
1.260793247394297767e+00,2.947359345853328705e-03
1.261024226486269217e+00,3.361245384439826012e-03
1.261254836365965026e+00,2.507199533283710480e-03
1.261485078211847410e+00,2.072114730253815651e-03
1.261714953196747535e+00,2.921717939898371696e-03
1.261944462487897267e+00,2.798485336825251579e-03
1.262173607246967810e+00,2.690670313313603401e-03
1.262402388630103234e+00,2.743443241342902184e-03
1.262630807787956888e+00,2.886454341933131218e-03
1.262858865865724711e+00,2.723505254834890366e-03
1.263086564003180090e+00,2.621071180328726768e-03
1.263313903334709165e+00,2.511435654014348984e-03
1.263540884989343027e+00,2.795860636979341507e-03
1.263767510090792356e+00,2.330771647393703461e-03
1.263993779757480729e+00,2.218877663835883141e-03
1.264219695102577701e+00,2.611309522762894630e-03
1.264445257234031228e+00,2.697433345019817352e-03
1.264670467254600972e+00,2.416292438283562660e-03
1.264895326261889830e+00,2.483401447534561157e-03
1.265119835348377242e+00,2.498548245057463646e-03
1.265343995601449834e+00,2.460672985762357712e-03
1.265567808103433389e+00,2.674433169886469841e-03
1.265791273931624383e+00,2.877339953556656837e-03
1.266014394158320844e+00,2.079599769786000252e-03
1.266237169850853883e+00,3.337818663567304611e-03
1.266459602071617452e+00,2.443846082314848900e-03
1.266681691878099203e+00,2.299410523846745491e-03
1.266903440322910468e+00,3.160046646371483803e-03
1.267124848453816455e+00,2.639635698869824409e-03
1.267345917313766002e+00,2.602963475510478020e-03
1.267566647940919999e+00,2.447662642225623131e-03
1.267787041368682255e+00,2.801419701427221298e-03
1.268007098625728357e+00,2.734900685027241707e-03
1.268226820736031879e+00,2.771063009276986122e-03
1.268446208718896795e+00,2.233933424577116966e-03
1.268665263588983461e+00,2.217851113528013229e-03
1.268883986356337479e+00,2.078580437228083611e-03
1.269102378026417011e+00,2.316328696906566620e-03
1.269320439600121420e+00,2.647719345986843109e-03
1.269538172073818361e+00,2.046218141913414001e-03
1.269755576439370648e+00,2.743093529716134071e-03
1.269972653684164676e+00,3.035203786566853523e-03
1.270189404791135734e+00,2.013996709138154984e-03
1.270405830738795760e+00,2.290940145030617714e-03
1.270621932501259765e+00,1.967640127986669540e-03
1.270837711048271368e+00,2.328996546566486359e-03
1.271053167345229884e+00,2.637803321704268456e-03
1.271268302353215640e+00,2.979230135679244995e-03
1.271483117029015952e+00,2.745337551459670067e-03
1.271697612325150439e+00,2.237997716292738914e-03
1.271911789189896558e+00,2.896928228437900543e-03
1.272125648567314915e+00,2.686266088858246803e-03
1.272339191397273472e+00,2.528012031689286232e-03
1.272552418615473302e+00,2.322652610018849373e-03
1.272765331153473234e+00,2.519496018067002296e-03
1.272977929938712505e+00,2.858811523765325546e-03
1.273190215894537181e+00,2.683150814846158028e-03
1.273402189940223694e+00,2.656122436746954918e-03
1.273613852991001494e+00,1.964465714991092682e-03
1.273825205958077689e+00,2.110747387632727623e-03
1.274036249748661032e+00,2.225542208179831505e-03
1.274246985265985010e+00,2.984453924000263214e-03
1.274457413409329831e+00,1.805581036023795605e-03
1.274667535074047064e+00,1.897319918498396873e-03
1.274877351151581850e+00,1.855387235991656780e-03
1.275086862529495102e+00,2.133673522621393204e-03
1.275296070091487710e+00,2.479904098436236382e-03
1.275504974717420303e+00,2.228301949799060822e-03
1.275713577283337452e+00,2.319977618753910065e-03
1.275921878661489428e+00,1.820181496441364288e-03
1.276129879720353744e+00,1.817811629734933376e-03
1.276337581324656245e+00,2.619430888444185257e-03
1.276544984335393984e+00,2.070604125037789345e-03
1.276752089609856311e+00,2.139240270480513573e-03
1.276958898001644860e+00,2.342546824365854263e-03
1.277165410360696418e+00,2.348419278860092163e-03
1.277371627533302911e+00,1.778946723788976669e-03
1.277577550362132275e+00,2.315947087481617928e-03
1.277783179686249326e+00,1.751578180119395256e-03
1.277988516341136194e+00,2.304767491295933723e-03
1.278193561158712521e+00,2.023935085162520409e-03
1.278398314967356564e+00,1.435280428268015385e-03
1.278602778591923617e+00,2.331828000023961067e-03
1.278806952853766887e+00,2.176565350964665413e-03
1.279010838570758590e+00,1.767273759469389915e-03
1.279214436557306822e+00,1.717512612231075764e-03
1.279417747624377322e+00,1.915904460474848747e-03
1.279620772579512122e+00,2.024653833359479904e-03
1.279823512226848647e+00,1.980214612558484077e-03
1.280025967367138806e+00,2.559201791882514954e-03
1.280228138797768089e+00,2.260115696117281914e-03
1.280430027312774666e+00,2.129282802343368530e-03
1.280631633702868033e+00,2.561755012720823288e-03
1.280832958755447004e+00,1.919415197335183620e-03
1.281034003254618803e+00,1.589349820278584957e-03
1.281234767981217049e+00,1.573874615132808685e-03
1.281435253712820188e+00,1.860494143329560757e-03
1.281635461223769257e+00,2.992123132571578026e-03
1.281835391285186754e+00,2.150325337424874306e-03
1.282035044664992851e+00,2.054733689874410629e-03
1.282234422127924489e+00,2.457642694935202599e-03
1.282433524435551808e+00,2.138302661478519440e-03
1.282632352346297022e+00,2.159123774617910385e-03
1.282830906615450184e+00,1.593325519934296608e-03
1.283029187995188058e+00,1.791926566511392593e-03
1.283227197234589667e+00,2.031183335930109024e-03
1.283424935079653828e+00,1.276320661418139935e-03
1.283622402273316920e+00,1.505489926785230637e-03
1.283819599555467983e+00,1.835363218560814857e-03
1.284016527662966478e+00,1.816465053707361221e-03
1.284213187329658945e+00,2.099492354318499565e-03
1.284409579286394543e+00,1.815750380046665668e-03
1.284605704261041703e+00,1.503696199506521225e-03
1.284801562978504785e+00,1.899429364129900932e-03
1.284997156160739840e+00,2.251457190141081810e-03
1.285192484526770151e+00,2.507468685507774353e-02
1.285387548792702450e+00,2.240130454301834106e-01
1.285582349671742897e+00,1.225093305110931396e-01
1.285776887874212848e+00,1.463038772344589233e-01
1.285971164107563292e+00,6.731051206588745117e-02
1.286165179076391718e+00,1.384534873068332672e-02
1.286358933482456335e+00,4.172749817371368408e-03
1.286552428024692052e+00,3.347798483446240425e-03
1.286745663399224915e+00,2.738291863352060318e-03
1.286938640299388315e+00,2.590287011116743088e-03
1.287131359415735865e+00,2.254958963021636009e-03
1.287323821436058946e+00,2.130836248397827148e-03
1.287516027045398914e+00,1.824590959586203098e-03
1.287707976926063091e+00,1.992309000343084335e-03
1.287899671757639197e+00,1.734502497129142284e-03
1.288091112217009560e+00,1.988106640055775642e-03
1.288282298978364659e+00,3.080796683207154274e-03
1.288473232713219785e+00,1.627433230169117451e-03
1.288663914090426132e+00,2.206191187724471092e-03
1.288854343776186795e+00,1.935819280333817005e-03
1.289044522434070750e+00,1.607483252882957458e-03
1.289234450725025516e+00,1.296959118917584419e-03
1.289424129307392475e+00,2.101772930473089218e-03
1.289613558836918639e+00,2.423826139420270920e-03
1.289802739966772638e+00,2.377188997343182564e-03
1.289991673347555823e+00,1.854910398833453655e-03
1.290180359627317364e+00,1.791230984963476658e-03
1.290368799451567350e+00,1.990968594327569008e-03
1.290556993463289226e+00,1.648388686589896679e-03
1.290744942302953557e+00,2.006264403462409973e-03
1.290932646608531353e+00,1.707442221231758595e-03
1.291120107015506280e+00,1.468635164201259613e-03
1.291307324156888425e+00,1.948551856912672520e-03
1.291494298663226292e+00,2.508353209123015404e-03
1.291681031162620119e+00,1.991194440051913261e-03
1.291867522280734981e+00,1.764066750183701515e-03
1.292053772640811893e+00,1.392957405187189579e-03
1.292239782863682018e+00,1.716336933895945549e-03
1.292425553567776886e+00,1.685122842900454998e-03
1.292611085369143709e+00,1.947484095580875874e-03
1.292796378881454933e+00,1.931472099386155605e-03
1.292981434716022227e+00,2.174251480028033257e-03
1.293166253481807360e+00,1.976337283849716187e-03
1.293350835785435082e+00,1.631873194128274918e-03
1.293535182231204672e+00,1.674205181188881397e-03
1.293719293421101035e+00,1.895707915537059307e-03
1.293903169954808696e+00,2.204476390033960342e-03
1.294086812429721123e+00,1.648494391702115536e-03
1.294270221440954272e+00,2.287250710651278496e-03
1.294453397581356136e+00,1.085564494132995605e-03
1.294636341441520289e+00,1.652227016165852547e-03
1.294819053609796100e+00,1.909341546706855297e-03
1.295001534672300503e+00,1.064289011992514133e-03
1.295183785212928429e+00,1.029293518513441086e-03
1.295365805813366356e+00,2.494963584467768669e-03
1.295547597053100519e+00,1.574498368427157402e-03
1.295729159509429573e+00,1.897056936286389828e-03
1.295910493757475690e+00,1.342933508567512035e-03
1.296091600370194552e+00,1.589470775797963142e-03
1.296272479918387344e+00,1.871926826424896717e-03
1.296453132970710520e+00,1.573379617184400558e-03
1.296633560093687576e+00,1.600588206201791763e-03
1.296813761851718594e+00,1.580806332640349865e-03
1.296993738807092011e+00,1.538573647849261761e-03
1.297173491519993505e+00,1.857135910540819168e-03
1.297353020548518421e+00,1.283639925532042980e-03
1.297532326448681106e+00,1.312607666477560997e-03
1.297711409774424451e+00,1.280064927414059639e-03
1.297890271077632107e+00,1.865841099061071873e-03
1.298068910908137141e+00,1.593363005667924881e-03
1.298247329813732476e+00,2.093270886689424515e-03
1.298425528340181989e+00,1.875706599093973637e-03
1.298603507031228954e+00,1.250153523869812489e-03
1.298781266428606695e+00,1.610513776540756226e-03
1.298958807072049471e+00,1.863898709416389465e-03
1.299136129499300019e+00,1.801149104721844196e-03
1.299313234246121773e+00,1.526701962575316429e-03
1.299490121846306856e+00,1.801953651010990143e-03
1.299666792831686291e+00,1.791612594388425350e-03
1.299843247732140883e+00,1.623589545488357544e-03
1.300019487075607882e+00,1.596791786141693592e-03
1.300195511388092973e+00,1.273321919143199921e-03
1.300371321193678709e+00,2.069880254566669464e-03
1.300546917014533843e+00,1.215657452121376991e-03
1.300722299370923096e+00,1.556690549477934837e-03
1.300897468781216260e+00,1.267586019821465015e-03
1.301072425761896412e+00,1.528832362964749336e-03
1.301247170827570798e+00,1.241595484316349030e-03
1.301421704490978160e+00,2.036804798990488052e-03
1.301596027262999167e+00,1.766861067153513432e-03
1.301770139652664859e+00,1.791013870388269424e-03
1.301944042167165083e+00,1.755971112288534641e-03
1.302117735311858038e+00,2.003530040383338928e-03
1.302291219590278493e+00,1.205005915835499763e-03
1.302464495504147779e+00,1.444503897801041603e-03
1.302637563553380673e+00,1.784962951205670834e-03
1.302810424236095832e+00,2.060531871393322945e-03
1.302983078048622234e+00,1.458479673601686954e-03
1.303155525485510724e+00,9.578836616128683090e-04
1.303327767039539564e+00,1.167045440524816513e-03
1.303499803201724649e+00,1.166659989394247532e-03
1.303671634461327056e+00,1.781359314918518066e-03
1.303843261305862589e+00,1.714001176878809929e-03
1.304014684221108444e+00,1.713461941108107567e-03
1.304185903691112758e+00,2.069960115477442741e-03
1.304356920198201486e+00,2.028618939220905304e-03
1.304527734222988400e+00,1.776029588654637337e-03
1.304698346244381302e+00,1.149658230133354664e-03
1.304868756739591573e+00,2.040364546701312065e-03
1.305038966184141280e+00,1.675020670518279076e-03
1.305208975051871390e+00,1.695859595201909542e-03
1.305378783814949539e+00,2.320484491065144539e-03
1.305548392943878699e+00,1.183266285806894302e-03
1.305717802907503389e+00,8.945338195189833641e-04
1.305887014173019445e+00,1.120721688494086266e-03
1.306056027205979797e+00,1.679308479651808739e-03
1.306224842470304015e+00,1.968128141015768051e-03
1.306393460428284303e+00,8.679835009388625622e-04
1.306561881540593939e+00,1.130902557633817196e-03
1.306730106266295044e+00,9.048270294442772865e-04
1.306898135062845467e+00,1.677265507169067860e-03
1.307065968386106558e+00,1.433565630577504635e-03
1.307233606690350713e+00,9.086975478567183018e-04
1.307401050428268263e+00,1.698378357104957104e-03
1.307568300050975241e+00,1.937951776199042797e-03
1.307735356008021155e+00,1.109625678509473801e-03
1.307902218747394985e+00,1.130657969042658806e-03
1.308068888715533395e+00,1.104832044802606106e-03
1.308235366357327178e+00,1.152031705714762211e-03
1.308401652116129465e+00,1.707138260826468468e-03
1.308567746433761281e+00,8.292955462820827961e-04
1.308733649750520422e+00,1.119404914788901806e-03
1.308899362505186126e+00,1.139039639383554459e-03
1.309064885135028611e+00,1.410412020049989223e-03
1.309230218075814856e+00,1.093665952794253826e-03
1.309395361761813703e+00,1.419095206074416637e-03
1.309560316625806298e+00,1.155095873400568962e-03
1.309725083099089860e+00,1.160144340246915817e-03
1.309889661611486122e+00,1.978752203285694122e-03
1.310054052591347329e+00,1.384078990668058395e-03
1.310218256465562892e+00,1.650426653213799000e-03
1.310382273659566499e+00,8.283099159598350525e-04
1.310546104597342332e+00,1.610691309906542301e-03
1.310709749701432170e+00,1.637028763070702553e-03
1.310873209392941385e+00,1.344897784292697906e-03
1.311036484091544940e+00,1.405822113156318665e-03
1.311199574215495378e+00,1.419039093889296055e-03
1.311362480181628154e+00,1.080529997125267982e-03
1.311525202405368073e+00,1.116243540309369564e-03
1.311687741300736398e+00,1.617441652342677116e-03
1.311850097280355509e+00,1.660211361013352871e-03
1.312012270755457788e+00,1.066495548002421856e-03
1.312174262135888947e+00,1.625413424335420132e-03
1.312336071830116468e+00,1.615741290152072906e-03
1.312497700245235155e+00,1.377979177050292492e-03
1.312659147786972236e+00,1.298730028793215752e-03
1.312820414859695584e+00,1.021992182359099388e-03
1.312981501866417267e+00,1.301811425946652889e-03
1.313142409208801764e+00,1.310898107476532459e-03
1.313303137287170630e+00,1.072230050340294838e-03
1.313463686500509597e+00,1.045675016939640045e-03
1.313624057246473020e+00,2.190700499340891838e-03
1.313784249921390979e+00,1.575971720740199089e-03
1.313944264920274385e+00,1.621170318685472012e-03
1.314104102636822535e+00,1.318165799602866173e-03
1.314263763463426216e+00,7.966794073581695557e-04
1.314423247791175475e+00,1.597973285242915154e-03
1.314582556009864955e+00,1.056466833688318729e-03
1.314741688507998774e+00,2.193697029724717140e-03
1.314900645672797630e+00,1.575066242367029190e-03
1.315059427890203470e+00,7.674337830394506454e-04
1.315218035544885034e+00,1.869014697149395943e-03
1.315376469020244077e+00,1.861675409600138664e-03
1.315534728698420697e+00,1.575125847011804581e-03
1.315692814960298440e+00,1.547953579574823380e-03
1.315850728185510521e+00,1.298240618780255318e-03
1.316008468752444260e+00,7.696770480833947659e-04
1.316166037038247749e+00,1.034357002936303616e-03
1.316323433418835176e+00,1.009361934848129749e-03
1.316480658268890158e+00,9.908538777381181717e-04
1.316637711961874180e+00,1.579545671120285988e-03
1.316794594870029478e+00,1.865752856247127056e-03
1.316951307364385926e+00,1.287902006879448891e-03
1.317107849814765030e+00,1.249753520824015141e-03
1.317264222589785927e+00,1.245228224433958530e-03
1.317420426056870708e+00,1.569339656271040440e-03
1.317576460582248643e+00,2.080214908346533775e-03
1.317732326530962839e+00,9.765533613972365856e-04
1.317888024266874014e+00,1.034613000229001045e-03
1.318043554152666275e+00,1.001230790279805660e-03
1.318198916549851551e+00,6.743036792613565922e-04
1.318354111818776042e+00,1.547236228361725807e-03
1.318509140318623540e+00,9.624349186196923256e-04
1.318664002407420988e+00,1.254909322597086430e-03
1.318818698442044468e+00,1.847003353759646416e-03
1.318973228778222762e+00,1.268186024390161037e-03
1.319127593770542672e+00,2.103619277477264404e-03
1.319281793772454581e+00,7.349370862357318401e-04
1.319435829136275995e+00,9.324998827651143074e-04
1.319589700213197547e+00,1.506857923232018948e-03
1.319743407353287434e+00,1.251509529538452625e-03
1.319896950905495858e+00,1.254673930816352367e-03
1.320050331217660577e+00,1.247516483999788761e-03
1.320203548636510238e+00,9.777537779882550240e-04
1.320356603507670812e+00,1.632072729989886284e-03
1.320509496175668929e+00,1.601881231181323528e-03
1.320662226983937426e+00,1.807095599360764027e-03
1.320814796274819125e+00,9.613796137273311615e-04
1.320967204389572158e+00,1.246272469870746136e-03
1.321119451668374190e+00,1.228187233209609985e-03
1.321271538450327077e+00,2.026552567258477211e-03
1.321423465073461312e+00,6.845115567557513714e-04
1.321575231874740464e+00,1.763440784998238087e-03
1.321726839190066061e+00,1.211695605888962746e-03
1.321878287354282033e+00,1.472326111979782581e-03
1.322029576701178488e+00,2.313609700649976730e-03
1.322180707563496149e+00,1.188633381389081478e-03
1.322331680272931687e+00,2.059861086308956146e-03
1.322482495160141713e+00,1.190768089145421982e-03
1.322633152554746783e+00,1.752432668581604958e-03
1.322783652785335606e+00,1.736864331178367138e-03
1.322933996179469718e+00,1.483299536630511284e-03
1.323084183063687691e+00,1.459979801438748837e-03
1.323234213763509581e+00,1.462190994061529636e-03
1.323384088603440922e+00,1.449930132366716862e-03
1.323533807906976278e+00,6.492347456514835358e-04
1.323683371996605240e+00,8.818128844723105431e-04
1.323832781193814645e+00,1.435467624105513096e-03
1.323982035819093461e+00,2.872170647606253624e-03
1.324131136191937674e+00,2.023863140493631363e-03
1.324280082630853395e+00,1.185083412565290928e-03
1.324428875453360854e+00,9.205749374814331532e-04
1.324577514975999293e+00,9.310618042945861816e-04
1.324726001514330731e+00,6.241014343686401844e-04
1.324874335382943524e+00,1.145866583101451397e-03
1.325022516895456581e+00,1.425967784598469734e-03
1.325170546364523805e+00,1.172464457340538502e-03
1.325318424101836978e+00,8.578430279158055782e-04
1.325466150418131539e+00,6.329473108053207397e-04
1.325613725623188355e+00,6.205150275491178036e-04
1.325761150025838830e+00,8.805324323475360870e-04
1.325908423933969349e+00,9.039366268552839756e-04
1.326055547654523048e+00,1.173488330096006393e-03
1.326202521493506037e+00,1.471595955081284046e-03
1.326349345755989839e+00,8.761899662204086781e-04
1.326496020746115168e+00,1.438499311916530132e-03
1.326642546767096587e+00,1.444586436264216900e-03
1.326788924121225177e+00,8.912635967135429382e-04
1.326935153109873644e+00,8.654693374410271645e-04
1.327081234033498314e+00,1.628218800760805607e-03
1.327227167191644019e+00,1.375564374029636383e-03
1.327372952882947876e+00,8.496493683196604252e-04
1.327518591405142168e+00,5.588079220615327358e-04
1.327664083055058786e+00,8.675151038914918900e-04
1.327809428128631897e+00,9.075530106201767921e-04
1.327954626920903047e+00,1.140357460826635361e-03
1.328099679726022941e+00,1.387516967952251434e-03
1.328244586837256547e+00,1.430755481123924255e-03
1.328389348546985760e+00,1.391068333759903908e-03
1.328533965146713181e+00,1.120141474530100822e-03
1.328678436927065887e+00,8.457504445686936378e-04
1.328822764177798321e+00,5.441669491119682789e-04
1.328966947187797176e+00,8.094836375676095486e-04
1.329110986245082504e+00,8.564860327169299126e-04
1.329254881636813268e+00,8.252479019574820995e-04
1.329398633649290229e+00,7.943614618852734566e-04
1.329542242567958832e+00,1.607740763574838638e-03
1.329685708677412981e+00,1.414384343661367893e-03
1.329829032261398147e+00,1.388859003782272339e-03
1.329972213602816034e+00,1.106528216041624546e-03
1.330115252983725682e+00,1.108054071664810181e-03
1.330258150685348584e+00,1.672346610575914383e-03
1.330400906988071119e+00,1.384317060001194477e-03
1.330543522171448556e+00,1.647616853006184101e-03
1.330685996514207714e+00,1.921920455060899258e-03
1.330828330294250073e+00,1.131998724304139614e-03
1.330970523788655990e+00,1.356834429316222668e-03
1.331112577273687370e+00,5.242140614427626133e-04
1.331254491024790099e+00,7.630658219568431377e-04
1.331396265316599381e+00,1.130696036852896214e-03
1.331537900422939735e+00,1.338292961008846760e-03
1.331679396616831657e+00,1.385104143992066383e-03
1.331820754170492060e+00,5.167250637896358967e-04
1.331961973355339168e+00,1.415495062246918678e-03
1.332103054441994505e+00,1.958039123564958572e-03
1.332243997700286675e+00,1.112825120799243450e-03
1.332384803399254025e+00,1.095068058930337429e-03
1.332525471807147754e+00,1.624392694793641567e-03
1.332666003191435911e+00,1.097610103897750378e-03
1.332806397818804944e+00,9.000520803965628147e-04
1.332946655955163706e+00,2.189613645896315575e-03
1.333086777865646777e+00,7.895904127508401871e-04
1.333226763814616245e+00,1.062622060999274254e-03
1.333366614065665479e+00,1.036762841977179050e-03
1.333506328881622016e+00,1.091494457796216011e-03
1.333645908524551560e+00,1.575669622980058193e-03
1.333785353255757977e+00,7.690184866078197956e-04
1.333924663335790406e+00,1.374209998175501823e-03
1.334063839024442144e+00,1.043386175297200680e-03
1.334202880580755979e+00,7.700620917603373528e-04
1.334341788263026407e+00,1.031769672408699989e-03
1.334480562328803188e+00,1.035583671182394028e-03
1.334619203034892676e+00,1.026835176162421703e-03
1.334757710637362038e+00,1.344348071143031120e-03
1.334896085391541254e+00,7.401592447422444820e-04
1.335034327552026889e+00,4.780508461408317089e-04
1.335172437372683429e+00,7.469038246199488640e-04
1.335310415106648385e+00,1.012063235975801945e-03
1.335448261006332515e+00,7.352780085057020187e-04
1.335585975323423824e+00,1.092819962650537491e-03
1.335723558308890890e+00,4.801035684067755938e-04
1.335861010212984423e+00,1.047156052663922310e-03
1.335998331285240592e+00,1.324672484770417213e-03
1.336135521774483914e+00,7.344056502915918827e-04
1.336272581928829695e+00,1.288773142732679844e-03
1.336409511995686694e+00,9.900899603962898254e-04
1.336546312221759569e+00,7.398009765893220901e-04
1.336682982853052426e+00,7.282417500391602516e-04
1.336819524134870374e+00,1.297063892707228661e-03
1.336955936311823301e+00,1.835615374147891998e-03
1.337092219627826983e+00,1.291305292397737503e-03
1.337228374326107749e+00,1.042417599819600582e-03
1.337364400649202922e+00,7.736791740171611309e-04
1.337500298838964818e+00,1.000922638922929764e-03
1.337636069136562966e+00,7.201050175353884697e-04
1.337771711782486772e+00,4.688545304816216230e-04
1.337907227016547740e+00,9.851523209363222122e-04
1.338042615077882580e+00,2.114298986271023750e-03
1.338177876204954542e+00,4.733323294203728437e-04
1.338313010635557632e+00,1.270418637432157993e-03
1.338448018606818390e+00,7.402058690786361694e-04
1.338582900355197225e+00,1.246114843524992466e-03
1.338717656116493071e+00,1.289814128540456295e-03
1.338852286125844060e+00,7.043237565085291862e-04
1.338986790617730849e+00,1.013296889141201973e-03
1.339121169825978619e+00,9.980275062844157219e-04
1.339255423983760629e+00,1.243754290044307709e-03
1.339389553323598658e+00,6.961561739444732666e-04
1.339523558077367227e+00,1.813144306652247906e-03
1.339657438476295592e+00,4.157813964411616325e-04
1.339791194750968639e+00,6.983842467889189720e-04
1.339924827131331986e+00,9.763549896888434887e-04
1.340058335846691984e+00,9.704731055535376072e-04
1.340191721125719049e+00,6.780494586564600468e-04
1.340324983196450326e+00,4.229251644574105740e-04
1.340458122286291021e+00,1.218066550791263580e-03
1.340591138622017953e+00,9.460460278205573559e-04
1.340724032429781110e+00,2.060405211523175240e-03
1.340856803935105646e+00,1.260762219317257404e-03
1.340989453362895212e+00,9.603317012079060078e-04
1.341121980937432845e+00,6.725155981257557869e-04
1.341254386882385408e+00,9.653028682805597782e-04
1.341386671420803367e+00,6.872049416415393353e-04
1.341518834775124347e+00,9.585887310095131397e-04
1.341650877167175793e+00,6.739174714311957359e-04
1.341782798818175859e+00,9.486807975918054581e-04
1.341914599948737186e+00,6.755309877917170525e-04
1.342046280778867784e+00,9.666485711932182312e-04
1.342177841527973481e+00,9.824845474213361740e-04
1.342309282414861693e+00,9.293610346503555775e-04
1.342440603657740983e+00,1.511660055257380009e-03
1.342571805474225055e+00,9.742390247993171215e-04
1.342702888081334534e+00,2.106554340571165085e-03
1.342833851695499181e+00,4.520314335823059082e-01
1.342964696532559454e+00,4.636210799217224121e-01
1.343095422807769390e+00,4.598405957221984863e-01
1.343226030735798382e+00,4.522957503795623779e-01
1.343356520530733178e+00,4.595638811588287354e-01
1.343486892406080546e+00,4.645210504531860352e-01
1.343617146574768162e+00,4.611839652061462402e-01
1.343747283249148161e+00,4.509688019752502441e-01
1.343877302640998250e+00,4.471430182456970215e-01
1.344007204961524593e+00,4.499995708465576172e-01
1.344136990421362698e+00,4.562739431858062744e-01
1.344266659230580307e+00,4.604840576648712158e-01
1.344396211598679169e+00,4.461107254028320312e-01
1.344525647734597706e+00,4.530447721481323242e-01
1.344654967846711680e+00,4.482444226741790771e-01
1.344784172142837297e+00,4.469619393348693848e-01
1.344913260830233659e+00,4.448265135288238525e-01
1.345042234115602309e+00,4.540522098541259766e-01
1.345171092205092789e+00,4.511982798576354980e-01
1.345299835304301750e+00,4.572588205337524414e-01
1.345428463618276060e+00,4.700678288936614990e-01
1.345556977351514583e+00,4.377780854701995850e-01
1.345685376707970171e+00,4.594658315181732178e-01
1.345813661891051893e+00,4.580256044864654541e-01
1.345941833103626584e+00,4.513891637325286865e-01
1.346069890548020398e+00,4.440893530845642090e-01
1.346197834426021922e+00,4.532057344913482666e-01
1.346325664938882838e+00,4.525208771228790283e-01
1.346453382287320366e+00,4.395706057548522949e-01
1.346580986671519709e+00,4.669058322906494141e-01
1.346708478291134492e+00,4.511256217956542969e-01
1.346835857345290099e+00,4.290824532508850098e-01
1.346963124032584558e+00,4.509112536907196045e-01
1.347090278551091425e+00,4.493761062622070312e-01
1.347217321098360232e+00,4.450280070304870605e-01
1.347344251871419818e+00,4.541763067245483398e-01
1.347471071066778325e+00,4.536710679531097412e-01
1.347597778880427200e+00,4.449066817760467529e-01
1.347724375507841854e+00,4.439386725425720215e-01
1.347850861143983225e+00,4.418905377388000488e-01
1.347977235983299549e+00,4.507349133491516113e-01
1.348103500219729467e+00,4.414489269256591797e-01
1.348229654046701809e+00,4.422950148582458496e-01
1.348355697657139141e+00,4.429863989353179932e-01
1.348481631243459322e+00,4.545192122459411621e-01
1.348607454997574839e+00,4.578616023063659668e-01
1.348733169110898800e+00,4.485217928886413574e-01
1.348858773774342712e+00,4.572292566299438477e-01
1.348984269178320705e+00,4.583961367607116699e-01
1.349109655512749972e+00,4.369540512561798096e-01
1.349234932967053435e+00,4.427849650382995605e-01
1.349360101730160633e+00,4.521909058094024658e-01
1.349485161990509940e+00,4.458860754966735840e-01
1.349610113936049904e+00,4.469875097274780273e-01
1.349734957754241460e+00,4.447402358055114746e-01
1.349859693632058821e+00,4.485837221145629883e-01
1.349984321755992367e+00,4.445805549621582031e-01
1.350108842312048862e+00,4.418421089649200439e-01
1.350233255485754569e+00,4.419408142566680908e-01
1.350357561462155465e+00,4.506540596485137939e-01
1.350481760425819910e+00,4.381225109100341797e-01
1.350605852560840425e+00,4.255765676498413086e-01
