# kappa, validation_loss
1.250742227554765940e+00,2.933407425880432129e-01
1.250989858083219497e+00,2.944941818714141846e-01
1.251237064295941837e+00,2.933088541030883789e-01
1.251483847644579317e+00,2.932884693145751953e-01
1.251730209573340247e+00,2.940414547920227051e-01
1.251976151519047953e+00,2.934641838073730469e-01
1.252221674911189853e+00,2.936798036098480225e-01
1.252466781171967636e+00,2.938370406627655029e-01
1.252711471716345892e+00,2.938475608825683594e-01
1.252955747952102294e+00,2.935885488986968994e-01
1.253199611279875558e+00,2.940576076507568359e-01
1.253443063093213627e+00,2.938778102397918701e-01
1.253686104778622301e+00,2.938276529312133789e-01
1.253928737715610753e+00,2.940705418586730957e-01
1.254170963276739936e+00,2.937350273132324219e-01
1.254412782827669881e+00,2.937279939651489258e-01
1.254654197727203879e+00,2.939959764480590820e-01
1.254895209327334893e+00,2.939782440662384033e-01
1.255135818973293294e+00,2.941124141216278076e-01
1.255376028003587940e+00,2.941771149635314941e-01
1.255615837750053698e+00,2.940400838851928711e-01
1.255855249537895624e+00,2.941499054431915283e-01
1.256094264685731599e+00,2.941110730171203613e-01
1.256332884505636516e+00,2.943775653839111328e-01
1.256571110303185801e+00,2.941761910915374756e-01
1.256808943377498045e+00,2.942104935646057129e-01
1.257046385021277191e+00,2.946074306964874268e-01
1.257283436520855391e+00,2.941371500492095947e-01
1.257520099156234084e+00,2.943094372749328613e-01
1.257756374201125737e+00,2.947753369808197021e-01
1.257992262922996041e+00,2.944429814815521240e-01
1.258227766583101870e+00,2.948468327522277832e-01
1.258462886436535477e+00,2.951608002185821533e-01
1.258697623732261350e+00,2.946180403232574463e-01
1.258931979713157956e+00,2.953020930290222168e-01
1.259165955616056820e+00,2.947010099887847900e-01
1.259399552671780942e+00,2.947818636894226074e-01
1.259632772105185206e+00,2.950927317142486572e-01
1.259865615135193018e+00,2.950177490711212158e-01
1.260098082974835609e+00,2.949893176555633545e-01
1.260330176831290450e+00,2.950689494609832764e-01
1.260561897905917661e+00,2.951142787933349609e-01
1.260793247394297767e+00,2.951507866382598877e-01
1.261024226486269217e+00,2.952423095703125000e-01
1.261254836365965026e+00,2.954228520393371582e-01
1.261485078211847410e+00,2.953566610813140869e-01
1.261714953196747535e+00,2.954685389995574951e-01
1.261944462487897267e+00,2.954910397529602051e-01
1.262173607246967810e+00,2.954140007495880127e-01
1.262402388630103234e+00,2.956277430057525635e-01
1.262630807787956888e+00,2.954480051994323730e-01
1.262858865865724711e+00,2.955578863620758057e-01
1.263086564003180090e+00,2.954365015029907227e-01
1.263313903334709165e+00,2.957873046398162842e-01
1.263540884989343027e+00,2.958725690841674805e-01
1.263767510090792356e+00,2.956112623214721680e-01
1.263993779757480729e+00,2.957907617092132568e-01
1.264219695102577701e+00,2.958958148956298828e-01
1.264445257234031228e+00,2.960376739501953125e-01
1.264670467254600972e+00,2.964549958705902100e-01
1.264895326261889830e+00,2.961069345474243164e-01
1.265119835348377242e+00,2.963926494121551514e-01
1.265343995601449834e+00,2.961775660514831543e-01
1.265567808103433389e+00,2.974866330623626709e-01
1.265791273931624383e+00,2.961144149303436279e-01
1.266014394158320844e+00,2.964645624160766602e-01
1.266237169850853883e+00,2.960727512836456299e-01
1.266459602071617452e+00,2.964095175266265869e-01
1.266681691878099203e+00,2.962161600589752197e-01
1.266903440322910468e+00,2.966343760490417480e-01
1.267124848453816455e+00,2.965654432773590088e-01
1.267345917313766002e+00,2.966515421867370605e-01
1.267566647940919999e+00,2.965732216835021973e-01
1.267787041368682255e+00,2.966212034225463867e-01
1.268007098625728357e+00,2.969177961349487305e-01
1.268226820736031879e+00,2.967677414417266846e-01
1.268446208718896795e+00,2.965765595436096191e-01
1.268665263588983461e+00,2.973689138889312744e-01
1.268883986356337479e+00,2.965815961360931396e-01
1.269102378026417011e+00,2.966960072517395020e-01
1.269320439600121420e+00,2.967607378959655762e-01
1.269538172073818361e+00,2.972410619258880615e-01
1.269755576439370648e+00,2.972177863121032715e-01
1.269972653684164676e+00,2.970029115676879883e-01
1.270189404791135734e+00,2.969689071178436279e-01
1.270405830738795760e+00,2.972584068775177002e-01
1.270621932501259765e+00,2.970194220542907715e-01
1.270837711048271368e+00,2.970340251922607422e-01
1.271053167345229884e+00,2.970616221427917480e-01
1.271268302353215640e+00,2.974611818790435791e-01
1.271483117029015952e+00,2.975361943244934082e-01
1.271697612325150439e+00,2.971787154674530029e-01
1.271911789189896558e+00,2.975087165832519531e-01
1.272125648567314915e+00,2.971468269824981689e-01
1.272339191397273472e+00,2.978473305702209473e-01
1.272552418615473302e+00,2.975071668624877930e-01
1.272765331153473234e+00,2.976014614105224609e-01
1.272977929938712505e+00,2.979430556297302246e-01
1.273190215894537181e+00,2.975266277790069580e-01
1.273402189940223694e+00,2.979209125041961670e-01
1.273613852991001494e+00,2.978930175304412842e-01
1.273825205958077689e+00,2.981367707252502441e-01
1.274036249748661032e+00,2.978419661521911621e-01
1.274246985265985010e+00,2.980773746967315674e-01
1.274457413409329831e+00,2.988998591899871826e-01
1.274667535074047064e+00,2.981473505496978760e-01
1.274877351151581850e+00,2.982419133186340332e-01
1.275086862529495102e+00,2.984436154365539551e-01
1.275296070091487710e+00,2.983385026454925537e-01
1.275504974717420303e+00,2.987840175628662109e-01
1.275713577283337452e+00,2.981712818145751953e-01
1.275921878661489428e+00,2.979737520217895508e-01
1.276129879720353744e+00,2.986033558845520020e-01
1.276337581324656245e+00,2.985962927341461182e-01
1.276544984335393984e+00,2.987008988857269287e-01
1.276752089609856311e+00,2.985154390335083008e-01
1.276958898001644860e+00,2.986730039119720459e-01
1.277165410360696418e+00,2.989021539688110352e-01
1.277371627533302911e+00,2.986519634723663330e-01
1.277577550362132275e+00,2.990268170833587646e-01
1.277783179686249326e+00,2.987042963504791260e-01
1.277988516341136194e+00,2.995715737342834473e-01
1.278193561158712521e+00,2.989572882652282715e-01
1.278398314967356564e+00,2.989358305931091309e-01
1.278602778591923617e+00,2.988993227481842041e-01
1.278806952853766887e+00,2.989923655986785889e-01
1.279010838570758590e+00,2.997631728649139404e-01
1.279214436557306822e+00,2.989978790283203125e-01
1.279417747624377322e+00,2.991338372230529785e-01
1.279620772579512122e+00,2.990300655364990234e-01
1.279823512226848647e+00,2.995531857013702393e-01
1.280025967367138806e+00,3.003184795379638672e-01
1.280228138797768089e+00,2.991924881935119629e-01
1.280430027312774666e+00,2.994149923324584961e-01
1.280631633702868033e+00,2.992548942565917969e-01
1.280832958755447004e+00,2.994929552078247070e-01
1.281034003254618803e+00,3.001405298709869385e-01
1.281234767981217049e+00,2.994859516620635986e-01
1.281435253712820188e+00,2.996762692928314209e-01
1.281635461223769257e+00,2.999430894851684570e-01
1.281835391285186754e+00,2.997599244117736816e-01
1.282035044664992851e+00,2.997234761714935303e-01
1.282234422127924489e+00,3.001554906368255615e-01
1.282433524435551808e+00,3.000604212284088135e-01
1.282632352346297022e+00,2.998725771903991699e-01
1.282830906615450184e+00,3.000254631042480469e-01
1.283029187995188058e+00,3.000627160072326660e-01
1.283227197234589667e+00,2.999095320701599121e-01
1.283424935079653828e+00,3.002916276454925537e-01
1.283622402273316920e+00,3.003255724906921387e-01
1.283819599555467983e+00,3.006497323513031006e-01
1.284016527662966478e+00,3.004143238067626953e-01
1.284213187329658945e+00,3.002861440181732178e-01
1.284409579286394543e+00,3.007894456386566162e-01
1.284605704261041703e+00,3.005656599998474121e-01
1.284801562978504785e+00,3.005978763103485107e-01
1.284997156160739840e+00,3.009117841720581055e-01
1.285192484526770151e+00,3.295001089572906494e-01
1.285387548792702450e+00,3.844475448131561279e-01
1.285582349671742897e+00,3.411138355731964111e-01
1.285776887874212848e+00,3.803603649139404297e-01
1.285971164107563292e+00,3.284338414669036865e-01
1.286165179076391718e+00,3.095320463180541992e-01
1.286358933482456335e+00,3.068604171276092529e-01
1.286552428024692052e+00,3.043062388896942139e-01
1.286745663399224915e+00,3.067229986190795898e-01
1.286938640299388315e+00,3.055423796176910400e-01
1.287131359415735865e+00,3.042228817939758301e-01
1.287323821436058946e+00,3.036096990108489990e-01
1.287516027045398914e+00,3.039208948612213135e-01
1.287707976926063091e+00,3.039966523647308350e-01
1.287899671757639197e+00,3.036410808563232422e-01
1.288091112217009560e+00,3.035184442996978760e-01
1.288282298978364659e+00,3.036568462848663330e-01
1.288473232713219785e+00,3.035636544227600098e-01
1.288663914090426132e+00,3.032071292400360107e-01
1.288854343776186795e+00,3.033083081245422363e-01
1.289044522434070750e+00,3.032048642635345459e-01
1.289234450725025516e+00,3.032090067863464355e-01
1.289424129307392475e+00,3.032892644405364990e-01
1.289613558836918639e+00,3.033269643783569336e-01
1.289802739966772638e+00,3.032815158367156982e-01
1.289991673347555823e+00,3.033213019371032715e-01
1.290180359627317364e+00,3.033635616302490234e-01
1.290368799451567350e+00,3.032276630401611328e-01
1.290556993463289226e+00,3.032644987106323242e-01
1.290744942302953557e+00,3.032127022743225098e-01
1.290932646608531353e+00,3.033714294433593750e-01
1.291120107015506280e+00,3.032420277595520020e-01
1.291307324156888425e+00,3.032437264919281006e-01
1.291494298663226292e+00,3.031927347183227539e-01
1.291681031162620119e+00,3.034089803695678711e-01
1.291867522280734981e+00,3.035154342651367188e-01
1.292053772640811893e+00,3.031973242759704590e-01
1.292239782863682018e+00,3.035542666912078857e-01
1.292425553567776886e+00,3.034978210926055908e-01
1.292611085369143709e+00,3.032054007053375244e-01
1.292796378881454933e+00,3.033941984176635742e-01
1.292981434716022227e+00,3.035594522953033447e-01
1.293166253481807360e+00,3.031947910785675049e-01
1.293350835785435082e+00,3.033418655395507812e-01
1.293535182231204672e+00,3.032308518886566162e-01
1.293719293421101035e+00,3.035823106765747070e-01
1.293903169954808696e+00,3.032479882240295410e-01
1.294086812429721123e+00,3.033352494239807129e-01
1.294270221440954272e+00,3.032851815223693848e-01
1.294453397581356136e+00,3.032160997390747070e-01
1.294636341441520289e+00,3.033718168735504150e-01
1.294819053609796100e+00,3.034381866455078125e-01
1.295001534672300503e+00,3.034920394420623779e-01
1.295183785212928429e+00,3.033808767795562744e-01
1.295365805813366356e+00,3.032039999961853027e-01
1.295547597053100519e+00,3.033007383346557617e-01
1.295729159509429573e+00,3.034373819828033447e-01
1.295910493757475690e+00,3.034884035587310791e-01
1.296091600370194552e+00,3.033995628356933594e-01
1.296272479918387344e+00,3.032494485378265381e-01
1.296453132970710520e+00,3.034954965114593506e-01
1.296633560093687576e+00,3.035129010677337646e-01
1.296813761851718594e+00,3.036816418170928955e-01
1.296993738807092011e+00,3.035672903060913086e-01
1.297173491519993505e+00,3.031625747680664062e-01
1.297353020548518421e+00,3.033226132392883301e-01
1.297532326448681106e+00,3.036788105964660645e-01
1.297711409774424451e+00,3.033575415611267090e-01
1.297890271077632107e+00,3.034214377403259277e-01
1.298068910908137141e+00,3.035333156585693359e-01
1.298247329813732476e+00,3.037407398223876953e-01
1.298425528340181989e+00,3.035163283348083496e-01
1.298603507031228954e+00,3.035771250724792480e-01
1.298781266428606695e+00,3.034136593341827393e-01
1.298958807072049471e+00,3.034683167934417725e-01
1.299136129499300019e+00,3.035132288932800293e-01
1.299313234246121773e+00,3.034704923629760742e-01
1.299490121846306856e+00,3.035377264022827148e-01
1.299666792831686291e+00,3.035431504249572754e-01
1.299843247732140883e+00,3.042500019073486328e-01
1.300019487075607882e+00,3.038051426410675049e-01
1.300195511388092973e+00,3.036859929561614990e-01
1.300371321193678709e+00,3.036591708660125732e-01
1.300546917014533843e+00,3.037319481372833252e-01
1.300722299370923096e+00,3.038508594036102295e-01
1.300897468781216260e+00,3.038079440593719482e-01
1.301072425761896412e+00,3.036389946937561035e-01
1.301247170827570798e+00,3.035909831523895264e-01
1.301421704490978160e+00,3.036792576313018799e-01
1.301596027262999167e+00,3.037875294685363770e-01
1.301770139652664859e+00,3.037914335727691650e-01
1.301944042167165083e+00,3.035452067852020264e-01
1.302117735311858038e+00,3.037893474102020264e-01
1.302291219590278493e+00,3.038834631443023682e-01
1.302464495504147779e+00,3.038609027862548828e-01
1.302637563553380673e+00,3.037190139293670654e-01
1.302810424236095832e+00,3.041439652442932129e-01
1.302983078048622234e+00,3.036632537841796875e-01
1.303155525485510724e+00,3.037936985492706299e-01
1.303327767039539564e+00,3.038890063762664795e-01
1.303499803201724649e+00,3.042328059673309326e-01
1.303671634461327056e+00,3.041666150093078613e-01
1.303843261305862589e+00,3.040515184402465820e-01
1.304014684221108444e+00,3.040578365325927734e-01
1.304185903691112758e+00,3.041489720344543457e-01
1.304356920198201486e+00,3.039885461330413818e-01
1.304527734222988400e+00,3.038454949855804443e-01
1.304698346244381302e+00,3.040050268173217773e-01
1.304868756739591573e+00,3.040008246898651123e-01
1.305038966184141280e+00,3.039297163486480713e-01
1.305208975051871390e+00,3.040814101696014404e-01
1.305378783814949539e+00,3.039971888065338135e-01
1.305548392943878699e+00,3.041224777698516846e-01
1.305717802907503389e+00,3.040561378002166748e-01
1.305887014173019445e+00,3.038611114025115967e-01
1.306056027205979797e+00,3.039943575859069824e-01
1.306224842470304015e+00,3.040429353713989258e-01
1.306393460428284303e+00,3.041972517967224121e-01
1.306561881540593939e+00,3.038127720355987549e-01
1.306730106266295044e+00,3.039776980876922607e-01
1.306898135062845467e+00,3.042519986629486084e-01
1.307065968386106558e+00,3.043792247772216797e-01
1.307233606690350713e+00,3.048339784145355225e-01
1.307401050428268263e+00,3.047807812690734863e-01
1.307568300050975241e+00,3.042488098144531250e-01
1.307735356008021155e+00,3.041059672832489014e-01
1.307902218747394985e+00,3.041941821575164795e-01
1.308068888715533395e+00,3.042912483215332031e-01
1.308235366357327178e+00,3.042100667953491211e-01
1.308401652116129465e+00,3.042353391647338867e-01
1.308567746433761281e+00,3.043496012687683105e-01
1.308733649750520422e+00,3.044411242008209229e-01
1.308899362505186126e+00,3.044713139533996582e-01
1.309064885135028611e+00,3.041220307350158691e-01
1.309230218075814856e+00,3.041439056396484375e-01
1.309395361761813703e+00,3.042860329151153564e-01
1.309560316625806298e+00,3.044486939907073975e-01
1.309725083099089860e+00,3.048164844512939453e-01
1.309889661611486122e+00,3.046374917030334473e-01
1.310054052591347329e+00,3.043410181999206543e-01
1.310218256465562892e+00,3.044742345809936523e-01
1.310382273659566499e+00,3.043151795864105225e-01
1.310546104597342332e+00,3.042331337928771973e-01
1.310709749701432170e+00,3.043996095657348633e-01
1.310873209392941385e+00,3.042744100093841553e-01
1.311036484091544940e+00,3.043893575668334961e-01
1.311199574215495378e+00,3.044070899486541748e-01
1.311362480181628154e+00,3.045225143432617188e-01
1.311525202405368073e+00,3.046045601367950439e-01
1.311687741300736398e+00,3.045630156993865967e-01
1.311850097280355509e+00,3.047292828559875488e-01
1.312012270755457788e+00,3.047101199626922607e-01
1.312174262135888947e+00,3.048278093338012695e-01
1.312336071830116468e+00,3.047797977924346924e-01
1.312497700245235155e+00,3.049175441265106201e-01
1.312659147786972236e+00,3.046904504299163818e-01
1.312820414859695584e+00,3.047273755073547363e-01
1.312981501866417267e+00,3.047069311141967773e-01
1.313142409208801764e+00,3.045742809772491455e-01
1.313303137287170630e+00,3.047639429569244385e-01
1.313463686500509597e+00,3.048446178436279297e-01
1.313624057246473020e+00,3.045961856842041016e-01
1.313784249921390979e+00,3.046304881572723389e-01
1.313944264920274385e+00,3.047824501991271973e-01
1.314104102636822535e+00,3.048916161060333252e-01
1.314263763463426216e+00,3.049100041389465332e-01
1.314423247791175475e+00,3.049833476543426514e-01
1.314582556009864955e+00,3.052266538143157959e-01
1.314741688507998774e+00,3.052214682102203369e-01
1.314900645672797630e+00,3.050190508365631104e-01
1.315059427890203470e+00,3.047928810119628906e-01
1.315218035544885034e+00,3.048637211322784424e-01
1.315376469020244077e+00,3.048366904258728027e-01
1.315534728698420697e+00,3.051036894321441650e-01
1.315692814960298440e+00,3.050534427165985107e-01
1.315850728185510521e+00,3.049918115139007568e-01
1.316008468752444260e+00,3.050783574581146240e-01
1.316166037038247749e+00,3.051668703556060791e-01
1.316323433418835176e+00,3.052601516246795654e-01
1.316480658268890158e+00,3.050206899642944336e-01
1.316637711961874180e+00,3.050976991653442383e-01
1.316794594870029478e+00,3.050992190837860107e-01
1.316951307364385926e+00,3.050789833068847656e-01
1.317107849814765030e+00,3.052304685115814209e-01
1.317264222589785927e+00,3.051875531673431396e-01
1.317420426056870708e+00,3.052062690258026123e-01
1.317576460582248643e+00,3.054504096508026123e-01
1.317732326530962839e+00,3.053005635738372803e-01
1.317888024266874014e+00,3.054679334163665771e-01
1.318043554152666275e+00,3.053429424762725830e-01
1.318198916549851551e+00,3.056001961231231689e-01
1.318354111818776042e+00,3.052634596824645996e-01
1.318509140318623540e+00,3.053658902645111084e-01
1.318664002407420988e+00,3.052224218845367432e-01
1.318818698442044468e+00,3.054451644420623779e-01
1.318973228778222762e+00,3.052685260772705078e-01
1.319127593770542672e+00,3.055406808853149414e-01
1.319281793772454581e+00,3.053065240383148193e-01
1.319435829136275995e+00,3.056382834911346436e-01
1.319589700213197547e+00,3.054993152618408203e-01
1.319743407353287434e+00,3.055498898029327393e-01
1.319896950905495858e+00,3.054712414741516113e-01
1.320050331217660577e+00,3.057588338851928711e-01
1.320203548636510238e+00,3.055493831634521484e-01
1.320356603507670812e+00,3.057476282119750977e-01
1.320509496175668929e+00,3.065770566463470459e-01
1.320662226983937426e+00,3.059969544410705566e-01
1.320814796274819125e+00,3.058032691478729248e-01
1.320967204389572158e+00,3.058135807514190674e-01
1.321119451668374190e+00,3.058018684387207031e-01
1.321271538450327077e+00,3.058316409587860107e-01
1.321423465073461312e+00,3.058288395404815674e-01
1.321575231874740464e+00,3.060764372348785400e-01
1.321726839190066061e+00,3.059587180614471436e-01
1.321878287354282033e+00,3.059410154819488525e-01
1.322029576701178488e+00,3.058433830738067627e-01
1.322180707563496149e+00,3.058798313140869141e-01
1.322331680272931687e+00,3.061187863349914551e-01
1.322482495160141713e+00,3.060715198516845703e-01
1.322633152554746783e+00,3.057732582092285156e-01
1.322783652785335606e+00,3.059810698032379150e-01
1.322933996179469718e+00,3.062303364276885986e-01
1.323084183063687691e+00,3.059829175472259521e-01
1.323234213763509581e+00,3.057901561260223389e-01
1.323384088603440922e+00,3.059548437595367432e-01
1.323533807906976278e+00,3.062719106674194336e-01
1.323683371996605240e+00,3.061458766460418701e-01
1.323832781193814645e+00,3.060231208801269531e-01
1.323982035819093461e+00,3.059687316417694092e-01
1.324131136191937674e+00,3.059527277946472168e-01
1.324280082630853395e+00,3.063541948795318604e-01
1.324428875453360854e+00,3.064708411693572998e-01
1.324577514975999293e+00,3.061148524284362793e-01
1.324726001514330731e+00,3.062804043292999268e-01
1.324874335382943524e+00,3.063960373401641846e-01
1.325022516895456581e+00,3.063883483409881592e-01
1.325170546364523805e+00,3.065932691097259521e-01
1.325318424101836978e+00,3.064924776554107666e-01
1.325466150418131539e+00,3.062424659729003906e-01
1.325613725623188355e+00,3.065220415592193604e-01
1.325761150025838830e+00,3.065990209579467773e-01
1.325908423933969349e+00,3.064952790737152100e-01
1.326055547654523048e+00,3.071587681770324707e-01
1.326202521493506037e+00,3.067012429237365723e-01
1.326349345755989839e+00,3.067164421081542969e-01
1.326496020746115168e+00,3.064413964748382568e-01
1.326642546767096587e+00,3.066519796848297119e-01
1.326788924121225177e+00,3.068039715290069580e-01
1.326935153109873644e+00,3.068270981311798096e-01
1.327081234033498314e+00,3.066160976886749268e-01
1.327227167191644019e+00,3.068066835403442383e-01
1.327372952882947876e+00,3.067445158958435059e-01
1.327518591405142168e+00,3.068095147609710693e-01
1.327664083055058786e+00,3.067523241043090820e-01
1.327809428128631897e+00,3.075584769248962402e-01
1.327954626920903047e+00,3.067586123943328857e-01
1.328099679726022941e+00,3.068595528602600098e-01
1.328244586837256547e+00,3.074457049369812012e-01
1.328389348546985760e+00,3.071729540824890137e-01
1.328533965146713181e+00,3.068974912166595459e-01
1.328678436927065887e+00,3.070104718208312988e-01
1.328822764177798321e+00,3.068514764308929443e-01
1.328966947187797176e+00,3.068791031837463379e-01
1.329110986245082504e+00,3.070140182971954346e-01
1.329254881636813268e+00,3.073280453681945801e-01
1.329398633649290229e+00,3.071770071983337402e-01
1.329542242567958832e+00,3.071081340312957764e-01
1.329685708677412981e+00,3.076023161411285400e-01
1.329829032261398147e+00,3.070212900638580322e-01
1.329972213602816034e+00,3.072870075702667236e-01
1.330115252983725682e+00,3.070918023586273193e-01
1.330258150685348584e+00,3.074313402175903320e-01
1.330400906988071119e+00,3.073986470699310303e-01
1.330543522171448556e+00,3.075209558010101318e-01
1.330685996514207714e+00,3.074499666690826416e-01
1.330828330294250073e+00,3.073398470878601074e-01
1.330970523788655990e+00,3.074811100959777832e-01
1.331112577273687370e+00,3.073899745941162109e-01
1.331254491024790099e+00,3.072553277015686035e-01
1.331396265316599381e+00,3.072702586650848389e-01
1.331537900422939735e+00,3.073126971721649170e-01
1.331679396616831657e+00,3.074689805507659912e-01
1.331820754170492060e+00,3.077121973037719727e-01
1.331961973355339168e+00,3.084500432014465332e-01
1.332103054441994505e+00,3.073815107345581055e-01
1.332243997700286675e+00,3.081020712852478027e-01
1.332384803399254025e+00,3.073892295360565186e-01
1.332525471807147754e+00,3.076934516429901123e-01
1.332666003191435911e+00,3.081694841384887695e-01
1.332806397818804944e+00,3.079791069030761719e-01
1.332946655955163706e+00,3.080067038536071777e-01
1.333086777865646777e+00,3.079909384250640869e-01
1.333226763814616245e+00,3.075210154056549072e-01
1.333366614065665479e+00,3.076902627944946289e-01
1.333506328881622016e+00,3.083811402320861816e-01
1.333645908524551560e+00,3.075721859931945801e-01
1.333785353255757977e+00,3.078942596912384033e-01
1.333924663335790406e+00,3.085956871509552002e-01
1.334063839024442144e+00,3.077488839626312256e-01
1.334202880580755979e+00,3.085029423236846924e-01
1.334341788263026407e+00,3.077954649925231934e-01
1.334480562328803188e+00,3.077992796897888184e-01
1.334619203034892676e+00,3.083609342575073242e-01
1.334757710637362038e+00,3.080867528915405273e-01
1.334896085391541254e+00,3.082288503646850586e-01
1.335034327552026889e+00,3.083033561706542969e-01
1.335172437372683429e+00,3.079643547534942627e-01
1.335310415106648385e+00,3.082627654075622559e-01
1.335448261006332515e+00,3.082332611083984375e-01
1.335585975323423824e+00,3.089402019977569580e-01
1.335723558308890890e+00,3.084078133106231689e-01
1.335861010212984423e+00,3.083935678005218506e-01
1.335998331285240592e+00,3.085188269615173340e-01
1.336135521774483914e+00,3.083791732788085938e-01
1.336272581928829695e+00,3.082776069641113281e-01
1.336409511995686694e+00,3.080790638923645020e-01
1.336546312221759569e+00,3.082806169986724854e-01
1.336682982853052426e+00,3.083280026912689209e-01
1.336819524134870374e+00,3.084026873111724854e-01
1.336955936311823301e+00,3.082012236118316650e-01
1.337092219627826983e+00,3.082576096057891846e-01
1.337228374326107749e+00,3.088201582431793213e-01
1.337364400649202922e+00,3.083178699016571045e-01
1.337500298838964818e+00,3.088380098342895508e-01
1.337636069136562966e+00,3.084650635719299316e-01
1.337771711782486772e+00,3.086763918399810791e-01
1.337907227016547740e+00,3.088017106056213379e-01
1.338042615077882580e+00,3.086315095424652100e-01
1.338177876204954542e+00,3.088687658309936523e-01
1.338313010635557632e+00,3.086932599544525146e-01
1.338448018606818390e+00,3.091247379779815674e-01
1.338582900355197225e+00,3.089112937450408936e-01
1.338717656116493071e+00,3.088839948177337646e-01
1.338852286125844060e+00,3.090293109416961670e-01
1.338986790617730849e+00,3.088198602199554443e-01
1.339121169825978619e+00,3.091689050197601318e-01
1.339255423983760629e+00,3.091394305229187012e-01
1.339389553323598658e+00,3.088323473930358887e-01
1.339523558077367227e+00,3.090894818305969238e-01
1.339657438476295592e+00,3.089288771152496338e-01
1.339791194750968639e+00,3.091134130954742432e-01
1.339924827131331986e+00,3.092460036277770996e-01
1.340058335846691984e+00,3.090374171733856201e-01
1.340191721125719049e+00,3.093475103378295898e-01
1.340324983196450326e+00,3.090994954109191895e-01
1.340458122286291021e+00,3.090386390686035156e-01
1.340591138622017953e+00,3.090820312500000000e-01
1.340724032429781110e+00,3.093377351760864258e-01
1.340856803935105646e+00,3.097775280475616455e-01
1.340989453362895212e+00,3.097968697547912598e-01
1.341121980937432845e+00,3.092161417007446289e-01
1.341254386882385408e+00,3.097325265407562256e-01
1.341386671420803367e+00,3.095125854015350342e-01
1.341518834775124347e+00,3.098276853561401367e-01
1.341650877167175793e+00,3.094129264354705811e-01
1.341782798818175859e+00,3.098465800285339355e-01
1.341914599948737186e+00,3.096630573272705078e-01
1.342046280778867784e+00,3.094924092292785645e-01
1.342177841527973481e+00,3.098687231540679932e-01
1.342309282414861693e+00,3.096905350685119629e-01
1.342440603657740983e+00,3.094860613346099854e-01
1.342571805474225055e+00,3.105190992355346680e-01
1.342702888081334534e+00,3.139563798904418945e-01
1.342833851695499181e+00,4.688889980316162109e-01
1.342964696532559454e+00,4.699792861938476562e-01
1.343095422807769390e+00,4.697938561439514160e-01
1.343226030735798382e+00,4.697135984897613525e-01
1.343356520530733178e+00,4.696398675441741943e-01
1.343486892406080546e+00,4.695599079132080078e-01
1.343617146574768162e+00,4.697305858135223389e-01
1.343747283249148161e+00,4.693234562873840332e-01
1.343877302640998250e+00,4.692700803279876709e-01
1.344007204961524593e+00,4.690685868263244629e-01
1.344136990421362698e+00,4.692067205905914307e-01
1.344266659230580307e+00,4.693030714988708496e-01
1.344396211598679169e+00,4.691685140132904053e-01
1.344525647734597706e+00,4.689423739910125732e-01
1.344654967846711680e+00,4.689629077911376953e-01
1.344784172142837297e+00,4.688497185707092285e-01
1.344913260830233659e+00,4.686602652072906494e-01
1.345042234115602309e+00,4.685741066932678223e-01
1.345171092205092789e+00,4.685763418674468994e-01
1.345299835304301750e+00,4.687221646308898926e-01
1.345428463618276060e+00,4.689090847969055176e-01
1.345556977351514583e+00,4.686847329139709473e-01
1.345685376707970171e+00,4.689481258392333984e-01
1.345813661891051893e+00,4.686302542686462402e-01
1.345941833103626584e+00,4.689148366451263428e-01
1.346069890548020398e+00,4.685729742050170898e-01
1.346197834426021922e+00,4.688037037849426270e-01
1.346325664938882838e+00,4.685810506343841553e-01
1.346453382287320366e+00,4.683845639228820801e-01
1.346580986671519709e+00,4.685744345188140869e-01
1.346708478291134492e+00,4.684419035911560059e-01
1.346835857345290099e+00,4.684313833713531494e-01
1.346963124032584558e+00,4.685852825641632080e-01
1.347090278551091425e+00,4.685597419738769531e-01
1.347217321098360232e+00,4.684639871120452881e-01
1.347344251871419818e+00,4.685861170291900635e-01
1.347471071066778325e+00,4.683053493499755859e-01
1.347597778880427200e+00,4.683246612548828125e-01
1.347724375507841854e+00,4.683663249015808105e-01
1.347850861143983225e+00,4.681403636932373047e-01
1.347977235983299549e+00,4.680528342723846436e-01
1.348103500219729467e+00,4.681264162063598633e-01
1.348229654046701809e+00,4.681081771850585938e-01
1.348355697657139141e+00,4.680360257625579834e-01
1.348481631243459322e+00,4.680562019348144531e-01
1.348607454997574839e+00,4.680263698101043701e-01
1.348733169110898800e+00,4.678214490413665771e-01
1.348858773774342712e+00,4.678126573562622070e-01
1.348984269178320705e+00,4.678346514701843262e-01
1.349109655512749972e+00,4.680338501930236816e-01
1.349234932967053435e+00,4.678639769554138184e-01
1.349360101730160633e+00,4.680885374546051025e-01
1.349485161990509940e+00,4.680341780185699463e-01
1.349610113936049904e+00,4.679093956947326660e-01
1.349734957754241460e+00,4.680090546607971191e-01
1.349859693632058821e+00,4.678885638713836670e-01
1.349984321755992367e+00,4.680681526660919189e-01
1.350108842312048862e+00,4.681146442890167236e-01
1.350233255485754569e+00,4.679355919361114502e-01
1.350357561462155465e+00,4.680864810943603516e-01
1.350481760425819910e+00,4.679364264011383057e-01
1.350605852560840425e+00,4.681420326232910156e-01
