# kappa, validation_loss
1.250828833369593607e+00,9.261470288038253784e-02
1.251076463923552984e+00,8.904701471328735352e-02
1.251323670161693880e+00,9.001319110393524170e-02
1.251570453535662653e+00,9.018586575984954834e-02
1.251816815489668722e+00,9.007617831230163574e-02
1.252062757460535636e+00,8.998228609561920166e-02
1.252308280877751256e+00,8.994424343109130859e-02
1.252553387163517495e+00,8.999256044626235962e-02
1.252798077732799387e+00,9.005609154701232910e-02
1.253042353993375047e+00,9.008584916591644287e-02
1.253286217345884301e+00,9.014365077018737793e-02
1.253529669183874651e+00,9.017246216535568237e-02
1.253772710893852338e+00,9.019859135150909424e-02
1.254015343855327425e+00,9.022629261016845703e-02
1.254257569440861309e+00,9.024524688720703125e-02
1.254499389016114019e+00,9.026540070772171021e-02
1.254740803939889515e+00,9.028140455484390259e-02
1.254981815564181202e+00,9.029944241046905518e-02
1.255222425234219452e+00,9.032183140516281128e-02
1.255462634288513790e+00,9.034395962953567505e-02
1.255702444058900191e+00,9.036366641521453857e-02
1.255941855870582824e+00,9.037382900714874268e-02
1.256180871042180458e+00,9.038239717483520508e-02
1.256419490885768875e+00,9.039588272571563721e-02
1.256657716706923500e+00,9.040479362010955811e-02
1.256895549804762924e+00,9.041643142700195312e-02
1.257132991471992201e+00,9.042716026306152344e-02
1.257370042994943482e+00,9.043460339307785034e-02
1.257606705653618873e+00,9.044876694679260254e-02
1.257842980721731063e+00,9.045485407114028931e-02
1.258078869466745298e+00,9.046314656734466553e-02
1.258314373149920229e+00,9.047196060419082642e-02
1.258549493026347443e+00,9.047372639179229736e-02
1.258784230344992316e+00,9.048647433519363403e-02
1.259018586348733315e+00,9.049534797668457031e-02
1.259252562274402631e+00,9.050659835338592529e-02
1.259486159352823709e+00,9.051318466663360596e-02
1.259719378808851209e+00,9.052028506994247437e-02
1.259952221861409649e+00,9.052716195583343506e-02
1.260184689723530482e+00,9.053449332714080811e-02
1.260416783602390733e+00,9.054278582334518433e-02
1.260648504699351857e+00,9.055324643850326538e-02
1.260879854209994155e+00,9.055910259485244751e-02
1.261110833324156744e+00,9.056556969881057739e-02
1.261341443225972192e+00,9.057211875915527344e-02
1.261571685093904494e+00,9.058286249637603760e-02
1.261801560100783703e+00,9.058577567338943481e-02
1.262031069413842799e+00,9.059385210275650024e-02
1.262260214194753205e+00,9.060310572385787964e-02
1.262488995599659436e+00,9.061092883348464966e-02
1.262717414779214842e+00,9.061951190233230591e-02
1.262945472878616027e+00,9.062604606151580811e-02
1.263173171037636378e+00,9.063391387462615967e-02
1.263400510390662479e+00,9.063919633626937866e-02
1.263627492066725644e+00,9.064804762601852417e-02
1.263854117189537440e+00,9.065651893615722656e-02
1.264080386877521001e+00,9.066564589738845825e-02
1.264306302243846547e+00,9.066792577505111694e-02
1.264531864396462257e+00,9.067814797163009644e-02
1.264757074438128237e+00,9.068674594163894653e-02
1.264981933466448050e+00,9.069710224866867065e-02
1.265206442573900691e+00,9.070537239313125610e-02
1.265430602847873232e+00,9.071322530508041382e-02
1.265654415370691899e+00,9.072104841470718384e-02
1.265877881219653611e+00,9.073179215192794800e-02
1.266101001467056841e+00,9.073981642723083496e-02
1.266323777180232701e+00,9.074984490871429443e-02
1.266546209421575142e+00,9.076029062271118164e-02
1.266768299248572704e+00,9.076831489801406860e-02
1.266990047713836720e+00,9.078188240528106689e-02
1.267211455865132841e+00,9.078875929117202759e-02
1.267432524745409683e+00,9.079516679048538208e-02
1.267653255392829470e+00,9.080151468515396118e-02
1.267873648840795342e+00,9.080494940280914307e-02
1.268093706117983110e+00,9.081285446882247925e-02
1.268313428248367236e+00,9.081936627626419067e-02
1.268532816251252138e+00,9.082578867673873901e-02
1.268751871141297727e+00,9.082973748445510864e-02
1.268970593928550050e+00,9.083706885576248169e-02
1.269188985618467935e+00,9.084705263376235962e-02
1.269407047211950523e+00,9.086008369922637939e-02
1.269624779705365913e+00,9.088925272226333618e-02
1.269842184090577586e+00,9.098754078149795532e-02
1.270059261354971492e+00,9.008796513080596924e-02
1.270276012481484251e+00,9.096752107143402100e-02
1.270492438448626915e+00,9.107485413551330566e-02
1.270708540230515160e+00,9.094868600368499756e-02
1.270924318796893271e+00,9.090204536914825439e-02
1.271139775113160342e+00,9.079828113317489624e-02
1.271354910140396921e+00,9.088715165853500366e-02
1.271569724835390991e+00,9.086093306541442871e-02
1.271784220150661948e+00,9.082797914743423462e-02
1.271998397034488137e+00,9.085545688867568970e-02
1.272212256430929722e+00,9.085675328969955444e-02
1.272425799279855552e+00,9.084351360797882080e-02
1.272639026516966476e+00,9.080738574266433716e-02
1.272851939073821548e+00,9.079225361347198486e-02
1.273064537877860447e+00,9.077586978673934937e-02
1.273276823852429906e+00,9.075331687927246094e-02
1.273488797916805693e+00,9.072715789079666138e-02
1.273700460986217919e+00,9.071043878793716431e-02
1.273911813971874363e+00,9.069347381591796875e-02
1.274122857780983553e+00,9.067887812852859497e-02
1.274333593316778979e+00,9.066243469715118408e-02
1.274544021478541733e+00,9.065166860818862915e-02
1.274754143161623166e+00,9.064681828022003174e-02
1.274963959257468638e+00,9.064027667045593262e-02
1.275173470653639729e+00,9.063851833343505859e-02
1.275382678233837108e+00,9.063386917114257812e-02
1.275591582877921626e+00,9.062921255826950073e-02
1.275800185461938518e+00,9.062439203262329102e-02
1.276008486858138058e+00,9.062126278877258301e-02
1.276216487934997534e+00,9.062149375677108765e-02
1.276424189557243682e+00,9.062018245458602905e-02
1.276631592585873776e+00,9.062463790178298950e-02
1.276838697878176720e+00,9.062643349170684814e-02
1.277045506287755039e+00,9.062848985195159912e-02
1.277252018664545297e+00,9.063386917114257812e-02
1.277458235854839641e+00,9.063880145549774170e-02
1.277664158701306674e+00,9.064561873674392700e-02
1.277869788043011212e+00,9.065125882625579834e-02
1.278075124715435384e+00,9.065795689821243286e-02
1.278280169550499279e+00,9.066375344991683960e-02
1.278484923376581150e+00,9.067076444625854492e-02
1.278689387018536516e+00,9.067830443382263184e-02
1.278893561297719472e+00,9.068335592746734619e-02
1.279097447032001345e+00,9.069356322288513184e-02
1.279301045035791340e+00,9.070485085248947144e-02
1.279504356120054975e+00,9.071245044469833374e-02
1.279707381092334506e+00,9.071838855743408203e-02
1.279910120756767355e+00,9.072836488485336304e-02
1.280112575914106099e+00,9.073852002620697021e-02
1.280314747361736005e+00,9.074788540601730347e-02
1.280516635893695909e+00,9.075535833835601807e-02
1.280718242300695309e+00,9.076283872127532959e-02
1.280919567370133016e+00,9.077153354883193970e-02
1.281120611886116478e+00,9.077670425176620483e-02
1.281321376629479758e+00,9.078616648912429810e-02
1.281521862377801746e+00,9.079248458147048950e-02
1.281722069905423034e+00,9.080337733030319214e-02
1.281921999983466565e+00,9.081296622753143311e-02
1.282121653379852511e+00,9.081964194774627686e-02
1.282321030859318034e+00,9.082794934511184692e-02
1.282520133183434163e+00,9.083662927150726318e-02
1.282718961110622224e+00,9.084325283765792847e-02
1.282917515396173602e+00,9.085160493850708008e-02
1.283115796792264396e+00,9.086375683546066284e-02
1.283313806047973848e+00,9.087288379669189453e-02
1.283511543909301444e+00,9.087688475847244263e-02
1.283709011119183341e+00,9.088683873414993286e-02
1.283906208417509021e+00,9.089466929435729980e-02
1.284103136541137946e+00,9.090173244476318359e-02
1.284299796223917101e+00,9.090695530176162720e-02
1.284496188196695199e+00,9.091699868440628052e-02
1.284692313187341561e+00,9.092751145362854004e-02
1.284888171920760547e+00,9.093205630779266357e-02
1.285083765118907762e+00,9.094327688217163086e-02
1.285279093500807601e+00,9.095334261655807495e-02
1.285474157782566351e+00,9.096044301986694336e-02
1.285668958677390838e+00,9.096957743167877197e-02
1.285863496895601976e+00,9.097725152969360352e-02
1.286057773144651417e+00,9.098888188600540161e-02
1.286251788129136653e+00,9.099546074867248535e-02
1.286445542550815890e+00,9.100425988435745239e-02
1.286639037108624262e+00,9.101630002260208130e-02
1.286832272498688479e+00,9.102325886487960815e-02
1.287025249414341044e+00,9.103585034608840942e-02
1.287217968546137348e+00,9.104219824075698853e-02
1.287410430581867438e+00,9.105030447244644165e-02
1.287602636206573559e+00,9.106094390153884888e-02
1.287794586102563033e+00,9.107148647308349609e-02
1.287986280949423579e+00,9.108164161443710327e-02
1.288177721424037525e+00,9.109023213386535645e-02
1.288368908200596463e+00,9.110223501920700073e-02
1.288559841950615015e+00,9.111165255308151245e-02
1.288750523342944598e+00,9.111823141574859619e-02
1.288940953043788751e+00,9.113157540559768677e-02
1.289131131716716228e+00,9.113851189613342285e-02
1.289321060022675436e+00,9.115396440029144287e-02
1.289510738620006869e+00,9.116181731224060059e-02
1.289700168164458649e+00,9.116780757904052734e-02
1.289889349309198519e+00,9.117891639471054077e-02
1.290078282704829160e+00,9.118860214948654175e-02
1.290266968999399300e+00,9.119659662246704102e-02
1.290455408838419027e+00,9.120656549930572510e-02
1.290643602864872452e+00,9.121469408273696899e-02
1.290831551719229697e+00,9.122503548860549927e-02
1.291019256039461993e+00,9.123303741216659546e-02
1.291206716461053672e+00,9.124099463224411011e-02
1.291393933617014822e+00,9.124896675348281860e-02
1.291580908137893724e+00,9.125752747058868408e-02
1.291767640651791060e+00,9.126348048448562622e-02
1.291954131784371906e+00,9.127327054738998413e-02
1.292140382158877498e+00,9.127912670373916626e-02
1.292326392396138779e+00,9.128958731889724731e-02
1.292512163114587942e+00,9.129711985588073730e-02
1.292697694930272423e+00,9.130559861660003662e-02
1.292882988456864446e+00,9.131943434476852417e-02
1.293068044305675901e+00,9.131976962089538574e-02
1.293252863085668780e+00,9.133193641901016235e-02
1.293437445403467834e+00,9.133899211883544922e-02
1.293621791863372339e+00,9.135098010301589966e-02
1.293805903067367868e+00,9.135992825031280518e-02
1.293989779615138724e+00,9.136685729026794434e-02
1.294173422104078819e+00,9.137929230928421021e-02
1.294356831129303442e+00,9.138546139001846313e-02
1.294540007283661476e+00,9.139088541269302368e-02
1.294722951157746715e+00,9.140089154243469238e-02
1.294905663339907864e+00,9.140781313180923462e-02
1.295088144416262743e+00,9.141571074724197388e-02
1.295270394970706507e+00,9.142214059829711914e-02
1.295452415584925188e+00,9.143185615539550781e-02
1.295634206838405245e+00,9.143902361392974854e-02
1.295815769308445775e+00,9.144621342420578003e-02
1.295997103570168729e+00,9.145520627498626709e-02
1.296178210196530234e+00,9.146142005920410156e-02
1.296359089758331473e+00,9.146666526794433594e-02
1.296539742824229346e+00,9.148015081882476807e-02
1.296720169960746682e+00,9.148214757442474365e-02
1.296900371732284674e+00,9.149000048637390137e-02
1.297080348701130648e+00,9.149546921253204346e-02
1.297260101427471835e+00,9.150287508964538574e-02
1.297439630469402694e+00,9.150727838277816772e-02
1.297618936382938015e+00,9.151520580053329468e-02
1.297798019722020912e+00,9.152577817440032959e-02
1.297976881038535035e+00,9.152832627296447754e-02
1.298155520882313452e+00,9.153560549020767212e-02
1.298333939801149972e+00,9.154448658227920532e-02
1.298512138340807365e+00,9.154988825321197510e-02
1.298690117045029790e+00,9.155536442995071411e-02
1.298867876455550796e+00,9.156198799610137939e-02
1.299045417112103973e+00,9.156931191682815552e-02
1.299222739552433170e+00,9.157767146825790405e-02
1.299399844312301155e+00,9.158503264188766479e-02
1.299576731925500717e+00,9.159146249294281006e-02
1.299753402923863099e+00,9.159900993108749390e-02
1.299929857837268221e+00,9.160415083169937134e-02
1.300106097193654220e+00,9.161364287137985229e-02
1.300282121519027223e+00,9.161341190338134766e-02
1.300457931337469120e+00,9.162246435880661011e-02
1.300633527171149550e+00,9.162657707929611206e-02
1.300808909540332792e+00,9.163340926170349121e-02
1.300984078963388857e+00,9.163445234298706055e-02
1.301159035956800825e+00,9.164363890886306763e-02
1.301333781035176163e+00,9.164696186780929565e-02
1.301508314711253833e+00,9.165427088737487793e-02
1.301682637495914729e+00,9.165831655263900757e-02
1.301856749898189447e+00,9.166490286588668823e-02
1.302030652425268720e+00,9.167110174894332886e-02
1.302204345582510081e+00,9.167680889368057251e-02
1.302377829873449189e+00,9.168423712253570557e-02
1.302551105799806930e+00,9.168628603219985962e-02
1.302724173861498524e+00,9.169162064790725708e-02
1.302897034556641742e+00,9.169634431600570679e-02
1.303069688381567337e+00,9.170521050691604614e-02
1.303242135830825044e+00,9.171129018068313599e-02
1.303414377397193569e+00,9.171359986066818237e-02
1.303586413571689029e+00,9.172040224075317383e-02
1.303758244843572722e+00,9.172650426626205444e-02
1.303929871700360232e+00,9.173065423965454102e-02
1.304101294627828533e+00,9.173717349767684937e-02
1.304272514110026648e+00,9.174110740423202515e-02
1.304443530629280312e+00,9.174594283103942871e-02
1.304614344666202852e+00,9.175679087638854980e-02
1.304784956699703402e+00,9.175892919301986694e-02
1.304955367206992456e+00,9.176533669233322144e-02
1.305125576663592524e+00,9.176712483167648315e-02
1.305295585543344350e+00,9.177721291780471802e-02
1.305465394318416239e+00,9.177974611520767212e-02
1.305635003459310717e+00,9.178410470485687256e-02
1.305804413434872968e+00,9.178759902715682983e-02
1.305973624712298164e+00,9.179434180259704590e-02
1.306142637757140346e+00,9.180470556020736694e-02
1.306311453033318193e+00,9.180394560098648071e-02
1.306480071003124355e+00,9.181434661149978638e-02
1.306648492127232553e+00,9.181715548038482666e-02
1.306816716864704464e+00,9.182300418615341187e-02
1.306984745672998383e+00,9.182772040367126465e-02
1.307152579007975657e+00,9.183237701654434204e-02
1.307320217323908684e+00,9.184033423662185669e-02
1.307487661073488239e+00,9.184545278549194336e-02
1.307654910707830131e+00,9.185101091861724854e-02
1.307821966676484093e+00,9.185783565044403076e-02
1.307988829427439104e+00,9.186071902513504028e-02
1.308155499407131606e+00,9.186650812625885010e-02
1.308321977060453056e+00,9.187408536672592163e-02
1.308488262830756366e+00,9.187991917133331299e-02
1.308654357159863224e+00,9.188871085643768311e-02
1.308820260488070319e+00,9.189283847808837891e-02
1.308985973254158219e+00,9.189879149198532104e-02
1.309151495895396478e+00,9.190595895051956177e-02
1.309316828847552072e+00,9.191594272851943970e-02
1.309481972544894957e+00,9.192244708538055420e-02
1.309646927420205165e+00,9.193108230829238892e-02
1.309811693904780805e+00,9.193664789199829102e-02
1.309976272428443167e+00,9.194118529558181763e-02
1.310140663419544937e+00,9.194913506507873535e-02
1.310304867304975307e+00,9.195307642221450806e-02
1.310468884510168630e+00,9.195885807275772095e-02
1.310632715459108644e+00,9.196440875530242920e-02
1.310796360574337127e+00,9.197129309177398682e-02
1.310959820276959675e+00,9.197907149791717529e-02
1.311123094986651694e+00,9.198033064603805542e-02
1.311286185121665504e+00,9.198970347642898560e-02
1.311449091098836561e+00,9.199399501085281372e-02
1.311611813333589893e+00,9.199640899896621704e-02
1.311774352239946762e+00,9.200012683868408203e-02
1.311936708230530213e+00,9.200327098369598389e-02
1.312098881716571519e+00,9.200739115476608276e-02
1.312260873107917281e+00,9.200915694236755371e-02
1.312422682813035202e+00,9.201847016811370850e-02
1.312584311239019863e+00,9.201882034540176392e-02
1.312745758791598716e+00,9.202731400728225708e-02
1.312907025875139411e+00,9.203125536441802979e-02
1.313068112892654460e+00,9.203496575355529785e-02
1.313229020245808121e+00,9.204066544771194458e-02
1.313389748334922391e+00,9.204514324665069580e-02
1.313550297558982338e+00,9.205253422260284424e-02
1.313710668315643204e+00,9.205599129199981689e-02
1.313870861001234625e+00,9.206071496009826660e-02
1.314030876010768401e+00,9.206595271825790405e-02
1.314190713737942939e+00,9.207467734813690186e-02
1.314350374575149694e+00,9.207780659198760986e-02
1.314509858913478491e+00,9.208416938781738281e-02
1.314669167142724193e+00,9.209131449460983276e-02
1.314828299651390919e+00,9.209442883729934692e-02
1.314987256826699591e+00,9.210064262151718140e-02
1.315146039054591709e+00,9.210547804832458496e-02
1.315304646719736903e+00,9.211108088493347168e-02
1.315463080205536706e+00,9.211704879999160767e-02
1.315621339894130770e+00,9.212408959865570068e-02
1.315779426166403532e+00,9.212688356637954712e-02
1.315937339401987538e+00,9.213301539421081543e-02
1.316095079979270777e+00,9.213916212320327759e-02
1.316252648275401338e+00,9.214354306459426880e-02
1.316410044666292967e+00,9.214816242456436157e-02
1.316567269526629724e+00,9.215108305215835571e-02
1.316724323229873317e+00,9.215344488620758057e-02
1.316881206148265981e+00,9.215688705444335938e-02
1.317037918652837147e+00,9.216149151325225830e-02
1.317194461113409210e+00,9.216301888227462769e-02
1.317350833898600859e+00,9.216979891061782837e-02
1.317507037375834189e+00,9.217630326747894287e-02
1.317663071911339134e+00,9.217683970928192139e-02
1.317818937870158358e+00,9.218167513608932495e-02
1.317974635616152579e+00,9.218835830688476562e-02
1.318130165512006124e+00,9.219247102737426758e-02
1.318285527919231148e+00,9.219822287559509277e-02
1.318440723198173625e+00,9.220243990421295166e-02
1.318595751708017572e+00,9.220483899116516113e-02
1.318750613806790373e+00,9.221068024635314941e-02
1.318905309851367891e+00,9.221408516168594360e-02
1.319059840197478684e+00,9.222096204757690430e-02
1.319214205199709777e+00,9.222284704446792603e-02
1.319368405211511774e+00,9.222826361656188965e-02
1.319522440585202183e+00,9.223082661628723145e-02
1.319676311671971858e+00,9.223302453756332397e-02
1.319830018821888551e+00,9.223828464746475220e-02
1.319983562383902909e+00,9.223630279302597046e-02
1.320136942705852690e+00,9.223833680152893066e-02
1.320290160134466761e+00,9.224186837673187256e-02
1.320443215015371097e+00,9.224254637956619263e-02
1.320596107693092547e+00,9.224333614110946655e-02
1.320748838511063505e+00,9.224620461463928223e-02
1.320901407811627237e+00,9.224767237901687622e-02
1.321053815936041653e+00,9.224909543991088867e-02
1.321206063224484861e+00,9.224912524223327637e-02
1.321358150016058497e+00,9.225194156169891357e-02
1.321510076648793275e+00,9.225098043680191040e-02
1.321661843459653207e+00,9.225259721279144287e-02
1.321813450784539157e+00,9.225122630596160889e-02
1.321964898958295276e+00,9.225020557641983032e-02
1.322116188314711671e+00,9.225326776504516602e-02
1.322267319186529511e+00,9.225320070981979370e-02
1.322418291905445686e+00,9.225214272737503052e-02
1.322569106802116368e+00,9.225367009639739990e-02
1.322719764206162330e+00,9.225193411111831665e-02
1.322870264446172284e+00,9.225600957870483398e-02
1.323020607849707986e+00,9.226030111312866211e-02
1.323170794743307788e+00,9.225890040397644043e-02
1.323320825452492189e+00,9.226130694150924683e-02
1.323470700301766723e+00,9.225931763648986816e-02
1.323620419614625732e+00,9.226578474044799805e-02
1.323769983713559029e+00,9.226564317941665649e-02
1.323919392920053228e+00,9.226650744676589966e-02
1.324068647554598188e+00,9.226874262094497681e-02
1.324217747936689227e+00,9.227160364389419556e-02
1.324366694384832455e+00,9.227149188518524170e-02
1.324515487216548326e+00,9.227497130632400513e-02
1.324664126748376747e+00,9.227902442216873169e-02
1.324812613295878849e+00,9.228436648845672607e-02
1.324960947173643211e+00,9.228607267141342163e-02
1.325109128695289407e+00,9.229429811239242554e-02
1.325257158173470895e+00,9.228955209255218506e-02
1.325405035919879904e+00,9.229762852191925049e-02
1.325552762245251648e+00,9.230110794305801392e-02
1.325700337459366773e+00,9.229874610900878906e-02
1.325847761871057573e+00,9.230206906795501709e-02
1.325995035788209320e+00,9.230630844831466675e-02
1.326142159517766483e+00,9.231159836053848267e-02
1.326289133365734285e+00,9.231259673833847046e-02
1.326435957637184471e+00,9.231582283973693848e-02
1.326582632636258419e+00,9.232283383607864380e-02
1.326729158666170028e+00,9.232286363840103149e-02
1.326875536029210823e+00,9.232632815837860107e-02
1.327021765026753064e+00,9.233029931783676147e-02
1.327167845959253745e+00,9.233573824167251587e-02
1.327313779126257476e+00,9.233816713094711304e-02
1.327459564826401595e+00,9.233913570642471313e-02
1.327605203357418162e+00,9.233882278203964233e-02
1.327750695016139293e+00,9.233887493610382080e-02
1.327896040098499375e+00,9.233865886926651001e-02
1.328041238899539511e+00,9.234014898538589478e-02
1.328186291713411071e+00,9.234199672937393188e-02
1.328331198833378579e+00,9.234683215618133545e-02
1.328475960551823931e+00,9.234914183616638184e-02
1.328620577160250393e+00,9.234869480133056641e-02
1.328765048949284600e+00,9.235203266143798828e-02
1.328909376208681659e+00,9.236077964305877686e-02
1.329053559227326931e+00,9.235885739326477051e-02
1.329197598293241800e+00,9.235928207635879517e-02
1.329341493693585230e+00,9.236473590135574341e-02
1.329485245714657315e+00,9.236838668584823608e-02
1.329628854641903946e+00,9.237254410982131958e-02
1.329772320759919246e+00,9.237549453973770142e-02
1.329915644352448911e+00,9.237935394048690796e-02
1.330058825702393754e+00,9.238217025995254517e-02
1.330201865091813485e+00,9.238455444574356079e-02
1.330344762801930036e+00,9.238824993371963501e-02
1.330487519113129125e+00,9.238796681165695190e-02
1.330630134304966239e+00,9.239343553781509399e-02
1.330772608656168421e+00,9.239398688077926636e-02
1.330914942444637372e+00,9.240097552537918091e-02
1.331057135947453229e+00,9.240313619375228882e-02
1.331199189440877895e+00,9.240896999835968018e-02
1.331341103200357479e+00,9.241405129432678223e-02
1.331482877500526962e+00,9.241780638694763184e-02
1.331624512615211531e+00,9.242215007543563843e-02
1.331766008817430791e+00,9.242206066846847534e-02
1.331907366379402768e+00,9.242850542068481445e-02
1.332048585572545019e+00,9.243785589933395386e-02
1.332189666667478845e+00,9.243681281805038452e-02
1.332330609934033738e+00,9.244486689567565918e-02
1.332471415641247603e+00,9.244995564222335815e-02
1.332612084057371860e+00,9.245401620864868164e-02
1.332752615449874334e+00,9.245862066745758057e-02
1.332893010085441698e+00,9.246222674846649170e-02
1.333033268229983248e+00,9.247114509344100952e-02
1.333173390148632897e+00,9.247215092182159424e-02
1.333313376105752956e+00,9.247943013906478882e-02
1.333453226364937239e+00,9.248539805412292480e-02
1.333592941189013059e+00,9.248816967010498047e-02
1.333732520840046121e+00,9.249278903007507324e-02
1.333871965579340513e+00,9.250093996524810791e-02
1.334011275667445151e+00,9.250377118587493896e-02
1.334150451364153556e+00,9.250923246145248413e-02
1.334289492928508514e+00,9.251248836517333984e-02
1.334428400618804966e+00,9.251751750707626343e-02
1.334567174692591784e+00,9.252279251813888550e-02
1.334705815406676210e+00,9.252884238958358765e-02
1.334844323017124967e+00,9.253314882516860962e-02
1.334982697779268479e+00,9.253763407468795776e-02
1.335120939947702867e+00,9.254416078329086304e-02
1.335259049776293505e+00,9.254831820726394653e-02
1.335397027518177016e+00,9.255146980285644531e-02
1.335534873425764602e+00,9.255761653184890747e-02
1.335672587750744267e+00,9.256251156330108643e-02
1.335810170744084591e+00,9.256672859191894531e-02
