# kappa, validation_loss
1.360997477316303383e+00,1.080796122550964355e-01
1.361112837554210087e+00,1.080611720681190491e-01
1.361228105621893336e+00,1.080405861139297485e-01
1.361343281666519633e+00,1.080281510949134827e-01
1.361458365834902873e+00,1.079844906926155090e-01
1.361573358273506118e+00,1.080589294433593750e-01
1.361688259128442491e+00,1.079531237483024597e-01
1.361803068545476059e+00,1.079988181591033936e-01
1.361917786670023833e+00,1.080807000398635864e-01
1.362032413647155327e+00,1.081025972962379456e-01
1.362146949621594993e+00,1.080576330423355103e-01
1.362261394737722897e+00,1.081183180212974548e-01
1.362375749139575376e+00,1.080217808485031128e-01
1.362490012970847486e+00,1.080364361405372620e-01
1.362604186374892334e+00,1.080391556024551392e-01
1.362718269494722634e+00,1.081082299351692200e-01
1.362832262473012923e+00,1.080388128757476807e-01
1.362946165452099567e+00,1.080554872751235962e-01
1.363059978573981645e+00,1.081194654107093811e-01
1.363173701980323171e+00,1.081484854221343994e-01
1.363287335812452650e+00,1.081227436661720276e-01
1.363400880211365296e+00,1.080742180347442627e-01
1.363514335317723702e+00,1.080431714653968811e-01
1.363627701271859172e+00,1.080159991979598999e-01
1.363740978213771271e+00,1.080500856041908264e-01
1.363854166283131386e+00,1.080519556999206543e-01
1.363967265619281832e+00,1.080662533640861511e-01
1.364080276361237409e+00,1.080505549907684326e-01
1.364193198647686955e+00,1.081031188368797302e-01
1.364306032616993125e+00,1.081213876605033875e-01
1.364418778407194832e+00,1.082036122679710388e-01
1.364531436156007249e+00,1.080505400896072388e-01
1.364644006000823140e+00,1.080755144357681274e-01
1.364756488078714858e+00,1.080154702067375183e-01
1.364868882526433014e+00,1.080658733844757080e-01
1.364981189480409585e+00,1.080125644803047180e-01
1.365093409076758135e+00,1.080111563205718994e-01
1.365205541451274485e+00,1.080937311053276062e-01
1.365317586739439149e+00,1.081069558858871460e-01
1.365429545076415563e+00,1.080670505762100220e-01
1.365541416597053859e+00,1.080233454704284668e-01
1.365653201435890640e+00,1.080102100968360901e-01
1.365764899727149873e+00,1.081050261855125427e-01
1.365876511604743770e+00,1.079754605889320374e-01
1.365988037202274352e+00,1.079643815755844116e-01
1.366099476653033662e+00,1.079300493001937866e-01
1.366210830090005546e+00,1.080114915966987610e-01
1.366322097645865430e+00,1.080716252326965332e-01
1.366433279452983207e+00,1.080196574330329895e-01
1.366544375643421905e+00,1.079607680439949036e-01
1.366655386348940349e+00,1.080258786678314209e-01
1.366766311700992498e+00,1.079864874482154846e-01
1.366877151830730330e+00,1.079496294260025024e-01
1.366987906869003844e+00,1.080228164792060852e-01
1.367098576946360833e+00,1.078983619809150696e-01
1.367209162193049776e+00,1.079593971371650696e-01
1.367319662739020059e+00,1.079242378473281860e-01
1.367430078713921526e+00,1.079129800200462341e-01
1.367540410247107818e+00,1.079211011528968811e-01
1.367650657467635034e+00,1.079853177070617676e-01
1.367760820504264840e+00,1.078551635146141052e-01
1.367870899485463143e+00,1.079165861010551453e-01
1.367980894539402081e+00,1.079118624329566956e-01
1.368090805793961362e+00,1.079406440258026123e-01
1.368200633376728037e+00,1.079587563872337341e-01
1.368310377414998946e+00,1.079799979925155640e-01
1.368420038035779385e+00,1.079563200473785400e-01
1.368529615365786212e+00,1.079777777194976807e-01
1.368639109531447406e+00,1.079630926251411438e-01
1.368748520658903622e+00,1.080197468400001526e-01
1.368857848874007743e+00,1.079846918582916260e-01
1.368967094302328436e+00,1.079432740807533264e-01
1.369076257069147706e+00,1.079862713813781738e-01
1.369185337299464456e+00,1.079401299357414246e-01
1.369294335117993366e+00,1.079202592372894287e-01
1.369403250649167791e+00,1.079502627253532410e-01
1.369512084017138420e+00,1.079393401741981506e-01
1.369620835345775722e+00,1.079488545656204224e-01
1.369729504758670391e+00,1.079021245241165161e-01
1.369838092379133343e+00,1.079062074422836304e-01
1.369946598330198162e+00,1.078811213374137878e-01
1.370055022734620653e+00,1.080082505941390991e-01
1.370163365714879733e+00,1.078802049160003662e-01
1.370271627393178981e+00,1.079083904623985291e-01
1.370379807891446866e+00,1.079192087054252625e-01
1.370487907331338073e+00,1.079421639442443848e-01
1.370595925834233952e+00,1.079092025756835938e-01
1.370703863521242738e+00,1.079313158988952637e-01
1.370811720513202214e+00,1.079201847314834595e-01
1.370919496930678161e+00,1.079057678580284119e-01
1.371027192893967683e+00,1.079248487949371338e-01
1.371134808523097215e+00,1.079457998275756836e-01
1.371242343937826069e+00,1.079111695289611816e-01
1.371349799257644886e+00,1.078990250825881958e-01
1.371457174601778073e+00,1.078835502266883850e-01
1.371564470089184473e+00,1.078433394432067871e-01
1.371671685838556920e+00,1.078403443098068237e-01
1.371778821968324014e+00,1.079224869608879089e-01
1.371885878596651009e+00,1.078695431351661682e-01
1.371992855841440040e+00,1.078917086124420166e-01
1.372099753820331003e+00,1.079010069370269775e-01
1.372206572650703116e+00,1.078863143920898438e-01
1.372313312449674250e+00,1.078211069107055664e-01
1.372419973334103149e+00,1.078560203313827515e-01
1.372526555420589434e+00,1.078646406531333923e-01
1.372633058825474039e+00,1.078497469425201416e-01
1.372739483664840998e+00,1.078130975365638733e-01
1.372845830054517435e+00,1.078592389822006226e-01
1.372952098110074459e+00,1.079147383570671082e-01
1.373058287946828049e+00,1.078323349356651306e-01
1.373164399679839942e+00,1.078501120209693909e-01
1.373270433423917414e+00,1.078506112098693848e-01
1.373376389293615718e+00,1.078462228178977966e-01
1.373482267403237422e+00,1.078998893499374390e-01
1.373588067866833740e+00,1.078501418232917786e-01
1.373693790798204972e+00,1.078683137893676758e-01
1.373799436310901623e+00,1.079061999917030334e-01
1.373905004518224837e+00,1.079201176762580872e-01
1.374010495533227294e+00,1.079048141837120056e-01
1.374115909468713870e+00,1.078823581337928772e-01
1.374221246437242083e+00,1.079083904623985291e-01
1.374326506551123650e+00,1.079585105180740356e-01
1.374431689922423594e+00,1.079849749803543091e-01
1.374536796662963578e+00,1.079102009534835815e-01
1.374641826884319240e+00,1.078987419605255127e-01
1.374746780697824189e+00,1.078411862254142761e-01
1.374851658214568673e+00,1.078207939863204956e-01
1.374956459545400467e+00,1.078652516007423401e-01
1.375061184800926872e+00,1.078746095299720764e-01
1.375165834091512940e+00,1.079986691474914551e-01
1.375270407527285910e+00,1.078555881977081299e-01
1.375374905218131882e+00,1.078254804015159607e-01
1.375479327273698926e+00,1.078974753618240356e-01
1.375583673803397522e+00,1.078209802508354187e-01
1.375687944916400784e+00,1.078541502356529236e-01
1.375792140721644685e+00,1.078720986843109131e-01
1.375896261327830272e+00,1.078398898243904114e-01
1.376000306843423004e+00,1.078307256102561951e-01
1.376104277376652973e+00,1.078232750296592712e-01
1.376208173035518456e+00,1.078617125749588013e-01
1.376311993927782584e+00,1.078538745641708374e-01
1.376415740160976675e+00,1.078293696045875549e-01
1.376519411842401119e+00,1.077955290675163269e-01
1.376623009079123605e+00,1.077861562371253967e-01
1.376726531977982670e+00,1.078556999564170837e-01
1.376829980645586371e+00,1.077136546373367310e-01
1.376933355188313390e+00,1.077136695384979248e-01
1.377036655712314595e+00,1.077305972576141357e-01
1.377139882323512365e+00,1.077789664268493652e-01
1.377243035127602155e+00,1.077231913805007935e-01
1.377346114230053153e+00,1.077299490571022034e-01
1.377449119736108063e+00,1.078265830874443054e-01
1.377552051750784434e+00,1.077646166086196899e-01
1.377654910378875552e+00,1.077602878212928772e-01
1.377757695724950660e+00,1.077473014593124390e-01
1.377860407893355177e+00,1.078091189265251160e-01
1.377963046988212481e+00,1.077537387609481812e-01
1.378065613113423016e+00,1.077500283718109131e-01
1.378168106372667179e+00,1.078012138605117798e-01
1.378270526869402879e+00,1.077396199107170105e-01
1.378372874706869311e+00,1.077792122960090637e-01
1.378475149988084736e+00,1.078104674816131592e-01
1.378577352815849810e+00,1.077676787972450256e-01
1.378679483292745811e+00,1.077515333890914917e-01
1.378781541521136855e+00,1.079776957631111145e-01
1.378883527603170123e+00,1.078208461403846741e-01
1.378985441640775855e+00,1.076947972178459167e-01
1.379087283735668690e+00,1.076924726366996765e-01
1.379189053989347657e+00,1.076459735631942749e-01
1.379290752503097961e+00,1.077729985117912292e-01
1.379392379377989863e+00,1.076498702168464661e-01
1.379493934714880465e+00,1.076696068048477173e-01
1.379595418614414815e+00,1.076594218611717224e-01
1.379696831177023908e+00,1.077160760760307312e-01
1.379798172502929354e+00,1.077180430293083191e-01
1.379899442692139822e+00,1.076784804463386536e-01
1.380000641844454368e+00,1.077470779418945312e-01
1.380101770059462440e+00,1.077286154031753540e-01
1.380202827436543656e+00,1.077060028910636902e-01
1.380303814074869573e+00,1.076665222644805908e-01
1.380404730073402364e+00,1.076996996998786926e-01
1.380505575530897922e+00,1.077142804861068726e-01
1.380606350545904748e+00,1.077134385704994202e-01
1.380707055216765289e+00,1.077435314655303955e-01
1.380807689641615710e+00,1.079628616571426392e-01
1.380908253918387008e+00,1.077490299940109253e-01
1.381008748144805898e+00,1.077522411942481995e-01
1.381109172418395037e+00,1.077148914337158203e-01
1.381209526836473023e+00,1.077385544776916504e-01
1.381309811496155726e+00,1.077460348606109619e-01
1.381410026494356957e+00,1.076803058385848999e-01
1.381510171927788466e+00,1.077573224902153015e-01
1.381610247892960608e+00,1.077089235186576843e-01
1.381710254486183453e+00,1.076959669589996338e-01
1.381810191803566346e+00,1.077684015035629272e-01
1.381910059941019675e+00,1.077766343951225281e-01
1.382009858994254659e+00,1.077458783984184265e-01
1.382109589058783117e+00,1.076749786734580994e-01
1.382209250229920139e+00,1.076413467526435852e-01
1.382308842602782972e+00,1.076908260583877563e-01
1.382408366272292133e+00,1.076806187629699707e-01
1.382507821333171183e+00,1.077349931001663208e-01
1.382607207879948730e+00,1.077884659171104431e-01
1.382706526006958203e+00,1.077148839831352234e-01
1.382805775808336968e+00,1.077286601066589355e-01
1.382904957378030097e+00,1.077697277069091797e-01
1.383004070809788377e+00,1.077728047966957092e-01
1.383103116197168525e+00,1.077826172113418579e-01
1.383202093633536078e+00,1.078422516584396362e-01
1.383301003212063840e+00,1.077841520309448242e-01
1.383399845025733210e+00,1.077819764614105225e-01
1.383498619167334409e+00,1.077269762754440308e-01
1.383597325729468031e+00,1.078022718429565430e-01
1.383695964804543710e+00,1.077355220913887024e-01
1.383794536484781679e+00,1.077485382556915283e-01
1.383893040862214763e+00,1.076661869883537292e-01
1.383991478028685274e+00,1.076824516057968140e-01
1.384089848075849449e+00,1.076932996511459351e-01
1.384188151095175234e+00,1.077755764126777649e-01
1.384286387177943389e+00,1.076469719409942627e-01
1.384384556415249490e+00,1.076757907867431641e-01
1.384482658898002372e+00,1.076776310801506042e-01
1.384580694716925908e+00,1.076841056346893311e-01
1.384678663962559009e+00,1.076650694012641907e-01
1.384776566725256508e+00,1.076952964067459106e-01
1.384874403095188944e+00,1.076568886637687683e-01
1.384972173162343667e+00,1.076925992965698242e-01
1.385069877016525730e+00,1.076228916645050049e-01
1.385167514747357442e+00,1.076897904276847839e-01
1.385265086444279037e+00,1.076806858181953430e-01
1.385362592196550002e+00,1.077089980244636536e-01
1.385460032093248195e+00,1.076752170920372009e-01
1.385557406223271837e+00,1.076499968767166138e-01
1.385654714675339294e+00,1.076464802026748657e-01
1.385751957537988188e+00,1.076290160417556763e-01
1.385849134899579393e+00,1.076184585690498352e-01
1.385946246848293262e+00,1.076090484857559204e-01
1.386043293472134064e+00,1.075699925422668457e-01
1.386140274858926880e+00,1.075405478477478027e-01
1.386237191096321153e+00,1.075191050767898560e-01
1.386334042271788469e+00,1.075727716088294983e-01
1.386430828472626109e+00,1.075475290417671204e-01
1.386527549785954161e+00,1.075692549347877502e-01
1.386624206298718187e+00,1.075929701328277588e-01
1.386720798097689444e+00,1.075933352112770081e-01
1.386817325269464662e+00,1.076080203056335449e-01
1.386913787900467154e+00,1.075818836688995361e-01
1.387010186076946594e+00,1.075410842895507812e-01
1.387106519884980127e+00,1.075372397899627686e-01
1.387202789410472592e+00,1.075827851891517639e-01
1.387298994739156743e+00,1.076067760586738586e-01
1.387395135956594139e+00,1.076219975948333740e-01
1.387491213148175362e+00,1.075723692774772644e-01
1.387587226399120688e+00,1.075915768742561340e-01
1.387683175794480306e+00,1.076330989599227905e-01
1.387779061419134319e+00,1.076078861951828003e-01
1.387874883357794076e+00,1.075673475861549377e-01
1.387970641695002616e+00,1.075596958398818970e-01
1.388066336515134225e+00,1.075672283768653870e-01
1.388161967902395544e+00,1.075682491064071655e-01
1.388257535940825793e+00,1.075822114944458008e-01
1.388353040714297881e+00,1.076279804110527039e-01
1.388448482306516851e+00,1.076460406184196472e-01
1.388543860801023433e+00,1.076468229293823242e-01
1.388639176281191823e+00,1.076342165470123291e-01
1.388734428830231238e+00,1.075629740953445435e-01
1.388829618531185695e+00,1.075834408402442932e-01
1.388924745466936228e+00,1.075840219855308533e-01
1.389019809720198895e+00,1.076566576957702637e-01
1.389114811373526548e+00,1.075778529047966003e-01
1.389209750509309504e+00,1.075874567031860352e-01
1.389304627209775100e+00,1.075824797153472900e-01
1.389399441556988579e+00,1.076533794403076172e-01
1.389494193632853758e+00,1.075817570090293884e-01
1.389588883519113027e+00,1.075254976749420166e-01
1.389683511297348018e+00,1.075042262673377991e-01
1.389778077048979599e+00,1.075155138969421387e-01
1.389872580855268991e+00,1.074801534414291382e-01
1.389967022797317986e+00,1.074839979410171509e-01
1.390061402956068282e+00,1.074572131037712097e-01
1.390155721412304146e+00,1.074787378311157227e-01
1.390249978246650864e+00,1.075867787003517151e-01
1.390344173539575179e+00,1.074703410267829895e-01
1.390438307371387516e+00,1.075271815061569214e-01
1.390532379822240427e+00,1.075143739581108093e-01
1.390626390972129922e+00,1.074962913990020752e-01
1.390720340900895691e+00,1.074977442622184753e-01
1.390814229688221770e+00,1.075292974710464478e-01
1.390908057413636323e+00,1.075171381235122681e-01
1.391001824156512967e+00,1.074820384383201599e-01
1.391095529996070557e+00,1.074976101517677307e-01
1.391189175011373180e+00,1.074394062161445618e-01
1.391282759281331272e+00,1.075158566236495972e-01
1.391376282884702276e+00,1.075422987341880798e-01
1.391469745900090205e+00,1.075100824236869812e-01
1.391563148405946304e+00,1.075371354818344116e-01
1.391656490480569497e+00,1.075400114059448242e-01
1.391749772202107271e+00,1.075831800699234009e-01
1.391842993648555460e+00,1.075495555996894836e-01
1.391936154897758238e+00,1.074876338243484497e-01
1.392029256027409678e+00,1.075032576918601990e-01
1.392122297115053753e+00,1.075175702571868896e-01
1.392215278238083886e+00,1.074693948030471802e-01
1.392308199473744068e+00,1.074814200401306152e-01
1.392401060899129517e+00,1.074574738740921021e-01
1.392493862591186238e+00,1.074431613087654114e-01
1.392586604626712132e+00,1.073924154043197632e-01
1.392679287082357220e+00,1.074819937348365784e-01
1.392771910034623195e+00,1.074254736304283142e-01
1.392864473559865424e+00,1.073751524090766907e-01
1.392956977734291613e+00,1.073826476931571960e-01
1.393049422633963585e+00,1.074009165167808533e-01
1.393141808334796394e+00,1.074636280536651611e-01
1.393234134912560096e+00,1.076603010296821594e-01
1.393326402442878864e+00,1.074337661266326904e-01
1.393418611001231655e+00,1.074403226375579834e-01
1.393510760662953540e+00,1.073655188083648682e-01
1.393602851503235041e+00,1.073746904730796814e-01
1.393694883597122125e+00,1.074148267507553101e-01
1.393786857019518433e+00,1.074794977903366089e-01
1.393878771845183273e+00,1.075280159711837769e-01
1.393970628148733626e+00,1.076340600848197937e-01
1.394062426004644362e+00,1.074549853801727295e-01
1.394154165487247576e+00,1.074225902557373047e-01
1.394245846670734590e+00,1.074311584234237671e-01
1.394337469629154613e+00,1.074532493948936462e-01
1.394429034436415860e+00,1.074473410844802856e-01
1.394520541166286653e+00,1.074454188346862793e-01
1.394611989892393877e+00,1.074826642870903015e-01
1.394703380688225636e+00,1.074394211173057556e-01
1.394794713627129701e+00,1.075119897723197937e-01
1.394885988782314845e+00,1.076293364167213440e-01
1.394977206226851729e+00,1.075162962079048157e-01
1.395068366033670904e+00,1.075062826275825500e-01
1.395159468275565917e+00,1.076257303357124329e-01
1.395250513025192429e+00,1.074208989739418030e-01
1.395341500355068654e+00,1.074634641408920288e-01
1.395432430337574692e+00,1.073715835809707642e-01
1.395523303044955421e+00,1.073650941252708435e-01
1.395614118549318050e+00,1.073579564690589905e-01
1.395704876922634785e+00,1.073705628514289856e-01
1.395795578236740830e+00,1.073832288384437561e-01
1.395886222563336609e+00,1.073755547404289246e-01
1.395976809973987987e+00,1.073908656835556030e-01
1.396067340540125379e+00,1.074250489473342896e-01
1.396157814333045089e+00,1.074017658829689026e-01
1.396248231423909081e+00,1.073792725801467896e-01
1.396338591883746316e+00,1.073898896574974060e-01
1.396428895783451862e+00,1.074233204126358032e-01
1.396519143193787560e+00,1.074257120490074158e-01
1.396609334185382911e+00,1.074427664279937744e-01
1.396699468828734858e+00,1.074184402823448181e-01
1.396789547194208447e+00,1.074350401759147644e-01
1.396879569352036832e+00,1.074537634849548340e-01
1.396969535372322158e+00,1.074947342276573181e-01
1.397059445325034455e+00,1.074793040752410889e-01
1.397149299280014301e+00,1.075812056660652161e-01
1.397239097306971267e+00,1.074390411376953125e-01
1.397328839475485029e+00,1.074556186795234680e-01
1.397418525855004923e+00,1.074407771229743958e-01
1.397508156514851496e+00,1.074541136622428894e-01
1.397597731524216291e+00,1.074766516685485840e-01
1.397687250952161175e+00,1.074547618627548218e-01
1.397776714867620118e+00,1.074624359607696533e-01
1.397866123339399413e+00,1.074788272380828857e-01
1.397955476436176347e+00,1.074959412217140198e-01
1.398044774226501863e+00,1.074708551168441772e-01
1.398134016778798783e+00,1.073995307087898254e-01
1.398223204161363586e+00,1.074064895510673523e-01
1.398312336442365744e+00,1.073765158653259277e-01
1.398401413689849049e+00,1.074424535036087036e-01
1.398490435971730506e+00,1.074273660778999329e-01
1.398579403355802109e+00,1.076280176639556885e-01
1.398668315909730619e+00,1.073605269193649292e-01
1.398757173701057122e+00,1.073830798268318176e-01
1.398845976797198798e+00,1.073632836341857910e-01
1.398934725265447154e+00,1.073687449097633362e-01
1.399023419172971128e+00,1.074004247784614563e-01
1.399112058586814866e+00,1.073643788695335388e-01
1.399200643573899505e+00,1.073711588978767395e-01
1.399289174201022279e+00,1.073396727442741394e-01
1.399377650534858075e+00,1.073792874813079834e-01
1.399466072641959657e+00,1.073829829692840576e-01
1.399554440588756110e+00,1.073426157236099243e-01
1.399642754441555947e+00,1.072829514741897583e-01
1.399731014266545337e+00,1.073574572801589966e-01
1.399819220129788988e+00,1.074375584721565247e-01
1.399907372097230596e+00,1.073541268706321716e-01
1.399995470234693062e+00,1.073210984468460083e-01
1.400083514607878943e+00,1.073155105113983154e-01
1.400171505282370443e+00,1.073408797383308411e-01
1.400259442323629422e+00,1.073317155241966248e-01
1.400347325796999165e+00,1.073143705725669861e-01
1.400435155767702611e+00,1.072677373886108398e-01
1.400522932300843904e+00,1.074137091636657715e-01
1.400610655461408616e+00,1.072623357176780701e-01
1.400698325314263970e+00,1.072782799601554871e-01
1.400785941924158395e+00,1.072391346096992493e-01
1.400873505355723303e+00,1.072125360369682312e-01
1.400961015673471755e+00,1.072425171732902527e-01
1.401048472941799794e+00,1.072258353233337402e-01
1.401135877224986448e+00,1.072523817420005798e-01
1.401223228587193725e+00,1.071953102946281433e-01
1.401310527092467506e+00,1.072450801730155945e-01
1.401397772804737318e+00,1.072425097227096558e-01
1.401484965787816783e+00,1.072590351104736328e-01
1.401572106105403615e+00,1.072979271411895752e-01
1.401659193821081173e+00,1.072701290249824524e-01
1.401746228998316246e+00,1.071827560663223267e-01
1.401833211700462156e+00,1.072042286396026611e-01
1.401920141990756541e+00,1.072008982300758362e-01
1.402007019932324017e+00,1.071587949991226196e-01
1.402093845588174403e+00,1.071910709142684937e-01
1.402180619021203833e+00,1.072245612740516663e-01
1.402267340294194975e+00,1.072803586721420288e-01
1.402354009469818585e+00,1.072207018733024597e-01
1.402440626610630625e+00,1.072110980749130249e-01
1.402527191779075810e+00,1.072534620761871338e-01
1.402613705037486058e+00,1.072538271546363831e-01
1.402700166448081154e+00,1.072141751646995544e-01
1.402786576072968971e+00,1.072290167212486267e-01
1.402872933974146363e+00,1.071710884571075439e-01
1.402959240213498271e+00,1.072102561593055725e-01
1.403045494852799280e+00,1.072314009070396423e-01
1.403131697953712953e+00,1.072597131133079529e-01
1.403217849577792498e+00,1.073143333196640015e-01
1.403303949786480098e+00,1.071973890066146851e-01
1.403389998641109360e+00,1.072157695889472961e-01
1.403475996202903309e+00,1.072077602148056030e-01
1.403561942532975726e+00,1.073845177888870239e-01
1.403647837692331368e+00,1.072746440768241882e-01
1.403733681741866191e+00,1.071954742074012756e-01
1.403819474742366902e+00,1.072157919406890869e-01
1.403905216754512741e+00,1.073111891746520996e-01
1.403990907838873703e+00,1.072889193892478943e-01
1.404076548055913198e+00,1.072190254926681519e-01
1.404162137465986282e+00,1.072287261486053467e-01
1.404247676129340316e+00,1.071598008275032043e-01
1.404333164106116305e+00,1.071721538901329041e-01
1.404418601456348226e+00,1.071416437625885010e-01
1.404503988239963030e+00,1.071280539035797119e-01
1.404589324516782201e+00,1.071111261844635010e-01
1.404674610346519747e+00,1.071778163313865662e-01
1.404759845788785322e+00,1.071553379297256470e-01
1.404845030903081771e+00,1.071427315473556519e-01
1.404930165748807802e+00,1.071466356515884399e-01
1.405015250385255987e+00,1.071383953094482422e-01
1.405100284871614535e+00,1.071751415729522705e-01
1.405185269266966852e+00,1.071207448840141296e-01
1.405270203630291981e+00,1.071345806121826172e-01
1.405355088020465493e+00,1.071243733167648315e-01
1.405439922496258376e+00,1.071480363607406616e-01
1.405524707116337924e+00,1.071006059646606445e-01
1.405609441939268400e+00,1.071812063455581665e-01
1.405694127023511486e+00,1.070980429649353027e-01
1.405778762427424722e+00,1.070694550871849060e-01
1.405863348209264174e+00,1.070817708969116211e-01
1.405947884427182437e+00,1.071263104677200317e-01
1.406032371139230852e+00,1.071075573563575745e-01
1.406116808403358176e+00,1.071304976940155029e-01
1.406201196277412357e+00,1.071350201964378357e-01
1.406285534819138539e+00,1.075550690293312073e-01
1.406369824086182163e+00,1.071748211979866028e-01
1.406454064136086091e+00,1.071507483720779419e-01
1.406538255026294371e+00,1.070793867111206055e-01
1.406622396814148690e+00,1.071049273014068604e-01
1.406706489556891482e+00,1.071061193943023682e-01
1.406790533311664815e+00,1.074010729789733887e-01
1.406874528135511060e+00,1.072292625904083252e-01
1.406958474085373334e+00,1.071137338876724243e-01
1.407042371218094390e+00,1.071195527911186218e-01
1.407126219590419280e+00,1.071163043379783630e-01
1.407210019258993139e+00,1.071324869990348816e-01
1.407293770280362510e+00,1.071456745266914368e-01
1.407377472710976241e+00,1.072695180773735046e-01
1.407461126607184365e+00,1.071388721466064453e-01
1.407544732025238776e+00,1.071811541914939880e-01
1.407628289021294332e+00,1.071946024894714355e-01
1.407711797651407748e+00,1.071277484297752380e-01
1.407795257971538927e+00,1.071148365736007690e-01
1.407878670037550295e+00,1.071175187826156616e-01
1.407962033905207688e+00,1.071237400174140930e-01
1.408045349630180576e+00,1.070973053574562073e-01
1.408128617268040950e+00,1.070340871810913086e-01
1.408211836874265988e+00,1.071242094039916992e-01
1.408295008504236501e+00,1.071003228425979614e-01
1.408378132213236933e+00,1.070955470204353333e-01
1.408461208056456693e+00,1.070975586771965027e-01
1.408544236088990598e+00,1.071355715394020081e-01
1.408627216365837098e+00,1.070809140801429749e-01
1.408710148941900275e+00,1.070672720670700073e-01
1.408793033871990286e+00,1.070771887898445129e-01
1.408875871210822028e+00,1.070724576711654663e-01
1.408958661013016478e+00,1.074372529983520508e-01
1.409041403333100684e+00,1.071427315473556519e-01
1.409124098225507993e+00,1.071370765566825867e-01
1.409206745744577827e+00,1.071168482303619385e-01
1.409289345944556571e+00,1.070906147360801697e-01
1.409371898879598017e+00,1.070402041077613831e-01
1.409454404603761812e+00,1.070660203695297241e-01
1.409536863171015675e+00,1.072500646114349365e-01
1.409619274635234731e+00,1.070766597986221313e-01
1.409701639050202404e+00,1.071184054017066956e-01
1.409783956469608857e+00,1.071228310465812683e-01
1.409866226947053436e+00,1.070793718099594116e-01
1.409948450536043119e+00,1.070725992321968079e-01
1.410030627289994287e+00,1.070699095726013184e-01
1.410112757262231176e+00,1.072063967585563660e-01
1.410194840505987424e+00,1.071115508675575256e-01
1.410276877074405855e+00,1.070724949240684509e-01
1.410358867020539142e+00,1.071056798100471497e-01
1.410440810397348699e+00,1.071701496839523315e-01
1.410522707257706010e+00,1.071041226387023926e-01
1.410604557654392854e+00,1.070630475878715515e-01
1.410686361640101527e+00,1.070876866579055786e-01
1.410768119267433507e+00,1.070054322481155396e-01
1.410849830588902343e+00,1.069940477609634399e-01
1.410931495656931434e+00,1.070151180028915405e-01
1.411013114523855583e+00,1.070384532213211060e-01
1.411094687241920775e+00,1.070630252361297607e-01
1.411176213863284623e+00,1.070282682776451111e-01
1.411257694440015698e+00,1.070665046572685242e-01
1.411339129024095085e+00,1.070727854967117310e-01
1.411420517667415497e+00,1.070869266986846924e-01
1.411501860421782162e+00,1.070705875754356384e-01
1.411583157338912820e+00,1.070355325937271118e-01
1.411664408470437282e+00,1.070862561464309692e-01
1.411745613867898763e+00,1.070468723773956299e-01
1.411826773582753214e+00,1.070382744073867798e-01
1.411907887666369543e+00,1.070678159594535828e-01
1.411988956170030285e+00,1.070558801293373108e-01
1.412069979144932486e+00,1.072531268000602722e-01
1.412150956642184818e+00,1.070806235074996948e-01
1.412231888712812244e+00,1.070925891399383545e-01
1.412312775407752241e+00,1.070660874247550964e-01
1.412393616777857908e+00,1.070061028003692627e-01
1.412474412873895968e+00,1.070463880896568298e-01
1.412555163746548326e+00,1.070480793714523315e-01
1.412635869446411396e+00,1.071735545992851257e-01
1.412716530023997885e+00,1.070705875754356384e-01
1.412797145529734344e+00,1.071305051445960999e-01
1.412877716013963614e+00,1.071481108665466309e-01
1.412958241526944381e+00,1.070206090807914734e-01
1.413038722118850510e+00,1.070148274302482605e-01
1.413119157839773044e+00,1.070020571351051331e-01
1.413199548739718203e+00,1.070344224572181702e-01
1.413279894868609166e+00,1.069932132959365845e-01
1.413360196276285841e+00,1.069712191820144653e-01
1.413440453012504872e+00,1.070059910416603088e-01
1.413520665126939413e+00,1.069391891360282898e-01
1.413600832669180907e+00,1.069579347968101501e-01
1.413680955688736862e+00,1.070175766944885254e-01
1.413761034235033520e+00,1.069793999195098877e-01
1.413841068357414077e+00,1.070703864097595215e-01
1.413921058105140016e+00,1.069474965333938599e-01
1.414001003527390443e+00,1.069873124361038208e-01
1.414080904673263861e+00,1.069408804178237915e-01
1.414160761591776172e+00,1.069770380854606628e-01
1.414240574331861788e+00,1.070086807012557983e-01
1.414320342942375408e+00,1.069543734192848206e-01
1.414400067472089129e+00,1.069887056946754456e-01
1.414479747969694889e+00,1.070058718323707581e-01
1.414559384483804250e+00,1.070536822080612183e-01
1.414638977062947722e+00,1.069782897830009460e-01
1.414718525755576328e+00,1.069488972425460815e-01
1.414798030610060042e+00,1.069469451904296875e-01
1.414877491674689791e+00,1.070011630654335022e-01
1.414956908997676122e+00,1.069762110710144043e-01
1.415036282627150310e+00,1.069013401865959167e-01
1.415115612611164142e+00,1.069853678345680237e-01
1.415194898997690576e+00,1.069987639784812927e-01
1.415274141834622412e+00,1.069498732686042786e-01
1.415353341169774737e+00,1.070113331079483032e-01
1.415432497050883809e+00,1.069997698068618774e-01
1.415511609525606396e+00,1.069190800189971924e-01
1.415590678641522215e+00,1.069851145148277283e-01
1.415669704446131494e+00,1.069507598876953125e-01
1.415748686986857852e+00,1.068983301520347595e-01
1.415827626311045861e+00,1.070111244916915894e-01
1.415906522465962825e+00,1.069538742303848267e-01
1.415985375498798993e+00,1.069190502166748047e-01
1.416064185456666458e+00,1.070480495691299438e-01
