# kappa, training_loss
1.350758660205581885e+00,7.348187267780303955e-02
1.350882539235817692e+00,6.629234552383422852e-02
1.351006311986841180e+00,6.284084916114807129e-02
1.351129978640855045e+00,6.534241884946823120e-02
1.351253539379595026e+00,6.379885226488113403e-02
1.351376994384329677e+00,6.919340789318084717e-02
1.351500343835862816e+00,6.749579310417175293e-02
1.351623587914534630e+00,6.588947027921676636e-02
1.351746726800223897e+00,7.250677049160003662e-02
1.351869760672348431e+00,6.622025370597839355e-02
1.351992689709869078e+00,6.801200658082962036e-02
1.352115514091287718e+00,6.322111189365386963e-02
1.352238233994651928e+00,6.939673423767089844e-02
1.352360849597554537e+00,6.889304518699645996e-02
1.352483361077136514e+00,6.211929395794868469e-02
1.352605768610087411e+00,6.615640223026275635e-02
1.352728072372648471e+00,7.051208615303039551e-02
1.352850272540611742e+00,6.866958737373352051e-02
1.352972369289323851e+00,6.254927814006805420e-02
1.353094362793686445e+00,6.383070349693298340e-02
1.353216253228157084e+00,6.545624136924743652e-02
1.353338040766752792e+00,6.748913228511810303e-02
1.353459725583049389e+00,6.296382844448089600e-02
1.353581307850184157e+00,6.633726507425308228e-02
1.353702787740857172e+00,6.933858990669250488e-02
1.353824165427332415e+00,6.695745140314102173e-02
1.353945441081438883e+00,6.509060412645339966e-02
1.354066614874573693e+00,6.800182908773422241e-02
1.354187686977701865e+00,6.502407789230346680e-02
1.354308657561358320e+00,6.622677296400070190e-02
1.354429526795649208e+00,6.838201731443405151e-02
1.354550294850254355e+00,7.067794352769851685e-02
1.354670961894426595e+00,6.472852826118469238e-02
1.354791528096995323e+00,6.584883481264114380e-02
1.354911993626366717e+00,6.872454285621643066e-02
1.355032358650525071e+00,6.889162957668304443e-02
1.355152623337035900e+00,6.550037115812301636e-02
1.355272787853043948e+00,7.054112851619720459e-02
1.355392852365278511e+00,6.675042957067489624e-02
1.355512817040052109e+00,7.415953278541564941e-02
1.355632682043262704e+00,6.793016940355300903e-02
1.355752447540395256e+00,6.100934371352195740e-02
1.355872113696523273e+00,7.240145653486251831e-02
1.355991680676309041e+00,6.531088054180145264e-02
1.356111148644006281e+00,6.391710042953491211e-02
1.356230517763461041e+00,6.645757704973220825e-02
1.356349788198113249e+00,6.490276753902435303e-02
1.356468960110996713e+00,6.857106089591979980e-02
1.356588033664742898e+00,6.575580686330795288e-02
1.356707009021580257e+00,6.295956671237945557e-02
1.356825886343336007e+00,6.745528429746627808e-02
1.356944665791438576e+00,6.210277602076530457e-02
1.357063347526916486e+00,5.905141681432723999e-02
1.357181931710402800e+00,6.571701169013977051e-02
1.357300418502133565e+00,7.228768616914749146e-02
1.357418808061951365e+00,6.980068236589431763e-02
1.357537100549304876e+00,6.510169059038162231e-02
1.357655296123250643e+00,6.552211940288543701e-02
1.357773394942455747e+00,6.359335780143737793e-02
1.357891397165196912e+00,6.852404028177261353e-02
1.358009302949363173e+00,6.620883196592330933e-02
1.358127112452456542e+00,6.874189525842666626e-02
1.358244825831593783e+00,6.653423607349395752e-02
1.358362443243507522e+00,6.136176735162734985e-02
1.358479964844546695e+00,7.177510112524032593e-02
1.358597390790679427e+00,6.628451496362686157e-02
1.358714721237492373e+00,6.365621089935302734e-02
1.358831956340193603e+00,6.393104791641235352e-02
1.358949096253612598e+00,6.287009268999099731e-02
1.359066141132202254e+00,6.881958991289138794e-02
1.359183091130039545e+00,7.224167138338088989e-02
1.359299946400827963e+00,6.552319228649139404e-02
1.359416707097896637e+00,6.672120094299316406e-02
1.359533373374203657e+00,6.148534640669822693e-02
1.359649945382335634e+00,6.204426288604736328e-02
1.359766423274509917e+00,6.506072729825973511e-02
1.359882807202575705e+00,6.576763838529586792e-02
1.359999097318014494e+00,6.695293635129928589e-02
1.360115293771941847e+00,6.799881905317306519e-02
1.360231396715109176e+00,6.560175120830535889e-02
1.360347406297903294e+00,6.591524928808212280e-02
1.360463322670349307e+00,6.694160401821136475e-02
1.360579145982110383e+00,6.518499553203582764e-02
1.360694876382489538e+00,6.748795509338378906e-02
1.360810514020431183e+00,6.875935941934585571e-02
1.360926059044521796e+00,6.466576457023620605e-02
1.361041511602990806e+00,6.081214174628257751e-02
1.361156871843712368e+00,6.467880308628082275e-02
1.361272139914206036e+00,6.353460252285003662e-02
1.361387315961638311e+00,6.140693649649620056e-02
1.361502400132822865e+00,6.388290226459503174e-02
1.361617392574222984e+00,6.444340944290161133e-02
1.361732293431952012e+00,6.744413077831268311e-02
1.361847102851773794e+00,7.002897560596466064e-02
1.361961820979104898e+00,6.605746597051620483e-02
1.362076447959015724e+00,5.989233031868934631e-02
1.362190983936230060e+00,7.201443612575531006e-02
1.362305429055128192e+00,6.078702583909034729e-02
1.362419783459747125e+00,6.283961236476898193e-02
1.362534047293780803e+00,6.650247424840927124e-02
1.362648220700582558e+00,6.853134185075759888e-02
1.362762303823165766e+00,6.464952230453491211e-02
1.362876296804204745e+00,6.602387130260467529e-02
1.362990199786035417e+00,6.590968370437622070e-02
1.363104012910657525e+00,6.799573451280593872e-02
1.363217736319734419e+00,6.723424792289733887e-02
1.363331370154595046e+00,6.997114419937133789e-02
1.363444914556234844e+00,6.336292624473571777e-02
1.363558369665315961e+00,6.491253525018692017e-02
1.363671735622169701e+00,6.827127188444137573e-02
1.363785012566796073e+00,6.200201064348220825e-02
1.363898200638866021e+00,6.239859014749526978e-02
1.364011299977722080e+00,6.716820597648620605e-02
1.364124310722379052e+00,6.247084960341453552e-02
1.364237233011525552e+00,6.836418807506561279e-02
1.364350066983524679e+00,6.620647013187408447e-02
1.364462812776414902e+00,7.144769281148910522e-02
1.364575470527911838e+00,6.819537281990051270e-02
1.364688040375408473e+00,6.738176941871643066e-02
1.364800522455976051e+00,6.601125746965408325e-02
1.364912916906366291e+00,6.781090050935745239e-02
1.365025223863010728e+00,6.743932515382766724e-02
1.365137443462022926e+00,6.425135582685470581e-02
1.365249575839198926e+00,6.091711297631263733e-02
1.365361621130018577e+00,6.934056431055068970e-02
1.365473579469646426e+00,6.301242858171463013e-02
1.365585450992931937e+00,6.903096288442611694e-02
1.365697235834411938e+00,6.568028777837753296e-02
1.365808934128310170e+00,6.143341213464736938e-02
1.365920546008538849e+00,6.440185755491256714e-02
1.366032071608700438e+00,6.066332384943962097e-02
1.366143511062086535e+00,7.290156185626983643e-02
1.366254864501680766e+00,6.278484314680099487e-02
1.366366132060159666e+00,6.375963240861892700e-02
1.366477313869892241e+00,6.364644318819046021e-02
1.366588410062941517e+00,6.873761117458343506e-02
1.366699420771066320e+00,6.456793099641799927e-02
1.366810346125721276e+00,6.550427526235580444e-02
1.366921186258057697e+00,6.600834429264068604e-02
1.367031941298925579e+00,6.000946089625358582e-02
1.367142611378873163e+00,7.376804202795028687e-02
1.367253196628148926e+00,7.150219380855560303e-02
1.367363697176701809e+00,6.480632722377777100e-02
1.367474113154181881e+00,6.434851139783859253e-02
1.367584444689943002e+00,6.536843627691268921e-02
1.367694691913041494e+00,6.652430444955825806e-02
1.367804854952237914e+00,6.406440585851669312e-02
1.367914933935999056e+00,6.316278129816055298e-02
1.368024928992497280e+00,6.262084841728210449e-02
1.368134840249611628e+00,6.151573732495307922e-02
1.368244667834930040e+00,6.517095863819122314e-02
1.368354411875748244e+00,6.940023601055145264e-02
1.368464072499072204e+00,6.656986474990844727e-02
1.368573649831618999e+00,6.836532056331634521e-02
1.368683143999815943e+00,6.808172911405563354e-02
1.368792555129804134e+00,5.914456769824028015e-02
1.368901883347436454e+00,6.629595905542373657e-02
1.369011128778281350e+00,6.437809765338897705e-02
1.369120291547621271e+00,6.140423938632011414e-02
1.369229371780454674e+00,6.622115522623062134e-02
1.369338369601496685e+00,6.242619454860687256e-02
1.369447285135179992e+00,6.279438734054565430e-02
1.369556118505655951e+00,6.884346902370452881e-02
1.369664869836795029e+00,6.543663889169692993e-02
1.369773539252187255e+00,6.360808759927749634e-02
1.369882126875144657e+00,5.927449837327003479e-02
1.369990632828699706e+00,6.645098328590393066e-02
1.370099057235608875e+00,6.289526820182800293e-02
1.370207400218350635e+00,5.872727558016777039e-02
1.370315661899128790e+00,6.505902856588363647e-02
1.370423842399872028e+00,6.225919350981712341e-02
1.370531941842235035e+00,6.343183666467666626e-02
1.370639960347598718e+00,6.846512109041213989e-02
1.370747898037071977e+00,6.463962048292160034e-02
1.370855755031491929e+00,6.513170152902603149e-02
1.370963531451425022e+00,6.007761508226394653e-02
1.371071227417167471e+00,6.615822017192840576e-02
1.371178843048746820e+00,6.180654838681221008e-02
1.371286378465921496e+00,6.378012150526046753e-02
1.371393833788182803e+00,6.913053244352340698e-02
1.371501209134754928e+00,6.056843325495719910e-02
1.371608504624596270e+00,6.033487617969512939e-02
1.371715720376400105e+00,6.761950999498367310e-02
1.371822856508595034e+00,6.524883955717086792e-02
1.371929913139346313e+00,6.465900689363479614e-02
1.372036890386555630e+00,6.617356091737747192e-02
1.372143788367863992e+00,6.211859732866287231e-02
1.372250607200649286e+00,6.357978284358978271e-02
1.372357347002030270e+00,6.845619529485702515e-02
1.372464007888865689e+00,6.125942990183830261e-02
1.372570589977754496e+00,6.241604685783386230e-02
1.372677093385038516e+00,6.460032612085342407e-02
1.372783518226801114e+00,6.814901530742645264e-02
1.372889864618869638e+00,7.030610740184783936e-02
1.372996132676815417e+00,6.431921571493148804e-02
1.373102322515953988e+00,6.727258861064910889e-02
1.373208434251347532e+00,6.420063972473144531e-02
1.373314467997803323e+00,6.103251129388809204e-02
1.373420423869876172e+00,6.585306674242019653e-02
1.373526301981868869e+00,6.222798302769660950e-02
1.373632102447832626e+00,6.422568112611770630e-02
1.373737825381568189e+00,6.539195030927658081e-02
1.373843470896625618e+00,6.533664464950561523e-02
1.373949039106306280e+00,6.409350037574768066e-02
1.374054530123662632e+00,7.018860429525375366e-02
1.374159944061499328e+00,6.617768108844757080e-02
1.374265281032374553e+00,5.962064862251281738e-02
1.374370541148599578e+00,6.046671047806739807e-02
1.374475724522240094e+00,7.153972983360290527e-02
1.374580831265116432e+00,6.376228481531143188e-02
1.374685861488805561e+00,6.416817009449005127e-02
1.374790815304640423e+00,6.194563210010528564e-02
1.374895692823711491e+00,6.008305400609970093e-02
1.375000494156866315e+00,6.300470978021621704e-02
1.375105219414712421e+00,6.773674488067626953e-02
1.375209868707615080e+00,6.779164075851440430e-02
1.375314442145701088e+00,6.495732069015502930e-02
1.375418939838856547e+00,6.148751825094223022e-02
1.375523361896730190e+00,6.360486894845962524e-02
1.375627708428731832e+00,6.144538521766662598e-02
1.375731979544034589e+00,6.075428053736686707e-02
1.375836175351575097e+00,6.419877707958221436e-02
1.375940295960053739e+00,6.644389033317565918e-02
1.376044341477935973e+00,6.507465988397598267e-02
1.376148312013452779e+00,6.405066698789596558e-02
1.376252207674601102e+00,6.252360343933105469e-02
1.376356028569144963e+00,6.630097329616546631e-02
1.376459774804616121e+00,6.250478327274322510e-02
1.376563446488313858e+00,6.131030246615409851e-02
1.376667043727306305e+00,6.192874908447265625e-02
1.376770566628432446e+00,6.110607832670211792e-02
1.376874015298299447e+00,6.413322687149047852e-02
1.376977389843286881e+00,6.252633780241012573e-02
1.377080690369545168e+00,6.314584612846374512e-02
1.377183916982996914e+00,6.356738507747650146e-02
1.377287069789337348e+00,6.728665530681610107e-02
1.377390148894035660e+00,6.476397812366485596e-02
1.377493154402334774e+00,6.505195796489715576e-02
1.377596086419252241e+00,6.341721117496490479e-02
1.377698945049581347e+00,6.523489952087402344e-02
1.377801730397890889e+00,6.428980827331542969e-02
1.377904442568526955e+00,6.387118250131607056e-02
1.378007081665612477e+00,6.366930156946182251e-02
1.378109647793048120e+00,6.345581263303756714e-02
1.378212141054514284e+00,6.772105395793914795e-02
1.378314561553468875e+00,6.472481787204742432e-02
1.378416909393150647e+00,6.613446772098541260e-02
1.378519184676578746e+00,6.403912603855133057e-02
1.378621387506553164e+00,6.301936507225036621e-02
1.378723517985655400e+00,5.739704892039299011e-02
1.378825576216249793e+00,6.444335728883743286e-02
1.378927562300483078e+00,6.086687743663787842e-02
1.379029476340285498e+00,6.179758533835411072e-02
1.379131318437372133e+00,6.362814456224441528e-02
1.379233088693242015e+00,6.450860947370529175e-02
1.379334787209179902e+00,6.722384691238403320e-02
1.379436414086256057e+00,6.336202472448348999e-02
1.379537969425328470e+00,6.273683160543441772e-02
1.379639453327040854e+00,6.336645036935806274e-02
1.379740865891825763e+00,6.426017731428146362e-02
1.379842207219903250e+00,6.061080843210220337e-02
1.379943477411282871e+00,6.116741895675659180e-02
1.380044676565763684e+00,6.135022640228271484e-02
1.380145804782935137e+00,6.598474085330963135e-02
1.380246862162176402e+00,6.505788117647171021e-02
1.380347848802659261e+00,6.900767982006072998e-02
1.380448764803345885e+00,5.964665859937667847e-02
1.380549610262992832e+00,6.623301655054092407e-02
1.380650385280147718e+00,6.165710836648941040e-02
1.380751089953153432e+00,6.304503977298736572e-02
1.380851724380145695e+00,6.023671105504035950e-02
1.380952288659056393e+00,6.169905140995979309e-02
1.381052782887611574e+00,6.265251338481903076e-02
1.381153207163333674e+00,6.429622322320938110e-02
1.381253561583541734e+00,6.264762580394744873e-02
1.381353846245351402e+00,6.868771463632583618e-02
1.381454061245677156e+00,6.268834322690963745e-02
1.381554206681229857e+00,6.132815778255462646e-02
1.381654282648520304e+00,6.542425602674484253e-02
1.381754289243858791e+00,7.160006463527679443e-02
1.381854226563354437e+00,6.531482934951782227e-02
1.381954094702917191e+00,6.261594593524932861e-02
1.382053893758258711e+00,6.245340034365653992e-02
1.382153623824890820e+00,6.970779597759246826e-02
1.382253284998128828e+00,6.601142883300781250e-02
1.382352877373089761e+00,6.448294967412948608e-02
1.382452401044693913e+00,6.419812887907028198e-02
1.382551856107665067e+00,5.981520935893058777e-02
1.382651242656532053e+00,6.054119393229484558e-02
1.382750560785627636e+00,6.300319731235504150e-02
1.382849810589090289e+00,5.834237113595008850e-02
1.382948992160864199e+00,6.769735366106033325e-02
1.383048105594699928e+00,6.071129068732261658e-02
1.383147150984155083e+00,6.411576271057128906e-02
1.383246128422594978e+00,5.819208547472953796e-02
1.383345038003191974e+00,6.278576701879501343e-02
1.383443879818927469e+00,6.321497261524200439e-02
1.383542653962592794e+00,6.219252198934555054e-02
1.383641360526786990e+00,5.947424471378326416e-02
1.383739999603920356e+00,6.279699504375457764e-02
1.383838571286214236e+00,6.201311573386192322e-02
1.383937075665699235e+00,5.917860195040702820e-02
1.384035512834219661e+00,6.276436150074005127e-02
1.384133882883430422e+00,6.055324152112007141e-02
1.384232185904799906e+00,6.040003150701522827e-02
1.384330421989609539e+00,6.120643764734268188e-02
1.384428591228954231e+00,5.793752148747444153e-02
1.384526693713742596e+00,6.999062746763229370e-02
1.384624729534698950e+00,5.953621491789817810e-02
1.384722698782362427e+00,6.095439568161964417e-02
1.384820601547086971e+00,6.363305449485778809e-02
1.384918437919044010e+00,6.726808100938796997e-02
1.385016207988220671e+00,6.230953708291053772e-02
1.385113911844422008e+00,6.395966559648513794e-02
1.385211549577270107e+00,6.529627740383148193e-02
1.385309121276205424e+00,5.998513847589492798e-02
1.385406627030487225e+00,5.999468639492988586e-02
1.385504066929193812e+00,5.980999767780303955e-02
1.385601441061223182e+00,6.593788415193557739e-02
1.385698749515292816e+00,6.008457764983177185e-02
1.385795992379942332e+00,6.712084263563156128e-02
1.385893169743530828e+00,6.825761497020721436e-02
1.385990281694239767e+00,6.487976759672164917e-02
1.386087328320072309e+00,6.185860931873321533e-02
1.386184309708854645e+00,6.256010383367538452e-02
1.386281225948235329e+00,7.120775431394577026e-02
1.386378077125687058e+00,5.961067229509353638e-02
1.386474863328505780e+00,6.393089890480041504e-02
1.386571584643812693e+00,6.702405959367752075e-02
1.386668241158552917e+00,6.592537462711334229e-02
1.386764832959497706e+00,5.932216718792915344e-02
1.386861360133243792e+00,6.254287809133529663e-02
1.386957822766214488e+00,6.053096055984497070e-02
1.387054220944659466e+00,6.800795346498489380e-02
1.387150554754655873e+00,6.282883137464523315e-02
1.387246824282108326e+00,6.540790200233459473e-02
1.387343029612750245e+00,6.275802850723266602e-02
1.387439170832142743e+00,6.103367730975151062e-02
1.387535248025676626e+00,5.940030515193939209e-02
1.387631261278571948e+00,5.943579226732254028e-02
1.387727210675878675e+00,6.627566367387771606e-02
1.387823096302477355e+00,6.878906488418579102e-02
1.387918918243079114e+00,6.243623048067092896e-02
1.388014676582227436e+00,5.987650528550148010e-02
1.388110371404295940e+00,6.017062440514564514e-02
1.388206002793491711e+00,6.002224609255790710e-02
1.388301570833853527e+00,5.820308625698089600e-02
1.388397075609254738e+00,6.179523095488548279e-02
1.388492517203400833e+00,6.212058290839195251e-02
1.388587895699831432e+00,6.288512051105499268e-02
1.388683211181921395e+00,5.739948153495788574e-02
1.388778463732879720e+00,6.191212311387062073e-02
1.388873653435751088e+00,6.107730418443679810e-02
1.388968780373415646e+00,5.850847810506820679e-02
1.389063844628589894e+00,6.311328709125518799e-02
1.389158846283826465e+00,6.132323294878005981e-02
1.389253785421515897e+00,6.522912532091140747e-02
1.389348662123885525e+00,6.081507354974746704e-02
1.389443476473000594e+00,6.971935927867889404e-02
1.389538228550764698e+00,6.202640756964683533e-02
1.389632918438920450e+00,6.017080321907997131e-02
1.389727546219049259e+00,6.436485052108764648e-02
1.389822111972572438e+00,5.987282097339630127e-02
1.389916615780750764e+00,6.349375098943710327e-02
1.390011057724686472e+00,5.866428092122077942e-02
1.390105437885321038e+00,6.018076464533805847e-02
1.390199756343438509e+00,5.849111825227737427e-02
1.390294013179664168e+00,6.239665299654006958e-02
1.390388208474465426e+00,6.480798125267028809e-02
1.390482342308152042e+00,6.255681812763214111e-02
1.390576414760876789e+00,6.196884065866470337e-02
1.390670425912635677e+00,6.110120192170143127e-02
1.390764375843268397e+00,6.262642890214920044e-02
1.390858264632458763e+00,6.160388141870498657e-02
1.390952092359735826e+00,6.478927284479141235e-02
1.391045859104472315e+00,5.830780044198036194e-02
1.391139564945886864e+00,6.292895227670669556e-02
1.391233209963044448e+00,6.078732758760452271e-02
1.391326794234854836e+00,6.201233714818954468e-02
1.391420317840076137e+00,6.367500871419906616e-02
1.391513780857311700e+00,5.847885459661483765e-02
1.391607183365012990e+00,5.654793605208396912e-02
1.391700525441479153e+00,5.750123411417007446e-02
1.391793807164857233e+00,5.612529814243316650e-02
1.391887028613143507e+00,6.164448708295822144e-02
1.391980189864182149e+00,5.975510552525520325e-02
1.392073290995667012e+00,5.683480948209762573e-02
1.392166332085142288e+00,7.256543636322021484e-02
1.392259313210000737e+00,6.268928945064544678e-02
1.392352234447487458e+00,6.076338142156600952e-02
1.392445095874697003e+00,5.989071726799011230e-02
1.392537897568575156e+00,6.287478655576705933e-02
1.392630639605920484e+00,5.815724283456802368e-02
1.392723322063382341e+00,6.256683170795440674e-02
1.392815945017463086e+00,6.098846346139907837e-02
1.392908508544517421e+00,6.278758496046066284e-02
1.393001012720753717e+00,6.441157311201095581e-02
1.393093457622232911e+00,6.254080682992935181e-02
1.393185843324871387e+00,6.241871044039726257e-02
1.393278169904438091e+00,5.896542593836784363e-02
1.393370437436557197e+00,6.524884700775146484e-02
1.393462645996708549e+00,5.832280591130256653e-02
1.393554795660226775e+00,6.178002059459686279e-02
1.393646886502301951e+00,5.793116986751556396e-02
1.393738918597980714e+00,6.277835369110107422e-02
1.393830892022166035e+00,5.860823765397071838e-02
1.393922806849617668e+00,5.802182108163833618e-02
1.394014663154952816e+00,6.523983180522918701e-02
1.394106461012645903e+00,5.900737270712852478e-02
1.394198200497029694e+00,6.074676662683486938e-02
1.394289881682294396e+00,6.395896524190902710e-02
1.394381504642489888e+00,6.151555106043815613e-02
1.394473069451524605e+00,5.902425944805145264e-02
1.394564576183166427e+00,6.006715074181556702e-02
1.394656024911042680e+00,6.441813707351684570e-02
1.394747415708640803e+00,5.868775770068168640e-02
1.394838748649309457e+00,6.084972620010375977e-02
1.394930023806256969e+00,6.022148206830024719e-02
1.395021241252553557e+00,6.120775267481803894e-02
1.395112401061130658e+00,5.931814014911651611e-02
1.395203503304781156e+00,5.945659056305885315e-02
1.395294548056161155e+00,6.087912619113922119e-02
1.395385535387788201e+00,5.920352041721343994e-02
1.395476465372043284e+00,5.915270373225212097e-02
1.395567338081170838e+00,6.349316239356994629e-02
1.395658153587278072e+00,6.146458536386489868e-02
1.395748911962336525e+00,6.157673150300979614e-02
1.395839613278182734e+00,6.295649707317352295e-02
1.395930257606516456e+00,6.273719668388366699e-02
1.396020845018903556e+00,6.156460940837860107e-02
1.396111375586774450e+00,6.028205901384353638e-02
1.396201849381425442e+00,5.876133590936660767e-02
1.396292266474018939e+00,6.023909151554107666e-02
1.396382626935583238e+00,6.086273118853569031e-02
1.396472930837013626e+00,6.146893277764320374e-02
1.396563178249071946e+00,5.880407243967056274e-02
1.396653369242387921e+00,6.515948474407196045e-02
1.396743503887458271e+00,5.678848549723625183e-02
1.396833582254648043e+00,5.534837394952774048e-02
1.396923604414190612e+00,6.443504244089126587e-02
1.397013570436187679e+00,6.221142038702964783e-02
1.397103480390610164e+00,6.283022463321685791e-02
1.397193334347297533e+00,6.515335291624069214e-02
1.397283132375960246e+00,6.178138405084609985e-02
1.397372874546177313e+00,6.104696542024612427e-02
1.397462560927398734e+00,6.001997739076614380e-02
1.397552191588944615e+00,5.950416252017021179e-02
1.397641766600006275e+00,6.315732002258300781e-02
1.397731286029646469e+00,5.646353960037231445e-02
1.397820749946798280e+00,6.359995156526565552e-02
1.397910158420268445e+00,5.772710219025611877e-02
1.397999511518734250e+00,6.147413700819015503e-02
1.398088809310746417e+00,5.869020894169807434e-02
1.398178051864727767e+00,5.932663008570671082e-02
1.398267239248975002e+00,6.099548935890197754e-02
1.398356371531657594e+00,5.860458314418792725e-02
1.398445448780819111e+00,6.446240097284317017e-02
1.398534471064377005e+00,6.154271587729454041e-02
1.398623438450122825e+00,5.604367703199386597e-02
1.398712351005723331e+00,5.735387280583381653e-02
1.398801208798720053e+00,6.273678690195083618e-02
1.398890011896529506e+00,5.526871606707572937e-02
1.398978760366443863e+00,5.950896441936492920e-02
1.399067454275632061e+00,5.451305210590362549e-02
1.399156093691137581e+00,5.970381200313568115e-02
1.399244678679881781e+00,6.660313159227371216e-02
1.399333209308662562e+00,6.287551671266555786e-02
1.399421685644154145e+00,5.904154479503631592e-02
1.399510107752909294e+00,6.273436546325683594e-02
1.399598475701357536e+00,5.923923105001449585e-02
1.399686789555807165e+00,6.124184280633926392e-02
1.399775049382444347e+00,5.839931592345237732e-02
1.399863255247333349e+00,6.434167921543121338e-02
1.399951407216418753e+00,5.813564360141754150e-02
1.400039505355523017e+00,6.163291260600090027e-02
1.400127549730348475e+00,6.397294998168945312e-02
1.400215540406477555e+00,6.151303648948669434e-02
1.400303477449372114e+00,6.355630606412887573e-02
1.400391360924375439e+00,6.164293736219406128e-02
1.400479190896710469e+00,5.823725089430809021e-02
1.400566967431481347e+00,5.946277827024459839e-02
1.400654690593673868e+00,5.897451564669609070e-02
1.400742360448155033e+00,6.043937429785728455e-02
1.400829977059673270e+00,5.936865881085395813e-02
1.400917540492859992e+00,5.885881930589675903e-02
1.401005050812228037e+00,5.879697576165199280e-02
1.401092508082174115e+00,6.064518913626670837e-02
1.401179912366976588e+00,5.962484702467918396e-02
1.401267263730797907e+00,6.509228795766830444e-02
1.401354562237683510e+00,5.982260778546333313e-02
1.401441807951563367e+00,5.859602242708206177e-02
1.401529000936251101e+00,6.080857664346694946e-02
1.401616141255443981e+00,5.901334434747695923e-02
1.401703228972725590e+00,6.424644589424133301e-02
1.401790264151563159e+00,5.565360188484191895e-02
1.401877246855308901e+00,6.119210645556449890e-02
1.401964177147202228e+00,5.911949276924133301e-02
1.402051055090365983e+00,5.887755006551742554e-02
1.402137880747810872e+00,6.045568734407424927e-02
1.402224654182432584e+00,6.356082111597061157e-02
1.402311375457014897e+00,6.176722422242164612e-02
1.402398044634227459e+00,5.974771827459335327e-02
1.402484661776626229e+00,6.083446368575096130e-02
1.402571226946656591e+00,6.544885784387588501e-02
1.402657740206649573e+00,6.259340792894363403e-02
1.402744201618826070e+00,6.394226104021072388e-02
1.402830611245293069e+00,6.246057897806167603e-02
1.402916969148047643e+00,5.928935483098030090e-02
1.403003275388975624e+00,6.310272961854934692e-02
1.403089530029850263e+00,5.978281050920486450e-02
1.403175733132335790e+00,6.457464396953582764e-02
1.403261884757984745e+00,5.889997258782386780e-02
1.403347984968240647e+00,6.173440068960189819e-02
1.403434033824435989e+00,5.822243541479110718e-02
1.403520031387794242e+00,5.396743491291999817e-02
1.403605977719429410e+00,5.730773881077766418e-02
1.403691872880345359e+00,6.447180360555648804e-02
1.403777716931438713e+00,6.421375274658203125e-02
1.403863509933496401e+00,5.813115835189819336e-02
1.403949251947197219e+00,6.108596175909042358e-02
1.404034943033111382e+00,5.933702737092971802e-02
1.404120583251702303e+00,5.660865828394889832e-02
1.404206172663324592e+00,6.056189909577369690e-02
1.404291711328226500e+00,6.488009542226791382e-02
1.404377199306548141e+00,6.221144646406173706e-02
1.404462636658324159e+00,5.933494120836257935e-02
1.404548023443481286e+00,5.674542859196662903e-02
1.404633359721840336e+00,5.905010923743247986e-02
1.404718645553116652e+00,5.990457162261009216e-02
1.404803880996918775e+00,5.960780382156372070e-02
1.404889066112750440e+00,6.045053899288177490e-02
1.404974200960009467e+00,5.766321718692779541e-02
1.405059285597988650e+00,6.138263642787933350e-02
1.405144320085876863e+00,6.048968434333801270e-02
1.405229304482756625e+00,5.860480666160583496e-02
1.405314238847607866e+00,6.005687266588211060e-02
1.405399123239305492e+00,6.585847586393356323e-02
1.405483957716620491e+00,5.817904323339462280e-02
1.405568742338220378e+00,6.671931594610214233e-02
1.405653477162669862e+00,5.961619690060615540e-02
1.405738162248429735e+00,5.973669514060020447e-02
1.405822797653857981e+00,5.446641892194747925e-02
1.405907383437210667e+00,5.938445404171943665e-02
1.405991919656640610e+00,6.626625359058380127e-02
1.406076406370198484e+00,5.904984846711158752e-02
1.406160843635834157e+00,5.791090801358222961e-02
1.406245231511394467e+00,5.743058770895004272e-02
1.406329570054625444e+00,5.906129628419876099e-02
1.406413859323171645e+00,6.201763823628425598e-02
1.406498099374576816e+00,5.617691203951835632e-02
1.406582290266284119e+00,5.823664739727973938e-02
1.406666432055635907e+00,5.627535283565521240e-02
1.406750524799874391e+00,6.484764069318771362e-02
1.406834568556141862e+00,5.904648825526237488e-02
1.406918563381480247e+00,5.950208380818367004e-02
1.407002509332833107e+00,6.583703309297561646e-02
1.407086406467043194e+00,5.879688635468482971e-02
1.407170254840855117e+00,6.173249706625938416e-02
1.407254054510914232e+00,5.898109078407287598e-02
1.407337805533767305e+00,6.019119173288345337e-02
1.407421507965862961e+00,6.592970341444015503e-02
1.407505161863551235e+00,5.648856982588768005e-02
1.407588767283084019e+00,6.062771752476692200e-02
1.407672324280616394e+00,5.739784613251686096e-02
1.407755832912204852e+00,5.550724640488624573e-02
1.407839293233809519e+00,5.936994403600692749e-02
1.407922705301292599e+00,5.424937605857849121e-02
1.408006069170419705e+00,5.955924466252326965e-02
1.408089384896860530e+00,5.529997497797012329e-02
1.408172652536187730e+00,6.156949698925018311e-02
1.408255872143877596e+00,6.661143153905868530e-02
1.408339043775311161e+00,6.068560108542442322e-02
1.408422167485773091e+00,6.022738665342330933e-02
1.408505243330453016e+00,5.759809911251068115e-02
1.408588271364444644e+00,5.780333280563354492e-02
1.408671251642747535e+00,6.318864226341247559e-02
1.408754184220265993e+00,5.969672277569770813e-02
1.408837069151809063e+00,5.917423591017723083e-02
1.408919906492092089e+00,5.675475299358367920e-02
1.409002696295736490e+00,5.973497778177261353e-02
1.409085438617268871e+00,6.059626489877700806e-02
1.409168133511122356e+00,6.364274024963378906e-02
