# kappa, validation_loss
1.379685762138661120e+00,2.358667552471160889e-01
1.379787103464020337e+00,2.358430773019790649e-01
1.379888373652685241e+00,2.358713746070861816e-01
1.379989572804455555e+00,2.358733415603637695e-01
1.380090701018919841e+00,2.359077483415603638e-01
1.380191758395457935e+00,2.358735352754592896e-01
1.380292745033241175e+00,2.358765751123428345e-01
1.380393661031232400e+00,2.358821630477905273e-01
1.380494506488187056e+00,2.358867973089218140e-01
1.380595281502654093e+00,2.358478456735610962e-01
1.380695986172975287e+00,2.358771115541458130e-01
1.380796620597287028e+00,2.359343320131301880e-01
1.380897184873520755e+00,2.358734905719757080e-01
1.380997679099402520e+00,2.358723729848861694e-01
1.381098103372455199e+00,2.359462082386016846e-01
1.381198457789997613e+00,2.359546124935150146e-01
1.381298742449145411e+00,2.358841747045516968e-01
1.381398957446812625e+00,2.359036505222320557e-01
1.381499102879710783e+00,2.358970344066619873e-01
1.381599178844350240e+00,2.358744889497756958e-01
1.381699185437041288e+00,2.359091490507125854e-01
1.381799122753893272e+00,2.359379380941390991e-01
1.381898990890816137e+00,2.359107881784439087e-01
1.381998789943521100e+00,2.358888983726501465e-01
1.382098520007520870e+00,2.358496636152267456e-01
1.382198181178129870e+00,2.358852624893188477e-01
1.382297773550465347e+00,2.359017431735992432e-01
1.382397297219447596e+00,2.359248101711273193e-01
1.382496752279800845e+00,2.359322160482406616e-01
1.382596138826052812e+00,2.358617037534713745e-01
1.382695456952537594e+00,2.358581870794296265e-01
1.382794706753392777e+00,2.358838766813278198e-01
1.382893888322562770e+00,2.359485775232315063e-01
1.382993001753798357e+00,2.359028011560440063e-01
1.383092047140656922e+00,2.359525263309478760e-01
1.383191024576503558e+00,2.359563857316970825e-01
1.383289934154511069e+00,2.359774857759475708e-01
1.383388775967660855e+00,2.359655499458312988e-01
1.383487550108743358e+00,2.359815537929534912e-01
1.383586256670358727e+00,2.359360903501510620e-01
1.383684895744917043e+00,2.359605580568313599e-01
1.383783467424638536e+00,2.359654903411865234e-01
1.383881971801555366e+00,2.359437346458435059e-01
1.383980408967510733e+00,2.359273284673690796e-01
1.384078779014160210e+00,2.359825819730758667e-01
1.384177082032971962e+00,2.359683215618133545e-01
1.384275318115227194e+00,2.358967810869216919e-01
1.384373487352020815e+00,2.359117567539215088e-01
1.384471589834261884e+00,2.358933389186859131e-01
1.384569625652674274e+00,2.359486818313598633e-01
1.384667594897796894e+00,2.359534054994583130e-01
1.384765497659984579e+00,2.358776628971099854e-01
1.384863334029407866e+00,2.359073162078857422e-01
1.384961104096054330e+00,2.359269708395004272e-01
1.385058807949728799e+00,2.359580844640731812e-01
1.385156445680053583e+00,2.359230220317840576e-01
1.385254017376469138e+00,2.359272986650466919e-01
1.385351523128234064e+00,2.359604537487030029e-01
1.385448963024427771e+00,2.359822094440460205e-01
1.385546337153947150e+00,2.359050363302230835e-01
1.385643645605510788e+00,2.359806299209594727e-01
1.385740888467656973e+00,2.359409779310226440e-01
1.385838065828745913e+00,2.359778136014938354e-01
1.385935177776958627e+00,2.359458506107330322e-01
1.386032224400298052e+00,2.359502017498016357e-01
1.386129205786590823e+00,2.359531521797180176e-01
1.386226122023485496e+00,2.359738200902938843e-01
1.386322973198454322e+00,2.359732538461685181e-01
1.386419759398793472e+00,2.360173910856246948e-01
1.386516480711623922e+00,2.360410988330841064e-01
1.386613137223891457e+00,2.359785437583923340e-01
1.386709729022366666e+00,2.359692454338073730e-01
1.386806256193646503e+00,2.359903454780578613e-01
1.386902718824154057e+00,2.359872311353683472e-01
1.386999117000139226e+00,2.360308468341827393e-01
1.387095450807679153e+00,2.360037118196487427e-01
1.387191720332678679e+00,2.359794974327087402e-01
1.387287925660870558e+00,2.359696775674819946e-01
1.387384066877816569e+00,2.360258251428604126e-01
1.387480144068906851e+00,2.359680980443954468e-01
1.387576157319362125e+00,2.359862774610519409e-01
1.387672106714231912e+00,2.359895855188369751e-01
1.387767992338396761e+00,2.359538078308105469e-01
1.387863814276568686e+00,2.359275221824645996e-01
1.387959572613289394e+00,2.359505742788314819e-01
1.388055267432933837e+00,2.360109835863113403e-01
1.388150898819709100e+00,2.360287904739379883e-01
1.388246466857653738e+00,2.360256910324096680e-01
1.388341971630640215e+00,2.360273152589797974e-01
1.388437413222375350e+00,2.360118031501770020e-01
1.388532791716398096e+00,2.359638363122940063e-01
1.388628107196083317e+00,2.359877377748489380e-01
1.388723359744640007e+00,2.360031008720397949e-01
1.388818549445112849e+00,2.360191196203231812e-01
1.388913676380381990e+00,2.360310405492782593e-01
1.389008740633163930e+00,2.360659539699554443e-01
1.389103742286011967e+00,2.360434085130691528e-01
1.389198681421315307e+00,2.360427528619766235e-01
1.389293558121302397e+00,2.359799891710281372e-01
1.389388372468037813e+00,2.360130846500396729e-01
1.389483124543425374e+00,2.360119968652725220e-01
1.389577814429208136e+00,2.360436171293258667e-01
1.389672442206966840e+00,2.359825372695922852e-01
1.389767007958122580e+00,2.360286712646484375e-01
1.389861511763937241e+00,2.360296249389648438e-01
1.389955953705511726e+00,2.360288947820663452e-01
1.390050333863788623e+00,2.360272407531738281e-01
1.390144652319551311e+00,2.360560446977615356e-01
1.390238909153425295e+00,2.360199689865112305e-01
1.390333104445877987e+00,2.360234409570693970e-01
1.390427238277219146e+00,2.360411882400512695e-01
1.390521310727601545e+00,2.360001653432846069e-01
1.390615321877020749e+00,2.360825240612030029e-01
1.390709271805317337e+00,2.360846400260925293e-01
1.390803160592174459e+00,2.360217571258544922e-01
1.390896988317121163e+00,2.360025048255920410e-01
1.390990755059530182e+00,2.360342890024185181e-01
1.391084460898620589e+00,2.360712140798568726e-01
1.391178105913456697e+00,2.360887378454208374e-01
1.391271690182949161e+00,2.361185997724533081e-01
1.391365213785855204e+00,2.360799461603164673e-01
1.391458676800778393e+00,2.359994351863861084e-01
1.391552079306170420e+00,2.360652685165405273e-01
1.391645421380330427e+00,2.361215800046920776e-01
1.391738703101405683e+00,2.360551804304122925e-01
1.391831924547391575e+00,2.360161989927291870e-01
1.391925085796132722e+00,2.360471785068511963e-01
1.392018186925323642e+00,2.360979914665222168e-01
1.392111228012507196e+00,2.360929399728775024e-01
1.392204209135077475e+00,2.361223399639129639e-01
1.392297130370278690e+00,2.360837757587432861e-01
1.392389991795205395e+00,2.360841184854507446e-01
1.392482793486804260e+00,2.360587567090988159e-01
1.392575535521872743e+00,2.360772639513015747e-01
1.392668217977061085e+00,2.360913455486297607e-01
1.392760840928870536e+00,2.361642867326736450e-01
1.392853404453657351e+00,2.361269295215606689e-01
1.392945908627628349e+00,2.361482977867126465e-01
1.393038353526845574e+00,2.360838204622268677e-01
1.393130739227224746e+00,2.360584288835525513e-01
1.393223065804535032e+00,2.361202538013458252e-01
1.393315333334401052e+00,2.360624223947525024e-01
1.393407541892301982e+00,2.361480593681335449e-01
1.393499691553572450e+00,2.361621707677841187e-01
1.393591782393402534e+00,2.361206114292144775e-01
1.393683814486839312e+00,2.361189574003219604e-01
1.393775787908785535e+00,2.361008524894714355e-01
1.393867702734001179e+00,2.360407263040542603e-01
1.393959559037102780e+00,2.361415028572082520e-01
1.394051356892565430e+00,2.361341714859008789e-01
1.394143096374721225e+00,2.360665202140808105e-01
1.394234777557761262e+00,2.361065298318862915e-01
1.394326400515734754e+00,2.361564189195632935e-01
1.394417965322550135e+00,2.361451834440231323e-01
1.394509472051975507e+00,2.360862642526626587e-01
1.394600920777638198e+00,2.360789924860000610e-01
1.394692311573025645e+00,2.360834926366806030e-01
1.394783644511486065e+00,2.360890358686447144e-01
1.394874919666228452e+00,2.360791862010955811e-01
1.394966137110322579e+00,2.361566275358200073e-01
1.395057296916699885e+00,2.360924035310745239e-01
1.395148399158153696e+00,2.360850125551223755e-01
1.395239443907339449e+00,2.361933588981628418e-01
1.395330431236775137e+00,2.362143546342849731e-01
1.395421361218841749e+00,2.361351549625396729e-01
1.395512233925783274e+00,2.361197620630264282e-01
1.395603049429707365e+00,2.361582815647125244e-01
1.395693807802585784e+00,2.361494153738021851e-01
1.395784509116254402e+00,2.360957562923431396e-01
1.395875153442413197e+00,2.361293137073516846e-01
1.395965740852628256e+00,2.361825704574584961e-01
1.396056271418329997e+00,2.362104207277297974e-01
1.396146745210814277e+00,2.361712753772735596e-01
1.396237162301243728e+00,2.361193597316741943e-01
1.396327522760646644e+00,2.360956221818923950e-01
1.396417826659918315e+00,2.361473590135574341e-01
1.396508074069821026e+00,2.360913157463073730e-01
1.396598265060983612e+00,2.361561954021453857e-01
1.396688399703903682e+00,2.361789792776107788e-01
1.396778478068945839e+00,2.361984848976135254e-01
1.396868500226343235e+00,2.362196743488311768e-01
1.396958466246197794e+00,2.361543029546737671e-01
1.397048376198480435e+00,2.361398935317993164e-01
1.397138230153030847e+00,2.361567616462707520e-01
1.397228028179559267e+00,2.362131029367446899e-01
1.397317770347644483e+00,2.361935824155807495e-01
1.397407456726736719e+00,2.361543029546737671e-01
1.397497087386156078e+00,2.361822873353958130e-01
1.397586662395094104e+00,2.362863868474960327e-01
1.397676181822612662e+00,2.361804991960525513e-01
1.397765645737646389e+00,2.362084239721298218e-01
1.397855054209000469e+00,2.362299263477325439e-01
1.397944407305352854e+00,2.362296581268310547e-01
1.398033705095254264e+00,2.361925244331359863e-01
1.398122947647127523e+00,2.362323105335235596e-01
1.398212135029269332e+00,2.362224459648132324e-01
1.398301267309849161e+00,2.363221049308776855e-01
1.398390344556910359e+00,2.362968772649765015e-01
1.398479366838370375e+00,2.362434715032577515e-01
1.398568334222021203e+00,2.362030148506164551e-01
1.398657246775529384e+00,2.362832278013229370e-01
1.398746104566435777e+00,2.362969517707824707e-01
1.398834907662158011e+00,2.362197786569595337e-01
1.398923656129987592e+00,2.362286746501922607e-01
1.399012350037093455e+00,2.363008707761764526e-01
1.399100989450519306e+00,2.362605780363082886e-01
1.399189574437186279e+00,2.362440377473831177e-01
1.399278105063892275e+00,2.362966537475585938e-01
1.399366581397311959e+00,2.362996488809585571e-01
1.399455003503997652e+00,2.361598908901214600e-01
1.399543371450378881e+00,2.362510859966278076e-01
1.399631685302764161e+00,2.363288849592208862e-01
1.399719945127339216e+00,2.362902909517288208e-01
1.399808150990169198e+00,2.363266646862030029e-01
1.399896302957197358e+00,2.362631261348724365e-01
1.399984401094247266e+00,2.362657934427261353e-01
1.400072445467021032e+00,2.362511903047561646e-01
1.400160436141100417e+00,2.362850457429885864e-01
1.400248373181948391e+00,2.362131327390670776e-01
1.400336256654907352e+00,2.362669259309768677e-01
1.400424086625200459e+00,2.363374829292297363e-01
1.400511863157931858e+00,2.362466156482696533e-01
1.400599586318087786e+00,2.361986786127090454e-01
1.400687256170534134e+00,2.363036572933197021e-01
1.400774872780020441e+00,2.362836599349975586e-01
1.400862436211177675e+00,2.363030612468719482e-01
1.400949946528518675e+00,2.362633198499679565e-01
1.401037403796440151e+00,2.363297790288925171e-01
1.401124808079220463e+00,2.363425046205520630e-01
1.401212159441022065e+00,2.362458854913711548e-01
1.401299457945890614e+00,2.362339198589324951e-01
1.401386703657755417e+00,2.363437265157699585e-01
1.401473896640430539e+00,2.363784164190292358e-01
1.401561036957613915e+00,2.363117933273315430e-01
1.401648124672887796e+00,2.363547682762145996e-01
1.401735159849720302e+00,2.363569289445877075e-01
1.401822142551463646e+00,2.363497763872146606e-01
1.401909072841356352e+00,2.363499104976654053e-01
1.401995950782522149e+00,2.363461405038833618e-01
1.402082776437971745e+00,2.363543808460235596e-01
1.402169549870600607e+00,2.363220453262329102e-01
1.402256271143192290e+00,2.363911718130111694e-01
1.402342940318415998e+00,2.363744825124740601e-01
1.402429557458829246e+00,2.363820225000381470e-01
1.402516122626875861e+00,2.363593280315399170e-01
1.402602635884888205e+00,2.363637238740921021e-01
1.402689097295085618e+00,2.363809645175933838e-01
1.402775506919576198e+00,2.363998442888259888e-01
1.402861864820357019e+00,2.363968193531036377e-01
1.402948171059312799e+00,2.364032417535781860e-01
1.403034425698218568e+00,2.363568544387817383e-01
1.403120628798737002e+00,2.364199757575988770e-01
1.403206780422421529e+00,2.364025115966796875e-01
1.403292880630715223e+00,2.363804876804351807e-01
1.403378929484950577e+00,2.363441884517669678e-01
1.403464927046351285e+00,2.364010512828826904e-01
1.403550873376030905e+00,2.364114820957183838e-01
1.403636768534994417e+00,2.362923473119735718e-01
1.403722612584136886e+00,2.363841682672500610e-01
1.403808405584246355e+00,2.363760322332382202e-01
1.403894147596001174e+00,2.364228516817092896e-01
1.403979838679971781e+00,2.363732159137725830e-01
1.404065478896621144e+00,2.364281415939331055e-01
1.404151068306304539e+00,2.364237457513809204e-01
1.404236606969269552e+00,2.363737523555755615e-01
1.404322094945656962e+00,2.365331798791885376e-01
1.404407532295500749e+00,2.364402115345001221e-01
1.404492919078727864e+00,2.364322096109390259e-01
1.404578255355159344e+00,2.363675087690353394e-01
1.404663541184510311e+00,2.364527136087417603e-01
1.404748776626389750e+00,2.364133894443511963e-01
1.404833961740300508e+00,2.364781945943832397e-01
1.404919096585640848e+00,2.364401668310165405e-01
1.405004181221703785e+00,2.364446669816970825e-01
1.405089215707677752e+00,2.363638877868652344e-01
1.405174200102646154e+00,2.364010959863662720e-01
1.405259134465587811e+00,2.364383488893508911e-01
1.405344018855378296e+00,2.364522665739059448e-01
1.405428853330788153e+00,2.364474833011627197e-01
1.405513637950485561e+00,2.364611625671386719e-01
1.405598372773034344e+00,2.364342957735061646e-01
1.405683057856895735e+00,2.364108860492706299e-01
1.405767693260428164e+00,2.363609522581100464e-01
1.405852279041887032e+00,2.364214211702346802e-01
1.405936815259425376e+00,2.364538013935089111e-01
1.406021301971094095e+00,2.365143001079559326e-01
1.406105739234842389e+00,2.364994287490844727e-01
1.406190127108517540e+00,2.363744378089904785e-01
1.406274465649865801e+00,2.364685684442520142e-01
1.406358754916531284e+00,2.364610433578491211e-01
1.406442994966058402e+00,2.365368604660034180e-01
1.406527185855889428e+00,2.365606278181076050e-01
1.406611327643367160e+00,2.365069538354873657e-01
1.406695420385733808e+00,2.364690452814102173e-01
1.406779464140131441e+00,2.365628778934478760e-01
1.406863458963602653e+00,2.364676892757415771e-01
1.406947404913090338e+00,2.364905029535293579e-01
1.407031302045437027e+00,2.364073097705841064e-01
1.407115150417387994e+00,2.365075498819351196e-01
1.407198950085588374e+00,2.365811616182327271e-01
1.407282701106584932e+00,2.365518212318420410e-01
1.407366403536825850e+00,2.365012466907501221e-01
1.407450057432662049e+00,2.365396320819854736e-01
1.407533662850344758e+00,2.365371733903884888e-01
1.407617219846028833e+00,2.366254627704620361e-01
1.407700728475771434e+00,2.365974485874176025e-01
1.407784188795532243e+00,2.365970611572265625e-01
1.407867600861173685e+00,2.365231215953826904e-01
1.407950964728461596e+00,2.365521639585494995e-01
1.408034280453065001e+00,2.365401983261108398e-01
1.408117548090556781e+00,2.365235239267349243e-01
1.408200767696413447e+00,2.366168648004531860e-01
1.408283939326016032e+00,2.365348935127258301e-01
1.408367063034648980e+00,2.366171628236770630e-01
1.408450138877501923e+00,2.364679127931594849e-01
1.408533166909669010e+00,2.364989966154098511e-01
1.408616147186149359e+00,2.366019487380981445e-01
1.408699079761847051e+00,2.365331500768661499e-01
1.408781964691571797e+00,2.365587055683135986e-01
1.408864802030038721e+00,2.365985214710235596e-01
1.408947591831868573e+00,2.364998906850814819e-01
1.409030334151588626e+00,2.366463840007781982e-01
1.409113029043632226e+00,2.365790009498596191e-01
1.409195676562339017e+00,2.365798950195312500e-01
1.409278276761954718e+00,2.365510612726211548e-01
1.409360829696633566e+00,2.365332543849945068e-01
1.409443335420435428e+00,2.365849614143371582e-01
1.409525793987327580e+00,2.365972250699996948e-01
1.409608205451185814e+00,2.365771830081939697e-01
1.409690569865792664e+00,2.365821897983551025e-01
1.409772887284838738e+00,2.365944087505340576e-01
1.409855157761923383e+00,2.366309911012649536e-01
1.409937381350553576e+00,2.365645617246627808e-01
1.410019558104145476e+00,2.365662455558776855e-01
1.410101688076023541e+00,2.365700453519821167e-01
1.410183771319421631e+00,2.365734577178955078e-01
1.410265807887482348e+00,2.366690039634704590e-01
1.410347797833257921e+00,2.365625053644180298e-01
1.410429741209710430e+00,2.366241961717605591e-01
1.410511638069711138e+00,2.366099506616592407e-01
1.410593488466041823e+00,2.366703003644943237e-01
1.410675292451394336e+00,2.366278171539306641e-01
1.410757050078371044e+00,2.365697175264358521e-01
1.410838761399485053e+00,2.366129606962203979e-01
1.410920426467159317e+00,2.366409599781036377e-01
1.411002045333729082e+00,2.366556227207183838e-01
1.411083618051440336e+00,2.366161048412322998e-01
1.411165144672450689e+00,2.366195768117904663e-01
1.411246625248828712e+00,2.366300523281097412e-01
1.411328059832555493e+00,2.366530448198318481e-01
1.411409448475523742e+00,2.365736514329910278e-01
1.411490791229538466e+00,2.367181330919265747e-01
1.411572088146317849e+00,2.366466522216796875e-01
1.411653339277491259e+00,2.366848438978195190e-01
1.411734544674601910e+00,2.367109656333923340e-01
1.411815704389105974e+00,2.366072833538055420e-01
1.411896818472372361e+00,2.367387115955352783e-01
1.411977886975684049e+00,2.366155683994293213e-01
1.412058909950236529e+00,2.366474568843841553e-01
1.412139887447140252e+00,2.367276549339294434e-01
1.412220819517419512e+00,2.366545945405960083e-01
1.412301706212011787e+00,2.366861999034881592e-01
1.412382547581769510e+00,2.367254197597503662e-01
1.412463343677460514e+00,2.366385906934738159e-01
1.412544094549766038e+00,2.367351949214935303e-01
1.412624800249282941e+00,2.367000281810760498e-01
1.412705460826523263e+00,2.367411106824874878e-01
1.412786076331914220e+00,2.366658300161361694e-01
1.412866646815798211e+00,2.367541193962097168e-01
1.412947172328433920e+00,2.367363274097442627e-01
1.413027652919995880e+00,2.367109358310699463e-01
1.413108088640574245e+00,2.367287427186965942e-01
1.413188479540175679e+00,2.367509305477142334e-01
1.413268825668723583e+00,2.367610931396484375e-01
1.413349127076057421e+00,2.368159145116806030e-01
1.413429383811933615e+00,2.367644906044006348e-01
1.413509595926026430e+00,2.367527633905410767e-01
1.413589763467925753e+00,2.367531806230545044e-01
1.413669886487140426e+00,2.366736382246017456e-01
1.413749965033096023e+00,2.367246150970458984e-01
1.413829999155135742e+00,2.367926388978958130e-01
1.413909988902521508e+00,2.367510348558425903e-01
1.413989934324432207e+00,2.367579191923141479e-01
1.414069835469965897e+00,2.368040382862091064e-01
1.414149692388139146e+00,2.367795109748840332e-01
1.414229505127886366e+00,2.367624193429946899e-01
1.414309273738061368e+00,2.367795705795288086e-01
1.414388998267436914e+00,2.368126362562179565e-01
1.414468678764705167e+00,2.367797046899795532e-01
1.414548315278477242e+00,2.368112206459045410e-01
1.414627907857284095e+00,2.367615252733230591e-01
1.414707456549575859e+00,2.368181943893432617e-01
1.414786961403723620e+00,2.368114143610000610e-01
1.414866422468017637e+00,2.368205338716506958e-01
1.414945839790668236e+00,2.369135022163391113e-01
1.415025213419807582e+00,2.367442995309829712e-01
1.415104543403486792e+00,2.368514239788055420e-01
1.415183829789678827e+00,2.368854731321334839e-01
1.415263072626276708e+00,2.368358075618743896e-01
1.415342271961095744e+00,2.369104623794555664e-01
1.415421427841871305e+00,2.368050217628479004e-01
1.415500540316261047e+00,2.368482798337936401e-01
1.415579609431844466e+00,2.368925511837005615e-01
1.415658635236122009e+00,2.368684858083724976e-01
1.415737617776516410e+00,2.369889914989471436e-01
1.415816557100372908e+00,2.368509173393249512e-01
1.415895453254959024e+00,2.368976473808288574e-01
1.415974306287464346e+00,2.368271499872207642e-01
1.416053116245001631e+00,2.368463575839996338e-01
1.416131883174605921e+00,2.369612455368041992e-01
1.416210607123235876e+00,2.368901968002319336e-01
1.416289288137772662e+00,2.368466258049011230e-01
1.416367926265021504e+00,2.369088828563690186e-01
1.416446521551710580e+00,2.370056957006454468e-01
1.416525074044491905e+00,2.368656694889068604e-01
1.416603583789941778e+00,2.369062006473541260e-01
1.416682050834559226e+00,2.368471920490264893e-01
1.416760475224768667e+00,2.368863373994827271e-01
1.416838857006918806e+00,2.369252890348434448e-01
1.416917196227282405e+00,2.368128001689910889e-01
1.416995492932056733e+00,2.368455678224563599e-01
1.417073747167364450e+00,2.369443327188491821e-01
1.417151958979252280e+00,2.368976771831512451e-01
1.417230128413693668e+00,2.368748188018798828e-01
1.417308255516585680e+00,2.369032651185989380e-01
1.417386340333752104e+00,2.369482219219207764e-01
1.417464382910941456e+00,2.369506657123565674e-01
1.417542383293828534e+00,2.369434684514999390e-01
1.417620341528014416e+00,2.369859814643859863e-01
1.417698257659025352e+00,2.369071692228317261e-01
1.417776131732314759e+00,2.368998229503631592e-01
1.417853963793262118e+00,2.369015365839004517e-01
1.417931753887173185e+00,2.369972318410873413e-01
1.418009502059281113e+00,2.369097471237182617e-01
1.418087208354745776e+00,2.369814515113830566e-01
1.418164872818653777e+00,2.369240969419479370e-01
1.418242495496019107e+00,2.369860112667083740e-01
1.418320076431783372e+00,2.369536161422729492e-01
1.418397615670815792e+00,2.370121777057647705e-01
1.418475113257912534e+00,2.370472550392150879e-01
1.418552569237798266e+00,2.370695769786834717e-01
1.418629983655125493e+00,2.369682639837265015e-01
1.418707356554474996e+00,2.370049357414245605e-01
1.418784687980355841e+00,2.370390594005584717e-01
1.418861977977205369e+00,2.370302826166152954e-01
1.418939226589389202e+00,2.369844317436218262e-01
1.419016433861203019e+00,2.370529472827911377e-01
1.419093599836870112e+00,2.370398491621017456e-01
1.419170724560543384e+00,2.370187491178512573e-01
1.419247808076304906e+00,2.371071577072143555e-01
1.419324850428166140e+00,2.370310872793197632e-01
1.419401851660067937e+00,2.370245456695556641e-01
1.419478811815881203e+00,2.370299845933914185e-01
1.419555730939406013e+00,2.370190769433975220e-01
1.419632609074373164e+00,2.370817363262176514e-01
1.419709446264443065e+00,2.370843440294265747e-01
1.419786242553206845e+00,2.369914799928665161e-01
1.419862997984185693e+00,2.371226698160171509e-01
1.419939712600831072e+00,2.370741665363311768e-01
1.420016386446526280e+00,2.370484769344329834e-01
1.420093019564584003e+00,2.370109558105468750e-01
1.420169611998249204e+00,2.370767742395401001e-01
1.420246163790697569e+00,2.371556311845779419e-01
1.420322674985035727e+00,2.371046841144561768e-01
1.420399145624302362e+00,2.370891422033309937e-01
1.420475575751467101e+00,2.369804978370666504e-01
1.420551965409432071e+00,2.371416836977005005e-01
1.420628314641030565e+00,2.371760755777359009e-01
1.420704623489028373e+00,2.371420413255691528e-01
1.420780891996123341e+00,2.371375560760498047e-01
1.420857120204945589e+00,2.372390478849411011e-01
1.420933308158057962e+00,2.371077239513397217e-01
1.421009455897955132e+00,2.372676134109497070e-01
1.421085563467065382e+00,2.371700853109359741e-01
1.421161630907749496e+00,2.371336817741394043e-01
1.421237658262301640e+00,2.371638417243957520e-01
1.421313645572948481e+00,2.371788769960403442e-01
1.421389592881850517e+00,2.371330857276916504e-01
1.421465500231101409e+00,2.372547835111618042e-01
1.421541367662728872e+00,2.371618896722793579e-01
1.421617195218693563e+00,2.372624874114990234e-01
1.421692982940891081e+00,2.371825426816940308e-01
1.421768730871149966e+00,2.372823357582092285e-01
1.421844439051233699e+00,2.370887547731399536e-01
1.421920107522839816e+00,2.372840940952301025e-01
1.421995736327599680e+00,2.371348291635513306e-01
1.422071325507080042e+00,2.372751981019973755e-01
1.422146875102781927e+00,2.372761815786361694e-01
1.422222385156141300e+00,2.373066991567611694e-01
1.422297855708529291e+00,2.371883094310760498e-01
1.422373286801251968e+00,2.372530400753021240e-01
1.422448678475550343e+00,2.373341470956802368e-01
1.422524030772601478e+00,2.372836470603942871e-01
1.422599343733516930e+00,2.372836917638778687e-01
1.422674617399345198e+00,2.372521460056304932e-01
1.422749851811069499e+00,2.373511642217636108e-01
1.422825047009609545e+00,2.372193485498428345e-01
1.422900203035820876e+00,2.372746616601943970e-01
1.422975319930495308e+00,2.373215109109878540e-01
1.423050397734360928e+00,2.373211830854415894e-01
1.423125436488081874e+00,2.372277081012725830e-01
1.423200436232259669e+00,2.373253554105758667e-01
1.423275397007432108e+00,2.373395413160324097e-01
1.423350318854073926e+00,2.373211234807968140e-01
1.423425201812596352e+00,2.373007535934448242e-01
1.423500045923348445e+00,2.373358905315399170e-01
1.423574851226616200e+00,2.373823225498199463e-01
1.423649617762622777e+00,2.374290972948074341e-01
1.423724345571529382e+00,2.373021692037582397e-01
1.423799034693434162e+00,2.373368591070175171e-01
1.423873685168373537e+00,2.373140454292297363e-01
1.423948297036321531e+00,2.373715788125991821e-01
1.424022870337189994e+00,2.374267280101776123e-01
1.424097405110829717e+00,2.372688353061676025e-01
1.424171901397028872e+00,2.373752743005752563e-01
1.424246359235514570e+00,2.373696267604827881e-01
1.424320778665951970e+00,2.373605966567993164e-01
1.424395159727945392e+00,2.373738586902618408e-01
1.424469502461037651e+00,2.374204099178314209e-01
1.424543806904710719e+00,2.374153137207031250e-01
1.424618073098385063e+00,2.374299317598342896e-01
1.424692301081420531e+00,2.372449636459350586e-01
1.424766490893117021e+00,2.374600768089294434e-01
1.424840642572712479e+00,2.374197095632553101e-01
1.424914756159385343e+00,2.374102175235748291e-01
1.424988831692253433e+00,2.373470664024353027e-01
1.425062869210374394e+00,2.375441640615463257e-01
1.425136868752745478e+00,2.374306172132492065e-01
1.425210830358304648e+00,2.374476790428161621e-01
1.425284754065929027e+00,2.374441772699356079e-01
1.425358639914436898e+00,2.374003380537033081e-01
1.425432487942586368e+00,2.375147640705108643e-01
1.425506298189076482e+00,2.373524904251098633e-01
1.425580070692546553e+00,2.374723404645919800e-01
1.425653805491576387e+00,2.374853491783142090e-01
1.425727502624688059e+00,2.374954521656036377e-01
1.425801162130342581e+00,2.375097721815109253e-01
1.425874784046943899e+00,2.374191433191299438e-01
1.425948368412836231e+00,2.374250292778015137e-01
1.426021915266305395e+00,2.374897003173828125e-01
1.426095424645578369e+00,2.375203967094421387e-01
1.426168896588824397e+00,2.380960583686828613e-01
1.426242331134154107e+00,2.373398989439010620e-01
1.426315728319619502e+00,2.377395331859588623e-01
1.426389088183215526e+00,2.375081926584243774e-01
1.426462410762878275e+00,2.376642078161239624e-01
1.426535696096486117e+00,2.375771999359130859e-01
1.426608944221860797e+00,2.376645803451538086e-01
1.426682155176764777e+00,2.375461161136627197e-01
1.426755328998904337e+00,2.376365065574645996e-01
1.426828465725928030e+00,2.376392185688018799e-01
1.426901565395427340e+00,2.375651597976684570e-01
1.426974628044936244e+00,2.376082092523574829e-01
1.427047653711931874e+00,2.375542223453521729e-01
1.427120642433835185e+00,2.376040071249008179e-01
1.427193594248008957e+00,2.376911938190460205e-01
1.427266509191760457e+00,2.375242859125137329e-01
1.427339387302340112e+00,2.376365512609481812e-01
1.427412228616941725e+00,2.376856505870819092e-01
1.427485033172702922e+00,2.375453859567642212e-01
1.427557801006705374e+00,2.376441061496734619e-01
1.427630532155974574e+00,2.376568168401718140e-01
1.427703226657479396e+00,2.377672493457794189e-01
1.427775884548133645e+00,2.376294583082199097e-01
1.427848505864795170e+00,2.377223372459411621e-01
1.427921090644266089e+00,2.377275973558425903e-01
1.427993638923293007e+00,2.377547174692153931e-01
1.428066150738567464e+00,2.375900596380233765e-01
1.428138626126725041e+00,2.377007901668548584e-01
1.428211065124346701e+00,2.377256900072097778e-01
1.428283467767958115e+00,2.377397418022155762e-01
1.428355834094029886e+00,2.376119047403335571e-01
1.428428164138977774e+00,2.376342862844467163e-01
1.428500457939163359e+00,2.376515865325927734e-01
1.428572715530892490e+00,2.377054542303085327e-01
1.428644936950417721e+00,2.377783805131912231e-01
1.428717122233936099e+00,2.376192510128021240e-01
1.428789271417591378e+00,2.377343028783798218e-01
1.428861384537472023e+00,2.376228570938110352e-01
1.428933461629613433e+00,2.376072406768798828e-01
1.429005502729996380e+00,2.376573979854583740e-01
1.429077507874548347e+00,2.377339452505111694e-01
