# kappa, training_loss
1.421541367662728872e+00,1.117824693210422993e-03
1.421617195218693563e+00,8.398541249334812164e-04
1.421692982940891081e+00,8.396042976528406143e-04
1.421768730871149966e+00,8.401490631513297558e-04
1.421844439051233699e+00,2.843295224010944366e-04
1.421920107522839816e+00,1.672828220762312412e-03
1.421995736327599680e+00,8.400296792387962341e-04
1.422071325507080042e+00,5.622076569125056267e-04
1.422146875102781927e+00,1.395122031681239605e-03
1.422222385156141300e+00,2.847062423825263977e-04
1.422297855708529291e+00,1.117407926358282566e-03
1.422373286801251968e+00,1.950913225300610065e-03
1.422448678475550343e+00,1.950676785781979561e-03
1.422524030772601478e+00,8.396033081226050854e-04
1.422599343733516930e+00,1.117696519941091537e-03
1.422674617399345198e+00,5.617710994556546211e-04
1.422749851811069499e+00,1.395337632857263088e-03
1.422825047009609545e+00,5.616981652565300465e-04
1.422900203035820876e+00,2.228381345048546791e-03
1.422975319930495308e+00,1.950692152604460716e-03
1.423050397734360928e+00,8.396944031119346619e-04
1.423125436488081874e+00,1.673014950938522816e-03
1.423200436232259669e+00,1.672767335548996925e-03
1.423275397007432108e+00,1.117525389418005943e-03
1.423350318854073926e+00,6.185512120282510296e-06
1.423425201812596352e+00,1.672883634455502033e-03
1.423500045923348445e+00,1.394820865243673325e-03
1.423574851226616200e+00,1.117313862778246403e-03
1.423649617762622777e+00,8.395236218348145485e-04
1.423724345571529382e+00,1.672829617746174335e-03
1.423799034693434162e+00,1.117042149417102337e-03
1.423873685168373537e+00,8.390076691284775734e-04
1.423948297036321531e+00,8.393989410251379013e-04
1.424022870337189994e+00,1.117222127504646778e-03
1.424097405110829717e+00,1.394901424646377563e-03
1.424171901397028872e+00,1.117211184464395046e-03
1.424246359235514570e+00,1.394686754792928696e-03
1.424320778665951970e+00,5.612121894955635071e-04
1.424395159727945392e+00,1.394655439071357250e-03
1.424469502461037651e+00,1.395024475641548634e-03
1.424543806904710719e+00,1.672397484071552753e-03
1.424618073098385063e+00,1.117042964324355125e-03
1.424692301081420531e+00,8.391481242142617702e-04
1.424766490893117021e+00,1.672156155109405518e-03
1.424840642572712479e+00,5.612780805677175522e-04
1.424914756159385343e+00,8.389776339754462242e-04
1.424988831692253433e+00,8.389127324335277081e-04
1.425062869210374394e+00,1.116939703933894634e-03
1.425136868752745478e+00,5.615156842395663261e-04
1.425210830358304648e+00,1.672290731221437454e-03
1.425284754065929027e+00,1.116972998715937138e-03
1.425358639914436898e+00,1.394606544636189938e-03
1.425432487942586368e+00,1.672287005931138992e-03
1.425506298189076482e+00,1.950426958501338959e-03
1.425580070692546553e+00,1.672615995630621910e-03
1.425653805491576387e+00,5.613695830106735229e-04
1.425727502624688059e+00,1.394469407387077808e-03
1.425801162130342581e+00,8.388800197280943394e-04
1.425874784046943899e+00,1.394364051520824432e-03
1.425948368412836231e+00,2.834344049915671349e-04
1.426021915266305395e+00,2.227931981906294823e-03
1.426095424645578369e+00,5.610242369584739208e-04
1.426168896588824397e+00,6.420105364668415859e-06
1.426242331134154107e+00,1.117388950660824776e-03
1.426315728319619502e+00,5.613428074866533279e-04
1.426389088183215526e+00,1.672571757808327675e-03
1.426462410762878275e+00,1.116767176426947117e-03
1.426535696096486117e+00,8.389641880057752132e-04
1.426608944221860797e+00,5.614703404717147350e-04
1.426682155176764777e+00,1.950093777850270271e-03
1.426755328998904337e+00,1.116861007176339626e-03
1.426828465725928030e+00,1.672133221291005611e-03
1.426901565395427340e+00,1.672351849265396595e-03
1.426974628044936244e+00,1.394711085595190525e-03
1.427047653711931874e+00,2.832706959452480078e-04
1.427120642433835185e+00,5.610989755950868130e-04
1.427193594248008957e+00,1.394395367242395878e-03
1.427266509191760457e+00,1.116677536629140377e-03
1.427339387302340112e+00,1.116377534344792366e-03
1.427412228616941725e+00,1.672047772444784641e-03
1.427485033172702922e+00,8.389448048546910286e-04
1.427557801006705374e+00,1.394082442857325077e-03
1.427630532155974574e+00,2.832112368196249008e-04
1.427703226657479396e+00,1.394123537465929985e-03
1.427775884548133645e+00,2.227415796369314194e-03
1.427848505864795170e+00,8.388355490751564503e-04
1.427921090644266089e+00,1.671649864874780178e-03
1.427993638923293007e+00,5.610947846435010433e-04
1.428066150738567464e+00,8.385092369280755520e-04
1.428138626126725041e+00,2.833405160345137119e-04
1.428211065124346701e+00,1.394302467815577984e-03
1.428283467767958115e+00,1.394260441884398460e-03
1.428355834094029886e+00,1.949541852809488773e-03
1.428428164138977774e+00,1.116307917982339859e-03
1.428500457939163359e+00,1.394165679812431335e-03
1.428572715530892490e+00,1.393758575432002544e-03
1.428644936950417721e+00,5.601870361715555191e-04
1.428717122233936099e+00,1.394294318743050098e-03
1.428789271417591378e+00,5.605327314697206020e-04
1.428861384537472023e+00,1.671655452810227871e-03
1.428933461629613433e+00,8.381156367249786854e-04
1.429005502729996380e+00,2.827747084666043520e-04
1.429077507874548347e+00,5.604492616839706898e-04
1.429149477099141974e+00,5.607371567748486996e-04
1.429221410439597273e+00,5.604061880148947239e-04
1.429293307931680523e+00,2.829447330441325903e-04
1.429365169611104047e+00,1.393774873577058315e-03
1.429436995513527320e+00,8.384780376218259335e-04
1.429508785674556526e+00,1.115906983613967896e-03
1.429580540129744559e+00,5.607170751318335533e-04
1.429652258914591245e+00,5.604224861599504948e-04
1.429723942064544007e+00,1.949387718923389912e-03
1.429795589614996754e+00,1.949364435859024525e-03
1.429867201601290994e+00,1.115904655307531357e-03
1.429938778058715387e+00,1.393461367115378380e-03
1.430010319022506859e+00,8.382957312278449535e-04
1.430081824527849044e+00,1.393686747178435326e-03
1.430153294609873837e+00,1.393694081343710423e-03
1.430224729303660958e+00,1.671298639848828316e-03
1.430296128644237497e+00,1.393688726238906384e-03
1.430367492666579254e+00,8.379641221836209297e-04
1.430438821405609628e+00,1.671496895141899586e-03
1.430510114896200058e+00,5.603259196504950523e-04
1.430581373173171578e+00,2.825068950187414885e-04
1.430652596271292376e+00,1.393392332829535007e-03
1.430723784225279349e+00,1.949291792698204517e-03
1.430794937069798323e+00,8.379094651900231838e-04
1.430866054839464052e+00,1.393557526171207428e-03
1.430937137568839779e+00,5.601742886938154697e-04
1.431008185292437229e+00,8.376401383429765701e-04
1.431079198044718392e+00,1.115605584345757961e-03
1.431150175860093521e+00,8.378927013836801052e-04
1.431221118772922019e+00,1.115480554290115833e-03
1.431292026817513108e+00,5.602271412499248981e-04
1.431362900028125162e+00,1.115738530643284321e-03
1.431433738438966152e+00,5.600137519650161266e-04
1.431504542084193421e+00,5.598296411335468292e-04
1.431575310997915018e+00,1.115660415962338448e-03
1.431646045214187479e+00,2.821882953867316246e-04
1.431716744767018268e+00,4.407564574648858979e-06
1.431787409690364221e+00,1.671063015237450600e-03
1.431858040018132883e+00,1.671261619776487350e-03
1.431928635784181836e+00,2.820282243192195892e-04
1.431999197022318038e+00,8.378039929084479809e-04
1.432069723766300706e+00,1.115491380915045738e-03
1.432140216049838433e+00,1.948925782926380634e-03
1.432210673906590070e+00,1.393216080032289028e-03
1.432281097370166068e+00,5.599568830803036690e-04
1.432351486474127134e+00,5.598759744316339493e-04
1.432421841251985350e+00,1.393129234202206135e-03
1.432492161737203062e+00,1.393186510540544987e-03
1.432562447963194208e+00,1.948757329955697060e-03
1.432632699963323875e+00,2.504339907318353653e-03
1.432702917770908746e+00,1.115463091991841793e-03
1.432773101419215989e+00,1.115390914492309093e-03
1.432843250941465030e+00,1.393122714944183826e-03
1.432913366370826669e+00,8.376062614843249321e-04
1.432983447740423300e+00,1.393183367326855659e-03
1.433053495083328910e+00,1.393137266859412193e-03
1.433123508432569526e+00,8.372702868655323982e-04
1.433193487821123213e+00,1.393051934428513050e-03
1.433263433281920296e+00,8.374929893761873245e-04
1.433333344847842028e+00,8.375158067792654037e-04
1.433403222551723477e+00,1.115068909712135792e-03
1.433473066426350639e+00,8.373224991373717785e-04
1.433542876504463548e+00,5.596172995865345001e-04
1.433612652818752720e+00,8.374380413442850113e-04
1.433682395401862708e+00,8.375413017347455025e-04
1.433752104286390550e+00,1.115049701184034348e-03
1.433821779504885541e+00,8.374590543098747730e-04
1.433891421089850127e+00,1.392786507494747639e-03
1.433961029073739679e+00,8.373167947866022587e-04
1.434030603488962941e+00,2.818559878505766392e-04
1.434100144367881136e+00,2.226366428658366203e-03
1.434169651742809304e+00,4.024354439025046304e-06
1.434239125646015411e+00,2.504026517271995544e-03
1.434308566109721239e+00,5.597304552793502808e-04
1.434377973166101272e+00,1.948396675288677216e-03
1.434447346847284699e+00,2.503745956346392632e-03
1.434516687185353856e+00,1.948186545632779598e-03
1.434585994212344229e+00,1.948195509612560272e-03
1.434655267960246006e+00,1.114876940846443176e-03
1.434724508461003190e+00,1.392793958075344563e-03
1.434793715746513376e+00,3.874241429002722725e-06
1.434862889848628642e+00,1.392907695844769478e-03
1.434932030799155322e+00,1.392540521919727325e-03
1.435001138629853568e+00,5.595433758571743965e-04
1.435070213372438452e+00,1.114901038818061352e-03
1.435139255058579533e+00,8.373613236472010612e-04
1.435208263719900401e+00,1.670376048423349857e-03
1.435277239387979353e+00,1.392516889609396458e-03
1.435346182094350276e+00,5.594425019808113575e-04
1.435415091870500648e+00,8.371269796043634415e-04
1.435483968747873762e+00,5.593102541752159595e-04
1.435552812757867613e+00,1.114890095777809620e-03
1.435621623931834900e+00,8.370784926228225231e-04
1.435690402301084134e+00,5.592455854639410973e-04
1.435759147896878529e+00,1.948147895745933056e-03
1.435827860750437113e+00,2.225713804364204407e-03
1.435896540892933837e+00,2.503623254597187042e-03
1.435965188355498467e+00,1.670236350037157536e-03
1.436033803169216139e+00,5.591774242930114269e-04
1.436102385365128020e+00,3.059130394831299782e-03
1.436170934974230651e+00,1.392510719597339630e-03
1.436239452027476604e+00,2.225788543000817299e-03
1.436307936555774045e+00,1.670246245339512825e-03
1.436376388589987840e+00,1.114733284339308739e-03
1.436444808160938225e+00,1.114694052375853062e-03
1.436513195299401913e+00,5.590210203081369400e-04
1.436581550036112320e+00,1.114551560021936893e-03
1.436649872401758010e+00,8.369173156097531319e-04
1.436718162426985135e+00,1.114632352255284786e-03
1.436786420142395659e+00,8.368096314370632172e-04
1.436854645578548917e+00,8.368488634005188942e-04
1.436922838765959831e+00,1.114715356379747391e-03
1.436990999735100694e+00,1.114512560889124870e-03
1.437059128516400719e+00,1.114603714086115360e-03
1.437127225140245601e+00,1.669912482611835003e-03
1.437195289636978623e+00,1.392234233208000660e-03
1.437263322036899771e+00,1.114540733397006989e-03
1.437331322370265951e+00,1.114509650506079197e-03
1.437399290667291885e+00,1.114478684030473232e-03
1.437467226958148991e+00,1.392320147715508938e-03
1.437535131272966726e+00,1.392310601659119129e-03
1.437603003641831467e+00,5.586332990787923336e-04
1.437670844094787403e+00,5.589741631411015987e-04
1.437738652661836536e+00,1.392140635289251804e-03
1.437806429372937789e+00,1.114381593652069569e-03
1.437874174258009230e+00,5.588562926277518272e-04
1.437941887346925629e+00,1.114504644647240639e-03
1.438009568669520233e+00,3.341878482387983240e-06
1.438077218255584100e+00,5.587757914327085018e-04
1.438144836134866322e+00,1.669964520260691643e-03
1.438212422337074914e+00,8.365254034288227558e-04
1.438279976891875256e+00,8.365316316485404968e-04
1.438347499828891429e+00,1.114312559366226196e-03
1.438414991177706215e+00,8.366256370209157467e-04
1.438482450967860204e+00,1.392010366544127464e-03
1.438549879228853356e+00,1.947612734511494637e-03
1.438617275990143662e+00,2.808946010190993547e-04
1.438684641281148258e+00,5.588243948295712471e-04
1.438751975131242755e+00,1.392090227454900742e-03
1.438819277569762356e+00,8.365355897694826126e-04
1.438886548626000073e+00,1.391960890032351017e-03
1.438953788329208949e+00,3.058700589463114738e-03
1.439020996708600508e+00,2.809865691233426332e-04
1.439088173793345860e+00,2.808607823681086302e-04
1.439155319612575479e+00,5.587601335719227791e-04
1.439222434195378764e+00,1.114224316552281380e-03
1.439289517570804922e+00,1.114081009291112423e-03
1.439356569767862304e+00,5.586183979175984859e-04
1.439423590815519294e+00,1.669613528065383434e-03
1.439490580742703196e+00,5.584724713116884232e-04
1.439557539578302015e+00,1.391844707541167736e-03
1.439624467351162673e+00,8.363011293113231659e-04
1.439691364090092129e+00,1.391891390085220337e-03
1.439758229823857816e+00,1.391744473949074745e-03
1.439825064581186753e+00,1.947449170984327793e-03
1.439891868390766438e+00,8.363212691619992256e-04
1.439958641281243512e+00,5.587154300883412361e-04
1.440025383281226201e+00,1.669569639489054680e-03
1.440092094419282098e+00,1.391681027598679066e-03
1.440158774723939716e+00,8.362205117009580135e-04
1.440225424223687822e+00,5.585751496255397797e-04
1.440292042946975659e+00,1.113959355279803276e-03
1.440358630922213168e+00,1.669550896622240543e-03
1.440425188177770766e+00,1.391647849231958389e-03
1.440491714741980234e+00,1.113924896344542503e-03
1.440558210643133163e+00,1.391675788909196854e-03
1.440624675909483177e+00,8.360685897059738636e-04
1.440691110569243705e+00,2.965920430142432451e-06
1.440757514650590654e+00,8.360620704479515553e-04
1.440823888181659518e+00,1.669482560828328133e-03
1.440890231190548043e+00,8.360807551071047783e-04
1.440956543705314452e+00,5.582984886132180691e-04
1.441022825753979442e+00,8.360924548469483852e-04
1.441089077364523519e+00,1.113766455091536045e-03
1.441155298564890108e+00,1.113917096517980099e-03
1.441221489382983334e+00,5.583509337157011032e-04
1.441287649846669128e+00,1.113857957534492016e-03
1.441353779983775452e+00,5.583566962741315365e-04
1.441419879822091410e+00,5.583571037277579308e-04
1.441485949389368360e+00,8.361070649698376656e-04
1.441551988713319243e+00,1.669246004894375801e-03
1.441617997821619257e+00,1.113777980208396912e-03
1.441683976741905848e+00,1.391455531120300293e-03
1.441749925501777607e+00,5.583186284638941288e-04
1.441815844128796487e+00,1.669278717599809170e-03
1.441881732650485803e+00,5.581638542935252190e-04
1.441947591094331127e+00,1.391609548591077328e-03
1.442013419487781611e+00,1.947025186382234097e-03
1.442079217858247331e+00,1.113686012104153633e-03
1.442144986233101722e+00,1.391462283208966255e-03
1.442210724639680697e+00,1.113735255785286427e-03
1.442276433105282640e+00,1.391488243825733662e-03
1.442342111657168857e+00,8.358331979252398014e-04
1.442407760322563348e+00,1.113641192205250263e-03
1.442473379128652589e+00,8.360858191736042500e-04
1.442538968102586638e+00,2.803198294714093208e-04
1.442604527271478476e+00,8.359149214811623096e-04
1.442670056662403777e+00,1.391348778270184994e-03
1.442735556302401134e+00,1.947000739164650440e-03
1.442801026218472948e+00,1.113604754209518433e-03
1.442866466437584538e+00,1.391291269101202488e-03
1.442931876986664363e+00,1.669029123149812222e-03
1.442997257892604912e+00,5.581584409810602665e-04
1.443062609182261591e+00,8.359752246178686619e-04
1.443127930882453391e+00,5.579787539318203926e-04
1.443193223019962890e+00,2.801629016175866127e-04
1.443258485621536469e+00,1.113530597649514675e-03
1.443323718713884096e+00,1.391389407217502594e-03
1.443388922323679768e+00,1.668998738750815392e-03
1.443454096477560844e+00,2.224584110081195831e-03
1.443519241202129155e+00,1.113417209126055241e-03
1.443584356523949896e+00,1.391179277561604977e-03
1.443649442469553179e+00,8.359058992937207222e-04
1.443714499065432255e+00,2.801086811814457178e-04
1.443779526338045072e+00,5.579267162829637527e-04
1.443844524313814048e+00,1.113361911848187447e-03
1.443909493019125412e+00,5.578585551120340824e-04
1.443974432480329861e+00,1.391174737364053726e-03
1.444039342723742791e+00,8.355446625500917435e-04
1.444104223775643847e+00,1.391301164403557777e-03
1.444169075662277146e+00,2.801454102154821157e-04
1.444233898409851946e+00,1.113352016545832157e-03
1.444298692044541532e+00,5.578901618719100952e-04
1.444363456592484107e+00,2.212485298514366150e-03
1.444428192079783457e+00,7.281237095594406128e-02
1.444492898532507175e+00,1.532528642565011978e-02
1.444557575976687991e+00,5.700310692191123962e-03
1.444622224438324665e+00,3.049207851290702820e-03
1.444686843943379539e+00,2.245118143036961555e-03
1.444751434517780986e+00,1.286992221139371395e-03
1.444815996187422513e+00,1.832965761423110962e-03
1.444880528978162326e+00,1.454280922189354897e-03
1.444945032915824878e+00,1.433643628843128681e-03
1.445009508026199541e+00,1.153532066382467747e-03
1.445073954335040156e+00,2.255447674542665482e-03
1.445138371868068150e+00,3.359929425641894341e-03
1.445202760650968310e+00,1.139688771218061447e-03
1.445267120709392783e+00,2.936804048658814281e-05
1.445331452068958411e+00,3.060836461372673512e-04
1.445395754755248285e+00,5.830731242895126343e-04
1.445460028793810636e+00,1.133290119469165802e-03
1.445524274210160387e+00,1.411444158293306828e-03
1.445588491029777600e+00,1.693193800747394562e-03
1.445652679278109476e+00,8.544797310605645180e-04
1.445716838980567687e+00,1.132728066295385361e-03
1.445780970162531487e+00,1.409817021340131760e-03
1.445845072849345270e+00,1.688402495346963406e-03
1.445909147066320344e+00,1.408451702445745468e-03
1.445973192838733823e+00,5.755506572313606739e-04
1.446037210191829292e+00,5.757174221798777580e-04
1.446101199150817029e+00,2.239624271169304848e-03
1.446165159740873785e+00,1.961685484275221825e-03
1.446229091987142112e+00,1.406275434419512749e-03
1.446292995914731927e+00,2.959530102089047432e-04
1.446356871548719836e+00,8.504239958710968494e-04
1.446420718914148473e+00,1.684382790699601173e-03
1.446484538036027390e+00,1.960035413503646851e-03
1.446548328939333938e+00,8.481033728457987309e-04
1.446612091649011056e+00,8.486290462315082550e-04
1.446675826189969483e+00,2.938781981356441975e-04
1.446739532587086652e+00,8.492395863868296146e-04
1.446803210865206468e+00,8.475890499539673328e-04
1.446866861049141306e+00,1.539174263598397374e-05
1.446930483163669345e+00,1.958434469997882843e-03
1.446994077233537235e+00,1.404019538313150406e-03
1.447057643283457651e+00,1.680186949670314789e-03
1.447121181338111517e+00,1.959786750376224518e-03
1.447184691422147118e+00,8.473919588141143322e-04
1.447248173560179652e+00,5.724505172111093998e-04
1.447311627776792342e+00,8.475645445287227631e-04
1.447375054096535774e+00,5.687504308298230171e-04
1.447438452543928333e+00,1.680880901403725147e-03
1.447501823143455546e+00,5.686492077074944973e-04
1.447565165919571406e+00,2.914515498559921980e-04
1.447628480896697267e+00,5.687839002348482609e-04
1.447691768099222731e+00,1.679817098192870617e-03
1.447755027551505203e+00,1.124024158343672752e-03
1.447818259277869224e+00,5.674721323885023594e-04
1.447881463302608696e+00,1.124200294725596905e-03
1.447944639649984655e+00,1.402382389642298222e-03
1.448007788344227054e+00,2.511690603569149971e-03
1.448070909409533202e+00,5.667158984579145908e-04
1.448134002870069326e+00,2.512549981474876404e-03
1.448197068749969230e+00,2.235037973150610924e-03
1.448260107073335856e+00,1.678943634033203125e-03
1.448323117864240395e+00,1.678021275438368320e-03
1.448386101146722060e+00,1.399879227392375469e-03
1.448449056944789204e+00,5.666146753355860710e-04
1.448511985282418202e+00,1.123474561609327793e-03
1.448574886183554566e+00,1.122107845731079578e-03
1.448637759672111835e+00,5.662742769345641136e-04
1.448700605771973127e+00,1.678881235420703888e-03
1.448763424506990027e+00,1.122874673455953598e-03
1.448826215900982595e+00,1.677986234426498413e-03
1.448888979977740243e+00,2.889402385335415602e-04
1.448951716761021080e+00,1.677868654951453209e-03
1.449014426274552569e+00,1.398588297888636589e-03
1.449077108542031089e+00,2.878583618439733982e-04
1.449139763587121932e+00,1.398988999426364899e-03
1.449202391433459969e+00,1.399447559379041195e-03
1.449264992104648986e+00,2.232406521216034889e-03
1.449327565624262126e+00,1.398814958520233631e-03
1.449390112015841670e+00,1.121631241403520107e-03
1.449452631302899919e+00,9.926863640430383384e-06
1.449515123508918091e+00,5.653399857692420483e-04
1.449577588657346761e+00,1.676584710367023945e-03
1.449640026771606971e+00,1.122500631026923656e-03
1.449702437875088012e+00,2.873410121537744999e-04
1.449764821991149644e+00,8.435448398813605309e-04
1.449827179143121869e+00,5.653926637023687363e-04
1.449889509354303385e+00,8.433478069491684437e-04
1.449951812647962912e+00,2.873686025850474834e-04
1.450014089047339638e+00,1.399164553731679916e-03
1.450076338575642332e+00,1.398290856741368771e-03
1.450138561256049563e+00,5.640379968099296093e-04
1.450200757111709926e+00,5.645395140163600445e-04
1.450262926165742261e+00,1.953266095370054245e-03
1.450325068441235654e+00,8.431978058069944382e-04
1.450387183961249216e+00,1.397974789142608643e-03
1.450449272748812080e+00,1.675765844993293285e-03
1.450511334826924292e+00,5.647343350574374199e-04
1.450573370218555258e+00,8.421014645136892796e-04
1.450635378946645515e+00,1.120132743380963802e-03
1.450697361034105848e+00,1.120241009630262852e-03
1.450759316503817731e+00,1.119508291594684124e-03
1.450821245378632662e+00,2.872097538784146309e-04
1.450883147681372831e+00,1.675578416325151920e-03
1.450945023434831560e+00,1.119541237130761147e-03
1.451006872661772418e+00,1.119621563702821732e-03
1.451068695384929885e+00,1.397328684106469154e-03
1.451130491627009134e+00,1.119717955589294434e-03
1.451192261410686246e+00,2.866416180040687323e-04
1.451254004758607996e+00,2.865083806682378054e-04
1.451315721693392513e+00,1.674917992204427719e-03
1.451377412237628173e+00,5.633505061268806458e-04
1.451439076413875373e+00,2.507551107555627823e-03
1.451500714244664536e+00,8.418192155659198761e-04
1.451562325752498550e+00,8.410665905103087425e-04
1.451623910959849884e+00,1.675315201282501221e-03
1.451685469889163693e+00,5.637501017190515995e-04
1.451747002562855160e+00,1.119605149142444134e-03
1.451808509003311931e+00,5.643048789352178574e-04
1.451869989232892344e+00,1.674756524153053761e-03
1.451931443273926314e+00,1.674543251283466816e-03
1.451992871148715114e+00,1.952457241714000702e-03
1.452054272879532038e+00,1.119729131460189819e-03
1.452115648488621291e+00,8.414608309976756573e-04
1.452176997998199104e+00,1.674901926890015602e-03
1.452238321430453061e+00,1.118267653509974480e-03
1.452299618807543213e+00,1.396628678776323795e-03
1.452360890151600081e+00,1.952812075614929199e-03
1.452422135484727761e+00,8.413483155891299248e-04
1.452483354829000151e+00,8.278173481812700629e-06
1.452544548206464947e+00,8.408169960603117943e-04
1.452605715639140760e+00,8.408498833887279034e-04
1.452666857149017998e+00,1.118214335292577744e-03
1.452727972758059982e+00,1.118456595577299595e-03
1.452789062488201832e+00,1.118390937335789204e-03
1.452850126361350469e+00,1.951160724274814129e-03
1.452911164399385280e+00,2.850457094609737396e-04
1.452972176624157230e+00,8.408825378865003586e-04
1.453033163057491084e+00,1.673863502219319344e-03
1.453094123721182962e+00,5.624348996207118034e-04
1.453155058637001007e+00,1.396438805386424065e-03
1.453215967826686272e+00,2.229757374152541161e-03
1.453276851311952278e+00,1.118889660574495792e-03
1.453337709114485232e+00,1.951416954398155212e-03
1.453398541255943810e+00,1.395853818394243717e-03
1.453459347757958708e+00,1.673659309744834900e-03
1.453520128642133979e+00,2.851106692105531693e-04
1.453580883930046364e+00,1.117997686378657818e-03
1.453641613643245067e+00,1.673706108704209328e-03
1.453702317803251987e+00,5.624407203868031502e-04
1.453762996431562593e+00,8.408506982959806919e-04
1.453823649549643937e+00,1.673833350650966167e-03
1.453884277178937312e+00,1.673186314292252064e-03
1.453944879340856478e+00,8.402366074733436108e-04
1.454005456056788326e+00,1.672828220762312412e-03
1.454066007348092215e+00,1.117785810492932796e-03
1.454126533236101748e+00,1.951105892658233643e-03
1.454187033742122326e+00,1.673674443736672401e-03
1.454247508887433815e+00,1.395930070430040359e-03
1.454307958693288549e+00,1.673075952567160130e-03
1.454368383180912438e+00,1.118053798563778400e-03
1.454428782371504969e+00,5.617476417683064938e-04
1.454489156286238538e+00,8.402775856666266918e-04
1.454549504946258898e+00,1.951215090230107307e-03
1.454609828372686264e+00,1.117920386604964733e-03
1.454670126586612877e+00,1.395805738866329193e-03
1.454730399609105884e+00,8.396056946367025375e-04
1.454790647461205566e+00,5.623066681437194347e-04
1.454850870163925114e+00,2.228452358394861221e-03
1.454911067738252850e+00,1.672396785579621792e-03
1.454971240205149563e+00,1.673015882261097431e-03
1.455031387585550728e+00,8.396895718760788441e-04
1.455091509900364732e+00,5.618492141366004944e-04
1.455151607170474426e+00,8.399113430641591549e-04
1.455211679416737125e+00,5.618141149170696735e-04
1.455271726659982612e+00,5.615507834590971470e-04
1.455331748921016244e+00,5.615703412331640720e-04
1.455391746220616067e+00,5.615332629531621933e-04
1.455451718579535481e+00,5.617368151433765888e-04
1.455511666018500794e+00,2.228406257927417755e-03
1.455571588558213447e+00,8.393613970838487148e-04
1.455631486219348902e+00,5.614279070869088173e-04
1.455691359022556197e+00,1.117194304242730141e-03
1.455751206988459723e+00,2.837713982444256544e-04
1.455811030137657003e+00,5.617731367237865925e-04
1.455870828490721358e+00,2.836716303136199713e-04
1.455930602068199464e+00,2.505598124116659164e-03
1.455990350890612683e+00,8.390596485696732998e-04
1.456050074978457065e+00,2.227828139439225197e-03
1.456109774352203567e+00,5.618438590317964554e-04
1.456169449032296948e+00,1.117118750698864460e-03
1.456229099039156649e+00,1.951129641383886337e-03
1.456288724393177914e+00,1.950004952959716320e-03
1.456348325114729558e+00,2.831927267834544182e-04
1.456407901224155310e+00,1.394587336108088493e-03
1.456467452741774693e+00,1.672173617407679558e-03
1.456526979687880585e+00,1.672573154792189598e-03
1.456586482082741663e+00,1.950217876583337784e-03
1.456645959946601288e+00,1.672456972301006317e-03
1.456705413299678398e+00,1.672294340096414089e-03
1.456764842162165730e+00,1.394159975461661816e-03
1.456824246554232261e+00,1.116769039072096348e-03
1.456883626496021655e+00,2.835944760590791702e-04
1.456942982007652043e+00,8.391262381337583065e-04
1.457002313109217573e+00,1.116919796913862228e-03
1.457061619820787746e+00,1.116380095481872559e-03
1.457120902162406528e+00,1.394279068335890770e-03
1.457180160154093906e+00,5.608853534795343876e-04
1.457239393815844331e+00,1.116148661822080612e-03
1.457298603167628936e+00,8.385368855670094490e-04
1.457357788229392881e+00,8.390084258280694485e-04
1.457416949021058006e+00,5.607708008028566837e-04
1.457476085562520618e+00,5.612762761302292347e-04
1.457535197873653487e+00,8.386399131268262863e-04
1.457594285974304071e+00,1.394264283590018749e-03
1.457653349884296290e+00,1.672062091529369354e-03
1.457712389623429194e+00,5.607273196801543236e-04
1.457771405211477855e+00,1.116326311603188515e-03
1.457830396668192474e+00,5.610213265754282475e-04
1.457889364013299716e+00,5.604975158348679543e-04
1.457948307266502042e+00,1.394267892464995384e-03
1.458007226447477045e+00,1.116208499297499657e-03
1.458066121575879448e+00,5.609137588180601597e-04
1.458124992671338660e+00,1.394322374835610390e-03
1.458183839753460775e+00,2.505329670384526253e-03
1.458242662841827686e+00,1.116414088755846024e-03
1.458301461955997524e+00,1.671880600042641163e-03
1.458360237115503999e+00,8.386003319174051285e-04
1.458418988339858169e+00,8.385002729482948780e-04
1.458477715648545558e+00,1.672098995186388493e-03
1.458536419061029044e+00,5.608728970400989056e-04
1.458595098596747741e+00,1.949669327586889267e-03
1.458653754275116565e+00,5.101644092064816505e-06
1.458712386115527115e+00,2.829718287102878094e-04
1.458770994137347232e+00,1.115945167839527130e-03
1.458829578359921220e+00,1.393936458043754101e-03
1.458888138802570067e+00,1.115832943469285965e-03
1.458946675484590338e+00,8.380621438845992088e-04
1.459005188425255950e+00,8.382964297197759151e-04
1.459063677643817281e+00,1.393828191794455051e-03
1.459122143159501395e+00,8.383517852053046227e-04
1.459180584991511598e+00,1.115825958549976349e-03
1.459239003159027659e+00,2.825483679771423340e-04
1.459297397681207142e+00,1.671195379458367825e-03
1.459355768577183410e+00,2.822904207278043032e-04
1.459414115866066730e+00,8.383691310882568359e-04
1.459472439566944502e+00,1.949351630173623562e-03
1.459530739698880808e+00,1.115968334488570690e-03
1.459589016280916640e+00,2.828828291967511177e-04
1.459647269332069675e+00,2.825593401212245226e-04
1.459705498871334939e+00,1.393639831803739071e-03
1.459763704917684812e+00,1.671316684223711491e-03
1.459821887490067693e+00,1.393563929013907909e-03
1.459880046607409776e+00,2.825715928338468075e-04
1.459938182288614383e+00,8.381772786378860474e-04
1.459996294552561524e+00,1.671423902735114098e-03
