# kappa, training_loss
1.350778749927710187e+00,8.001655223779380322e-04
1.350902628959426810e+00,8.001647074706852436e-04
1.351026401711928004e+00,8.001638343557715416e-04
1.351150068367417578e+00,8.001629612408578396e-04
1.351273629107630603e+00,8.001620299182832241e-04
1.351397084113835634e+00,8.001611568033695221e-04
1.351520433566836488e+00,8.001602836884558201e-04
1.351643677646973796e+00,8.001593523658812046e-04
1.351766816534125892e+00,8.001585956662893295e-04
1.351889850407711258e+00,8.001577225513756275e-04
1.352012779446689850e+00,8.001567912288010120e-04
1.352135603829563770e+00,8.001559181138873100e-04
1.352258323734380818e+00,8.001550449989736080e-04
1.352380939338734045e+00,8.001542882993817329e-04
1.352503450819763975e+00,8.001534151844680309e-04
1.352625858354161048e+00,8.001525420695543289e-04
1.352748162118164954e+00,8.001517853699624538e-04
1.352870362287568851e+00,8.001508540473878384e-04
1.352992459037719364e+00,8.001500973477959633e-04
1.353114452543517476e+00,8.001491078175604343e-04
1.353236342979421858e+00,8.001484675332903862e-04
1.353358130519448421e+00,8.001475944183766842e-04
1.353479815337173653e+00,8.001468377187848091e-04
1.353601397605734613e+00,8.001460810191929340e-04
1.353722877497831600e+00,8.001452079042792320e-04
1.353844255185727929e+00,8.001445676200091839e-04
1.353965530841253484e+00,8.001438109204173088e-04
1.354086704635804939e+00,8.001430542208254337e-04
1.354207776740347091e+00,8.001420646905899048e-04
1.354328747325415527e+00,8.001413079909980297e-04
1.354449616561116176e+00,8.001407259143888950e-04
1.354570384617128198e+00,8.001397945918142796e-04
1.354691051662705537e+00,8.001390960998833179e-04
1.354811617866676476e+00,8.001382811926305294e-04
1.354932083397447862e+00,8.001376991160213947e-04
1.355052448423004208e+00,8.001369424164295197e-04
1.355172713110910365e+00,8.001360693015158176e-04
1.355292877628311521e+00,8.001354290172457695e-04
1.355412942141936972e+00,8.001346141099929810e-04
1.355532906818099015e+00,8.001338574104011059e-04
1.355652771822695835e+00,8.001332753337919712e-04
1.355772537321212390e+00,8.001325186342000961e-04
1.355892203478721525e+00,8.001318783499300480e-04
1.356011770459886634e+00,8.001310052350163460e-04
1.356131238428960994e+00,8.001304231584072113e-04
1.356250607549790432e+00,8.001296082511544228e-04
1.356369877985814876e+00,8.001290261745452881e-04
1.356489049900069022e+00,8.001283276826143265e-04
1.356608123455183001e+00,8.001275709830224514e-04
1.356727098813385934e+00,8.001269306987524033e-04
1.356845976136505261e+00,8.001263486221432686e-04
1.356964755585968740e+00,8.001255919225513935e-04
1.357083437322806008e+00,8.001248934306204319e-04
1.357202021507649015e+00,8.001243113540112972e-04
1.357320508300734252e+00,8.001235546544194221e-04
1.357438897861904303e+00,8.001229143701493740e-04
1.357557190350607623e+00,8.001223322935402393e-04
1.357675385925901423e+00,8.001215755939483643e-04
1.357793484746452117e+00,8.001208771020174026e-04
1.357911486970536652e+00,8.001203532330691814e-04
1.358029392756044063e+00,8.001197711564600468e-04
1.358147202260476361e+00,8.001190144568681717e-04
1.358264915640950532e+00,8.001184323802590370e-04
1.358382533054199204e+00,8.001177338883280754e-04
1.358500054656570866e+00,8.001172100193798542e-04
1.358617480604033867e+00,8.001165115274488926e-04
1.358734811052174862e+00,8.001159294508397579e-04
1.358852046156202142e+00,8.001151727512478828e-04
1.358969186070944968e+00,8.001145906746387482e-04
1.359086230950856233e+00,8.001140668056905270e-04
1.359203180950013135e+00,8.001134847290813923e-04
1.359320036222119166e+00,8.001129026524722576e-04
1.359436796920503010e+00,8.001122041605412960e-04
1.359553463198123202e+00,8.001115638762712479e-04
1.359670035207566130e+00,8.001109817996621132e-04
1.359786513101049366e+00,8.001105161383748055e-04
1.359902897030422109e+00,8.001099340617656708e-04
1.360019187147165409e+00,8.001093519851565361e-04
1.360135383602395720e+00,8.001087117008864880e-04
1.360251486546863564e+00,8.001081296242773533e-04
1.360367496130956200e+00,8.001074311323463917e-04
1.360483412504698286e+00,8.001069654710590839e-04
1.360599235817753661e+00,8.001063833944499493e-04
1.360714966219425115e+00,8.001059177331626415e-04
1.360830603858656840e+00,8.001052774488925934e-04
1.360946148884035534e+00,8.001048117876052856e-04
1.361061601443790625e+00,8.001042879186570644e-04
1.361176961685796050e+00,8.001037640497088432e-04
1.361292229757571581e+00,8.001030655577778816e-04
1.361407405806283721e+00,8.001025998964905739e-04
1.361522489978746142e+00,8.001020178198814392e-04
1.361637482421422130e+00,8.001014357432723045e-04
1.361752383280424583e+00,8.001008536666631699e-04
1.361867192701518237e+00,8.001003880053758621e-04
1.361981910830119213e+00,8.000998059287667274e-04
1.362096537811297470e+00,8.000993402674794197e-04
1.362211073789777682e+00,8.000987581908702850e-04
1.362325518909939470e+00,8.000982343219220638e-04
1.362439873315819838e+00,8.000977104529738426e-04
1.362554137151112954e+00,8.000972447916865349e-04
1.362668310559172591e+00,8.000967791303992271e-04
1.362782393683011684e+00,8.000961970537900925e-04
1.362896386665304105e+00,8.000957313925027847e-04
1.363010289648386664e+00,8.000951493158936501e-04
1.363124102774258439e+00,8.000946836546063423e-04
1.363237826184583223e+00,8.000942179933190346e-04
1.363351460020689743e+00,8.000936359167098999e-04
1.363465004423573435e+00,8.000932284630835056e-04
1.363578459533896226e+00,8.000927628017961979e-04
1.363691825491989640e+00,8.000922971405088902e-04
1.363805102437854133e+00,8.000917150638997555e-04
1.363918290511160203e+00,8.000913658179342747e-04
1.364031389851250387e+00,8.000907837413251400e-04
1.364144400597139484e+00,8.000903762876987457e-04
1.364257322887516111e+00,8.000899106264114380e-04
1.364370156860743588e+00,8.000894449651241302e-04
1.364482902654860386e+00,8.000888628885149956e-04
1.364595560407581898e+00,8.000884554348886013e-04
1.364708130256301111e+00,8.000879897736012936e-04
1.364820612338089267e+00,8.000875241123139858e-04
1.364933006789698311e+00,8.000870584510266781e-04
1.365045313747559552e+00,8.000866509974002838e-04
1.365157533347786778e+00,8.000863017514348030e-04
1.365269665726176029e+00,8.000858360901474953e-04
1.365381711018206934e+00,8.000854286365211010e-04
1.365493669359044038e+00,8.000848465599119663e-04
1.365605540883537028e+00,8.000844973139464855e-04
1.365717325726222509e+00,8.000840898603200912e-04
1.365829024021324445e+00,8.000836241990327835e-04
1.365940635902755051e+00,8.000831585377454758e-04
1.366052161504116569e+00,8.000826346687972546e-04
1.366163600958700597e+00,8.000821690075099468e-04
1.366274954399491648e+00,8.000818779692053795e-04
1.366386221959164704e+00,8.000814123079180717e-04
1.366497403770089880e+00,8.000810630619525909e-04
1.366608499964329981e+00,8.000806556083261967e-04
1.366719510673643612e+00,8.000803063623607159e-04
1.366830436029485396e+00,8.000797242857515812e-04
1.366941276163007535e+00,8.000793168321251869e-04
1.367052031205058915e+00,8.000789675861597061e-04
1.367162701286188220e+00,8.000784437172114849e-04
1.367273286536643706e+00,8.000781526789069176e-04
1.367383787086374314e+00,8.000776870176196098e-04
1.367494203065031000e+00,8.000773959793150425e-04
1.367604534601966515e+00,8.000770467333495617e-04
1.367714781826237624e+00,8.000765810720622540e-04
1.367824944866604886e+00,8.000760572031140327e-04
1.367935023851535314e+00,8.000757079571485519e-04
1.368045018909200605e+00,8.000753005035221577e-04
1.368154930167480687e+00,8.000749512575566769e-04
1.368264757753962613e+00,8.000745438039302826e-04
1.368374501795942777e+00,8.000743691809475422e-04
1.368484162420427142e+00,8.000737871043384075e-04
1.368593739754132121e+00,8.000734960660338402e-04
1.368703233923485918e+00,8.000732050277292728e-04
1.368812645054628963e+00,8.000727393664419651e-04
1.368921973273414583e+00,8.000723901204764843e-04
1.369031218705411002e+00,8.000719826668500900e-04
1.369140381475900448e+00,8.000716916285455227e-04
1.369249461709881599e+00,8.000712259672582150e-04
1.369358459532070027e+00,8.000709349289536476e-04
1.369467375066897974e+00,8.000705274753272533e-04
1.369576208438516796e+00,8.000701782293617725e-04
1.369684959770796517e+00,8.000697707757353783e-04
1.369793629187328499e+00,8.000694215297698975e-04
1.369902216811423212e+00,8.000691304914653301e-04
1.370010722766114242e+00,8.000686648301780224e-04
1.370119147174157392e+00,8.000684319995343685e-04
1.370227490158031580e+00,8.000680827535688877e-04
1.370335751839940830e+00,8.000676752999424934e-04
1.370443932341813387e+00,8.000673842616379261e-04
1.370552031785303493e+00,8.000670350156724453e-04
1.370660050291793164e+00,8.000667439773678780e-04
1.370767987982390190e+00,8.000663365237414837e-04
1.370875844977932800e+00,8.000659872777760029e-04
1.370983621398986330e+00,8.000656962394714355e-04
1.371091317365847884e+00,8.000652887858450413e-04
1.371198932998544562e+00,8.000649977475404739e-04
1.371306468416834790e+00,8.000647067092359066e-04
1.371413923740210095e+00,8.000643574632704258e-04
1.371521299087894441e+00,8.000640664249658585e-04
1.371628594578846672e+00,8.000636589713394642e-04
1.371735810331759620e+00,8.000633097253739834e-04
1.371842946465061885e+00,8.000631351023912430e-04
1.371950003096918946e+00,8.000627276487648487e-04
1.372056980345232491e+00,8.000623784027993679e-04
1.372163878327643083e+00,8.000620873644948006e-04
1.372270697161529274e+00,8.000617963261902332e-04
1.372377436964009823e+00,8.000615052878856659e-04
1.372484097851942364e+00,8.000612142495810986e-04
1.372590679941927183e+00,8.000608067959547043e-04
1.372697183350305661e+00,8.000606321729719639e-04
1.372803608193161162e+00,8.000602247193455696e-04
1.372909954586320813e+00,8.000600500963628292e-04
1.373016222645355944e+00,8.000597008503973484e-04
1.373122412485582755e+00,8.000594098120927811e-04
1.373228524222062319e+00,8.000591187737882137e-04
1.373334557969602576e+00,8.000588277354836464e-04
1.373440513842758781e+00,8.000584202818572521e-04
1.373546391955833057e+00,8.000581292435526848e-04
1.373652192422877061e+00,8.000578964129090309e-04
1.373757915357690873e+00,8.000576053746044636e-04
1.373863560873824996e+00,8.000573143362998962e-04
1.373969129084581020e+00,8.000570232979953289e-04
1.374074620103010957e+00,8.000567322596907616e-04
1.374180034041919907e+00,8.000564412213861942e-04
1.374285371013865609e+00,8.000561501830816269e-04
1.374390631131159557e+00,8.000558591447770596e-04
1.374495814505867219e+00,8.000556845217943192e-04
1.374600921249809371e+00,8.000555098988115788e-04
1.374705951474562982e+00,8.000551024451851845e-04
1.374810905291460550e+00,8.000548114068806171e-04
1.374915782811592768e+00,8.000545203685760498e-04
1.375020584145807412e+00,8.000542293302714825e-04
1.375125309404711338e+00,8.000539382919669151e-04
1.375229958698670929e+00,8.000535890460014343e-04
1.375334532137811872e+00,8.000534144230186939e-04
1.375439029832021154e+00,8.000531815923750401e-04
1.375543451890946400e+00,8.000530069693922997e-04
1.375647798423998758e+00,8.000527159310877323e-04
1.375752069540350453e+00,8.000524248927831650e-04
1.375856265348938345e+00,8.000521338544785976e-04
1.375960385958463039e+00,8.000519592314958572e-04
1.376064431477389771e+00,8.000515517778694630e-04
1.376168402013949299e+00,8.000514935702085495e-04
1.376272297676139011e+00,8.000510861165821552e-04
1.376376118571722929e+00,8.000509114935994148e-04
1.376479864808232367e+00,8.000505040399730206e-04
1.376583536492967053e+00,8.000503294169902802e-04
1.376687133732995338e+00,8.000500383786857128e-04
1.376790656635155097e+00,8.000498637557029724e-04
1.376894105306054605e+00,8.000495727173984051e-04
1.376997479852072992e+00,8.000492816790938377e-04
1.377100780379360678e+00,8.000491652637720108e-04
1.377204006993840490e+00,8.000488160178065300e-04
1.377307159801207659e+00,8.000486413948237896e-04
1.377410238906931150e+00,8.000484085641801357e-04
1.377513244416253890e+00,8.000482339411973953e-04
1.377616176434193651e+00,8.000479429028928280e-04
1.377719035065543274e+00,8.000477682799100876e-04
1.377821820414872223e+00,8.000474772416055202e-04
1.377924532586526141e+00,8.000471862033009529e-04
1.378027171684627739e+00,8.000470115803182125e-04
1.378129737813078792e+00,8.000467205420136452e-04
1.378232231075558367e+00,8.000465459190309048e-04
1.378334651575525038e+00,8.000463130883872509e-04
1.378436999416217335e+00,8.000461384654045105e-04
1.378539274700654627e+00,8.000458474270999432e-04
1.378641477531636683e+00,8.000455563887953758e-04
1.378743608011745447e+00,8.000454981811344624e-04
1.378845666243344814e+00,8.000452071428298950e-04
1.378947652328581519e+00,8.000449743121862411e-04
1.379049566369386026e+00,8.000447996892035007e-04
1.379151408467473416e+00,8.000445086508989334e-04
1.379253178724342277e+00,8.000443340279161930e-04
1.379354877241278032e+00,8.000440429896116257e-04
1.379456504119350946e+00,8.000438683666288853e-04
1.379558059459418340e+00,8.000436355359852314e-04
1.379659543362124152e+00,8.000434609130024910e-04
1.379760955927901156e+00,8.000432862900197506e-04
1.379862297256969628e+00,8.000431116670370102e-04
1.379963567449338901e+00,8.000428788363933563e-04
1.380064766604807813e+00,8.000425295904278755e-04
1.380165894822965589e+00,8.000424131751060486e-04
1.380266952203192288e+00,8.000421221368014812e-04
1.380367938844659026e+00,8.000419475138187408e-04
1.380468854846328641e+00,8.000417728908360004e-04
1.380569700306956360e+00,8.000416564755141735e-04
1.380670475325091351e+00,8.000413654372096062e-04
1.380771179999075171e+00,8.000411908142268658e-04
1.380871814427044875e+00,8.000410161912441254e-04
1.380972378706931014e+00,8.000407833606004715e-04
1.381072872936460527e+00,8.000406087376177311e-04
1.381173297213155626e+00,8.000404923222959042e-04
1.381273651634335353e+00,8.000402012839913368e-04
1.381373936297115579e+00,8.000400266610085964e-04
1.381474151298409891e+00,8.000399102456867695e-04
1.381574296734930263e+00,8.000396774150431156e-04
1.381674372703187270e+00,8.000394445843994617e-04
1.381774379299490318e+00,8.000392699614167213e-04
1.381874316619949417e+00,8.000390953384339809e-04
1.381974184760474511e+00,8.000388625077903271e-04
1.382073983816777041e+00,8.000386878848075867e-04
1.382173713884368826e+00,8.000385132618248463e-04
1.382273375058565401e+00,8.000383386388421059e-04
1.382372967434482902e+00,8.000381058081984520e-04
1.382472491107042512e+00,8.000379311852157116e-04
1.382571946170968236e+00,8.000377565622329712e-04
1.382671332720788238e+00,8.000375819392502308e-04
1.382770650850835503e+00,8.000374655239284039e-04
1.382869900655248285e+00,8.000371744856238365e-04
1.382969082227971436e+00,8.000370580703020096e-04
1.383068195662754851e+00,8.000368834473192692e-04
1.383167241053156804e+00,8.000365924090147018e-04
1.383266218492541499e+00,8.000365924090147018e-04
1.383365128074082406e+00,8.000363013707101345e-04
1.383463969890760703e+00,8.000362431630492210e-04
1.383562744035367054e+00,8.000360103324055672e-04
1.383661450600501164e+00,8.000358357094228268e-04
1.383760089678573557e+00,8.000356610864400864e-04
1.383858661361804465e+00,8.000354282557964325e-04
1.383957165742225826e+00,8.000353700481355190e-04
1.384055602911681060e+00,8.000351954251527786e-04
1.384153972961825518e+00,8.000350790098309517e-04
1.384252275984127367e+00,8.000349043868482113e-04
1.384350512069868033e+00,8.000346715562045574e-04
1.384448681310142426e+00,8.000344969332218170e-04
1.384546783795859382e+00,8.000343223102390766e-04
1.384644819617742995e+00,8.000341476872563362e-04
1.384742788866332175e+00,8.000340312719345093e-04
1.384840691631981757e+00,8.000338566489517689e-04
1.384938528004862279e+00,8.000336238183081150e-04
1.385036298074961314e+00,8.000335656106472015e-04
1.385134001932083470e+00,8.000333327800035477e-04
1.385231639665851278e+00,8.000332745723426342e-04
1.385329211365705193e+00,8.000330999493598938e-04
1.385426717120904261e+00,8.000329835340380669e-04
1.385524157020526781e+00,8.000326924957334995e-04
1.385621531153470753e+00,8.000325760804116726e-04
1.385718839608454545e+00,8.000325178727507591e-04
1.385816082474015998e+00,8.000322268344461918e-04
1.385913259838515765e+00,8.000320522114634514e-04
1.386010371790134199e+00,8.000320522114634514e-04
1.386107418416875570e+00,8.000318193808197975e-04
1.386204399806565402e+00,8.000316447578370571e-04
1.386301316046852472e+00,8.000315283425152302e-04
1.386398167225209033e+00,8.000313537195324898e-04
1.386494953428931476e+00,8.000312373042106628e-04
1.386591674745141001e+00,8.000310626812279224e-04
1.386688331260782503e+00,8.000308880582451820e-04
1.386784923062627461e+00,8.000307716429233551e-04
1.386881450237272606e+00,8.000307134352624416e-04
1.386977912871141028e+00,8.000304806046187878e-04
1.387074311050482622e+00,8.000304223969578743e-04
1.387170644861374091e+00,8.000303059816360474e-04
1.387266914389720940e+00,8.000301313586533070e-04
1.387363119721255700e+00,8.000298985280096531e-04
1.387459260941540151e+00,8.000298985280096531e-04
1.387555338135964433e+00,8.000297239050269127e-04
1.387651351389749044e+00,8.000295492820441723e-04
1.387747300787943949e+00,8.000294328667223454e-04
1.387843186415429697e+00,8.000292582437396049e-04
1.387939008356917414e+00,8.000291418284177780e-04
1.388034766696950362e+00,8.000289672054350376e-04
1.388130461519902159e+00,8.000287925824522972e-04
1.388226092909980336e+00,8.000286761671304703e-04
