# kappa, validation_loss
1.250791135232104834e+00,8.580240607261657715e-02
1.251038765774963757e+00,8.581048250198364258e-02
1.251285972002042390e+00,8.582224696874618530e-02
1.251532755364986427e+00,8.583272248506546021e-02
1.251779117308005729e+00,8.584082126617431641e-02
1.252025059267923179e+00,8.585137873888015747e-02
1.252270582674226640e+00,8.586549758911132812e-02
1.252515688949117356e+00,8.587213605642318726e-02
1.252760379507561028e+00,8.588002622127532959e-02
1.253004655757335328e+00,8.589489758014678955e-02
1.253248519099078750e+00,8.590487390756607056e-02
1.253491970926340571e+00,8.591592311859130859e-02
1.253735012625625478e+00,8.592390269041061401e-02
1.253977645576443534e+00,8.593419194221496582e-02
1.254219871151356580e+00,8.594471216201782227e-02
1.254461690716023536e+00,8.595764636993408203e-02
1.254703105629248583e+00,8.596954494714736938e-02
1.254944117243025792e+00,8.598018437623977661e-02
1.255184726902583980e+00,8.599158376455307007e-02
1.255424935946433340e+00,8.600317686796188354e-02
1.255664745706409402e+00,8.601153641939163208e-02
1.255904157507716334e+00,8.602159470319747925e-02
1.256143172668972685e+00,8.603252470493316650e-02
1.256381792502253791e+00,8.604767173528671265e-02
1.256620018313134857e+00,8.605412393808364868e-02
1.256857851400735138e+00,8.606401830911636353e-02
1.257095293057758800e+00,8.607675880193710327e-02
1.257332344570537774e+00,8.608520776033401489e-02
1.257569007219074164e+00,8.609376102685928345e-02
1.257805282277080661e+00,8.609969913959503174e-02
1.258041171012022286e+00,8.611154556274414062e-02
1.258276674685157470e+00,8.611992001533508301e-02
1.258511794551577356e+00,8.612903952598571777e-02
1.258746531860247764e+00,8.613747358322143555e-02
1.258980887854046715e+00,8.614534884691238403e-02
1.259214863769806181e+00,8.615375310182571411e-02
1.259448460838349160e+00,8.616504073143005371e-02
1.259681680284530980e+00,8.617231994867324829e-02
1.259914523327275049e+00,8.618064969778060913e-02
1.260146991179613041e+00,8.619172871112823486e-02
1.260379085048722203e+00,8.619937300682067871e-02
1.260610806135963102e+00,8.620987087488174438e-02
1.260842155636916928e+00,8.621844649314880371e-02
1.261073134741421686e+00,8.622583001852035522e-02
1.261303744633610613e+00,8.623198419809341431e-02
1.261533986491946591e+00,8.624523133039474487e-02
1.261763861489260119e+00,8.625111728906631470e-02
1.261993370792784175e+00,8.626178652048110962e-02
1.262222515564189518e+00,8.626963198184967041e-02
1.262451296959621105e+00,8.628124743700027466e-02
1.262679716129731622e+00,8.628871291875839233e-02
1.262907774219717449e+00,8.630014210939407349e-02
1.263135472369352863e+00,8.630958944559097290e-02
1.263362811713023115e+00,8.631442487239837646e-02
1.263589793379759962e+00,8.632525801658630371e-02
1.263816418493274307e+00,8.633386343717575073e-02
1.264042688171990392e+00,8.634346723556518555e-02
1.264268603529076884e+00,8.635034412145614624e-02
1.264494165672482628e+00,8.635724335908889771e-02
1.264719375704967286e+00,8.636580407619476318e-02
1.264944234724134198e+00,8.637471497058868408e-02
1.265168743822462583e+00,8.638318628072738647e-02
1.265392904087339287e+00,8.639128506183624268e-02
1.265616716601090319e+00,8.640039712190628052e-02
1.265840182441012152e+00,8.640706539154052734e-02
1.266063302679403479e+00,8.641788363456726074e-02
1.266286078383595415e+00,8.642722666263580322e-02
1.266508510615981908e+00,8.643309772014617920e-02
1.266730600434050613e+00,8.644472062587738037e-02
1.266952348890413749e+00,8.645358681678771973e-02
1.267173757032835857e+00,8.646159619092941284e-02
1.267394825904265776e+00,8.647545427083969116e-02
1.267615556542865729e+00,8.648158609867095947e-02
1.267835949982038857e+00,8.648924529552459717e-02
1.268056007250460526e+00,8.649922907352447510e-02
1.268275729372105642e+00,8.651160448789596558e-02
1.268495117366277514e+00,8.652200549840927124e-02
1.268714172247636940e+00,8.653248846530914307e-02
1.268932895026229080e+00,8.654331415891647339e-02
1.269151286707513204e+00,8.655340969562530518e-02
1.269369348292388011e+00,8.656070381402969360e-02
1.269587080777221821e+00,8.656941354274749756e-02
1.269804485153877671e+00,8.658458292484283447e-02
1.270021562409741511e+00,8.659351617097854614e-02
1.270238313527749296e+00,8.660527318716049194e-02
1.270454739486412965e+00,8.661527931690216064e-02
1.270670841259847750e+00,8.662813901901245117e-02
1.270886619817797270e+00,8.664128184318542480e-02
1.271102076125661062e+00,8.665257692337036133e-02
1.271317211144519677e+00,8.666671812534332275e-02
1.271532025831160206e+00,8.667741715908050537e-02
1.271746521138102937e+00,8.669584989547729492e-02
1.271960698013625102e+00,8.670732378959655762e-02
1.272174557401787531e+00,8.672264218330383301e-02
1.272388100242458409e+00,8.673617988824844360e-02
1.272601327471339472e+00,8.675052225589752197e-02
1.272814240019988441e+00,8.676381409168243408e-02
1.273026838815845441e+00,8.677893131971359253e-02
1.273239124782257203e+00,8.678853511810302734e-02
1.273451098838499274e+00,8.680162578821182251e-02
1.273662761899801321e+00,8.681522309780120850e-02
1.273874114877371566e+00,8.682553470134735107e-02
1.274085158678418317e+00,8.683825284242630005e-02
1.274295894206174395e+00,8.684942871332168579e-02
1.274506322359921562e+00,8.686134964227676392e-02
1.274716444035010721e+00,8.687367290258407593e-02
1.274926260122887234e+00,8.688568323850631714e-02
1.275135771511112459e+00,8.689820021390914917e-02
1.275344979083386843e+00,8.690521866083145142e-02
1.275553883719571457e+00,8.691515028476715088e-02
1.275762486295711096e+00,8.692313730716705322e-02
1.275970787684056251e+00,8.693512529134750366e-02
1.276178788753083770e+00,8.694100379943847656e-02
1.276386490367520832e+00,8.694498986005783081e-02
1.276593893388364043e+00,8.695647120475769043e-02
1.276800998672902532e+00,8.696410804986953735e-02
1.277007807074738377e+00,8.697477728128433228e-02
1.277214319443808810e+00,8.698065578937530518e-02
1.277420536626405090e+00,8.698616176843643188e-02
1.277626459465196262e+00,8.699614554643630981e-02
1.277832088799246257e+00,8.700442314147949219e-02
1.278037425464038090e+00,8.701273798942565918e-02
1.278242470291491406e+00,8.701869845390319824e-02
1.278447224109984015e+00,8.702365309000015259e-02
1.278651687744371657e+00,8.703378587961196899e-02
1.278855862016008427e+00,8.703931421041488647e-02
1.279059747742765207e+00,8.704547584056854248e-02
1.279263345739051427e+00,8.705522119998931885e-02
1.279466656815832826e+00,8.705763518810272217e-02
1.279669681780650548e+00,8.706445246934890747e-02
1.279872421437643126e+00,8.706967532634735107e-02
1.280074876587561805e+00,8.707615733146667480e-02
1.280277048027792963e+00,8.708024770021438599e-02
1.280478936552374769e+00,8.708781003952026367e-02
1.280680542952016276e+00,8.709426224231719971e-02
1.280881868014116742e+00,8.709654957056045532e-02
1.281082912522783834e+00,8.710172027349472046e-02
1.281283677258850728e+00,8.711411058902740479e-02
1.281484162999896315e+00,8.711639791727066040e-02
1.281684370520261851e+00,8.712664991617202759e-02
1.281884300591069614e+00,8.713009208440780640e-02
1.282083953980239999e+00,8.713990449905395508e-02
1.282283331452509723e+00,8.714488893747329712e-02
1.282482433769449814e+00,8.715207129716873169e-02
1.282681261689481600e+00,8.715638518333435059e-02
1.282879815967896464e+00,8.716647326946258545e-02
1.283078097356870062e+00,8.717379719018936157e-02
1.283276106605482081e+00,8.718303591012954712e-02
1.283473844459731783e+00,8.718590438365936279e-02
1.283671311662555103e+00,8.719520270824432373e-02
1.283868508953841525e+00,8.720055967569351196e-02
1.284065437070450288e+00,8.720940351486206055e-02
1.284262096746228154e+00,8.721491694450378418e-02
1.284458488712024504e+00,8.722414821386337280e-02
1.284654613695707992e+00,8.722862601280212402e-02
1.284850472422182532e+00,8.723904192447662354e-02
1.285046065613404842e+00,8.724447339773178101e-02
1.285241393988397984e+00,8.725378662347793579e-02
1.285436458263268911e+00,8.726122230291366577e-02
1.285631259151224226e+00,8.726865053176879883e-02
1.285825797362584400e+00,8.727909624576568604e-02
1.286020073604801528e+00,8.728279173374176025e-02
1.286214088582472659e+00,8.729187399148941040e-02
1.286407842997356221e+00,8.729817718267440796e-02
1.286601337548387347e+00,8.730325847864151001e-02
1.286794572931692304e+00,8.731482177972793579e-02
1.286987549840603595e+00,8.732113987207412720e-02
1.287180268965676389e+00,8.732497692108154297e-02
1.287372730994701397e+00,8.733200281858444214e-02
1.287564936612719979e+00,8.734013885259628296e-02
1.287756886502039677e+00,8.734874427318572998e-02
1.287948581342248433e+00,8.735605329275131226e-02
1.288140021810228131e+00,8.736150711774826050e-02
1.288331208580170140e+00,8.736851811408996582e-02
1.288522142323589526e+00,8.737541735172271729e-02
1.288712823709337041e+00,8.738119900226593018e-02
1.288903253403616889e+00,8.738502860069274902e-02
1.289093432069997380e+00,8.739464730024337769e-02
1.289283360369426479e+00,8.740069717168807983e-02
1.289473038960244899e+00,8.740518242120742798e-02
1.289662468498200987e+00,8.741156011819839478e-02
1.289851649636462705e+00,8.741876482963562012e-02
1.290040583025631404e+00,8.742561936378479004e-02
1.290229269313756699e+00,8.743543177843093872e-02
1.290417709146348457e+00,8.743757754564285278e-02
1.290605903166390345e+00,8.744632452726364136e-02
1.290793852014353149e+00,8.745062351226806641e-02
1.290981556328207880e+00,8.745463937520980835e-02
1.291169016743438425e+00,8.745899051427841187e-02
1.291356233893054206e+00,8.746623992919921875e-02
1.291543208407604615e+00,8.747011423110961914e-02
1.291729940915190333e+00,8.747787028551101685e-02
1.291916432041475327e+00,8.748543262481689453e-02
1.292102682409701275e+00,8.749545365571975708e-02
1.292288692640699344e+00,8.749962598085403442e-02
1.292474463352901282e+00,8.751150965690612793e-02
1.292659995162354525e+00,8.751907199621200562e-02
1.292845288682731741e+00,8.752629905939102173e-02
1.293030344525343933e+00,8.753214031457901001e-02
1.293215163299153314e+00,8.753981441259384155e-02
1.293399745610785079e+00,8.754929155111312866e-02
1.293584092064537616e+00,8.754985034465789795e-02
1.293768203262397165e+00,8.756119757890701294e-02
1.293952079804047584e+00,8.757048100233078003e-02
1.294135722286882562e+00,8.757618069648742676e-02
1.294319131306018056e+00,8.758336305618286133e-02
1.294502307454302281e+00,8.759038150310516357e-02
1.294685251322328590e+00,8.759628236293792725e-02
1.294867963498447017e+00,8.760052174329757690e-02
1.295050444568773829e+00,8.760749548673629761e-02
1.295232695117205068e+00,8.761227130889892578e-02
1.295414715725426102e+00,8.761818706989288330e-02
1.295596506972923834e+00,8.762320131063461304e-02
1.295778069436996915e+00,8.763082325458526611e-02
1.295959403692767298e+00,8.763647824525833130e-02
1.296140510313191552e+00,8.764084428548812866e-02
1.296321389869070417e+00,8.764547854661941528e-02
1.296502042929060350e+00,8.765204250812530518e-02
1.296682470059684844e+00,8.765602856874465942e-02
1.296862671825344426e+00,8.766297996044158936e-02
1.297042648788327091e+00,8.766981959342956543e-02
1.297222401508819178e+00,8.767270296812057495e-02
1.297401930544915816e+00,8.768060058355331421e-02
1.297581236452630904e+00,8.768582344055175781e-02
1.297760319785908445e+00,8.769348263740539551e-02
1.297939181096631422e+00,8.769780397415161133e-02
1.298117820934633126e+00,8.770473301410675049e-02
1.298296239847706923e+00,8.770891278982162476e-02
1.298474438381616247e+00,8.771640062332153320e-02
1.298652417080104593e+00,8.772255480289459229e-02
1.298830176484905508e+00,8.772844076156616211e-02
1.299007717135752804e+00,8.773505687713623047e-02
1.299185039570389888e+00,8.774075657129287720e-02
1.299362144324579971e+00,8.774632960557937622e-02
1.299539031932115618e+00,8.775497972965240479e-02
1.299715702924827854e+00,8.776145428419113159e-02
1.299892157832596817e+00,8.776713907718658447e-02
1.300068397183360203e+00,8.776941150426864624e-02
1.300244421503124137e+00,8.777917921543121338e-02
1.300420231315970954e+00,8.778456598520278931e-02
1.300595827144069627e+00,8.778980374336242676e-02
1.300771209507685100e+00,8.779608458280563354e-02
1.300946378925186275e+00,8.779896795749664307e-02
1.301121335913057342e+00,8.780470490455627441e-02
1.301296080985905101e+00,8.781206607818603516e-02
1.301470614656468516e+00,8.781546354293823242e-02
1.301644937435628480e+00,8.782176673412322998e-02
1.301819049832415809e+00,8.782443404197692871e-02
1.301992952354020128e+00,8.783338218927383423e-02
1.302166645505800302e+00,8.783724159002304077e-02
1.302340129791291323e+00,8.783926814794540405e-02
1.302513405712214078e+00,8.784857392311096191e-02
1.302686473768483344e+00,8.785138279199600220e-02
1.302859334458217777e+00,8.785708993673324585e-02
1.303031988277747022e+00,8.786401897668838501e-02
1.303204435721621479e+00,8.786352723836898804e-02
1.303376677282619633e+00,8.787304162979125977e-02
1.303548713451757601e+00,8.787743002176284790e-02
1.303720544718296459e+00,8.788134157657623291e-02
1.303892171569751568e+00,8.788876980543136597e-02
1.304063594491900790e+00,8.789150416851043701e-02
1.304234813968791817e+00,8.789879083633422852e-02
1.304405830482751272e+00,8.790639042854309082e-02
1.304576644514392259e+00,8.790902048349380493e-02
1.304747256542623246e+00,8.791356533765792847e-02
1.304917667044655616e+00,8.792147040367126465e-02
1.305087876496011212e+00,8.792593330144882202e-02
1.305257885370531223e+00,8.793295919895172119e-02
1.305427694140383066e+00,8.793667703866958618e-02
1.305597303276070376e+00,8.794233947992324829e-02
1.305766713246437005e+00,8.794840425252914429e-02
1.305935924518679458e+00,8.795382827520370483e-02
1.306104937558350443e+00,8.796187490224838257e-02
1.306273752829369528e+00,8.796697109937667847e-02
1.306442370794028918e+00,8.797192573547363281e-02
1.306610791913002112e+00,8.798022568225860596e-02
1.306779016645351454e+00,8.798524737358093262e-02
1.306947045448534572e+00,8.799202740192413330e-02
1.307114878778412814e+00,8.799536526203155518e-02
1.307282517089258578e+00,8.800071477890014648e-02
1.307449960833762637e+00,8.800795674324035645e-02
1.307617210463041024e+00,8.801601827144622803e-02
1.307784266426643027e+00,8.802089840173721313e-02
1.307951129172557847e+00,8.802844583988189697e-02
1.308117799147221927e+00,8.803321421146392822e-02
1.308284276795526280e+00,8.804060518741607666e-02
1.308450562560824482e+00,8.804971724748611450e-02
1.308616656884936891e+00,8.805625885725021362e-02
1.308782560208161749e+00,8.805826306343078613e-02
1.308948272969278737e+00,8.806819468736648560e-02
1.309113795605557629e+00,8.807330578565597534e-02
1.309279128552764959e+00,8.808059245347976685e-02
1.309444272245170904e+00,8.808470517396926880e-02
1.309609227115555496e+00,8.809348940849304199e-02
1.309773993595216846e+00,8.809742331504821777e-02
1.309938572113976019e+00,8.810558170080184937e-02
1.310102963100185702e+00,8.811045438051223755e-02
1.310267166980735309e+00,8.811607211828231812e-02
1.310431184181058750e+00,8.812289685010910034e-02
1.310595015125140206e+00,8.812940865755081177e-02
1.310758660235520789e+00,8.813159912824630737e-02
1.310922119933306762e+00,8.813889324665069580e-02
1.311085394638172863e+00,8.814287930727005005e-02
1.311248484768371858e+00,8.814930170774459839e-02
1.311411390740738980e+00,8.815577626228332520e-02
1.311574112970699257e+00,8.816216140985488892e-02
1.311736651872273729e+00,8.817011117935180664e-02
1.311899007858085220e+00,8.817365020513534546e-02
1.312061181339365667e+00,8.818057179450988770e-02
1.312223172725961451e+00,8.819027990102767944e-02
1.312384982426339830e+00,8.819054067134857178e-02
1.312546610847595385e+00,8.820169419050216675e-02
1.312708058395455790e+00,8.820808678865432739e-02
1.312869325474288695e+00,8.821349591016769409e-02
1.313030412487106169e+00,8.821827173233032227e-02
1.313191319835573134e+00,8.822624385356903076e-02
1.313352047920010923e+00,8.823308348655700684e-02
1.313512597139405047e+00,8.823534101247787476e-02
1.313672967891409860e+00,8.824604004621505737e-02
1.313833160572356329e+00,8.825252205133438110e-02
1.313993175577255146e+00,8.825885504484176636e-02
1.314153013299804940e+00,8.826335519552230835e-02
1.314312674132396941e+00,8.827199041843414307e-02
1.314472158466121421e+00,8.827925473451614380e-02
1.314631466690772799e+00,8.828459680080413818e-02
1.314790599194855636e+00,8.829079568386077881e-02
1.314949556365590411e+00,8.829838037490844727e-02
1.315108338588918846e+00,8.830362558364868164e-02
1.315266946249510349e+00,8.831247687339782715e-02
1.315425379730766009e+00,8.831537514925003052e-02
1.315583639414826367e+00,8.832120150327682495e-02
1.315741725682574970e+00,8.832889050245285034e-02
1.315899638913645031e+00,8.833315223455429077e-02
1.316057379486424095e+00,8.834126591682434082e-02
1.316214947778060473e+00,8.834851533174514771e-02
1.316372344164467023e+00,8.835385739803314209e-02
1.316529569020329360e+00,8.836303651332855225e-02
1.316686622719107858e+00,8.837211877107620239e-02
1.316843505633044975e+00,8.837478607892990112e-02
1.317000218133171030e+00,8.838170021772384644e-02
1.317156760589306641e+00,8.838771283626556396e-02
1.317313133370071832e+00,8.839746564626693726e-02
1.317469336842888694e+00,8.840276300907135010e-02
1.317625371373986054e+00,8.840990066528320312e-02
1.317781237328407684e+00,8.841700106859207153e-02
1.317936935070013416e+00,8.842533081769943237e-02
1.318092464961488242e+00,8.842919766902923584e-02
1.318247827364343872e+00,8.843869715929031372e-02
1.318403022638926503e+00,8.844722062349319458e-02
1.318558051144419707e+00,8.844929933547973633e-02
1.318712913238851314e+00,8.845943957567214966e-02
1.318867609279096742e+00,8.846646547317504883e-02
1.319022139620884770e+00,8.847084641456604004e-02
1.319176504618802426e+00,8.847682178020477295e-02
1.319330704626300088e+00,8.848211914300918579e-02
1.319484739995695488e+00,8.848821371793746948e-02
1.319638611078179036e+00,8.849524706602096558e-02
1.319792318223819150e+00,8.850048482418060303e-02
1.319945861781565810e+00,8.850500732660293579e-02
1.320099242099256998e+00,8.851343393325805664e-02
1.320252459523621358e+00,8.852009475231170654e-02
1.320405514400285085e+00,8.852470666170120239e-02
1.320558407073775031e+00,8.852951973676681519e-02
1.320711137887523368e+00,8.853624016046524048e-02
1.320863707183873359e+00,8.854328095912933350e-02
1.321016115304083360e+00,8.855149149894714355e-02
1.321168362588330369e+00,8.855682611465454102e-02
1.321320449375716910e+00,8.856322616338729858e-02
1.321472376004273475e+00,8.856662362813949585e-02
1.321624142810963631e+00,8.857402205467224121e-02
1.321775750131688909e+00,8.857956528663635254e-02
1.321927198301293016e+00,8.858279883861541748e-02
1.322078487653566281e+00,8.859291672706604004e-02
1.322229618521249428e+00,8.859463781118392944e-02
1.322380591236039793e+00,8.860138058662414551e-02
1.322531406128593101e+00,8.860666304826736450e-02
1.322682063528530128e+00,8.861318230628967285e-02
1.322832563764439806e+00,8.861707895994186401e-02
1.322982907163883670e+00,8.862517774105072021e-02
1.323133094053400738e+00,8.863077312707901001e-02
1.323283124758510620e+00,8.863326162099838257e-02
1.323432999603718407e+00,8.863897621631622314e-02
1.323582718912519995e+00,8.864354342222213745e-02
1.323732283007403865e+00,8.864916115999221802e-02
1.323881692209857297e+00,8.865379542112350464e-02
1.324030946840369261e+00,8.865895867347717285e-02
1.324180047218436185e+00,8.866609632968902588e-02
1.324328993662563514e+00,8.866982161998748779e-02
1.324477786490271924e+00,8.867476880550384521e-02
1.324626426018100878e+00,8.868147432804107666e-02
1.324774912561611506e+00,8.868706226348876953e-02
1.324923246435393054e+00,8.869375288486480713e-02
1.325071427953064429e+00,8.869725465774536133e-02
1.325219457427279313e+00,8.870463818311691284e-02
1.325367335169729932e+00,8.870968222618103027e-02
1.325515061491150837e+00,8.871500939130783081e-02
1.325662636701324004e+00,8.872160315513610840e-02
1.325810061109080173e+00,8.872485905885696411e-02
1.325957335022305950e+00,8.873271942138671875e-02
1.326104458747944692e+00,8.873862028121948242e-02
1.326251432592002288e+00,8.874057233333587646e-02
1.326398256859550262e+00,8.874449878931045532e-02
1.326544931854729548e+00,8.874963223934173584e-02
1.326691457880754488e+00,8.875444531440734863e-02
1.326837835239916830e+00,8.876246958971023560e-02
1.326984064233588168e+00,8.876570314168930054e-02
1.327130145162225938e+00,8.877185732126235962e-02
1.327276078325374531e+00,8.877936005592346191e-02
1.327421864021671283e+00,8.878342062234878540e-02
1.327567502548848477e+00,8.878787606954574585e-02
1.327712994203737562e+00,8.879332244396209717e-02
1.327858339282273592e+00,8.879729360342025757e-02
1.328003538079497448e+00,8.880291879177093506e-02
1.328148590889560277e+00,8.880998194217681885e-02
1.328293498005726381e+00,8.881447464227676392e-02
1.328438259720378767e+00,8.881913870573043823e-02
1.328582876325019146e+00,8.882595598697662354e-02
1.328727348110275264e+00,8.883076161146163940e-02
1.328871675365901117e+00,8.883751183748245239e-02
1.329015858380783399e+00,8.883954584598541260e-02
1.329159897442942606e+00,8.884458243846893311e-02
1.329303792839537701e+00,8.885143697261810303e-02
1.329447544856869223e+00,8.885718137025833130e-02
1.329591153780382617e+00,8.886490017175674438e-02
1.329734619894671788e+00,8.886894583702087402e-02
1.329877943483483094e+00,8.887584507465362549e-02
1.330021124829716905e+00,8.888384699821472168e-02
1.330164164215432931e+00,8.888455480337142944e-02
1.330307061921852885e+00,8.889324218034744263e-02
1.330449818229362924e+00,8.889769762754440308e-02
1.330592433417518095e+00,8.890429884195327759e-02
1.330734907765045882e+00,8.890994638204574585e-02
1.330877241549847545e+00,8.891406655311584473e-02
1.331019435049003219e+00,8.891883492469787598e-02
1.331161488538775028e+00,8.892807364463806152e-02
1.331303402294609084e+00,8.893234282732009888e-02
1.331445176591139923e+00,8.893963694572448730e-02
1.331586811702193174e+00,8.894415944814682007e-02
1.331728307900788222e+00,8.895249664783477783e-02
1.331869665459142871e+00,8.895572274923324585e-02
1.332010884648674898e+00,8.896331489086151123e-02
1.332151965740006272e+00,8.896824717521667480e-02
1.332292909002964709e+00,8.897791057825088501e-02
1.332433714706589667e+00,8.898329734802246094e-02
1.332574383119131900e+00,8.898697793483734131e-02
1.332714914508059456e+00,8.899334073066711426e-02
1.332855309140058786e+00,8.900024741888046265e-02
1.332995567281039406e+00,8.900713920593261719e-02
1.333135689196134566e+00,8.901143074035644531e-02
1.333275675149707462e+00,8.901583403348922729e-02
1.333415525405351021e+00,8.902589231729507446e-02
1.333555240225893668e+00,8.903087675571441650e-02
1.333694819873399773e+00,8.903583139181137085e-02
1.333834264609174314e+00,8.904060721397399902e-02
1.333973574693765762e+00,8.904857188463211060e-02
1.334112750386967639e+00,8.905285596847534180e-02
1.334251791947823174e+00,8.905985206365585327e-02
1.334390699634626865e+00,8.906454592943191528e-02
1.334529473704927582e+00,8.907070010900497437e-02
1.334668114415532569e+00,8.907663822174072266e-02
1.334806622022508327e+00,8.908141404390335083e-02
1.334944996781185722e+00,8.908973634243011475e-02
1.335083238946160655e+00,8.909233659505844116e-02
1.335221348771298500e+00,8.910020440816879272e-02
1.335359326509735656e+00,8.910555392503738403e-02
1.335497172413883549e+00,8.911074697971343994e-02
1.335634886735430404e+00,8.911808580160140991e-02
1.335772469725344136e+00,8.912251144647598267e-02
1.335909921633875896e+00,8.912640810012817383e-02
1.336047242710561855e+00,8.913370966911315918e-02
1.336184433204226973e+00,8.913923799991607666e-02
1.336321493362985668e+00,8.914558589458465576e-02
1.336458423434247145e+00,8.915046602487564087e-02
1.336595223664716503e+00,8.915727585554122925e-02
1.336731894300397405e+00,8.916475623846054077e-02
1.336868435586594961e+00,8.917024731636047363e-02
1.337004847767919280e+00,8.917497843503952026e-02
1.337141131088286361e+00,8.918152749538421631e-02
1.337277285790921866e+00,8.918885886669158936e-02
1.337413312118363784e+00,8.919444680213928223e-02
1.337549210312464210e+00,8.920218795537948608e-02
1.337684980614392671e+00,8.920548111200332642e-02
1.337820623264639019e+00,8.921381086111068726e-02
1.337956138503014092e+00,8.921750634908676147e-02
1.338091526568654821e+00,8.922180533409118652e-02
1.338226787700024678e+00,8.923070132732391357e-02
1.338361922134918114e+00,8.923517167568206787e-02
1.338496930110460337e+00,8.924199640750885010e-02
1.338631811863113308e+00,8.924515545368194580e-02
1.338766567628674853e+00,8.925284445285797119e-02
1.338901197642283769e+00,8.925790339708328247e-02
1.339035702138420492e+00,8.926626294851303101e-02
1.339170081350910646e+00,8.926828205585479736e-02
1.339304335512926825e+00,8.927571773529052734e-02
1.339438464856991251e+00,8.928002417087554932e-02
1.339572469614978223e+00,8.928800374269485474e-02
1.339706350018117220e+00,8.929262310266494751e-02
1.339840106296993127e+00,8.929874002933502197e-02
1.339973738681551785e+00,8.930492401123046875e-02
1.340107247401098878e+00,8.930992335081100464e-02
1.340240632684305488e+00,8.931599557399749756e-02
1.340373894759208540e+00,8.932135999202728271e-02
1.340507033853213681e+00,8.933024108409881592e-02
1.340640050193097066e+00,8.933567255735397339e-02
1.340772944005009126e+00,8.934116363525390625e-02
1.340905715514474572e+00,8.934780955314636230e-02
1.341038364946397721e+00,8.935295790433883667e-02
1.341170892525061831e+00,8.935952931642532349e-02
1.341303298474132655e+00,8.936332166194915771e-02
1.341435583016661326e+00,8.936738222837448120e-02
1.341567746375085690e+00,8.937558531761169434e-02
1.341699788771232971e+00,8.938100934028625488e-02
1.341831710426321544e+00,8.938539773225784302e-02
1.341963511560963829e+00,8.939054608345031738e-02
1.342095192395167835e+00,8.939470350742340088e-02
1.342226753148339613e+00,8.939797431230545044e-02
1.342358194039286357e+00,8.940498530864715576e-02
1.342489515286216850e+00,8.940771222114562988e-02
1.342620717106744577e+00,8.941348642110824585e-02
1.342751799717890604e+00,8.941665291786193848e-02
1.342882763336084473e+00,8.942487835884094238e-02
1.343013608177166862e+00,8.942916989326477051e-02
1.343144334456391364e+00,8.943244069814682007e-02
1.343274942388427595e+00,8.943764120340347290e-02
1.343405432187362525e+00,8.944349735975265503e-02
1.343535804066702699e+00,8.944759517908096313e-02
1.343666058239375793e+00,8.945421129465103149e-02
1.343796194917734388e+00,8.945602178573608398e-02
1.343926214313555967e+00,8.946007490158081055e-02
1.344056116638046472e+00,8.946529775857925415e-02
1.344185902101841412e+00,8.947067707777023315e-02
1.344315570915008973e+00,8.947601914405822754e-02
1.344445123287050903e+00,8.947978913784027100e-02
1.344574559426904958e+00,8.948431909084320068e-02
1.344703879542947789e+00,8.949053287506103516e-02
1.344833083842995158e+00,8.949203044176101685e-02
1.344962172534305944e+00,8.950043469667434692e-02
1.345091145823582357e+00,8.950437605381011963e-02
1.345220003916973717e+00,8.950868993997573853e-02
1.345348747020076452e+00,8.951234072446823120e-02
1.345477375337937431e+00,8.951754868030548096e-02
1.345605889075055517e+00,8.952266722917556763e-02
1.345734288435384229e+00,8.952581882476806641e-02
1.345862573622332192e+00,8.953097462654113770e-02
1.345990744838765796e+00,8.953655511140823364e-02
1.346118802287012084e+00,8.953769505023956299e-02
1.346246746168859199e+00,8.954372256994247437e-02
1.346374576685558822e+00,8.954992890357971191e-02
1.346502294037828396e+00,8.955441415309906006e-02
1.346629898425852678e+00,8.955893665552139282e-02
1.346757390049285741e+00,8.956323564052581787e-02
1.346884769107253188e+00,8.956930786371231079e-02
1.347012035798352603e+00,8.957411348819732666e-02
1.347139190320657542e+00,8.957478404045104980e-02
1.347266232871717984e+00,8.958283066749572754e-02
1.347393163648562320e+00,8.958617597818374634e-02
1.347519982847699360e+00,8.959259092807769775e-02
1.347646690665119884e+00,8.959647268056869507e-02
1.347773287296299527e+00,8.960544317960739136e-02
1.347899772936199003e+00,8.960822969675064087e-02
1.348026147779267214e+00,8.961397409439086914e-02
1.348152412019442359e+00,8.961958438158035278e-02
1.348278565850153488e+00,8.962469547986984253e-02
1.348404609464322945e+00,8.962928503751754761e-02
1.348530543054368369e+00,8.963391184806823730e-02
1.348656366812203355e+00,8.964180201292037964e-02
1.348782080929239902e+00,8.964740484952926636e-02
1.348907685596389960e+00,8.964998275041580200e-02
1.349033181004067661e+00,8.966020494699478149e-02
1.349158567342190418e+00,8.966502547264099121e-02
1.349283844800180932e+00,8.966824412345886230e-02
1.349409013566968518e+00,8.967407792806625366e-02
1.349534073830991998e+00,8.968169987201690674e-02
1.349659025780199695e+00,8.968629688024520874e-02
1.349783869602052544e+00,8.969137072563171387e-02
1.349908605483525204e+00,8.969565480947494507e-02
1.350033233611107608e+00,8.970158547163009644e-02
1.350157754170806523e+00,8.970870077610015869e-02
1.350282167348148432e+00,8.971267938613891602e-02
1.350406473328179313e+00,8.972073346376419067e-02
1.350530672295467305e+00,8.972597122192382812e-02
1.350654764434105148e+00,8.972977101802825928e-02
