# kappa, training_loss
1.425217322926970676e+00,6.692927330732345581e-03
1.425291246634765807e+00,6.688817404210567474e-03
1.425365132483443986e+00,6.684706546366214752e-03
1.425438980511763321e+00,6.680567748844623566e-03
1.425512790758423298e+00,6.676425691694021225e-03
1.425586563262063233e+00,6.672278977930545807e-03
1.425660298061262932e+00,6.668115034699440002e-03
1.425733995194543580e+00,6.663925014436244965e-03
1.425807654700367522e+00,6.659712176769971848e-03
1.425881276617137816e+00,6.655492819845676422e-03
1.425954860983199124e+00,6.651255767792463303e-03
1.426028407836836820e+00,6.646996829658746719e-03
1.426101917216278547e+00,6.642728112637996674e-03
1.426175389159692886e+00,6.638453342020511627e-03
1.426248823705190905e+00,6.634162738919258118e-03
1.426322220890824388e+00,6.629829294979572296e-03
1.426395580754588277e+00,6.625492591410875320e-03
1.426468903334418448e+00,6.621165201067924500e-03
1.426542188668194155e+00,6.616792175918817520e-03
1.426615436793736036e+00,6.612426601350307465e-03
1.426688647748807215e+00,6.608027499169111252e-03
1.426761821571113975e+00,6.603619083762168884e-03
1.426834958298304423e+00,6.599175743758678436e-03
1.426908057967970489e+00,6.594727281481027603e-03
1.426981120617645926e+00,6.590270902961492538e-03
1.427054146284807867e+00,6.585789378732442856e-03
1.427127135006877268e+00,6.581287365406751633e-03
1.427200086821217129e+00,6.576784420758485794e-03
1.427273001765134497e+00,6.572250742465257645e-03
1.427345879875879575e+00,6.567708216607570648e-03
1.427418721190646833e+00,6.563154980540275574e-03
1.427491525746573453e+00,6.558555644005537033e-03
1.427564293580741106e+00,6.553953513503074646e-03
1.427637024730174842e+00,6.549336947500705719e-03
1.427709719231844643e+00,6.544714327901601791e-03
1.427782377122663648e+00,6.540076341480016708e-03
1.427854998439489709e+00,6.535413209348917007e-03
1.427927583219125163e+00,6.530763115733861923e-03
1.428000131498316172e+00,6.526057142764329910e-03
1.428072643313754719e+00,6.521301809698343277e-03
1.428145118702075944e+00,6.516574881970882416e-03
1.428217557699861251e+00,6.511813029646873474e-03
1.428289960343636311e+00,6.507066078484058380e-03
1.428362326669871285e+00,6.502290721982717514e-03
1.428434656714982598e+00,6.497500464320182800e-03
1.428506950515330942e+00,6.492689251899719238e-03
1.428579208107223053e+00,6.487832404673099518e-03
1.428651429526910821e+00,6.482999306172132492e-03
1.428723614810591958e+00,6.478088442236185074e-03
1.428795763994409329e+00,6.473211571574211121e-03
1.428867877114452511e+00,6.468323525041341782e-03
1.428939954206755791e+00,6.463400088250637054e-03
1.429011995307300831e+00,6.458466872572898865e-03
1.429084000452014225e+00,6.453523878008127213e-03
1.429155969676769500e+00,6.448553409427404404e-03
1.429227903017386003e+00,6.443571299314498901e-03
1.429299800509630680e+00,6.438556592911481857e-03
1.429371662189215408e+00,6.433509755879640579e-03
1.429443488091799663e+00,6.428492721170186996e-03
1.429515278252989630e+00,6.423444021493196487e-03
1.429587032708338201e+00,6.418379954993724823e-03
1.429658751493345425e+00,6.413277238607406616e-03
1.429730434643458281e+00,6.408147979527711868e-03
1.429802082194070900e+00,6.403012666851282120e-03
1.429873694180525012e+00,6.397884339094161987e-03
1.429945270638109500e+00,6.392733659595251083e-03
1.430016811602060622e+00,6.387528963387012482e-03
1.430088317107562235e+00,6.382344756275415421e-03
1.430159787189746678e+00,6.377154495567083359e-03
1.430231221883692561e+00,6.371925119310617447e-03
1.430302621224428306e+00,6.366662215441465378e-03
1.430373985246929047e+00,6.361386273056268692e-03
1.430445313986117961e+00,6.356121506541967392e-03
1.430516607476867152e+00,6.350803188979625702e-03
1.430587865753996990e+00,6.345474626868963242e-03
1.430659088852275884e+00,6.340149324387311935e-03
1.430730276806420953e+00,6.334798410534858704e-03
1.430801429651098022e+00,6.329405121505260468e-03
1.430872547420921403e+00,6.324029993265867233e-03
1.430943630150454338e+00,6.318604107946157455e-03
1.431014677874209662e+00,6.313182879239320755e-03
1.431085690626648033e+00,6.307707633823156357e-03
1.431156668442180147e+00,6.302264053374528885e-03
1.431227611355165852e+00,6.296772044152021408e-03
1.431298519399913483e+00,6.291288416832685471e-03
1.431369392610682301e+00,6.285761948674917221e-03
1.431440231021680054e+00,6.280226167291402817e-03
1.431511034667063642e+00,6.274655926972627640e-03
1.431581803580941337e+00,6.269093137234449387e-03
1.431652537797370117e+00,6.263497751206159592e-03
1.431723237350356781e+00,6.257916335016489029e-03
1.431793902273858388e+00,6.252297200262546539e-03
1.431864532601782702e+00,6.246611475944519043e-03
1.431935128367986865e+00,6.241018418222665787e-03
1.432005689606278720e+00,6.235316395759582520e-03
1.432076216350416376e+00,6.229588761925697327e-03
1.432146708634108867e+00,6.223896052688360214e-03
1.432217166491015492e+00,6.218187510967254639e-03
1.432287589954746476e+00,6.212359759956598282e-03
1.432357979058862085e+00,6.206673104315996170e-03
1.432428333836874401e+00,6.200820673257112503e-03
1.432498654322246434e+00,6.194971501827239990e-03
1.432568940548391678e+00,6.189361214637756348e-03
1.432639192548675222e+00,6.183354184031486511e-03
1.432709410356413970e+00,6.177846342325210571e-03
1.432779594004874868e+00,6.171646062284708023e-03
1.432849743527277342e+00,6.166086532175540924e-03
1.432919858956792192e+00,6.159811746329069138e-03
1.432989940326542255e+00,6.154436152428388596e-03
1.433059987669600854e+00,6.147989537566900253e-03
1.433130001018994459e+00,6.142300087958574295e-03
1.433199980407700913e+00,6.136385258287191391e-03
1.433269925868650319e+00,6.130107678472995758e-03
1.433339837434724817e+00,6.125425454229116440e-03
1.433409715138758367e+00,6.118257995694875717e-03
1.433479559013538074e+00,6.114179734140634537e-03
1.433549369091802417e+00,6.106571760028600693e-03
1.433619145406243689e+00,6.102699786424636841e-03
1.433688887989505556e+00,6.095890421420335770e-03
1.433758596874184832e+00,6.091464310884475708e-03
1.433828272092831257e+00,6.087170913815498352e-03
1.433897913677947056e+00,6.081400904804468155e-03
1.433967521661987821e+00,6.081317085772752762e-03
1.434037096077361850e+00,6.075897719711065292e-03
1.434106636956431036e+00,6.077625788748264313e-03
1.434176144331509972e+00,6.081271916627883911e-03
1.434245618234866626e+00,6.078863516449928284e-03
1.434315058698723000e+00,6.095157936215400696e-03
1.434384465755253357e+00,6.097617559134960175e-03
1.434453839436586886e+00,6.074467673897743225e-03
1.434523179774805923e+00,6.081805098801851273e-03
1.434592486801945954e+00,6.139454897493124008e-03
1.434661760549997389e+00,6.074494216591119766e-03
1.434731001050904231e+00,5.999870132654905319e-03
1.434800208336563854e+00,6.016075145453214645e-03
1.434869382438828556e+00,6.244939286261796951e-03
1.434938523389504228e+00,7.763537578284740448e-03
1.435007631220351465e+00,1.138533428311347961e-01
1.435076705963085342e+00,1.001219451427459717e-02
1.435145747649374748e+00,1.148776058107614517e-02
1.435214756310844164e+00,6.789259146898984909e-03
1.435283731979071886e+00,6.667325273156166077e-03
1.435352674685590690e+00,6.228917744010686874e-03
1.435421584461889388e+00,6.073966622352600098e-03
1.435490461339410606e+00,6.027500610798597336e-03
1.435559305349552117e+00,6.008928641676902771e-03
1.435628116523667064e+00,5.996658001095056534e-03
1.435696894893063735e+00,5.987096112221479416e-03
1.435765640489005568e+00,5.979501176625490189e-03
1.435834353342711367e+00,5.973197985440492630e-03
1.435903033485355307e+00,5.967936478555202484e-03
1.435971680948067153e+00,5.963454488664865494e-03
1.436040295761931596e+00,5.959736648947000504e-03
1.436108877957990249e+00,5.956510547548532486e-03
1.436177427567239206e+00,5.953634623438119888e-03
1.436245944620631487e+00,5.951060447841882706e-03
1.436314429149075478e+00,5.948643665760755539e-03
1.436382881183435156e+00,5.946352612227201462e-03
1.436451300754531868e+00,5.944184493273496628e-03
1.436519687893141439e+00,5.942118819802999496e-03
1.436588042629997286e+00,5.940133705735206604e-03
1.436656364995788637e+00,5.938213318586349487e-03
1.436724655021161423e+00,5.936363711953163147e-03
1.436792912736717387e+00,5.934569984674453735e-03
1.436861138173015640e+00,5.932828411459922791e-03
1.436929331360571549e+00,5.931125022470951080e-03
1.436997492329857407e+00,5.929452832788228989e-03
1.437065621111301983e+00,5.927806720137596130e-03
1.437133717735291860e+00,5.926184821873903275e-03
1.437201782232169434e+00,5.924576427787542343e-03
1.437269814632234910e+00,5.922984797507524490e-03
1.437337814965745419e+00,5.921403411775827408e-03
1.437405783262915238e+00,5.919829476624727249e-03
1.437473719553916451e+00,5.918258801102638245e-03
1.437541623868877849e+00,5.916693713515996933e-03
1.437609496237886475e+00,5.915140733122825623e-03
1.437677336690985852e+00,5.913591478019952774e-03
1.437745145258178203e+00,5.912045948207378387e-03
1.437812921969423119e+00,5.910504609346389771e-03
1.437880666854637335e+00,5.908965598791837692e-03
1.437948379943696953e+00,5.907428450882434845e-03
1.438016061266434331e+00,5.905892234295606613e-03
1.438083710852640973e+00,5.904351361095905304e-03
1.438151328732065970e+00,5.902813747525215149e-03
1.438218914934417114e+00,5.901272408664226532e-03
1.438286469489359565e+00,5.899731069803237915e-03
1.438353992426518291e+00,5.898185539990663528e-03
1.438421483775474741e+00,5.896642338484525681e-03
1.438488943565770839e+00,5.895094946026802063e-03
1.438556371826905877e+00,5.893546156585216522e-03
1.438623768588337848e+00,5.891988985240459442e-03
1.438691133879484108e+00,5.890433210879564285e-03
1.438758467729720048e+00,5.888868588954210281e-03
1.438825770168380869e+00,5.887300707399845123e-03
1.438893041224759584e+00,5.885728169232606888e-03
1.438960280928109459e+00,5.884152837097644806e-03
1.439027489307641794e+00,5.882565863430500031e-03
1.439094666392528143e+00,5.880978889763355255e-03
1.439161812211898317e+00,5.879385396838188171e-03
1.439228926794842156e+00,5.877785850316286087e-03
1.439296010170408646e+00,5.876181181520223618e-03
1.439363062367606361e+00,5.874570924788713455e-03
1.439430083415403461e+00,5.872953683137893677e-03
1.439497073342727251e+00,5.871327593922615051e-03
1.439564032178465736e+00,5.869698245078325272e-03
1.439630959951466060e+00,5.868062376976013184e-03
1.439697856690535183e+00,5.866424646228551865e-03
1.439764722424440313e+00,5.864779464900493622e-03
1.439831557181908916e+00,5.863121710717678070e-03
1.439898360991627380e+00,5.861457902938127518e-03
1.439965133882243675e+00,5.859788972884416580e-03
1.440031875882365364e+00,5.858120042830705643e-03
1.440098587020560039e+00,5.856438539922237396e-03
1.440165267325356657e+00,5.854750983417034149e-03
1.440231916825243097e+00,5.853061564266681671e-03
1.440298535548669490e+00,5.851360037922859192e-03
1.440365123524045110e+00,5.849651992321014404e-03
1.440431680779741042e+00,5.847936496138572693e-03
1.440498207344088177e+00,5.846220068633556366e-03
1.440564703245379441e+00,5.844489671289920807e-03
1.440631168511867122e+00,5.842750426381826401e-03
1.440697603171765540e+00,5.841005593538284302e-03
1.440764007253249712e+00,5.839257501065731049e-03
1.440830380784456022e+00,5.837504751980304718e-03
1.440896723793481993e+00,5.835737567394971848e-03
1.440963036308385625e+00,5.833961535245180130e-03
1.441029318357187394e+00,5.832189228385686874e-03
1.441095569967868473e+00,5.830406676977872849e-03
1.441161791168371842e+00,5.828614812344312668e-03
1.441227981986601625e+00,5.826808977872133255e-03
1.441294142450424198e+00,5.824996624141931534e-03
1.441360272587666858e+00,5.823181942105293274e-03
1.441426372426119151e+00,5.821354687213897705e-03
1.441492441993532214e+00,5.819527897983789444e-03
1.441558481317619211e+00,5.817693192511796951e-03
1.441624490426055338e+00,5.815843585878610611e-03
1.441690469346477377e+00,5.813983734697103500e-03
1.441756418106485027e+00,5.812119692564010620e-03
1.441822336733639354e+00,5.810250528156757355e-03
1.441888225255463896e+00,5.808370653539896011e-03
1.441954083699444888e+00,5.806490778923034668e-03
1.442019912093030154e+00,5.804596003144979477e-03
1.442085710463631099e+00,5.802698433399200439e-03
1.442151478838620271e+00,5.800792016088962555e-03
1.442217217245334027e+00,5.798863712698221207e-03
1.442282925711070973e+00,5.796939134597778320e-03
1.442348604263091527e+00,5.795004311949014664e-03
1.442414252928620355e+00,5.793068557977676392e-03
1.442479871734843933e+00,5.791116505861282349e-03
1.442545460708912319e+00,5.789153743535280228e-03
1.442611019877938272e+00,5.787181667983531952e-03
1.442676549268997244e+00,5.785210989415645599e-03
1.442742048909128494e+00,5.783223081380128860e-03
1.442807518825333979e+00,5.781224928796291351e-03
1.442872959044579018e+00,5.779231898486614227e-03
1.442938369593792736e+00,5.777222104370594025e-03
1.443003750499866511e+00,5.775197874754667282e-03
1.443069101789656417e+00,5.773169919848442078e-03
1.443134423489981222e+00,5.771135445684194565e-03
1.443199715627623503e+00,5.769080016762018204e-03
1.443264978229330087e+00,5.767027381807565689e-03
1.443330211321810497e+00,5.764970090240240097e-03
1.443395414931738729e+00,5.762897897511720657e-03
1.443460589085752366e+00,5.760819651186466217e-03
1.443525733810452794e+00,5.758733022958040237e-03
1.443590849132406095e+00,5.756636150181293488e-03
1.443655935078141495e+00,5.754531826823949814e-03
1.443720991674152687e+00,5.752412602305412292e-03
1.443786018946897398e+00,5.750281270593404770e-03
1.443851016922798047e+00,5.748143419623374939e-03
1.443915985628241083e+00,5.746012087911367416e-03
1.443980925089576983e+00,5.743851885199546814e-03
1.444045835333121364e+00,5.741686094552278519e-03
1.444110716385153648e+00,5.739517975598573685e-03
1.444175568271918175e+00,5.737344268709421158e-03
1.444240391019623981e+00,5.735161248594522476e-03
1.444305184654444574e+00,5.732966586947441101e-03
1.444369949202518155e+00,5.730750970542430878e-03
1.444434684689948067e+00,5.728529766201972961e-03
1.444499391142802347e+00,5.726303905248641968e-03
1.444564068587113947e+00,5.724076181650161743e-03
1.444628717048880739e+00,5.721837282180786133e-03
1.444693336554065732e+00,5.719583015888929367e-03
1.444757927128597297e+00,5.717321764677762985e-03
1.444822488798368942e+00,5.715048871934413910e-03
1.444887021589238874e+00,5.712755490094423294e-03
1.444951525527031322e+00,5.710478406399488449e-03
1.445016000637535214e+00,5.708173383027315140e-03
1.445080446946505726e+00,5.705855786800384521e-03
1.445144864479662949e+00,5.703541915863752365e-03
1.445209253262692783e+00,5.701210815459489822e-03
1.445273613321246264e+00,5.698871798813343048e-03
1.445337944680940900e+00,5.696516484022140503e-03
1.445402247367359561e+00,5.694151856005191803e-03
1.445466521406050919e+00,5.691790487617254257e-03
1.445530766822529234e+00,5.689410958439111710e-03
1.445594983642275455e+00,5.687040742486715317e-03
1.445659171890735450e+00,5.684638861566781998e-03
1.445723331593322447e+00,5.682225804775953293e-03
1.445787462775414367e+00,5.679810885339975357e-03
1.445851565462356270e+00,5.677383393049240112e-03
1.445915639679459241e+00,5.674940068274736404e-03
1.445979685452000840e+00,5.672494880855083466e-03
1.446043702805224207e+00,5.670026876032352448e-03
1.446107691764339620e+00,5.667545367032289505e-03
1.446171652354524051e+00,5.665071774274110794e-03
1.446235584600919832e+00,5.662590265274047852e-03
1.446299488528637323e+00,5.660097580403089523e-03
1.446363364162752019e+00,5.657578818500041962e-03
1.446427211528307888e+00,5.655055865645408630e-03
1.446491030650314036e+00,5.652521271258592606e-03
1.446554821553747594e+00,5.649977829307317734e-03
1.446618584263551277e+00,5.647421814501285553e-03
1.446682318804636491e+00,5.644860677421092987e-03
1.446746025201880004e+00,5.642288364470005035e-03
1.446809703480126386e+00,5.639715120196342468e-03
1.446873353664187567e+00,5.637104623019695282e-03
1.446936975778842172e+00,5.634500645101070404e-03
1.447000569848835960e+00,5.631879437714815140e-03
1.447064135898882498e+00,5.629255902022123337e-03
1.447127673953662264e+00,5.626609083265066147e-03
1.447191184037823763e+00,5.623950622975826263e-03
1.447254666175982196e+00,5.621305666863918304e-03
1.447318120392720342e+00,5.618626251816749573e-03
1.447381546712589229e+00,5.615933798253536224e-03
1.447444945160106800e+00,5.613253451883792877e-03
1.447508315759759467e+00,5.610536783933639526e-03
1.447571658536000339e+00,5.607820581644773483e-03
1.447634973513251655e+00,5.605096463114023209e-03
1.447698260715902130e+00,5.602356977760791779e-03
1.447761520168308946e+00,5.599614232778549194e-03
1.447824751894797979e+00,5.596857517957687378e-03
1.447887955919662017e+00,5.594088695943355560e-03
1.447951132267162544e+00,5.591293331235647202e-03
1.448014280961529510e+00,5.588497500866651535e-03
1.448077402026960003e+00,5.585700739175081253e-03
1.448140495487620028e+00,5.582887679338455200e-03
1.448203561367644054e+00,5.580069031566381454e-03
1.448266599691134582e+00,5.577229429036378860e-03
1.448329610482163021e+00,5.574377253651618958e-03
1.448392593764768588e+00,5.571513902395963669e-03
1.448455549562959188e+00,5.568639375269412994e-03
1.448518477900711643e+00,5.565763916820287704e-03
1.448581378801971242e+00,5.562878213822841644e-03
1.448644252290651746e+00,5.559974350035190582e-03
1.448707098390636494e+00,5.557063966989517212e-03
1.448769917125776185e+00,5.554126109927892685e-03
1.448832708519891765e+00,5.551190115511417389e-03
1.448895472596772427e+00,5.548246670514345169e-03
1.448958209380176054e+00,5.545280873775482178e-03
1.449020918893830334e+00,5.542310420423746109e-03
1.449083601161431423e+00,5.539323668926954269e-03
1.449146256206644834e+00,5.536329001188278198e-03
1.449208884053104995e+00,5.533318500965833664e-03
1.449271484724416359e+00,5.530303809791803360e-03
1.449334058244151402e+00,5.527270492166280746e-03
1.449396604635853070e+00,5.524224136024713516e-03
1.449459123923033443e+00,5.521172191947698593e-03
1.449521616129173074e+00,5.518089048564434052e-03
1.449584081277723868e+00,5.515010096132755280e-03
1.449646519392105315e+00,5.511931143701076508e-03
1.449708930495707815e+00,5.508821457624435425e-03
1.449771314611891349e+00,5.505708511918783188e-03
1.449833671763984588e+00,5.502586252987384796e-03
1.449896001975287119e+00,5.499456077814102173e-03
1.449958305269067882e+00,5.496309604495763779e-03
1.450020581668565622e+00,5.493139848113059998e-03
1.450082831196988886e+00,5.489963106811046600e-03
1.450145053877516910e+00,5.486777052283287048e-03
1.450207249733297843e+00,5.483571439981460571e-03
1.450269418787450970e+00,5.480353254824876785e-03
1.450331561063064711e+00,5.477123893797397614e-03
1.450393676583198621e+00,5.473883822560310364e-03
1.450455765370881833e+00,5.470658186823129654e-03
1.450517827449113950e+00,5.467379000037908554e-03
1.450579862840865042e+00,5.464116577059030533e-03
1.450641871569075425e+00,5.460831336677074432e-03
1.450703853656655662e+00,5.457520019263029099e-03
1.450765809126487005e+00,5.454218946397304535e-03
1.450827738001421618e+00,5.450890399515628815e-03
1.450889640304281469e+00,5.447557661682367325e-03
1.450951516057859658e+00,5.444204434752464294e-03
1.451013365284919976e+00,5.440847016870975494e-03
1.451075188008196681e+00,5.437484476715326309e-03
1.451136984250394724e+00,5.434093531221151352e-03
1.451198754034191074e+00,5.430692806839942932e-03
1.451260497382231618e+00,5.427283234894275665e-03
1.451322214317134707e+00,5.423844326287508011e-03
1.451383904861489382e+00,5.420423578470945358e-03
1.451445569037855154e+00,5.416959989815950394e-03
1.451507206868762889e+00,5.413512233644723892e-03
1.451568818376715253e+00,5.410028155893087387e-03
1.451630403584184936e+00,5.406529642641544342e-03
1.451691962513616874e+00,5.403027869760990143e-03
1.451753495187426468e+00,5.399506073445081711e-03
1.451815001628001145e+00,5.395987536758184433e-03
1.451876481857699464e+00,5.392441526055335999e-03
1.451937935898851340e+00,5.388894584029912949e-03
1.451999363773757823e+00,5.385323427617549896e-03
1.452060765504692430e+00,5.381758324801921844e-03
1.452122141113898923e+00,5.378151778131723404e-03
1.452183490623594198e+00,5.374543834477663040e-03
1.452244814055965616e+00,5.370908416807651520e-03
1.452306111433173008e+00,5.367275793105363846e-03
1.452367382777346894e+00,5.363628268241882324e-03
1.452428628110591369e+00,5.359951872378587723e-03
1.452489847454980998e+00,5.356278736144304276e-03
1.452551040832562368e+00,5.352583248168230057e-03
1.452612208265354754e+00,5.348880309611558914e-03
1.452673349775349010e+00,5.345162935554981232e-03
1.452734465384507567e+00,5.341416690498590469e-03
1.452795555114765769e+00,5.337658338248729706e-03
1.452856618988030535e+00,5.333898123353719711e-03
1.452917657026181253e+00,5.330121610313653946e-03
1.452978669251069777e+00,5.326333455741405487e-03
1.453039655684519760e+00,5.322520621120929718e-03
1.453100616348327323e+00,5.318715702742338181e-03
1.453161551264261053e+00,5.314895417541265488e-03
1.453222460454062226e+00,5.311046261340379715e-03
1.453283343939443917e+00,5.307198967784643173e-03
1.453344201742092334e+00,5.303323268890380859e-03
1.453405033883666375e+00,5.299462936818599701e-03
1.453465840385796515e+00,5.295583046972751617e-03
1.453526621270087249e+00,5.291654262691736221e-03
1.453587376558114652e+00,5.287730135023593903e-03
1.453648106271428375e+00,5.283798091113567352e-03
1.453708810431550091e+00,5.279846489429473877e-03
1.453769489059975495e+00,5.275879520922899246e-03
1.453830142178171636e+00,5.271888803690671921e-03
1.453890769807579808e+00,5.267912987619638443e-03
1.453951371969613549e+00,5.263905972242355347e-03
1.454011948685659750e+00,5.259889643639326096e-03
1.454072499977078214e+00,5.255836062133312225e-03
1.454133025865201656e+00,5.251798778772354126e-03
1.454193526371336587e+00,5.247714929282665253e-03
1.454254001516762207e+00,5.243630148470401764e-03
1.454314451322730850e+00,5.239518824964761734e-03
1.454374875810468426e+00,5.235404241830110550e-03
1.454435275001174865e+00,5.231285933405160904e-03
1.454495648916021899e+00,5.227135960012674332e-03
1.454555997576156168e+00,5.222970619797706604e-03
1.454616321002696999e+00,5.218822974711656570e-03
1.454676619216737077e+00,5.214657634496688843e-03
1.454736892239343549e+00,5.210444796830415726e-03
1.454797140091556251e+00,5.206227768212556839e-03
1.454857362794389042e+00,5.201998632401227951e-03
1.454917560368829799e+00,5.197767633944749832e-03
1.454977732835839532e+00,5.193504039198160172e-03
1.455037880216353274e+00,5.189233459532260895e-03
1.455098002531280077e+00,5.184961017221212387e-03
1.455158099801502569e+00,5.180660169571638107e-03
1.455218172047877401e+00,5.176362581551074982e-03
1.455278219291235686e+00,5.172007251530885696e-03
1.455338241552381673e+00,5.167680792510509491e-03
1.455398238852093851e+00,5.163313355296850204e-03
1.455458211211125397e+00,5.158961284905672073e-03
1.455518158650202620e+00,5.154546815901994705e-03
1.455578081190027628e+00,5.150156095623970032e-03
1.455637978851274772e+00,5.145740229636430740e-03
1.455697851654594199e+00,5.141311325132846832e-03
1.455757699620608969e+00,5.136890336871147156e-03
1.455817522769918160e+00,5.132420454174280167e-03
1.455877321123093981e+00,5.127991549670696259e-03
1.455937094700683776e+00,5.123457871377468109e-03
1.455996843523208240e+00,5.119022913277149200e-03
1.456056567611163866e+00,5.114472005516290665e-03
1.456116266985021390e+00,5.110012833029031754e-03
1.456175941665225793e+00,5.105454009026288986e-03
1.456235591672196517e+00,5.101026967167854309e-03
1.456295217026328803e+00,5.096298176795244217e-03
1.456354817747991026e+00,5.091930273920297623e-03
1.456414393857527800e+00,5.087187979370355606e-03
1.456473945375257317e+00,5.082704592496156693e-03
1.456533472321474010e+00,5.078062880784273148e-03
1.456592974716445443e+00,5.073580890893936157e-03
1.456652452580415646e+00,5.068781785666942596e-03
1.456711905933602669e+00,5.064560100436210632e-03
1.456771334796200579e+00,5.059482529759407043e-03
1.456830739188377022e+00,5.055461078882217407e-03
1.456890119130276329e+00,5.050315521657466888e-03
1.456949474642016629e+00,5.045980680733919144e-03
1.457008805743692070e+00,5.041667725890874863e-03
1.457068112455371933e+00,5.036415066570043564e-03
1.457127394797100406e+00,5.033829715102910995e-03
1.457186652788897252e+00,5.027541890740394592e-03
1.457245886450757144e+00,5.025560036301612854e-03
1.457305095802650996e+00,5.019578617066144943e-03
1.457364280864524186e+00,5.017628427594900131e-03
1.457423441656298557e+00,5.014640744775533676e-03
1.457482578197870193e+00,5.010953173041343689e-03
1.457541690509112087e+00,5.014444701373577118e-03
1.457600778609871695e+00,5.008277017623186111e-03
1.457659842519972715e+00,5.018099211156368256e-03
1.457718882259214199e+00,5.019747652113437653e-03
1.457777897847371218e+00,5.016074050217866898e-03
1.457836889304194639e+00,5.038259550929069519e-03
1.457895856649410460e+00,5.027993116527795792e-03
1.457954799902720922e+00,4.990273155272006989e-03
1.458013719083804505e+00,4.999686963856220245e-03
1.458072614212315044e+00,5.127021577209234238e-03
1.458131485307882391e+00,5.061945412307977676e-03
1.458190332390112642e+00,5.012938287109136581e-03
1.458249155478587467e+00,4.943350795656442642e-03
1.458307954592864775e+00,4.955540411174297333e-03
1.458366729752479385e+00,4.971269052475690842e-03
1.458425480976940802e+00,4.974396899342536926e-03
1.458484208285736106e+00,4.989221226423978806e-03
1.458542911698327060e+00,4.987895488739013672e-03
1.458601591234153005e+00,4.932296462357044220e-03
1.458660246912629299e+00,4.908650647848844528e-03
1.458718878753147097e+00,4.932381212711334229e-03
1.458777486775074461e+00,5.414045415818691254e-03
1.458836070997755696e+00,3.435948193073272705e-01
1.458894631440510903e+00,1.212755963206291199e-01
1.458953168122638200e+00,9.155075065791606903e-03
1.459011681063410615e+00,2.027916721999645233e-02
1.459070170282078749e+00,9.720925241708755493e-03
1.459128635797869444e+00,5.780921317636966705e-03
1.459187077629986007e+00,5.251264199614524841e-03
1.459245495797608649e+00,5.262968130409717560e-03
1.459303890319894714e+00,5.052861291915178299e-03
1.459362261215977119e+00,5.013170186430215836e-03
1.459420608504966577e+00,4.987752996385097504e-03
1.459478932205950485e+00,4.962710663676261902e-03
1.459537232337992707e+00,4.948900546878576279e-03
1.459595508920134455e+00,4.937217570841312408e-03
1.459653761971393404e+00,4.927494097501039505e-03
1.459711991510764584e+00,4.919687286019325256e-03
1.459770197557220150e+00,4.912898875772953033e-03
1.459828380129708503e+00,4.906779620796442032e-03
1.459886539247156056e+00,4.901379346847534180e-03
1.459944674928466135e+00,4.896633792668581009e-03
1.460002787192518747e+00,4.892492666840553284e-03
1.460060876058171475e+00,4.888820461928844452e-03
1.460118941544259030e+00,4.885467700660228729e-03
1.460176983669593476e+00,4.882474429905414581e-03
1.460235002452964004e+00,4.879752174019813538e-03
1.460292997913137603e+00,4.877232480794191360e-03
1.460350970068858167e+00,4.874879959970712662e-03
1.460408918938846723e+00,4.872661083936691284e-03
1.460466844541802756e+00,4.870564211159944534e-03
1.460524746896402215e+00,4.868598189204931259e-03
1.460582626021299291e+00,4.866728559136390686e-03
1.460640481935125301e+00,4.864955786615610123e-03
1.460698314656489583e+00,4.863278008997440338e-03
1.460756124203978379e+00,4.861652851104736328e-03
1.460813910596156173e+00,4.860078915953636169e-03
1.460871673851565244e+00,4.858572036027908325e-03
1.460929413988725001e+00,4.857118241488933563e-03
1.460987131026133312e+00,4.855699837207794189e-03
1.461044824982265400e+00,4.854322876781225204e-03
1.461102495875574503e+00,4.852976184338331223e-03
1.461160143724491656e+00,4.851665347814559937e-03
1.461217768547425910e+00,4.850402008742094040e-03
1.461275370362764336e+00,4.849163815379142761e-03
1.461332949188872021e+00,4.847957286983728409e-03
1.461390505044091181e+00,4.846762865781784058e-03
1.461448037946743828e+00,4.845585208386182785e-03
1.461505547915128433e+00,4.844422917813062668e-03
1.461563034967522379e+00,4.843273665755987167e-03
1.461620499122180838e+00,4.842143971472978592e-03
1.461677940397337672e+00,4.841026384383440018e-03
1.461735358811204755e+00,4.839919041842222214e-03
1.461792754381971982e+00,4.838823806494474411e-03
1.461850127127807708e+00,4.837732296437025070e-03
1.461907477066858974e+00,4.836641717702150345e-03
1.461964804217250391e+00,4.835559520870447159e-03
1.462022108597085701e+00,4.834482446312904358e-03
1.462079390224446662e+00,4.833408165723085403e-03
1.462136649117393938e+00,4.832340870052576065e-03
1.462193885293966211e+00,4.831270314753055573e-03
1.462251098772181068e+00,4.830206744372844696e-03
1.462308289570034114e+00,4.829144105315208435e-03
1.462365457705500305e+00,4.828084260225296021e-03
1.462422603196532833e+00,4.827024880796670914e-03
1.462479726061063801e+00,4.825969692319631577e-03
1.462536826317003547e+00,4.824910312891006470e-03
1.462593903982241761e+00,4.823856055736541748e-03
1.462650959074646151e+00,4.822796210646629333e-03
1.462707991612063996e+00,4.821739159524440765e-03
1.462765001612321036e+00,4.820677917450666428e-03
1.462821989093221697e+00,4.819615278393030167e-03
