# kappa, validation_loss
1.334876297195331407e+00,2.483382672071456909e-01
1.335014539354000274e+00,2.485006600618362427e-01
1.335152649172843820e+00,2.486820518970489502e-01
1.335290626904998890e+00,2.483721971511840820e-01
1.335428472802876465e+00,2.486052662134170532e-01
1.335566187118164994e+00,2.485933899879455566e-01
1.335703770101832610e+00,2.485284507274627686e-01
1.335841222004130024e+00,2.485993206501007080e-01
1.335978543074593627e+00,2.491720914840698242e-01
1.336115733562047936e+00,2.488957941532135010e-01
1.336252793714607590e+00,2.485900670289993286e-01
1.336389723779682237e+00,2.484691143035888672e-01
1.336526524003975869e+00,2.486255019903182983e-01
1.336663194633493257e+00,2.485921531915664673e-01
1.336799735913538845e+00,2.485991120338439941e-01
1.336936148088722742e+00,2.488655447959899902e-01
1.337072431402960948e+00,2.495842427015304565e-01
1.337208586099479346e+00,2.485409826040267944e-01
1.337344612420815260e+00,2.486146688461303711e-01
1.337480510608821671e+00,2.486564517021179199e-01
1.337616280904667443e+00,2.487196773290634155e-01
1.337751923548842203e+00,2.486872524023056030e-01
1.337887438781157456e+00,2.487725913524627686e-01
1.338022826840749469e+00,2.492977082729339600e-01
1.338158087966082377e+00,2.490430921316146851e-01
1.338293222394949744e+00,2.487317174673080444e-01
1.338428230364477445e+00,2.486646026372909546e-01
1.338563112111126996e+00,2.487355768680572510e-01
1.338697867870696223e+00,2.488992959260940552e-01
1.338832497878324368e+00,2.491997778415679932e-01
1.338967002368491199e+00,2.489855140447616577e-01
1.339101381575022343e+00,2.487276792526245117e-01
1.339235635731090834e+00,2.487956881523132324e-01
1.339369765069218676e+00,2.490797340869903564e-01
1.339503769821280388e+00,2.488885074853897095e-01
1.339637650218504561e+00,2.489130944013595581e-01
1.339771406491476746e+00,2.490368634462356567e-01
1.339905038870142562e+00,2.489266097545623779e-01
1.340038547583808137e+00,2.489064633846282959e-01
1.340171932861143889e+00,2.491424977779388428e-01
1.340305194930186738e+00,2.502197325229644775e-01
1.340438334018342781e+00,2.488848716020584106e-01
1.340571350352387503e+00,2.488762587308883667e-01
1.340704244158471559e+00,2.490516752004623413e-01
1.340837015662120324e+00,2.489154189825057983e-01
1.340969665088237006e+00,2.489252388477325439e-01
1.341102192661105308e+00,2.489369660615921021e-01
1.341234598604391204e+00,2.489542365074157715e-01
1.341366883141145383e+00,2.492034137248992920e-01
1.341499046493805913e+00,2.495191991329193115e-01
1.341631088884200018e+00,2.492250353097915649e-01
1.341763010533545852e+00,2.490987628698348999e-01
1.341894811662455389e+00,2.490491420030593872e-01
1.342026492490937750e+00,2.490614205598831177e-01
1.342158053238398319e+00,2.490647733211517334e-01
1.342289494123643845e+00,2.491292357444763184e-01
1.342420815364883779e+00,2.495009899139404297e-01
1.342552017179731383e+00,2.491556704044342041e-01
1.342683099785207501e+00,2.493540644645690918e-01
1.342814063397741453e+00,2.492536455392837524e-01
1.342944908233174139e+00,2.491504400968551636e-01
1.343075634506759819e+00,2.491590529680252075e-01
1.343206242433166997e+00,2.495152652263641357e-01
1.343336732226483088e+00,2.497490048408508301e-01
1.343467104100214637e+00,2.496885061264038086e-01
1.343597358267289099e+00,2.492232322692871094e-01
1.343727494940059275e+00,2.492269724607467651e-01
1.343857514330302649e+00,2.493307590484619141e-01
1.343987416649224498e+00,2.493503540754318237e-01
1.344117202107461662e+00,2.493729293346405029e-01
1.344246870915080772e+00,2.495728582143783569e-01
1.344376423281584243e+00,2.498748302459716797e-01
1.344505859415909832e+00,2.494093775749206543e-01
1.344635179526433966e+00,2.493491917848587036e-01
1.344764383820972853e+00,2.494864314794540405e-01
1.344893472506784704e+00,2.495550066232681274e-01
1.345022445790572174e+00,2.493789643049240112e-01
1.345151303878484361e+00,2.494196742773056030e-01
1.345280046976117694e+00,2.496352791786193848e-01
1.345408675288519040e+00,2.506508529186248779e-01
1.345537189020187263e+00,2.494251728057861328e-01
1.345665588375075883e+00,2.494722157716751099e-01
1.345793873556593301e+00,2.496385872364044189e-01
1.345922044767605907e+00,2.494654804468154907e-01
1.346050102210440969e+00,2.494806647300720215e-01
1.346178046086886404e+00,2.494885027408599854e-01
1.346305876598193674e+00,2.495039850473403931e-01
1.346433593945080665e+00,2.496901303529739380e-01
1.346561198327732134e+00,2.500954568386077881e-01
1.346688689945801487e+00,2.496359795331954956e-01
1.346816068998414551e+00,2.497405409812927246e-01
1.346943335684169574e+00,2.495676875114440918e-01
1.347070490201139448e+00,2.496238052845001221e-01
1.347197532746873927e+00,2.496527582406997681e-01
1.347324463518401627e+00,2.496919333934783936e-01
1.347451282712231357e+00,2.497592717409133911e-01
1.347577990524354119e+00,2.497163265943527222e-01
1.347704587150245326e+00,2.496451884508132935e-01
1.347831072784865469e+00,2.496592551469802856e-01
1.347957447622663896e+00,2.497756481170654297e-01
1.348083711857577915e+00,2.512153685092926025e-01
1.348209865683037245e+00,2.502793669700622559e-01
1.348335909291964896e+00,2.499060779809951782e-01
1.348461842876776950e+00,2.499621361494064331e-01
1.348587666629387671e+00,2.497643679380416870e-01
1.348713380741209056e+00,2.498236000537872314e-01
1.348838985403153057e+00,2.497751861810684204e-01
1.348964480805634025e+00,2.497842460870742798e-01
1.349089867138568710e+00,2.498128116130828857e-01
1.349215144591380255e+00,2.498668283224105835e-01
1.349340313352998200e+00,2.499641925096511841e-01
1.349465373611860475e+00,2.499976903200149536e-01
1.349590325555916293e+00,2.500605881214141846e-01
1.349715169372625923e+00,2.502148449420928955e-01
1.349839905248964467e+00,2.502037286758422852e-01
1.349964533371421416e+00,2.499627023935317993e-01
1.350089053926003979e+00,2.499303072690963745e-01
1.350213467098238196e+00,2.500429749488830566e-01
1.350337773073170045e+00,2.512563169002532959e-01
1.350461972035368108e+00,2.501191198825836182e-01
1.350586064168924683e+00,2.500076889991760254e-01
1.350710049657456890e+00,2.500253319740295410e-01
1.350833928684109564e+00,2.501206696033477783e-01
1.350957701431555691e+00,2.500115334987640381e-01
1.351081368081998635e+00,2.500557005405426025e-01
1.351204928817173689e+00,2.500352263450622559e-01
1.351328383818349410e+00,2.500383853912353516e-01
1.351451733266329613e+00,2.500485777854919434e-01
1.351574977341454709e+00,2.500624954700469971e-01
1.351698116223603252e+00,2.500960230827331543e-01
1.351821150092193502e+00,2.501302957534790039e-01
1.351944079126185416e+00,2.501632869243621826e-01
1.352066903504081541e+00,2.502247393131256104e-01
1.352189623403929009e+00,2.502526044845581055e-01
1.352312239003321093e+00,2.501665949821472168e-01
1.352434750479398096e+00,2.501595914363861084e-01
1.352557158008850680e+00,2.502572536468505859e-01
1.352679461767918978e+00,2.510490715503692627e-01
1.352801661932395261e+00,2.502510845661163330e-01
1.352923758677626376e+00,2.502864599227905273e-01
1.353045752178513528e+00,2.502567768096923828e-01
1.353167642609515164e+00,2.503321170806884766e-01
1.353289430144647643e+00,2.502880692481994629e-01
1.353411114957486561e+00,2.502663433551788330e-01
1.353532697221170089e+00,2.502954900264739990e-01
1.353654177108396750e+00,2.504976689815521240e-01
1.353775554791431857e+00,2.504595518112182617e-01
1.353896830442104182e+00,2.503362894058227539e-01
1.354018004231810401e+00,2.505168914794921875e-01
1.354139076331515756e+00,2.508830428123474121e-01
1.354260046911754944e+00,2.506256997585296631e-01
1.354380916142634783e+00,2.503853142261505127e-01
1.354501684193834210e+00,2.504913210868835449e-01
1.354622351234606503e+00,2.505424916744232178e-01
1.354742917433781058e+00,2.504454255104064941e-01
1.354863382959763607e+00,2.504353821277618408e-01
1.354983747980539333e+00,2.504956424236297607e-01
1.355104012663672641e+00,2.512219548225402832e-01
1.355224177176309164e+00,2.504648566246032715e-01
1.355344241685177531e+00,2.506598234176635742e-01
1.355464206356590928e+00,2.505359053611755371e-01
1.355584071356446429e+00,2.506406307220458984e-01
1.355703836850229660e+00,2.505323886871337891e-01
1.355823503003013908e+00,2.505458295345306396e-01
1.355943069979461457e+00,2.505642771720886230e-01
1.356062537943826030e+00,2.505767941474914551e-01
1.356181907059953673e+00,2.507307827472686768e-01
1.356301177491283871e+00,2.509046494960784912e-01
1.356420349400851322e+00,2.506221532821655273e-01
1.356539422951286822e+00,2.508563697338104248e-01
1.356658398304818824e+00,2.509328722953796387e-01
1.356777275623274770e+00,2.508056163787841797e-01
1.356896055068082863e+00,2.507767379283905029e-01
1.357014736800272070e+00,2.509967684745788574e-01
1.357133320980474567e+00,2.516746520996093750e-01
1.357251807768927288e+00,2.507187724113464355e-01
1.357370197325472150e+00,2.508051395416259766e-01
1.357488489809558274e+00,2.508318126201629639e-01
1.357606685380242206e+00,2.508819997310638428e-01
1.357724784196190360e+00,2.508216500282287598e-01
1.357842786415679903e+00,2.508801519870758057e-01
1.357960692196600094e+00,2.513567209243774414e-01
1.358078501696452722e+00,2.517881691455841064e-01
1.358196215072354329e+00,2.510134279727935791e-01
1.358313832481037986e+00,2.508842945098876953e-01
1.358431354078852404e+00,2.509572803974151611e-01
1.358548780021765268e+00,2.508719563484191895e-01
1.358666110465363674e+00,2.508970797061920166e-01
1.358783345564855471e+00,2.509358525276184082e-01
1.358900485475070363e+00,2.510221004486083984e-01
1.359017530350460801e+00,2.510883510112762451e-01
1.359134480345104867e+00,2.509655952453613281e-01
1.359251335612704725e+00,2.509627342224121094e-01
1.359368096306589946e+00,2.509770989418029785e-01
1.359484762579718620e+00,2.510895431041717529e-01
1.359601334584677579e+00,2.535861730575561523e-01
1.359717812473683951e+00,2.529994845390319824e-01
1.359834196398586714e+00,2.511109709739685059e-01
1.359950486510867806e+00,2.511075735092163086e-01
1.360066682961642792e+00,2.511022686958312988e-01
1.360182785901662195e+00,2.510924637317657471e-01
1.360298795481313938e+00,2.511451542377471924e-01
1.360414711850622460e+00,2.511199116706848145e-01
1.360530535159250931e+00,2.511329650878906250e-01
1.360646265556502588e+00,2.511479854583740234e-01
1.360761903191321842e+00,2.511655986309051514e-01
1.360877448212295171e+00,2.511779963970184326e-01
1.360992900767651781e+00,2.512010931968688965e-01
1.361108261005265829e+00,2.512119114398956299e-01
1.361223529072657090e+00,2.512317299842834473e-01
1.361338705116991621e+00,2.512528300285339355e-01
1.361453789285083760e+00,2.512663006782531738e-01
1.361568781723396349e+00,2.512989044189453125e-01
1.361683682578042287e+00,2.513292729854583740e-01
1.361798491994786309e+00,2.513535320758819580e-01
1.361913210119044315e+00,2.514263689517974854e-01
1.362027837095886929e+00,2.514974772930145264e-01
1.362142373070038159e+00,2.515330612659454346e-01
1.362256818185878293e+00,2.515971362590789795e-01
1.362371172587443446e+00,2.516584396362304688e-01
1.362485436418428453e+00,2.515807449817657471e-01
1.362599609822186419e+00,2.515016198158264160e-01
1.362713692941730503e+00,2.516061961650848389e-01
1.362827685919735465e+00,2.522664666175842285e-01
1.362941588898536560e+00,2.516538798809051514e-01
1.363055402020133977e+00,2.516026496887207031e-01
1.363169125426191064e+00,2.515518963336944580e-01
1.363282759258036547e+00,2.515646517276763916e-01
1.363396303656665864e+00,2.515009641647338867e-01
1.363509758762741386e+00,2.515158057212829590e-01
1.363623124716593971e+00,2.517346143722534180e-01
1.363736401658224073e+00,2.518362104892730713e-01
1.363849589727302636e+00,2.516410350799560547e-01
1.363962689063171974e+00,2.518045902252197266e-01
1.364075699804846664e+00,2.516267597675323486e-01
1.364188622091015768e+00,2.516072094440460205e-01
1.364301456060041717e+00,2.516535520553588867e-01
1.364414201849964092e+00,2.522547841072082520e-01
1.364526859598497399e+00,2.552707493305206299e-01
1.364639429443034846e+00,2.519660890102386475e-01
1.364751911520648120e+00,2.518654465675354004e-01
1.364864305968088720e+00,2.517221570014953613e-01
1.364976612921787957e+00,2.517961263656616211e-01
1.365088832517859618e+00,2.517025172710418701e-01
1.365200964892099744e+00,2.517166137695312500e-01
1.365313010179987963e+00,2.517515420913696289e-01
1.365424968516689042e+00,2.517424225807189941e-01
1.365536840037052224e+00,2.517585754394531250e-01
1.365648624875614114e+00,2.517786622047424316e-01
1.365760323166599122e+00,2.518054246902465820e-01
1.365871935043919017e+00,2.518070042133331299e-01
1.365983460641176039e+00,2.518287897109985352e-01
1.366094900091662234e+00,2.518602013587951660e-01
1.366206253528361447e+00,2.518678605556488037e-01
1.366317521083949327e+00,2.519191801548004150e-01
1.366428702890795543e+00,2.519776821136474609e-01
1.366539799080962680e+00,2.520150840282440186e-01
1.366650809786210008e+00,2.521024644374847412e-01
1.366761735137991707e+00,2.521951198577880859e-01
1.366872575267459533e+00,2.521096467971801758e-01
1.366983330305463040e+00,2.520290017127990723e-01
1.367094000382550911e+00,2.521438598632812500e-01
1.367204585628970959e+00,2.527440190315246582e-01
1.367315086174672567e+00,2.521413564682006836e-01
1.367425502149306027e+00,2.520900070667266846e-01
1.367535833682224755e+00,2.520062923431396484e-01
1.367646080902485073e+00,2.521392405033111572e-01
1.367756243938847760e+00,2.521218955516815186e-01
1.367866322919779609e+00,2.521573007106781006e-01
1.367976317973452538e+00,2.524764537811279297e-01
1.368086229227746253e+00,2.526894211769104004e-01
1.368196056810247807e+00,2.520721256732940674e-01
1.368305800848253817e+00,2.521393001079559326e-01
1.368415461468769800e+00,2.520940303802490234e-01
1.368525038798512616e+00,2.521450221538543701e-01
1.368634532963910466e+00,2.523891925811767578e-01
1.368743944091103115e+00,2.535296678543090820e-01
1.368853272305945001e+00,2.521512210369110107e-01
1.368962517734003015e+00,2.521761953830718994e-01
1.369071680500560273e+00,2.522146105766296387e-01
1.369180760730615232e+00,2.521930634975433350e-01
1.369289758548883018e+00,2.522788345813751221e-01
1.369398674079796763e+00,2.522577941417694092e-01
1.369507507447506933e+00,2.522536218166351318e-01
1.369616258775884221e+00,2.522935271263122559e-01
1.369724928188519097e+00,2.525719106197357178e-01
1.369833515808722924e+00,2.530192136764526367e-01
1.369942021759529061e+00,2.523149549961090088e-01
1.370050446163692870e+00,2.523842453956604004e-01
1.370158789143693934e+00,2.523171603679656982e-01
1.370267050821735388e+00,2.523431479930877686e-01
1.370375231319745923e+00,2.523496747016906738e-01
1.370483330759380225e+00,2.527664899826049805e-01
1.370591349262019421e+00,2.532364428043365479e-01
1.370699286948772189e+00,2.529847025871276855e-01
1.370807143940475870e+00,2.524445652961730957e-01
1.370914920357696687e+00,2.525136172771453857e-01
1.371022616320730858e+00,2.524335682392120361e-01
1.371130231949605705e+00,2.525037527084350586e-01
1.371237767364080318e+00,2.524722218513488770e-01
1.371345222683645337e+00,2.524685859680175781e-01
1.371452598027525172e+00,2.524871826171875000e-01
1.371559893514678441e+00,2.525014877319335938e-01
1.371667109263798201e+00,2.525374889373779297e-01
1.371774245393312830e+00,2.526196241378784180e-01
1.371881302021388027e+00,2.526321113109588623e-01
1.371988279265925259e+00,2.525570690631866455e-01
1.372095177244565090e+00,2.525565028190612793e-01
1.372201996074686070e+00,2.526763975620269775e-01
1.372308735873406738e+00,2.535086274147033691e-01
1.372415396757585615e+00,2.527959644794464111e-01
1.372521978843821877e+00,2.526174485683441162e-01
1.372628482248457127e+00,2.526279687881469727e-01
1.372734907087575174e+00,2.527115941047668457e-01
1.372841253477002921e+00,2.526535093784332275e-01
1.372947521532311699e+00,2.526680827140808105e-01
1.373053711368817265e+00,2.526931166648864746e-01
1.373159823101581356e+00,2.526992559432983398e-01
1.373265856845411914e+00,2.528749704360961914e-01
1.373371812714863305e+00,2.529295384883880615e-01
1.373477690824238540e+00,2.527655959129333496e-01
1.373583491287588609e+00,2.529976665973663330e-01
1.373689214218714261e+00,2.530628442764282227e-01
1.373794859731165330e+00,2.529281973838806152e-01
1.373900427938243629e+00,2.529091835021972656e-01
1.374005918953001615e+00,2.531634271144866943e-01
1.374111332888243719e+00,2.538222372531890869e-01
1.374216669856528128e+00,2.528301775455474854e-01
1.374321929970165668e+00,2.528736889362335205e-01
1.374427113341222917e+00,2.530044317245483398e-01
1.374532220081519540e+00,2.529467940330505371e-01
1.374637250302632951e+00,2.529003620147705078e-01
1.374742204115895650e+00,2.529156208038330078e-01
1.374847081632398105e+00,2.530400753021240234e-01
1.374951882962988536e+00,2.544350922107696533e-01
1.375056608218273801e+00,2.537206411361694336e-01
1.375161257508619395e+00,2.539139389991760254e-01
1.375265830944151890e+00,2.530356049537658691e-01
1.375370328634757611e+00,2.529829144477844238e-01
1.375474750690084846e+00,2.529910802841186523e-01
1.375579097219544078e+00,2.530241906642913818e-01
1.375683368332308198e+00,2.530466914176940918e-01
1.375787564137313623e+00,2.530240416526794434e-01
1.375891684743260734e+00,2.530553936958312988e-01
1.375995730258614991e+00,2.530514597892761230e-01
1.376099700791607816e+00,2.530651688575744629e-01
1.376203596450235711e+00,2.530753910541534424e-01
1.376307417342262696e+00,2.530857622623443604e-01
1.376411163575220531e+00,2.531010508537292480e-01
1.376514835256408498e+00,2.531038820743560791e-01
1.376618432492894950e+00,2.531211972236633301e-01
1.376721955391518426e+00,2.531347870826721191e-01
1.376825404058886981e+00,2.531455159187316895e-01
1.376928778601379078e+00,2.531576454639434814e-01
1.377032079125145581e+00,2.531798183917999268e-01
1.377135305736109094e+00,2.532145678997039795e-01
1.377238458539964849e+00,2.532351911067962646e-01
1.377341537642182256e+00,2.532574236392974854e-01
1.377444543148003797e+00,2.533144652843475342e-01
1.377547475162447244e+00,2.533166110515594482e-01
1.377650333790305881e+00,2.532568573951721191e-01
1.377753119136148507e+00,2.532674670219421387e-01
1.377855831304320988e+00,2.534409165382385254e-01
1.377958470398946700e+00,2.542118132114410400e-01
1.378061036523926308e+00,2.537604868412017822e-01
1.378163529782939323e+00,2.533344924449920654e-01
1.378265950279444541e+00,2.533683776855468750e-01
1.378368298116680268e+00,2.533939182758331299e-01
1.378470573397665877e+00,2.533537149429321289e-01
1.378572776225201357e+00,2.533667385578155518e-01
1.378674906701867986e+00,2.533771693706512451e-01
1.378776964930030102e+00,2.534174919128417969e-01
1.378878951011834664e+00,2.535738050937652588e-01
1.378980865049211912e+00,2.534494400024414062e-01
1.379082707143876707e+00,2.534465789794921875e-01
1.379184477397328079e+00,2.535495460033416748e-01
1.379286175910851009e+00,2.542155981063842773e-01
1.379387802785515760e+00,2.542600631713867188e-01
1.379489358122179654e+00,2.537164092063903809e-01
1.379590842021487074e+00,2.537420690059661865e-01
1.379692254583870570e+00,2.535143196582794189e-01
1.379793595909549753e+00,2.535243630409240723e-01
1.379894866098534845e+00,2.536064088344573975e-01
1.379996065250624460e+00,2.536486983299255371e-01
1.380097193465407823e+00,2.536994814872741699e-01
1.380198250842264551e+00,2.538444995880126953e-01
1.380299237480365759e+00,2.539339959621429443e-01
1.380400153478674508e+00,2.537606060504913330e-01
1.380500998935946688e+00,2.536887526512145996e-01
1.380601773950730360e+00,2.538159191608428955e-01
1.380702478621367968e+00,2.547090947628021240e-01
1.380803113045995678e+00,2.539540827274322510e-01
1.380903677322544487e+00,2.537137866020202637e-01
1.381004171548741555e+00,2.537726461887359619e-01
1.381104595822108649e+00,2.537041008472442627e-01
1.381204950239965257e+00,2.537999749183654785e-01
1.381305234899426804e+00,2.537317574024200439e-01
1.381405449897407323e+00,2.537395954132080078e-01
1.381505595330618119e+00,2.537530362606048584e-01
1.381605671295570215e+00,2.537768781185150146e-01
1.381705677888573236e+00,2.538603246212005615e-01
1.381805615205736748e+00,2.538690268993377686e-01
1.381905483342970697e+00,2.538173198699951172e-01
1.382005282395986523e+00,2.538387775421142578e-01
1.382105012460296267e+00,2.540634572505950928e-01
1.382204673631215019e+00,2.542234361171722412e-01
1.382304266003859805e+00,2.541322112083435059e-01
1.382403789673150918e+00,2.539307475090026855e-01
1.382503244733812808e+00,2.539148926734924316e-01
1.382602631280373195e+00,2.539098858833312988e-01
1.382701949407165509e+00,2.539226710796356201e-01
1.382801199208328002e+00,2.539587020874023438e-01
1.382900380777804861e+00,2.544378042221069336e-01
1.382999494209346869e+00,2.540809810161590576e-01
1.383098539596511412e+00,2.543593645095825195e-01
1.383197517032663582e+00,2.540390491485595703e-01
1.383296426610976182e+00,2.541109323501586914e-01
1.383395268424430835e+00,2.540496289730072021e-01
1.383494042565817539e+00,2.540347278118133545e-01
1.383592749127736887e+00,2.540543079376220703e-01
1.383691388202598516e+00,2.540917694568634033e-01
1.383789959882623100e+00,2.541578710079193115e-01
1.383888464259842799e+00,2.541707754135131836e-01
1.383986901426100369e+00,2.541153132915496826e-01
1.384085271473051604e+00,2.541209757328033447e-01
1.384183574492164892e+00,2.542166411876678467e-01
1.384281810574720994e+00,2.549795210361480713e-01
1.384379979811815264e+00,2.542360424995422363e-01
1.384478082294356538e+00,2.541795074939727783e-01
1.384576118113068466e+00,2.542026042938232422e-01
1.384674087358490624e+00,2.542335689067840576e-01
1.384771990120977181e+00,2.542151808738708496e-01
1.384869826490699118e+00,2.542648315429687500e-01
1.384967596557643787e+00,2.543064057826995850e-01
1.385065300411616240e+00,2.543404996395111084e-01
1.385162938142238120e+00,2.544435262680053711e-01
1.385260509838950549e+00,2.545952498912811279e-01
1.385358015591012348e+00,2.545590102672576904e-01
1.385455455487502041e+00,2.544190287590026855e-01
1.385552829617317183e+00,2.544274032115936279e-01
1.385650138069176140e+00,2.548097372055053711e-01
1.385747380931617423e+00,2.557592093944549561e-01
1.385844558293000794e+00,2.545790374279022217e-01
1.385941670241507495e+00,2.545628845691680908e-01
1.386038716865141129e+00,2.543989419937133789e-01
1.386135698251727000e+00,2.544146776199340820e-01
1.386232614488914772e+00,2.544936239719390869e-01
1.386329465664176253e+00,2.544575333595275879e-01
1.386426251864807613e+00,2.544593513011932373e-01
1.386522973177929829e+00,2.544814348220825195e-01
1.386619629690488686e+00,2.546704411506652832e-01
1.386716221489254774e+00,2.556411623954772949e-01
1.386812748660825267e+00,2.545628845691680908e-01
1.386909211291623256e+00,2.545214891433715820e-01
1.387005609467898193e+00,2.546103000640869141e-01
1.387101943275727667e+00,2.545453906059265137e-01
1.387198212801016295e+00,2.546351552009582520e-01
1.387294418129496831e+00,2.546004951000213623e-01
1.387390559346731056e+00,2.545916140079498291e-01
1.387486636538109552e+00,2.545996308326721191e-01
1.387582649788852152e+00,2.546998858451843262e-01
1.387678599184009043e+00,2.546862959861755371e-01
1.387774484808460995e+00,2.546359300613403320e-01
1.387870306746919136e+00,2.546745836734771729e-01
1.387966065083925837e+00,2.549592852592468262e-01
1.388061759903856052e+00,2.548431754112243652e-01
1.388157391290916198e+00,2.549982368946075439e-01
1.388252959329145941e+00,2.547221779823303223e-01
1.388348464102417079e+00,2.547312080860137939e-01
1.388443905694435987e+00,2.547300159931182861e-01
1.388539284188742728e+00,2.547397613525390625e-01
1.388634599668711278e+00,2.548397183418273926e-01
1.388729852217551075e+00,2.551479637622833252e-01
1.388825041918306358e+00,2.547759413719177246e-01
1.388920168853857939e+00,2.550538480281829834e-01
1.389015233106921876e+00,2.548126876354217529e-01
1.389110234760051243e+00,2.548193931579589844e-01
1.389205173895636136e+00,2.549055516719818115e-01
1.389300050595903668e+00,2.549723386764526367e-01
1.389394864942919305e+00,2.548598945140838623e-01
1.389489617018587087e+00,2.548702657222747803e-01
1.389584306904649402e+00,2.549331188201904297e-01
1.389678934682687439e+00,2.555063068866729736e-01
1.389773500434122289e+00,2.605659067630767822e-01
1.389868004240215393e+00,2.604439556598663330e-01
1.389962446182068323e+00,2.573809921741485596e-01
1.390056826340622775e+00,2.551429569721221924e-01
1.390151144796663019e+00,2.549476623535156250e-01
1.390245401630814337e+00,2.550982236862182617e-01
1.390339596923543697e+00,2.549643516540527344e-01
1.390433730755161301e+00,2.550199329853057861e-01
1.390527803205819479e+00,2.549905478954315186e-01
1.390621814355514685e+00,2.550100088119506836e-01
1.390715764284086386e+00,2.550114393234252930e-01
1.390809653071218621e+00,2.550281882286071777e-01
1.390903480796439551e+00,2.550328075885772705e-01
1.390997247539123016e+00,2.550464868545532227e-01
1.391090953378487427e+00,2.550566792488098145e-01
1.391184598393597094e+00,2.550702095031738281e-01
1.391278182663362895e+00,2.550776302814483643e-01
1.391371706266541608e+00,2.550918161869049072e-01
1.391465169281737468e+00,2.551027536392211914e-01
1.391558571787401499e+00,2.551133036613464355e-01
1.391651913861833290e+00,2.551217675209045410e-01
1.391745195583179884e+00,2.551340758800506592e-01
1.391838417029436670e+00,2.551458179950714111e-01
1.391931578278448711e+00,2.551551461219787598e-01
1.392024679407909860e+00,2.551661431789398193e-01
1.392117720495363420e+00,2.551749050617218018e-01
1.392210701618203483e+00,2.551864683628082275e-01
1.392303622853674039e+00,2.551954090595245361e-01
1.392396484278869639e+00,2.552088499069213867e-01
1.392489285970737178e+00,2.552188634872436523e-01
1.392582028006073891e+00,2.552323937416076660e-01
1.392674710461530019e+00,2.552406787872314453e-01
1.392767333413607478e+00,2.552514970302581787e-01
1.392859896938661191e+00,2.552621066570281982e-01
1.392952401112899308e+00,2.552728652954101562e-01
1.393044846012383209e+00,2.552869617938995361e-01
1.393137231713028390e+00,2.552966475486755371e-01
1.393229558290604686e+00,2.553084194660186768e-01
1.393321825820736271e+00,2.553191781044006348e-01
1.393414034378902100e+00,2.553287148475646973e-01
1.393506184040437468e+00,2.553383708000183105e-01
1.393598274880532228e+00,2.553526163101196289e-01
1.393690306974233462e+00,2.553642988204956055e-01
1.393782280396443474e+00,2.553758323192596436e-01
1.393874195221922463e+00,2.553864419460296631e-01
1.393966051525287408e+00,2.554002702236175537e-01
1.394057849381012737e+00,2.554109692573547363e-01
1.394149588863431211e+00,2.554224729537963867e-01
1.394241270046733261e+00,2.554316222667694092e-01
1.394332893004968765e+00,2.554493844509124756e-01
1.394424457812045715e+00,2.554548382759094238e-01
1.394515964541732211e+00,2.554702460765838623e-01
1.394607413267655582e+00,2.554784715175628662e-01
1.394698804063303710e+00,2.554902434349060059e-01
1.394790137002024366e+00,2.555043995380401611e-01
1.394881412157026546e+00,2.555172145366668701e-01
1.394972629601380243e+00,2.555325031280517578e-01
1.395063789408016897e+00,2.555377185344696045e-01
1.395154891649729390e+00,2.555604279041290283e-01
1.395245936399173825e+00,2.555651962757110596e-01
1.395336923728867751e+00,2.555820345878601074e-01
1.395427853711192157e+00,2.555916011333465576e-01
1.395518726418391253e+00,2.556059658527374268e-01
1.395609541922572694e+00,2.556339502334594727e-01
1.395700300295708018e+00,2.556392848491668701e-01
1.395791001609633097e+00,2.556677162647247314e-01
1.395881645936048576e+00,2.556794285774230957e-01
1.395972233346519431e+00,2.557083368301391602e-01
1.396062763912476523e+00,2.557577192783355713e-01
1.396153237705216155e+00,2.557604312896728516e-01
1.396243654795900735e+00,2.558239698410034180e-01
1.396334015255558558e+00,2.559009492397308350e-01
1.396424319155084692e+00,2.558774948120117188e-01
1.396514566565241200e+00,2.558825612068176270e-01
1.396604757556657583e+00,2.560329139232635498e-01
1.396694892199831006e+00,2.560852766036987305e-01
1.396784970565126072e+00,2.557984292507171631e-01
1.396874992722776376e+00,2.557500898838043213e-01
1.396964958742883622e+00,2.558364272117614746e-01
1.397054868695418284e+00,2.566337883472442627e-01
1.397144722650220716e+00,2.559006512165069580e-01
1.397234520677000269e+00,2.558064162731170654e-01
1.397324262845336840e+00,2.559097409248352051e-01
1.397413949224679985e+00,2.558175921440124512e-01
1.397503579884350033e+00,2.558428049087524414e-01
1.397593154893538081e+00,2.558897733688354492e-01
1.397682674321306884e+00,2.558606863021850586e-01
1.397772138236589967e+00,2.558632791042327881e-01
1.397861546708193625e+00,2.558872699737548828e-01
1.397950899804795144e+00,2.558990418910980225e-01
1.398040197594945022e+00,2.559271752834320068e-01
1.398129440147066971e+00,2.560088634490966797e-01
1.398218627529456803e+00,2.559853494167327881e-01
1.398307759810284212e+00,2.559260725975036621e-01
1.398396837057592990e+00,2.559428811073303223e-01
1.398485859339300363e+00,2.561028599739074707e-01
1.398574826723197884e+00,2.573365271091461182e-01
1.398663739276952755e+00,2.567842304706573486e-01
1.398752597068105619e+00,2.561727166175842285e-01
