# kappa, training_loss
1.413194972079924838e+00,1.575483111082576215e-05
1.413275318208674136e+00,1.566871651448309422e-05
1.413355619616208925e+00,1.559099109726957977e-05
1.413435876352286291e+00,1.551372588437516242e-05
1.413516088466579390e+00,1.542969584988895804e-05
1.413596256008679664e+00,1.535852425149641931e-05
1.413676379028094399e+00,1.527530730527359992e-05
1.413756457574250280e+00,1.519923807791201398e-05
1.413836491696489839e+00,1.512268318037968129e-05
1.413916481444075002e+00,1.503847943240543827e-05
1.413996426866185097e+00,1.496898039476945996e-05
1.414076328011918182e+00,1.489027727075153962e-05
1.414156184930289939e+00,1.480873925174819306e-05
1.414235997670235889e+00,1.475507906434359029e-05
1.414315766280609399e+00,1.465814057155512273e-05
1.414395490810183231e+00,1.458607403037603945e-05
1.414475171307649548e+00,1.452144169888924807e-05
1.414554807821619464e+00,1.443573364667827263e-05
1.414634400400623715e+00,1.438656090613221750e-05
1.414713949093113099e+00,1.428965333616361022e-05
1.414793453947458035e+00,1.421707383997272700e-05
1.414872915011948784e+00,1.416758823324926198e-05
1.414952332334796559e+00,1.407243689754977822e-05
1.415031705964131969e+00,1.402352700097253546e-05
1.415111035948007467e+00,1.393049205944407731e-05
1.415190322334395567e+00,1.386143048875965178e-05
1.415269565171189292e+00,1.380153389618499205e-05
1.415348764506203949e+00,1.372044789604842663e-05
1.415427920387174909e+00,1.366721062368014827e-05
1.415507032861760273e+00,1.358451481792144477e-05
1.415586101977538425e+00,1.352400158793898299e-05
1.415665127782010702e+00,1.344649444945389405e-05
1.415744110322599614e+00,1.338047331955749542e-05
1.415823049646650844e+00,1.331710518570616841e-05
1.415901945801431028e+00,1.324343065789435059e-05
1.415980798834130416e+00,1.318454724241746590e-05
1.416059608791861102e+00,1.310857533098896965e-05
1.416138375721659237e+00,1.304057786910561845e-05
1.416217099670482371e+00,1.298713686992414296e-05
1.416295780685212558e+00,1.290815453103277832e-05
1.416374418812653913e+00,1.284628160647116601e-05
1.416453014099535945e+00,1.278423951589502394e-05
1.416531566592509561e+00,1.271473138331202790e-05
1.416610076338151503e+00,1.265728587895864621e-05
1.416688543382961019e+00,1.258484553545713425e-05
1.416766967773362751e+00,1.253573555004550144e-05
1.416845349555704292e+00,1.245729890797520056e-05
1.416923688776259294e+00,1.241001245944062248e-05
1.417001985481224802e+00,1.233150669577298686e-05
1.417080239716723478e+00,1.227991288033081219e-05
1.417158451528802265e+00,1.220730246132006869e-05
1.417236620963433946e+00,1.214976146002300084e-05
1.417314748066516694e+00,1.208870253321947530e-05
1.417392832883872966e+00,1.202701787406112999e-05
1.417470875461252611e+00,1.196694393001962453e-05
1.417548875844329537e+00,1.190230705105932429e-05
1.417626834078704601e+00,1.184961638500681147e-05
1.417704750209904940e+00,1.178433740278705955e-05
1.417782624283383752e+00,1.172731390397530049e-05
1.417860456344519848e+00,1.166554920928319916e-05
1.417938246438619876e+00,1.160612373496405780e-05
1.418015994610916319e+00,1.154933397629065439e-05
1.418093700906569277e+00,1.149162835645256564e-05
1.418171365370665571e+00,1.143082772614434361e-05
1.418248988048218751e+00,1.137233084591571242e-05
1.418326568984170866e+00,1.132083252741722390e-05
1.418404108223390470e+00,1.125772905652411282e-05
1.418481605810674839e+00,1.120498018281068653e-05
1.418559061790747755e+00,1.114534916268894449e-05
1.418636476208261721e+00,1.109133609134005383e-05
1.418713849107798186e+00,1.103225076803937554e-05
1.418791180533865548e+00,1.097989752452122048e-05
1.418868470530901149e+00,1.092123511625686660e-05
1.418945719143271500e+00,1.086572410713415593e-05
1.419022926415271169e+00,1.081466325558722019e-05
1.419100092391123891e+00,1.075543696060776711e-05
1.419177217114982792e+00,1.070741564035415649e-05
1.419254300630929722e+00,1.064635853254003450e-05
1.419331342982975919e+00,1.059808255376992747e-05
1.419408344215062678e+00,1.054279437084915116e-05
1.419485304371060685e+00,1.048877948051085696e-05
1.419562223494770015e+00,1.043684733303962275e-05
1.419639101629921685e+00,1.038194204738829285e-05
1.419715938820175660e+00,1.033128046401543543e-05
1.419792735109123294e+00,1.027972575684543699e-05
1.419869490540285772e+00,1.022523792926222086e-05
1.419946205157115005e+00,1.017657177726505324e-05
1.420022879002993177e+00,1.012191114568850026e-05
1.420099512121234531e+00,1.007318587653571740e-05
1.420176104555082697e+00,1.002228873403510079e-05
1.420252656347713582e+00,9.970597602659836411e-06
1.420329167542234483e+00,9.924417099682614207e-06
1.420405638181683416e+00,9.871314432530198246e-06
1.420482068309030455e+00,9.818745638767722994e-06
1.420558457967177279e+00,9.771629265742376447e-06
1.420634807198957628e+00,9.723978109832387418e-06
1.420711116047137068e+00,9.670167855801992118e-06
1.420787384554413668e+00,9.626105565985199064e-06
1.420863612763417105e+00,9.577657692716456950e-06
1.420939800716710444e+00,9.528481314191594720e-06
1.421015948456788580e+00,9.482496352575253695e-06
1.421092056026079575e+00,9.430338650417979807e-06
1.421168123466944211e+00,9.385391422256361693e-06
1.421244150821676433e+00,9.339183634438086301e-06
1.421320138132503352e+00,9.288184628530871123e-06
1.421396085441585244e+00,9.246329682355280966e-06
1.421471992791015992e+00,9.194658559863455594e-06
1.421547860222822868e+00,9.148227945843245834e-06
1.421623687778967415e+00,9.107326150115113705e-06
1.421699475501343679e+00,9.056273484020493925e-06
1.421775223431781754e+00,9.016885996970813721e-06
1.421850931612044233e+00,8.966461791715119034e-06
1.421926600083828651e+00,8.922362212615553290e-06
1.422002228888767039e+00,8.880062523530796170e-06
1.422077818068425703e+00,8.830061233311425894e-06
1.422153367664305668e+00,8.793342203716747463e-06
1.422228877717842899e+00,8.743239050090778619e-06
1.422304348270408525e+00,8.702110790181905031e-06
1.422379779363308838e+00,8.656767931825015694e-06
1.422455171037784405e+00,8.611395969637669623e-06
1.422530523335012287e+00,8.573560080549214035e-06
1.422605836296105153e+00,8.524800250597763807e-06
1.422681109962109947e+00,8.488171260978560895e-06
1.422756344374010995e+00,8.439187695330474526e-06
1.422831539572727344e+00,8.399384569202084094e-06
1.422906695599114757e+00,8.357314982276875526e-06
1.422981812493965270e+00,8.311547389894258231e-06
1.423056890298006527e+00,8.275883374153636396e-06
1.423131929051903111e+00,8.230288585764355958e-06
1.423206928796256543e+00,8.186542800103779882e-06
1.423281889571604175e+00,8.157426236721221358e-06
1.423356811418420964e+00,8.105228516797069460e-06
1.423431694377118584e+00,8.072069249465130270e-06
1.423506538488045203e+00,8.024504495551809669e-06
1.423581343791487486e+00,7.986466698639560491e-06
1.423656110327668589e+00,7.946705409267451614e-06
1.423730838136749499e+00,7.903904588602017611e-06
1.423805527258828363e+00,7.871980415075086057e-06
1.423880177733941377e+00,7.825391548976767808e-06
1.423954789602063009e+00,7.791915777488611639e-06
1.424029362903104889e+00,7.749737051199190319e-06
1.424103897676918029e+00,7.711738362559117377e-06
1.424178393963290157e+00,7.670773811696562916e-06
1.424252851801948605e+00,7.634600478922948241e-06
1.424327271232558978e+00,7.594279850309249014e-06
1.424401652294724929e+00,7.557867320429068059e-06
1.424475995027989716e+00,7.519434348068898544e-06
1.424550299471834869e+00,7.479191935999551788e-06
1.424624565665681075e+00,7.449746135534951463e-06
1.424698793648888628e+00,7.404920324916020036e-06
1.424772983460756759e+00,7.372133040917105973e-06
1.424847135140523635e+00,7.330824246309930459e-06
1.424921248727367917e+00,7.294484930753242224e-06
1.424995324260407203e+00,7.262517101480625570e-06
1.425069361778699140e+00,7.221714895422337577e-06
1.425143361321241198e+00,7.190733867901144549e-06
1.425217322926970676e+00,7.148667918954743072e-06
1.425291246634765807e+00,7.118156190699664876e-06
1.425365132483443986e+00,7.077359896356938407e-06
1.425438980511763321e+00,7.040982382022775710e-06
1.425512790758423298e+00,7.017248663032660261e-06
1.425586563262063233e+00,6.971753919060574844e-06
1.425660298061262932e+00,6.942959771549794823e-06
1.425733995194543580e+00,6.902998393343295902e-06
1.425807654700367522e+00,6.871153800602769479e-06
1.425881276617137816e+00,6.835145995864877477e-06
1.425954860983199124e+00,6.801812105550197884e-06
1.426028407836836820e+00,6.768007551727350801e-06
1.426101917216278547e+00,6.732494966854574159e-06
1.426175389159692886e+00,6.702309747197432443e-06
1.426248823705190905e+00,6.665266027994221076e-06
1.426322220890824388e+00,6.636246780544752255e-06
1.426395580754588277e+00,6.599669177376199514e-06
1.426468903334418448e+00,6.570191544597037137e-06
1.426542188668194155e+00,6.534038220706861466e-06
1.426615436793736036e+00,6.504519205918768421e-06
1.426688647748807215e+00,6.469741492765024304e-06
1.426761821571113975e+00,6.435105206037405878e-06
1.426834958298304423e+00,6.405554358934750780e-06
1.426908057967970489e+00,6.374629265337716788e-06
1.426981120617645926e+00,6.340650998026831076e-06
1.427054146284807867e+00,6.312803634500596672e-06
1.427127135006877268e+00,6.277658485487336293e-06
1.427200086821217129e+00,6.249978014238877222e-06
1.427273001765134497e+00,6.215444955159910023e-06
1.427345879875879575e+00,6.187395229062531143e-06
1.427418721190646833e+00,6.153652520879404619e-06
1.427491525746573453e+00,6.125505933596286923e-06
1.427564293580741106e+00,6.092910098232096061e-06
1.427637024730174842e+00,6.061190561013063416e-06
1.427709719231844643e+00,6.036662853148300201e-06
1.427782377122663648e+00,6.000931989547098055e-06
1.427854998439489709e+00,5.976275133434683084e-06
1.427927583219125163e+00,5.942099960520863533e-06
1.428000131498316172e+00,5.913691893510986120e-06
1.428072643313754719e+00,5.885778136871522292e-06
1.428145118702075944e+00,5.854479695699410513e-06
1.428217557699861251e+00,5.826580490975175053e-06
1.428289960343636311e+00,5.795840934297302738e-06
1.428362326669871285e+00,5.770727511844597757e-06
1.428434656714982598e+00,5.738224899687338620e-06
1.428506950515330942e+00,5.712388883694075048e-06
1.428579208107223053e+00,5.682415576302446425e-06
1.428651429526910821e+00,5.655226686940295622e-06
1.428723614810591958e+00,5.625798621622379869e-06
1.428795763994409329e+00,5.599889846052974463e-06
1.428867877114452511e+00,5.570417670242022723e-06
1.428939954206755791e+00,5.543104634853079915e-06
1.429011995307300831e+00,5.516913461178774014e-06
1.429084000452014225e+00,5.488067017722642049e-06
1.429155969676769500e+00,5.462374247144907713e-06
1.429227903017386003e+00,5.434042122942628339e-06
1.429299800509630680e+00,5.408130618889117613e-06
1.429371662189215408e+00,5.380660695664118975e-06
1.429443488091799663e+00,5.353685537556884810e-06
1.429515278252989630e+00,5.327161943569080904e-06
1.429587032708338201e+00,5.301282271830132231e-06
1.429658751493345425e+00,5.273805527394870296e-06
1.429730434643458281e+00,5.249570222076727077e-06
1.429802082194070900e+00,5.221349965722765774e-06
1.429873694180525012e+00,5.198290637054014951e-06
1.429945270638109500e+00,5.169157702766824514e-06
1.430016811602060622e+00,5.143831913301255554e-06
1.430088317107562235e+00,5.121944923303090036e-06
1.430159787189746678e+00,5.092159426567377523e-06
1.430231221883692561e+00,5.071384293842129409e-06
1.430302621224428306e+00,5.043080818722955883e-06
1.430373985246929047e+00,5.018380761612206697e-06
1.430445313986117961e+00,4.994391474610893056e-06
1.430516607476867152e+00,4.967401764588430524e-06
1.430587865753996990e+00,4.945403816236648709e-06
1.430659088852275884e+00,4.920658739138161764e-06
1.430730276806420953e+00,4.895953225059201941e-06
1.430801429651098022e+00,4.872179488302208483e-06
1.430872547420921403e+00,4.846124284085817635e-06
1.430943630150454338e+00,4.827289558306802064e-06
1.431014677874209662e+00,4.798882855538977310e-06
1.431085690626648033e+00,4.777532922162208706e-06
1.431156668442180147e+00,4.751910182676510885e-06
1.431227611355165852e+00,4.729594365926459432e-06
1.431298519399913483e+00,4.706017534772399813e-06
1.431369392610682301e+00,4.682877261075191200e-06
1.431440231021680054e+00,4.659695605369051918e-06
1.431511034667063642e+00,4.635848199541214854e-06
1.431581803580941337e+00,4.615126727003371343e-06
1.431652537797370117e+00,4.589366653817705810e-06
1.431723237350356781e+00,4.570788860291941091e-06
1.431793902273858388e+00,4.544499461189843714e-06
1.431864532601782702e+00,4.523194547800812870e-06
1.431935128367986865e+00,4.501311195781454444e-06
1.432005689606278720e+00,4.478126811591209844e-06
1.432076216350416376e+00,4.459045158000662923e-06
1.432146708634108867e+00,4.433537014847388491e-06
1.432217166491015492e+00,4.414675458974670619e-06
1.432287589954746476e+00,4.391310994833474979e-06
1.432357979058862085e+00,4.370315309643046930e-06
1.432428333836874401e+00,4.348085894889663905e-06
1.432498654322246434e+00,4.327773694967618212e-06
1.432568940548391678e+00,4.305616130295675248e-06
1.432639192548675222e+00,4.284509032004280016e-06
1.432709410356413970e+00,4.262579295755131170e-06
1.432779594004874868e+00,4.241917849867604673e-06
1.432849743527277342e+00,4.221845301799476147e-06
1.432919858956792192e+00,4.200132025289349258e-06
1.432989940326542255e+00,4.181515578238759190e-06
1.433059987669600854e+00,4.159111995249986649e-06
1.433130001018994459e+00,4.139176780881825835e-06
1.433199980407700913e+00,4.118953256693203002e-06
1.433269925868650319e+00,4.097430064575746655e-06
1.433339837434724817e+00,4.079461177752818912e-06
1.433409715138758367e+00,4.057969817949924618e-06
1.433479559013538074e+00,4.038186943944310769e-06
1.433549369091802417e+00,4.018877461930969730e-06
1.433619145406243689e+00,3.998415195383131504e-06
1.433688887989505556e+00,3.979579105362063274e-06
1.433758596874184832e+00,3.959229616157244891e-06
1.433828272092831257e+00,3.940065653296187520e-06
1.433897913677947056e+00,3.921475126844597980e-06
1.433967521661987821e+00,3.901038326148409396e-06
1.434037096077361850e+00,3.882645614794455469e-06
1.434106636956431036e+00,3.862986432068282738e-06
1.434176144331509972e+00,3.844238563033286482e-06
1.434245618234866626e+00,3.825784006039611995e-06
1.434315058698723000e+00,3.805934056799742393e-06
1.434384465755253357e+00,3.790089294852805324e-06
1.434453839436586886e+00,3.769006525544682518e-06
1.434523179774805923e+00,3.751307531274505891e-06
1.434592486801945954e+00,3.733191988430917263e-06
1.434661760549997389e+00,3.715040520546608604e-06
1.434731001050904231e+00,3.696153953569591977e-06
1.434800208336563854e+00,3.677974518723203801e-06
1.434869382438828556e+00,3.659821913970517926e-06
1.434938523389504228e+00,3.642639512690948322e-06
1.435007631220351465e+00,3.623811835495871492e-06
1.435076705963085342e+00,3.607442522479686886e-06
1.435145747649374748e+00,3.588160780054749921e-06
1.435214756310844164e+00,3.571922889022971503e-06
1.435283731979071886e+00,3.553889882823568769e-06
1.435352674685590690e+00,3.535653604558319785e-06
1.435421584461889388e+00,3.520807240420253947e-06
1.435490461339410606e+00,3.500796310618170537e-06
1.435559305349552117e+00,3.487556341497111134e-06
1.435628116523667064e+00,3.466956968622980639e-06
1.435696894893063735e+00,3.452406645010341890e-06
1.435765640489005568e+00,3.433382516959682107e-06
1.435834353342711367e+00,3.417616198930772953e-06
1.435903033485355307e+00,3.400428795430343598e-06
1.435971680948067153e+00,3.382640898053068668e-06
1.436040295761931596e+00,3.370990953044383787e-06
1.436108877957990249e+00,3.350030283399973996e-06
1.436177427567239206e+00,3.337289399496512488e-06
1.436245944620631487e+00,3.317566779514891095e-06
1.436314429149075478e+00,3.303341145510785282e-06
1.436382881183435156e+00,3.285784487161436118e-06
1.436451300754531868e+00,3.271594096077024005e-06
1.436519687893141439e+00,3.253457180107943714e-06
1.436588042629997286e+00,3.239130819565616548e-06
1.436656364995788637e+00,3.222035502403741702e-06
1.436724655021161423e+00,3.207048621334251948e-06
1.436792912736717387e+00,3.191813675584853627e-06
1.436861138173015640e+00,3.175691745127551258e-06
1.436929331360571549e+00,3.161373342663864605e-06
1.436997492329857407e+00,3.144786433040280826e-06
1.437065621111301983e+00,3.130999857603455894e-06
1.437133717735291860e+00,3.113758566541946493e-06
1.437201782232169434e+00,3.099693230979028158e-06
1.437269814632234910e+00,3.084489890170516446e-06
1.437337814965745419e+00,3.068769956371397711e-06
1.437405783262915238e+00,3.055165734622278251e-06
1.437473719553916451e+00,3.038910790564841591e-06
1.437541623868877849e+00,3.024743591595324688e-06
1.437609496237886475e+00,3.010659384017344564e-06
1.437677336690985852e+00,2.994696160385501571e-06
1.437745145258178203e+00,2.982194700962281786e-06
1.437812921969423119e+00,2.965780140584683977e-06
1.437880666854637335e+00,2.952884187834570184e-06
1.437948379943696953e+00,2.937118551926687360e-06
1.438016061266434331e+00,2.923959982581436634e-06
1.438083710852640973e+00,2.908742089857696556e-06
1.438151328732065970e+00,2.895326360885519534e-06
1.438218914934417114e+00,2.881080490624299273e-06
1.438286469489359565e+00,2.866017439373536035e-06
1.438353992426518291e+00,2.854949116226634942e-06
1.438421483775474741e+00,2.838510908986791037e-06
1.438488943565770839e+00,2.825787078108987771e-06
1.438556371826905877e+00,2.811874310282291844e-06
1.438623768588337848e+00,2.797774413920706138e-06
1.438691133879484108e+00,2.785131528071360663e-06
1.438758467729720048e+00,2.770684659481048584e-06
1.438825770168380869e+00,2.758387381618376821e-06
1.438893041224759584e+00,2.744254061326500960e-06
1.438960280928109459e+00,2.731147105805575848e-06
1.439027489307641794e+00,2.717870302149094641e-06
1.439094666392528143e+00,2.704867029024171643e-06
1.439161812211898317e+00,2.691916279218276031e-06
1.439228926794842156e+00,2.677994416444562376e-06
1.439296010170408646e+00,2.666845375642878935e-06
1.439363062367606361e+00,2.651868271641433239e-06
1.439430083415403461e+00,2.641567789396503940e-06
1.439497073342727251e+00,2.626358082125079818e-06
1.439564032178465736e+00,2.614975528558716178e-06
1.439630959951466060e+00,2.601653250167146325e-06
1.439697856690535183e+00,2.589225459814770147e-06
1.439764722424440313e+00,2.576903852968825959e-06
1.439831557181908916e+00,2.563722091508680023e-06
1.439898360991627380e+00,2.553200374677544460e-06
1.439965133882243675e+00,2.539010210966807790e-06
1.440031875882365364e+00,2.528279765101615340e-06
1.440098587020560039e+00,2.514856987545499578e-06
1.440165267325356657e+00,2.503928044461645186e-06
1.440231916825243097e+00,2.490906581442686729e-06
1.440298535548669490e+00,2.479111799402744509e-06
1.440365123524045110e+00,2.467189233357203193e-06
1.440431680779741042e+00,2.455592266414896585e-06
1.440498207344088177e+00,2.443078756186878309e-06
1.440564703245379441e+00,2.431487018839106895e-06
1.440631168511867122e+00,2.420330702079809271e-06
1.440697603171765540e+00,2.407449528618599288e-06
1.440764007253249712e+00,2.397689058852847666e-06
1.440830380784456022e+00,2.384466142757446505e-06
1.440896723793481993e+00,2.373050392634468153e-06
1.440963036308385625e+00,2.362838358749286272e-06
1.441029318357187394e+00,2.350063141420832835e-06
1.441095569967868473e+00,2.340942501177778468e-06
1.441161791168371842e+00,2.327579068150953390e-06
1.441227981986601625e+00,2.318365432074642740e-06
1.441294142450424198e+00,2.305033831362379715e-06
1.441360272587666858e+00,2.295549847985967062e-06
1.441426372426119151e+00,2.283288040416664444e-06
1.441492441993532214e+00,2.272577376061235555e-06
1.441558481317619211e+00,2.261936515424167737e-06
1.441624490426055338e+00,2.250314764751237817e-06
1.441690469346477377e+00,2.241428092020214535e-06
1.441756418106485027e+00,2.228687208116753027e-06
1.441822336733639354e+00,2.220444002887234092e-06
1.441888225255463896e+00,2.207607622040086426e-06
1.441954083699444888e+00,2.198832362410030328e-06
1.442019912093030154e+00,2.186254505431861617e-06
1.442085710463631099e+00,2.176496764150215313e-06
1.442151478838620271e+00,2.165900923500885256e-06
1.442217217245334027e+00,2.155552010663086548e-06
1.442282925711070973e+00,2.145822918464546092e-06
1.442348604263091527e+00,2.134616806870326400e-06
1.442414252928620355e+00,2.126092567777959630e-06
1.442479871734843933e+00,2.114139306286233477e-06
1.442545460708912319e+00,2.105379962813458405e-06
1.442611019877938272e+00,2.094037881761323661e-06
1.442676549268997244e+00,2.084447032757452689e-06
1.442742048909128494e+00,2.074638587146182545e-06
1.442807518825333979e+00,2.064150066871661693e-06
1.442872959044579018e+00,2.055263621514313854e-06
1.442938369593792736e+00,2.044754637609003112e-06
1.443003750499866511e+00,2.035357965723960660e-06
1.443069101789656417e+00,2.024993591476231813e-06
1.443134423489981222e+00,2.016333837673300877e-06
1.443199715627623503e+00,2.005844862651429139e-06
1.443264978229330087e+00,1.997042772927670740e-06
1.443330211321810497e+00,1.986569486689404584e-06
1.443395414931738729e+00,1.978683712877682410e-06
1.443460589085752366e+00,1.967532170965569094e-06
1.443525733810452794e+00,1.958944949365104549e-06
1.443590849132406095e+00,1.949271108969696797e-06
1.443655935078141495e+00,1.939759386004880071e-06
1.443720991674152687e+00,1.931409769895253703e-06
1.443786018946897398e+00,1.921127477544359863e-06
1.443851016922798047e+00,1.913238747874856927e-06
1.443915985628241083e+00,1.902962594613200054e-06
1.443980925089576983e+00,1.894723595796676818e-06
1.444045835333121364e+00,1.884907305793603882e-06
1.444110716385153648e+00,1.876175133475044277e-06
1.444175568271918175e+00,1.867520040832459927e-06
1.444240391019623981e+00,1.858129166976141278e-06
1.444305184654444574e+00,1.850074454523564782e-06
1.444369949202518155e+00,1.840835011535091326e-06
1.444434684689948067e+00,1.832364091569615994e-06
1.444499391142802347e+00,1.823469574446789920e-06
1.444564068587113947e+00,1.814848928916035220e-06
1.444628717048880739e+00,1.806014552130363882e-06
1.444693336554065732e+00,1.797174945750157349e-06
1.444757927128597297e+00,1.789585780898050871e-06
1.444822488798368942e+00,1.779887725206208415e-06
1.444887021589238874e+00,1.772328801052935887e-06
1.444951525527031322e+00,1.763170189406082500e-06
1.445016000637535214e+00,1.754849904500588309e-06
1.445080446946505726e+00,1.747217766023823060e-06
1.445144864479662949e+00,1.737869524731650017e-06
1.445209253262692783e+00,1.729958626128791366e-06
1.445273613321246264e+00,1.722419256111606956e-06
1.445337944680940900e+00,1.713363417366053909e-06
1.445402247367359561e+00,1.707370529402396642e-06
1.445466521406050919e+00,1.697342213446972892e-06
1.445530766822529234e+00,1.690303065515763592e-06
1.445594983642275455e+00,1.681426851973810699e-06
1.445659171890735450e+00,1.674319719313643873e-06
1.445723331593322447e+00,1.665504100856196601e-06
1.445787462775414367e+00,1.658812834648415446e-06
1.445851565462356270e+00,1.649739033382502384e-06
1.445915639679459241e+00,1.642982965677219909e-06
1.445979685452000840e+00,1.634250338611309417e-06
1.446043702805224207e+00,1.627253936931083445e-06
1.446107691764339620e+00,1.618939563741150778e-06
1.446171652354524051e+00,1.611801963008474559e-06
1.446235584600919832e+00,1.603659939064527862e-06
1.446299488528637323e+00,1.596571451045747381e-06
1.446363364162752019e+00,1.588894065207568929e-06
1.446427211528307888e+00,1.581148353579919785e-06
1.446491030650314036e+00,1.573951522004790604e-06
1.446554821553747594e+00,1.566666355756751727e-06
1.446618584263551277e+00,1.558957023917173501e-06
1.446682318804636491e+00,1.551857849335647188e-06
1.446746025201880004e+00,1.543996518194035161e-06
1.446809703480126386e+00,1.537896878289757296e-06
1.446873353664187567e+00,1.529576707071100827e-06
1.446936975778842172e+00,1.523005039416602813e-06
1.447000569848835960e+00,1.515301391918910667e-06
1.447064135898882498e+00,1.507933120592497289e-06
1.447127673953662264e+00,1.502021405030973256e-06
1.447191184037823763e+00,1.493825948273297399e-06
1.447254666175982196e+00,1.488073849031934515e-06
1.447318120392720342e+00,1.479766865486453753e-06
1.447381546712589229e+00,1.473577526667213533e-06
1.447444945160106800e+00,1.466169237573922146e-06
1.447508315759759467e+00,1.459249233448645100e-06
1.447571658536000339e+00,1.452672108825936448e-06
1.447634973513251655e+00,1.445648649678332731e-06
1.447698260715902130e+00,1.439030825167719740e-06
1.447761520168308946e+00,1.431833879905752838e-06
1.447824751894797979e+00,1.426331436960026622e-06
1.447887955919662017e+00,1.418619035575829912e-06
1.447951132267162544e+00,1.412554752278083470e-06
1.448014280961529510e+00,1.405324269398988690e-06
1.448077402026960003e+00,1.398968265675648581e-06
1.448140495487620028e+00,1.392593617310922127e-06
1.448203561367644054e+00,1.385908490192377940e-06
1.448266599691134582e+00,1.379528612233116291e-06
1.448329610482163021e+00,1.373016971228935290e-06
1.448392593764768588e+00,1.366616515952046029e-06
1.448455549562959188e+00,1.359983684778853785e-06
1.448518477900711643e+00,1.354209871351486072e-06
1.448581378801971242e+00,1.347050783806480467e-06
1.448644252290651746e+00,1.341870074611506425e-06
1.448707098390636494e+00,1.334539433628378902e-06
1.448769917125776185e+00,1.328331563854590058e-06
1.448832708519891765e+00,1.323091396443487611e-06
1.448895472596772427e+00,1.316043835686286911e-06
1.448958209380176054e+00,1.310654738517769147e-06
1.449020918893830334e+00,1.303755880144308321e-06
1.449083601161431423e+00,1.298587903875159100e-06
1.449146256206644834e+00,1.291770672651182394e-06
1.449208884053104995e+00,1.286354063267935999e-06
1.449271484724416359e+00,1.279700086342927534e-06
1.449334058244151402e+00,1.274399664907832630e-06
1.449396604635853070e+00,1.267881884814414661e-06
1.449459123923033443e+00,1.262346358998911455e-06
1.449521616129173074e+00,1.256059476872906089e-06
1.449584081277723868e+00,1.250836021426948719e-06
1.449646519392105315e+00,1.244414534085080959e-06
1.449708930495707815e+00,1.238857294083572924e-06
1.449771314611891349e+00,1.233123612109920941e-06
1.449833671763984588e+00,1.227262828251696192e-06
1.449896001975287119e+00,1.221681714014266618e-06
1.449958305269067882e+00,1.216017494698462542e-06
1.450020581668565622e+00,1.210121354233706370e-06
1.450082831196988886e+00,1.204887325911840890e-06
1.450145053877516910e+00,1.198934455715061631e-06
1.450207249733297843e+00,1.193789216813456733e-06
1.450269418787450970e+00,1.187893417409213725e-06
1.450331561063064711e+00,1.182659730147861410e-06
1.450393676583198621e+00,1.176897399091103580e-06
1.450455765370881833e+00,1.171513986264471896e-06
1.450517827449113950e+00,1.166164338428643532e-06
1.450579862840865042e+00,1.160687020274053793e-06
1.450641871569075425e+00,1.155468794422631618e-06
1.450703853656655662e+00,1.149849708781403024e-06
1.450765809126487005e+00,1.144846464740112424e-06
1.450827738001421618e+00,1.139217260970326606e-06
1.450889640304281469e+00,1.134366016231069807e-06
1.450951516057859658e+00,1.128581402554118540e-06
1.451013365284919976e+00,1.123910237765812781e-06
1.451075188008196681e+00,1.118310137826483697e-06
1.451136984250394724e+00,1.113587245527014602e-06
1.451198754034191074e+00,1.107986463466659188e-06
1.451260497382231618e+00,1.103312911254761275e-06
1.451322214317134707e+00,1.097774202207801864e-06
1.451383904861489382e+00,1.093083938030758873e-06
1.451445569037855154e+00,1.087666419152810704e-06
1.451507206868762889e+00,1.082886797121318523e-06
1.451568818376715253e+00,1.077615252143004909e-06
1.451630403584184936e+00,1.072633267540368252e-06
1.451691962513616874e+00,1.068054984898481052e-06
1.451753495187426468e+00,1.062723981704039034e-06
1.451815001628001145e+00,1.058530983755190391e-06
1.451876481857699464e+00,1.053060714184539393e-06
1.451937935898851340e+00,1.048509034262679052e-06
1.451999363773757823e+00,1.043463953465106897e-06
1.452060765504692430e+00,1.038823484122985974e-06
1.452122141113898923e+00,1.033966441355005372e-06
1.452183490623594198e+00,1.029188297252403572e-06
1.452244814055965616e+00,1.024590801534941420e-06
1.452306111433173008e+00,1.019711021399416495e-06
1.452367382777346894e+00,1.015073394228238612e-06
1.452428628110591369e+00,1.010371761367423460e-06
1.452489847454980998e+00,1.005904209705477115e-06
1.452551040832562368e+00,1.001055011329299305e-06
1.452612208265354754e+00,9.966878451450611465e-07
1.452673349775349010e+00,9.919020840243319981e-07
1.452734465384507567e+00,9.872633199847768992e-07
1.452795555114765769e+00,9.831401257542893291e-07
1.452856618988030535e+00,9.782447705219965428e-07
1.452917657026181253e+00,9.742593647388275713e-07
1.452978669251069777e+00,9.693249012343585491e-07
1.453039655684519760e+00,9.651998880144674331e-07
1.453100616348327323e+00,9.604862043488537893e-07
1.453161551264261053e+00,9.564811307427589782e-07
1.453222460454062226e+00,9.517155490357254166e-07
1.453283343939443917e+00,9.474996431890758686e-07
1.453344201742092334e+00,9.431796001990733203e-07
1.453405033883666375e+00,9.387920272274641320e-07
1.453465840385796515e+00,9.345956755169027019e-07
1.453526621270087249e+00,9.302939929511921946e-07
1.453587376558114652e+00,9.260890578843827825e-07
1.453648106271428375e+00,9.218696277457638644e-07
