# kappa, validation_loss
1.438758467729720048e+00,2.926135361194610596e-01
1.438825770168380869e+00,2.926245927810668945e-01
1.438893041224759584e+00,2.926453948020935059e-01
1.438960280928109459e+00,2.926582992076873779e-01
1.439027489307641794e+00,2.926772534847259521e-01
1.439094666392528143e+00,2.926934957504272461e-01
1.439161812211898317e+00,2.927105128765106201e-01
1.439228926794842156e+00,2.927365005016326904e-01
1.439296010170408646e+00,2.927423715591430664e-01
1.439363062367606361e+00,2.927751243114471436e-01
1.439430083415403461e+00,2.927732765674591064e-01
1.439497073342727251e+00,2.928100824356079102e-01
1.439564032178465736e+00,2.928159236907958984e-01
1.439630959951466060e+00,2.928408980369567871e-01
1.439697856690535183e+00,2.928521335124969482e-01
1.439764722424440313e+00,2.928735017776489258e-01
1.439831557181908916e+00,2.928971648216247559e-01
1.439898360991627380e+00,2.928978800773620605e-01
1.439965133882243675e+00,2.929276823997497559e-01
1.440031875882365364e+00,2.929378747940063477e-01
1.440098587020560039e+00,2.929581999778747559e-01
1.440165267325356657e+00,2.929742634296417236e-01
1.440231916825243097e+00,2.929960191249847412e-01
1.440298535548669490e+00,2.930091023445129395e-01
1.440365123524045110e+00,2.930276989936828613e-01
1.440431680779741042e+00,2.930440604686737061e-01
1.440498207344088177e+00,2.930636107921600342e-01
1.440564703245379441e+00,2.930805683135986328e-01
1.440631168511867122e+00,2.930959463119506836e-01
1.440697603171765540e+00,2.931214272975921631e-01
1.440764007253249712e+00,2.931267917156219482e-01
1.440830380784456022e+00,2.931565940380096436e-01
1.440896723793481993e+00,2.931750714778900146e-01
1.440963036308385625e+00,2.931843996047973633e-01
1.441029318357187394e+00,2.932085692882537842e-01
1.441095569967868473e+00,2.932133376598358154e-01
1.441161791168371842e+00,2.932417094707489014e-01
1.441227981986601625e+00,2.932496368885040283e-01
1.441294142450424198e+00,2.932828664779663086e-01
1.441360272587666858e+00,2.932819426059722900e-01
1.441426372426119151e+00,2.933141589164733887e-01
1.441492441993532214e+00,2.933261990547180176e-01
1.441558481317619211e+00,2.933425903320312500e-01
1.441624490426055338e+00,2.933646440505981445e-01
1.441690469346477377e+00,2.933678030967712402e-01
1.441756418106485027e+00,2.933989167213439941e-01
1.441822336733639354e+00,2.934013307094573975e-01
1.441888225255463896e+00,2.934314608573913574e-01
1.441954083699444888e+00,2.934344708919525146e-01
1.442019912093030154e+00,2.934701740741729736e-01
1.442085710463631099e+00,2.934807837009429932e-01
1.442151478838620271e+00,2.934939861297607422e-01
1.442217217245334027e+00,2.935088574886322021e-01
1.442282925711070973e+00,2.935269176959991455e-01
1.442348604263091527e+00,2.935483455657958984e-01
1.442414252928620355e+00,2.935529351234436035e-01
1.442479871734843933e+00,2.935829460620880127e-01
1.442545460708912319e+00,2.935924530029296875e-01
1.442611019877938272e+00,2.936175167560577393e-01
1.442676549268997244e+00,2.936264276504516602e-01
1.442742048909128494e+00,2.936481535434722900e-01
1.442807518825333979e+00,2.936680912971496582e-01
1.442872959044579018e+00,2.936722040176391602e-01
1.442938369593792736e+00,2.936970889568328857e-01
1.443003750499866511e+00,2.937082052230834961e-01
1.443069101789656417e+00,2.937349379062652588e-01
1.443134423489981222e+00,2.937364280223846436e-01
1.443199715627623503e+00,2.937645316123962402e-01
1.443264978229330087e+00,2.937732636928558350e-01
1.443330211321810497e+00,2.937979996204376221e-01
1.443395414931738729e+00,2.938040196895599365e-01
1.443460589085752366e+00,2.938323318958282471e-01
1.443525733810452794e+00,2.938423454761505127e-01
1.443590849132406095e+00,2.938645184040069580e-01
1.443655935078141495e+00,2.938776910305023193e-01
1.443720991674152687e+00,2.938905656337738037e-01
1.443786018946897398e+00,2.939117550849914551e-01
1.443851016922798047e+00,2.939255833625793457e-01
1.443915985628241083e+00,2.939483821392059326e-01
1.443980925089576983e+00,2.939601540565490723e-01
1.444045835333121364e+00,2.939815819263458252e-01
1.444110716385153648e+00,2.939957976341247559e-01
1.444175568271918175e+00,2.940101325511932373e-01
1.444240391019623981e+00,2.940327227115631104e-01
1.444305184654444574e+00,2.940404415130615234e-01
1.444369949202518155e+00,2.940591573715209961e-01
1.444434684689948067e+00,2.940786182880401611e-01
1.444499391142802347e+00,2.940969169139862061e-01
1.444564068587113947e+00,2.941108942031860352e-01
1.444628717048880739e+00,2.941308617591857910e-01
1.444693336554065732e+00,2.941497266292572021e-01
1.444757927128597297e+00,2.941531538963317871e-01
1.444822488798368942e+00,2.941827476024627686e-01
1.444887021589238874e+00,2.941907346248626709e-01
1.444951525527031322e+00,2.942158579826354980e-01
1.445016000637535214e+00,2.942303717136383057e-01
1.445080446946505726e+00,2.942405343055725098e-01
1.445144864479662949e+00,2.942730188369750977e-01
1.445209253262692783e+00,2.942757606506347656e-01
1.445273613321246264e+00,2.942895591259002686e-01
1.445337944680940900e+00,2.943181395530700684e-01
1.445402247367359561e+00,2.943136692047119141e-01
1.445466521406050919e+00,2.943434715270996094e-01
1.445530766822529234e+00,2.943567633628845215e-01
1.445594983642275455e+00,2.943778336048126221e-01
1.445659171890735450e+00,2.943860292434692383e-01
1.445723331593322447e+00,2.944131493568420410e-01
1.445787462775414367e+00,2.944186329841613770e-01
1.445851565462356270e+00,2.944457530975341797e-01
1.445915639679459241e+00,2.944512963294982910e-01
1.445979685452000840e+00,2.944799661636352539e-01
1.446043702805224207e+00,2.944858372211456299e-01
1.446107691764339620e+00,2.945088744163513184e-01
1.446171652354524051e+00,2.945214509963989258e-01
1.446235584600919832e+00,2.945405542850494385e-01
1.446299488528637323e+00,2.945567071437835693e-01
1.446363364162752019e+00,2.945718169212341309e-01
1.446427211528307888e+00,2.945911288261413574e-01
1.446491030650314036e+00,2.946032285690307617e-01
1.446554821553747594e+00,2.946182489395141602e-01
1.446618584263551277e+00,2.946394979953765869e-01
1.446682318804636491e+00,2.946493327617645264e-01
1.446746025201880004e+00,2.946745753288269043e-01
1.446809703480126386e+00,2.946789562702178955e-01
1.446873353664187567e+00,2.947028279304504395e-01
1.446936975778842172e+00,2.947119474411010742e-01
1.447000569848835960e+00,2.947340905666351318e-01
1.447064135898882498e+00,2.947497069835662842e-01
1.447127673953662264e+00,2.947595119476318359e-01
1.447191184037823763e+00,2.947877347469329834e-01
1.447254666175982196e+00,2.947883307933807373e-01
1.447318120392720342e+00,2.948194742202758789e-01
1.447381546712589229e+00,2.948259413242340088e-01
1.447444945160106800e+00,2.948485910892486572e-01
1.447508315759759467e+00,2.948653399944305420e-01
1.447571658536000339e+00,2.948766648769378662e-01
1.447634973513251655e+00,2.948947548866271973e-01
1.447698260715902130e+00,2.949143648147583008e-01
1.447761520168308946e+00,2.949302196502685547e-01
1.447824751894797979e+00,2.949342727661132812e-01
1.447887955919662017e+00,2.949569225311279297e-01
1.447951132267162544e+00,2.949657142162322998e-01
1.448014280961529510e+00,2.949927151203155518e-01
1.448077402026960003e+00,2.950049042701721191e-01
1.448140495487620028e+00,2.950187325477600098e-01
1.448203561367644054e+00,2.950367033481597900e-01
1.448266599691134582e+00,2.950504720211029053e-01
1.448329610482163021e+00,2.950710058212280273e-01
1.448392593764768588e+00,2.950892448425292969e-01
1.448455549562959188e+00,2.951038479804992676e-01
1.448518477900711643e+00,2.951120734214782715e-01
1.448581378801971242e+00,2.951436638832092285e-01
1.448644252290651746e+00,2.951360642910003662e-01
1.448707098390636494e+00,2.951717078685760498e-01
1.448769917125776185e+00,2.951983213424682617e-01
1.448832708519891765e+00,2.952359020709991455e-01
1.448895472596772427e+00,2.952324450016021729e-01
1.448958209380176054e+00,2.952567338943481445e-01
1.449020918893830334e+00,2.952669560909271240e-01
1.449083601161431423e+00,2.952924668788909912e-01
1.449146256206644834e+00,2.953000068664550781e-01
1.449208884053104995e+00,2.953218519687652588e-01
1.449271484724416359e+00,2.953277826309204102e-01
1.449334058244151402e+00,2.953521907329559326e-01
1.449396604635853070e+00,2.953604757785797119e-01
1.449459123923033443e+00,2.953827381134033203e-01
1.449521616129173074e+00,2.953904271125793457e-01
1.449584081277723868e+00,2.954159080982208252e-01
1.449646519392105315e+00,2.954182326793670654e-01
1.449708930495707815e+00,2.954429388046264648e-01
1.449771314611891349e+00,2.954546213150024414e-01
1.449833671763984588e+00,2.954675555229187012e-01
1.449896001975287119e+00,2.954869568347930908e-01
1.449958305269067882e+00,2.955037951469421387e-01
1.450020581668565622e+00,2.955079376697540283e-01
1.450082831196988886e+00,2.955369353294372559e-01
1.450145053877516910e+00,2.955419123172760010e-01
1.450207249733297843e+00,2.955676317214965820e-01
1.450269418787450970e+00,2.955805361270904541e-01
1.450331561063064711e+00,2.955982983112335205e-01
1.450393676583198621e+00,2.956084907054901123e-01
1.450455765370881833e+00,2.956232726573944092e-01
1.450517827449113950e+00,2.956392467021942139e-01
1.450579862840865042e+00,2.956552803516387939e-01
1.450641871569075425e+00,2.956693768501281738e-01
1.450703853656655662e+00,2.956833541393280029e-01
1.450765809126487005e+00,2.957011759281158447e-01
1.450827738001421618e+00,2.957115173339843750e-01
1.450889640304281469e+00,2.957335412502288818e-01
1.450951516057859658e+00,2.957414686679840088e-01
1.451013365284919976e+00,2.957641184329986572e-01
1.451075188008196681e+00,2.957736551761627197e-01
1.451136984250394724e+00,2.957969605922698975e-01
1.451198754034191074e+00,2.958041131496429443e-01
1.451260497382231618e+00,2.958275079727172852e-01
1.451322214317134707e+00,2.958380281925201416e-01
1.451383904861489382e+00,2.958586215972900391e-01
1.451445569037855154e+00,2.958647608757019043e-01
1.451507206868762889e+00,2.958858609199523926e-01
1.451568818376715253e+00,2.958957850933074951e-01
1.451630403584184936e+00,2.959087789058685303e-01
1.451691962513616874e+00,2.959341108798980713e-01
1.451753495187426468e+00,2.959380149841308594e-01
1.451815001628001145e+00,2.959712445735931396e-01
1.451876481857699464e+00,2.959712147712707520e-01
1.451937935898851340e+00,2.959939837455749512e-01
1.451999363773757823e+00,2.960056364536285400e-01
1.452060765504692430e+00,2.960238158702850342e-01
1.452122141113898923e+00,2.960340678691864014e-01
1.452183490623594198e+00,2.960540354251861572e-01
1.452244814055965616e+00,2.960683703422546387e-01
1.452306111433173008e+00,2.960818111896514893e-01
1.452367382777346894e+00,2.960968017578125000e-01
1.452428628110591369e+00,2.961149513721466064e-01
1.452489847454980998e+00,2.961282432079315186e-01
1.452551040832562368e+00,2.961409986019134521e-01
1.452612208265354754e+00,2.961600720882415771e-01
1.452673349775349010e+00,2.961715757846832275e-01
1.452734465384507567e+00,2.961857020854949951e-01
1.452795555114765769e+00,2.962059974670410156e-01
1.452856618988030535e+00,2.962144315242767334e-01
1.452917657026181253e+00,2.962378561496734619e-01
1.452978669251069777e+00,2.962427437305450439e-01
1.453039655684519760e+00,2.962652146816253662e-01
1.453100616348327323e+00,2.962740063667297363e-01
1.453161551264261053e+00,2.962990105152130127e-01
1.453222460454062226e+00,2.963032424449920654e-01
1.453283343939443917e+00,2.963249385356903076e-01
1.453344201742092334e+00,2.963405549526214600e-01
1.453405033883666375e+00,2.963533997535705566e-01
1.453465840385796515e+00,2.963697612285614014e-01
1.453526621270087249e+00,2.963877022266387939e-01
1.453587376558114652e+00,2.963993847370147705e-01
1.453648106271428375e+00,2.964177429676055908e-01
1.453708810431550091e+00,2.964307367801666260e-01
1.453769489059975495e+00,2.964501976966857910e-01
1.453830142178171636e+00,2.964532077312469482e-01
1.453890769807579808e+00,2.964748144149780273e-01
1.453951371969613549e+00,2.964917719364166260e-01
1.454011948685659750e+00,2.964919507503509521e-01
1.454072499977078214e+00,2.964836359024047852e-01
1.454133025865201656e+00,2.965220510959625244e-01
1.454193526371336587e+00,2.965604960918426514e-01
1.454254001516762207e+00,2.965582609176635742e-01
1.454314451322730850e+00,2.965921163558959961e-01
1.454374875810468426e+00,2.965897619724273682e-01
1.454435275001174865e+00,2.966158688068389893e-01
1.454495648916021899e+00,2.966216504573822021e-01
1.454555997576156168e+00,2.966438829898834229e-01
1.454616321002696999e+00,2.966527342796325684e-01
1.454676619216737077e+00,2.966682910919189453e-01
1.454736892239343549e+00,2.966856360435485840e-01
1.454797140091556251e+00,2.967014908790588379e-01
1.454857362794389042e+00,2.967128753662109375e-01
1.454917560368829799e+00,2.967293262481689453e-01
1.454977732835839532e+00,2.967415153980255127e-01
1.455037880216353274e+00,2.967594265937805176e-01
1.455098002531280077e+00,2.967721223831176758e-01
1.455158099801502569e+00,2.967831194400787354e-01
1.455218172047877401e+00,2.968084812164306641e-01
1.455278219291235686e+00,2.968101799488067627e-01
1.455338241552381673e+00,2.968318760395050049e-01
1.455398238852093851e+00,2.968474328517913818e-01
1.455458211211125397e+00,2.968593835830688477e-01
1.455518158650202620e+00,2.968648970127105713e-01
1.455578081190027628e+00,2.968960106372833252e-01
1.455637978851274772e+00,2.968949973583221436e-01
1.455697851654594199e+00,2.969272434711456299e-01
1.455757699620608969e+00,2.969295978546142578e-01
1.455817522769918160e+00,2.969522476196289062e-01
1.455877321123093981e+00,2.969610095024108887e-01
1.455937094700683776e+00,2.969754040241241455e-01
1.455996843523208240e+00,2.969954907894134521e-01
1.456056567611163866e+00,2.970027625560760498e-01
1.456116266985021390e+00,2.970199584960937500e-01
1.456175941665225793e+00,2.970309853553771973e-01
1.456235591672196517e+00,2.970471382141113281e-01
1.456295217026328803e+00,2.970588207244873047e-01
1.456354817747991026e+00,2.970727980136871338e-01
1.456414393857527800e+00,2.970983982086181641e-01
1.456473945375257317e+00,2.971003353595733643e-01
1.456533472321474010e+00,2.971228063106536865e-01
1.456592974716445443e+00,2.971357405185699463e-01
1.456652452580415646e+00,2.971504032611846924e-01
1.456711905933602669e+00,2.971665263175964355e-01
1.456771334796200579e+00,2.971783876419067383e-01
1.456830739188377022e+00,2.971958518028259277e-01
1.456890119130276329e+00,2.972073554992675781e-01
1.456949474642016629e+00,2.972171306610107422e-01
1.457008805743692070e+00,2.972483336925506592e-01
1.457068112455371933e+00,2.972397804260253906e-01
1.457127394797100406e+00,2.972689270973205566e-01
1.457186652788897252e+00,2.972759008407592773e-01
1.457245886450757144e+00,2.972950041294097900e-01
1.457305095802650996e+00,2.973078787326812744e-01
1.457364280864524186e+00,2.973218560218811035e-01
1.457423441656298557e+00,2.973369956016540527e-01
1.457482578197870193e+00,2.973534464836120605e-01
1.457541690509112087e+00,2.973631918430328369e-01
1.457600778609871695e+00,2.973842918872833252e-01
1.457659842519972715e+00,2.973891198635101318e-01
1.457718882259214199e+00,2.974155545234680176e-01
1.457777897847371218e+00,2.974182367324829102e-01
1.457836889304194639e+00,2.974374592304229736e-01
1.457895856649410460e+00,2.974475920200347900e-01
1.457954799902720922e+00,2.974693477153778076e-01
1.458013719083804505e+00,2.974761426448822021e-01
1.458072614212315044e+00,2.974928021430969238e-01
1.458131485307882391e+00,2.975076436996459961e-01
1.458190332390112642e+00,2.975236475467681885e-01
1.458249155478587467e+00,2.975383698940277100e-01
1.458307954592864775e+00,2.975409030914306641e-01
1.458366729752479385e+00,2.975739240646362305e-01
1.458425480976940802e+00,2.975700199604034424e-01
1.458484208285736106e+00,2.975879013538360596e-01
1.458542911698327060e+00,2.976098656654357910e-01
1.458601591234153005e+00,2.976106107234954834e-01
1.458660246912629299e+00,2.976287901401519775e-01
1.458718878753147097e+00,2.976545393466949463e-01
1.458777486775074461e+00,2.976549267768859863e-01
1.458836070997755696e+00,2.976870238780975342e-01
1.458894631440510903e+00,2.976782321929931641e-01
1.458953168122638200e+00,2.976838052272796631e-01
1.459011681063410615e+00,2.976984381675720215e-01
1.459070170282078749e+00,2.977265715599060059e-01
1.459128635797869444e+00,2.977545261383056641e-01
1.459187077629986007e+00,2.977596819400787354e-01
1.459245495797608649e+00,2.977710962295532227e-01
1.459303890319894714e+00,2.977800369262695312e-01
1.459362261215977119e+00,2.977987825870513916e-01
1.459420608504966577e+00,2.978157401084899902e-01
1.459478932205950485e+00,2.978349626064300537e-01
1.459537232337992707e+00,2.978416085243225098e-01
1.459595508920134455e+00,2.978475391864776611e-01
1.459653761971393404e+00,2.978551685810089111e-01
1.459711991510764584e+00,2.978644073009490967e-01
1.459770197557220150e+00,2.978864610195159912e-01
1.459828380129708503e+00,2.979227602481842041e-01
1.459886539247156056e+00,2.979132235050201416e-01
1.459944674928466135e+00,2.979218363761901855e-01
1.460002787192518747e+00,2.979311645030975342e-01
1.460060876058171475e+00,2.979575991630554199e-01
1.460118941544259030e+00,2.979891896247863770e-01
1.460176983669593476e+00,2.979829013347625732e-01
1.460235002452964004e+00,2.980130612850189209e-01
1.460292997913137603e+00,2.980167865753173828e-01
1.460350970068858167e+00,2.980253994464874268e-01
1.460408918938846723e+00,2.980461418628692627e-01
1.460466844541802756e+00,2.980633974075317383e-01
1.460524746896402215e+00,2.980822920799255371e-01
1.460582626021299291e+00,2.980836033821105957e-01
1.460640481935125301e+00,2.981057763099670410e-01
1.460698314656489583e+00,2.981132268905639648e-01
1.460756124203978379e+00,2.981289327144622803e-01
1.460813910596156173e+00,2.981432676315307617e-01
1.460871673851565244e+00,2.981613874435424805e-01
1.460929413988725001e+00,2.981685996055603027e-01
1.460987131026133312e+00,2.981857657432556152e-01
1.461044824982265400e+00,2.982005476951599121e-01
1.461102495875574503e+00,2.982129752635955811e-01
1.461160143724491656e+00,2.982238233089447021e-01
1.461217768547425910e+00,2.982391417026519775e-01
1.461275370362764336e+00,2.982576489448547363e-01
1.461332949188872021e+00,2.982633709907531738e-01
1.461390505044091181e+00,2.982768416404724121e-01
1.461448037946743828e+00,2.982982397079467773e-01
1.461505547915128433e+00,2.982990443706512451e-01
1.461563034967522379e+00,2.983242571353912354e-01
1.461620499122180838e+00,2.983269095420837402e-01
1.461677940397337672e+00,2.983527183532714844e-01
1.461735358811204755e+00,2.983534634113311768e-01
1.461792754381971982e+00,2.983815968036651611e-01
1.461850127127807708e+00,2.983829379081726074e-01
1.461907477066858974e+00,2.984024882316589355e-01
1.461964804217250391e+00,2.984064519405364990e-01
1.462022108597085701e+00,2.984295189380645752e-01
1.462079390224446662e+00,2.984364032745361328e-01
1.462136649117393938e+00,2.984362244606018066e-01
1.462193885293966211e+00,2.984500229358673096e-01
1.462251098772181068e+00,2.984711527824401855e-01
1.462308289570034114e+00,2.984972298145294189e-01
1.462365457705500305e+00,2.984978258609771729e-01
1.462422603196532833e+00,2.984960973262786865e-01
1.462479726061063801e+00,2.985250949859619141e-01
1.462536826317003547e+00,2.985532879829406738e-01
1.462593903982241761e+00,2.985511720180511475e-01
1.462650959074646151e+00,2.985632121562957764e-01
1.462707991612063996e+00,2.985618710517883301e-01
1.462765001612321036e+00,2.985869944095611572e-01
1.462821989093221697e+00,2.985863387584686279e-01
1.462878954072550197e+00,2.986181080341339111e-01
1.462935896568068328e+00,2.986437082290649414e-01
1.462992816597518120e+00,2.986433804035186768e-01
1.463049714178619842e+00,2.986465394496917725e-01
1.463106589329073337e+00,2.986696362495422363e-01
1.463163442066556685e+00,2.986941635608673096e-01
1.463220272408728206e+00,2.987049221992492676e-01
1.463277080373224459e+00,2.987213134765625000e-01
1.463333865977661574e+00,2.987291514873504639e-01
1.463390629239634810e+00,2.987492084503173828e-01
1.463447370176718554e+00,2.987593710422515869e-01
1.463504088806466985e+00,2.987763285636901855e-01
1.463560785146412746e+00,2.987793684005737305e-01
1.463617459214068273e+00,2.987898588180541992e-01
1.463674111026925795e+00,2.987862825393676758e-01
1.463730740602456004e+00,2.988200783729553223e-01
1.463787347958109830e+00,2.988367378711700439e-01
1.463843933111317108e+00,2.988364100456237793e-01
1.463900496079487690e+00,2.988444864749908447e-01
1.463957036880010332e+00,2.988612949848175049e-01
1.464013555530254251e+00,2.988762557506561279e-01
1.464070052047567128e+00,2.988947331905364990e-01
1.464126526449277321e+00,2.989198267459869385e-01
1.464182978752692321e+00,2.989282608032226562e-01
1.464239408975099188e+00,2.989477217197418213e-01
1.464295817133764999e+00,2.989498972892761230e-01
1.464352203245936401e+00,2.989727854728698730e-01
1.464408567328840283e+00,2.989807128906250000e-01
1.464464909399682435e+00,2.989901602268218994e-01
1.464521229475649555e+00,2.990085482597351074e-01
1.464577527573907245e+00,2.990142405033111572e-01
1.464633803711601567e+00,2.990338802337646484e-01
1.464690057905858600e+00,2.990441918373107910e-01
1.464746290173784438e+00,2.990598976612091064e-01
1.464802500532464746e+00,2.990706861019134521e-01
1.464858688998964986e+00,2.990824580192565918e-01
1.464914855590331966e+00,2.990998029708862305e-01
1.464971000323591399e+00,2.991059124469757080e-01
1.465027123215749683e+00,2.991224825382232666e-01
1.465083224283792784e+00,2.991267740726470947e-01
1.465139303544688021e+00,2.991324663162231445e-01
1.465195361015381392e+00,2.991433143615722656e-01
1.465251396712800247e+00,2.991603612899780273e-01
1.465307410653852394e+00,2.991690635681152344e-01
1.465363402855424768e+00,2.991839647293090820e-01
1.465419373334386099e+00,2.991915345191955566e-01
1.465475322107584022e+00,2.992154657840728760e-01
1.465531249191847740e+00,2.992302775382995605e-01
1.465587154603986253e+00,2.992597818374633789e-01
1.465643038360789907e+00,2.992494404315948486e-01
1.465698900479027733e+00,2.992565929889678955e-01
1.465754740975451442e+00,2.992823719978332520e-01
1.465810559866791873e+00,2.993057370185852051e-01
1.465866357169760992e+00,2.993041574954986572e-01
1.465922132901051222e+00,2.993067800998687744e-01
1.465977887077335451e+00,2.993283867835998535e-01
1.466033619715267911e+00,2.993512153625488281e-01
1.466089330831482851e+00,2.993592023849487305e-01
1.466145020442595648e+00,2.993777096271514893e-01
1.466200688565201915e+00,2.993870377540588379e-01
1.466256335215879059e+00,2.994036078453063965e-01
1.466311960411184279e+00,2.994097471237182617e-01
1.466367564167656345e+00,2.994279563426971436e-01
1.466423146501814267e+00,2.994284331798553467e-01
1.466478707430158401e+00,2.994332015514373779e-01
1.466534246969170230e+00,2.994577586650848389e-01
1.466589765135311918e+00,2.994789481163024902e-01
1.466645261945026535e+00,2.994844615459442139e-01
1.466700737414738276e+00,2.995010614395141602e-01
1.466756191560852240e+00,2.995142340660095215e-01
1.466811624399755321e+00,2.995320260524749756e-01
1.466867035947814868e+00,2.995382249355316162e-01
1.466922426221379139e+00,2.995505034923553467e-01
1.466977795236778404e+00,2.995634675025939941e-01
1.467033143010323393e+00,2.995721101760864258e-01
1.467088469558306407e+00,2.995939552783966064e-01
1.467143774897001318e+00,2.996010780334472656e-01
1.467199059042662679e+00,2.996149957180023193e-01
1.467254322011526613e+00,2.996242642402648926e-01
1.467309563819810814e+00,2.996402978897094727e-01
1.467364784483713658e+00,2.996537983417510986e-01
1.467419984019415757e+00,2.996650338172912598e-01
1.467475162443079073e+00,2.996780574321746826e-01
1.467530319770846248e+00,2.996889948844909668e-01
1.467585456018842383e+00,2.997038960456848145e-01
1.467640571203173483e+00,2.997149229049682617e-01
1.467695665339927125e+00,2.997261583805084229e-01
1.467750738445172676e+00,2.997362911701202393e-01
1.467805790534961519e+00,2.997413873672485352e-01
1.467860821625325496e+00,2.997481822967529297e-01
1.467915831732279575e+00,2.997676432132720947e-01
1.467970820871818738e+00,2.997809648513793945e-01
1.468025789059921316e+00,2.998079359531402588e-01
1.468080736312546097e+00,2.997981011867523193e-01
1.468135662645634998e+00,2.998172640800476074e-01
1.468190568075109947e+00,2.998405694961547852e-01
1.468245452616876667e+00,2.998457252979278564e-01
1.468300316286821117e+00,2.998680174350738525e-01
1.468355159100811935e+00,2.998676002025604248e-01
1.468409981074699555e+00,2.998743653297424316e-01
1.468464782224316423e+00,2.998941838741302490e-01
1.468519562565476555e+00,2.999148666858673096e-01
1.468574322113976871e+00,2.999142110347747803e-01
1.468629060885594750e+00,2.999224662780761719e-01
1.468683778896091141e+00,2.999410927295684814e-01
1.468738476161208562e+00,2.999488115310668945e-01
1.468793152696671100e+00,2.999606430530548096e-01
1.468847808518185971e+00,2.999760806560516357e-01
1.468902443641441291e+00,2.999848723411560059e-01
1.468957058082108968e+00,2.999955117702484131e-01
1.469011651855841594e+00,3.000144064426422119e-01
1.469066224978274438e+00,3.000329732894897461e-01
1.469120777465025673e+00,3.000459671020507812e-01
1.469175309331695267e+00,3.000461459159851074e-01
1.469229820593865643e+00,3.000608384609222412e-01
1.469284311267101018e+00,3.000762462615966797e-01
1.469338781366948510e+00,3.000859022140502930e-01
1.469393230908937698e+00,3.001070320606231689e-01
1.469447659908580395e+00,3.001172840595245361e-01
1.469502068381371318e+00,3.001202046871185303e-01
1.469556456342786310e+00,3.001383841037750244e-01
1.469610823808285671e+00,3.001600503921508789e-01
1.469665170793310605e+00,3.001612126827239990e-01
1.469719497313285661e+00,3.001699745655059814e-01
1.469773803383617627e+00,3.001883327960968018e-01
1.469828089019696193e+00,3.002105951309204102e-01
1.469882354236893729e+00,3.002146184444427490e-01
1.469936599050564840e+00,3.002332746982574463e-01
1.469990823476047037e+00,3.002321422100067139e-01
1.470045027528660730e+00,3.002460896968841553e-01
1.470099211223708568e+00,3.002695441246032715e-01
1.470153374576476990e+00,3.002771139144897461e-01
1.470207517602233782e+00,3.002904951572418213e-01
1.470261640316230745e+00,3.003072738647460938e-01
1.470315742733702136e+00,3.003086149692535400e-01
1.470369824869864672e+00,3.003167212009429932e-01
1.470423886739918640e+00,3.003309369087219238e-01
1.470477928359046560e+00,3.003414869308471680e-01
1.470531949742414746e+00,3.003567159175872803e-01
1.470585950905171524e+00,3.003635406494140625e-01
1.470639931862449235e+00,3.003827631473541260e-01
1.470693892629362010e+00,3.003908395767211914e-01
1.470747833221008216e+00,3.004062771797180176e-01
1.470801753652468458e+00,3.004218041896820068e-01
1.470855653938807128e+00,3.004402518272399902e-01
1.470909534095071081e+00,3.004416227340698242e-01
1.470963394136290736e+00,3.004541397094726562e-01
1.471017234077479419e+00,3.004702329635620117e-01
1.471071053933634021e+00,3.004885911941528320e-01
1.471124853719734116e+00,3.004927039146423340e-01
1.471178633450743289e+00,3.004949986934661865e-01
1.471232393141607586e+00,3.005204796791076660e-01
1.471286132807256841e+00,3.005338609218597412e-01
1.471339852462604014e+00,3.005423843860626221e-01
1.471393552122545412e+00,3.005553781986236572e-01
1.471447231801961131e+00,3.005745410919189453e-01
1.471500891515714171e+00,3.005827367305755615e-01
1.471554531278650657e+00,3.005903959274291992e-01
1.471608151105601392e+00,3.006059825420379639e-01
1.471661751011379193e+00,3.006170690059661865e-01
1.471715331010781336e+00,3.006213605403900146e-01
1.471768891118587996e+00,3.006351292133331299e-01
1.471822431349563809e+00,3.006540536880493164e-01
1.471875951718456088e+00,3.006570637226104736e-01
1.471929452239995717e+00,3.006699383258819580e-01
1.471982932928898036e+00,3.006830513477325439e-01
1.472036393799861287e+00,3.006956875324249268e-01
1.472089834867567504e+00,3.007098436355590820e-01
1.472143256146682733e+00,3.007277250289916992e-01
1.472196657651856144e+00,3.007346093654632568e-01
1.472250039397721588e+00,3.007498681545257568e-01
1.472303401398895595e+00,3.007569313049316406e-01
1.472356743669979151e+00,3.007742464542388916e-01
1.472410066225556813e+00,3.007860183715820312e-01
1.472463369080197149e+00,3.007895648479461670e-01
1.472516652248452740e+00,3.008042275905609131e-01
1.472569915744859070e+00,3.008211255073547363e-01
1.472623159583936969e+00,3.008300364017486572e-01
1.472676383780190168e+00,3.008405864238739014e-01
1.472729588348106855e+00,3.008477389812469482e-01
1.472782773302158565e+00,3.008642196655273438e-01
1.472835938656801735e+00,3.008814752101898193e-01
1.472889084426476147e+00,3.008886575698852539e-01
1.472942210625605819e+00,3.008981049060821533e-01
1.472995317268599003e+00,3.009171783924102783e-01
1.473048404369847963e+00,3.009248077869415283e-01
1.473101471943728535e+00,3.009337782859802246e-01
1.473154520004601897e+00,3.009500801563262939e-01
1.473207548566812353e+00,3.009659349918365479e-01
1.473260557644688662e+00,3.009707331657409668e-01
1.473313547252543820e+00,3.009797334671020508e-01
1.473366517404675280e+00,3.009927570819854736e-01
