# kappa, training_loss
1.350736022604225761e+00,6.885085720568895340e-03
1.350859901632793125e+00,6.874474231153726578e-03
1.350983674382150612e+00,6.863859947770833969e-03
1.351107341034501808e+00,6.853250786662101746e-03
1.351230901771581783e+00,6.842609029263257980e-03
1.351354356774659315e+00,6.831934209913015366e-03
1.351477706224538000e+00,6.821261253207921982e-03
1.351600950301558024e+00,6.810580845922231674e-03
1.351724089185598610e+00,6.799871567636728287e-03
1.351847123056077793e+00,6.789155304431915283e-03
1.351970052091954866e+00,6.778411567211151123e-03
1.352092876471733263e+00,6.767675746232271194e-03
1.352215596373459894e+00,6.756916642189025879e-03
1.352338211974727811e+00,6.746121216565370560e-03
1.352460723452677760e+00,6.735358852893114090e-03
1.352583130983999959e+00,6.724542006850242615e-03
1.352705434744934321e+00,6.713718175888061523e-03
1.352827634911274002e+00,6.702876184135675430e-03
1.352949731658364962e+00,6.692008115351200104e-03
1.353071725161109073e+00,6.681120023131370544e-03
1.353193615593964783e+00,6.670231465250253677e-03
1.353315403130947780e+00,6.659355945885181427e-03
1.353437087945634554e+00,6.648407783359289169e-03
1.353558670211161941e+00,6.637475453317165375e-03
1.353680150100230462e+00,6.626546382904052734e-03
1.353801527785103431e+00,6.615540944039821625e-03
1.353922803437610733e+00,6.604562979191541672e-03
1.354043977229149043e+00,6.593544036149978638e-03
1.354165049330683601e+00,6.582530215382575989e-03
1.354286019912748662e+00,6.571516394615173340e-03
1.354406889145451043e+00,6.560494657605886459e-03
1.354527657198470347e+00,6.549404934048652649e-03
1.354648324241059409e+00,6.538326852023601532e-03
1.354768890442047624e+00,6.527225952595472336e-03
1.354889355969841169e+00,6.516087334603071213e-03
1.355009720992424338e+00,6.505006924271583557e-03
1.355129985677362203e+00,6.493844557553529739e-03
1.355250150191800396e+00,6.482635159045457840e-03
1.355370214702467546e+00,6.471619475632905960e-03
1.355490179375676396e+00,6.460322998464107513e-03
1.355610044377324686e+00,6.449037231504917145e-03
1.355729809872898040e+00,6.438199430704116821e-03
1.355849476027468414e+00,6.426597479730844498e-03
1.355969043005700092e+00,6.415319629013538361e-03
1.356088510971845462e+00,6.404843181371688843e-03
1.356207880089750795e+00,6.392751820385456085e-03
1.356327150522856018e+00,6.382380146533250809e-03
1.356446322434195384e+00,6.370178889483213425e-03
1.356565395986400135e+00,6.359083577990531921e-03
1.356684371341698281e+00,6.348677445203065872e-03
1.356803248661917705e+00,6.336241960525512695e-03
1.356922028108485945e+00,6.326755974441766739e-03
1.357040709842432413e+00,6.313784047961235046e-03
1.357159294024389729e+00,6.303278729319572449e-03
1.357277780814594159e+00,6.293661892414093018e-03
1.357396170372888067e+00,6.280138157308101654e-03
1.357514462858719906e+00,6.273910403251647949e-03
1.357632658431146888e+00,6.260441616177558899e-03
1.357750757248835427e+00,6.248963065445423126e-03
1.357868759470062248e+00,6.248895078897476196e-03
1.357986665252716829e+00,6.233394611626863480e-03
1.358104474754301183e+00,6.225365214049816132e-03
1.358222188131932073e+00,6.236408837139606476e-03
1.358339805542341461e+00,6.220244336873292923e-03
1.358457327141879167e+00,6.200736854225397110e-03
1.358574753086512654e+00,6.212963722646236420e-03
1.358692083531828576e+00,6.254560779780149460e-03
1.358809318633035446e+00,6.172070745378732681e-03
1.358926458544962301e+00,6.129080895334482193e-03
1.359043503422062260e+00,6.142461672425270081e-03
1.359160453418412517e+00,6.326481699943542480e-03
1.359277308687716346e+00,6.490914151072502136e-03
1.359394069383302872e+00,6.252978462725877762e-03
1.359510735658129521e+00,6.136124953627586365e-03
1.359627307664784013e+00,6.088009104132652283e-03
1.359743785555483253e+00,6.059513892978429794e-03
1.359860169482076220e+00,6.038098596036434174e-03
1.359976459596044407e+00,6.032385863363742828e-03
1.360092656048504045e+00,6.018709391355514526e-03
1.360208758990205657e+00,6.015180610120296478e-03
1.360324768571536502e+00,6.025438662618398666e-03
1.360440684942521239e+00,6.011496298015117645e-03
1.360556508252823704e+00,6.002814508974552155e-03
1.360672238651746468e+00,6.028946954756975174e-03
1.360787876288234166e+00,6.037427578121423721e-03
1.360903421310873274e+00,5.949710961431264877e-03
1.361018873867892998e+00,5.925830919295549393e-03
1.361134234107167496e+00,5.935347639024257660e-03
1.361249502176216764e+00,6.195160094648599625e-03
1.361364678222206415e+00,5.412130057811737061e-02
1.361479762391951231e+00,7.396518439054489136e-02
1.361594754831913390e+00,2.084919624030590057e-02
1.361709655688206677e+00,1.159809250384569168e-02
1.361824465106595383e+00,8.818566799163818359e-03
1.361939183232495632e+00,6.928715389221906662e-03
1.362053810210977600e+00,6.316499318927526474e-03
1.362168346186765744e+00,6.090532522648572922e-03
1.362282791304239682e+00,5.989341530948877335e-03
1.362397145707436641e+00,5.942802876234054565e-03
1.362511409540050789e+00,5.917407106608152390e-03
1.362625582945435010e+00,5.900957621634006500e-03
1.362739666066603350e+00,5.888921674340963364e-03
1.362853659046229238e+00,5.879395175725221634e-03
1.362967562026649260e+00,5.871505010873079300e-03
1.363081375149863161e+00,5.864732433110475540e-03
1.363195098557533846e+00,5.858805496245622635e-03
1.363308732390990707e+00,5.853518377989530563e-03
1.363422276791228516e+00,5.848706699907779694e-03
1.363535731898910086e+00,5.844287108629941940e-03
1.363649097854366055e+00,5.840154830366373062e-03
1.363762374797597321e+00,5.836278200149536133e-03
1.363875562868274383e+00,5.832620430737733841e-03
1.363988662205739555e+00,5.829141940921545029e-03
1.364101672949007638e+00,5.825808271765708923e-03
1.364214595236767691e+00,5.822594277560710907e-03
1.364327429207382814e+00,5.819472484290599823e-03
1.364440174998890809e+00,5.816413555294275284e-03
1.364552832749007738e+00,5.813398398458957672e-03
1.364665402595126364e+00,5.810438655316829681e-03
1.364777884674318598e+00,5.807525478303432465e-03
1.364890279123335048e+00,5.804659798741340637e-03
1.365002586078607916e+00,5.801824852824211121e-03
1.365114805676250764e+00,5.799014121294021606e-03
1.365226938052060079e+00,5.796212237328290939e-03
1.365338983341514822e+00,5.793429445475339890e-03
1.365450941679779540e+00,5.790665280073881149e-03
1.365562813201704362e+00,5.787918344140052795e-03
1.365674598041825671e+00,5.785182584077119827e-03
1.365786296334367211e+00,5.782462190836668015e-03
1.365897908213241418e+00,5.779742263257503510e-03
1.366009433812050311e+00,5.777025595307350159e-03
1.366120873264086155e+00,5.774308461695909500e-03
1.366232226702332353e+00,5.771594122052192688e-03
1.366343494259465219e+00,5.768876522779464722e-03
1.366454676067853535e+00,5.766155198216438293e-03
1.366565772259560774e+00,5.763437133282423019e-03
1.366676782966345538e+00,5.760712083429098129e-03
1.366787708319662675e+00,5.757980048656463623e-03
1.366898548450663275e+00,5.755244754254817963e-03
1.367009303490197558e+00,5.752498283982276917e-03
1.367119973568813318e+00,5.749743431806564331e-03
1.367230558816759478e+00,5.746987648308277130e-03
1.367341059363984535e+00,5.744223482906818390e-03
1.367451475340139222e+00,5.741444416344165802e-03
1.367561806874576735e+00,5.738651379942893982e-03
1.367672054096353618e+00,5.735857877880334854e-03
1.367782217134230427e+00,5.733058787882328033e-03
1.367892296116674178e+00,5.730242934077978134e-03
1.368002291171856788e+00,5.727428477257490158e-03
1.368112202427657742e+00,5.724601913243532181e-03
1.368222030011664314e+00,5.721765104681253433e-03
1.368331774051172900e+00,5.718923639506101608e-03
1.368441434673189683e+00,5.716069135814905167e-03
1.368551012004430856e+00,5.713205318897962570e-03
1.368660506171324176e+00,5.710325669497251511e-03
1.368769917300010519e+00,5.707436241209506989e-03
1.368879245516343657e+00,5.704542621970176697e-03
1.368988490945890923e+00,5.701624788343906403e-03
1.369097653713934992e+00,5.698701832443475723e-03
1.369206733945474541e+00,5.695770960301160812e-03
1.369315731765224919e+00,5.692823790013790131e-03
1.369424647297618369e+00,5.689870566129684448e-03
1.369533480666806469e+00,5.686908494681119919e-03
1.369642231996659465e+00,5.683932453393936157e-03
1.369750901410767829e+00,5.680944304913282394e-03
1.369859489032442923e+00,5.677935667335987091e-03
1.369967994984717885e+00,5.674926564097404480e-03
1.370076419390348743e+00,5.671898368746042252e-03
1.370184762371814191e+00,5.668867379426956177e-03
1.370293024051318254e+00,5.665820557624101639e-03
1.370401204550788954e+00,5.662760697305202484e-03
1.370509303991881422e+00,5.659685935825109482e-03
1.370617322495976342e+00,5.656595341861248016e-03
1.370725260184182837e+00,5.653502419590950012e-03
1.370833117177337801e+00,5.650391802191734314e-03
1.370940893596008125e+00,5.647269543260335922e-03
1.371048589560489361e+00,5.644129589200019836e-03
1.371156205190809496e+00,5.640983581542968750e-03
1.371263740606726733e+00,5.637818016111850739e-03
1.371371195927732378e+00,5.634638946503400803e-03
1.371478571273051061e+00,5.631445907056331635e-03
1.371585866761640515e+00,5.628244020044803619e-03
1.371693082512194461e+00,5.625016987323760986e-03
1.371800218643141500e+00,5.621793214231729507e-03
1.371907275272646443e+00,5.618551746010780334e-03
1.372014252518611643e+00,5.615293048322200775e-03
1.372121150498677222e+00,5.612018983811140060e-03
1.372227969330222175e+00,5.608734209090471268e-03
1.372334709130364372e+00,5.605437327176332474e-03
1.372441370015962558e+00,5.602126941084861755e-03
1.372547952103616131e+00,5.598798859864473343e-03
1.372654455509666915e+00,5.595460534095764160e-03
1.372760880350197832e+00,5.592098925262689590e-03
1.372867226741036895e+00,5.588717292994260788e-03
1.372973494797754768e+00,5.585319362580776215e-03
1.373079684635667430e+00,5.581908859312534332e-03
1.373185796369836398e+00,5.578488577157258987e-03
1.373291830115069612e+00,5.575055722147226334e-03
1.373397785985921882e+00,5.571604240685701370e-03
1.373503664096695998e+00,5.568147171288728714e-03
1.373609464561442728e+00,5.564681719988584518e-03
1.373715187493962597e+00,5.561186466366052628e-03
1.373820833007806774e+00,5.557685624808073044e-03
1.373926401216275517e+00,5.554169882088899612e-03
1.374031892232421725e+00,5.550626665353775024e-03
1.374137306169050499e+00,5.547074135392904282e-03
1.374242643138719133e+00,5.543507169932126999e-03
1.374347903253739567e+00,5.539923906326293945e-03
1.374453086626176601e+00,5.536335520446300507e-03
1.374558193367852121e+00,5.532728508114814758e-03
1.374663223590341543e+00,5.529100541025400162e-03
1.374768177404978919e+00,5.525455344468355179e-03
1.374873054922853832e+00,5.521800834685564041e-03
1.374977856254814501e+00,5.518128629773855209e-03
1.375082581511468005e+00,5.514435470104217529e-03
1.375187230803180283e+00,5.510728340595960617e-03
1.375291804240077020e+00,5.507011897861957550e-03
1.375396301932045429e+00,5.503273569047451019e-03
1.375500723988733132e+00,5.499520804733037949e-03
1.375605070519551054e+00,5.495746154338121414e-03
1.375709341633671645e+00,5.491948686540126801e-03
1.375813537440031764e+00,5.488155875355005264e-03
1.375917658047331571e+00,5.484325811266899109e-03
1.376021703564036747e+00,5.480496212840080261e-03
1.376125674098378049e+00,5.476636346429586411e-03
1.376229569758352866e+00,5.472765769809484482e-03
1.376333390651724775e+00,5.468878429383039474e-03
1.376437136886025314e+00,5.464968737214803696e-03
1.376540808568554430e+00,5.461030639708042145e-03
1.376644405806380256e+00,5.457093473523855209e-03
1.376747928706340662e+00,5.453142803162336349e-03
1.376851377375044372e+00,5.449155345559120178e-03
1.376954751918869846e+00,5.445167422294616699e-03
1.377058052443967950e+00,5.441146902740001678e-03
1.377161279056261067e+00,5.437115207314491272e-03
1.377264431861444427e+00,5.433069542050361633e-03
1.377367510964987440e+00,5.428996402770280838e-03
1.377470516472132811e+00,5.424904637038707733e-03
1.377573448487898311e+00,5.420794710516929626e-03
1.377676307117077004e+00,5.416673142462968826e-03
1.377779092464237687e+00,5.412532016634941101e-03
1.377881804633726892e+00,5.408369470387697220e-03
1.377984443729666886e+00,5.404183175414800644e-03
1.378087009855958778e+00,5.399989429861307144e-03
1.378189503116282744e+00,5.395776126533746719e-03
1.378291923614096692e+00,5.391535349190235138e-03
1.378394271452639597e+00,5.387281998991966248e-03
1.378496546734930162e+00,5.383002106100320816e-03
1.378598749563768822e+00,5.378704983741044998e-03
1.378700880041737298e+00,5.374391097575426102e-03
1.378802938271198819e+00,5.370056722313165665e-03
1.378904924354301009e+00,5.365711171180009842e-03
1.379006838392974554e+00,5.361337680369615555e-03
1.379108680488933425e+00,5.356936715543270111e-03
1.379210450743676875e+00,5.352535750716924667e-03
1.379312149258490106e+00,5.348103120923042297e-03
1.379413776134443603e+00,5.343648139387369156e-03
1.379515331472394468e+00,5.339177791029214859e-03
1.379616815372987082e+00,5.334685090929269791e-03
1.379718227936653774e+00,5.330176558345556259e-03
1.379819569263614598e+00,5.325634498149156570e-03
1.379920839453878889e+00,5.321081262081861496e-03
1.380022038607246593e+00,5.316506139934062958e-03
1.380123166823305603e+00,5.311906337738037109e-03
1.380224224201436867e+00,5.307284183800220490e-03
1.380325210840810390e+00,5.302647128701210022e-03
1.380426126840390122e+00,5.297996569424867630e-03
1.380526972298931065e+00,5.293300841003656387e-03
1.380627747314981724e+00,5.288593936711549759e-03
1.380728451986884764e+00,5.283864680677652359e-03
1.380829086412775908e+00,5.279120057821273804e-03
1.380929650690587041e+00,5.274334922432899475e-03
1.381030144918043989e+00,5.269549321383237839e-03
1.381130569192669633e+00,5.264732055366039276e-03
1.381230923611782568e+00,5.259895231574773788e-03
1.381331208272498889e+00,5.255031865090131760e-03
1.381431423271732628e+00,5.250161513686180115e-03
1.381531568706194868e+00,5.245265085250139236e-03
1.381631644672396408e+00,5.240343976765871048e-03
1.381731651266647098e+00,5.235408898442983627e-03
1.381831588585056725e+00,5.230448208749294281e-03
1.381931456723535234e+00,5.225465167313814163e-03
1.382031255777793621e+00,5.220455583184957504e-03
1.382130985843344595e+00,5.215438082814216614e-03
1.382230647015502800e+00,5.210384726524353027e-03
1.382330239389385040e+00,5.205322057008743286e-03
1.382429763059912275e+00,5.200237967073917389e-03
1.382529218121807846e+00,5.195127800107002258e-03
1.382628604669601025e+00,5.189985502511262894e-03
1.382727922797623910e+00,5.184839479625225067e-03
1.382827172600015420e+00,5.179660394787788391e-03
1.382926354170719740e+00,5.174467340111732483e-03
1.383025467603487435e+00,5.169267766177654266e-03
1.383124512991876109e+00,5.164028611034154892e-03
1.383223490429250635e+00,5.158770363777875900e-03
1.383322400008783815e+00,5.153498612344264984e-03
1.383421241823457271e+00,5.148198921233415604e-03
1.383520015966061445e+00,5.142873153090476990e-03
1.383618722529196488e+00,5.137538071721792221e-03
1.383717361605272034e+00,5.132186692208051682e-03
1.383815933286509203e+00,5.126805976033210754e-03
1.383914437664939268e+00,5.121416412293910980e-03
1.384012874832406093e+00,5.116009619086980820e-03
1.384111244880564806e+00,5.110572092235088348e-03
1.384209547900883575e+00,5.105128977447748184e-03
1.384307783984643825e+00,5.099653266370296478e-03
1.384405953222940466e+00,5.094161257147789001e-03
1.384504055706682557e+00,5.088654812425374985e-03
1.384602091526593970e+00,5.083130672574043274e-03
1.384700060773213615e+00,5.077589303255081177e-03
1.384797963536896104e+00,5.072028376162052155e-03
1.384895799907812419e+00,5.066428799182176590e-03
1.384993569975949912e+00,5.060822702944278717e-03
1.385091273831113190e+00,5.055193323642015457e-03
1.385188911562924563e+00,5.049554165452718735e-03
1.385286483260824708e+00,5.043871235102415085e-03
1.385383989014072892e+00,5.038181319832801819e-03
1.385481428911747193e+00,5.032456479966640472e-03
1.385578803042745388e+00,5.026718135923147202e-03
1.385676111495785845e+00,5.020973738282918930e-03
1.385773354359406850e+00,5.015204660594463348e-03
1.385870531721968613e+00,5.009409505873918533e-03
1.385967643671652150e+00,5.003600381314754486e-03
1.386064690296460844e+00,4.997758194804191589e-03
1.386161671684220442e+00,4.991896916180849075e-03
1.386258587922579721e+00,4.986028186976909637e-03
1.386355439099011599e+00,4.980144556611776352e-03
1.386452225300811802e+00,4.974244628101587296e-03
1.386548946615101530e+00,4.968314431607723236e-03
1.386645603128825899e+00,4.962377250194549561e-03
1.386742194928756167e+00,4.956426564604043961e-03
1.386838722101489063e+00,4.950432572513818741e-03
1.386935184733447901e+00,4.944434389472007751e-03
1.387031582910882577e+00,4.938393831253051758e-03
1.387127916719870013e+00,4.932348616421222687e-03
1.387224186246314828e+00,4.926277790218591690e-03
1.387320391575950440e+00,4.920182749629020691e-03
1.387416532794337964e+00,4.914065357297658920e-03
1.387512609986867984e+00,4.907927475869655609e-03
1.387608623238760996e+00,4.901770036667585373e-03
1.387704572635066524e+00,4.895593971014022827e-03
1.387800458260665781e+00,4.889384377747774124e-03
1.387896280200269228e+00,4.883154761046171188e-03
1.387992038538420347e+00,4.876910708844661713e-03
1.388087733359492981e+00,4.870631266385316849e-03
1.388183364747694437e+00,4.864318296313285828e-03
1.388278932787063713e+00,4.857989028096199036e-03
1.388374437561472829e+00,4.851632751524448395e-03
1.388469879154628384e+00,4.845261108130216599e-03
1.388565257650069995e+00,4.838840570300817490e-03
1.388660573131172304e+00,4.832411650568246841e-03
1.388755825681143863e+00,4.825967829674482346e-03
1.388851015383030019e+00,4.819486290216445923e-03
1.388946142319710697e+00,4.812981467694044113e-03
1.389041206573902398e+00,4.806454759091138840e-03
1.389136208228157754e+00,4.799905233085155487e-03
1.389231147364867081e+00,4.793317522853612900e-03
1.389326024066257714e+00,4.786729346960783005e-03
1.389420838414395343e+00,4.780117422342300415e-03
1.389515590491183339e+00,4.773479886353015900e-03
1.389610280378364093e+00,4.766809288412332535e-03
1.389704908157519458e+00,4.760139156132936478e-03
1.389799473910070082e+00,4.753436427563428879e-03
1.389893977717277629e+00,4.746729042381048203e-03
1.389988419660243224e+00,4.740004893392324448e-03
1.390082799819909232e+00,4.733263514935970306e-03
1.390177118277059476e+00,4.726498387753963470e-03
1.390271375112319241e+00,4.719716496765613556e-03
1.390365570406155937e+00,4.712932277470827103e-03
1.390459704238878880e+00,4.706123843789100647e-03
1.390553776690641286e+00,4.699304234236478806e-03
1.390647787841439165e+00,4.692472517490386963e-03
1.390741737771112208e+00,4.685622174292802811e-03
1.390835626559344451e+00,4.678777419030666351e-03
1.390929454285663835e+00,4.671909380704164505e-03
1.391023221029444423e+00,4.665039014071226120e-03
1.391116926869904180e+00,4.658157937228679657e-03
1.391210571886108305e+00,4.651254042983055115e-03
1.391304156156966787e+00,4.644372500479221344e-03
1.391397679761236628e+00,4.637477919459342957e-03
1.391491142777522505e+00,4.630582407116889954e-03
1.391584545284274999e+00,4.623689688742160797e-03
1.391677887359793919e+00,4.616764374077320099e-03
1.391771169082226089e+00,4.609846975654363632e-03
1.391864390529567341e+00,4.602932836860418320e-03
1.391957551779662516e+00,4.596012178808450699e-03
1.392050652910204800e+00,4.589077550917863846e-03
1.392143693998738607e+00,4.582155495882034302e-03
1.392236675122657585e+00,4.575227852910757065e-03
1.392329596359205279e+00,4.568281583487987518e-03
1.392422457785476908e+00,4.561347886919975281e-03
1.392515259478418921e+00,4.554424434900283813e-03
1.392608001514828775e+00,4.547505639493465424e-03
1.392700683971356712e+00,4.540561232715845108e-03
1.392793306924504648e+00,4.533599130809307098e-03
1.392885870450627506e+00,4.526649601757526398e-03
1.392978374625933213e+00,4.519680049270391464e-03
1.393070819526483373e+00,4.512748681008815765e-03
1.393163205228193480e+00,4.505793564021587372e-03
1.393255531806833369e+00,4.498839378356933594e-03
1.393347799338026993e+00,4.491893108934164047e-03
1.393440007897253974e+00,4.484938923269510269e-03
1.393532157559848939e+00,4.477980080991983414e-03
1.393624248401001742e+00,4.471004940569400787e-03
1.393716280495759685e+00,4.464019089937210083e-03
1.393808253919025075e+00,4.457037430256605148e-03
1.393900168745558332e+00,4.450055770576000214e-03
1.393992025049976213e+00,4.443075507879257202e-03
1.394083822906752923e+00,4.436091054230928421e-03
1.394175562390221224e+00,4.429100546985864639e-03
1.394267243574572213e+00,4.422089084982872009e-03
1.394358866533855101e+00,4.415065050125122070e-03
1.394450431341978325e+00,4.408047534525394440e-03
1.394541938072709319e+00,4.401029553264379501e-03
1.394633386799676300e+00,4.394002258777618408e-03
1.394724777596366483e+00,4.386962391436100006e-03
1.394816110536128084e+00,4.379920195788145065e-03
1.394907385692169655e+00,4.372876603156328201e-03
1.394998603137561632e+00,4.365807864814996719e-03
1.395089762945235012e+00,4.358750768005847931e-03
1.395180865187983343e+00,4.351684357970952988e-03
1.395271909938461619e+00,4.344607237726449966e-03
1.395362897269188496e+00,4.337538499385118484e-03
1.395453827252544743e+00,4.330436699092388153e-03
1.395544699960774127e+00,4.323334433138370514e-03
1.395635515465984744e+00,4.316265229135751724e-03
1.395726273840147913e+00,4.309128969907760620e-03
1.395816975155099504e+00,4.302016925066709518e-03
1.395907619482539941e+00,4.294960759580135345e-03
1.395998206894034865e+00,4.287777002900838852e-03
1.396088737461014473e+00,4.280608147382736206e-03
1.396179211254775510e+00,4.273612052202224731e-03
1.396269628346479941e+00,4.266343545168638229e-03
1.396359988807156505e+00,4.259200766682624817e-03
1.396450292707700047e+00,4.252084065228700638e-03
1.396540540118873075e+00,4.244847223162651062e-03
1.396630731111304646e+00,4.237846005707979202e-03
1.396720865755491481e+00,4.230496939271688461e-03
1.396810944121799292e+00,4.223468713462352753e-03
1.396900966280460343e+00,4.216148518025875092e-03
1.396990932301577226e+00,4.208900965750217438e-03
1.397080842255120858e+00,4.202159121632575989e-03
1.397170696210930485e+00,4.194415640085935593e-03
1.397260494238716344e+00,4.187804646790027618e-03
1.397350236408057667e+00,4.180160351097583771e-03
1.397439922788404676e+00,4.172918386757373810e-03
1.397529553449076811e+00,4.167104139924049377e-03
1.397619128459266058e+00,4.158446565270423889e-03
1.397708647888034728e+00,4.153389483690261841e-03
1.397798111804316568e+00,4.144940059632062912e-03
1.397887520276917428e+00,4.137986339628696442e-03
1.397976873374515261e+00,4.135077353566884995e-03
1.398066171165660121e+00,4.124488681554794312e-03
1.398155413718775719e+00,4.122398328036069870e-03
1.398244601102158091e+00,4.118572920560836792e-03
1.398333733383976929e+00,4.109457135200500488e-03
1.398422810632275581e+00,4.115475807338953018e-03
1.398511832914971720e+00,4.112286958843469620e-03
1.398600800299856894e+00,4.099327139556407928e-03
1.398689712854597866e+00,4.106102511286735535e-03
1.398778570646736163e+00,4.123254213482141495e-03
1.398867373743688081e+00,4.081551916897296906e-03
1.398956122212746456e+00,4.051689989864826202e-03
1.399044816121078894e+00,4.055880475789308548e-03
1.399133455535730208e+00,4.206084646284580231e-03
1.399222040523621313e+00,6.165359169244766235e-03
1.399310571151549443e+00,1.784928329288959503e-02
1.399399047486190373e+00,6.648394744843244553e-03
1.399487469594095312e+00,5.265078041702508926e-03
1.399575837541694456e+00,4.322483669966459274e-03
1.399664151395295875e+00,4.096274264156818390e-03
1.399752411221085957e+00,4.080148879438638687e-03
1.399840617085129413e+00,4.027045331895351410e-03
1.399928769053369715e+00,4.014756064862012863e-03
1.400016867191629988e+00,4.008361138403415680e-03
1.400104911565612564e+00,4.002267029136419296e-03
1.400192902240899873e+00,3.998467698693275452e-03
1.400280839282953771e+00,3.995229955762624741e-03
1.400368722757117101e+00,3.992222715169191360e-03
1.400456552728613691e+00,3.989438526332378387e-03
1.400544329262546794e+00,3.986798692494630814e-03
1.400632052423902651e+00,3.984261304140090942e-03
1.400719722277547818e+00,3.981800749897956848e-03
1.400807338888231390e+00,3.979381639510393143e-03
1.400894902320584556e+00,3.976993728429079056e-03
1.400982412639120156e+00,3.974630031734704971e-03
1.401069869908234233e+00,3.972287755459547043e-03
1.401157274192206037e+00,3.969958983361721039e-03
1.401244625555197576e+00,3.967639058828353882e-03
1.401331924061254730e+00,3.965328913182020187e-03
1.401419169774306805e+00,3.963019698858261108e-03
1.401506362758167645e+00,3.960713744163513184e-03
1.401593503076535407e+00,3.958404995501041412e-03
1.401680590792992120e+00,3.956091124564409256e-03
1.401767625971005904e+00,3.953775856643915176e-03
1.401854608673929414e+00,3.951459191739559174e-03
1.401941538965000733e+00,3.949136473238468170e-03
1.402028416907344033e+00,3.946807701140642166e-03
1.402115242563968911e+00,3.944477066397666931e-03
1.402202015997772389e+00,3.942136187106370926e-03
1.402288737271536911e+00,3.939795773476362228e-03
1.402375406447932349e+00,3.937442786991596222e-03
1.402462023589515772e+00,3.935085143893957138e-03
1.402548588758731007e+00,3.932714927941560745e-03
1.402635102017910418e+00,3.930340521037578583e-03
1.402721563429273788e+00,3.927958663552999496e-03
1.402807973054928992e+00,3.925570752471685410e-03
1.402894330956873103e+00,3.923173993825912476e-03
1.402980637196990621e+00,3.920766990631818771e-03
1.403066891837056351e+00,3.918357659131288528e-03
1.403153094938733858e+00,3.915934823453426361e-03
1.403239246563576126e+00,3.913505468517541885e-03
1.403325346773025784e+00,3.911063075065612793e-03
1.403411395628416214e+00,3.908613696694374084e-03
1.403497393190970444e+00,3.906157566234469414e-03
1.403583339521802031e+00,3.903693286702036858e-03
1.403669234681916178e+00,3.901213640347123146e-03
1.403755078732208172e+00,3.898733062669634819e-03
1.403840871733465390e+00,3.896238980814814568e-03
1.403926613746366847e+00,3.893739311024546623e-03
1.404012304831482760e+00,3.891229629516601562e-03
1.404097945049276319e+00,3.888704581186175346e-03
1.404183534460101912e+00,3.886175807565450668e-03
1.404269073124208234e+00,3.883645636960864067e-03
1.404354561101735399e+00,3.881097305566072464e-03
1.404439998452717608e+00,3.878544550389051437e-03
1.404525385237082036e+00,3.875982947647571564e-03
1.404610721514649496e+00,3.873409936204552650e-03
1.404696007345134667e+00,3.870822023600339890e-03
1.404781242788146978e+00,3.868233412504196167e-03
1.404866427903189496e+00,3.865633392706513405e-03
1.404951562749660487e+00,3.863019170239567757e-03
1.405036647386852744e+00,3.860397730022668839e-03
1.405121681873954254e+00,3.857767442241311073e-03
1.405206666270048865e+00,3.855125047266483307e-03
1.405291600634115623e+00,3.852469613775610924e-03
1.405376485025029876e+00,3.849807195365428925e-03
1.405461319501562389e+00,3.847128944471478462e-03
1.405546104122380680e+00,3.844451857730746269e-03
1.405630838946049455e+00,3.841761033982038498e-03
1.405715524031029506e+00,3.839062293991446495e-03
1.405800159435679042e+00,3.836348652839660645e-03
1.405884745218253684e+00,3.833621973171830177e-03
1.405969281436906471e+00,3.830894827842712402e-03
1.406053768149688521e+00,3.828148823231458664e-03
1.406138205414549036e+00,3.825392806902527809e-03
1.406222593289334855e+00,3.822630969807505608e-03
1.406306931831792228e+00,3.819861914962530136e-03
1.406391221099565936e+00,3.817077260464429855e-03
1.406475461150199724e+00,3.814277937635779381e-03
1.406559652041136310e+00,3.811476053670048714e-03
1.406643793829718270e+00,3.808662993833422661e-03
1.406727886573188036e+00,3.805839922279119492e-03
1.406811930328687454e+00,3.802992869168519974e-03
1.406895925153258675e+00,3.800146747380495071e-03
1.406979871103845259e+00,3.797290613874793053e-03
1.407063768237290180e+00,3.794423537328839302e-03
1.407147616610337382e+00,3.791550407186150551e-03
1.407231416279633107e+00,3.788664937019348145e-03
1.407315167301723458e+00,3.785765729844570160e-03
1.407398869733057500e+00,3.782856976613402367e-03
1.407482523629984827e+00,3.779931925237178802e-03
1.407566129048757553e+00,3.776998724788427353e-03
1.407649686045530757e+00,3.774055279791355133e-03
1.407733194676360933e+00,3.771105781197547913e-03
1.407816654997207984e+00,3.768141381442546844e-03
1.407900067063934557e+00,3.765164176002144814e-03
1.407983430932306490e+00,3.762182546779513359e-03
1.408066746657992363e+00,3.759182756766676903e-03
1.408150014296565500e+00,3.756179241463541985e-03
1.408233233903502635e+00,3.753153141587972641e-03
1.408316405534184135e+00,3.750135656446218491e-03
1.408399529243894666e+00,3.747097216546535492e-03
1.408482605087823858e+00,3.744034795090556145e-03
1.408565633121066307e+00,3.740967484191060066e-03
1.408648613398620464e+00,3.737896680831909180e-03
1.408731545975390853e+00,3.734805854037404060e-03
1.408814430906186965e+00,3.731702687218785286e-03
1.408897268245723922e+00,3.728596493601799011e-03
1.408980058048622919e+00,3.725476330146193504e-03
1.409062800369411006e+00,3.722348716109991074e-03
1.409145495262521086e+00,3.719202242791652679e-03
