# kappa, validation_loss
1.250748411577077945e+00,1.514778584241867065e-01
1.250996042107353157e+00,1.519367098808288574e-01
1.251243248321891155e+00,1.522944569587707520e-01
1.251490031672337633e+00,1.513341814279556274e-01
1.251736393602901787e+00,1.511437892913818359e-01
1.251982335550406500e+00,1.511584520339965820e-01
1.252227858944339411e+00,1.512119770050048828e-01
1.252472965206901989e+00,1.511960625648498535e-01
1.252717655753058601e+00,1.511878967285156250e-01
1.252961931990587807e+00,1.513163894414901733e-01
1.253205795320127658e+00,1.518220603466033936e-01
1.253449247135226985e+00,1.514097601175308228e-01
1.253692288822390033e+00,1.511910110712051392e-01
1.253934921761127530e+00,1.513052731752395630e-01
1.254177147323999986e+00,1.514347940683364868e-01
1.254418966876667207e+00,1.517458260059356689e-01
1.254660381777932265e+00,1.522519886493682861e-01
1.254901393379789454e+00,1.517128795385360718e-01
1.255142003027467368e+00,1.512444466352462769e-01
1.255382212059476199e+00,1.511881351470947266e-01
1.255622021807650590e+00,1.511901617050170898e-01
1.255861433597195376e+00,1.512283235788345337e-01
1.256100448746728437e+00,1.512818038463592529e-01
1.256339068568324890e+00,1.512150615453720093e-01
1.256577294367560160e+00,1.514136940240859985e-01
1.256815127443552615e+00,1.511997431516647339e-01
1.257052569089006866e+00,1.519545912742614746e-01
1.257289620590254398e+00,1.512224823236465454e-01
1.257526283227297093e+00,1.514889001846313477e-01
1.257762558273847420e+00,1.515580862760543823e-01
1.257998446997370401e+00,1.514171510934829712e-01
1.258233950659124467e+00,1.513490676879882812e-01
1.258469070514200094e+00,1.512423753738403320e-01
1.258703807811562880e+00,1.512684226036071777e-01
1.258938163794091070e+00,1.512790620326995850e-01
1.259172139698616188e+00,1.515950411558151245e-01
1.259405736755961680e+00,1.519771516323089600e-01
1.259638956190981540e+00,1.521487683057785034e-01
1.259871799222600064e+00,1.516418009996414185e-01
1.260104267063848038e+00,1.514079570770263672e-01
1.260336360921903376e+00,1.512848734855651855e-01
1.260568081998125534e+00,1.514057517051696777e-01
1.260799431488095923e+00,1.512645930051803589e-01
1.261030410581652550e+00,1.520773619413375854e-01
1.261261020462927762e+00,1.513618230819702148e-01
1.261491262310385331e+00,1.513351052999496460e-01
1.261721137296855311e+00,1.514714509248733521e-01
1.261950646589569791e+00,1.516071557998657227e-01
1.262179791350200420e+00,1.520394384860992432e-01
1.262408572734890599e+00,1.524294316768646240e-01
1.262636991894294347e+00,1.515859067440032959e-01
1.262865049973607379e+00,1.513272821903228760e-01
1.263092748112603081e+00,1.513181179761886597e-01
1.263320087445667594e+00,1.513504683971405029e-01
1.263547069101832010e+00,1.513825207948684692e-01
1.263773694204807008e+00,1.513348966836929321e-01
1.263999963873016386e+00,1.514734178781509399e-01
1.264225879219629478e+00,1.513832062482833862e-01
1.264451441352594685e+00,1.520763635635375977e-01
1.264676651374671001e+00,1.514616161584854126e-01
1.264901510383462213e+00,1.513927131891250610e-01
1.265126019471447094e+00,1.514481604099273682e-01
1.265350179726012270e+00,1.514485180377960205e-01
1.265573992229483746e+00,1.513714045286178589e-01
1.265797458059158442e+00,1.515076011419296265e-01
1.266020578287333942e+00,1.515458375215530396e-01
1.266243353981341357e+00,1.520409286022186279e-01
1.266465786203574861e+00,1.515259444713592529e-01
1.266687876011521885e+00,1.514230668544769287e-01
1.266909624457793981e+00,1.514177024364471436e-01
1.267131032590156359e+00,1.514157354831695557e-01
1.267352101451557633e+00,1.514089256525039673e-01
1.267572832080159140e+00,1.514133960008621216e-01
1.267793225509364463e+00,1.514500528573989868e-01
1.268013282767848970e+00,1.515996307134628296e-01
1.268233004879586900e+00,1.517117619514465332e-01
1.268452392863881784e+00,1.523621082305908203e-01
1.268671447735394198e+00,1.547131389379501343e-01
1.268890170504169301e+00,1.516107916831970215e-01
1.269108562175665700e+00,1.523346304893493652e-01
1.269326623750782757e+00,1.514998376369476318e-01
1.269544356225887682e+00,1.516990363597869873e-01
1.269761760592844402e+00,1.516303718090057373e-01
1.269978837839038199e+00,1.517145186662673950e-01
1.270195588947405030e+00,1.516076028347015381e-01
1.270412014896456609e+00,1.516423970460891724e-01
1.270628116660308171e+00,1.516403853893280029e-01
1.270843895208702889e+00,1.515709310770034790e-01
1.271059351507040525e+00,1.515797227621078491e-01
1.271274486516401181e+00,1.515847891569137573e-01
1.271489301193572397e+00,1.515315622091293335e-01
1.271703796491073790e+00,1.515136212110519409e-01
1.271917973357182818e+00,1.515313833951950073e-01
1.272131832735959645e+00,1.515769958496093750e-01
1.272345375567273118e+00,1.515509039163589478e-01
1.272558602786823645e+00,1.515816450119018555e-01
1.272771515326170277e+00,1.515374481678009033e-01
1.272984114112752252e+00,1.521219015121459961e-01
1.273196400069915857e+00,1.519622504711151123e-01
1.273408374116937081e+00,1.516645848751068115e-01
1.273620037169045816e+00,1.515786796808242798e-01
1.273831390137449171e+00,1.515663117170333862e-01
1.274042433929355900e+00,1.515704691410064697e-01
1.274253169447999046e+00,1.517086923122406006e-01
1.274463597592659259e+00,1.518362611532211304e-01
1.274673719258688109e+00,1.522575467824935913e-01
1.274883535337530738e+00,1.537667959928512573e-01
1.275093046716748280e+00,1.516791880130767822e-01
1.275302254280040959e+00,1.517927944660186768e-01
1.275511158907269849e+00,1.518357098102569580e-01
1.275719761474479963e+00,1.517054140567779541e-01
1.275928062853921130e+00,1.519559174776077271e-01
1.276136063914070418e+00,1.518077105283737183e-01
1.276343765519654561e+00,1.517257690429687500e-01
1.276551168531670610e+00,1.516832411289215088e-01
1.276758273807406807e+00,1.516782343387603760e-01
1.276965082200465895e+00,1.516590118408203125e-01
1.277171594560784440e+00,1.516425907611846924e-01
1.277377811734654589e+00,1.516462415456771851e-01
1.277583734564743390e+00,1.517118215560913086e-01
1.277789363890116769e+00,1.517660021781921387e-01
1.277994700546256190e+00,1.516762971878051758e-01
1.278199745365081741e+00,1.519804596900939941e-01
1.278404499174971010e+00,1.517895907163619995e-01
1.278608962800779958e+00,1.519951522350311279e-01
1.278813137063862015e+00,1.517921537160873413e-01
1.279017022782088508e+00,1.520507186651229858e-01
1.279220620769868422e+00,1.517907232046127319e-01
1.279423931838167050e+00,1.519132107496261597e-01
1.279626956794526205e+00,1.520327031612396240e-01
1.279829696443083753e+00,1.521136611700057983e-01
1.280032151584591604e+00,1.521565467119216919e-01
1.280234323016435027e+00,1.522745192050933838e-01
1.280436211532652635e+00,1.524605900049209595e-01
1.280637817923953259e+00,1.524046212434768677e-01
1.280839142977736378e+00,1.521252542734146118e-01
1.281040187478108772e+00,1.520706415176391602e-01
1.281240952205904504e+00,1.524604260921478271e-01
1.281441437938701799e+00,1.539131850004196167e-01
1.281641645450842137e+00,1.518540978431701660e-01
1.281841575513446907e+00,1.519751697778701782e-01
1.282041228894437168e+00,1.520287990570068359e-01
1.282240606358549639e+00,1.518854200839996338e-01
1.282439708667354683e+00,1.521436572074890137e-01
1.282638536579274291e+00,1.520103216171264648e-01
1.282837090849598960e+00,1.519273966550827026e-01
1.283035372230504567e+00,1.518664062023162842e-01
1.283233381471070800e+00,1.518617570400238037e-01
1.283431119317296920e+00,1.518620848655700684e-01
1.283628586512118197e+00,1.518422663211822510e-01
1.283825783795424558e+00,1.518463492393493652e-01
1.284022711904075020e+00,1.518907248973846436e-01
1.284219371571916568e+00,1.520157903432846069e-01
1.284415763529797916e+00,1.519855707883834839e-01
1.284611888505587940e+00,1.518825441598892212e-01
1.284807747224190777e+00,1.529816985130310059e-01
1.285003340407562256e+00,1.538700014352798462e-01
1.285198668774725883e+00,1.518961191177368164e-01
1.285393733041788611e+00,1.519443392753601074e-01
1.285588533921956600e+00,1.523334980010986328e-01
1.285783072125550763e+00,1.520556062459945679e-01
1.285977348360022532e+00,1.521185338497161865e-01
1.286171363329968953e+00,1.521140635013580322e-01
1.286365117737149122e+00,1.521614491939544678e-01
1.286558612280496838e+00,1.521159708499908447e-01
1.286751847656139258e+00,1.520821750164031982e-01
1.286944824557408662e+00,1.520963162183761597e-01
1.287137543674859774e+00,1.520861238241195679e-01
1.287330005696283308e+00,1.520611345767974854e-01
1.287522211306720621e+00,1.520760506391525269e-01
1.287714161188479478e+00,1.520457118749618530e-01
1.287905856021147377e+00,1.520173996686935425e-01
1.288097296481606424e+00,1.520200371742248535e-01
1.288288483244047544e+00,1.520075798034667969e-01
1.288479416979985803e+00,1.519902944564819336e-01
1.288670098358271954e+00,1.519996076822280884e-01
1.288860528045110199e+00,1.520797461271286011e-01
1.289050706704068627e+00,1.521137803792953491e-01
1.289240634996095203e+00,1.520128548145294189e-01
1.289430313579530640e+00,1.523907184600830078e-01
1.289619743110123062e+00,1.524359136819839478e-01
1.289808924241040211e+00,1.521266549825668335e-01
1.289997857622883881e+00,1.523336619138717651e-01
1.290186543903703242e+00,1.522342562675476074e-01
1.290374983729008163e+00,1.521902978420257568e-01
1.290563177741782086e+00,1.523687392473220825e-01
1.290751126582495800e+00,1.523245126008987427e-01
1.290938830889120315e+00,1.523338705301284790e-01
1.291126291297139073e+00,1.525193154811859131e-01
1.291313508439562607e+00,1.526437401771545410e-01
1.291500482946938977e+00,1.525809317827224731e-01
1.291687215447368864e+00,1.526205837726593018e-01
1.291873706566517122e+00,1.529083698987960815e-01
1.292059956927624542e+00,1.530170738697052002e-01
1.292245967151522290e+00,1.523996293544769287e-01
1.292431737856642560e+00,1.521764546632766724e-01
1.292617269659031676e+00,1.521254926919937134e-01
1.292802563172363195e+00,1.521386206150054932e-01
1.292987619007947897e+00,1.522975564002990723e-01
1.293172437774747996e+00,1.526863425970077515e-01
1.293357020079387798e+00,1.528588533401489258e-01
1.293541366526166581e+00,1.527676135301589966e-01
1.293725477717070360e+00,1.525837481021881104e-01
1.293909354251782329e+00,1.526020020246505737e-01
1.294092996727696843e+00,1.531499028205871582e-01
1.294276405739929192e+00,1.543607711791992188e-01
1.294459581881328036e+00,1.521816700696945190e-01
1.294642525742486283e+00,1.526322513818740845e-01
1.294825237911753968e+00,1.523578763008117676e-01
1.295007718975247357e+00,1.523337364196777344e-01
1.295189969516862494e+00,1.525574475526809692e-01
1.295371990118284744e+00,1.524675637483596802e-01
1.295553781359000567e+00,1.524465531110763550e-01
1.295735343816308838e+00,1.526151448488235474e-01
1.295916678065331729e+00,1.530016809701919556e-01
1.296097784679024922e+00,1.529630571603775024e-01
1.296278664228189603e+00,1.525627970695495605e-01
1.296459317281482670e+00,1.525318771600723267e-01
1.296639744405426731e+00,1.529476046562194824e-01
1.296819946164422532e+00,1.543126255273818970e-01
1.296999923120758069e+00,1.524305641651153564e-01
1.297179675834619461e+00,1.524421423673629761e-01
1.297359204864102278e+00,1.525229811668395996e-01
1.297538510765219533e+00,1.523915827274322510e-01
1.297717594091915672e+00,1.526391804218292236e-01
1.297896455396073900e+00,1.524740606546401978e-01
1.298075095227526843e+00,1.523975133895874023e-01
1.298253514134068309e+00,1.523746401071548462e-01
1.298431712661460846e+00,1.523679047822952271e-01
1.298609691353448836e+00,1.523308604955673218e-01
1.298787450751765604e+00,1.523114591836929321e-01
1.298964991396144741e+00,1.523282527923583984e-01
1.299142313824329209e+00,1.523830592632293701e-01
1.299319418572082663e+00,1.523791253566741943e-01
1.299496306173197224e+00,1.523360013961791992e-01
1.299672977159504583e+00,1.524695456027984619e-01
1.299849432060883769e+00,1.529596596956253052e-01
1.300025671405273364e+00,1.526303738355636597e-01
1.300201695718679051e+00,1.524058580398559570e-01
1.300377505525183164e+00,1.526242941617965698e-01
1.300553101346954454e+00,1.528000235557556152e-01
1.300728483704257643e+00,1.528950333595275879e-01
1.300903653115462077e+00,1.529981493949890137e-01
1.301078610097051724e+00,1.531255841255187988e-01
1.301253355163633163e+00,1.530567556619644165e-01
1.301427888827945578e+00,1.527874320745468140e-01
1.301602211600869197e+00,1.527164131402969360e-01
1.301776323991435502e+00,1.530443131923675537e-01
1.301950226506834118e+00,1.548095494508743286e-01
1.302123919652423245e+00,1.538864225149154663e-01
1.302297403931738096e+00,1.537491232156753540e-01
1.302470679846499113e+00,1.526114195585250854e-01
1.302643747896622184e+00,1.524709016084671021e-01
1.302816608580224855e+00,1.525671035051345825e-01
1.302989262393636993e+00,1.527473479509353638e-01
1.303161709831408777e+00,1.526838392019271851e-01
1.303333951386318912e+00,1.526395678520202637e-01
1.303505987549383294e+00,1.527046710252761841e-01
1.303677818809862998e+00,1.526835560798645020e-01
1.303849445655273609e+00,1.526662707328796387e-01
1.304020868571392544e+00,1.526845544576644897e-01
1.304192088042267494e+00,1.526732891798019409e-01
1.304363104550225305e+00,1.526751518249511719e-01
1.304533918575878859e+00,1.526876688003540039e-01
1.304704530598136403e+00,1.526605933904647827e-01
1.304874941094209762e+00,1.526764184236526489e-01
1.305045150539619891e+00,1.526627540588378906e-01
1.305215159408208647e+00,1.526367813348770142e-01
1.305384968172143445e+00,1.526471078395843506e-01
1.305554577301927255e+00,1.526230722665786743e-01
1.305723987266404595e+00,1.525853425264358521e-01
1.305893198532771082e+00,1.525816470384597778e-01
1.306062211566580311e+00,1.525864154100418091e-01
1.306231026831751185e+00,1.525733321905136108e-01
1.306399644790575909e+00,1.525667309761047363e-01
1.306568065903728426e+00,1.525906175374984741e-01
1.306736290630270192e+00,1.527729034423828125e-01
1.306904319427659278e+00,1.529602706432342529e-01
1.307072152751757255e+00,1.536603122949600220e-01
1.307239791056836298e+00,1.560979634523391724e-01
1.307407234795586737e+00,1.528311669826507568e-01
1.307574484419124827e+00,1.531862616539001465e-01
1.307741540376999856e+00,1.531989872455596924e-01
1.307908403117200802e+00,1.527318507432937622e-01
1.308075073086164331e+00,1.527851074934005737e-01
1.308241550728781677e+00,1.529364436864852905e-01
1.308407836488405307e+00,1.528058201074600220e-01
1.308573930806856911e+00,1.529018580913543701e-01
1.308739834124433621e+00,1.528604626655578613e-01
1.308905546879915116e+00,1.528296470642089844e-01
1.309071069510571839e+00,1.528444588184356689e-01
1.309236402452169656e+00,1.528357714414596558e-01
1.309401546138978745e+00,1.528169810771942139e-01
1.309566501003779804e+00,1.528311818838119507e-01
1.309731267477870054e+00,1.527986377477645874e-01
1.309895845991071006e+00,1.527781188488006592e-01
1.310060236971734904e+00,1.527814418077468872e-01
1.310224440846751381e+00,1.527462601661682129e-01
1.310388458041554349e+00,1.527148634195327759e-01
1.310552288980127766e+00,1.527183055877685547e-01
1.310715934085013190e+00,1.527418643236160278e-01
1.310879393777315993e+00,1.527431458234786987e-01
1.311042668476711359e+00,1.527147293090820312e-01
1.311205758601452054e+00,1.527531147003173828e-01
1.311368664568373088e+00,1.529460847377777100e-01
1.311531386792899934e+00,1.533629149198532104e-01
1.311693925689052964e+00,1.530054658651351929e-01
1.311856281669455226e+00,1.528483778238296509e-01
1.312018455145338880e+00,1.527467966079711914e-01
1.312180446526549416e+00,1.528382301330566406e-01
1.312342256221554981e+00,1.528697013854980469e-01
1.312503884637449492e+00,1.534331887960433960e-01
1.312665332179961064e+00,1.528421938419342041e-01
1.312826599253457127e+00,1.528580337762832642e-01
1.312987686260949749e+00,1.529762297868728638e-01
1.313148593604103409e+00,1.530369073152542114e-01
1.313309321683239883e+00,1.533982604742050171e-01
1.313469870897344460e+00,1.547472029924392700e-01
1.313630241644071717e+00,1.540216207504272461e-01
1.313790434319752176e+00,1.529992967844009399e-01
1.313950449319396530e+00,1.528169959783554077e-01
1.314110287036703628e+00,1.532969176769256592e-01
1.314269947864064481e+00,1.529189795255661011e-01
1.314429432192569580e+00,1.531118303537368774e-01
1.314588740412012680e+00,1.529705822467803955e-01
1.314747872910899007e+00,1.530626863241195679e-01
1.314906830076448374e+00,1.531136184930801392e-01
1.315065612294603170e+00,1.531105488538742065e-01
1.315224219950032358e+00,1.531575322151184082e-01
1.315382653426137027e+00,1.532110273838043213e-01
1.315540913105057719e+00,1.532160341739654541e-01
1.315698999367677979e+00,1.533149927854537964e-01
1.315856912593630579e+00,1.534638255834579468e-01
1.316014653161303505e+00,1.534791886806488037e-01
1.316172221447844848e+00,1.534233540296554565e-01
1.316329617829167908e+00,1.534806787967681885e-01
1.316486842679957636e+00,1.537659615278244019e-01
1.316643896373674183e+00,1.537807434797286987e-01
1.316800779282560896e+00,1.531107872724533081e-01
1.316957491777646760e+00,1.529308259487152100e-01
1.317114034228753949e+00,1.529056727886199951e-01
1.317270407004501154e+00,1.529112011194229126e-01
1.317426610472310688e+00,1.529993414878845215e-01
1.317582644998412045e+00,1.531068831682205200e-01
1.317738510947848107e+00,1.530336439609527588e-01
1.317894208684479374e+00,1.529778391122817993e-01
1.318049738570990170e+00,1.669349223375320435e-01
1.318205100968892873e+00,1.625781208276748657e-01
1.318360296238532570e+00,1.539819985628128052e-01
1.318515324739093941e+00,1.537362337112426758e-01
1.318670186828603930e+00,1.535819768905639648e-01
1.318824882863938619e+00,1.529245078563690186e-01
1.318979413200826345e+00,1.532896012067794800e-01
1.319133778193854356e+00,1.534398943185806274e-01
1.319287978196472366e+00,1.533009409904479980e-01
1.319442013560998550e+00,1.531338840723037720e-01
1.319595884638623540e+00,1.531263738870620728e-01
1.319749591779415310e+00,1.531644165515899658e-01
1.319903135332324284e+00,1.531991958618164062e-01
1.320056515645187556e+00,1.532155573368072510e-01
1.320209733064734881e+00,1.532182395458221436e-01
1.320362787936591342e+00,1.532180309295654297e-01
1.320515680605284015e+00,1.532201021909713745e-01
1.320668411414245513e+00,1.532240062952041626e-01
1.320820980705818659e+00,1.532272696495056152e-01
1.320973388821261807e+00,1.532287001609802246e-01
1.321125636100752399e+00,1.532298624515533447e-01
1.321277722883392514e+00,1.532313823699951172e-01
1.321429649507212423e+00,1.532328128814697266e-01
1.321581416309175916e+00,1.532346010208129883e-01
1.321733023625184522e+00,1.532368510961532593e-01
1.321884471790081950e+00,1.532392054796218872e-01
1.322035761137657861e+00,1.532414406538009644e-01
1.322186892000654090e+00,1.532438397407531738e-01
1.322337864710766864e+00,1.532456427812576294e-01
1.322488679598652794e+00,1.532473862171173096e-01
1.322639336993932213e+00,1.532487571239471436e-01
1.322789837225193832e+00,1.532509773969650269e-01
1.322940180619999184e+00,1.532527506351470947e-01
1.323090367504887510e+00,1.532549560070037842e-01
1.323240398205378199e+00,1.532575488090515137e-01
1.323390273045976562e+00,1.532596200704574585e-01
1.323539992350178052e+00,1.532615423202514648e-01
1.323689556440471593e+00,1.532636135816574097e-01
1.323838965638343801e+00,1.532648950815200806e-01
1.323988220264284754e+00,1.532670259475708008e-01
1.324137320637789550e+00,1.532685309648513794e-01
1.324286267077364077e+00,1.532706022262573242e-01
1.324435059900529454e+00,1.532721668481826782e-01
1.324583699423824257e+00,1.532740294933319092e-01
1.324732185962810727e+00,1.532757282257080078e-01
1.324880519832076997e+00,1.532783955335617065e-01
1.325028701345242199e+00,1.532792896032333374e-01
1.325176730814960457e+00,1.532811373472213745e-01
1.325324608552923333e+00,1.532833874225616455e-01
1.325472334869866264e+00,1.532848030328750610e-01
1.325619910075569896e+00,1.532856225967407227e-01
1.325767334478866299e+00,1.532851457595825195e-01
1.325914608387641191e+00,1.532860398292541504e-01
1.326061732108837710e+00,1.532861441373825073e-01
1.326208705948462629e+00,1.532880216836929321e-01
1.326355530211586808e+00,1.532918214797973633e-01
1.326502205202351181e+00,1.532952189445495605e-01
1.326648731223970534e+00,1.532972753047943115e-01
1.326795108578735727e+00,1.532997190952301025e-01
1.326941337568019463e+00,1.533010601997375488e-01
1.327087418492278070e+00,1.533029675483703613e-01
1.327233351651056381e+00,1.533041298389434814e-01
1.327379137342991733e+00,1.533060967922210693e-01
1.327524775865815965e+00,1.533075869083404541e-01
1.327670267516361635e+00,1.533086597919464111e-01
1.327815612590562466e+00,1.533112078905105591e-01
1.327960811383459783e+00,1.533129066228866577e-01
1.328105864189204732e+00,1.533146500587463379e-01
1.328250771301062061e+00,1.533167511224746704e-01
1.328395533011413887e+00,1.533184647560119629e-01
1.328540149611762589e+00,1.533202528953552246e-01
1.328684621392735465e+00,1.533220261335372925e-01
1.328828948644086960e+00,1.533232331275939941e-01
1.328973131654703099e+00,1.533256024122238159e-01
1.329117170712604823e+00,1.533269286155700684e-01
1.329261066104950650e+00,1.533291637897491455e-01
1.329404818118041565e+00,1.533308476209640503e-01
1.329548427037322789e+00,1.533328890800476074e-01
1.329691893147388448e+00,1.533340066671371460e-01
1.329835216731984016e+00,1.533363163471221924e-01
1.329978398074010970e+00,1.533380746841430664e-01
1.330121437455528355e+00,1.533406823873519897e-01
1.330264335157758104e+00,1.533420830965042114e-01
1.330407091461085933e+00,1.533433794975280762e-01
1.330549706645067554e+00,1.533456891775131226e-01
1.330692180988429563e+00,1.533468663692474365e-01
1.330834514769073884e+00,1.533491164445877075e-01
1.330976708264080655e+00,1.533510833978652954e-01
1.331118761749711554e+00,1.533524543046951294e-01
1.331260675501412694e+00,1.533544659614562988e-01
1.331402449793818610e+00,1.533567309379577637e-01
1.331544084900755154e+00,1.533584296703338623e-01
1.331685581095241933e+00,1.533600687980651855e-01
1.331826938649496084e+00,1.533622741699218750e-01
1.331968157834935385e+00,1.533638834953308105e-01
1.332109238922182248e+00,1.533658653497695923e-01
1.332250182181064613e+00,1.533683538436889648e-01
1.332390987880620603e+00,1.533707678318023682e-01
1.332531656289102528e+00,1.533726751804351807e-01
1.332672187673977326e+00,1.533757448196411133e-01
1.332812582301931892e+00,1.533772349357604980e-01
1.332952840438875297e+00,1.533801108598709106e-01
1.333092962349941457e+00,1.533822119235992432e-01
1.333232948299492904e+00,1.533847153186798096e-01
1.333372798551123228e+00,1.533877700567245483e-01
1.333512513367659968e+00,1.533890515565872192e-01
1.333652093011167938e+00,1.533917188644409180e-01
1.333791537742952338e+00,1.533940136432647705e-01
1.333930847823561194e+00,1.533964574337005615e-01
1.334070023512788250e+00,1.533986777067184448e-01
1.334209065069676514e+00,1.534010469913482666e-01
1.334347972752520262e+00,1.534026116132736206e-01
1.334486746818869030e+00,1.534047275781631470e-01
1.334625387525529616e+00,1.534071117639541626e-01
1.334763895128568745e+00,1.534096747636795044e-01
1.334902269883317061e+00,1.534120589494705200e-01
1.335040512044370242e+00,1.534146964550018311e-01
1.335178621865593662e+00,1.534168869256973267e-01
1.335316599600124166e+00,1.534195691347122192e-01
1.335454445500372511e+00,1.534222066402435303e-01
1.335592159818027591e+00,1.534241735935211182e-01
1.335729742804056874e+00,1.534260213375091553e-01
1.335867194708711514e+00,1.534275710582733154e-01
1.336004515781528124e+00,1.534290909767150879e-01
1.336141706271330554e+00,1.534306854009628296e-01
1.336278766426234332e+00,1.534332931041717529e-01
1.336415696493648220e+00,1.534343063831329346e-01
1.336552496720277095e+00,1.534372866153717041e-01
1.336689167352125063e+00,1.534401923418045044e-01
1.336825708634496790e+00,1.534432619810104370e-01
1.336962120812002608e+00,1.534471064805984497e-01
1.337098404128558071e+00,1.534488052129745483e-01
1.337234558827389508e+00,1.534516513347625732e-01
1.337370585151034241e+00,1.534543186426162720e-01
1.337506483341344810e+00,1.534566432237625122e-01
1.337642253639490741e+00,1.534588038921356201e-01
1.337777896285961221e+00,1.534619778394699097e-01
1.337913411520567752e+00,1.534637957811355591e-01
1.338048799582446824e+00,1.534665226936340332e-01
1.338184060710062351e+00,1.534690260887145996e-01
1.338319195141208340e+00,1.534710377454757690e-01
1.338454203113010221e+00,1.534729748964309692e-01
1.338589084861929512e+00,1.534753143787384033e-01
1.338723840623764927e+00,1.534783989191055298e-01
1.338858470633654374e+00,1.534806042909622192e-01
1.338992975126078733e+00,1.534840464591979980e-01
1.339127354334862963e+00,1.534869223833084106e-01
1.339261608493180322e+00,1.534891426563262939e-01
1.339395737833552813e+00,1.534919589757919312e-01
1.339529742587854955e+00,1.534946709871292114e-01
1.339663622987315561e+00,1.534986644983291626e-01
1.339797379262520627e+00,1.535018980503082275e-01
1.339931011643414216e+00,1.535050719976425171e-01
1.340064520359303568e+00,1.535088568925857544e-01
1.340197905638859543e+00,1.535107493400573730e-01
1.340331167710118399e+00,1.535143852233886719e-01
1.340464306800485561e+00,1.535176783800125122e-01
1.340597323136738073e+00,1.535211056470870972e-01
1.340730216945025921e+00,1.535242646932601929e-01
1.340862988450874038e+00,1.535284519195556641e-01
1.340995637879186297e+00,1.535316705703735352e-01
1.341128165454245957e+00,1.535349488258361816e-01
1.341260571399719437e+00,1.535384953022003174e-01
1.341392855938656981e+00,1.535412967205047607e-01
1.341525019293496879e+00,1.535441726446151733e-01
1.341657061686066355e+00,1.535474956035614014e-01
1.341788983337583563e+00,1.535507589578628540e-01
1.341920784468660921e+00,1.535531729459762573e-01
1.342052465299306441e+00,1.535561531782150269e-01
1.342184026048926837e+00,1.535598188638687134e-01
1.342315466936327972e+00,1.535633504390716553e-01
1.342446788179719519e+00,1.535674035549163818e-01
1.342577989996714960e+00,1.535703688859939575e-01
1.342709072604334919e+00,1.535741984844207764e-01
1.342840036219009159e+00,1.535783112049102783e-01
1.342970881056577914e+00,1.535817682743072510e-01
1.343101607332295888e+00,1.535859405994415283e-01
1.343232215260831364e+00,1.535889655351638794e-01
1.343362705056272199e+00,1.535927802324295044e-01
1.343493076932124275e+00,1.535970568656921387e-01
1.343623331101315710e+00,1.536004692316055298e-01
1.343753467776199084e+00,1.536040902137756348e-01
1.343883487168551660e+00,1.536072939634323120e-01
1.344013389489579158e+00,1.536110639572143555e-01
1.344143174949917530e+00,1.536144763231277466e-01
1.344272843759634961e+00,1.536177545785903931e-01
1.344402396128232313e+00,1.536220312118530273e-01
1.344531832264648674e+00,1.536253690719604492e-01
1.344661152377259361e+00,1.536293774843215942e-01
1.344790356673881249e+00,1.536333858966827393e-01
1.344919445361772325e+00,1.536376029253005981e-01
1.345048418647635469e+00,1.536413580179214478e-01
1.345177276737619332e+00,1.536451429128646851e-01
1.345306019837320344e+00,1.536491811275482178e-01
1.345434648151786261e+00,1.536537259817123413e-01
1.345563161885515280e+00,1.536568999290466309e-01
1.345691561242460699e+00,1.536619067192077637e-01
1.345819846426031585e+00,1.536661088466644287e-01
1.345948017639093885e+00,1.536711007356643677e-01
1.346076075083975088e+00,1.536748111248016357e-01
1.346204018962462889e+00,1.536794155836105347e-01
1.346331849475809195e+00,1.536848843097686768e-01
1.346459566824731446e+00,1.536884754896163940e-01
1.346587171209414402e+00,1.536927521228790283e-01
1.346714662829512132e+00,1.536979377269744873e-01
1.346842041884149799e+00,1.537023484706878662e-01
1.346969308571925650e+00,1.537081152200698853e-01
1.347096463090912577e+00,1.537126600742340088e-01
1.347223505638660779e+00,1.537172794342041016e-01
1.347350436412198871e+00,1.537230163812637329e-01
1.347477255608035440e+00,1.537279188632965088e-01
1.347603963422161266e+00,1.537326425313949585e-01
1.347730560050052206e+00,1.537367254495620728e-01
1.347857045686668753e+00,1.537417918443679810e-01
1.347983420526459586e+00,1.537459194660186768e-01
1.348109684763362903e+00,1.537519097328186035e-01
1.348235838590808200e+00,1.537589728832244873e-01
1.348361882201717599e+00,1.537628918886184692e-01
1.348487815788508737e+00,1.537683755159378052e-01
1.348613639543094544e+00,1.537734866142272949e-01
1.348739353656887907e+00,1.537778973579406738e-01
1.348864958320800556e+00,1.537821441888809204e-01
1.348990453725246397e+00,1.537870764732360840e-01
1.349115840060143068e+00,1.537913829088211060e-01
1.349241117514912602e+00,1.537975966930389404e-01
1.349366286278485427e+00,1.538023054599761963e-01
1.349491346539299252e+00,1.538085341453552246e-01
1.349616298485303068e+00,1.538130491971969604e-01
1.349741142303957586e+00,1.538186073303222656e-01
1.349865878182237244e+00,1.538231819868087769e-01
1.349990506306632199e+00,1.538276076316833496e-01
1.350115026863149437e+00,1.538344472646713257e-01
1.350239440037314775e+00,1.538395434617996216e-01
1.350363746014174859e+00,1.538446992635726929e-01
1.350487944978297605e+00,1.538490206003189087e-01
1.350612037113775532e+00,1.538564115762710571e-01
