# kappa, validation_loss
1.314726228918401851e+00,3.474865853786468506e-01
1.314885186081324431e+00,3.475276231765747070e-01
1.315043968296857768e+00,3.475710451602935791e-01
1.315202575949670827e+00,3.476115465164184570e-01
1.315361009423165806e+00,3.476543426513671875e-01
1.315519269099482136e+00,3.476971685886383057e-01
1.315677355359504030e+00,3.477390408515930176e-01
1.315835268582863815e+00,3.477830886840820312e-01
1.315993009147949699e+00,3.478237390518188477e-01
1.316150577431909330e+00,3.478668332099914551e-01
1.316307973810656451e+00,3.479073345661163330e-01
1.316465198658875790e+00,3.479509949684143066e-01
1.316622252350027944e+00,3.479930460453033447e-01
1.316779135256355371e+00,3.480359315872192383e-01
1.316935847748887500e+00,3.480771780014038086e-01
1.317092390197446727e+00,3.481199443340301514e-01
1.317248762970651743e+00,3.481615781784057617e-01
1.317404966435924196e+00,3.482022285461425781e-01
1.317561000959494022e+00,3.482460081577301025e-01
1.317716866906404105e+00,3.482872545719146729e-01
1.317872564640514499e+00,3.483300209045410156e-01
1.318028094524510196e+00,3.483707904815673828e-01
1.318183456919902907e+00,3.484134972095489502e-01
1.318338652187038607e+00,3.484549522399902344e-01
1.318493680685100866e+00,3.484976589679718018e-01
1.318648542772117516e+00,3.485388159751892090e-01
1.318803238804963529e+00,3.485790491104125977e-01
1.318957769139368574e+00,3.486226499080657959e-01
1.319112134129918790e+00,3.486629128456115723e-01
1.319266334130064777e+00,3.487041294574737549e-01
1.319420369492123823e+00,3.487465083599090576e-01
1.319574240567287005e+00,3.487884104251861572e-01
1.319727947705622295e+00,3.488292992115020752e-01
1.319881491256079675e+00,3.488706052303314209e-01
1.320034871566497126e+00,3.489104807376861572e-01
1.320188088983603070e+00,3.489549160003662109e-01
1.320341143853024146e+00,3.489973247051239014e-01
1.320494036519286096e+00,3.490367531776428223e-01
1.320646767325821980e+00,3.490812480449676514e-01
1.320799336614975061e+00,3.491203784942626953e-01
1.320951744728002808e+00,3.491595387458801270e-01
1.321103992005083549e+00,3.492037057876586914e-01
1.321256078785318477e+00,3.492430746555328369e-01
1.321408005406738528e+00,3.492860496044158936e-01
1.321559772206306826e+00,3.493262529373168945e-01
1.321711379519925567e+00,3.493688404560089111e-01
1.321862827682438013e+00,3.494091928005218506e-01
1.322014117027634272e+00,3.494497835636138916e-01
1.322165247888255735e+00,3.494928181171417236e-01
1.322316220595998404e+00,3.495315611362457275e-01
1.322467035481519337e+00,3.495754301548004150e-01
1.322617692874438644e+00,3.496151864528656006e-01
1.322768193103345258e+00,3.496567010879516602e-01
1.322918536495800712e+00,3.496953248977661133e-01
1.323068723378343359e+00,3.497389554977416992e-01
1.323218754076493697e+00,3.497773408889770508e-01
1.323368628914756373e+00,3.498180806636810303e-01
1.323518348216627283e+00,3.498601615428924561e-01
1.323667912304594907e+00,3.499016761779785156e-01
1.323817321500146083e+00,3.499402105808258057e-01
1.323966576123770444e+00,3.499821424484252930e-01
1.324115676494963756e+00,3.500230610370635986e-01
1.324264622932231683e+00,3.500640988349914551e-01
1.324413415753094903e+00,3.501074314117431641e-01
1.324562055274092653e+00,3.501451909542083740e-01
1.324710541810786513e+00,3.501856625080108643e-01
1.324858875677765058e+00,3.502269685268402100e-01
1.325007057188647419e+00,3.502655327320098877e-01
1.325155086656086834e+00,3.503065407276153564e-01
1.325302964391776195e+00,3.503464460372924805e-01
1.325450690706449830e+00,3.503898382186889648e-01
1.325598265909889051e+00,3.504268229007720947e-01
1.325745690310925706e+00,3.504695594310760498e-01
1.325892964217445291e+00,3.505093753337860107e-01
1.326040087936391165e+00,3.505491018295288086e-01
1.326187061773770104e+00,3.505885303020477295e-01
1.326333886034652743e+00,3.506272733211517334e-01
1.326480561023180238e+00,3.506681025028228760e-01
1.326627087042567155e+00,3.507087528705596924e-01
1.326773464395104796e+00,3.507491052150726318e-01
1.326919693382164755e+00,3.507879972457885742e-01
1.327065774304204693e+00,3.508275151252746582e-01
1.327211707460768775e+00,3.508678674697875977e-01
1.327357493150493895e+00,3.509064614772796631e-01
1.327503131671113223e+00,3.509477078914642334e-01
1.327648623319457544e+00,3.509865999221801758e-01
1.327793968391461910e+00,3.510254025459289551e-01
1.327939167182167202e+00,3.510623276233673096e-01
1.328084219985724346e+00,3.511025607585906982e-01
1.328229127095398310e+00,3.511426448822021484e-01
1.328373888803571434e+00,3.511814177036285400e-01
1.328518505401745431e+00,3.512207269668579102e-01
1.328662977180548044e+00,3.512625396251678467e-01
1.328807304429733716e+00,3.512972891330718994e-01
1.328951487438188250e+00,3.513377904891967773e-01
1.329095526493932589e+00,3.513766229152679443e-01
1.329239421884125472e+00,3.514152765274047852e-01
1.329383173895067660e+00,3.514557778835296631e-01
1.329526782812204821e+00,3.514937162399291992e-01
1.329670248920130193e+00,3.515325486660003662e-01
1.329813572502590135e+00,3.515724539756774902e-01
1.329956753842485240e+00,3.516122102737426758e-01
1.330099793221875437e+00,3.516494333744049072e-01
1.330242690921981552e+00,3.516899943351745605e-01
1.330385447223190631e+00,3.517291545867919922e-01
1.330528062405057499e+00,3.517673611640930176e-01
1.330670536746308752e+00,3.518076539039611816e-01
1.330812870524846758e+00,3.518447577953338623e-01
1.330955064017751210e+00,3.518843054771423340e-01
1.331097117501283789e+00,3.519224822521209717e-01
1.331239031250891047e+00,3.519621193408966064e-01
1.331380805541207080e+00,3.520025908946990967e-01
1.331522440646057737e+00,3.520399928092956543e-01
1.331663936838462625e+00,3.520793020725250244e-01
1.331805294390639105e+00,3.521156907081604004e-01
1.331946513574005175e+00,3.521552383899688721e-01
1.332087594659182139e+00,3.521943390369415283e-01
1.332228537915998823e+00,3.522335290908813477e-01
1.332369343613493573e+00,3.522706329822540283e-01
1.332510012019917811e+00,3.523105382919311523e-01
1.332650543402739141e+00,3.523481190204620361e-01
1.332790938028644456e+00,3.523841798305511475e-01
1.332931196163542387e+00,3.524245023727416992e-01
1.333071318072567069e+00,3.524624407291412354e-01
1.333211304020081034e+00,3.525029420852661133e-01
1.333351154269677652e+00,3.525403439998626709e-01
1.333490869084184682e+00,3.525786995887756348e-01
1.333630448725667161e+00,3.526172637939453125e-01
1.333769893455429623e+00,3.526563942432403564e-01
1.333909203534020316e+00,3.526944220066070557e-01
1.334048379221233427e+00,3.527307808399200439e-01
1.334187420776111521e+00,3.527691364288330078e-01
1.334326328456949318e+00,3.528086841106414795e-01
1.334465102521295687e+00,3.528472781181335449e-01
1.334603743225957428e+00,3.528847694396972656e-01
1.334742250827001930e+00,3.529210090637207031e-01
1.334880625579759172e+00,3.529599308967590332e-01
1.335018867738825277e+00,3.530003130435943604e-01
1.335156977558065616e+00,3.530385494232177734e-01
1.335294955290616370e+00,3.530757129192352295e-01
1.335432801188889185e+00,3.531130552291870117e-01
1.335570515504572064e+00,3.531511723995208740e-01
1.335708098488633144e+00,3.531902730464935303e-01
1.335845550391323577e+00,3.532269597053527832e-01
1.335982871462179311e+00,3.532671928405761719e-01
1.336120061950024862e+00,3.533039689064025879e-01
1.336257122102975314e+00,3.533411324024200439e-01
1.336394052168439872e+00,3.533824086189270020e-01
1.336530852393122748e+00,3.534182310104370117e-01
1.336667523023028270e+00,3.534558415412902832e-01
1.336804064303461770e+00,3.534931838512420654e-01
1.336940476479032469e+00,3.535312116146087646e-01
1.337076759793657033e+00,3.535670936107635498e-01
1.337212914490560900e+00,3.536054790019989014e-01
1.337348940812281617e+00,3.536432683467864990e-01
1.337484839000671943e+00,3.536804318428039551e-01
1.337620609296901186e+00,3.537202477455139160e-01
1.337756251941458752e+00,3.537560701370239258e-01
1.337891767174155699e+00,3.537954986095428467e-01
1.338027155234128962e+00,3.538319170475006104e-01
1.338162416359842233e+00,3.538710176944732666e-01
1.338297550789089296e+00,3.539073169231414795e-01
1.338432558758996027e+00,3.539467453956604004e-01
1.338567440506023942e+00,3.539822697639465332e-01
1.338702196265970867e+00,3.540230691432952881e-01
1.338836826273975822e+00,3.540584743022918701e-01
1.338971330764518797e+00,3.540954887866973877e-01
1.339105709971425640e+00,3.541330099105834961e-01
1.339239964127868943e+00,3.541707396507263184e-01
1.339374093466370930e+00,3.542084395885467529e-01
1.339508098218805898e+00,3.542444705963134766e-01
1.339641978616402662e+00,3.542821109294891357e-01
1.339775734889747438e+00,3.543184995651245117e-01
1.339909367268784512e+00,3.543567061424255371e-01
1.340042875982820680e+00,3.543923199176788330e-01
1.340176261260526136e+00,3.544298708438873291e-01
1.340309523329938468e+00,3.544671833515167236e-01
1.340442662418462660e+00,3.545044064521789551e-01
1.340575678752875755e+00,3.545392155647277832e-01
1.340708572559327294e+00,3.545769155025482178e-01
1.340841344063342433e+00,3.546145558357238770e-01
1.340973993489825045e+00,3.546527922153472900e-01
1.341106521063058610e+00,3.546887338161468506e-01
1.341238927006708881e+00,3.547261357307434082e-01
1.341371211543826991e+00,3.547619283199310303e-01
1.341503374896850787e+00,3.547998070716857910e-01
1.341635417287607268e+00,3.548366427421569824e-01
1.341767338937315035e+00,3.548732995986938477e-01
1.341899140066586282e+00,3.549101650714874268e-01
1.342030820895428800e+00,3.549453914165496826e-01
1.342162381643249303e+00,3.549840450286865234e-01
1.342293822528854319e+00,3.550206124782562256e-01
1.342425143770452634e+00,3.550563156604766846e-01
1.342556345585658173e+00,3.550935089588165283e-01
1.342687428191491783e+00,3.551319241523742676e-01
1.342818391804382339e+00,3.551681637763977051e-01
1.342949236640171184e+00,3.552055954933166504e-01
1.343079962914111913e+00,3.552400767803192139e-01
1.343210570840873919e+00,3.552764654159545898e-01
1.343341060634544393e+00,3.553128838539123535e-01
1.343471432508629215e+00,3.553497493267059326e-01
1.343601686676056728e+00,3.553842306137084961e-01
1.343731823349178844e+00,3.554207980632781982e-01
1.343861842739773715e+00,3.554566800594329834e-01
1.343991745059046616e+00,3.554939627647399902e-01
1.344121530517633722e+00,3.555298745632171631e-01
1.344251199325602775e+00,3.555647730827331543e-01
1.344380751692455078e+00,3.556021153926849365e-01
1.344510187827129055e+00,3.556390404701232910e-01
1.344639507938001133e+00,3.556731045246124268e-01
1.344768712232887076e+00,3.557088971138000488e-01
1.344897800919045538e+00,3.557432889938354492e-01
1.345026774203178954e+00,3.557794392108917236e-01
1.345155632291436421e+00,3.558152616024017334e-01
1.345284375389414366e+00,3.558508157730102539e-01
1.345413003702159660e+00,3.558876812458038330e-01
1.345541517434171608e+00,3.559220731258392334e-01
1.345669916789402620e+00,3.559590876102447510e-01
1.345798201971262431e+00,3.559944331645965576e-01
1.345926373182616764e+00,3.560302257537841797e-01
1.346054430625792664e+00,3.560658097267150879e-01
1.346182374502578494e+00,3.561001121997833252e-01
1.346310205014225714e+00,3.561371564865112305e-01
1.346437922361451989e+00,3.561725616455078125e-01
1.346565526744441854e+00,3.562074899673461914e-01
1.346693018362849603e+00,3.562444150447845459e-01
1.346820397415799953e+00,3.562804758548736572e-01
1.346947664101891817e+00,3.563130497932434082e-01
1.347074818619197645e+00,3.563510179519653320e-01
1.347201861165267855e+00,3.563855290412902832e-01
1.347328791937130621e+00,3.564215302467346191e-01
1.347455611131294972e+00,3.564594089984893799e-01
1.347582318943751467e+00,3.564932644367218018e-01
1.347708915569975963e+00,3.565277755260467529e-01
1.347835401204928951e+00,3.565639257431030273e-01
1.347961776043059334e+00,3.565987646579742432e-01
1.348088040278304867e+00,3.566352427005767822e-01
1.348214194104095265e+00,3.566710948944091797e-01
1.348340237713353096e+00,3.567077517509460449e-01
1.348466171298494665e+00,3.567409813404083252e-01
1.348591995051434900e+00,3.567783534526824951e-01
1.348717709163584910e+00,3.568136096000671387e-01
1.348843313825857315e+00,3.568474650382995605e-01
1.348968809228665577e+00,3.568835854530334473e-01
1.349094195561927334e+00,3.569197058677673340e-01
1.349219473015065063e+00,3.569543063640594482e-01
1.349344641777008524e+00,3.569900095462799072e-01
1.349469702036196317e+00,3.570251762866973877e-01
1.349594653980576542e+00,3.570596873760223389e-01
1.349719497797610579e+00,3.570960164070129395e-01
1.349844233674272642e+00,3.571323156356811523e-01
1.349968861797052444e+00,3.571652770042419434e-01
1.350093382351957638e+00,3.571999669075012207e-01
1.350217795524513598e+00,3.572353422641754150e-01
1.350342101499766745e+00,3.572701513767242432e-01
1.350466300462285663e+00,3.573057055473327637e-01
1.350590392596162648e+00,3.573400378227233887e-01
1.350714378085014378e+00,3.573764264583587646e-01
1.350838257111986129e+00,3.574100434780120850e-01
1.350962029859750890e+00,3.574462532997131348e-01
1.351085696510511802e+00,3.574812710285186768e-01
1.351209257246004380e+00,3.575149178504943848e-01
1.351332712247497181e+00,3.575526177883148193e-01
1.351456061695793798e+00,3.575855493545532227e-01
1.351579305771234418e+00,3.576205372810363770e-01
1.351702444653698487e+00,3.576569557189941406e-01
1.351825478522603596e+00,3.576895892620086670e-01
1.351948407556909482e+00,3.577252030372619629e-01
1.352071231935119355e+00,3.577590584754943848e-01
1.352193951835279906e+00,3.577945530414581299e-01
1.352316567434984629e+00,3.578308820724487305e-01
1.352439078911374049e+00,3.578646481037139893e-01
1.352561486441138161e+00,3.578993082046508789e-01
1.352683790200517322e+00,3.579345643520355225e-01
1.352805990365304245e+00,3.579697906970977783e-01
1.352928087110845334e+00,3.580052554607391357e-01
1.353050080612042239e+00,3.580386042594909668e-01
1.353171971043352739e+00,3.580753207206726074e-01
1.353293758578793415e+00,3.581071496009826660e-01
1.353415443391940531e+00,3.581440746784210205e-01
1.353537025655931147e+00,3.581784665584564209e-01
1.353658505543464896e+00,3.582132458686828613e-01
1.353779883226806424e+00,3.582467138767242432e-01
1.353901158877784283e+00,3.582827448844909668e-01
1.354022332667796036e+00,3.583177030086517334e-01
1.354143404767806258e+00,3.583534955978393555e-01
1.354264375348349647e+00,3.583851456642150879e-01
1.354385244579533465e+00,3.584222495555877686e-01
1.354506012631035983e+00,3.584572076797485352e-01
1.354626679672110923e+00,3.584902286529541016e-01
1.354747245871587902e+00,3.585230410099029541e-01
1.354867711397872210e+00,3.585572540760040283e-01
1.354988076418949250e+00,3.585925996303558350e-01
1.355108341102383429e+00,3.586255311965942383e-01
1.355228505615320156e+00,3.586610853672027588e-01
1.355348570124488283e+00,3.586964309215545654e-01
1.355468534796200775e+00,3.587296307086944580e-01
1.355588399796355370e+00,3.587653338909149170e-01
1.355708165290437028e+00,3.587981164455413818e-01
1.355827831443518816e+00,3.588328361511230469e-01
1.355947398420263461e+00,3.588659167289733887e-01
1.356066866384924907e+00,3.589005172252655029e-01
1.356186235501348980e+00,3.589340448379516602e-01
1.356305505932974942e+00,3.589687347412109375e-01
1.356424677842837712e+00,3.590013682842254639e-01
1.356543751393568087e+00,3.590378463268280029e-01
1.356662726747394521e+00,3.590705096721649170e-01
1.356781604066144453e+00,3.591051697731018066e-01
1.356900383511245645e+00,3.591388165950775146e-01
1.357019065243727729e+00,3.591713905334472656e-01
1.357137649424222881e+00,3.592070341110229492e-01
1.357256136212967590e+00,3.592408597469329834e-01
1.357374525769803775e+00,3.592760264873504639e-01
1.357492818254180778e+00,3.593100011348724365e-01
1.357611013825155366e+00,3.593422472476959229e-01
1.357729112641393510e+00,3.593777716159820557e-01
1.357847114861172821e+00,3.594117760658264160e-01
1.357965020642381893e+00,3.594446480274200439e-01
1.358082830142522957e+00,3.594798147678375244e-01
1.358200543518712999e+00,3.595124185085296631e-01
1.358318160927683982e+00,3.595460951328277588e-01
1.358435682525785726e+00,3.595804572105407715e-01
1.358553108468985249e+00,3.596122562885284424e-01
1.358670438912870093e+00,3.596474826335906982e-01
1.358787674012647662e+00,3.596809208393096924e-01
1.358904813923147881e+00,3.597154319286346436e-01
1.359021858798823423e+00,3.597495257854461670e-01
1.359138808793751707e+00,3.597822487354278564e-01
1.359255664061635338e+00,3.598154783248901367e-01
1.359372424755804332e+00,3.598485291004180908e-01
1.359489091029216112e+00,3.598832488059997559e-01
1.359605663034457734e+00,3.599160015583038330e-01
1.359722140923746103e+00,3.599495887756347656e-01
1.359838524848930641e+00,3.599833846092224121e-01
1.359954814961492842e+00,3.600176274776458740e-01
1.360071011412548714e+00,3.600519597530364990e-01
1.360187114352848559e+00,3.600839972496032715e-01
1.360303123932780078e+00,3.601174950599670410e-01
1.360419040302367932e+00,3.601498603820800781e-01
1.360534863611275069e+00,3.601849675178527832e-01
1.360650594008805614e+00,3.602163195610046387e-01
1.360766231643903090e+00,3.602486252784729004e-01
1.360881776665153531e+00,3.602814376354217529e-01
1.360997229220787474e+00,3.603147566318511963e-01
1.361112589458678412e+00,3.603487610816955566e-01
1.361227857526345897e+00,3.603804111480712891e-01
1.361343033570956429e+00,3.604141473770141602e-01
1.361458117739323903e+00,3.604472875595092773e-01
1.361573110177911383e+00,3.604800701141357422e-01
1.361688011032831769e+00,3.605129420757293701e-01
1.361802820449850016e+00,3.605433404445648193e-01
1.361917538574381803e+00,3.605769276618957520e-01
1.362032165551497531e+00,3.606107831001281738e-01
1.362146701525921655e+00,3.606429398059844971e-01
1.362261146642034015e+00,3.606754243373870850e-01
1.362375501043871173e+00,3.607080876827239990e-01
1.362489764875127518e+00,3.607397377490997314e-01
1.362603938279156601e+00,3.607731461524963379e-01
1.362718021398971580e+00,3.608075082302093506e-01
1.362832014377246548e+00,3.608388602733612061e-01
1.362945917356317649e+00,3.608717322349548340e-01
1.363059730478184406e+00,3.609042167663574219e-01
1.363173453884510389e+00,3.609351515769958496e-01
1.363287087716624324e+00,3.609679639339447021e-01
1.363400632115521649e+00,3.610021471977233887e-01
1.363514087221864957e+00,3.610337674617767334e-01
1.363627453175984661e+00,3.610648512840270996e-01
1.363740730117881883e+00,3.610972762107849121e-01
1.363853918187226455e+00,3.611302673816680908e-01
1.363967017523361802e+00,3.611619472503662109e-01
1.364080028265302280e+00,3.611944615840911865e-01
1.364192950551736283e+00,3.612265884876251221e-01
1.364305784521027354e+00,3.612599074840545654e-01
1.364418530311213962e+00,3.612898290157318115e-01
1.364531188060011280e+00,3.613231480121612549e-01
1.364643757904812293e+00,3.613548278808593750e-01
1.364756239982688690e+00,3.613862097263336182e-01
1.364868634430391747e+00,3.614193201065063477e-01
1.364980941384353219e+00,3.614498674869537354e-01
1.365093160980686893e+00,3.614841401576995850e-01
1.365205293355188365e+00,3.615155220031738281e-01
1.365317338643337930e+00,3.615463972091674805e-01
1.365429296980299467e+00,3.615789115428924561e-01
1.365541168500922886e+00,3.616106808185577393e-01
1.365652953339744791e+00,3.616413176059722900e-01
1.365764651630989146e+00,3.616732358932495117e-01
1.365876263508568167e+00,3.617046177387237549e-01
1.365987789106083872e+00,3.617375195026397705e-01
1.366099228556828304e+00,3.617693781852722168e-01
1.366210581993785311e+00,3.618010282516479492e-01
1.366321849549630763e+00,3.618329763412475586e-01
1.366433031356733885e+00,3.618665933609008789e-01
1.366544127547157705e+00,3.618969619274139404e-01
1.366655138252661272e+00,3.619297444820404053e-01
1.366766063604698989e+00,3.619628250598907471e-01
1.366876903734422166e+00,3.619918227195739746e-01
1.366987658772680803e+00,3.620241880416870117e-01
1.367098328850023581e+00,3.620557487010955811e-01
1.367208914096697647e+00,3.620878458023071289e-01
1.367319414642653275e+00,3.621210753917694092e-01
1.367429830617540309e+00,3.621499240398406982e-01
1.367540162150711947e+00,3.621822595596313477e-01
1.367650409371224951e+00,3.622146248817443848e-01
1.367760572407840325e+00,3.622459769248962402e-01
1.367870651389023973e+00,3.622776567935943604e-01
1.367980646442948700e+00,3.623082637786865234e-01
1.368090557697493326e+00,3.623404800891876221e-01
1.368200385280245790e+00,3.623724877834320068e-01
1.368310129318502266e+00,3.624030351638793945e-01
1.368419789939268272e+00,3.624339103698730469e-01
1.368529367269260888e+00,3.624656498432159424e-01
1.368638861434908094e+00,3.624960780143737793e-01
1.368748272562349655e+00,3.625279068946838379e-01
1.368857600777440009e+00,3.625607490539550781e-01
1.368966846205746268e+00,3.625908792018890381e-01
1.369076008972551328e+00,3.626217246055603027e-01
1.369185089202853645e+00,3.626532852649688721e-01
1.369294087021368567e+00,3.626859784126281738e-01
1.369403002552528559e+00,3.627160489559173584e-01
1.369511835920485199e+00,3.627465069293975830e-01
1.369620587249108734e+00,3.627782166004180908e-01
1.369729256661988970e+00,3.628091514110565186e-01
1.369837844282438155e+00,3.628398776054382324e-01
1.369946350233488763e+00,3.628719747066497803e-01
1.370054774637897266e+00,3.629021644592285156e-01
1.370163117618142357e+00,3.629339635372161865e-01
1.370271379296427616e+00,3.629656434059143066e-01
1.370379559794681734e+00,3.629952073097229004e-01
1.370487659234558953e+00,3.630268871784210205e-01
1.370595677737440621e+00,3.630583584308624268e-01
1.370703615424435640e+00,3.630887567996978760e-01
1.370811472416381349e+00,3.631207942962646484e-01
1.370919248833843529e+00,3.631507456302642822e-01
1.371026944797119063e+00,3.631826937198638916e-01
1.371134560426234827e+00,3.632140755653381348e-01
1.371242095840949915e+00,3.632446527481079102e-01
1.371349551160754965e+00,3.632746636867523193e-01
1.371456926504874829e+00,3.633045852184295654e-01
1.371564221992267241e+00,3.633370697498321533e-01
1.371671437741625921e+00,3.633665740489959717e-01
1.371778573871379470e+00,3.633983135223388672e-01
1.371885630499692699e+00,3.634275794029235840e-01
1.371992607744468184e+00,3.634594678878784180e-01
1.372099505723345381e+00,3.634905815124511719e-01
1.372206324553703727e+00,3.635203540325164795e-01
1.372313064352661538e+00,3.635500669479370117e-01
1.372419725237076893e+00,3.635800480842590332e-01
1.372526307323549410e+00,3.636130988597869873e-01
1.372632810728420472e+00,3.636413216590881348e-01
1.372739235567773886e+00,3.636730015277862549e-01
1.372845581957437000e+00,3.637017309665679932e-01
1.372951850012980479e+00,3.637331724166870117e-01
1.373058039849720746e+00,3.637635409832000732e-01
1.373164151582718873e+00,3.637923896312713623e-01
1.373270185326783022e+00,3.638236820697784424e-01
1.373376141196468003e+00,3.638537824153900146e-01
1.373482019306076607e+00,3.638827204704284668e-01
1.373587819769659379e+00,3.639145195484161377e-01
1.373693542701017289e+00,3.639445900917053223e-01
1.373799188213700617e+00,3.639743328094482422e-01
1.373904756421010731e+00,3.640041649341583252e-01
1.374010247436000087e+00,3.640349805355072021e-01
1.374115661371473340e+00,3.640649318695068359e-01
1.374220998339988231e+00,3.640939593315124512e-01
1.374326258453856475e+00,3.641234338283538818e-01
1.374431441825143541e+00,3.641543686389923096e-01
1.374536548565670202e+00,3.641843497753143311e-01
1.374641578787012763e+00,3.642135262489318848e-01
1.374746532600504612e+00,3.642441630363464355e-01
1.374851410117235773e+00,3.642743229866027832e-01
1.374956211448054466e+00,3.643036186695098877e-01
1.375060936703567771e+00,3.643345236778259277e-01
1.375165585994141182e+00,3.643656373023986816e-01
1.375270159429901051e+00,3.643936812877655029e-01
1.375374657120733923e+00,3.644240796566009521e-01
1.375479079176287867e+00,3.644535839557647705e-01
1.375583425705973584e+00,3.644827306270599365e-01
1.375687696818963746e+00,3.645135760307312012e-01
1.375791892624194990e+00,3.645434081554412842e-01
1.375896013230367476e+00,3.645756542682647705e-01
1.376000058745947108e+00,3.646036982536315918e-01
1.376104029279164642e+00,3.646329343318939209e-01
1.376207924938016802e+00,3.646600842475891113e-01
1.376311745830268274e+00,3.646927773952484131e-01
1.376415492063449708e+00,3.647209107875823975e-01
1.376519163744861052e+00,3.647502362728118896e-01
1.376622760981570881e+00,3.647806048393249512e-01
1.376726283880417290e+00,3.648085892200469971e-01
1.376829732548008112e+00,3.648380935192108154e-01
1.376933107090722475e+00,3.648687899112701416e-01
1.377036407614710800e+00,3.648962676525115967e-01
1.377139634225895914e+00,3.649262785911560059e-01
1.377242787029973048e+00,3.649541139602661133e-01
1.377345866132411389e+00,3.649836480617523193e-01
1.377448871638453642e+00,3.650122880935668945e-01
1.377551803653117357e+00,3.650431036949157715e-01
1.377654662281196041e+00,3.650707602500915527e-01
1.377757447627258269e+00,3.651015758514404297e-01
1.377860159795650352e+00,3.651321530342102051e-01
1.377962798890495000e+00,3.651598095893859863e-01
1.378065365015693322e+00,3.651884794235229492e-01
1.378167858274924606e+00,3.652172386646270752e-01
1.378270278771647872e+00,3.652465343475341797e-01
1.378372626609101870e+00,3.652763068675994873e-01
1.378474901890304860e+00,3.653063476085662842e-01
1.378577104718057500e+00,3.653327524662017822e-01
1.378679235194941066e+00,3.653622567653656006e-01
1.378781293423319898e+00,3.653899133205413818e-01
1.378883279505340731e+00,3.654203116893768311e-01
1.378985193542934029e+00,3.654493391513824463e-01
1.379087035637814429e+00,3.654773533344268799e-01
1.379188805891480962e+00,3.655070960521697998e-01
1.379290504405218831e+00,3.655366003513336182e-01
1.379392131280098521e+00,3.655639588832855225e-01
1.379493686616976911e+00,3.655932843685150146e-01
1.379595170516498825e+00,3.656218349933624268e-01
1.379696583079095706e+00,3.656518459320068359e-01
1.379797924404988718e+00,3.656797707080841064e-01
1.379899194594186973e+00,3.657078742980957031e-01
1.380000393746489529e+00,3.657366633415222168e-01
1.380101521961485611e+00,3.657661378383636475e-01
1.380202579338554614e+00,3.657935261726379395e-01
1.380303565976867874e+00,3.658215105533599854e-01
1.380404481975388675e+00,3.658511638641357422e-01
1.380505327432872242e+00,3.658786416053771973e-01
1.380606102447867078e+00,3.659074902534484863e-01
1.380706807118715629e+00,3.659369349479675293e-01
1.380807441543553837e+00,3.659644722938537598e-01
1.380908005820313367e+00,3.659923970699310303e-01
1.381008500046720266e+00,3.660196065902709961e-01
1.381108924320296971e+00,3.660489022731781006e-01
1.381209278738362745e+00,3.660776615142822266e-01
1.381309563398033458e+00,3.661053776741027832e-01
1.381409778396222920e+00,3.661330938339233398e-01
1.381509923829642217e+00,3.661604225635528564e-01
1.381609999794802590e+00,3.661887049674987793e-01
1.381710006388013445e+00,3.662177324295043945e-01
1.381809943705384569e+00,3.662463128566741943e-01
1.381909811842826130e+00,3.662750720977783203e-01
1.382009610896049123e+00,3.663030266761779785e-01
1.382109340960565813e+00,3.663294911384582520e-01
1.382209002131691067e+00,3.663580715656280518e-01
1.382308594504542132e+00,3.663846850395202637e-01
1.382408118174039302e+00,3.664137721061706543e-01
1.382507573234906584e+00,3.664413690567016602e-01
1.382606959781672584e+00,3.664696812629699707e-01
1.382706277908669845e+00,3.664970993995666504e-01
1.382805527710037286e+00,3.665251731872558594e-01
1.382904709279718869e+00,3.665522933006286621e-01
1.383003822711464936e+00,3.665824830532073975e-01
1.383102868098833538e+00,3.666070401668548584e-01
1.383201845535189545e+00,3.666360080242156982e-01
1.383300755113705316e+00,3.666639626026153564e-01
1.383399596927363140e+00,3.666924536228179932e-01
1.383498371068953015e+00,3.667196631431579590e-01
1.383597077631074646e+00,3.667488694190979004e-01
1.383695716706138779e+00,3.667749762535095215e-01
1.383794288386365645e+00,3.668038547039031982e-01
1.383892792763786961e+00,3.668311238288879395e-01
1.383991229930246147e+00,3.668583035469055176e-01
1.384089599977398333e+00,3.668857514858245850e-01
1.384187902996712793e+00,3.669143319129943848e-01
1.384286139079469402e+00,3.669418990612030029e-01
1.384384308316763956e+00,3.669686615467071533e-01
1.384482410799505514e+00,3.669971525669097900e-01
1.384580446618417504e+00,3.670238256454467773e-01
1.384678415864039280e+00,3.670500516891479492e-01
1.384776318626725011e+00,3.670781850814819336e-01
1.384874154996646123e+00,3.671072423458099365e-01
1.384971925063789522e+00,3.671326041221618652e-01
1.385069628917960483e+00,3.671582043170928955e-01
1.385167266648780648e+00,3.671865165233612061e-01
1.385264838345690919e+00,3.672128915786743164e-01
1.385362344097950338e+00,3.672409951686859131e-01
1.385459783994637428e+00,3.672690689563751221e-01
1.385557158124649968e+00,3.672939538955688477e-01
1.385654466576705657e+00,3.673203885555267334e-01
1.385751709439343671e+00,3.673477470874786377e-01
1.385848886800923330e+00,3.673761785030364990e-01
1.385945998749626318e+00,3.674013912677764893e-01
1.386043045373455573e+00,3.674299418926239014e-01
1.386140026760237287e+00,3.674565553665161133e-01
