# kappa, training_loss
1.396247983324091724e+00,4.625687495263264282e-07
1.396338343783919189e+00,4.602383967267087428e-07
1.396428647683614965e+00,4.579290759920695564e-07
1.396518895093940893e+00,4.556314650017156964e-07
1.396609086085526474e+00,4.533450805865868460e-07
1.396699220728868873e+00,4.510779945121612400e-07
1.396789299094332693e+00,4.488184970341535518e-07
1.396879321252151307e+00,4.465710503609443549e-07
1.396969287272426641e+00,4.443449768132268218e-07
1.397059197225129612e+00,4.421145263222570065e-07
1.397149051180099910e+00,4.399043405101110693e-07
1.397238849207047329e+00,4.377051538995146984e-07
1.397328591375551321e+00,4.355176770332036540e-07
1.397418277755061444e+00,4.333392382704914780e-07
1.397507908414898692e+00,4.311761472308717202e-07
1.397597483424253717e+00,4.290198774015152594e-07
1.397687002852189275e+00,4.268836448773072334e-07
1.397776466767638670e+00,4.247465881235257257e-07
1.397865875239408417e+00,4.226297676268586656e-07
1.397955228336176026e+00,4.205238042231940199e-07
1.398044526126491993e+00,4.184262252238113433e-07
1.398133768678779365e+00,4.163362063991371542e-07
1.398222956061334621e+00,4.142672480611508945e-07
1.398312088342327453e+00,4.122027519315452082e-07
1.398401165589800987e+00,4.101501360764814308e-07
1.398490187871673118e+00,4.081161364410945680e-07
1.398579155255735618e+00,4.060852916154544801e-07
1.398668067809654358e+00,4.040624332901643356e-07
1.398756925600971535e+00,4.020505741664237576e-07
1.398845728697103663e+00,4.000552280558622442e-07
1.398934477165342916e+00,3.980701137606956763e-07
1.399023171072857341e+00,3.960898595778417075e-07
1.399111810486691754e+00,3.941212867175636347e-07
1.399200395473766845e+00,3.921639688542200020e-07
1.399288926100880293e+00,3.902199807725992287e-07
1.399377402434706985e+00,3.882832118051737780e-07
1.399465824541799019e+00,3.863558504235697910e-07
1.399554192488586146e+00,3.844424725230055628e-07
1.399642506341376880e+00,3.825373937615950126e-07
1.399730766166357165e+00,3.806421489116473822e-07
1.399818972029591491e+00,3.787606885907734977e-07
1.399907123997023550e+00,3.768879253129853169e-07
1.399995222134477135e+00,3.750215284981095465e-07
1.400083266507653690e+00,3.731665287887153681e-07
1.400171257182135642e+00,3.713289800089114578e-07
1.400259194223385739e+00,3.694890153838059632e-07
1.400347077696746156e+00,3.676618405279441504e-07
1.400434907667440276e+00,3.658466596334619680e-07
1.400522684200572243e+00,3.640434158569405554e-07
1.400610407361128074e+00,3.622432984684564872e-07
1.400698077213974102e+00,3.604522476052807178e-07
1.400785693823859646e+00,3.586804382393893320e-07
1.400873257255415227e+00,3.569132331904256716e-07
1.400960767573154575e+00,3.551506324583897367e-07
1.401048224841473511e+00,3.534017025685898261e-07
1.401135629124651061e+00,3.516627202770905569e-07
1.401222980486849234e+00,3.499322360767109785e-07
1.401310278992113911e+00,3.482142005850619171e-07
1.401397524704374842e+00,3.464973303834995022e-07
1.401484717687444981e+00,3.447970016168255825e-07
1.401571858005023152e+00,3.431031814216112252e-07
1.401658945720691385e+00,3.414157845327281393e-07
1.401745980897917576e+00,3.397420016426622169e-07
1.401832963600054160e+00,3.380772852779045934e-07
1.401919893890339663e+00,3.364169174346898217e-07
1.402006771831898257e+00,3.347721246882429114e-07
1.402093597487739540e+00,3.331246034576906823e-07
1.402180370920759866e+00,3.314882803806540323e-07
1.402267092193742348e+00,3.298657134109816980e-07
1.402353761369356855e+00,3.282444538399431622e-07
1.402440378510160013e+00,3.266428620918304659e-07
1.402526943678596316e+00,3.250459030823549256e-07
1.402613456936997460e+00,3.234510188576678047e-07
1.402699918347583452e+00,3.218733297671860782e-07
1.402786327972462610e+00,3.202990797035454307e-07
1.402872685873630898e+00,3.187343793342733989e-07
1.402958992112974368e+00,3.171742832819290925e-07
1.403045246752266495e+00,3.156235095502779586e-07
1.403131449853171286e+00,3.140876572160777869e-07
1.403217601477241727e+00,3.125533964976057177e-07
1.403303701685920668e+00,3.110284865215362515e-07
1.403389750540541048e+00,3.095103977557300823e-07
1.403475748102326337e+00,3.079977091147156898e-07
1.403561694432389872e+00,3.064940301555907354e-07
1.403647589591736633e+00,3.050055283893016167e-07
1.403733433641262573e+00,3.035199824807932600e-07
1.403819226641754625e+00,3.020422241206688341e-07
1.403904968653891583e+00,3.005773976383352419e-07
1.403990659738244107e+00,2.991150154230126645e-07
1.404076299955274720e+00,2.976594259962439537e-07
1.404161889365338922e+00,2.962113399007648695e-07
1.404247428028684297e+00,2.947707002931565512e-07
1.404332916005451626e+00,2.933401219706865959e-07
1.404418353355674665e+00,2.919156258940347470e-07
1.404503740139281254e+00,2.905013900544872740e-07
1.404589076416091320e+00,2.890927817134070210e-07
1.404674362245820207e+00,2.876857649880548706e-07
1.404759597688077122e+00,2.862923054181010230e-07
1.404844782802365133e+00,2.849089071332855383e-07
1.404929917648082283e+00,2.835281520674470812e-07
1.405015002284522030e+00,2.821602720359805971e-07
1.405100036770871919e+00,2.807936994031479117e-07
1.405185021166215353e+00,2.794371596337441588e-07
1.405269955529532266e+00,2.780845136385323713e-07
1.405354839919697119e+00,2.767375235634972341e-07
1.405439674395481342e+00,2.754030958840303356e-07
1.405524459015552452e+00,2.740719367011479335e-07
1.405609193838474269e+00,2.727479397890419932e-07
1.405693878922708917e+00,2.714322420160897309e-07
1.405778514326613493e+00,2.701245591651968425e-07
1.405863100108444286e+00,2.688207700884959195e-07
1.405947636326354111e+00,2.675228074622282293e-07
1.406032123038393866e+00,2.662334566139179515e-07
1.406116560302512752e+00,2.649574071256211028e-07
1.406200948176558496e+00,2.636832050484372303e-07
1.406285286718276240e+00,2.624139483486942481e-07
1.406369575985311426e+00,2.611481590975017752e-07
1.406453816035207138e+00,2.598924595531570958e-07
1.406538006925406759e+00,2.586439222795888782e-07
1.406622148713252418e+00,2.574005861788464244e-07
1.406706241455986994e+00,2.561679650625592330e-07
1.406790285210751890e+00,2.549396924678148935e-07
1.406874280034589697e+00,2.537194347951299278e-07
1.406958225984443533e+00,2.525000866171467351e-07
1.407042123117156596e+00,2.512887249395134859e-07
1.407125971489472827e+00,2.500832465557323303e-07
1.407209771158038247e+00,2.488851862381125102e-07
1.407293522179399625e+00,2.476977840615290916e-07
1.407377224610004696e+00,2.465115471750323195e-07
1.407460878506204383e+00,2.453342631270061247e-07
1.407544483924250578e+00,2.441573485612025252e-07
1.407628040920297918e+00,2.429896426292543765e-07
1.407711549550402896e+00,2.418291842332109809e-07
1.407795009870525860e+00,2.406787302788870875e-07
1.407878421936529012e+00,2.395256615272955969e-07
1.407961785804177968e+00,2.383829098562273430e-07
1.408045101529142418e+00,2.372468514977299492e-07
1.408128369166994798e+00,2.361120721161569236e-07
1.408211588773211620e+00,2.349900256604087190e-07
1.408294760403173473e+00,2.338705229476545355e-07
1.408377884112165690e+00,2.327573582761033322e-07
1.408460959955377678e+00,2.316526490631076740e-07
1.408543987987902923e+00,2.305492046161816688e-07
1.408626968264741208e+00,2.294542298386659240e-07
1.408709900840796614e+00,2.283630919919232838e-07
1.408792785770878409e+00,2.272803243386078975e-07
1.408875623109701936e+00,2.261997735786280828e-07
1.408958412911888169e+00,2.251258166552361217e-07
1.409041155231964160e+00,2.240554408672323916e-07
1.409123850124363253e+00,2.229951121535123093e-07
1.409206497643424871e+00,2.219388051116766292e-07
1.409289097843395844e+00,2.208861076269386103e-07
1.409371650778428631e+00,2.198431729993899353e-07
1.409454156502584432e+00,2.188010483905600267e-07
1.409536615069830079e+00,2.177612543619034113e-07
1.409619026534041364e+00,2.167315500400945893e-07
1.409701390949000821e+00,2.157091358867546660e-07
1.409783708368399280e+00,2.146908997247010120e-07
1.409865978845835865e+00,2.136775094641052419e-07
1.409948202434817555e+00,2.126707130400973256e-07
1.410030379188760508e+00,2.116623960546348826e-07
1.410112509160989402e+00,2.106625771602921304e-07
1.410194592404737435e+00,2.096708868748464738e-07
1.410276628973148316e+00,2.086839998582945555e-07
1.410358618919273166e+00,2.077029819247400155e-07
1.410440562296074729e+00,2.067239108782814583e-07
1.410522459156424047e+00,2.057518884157616412e-07
1.410604309553103120e+00,2.047849108066657209e-07
1.410686113538803799e+00,2.038245696667217999e-07
1.410767871166128007e+00,2.028650527563513606e-07
1.410849582487588849e+00,2.019121154717140598e-07
1.410931247555609946e+00,2.009638251365686301e-07
1.411012866422526102e+00,2.000202812268980779e-07
1.411094439140583523e+00,1.990814126884288271e-07
1.411175965761938933e+00,1.981495358904794557e-07
1.411257446338662014e+00,1.972211407519353088e-07
1.411338880922733630e+00,1.962966109658736968e-07
1.411420269566046271e+00,1.953775097263132920e-07
1.411501612320405163e+00,1.944638370332540944e-07
1.411582909237527828e+00,1.935561328991752816e-07
1.411664160369044518e+00,1.926486703496266273e-07
1.411745365766498006e+00,1.917515817240200704e-07
1.411826525481344685e+00,1.908538820316607598e-07
1.411907639564953021e+00,1.899612982469989220e-07
1.411988708068606435e+00,1.890764735890115844e-07
1.412069731043500198e+00,1.881955427052162122e-07
1.412150708540744981e+00,1.873199693136484711e-07
1.412231640611364636e+00,1.864468828216558904e-07
1.412312527306296861e+00,1.855773206216326798e-07
1.412393368676394534e+00,1.847147217404199182e-07
1.412474164772425045e+00,1.838545102827993105e-07
1.412554915645069409e+00,1.830003526492873789e-07
1.412635621344924930e+00,1.821517514599690912e-07
1.412716281922503425e+00,1.813030223729583668e-07
1.412796897428232112e+00,1.804609155442449264e-07
1.412877467912453833e+00,1.796237683038270916e-07
1.412957993425426828e+00,1.787897474514466012e-07
1.413038474017325186e+00,1.779625335984746926e-07
1.413118909738239948e+00,1.771385029769589892e-07
1.413199300638177558e+00,1.763215351502367412e-07
1.413279646767060971e+00,1.755027625449656625e-07
1.413359948174729652e+00,1.746888500520071830e-07
1.413440204910941134e+00,1.738814603413629811e-07
1.413520417025368126e+00,1.730786465259370743e-07
1.413600584567601848e+00,1.722787317248730687e-07
1.413680707587150254e+00,1.714829522825311869e-07
1.413760786133439140e+00,1.706909671383982641e-07
1.413840820255811925e+00,1.699028189250384457e-07
1.413920810003530315e+00,1.691224440492078429e-07
1.414000755425773415e+00,1.683414865283339168e-07
1.414080656571639061e+00,1.675663554578932235e-07
1.414160513490143600e+00,1.667941376126691466e-07
1.414240326230222111e+00,1.660255151136880158e-07
1.414320094840727737e+00,1.652664991524943616e-07
1.414399819370433908e+00,1.645037315256558941e-07
1.414479499868032120e+00,1.637471456206185394e-07
1.414559136382133930e+00,1.629956614124239422e-07
1.414638728961270076e+00,1.622466072603856446e-07
1.414718277653890910e+00,1.615035358781824470e-07
1.414797782508367296e+00,1.607620703225620673e-07
1.414877243572989496e+00,1.600235606247224496e-07
1.414956660895968277e+00,1.592925258364630281e-07
1.415036034525434694e+00,1.585644469059843686e-07
1.415115364509441198e+00,1.578359842824283987e-07
1.415194650895959860e+00,1.571131775790490792e-07
1.415273893732884369e+00,1.563945062343918835e-07
1.415353093068029366e+00,1.556812918579453253e-07
1.415432248949130667e+00,1.549675943124384503e-07
1.415511361423845926e+00,1.542634180395907606e-07
1.415590430539754196e+00,1.535590143930676277e-07
1.415669456344356369e+00,1.528577939780007000e-07
1.415748438885074956e+00,1.521569288343016524e-07
1.415827378209255860e+00,1.514650733724920428e-07
1.415906274364165496e+00,1.507724221028183820e-07
1.415985127396993892e+00,1.500869331039211829e-07
1.416063937354854252e+00,1.494041725891293027e-07
1.416142704284781173e+00,1.487242684561351780e-07
1.416221428233733315e+00,1.480449753898938070e-07
1.416300109248591843e+00,1.473734840828910819e-07
1.416378747376162206e+00,1.467052044290539925e-07
1.416457342663172358e+00,1.460391985119713354e-07
1.416535895156274538e+00,1.453753242230959586e-07
1.416614404902044599e+00,1.447160968837124528e-07
1.416692871946982235e+00,1.440596832935625571e-07
1.416771296337511643e+00,1.434065381999971578e-07
1.416849678119981304e+00,1.427556810540409060e-07
1.416928017340663537e+00,1.421081634589427267e-07
1.417006314045756721e+00,1.414654633435930009e-07
1.417084568281382628e+00,1.408262022550843540e-07
1.417162780093588648e+00,1.401877938178586191e-07
1.417240949528347560e+00,1.395544586557662115e-07
1.417319076631556873e+00,1.389254151717977948e-07
1.417397161449040155e+00,1.382959027296237764e-07
1.417475204026546365e+00,1.376694740429229569e-07
1.417553204409749856e+00,1.370493833974251174e-07
1.417631162644251486e+00,1.364334281106494018e-07
1.417709078775578169e+00,1.358163217446417548e-07
1.417786952849182658e+00,1.352053118353069294e-07
1.417864784910444875e+00,1.345965046084529604e-07
1.417942575004670802e+00,1.339911506192947854e-07
1.418020323177092923e+00,1.333863934860346490e-07
1.418098029472871335e+00,1.327870506884210045e-07
1.418175693937093085e+00,1.321897116213222034e-07
1.418253316614771720e+00,1.315976447813227423e-07
1.418330897550849068e+00,1.310045689706385019e-07
1.418408436790193461e+00,1.304163106397027150e-07
1.418485934377602620e+00,1.298306386843250948e-07
1.418563390357800325e+00,1.292483631232244079e-07
1.418640804775439079e+00,1.286687165702460334e-07
1.418718177675099890e+00,1.280931343217162066e-07
1.418795509101291819e+00,1.275191152672050521e-07
1.418872799098451543e+00,1.269475404797049123e-07
1.418950047710945794e+00,1.263783673266516416e-07
1.419027254983069586e+00,1.258138411230902420e-07
1.419104420959046431e+00,1.252523134098737501e-07
1.419181545683028789e+00,1.246929173248645384e-07
1.419258629199099175e+00,1.241353402292588726e-07
1.419335671551268829e+00,1.235822111311790650e-07
1.419412672783478824e+00,1.230309720767763793e-07
1.419489632939599844e+00,1.224810262101527769e-07
1.419566552063432407e+00,1.219338230384892086e-07
1.419643430198706868e+00,1.213905136410176056e-07
1.419720267389083856e+00,1.208505011618399294e-07
1.419797063678154059e+00,1.203124782023223815e-07
1.419873819109439106e+00,1.197786048123816727e-07
1.419950533726390463e+00,1.192445751030390966e-07
1.420027207572391204e+00,1.187163860549844685e-07
1.420103840690754460e+00,1.181889928147938917e-07
1.420180433124724750e+00,1.176648538603330962e-07
1.420256984917477761e+00,1.171435357605332683e-07
1.420333496112120120e+00,1.166236103244955302e-07
1.420409966751690733e+00,1.161053191367500403e-07
1.420486396879159230e+00,1.155916891093511367e-07
1.420562786537427513e+00,1.150791675286200189e-07
1.420639135769329098e+00,1.145719181749882409e-07
1.420715444617629553e+00,1.140648251407583302e-07
1.420791713125026945e+00,1.135603397983686591e-07
1.420867941334151396e+00,1.130599827092737542e-07
1.420944129287565083e+00,1.125606061691541981e-07
1.421020277027764012e+00,1.120664592235698365e-07
1.421096384597175355e+00,1.115696335318716592e-07
1.421172452038160339e+00,1.110789042968463036e-07
1.421248479393013131e+00,1.105884237517784641e-07
1.421324466703959954e+00,1.101008777482093137e-07
1.421400414013161972e+00,1.096155912705398805e-07
1.421476321362712403e+00,1.091350085857811791e-07
1.421552188794638960e+00,1.086544330064498354e-07
1.421628016350902746e+00,1.081755058862654550e-07
1.421703804073398913e+00,1.077014033512568858e-07
1.421779552003956004e+00,1.072269171231710061e-07
1.421855260184337721e+00,1.067568788926109846e-07
1.421930928656241377e+00,1.062890717662412499e-07
1.422006557461298559e+00,1.058220036043167056e-07
1.422082146641075795e+00,1.053588505328661995e-07
1.422157696237074553e+00,1.048978077733409009e-07
1.422233206290730578e+00,1.044381292558682617e-07
1.422308676843414776e+00,1.039815558101508941e-07
1.422384107936433217e+00,1.035282579664453806e-07
1.422459499611026912e+00,1.030768217447075585e-07
1.422534851908373144e+00,1.026246323476698308e-07
1.422610164869583693e+00,1.021755622332420899e-07
1.422685438535706393e+00,1.017308548512119160e-07
1.422760672947724903e+00,1.012871138073023758e-07
1.422835868146559157e+00,1.008466625762594049e-07
1.422911024173064032e+00,1.004072345267559285e-07
1.422986141068031563e+00,9.996740146789306891e-08
1.423061218872190059e+00,9.953382829053225578e-08
1.423136257626204104e+00,9.910119302958264598e-08
1.423211257370674110e+00,9.867046912859223085e-08
1.423286218146138760e+00,9.823893520888304920e-08
1.423361139993072122e+00,9.781508225614743424e-08
1.423436022951886315e+00,9.739031270328268874e-08
1.423510867062929730e+00,9.696711344986397307e-08
1.423585672366488364e+00,9.654824140170603641e-08
1.423660438902785819e+00,9.612823248517088359e-08
1.423735166711982636e+00,9.571242287620407296e-08
1.423809855834177407e+00,9.529831856980308658e-08
1.423884506309406328e+00,9.488507402011236991e-08
1.423959118177643646e+00,9.447389714978271513e-08
1.424033691478801433e+00,9.406624457142243045e-08
1.424108226252729814e+00,9.365869146904515219e-08
1.424182722539217405e+00,9.325522398739849450e-08
1.424257180377991316e+00,9.285270863301775535e-08
1.424331599808716708e+00,9.245168541838211240e-08
1.424405980870997901e+00,9.205322015759520582e-08
1.424480323604377485e+00,9.165549386125348974e-08
1.424554628048337213e+00,9.126046762730766204e-08
1.424628894242298438e+00,9.086645036404661369e-08
1.424703122225620566e+00,9.047748505963681964e-08
1.424777312037602828e+00,9.008771684193561669e-08
1.424851463717484279e+00,8.969946918568894034e-08
1.424925577304442914e+00,8.931274209089679061e-08
1.424999652837596331e+00,8.893109537666532560e-08
1.425073690356002398e+00,8.854657806978138979e-08
1.425147689898658143e+00,8.816778773734768038e-08
1.425221651504501530e+00,8.779196036812209059e-08
1.425295575212410126e+00,8.741407953039015410e-08
1.425369461061201548e+00,8.704034115680769901e-08
1.425443309089634569e+00,8.666703621429405757e-08
1.425517119336407790e+00,8.629358916323326412e-08
1.425590891840160745e+00,8.592640909910187474e-08
1.425664626639473465e+00,8.556033748163827113e-08
1.425738323772867355e+00,8.519378980054170825e-08
1.425811983278804096e+00,8.483024771521741059e-08
1.425885605195686967e+00,8.446791355254390510e-08
1.425959189561861074e+00,8.410732021957301185e-08
1.426032736415611346e+00,8.374883719852732611e-08
1.426106245795165206e+00,8.339227264286819263e-08
1.426179717738692121e+00,8.303642573537217686e-08
1.426253152284301828e+00,8.268342810424655909e-08
1.426326549470047445e+00,8.233177339889152790e-08
1.426399909333923244e+00,8.198200873721361859e-08
1.426473231913865325e+00,8.163407017036661273e-08
1.426546517247752721e+00,8.128627371206675889e-08
1.426619765373406068e+00,8.094033177030723891e-08
1.426692976328588713e+00,8.059583933572866954e-08
1.426766150151006718e+00,8.025495645824776147e-08
1.426839286878308632e+00,7.991462780410074629e-08
1.426912386548085721e+00,7.957651604328930262e-08
1.426985449197871958e+00,7.923951272914564470e-08
1.427058474865145143e+00,7.890366759966127574e-08
1.427131463587325122e+00,7.857031647517942474e-08
1.427204415401775561e+00,7.823807379736535950e-08
1.427277330345803508e+00,7.790645639715876314e-08
1.427350208456659164e+00,7.758078623965047882e-08
1.427423049771536778e+00,7.725157047389075160e-08
1.427495854327573532e+00,7.692474213172317832e-08
1.427568622161851319e+00,7.659945566729220445e-08
1.427641353311395189e+00,7.627703979551370139e-08
1.427714047813174680e+00,7.595573947583034169e-08
1.427786705704103376e+00,7.563637183238824946e-08
1.427859327021039348e+00,7.531992451959013124e-08
1.427931911800784048e+00,7.500149479255924234e-08
1.428004460080084748e+00,7.468719331882311963e-08
1.428076971895632541e+00,7.437373739094255143e-08
1.428149447284063234e+00,7.406131175002883538e-08
1.428221886281957786e+00,7.375030719458663953e-08
1.428294288925841649e+00,7.344176111701017362e-08
1.428366655252185424e+00,7.313277450293753645e-08
1.428438985297405539e+00,7.282604741476461641e-08
1.428511279097862463e+00,7.252344857988646254e-08
1.428583536689863376e+00,7.221860442996330676e-08
1.428655758109659724e+00,7.191594875166629208e-08
1.428727943393448996e+00,7.161624182572268182e-08
1.428800092577374947e+00,7.131678358973658760e-08
1.428872205697525821e+00,7.101975540990679292e-08
1.428944282789937459e+00,7.072319618828259991e-08
1.429016323890590190e+00,7.042859095918174717e-08
1.429088329035411498e+00,7.013401415179032483e-08
1.429160298260274464e+00,6.984215872307686368e-08
1.429232231600998659e+00,6.955132647590289707e-08
1.429304129093350584e+00,6.926082107838738011e-08
1.429375990773042782e+00,6.897364102087522042e-08
1.429447816675734284e+00,6.868657465020078234e-08
1.429519606837031276e+00,6.840114963324595010e-08
1.429591361292487095e+00,6.811736597001072369e-08
1.429663080077601345e+00,6.783382389130565571e-08
1.429734763227821004e+00,6.755309556183419772e-08
1.429806410778540426e+00,6.727280776885891100e-08
1.429878022765101120e+00,6.699441001956074615e-08
1.429949599222792189e+00,6.671574226402299246e-08
1.430021140186849671e+00,6.644156513857524260e-08
1.430092645692457642e+00,6.616618009047670057e-08
1.430164115774748224e+00,6.589273482404678361e-08
1.430235550468800465e+00,6.562057563996859244e-08
1.430306949809642125e+00,6.535012886388358311e-08
1.430378313832248560e+00,6.507909233732789289e-08
1.430449642571543389e+00,6.481150904846799676e-08
1.430520936062398496e+00,6.454415313328354387e-08
1.430592194339633805e+00,6.427883647575072246e-08
1.430663417438018170e+00,6.401435825864609797e-08
1.430734605392268710e+00,6.375042005402065115e-08
1.430805758237050807e+00,6.348758319063563249e-08
1.430876876006979437e+00,6.322709111827862216e-08
1.430947958736617620e+00,6.296718169096493511e-08
1.431019006460477749e+00,6.270766306215591612e-08
1.431090019213021147e+00,6.244990657933158218e-08
1.431160997028658066e+00,6.219408277274851571e-08
1.431231939941748132e+00,6.194003532300484949e-08
1.431302847986600568e+00,6.168505706227733754e-08
1.431373721197473747e+00,6.143221042975710589e-08
1.431444559608575640e+00,6.118155937429037294e-08
1.431515363254063811e+00,6.093049620403689914e-08
1.431586132168045644e+00,6.068152913485391764e-08
1.431656866384578120e+00,6.043324418669726583e-08
1.431727565937668922e+00,6.018603926349896938e-08
1.431798230861274446e+00,5.994095886308059562e-08
1.431868861189302455e+00,5.969633321001310833e-08
1.431939456955610313e+00,5.945258862993796356e-08
1.432010018194005641e+00,5.921070567183051025e-08
1.432080544938246991e+00,5.896929877735601622e-08
1.432151037222042733e+00,5.872897190783987753e-08
1.432221495079052387e+00,5.849065587426593993e-08
1.432291918542886178e+00,5.825208759802080749e-08
1.432362307647105037e+00,5.801362235047236027e-08
1.432432662425220382e+00,5.777821598940136028e-08
1.432502982910695222e+00,5.754427689907970489e-08
1.432573269136943273e+00,5.731094887551080319e-08
1.432643521137329623e+00,5.707799388687817554e-08
1.432713738945170734e+00,5.684689341478588176e-08
1.432783922593733994e+00,5.661650348542934807e-08
1.432854072116239053e+00,5.638713318489863013e-08
1.432924187545856043e+00,5.615803999603485863e-08
1.432994268915708025e+00,5.593133067804956227e-08
1.433064316258868764e+00,5.570442240809825307e-08
1.433134329608364288e+00,5.548050197035081510e-08
1.433204308997172660e+00,5.525565072161953140e-08
1.433274254458223762e+00,5.503154909547447460e-08
1.433344166024399735e+00,5.481079412561484787e-08
1.433414043728534981e+00,5.458943164171614626e-08
1.433483887603415941e+00,5.436839600747589429e-08
1.433553697681781980e+00,5.414986503637919668e-08
1.433623473996324504e+00,5.393203750259090157e-08
1.433693216579687402e+00,5.371325428882300912e-08
1.433762925464467708e+00,5.349840392909754883e-08
1.433832600683214942e+00,5.328384133918007137e-08
1.433902242268431770e+00,5.306889505618528347e-08
1.433971850252573343e+00,5.285578197344875662e-08
1.434041424668048181e+00,5.264355706913192989e-08
1.434110965547217731e+00,5.243300194024413940e-08
1.434180472922397032e+00,5.222167231977437041e-08
1.434249946825854272e+00,5.201301433999105939e-08
1.434319387289810566e+00,5.180461570830630080e-08
1.434388794346441287e+00,5.159648353014745226e-08
1.434458168027874958e+00,5.139063219417039363e-08
1.434527508366193693e+00,5.118545232107862830e-08
1.434596815393433866e+00,5.098153721405651595e-08
1.434666089141585221e+00,5.077582443391293054e-08
1.434735329642591539e+00,5.057433227761976013e-08
1.434804536928350860e+00,5.037183825606916798e-08
1.434873711030714816e+00,5.017110993321693968e-08
1.434942851981489964e+00,4.997190572453291679e-08
1.435011959812436677e+00,4.977221834678857704e-08
1.435081034555269808e+00,4.957346178002808301e-08
1.435150076241658468e+00,4.937739461752244097e-08
1.435219084903226694e+00,4.918050322544331721e-08
1.435288060571553226e+00,4.898505778783146525e-08
1.435357003278171062e+00,4.879080250930201146e-08
1.435425913054568348e+00,4.859693802927722572e-08
1.435494789932188153e+00,4.840315881438073120e-08
1.435563633942428474e+00,4.821179899749949982e-08
1.435632445116642009e+00,4.802055286745599005e-08
1.435701223486137046e+00,4.783051466006327246e-08
1.435769969082177244e+00,4.764061856121770688e-08
1.435838681935981187e+00,4.745183801446728467e-08
1.435907362078723271e+00,4.726473079585957748e-08
1.435976009541532594e+00,4.707833767270130920e-08
1.436044624355495181e+00,4.689197652396615013e-08
1.436113206551651533e+00,4.670668118933463120e-08
1.436181756160998413e+00,4.652332563637173735e-08
1.436250273214488393e+00,4.633879058246748173e-08
1.436318757743029861e+00,4.615665361029641645e-08
1.436387209777487017e+00,4.597358227442782663e-08
1.436455629348680985e+00,4.579299073270703957e-08
1.436524016487387811e+00,4.561255551038811973e-08
1.436592371224340914e+00,4.543295162307003920e-08
1.436660693590229299e+00,4.525514540887343173e-08
1.436728983615698896e+00,4.507580086965390365e-08
1.436797241331351893e+00,4.489984561928395124e-08
1.436865466767746957e+00,4.472363102081544639e-08
1.436933659955399456e+00,4.454813762322373805e-08
1.437001820924781903e+00,4.437275791246975132e-08
1.437069949706323291e+00,4.419942101208107488e-08
1.437138046330409313e+00,4.402676978543240693e-08
1.437206110827383254e+00,4.385437435416861263e-08
1.437274143227545098e+00,4.368217787487083115e-08
1.437342143561151753e+00,4.351058890961212455e-08
1.437410111858417716e+00,4.334183145715542196e-08
1.437478048149514853e+00,4.317152857424844115e-08
1.437545952464571952e+00,4.300216716046634247e-08
1.437613824833676279e+00,4.283506527258396090e-08
1.437681665286871358e+00,4.266889774839910388e-08
1.437749473854159632e+00,4.250267693350906484e-08
1.437817250565499805e+00,4.233574912859694450e-08
1.437884995450809722e+00,4.217188021016227140e-08
1.437952708539964597e+00,4.200789405217619787e-08
1.438020389862797233e+00,4.184446211752401723e-08
1.438088039449098909e+00,4.168198941556511272e-08
1.438155657328618942e+00,4.152049370986787835e-08
1.438223243531065121e+00,4.135839049013156909e-08
1.438290798086102606e+00,4.119902641264161502e-08
1.438358321023355924e+00,4.103745965267080464e-08
1.438425812372407409e+00,4.087911875672034512e-08
1.438493272162798098e+00,4.072029113899588992e-08
1.438560700424027505e+00,4.056224156556709204e-08
1.438628097185553845e+00,4.040536083493861952e-08
1.438695462476794473e+00,4.024899880050725187e-08
1.438762796327124782e+00,4.009322296383288631e-08
1.438830098765879528e+00,3.993855912653998530e-08
1.438897369822352612e+00,3.978507834290212486e-08
1.438964609525796412e+00,3.963147676699918520e-08
1.439031817905422894e+00,3.947814875004951318e-08
1.439098994990402947e+00,3.932611747359260335e-08
1.439166140809866823e+00,3.917459068247808318e-08
1.439233255392904587e+00,3.902247414089288213e-08
1.439300338768564558e+00,3.887285160431019904e-08
1.439367390965855753e+00,3.872314024988554593e-08
1.439434412013746112e+00,3.857412522734193772e-08
1.439501401941163605e+00,3.842628615302601247e-08
1.439568360776995126e+00,3.827852879112469964e-08
1.439635288550088710e+00,3.813089577420214482e-08
1.439702185289250869e+00,3.798474068616997101e-08
1.439769051023249036e+00,3.783966917580983136e-08
1.439835885780810232e+00,3.769340395365361474e-08
1.439902689590621510e+00,3.754941602096550923e-08
1.439969462481330620e+00,3.740559506582030735e-08
1.440036204481544901e+00,3.726344033339046291e-08
1.440102915619832391e+00,3.711969398523251584e-08
1.440169595924720936e+00,3.697774886290972063e-08
1.440236245424700190e+00,3.683749127958435565e-08
1.440302864148218731e+00,3.669590853405679809e-08
1.440369452123686500e+00,3.655570424143661512e-08
1.440436009379474580e+00,3.641651602492856910e-08
1.440502535943914086e+00,3.627674516337719979e-08
1.440569031845296832e+00,3.613936172541798442e-08
1.440635497111876440e+00,3.600069931053440087e-08
1.440701931771866784e+00,3.586460550764059008e-08
1.440768335853442661e+00,3.572865381329393131e-08
1.440834709384740675e+00,3.559192762736529403e-08
1.440901052393857906e+00,3.545636317880962451e-08
1.440967364908853021e+00,3.532231929170848161e-08
1.441033646957746273e+00,3.518788815881634946e-08
