# kappa, validation_loss
1.620406031791518320e+00,1.044084802269935608e-01
1.620425141347568321e+00,1.044090315699577332e-01
1.620444248372752805e+00,1.044095233082771301e-01
1.620463352867741680e+00,1.044097840785980225e-01
1.620482454833204633e+00,1.044102981686592102e-01
1.620501554269812017e+00,1.044107079505920410e-01
1.620520651178232852e+00,1.044111698865890503e-01
1.620539745559136824e+00,1.044116094708442688e-01
1.620558837413192288e+00,1.044119447469711304e-01
1.620577926741068486e+00,1.044124066829681396e-01
1.620597013543433551e+00,1.044128984212875366e-01
1.620616097820955837e+00,1.044133156538009644e-01
1.620635179574303031e+00,1.044137924909591675e-01
1.620654258804142822e+00,1.044142320752143860e-01
1.620673335511142454e+00,1.044146269559860229e-01
1.620692409695969172e+00,1.044149845838546753e-01
1.620711481359289996e+00,1.044154688715934753e-01
1.620730550501771283e+00,1.044160053133964539e-01
1.620749617124079167e+00,1.044164225459098816e-01
1.620768681226880226e+00,1.044167652726173401e-01
1.620787742810839704e+00,1.044173240661621094e-01
1.620806801876623515e+00,1.044177934527397156e-01
1.620825858424896460e+00,1.044180318713188171e-01
1.620844912456323783e+00,1.044186279177665710e-01
1.620863963971570509e+00,1.044190973043441772e-01
1.620883012971300330e+00,1.044194251298904419e-01
1.620902059456178268e+00,1.044198647141456604e-01
1.620921103426867793e+00,1.044201850891113281e-01
1.620940144884032597e+00,1.044207289814949036e-01
1.620959183828336370e+00,1.044211685657501221e-01
1.620978220260441915e+00,1.044215783476829529e-01
1.620997254181012037e+00,1.044219434261322021e-01
1.621016285590709982e+00,1.044225171208381653e-01
1.621035314490197665e+00,1.044228896498680115e-01
1.621054340880137223e+00,1.044232994318008423e-01
1.621073364761190350e+00,1.044236719608306885e-01
1.621092386134018737e+00,1.044241711497306824e-01
1.621111404999283856e+00,1.044245138764381409e-01
1.621130421357646512e+00,1.044251918792724609e-01
1.621149435209767953e+00,1.044254675507545471e-01
1.621168446556307874e+00,1.044259667396545410e-01
1.621187455397927302e+00,1.044264286756515503e-01
1.621206461735285931e+00,1.044268682599067688e-01
1.621225465569043900e+00,1.044272407889366150e-01
1.621244466899859571e+00,1.044277548789978027e-01
1.621263465728393527e+00,1.044281944632530212e-01
1.621282462055304130e+00,1.044285893440246582e-01
1.621301455881249964e+00,1.044289022684097290e-01
1.621320447206889614e+00,1.044294387102127075e-01
1.621339436032881220e+00,1.044298261404037476e-01
1.621358422359882701e+00,1.044301465153694153e-01
1.621377406188551973e+00,1.044306829571723938e-01
1.621396387519546067e+00,1.044310778379440308e-01
1.621415366353522236e+00,1.044314131140708923e-01
1.621434342691137731e+00,1.044318452477455139e-01
1.621453316533048694e+00,1.044322922825813293e-01
1.621472287879911267e+00,1.044327467679977417e-01
1.621491256732382480e+00,1.044331565499305725e-01
1.621510223091117586e+00,1.044337078928947449e-01
1.621529186956772062e+00,1.044340282678604126e-01
1.621548148330001382e+00,1.044344380497932434e-01
1.621567107211460579e+00,1.044349446892738342e-01
1.621586063601804906e+00,1.044353842735290527e-01
1.621605017501688506e+00,1.044357493519783020e-01
1.621623968911765745e+00,1.044362187385559082e-01
1.621642917832690323e+00,1.044366657733917236e-01
1.621661864265116604e+00,1.044370606541633606e-01
1.621680808209697844e+00,1.044375076889991760e-01
1.621699749667087520e+00,1.044378578662872314e-01
1.621718688637938222e+00,1.044383123517036438e-01
1.621737625122902982e+00,1.044387817382812500e-01
1.621756559122634389e+00,1.044391840696334839e-01
1.621775490637784367e+00,1.044396683573722839e-01
1.621794419669005283e+00,1.044399961829185486e-01
1.621813346216948615e+00,1.044404804706573486e-01
1.621832270282265842e+00,1.044408753514289856e-01
1.621851191865608222e+00,1.044413447380065918e-01
1.621870110967626788e+00,1.044417321681976318e-01
1.621889027588971910e+00,1.044420525431632996e-01
1.621907941730294622e+00,1.044425815343856812e-01
1.621926853392244627e+00,1.044428572058677673e-01
1.621945762575472072e+00,1.044433340430259705e-01
1.621964669280626659e+00,1.044437438249588013e-01
1.621983573508357868e+00,1.044442504644393921e-01
1.622002475259314291e+00,1.044446304440498352e-01
1.622021374534145632e+00,1.044450700283050537e-01
1.622040271333500039e+00,1.044454425573348999e-01
1.622059165658026325e+00,1.044458523392677307e-01
1.622078057508372417e+00,1.044462919235229492e-01
1.622096946885185798e+00,1.044466122984886169e-01
1.622115833789114614e+00,1.044470742344856262e-01
1.622134718220806349e+00,1.044474989175796509e-01
1.622153600180908040e+00,1.044479608535766602e-01
1.622172479670066281e+00,1.044483557343482971e-01
1.622191356688927666e+00,1.044488549232482910e-01
1.622210231238139011e+00,1.044491678476333618e-01
1.622229103318346022e+00,1.044495031237602234e-01
1.622247972930194848e+00,1.044500172138214111e-01
1.622266840074331196e+00,1.044503971934318542e-01
1.622285704751399660e+00,1.044508442282676697e-01
1.622304566962046168e+00,1.044511646032333374e-01
1.622323426706915317e+00,1.044514551758766174e-01
1.622342283986651923e+00,1.044519245624542236e-01
1.622361138801899694e+00,1.044524163007736206e-01
1.622379991153303225e+00,1.044527813792228699e-01
1.622398841041506223e+00,1.044531762599945068e-01
1.622417688467152175e+00,1.044536307454109192e-01
1.622436533430885008e+00,1.044540330767631531e-01
1.622455375933346877e+00,1.044543012976646423e-01
1.622474215975181266e+00,1.044546887278556824e-01
1.622493053557030329e+00,1.044550240039825439e-01
1.622511888679536662e+00,1.044554635882377625e-01
1.622530721343342419e+00,1.044558212161064148e-01
1.622549551549089308e+00,1.044562757015228271e-01
1.622568379297418817e+00,1.044566556811332703e-01
1.622587204588972654e+00,1.044571846723556519e-01
1.622606027424391195e+00,1.044575348496437073e-01
1.622624847804315928e+00,1.044579073786735535e-01
1.622643665729387008e+00,1.044583022594451904e-01
1.622662481200244811e+00,1.044586822390556335e-01
1.622681294217529491e+00,1.044590324163436890e-01
1.622700104781880981e+00,1.044595241546630859e-01
1.622718912893938770e+00,1.044598147273063660e-01
1.622737718554341901e+00,1.044602245092391968e-01
1.622756521763729864e+00,1.044605597853660583e-01
1.622775322522741037e+00,1.044609099626541138e-01
1.622794120832014464e+00,1.044612526893615723e-01
1.622812916692188301e+00,1.044616773724555969e-01
1.622831710103900482e+00,1.044621095061302185e-01
1.622850501067788720e+00,1.044623777270317078e-01
1.622869289584490948e+00,1.044628024101257324e-01
1.622888075654644213e+00,1.044630408287048340e-01
1.622906859278885561e+00,1.044634431600570679e-01
1.622925640457852037e+00,1.044639050960540771e-01
1.622944419192180021e+00,1.044642254710197449e-01
1.622963195482506116e+00,1.044644936919212341e-01
1.622981969329466034e+00,1.044650524854660034e-01
1.623000740733695935e+00,1.044653654098510742e-01
1.623019509695831086e+00,1.044656857848167419e-01
1.623038276216507203e+00,1.044661998748779297e-01
1.623057040296358888e+00,1.044665426015853882e-01
1.623075801936021634e+00,1.044668406248092651e-01
1.623094561136129155e+00,1.044673025608062744e-01
1.623113317897316499e+00,1.044676527380943298e-01
1.623132072220217603e+00,1.044680103659629822e-01
1.623150824105465961e+00,1.044683977961540222e-01
1.623169573553695955e+00,1.044688448309898376e-01
1.623188320565539966e+00,1.044690757989883423e-01
1.623207065141631711e+00,1.044696047902107239e-01
1.623225807282604016e+00,1.044699773192405701e-01
1.623244546989089265e+00,1.044703722000122070e-01
1.623263284261720063e+00,1.044707372784614563e-01
1.623282019101128570e+00,1.044711396098136902e-01
1.623300751507946282e+00,1.044715717434883118e-01
1.623319481482804916e+00,1.044720038771629333e-01
1.623338209026336409e+00,1.044723838567733765e-01
1.623356934139171148e+00,1.044726818799972534e-01
1.623375656821940627e+00,1.044731363654136658e-01
1.623394377075275008e+00,1.044734641909599304e-01
1.623413094899804898e+00,1.044738739728927612e-01
1.623431810296160904e+00,1.044744625687599182e-01
1.623450523264971856e+00,1.044746935367584229e-01
1.623469233806868584e+00,1.044750213623046875e-01
1.623487941922479472e+00,1.044754534959793091e-01
1.623506647612434683e+00,1.044758111238479614e-01
1.623525350877362383e+00,1.044761613011360168e-01
1.623544051717891845e+00,1.044765412807464600e-01
1.623562750134650789e+00,1.044769659638404846e-01
1.623581446128268269e+00,1.044773235917091370e-01
1.623600139699371336e+00,1.044775471091270447e-01
1.623618830848588379e+00,1.044780910015106201e-01
1.623637519576546895e+00,1.044784784317016602e-01
1.623656205883873715e+00,1.044787690043449402e-01
1.623674889771195673e+00,1.044791117310523987e-01
1.623693571239140043e+00,1.044795885682106018e-01
1.623712250288332992e+00,1.044798642396926880e-01
1.623730926919400686e+00,1.044802591204643250e-01
1.623749601132969289e+00,1.044807210564613342e-01
1.623768272929664747e+00,1.044809594750404358e-01
1.623786942310112114e+00,1.044813916087150574e-01
1.623805609274937334e+00,1.044817417860031128e-01
1.623824273824764575e+00,1.044821068644523621e-01
1.623842935960219336e+00,1.044824719429016113e-01
1.623861595681925785e+00,1.044828221201896667e-01
1.623880252990508311e+00,1.044831424951553345e-01
1.623898907886591303e+00,1.044836193323135376e-01
1.623917560370798041e+00,1.044839695096015930e-01
1.623936210443752470e+00,1.044843718409538269e-01
1.623954858106077648e+00,1.044847294688224792e-01
1.623973503358397075e+00,1.044850945472717285e-01
1.623992146201332920e+00,1.044854596257209778e-01
1.624010786635508685e+00,1.044857129454612732e-01
1.624029424661545873e+00,1.044861227273941040e-01
1.624048060280067540e+00,1.044864282011985779e-01
1.624066693491694968e+00,1.044868081808090210e-01
1.624085324297049659e+00,1.044872626662254333e-01
1.624103952696753339e+00,1.044875234365463257e-01
1.624122578691427066e+00,1.044879257678985596e-01
1.624141202281691676e+00,1.044882535934448242e-01
1.624159823468168229e+00,1.044885739684104919e-01
1.624178442251476895e+00,1.044890210032463074e-01
1.624197058632237844e+00,1.044893562793731689e-01
1.624215672611071248e+00,1.044897511601448059e-01
1.624234284188596167e+00,1.044901311397552490e-01
1.624252893365433215e+00,1.044904217123985291e-01
1.624271500142200786e+00,1.044907569885253906e-01
1.624290104519517941e+00,1.044911369681358337e-01
1.624308706498003740e+00,1.044916063547134399e-01
1.624327306078276578e+00,1.044918447732925415e-01
1.624345903260954849e+00,1.044922247529029846e-01
1.624364498046656280e+00,1.044926419854164124e-01
1.624383090435999266e+00,1.044929772615432739e-01
1.624401680429600647e+00,1.044934466481208801e-01
1.624420268028078596e+00,1.044936850666999817e-01
1.624438853232049285e+00,1.044940054416656494e-01
1.624457436042130221e+00,1.044944673776626587e-01
1.624476016458937577e+00,1.044948324561119080e-01
1.624494594483088417e+00,1.044951677322387695e-01
1.624513170115198024e+00,1.044955477118492126e-01
1.624531743355883018e+00,1.044958829879760742e-01
1.624550314205758683e+00,1.044962406158447266e-01
1.624568882665440528e+00,1.044965386390686035e-01
1.624587448735543616e+00,1.044969409704208374e-01
1.624606012416683010e+00,1.044972315430641174e-01
1.624624573709473552e+00,1.044976189732551575e-01
1.624643132614529639e+00,1.044980064034461975e-01
1.624661689132465447e+00,1.044982522726058960e-01
1.624680243263894930e+00,1.044986322522163391e-01
1.624698795009432040e+00,1.044989600777626038e-01
1.624717344369690064e+00,1.044993773102760315e-01
1.624735891345282512e+00,1.044996231794357300e-01
1.624754435936822228e+00,1.044998839497566223e-01
1.624772978144922497e+00,1.045003980398178101e-01
1.624791517970195276e+00,1.045007854700088501e-01
1.624810055413253185e+00,1.045010685920715332e-01
1.624828590474708401e+00,1.045014411211013794e-01
1.624847123155172657e+00,1.045017316937446594e-01
1.624865653455257908e+00,1.045020371675491333e-01
1.624884181375574999e+00,1.045023426413536072e-01
1.624902706916735662e+00,1.045028269290924072e-01
1.624921230079350742e+00,1.045030876994132996e-01
1.624939750864030641e+00,1.045035570859909058e-01
1.624958269271386202e+00,1.045037582516670227e-01
1.624976785302027160e+00,1.045041084289550781e-01
1.624995298956563694e+00,1.045044139027595520e-01
1.625013810235605760e+00,1.045047342777252197e-01
1.625032319139762871e+00,1.045050546526908875e-01
1.625050825669644095e+00,1.045054867863655090e-01
1.625069329825858722e+00,1.045057550072669983e-01
1.625087831609015376e+00,1.045060455799102783e-01
1.625106331019722461e+00,1.045063957571983337e-01
1.625124828058588822e+00,1.045067012310028076e-01
1.625143322726222417e+00,1.045071035623550415e-01
1.625161815023230760e+00,1.045074313879013062e-01
1.625180304950222254e+00,1.045077592134475708e-01
1.625198792507803525e+00,1.045080870389938354e-01
1.625217277696582086e+00,1.045083031058311462e-01
1.625235760517165007e+00,1.045086085796356201e-01
1.625254240970158914e+00,1.045090258121490479e-01
1.625272719056170212e+00,1.045093163847923279e-01
1.625291194775805081e+00,1.045096293091773987e-01
1.625309668129669705e+00,1.045098751783370972e-01
1.625328139118369819e+00,1.045104116201400757e-01
1.625346607742510940e+00,1.045106276869773865e-01
1.625365074002698584e+00,1.045110821723937988e-01
1.625383537899537600e+00,1.045112311840057373e-01
1.625401999433633060e+00,1.045115143060684204e-01
1.625420458605589147e+00,1.045118868350982666e-01
1.625438915416010710e+00,1.045122146606445312e-01
1.625457369865501711e+00,1.045124381780624390e-01
1.625475821954666111e+00,1.045127883553504944e-01
1.625494271684107650e+00,1.045131757855415344e-01
1.625512719054429844e+00,1.045134812593460083e-01
1.625531164066235768e+00,1.045136898756027222e-01
1.625549606720128271e+00,1.045138984918594360e-01
1.625568047016710427e+00,1.045143157243728638e-01
1.625586484956584643e+00,1.045145913958549500e-01
1.625604920540353548e+00,1.045149266719818115e-01
1.625623353768618662e+00,1.045152097940444946e-01
1.625641784641982168e+00,1.045155599713325500e-01
1.625660213161045808e+00,1.045158430933952332e-01
1.625678639326410657e+00,1.045162081718444824e-01
1.625697063138677789e+00,1.045164242386817932e-01
1.625715484598448501e+00,1.045168712735176086e-01
1.625733903706323202e+00,1.045170500874519348e-01
1.625752320462902745e+00,1.045174971222877502e-01
1.625770734868786871e+00,1.045178398489952087e-01
1.625789146924575768e+00,1.045181006193161011e-01
1.625807556630869399e+00,1.045183613896369934e-01
1.625825963988267064e+00,1.045186966657638550e-01
1.625844368997368283e+00,1.045190021395683289e-01
1.625862771658771688e+00,1.045193374156951904e-01
1.625881171973076800e+00,1.045196428894996643e-01
1.625899569940881584e+00,1.045199707150459290e-01
1.625917965562785117e+00,1.045202687382698059e-01
1.625936358839385143e+00,1.045205742120742798e-01
1.625954749771279406e+00,1.045209988951683044e-01
1.625973138359066095e+00,1.045212298631668091e-01
1.625991524603342508e+00,1.045215055346488953e-01
1.626009908504705948e+00,1.045217365026473999e-01
1.626028290063753268e+00,1.045221313834190369e-01
1.626046669281081547e+00,1.045224070549011230e-01
1.626065046157286975e+00,1.045227646827697754e-01
1.626083420692966408e+00,1.045229136943817139e-01
1.626101792888715369e+00,1.045234426856040955e-01
1.626120162745130049e+00,1.045237332582473755e-01
1.626138530262806192e+00,1.045240387320518494e-01
1.626156895442339101e+00,1.045243293046951294e-01
1.626175258284324077e+00,1.045246496796607971e-01
1.626193618789355977e+00,1.045249998569488525e-01
1.626211976958029659e+00,1.045252084732055664e-01
1.626230332790939537e+00,1.045256853103637695e-01
1.626248686288680023e+00,1.045258268713951111e-01
1.626267037451844866e+00,1.045262143015861511e-01
1.626285386281028478e+00,1.045264601707458496e-01
1.626303732776824162e+00,1.045267730951309204e-01
1.626322076939825001e+00,1.045271232724189758e-01
1.626340418770624741e+00,1.045274063944816589e-01
1.626358758269816240e+00,1.045277789235115051e-01
1.626377095437991693e+00,1.045281216502189636e-01
1.626395430275743959e+00,1.045283898711204529e-01
1.626413762783665451e+00,1.045286059379577637e-01
1.626432092962347919e+00,1.045288965106010437e-01
1.626450420812383113e+00,1.045291945338249207e-01
1.626468746334363003e+00,1.045295447111129761e-01
1.626487069528878449e+00,1.045298054814338684e-01
1.626505390396521200e+00,1.045302301645278931e-01
1.626523708937881452e+00,1.045305281877517700e-01
1.626542025153550286e+00,1.045306921005249023e-01
1.626560339044118120e+00,1.045311242341995239e-01
1.626578650610175147e+00,1.045314669609069824e-01
1.626596959852311564e+00,1.045316457748413086e-01
1.626615266771117119e+00,1.045319363474845886e-01
1.626633571367180897e+00,1.045323312282562256e-01
1.626651873641092871e+00,1.045325845479965210e-01
1.626670173593441460e+00,1.045328229665756226e-01
1.626688471224816412e+00,1.045332700014114380e-01
1.626706766535805482e+00,1.045334711670875549e-01
1.626725059526997974e+00,1.045338585972785950e-01
1.626743350198981419e+00,1.045341268181800842e-01
1.626761638552344014e+00,1.045344620943069458e-01
1.626779924587673509e+00,1.045346707105636597e-01
1.626798208305557880e+00,1.045350730419158936e-01
1.626816489706583990e+00,1.045353114604949951e-01
1.626834768791338703e+00,1.045357286930084229e-01
1.626853045560409772e+00,1.045359596610069275e-01
1.626871320014382727e+00,1.045362129807472229e-01
1.626889592153844877e+00,1.045366376638412476e-01
1.626907861979381975e+00,1.045368090271949768e-01
1.626926129491579998e+00,1.045371294021606445e-01
1.626944394691025142e+00,1.045373752713203430e-01
1.626962657578302496e+00,1.045377105474472046e-01
1.626980918153997369e+00,1.045380309224128723e-01
1.626999176418695292e+00,1.045382246375083923e-01
1.627017432372980910e+00,1.045386418700218201e-01
1.627035686017438421e+00,1.045388653874397278e-01
1.627053937352652913e+00,1.045391708612442017e-01
1.627072186379208363e+00,1.045394614338874817e-01
1.627090433097688527e+00,1.045398637652397156e-01
1.627108677508677381e+00,1.045401543378829956e-01
1.627126919612758682e+00,1.045404747128486633e-01
1.627145159410515296e+00,1.045408323407173157e-01
1.627163396902530312e+00,1.045410484075546265e-01
1.627181632089387264e+00,1.045413538813591003e-01
1.627199864971667909e+00,1.045416146516799927e-01
1.627218095549955335e+00,1.045419201254844666e-01
1.627236323824831521e+00,1.045421585440635681e-01
1.627254549796878891e+00,1.045425012707710266e-01
1.627272773466678313e+00,1.045428514480590820e-01
1.627290994834811988e+00,1.045430526137351990e-01
1.627309213901861229e+00,1.045435070991516113e-01
1.627327430668406905e+00,1.045437157154083252e-01
1.627345645135030106e+00,1.045440137386322021e-01
1.627363857302311256e+00,1.045443192124366760e-01
1.627382067170831004e+00,1.045445576310157776e-01
1.627400274741169550e+00,1.045450046658515930e-01
1.627418480013907098e+00,1.045452579855918884e-01
1.627436682989623185e+00,1.045454666018486023e-01
1.627454883668897345e+00,1.045458167791366577e-01
1.627473082052309117e+00,1.045460850000381470e-01
1.627491278140437370e+00,1.045464351773262024e-01
1.627509471933861418e+00,1.045467555522918701e-01
1.627527663433159688e+00,1.045469716191291809e-01
1.627545852638910606e+00,1.045472696423530579e-01
1.627564039551692820e+00,1.045475676655769348e-01
1.627582224172083647e+00,1.045478582382202148e-01
1.627600406500661734e+00,1.045481190085411072e-01
1.627618586538004175e+00,1.045484393835067749e-01
1.627636764284688287e+00,1.045486629009246826e-01
1.627654939741291606e+00,1.045489087700843811e-01
1.627673112908390785e+00,1.045493483543395996e-01
1.627691283786562693e+00,1.045496016740798950e-01
1.627709452376383981e+00,1.045499294996261597e-01
1.627727618678430632e+00,1.045502498745918274e-01
1.627745782693279075e+00,1.045505478978157043e-01
1.627763944421504627e+00,1.045507863163948059e-01
1.627782103863683494e+00,1.045510992407798767e-01
1.627800261020390771e+00,1.045514568686485291e-01
1.627818415892201998e+00,1.045517325401306152e-01
1.627836568479691604e+00,1.045520678162574768e-01
1.627854718783434906e+00,1.045523136854171753e-01
1.627872866804006335e+00,1.045527607202529907e-01
1.627891012541979876e+00,1.045529842376708984e-01
1.627909155997929957e+00,1.045532152056694031e-01
1.627927297172430565e+00,1.045535728335380554e-01
1.627945436066055240e+00,1.045538038015365601e-01
1.627963572679377524e+00,1.045541092753410339e-01
1.627981707012970736e+00,1.045544371008872986e-01
1.627999839067407750e+00,1.045547202229499817e-01
1.628017968843261443e+00,1.045550331473350525e-01
1.628036096341104244e+00,1.045552864670753479e-01
1.628054221561509030e+00,1.045556142926216125e-01
1.628072344505047564e+00,1.045559272170066833e-01
1.628090465172291834e+00,1.045562773942947388e-01
1.628108583563813827e+00,1.045564636588096619e-01
1.628126699680185085e+00,1.045568063855171204e-01
1.628144813521976486e+00,1.045570895075798035e-01
1.628162925089759572e+00,1.045574545860290527e-01
1.628181034384104997e+00,1.045576408505439758e-01
1.628199141405583639e+00,1.045579686760902405e-01
1.628217246154765707e+00,1.045581921935081482e-01
1.628235348632221413e+00,1.045584902167320251e-01
1.628253448838521189e+00,1.045588850975036621e-01
1.628271546774234801e+00,1.045591160655021667e-01
1.628289642439931351e+00,1.045594289898872375e-01
1.628307735836180381e+00,1.045596525073051453e-01
1.628325826963551215e+00,1.045599430799484253e-01
1.628343915822612953e+00,1.045602560043334961e-01
1.628362002413934029e+00,1.045605838298797607e-01
1.628380086738083321e+00,1.045609787106513977e-01
1.628398168795628598e+00,1.045610830187797546e-01
1.628416248587138293e+00,1.045612692832946777e-01
1.628434326113180619e+00,1.045616045594215393e-01
1.628452401374322900e+00,1.045619249343872070e-01
1.628470474371132237e+00,1.045621857047080994e-01
1.628488545104176399e+00,1.045624166727066040e-01
1.628506613574022266e+00,1.045627519488334656e-01
1.628524679781236717e+00,1.045630425214767456e-01
1.628542743726386410e+00,1.045633852481842041e-01
1.628560805410037338e+00,1.045636832714080811e-01
1.628578864832756157e+00,1.045639142394065857e-01
1.628596921995108859e+00,1.045642122626304626e-01
1.628614976897660549e+00,1.045644804835319519e-01
1.628633029540977661e+00,1.045646592974662781e-01
1.628651079925624634e+00,1.045649945735931396e-01
1.628669128052167459e+00,1.045652329921722412e-01
1.628687173921170350e+00,1.045655682682991028e-01
1.628705217533198413e+00,1.045659109950065613e-01
1.628723258888815861e+00,1.045662239193916321e-01
1.628741297988587355e+00,1.045664548873901367e-01
1.628759334833076444e+00,1.045667231082916260e-01
1.628777369422847343e+00,1.045670658349990845e-01
1.628795401758463379e+00,1.045672371983528137e-01
1.628813431840488324e+00,1.045675575733184814e-01
1.628831459669485060e+00,1.045678555965423584e-01
1.628849485246017137e+00,1.045681387186050415e-01
1.628867508570646772e+00,1.045683622360229492e-01
1.628885529643936625e+00,1.045686826109886169e-01
1.628903548466449580e+00,1.045689806342124939e-01
1.628921565038747188e+00,1.045693084597587585e-01
1.628939579361391665e+00,1.045695915818214417e-01
1.628957591434944785e+00,1.045697703957557678e-01
1.628975601259967876e+00,1.045700684189796448e-01
1.628993608837022489e+00,1.045704334974288940e-01
1.629011614166669508e+00,1.045707687735557556e-01
1.629029617249469819e+00,1.045710071921348572e-01
1.629047618085984528e+00,1.045712903141975403e-01
1.629065616676773853e+00,1.045716479420661926e-01
1.629083613022397792e+00,1.045718714594841003e-01
1.629101607123416784e+00,1.045721843838691711e-01
1.629119598980390604e+00,1.045724824070930481e-01
1.629137588593878583e+00,1.045726686716079712e-01
1.629155575964440716e+00,1.045730188488960266e-01
1.629173561092635891e+00,1.045732796192169189e-01
1.629191543979023216e+00,1.045735999941825867e-01
1.629209524624161132e+00,1.045738682150840759e-01
1.629227503028608748e+00,1.045741364359855652e-01
1.629245479192923840e+00,1.045743748545646667e-01
1.629263453117665295e+00,1.045746505260467529e-01
1.629281424803390665e+00,1.045750007033348083e-01
1.629299394250657951e+00,1.045752093195915222e-01
1.629317361460024483e+00,1.045753508806228638e-01
1.629335326432047593e+00,1.045756489038467407e-01
1.629353289167284613e+00,1.045759469270706177e-01
1.629371249666292432e+00,1.045762151479721069e-01
1.629389207929627270e+00,1.045765802264213562e-01
1.629407163957846461e+00,1.045767664909362793e-01
1.629425117751505780e+00,1.045771390199661255e-01
1.629443069311161452e+00,1.045773550868034363e-01
1.629461018637369252e+00,1.045775040984153748e-01
1.629478965730685402e+00,1.045778095722198486e-01
1.629496910591664349e+00,1.045779958367347717e-01
1.629514853220862314e+00,1.045783162117004395e-01
1.629532793618833963e+00,1.045784801244735718e-01
1.629550731786134188e+00,1.045788601040840149e-01
1.629568667723317876e+00,1.045791134238243103e-01
1.629586601430938808e+00,1.045793592929840088e-01
1.629604532909551651e+00,1.045796275138854980e-01
1.629622462159710627e+00,1.045799031853675842e-01
1.629640389181969073e+00,1.045802980661392212e-01
1.629658313976881212e+00,1.045803800225257874e-01
1.629676236544999934e+00,1.045806631445884705e-01
1.629694156886878353e+00,1.045810133218765259e-01
1.629712075003070026e+00,1.045813038945198059e-01
1.629729990894127178e+00,1.045815199613571167e-01
1.629747904560602922e+00,1.045818850398063660e-01
1.629765816003049261e+00,1.045821458101272583e-01
1.629783725222018420e+00,1.045823097229003906e-01
1.629801632218062402e+00,1.045826300978660583e-01
1.629819536991732765e+00,1.045829132199287415e-01
1.629837439543581734e+00,1.045832857489585876e-01
1.629855339874159759e+00,1.045834571123123169e-01
1.629873237984018397e+00,1.045838072896003723e-01
1.629891133873708764e+00,1.045840680599212646e-01
1.629909027543781308e+00,1.045842319726943970e-01
1.629926918994786922e+00,1.045846119523048401e-01
1.629944808227275388e+00,1.045848503708839417e-01
1.629962695241797377e+00,1.045852079987525940e-01
1.629980580038902449e+00,1.045853793621063232e-01
1.629998462619140165e+00,1.045856401324272156e-01
1.630016342983060529e+00,1.045859083533287048e-01
1.630034221131212435e+00,1.045861467719078064e-01
1.630052097064145222e+00,1.045864596962928772e-01
1.630069970782407784e+00,1.045866906642913818e-01
1.630087842286548350e+00,1.045870035886764526e-01
1.630105711577116034e+00,1.045872494578361511e-01
1.630123578654658845e+00,1.045876368880271912e-01
1.630141443519724787e+00,1.045877858996391296e-01
1.630159306172861866e+00,1.045880690217018127e-01
1.630177166614617867e+00,1.045883595943450928e-01
1.630195024845539686e+00,1.045887842774391174e-01
1.630212880866175329e+00,1.045890003442764282e-01
1.630230734677071247e+00,1.045892611145973206e-01
1.630248586278774781e+00,1.045895293354988098e-01
1.630266435671832159e+00,1.045898199081420898e-01
1.630284282856790279e+00,1.045901328325271606e-01
1.630302127834194925e+00,1.045903488993644714e-01
1.630319970604592550e+00,1.045904904603958130e-01
1.630337811168528717e+00,1.045908778905868530e-01
1.630355649526549211e+00,1.045911759138107300e-01
1.630373485679199375e+00,1.045914441347122192e-01
1.630391319627024327e+00,1.045918315649032593e-01
1.630409151370569409e+00,1.045921295881271362e-01
1.630426980910379520e+00,1.045923754572868347e-01
1.630444808246998889e+00,1.045926436781883240e-01
1.630462633380972193e+00,1.045928820967674255e-01
1.630480456312843440e+00,1.045932620763778687e-01
1.630498277043157085e+00,1.045934706926345825e-01
1.630516095572456248e+00,1.045937612652778625e-01
1.630533911901285382e+00,1.045940592885017395e-01
1.630551726030187387e+00,1.045942902565002441e-01
1.630569537959705384e+00,1.045946106314659119e-01
1.630587347690383160e+00,1.045949608087539673e-01
1.630605155222762281e+00,1.045952364802360535e-01
1.630622960557386536e+00,1.045954450964927673e-01
1.630640763694797934e+00,1.045957654714584351e-01
1.630658564635538266e+00,1.045960113406181335e-01
1.630676363380149985e+00,1.045963317155838013e-01
1.630694159929175102e+00,1.045965850353240967e-01
1.630711954283154519e+00,1.045969203114509583e-01
1.630729746442630246e+00,1.045971587300300598e-01
1.630747536408143405e+00,1.045974493026733398e-01
1.630765324180234899e+00,1.045977175235748291e-01
1.630783109759445404e+00,1.045980304479598999e-01
1.630800893146316044e+00,1.045982912182807922e-01
1.630818674341386609e+00,1.045985296368598938e-01
1.630836453345197334e+00,1.045988053083419800e-01
1.630854230158289120e+00,1.045990884304046631e-01
1.630872004781200646e+00,1.045993044972419739e-01
1.630889777214471925e+00,1.045996323227882385e-01
1.630907547458642748e+00,1.045997962355613708e-01
1.630925315514252238e+00,1.046001762151718140e-01
1.630943081381838855e+00,1.046004295349121094e-01
1.630960845061941722e+00,1.046006977558135986e-01
1.630978606555099741e+00,1.046009585261344910e-01
1.630996365861850927e+00,1.046013310551643372e-01
1.631014122982733738e+00,1.046015471220016479e-01
1.631031877918286188e+00,1.046018898487091064e-01
1.631049630669045847e+00,1.046020910143852234e-01
1.631067381235550506e+00,1.046023145318031311e-01
1.631085129618337737e+00,1.046026498079299927e-01
1.631102875817944664e+00,1.046028956770896912e-01
