# kappa, training_loss
1.250742227554765940e+00,3.978122770786285400e-02
1.250989858083219497e+00,3.777918592095375061e-02
1.251237064295941837e+00,3.764663636684417725e-02
1.251483847644579317e+00,3.615804389119148254e-02
1.251730209573340247e+00,3.919494897127151489e-02
1.251976151519047953e+00,3.709081932902336121e-02
1.252221674911189853e+00,3.546233475208282471e-02
1.252466781171967636e+00,3.740547224879264832e-02
1.252711471716345892e+00,3.679107874631881714e-02
1.252955747952102294e+00,3.642951324582099915e-02
1.253199611279875558e+00,3.557216376066207886e-02
1.253443063093213627e+00,3.604672476649284363e-02
1.253686104778622301e+00,3.596532344818115234e-02
1.253928737715610753e+00,3.403820469975471497e-02
1.254170963276739936e+00,3.559085354208946228e-02
1.254412782827669881e+00,3.601383045315742493e-02
1.254654197727203879e+00,3.753484040498733521e-02
1.254895209327334893e+00,3.390258178114891052e-02
1.255135818973293294e+00,3.479731082916259766e-02
1.255376028003587940e+00,3.525629639625549316e-02
1.255615837750053698e+00,3.648671880364418030e-02
1.255855249537895624e+00,3.381585702300071716e-02
1.256094264685731599e+00,3.452749922871589661e-02
1.256332884505636516e+00,3.541171178221702576e-02
1.256571110303185801e+00,3.556680306792259216e-02
1.256808943377498045e+00,3.402857854962348938e-02
1.257046385021277191e+00,3.694749623537063599e-02
1.257283436520855391e+00,3.367496654391288757e-02
1.257520099156234084e+00,3.403067961335182190e-02
1.257756374201125737e+00,3.760538995265960693e-02
1.257992262922996041e+00,3.369627147912979126e-02
1.258227766583101870e+00,3.391065075993537903e-02
1.258462886436535477e+00,3.441700711846351624e-02
1.258697623732261350e+00,3.334378823637962341e-02
1.258931979713157956e+00,3.648729994893074036e-02
1.259165955616056820e+00,3.793516382575035095e-02
1.259399552671780942e+00,2.982386760413646698e-02
1.259632772105185206e+00,3.351242467761039734e-02
1.259865615135193018e+00,3.479577973484992981e-02
1.260098082974835609e+00,3.308983519673347473e-02
1.260330176831290450e+00,3.379357978701591492e-02
1.260561897905917661e+00,3.377840667963027954e-02
1.260793247394297767e+00,3.432818502187728882e-02
1.261024226486269217e+00,3.417898714542388916e-02
1.261254836365965026e+00,3.407766297459602356e-02
1.261485078211847410e+00,3.467874974012374878e-02
1.261714953196747535e+00,3.296428918838500977e-02
1.261944462487897267e+00,3.260612487792968750e-02
1.262173607246967810e+00,3.463239967823028564e-02
1.262402388630103234e+00,3.106882050633430481e-02
1.262630807787956888e+00,3.242990002036094666e-02
1.262858865865724711e+00,3.332188725471496582e-02
1.263086564003180090e+00,3.852051123976707458e-02
1.263313903334709165e+00,3.713092952966690063e-02
1.263540884989343027e+00,3.407952189445495605e-02
1.263767510090792356e+00,3.214030340313911438e-02
1.263993779757480729e+00,3.296782821416854858e-02
1.264219695102577701e+00,3.552972525358200073e-02
1.264445257234031228e+00,3.508901223540306091e-02
1.264670467254600972e+00,3.530972078442573547e-02
1.264895326261889830e+00,3.593022748827934265e-02
1.265119835348377242e+00,3.379464149475097656e-02
1.265343995601449834e+00,3.132910653948783875e-02
1.265567808103433389e+00,3.183363750576972961e-02
1.265791273931624383e+00,3.197828680276870728e-02
1.266014394158320844e+00,3.182180598378181458e-02
1.266237169850853883e+00,3.307779133319854736e-02
1.266459602071617452e+00,3.035156987607479095e-02
1.266681691878099203e+00,3.242630138993263245e-02
1.266903440322910468e+00,3.287499025464057922e-02
1.267124848453816455e+00,3.123092651367187500e-02
1.267345917313766002e+00,3.435008600354194641e-02
1.267566647940919999e+00,3.258239850401878357e-02
1.267787041368682255e+00,3.197136893868446350e-02
1.268007098625728357e+00,3.251675888895988464e-02
1.268226820736031879e+00,3.104695864021778107e-02
1.268446208718896795e+00,3.306858986616134644e-02
1.268665263588983461e+00,3.353064507246017456e-02
1.268883986356337479e+00,3.267325088381767273e-02
1.269102378026417011e+00,3.267057612538337708e-02
1.269320439600121420e+00,3.070255741477012634e-02
1.269538172073818361e+00,2.996678091585636139e-02
1.269755576439370648e+00,2.822569571435451508e-02
1.269972653684164676e+00,3.089024126529693604e-02
1.270189404791135734e+00,2.934858947992324829e-02
1.270405830738795760e+00,2.896779403090476990e-02
1.270621932501259765e+00,3.460981324315071106e-02
1.270837711048271368e+00,3.289821371436119080e-02
1.271053167345229884e+00,3.010497428476810455e-02
1.271268302353215640e+00,3.467250987887382507e-02
1.271483117029015952e+00,3.159962594509124756e-02
1.271697612325150439e+00,3.376388549804687500e-02
1.271911789189896558e+00,3.224503993988037109e-02
1.272125648567314915e+00,3.072618693113327026e-02
1.272339191397273472e+00,3.290881216526031494e-02
1.272552418615473302e+00,2.891420386731624603e-02
1.272765331153473234e+00,3.263001516461372375e-02
1.272977929938712505e+00,3.075744025409221649e-02
1.273190215894537181e+00,3.295637667179107666e-02
1.273402189940223694e+00,3.134131431579589844e-02
1.273613852991001494e+00,3.146614879369735718e-02
1.273825205958077689e+00,2.856104262173175812e-02
1.274036249748661032e+00,3.251814097166061401e-02
1.274246985265985010e+00,3.046588040888309479e-02
1.274457413409329831e+00,3.208206593990325928e-02
1.274667535074047064e+00,3.300907462835311890e-02
1.274877351151581850e+00,3.192500397562980652e-02
1.275086862529495102e+00,3.111149370670318604e-02
1.275296070091487710e+00,3.541762009263038635e-02
1.275504974717420303e+00,3.051031008362770081e-02
1.275713577283337452e+00,3.022835776209831238e-02
1.275921878661489428e+00,2.984062023460865021e-02
1.276129879720353744e+00,3.140448033809661865e-02
1.276337581324656245e+00,3.064044564962387085e-02
1.276544984335393984e+00,2.896237000823020935e-02
1.276752089609856311e+00,3.188408538699150085e-02
1.276958898001644860e+00,3.146015107631683350e-02
1.277165410360696418e+00,3.109421022236347198e-02
1.277371627533302911e+00,3.155128285288810730e-02
1.277577550362132275e+00,2.823891676962375641e-02
1.277783179686249326e+00,3.059343993663787842e-02
1.277988516341136194e+00,3.224014118313789368e-02
1.278193561158712521e+00,3.009318374097347260e-02
1.278398314967356564e+00,3.027417138218879700e-02
1.278602778591923617e+00,3.015179932117462158e-02
1.278806952853766887e+00,2.834195084869861603e-02
1.279010838570758590e+00,2.689176425337791443e-02
1.279214436557306822e+00,3.050042502582073212e-02
1.279417747624377322e+00,3.036746755242347717e-02
1.279620772579512122e+00,3.002692945301532745e-02
1.279823512226848647e+00,2.962555363774299622e-02
1.280025967367138806e+00,3.097451850771903992e-02
1.280228138797768089e+00,2.820994891226291656e-02
1.280430027312774666e+00,3.051789849996566772e-02
1.280631633702868033e+00,3.296737372875213623e-02
1.280832958755447004e+00,3.300829604268074036e-02
1.281034003254618803e+00,2.642499282956123352e-02
1.281234767981217049e+00,2.932599000632762909e-02
1.281435253712820188e+00,2.798026613891124725e-02
1.281635461223769257e+00,3.219841048121452332e-02
1.281835391285186754e+00,3.175450861454010010e-02
1.282035044664992851e+00,2.613299526274204254e-02
1.282234422127924489e+00,3.031978383660316467e-02
1.282433524435551808e+00,3.282183781266212463e-02
1.282632352346297022e+00,2.990132756531238556e-02
1.282830906615450184e+00,2.967819198966026306e-02
1.283029187995188058e+00,2.878934517502784729e-02
1.283227197234589667e+00,2.786392346024513245e-02
1.283424935079653828e+00,2.688642963767051697e-02
1.283622402273316920e+00,2.740638330578804016e-02
1.283819599555467983e+00,2.854629233479499817e-02
1.284016527662966478e+00,2.853568084537982941e-02
1.284213187329658945e+00,2.971736155450344086e-02
1.284409579286394543e+00,2.768881991505622864e-02
1.284605704261041703e+00,2.935492619872093201e-02
1.284801562978504785e+00,2.823830582201480865e-02
1.284997156160739840e+00,2.923182211816310883e-02
1.285192484526770151e+00,3.054957278072834015e-02
1.285387548792702450e+00,2.761426940560340881e-02
1.285582349671742897e+00,2.952183410525321960e-02
1.285776887874212848e+00,2.857029251754283905e-02
1.285971164107563292e+00,2.941260114312171936e-02
1.286165179076391718e+00,2.949501201510429382e-02
1.286358933482456335e+00,2.943238243460655212e-02
1.286552428024692052e+00,3.057969547808170319e-02
1.286745663399224915e+00,2.738461457192897797e-02
1.286938640299388315e+00,2.859346009790897369e-02
1.287131359415735865e+00,2.730365656316280365e-02
1.287323821436058946e+00,2.797458693385124207e-02
1.287516027045398914e+00,3.152140602469444275e-02
1.287707976926063091e+00,2.684154920279979706e-02
1.287899671757639197e+00,3.072721324861049652e-02
1.288091112217009560e+00,2.713494747877120972e-02
1.288282298978364659e+00,2.992422878742218018e-02
1.288473232713219785e+00,2.674962393939495087e-02
1.288663914090426132e+00,2.938145212829113007e-02
1.288854343776186795e+00,2.907047048211097717e-02
1.289044522434070750e+00,2.699135057628154755e-02
1.289234450725025516e+00,2.604511193931102753e-02
1.289424129307392475e+00,2.732569165527820587e-02
1.289613558836918639e+00,2.665933407843112946e-02
1.289802739966772638e+00,2.585683949291706085e-02
1.289991673347555823e+00,2.912799082696437836e-02
1.290180359627317364e+00,2.732353284955024719e-02
1.290368799451567350e+00,2.485037408769130707e-02
1.290556993463289226e+00,2.635302022099494934e-02
1.290744942302953557e+00,2.870263904333114624e-02
1.290932646608531353e+00,2.647005580365657806e-02
1.291120107015506280e+00,2.818168699741363525e-02
1.291307324156888425e+00,2.763670682907104492e-02
1.291494298663226292e+00,2.717204205691814423e-02
1.291681031162620119e+00,2.668899297714233398e-02
1.291867522280734981e+00,2.311131916940212250e-02
1.292053772640811893e+00,2.802722528576850891e-02
1.292239782863682018e+00,2.661361359059810638e-02
1.292425553567776886e+00,2.637076564133167267e-02
1.292611085369143709e+00,2.286980487406253815e-02
1.292796378881454933e+00,2.535030804574489594e-02
1.292981434716022227e+00,3.072253614664077759e-02
1.293166253481807360e+00,2.771527692675590515e-02
1.293350835785435082e+00,2.800633013248443604e-02
1.293535182231204672e+00,2.548388391733169556e-02
1.293719293421101035e+00,2.652517892420291901e-02
1.293903169954808696e+00,2.860117517411708832e-02
1.294086812429721123e+00,2.586151659488677979e-02
1.294270221440954272e+00,2.604376524686813354e-02
1.294453397581356136e+00,2.434259653091430664e-02
1.294636341441520289e+00,2.685572206974029541e-02
1.294819053609796100e+00,2.837727591395378113e-02
1.295001534672300503e+00,2.786806784570217133e-02
1.295183785212928429e+00,2.821376919746398926e-02
1.295365805813366356e+00,2.798176743090152740e-02
1.295547597053100519e+00,2.592170797288417816e-02
1.295729159509429573e+00,2.624834142625331879e-02
1.295910493757475690e+00,2.731286920607089996e-02
1.296091600370194552e+00,2.640456333756446838e-02
1.296272479918387344e+00,2.600806765258312225e-02
1.296453132970710520e+00,2.656741254031658173e-02
1.296633560093687576e+00,2.676019817590713501e-02
1.296813761851718594e+00,2.619882673025131226e-02
1.296993738807092011e+00,2.731200307607650757e-02
1.297173491519993505e+00,2.508466318249702454e-02
1.297353020548518421e+00,2.792783640325069427e-02
1.297532326448681106e+00,2.610627189278602600e-02
1.297711409774424451e+00,2.606937475502490997e-02
1.297890271077632107e+00,2.657540701329708099e-02
1.298068910908137141e+00,2.374044246971607208e-02
1.298247329813732476e+00,2.792531065642833710e-02
1.298425528340181989e+00,2.642650902271270752e-02
1.298603507031228954e+00,2.556126564741134644e-02
1.298781266428606695e+00,2.493739686906337738e-02
1.298958807072049471e+00,2.727590501308441162e-02
1.299136129499300019e+00,2.586928568780422211e-02
1.299313234246121773e+00,2.720347605645656586e-02
1.299490121846306856e+00,2.520121820271015167e-02
1.299666792831686291e+00,2.814273536205291748e-02
1.299843247732140883e+00,2.417780458927154541e-02
1.300019487075607882e+00,2.489935234189033508e-02
1.300195511388092973e+00,2.731360122561454773e-02
1.300371321193678709e+00,2.685133554041385651e-02
1.300546917014533843e+00,2.174820937216281891e-02
1.300722299370923096e+00,2.486040815711021423e-02
1.300897468781216260e+00,2.579809911549091339e-02
1.301072425761896412e+00,2.558834105730056763e-02
1.301247170827570798e+00,2.820795401930809021e-02
1.301421704490978160e+00,2.844077348709106445e-02
1.301596027262999167e+00,2.520495094358921051e-02
1.301770139652664859e+00,2.312865667045116425e-02
1.301944042167165083e+00,2.595727331936359406e-02
1.302117735311858038e+00,2.633470669388771057e-02
1.302291219590278493e+00,2.795669622719287872e-02
1.302464495504147779e+00,2.585092745721340179e-02
1.302637563553380673e+00,2.496718615293502808e-02
1.302810424236095832e+00,2.333527058362960815e-02
1.302983078048622234e+00,2.815320156514644623e-02
1.303155525485510724e+00,2.527663484215736389e-02
1.303327767039539564e+00,2.468468993902206421e-02
1.303499803201724649e+00,2.474700100719928741e-02
1.303671634461327056e+00,2.121970243752002716e-02
1.303843261305862589e+00,2.584651671350002289e-02
1.304014684221108444e+00,2.469388395547866821e-02
1.304185903691112758e+00,2.339744567871093750e-02
1.304356920198201486e+00,2.459551580250263214e-02
1.304527734222988400e+00,2.340630814433097839e-02
1.304698346244381302e+00,2.476777695119380951e-02
1.304868756739591573e+00,2.435087412595748901e-02
1.305038966184141280e+00,2.621525153517723083e-02
1.305208975051871390e+00,2.542382851243019104e-02
1.305378783814949539e+00,2.409834787249565125e-02
1.305548392943878699e+00,2.539606019854545593e-02
1.305717802907503389e+00,2.356591820716857910e-02
1.305887014173019445e+00,2.180770412087440491e-02
1.306056027205979797e+00,2.517696283757686615e-02
1.306224842470304015e+00,2.503010444343090057e-02
1.306393460428284303e+00,2.269336581230163574e-02
1.306561881540593939e+00,2.343539334833621979e-02
1.306730106266295044e+00,2.077993564307689667e-02
1.306898135062845467e+00,2.383322454988956451e-02
1.307065968386106558e+00,2.526322193443775177e-02
1.307233606690350713e+00,2.450268529355525970e-02
1.307401050428268263e+00,2.351556532084941864e-02
1.307568300050975241e+00,2.420497871935367584e-02
1.307735356008021155e+00,2.633748203516006470e-02
1.307902218747394985e+00,2.595430985093116760e-02
1.308068888715533395e+00,2.399101108312606812e-02
1.308235366357327178e+00,2.434121444821357727e-02
1.308401652116129465e+00,2.273925021290779114e-02
1.308567746433761281e+00,2.239785157144069672e-02
1.308733649750520422e+00,2.434449084103107452e-02
1.308899362505186126e+00,2.152501977980136871e-02
1.309064885135028611e+00,2.289676852524280548e-02
1.309230218075814856e+00,2.412316948175430298e-02
1.309395361761813703e+00,2.531252056360244751e-02
1.309560316625806298e+00,2.500563301146030426e-02
1.309725083099089860e+00,2.108145877718925476e-02
1.309889661611486122e+00,2.545954287052154541e-02
1.310054052591347329e+00,2.566204220056533813e-02
1.310218256465562892e+00,2.333232574164867401e-02
1.310382273659566499e+00,2.367421053349971771e-02
1.310546104597342332e+00,2.240881323814392090e-02
1.310709749701432170e+00,2.380774728953838348e-02
1.310873209392941385e+00,2.259127050638198853e-02
1.311036484091544940e+00,2.187283523380756378e-02
1.311199574215495378e+00,2.437592484056949615e-02
1.311362480181628154e+00,2.371824160218238831e-02
1.311525202405368073e+00,2.069285511970520020e-02
1.311687741300736398e+00,2.448707073926925659e-02
1.311850097280355509e+00,2.425963059067726135e-02
1.312012270755457788e+00,2.304940670728683472e-02
1.312174262135888947e+00,2.214609272778034210e-02
1.312336071830116468e+00,2.410264872014522552e-02
1.312497700245235155e+00,2.233640849590301514e-02
1.312659147786972236e+00,2.467122301459312439e-02
1.312820414859695584e+00,2.311187423765659332e-02
1.312981501866417267e+00,2.342417091131210327e-02
1.313142409208801764e+00,2.292701229453086853e-02
1.313303137287170630e+00,2.193234860897064209e-02
1.313463686500509597e+00,2.277599833905696869e-02
1.313624057246473020e+00,2.173958718776702881e-02
1.313784249921390979e+00,2.519020996987819672e-02
1.313944264920274385e+00,2.314832247793674469e-02
1.314104102636822535e+00,2.628332376480102539e-02
1.314263763463426216e+00,2.199426107108592987e-02
1.314423247791175475e+00,2.300009876489639282e-02
1.314582556009864955e+00,2.187959663569927216e-02
1.314741688507998774e+00,2.493838034570217133e-02
1.314900645672797630e+00,2.014316618442535400e-02
1.315059427890203470e+00,2.204111218452453613e-02
1.315218035544885034e+00,2.286349423229694366e-02
1.315376469020244077e+00,2.216874994337558746e-02
1.315534728698420697e+00,2.252795733511447906e-02
1.315692814960298440e+00,2.286054939031600952e-02
1.315850728185510521e+00,2.267935685813426971e-02
1.316008468752444260e+00,2.202856540679931641e-02
1.316166037038247749e+00,2.317146770656108856e-02
1.316323433418835176e+00,2.210285328328609467e-02
1.316480658268890158e+00,2.005225792527198792e-02
1.316637711961874180e+00,2.289189584553241730e-02
1.316794594870029478e+00,2.443514019250869751e-02
1.316951307364385926e+00,2.477737329900264740e-02
1.317107849814765030e+00,2.299594692885875702e-02
1.317264222589785927e+00,2.239985577762126923e-02
1.317420426056870708e+00,2.303384989500045776e-02
1.317576460582248643e+00,2.318185567855834961e-02
1.317732326530962839e+00,2.090681158006191254e-02
1.317888024266874014e+00,2.214523777365684509e-02
1.318043554152666275e+00,2.240012958645820618e-02
1.318198916549851551e+00,2.320607565343379974e-02
1.318354111818776042e+00,2.340573444962501526e-02
1.318509140318623540e+00,2.235559374094009399e-02
1.318664002407420988e+00,2.221324294805526733e-02
1.318818698442044468e+00,2.179539762437343597e-02
1.318973228778222762e+00,2.412795834243297577e-02
1.319127593770542672e+00,2.220111526548862457e-02
1.319281793772454581e+00,2.300985530018806458e-02
1.319435829136275995e+00,2.121037803590297699e-02
1.319589700213197547e+00,2.479831501841545105e-02
1.319743407353287434e+00,2.192698791623115540e-02
1.319896950905495858e+00,1.992543227970600128e-02
1.320050331217660577e+00,2.126340195536613464e-02
1.320203548636510238e+00,2.093583904206752777e-02
1.320356603507670812e+00,2.204334363341331482e-02
1.320509496175668929e+00,2.404801361262798309e-02
1.320662226983937426e+00,2.074388042092323303e-02
1.320814796274819125e+00,2.179873362183570862e-02
1.320967204389572158e+00,2.129620127379894257e-02
1.321119451668374190e+00,2.141997963190078735e-02
1.321271538450327077e+00,2.296975441277027130e-02
1.321423465073461312e+00,1.933230645954608917e-02
1.321575231874740464e+00,1.980286091566085815e-02
1.321726839190066061e+00,2.128050103783607483e-02
1.321878287354282033e+00,2.091522701084613800e-02
1.322029576701178488e+00,2.117429114878177643e-02
1.322180707563496149e+00,2.251301519572734833e-02
1.322331680272931687e+00,1.958478614687919617e-02
1.322482495160141713e+00,2.061673067510128021e-02
1.322633152554746783e+00,2.026914432644844055e-02
1.322783652785335606e+00,2.022688649594783783e-02
1.322933996179469718e+00,2.361976727843284607e-02
1.323084183063687691e+00,2.171691134572029114e-02
1.323234213763509581e+00,1.958053372800350189e-02
1.323384088603440922e+00,1.996294781565666199e-02
1.323533807906976278e+00,2.086736448109149933e-02
1.323683371996605240e+00,2.110512740910053253e-02
1.323832781193814645e+00,1.915254816412925720e-02
1.323982035819093461e+00,1.921381615102291107e-02
1.324131136191937674e+00,2.201686240732669830e-02
1.324280082630853395e+00,2.067323774099349976e-02
1.324428875453360854e+00,1.654112711548805237e-02
1.324577514975999293e+00,2.085980586707592010e-02
1.324726001514330731e+00,2.048975974321365356e-02
1.324874335382943524e+00,2.222297899425029755e-02
1.325022516895456581e+00,1.924425177276134491e-02
1.325170546364523805e+00,2.178030274808406830e-02
1.325318424101836978e+00,2.132161520421504974e-02
1.325466150418131539e+00,2.070214040577411652e-02
1.325613725623188355e+00,1.905900239944458008e-02
1.325761150025838830e+00,1.966404914855957031e-02
1.325908423933969349e+00,1.929410733282566071e-02
1.326055547654523048e+00,1.948189921677112579e-02
1.326202521493506037e+00,2.124670706689357758e-02
1.326349345755989839e+00,1.997701451182365417e-02
1.326496020746115168e+00,1.957527175545692444e-02
1.326642546767096587e+00,2.139393799006938934e-02
1.326788924121225177e+00,2.046011015772819519e-02
1.326935153109873644e+00,1.972169987857341766e-02
1.327081234033498314e+00,1.957507617771625519e-02
1.327227167191644019e+00,2.074593864381313324e-02
1.327372952882947876e+00,2.022797800600528717e-02
1.327518591405142168e+00,1.913712173700332642e-02
1.327664083055058786e+00,2.155426517128944397e-02
1.327809428128631897e+00,2.063951268792152405e-02
1.327954626920903047e+00,2.008272893726825714e-02
1.328099679726022941e+00,1.819001324474811554e-02
1.328244586837256547e+00,1.928981766104698181e-02
1.328389348546985760e+00,1.966946572065353394e-02
1.328533965146713181e+00,1.895745284855365753e-02
1.328678436927065887e+00,2.172488346695899963e-02
1.328822764177798321e+00,2.090857364237308502e-02
1.328966947187797176e+00,1.995512656867504120e-02
1.329110986245082504e+00,1.854605041444301605e-02
1.329254881636813268e+00,2.107566408812999725e-02
1.329398633649290229e+00,1.807835511863231659e-02
1.329542242567958832e+00,1.959519274532794952e-02
1.329685708677412981e+00,2.002101019024848938e-02
1.329829032261398147e+00,1.739281229674816132e-02
1.329972213602816034e+00,2.081877738237380981e-02
1.330115252983725682e+00,1.749057509005069733e-02
1.330258150685348584e+00,1.797454245388507843e-02
1.330400906988071119e+00,1.996994949877262115e-02
1.330543522171448556e+00,2.016633003950119019e-02
1.330685996514207714e+00,1.727017201483249664e-02
1.330828330294250073e+00,1.923375762999057770e-02
1.330970523788655990e+00,1.828443072736263275e-02
1.331112577273687370e+00,2.071141824126243591e-02
1.331254491024790099e+00,2.059172838926315308e-02
1.331396265316599381e+00,2.059557847678661346e-02
1.331537900422939735e+00,1.971607841551303864e-02
1.331679396616831657e+00,1.890520006418228149e-02
1.331820754170492060e+00,2.041223831474781036e-02
1.331961973355339168e+00,2.057330310344696045e-02
1.332103054441994505e+00,2.071671932935714722e-02
1.332243997700286675e+00,1.799483783543109894e-02
1.332384803399254025e+00,2.049190737307071686e-02
1.332525471807147754e+00,1.953469589352607727e-02
1.332666003191435911e+00,1.879742555320262909e-02
1.332806397818804944e+00,2.084760740399360657e-02
1.332946655955163706e+00,1.980493776500225067e-02
1.333086777865646777e+00,2.018986828625202179e-02
1.333226763814616245e+00,1.662266068160533905e-02
1.333366614065665479e+00,1.652360334992408752e-02
1.333506328881622016e+00,2.013521455228328705e-02
1.333645908524551560e+00,1.882097497582435608e-02
1.333785353255757977e+00,1.903905719518661499e-02
1.333924663335790406e+00,1.712191663682460785e-02
1.334063839024442144e+00,1.804851554334163666e-02
1.334202880580755979e+00,2.006228454411029816e-02
1.334341788263026407e+00,1.803373359143733978e-02
1.334480562328803188e+00,1.821002550423145294e-02
1.334619203034892676e+00,1.754108816385269165e-02
1.334757710637362038e+00,1.747755706310272217e-02
1.334896085391541254e+00,1.772764697670936584e-02
1.335034327552026889e+00,2.081533335149288177e-02
1.335172437372683429e+00,1.809627190232276917e-02
1.335310415106648385e+00,1.958548277616500854e-02
1.335448261006332515e+00,1.816512458026409149e-02
1.335585975323423824e+00,2.017605677247047424e-02
1.335723558308890890e+00,1.842657104134559631e-02
1.335861010212984423e+00,1.710512675344944000e-02
1.335998331285240592e+00,1.710058562457561493e-02
1.336135521774483914e+00,1.796060800552368164e-02
1.336272581928829695e+00,1.874661259353160858e-02
1.336409511995686694e+00,2.059339173138141632e-02
1.336546312221759569e+00,1.789271458983421326e-02
1.336682982853052426e+00,1.876886188983917236e-02
1.336819524134870374e+00,1.871013827621936798e-02
1.336955936311823301e+00,1.702096499502658844e-02
1.337092219627826983e+00,1.820168085396289825e-02
1.337228374326107749e+00,1.779280789196491241e-02
1.337364400649202922e+00,1.823327504098415375e-02
1.337500298838964818e+00,2.001730911433696747e-02
1.337636069136562966e+00,1.743399910628795624e-02
1.337771711782486772e+00,1.701550185680389404e-02
1.337907227016547740e+00,1.818461157381534576e-02
1.338042615077882580e+00,1.758068054914474487e-02
1.338177876204954542e+00,1.721384003758430481e-02
1.338313010635557632e+00,1.972044259309768677e-02
1.338448018606818390e+00,1.696749217808246613e-02
1.338582900355197225e+00,1.797903515398502350e-02
1.338717656116493071e+00,1.921077631413936615e-02
1.338852286125844060e+00,1.754320412874221802e-02
1.338986790617730849e+00,1.862744241952896118e-02
1.339121169825978619e+00,1.974583230912685394e-02
1.339255423983760629e+00,1.658666878938674927e-02
1.339389553323598658e+00,2.024855278432369232e-02
1.339523558077367227e+00,1.835935376584529877e-02
1.339657438476295592e+00,1.858726888895034790e-02
1.339791194750968639e+00,1.866978220641613007e-02
1.339924827131331986e+00,1.919686235487461090e-02
1.340058335846691984e+00,1.712519675493240356e-02
1.340191721125719049e+00,1.900340616703033447e-02
1.340324983196450326e+00,1.656074821949005127e-02
1.340458122286291021e+00,1.766907051205635071e-02
1.340591138622017953e+00,1.673233322799205780e-02
1.340724032429781110e+00,1.742722280323505402e-02
1.340856803935105646e+00,1.925069652497768402e-02
1.340989453362895212e+00,1.701273582875728607e-02
1.341121980937432845e+00,1.799065992236137390e-02
1.341254386882385408e+00,1.719606295228004456e-02
1.341386671420803367e+00,1.670288108289241791e-02
1.341518834775124347e+00,1.602687500417232513e-02
1.341650877167175793e+00,1.982359588146209717e-02
1.341782798818175859e+00,1.711218804121017456e-02
1.341914599948737186e+00,1.842357590794563293e-02
1.342046280778867784e+00,1.851630397140979767e-02
1.342177841527973481e+00,1.910378225147724152e-02
1.342309282414861693e+00,1.943021267652511597e-02
1.342440603657740983e+00,1.893983967602252960e-02
1.342571805474225055e+00,1.895618252456188202e-02
1.342702888081334534e+00,1.860284805297851562e-02
1.342833851695499181e+00,1.580923795700073242e-02
1.342964696532559454e+00,1.669127866625785828e-02
1.343095422807769390e+00,1.595859974622726440e-02
1.343226030735798382e+00,1.709711737930774689e-02
1.343356520530733178e+00,1.726302132010459900e-02
1.343486892406080546e+00,1.731595955789089203e-02
1.343617146574768162e+00,1.952079124748706818e-02
1.343747283249148161e+00,1.640015095472335815e-02
1.343877302640998250e+00,1.776533946394920349e-02
1.344007204961524593e+00,1.755122095346450806e-02
1.344136990421362698e+00,1.705377362668514252e-02
1.344266659230580307e+00,1.556379534304141998e-02
1.344396211598679169e+00,1.543326023966073990e-02
1.344525647734597706e+00,1.705168001353740692e-02
1.344654967846711680e+00,1.680849865078926086e-02
1.344784172142837297e+00,1.611537113785743713e-02
1.344913260830233659e+00,1.740723103284835815e-02
1.345042234115602309e+00,1.827184483408927917e-02
1.345171092205092789e+00,1.495052408427000046e-02
1.345299835304301750e+00,1.625195145606994629e-02
1.345428463618276060e+00,1.785655878484249115e-02
1.345556977351514583e+00,1.481473632156848907e-02
1.345685376707970171e+00,1.816274225711822510e-02
1.345813661891051893e+00,1.554349344223737717e-02
1.345941833103626584e+00,1.710351184010505676e-02
1.346069890548020398e+00,1.617927849292755127e-02
1.346197834426021922e+00,1.738498359918594360e-02
1.346325664938882838e+00,1.726070232689380646e-02
1.346453382287320366e+00,1.893377117812633514e-02
1.346580986671519709e+00,1.743239350616931915e-02
1.346708478291134492e+00,1.819686964154243469e-02
1.346835857345290099e+00,1.807818189263343811e-02
1.346963124032584558e+00,1.524493470788002014e-02
1.347090278551091425e+00,1.394394878298044205e-02
1.347217321098360232e+00,1.739775948226451874e-02
1.347344251871419818e+00,1.584975793957710266e-02
1.347471071066778325e+00,1.602158695459365845e-02
1.347597778880427200e+00,1.798635534942150116e-02
1.347724375507841854e+00,1.857634633779525757e-02
1.347850861143983225e+00,1.765669323503971100e-02
1.347977235983299549e+00,1.590560935437679291e-02
1.348103500219729467e+00,1.713968813419342041e-02
1.348229654046701809e+00,1.722854934632778168e-02
1.348355697657139141e+00,1.490992493927478790e-02
1.348481631243459322e+00,1.776146888732910156e-02
1.348607454997574839e+00,1.738675124943256378e-02
1.348733169110898800e+00,1.733544841408729553e-02
1.348858773774342712e+00,1.730640791356563568e-02
1.348984269178320705e+00,1.715941913425922394e-02
1.349109655512749972e+00,1.736279763281345367e-02
1.349234932967053435e+00,1.640493050217628479e-02
1.349360101730160633e+00,1.438348367810249329e-02
1.349485161990509940e+00,1.587329246103763580e-02
1.349610113936049904e+00,1.830582693219184875e-02
1.349734957754241460e+00,1.766609400510787964e-02
1.349859693632058821e+00,1.784469000995159149e-02
1.349984321755992367e+00,1.586133800446987152e-02
1.350108842312048862e+00,1.442173961549997330e-02
1.350233255485754569e+00,1.601393707096576691e-02
1.350357561462155465e+00,1.587564498186111450e-02
1.350481760425819910e+00,1.837881281971931458e-02
1.350605852560840425e+00,1.691782288253307343e-02
