# kappa, validation_loss
1.250742227554765940e+00,1.046171039342880249e-01
1.250989858083219497e+00,1.045245453715324402e-01
1.251237064295941837e+00,1.045363247394561768e-01
1.251483847644579317e+00,1.044975742697715759e-01
1.251730209573340247e+00,1.046483740210533142e-01
1.251976151519047953e+00,1.048435494303703308e-01
1.252221674911189853e+00,1.046340465545654297e-01
1.252466781171967636e+00,1.045111343264579773e-01
1.252711471716345892e+00,1.049756929278373718e-01
1.252955747952102294e+00,1.052594259381294250e-01
1.253199611279875558e+00,1.043804436922073364e-01
1.253443063093213627e+00,1.045372486114501953e-01
1.253686104778622301e+00,1.043441295623779297e-01
1.253928737715610753e+00,1.045015901327133179e-01
1.254170963276739936e+00,1.047306507825851440e-01
1.254412782827669881e+00,1.045314446091651917e-01
1.254654197727203879e+00,1.045381873846054077e-01
1.254895209327334893e+00,1.043952181935310364e-01
1.255135818973293294e+00,1.042502149939537048e-01
1.255376028003587940e+00,1.043686419725418091e-01
1.255615837750053698e+00,1.042796224355697632e-01
1.255855249537895624e+00,1.046118736267089844e-01
1.256094264685731599e+00,1.048509702086448669e-01
1.256332884505636516e+00,1.046213284134864807e-01
1.256571110303185801e+00,1.046144738793373108e-01
1.256808943377498045e+00,1.046163588762283325e-01
1.257046385021277191e+00,1.046542823314666748e-01
1.257283436520855391e+00,1.049095988273620605e-01
1.257520099156234084e+00,1.045979559421539307e-01
1.257756374201125737e+00,1.046255677938461304e-01
1.257992262922996041e+00,1.046466380357742310e-01
1.258227766583101870e+00,1.044956892728805542e-01
1.258462886436535477e+00,1.046141907572746277e-01
1.258697623732261350e+00,1.049120798707008362e-01
1.258931979713157956e+00,1.045179665088653564e-01
1.259165955616056820e+00,1.047580391168594360e-01
1.259399552671780942e+00,1.048943176865577698e-01
1.259632772105185206e+00,1.046698838472366333e-01
1.259865615135193018e+00,1.047405228018760681e-01
1.260098082974835609e+00,1.048165857791900635e-01
1.260330176831290450e+00,1.045781150460243225e-01
1.260561897905917661e+00,1.047278642654418945e-01
1.260793247394297767e+00,1.047393679618835449e-01
1.261024226486269217e+00,1.045593917369842529e-01
1.261254836365965026e+00,1.043784096837043762e-01
1.261485078211847410e+00,1.043910756707191467e-01
1.261714953196747535e+00,1.044334620237350464e-01
1.261944462487897267e+00,1.047397851943969727e-01
1.262173607246967810e+00,1.047466099262237549e-01
1.262402388630103234e+00,1.048796772956848145e-01
1.262630807787956888e+00,1.045378670096397400e-01
1.262858865865724711e+00,1.045042797923088074e-01
1.263086564003180090e+00,1.047551408410072327e-01
1.263313903334709165e+00,1.046044901013374329e-01
1.263540884989343027e+00,1.046945303678512573e-01
1.263767510090792356e+00,1.046902462840080261e-01
1.263993779757480729e+00,1.048238128423690796e-01
1.264219695102577701e+00,1.045389547944068909e-01
1.264445257234031228e+00,1.044799983501434326e-01
1.264670467254600972e+00,1.044758856296539307e-01
1.264895326261889830e+00,1.043083220720291138e-01
1.265119835348377242e+00,1.043450534343719482e-01
1.265343995601449834e+00,1.048948243260383606e-01
1.265567808103433389e+00,1.049117892980575562e-01
1.265791273931624383e+00,1.043224856257438660e-01
1.266014394158320844e+00,1.043113917112350464e-01
1.266237169850853883e+00,1.042193993926048279e-01
1.266459602071617452e+00,1.044476181268692017e-01
1.266681691878099203e+00,1.047083586454391479e-01
1.266903440322910468e+00,1.047034338116645813e-01
1.267124848453816455e+00,1.047217100858688354e-01
1.267345917313766002e+00,1.043908670544624329e-01
1.267566647940919999e+00,1.046612262725830078e-01
1.267787041368682255e+00,1.046421900391578674e-01
1.268007098625728357e+00,1.048144772648811340e-01
1.268226820736031879e+00,1.047294661402702332e-01
1.268446208718896795e+00,1.046860963106155396e-01
1.268665263588983461e+00,1.049279123544692993e-01
1.268883986356337479e+00,1.046603769063949585e-01
1.269102378026417011e+00,1.045254766941070557e-01
1.269320439600121420e+00,1.053334698081016541e-01
1.269538172073818361e+00,1.045021340250968933e-01
1.269755576439370648e+00,1.044535562396049500e-01
1.269972653684164676e+00,1.045905873179435730e-01
1.270189404791135734e+00,1.045222952961921692e-01
1.270405830738795760e+00,1.047065556049346924e-01
1.270621932501259765e+00,1.043618991971015930e-01
1.270837711048271368e+00,1.045708134770393372e-01
1.271053167345229884e+00,1.048492416739463806e-01
1.271268302353215640e+00,1.046216040849685669e-01
1.271483117029015952e+00,1.046614199876785278e-01
1.271697612325150439e+00,1.044220104813575745e-01
1.271911789189896558e+00,1.047706753015518188e-01
1.272125648567314915e+00,1.047031655907630920e-01
1.272339191397273472e+00,1.047178730368614197e-01
1.272552418615473302e+00,1.046526879072189331e-01
1.272765331153473234e+00,1.044412031769752502e-01
1.272977929938712505e+00,1.044178903102874756e-01
1.273190215894537181e+00,1.046907156705856323e-01
1.273402189940223694e+00,1.050149649381637573e-01
1.273613852991001494e+00,1.047295257449150085e-01
1.273825205958077689e+00,1.045848429203033447e-01
1.274036249748661032e+00,1.045155599713325500e-01
1.274246985265985010e+00,1.042790114879608154e-01
1.274457413409329831e+00,1.044759899377822876e-01
1.274667535074047064e+00,1.046692728996276855e-01
1.274877351151581850e+00,1.049212664365768433e-01
1.275086862529495102e+00,1.045540273189544678e-01
1.275296070091487710e+00,1.046119928359985352e-01
1.275504974717420303e+00,1.044988036155700684e-01
1.275713577283337452e+00,1.045413687825202942e-01
1.275921878661489428e+00,1.046663373708724976e-01
1.276129879720353744e+00,1.047221049666404724e-01
1.276337581324656245e+00,1.046268567442893982e-01
1.276544984335393984e+00,1.048251390457153320e-01
1.276752089609856311e+00,1.044849529862403870e-01
1.276958898001644860e+00,1.043909713625907898e-01
1.277165410360696418e+00,1.052147895097732544e-01
1.277371627533302911e+00,1.049060896039009094e-01
1.277577550362132275e+00,1.044778004288673401e-01
1.277783179686249326e+00,1.044081225991249084e-01
1.277988516341136194e+00,1.044185161590576172e-01
1.278193561158712521e+00,1.045387685298919678e-01
1.278398314967356564e+00,1.044246256351470947e-01
1.278602778591923617e+00,1.046289503574371338e-01
1.278806952853766887e+00,1.045237928628921509e-01
1.279010838570758590e+00,1.045530363917350769e-01
1.279214436557306822e+00,1.044624447822570801e-01
1.279417747624377322e+00,1.046244502067565918e-01
1.279620772579512122e+00,1.045854613184928894e-01
1.279823512226848647e+00,1.046048775315284729e-01
1.280025967367138806e+00,1.046606898307800293e-01
1.280228138797768089e+00,1.044893041253089905e-01
1.280430027312774666e+00,1.044937372207641602e-01
1.280631633702868033e+00,1.045684292912483215e-01
1.280832958755447004e+00,1.042687967419624329e-01
1.281034003254618803e+00,1.045920178294181824e-01
1.281234767981217049e+00,1.046552285552024841e-01
1.281435253712820188e+00,1.047230064868927002e-01
1.281635461223769257e+00,1.046080589294433594e-01
1.281835391285186754e+00,1.045778319239616394e-01
1.282035044664992851e+00,1.045318990945816040e-01
1.282234422127924489e+00,1.043659672141075134e-01
1.282433524435551808e+00,1.044971272349357605e-01
1.282632352346297022e+00,1.044479757547378540e-01
1.282830906615450184e+00,1.043766662478446960e-01
1.283029187995188058e+00,1.043653339147567749e-01
1.283227197234589667e+00,1.045717522501945496e-01
1.283424935079653828e+00,1.047960221767425537e-01
1.283622402273316920e+00,1.048269867897033691e-01
1.283819599555467983e+00,1.045952662825584412e-01
1.284016527662966478e+00,1.047525852918624878e-01
1.284213187329658945e+00,1.047089844942092896e-01
1.284409579286394543e+00,1.043948903679847717e-01
1.284605704261041703e+00,1.045007556676864624e-01
1.284801562978504785e+00,1.044449806213378906e-01
1.284997156160739840e+00,1.046451032161712646e-01
1.285192484526770151e+00,1.047932207584381104e-01
1.285387548792702450e+00,1.045062169432640076e-01
1.285582349671742897e+00,1.045448854565620422e-01
1.285776887874212848e+00,1.050573438405990601e-01
1.285971164107563292e+00,1.049960926175117493e-01
1.286165179076391718e+00,1.045448109507560730e-01
1.286358933482456335e+00,1.047039106488227844e-01
1.286552428024692052e+00,1.046212688088417053e-01
1.286745663399224915e+00,1.046836897730827332e-01
1.286938640299388315e+00,1.046850308775901794e-01
1.287131359415735865e+00,1.045035645365715027e-01
1.287323821436058946e+00,1.045091375708580017e-01
1.287516027045398914e+00,1.046417877078056335e-01
1.287707976926063091e+00,1.050849556922912598e-01
1.287899671757639197e+00,1.045621633529663086e-01
1.288091112217009560e+00,1.049279347062110901e-01
1.288282298978364659e+00,1.047009974718093872e-01
1.288473232713219785e+00,1.044028475880622864e-01
1.288663914090426132e+00,1.046014428138732910e-01
1.288854343776186795e+00,1.047723963856697083e-01
1.289044522434070750e+00,1.051676794886589050e-01
1.289234450725025516e+00,1.043941155076026917e-01
1.289424129307392475e+00,1.049238890409469604e-01
1.289613558836918639e+00,1.049802154302597046e-01
1.289802739966772638e+00,1.046084016561508179e-01
1.289991673347555823e+00,1.047254502773284912e-01
1.290180359627317364e+00,1.046975851058959961e-01
1.290368799451567350e+00,1.046769917011260986e-01
1.290556993463289226e+00,1.046359017491340637e-01
1.290744942302953557e+00,1.045618653297424316e-01
1.290932646608531353e+00,1.046040505170822144e-01
1.291120107015506280e+00,1.051772832870483398e-01
1.291307324156888425e+00,1.049470901489257812e-01
1.291494298663226292e+00,1.048725396394729614e-01
1.291681031162620119e+00,1.050889939069747925e-01
1.291867522280734981e+00,1.050611287355422974e-01
1.292053772640811893e+00,1.048702299594879150e-01
1.292239782863682018e+00,1.049397289752960205e-01
1.292425553567776886e+00,1.046832725405693054e-01
1.292611085369143709e+00,1.048408225178718567e-01
1.292796378881454933e+00,1.049283593893051147e-01
1.292981434716022227e+00,1.048761233687400818e-01
1.293166253481807360e+00,1.047207191586494446e-01
1.293350835785435082e+00,1.052574738860130310e-01
1.293535182231204672e+00,1.047434359788894653e-01
1.293719293421101035e+00,1.045836284756660461e-01
1.293903169954808696e+00,1.047875210642814636e-01
1.294086812429721123e+00,1.047881022095680237e-01
1.294270221440954272e+00,1.047188416123390198e-01
1.294453397581356136e+00,1.046471670269966125e-01
1.294636341441520289e+00,1.053899601101875305e-01
1.294819053609796100e+00,1.048427373170852661e-01
1.295001534672300503e+00,1.049827560782432556e-01
1.295183785212928429e+00,1.049244478344917297e-01
1.295365805813366356e+00,1.049169152975082397e-01
1.295547597053100519e+00,1.048396602272987366e-01
1.295729159509429573e+00,1.045053303241729736e-01
1.295910493757475690e+00,1.047771573066711426e-01
1.296091600370194552e+00,1.049679219722747803e-01
1.296272479918387344e+00,1.046963036060333252e-01
1.296453132970710520e+00,1.046252027153968811e-01
1.296633560093687576e+00,1.048272401094436646e-01
1.296813761851718594e+00,1.046552583575248718e-01
1.296993738807092011e+00,1.046011969447135925e-01
1.297173491519993505e+00,1.048941537737846375e-01
1.297353020548518421e+00,1.048846989870071411e-01
1.297532326448681106e+00,1.049781069159507751e-01
1.297711409774424451e+00,1.048261970281600952e-01
1.297890271077632107e+00,1.050743088126182556e-01
1.298068910908137141e+00,1.049298197031021118e-01
1.298247329813732476e+00,1.048403307795524597e-01
1.298425528340181989e+00,1.046602725982666016e-01
1.298603507031228954e+00,1.049511581659317017e-01
1.298781266428606695e+00,1.048695296049118042e-01
1.298958807072049471e+00,1.046912446618080139e-01
1.299136129499300019e+00,1.046905517578125000e-01
1.299313234246121773e+00,1.046402603387832642e-01
1.299490121846306856e+00,1.047456339001655579e-01
1.299666792831686291e+00,1.047646328806877136e-01
1.299843247732140883e+00,1.047526746988296509e-01
1.300019487075607882e+00,1.046607792377471924e-01
1.300195511388092973e+00,1.047333180904388428e-01
1.300371321193678709e+00,1.048779636621475220e-01
1.300546917014533843e+00,1.049459353089332581e-01
1.300722299370923096e+00,1.047734916210174561e-01
1.300897468781216260e+00,1.046285405755043030e-01
1.301072425761896412e+00,1.047093048691749573e-01
1.301247170827570798e+00,1.046835258603096008e-01
1.301421704490978160e+00,1.049484908580780029e-01
1.301596027262999167e+00,1.052116006612777710e-01
1.301770139652664859e+00,1.051630675792694092e-01
1.301944042167165083e+00,1.048155426979064941e-01
1.302117735311858038e+00,1.047847345471382141e-01
1.302291219590278493e+00,1.051368564367294312e-01
1.302464495504147779e+00,1.050081476569175720e-01
1.302637563553380673e+00,1.046669557690620422e-01
1.302810424236095832e+00,1.045381277799606323e-01
1.302983078048622234e+00,1.048175320029258728e-01
1.303155525485510724e+00,1.052608489990234375e-01
1.303327767039539564e+00,1.048813685774803162e-01
1.303499803201724649e+00,1.048948913812637329e-01
1.303671634461327056e+00,1.050877869129180908e-01
1.303843261305862589e+00,1.050655767321586609e-01
1.304014684221108444e+00,1.046694070100784302e-01
1.304185903691112758e+00,1.048240363597869873e-01
1.304356920198201486e+00,1.049117073416709900e-01
1.304527734222988400e+00,1.050501465797424316e-01
1.304698346244381302e+00,1.050223782658576965e-01
1.304868756739591573e+00,1.053363978862762451e-01
1.305038966184141280e+00,1.054426357150077820e-01
1.305208975051871390e+00,1.047440990805625916e-01
1.305378783814949539e+00,1.048746630549430847e-01
1.305548392943878699e+00,1.050035655498504639e-01
1.305717802907503389e+00,1.056644171476364136e-01
1.305887014173019445e+00,1.051652953028678894e-01
1.306056027205979797e+00,1.048450693488121033e-01
1.306224842470304015e+00,1.048149317502975464e-01
1.306393460428284303e+00,1.050125584006309509e-01
1.306561881540593939e+00,1.053375378251075745e-01
1.306730106266295044e+00,1.050263419747352600e-01
1.306898135062845467e+00,1.051134988665580750e-01
1.307065968386106558e+00,1.047992333769798279e-01
1.307233606690350713e+00,1.049963459372520447e-01
1.307401050428268263e+00,1.051009818911552429e-01
1.307568300050975241e+00,1.050777435302734375e-01
1.307735356008021155e+00,1.052827015519142151e-01
1.307902218747394985e+00,1.051299050450325012e-01
1.308068888715533395e+00,1.049042791128158569e-01
1.308235366357327178e+00,1.047558262944221497e-01
1.308401652116129465e+00,1.050216108560562134e-01
1.308567746433761281e+00,1.050669029355049133e-01
1.308733649750520422e+00,1.049921438097953796e-01
1.308899362505186126e+00,1.053032800555229187e-01
1.309064885135028611e+00,1.049679964780807495e-01
1.309230218075814856e+00,1.047561466693878174e-01
1.309395361761813703e+00,1.050683185458183289e-01
1.309560316625806298e+00,1.052459031343460083e-01
1.309725083099089860e+00,1.052892059087753296e-01
1.309889661611486122e+00,1.049528419971466064e-01
1.310054052591347329e+00,1.047986820340156555e-01
1.310218256465562892e+00,1.050869151949882507e-01
1.310382273659566499e+00,1.047867462038993835e-01
1.310546104597342332e+00,1.048246845602989197e-01
1.310709749701432170e+00,1.052892357110977173e-01
1.310873209392941385e+00,1.051534861326217651e-01
1.311036484091544940e+00,1.052536517381668091e-01
1.311199574215495378e+00,1.048757061362266541e-01
1.311362480181628154e+00,1.047545298933982849e-01
1.311525202405368073e+00,1.053705513477325439e-01
1.311687741300736398e+00,1.052195280790328979e-01
1.311850097280355509e+00,1.053323149681091309e-01
1.312012270755457788e+00,1.048187017440795898e-01
1.312174262135888947e+00,1.049199253320693970e-01
1.312336071830116468e+00,1.052651256322860718e-01
1.312497700245235155e+00,1.050697565078735352e-01
1.312659147786972236e+00,1.050091832876205444e-01
1.312820414859695584e+00,1.051257997751235962e-01
1.312981501866417267e+00,1.054164841771125793e-01
1.313142409208801764e+00,1.052395999431610107e-01
1.313303137287170630e+00,1.049872860312461853e-01
1.313463686500509597e+00,1.052597090601921082e-01
1.313624057246473020e+00,1.050900891423225403e-01
1.313784249921390979e+00,1.049197316169738770e-01
1.313944264920274385e+00,1.055513545870780945e-01
1.314104102636822535e+00,1.053151711821556091e-01
1.314263763463426216e+00,1.057785227894783020e-01
1.314423247791175475e+00,1.051547229290008545e-01
1.314582556009864955e+00,1.049624159932136536e-01
1.314741688507998774e+00,1.052625551819801331e-01
1.314900645672797630e+00,1.050522774457931519e-01
1.315059427890203470e+00,1.053874641656875610e-01
1.315218035544885034e+00,1.050348207354545593e-01
1.315376469020244077e+00,1.049124076962471008e-01
1.315534728698420697e+00,1.050475090742111206e-01
1.315692814960298440e+00,1.050529405474662781e-01
1.315850728185510521e+00,1.054691821336746216e-01
1.316008468752444260e+00,1.052742078900337219e-01
1.316166037038247749e+00,1.054872125387191772e-01
1.316323433418835176e+00,1.053536012768745422e-01
1.316480658268890158e+00,1.049780771136283875e-01
1.316637711961874180e+00,1.049431264400482178e-01
1.316794594870029478e+00,1.053373962640762329e-01
1.316951307364385926e+00,1.052675098180770874e-01
1.317107849814765030e+00,1.050839498639106750e-01
1.317264222589785927e+00,1.052135825157165527e-01
1.317420426056870708e+00,1.048770695924758911e-01
1.317576460582248643e+00,1.052063554525375366e-01
1.317732326530962839e+00,1.051053777337074280e-01
1.317888024266874014e+00,1.049879565834999084e-01
1.318043554152666275e+00,1.052161902189254761e-01
1.318198916549851551e+00,1.053199991583824158e-01
1.318354111818776042e+00,1.049802824854850769e-01
1.318509140318623540e+00,1.049064919352531433e-01
1.318664002407420988e+00,1.052243635058403015e-01
1.318818698442044468e+00,1.055307462811470032e-01
1.318973228778222762e+00,1.053962260484695435e-01
1.319127593770542672e+00,1.051303520798683167e-01
1.319281793772454581e+00,1.053852736949920654e-01
1.319435829136275995e+00,1.051636561751365662e-01
1.319589700213197547e+00,1.053121089935302734e-01
1.319743407353287434e+00,1.052997037768363953e-01
1.319896950905495858e+00,1.053426861763000488e-01
1.320050331217660577e+00,1.054154708981513977e-01
1.320203548636510238e+00,1.052842363715171814e-01
1.320356603507670812e+00,1.051819398999214172e-01
1.320509496175668929e+00,1.051330491900444031e-01
1.320662226983937426e+00,1.052677482366561890e-01
1.320814796274819125e+00,1.052449271082878113e-01
1.320967204389572158e+00,1.051804795861244202e-01
1.321119451668374190e+00,1.052961945533752441e-01
1.321271538450327077e+00,1.050701215863227844e-01
1.321423465073461312e+00,1.050906851887702942e-01
1.321575231874740464e+00,1.051868721842765808e-01
1.321726839190066061e+00,1.051807329058647156e-01
1.321878287354282033e+00,1.053929701447486877e-01
1.322029576701178488e+00,1.052681207656860352e-01
1.322180707563496149e+00,1.055901497602462769e-01
1.322331680272931687e+00,1.052811220288276672e-01
1.322482495160141713e+00,1.051396727561950684e-01
1.322633152554746783e+00,1.054426580667495728e-01
1.322783652785335606e+00,1.058298945426940918e-01
1.322933996179469718e+00,1.051295846700668335e-01
1.323084183063687691e+00,1.049593687057495117e-01
1.323234213763509581e+00,1.051879078149795532e-01
1.323384088603440922e+00,1.053484007716178894e-01
1.323533807906976278e+00,1.054719835519790649e-01
1.323683371996605240e+00,1.053414940834045410e-01
1.323832781193814645e+00,1.050058752298355103e-01
1.323982035819093461e+00,1.051848679780960083e-01
1.324131136191937674e+00,1.052432730793952942e-01
1.324280082630853395e+00,1.053293496370315552e-01
1.324428875453360854e+00,1.052550598978996277e-01
1.324577514975999293e+00,1.053534001111984253e-01
1.324726001514330731e+00,1.056047305464744568e-01
1.324874335382943524e+00,1.052367463707923889e-01
1.325022516895456581e+00,1.056556403636932373e-01
1.325170546364523805e+00,1.051973104476928711e-01
1.325318424101836978e+00,1.048933416604995728e-01
1.325466150418131539e+00,1.049839407205581665e-01
1.325613725623188355e+00,1.053118184208869934e-01
1.325761150025838830e+00,1.053773760795593262e-01
1.325908423933969349e+00,1.052066832780838013e-01
1.326055547654523048e+00,1.050404235720634460e-01
1.326202521493506037e+00,1.051336675882339478e-01
1.326349345755989839e+00,1.053950041532516479e-01
1.326496020746115168e+00,1.055825650691986084e-01
1.326642546767096587e+00,1.054246276617050171e-01
1.326788924121225177e+00,1.053887307643890381e-01
1.326935153109873644e+00,1.051881313323974609e-01
1.327081234033498314e+00,1.054716035723686218e-01
1.327227167191644019e+00,1.052762344479560852e-01
1.327372952882947876e+00,1.049671620130538940e-01
1.327518591405142168e+00,1.055691540241241455e-01
1.327664083055058786e+00,1.052614450454711914e-01
1.327809428128631897e+00,1.053090021014213562e-01
1.327954626920903047e+00,1.055078059434890747e-01
1.328099679726022941e+00,1.056304126977920532e-01
1.328244586837256547e+00,1.056492403149604797e-01
1.328389348546985760e+00,1.052840873599052429e-01
1.328533965146713181e+00,1.055102497339248657e-01
1.328678436927065887e+00,1.053717732429504395e-01
1.328822764177798321e+00,1.052835360169410706e-01
1.328966947187797176e+00,1.053837239742279053e-01
1.329110986245082504e+00,1.051469296216964722e-01
1.329254881636813268e+00,1.056445538997650146e-01
1.329398633649290229e+00,1.056422367691993713e-01
1.329542242567958832e+00,1.056008562445640564e-01
1.329685708677412981e+00,1.052830442786216736e-01
1.329829032261398147e+00,1.053837612271308899e-01
1.329972213602816034e+00,1.056711971759796143e-01
1.330115252983725682e+00,1.055776402354240417e-01
1.330258150685348584e+00,1.054713651537895203e-01
1.330400906988071119e+00,1.057209894061088562e-01
1.330543522171448556e+00,1.055419519543647766e-01
1.330685996514207714e+00,1.055691689252853394e-01
1.330828330294250073e+00,1.053210496902465820e-01
1.330970523788655990e+00,1.053042113780975342e-01
1.331112577273687370e+00,1.055327206850051880e-01
1.331254491024790099e+00,1.052828952670097351e-01
1.331396265316599381e+00,1.054089516401290894e-01
1.331537900422939735e+00,1.052782237529754639e-01
1.331679396616831657e+00,1.053050607442855835e-01
1.331820754170492060e+00,1.058297380805015564e-01
1.331961973355339168e+00,1.054816767573356628e-01
1.332103054441994505e+00,1.052362471818923950e-01
1.332243997700286675e+00,1.054130196571350098e-01
1.332384803399254025e+00,1.055168434977531433e-01
1.332525471807147754e+00,1.059793159365653992e-01
1.332666003191435911e+00,1.057489588856697083e-01
1.332806397818804944e+00,1.054819077253341675e-01
1.332946655955163706e+00,1.054658815264701843e-01
1.333086777865646777e+00,1.055631265044212341e-01
1.333226763814616245e+00,1.056924238801002502e-01
1.333366614065665479e+00,1.054287403821945190e-01
1.333506328881622016e+00,1.054740250110626221e-01
1.333645908524551560e+00,1.057813689112663269e-01
1.333785353255757977e+00,1.054901778697967529e-01
1.333924663335790406e+00,1.051671132445335388e-01
1.334063839024442144e+00,1.055561378598213196e-01
1.334202880580755979e+00,1.054711118340492249e-01
1.334341788263026407e+00,1.054316535592079163e-01
1.334480562328803188e+00,1.054963245987892151e-01
1.334619203034892676e+00,1.054367497563362122e-01
1.334757710637362038e+00,1.057290211319923401e-01
1.334896085391541254e+00,1.055718064308166504e-01
1.335034327552026889e+00,1.055272519588470459e-01
1.335172437372683429e+00,1.055563539266586304e-01
1.335310415106648385e+00,1.055271551012992859e-01
1.335448261006332515e+00,1.057293191552162170e-01
1.335585975323423824e+00,1.054749786853790283e-01
1.335723558308890890e+00,1.055327132344245911e-01
1.335861010212984423e+00,1.056014820933341980e-01
1.335998331285240592e+00,1.056446656584739685e-01
1.336135521774483914e+00,1.057396531105041504e-01
1.336272581928829695e+00,1.060709059238433838e-01
1.336409511995686694e+00,1.055675521492958069e-01
1.336546312221759569e+00,1.054680347442626953e-01
1.336682982853052426e+00,1.055814474821090698e-01
1.336819524134870374e+00,1.056754067540168762e-01
1.336955936311823301e+00,1.058996915817260742e-01
1.337092219627826983e+00,1.054049357771873474e-01
1.337228374326107749e+00,1.058125123381614685e-01
1.337364400649202922e+00,1.060873866081237793e-01
1.337500298838964818e+00,1.054621338844299316e-01
1.337636069136562966e+00,1.054656803607940674e-01
1.337771711782486772e+00,1.060528680682182312e-01
1.337907227016547740e+00,1.056177988648414612e-01
1.338042615077882580e+00,1.054249033331871033e-01
1.338177876204954542e+00,1.058228760957717896e-01
1.338313010635557632e+00,1.056596934795379639e-01
1.338448018606818390e+00,1.059813126921653748e-01
1.338582900355197225e+00,1.055982932448387146e-01
1.338717656116493071e+00,1.057219579815864563e-01
1.338852286125844060e+00,1.055185794830322266e-01
1.338986790617730849e+00,1.058984920382499695e-01
1.339121169825978619e+00,1.055969521403312683e-01
1.339255423983760629e+00,1.055431291460990906e-01
1.339389553323598658e+00,1.057910546660423279e-01
1.339523558077367227e+00,1.057444661855697632e-01
1.339657438476295592e+00,1.056255772709846497e-01
1.339791194750968639e+00,1.057177856564521790e-01
1.339924827131331986e+00,1.061310991644859314e-01
1.340058335846691984e+00,1.058606952428817749e-01
1.340191721125719049e+00,1.059832423925399780e-01
1.340324983196450326e+00,1.059368103742599487e-01
1.340458122286291021e+00,1.055958643555641174e-01
1.340591138622017953e+00,1.057629510760307312e-01
1.340724032429781110e+00,1.056481152772903442e-01
1.340856803935105646e+00,1.059213876724243164e-01
1.340989453362895212e+00,1.055094823241233826e-01
1.341121980937432845e+00,1.058706715703010559e-01
1.341254386882385408e+00,1.058917418122291565e-01
1.341386671420803367e+00,1.056642681360244751e-01
1.341518834775124347e+00,1.058463528752326965e-01
1.341650877167175793e+00,1.058064401149749756e-01
1.341782798818175859e+00,1.055121868848800659e-01
1.341914599948737186e+00,1.055753752589225769e-01
1.342046280778867784e+00,1.060542464256286621e-01
1.342177841527973481e+00,1.060405820608139038e-01
1.342309282414861693e+00,1.060300022363662720e-01
1.342440603657740983e+00,1.061285808682441711e-01
1.342571805474225055e+00,1.055490598082542419e-01
1.342702888081334534e+00,1.057437211275100708e-01
1.342833851695499181e+00,1.063471436500549316e-01
1.342964696532559454e+00,1.059735789895057678e-01
1.343095422807769390e+00,1.059440821409225464e-01
1.343226030735798382e+00,1.059376299381256104e-01
1.343356520530733178e+00,1.058379113674163818e-01
1.343486892406080546e+00,1.056268885731697083e-01
1.343617146574768162e+00,1.055593639612197876e-01
1.343747283249148161e+00,1.057694256305694580e-01
1.343877302640998250e+00,1.059922948479652405e-01
1.344007204961524593e+00,1.059304103255271912e-01
1.344136990421362698e+00,1.057362705469131470e-01
1.344266659230580307e+00,1.057872846722602844e-01
1.344396211598679169e+00,1.062424033880233765e-01
1.344525647734597706e+00,1.059198528528213501e-01
1.344654967846711680e+00,1.057625487446784973e-01
1.344784172142837297e+00,1.057808548212051392e-01
1.344913260830233659e+00,1.058984771370887756e-01
1.345042234115602309e+00,1.061519831418991089e-01
1.345171092205092789e+00,1.059598922729492188e-01
1.345299835304301750e+00,1.060009077191352844e-01
1.345428463618276060e+00,1.059674173593521118e-01
1.345556977351514583e+00,1.057571470737457275e-01
1.345685376707970171e+00,1.061276346445083618e-01
1.345813661891051893e+00,1.059114336967468262e-01
1.345941833103626584e+00,1.057547479867935181e-01
1.346069890548020398e+00,1.057383194565773010e-01
1.346197834426021922e+00,1.060975193977355957e-01
1.346325664938882838e+00,1.058744192123413086e-01
1.346453382287320366e+00,1.059434115886688232e-01
1.346580986671519709e+00,1.061553135514259338e-01
1.346708478291134492e+00,1.061022803187370300e-01
1.346835857345290099e+00,1.058286279439926147e-01
1.346963124032584558e+00,1.059641391038894653e-01
1.347090278551091425e+00,1.062867864966392517e-01
1.347217321098360232e+00,1.061159670352935791e-01
1.347344251871419818e+00,1.060023903846740723e-01
1.347471071066778325e+00,1.058793812990188599e-01
1.347597778880427200e+00,1.058710142970085144e-01
1.347724375507841854e+00,1.059821397066116333e-01
1.347850861143983225e+00,1.062402799725532532e-01
1.347977235983299549e+00,1.058468520641326904e-01
1.348103500219729467e+00,1.058433875441551208e-01
1.348229654046701809e+00,1.059057489037513733e-01
1.348355697657139141e+00,1.058758944272994995e-01
1.348481631243459322e+00,1.062186807394027710e-01
1.348607454997574839e+00,1.062314286828041077e-01
1.348733169110898800e+00,1.063188388943672180e-01
1.348858773774342712e+00,1.058924049139022827e-01
1.348984269178320705e+00,1.061161980032920837e-01
1.349109655512749972e+00,1.059506610035896301e-01
1.349234932967053435e+00,1.061724722385406494e-01
1.349360101730160633e+00,1.063510328531265259e-01
1.349485161990509940e+00,1.061273664236068726e-01
1.349610113936049904e+00,1.061964929103851318e-01
1.349734957754241460e+00,1.059519052505493164e-01
1.349859693632058821e+00,1.058731600642204285e-01
1.349984321755992367e+00,1.060346812009811401e-01
1.350108842312048862e+00,1.061046570539474487e-01
1.350233255485754569e+00,1.058040335774421692e-01
1.350357561462155465e+00,1.058955043554306030e-01
1.350481760425819910e+00,1.061841547489166260e-01
1.350605852560840425e+00,1.059636771678924561e-01
