# kappa, validation_loss
1.435203935524342223e+00,8.696628361940383911e-02
1.435272911192322587e+00,8.696597814559936523e-02
1.435341853898594255e+00,8.696580678224563599e-02
1.435410763674646040e+00,8.696547150611877441e-02
1.435479640551920566e+00,8.696545660495758057e-02
1.435548484561815830e+00,8.696518093347549438e-02
1.435617295735684751e+00,8.696251362562179565e-02
1.435686074104835397e+00,8.696471154689788818e-02
1.435754819700531648e+00,8.696322143077850342e-02
1.435823532553992088e+00,8.696281909942626953e-02
1.435892212696390668e+00,8.696158230304718018e-02
1.435960860158857155e+00,8.696296811103820801e-02
1.436029474972476905e+00,8.696217834949493408e-02
1.436098057168291309e+00,8.696012943983078003e-02
1.436166606777296018e+00,8.696083724498748779e-02
1.436235123830444271e+00,8.696193248033523560e-02
1.436303608358644235e+00,8.696322888135910034e-02
1.436372060392760552e+00,8.696242421865463257e-02
1.436440479963613681e+00,8.696375042200088501e-02
1.436508867101980114e+00,8.696269243955612183e-02
1.436577221838593266e+00,8.696402609348297119e-02
1.436645544204141922e+00,8.696362376213073730e-02
1.436713834229272013e+00,8.696327358484268188e-02
1.436782091944585948e+00,8.696419000625610352e-02
1.436850317380642172e+00,8.696329593658447266e-02
1.436918510567956275e+00,8.696383237838745117e-02
1.436986671537000770e+00,8.696266263723373413e-02
1.437054800318203984e+00,8.696364611387252808e-02
1.437122896941952721e+00,8.696474134922027588e-02
1.437190961438589376e+00,8.696460723876953125e-02
1.437258993838414378e+00,8.696416020393371582e-02
1.437326994171684191e+00,8.696246892213821411e-02
1.437394962468613979e+00,8.696443587541580200e-02
1.437462898759375385e+00,8.696316182613372803e-02
1.437530803074097197e+00,8.696344494819641113e-02
1.437598675442866014e+00,8.696371316909790039e-02
1.437666515895726471e+00,8.696319907903671265e-02
1.437734324462679680e+00,8.696501702070236206e-02
1.437802101173685676e+00,8.696471154689788818e-02
1.437869846058661416e+00,8.696453273296356201e-02
1.437937559147482558e+00,8.696542680263519287e-02
1.438005240469981905e+00,8.696448057889938354e-02
1.438072890055950515e+00,8.696445077657699585e-02
1.438140507935137702e+00,8.696474134922027588e-02
1.438208094137251480e+00,8.696468174457550049e-02
1.438275648691956787e+00,8.696499466896057129e-02
1.438343171628878370e+00,8.696544170379638672e-02
1.438410662977598342e+00,8.696591109037399292e-02
1.438478122767657519e+00,8.696707338094711304e-02
1.438545551028556302e+00,8.696755021810531616e-02
1.438612947789752239e+00,8.696739375591278076e-02
1.438680313080662465e+00,8.696811646223068237e-02
1.438747646930662594e+00,8.696739375591278076e-02
1.438814949369087826e+00,8.696794509887695312e-02
1.438882220425231395e+00,8.696791529655456543e-02
1.438949460128346347e+00,8.696796000003814697e-02
1.439016668507643759e+00,8.696922659873962402e-02
1.439083845592295408e+00,8.696781098842620850e-02
1.439150991411431546e+00,8.696802705526351929e-02
1.439218105994141128e+00,8.696860074996948242e-02
1.439285189369473583e+00,8.696725964546203613e-02
1.439352241566437485e+00,8.696823567152023315e-02
1.439419262614001216e+00,8.696942776441574097e-02
1.439486252541091860e+00,8.696988224983215332e-02
1.439553211376597197e+00,8.696973323822021484e-02
1.439620139149364597e+00,8.696947991847991943e-02
1.439687035888201239e+00,8.696963638067245483e-02
1.439753901621873888e+00,8.696948736906051636e-02
1.439820736379109789e+00,8.696963638067245483e-02
1.439887540188596438e+00,8.696887642145156860e-02
1.439954313078981141e+00,8.697026222944259644e-02
1.440021055078871015e+00,8.696838468313217163e-02
1.440087766216834764e+00,8.696764707565307617e-02
1.440154446521399789e+00,8.696793764829635620e-02
1.440221096021055525e+00,8.696813136339187622e-02
1.440287714744250991e+00,8.696553111076354980e-02
1.440354302719396129e+00,8.696684986352920532e-02
1.440420859974861578e+00,8.696640282869338989e-02
1.440487386538978898e+00,8.696725964546203613e-02
1.440553882440040345e+00,8.696521073579788208e-02
1.440620347706298210e+00,8.696605265140533447e-02
1.440686782365967034e+00,8.696552366018295288e-02
1.440753186447222278e+00,8.696673065423965454e-02
1.440819559978199660e+00,8.696580678224563599e-02
1.440885902986996481e+00,8.696452528238296509e-02
1.440952215501671629e+00,8.696530759334564209e-02
1.441018497550245137e+00,8.696588873863220215e-02
1.441084749160697953e+00,8.696620911359786987e-02
1.441150970360973282e+00,8.696617186069488525e-02
1.441217161178975470e+00,8.696786314249038696e-02
1.441283321642570447e+00,8.696928620338439941e-02
1.441349451779585733e+00,8.696945011615753174e-02
1.441415551617810875e+00,8.696854114532470703e-02
1.441481621184997008e+00,8.696905523538589478e-02
1.441547660508857076e+00,8.697062730789184570e-02
1.441613669617066718e+00,8.697175979614257812e-02
1.441679648537262493e+00,8.697279542684555054e-02
1.441745597297044101e+00,8.697198331356048584e-02
1.441811515923972387e+00,8.697482943534851074e-02
1.441877404445571553e+00,8.697346597909927368e-02
1.441943262889326727e+00,8.697562664747238159e-02
1.442009091282686839e+00,8.697601407766342163e-02
1.442074889653062630e+00,8.697559684514999390e-02
1.442140658027827094e+00,8.697690814733505249e-02
1.442206396434316140e+00,8.697637170553207397e-02
1.442272104899828378e+00,8.697488903999328613e-02
1.442337783451624889e+00,8.697512745857238770e-02
1.442403432116929674e+00,8.697439730167388916e-02
1.442469050922929430e+00,8.697335422039031982e-02
1.442534639896774218e+00,8.697316795587539673e-02
1.442600199065576572e+00,8.697400242090225220e-02
1.442665728456412388e+00,8.697410672903060913e-02
1.442731228096320706e+00,8.697194606065750122e-02
1.442796698012303258e+00,8.697438240051269531e-02
1.442862138231325808e+00,8.697287738323211670e-02
1.442927548780316815e+00,8.697358518838882446e-02
1.442992929686168546e+00,8.697318285703659058e-02
1.443058280975736407e+00,8.697364479303359985e-02
1.443123602675839390e+00,8.697350323200225830e-02
1.443188894813260070e+00,8.697240054607391357e-02
1.443254157414745276e+00,8.697484433650970459e-02
1.443319390507004529e+00,8.697365224361419678e-02
1.443384594116711606e+00,8.697447925806045532e-02
1.443449768270504308e+00,8.697307109832763672e-02
1.443514912994984467e+00,8.697560429573059082e-02
1.443580028316717057e+00,8.697585016489028931e-02
1.443645114262232187e+00,8.697483688592910767e-02
1.443710170858023334e+00,8.697552978992462158e-02
1.443775198130548443e+00,8.697633445262908936e-02
1.443840196106229490e+00,8.697477728128433228e-02
1.443905164811452924e+00,8.697328716516494751e-02
1.443970104272569666e+00,8.697596937417984009e-02
1.444035014515895110e+00,8.697474747896194458e-02
1.444099895567708236e+00,8.697665482759475708e-02
1.444164747454254272e+00,8.697574585676193237e-02
1.444229570201741586e+00,8.697516471147537231e-02
1.444294363836343909e+00,8.697442710399627686e-02
1.444359128384199442e+00,8.697571605443954468e-02
1.444423863871411529e+00,8.697757124900817871e-02
1.444488570324048204e+00,8.697784692049026489e-02
1.444553247768142201e+00,8.697780221700668335e-02
1.444617896229691612e+00,8.697918057441711426e-02
1.444682515734659889e+00,8.698079735040664673e-02
1.444747106308974516e+00,8.698055148124694824e-02
1.444811667978529224e+00,8.697999268770217896e-02
1.444876200769182661e+00,8.698204904794692993e-02
1.444940704706758616e+00,8.698250353336334229e-02
1.445005179817046681e+00,8.698161691427230835e-02
1.445069626125801365e+00,8.698371797800064087e-02
1.445134043658742762e+00,8.698587119579315186e-02
1.445198432441556768e+00,8.698601275682449341e-02
1.445262792499895088e+00,8.698730915784835815e-02
1.445327123859374563e+00,8.698754012584686279e-02
1.445391426545578506e+00,8.698756992816925049e-02
1.445455700584055148e+00,8.699014782905578613e-02
1.445519946000318745e+00,8.698944002389907837e-02
1.445584162819850471e+00,8.699087798595428467e-02
1.445648351068096638e+00,8.699094504117965698e-02
1.445712510770469139e+00,8.699446916580200195e-02
1.445776641952347452e+00,8.699374645948410034e-02
1.445840744639075970e+00,8.699411153793334961e-02
1.445904818855965335e+00,8.699531108140945435e-02
1.445968864628293549e+00,8.699966222047805786e-02
1.446032881981303975e+00,8.699890226125717163e-02
1.446096870940206669e+00,8.699881285429000854e-02
1.446160831530178159e+00,8.699849992990493774e-02
1.446224763776361444e+00,8.699910342693328857e-02
1.446288667703866659e+00,8.699882775545120239e-02
1.446352543337769525e+00,8.699645102024078369e-02
1.446416390703113342e+00,8.699621260166168213e-02
1.446480209824907881e+00,8.699550479650497437e-02
1.446544000728129831e+00,8.699391037225723267e-02
1.446607763437722349e+00,8.699499815702438354e-02
1.446671497978596177e+00,8.699368685483932495e-02
1.446735204375628525e+00,8.699203282594680786e-02
1.446798882653664409e+00,8.699338138103485107e-02
1.446862532837514870e+00,8.699401468038558960e-02
1.446926154951958754e+00,8.699459582567214966e-02
1.446989749021742488e+00,8.699446171522140503e-02
1.447053315071578750e+00,8.699417859315872192e-02
1.447116853126148905e+00,8.699560910463333130e-02
1.447180363210100573e+00,8.699577301740646362e-02
1.447243845348049174e+00,8.699390292167663574e-02
1.447307299564578376e+00,8.699649572372436523e-02
1.447370725884238096e+00,8.699579536914825439e-02
1.447434124331546945e+00,8.699586987495422363e-02
1.447497494930990669e+00,8.699525147676467896e-02
1.447560837707023040e+00,8.699561655521392822e-02
1.447624152684065857e+00,8.699531108140945435e-02
1.447687439886508054e+00,8.699475228786468506e-02
1.447750699338706815e+00,8.699569851160049438e-02
1.447813931064988013e+00,8.699843287467956543e-02
1.447877135089644440e+00,8.699821680784225464e-02
1.447940311436937577e+00,8.699884265661239624e-02
1.448003460131096931e+00,8.699845522642135620e-02
1.448066581196320257e+00,8.699712157249450684e-02
1.448129674656773558e+00,8.699890971183776855e-02
1.448192740536590861e+00,8.700028061866760254e-02
1.448255778859874887e+00,8.699866384267807007e-02
1.448318789650696603e+00,8.699902147054672241e-02
1.448381772933095890e+00,8.699992299079895020e-02
1.448444728731080433e+00,8.700120449066162109e-02
1.448507657068627053e+00,8.700009435415267944e-02
1.448570557969681039e+00,8.700075745582580566e-02
1.448633431458156373e+00,8.700437843799591064e-02
1.448696277557935508e+00,8.700320869684219360e-02
1.448759096292870252e+00,8.700477331876754761e-02
1.448821887686780663e+00,8.700746297836303711e-02
1.448884651763456599e+00,8.700715750455856323e-02
1.448947388546655723e+00,8.700949698686599731e-02
1.449010098060105500e+00,8.700950443744659424e-02
1.449072780327502086e+00,8.701203018426895142e-02
1.449135435372511660e+00,8.701194077730178833e-02
1.449198063218767984e+00,8.701338618993759155e-02
1.449260663889875511e+00,8.701553195714950562e-02
1.449323237409406939e+00,8.701550960540771484e-02
1.449385783800905436e+00,8.701796084642410278e-02
1.449448303087882195e+00,8.701925724744796753e-02
1.449510795293819099e+00,8.701932430267333984e-02
1.449573260442166722e+00,8.701982349157333374e-02
1.449635698556345886e+00,8.702116459608078003e-02
1.449698109659745882e+00,8.702246099710464478e-02
1.449760493775726911e+00,8.702231198549270630e-02
1.449822850927618090e+00,8.702349662780761719e-02
1.449885181138718560e+00,8.702412247657775879e-02
1.449947484432297706e+00,8.702429383993148804e-02
1.450009760831593830e+00,8.702555298805236816e-02
1.450072010359815700e+00,8.702712506055831909e-02
1.450134233040142329e+00,8.702766895294189453e-02
1.450196428895722311e+00,8.702911436557769775e-02
1.450258597949674488e+00,8.702835440635681152e-02
1.450320740225087279e+00,8.703284710645675659e-02
1.450382855745020683e+00,8.703168481588363647e-02
1.450444944532503611e+00,8.703225851058959961e-02
1.450507006610535443e+00,8.703248947858810425e-02
1.450569042002086473e+00,8.703434467315673828e-02
1.450631050730097016e+00,8.703411370515823364e-02
1.450693032817477413e+00,8.703323453664779663e-02
1.450754988287109359e+00,8.703374862670898438e-02
1.450816917161844355e+00,8.703409135341644287e-02
1.450878819464505032e+00,8.703567832708358765e-02
1.450940695217884269e+00,8.703623712062835693e-02
1.451002544444745412e+00,8.703647553920745850e-02
1.451064367167823388e+00,8.703737705945968628e-02
1.451126163409823366e+00,8.703908324241638184e-02
1.451187933193420987e+00,8.703912049531936646e-02
1.451249676541263467e+00,8.703889697790145874e-02
1.451311393475968714e+00,8.703943341970443726e-02
1.451373084020125104e+00,8.703804761171340942e-02
1.451434748196293478e+00,8.703937381505966187e-02
1.451496386027003815e+00,8.703952282667160034e-02
1.451557997534758560e+00,8.704010397195816040e-02
1.451619582742031289e+00,8.704080432653427124e-02
1.451681141671266051e+00,8.703894913196563721e-02
1.451742674344879136e+00,8.704260736703872681e-02
1.451804180785257081e+00,8.703967928886413574e-02
1.451865661014758890e+00,8.704092353582382202e-02
1.451927115055714257e+00,8.704060316085815430e-02
1.451988542930424675e+00,8.704294264316558838e-02
1.452049944661163217e+00,8.704435825347900391e-02
1.452111320270174089e+00,8.704201132059097290e-02
1.452172669779673519e+00,8.704178035259246826e-02
1.452233993211849317e+00,8.704166114330291748e-02
1.452295290588861087e+00,8.704261481761932373e-02
1.452356561932840462e+00,8.704332262277603149e-02
1.452417807265889760e+00,8.704321831464767456e-02
1.452479026610084434e+00,8.704499900341033936e-02
1.452540219987471293e+00,8.704692125320434570e-02
1.452601387420069168e+00,8.704697340726852417e-02
1.452662528929868690e+00,8.704737573862075806e-02
1.452723644538833181e+00,8.704772591590881348e-02
1.452784734268897315e+00,8.704979717731475830e-02
1.452845798141968237e+00,8.704786747694015503e-02
1.452906836179925554e+00,8.704890310764312744e-02
1.452967848404620455e+00,8.704932034015655518e-02
1.453028834837877037e+00,8.705022186040878296e-02
1.453089795501491421e+00,8.705179393291473389e-02
1.453150730417232195e+00,8.705355972051620483e-02
1.453211639606840411e+00,8.705345541238784790e-02
1.453272523092029367e+00,8.705691993236541748e-02
1.453333380894485494e+00,8.705709129571914673e-02
1.453394213035866800e+00,8.705693483352661133e-02
1.453455019537804871e+00,8.705652505159378052e-02
1.453515800421903315e+00,8.705999702215194702e-02
1.453576555709739093e+00,8.705969899892807007e-02
1.453637285422860748e+00,8.706217259168624878e-02
1.453697989582791505e+00,8.706011623144149780e-02
1.453758668211025062e+00,8.706208318471908569e-02
1.453819321329030023e+00,8.706311881542205811e-02
1.453879948958247237e+00,8.706459403038024902e-02
1.453940551120090019e+00,8.706597238779067993e-02
1.454001127835945484e+00,8.706901967525482178e-02
1.454061679127173212e+00,8.706781268119812012e-02
1.454122205015106140e+00,8.706942945718765259e-02
1.454182705521050778e+00,8.707054704427719116e-02
1.454243180666286106e+00,8.707246929407119751e-02
1.454303630472065123e+00,8.707332611083984375e-02
1.454364054959613073e+00,8.707570284605026245e-02
1.454424454150129664e+00,8.707576245069503784e-02
1.454484828064787516e+00,8.707742393016815186e-02
1.454545176724732158e+00,8.707784861326217651e-02
1.454605500151083586e+00,8.707827329635620117e-02
1.454665798364934926e+00,8.707852661609649658e-02
1.454726071387352437e+00,8.708260953426361084e-02
1.454786319239376402e+00,8.708452433347702026e-02
1.454846541942020677e+00,8.708267658948898315e-02
1.454906739516273140e+00,8.708823472261428833e-02
1.454966911983094358e+00,8.708885312080383301e-02
1.455027059363420250e+00,8.709167689085006714e-02
1.455087181678158981e+00,8.709276467561721802e-02
1.455147278948193845e+00,8.709330856800079346e-02
1.455207351194381271e+00,8.709491044282913208e-02
1.455267398437551707e+00,8.709824085235595703e-02
1.455327420698510510e+00,8.709963411092758179e-02
1.455387417998035504e+00,8.710113167762756348e-02
1.455447390356880089e+00,8.710475265979766846e-02
1.455507337795770795e+00,8.710625022649765015e-02
1.455567260335408841e+00,8.710652589797973633e-02
1.455627157996469689e+00,8.710871636867523193e-02
1.455687030799602377e+00,8.710900694131851196e-02
1.455746878765431518e+00,8.711247891187667847e-02
1.455806701914554635e+00,8.711601048707962036e-02
1.455866500267544161e+00,8.711648732423782349e-02
1.455926273844948104e+00,8.711734414100646973e-02
1.455986022667287161e+00,8.711865544319152832e-02
1.456045746755057602e+00,8.711958676576614380e-02
1.456105446128729719e+00,8.712226152420043945e-02
1.456165120808748714e+00,8.712210506200790405e-02
1.456224770815534919e+00,8.712401241064071655e-02
1.456284396169482243e+00,8.712350577116012573e-02
1.456343996890959724e+00,8.712559938430786133e-02
1.456403573000311980e+00,8.712687343358993530e-02
1.456463124517857199e+00,8.712858706712722778e-02
1.456522651463889373e+00,8.713033050298690796e-02
1.456582153858676953e+00,8.713153749704360962e-02
1.456641631722463082e+00,8.713398128747940063e-02
1.456701085075466695e+00,8.713390678167343140e-02
1.456760513937880752e+00,8.713612705469131470e-02
1.456819918329873786e+00,8.713623881340026855e-02
1.456879298271589684e+00,8.713800460100173950e-02
1.456938653783147020e+00,8.713724464178085327e-02
1.456997984884639497e+00,8.713892847299575806e-02
1.457057291596136173e+00,8.714078366756439209e-02
1.457116573937681903e+00,8.714162558317184448e-02
1.457175831929296450e+00,8.714456856250762939e-02
1.457235065590974044e+00,8.714456856250762939e-02
1.457294274942685375e+00,8.714524656534194946e-02
1.457353460004376711e+00,8.714675903320312500e-02
1.457412620795968783e+00,8.714877814054489136e-02
1.457471757337358786e+00,8.714929968118667603e-02
1.457530869648419047e+00,8.715112507343292236e-02
1.457589957748997023e+00,8.715213090181350708e-02
1.457649021658916633e+00,8.715222775936126709e-02
1.457708061397977151e+00,8.715390413999557495e-02
1.457767076985953203e+00,8.715587854385375977e-02
1.457826068442595657e+00,8.715813606977462769e-02
1.457885035787630512e+00,8.715845644474029541e-02
1.457943979040760452e+00,8.715922385454177856e-02
1.458002898221663735e+00,8.716031163930892944e-02
1.458061793349993751e+00,8.716274052858352661e-02
1.458120664445380799e+00,8.716383576393127441e-02
1.458179511527430972e+00,8.716373145580291748e-02
1.458238334615725940e+00,8.716622740030288696e-02
1.458297133729824058e+00,8.716686069965362549e-02
1.458355908889258812e+00,8.716947585344314575e-02
1.458414660113540817e+00,8.717032521963119507e-02
1.458473387422156486e+00,8.717180788516998291e-02
1.458532090834568473e+00,8.717115968465805054e-02
1.458590770370215450e+00,8.717174082994461060e-02
1.458649426048512776e+00,8.717466145753860474e-02
1.458708057888852050e+00,8.717555552721023560e-02
1.458766665910600890e+00,8.717612177133560181e-02
1.458825250133103379e+00,8.717806637287139893e-02
1.458883810575680506e+00,8.717855066061019897e-02
1.458942347257629724e+00,8.718056231737136841e-02
1.459000860198224281e+00,8.718217164278030396e-02
1.459059349416714335e+00,8.718255907297134399e-02
1.459117814932327395e+00,8.718335628509521484e-02
1.459176256764266322e+00,8.718873560428619385e-02
1.459234674931711773e+00,8.718831092119216919e-02
1.459293069453820424e+00,8.718942850828170776e-02
1.459351440349725637e+00,8.719078451395034790e-02
1.459409787638538125e+00,8.719070255756378174e-02
1.459468111339345286e+00,8.719430863857269287e-02
1.459526411471210539e+00,8.719448745250701904e-02
1.459584688053175983e+00,8.719733357429504395e-02
1.459642941104258407e+00,8.719999343156814575e-02
1.459701170643453505e+00,8.720106631517410278e-02
1.459759376689732546e+00,8.720077574253082275e-02
1.459817559262045261e+00,8.720313012599945068e-02
1.459875718379317178e+00,8.720387518405914307e-02
1.459933854060451175e+00,8.720787614583969116e-02
1.459991966324328372e+00,8.720716834068298340e-02
1.460050055189805462e+00,8.720812946557998657e-02
1.460108120675717602e+00,8.721384406089782715e-02
1.460166162800877299e+00,8.721370249986648560e-02
1.460224181584072856e+00,8.721614629030227661e-02
1.460282177044071483e+00,8.721823990345001221e-02
1.460340149199617299e+00,8.722290396690368652e-02
1.460398098069431327e+00,8.722446113824844360e-02
1.460456023672212833e+00,8.722772449254989624e-02
1.460513926026637987e+00,8.722507953643798828e-02
1.460571805151361202e+00,8.722938597202301025e-02
1.460629661065013130e+00,8.723045885562896729e-02
1.460687493786203328e+00,8.723174780607223511e-02
1.460745303333518263e+00,8.723388612270355225e-02
1.460803089725522641e+00,8.723343163728713989e-02
1.460860852980758295e+00,8.723503351211547852e-02
1.460918593117744635e+00,8.723900467157363892e-02
1.460976310154979529e+00,8.724041283130645752e-02
1.461034004110938644e+00,8.724141120910644531e-02
1.461091675004074997e+00,8.724232017993927002e-02
1.461149322852819399e+00,8.724503219127655029e-02
1.461206947675581125e+00,8.724723756313323975e-02
1.461264549490747022e+00,8.724760264158248901e-02
1.461322128316682178e+00,8.725015074014663696e-02
1.461379684171729476e+00,8.725218474864959717e-02
1.461437217074209816e+00,8.724997937679290771e-02
1.461494727042422559e+00,8.725601434707641602e-02
1.461552214094644420e+00,8.725726604461669922e-02
1.461609678249131461e+00,8.725854754447937012e-02
1.461667119524116876e+00,8.725912868976593018e-02
1.461724537937812540e+00,8.726199716329574585e-02
1.461781933508408349e+00,8.726424723863601685e-02
1.461839306254073101e+00,8.726617693901062012e-02
1.461896656192953170e+00,8.726697415113449097e-02
1.461953983343173613e+00,8.726741373538970947e-02
1.462011287722838393e+00,8.727000653743743896e-02
1.462068569350028824e+00,8.727425336837768555e-02
1.462125828242805570e+00,8.727479726076126099e-02
1.462183064419207312e+00,8.727701753377914429e-02
1.462240277897252083e+00,8.728024363517761230e-02
1.462297468694935043e+00,8.728186786174774170e-02
1.462354636830231591e+00,8.728226274251937866e-02
1.462411782321094478e+00,8.728644251823425293e-02
1.462468905185455581e+00,8.728756010532379150e-02
1.462526005441225907e+00,8.728841692209243774e-02
1.462583083106294701e+00,8.728867769241333008e-02
1.462640138198529893e+00,8.729103207588195801e-02
1.462697170735778540e+00,8.729408681392669678e-02
1.462754180735866605e+00,8.729487657546997070e-02
1.462811168216598734e+00,8.730006963014602661e-02
1.462868133195758480e+00,8.730155229568481445e-02
1.462925075691107857e+00,8.730273693799972534e-02
1.462981995720389339e+00,8.730577677488327026e-02
1.463038893301322751e+00,8.730806410312652588e-02
1.463095768451607936e+00,8.730969578027725220e-02
1.463152621188923419e+00,8.731330931186676025e-02
1.463209451530926852e+00,8.731327950954437256e-02
1.463266259495255461e+00,8.731723576784133911e-02
1.463323045099524933e+00,8.731907606124877930e-02
1.463379808361330525e+00,8.732196688652038574e-02
1.463436549298247069e+00,8.732480555772781372e-02
1.463493267927828079e+00,8.732584863901138306e-02
1.463549964267606862e+00,8.732788264751434326e-02
1.463606638335095633e+00,8.733086287975311279e-02
1.463663290147785956e+00,8.733178675174713135e-02
1.463719919723149632e+00,8.733579516410827637e-02
1.463776527078636702e+00,8.733511716127395630e-02
1.463833112231677669e+00,8.733676373958587646e-02
1.463889675199681939e+00,8.734218031167984009e-02
1.463946216000038492e+00,8.733999729156494141e-02
1.464002734650116100e+00,8.734303712844848633e-02
1.464059231167263109e+00,8.734691143035888672e-02
1.464115705568807435e+00,8.734881877899169922e-02
1.464172157872056790e+00,8.734890818595886230e-02
1.464228588094298233e+00,8.735150843858718872e-02
1.464284996252798399e+00,8.735466748476028442e-02
1.464341382364804822e+00,8.735817670822143555e-02
1.464397746447543502e+00,8.735724538564682007e-02
1.464454088518220676e+00,8.736244589090347290e-02
1.464510408594022595e+00,8.736308664083480835e-02
1.464566706692115527e+00,8.736624568700790405e-02
1.464622982829645537e+00,8.737107366323471069e-02
1.464679237023738034e+00,8.737330138683319092e-02
1.464735469291499337e+00,8.737270534038543701e-02
1.464791679650015110e+00,8.737649023532867432e-02
1.464847868116351481e+00,8.737799525260925293e-02
1.464904034707554592e+00,8.738063275814056396e-02
1.464960179440650156e+00,8.738407492637634277e-02
1.465016302332644571e+00,8.738595247268676758e-02
1.465072403400524248e+00,8.738958835601806641e-02
1.465128482661255616e+00,8.739259093999862671e-02
1.465184540131785784e+00,8.739510923624038696e-02
1.465240575829041436e+00,8.739866316318511963e-02
1.465296589769930380e+00,8.740088343620300293e-02
1.465352581971339996e+00,8.740258961915969849e-02
1.465408552450138346e+00,8.740472793579101562e-02
1.465464501223173510e+00,8.740826696157455444e-02
1.465520428307274692e+00,8.740927278995513916e-02
1.465576333719250890e+00,8.741398900747299194e-02
1.465632217475891563e+00,8.741551637649536133e-02
1.465688079593967519e+00,8.741910010576248169e-02
1.465743920090229135e+00,8.742205798625946045e-02
1.465799738981407474e+00,8.742436766624450684e-02
1.465855536284214722e+00,8.742627501487731934e-02
1.465911312015343082e+00,8.743124455213546753e-02
1.465967066191465884e+00,8.743388205766677856e-02
1.466022798829236917e+00,8.743360638618469238e-02
1.466078509945290653e+00,8.743762224912643433e-02
1.466134199556242024e+00,8.744095265865325928e-02
1.466189867678687531e+00,8.744321018457412720e-02
1.466245514329203692e+00,8.744452148675918579e-02
1.466301139524347930e+00,8.744871616363525391e-02
1.466356743280659014e+00,8.744899928569793701e-02
1.466412325614656398e+00,8.745341747999191284e-02
1.466467886542840215e+00,8.745670318603515625e-02
1.466523426081691728e+00,8.745785057544708252e-02
1.466578944247672878e+00,8.746062219142913818e-02
1.466634441057227400e+00,8.746462315320968628e-02
1.466689916526779047e+00,8.746705949306488037e-02
1.466745370672733584e+00,8.747009187936782837e-02
1.466800803511476570e+00,8.747135847806930542e-02
1.466856215059376467e+00,8.747247606515884399e-02
1.466911605332781310e+00,8.747678250074386597e-02
1.466966974348021147e+00,8.748006075620651245e-02
1.467022322121406930e+00,8.748212456703186035e-02
1.467077648669230960e+00,8.748336881399154663e-02
1.467132954007766887e+00,8.748694509267807007e-02
1.467188238153269264e+00,8.748873323202133179e-02
1.467243501121974436e+00,8.749057352542877197e-02
1.467298742930099653e+00,8.749486505985260010e-02
1.467353963593844179e+00,8.749681711196899414e-02
1.467409163129387961e+00,8.749981969594955444e-02
1.467464341552892737e+00,8.750373125076293945e-02
1.467519498880502038e+00,8.750519156455993652e-02
1.467574635128340077e+00,8.750809729099273682e-02
1.467629750312513082e+00,8.751183003187179565e-02
1.467684844449109294e+00,8.751264959573745728e-02
1.467739917554197193e+00,8.751787990331649780e-02
1.467794969643828162e+00,8.751948922872543335e-02
1.467850000734035154e+00,8.752363920211791992e-02
1.467905010840831359e+00,8.752502501010894775e-02
1.467959999980213537e+00,8.752998709678649902e-02
1.468014968168159129e+00,8.753237128257751465e-02
1.468069915420626925e+00,8.753580600023269653e-02
1.468124841753559062e+00,8.753813803195953369e-02
1.468179747182877248e+00,8.754268288612365723e-02
1.468234631724487205e+00,8.754564076662063599e-02
1.468289495394275335e+00,8.754871040582656860e-02
1.468344338208109612e+00,8.754817396402359009e-02
1.468399160181841134e+00,8.755416423082351685e-02
1.468453961331301905e+00,8.755592256784439087e-02
1.468508741672305939e+00,8.755622059106826782e-02
1.468563501220650158e+00,8.756125718355178833e-02
1.468618239992112384e+00,8.756436407566070557e-02
1.468672958002453344e+00,8.756839483976364136e-02
1.468727655267415111e+00,8.757159858942031860e-02
1.468782331802722441e+00,8.757562190294265747e-02
1.468836987624081880e+00,8.757788687944412231e-02
1.468891622747182213e+00,8.757823705673217773e-02
1.468946237187694459e+00,8.758528530597686768e-02
1.469000830961272097e+00,8.758714795112609863e-02
1.469055404083550398e+00,8.758869767189025879e-02
1.469109956570146869e+00,8.758971095085144043e-02
1.469164488436661919e+00,8.759327977895736694e-02
1.469218999698677530e+00,8.759856969118118286e-02
1.469273490371758584e+00,8.760263770818710327e-02
1.469327960471451755e+00,8.760468661785125732e-02
1.469382410013287066e+00,8.760970085859298706e-02
1.469436839012776108e+00,8.761135488748550415e-02
1.469491247485412710e+00,8.761381357908248901e-02
1.469545635446674270e+00,8.761575818061828613e-02
1.469600002912019754e+00,8.762176334857940674e-02
1.469654349896891032e+00,8.762347698211669922e-02
1.469708676416712656e+00,8.762729167938232422e-02
1.469762982486891412e+00,8.762991428375244141e-02
1.469817268122816767e+00,8.763308823108673096e-02
1.469871533339861092e+00,8.763730525970458984e-02
1.469925778153378992e+00,8.763974159955978394e-02
1.469980002578708422e+00,8.764211088418960571e-02
1.470034206631169349e+00,8.764473348855972290e-02
1.470088390326064864e+00,8.764939010143280029e-02
1.470142553678680519e+00,8.765384554862976074e-02
1.470196696704284989e+00,8.765459060668945312e-02
1.470250819418129851e+00,8.765940368175506592e-02
1.470304921835448919e+00,8.765992522239685059e-02
1.470359003971459355e+00,8.766569942235946655e-02
1.470413065841361222e+00,8.766716718673706055e-02
1.470467107460337708e+00,8.766884356737136841e-02
1.470521128843554015e+00,8.767234534025192261e-02
1.470575130006159359e+00,8.767599612474441528e-02
