# kappa, training_loss
1.538012678360294982e+00,1.284060090256389230e-06
1.538046507911755123e+00,1.282799644286569674e-06
1.538080329532431012e+00,1.281538061448372900e-06
1.538114143226040786e+00,1.280261585634434596e-06
1.538147948996299252e+00,1.279000912290939596e-06
1.538181746846918552e+00,1.277745695915655233e-06
1.538215536781608828e+00,1.276477405554032885e-06
1.538249318804077337e+00,1.275218892260454595e-06
1.538283092918028228e+00,1.273973794013727456e-06
1.538316859127163871e+00,1.272726080969732720e-06
1.538350617435183310e+00,1.271479163733602036e-06
1.538384367845783807e+00,1.270217353521729819e-06
1.538418110362658853e+00,1.268972937396029010e-06
1.538451844989500383e+00,1.267725451725709718e-06
1.538485571729997670e+00,1.266475351258122828e-06
1.538519290587836652e+00,1.265241508008330129e-06
1.538553001566701717e+00,1.263991293853905518e-06
1.538586704670273475e+00,1.262758587472490035e-06
1.538620399902230762e+00,1.261526676898938604e-06
1.538654087266249970e+00,1.260285557691531722e-06
1.538687766766004383e+00,1.259049327018146869e-06
1.538721438405165287e+00,1.257825601896911394e-06
1.538755102187400414e+00,1.256608811672776937e-06
1.538788758116375943e+00,1.255371898878365755e-06
1.538822406195755610e+00,1.254183530363661703e-06
1.538856046429198932e+00,1.252942183782579377e-06
1.538889678820365203e+00,1.251733465323923156e-06
1.538923303372909057e+00,1.250512013939442113e-06
1.538956920090484237e+00,1.249288402505044360e-06
1.538990528976740713e+00,1.248076500814931933e-06
1.539024130035326454e+00,1.246870510840381030e-06
1.539057723269887212e+00,1.245659063897619490e-06
1.539091308684065185e+00,1.244433178726467304e-06
1.539124886281501015e+00,1.243265842276741751e-06
1.539158456065832459e+00,1.242085659214353655e-06
1.539192018040694609e+00,1.240848519046267029e-06
1.539225572209720116e+00,1.239668677044392098e-06
1.539259118576539187e+00,1.238465642927621957e-06
1.539292657144779142e+00,1.237253059116483200e-06
1.539326187918065081e+00,1.236062303178186994e-06
1.539359710900019662e+00,1.234889737133926246e-06
1.539393226094263101e+00,1.233683178725186735e-06
1.539426733504412503e+00,1.232508680004684720e-06
1.539460233134083200e+00,1.231332021234265994e-06
1.539493724986887191e+00,1.230147745445719920e-06
1.539527209066434699e+00,1.228967107635980938e-06
1.539560685376332838e+00,1.227790448865562212e-06
1.539594153920187170e+00,1.226613107974117156e-06
1.539627614701599256e+00,1.225433038598566782e-06
1.539661067724169552e+00,1.224270931743376423e-06
1.539694512991495401e+00,1.223112917614344042e-06
1.539727950507171705e+00,1.221950469698640518e-06
1.539761380274790481e+00,1.220784156430454459e-06
1.539794802297941523e+00,1.219632281390659045e-06
1.539828216580213072e+00,1.218447096107411198e-06
1.539861623125189150e+00,1.217299313793773763e-06
1.539895021936452890e+00,1.216146870319789741e-06
1.539928413017583653e+00,1.214976691699121147e-06
1.539961796372159242e+00,1.213818336509575602e-06
1.539995172003754131e+00,1.212678057527227793e-06
1.540028539915941241e+00,1.211533117384533398e-06
1.540061900112290605e+00,1.210370669468829874e-06
1.540095252596369590e+00,1.209227548315539025e-06
1.540128597371742902e+00,1.208092385240888689e-06
1.540161934441973912e+00,1.206946762977167964e-06
1.540195263810621995e+00,1.205795911118912045e-06
1.540228585481245194e+00,1.204681325361889321e-06
1.540261899457398664e+00,1.203534111482440494e-06
1.540295205742634899e+00,1.202407702294294722e-06
1.540328504340504168e+00,1.201270606543403119e-06
1.540361795254554522e+00,1.200141696244827472e-06
1.540395078488331126e+00,1.199014945996168535e-06
1.540428354045376924e+00,1.197877850245276932e-06
1.540461621929232416e+00,1.196762013933039270e-06
1.540494882143435440e+00,1.195638446915836539e-06
1.540528134691521833e+00,1.194514652524958365e-06
1.540561379577024104e+00,1.193410980704356916e-06
1.540594616803473427e+00,1.192293325402715709e-06
1.540627846374397869e+00,1.191189994642627425e-06
1.540661068293323055e+00,1.190054035760113038e-06
1.540694282563772610e+00,1.188944793284463231e-06
1.540727489189267274e+00,1.187834641314111650e-06
1.540760688173325565e+00,1.186741656056256033e-06
1.540793879519463783e+00,1.185628775601799134e-06
1.540827063231194893e+00,1.184526013275899459e-06
1.540860239312030977e+00,1.183418021355464589e-06
1.540893407765480116e+00,1.182319579129398335e-06
1.540926568595048840e+00,1.181216930490336381e-06
1.540959721804241234e+00,1.180138951895060018e-06
1.540992867396558719e+00,1.179040395982156042e-06
1.541026005375500496e+00,1.177937519969418645e-06
1.541059135744563102e+00,1.176838509309163783e-06
1.541092258507241297e+00,1.175762008642777801e-06
1.541125373667026288e+00,1.174672320303216111e-06
1.541158481227407950e+00,1.173598661807773169e-06
1.541191581191873272e+00,1.172502493318461347e-06
1.541224673563907022e+00,1.171421558865404222e-06
1.541257758346991746e+00,1.170329710475925822e-06
1.541290835544606885e+00,1.169253437183215283e-06
1.541323905160229879e+00,1.168176822829991579e-06
1.541356967197336170e+00,1.167103846455574967e-06
1.541390021659398313e+00,1.166051220025110524e-06
1.541423068549886644e+00,1.164967102340597194e-06
1.541456107872269499e+00,1.163892761724127922e-06
1.541489139630011884e+00,1.162827174994163215e-06
1.541522163826577030e+00,1.161767272606084589e-06
1.541555180465425945e+00,1.160696001534233801e-06
1.541588189550017196e+00,1.159639850811799988e-06
1.541621191083806686e+00,1.158577219939616043e-06
1.541654185070248317e+00,1.157516066996322479e-06
1.541687171512792887e+00,1.156438884208910167e-06
1.541720150414889634e+00,1.155394556917599402e-06
1.541753121779985136e+00,1.154334768216358498e-06
1.541786085611523971e+00,1.153286575572565198e-06
1.541819041912947608e+00,1.152245317825872917e-06
1.541851990687695295e+00,1.151192236648057587e-06
1.541884931939204950e+00,1.150155412688036449e-06
1.541917865670910714e+00,1.149128706856572535e-06
1.541950791886245398e+00,1.148068122347467579e-06
1.541983710588638923e+00,1.147030047832231503e-06
1.542016621781519214e+00,1.145986971096135676e-06
1.542049525468311311e+00,1.144961629506724421e-06
1.542082421652438695e+00,1.143895360655733384e-06
1.542115310337321743e+00,1.142862743108707946e-06
1.542148191526379275e+00,1.141828420259116683e-06
1.542181065223026559e+00,1.140786821451911237e-06
1.542213931430678198e+00,1.139783989856368862e-06
1.542246790152745239e+00,1.138736820394115057e-06
1.542279641392636291e+00,1.137708522946923040e-06
1.542312485153758850e+00,1.136678406510327477e-06
1.542345321439516637e+00,1.135678417085728142e-06
1.542378150253312041e+00,1.134659328272391576e-06
1.542410971598544789e+00,1.133635578298708424e-06
1.542443785478612162e+00,1.132606826104165521e-06
1.542476591896909444e+00,1.131586145675100852e-06
1.542509390856829476e+00,1.130573195951001253e-06
1.542542182361762437e+00,1.129551719714072533e-06
1.542574966415096727e+00,1.128555709328793455e-06
1.542607743020218525e+00,1.127540826928452589e-06
1.542640512180510459e+00,1.126539586948638316e-06
1.542673273899354713e+00,1.125530502577021252e-06
1.542706028180129696e+00,1.124521645579079632e-06
1.542738775026212261e+00,1.123524384638585616e-06
1.542771514440976821e+00,1.122516323448508047e-06
1.542804246427795123e+00,1.121534523917944171e-06
1.542836970990036916e+00,1.120519755204441026e-06
1.542869688131070394e+00,1.119521016335056629e-06
1.542902397854259755e+00,1.118515911002759822e-06
1.542935100162968309e+00,1.117530359806551132e-06
1.542967795060556702e+00,1.116534235734434333e-06
1.543000482550383134e+00,1.115535496865049936e-06
1.543033162635804034e+00,1.114554265768674668e-06
1.543065835320172274e+00,1.113574171540676616e-06
1.543098500606840284e+00,1.112578615902748425e-06
1.543131158499156497e+00,1.111598862735263538e-06
1.543163809000468456e+00,1.110604671339388005e-06
1.543196452114120598e+00,1.109619461203692481e-06
1.543229087843454916e+00,1.108655169446137734e-06
1.543261716191811850e+00,1.107673710976087023e-06
1.543294337162529395e+00,1.106696458919032011e-06
1.543326950758942884e+00,1.105730348172073718e-06
1.543359556984385650e+00,1.104750936065101996e-06
1.543392155842188807e+00,1.103782437894551549e-06
1.543424747335681246e+00,1.102808482755790465e-06
1.543457331468189420e+00,1.101835209738055710e-06
1.543489908243037556e+00,1.100880012927518692e-06
1.543522477663547887e+00,1.099907535717647988e-06
1.543555039733039980e+00,1.098928919418540318e-06
1.543587594454831846e+00,1.097975314223731402e-06
1.543620141832238168e+00,1.097005224437452853e-06
1.543652681868572296e+00,1.096042410608788487e-06
1.543685214567145136e+00,1.095100969905615784e-06
1.543717739931264710e+00,1.094138383450626861e-06
1.543750257964238370e+00,1.093190803658217192e-06
1.543782768669369254e+00,1.092227989829552826e-06
1.543815272049959830e+00,1.091285525944840629e-06
1.543847768109309460e+00,1.090339878828672227e-06
1.543880256850715726e+00,1.089378883989411406e-06
1.543912738277473773e+00,1.088428803086571861e-06
1.543945212392876520e+00,1.087486680262372829e-06
1.543977679200214448e+00,1.086537622541072778e-06
1.544010138702776480e+00,1.085604026229702868e-06
1.544042590903848655e+00,1.084655536942591425e-06
1.544075035806715013e+00,1.083721485883870628e-06
1.544107473414657816e+00,1.082784478967369068e-06
1.544139903730956442e+00,1.081830077964696102e-06
1.544172326758888047e+00,1.080901938621536829e-06
1.544204742501728456e+00,1.079975049833592493e-06
1.544237150962750160e+00,1.079048047358810436e-06
1.544269552145224322e+00,1.078108198271365836e-06
1.544301946052419217e+00,1.077171987162728328e-06
1.544334332687601785e+00,1.076264084076683503e-06
1.544366712054035640e+00,1.075323439181374852e-06
1.544399084154983059e+00,1.074407578016689513e-06
1.544431448993704104e+00,1.073464886758301873e-06
1.544463806573455944e+00,1.072544591806945391e-06
1.544496156897494421e+00,1.071619408321566880e-06
1.544528499969072488e+00,1.070703547156881541e-06
1.544560835791441322e+00,1.069782456397661008e-06
1.544593164367849880e+00,1.068884444066497963e-06
1.544625485701544676e+00,1.067950961441965774e-06
1.544657799795770226e+00,1.067036805579846259e-06
1.544690106653769046e+00,1.066123559212428518e-06
1.544722406278781213e+00,1.065228957486397121e-06
1.544754698674044358e+00,1.064304569808882661e-06
1.544786983842795003e+00,1.063405875356693286e-06
1.544819261788266118e+00,1.062510705196473282e-06
1.544851532513689785e+00,1.061595412465976551e-06
1.544883796022294531e+00,1.060684780895826407e-06
1.544916052317307775e+00,1.059778924172860570e-06
1.544948301401954938e+00,1.058893985828035511e-06
1.544980543279458107e+00,1.057980853147455491e-06
1.545012777953038485e+00,1.057084773492533714e-06
1.545045005425914164e+00,1.056179371516918764e-06
1.545077225701301682e+00,1.055277380146435462e-06
1.545109438782415134e+00,1.054388235388614703e-06
1.545141644672466619e+00,1.053497953762416728e-06
1.545173843374666012e+00,1.052605853146815207e-06
1.545206034892220526e+00,1.051716367328481283e-06
1.545238219228336707e+00,1.050825062520743813e-06
1.545270396386217104e+00,1.049934667207708117e-06
1.545302566369063602e+00,1.049051547852286603e-06
1.545334729180074973e+00,1.048170929607294966e-06
1.545366884822448217e+00,1.047280989041610155e-06
1.545399033299378333e+00,1.046397528625675477e-06
1.545431174614058101e+00,1.045529870680184104e-06
1.545463308769677857e+00,1.044646637637924869e-06
1.545495435769426384e+00,1.043773067976871971e-06
1.545527555616489801e+00,1.042891312863503117e-06
1.545559668314052448e+00,1.042017743202450220e-06
1.545591773865296448e+00,1.041140535562590230e-06
1.545623872273401478e+00,1.040261622620164417e-06
1.545655963541545663e+00,1.039389303514326457e-06
1.545688047672904464e+00,1.038511072692926973e-06
1.545720124670651785e+00,1.037662173075659666e-06
1.545752194537959090e+00,1.036798380482650828e-06
1.545784257277995177e+00,1.035929813042457681e-06
1.545816312893928179e+00,1.035066134136286564e-06
1.545848361388922676e+00,1.034190859172667842e-06
1.545880402766141692e+00,1.033331841426843312e-06
1.545912437028746256e+00,1.032472596307343338e-06
1.545944464179895173e+00,1.031620968205970712e-06
1.545976484222745251e+00,1.030749899655347690e-06
1.546008497160450856e+00,1.029893724080466200e-06
1.546040502996165023e+00,1.029040959110716358e-06
1.546072501733037674e+00,1.028181372930703219e-06
1.546104493374217403e+00,1.027330768010870088e-06
1.546136477922850361e+00,1.026477320920093916e-06
1.546168455382080698e+00,1.025631831907958258e-06
1.546200425755050345e+00,1.024794414661300834e-06
1.546232389044899458e+00,1.023931986310344655e-06
1.546264345254765527e+00,1.023086724671884440e-06
1.546296294387784931e+00,1.022238961922994349e-06
1.546328236447090720e+00,1.021402340484200977e-06
1.546360171435815278e+00,1.020571062326780520e-06
1.546392099357087435e+00,1.019710794025741052e-06
1.546424020214035133e+00,1.018875423142162617e-06
1.546455934009783428e+00,1.018034367916698102e-06
1.546487840747456044e+00,1.017200702335685492e-06
1.546519740430173817e+00,1.016374994833313394e-06
1.546551633061056252e+00,1.015533712234173436e-06
1.546583518643219968e+00,1.014693793877086136e-06
1.546615397179780471e+00,1.013853420772647951e-06
1.546647268673850828e+00,1.013019414131122176e-06
1.546679133128541661e+00,1.012192456073535141e-06
1.546710990546961595e+00,1.011368567560566589e-06
1.546742840932218144e+00,1.010540927381953225e-06
1.546774684287415269e+00,1.009710672406072263e-06
1.546806520615656266e+00,1.008879166874976363e-06
1.546838349920041322e+00,1.008053118312091101e-06
1.546870172203669291e+00,1.007237869998789392e-06
1.546901987469636364e+00,1.006425918603781611e-06
1.546933795721037619e+00,1.005598278425168246e-06
1.546965596960965028e+00,1.004778368951519951e-06
1.546997391192509008e+00,1.003968350232753437e-06
1.547029178418758200e+00,1.003157422019285150e-06
1.547060958642798356e+00,1.002325575427676085e-06
1.547092731867714566e+00,1.001521354737633374e-06
1.547124498096588141e+00,1.000709289655787870e-06
1.547156257332499951e+00,9.999023404816398397e-07
1.547188009578527979e+00,9.990891385314171202e-07
1.547219754837748207e+00,9.982835535993217491e-07
1.547251493113234622e+00,9.974697832149104215e-07
1.547283224408059432e+00,9.966666993932449259e-07
1.547314948725293071e+00,9.958580449165310711e-07
1.547346666068002863e+00,9.950554158422164619e-07
1.547378376439255243e+00,9.942444876287481748e-07
1.547410079842114206e+00,9.934544777934206650e-07
1.547441776279641745e+00,9.926487791744875722e-07
1.547473465754897415e+00,9.918528576235985383e-07
1.547505148270939435e+00,9.910471590046654455e-07
1.547536823830823804e+00,9.902530564431799576e-07
1.547568492437604082e+00,9.894524737319443375e-07
1.547600154094332270e+00,9.886637144518317655e-07
1.547631808804058373e+00,9.878724540612893179e-07
1.547663456569830176e+00,9.870717576632159762e-07
1.547695097394693242e+00,9.862824299489147961e-07
1.547726731281692025e+00,9.854921927399118431e-07
1.547758358233868314e+00,9.847086630543344654e-07
1.547789978254261234e+00,9.839219501373008825e-07
1.547821591345909686e+00,9.831301213125698268e-07
1.547853197511848355e+00,9.823472737480187789e-07
1.547884796755112147e+00,9.815551038627745584e-07
1.547916389078732413e+00,9.807796459426754154e-07
1.547947974485739175e+00,9.799910003494005650e-07
1.547979552979160456e+00,9.792165656108409166e-07
1.548011124562021834e+00,9.784295116332941689e-07
1.548042689237347336e+00,9.776395017979666591e-07
1.548074247008159210e+00,9.768776862983941101e-07
1.548105797877477041e+00,9.761016599441063590e-07
1.548137341848318860e+00,9.753154017744236626e-07
1.548168878923700698e+00,9.745567695063073188e-07
1.548200409106636588e+00,9.737802884046686813e-07
1.548231932400138566e+00,9.729992598295211792e-07
1.548263448807216669e+00,9.722409686219180003e-07
1.548294958330879156e+00,9.714692623674636707e-07
1.548326460974131846e+00,9.706932360131759197e-07
1.548357956739979002e+00,9.699241445559891872e-07
1.548389445631423111e+00,9.691632385511184111e-07
1.548420927651463774e+00,9.683946018412825651e-07
1.548452402803099703e+00,9.676340368969249539e-07
1.548483871089327168e+00,9.668683560448698699e-07
1.548515332513140663e+00,9.661017656981130131e-07
1.548546787077532239e+00,9.653468850956414826e-07
1.548578234785492169e+00,9.645860927776084282e-07
1.548609675640008954e+00,9.638331448513781652e-07
1.548641109644069980e+00,9.630721251596696675e-07
1.548672536800658639e+00,9.623208825360052288e-07
1.548703957112758101e+00,9.615567932996782474e-07
1.548735370583349091e+00,9.608098707758472301e-07
1.548766777215410118e+00,9.600468047210597433e-07
1.548798177011918131e+00,9.592969263394479640e-07
1.548829569975847642e+00,9.585517091181827709e-07
1.548860956110171827e+00,9.578060371495666914e-07
1.548892335417861421e+00,9.570591146257356741e-07
1.548923707901885827e+00,9.563068488205317408e-07
1.548955073565211560e+00,9.555562883178936318e-07
1.548986432410804248e+00,9.548131174597074278e-07
1.549017784441626855e+00,9.540814289721311070e-07
1.549049129660640345e+00,9.533236493552976754e-07
1.549080468070804573e+00,9.525889481665217318e-07
1.549111799675076950e+00,9.518595902591187041e-07
1.549143124476412670e+00,9.511142593510157894e-07
1.549174442477765146e+00,9.503688147560751531e-07
1.549205753682086462e+00,9.496226880401081871e-07
1.549237058092326258e+00,9.488865657658607233e-07
1.549268355711431955e+00,9.481577762926463038e-07
1.549299646542350084e+00,9.474165381107013673e-07
1.549330930588023847e+00,9.466817232350877021e-07
1.549362207851395778e+00,9.459524221711035352e-07
1.549393478335405971e+00,9.452241442886588629e-07
1.549424742042992298e+00,9.444829061067139264e-07
1.549455998977091742e+00,9.437650305699207820e-07
1.549487249140637957e+00,9.430406180399586447e-07
1.549518492536563929e+00,9.423106916983670089e-07
1.549549729167799983e+00,9.415745694241195451e-07
1.549580959037275107e+00,9.408459504811617080e-07
1.549612182147915851e+00,9.401271654496667907e-07
1.549643398502647207e+00,9.394090625391982030e-07
1.549674608104392171e+00,9.386770898345275782e-07
1.549705810956071739e+00,9.379555194755084813e-07
1.549737007060605132e+00,9.372424756293185055e-07
1.549768196420909794e+00,9.365200526190164965e-07
1.549799379039900948e+00,9.357895578432362527e-07
1.549830554920492487e+00,9.350824825560266618e-07
1.549861724065595414e+00,9.343739293399266899e-07
1.549892886478120069e+00,9.336469588561158162e-07
1.549924042160973903e+00,9.329335739494126756e-07
1.549955191117063258e+00,9.322222354057885241e-07
1.549986333349292034e+00,9.315188549408048857e-07
1.550017468860562353e+00,9.308007520303362980e-07
1.550048597653774562e+00,9.300924830313306302e-07
1.550079719731827677e+00,9.293788139075331856e-07
1.550110835097617379e+00,9.286837325817032252e-07
1.550141943754039353e+00,9.279739856538071763e-07
1.550173045703985508e+00,9.272629881706961896e-07
1.550204140950347531e+00,9.265629614674253389e-07
1.550235229496014000e+00,9.258474733542243484e-07
1.550266311343872383e+00,9.251443202629161533e-07
1.550297386496808150e+00,9.244400871466496028e-07
1.550328454957704771e+00,9.237419362762011588e-07
1.550359516729443721e+00,9.230458886122505646e-07
1.550390571814904916e+00,9.223505799127451610e-07
1.550421620216966279e+00,9.216522585120401345e-07
1.550452661938503729e+00,9.209513223140675109e-07
1.550483696982391857e+00,9.202502155858383048e-07
1.550514725351502809e+00,9.195558732244535349e-07
1.550545747048706513e+00,9.188618150801630691e-07
1.550576762076872672e+00,9.181730433738266584e-07
1.550607770438867217e+00,9.174817705570603721e-07
1.550638772137555632e+00,9.167935672849125694e-07
1.550669767175800740e+00,9.160965532828413416e-07
1.550700755556463806e+00,9.154051099358184729e-07
1.550731737282404543e+00,9.147221931016247254e-07
1.550762712356480000e+00,9.140342172031523660e-07
1.550793680781546557e+00,9.133560183727240656e-07
1.550824642560457711e+00,9.126652003033086658e-07
1.550855597696065624e+00,9.119897868004045449e-07
1.550886546191220239e+00,9.113054488807392772e-07
1.550917488048770609e+00,9.106206562137231231e-07
1.550948423271562460e+00,9.099351245822617784e-07
1.550979351862441069e+00,9.092615869121800642e-07
1.551010273824249275e+00,9.085727583624247927e-07
1.551041189159828138e+00,9.078875109480577521e-07
1.551072097872016720e+00,9.072135753740440123e-07
1.551102999963652751e+00,9.065379913408833090e-07
1.551133895437571297e+00,9.058597925104550086e-07
1.551164784296606758e+00,9.051834695128491148e-07
1.551195666543590868e+00,9.045040769706247374e-07
1.551226542181353363e+00,9.038349162437953055e-07
1.551257411212723314e+00,9.031612080434570089e-07
1.551288273640526683e+00,9.024921610034652986e-07
1.551319129467588320e+00,9.018238529279187787e-07
1.551349978696730858e+00,9.011521910906594712e-07
1.551380821330775595e+00,9.004828029901545960e-07
1.551411657372542052e+00,8.998133012028119992e-07
1.551442486824847311e+00,8.991517006506910548e-07
1.551473309690507119e+00,8.984779924503527582e-07
1.551504125972335446e+00,8.978225878308876418e-07
1.551534935673144266e+00,8.971644547273172066e-07
1.551565738795743554e+00,8.965014330897247419e-07
1.551596535342942174e+00,8.958350576904194895e-07
1.551627325317546324e+00,8.951715813054761384e-07
1.551658108722361318e+00,8.945179956754145678e-07
1.551688885560190023e+00,8.938474138631136157e-07
1.551719655833833533e+00,8.931843353821022902e-07
1.551750419546091608e+00,8.925312044993916061e-07
1.551781176699761566e+00,8.918707976590667386e-07
1.551811927297639393e+00,8.912205657907179557e-07
1.551842671342519298e+00,8.905691970539919566e-07
1.551873408837193713e+00,8.899127692529873457e-07
1.551904139784453074e+00,8.892568530427524820e-07
1.551934864187085816e+00,8.886035516297852155e-07
1.551965582047879266e+00,8.879581514520396013e-07
1.551996293369618529e+00,8.873018941812915727e-07
1.552026998155086934e+00,8.866718985700572375e-07
1.552057696407066256e+00,8.860081379680195823e-07
1.552088388128336049e+00,8.853671147335262503e-07
1.552119073321674758e+00,8.847134722600458190e-07
1.552149751989858606e+00,8.840600003168219700e-07
1.552180424135661596e+00,8.834213076625019312e-07
1.552211089761857288e+00,8.827823876345064491e-07
1.552241748871216354e+00,8.821377264212060254e-07
1.552272401466507912e+00,8.815010801299649756e-07
1.552303047550499526e+00,8.808476650301599875e-07
1.552333687125956985e+00,8.802022648524143733e-07
1.552364320195644298e+00,8.795639132586074993e-07
1.552394946762323258e+00,8.789261300989892334e-07
1.552425566828754766e+00,8.782924965089478064e-07
1.552456180397697061e+00,8.776574418334348593e-07
1.552486787471907270e+00,8.770222734710841905e-07
1.552517388054140524e+00,8.763788059695798438e-07
1.552547982147149952e+00,8.757440355111612007e-07
1.552578569753688020e+00,8.751088671488105319e-07
1.552609150876503863e+00,8.744804063098854385e-07
1.552639725518345948e+00,8.738574592825898435e-07
1.552670293681960301e+00,8.732134233468968887e-07
1.552700855370092281e+00,8.725766065253992565e-07
1.552731410585484362e+00,8.719528068468207493e-07
1.552761959330877684e+00,8.713315082786721177e-07
1.552792501609011833e+00,8.706995799911965150e-07
1.552823037422624397e+00,8.700698117536376230e-07
1.552853566774451188e+00,8.694505027051491197e-07
1.552884089667226908e+00,8.688255661581933964e-07
1.552914606103683814e+00,8.681952863298647571e-07
1.552945116086552391e+00,8.675696108184638433e-07
1.552975619618561787e+00,8.669441626807383727e-07
1.553006116702439598e+00,8.663292874189210124e-07
1.553036607340911202e+00,8.657062267047876958e-07
1.553067091536700195e+00,8.650964105072489474e-07
1.553097569292529068e+00,8.644662443657580297e-07
1.553128040611117866e+00,8.638510280434275046e-07
1.553158505495185526e+00,8.632363801552855875e-07
1.553188963947448986e+00,8.626116141385864466e-07
1.553219415970622963e+00,8.619936124887317419e-07
1.553249861567421730e+00,8.613772592980240006e-07
1.553280300740556230e+00,8.607718768871563952e-07
1.553310733492737183e+00,8.601531362728565000e-07
1.553341159826672868e+00,8.595371241426619235e-07
1.553371579745069564e+00,8.589362323618843220e-07
1.553401993250632440e+00,8.583253929828060791e-07
1.553432400346064668e+00,8.577191010772367008e-07
1.553462801034067642e+00,8.571034868509741500e-07
1.553493195317341646e+00,8.564879863115493208e-07
1.553523583198584079e+00,8.558779995837539900e-07
1.553553964680491672e+00,8.552631243219366297e-07
1.553584339765759159e+00,8.546574576939747203e-07
1.553614708457079496e+00,8.540586122762761079e-07
1.553645070757143865e+00,8.534601647625095211e-07
1.553675426668641890e+00,8.528532475793326739e-07
1.553705776194261423e+00,8.522471262040198781e-07
1.553736119336688759e+00,8.516468028574308846e-07
1.553766456098608195e+00,8.510361908520280849e-07
1.553796786482702919e+00,8.504438824274984654e-07
1.553827110491653452e+00,8.498417969349247869e-07
1.553857428128139651e+00,8.492394840686756652e-07
1.553887739394839596e+00,8.486506999361154158e-07
1.553918044294428258e+00,8.480508313368773088e-07
1.553948342829581053e+00,8.474501669297751505e-07
1.553978635002969844e+00,8.468512078252388164e-07
1.554008920817266270e+00,8.462556593258341309e-07
1.554039200275139532e+00,8.456598834527540021e-07
1.554069473379256605e+00,8.450639370494172908e-07
1.554099740132284246e+00,8.444707759736047592e-07
1.554130000536886103e+00,8.438878467131871730e-07
1.554160254595725599e+00,8.432973004346422385e-07
1.554190502311462607e+00,8.427008992839546409e-07
1.554220743686757444e+00,8.421116035606246442e-07
1.554250978724266652e+00,8.415199772571213543e-07
1.554281207426646771e+00,8.409354563809756655e-07
1.554311429796551902e+00,8.403444553550798446e-07
1.554341645836634811e+00,8.397572628382476978e-07
1.554371855549545822e+00,8.391741630475735292e-07
1.554402058937934594e+00,8.385903811358730309e-07
1.554432256004448787e+00,8.380100098293041810e-07
1.554462446751734062e+00,8.374212825401627924e-07
1.554492631182434970e+00,8.368475050701817963e-07
1.554522809299193620e+00,8.362561061403539497e-07
1.554552981104651455e+00,8.356785201613092795e-07
1.554583146601447474e+00,8.350986604455101769e-07
1.554613305792219347e+00,8.345137985088513233e-07
1.554643458679603185e+00,8.339371220245084260e-07
1.554673605266232883e+00,8.333583423336676788e-07
1.554703745554741223e+00,8.327770615323970560e-07
1.554733879547759878e+00,8.321962923218961805e-07
1.554764007247917412e+00,8.316226285387529060e-07
1.554794128657841945e+00,8.310462931149231736e-07
1.554824243780159598e+00,8.304696166305802763e-07
1.554854352617494495e+00,8.298989087052177638e-07
1.554884455172469426e+00,8.293300766126776580e-07
1.554914551447705851e+00,8.287640866910805926e-07
1.554944641445823006e+00,8.281855912173341494e-07
1.554974725169439020e+00,8.276235234916384798e-07
1.555004802621170024e+00,8.270520766018307768e-07
1.555034873803630369e+00,8.264806865554419346e-07
1.555064938719433298e+00,8.259158335022220854e-07
1.555094997371190058e+00,8.253360874732607044e-07
1.555125049761510114e+00,8.247803862104774453e-07
1.555155095893001826e+00,8.242063245234021451e-07
1.555185135768271554e+00,8.236424946517217904e-07
1.555215169389924323e+00,8.230820185417542234e-07
1.555245196760562942e+00,8.225094347835693043e-07
1.555275217882788885e+00,8.219442975132551510e-07
1.555305232759202516e+00,8.213775686272128951e-07
1.555335241392401757e+00,8.208144208765588701e-07
1.555365243784983642e+00,8.202587764571944717e-07
1.555395239939542984e+00,8.196934686566237360e-07
1.555425229858673264e+00,8.191336746676824987e-07
1.555455213544966409e+00,8.185758133549825288e-07
1.555485191001012568e+00,8.180202826224558521e-07
1.555515162229400561e+00,8.174692993634380400e-07
1.555545127232716762e+00,8.169029683813278098e-07
1.555575086013547326e+00,8.163507914105139207e-07
1.555605038574475518e+00,8.157964543897833209e-07
1.555634984918083497e+00,8.152319992404954974e-07
1.555664925046951863e+00,8.146829486577189527e-07
1.555694858963659888e+00,8.141225862345891073e-07
1.555724786670784621e+00,8.135820621646416839e-07
1.555754708170901779e+00,8.130265314321150072e-07
1.555784623466585748e+00,8.124726491587352939e-07
1.555814532560408692e+00,8.119262702166452073e-07
1.555844435454941665e+00,8.113672720355680212e-07
1.555874332152754169e+00,8.108247584459604695e-07
1.555904222656413927e+00,8.102760489236970898e-07
1.555934106968486663e+00,8.097262025330564938e-07
1.555963985091537438e+00,8.091822110145585611e-07
1.555993857028129312e+00,8.086246907623717561e-07
1.556023722780822904e+00,8.080858719949901570e-07
1.556053582352178610e+00,8.075398909568320960e-07
1.556083435744754384e+00,8.069995374171412550e-07
1.556113282961107069e+00,8.064511121119721793e-07
1.556143124003791289e+00,8.059074616539874114e-07
1.556172958875360557e+00,8.053682449826737866e-07
1.556202787578367053e+00,8.048288577811035793e-07
1.556232610115360737e+00,8.042849231060245074e-07
1.556262426488890238e+00,8.037449674702656921e-07
1.556292236701502851e+00,8.032006917346734554e-07
1.556322040755744096e+00,8.026635214264388196e-07
1.556351838654157715e+00,8.021261237445287406e-07
1.556381630399286120e+00,8.015859407350944821e-07
1.556411415993670389e+00,8.010508167899388354e-07
1.556441195439849157e+00,8.005124527699081227e-07
