# kappa, validation_loss
1.381705677888573236e+00,1.598865985870361328e-01
1.381805615205736748e+00,1.598690748214721680e-01
1.381905483342970697e+00,1.599465757608413696e-01
1.382005282395986523e+00,1.598804742097854614e-01
1.382105012460296267e+00,1.598271280527114868e-01
1.382204673631215019e+00,1.598868966102600098e-01
1.382304266003859805e+00,1.599850803613662720e-01
1.382403789673150918e+00,1.599363237619400024e-01
1.382503244733812808e+00,1.599547713994979858e-01
1.382602631280373195e+00,1.600193679332733154e-01
1.382701949407165509e+00,1.599269956350326538e-01
1.382801199208328002e+00,1.599199920892715454e-01
1.382900380777804861e+00,1.599608510732650757e-01
1.382999494209346869e+00,1.599211543798446655e-01
1.383098539596511412e+00,1.599724888801574707e-01
1.383197517032663582e+00,1.599536687135696411e-01
1.383296426610976182e+00,1.599962711334228516e-01
1.383395268424430835e+00,1.599912941455841064e-01
1.383494042565817539e+00,1.600116342306137085e-01
1.383592749127736887e+00,1.600424200296401978e-01
1.383691388202598516e+00,1.600485891103744507e-01
1.383789959882623100e+00,1.600244045257568359e-01
1.383888464259842799e+00,1.600880175828933716e-01
1.383986901426100369e+00,1.600376665592193604e-01
1.384085271473051604e+00,1.601284593343734741e-01
1.384183574492164892e+00,1.602220684289932251e-01
1.384281810574720994e+00,1.601849794387817383e-01
1.384379979811815264e+00,1.602040231227874756e-01
1.384478082294356538e+00,1.602323353290557861e-01
1.384576118113068466e+00,1.601958125829696655e-01
1.384674087358490624e+00,1.602904498577117920e-01
1.384771990120977181e+00,1.602209359407424927e-01
1.384869826490699118e+00,1.601431220769882202e-01
1.384967596557643787e+00,1.602286845445632935e-01
1.385065300411616240e+00,1.601820737123489380e-01
1.385162938142238120e+00,1.602492183446884155e-01
1.385260509838950549e+00,1.603170782327651978e-01
1.385358015591012348e+00,1.603297740221023560e-01
1.385455455487502041e+00,1.603299677371978760e-01
1.385552829617317183e+00,1.603769361972808838e-01
1.385650138069176140e+00,1.602974981069564819e-01
1.385747380931617423e+00,1.602933704853057861e-01
1.385844558293000794e+00,1.603513509035110474e-01
1.385941670241507495e+00,1.603922694921493530e-01
1.386038716865141129e+00,1.604380309581756592e-01
1.386135698251727000e+00,1.604160815477371216e-01
1.386232614488914772e+00,1.604753434658050537e-01
1.386329465664176253e+00,1.604508310556411743e-01
1.386426251864807613e+00,1.604815721511840820e-01
1.386522973177929829e+00,1.604872494935989380e-01
1.386619629690488686e+00,1.605001538991928101e-01
1.386716221489254774e+00,1.604731827974319458e-01
1.386812748660825267e+00,1.605568230152130127e-01
1.386909211291623256e+00,1.604989022016525269e-01
1.387005609467898193e+00,1.605410277843475342e-01
1.387101943275727667e+00,1.605468243360519409e-01
1.387198212801016295e+00,1.605135202407836914e-01
1.387294418129496831e+00,1.604523062705993652e-01
1.387390559346731056e+00,1.605237573385238647e-01
1.387486636538109552e+00,1.604979932308197021e-01
1.387582649788852152e+00,1.605275720357894897e-01
1.387678599184009043e+00,1.605416238307952881e-01
1.387774484808460995e+00,1.605412662029266357e-01
1.387870306746919136e+00,1.605677902698516846e-01
1.387966065083925837e+00,1.605492532253265381e-01
1.388061759903856052e+00,1.605956256389617920e-01
1.388157391290916198e+00,1.605794131755828857e-01
1.388252959329145941e+00,1.606246232986450195e-01
1.388348464102417079e+00,1.605999618768692017e-01
1.388443905694435987e+00,1.606368422508239746e-01
1.388539284188742728e+00,1.606325805187225342e-01
1.388634599668711278e+00,1.606505811214447021e-01
1.388729852217551075e+00,1.606635153293609619e-01
1.388825041918306358e+00,1.606703698635101318e-01
1.388920168853857939e+00,1.606752127408981323e-01
1.389015233106921876e+00,1.607059687376022339e-01
1.389110234760051243e+00,1.606951653957366943e-01
1.389205173895636136e+00,1.607391089200973511e-01
1.389300050595903668e+00,1.607401520013809204e-01
1.389394864942919305e+00,1.607388257980346680e-01
1.389489617018587087e+00,1.607690751552581787e-01
1.389584306904649402e+00,1.607756167650222778e-01
1.389678934682687439e+00,1.607778668403625488e-01
1.389773500434122289e+00,1.608277112245559692e-01
1.389868004240215393e+00,1.608224213123321533e-01
1.389962446182068323e+00,1.608103960752487183e-01
1.390056826340622775e+00,1.608295738697052002e-01
1.390151144796663019e+00,1.608339548110961914e-01
1.390245401630814337e+00,1.608529090881347656e-01
1.390339596923543697e+00,1.608618199825286865e-01
1.390433730755161301e+00,1.608850806951522827e-01
1.390527803205819479e+00,1.608989685773849487e-01
1.390621814355514685e+00,1.608938723802566528e-01
1.390715764284086386e+00,1.609245091676712036e-01
1.390809653071218621e+00,1.609141379594802856e-01
1.390903480796439551e+00,1.609473526477813721e-01
1.390997247539123016e+00,1.609396934509277344e-01
1.391090953378487427e+00,1.610054671764373779e-01
1.391184598393597094e+00,1.610717028379440308e-01
1.391278182663362895e+00,1.610887944698333740e-01
1.391371706266541608e+00,1.610951423645019531e-01
1.391465169281737468e+00,1.611006706953048706e-01
1.391558571787401499e+00,1.611153036355972290e-01
1.391651913861833290e+00,1.611352264881134033e-01
1.391745195583179884e+00,1.611275821924209595e-01
1.391838417029436670e+00,1.611746698617935181e-01
1.391931578278448711e+00,1.611547619104385376e-01
1.392024679407909860e+00,1.611951440572738647e-01
1.392117720495363420e+00,1.611803025007247925e-01
1.392210701618203483e+00,1.612278819084167480e-01
1.392303622853674039e+00,1.611842960119247437e-01
1.392396484278869639e+00,1.612681895494461060e-01
1.392489285970737178e+00,1.612071543931961060e-01
1.392582028006073891e+00,1.612362563610076904e-01
1.392674710461530019e+00,1.612664908170700073e-01
1.392767333413607478e+00,1.612093448638916016e-01
1.392859896938661191e+00,1.611679643392562866e-01
1.392952401112899308e+00,1.612315475940704346e-01
1.393044846012383209e+00,1.612105071544647217e-01
1.393137231713028390e+00,1.612315773963928223e-01
1.393229558290604686e+00,1.612295061349868774e-01
1.393321825820736271e+00,1.612672507762908936e-01
1.393414034378902100e+00,1.612844020128250122e-01
1.393506184040437468e+00,1.612627655267715454e-01
1.393598274880532228e+00,1.613404601812362671e-01
1.393690306974233462e+00,1.614403724670410156e-01
1.393782280396443474e+00,1.613786071538925171e-01
1.393874195221922463e+00,1.614377200603485107e-01
1.393966051525287408e+00,1.614223569631576538e-01
1.394057849381012737e+00,1.614575535058975220e-01
1.394149588863431211e+00,1.614482104778289795e-01
1.394241270046733261e+00,1.614878922700881958e-01
1.394332893004968765e+00,1.614791601896286011e-01
1.394424457812045715e+00,1.614914834499359131e-01
1.394515964541732211e+00,1.615067124366760254e-01
1.394607413267655582e+00,1.615022569894790649e-01
1.394698804063303710e+00,1.615317463874816895e-01
1.394790137002024366e+00,1.615318655967712402e-01
1.394881412157026546e+00,1.615642160177230835e-01
1.394972629601380243e+00,1.615451425313949585e-01
1.395063789408016897e+00,1.615709513425827026e-01
1.395154891649729390e+00,1.615795046091079712e-01
1.395245936399173825e+00,1.615452766418457031e-01
1.395336923728867751e+00,1.615622788667678833e-01
1.395427853711192157e+00,1.615606248378753662e-01
1.395518726418391253e+00,1.615021675825119019e-01
1.395609541922572694e+00,1.616214215755462646e-01
1.395700300295708018e+00,1.616615504026412964e-01
1.395791001609633097e+00,1.616542637348175049e-01
1.395881645936048576e+00,1.616840958595275879e-01
1.395972233346519431e+00,1.616538465023040771e-01
1.396062763912476523e+00,1.617583036422729492e-01
1.396153237705216155e+00,1.616789102554321289e-01
1.396243654795900735e+00,1.617576032876968384e-01
1.396334015255558558e+00,1.616973578929901123e-01
1.396424319155084692e+00,1.616390645503997803e-01
1.396514566565241200e+00,1.616837680339813232e-01
1.396604757556657583e+00,1.616947054862976074e-01
1.396694892199831006e+00,1.616741418838500977e-01
1.396784970565126072e+00,1.617349088191986084e-01
1.396874992722776376e+00,1.616788953542709351e-01
1.396964958742883622e+00,1.617541313171386719e-01
1.397054868695418284e+00,1.617572456598281860e-01
1.397144722650220716e+00,1.617264449596405029e-01
1.397234520677000269e+00,1.618015468120574951e-01
1.397324262845336840e+00,1.617367565631866455e-01
1.397413949224679985e+00,1.618117988109588623e-01
1.397503579884350033e+00,1.617932766675949097e-01
1.397593154893538081e+00,1.618251353502273560e-01
1.397682674321306884e+00,1.618473231792449951e-01
1.397772138236589967e+00,1.617948114871978760e-01
1.397861546708193625e+00,1.618996411561965942e-01
1.397950899804795144e+00,1.619900166988372803e-01
1.398040197594945022e+00,1.619311422109603882e-01
1.398129440147066971e+00,1.619955152273178101e-01
1.398218627529456803e+00,1.619714200496673584e-01
1.398307759810284212e+00,1.620115488767623901e-01
1.398396837057592990e+00,1.619921326637268066e-01
1.398485859339300363e+00,1.620433181524276733e-01
1.398574826723197884e+00,1.619884669780731201e-01
1.398663739276952755e+00,1.619478166103363037e-01
1.398752597068105619e+00,1.619672030210494995e-01
1.398841400164073656e+00,1.619838327169418335e-01
1.398930148632149040e+00,1.619831621646881104e-01
1.399018842539500262e+00,1.620765924453735352e-01
1.399107481953171028e+00,1.621013581752777100e-01
1.399196066940083139e+00,1.620874404907226562e-01
1.399284597567033384e+00,1.621374338865280151e-01
1.399373073900697317e+00,1.621274203062057495e-01
1.399461496007626815e+00,1.621527224779129028e-01
1.399549863954251627e+00,1.621250957250595093e-01
1.399638177806880046e+00,1.621789038181304932e-01
1.399726437631698239e+00,1.621491312980651855e-01
1.399814643494770694e+00,1.621164083480834961e-01
1.399902795462041549e+00,1.620911657810211182e-01
1.399990893599333264e+00,1.622245311737060547e-01
1.400078937972348836e+00,1.622067987918853760e-01
1.400166928646669806e+00,1.622066348791122437e-01
1.400254865687758921e+00,1.622661054134368896e-01
1.400342749160959022e+00,1.622147560119628906e-01
1.400430579131492603e+00,1.622505486011505127e-01
1.400518355664464476e+00,1.622811257839202881e-01
1.400606078824859990e+00,1.622636765241622925e-01
1.400693748677546369e+00,1.623239815235137939e-01
1.400781365287272040e+00,1.622282117605209351e-01
1.400868928718668638e+00,1.622269302606582642e-01
1.400956439036248558e+00,1.623102426528930664e-01
1.401043896304408509e+00,1.623732298612594604e-01
1.401131300587427075e+00,1.622928529977798462e-01
1.401218651949466487e+00,1.622487604618072510e-01
1.401305950454572846e+00,1.623360663652420044e-01
1.401393196166675237e+00,1.624366790056228638e-01
1.401480389149587724e+00,1.623792797327041626e-01
1.401567529467007800e+00,1.624435484409332275e-01
1.401654617182518159e+00,1.624087244272232056e-01
1.401741652359586920e+00,1.624599844217300415e-01
1.401828635061566297e+00,1.624263375997543335e-01
1.401915565351694593e+00,1.624648720026016235e-01
1.402002443293095979e+00,1.624535173177719116e-01
1.402089268948780720e+00,1.624473333358764648e-01
1.402176042381644505e+00,1.625147014856338501e-01
1.402262763654470445e+00,1.624677777290344238e-01
1.402349432829928855e+00,1.624665558338165283e-01
1.402436049970575915e+00,1.625576615333557129e-01
1.402522615138856565e+00,1.625176966190338135e-01
1.402609128397102056e+00,1.625794172286987305e-01
1.402695589807532617e+00,1.625395864248275757e-01
1.402781999432256343e+00,1.625847518444061279e-01
1.402868357333269644e+00,1.625550389289855957e-01
1.402954663572458127e+00,1.626063585281372070e-01
1.403040918211595267e+00,1.625763922929763794e-01
1.403127121312345738e+00,1.626358777284622192e-01
1.403213272936261857e+00,1.626110970973968506e-01
1.403299373144786699e+00,1.626399904489517212e-01
1.403385421999253202e+00,1.626453995704650879e-01
1.403471419560884392e+00,1.626087725162506104e-01
1.403557365890794717e+00,1.625344604253768921e-01
1.403643261049988045e+00,1.626229882240295410e-01
1.403729105099360774e+00,1.627166569232940674e-01
1.403814898099699615e+00,1.626667082309722900e-01
1.403900640111683584e+00,1.626320630311965942e-01
1.403986331195883341e+00,1.626410335302352905e-01
1.404071971412761410e+00,1.627399772405624390e-01
1.404157560822673290e+00,1.627258062362670898e-01
1.404243099485866564e+00,1.626829952001571655e-01
1.404328587462482014e+00,1.626578271389007568e-01
1.404414024812553397e+00,1.627098023891448975e-01
1.404499411596007885e+00,1.626571118831634521e-01
1.404584747872666739e+00,1.627075970172882080e-01
1.404670033702244636e+00,1.627162545919418335e-01
1.404755269144350560e+00,1.627422422170639038e-01
1.404840454258487581e+00,1.627220511436462402e-01
1.404925589104054184e+00,1.627544909715652466e-01
1.405010673740342941e+00,1.627467721700668335e-01
1.405095708226542506e+00,1.627712547779083252e-01
1.405180692621735838e+00,1.627700626850128174e-01
1.405265626984902871e+00,1.627989411354064941e-01
1.405350511374917621e+00,1.627897620201110840e-01
1.405435345850552409e+00,1.628516465425491333e-01
1.405520130470473639e+00,1.628439724445343018e-01
1.405604865293246464e+00,1.628498435020446777e-01
1.405689550377331898e+00,1.629234552383422852e-01
1.405774185781087704e+00,1.629635095596313477e-01
1.405858771562769505e+00,1.629374325275421143e-01
1.405943307780530782e+00,1.630003452301025391e-01
1.406027794492422212e+00,1.629715412855148315e-01
1.406112231756392994e+00,1.630031913518905640e-01
1.406196619630290412e+00,1.629937589168548584e-01
1.406280958171860274e+00,1.630398929119110107e-01
1.406365247438747579e+00,1.630159020423889160e-01
1.406449487488495853e+00,1.630604118108749390e-01
1.406533678378548036e+00,1.630441099405288696e-01
1.406617820166246702e+00,1.630687266588211060e-01
1.406701912908834062e+00,1.630631387233734131e-01
1.406785956663451964e+00,1.631065160036087036e-01
1.406869951487143222e+00,1.630896925926208496e-01
1.406953897436850287e+00,1.631259322166442871e-01
1.407037794569417022e+00,1.631021201610565186e-01
1.407121642941587147e+00,1.631461828947067261e-01
1.407205442610006463e+00,1.631159782409667969e-01
1.407289193631221735e+00,1.631678193807601929e-01
1.407372896061681589e+00,1.631301939487457275e-01
1.407456549957735614e+00,1.631282716989517212e-01
1.407540155375636370e+00,1.632202863693237305e-01
1.407623712371538494e+00,1.631422489881515503e-01
1.407707221001498699e+00,1.630867868661880493e-01
1.407790681321476445e+00,1.631400883197784424e-01
1.407874093387335046e+00,1.631608605384826660e-01
1.407957457254839673e+00,1.631088405847549438e-01
1.408040772979659572e+00,1.631631255149841309e-01
1.408124040617367623e+00,1.631569266319274902e-01
1.408207260223440560e+00,1.631665676832199097e-01
1.408290431853258751e+00,1.631914377212524414e-01
1.408373555562107304e+00,1.631828099489212036e-01
1.408456631405175630e+00,1.632161587476730347e-01
1.408539659437557656e+00,1.632051765918731689e-01
1.408622639714252722e+00,1.632372885942459106e-01
1.408705572290164909e+00,1.632222235202789307e-01
1.408788457220103707e+00,1.632484197616577148e-01
1.408871294558784681e+00,1.632549762725830078e-01
1.408954084360828585e+00,1.632714569568634033e-01
1.409036826680762244e+00,1.632884740829467773e-01
1.409119521573019229e+00,1.632755249738693237e-01
1.409202169091938739e+00,1.633014231920242310e-01
1.409284769291767825e+00,1.633078604936599731e-01
1.409367322226658947e+00,1.633438616991043091e-01
1.409449827950673084e+00,1.633491218090057373e-01
1.409532286517777511e+00,1.633220016956329346e-01
1.409614697981847353e+00,1.633777320384979248e-01
1.409697062396665812e+00,1.633410751819610596e-01
1.409779379815923273e+00,1.633961349725723267e-01
1.409861650293218860e+00,1.633636504411697388e-01
1.409943873882059995e+00,1.634253561496734619e-01
1.410026050635862838e+00,1.634165048599243164e-01
1.410108180607951400e+00,1.634216755628585815e-01
1.410190263851559322e+00,1.634473949670791626e-01
1.410272300419830094e+00,1.634303480386734009e-01
1.410354290365815499e+00,1.634738892316818237e-01
1.410436233742477175e+00,1.634593307971954346e-01
1.410518130602687270e+00,1.635169535875320435e-01
1.410599980999226899e+00,1.635344624519348145e-01
1.410681784984788356e+00,1.636236608028411865e-01
1.410763542611973342e+00,1.635621935129165649e-01
1.410845253933295185e+00,1.634854525327682495e-01
1.410926919001177726e+00,1.635707318782806396e-01
1.411008537867955548e+00,1.636510044336318970e-01
1.411090110585874413e+00,1.636269539594650269e-01
1.411171637207091711e+00,1.636544615030288696e-01
1.411253117783676903e+00,1.636603325605392456e-01
1.411334552367610407e+00,1.636879295110702515e-01
1.411415941010785380e+00,1.636864691972732544e-01
1.411497283765006605e+00,1.636926382780075073e-01
1.411578580681992046e+00,1.637106388807296753e-01
1.411659831813371513e+00,1.637134104967117310e-01
1.411741037210687999e+00,1.637399941682815552e-01
1.411822196925397233e+00,1.637209951877593994e-01
1.411903311008869011e+00,1.637655049562454224e-01
1.411984379512385424e+00,1.637529134750366211e-01
1.412065402487142851e+00,1.637907326221466064e-01
1.412146379984251521e+00,1.637846231460571289e-01
1.412227312054734618e+00,1.637958735227584839e-01
1.412308198749530952e+00,1.638123244047164917e-01
1.412389040119492956e+00,1.638202816247940063e-01
1.412469836215387353e+00,1.638093739748001099e-01
1.412550587087896048e+00,1.638381183147430420e-01
1.412631292787616344e+00,1.638168543577194214e-01
1.412711953365059392e+00,1.638287305831909180e-01
1.412792568870653076e+00,1.639084517955780029e-01
1.412873139354739793e+00,1.638513505458831787e-01
1.412953664867577563e+00,1.639161705970764160e-01
1.413034145459341584e+00,1.638665050268173218e-01
1.413114581180121787e+00,1.639448255300521851e-01
1.413194972079924838e+00,1.638896614313125610e-01
1.413275318208674136e+00,1.639503091573715210e-01
1.413355619616208925e+00,1.639310419559478760e-01
1.413435876352286291e+00,1.639655828475952148e-01
1.413516088466579390e+00,1.639575809240341187e-01
1.413596256008679664e+00,1.639738827943801880e-01
1.413676379028094399e+00,1.639460474252700806e-01
1.413756457574250280e+00,1.639994829893112183e-01
1.413836491696489839e+00,1.639897525310516357e-01
1.413916481444075002e+00,1.640345454216003418e-01
1.413996426866185097e+00,1.640147715806961060e-01
1.414076328011918182e+00,1.640567034482955933e-01
1.414156184930289939e+00,1.640273034572601318e-01
1.414235997670235889e+00,1.640873849391937256e-01
1.414315766280609399e+00,1.640450954437255859e-01
1.414395490810183231e+00,1.640983819961547852e-01
1.414475171307649548e+00,1.640662550926208496e-01
1.414554807821619464e+00,1.641129255294799805e-01
1.414634400400623715e+00,1.640990674495697021e-01
1.414713949093113099e+00,1.641002446413040161e-01
1.414793453947458035e+00,1.641533374786376953e-01
1.414872915011948784e+00,1.641099750995635986e-01
1.414952332334796559e+00,1.641503423452377319e-01
1.415031705964131969e+00,1.641651988029479980e-01
1.415111035948007467e+00,1.641506105661392212e-01
1.415190322334395567e+00,1.642175614833831787e-01
1.415269565171189292e+00,1.641711741685867310e-01
1.415348764506203949e+00,1.642393916845321655e-01
1.415427920387174909e+00,1.641951948404312134e-01
1.415507032861760273e+00,1.642461270093917847e-01
1.415586101977538425e+00,1.642252355813980103e-01
1.415665127782010702e+00,1.642553359270095825e-01
1.415744110322599614e+00,1.642590165138244629e-01
1.415823049646650844e+00,1.642857193946838379e-01
1.415901945801431028e+00,1.642702668905258179e-01
1.415980798834130416e+00,1.643067747354507446e-01
1.416059608791861102e+00,1.642773598432540894e-01
1.416138375721659237e+00,1.642997562885284424e-01
1.416217099670482371e+00,1.643173843622207642e-01
1.416295780685212558e+00,1.642839461565017700e-01
1.416374418812653913e+00,1.642493903636932373e-01
1.416453014099535945e+00,1.642819643020629883e-01
1.416531566592509561e+00,1.643752902746200562e-01
1.416610076338151503e+00,1.643390804529190063e-01
1.416688543382961019e+00,1.642676144838333130e-01
1.416766967773362751e+00,1.643157750368118286e-01
1.416845349555704292e+00,1.642786860466003418e-01
1.416923688776259294e+00,1.643452346324920654e-01
1.417001985481224802e+00,1.643092036247253418e-01
1.417080239716723478e+00,1.643747389316558838e-01
1.417158451528802265e+00,1.644405573606491089e-01
1.417236620963433946e+00,1.644452512264251709e-01
1.417314748066516694e+00,1.644884794950485229e-01
1.417392832883872966e+00,1.644502282142639160e-01
1.417470875461252611e+00,1.645042300224304199e-01
1.417548875844329537e+00,1.644764840602874756e-01
1.417626834078704601e+00,1.644885838031768799e-01
1.417704750209904940e+00,1.645455956459045410e-01
1.417782624283383752e+00,1.645198166370391846e-01
1.417860456344519848e+00,1.645550727844238281e-01
1.417938246438619876e+00,1.645451337099075317e-01
1.418015994610916319e+00,1.645667850971221924e-01
1.418093700906569277e+00,1.645537614822387695e-01
1.418171365370665571e+00,1.645952016115188599e-01
1.418248988048218751e+00,1.645449995994567871e-01
1.418326568984170866e+00,1.645456999540328979e-01
1.418404108223390470e+00,1.644677221775054932e-01
1.418481605810674839e+00,1.646108180284500122e-01
1.418559061790747755e+00,1.646312624216079712e-01
1.418636476208261721e+00,1.646499335765838623e-01
1.418713849107798186e+00,1.646305173635482788e-01
1.418791180533865548e+00,1.646187752485275269e-01
1.418868470530901149e+00,1.646804362535476685e-01
1.418945719143271500e+00,1.646519601345062256e-01
1.419022926415271169e+00,1.645888090133666992e-01
1.419100092391123891e+00,1.646289825439453125e-01
1.419177217114982792e+00,1.645983606576919556e-01
1.419254300630929722e+00,1.646537333726882935e-01
1.419331342982975919e+00,1.646229028701782227e-01
1.419408344215062678e+00,1.646656095981597900e-01
1.419485304371060685e+00,1.646396219730377197e-01
1.419562223494770015e+00,1.646872013807296753e-01
1.419639101629921685e+00,1.646703332662582397e-01
1.419715938820175660e+00,1.647130250930786133e-01
1.419792735109123294e+00,1.646827906370162964e-01
1.419869490540285772e+00,1.647530794143676758e-01
1.419946205157115005e+00,1.648215353488922119e-01
1.420022879002993177e+00,1.648092716932296753e-01
1.420099512121234531e+00,1.647747159004211426e-01
1.420176104555082697e+00,1.647230535745620728e-01
1.420252656347713582e+00,1.647853851318359375e-01
1.420329167542234483e+00,1.647678017616271973e-01
1.420405638181683416e+00,1.648115813732147217e-01
1.420482068309030455e+00,1.647662818431854248e-01
1.420558457967177279e+00,1.648606061935424805e-01
1.420634807198957628e+00,1.649317443370819092e-01
1.420711116047137068e+00,1.648849695920944214e-01
1.420787384554413668e+00,1.649375706911087036e-01
1.420863612763417105e+00,1.649264693260192871e-01
1.420939800716710444e+00,1.649652421474456787e-01
1.421015948456788580e+00,1.649345457553863525e-01
1.421092056026079575e+00,1.649852544069290161e-01
1.421168123466944211e+00,1.649675220251083374e-01
1.421244150821676433e+00,1.649931222200393677e-01
1.421320138132503352e+00,1.649989038705825806e-01
1.421396085441585244e+00,1.649991273880004883e-01
1.421471992791015992e+00,1.650300920009613037e-01
1.421547860222822868e+00,1.649965345859527588e-01
1.421623687778967415e+00,1.650737524032592773e-01
1.421699475501343679e+00,1.650248169898986816e-01
1.421775223431781754e+00,1.650947332382202148e-01
1.421850931612044233e+00,1.650536954402923584e-01
1.421926600083828651e+00,1.651113927364349365e-01
1.422002228888767039e+00,1.650480926036834717e-01
1.422077818068425703e+00,1.650027185678482056e-01
1.422153367664305668e+00,1.650410294532775879e-01
1.422228877717842899e+00,1.650614142417907715e-01
1.422304348270408525e+00,1.649960875511169434e-01
1.422379779363308838e+00,1.650902628898620605e-01
1.422455171037784405e+00,1.650320887565612793e-01
1.422530523335012287e+00,1.651046574115753174e-01
1.422605836296105153e+00,1.651680320501327515e-01
1.422681109962109947e+00,1.651672869920730591e-01
1.422756344374010995e+00,1.652085483074188232e-01
1.422831539572727344e+00,1.651998311281204224e-01
1.422906695599114757e+00,1.652211695909500122e-01
1.422981812493965270e+00,1.652044951915740967e-01
1.423056890298006527e+00,1.652582287788391113e-01
1.423131929051903111e+00,1.652167588472366333e-01
1.423206928796256543e+00,1.652679741382598877e-01
1.423281889571604175e+00,1.652508825063705444e-01
1.423356811418420964e+00,1.652807146310806274e-01
1.423431694377118584e+00,1.652813404798507690e-01
1.423506538488045203e+00,1.652916073799133301e-01
1.423581343791487486e+00,1.653032898902893066e-01
1.423656110327668589e+00,1.652983576059341431e-01
1.423730838136749499e+00,1.653343290090560913e-01
1.423805527258828363e+00,1.653143316507339478e-01
1.423880177733941377e+00,1.653164774179458618e-01
1.423954789602063009e+00,1.653686612844467163e-01
1.424029362903104889e+00,1.653427183628082275e-01
1.424103897676918029e+00,1.654037833213806152e-01
1.424178393963290157e+00,1.653791517019271851e-01
1.424252851801948605e+00,1.654108613729476929e-01
1.424327271232558978e+00,1.654103845357894897e-01
1.424401652294724929e+00,1.654145866632461548e-01
1.424475995027989716e+00,1.654038131237030029e-01
1.424550299471834869e+00,1.654544770717620850e-01
1.424624565665681075e+00,1.654359251260757446e-01
1.424698793648888628e+00,1.654654294252395630e-01
1.424772983460756759e+00,1.654496341943740845e-01
1.424847135140523635e+00,1.654769331216812134e-01
1.424921248727367917e+00,1.654620170593261719e-01
1.424995324260407203e+00,1.655053943395614624e-01
1.425069361778699140e+00,1.654824912548065186e-01
1.425143361321241198e+00,1.655402481555938721e-01
1.425217322926970676e+00,1.654784679412841797e-01
1.425291246634765807e+00,1.654781550168991089e-01
1.425365132483443986e+00,1.654090285301208496e-01
1.425438980511763321e+00,1.655123382806777954e-01
1.425512790758423298e+00,1.655794084072113037e-01
1.425586563262063233e+00,1.655201017856597900e-01
1.425660298061262932e+00,1.654462814331054688e-01
1.425733995194543580e+00,1.655293554067611694e-01
1.425807654700367522e+00,1.654840856790542603e-01
1.425881276617137816e+00,1.655443906784057617e-01
1.425954860983199124e+00,1.655566394329071045e-01
1.426028407836836820e+00,1.655160486698150635e-01
1.426101917216278547e+00,1.655786186456680298e-01
1.426175389159692886e+00,1.655127853155136108e-01
1.426248823705190905e+00,1.656203269958496094e-01
1.426322220890824388e+00,1.657024472951889038e-01
1.426395580754588277e+00,1.656448394060134888e-01
1.426468903334418448e+00,1.656302362680435181e-01
1.426542188668194155e+00,1.655578315258026123e-01
1.426615436793736036e+00,1.656653285026550293e-01
1.426688647748807215e+00,1.657472848892211914e-01
1.426761821571113975e+00,1.656845659017562866e-01
1.426834958298304423e+00,1.656301915645599365e-01
1.426908057967970489e+00,1.656809151172637939e-01
1.426981120617645926e+00,1.656444072723388672e-01
1.427054146284807867e+00,1.656772345304489136e-01
1.427127135006877268e+00,1.656910181045532227e-01
1.427200086821217129e+00,1.657002568244934082e-01
1.427273001765134497e+00,1.657186299562454224e-01
1.427345879875879575e+00,1.657783538103103638e-01
1.427418721190646833e+00,1.658439934253692627e-01
1.427491525746573453e+00,1.658059358596801758e-01
1.427564293580741106e+00,1.658728420734405518e-01
1.427637024730174842e+00,1.658097058534622192e-01
1.427709719231844643e+00,1.658977568149566650e-01
1.427782377122663648e+00,1.658253818750381470e-01
1.427854998439489709e+00,1.657465547323226929e-01
1.427927583219125163e+00,1.658432483673095703e-01
1.428000131498316172e+00,1.659334450960159302e-01
1.428072643313754719e+00,1.658852249383926392e-01
1.428145118702075944e+00,1.659318357706069946e-01
1.428217557699861251e+00,1.659009158611297607e-01
1.428289960343636311e+00,1.659608483314514160e-01
1.428362326669871285e+00,1.658893227577209473e-01
1.428434656714982598e+00,1.658327728509902954e-01
1.428506950515330942e+00,1.659120172262191772e-01
1.428579208107223053e+00,1.659695804119110107e-01
1.428651429526910821e+00,1.659734845161437988e-01
1.428723614810591958e+00,1.659884750843048096e-01
1.428795763994409329e+00,1.659905463457107544e-01
1.428867877114452511e+00,1.659119129180908203e-01
1.428939954206755791e+00,1.659384816884994507e-01
1.429011995307300831e+00,1.659210622310638428e-01
1.429084000452014225e+00,1.659634411334991455e-01
1.429155969676769500e+00,1.659574061632156372e-01
1.429227903017386003e+00,1.659636646509170532e-01
1.429299800509630680e+00,1.659745573997497559e-01
1.429371662189215408e+00,1.659813374280929565e-01
1.429443488091799663e+00,1.659893542528152466e-01
1.429515278252989630e+00,1.660043895244598389e-01
1.429587032708338201e+00,1.660215407609939575e-01
1.429658751493345425e+00,1.660139560699462891e-01
1.429730434643458281e+00,1.660480499267578125e-01
1.429802082194070900e+00,1.660290360450744629e-01
1.429873694180525012e+00,1.660539507865905762e-01
1.429945270638109500e+00,1.660543531179428101e-01
1.430016811602060622e+00,1.660756617784500122e-01
1.430088317107562235e+00,1.660709381103515625e-01
1.430159787189746678e+00,1.660980284214019775e-01
1.430231221883692561e+00,1.660921126604080200e-01
1.430302621224428306e+00,1.661294400691986084e-01
1.430373985246929047e+00,1.661172211170196533e-01
1.430445313986117961e+00,1.661394238471984863e-01
1.430516607476867152e+00,1.661558747291564941e-01
