# kappa, training_loss
2.503346010843047864e+00,7.240548221751352820e-13
2.503367392862934970e+00,7.240086893726960238e-13
2.503388772777587867e+00,7.239631528814516326e-13
2.503410150587421779e+00,7.239173995497727443e-13
2.503431526292850151e+00,7.238714835877679832e-13
2.503452899894287764e+00,7.238262181470667134e-13
2.503474271392148509e+00,7.237806274457136979e-13
2.503495640786846721e+00,7.237346572736003125e-13
2.503517008078796291e+00,7.236890123621386728e-13
2.503538373268410666e+00,7.236433674506770330e-13
2.503559736356104182e+00,7.235977767493240176e-13
2.503581097342288952e+00,7.235523486782968750e-13
2.503602456227379758e+00,7.235062700859662410e-13
2.503623813011789601e+00,7.234607878048304741e-13
2.503645167695931484e+00,7.234154681540205800e-13
2.503666520280218855e+00,7.233693895616899461e-13
2.503687870765063828e+00,7.233240157007714277e-13
2.503709219150879406e+00,7.232784249994184123e-13
2.503730565438079037e+00,7.232324548273050269e-13
2.503751909627074390e+00,7.231871351764951328e-13
2.503773251718278914e+00,7.231417071054679901e-13
2.503794591712103834e+00,7.230954658828114834e-13
2.503815929608961266e+00,7.230500920218929650e-13
2.503837265409264656e+00,7.230046097407571981e-13
2.503858599113424788e+00,7.229591274596214312e-13
2.503879930721854219e+00,7.150192438999669609e-13
2.503901260234963289e+00,7.149731653076363269e-13
2.503922587653165444e+00,7.149276830265005600e-13
2.503943912976871022e+00,7.148811165431923076e-13
2.503965236206491696e+00,7.148355800519479164e-13
2.503986557342438690e+00,7.147898809303776524e-13
2.504007876385122788e+00,7.147435854976125214e-13
2.504029193334955661e+00,7.146978321659336331e-13
2.504050508192347202e+00,7.146519704140374962e-13
2.504071820957708638e+00,7.146062170823586079e-13
2.504093131631451197e+00,7.145599758597021012e-13
2.504114440213984327e+00,7.145142225280232129e-13
2.504135746705719257e+00,7.144677644649322090e-13
2.504157051107065435e+00,7.144226074444481878e-13
2.504178353418434089e+00,7.143764746420089295e-13
2.504199653640234224e+00,7.143306128901127927e-13
2.504220951772876180e+00,7.142844800876735345e-13
2.504242247816769407e+00,7.142392688570808890e-13
2.504263541772324242e+00,7.141929734243157579e-13
2.504284833639949692e+00,7.141478706139403609e-13
2.504306123420055208e+00,7.141021172822614727e-13
2.504327411113049795e+00,7.140559302697135902e-13
2.504348696719343348e+00,7.140108816694468175e-13
2.504369980239344429e+00,7.139645320265730621e-13
2.504391261673462488e+00,7.139194292161976652e-13
2.504412541022105199e+00,7.138732964137584069e-13
2.504433818285682456e+00,7.138278141326226400e-13
2.504455093464602378e+00,7.137820065908351275e-13
2.504476366559273526e+00,7.137367953602424819e-13
2.504497637570104018e+00,7.136907709780204723e-13
2.504518906497501973e+00,7.136455597474278267e-13
2.504540173341875953e+00,7.136000232561834355e-13
2.504561438103633630e+00,7.135548662356994143e-13
2.504582700783182680e+00,7.135097092152153930e-13
2.504603961380931221e+00,7.134636306228847591e-13
2.504625219897286037e+00,7.134187446529438592e-13
2.504646476332656135e+00,7.133726660606132253e-13
2.504667730687447857e+00,7.133278343007809497e-13
2.504688982962068433e+00,7.132824604398624313e-13
2.504710233156924648e+00,7.132370323688352887e-13
2.504731481272425064e+00,7.131917669281340189e-13
2.504752727308975135e+00,7.131463930672155005e-13
2.504773971266982091e+00,7.131015070972746006e-13
2.504795213146851829e+00,7.130562416565733308e-13
2.504816452948992467e+00,7.130110846360893095e-13
2.504837690673809458e+00,7.129653313044104213e-13
2.504858926321709589e+00,7.129204453344695214e-13
2.504880159893097868e+00,7.128750714735510030e-13
2.504901391388381526e+00,7.128304023440446002e-13
2.504922620807966016e+00,7.127848658528002090e-13
2.504943848152257679e+00,7.127399256727506849e-13
2.504965073421661081e+00,7.126947144421580393e-13
2.504986296616583008e+00,7.126497200519998909e-13
2.505007517737428469e+00,7.126057556539056037e-13
2.505028736784602916e+00,7.125601649525525882e-13
2.505049953758511361e+00,7.125153331927203126e-13
2.505071168659558811e+00,7.124699593318017943e-13
2.505092381488150721e+00,7.124253444124040158e-13
2.505113592244691212e+00,7.123804042323544916e-13
2.505134800929586181e+00,7.123359519432825859e-13
2.505156007543239305e+00,7.122911743935589346e-13
2.505177212086055150e+00,7.122461800034007862e-13
2.505198414558438724e+00,7.122018903446547533e-13
2.505219614960793706e+00,7.121565706938448592e-13
2.505240813293524660e+00,7.121121726148815778e-13
2.505262009557035263e+00,7.120673950651579265e-13
2.505283203751730081e+00,7.120228885659773965e-13
2.505304395878011903e+00,7.119787073274486122e-13
2.505325585936285293e+00,7.119336045170732152e-13
2.505346773926953485e+00,7.118888811774581882e-13
2.505367959850420156e+00,7.118441036277345368e-13
2.505389143707088095e+00,7.117999223892057525e-13
2.505410325497360979e+00,7.117551448394821012e-13
2.505431505221642041e+00,7.117109093908446926e-13
2.505452682880333626e+00,7.116661860512296656e-13
2.505473858473838966e+00,7.116210832408542686e-13
2.505495032002560851e+00,7.115773898933031028e-13
2.505516203466902514e+00,7.115319618222759601e-13
2.505537372867264967e+00,7.114879974241816729e-13
2.505558540204051887e+00,7.114426235632631546e-13
2.505579705477665176e+00,7.113983881146257460e-13
2.505600868688506733e+00,7.113542068760969617e-13
2.505622029836978903e+00,7.113092124859388132e-13
2.505643188923483589e+00,7.112648144069755318e-13
2.505664345948422245e+00,7.112203079077950019e-13
2.505685500912196773e+00,7.111762350894834661e-13
2.505706653815209073e+00,7.111321622711719304e-13
2.505727804657860158e+00,7.110874389315569033e-13
2.505748953440551485e+00,7.110436371637884889e-13
2.505770100163684067e+00,7.109988596140648376e-13
2.505791244827659359e+00,7.109552746867309203e-13
2.505812387432878818e+00,7.051217248976726637e-13
2.505833527979742126e+00,7.050760257761023997e-13
2.505854666468650294e+00,7.050316276971391183e-13
2.505875802900004778e+00,7.049866333069809698e-13
2.505896937274205261e+00,7.049419099673659428e-13
2.505918069591652309e+00,7.048965361064474244e-13
2.505939199852746491e+00,7.048520838173755187e-13
2.505960328057887931e+00,7.048070352171087460e-13
2.505981454207476311e+00,7.047616071460816034e-13
2.506002578301912198e+00,7.047173716974441948e-13
2.506023700341594829e+00,7.046725399376119192e-13
2.506044820326923883e+00,7.046279792283227650e-13
2.506065938258299486e+00,7.045832016785991136e-13
2.506087054136120429e+00,7.045389120198530808e-13
2.506108167960786837e+00,7.044937007892604353e-13
2.506129279732697057e+00,7.044496279709488995e-13
2.506150389452250327e+00,7.044055551526373637e-13
2.506171497119846769e+00,7.043608860231309610e-13
2.506192602735883845e+00,7.043163253138418067e-13
2.506213706300761235e+00,7.042716019742267797e-13
2.506234807814876842e+00,7.042275291559152439e-13
2.506255907278629902e+00,7.041828600264088411e-13
2.506277004692418320e+00,7.041390582586404268e-13
2.506298100056640887e+00,7.040943349190253997e-13
2.506319193371695508e+00,7.040502621007138639e-13
2.506340284637980087e+00,7.040051592903384670e-13
2.506361373855892971e+00,7.039614117326786769e-13
2.506382461025831621e+00,7.039163631324119041e-13
2.506403546148193495e+00,7.038725613646434898e-13
2.506424629223376943e+00,7.038276211845939656e-13
2.506445710251779424e+00,7.037836025763910541e-13
2.506466789233797510e+00,7.037387708165587785e-13
2.506487866169829548e+00,7.036948064184644913e-13
2.506508941060271667e+00,7.036498662384149672e-13
2.506530013905521326e+00,7.036060102605379285e-13
2.506551084705975541e+00,7.035615579714660228e-13
2.506572153462030883e+00,7.035178646239148570e-13
2.506593220174083925e+00,7.034734123348429513e-13
2.506614284842531681e+00,7.034292310963141670e-13
2.506635347467770281e+00,7.033847788072422613e-13
2.506656408050195850e+00,7.033411396697997198e-13
2.506677466590205405e+00,7.032966331706191898e-13
2.506698523088194186e+00,7.032527771927421512e-13
2.506719577544558764e+00,7.032079996430184998e-13
2.506740629959694378e+00,7.031645231359018311e-13
2.506761680333997599e+00,7.031198540063954283e-13
2.506782728667862781e+00,7.030760522386270139e-13
2.506803774961687381e+00,7.030325215214017209e-13
2.506824819215865308e+00,7.029877439716780696e-13
2.506845861430792244e+00,7.029443758847786494e-13
2.506866901606862985e+00,7.028998151754894952e-13
2.506887939744473659e+00,7.028565012986986993e-13
2.506908975844018173e+00,7.028120490096267936e-13
2.506930009905891765e+00,7.027680304014238821e-13
2.506951041930489232e+00,7.027237407426778493e-13
2.506972071918204925e+00,7.026798305546921863e-13
2.506993099869433639e+00,7.026357035262720263e-13
2.507014125784570169e+00,7.025919017585036119e-13
2.507035149664007534e+00,7.025476120997575791e-13
2.507056171508140974e+00,7.025039187522064132e-13
2.507077191317363951e+00,7.024594664631345076e-13
2.507098209092070373e+00,7.024158815358005903e-13
2.507119224832654591e+00,7.023722966084666730e-13
2.507140238539510069e+00,7.023282237901551373e-13
2.507161250213029380e+00,7.022846930729298442e-13
2.507182259853607764e+00,7.022406202546183085e-13
2.507203267461637353e+00,7.021969269070671427e-13
2.507224273037511608e+00,7.021527456685383584e-13
2.507245276581623994e+00,7.021094317917475625e-13
2.507266278094367085e+00,7.020651421330015296e-13
2.507287277576133899e+00,7.020216114157762366e-13
2.507308275027317457e+00,7.019770507064870824e-13
2.507329270448309888e+00,7.019340078802394078e-13
2.507350263839504212e+00,7.018905855832313634e-13
2.507371255201293003e+00,7.018462417143767063e-13
2.507392244534068393e+00,7.018027109971514133e-13
2.507413231838222067e+00,7.017590718597088717e-13
2.507434217114147046e+00,7.017153243020490816e-13
2.507455200362234571e+00,7.016713599039547944e-13
2.507476181582876329e+00,7.016279376069467499e-13
2.507497160776465339e+00,7.015838647886352142e-13
2.507518137943391512e+00,7.015408219623875397e-13
2.507539113084047866e+00,7.014964780935328825e-13
2.507560086198825644e+00,7.014534352672852080e-13
2.507581057288114756e+00,7.014102840208202849e-13
2.507602026352307778e+00,7.013657233115311307e-13
2.507622993391795951e+00,7.013227889055007047e-13
2.507643958406969187e+00,7.012788787175150418e-13
2.507664921398218727e+00,7.012355106306156216e-13
2.507685882365935370e+00,7.011917088628472072e-13
2.507706841310509471e+00,7.011482323557305385e-13
2.507727798232332272e+00,6.953146825666722819e-13
2.507748753131793684e+00,6.952713144797728617e-13
2.507769706009283617e+00,6.952266995603750832e-13
2.507790656865193313e+00,6.951831688431497902e-13
2.507811605699911794e+00,6.951389876046210059e-13
2.507832552513828972e+00,6.950953484671784643e-13
2.507853497307335644e+00,6.950509503882151829e-13
2.507874440080820833e+00,6.950073112507726414e-13
2.507895380834674004e+00,6.949634010627869785e-13
2.507916319569285069e+00,6.949195450849099398e-13
2.507937256285043492e+00,6.948754722665984040e-13
2.507958190982338298e+00,6.948316162887213654e-13
2.507979123661558063e+00,6.947872182097580840e-13
2.508000054323092698e+00,6.947439043329672881e-13
2.508020982967330781e+00,6.946997230944385038e-13
2.508041909594661334e+00,6.946562465873218351e-13
2.508062834205472935e+00,6.946123363993361721e-13
2.508083756800154163e+00,6.945690225225453762e-13
2.508104677379093150e+00,6.945253291749942104e-13
2.508125595942678920e+00,6.944808768859223047e-13
2.508146512491298719e+00,6.944378340596746302e-13
2.508167427025342011e+00,6.943935986110372216e-13
2.508188339545196044e+00,6.943507184151154199e-13
2.508209250051249395e+00,6.943067540170211327e-13
2.508230158543888866e+00,6.942633317200130882e-13
2.508251065023502591e+00,6.942198552128964195e-13
2.508271969490478259e+00,6.941762702855625022e-13
2.508292871945203117e+00,6.941327937784458335e-13
2.508313772388065299e+00,6.940895341117636619e-13
2.508334670819450718e+00,6.940457323439952475e-13
2.508355567239747952e+00,6.940023642570958273e-13
2.508376461649342914e+00,6.939585082792187887e-13
2.508397354048622852e+00,6.939158449237314841e-13
2.508418244437975009e+00,6.938716094750940755e-13
2.508439132817785300e+00,6.938287834892808981e-13
2.508460019188440526e+00,6.937845480406434895e-13
2.508480903550327490e+00,6.937416136346130635e-13
2.508501785903832548e+00,6.936982455477136433e-13
2.508522666249341615e+00,6.936547148304883503e-13
2.508543544587241048e+00,6.936111841132630573e-13
2.508564420917916760e+00,6.935683039173412556e-13
2.508585295241754665e+00,6.935244479394642170e-13
2.508606167559140676e+00,6.934812424828906696e-13
2.508627037870460263e+00,6.934374949252308795e-13
2.508647906176099340e+00,6.933945605192004535e-13
2.508668772476442932e+00,6.933509755918665363e-13
2.508689636771876508e+00,6.933080953959447346e-13
2.508710499062785981e+00,6.932641852079590716e-13
2.508731359349555046e+00,6.932214676423631428e-13
2.508752217632570058e+00,6.931776658745947284e-13
2.508773073912215601e+00,6.931347314685643024e-13
2.508793928188876254e+00,6.930909297007958880e-13
2.508814780462936600e+00,6.930477242442223407e-13
2.508835630734781663e+00,6.930044103674315448e-13
2.508856479004795137e+00,6.929613675411838702e-13
2.508877325273362491e+00,6.929176199835240801e-13
2.508898169540866974e+00,6.928746313673850299e-13
2.508919011807693611e+00,6.928307211793993670e-13
2.508939852074225207e+00,6.927880578239120624e-13
2.508960690340846789e+00,6.927447439471212665e-13
2.508981526607941603e+00,6.927013758602218463e-13
2.509002360875893345e+00,6.926581161935396747e-13
2.509023193145086150e+00,6.926150733672920001e-13
2.509044023415902824e+00,6.925713800197408343e-13
2.509064851688727060e+00,6.925287166642535297e-13
2.509085677963941663e+00,6.924851859470282367e-13
2.509106502241930325e+00,6.924423599612150593e-13
2.509127324523076297e+00,6.923989376642070148e-13
2.509148144807761494e+00,6.923564369390455830e-13
2.509168963096370053e+00,6.923132314824720357e-13
2.509189779389283448e+00,6.922705681269847311e-13
2.509210593686884483e+00,6.922272542501939352e-13
2.509231405989555963e+00,6.921844824744893820e-13
2.509252216297680249e+00,6.921411685976985861e-13
2.509273024611640146e+00,6.920983968219940330e-13
2.509293830931816682e+00,6.920553539957463585e-13
2.509314635258592663e+00,6.920130159009107995e-13
2.509335437592349560e+00,6.919694851836855065e-13
2.509356237933469291e+00,6.919268218281982019e-13
2.509377036282333773e+00,6.918832369008642846e-13
2.509397832639324921e+00,6.918407903858114771e-13
2.509418627004823321e+00,6.917974222989120570e-13
2.509439419379210889e+00,6.917554094647282437e-13
2.509460209762868654e+00,6.917119329576115749e-13
2.509480998156178533e+00,6.916695948627760160e-13
2.509501784559520665e+00,6.916272025578318328e-13
2.509522568973276080e+00,6.915842681518014068e-13
2.509543351397826694e+00,6.915416047963141022e-13
2.509564131833551759e+00,6.914985077599578034e-13
2.509584910280832748e+00,6.914558986145791231e-13
2.509605686740050245e+00,6.914126389478969514e-13
2.509626461211583948e+00,6.913704092732786410e-13
2.509647233695814439e+00,6.913272580268137180e-13
2.509668004193122304e+00,6.912850825623040318e-13
2.509688772703887683e+00,6.912419313158391088e-13
2.509709539228489383e+00,6.911994305906776770e-13
2.509730303767308879e+00,6.911562251341041296e-13
2.509751066320724533e+00,6.911142122999203163e-13
2.509771826889116486e+00,6.910707900029122719e-13
2.509792585472864435e+00,6.910285061181853372e-13
2.509813342072347631e+00,6.909858969728066569e-13
2.509834096687945770e+00,6.909429625667762309e-13
2.509854849320037218e+00,6.909007871022665448e-13
2.509875599969001669e+00,6.908577442760188703e-13
2.509896348635218377e+00,6.908150267104229414e-13
2.509917095319065261e+00,6.907719296740666426e-13
2.509937840020922017e+00,6.907296457893397079e-13
2.509958582741167010e+00,6.906864945428747848e-13
2.509979323480178159e+00,6.906446985491254686e-13
2.510000062238334717e+00,6.906017641430950427e-13
2.510020799016015047e+00,6.905590465774991138e-13
2.510041533813596182e+00,6.905160579613600635e-13
2.510062266631457817e+00,6.904736656564158803e-13
2.510082997469976984e+00,6.904311107211458243e-13
2.510103726329532048e+00,6.903885557858757682e-13
2.510124453210500484e+00,6.903462719011488335e-13
2.510145178113260211e+00,6.903035543355529047e-13
2.510165901038188707e+00,6.902613788710432186e-13
2.510186621985663002e+00,6.902184444650127926e-13
2.510207340956061017e+00,6.901760521600686094e-13
2.510228057949759783e+00,6.901333888045813048e-13
2.510248772967136333e+00,6.900915928108319886e-13
2.510269486008568141e+00,6.900490920856705568e-13
2.510290197074431795e+00,6.900064829402918765e-13
2.510310906165103884e+00,6.899643074757821903e-13
2.510331613280961882e+00,6.899217525405121343e-13
2.510352318422381490e+00,6.898798481265455695e-13
2.510373021589740183e+00,6.898371847710582649e-13
2.510393722783413217e+00,6.897953345672003245e-13
2.510414422003777180e+00,6.897526170016043956e-13
2.510435119251208658e+00,6.897106583775292066e-13
2.510455814526083795e+00,6.896683744928022719e-13
2.510476507828778292e+00,6.896265242889443314e-13
2.510497199159667403e+00,6.895843488244346453e-13
2.510517888519128160e+00,6.895416854689473407e-13
2.510538575907534931e+00,6.894998894751980245e-13
2.510559261325264302e+00,6.894572803298193442e-13
2.510579944772691086e+00,6.894157553866131494e-13
2.510600626250190093e+00,6.893729294007999719e-13
2.510621305758137467e+00,6.893311876171592800e-13
2.510641983296908020e+00,6.892890121526495939e-13
2.510662658866877006e+00,6.892465114274881621e-13
2.510683332468418794e+00,6.892048780640647188e-13
2.510704004101908193e+00,6.891623773389032870e-13
2.510724673767719572e+00,6.891208523956970922e-13
2.510745341466228631e+00,6.890782974604270361e-13
2.510766007197808847e+00,6.890365556767863442e-13
2.510786670962835032e+00,6.889946512628197794e-13
2.510807332761680666e+00,6.889526926387445904e-13
2.510827992594721447e+00,6.889110050652125228e-13
2.510848650462329523e+00,6.888688296007028367e-13
2.510869306364880149e+00,6.888273588676052661e-13
2.510889960302746804e+00,6.887846955121179615e-13
2.510910612276302523e+00,6.887433331992376395e-13
2.510931262285922116e+00,6.887016998358141961e-13
2.510951910331978176e+00,6.886588738500010187e-13
2.510972556414843737e+00,6.886176199573379453e-13
2.510993200534893610e+00,6.885752276523937621e-13
2.511013842692499498e+00,6.885333232384271973e-13
2.511034482888035324e+00,6.884912561941347597e-13
2.511055121121873235e+00,6.884498396711458135e-13
2.511075757394386709e+00,6.884076099965275031e-13
2.511096391705948783e+00,6.883661392634299325e-13
2.511117024056931601e+00,6.883244516898978649e-13
2.511137654447707312e+00,6.882821135950623059e-13
2.511158282878649395e+00,6.882408597023992325e-13
2.511178909350129107e+00,6.881981963469119279e-13
2.511199533862519484e+00,6.881568882441402302e-13
2.511220156416192228e+00,6.881152006706081625e-13
2.511240777011519487e+00,6.880729167858812279e-13
2.511261395648872519e+00,6.880312834224577845e-13
2.511282012328624358e+00,6.879894332185998440e-13
2.511302627051145819e+00,6.879480166956108977e-13
2.511323239816808606e+00,6.879066543827305757e-13
2.511343850625984420e+00,6.878645331283295139e-13
2.511364459479044076e+00,6.878233334457750647e-13
2.511385066376359720e+00,6.877809411408308815e-13
2.511405671318302169e+00,6.877396330380591838e-13
2.511426274305241790e+00,6.876975117836581219e-13
2.511446875337550733e+00,6.876559326303433028e-13
2.511467474415598478e+00,6.876152208387664722e-13
2.511488071539756728e+00,6.875729369540395375e-13
2.511508666710395854e+00,6.875314662209419669e-13
2.511529259927886670e+00,6.874895618069754022e-13
2.511549851192599103e+00,6.874483079143123287e-13
2.511570440504903967e+00,6.874067829711061339e-13
2.511591027865170744e+00,6.873646617167050721e-13
2.511611613273770249e+00,6.873236788745851200e-13
2.511632196731071964e+00,6.872818286707271795e-13
2.511652778237446260e+00,6.872406289881727304e-13
2.511673357793262173e+00,6.871995919359441540e-13
2.511693935398890076e+00,6.871575248916517165e-13
2.511714511054699894e+00,6.871161625787713945e-13
2.511735084761060222e+00,6.870746918456738239e-13
2.511755656518340540e+00,6.870334921631193748e-13
2.511776226326911221e+00,6.869922382704563013e-13
2.511796794187139970e+00,6.869505506969242337e-13
2.511817360099396268e+00,6.869097846952387787e-13
2.511837924064049155e+00,6.868679887014894625e-13
2.511858486081468111e+00,6.868271684896953833e-13
2.511879046152020845e+00,6.867862940677926797e-13
2.511899604276076392e+00,6.867446064942606121e-13
2.511920160454003348e+00,6.867035152319234115e-13
2.511940714686170306e+00,6.866617734482827196e-13
2.511961266972945417e+00,6.866210074465972646e-13
2.511981817314696830e+00,6.865801872348031853e-13
2.512002365711792695e+00,6.865389333421401119e-13
2.512022912164601163e+00,6.864977878696942870e-13
2.512043456673489938e+00,6.864571844983347049e-13
2.512063999238826728e+00,6.864154427146940129e-13
2.512084539860979682e+00,6.863748393433344308e-13
2.512105078540315617e+00,6.863334770304541088e-13
2.512125615277203128e+00,6.862926026085514053e-13
2.512146150072008588e+00,6.862515113462142047e-13
2.512166682925099703e+00,6.862100948232252584e-13
2.512187213836843735e+00,6.861697082923001734e-13
2.512207742807607058e+00,6.861279122985508572e-13
2.512228269837757821e+00,6.860870378766481537e-13
2.512248794927661955e+00,6.860464345052885715e-13
2.512269318077686719e+00,6.860051264025168738e-13
2.512289839288198046e+00,6.859643061907227946e-13
2.512310358559563639e+00,6.859230522980597211e-13
2.512330875892148985e+00,6.858825031368087632e-13
2.512351391286320901e+00,6.858415745047974355e-13
2.512371904742444872e+00,6.858003206121343620e-13
2.512392416260888162e+00,6.857596088205575313e-13
2.512412925842015810e+00,6.857188428188720764e-13
2.512433433486194634e+00,6.856774262958831301e-13
2.512453939193789676e+00,6.856366060840890508e-13
2.512474442965167309e+00,6.855958942925122201e-13
2.512494944800692576e+00,6.855549114503922681e-13
2.512515444700731404e+00,6.855141996588154374e-13
2.512535942665648836e+00,6.854730541863696125e-13
2.512556438695810357e+00,6.854321797644669090e-13
2.512576932791581008e+00,6.853919558638676968e-13
2.512597424953326275e+00,6.853504851307701262e-13
2.512617915181411199e+00,6.853098275493019198e-13
2.512638403476199933e+00,6.852691157577250891e-13
2.512658889838057963e+00,6.852278618650620157e-13
2.512679374267349441e+00,6.851874211240283064e-13
2.512699856764439854e+00,6.851462214414738572e-13
2.512720337329692466e+00,6.851056722802228993e-13
2.512740815963472318e+00,6.850650689088633172e-13
2.512761292666144008e+00,6.850239234364174923e-13
2.512781767438070801e+00,6.849836995358182801e-13
2.512802240279617738e+00,6.849430961644586979e-13
2.512822711191148084e+00,6.849022217425559944e-13
2.512843180173025992e+00,6.848617810015222851e-13
2.512863647225615171e+00,6.848205271088592117e-13
2.512884112349278887e+00,6.847797611071737567e-13
2.512904575544381292e+00,6.847394829964659202e-13
2.512925036811285651e+00,6.846983375240200953e-13
2.512945496150355229e+00,6.846578425728777617e-13
2.512965953561953292e+00,6.846174018318440524e-13
2.512986409046443104e+00,6.845764189897241003e-13
2.513006862604187486e+00,6.845358156183645182e-13
2.513027314235549703e+00,6.844952664571135603e-13
2.513047763940891688e+00,6.844546630857539782e-13
2.513068211720577594e+00,6.844140055042857718e-13
2.513088657574968465e+00,6.843733479228175653e-13
2.513109101504428455e+00,6.843321482402631162e-13
2.513129543509318609e+00,6.842920327598811525e-13
2.513149983590002634e+00,6.842515378087388189e-13
2.513170421746841132e+00,6.842105007565102426e-13
2.513190857980197368e+00,6.841704394862369032e-13
2.513211292290432386e+00,6.841291855935738297e-13
2.513231724677909451e+00,6.840892327435177389e-13
2.513252155142989608e+00,6.840489004227012781e-13
2.513272583686034345e+00,6.840078091603640775e-13
2.513293010307405595e+00,6.839673142092217439e-13
2.513313435007464403e+00,6.839269276782966589e-13
2.513333857786573144e+00,6.838859990462853311e-13
2.513354278645091977e+00,6.838457209355774946e-13
2.513374697583382833e+00,6.838053344046524096e-13
2.513395114601806757e+00,6.837645141928583303e-13
2.513415529700724349e+00,6.837240192417159967e-13
2.513435942880496654e+00,6.836840121815512816e-13
2.513456354141485161e+00,6.836430835495399538e-13
2.513476763484049137e+00,6.836030764893752387e-13
2.513497170908550959e+00,6.835625815382329051e-13
2.513517576415349009e+00,6.835217071163302016e-13
2.513537980004805661e+00,6.834813205854051166e-13
2.513558381677280185e+00,6.834412051050231529e-13
2.513578781433132736e+00,6.834005475235549465e-13
2.513599179272723472e+00,6.833604862532816071e-13
2.513619575196412548e+00,6.833201539324651463e-13
2.513639969204559677e+00,6.832794963509969399e-13
2.513660361297524570e+00,6.832394350807236005e-13
2.513680751475667385e+00,6.831988859194726427e-13
2.513701139739347390e+00,6.831579030773526906e-13
2.513721526088923852e+00,6.831178960171879755e-13
2.513741910524756040e+00,6.830782142176750060e-13
2.513762293047203222e+00,6.830370687452291811e-13
2.513782673656625555e+00,6.829972785254989631e-13
2.513803052353380973e+00,6.829570546248997509e-13
2.513823429137828747e+00,6.829161802029970474e-13
2.513843804010328142e+00,6.828764984034840779e-13
2.513864176971237097e+00,6.828363829231021143e-13
2.513884548020915322e+00,6.827958879719597807e-13
2.513904917159720309e+00,6.827557724915778170e-13
2.513925284388011772e+00,6.827159280617389747e-13
2.513945649706146757e+00,6.826755415308138897e-13
2.513966013114484088e+00,6.826356428908664231e-13
2.513986374613382146e+00,6.825959068812448294e-13
2.514006734203198867e+00,6.825549782492335016e-13
2.514027091884292187e+00,6.825148627688515379e-13
2.514047447657019596e+00,6.824751809693385685e-13
2.514067801521739032e+00,6.824343065474358649e-13
2.514088153478807985e+00,6.823945163277056469e-13
2.514108503528584837e+00,6.823549429484099260e-13
2.514128851671426190e+00,6.823145564174848410e-13
2.514149197907689981e+00,6.822747119876459987e-13
2.514169542237732813e+00,6.822350843982416535e-13
2.514189884661912622e+00,6.821946436572079442e-13
2.514210225180585567e+00,6.821549618576949747e-13
2.514230563794109585e+00,6.821151174278561324e-13
2.514250900502840391e+00,6.820751645778000416e-13
2.514271235307135477e+00,6.820348864670922051e-13
2.514291568207351446e+00,6.819953130877964842e-13
2.514311899203844902e+00,6.819556312882835147e-13
2.514332228296972005e+00,6.819149737068153083e-13
2.514352555487089358e+00,6.818754545376282117e-13
2.514372880774553121e+00,6.818360437886583636e-13
2.514393204159719453e+00,6.817958198880591514e-13
2.514413525642944069e+00,6.817560296683289334e-13
2.514433845224583575e+00,6.817163478688159639e-13
2.514454162904993240e+00,6.816759071277822546e-13
2.514474478684528780e+00,6.816360626979434123e-13
2.514494792563546799e+00,6.815966519489735642e-13
2.514515104542401236e+00,6.815560485776139821e-13
2.514535414621449139e+00,6.815165836185355097e-13
2.514555722801045334e+00,6.814768476089139160e-13
2.514576029081544206e+00,6.814371658094009465e-13
2.514596333463301914e+00,6.813967792784758615e-13
2.514616635946673284e+00,6.813573685295060134e-13
2.514636936532013145e+00,6.813176867299930439e-13
2.514657235219676323e+00,6.812771917788507103e-13
2.514677532010017647e+00,6.812377268197722380e-13
2.514697826903391942e+00,6.811981534404765171e-13
2.514718119900153148e+00,6.811578753297686806e-13
2.514738411000656537e+00,6.811183561605815839e-13
2.514758700205256048e+00,6.810787827812858630e-13
2.514778987514306063e+00,6.810394804525332635e-13
2.514799272928160523e+00,6.809989855013909299e-13
2.514819556447173809e+00,6.809596831726383304e-13
2.514839838071698974e+00,6.809201640034512337e-13
2.514860117802090844e+00,6.808797232624175244e-13
2.514880395638703359e+00,6.808403667235563006e-13
2.514900671581889569e+00,6.808008475543692040e-13
2.514920945632002969e+00,6.807605152335527432e-13
2.514941217789397498e+00,6.807209418542570223e-13
2.514961488054426209e+00,6.806811516345268043e-13
2.514981756427442150e+00,6.806419577259914533e-13
2.515002022908798818e+00,6.806017338253922411e-13
2.515022287498849707e+00,6.805622146562051444e-13
2.515042550197946536e+00,6.805226412769094235e-13
2.515062811006443688e+00,6.804825800066360841e-13
2.515083069924692882e+00,6.804428439970144904e-13
2.515103326953047169e+00,6.804033790379360180e-13
2.515123582091858712e+00,6.803640224990747942e-13
2.515143835341480560e+00,6.803236901782583335e-13
2.515164086702264878e+00,6.802843336393971096e-13
2.515184336174564272e+00,6.802453565712962558e-13
2.515204583758730017e+00,6.802047531999366736e-13
2.515224829455114719e+00,6.801656677116185712e-13
2.515245073264070097e+00,6.801262027525400988e-13
2.515265315185949202e+00,6.800865751631357536e-13
2.515285555221102420e+00,6.800467307332969114e-13
2.515305793369881915e+00,6.800070489337839419e-13
2.515326029632639404e+00,6.799680718656830880e-13
2.515346264009726163e+00,6.799278479650838758e-13
2.515366496501493909e+00,6.798884372161140277e-13
2.515386727108293474e+00,6.798491890974700524e-13
2.515406955830476576e+00,6.798098867687174529e-13
2.515427182668393602e+00,6.797698797085527378e-13
