# kappa, validation_loss
1.458653754275116565e+00,1.395802199840545654e-01
1.458712386115527115e+00,1.395802944898605347e-01
1.458770994137347232e+00,1.395853906869888306e-01
1.458829578359921220e+00,1.395885944366455078e-01
1.458888138802570067e+00,1.396054327487945557e-01
1.458946675484590338e+00,1.396162658929824829e-01
1.459005188425255950e+00,1.396270990371704102e-01
1.459063677643817281e+00,1.396362930536270142e-01
1.459122143159501395e+00,1.396496593952178955e-01
1.459180584991511598e+00,1.396423131227493286e-01
1.459239003159027659e+00,1.396234780550003052e-01
1.459297397681207142e+00,1.396282017230987549e-01
1.459355768577183410e+00,1.396312862634658813e-01
1.459414115866066730e+00,1.396351009607315063e-01
1.459472439566944502e+00,1.396341174840927124e-01
1.459530739698880808e+00,1.396393179893493652e-01
1.459589016280916640e+00,1.396405845880508423e-01
1.459647269332069675e+00,1.396447271108627319e-01
1.459705498871334939e+00,1.396543830633163452e-01
1.459763704917684812e+00,1.396598815917968750e-01
1.459821887490067693e+00,1.396671533584594727e-01
1.459880046607409776e+00,1.396708786487579346e-01
1.459938182288614383e+00,1.396677792072296143e-01
1.459996294552561524e+00,1.396605074405670166e-01
1.460054383418109003e+00,1.396543830633163452e-01
1.460112448904091531e+00,1.396608948707580566e-01
1.460170491029320727e+00,1.396683752536773682e-01
1.460228509812586450e+00,1.396669745445251465e-01
1.460286505272655022e+00,1.396755278110504150e-01
1.460344477428270782e+00,1.396839767694473267e-01
1.460402426298154754e+00,1.396906822919845581e-01
1.460460351901005982e+00,1.396985352039337158e-01
1.460518254255501081e+00,1.397050917148590088e-01
1.460576133380293573e+00,1.397092640399932861e-01
1.460633989294015223e+00,1.397083550691604614e-01
1.460691822015274921e+00,1.397159546613693237e-01
1.460749631562659578e+00,1.397102326154708862e-01
1.460807417954733234e+00,1.397074609994888306e-01
1.460865181210037944e+00,1.396984308958053589e-01
1.460922921347093784e+00,1.397003531455993652e-01
1.460980638384398178e+00,1.397086083889007568e-01
1.461038332340426571e+00,1.397105008363723755e-01
1.461096003233631757e+00,1.397033780813217163e-01
1.461153651082445437e+00,1.396989524364471436e-01
1.461211275905276219e+00,1.396971493959426880e-01
1.461268877720511172e+00,1.396903544664382935e-01
1.461326456546515162e+00,1.396994143724441528e-01
1.461384012401631516e+00,1.397004127502441406e-01
1.461441545304180689e+00,1.396902054548263550e-01
1.461499055272461822e+00,1.396813690662384033e-01
1.461556542324752739e+00,1.396909952163696289e-01
1.461614006479308392e+00,1.397063881158828735e-01
1.461671447754362196e+00,1.397106945514678955e-01
1.461728866168126473e+00,1.397021263837814331e-01
1.461786261738791115e+00,1.396979093551635742e-01
1.461843634484524035e+00,1.396911591291427612e-01
1.461900984423472494e+00,1.396892964839935303e-01
1.461958311573761549e+00,1.396914422512054443e-01
1.462015615953494274e+00,1.397054940462112427e-01
1.462072897580753317e+00,1.397086828947067261e-01
1.462130156473598008e+00,1.397118270397186279e-01
1.462187392650068141e+00,1.397112309932708740e-01
1.462244606128180635e+00,1.397202610969543457e-01
1.462301796925931985e+00,1.397399902343750000e-01
1.462358965061296256e+00,1.397423744201660156e-01
1.462416110552227089e+00,1.397370249032974243e-01
1.462473233416656138e+00,1.397248655557632446e-01
1.462530333672494187e+00,1.397107541561126709e-01
1.462587411337630483e+00,1.396989226341247559e-01
1.462644466429933399e+00,1.397020071744918823e-01
1.462701498967249769e+00,1.397099345922470093e-01
1.462758508967405557e+00,1.397121697664260864e-01
1.462815496448205188e+00,1.397105753421783447e-01
1.462872461427432214e+00,1.397119760513305664e-01
1.462929403922849314e+00,1.397147029638290405e-01
1.462986323952198076e+00,1.397111564874649048e-01
1.463043221533198768e+00,1.397105306386947632e-01
1.463100096683551232e+00,1.397112309932708740e-01
1.463156949420933772e+00,1.397109925746917725e-01
1.463213779763004707e+00,1.397115290164947510e-01
1.463270587727400152e+00,1.397106945514678955e-01
1.463327373331736680e+00,1.397255361080169678e-01
1.463384136593609552e+00,1.397352963685989380e-01
1.463440877530592932e+00,1.397319883108139038e-01
1.463497596160240777e+00,1.397359669208526611e-01
1.463554292500086396e+00,1.397400796413421631e-01
1.463610966567641780e+00,1.397418975830078125e-01
1.463667618380399160e+00,1.397349536418914795e-01
1.463724247955829227e+00,1.397301107645034790e-01
1.463780855311382911e+00,1.397328227758407593e-01
1.463837440464490491e+00,1.397352218627929688e-01
1.463894003432561375e+00,1.397405713796615601e-01
1.463950544232984319e+00,1.397393345832824707e-01
1.464007062883128318e+00,1.397433280944824219e-01
1.464063559400341941e+00,1.397590041160583496e-01
1.464120033801952658e+00,1.397579461336135864e-01
1.464176486105267960e+00,1.397573649883270264e-01
1.464232916327575573e+00,1.397610604763031006e-01
1.464289324486142352e+00,1.397655308246612549e-01
1.464345710598214501e+00,1.397510617971420288e-01
1.464402074681019128e+00,1.397394984960556030e-01
1.464458416751762471e+00,1.397361606359481812e-01
1.464514736827630559e+00,1.397365182638168335e-01
1.464571034925789439e+00,1.397259831428527832e-01
1.464627311063384951e+00,1.397232413291931152e-01
1.464683565257543396e+00,1.397291868925094604e-01
1.464739797525370424e+00,1.397271603345870972e-01
1.464796007883952145e+00,1.397310048341751099e-01
1.464852196350354241e+00,1.397372782230377197e-01
1.464908362941622633e+00,1.397415995597839355e-01
1.464964507674783700e+00,1.397325992584228516e-01
1.465020630566843840e+00,1.397191882133483887e-01
1.465076731634788798e+00,1.397273540496826172e-01
1.465132810895585891e+00,1.397262513637542725e-01
1.465188868366181119e+00,1.397242844104766846e-01
1.465244904063502274e+00,1.397216022014617920e-01
1.465300918004456276e+00,1.397163122892379761e-01
1.465356910205931174e+00,1.397000849246978760e-01
1.465412880684794361e+00,1.396831274032592773e-01
1.465468829457894806e+00,1.396802514791488647e-01
1.465524756542061047e+00,1.396812945604324341e-01
1.465580661954102304e+00,1.397052407264709473e-01
1.465636545710808036e+00,1.397206336259841919e-01
1.465692407828949051e+00,1.397434324026107788e-01
1.465748248325275283e+00,1.397401690483093262e-01
1.465804067216518458e+00,1.397360861301422119e-01
1.465859864519390321e+00,1.397340446710586548e-01
1.465915640250583518e+00,1.397239565849304199e-01
1.465971394426770935e+00,1.397107690572738647e-01
1.466027127064606583e+00,1.397157162427902222e-01
1.466082838180724490e+00,1.397311985492706299e-01
1.466138527791740698e+00,1.397435665130615234e-01
1.466194195914250598e+00,1.397550404071807861e-01
1.466249842564830708e+00,1.397566944360733032e-01
1.466305467760039560e+00,1.397455036640167236e-01
1.466361071516415038e+00,1.397463977336883545e-01
1.466416653850476592e+00,1.397450268268585205e-01
1.466472214778724803e+00,1.397510021924972534e-01
1.466527754317640486e+00,1.397470682859420776e-01
1.466583272483685807e+00,1.397449523210525513e-01
1.466638769293304279e+00,1.397485136985778809e-01
1.466694244762919874e+00,1.397515982389450073e-01
1.466749698908938138e+00,1.397604942321777344e-01
1.466805131747745294e+00,1.397616863250732422e-01
1.466860543295708919e+00,1.397726833820343018e-01
1.466915933569177710e+00,1.397702991962432861e-01
1.466971302584481274e+00,1.397532224655151367e-01
1.467026650357930562e+00,1.397371143102645874e-01
1.467081976905818319e+00,1.397190243005752563e-01
1.467137282244417973e+00,1.397209167480468750e-01
1.467192566389983632e+00,1.397241801023483276e-01
1.467247829358752309e+00,1.397347748279571533e-01
1.467303071166941253e+00,1.397567540407180786e-01
1.467358291830749062e+00,1.397608518600463867e-01
1.467413491366356126e+00,1.397633254528045654e-01
1.467468669789924407e+00,1.397535055875778198e-01
1.467523827117596769e+00,1.397543400526046753e-01
1.467578963365498090e+00,1.397489160299301147e-01
1.467634078549734378e+00,1.397397816181182861e-01
1.467689172686393428e+00,1.397460699081420898e-01
1.467744245791544611e+00,1.397458314895629883e-01
1.467799297881238862e+00,1.397294700145721436e-01
1.467854328971508471e+00,1.397283226251602173e-01
1.467909339078367736e+00,1.397260427474975586e-01
1.467964328217812753e+00,1.397250443696975708e-01
1.468019296405820961e+00,1.397242099046707153e-01
1.468074243658351818e+00,1.397246867418289185e-01
1.468129169991346350e+00,1.397316753864288330e-01
1.468184075420727597e+00,1.397387683391571045e-01
1.468238959962400170e+00,1.397533416748046875e-01
1.468293823632250694e+00,1.397642493247985840e-01
1.468348666446147810e+00,1.397517174482345581e-01
1.468403488419941505e+00,1.397446393966674805e-01
1.468458289569464892e+00,1.397412717342376709e-01
1.468513069910531321e+00,1.397285461425781250e-01
1.468567829458937934e+00,1.397330313920974731e-01
1.468622568230462333e+00,1.397468298673629761e-01
1.468677286240865465e+00,1.397541463375091553e-01
1.468731983505889405e+00,1.397530436515808105e-01
1.468786660041259129e+00,1.397609114646911621e-01
1.468841315862680519e+00,1.397530883550643921e-01
1.468895950985843024e+00,1.397419571876525879e-01
1.468950565426417443e+00,1.397268176078796387e-01
1.469005159200057031e+00,1.397240310907363892e-01
1.469059732322397283e+00,1.397263854742050171e-01
1.469114284809055704e+00,1.397280693054199219e-01
1.469168816675632483e+00,1.397377401590347290e-01
1.469223327937709822e+00,1.397409439086914062e-01
1.469277818610852604e+00,1.397479921579360962e-01
1.469332288710607726e+00,1.397411078214645386e-01
1.469386738252504543e+00,1.397476196289062500e-01
1.469441167252054870e+00,1.397478282451629639e-01
1.469495575724753200e+00,1.397376805543899536e-01
1.469549963686076266e+00,1.397369801998138428e-01
1.469604331151483256e+00,1.397385299205780029e-01
1.469658678136416041e+00,1.397388279438018799e-01
1.469713004656298949e+00,1.397407352924346924e-01
1.469767310726538989e+00,1.397416144609451294e-01
1.469821596362525851e+00,1.397438794374465942e-01
1.469875861579631238e+00,1.397494524717330933e-01
1.469930106393210423e+00,1.397494673728942871e-01
1.469984330818601137e+00,1.397456079721450806e-01
1.470038534871122904e+00,1.397321373224258423e-01
1.470092718566079482e+00,1.397334188222885132e-01
1.470146881918756199e+00,1.397289782762527466e-01
1.470201024944421730e+00,1.397382169961929321e-01
1.470255147658327433e+00,1.397413164377212524e-01
1.470309250075707119e+00,1.397393345832824707e-01
1.470363332211778618e+00,1.397354304790496826e-01
1.470417394081741325e+00,1.397320777177810669e-01
1.470471435700778207e+00,1.397304683923721313e-01
1.470525457084055354e+00,1.397184729576110840e-01
1.470579458246721316e+00,1.397247165441513062e-01
1.470633439203907988e+00,1.397344022989273071e-01
1.470687399970729947e+00,1.397563815116882324e-01
1.470741340562285560e+00,1.397591978311538696e-01
1.470795260993654985e+00,1.397410780191421509e-01
1.470849161279903061e+00,1.397286802530288696e-01
1.470903041436076641e+00,1.397265344858169556e-01
1.470956901477205703e+00,1.397264897823333740e-01
1.471010741418304013e+00,1.397264301776885986e-01
1.471064561274368021e+00,1.397235840559005737e-01
1.471118361060377966e+00,1.397255808115005493e-01
1.471172140791296767e+00,1.397206932306289673e-01
1.471225900482070914e+00,1.397112607955932617e-01
1.471279640147630241e+00,1.397078633308410645e-01
1.471333359802887486e+00,1.397061198949813843e-01
1.471387059462738955e+00,1.397117227315902710e-01
1.471440739142064746e+00,1.397246867418289185e-01
1.471494398855727859e+00,1.397368162870407104e-01
1.471548038618574861e+00,1.397357285022735596e-01
1.471601658445435445e+00,1.397336423397064209e-01
1.471655258351123985e+00,1.397446841001510620e-01
1.471708838350436421e+00,1.397527605295181274e-01
1.471762398458153598e+00,1.397555321455001831e-01
1.471815938689040149e+00,1.397432237863540649e-01
1.471869459057842944e+00,1.397472470998764038e-01
1.471922959579293311e+00,1.397514194250106812e-01
1.471976440268106590e+00,1.397518962621688843e-01
1.472029901138980357e+00,1.397535800933837891e-01
1.472083342206597756e+00,1.397614777088165283e-01
1.472136763485623945e+00,1.397607028484344482e-01
1.472190164990708539e+00,1.397445350885391235e-01
1.472243546736484943e+00,1.397378295660018921e-01
1.472296908737569909e+00,1.397402435541152954e-01
1.472350251008564870e+00,1.397356539964675903e-01
1.472403573564053936e+00,1.397225707769393921e-01
1.472456876418605898e+00,1.397268921136856079e-01
1.472510159586772671e+00,1.397385746240615845e-01
1.472563423083090628e+00,1.397438198328018188e-01
1.472616666922080153e+00,1.397345662117004395e-01
1.472669891118244756e+00,1.397328972816467285e-01
1.472723095686073069e+00,1.397127211093902588e-01
1.472776280640036628e+00,1.396958082914352417e-01
1.472829445994591646e+00,1.397086679935455322e-01
1.472882591764177906e+00,1.397129744291305542e-01
1.472935717963219648e+00,1.397179961204528809e-01
1.472988824606124902e+00,1.397062242031097412e-01
1.473041911707285712e+00,1.397202312946319580e-01
1.473094979281078798e+00,1.397285610437393188e-01
1.473148027341864008e+00,1.397429257631301880e-01
1.473201055903986756e+00,1.397397816181182861e-01
1.473254064981775358e+00,1.397326886653900146e-01
1.473307054589543252e+00,1.397114545106887817e-01
1.473360024741587226e+00,1.397049427032470703e-01
1.473412975452188967e+00,1.397195607423782349e-01
1.473465906735614173e+00,1.397233754396438599e-01
1.473518818606113223e+00,1.397225856781005859e-01
1.473571711077920732e+00,1.397257745265960693e-01
1.473624584165254880e+00,1.397317647933959961e-01
1.473677437882319197e+00,1.397221982479095459e-01
1.473730272243301220e+00,1.397355645895004272e-01
1.473783087262373170e+00,1.397514641284942627e-01
1.473835882953690835e+00,1.397347897291183472e-01
1.473888659331395568e+00,1.397151201963424683e-01
1.473941416409612515e+00,1.397111564874649048e-01
1.473994154202451723e+00,1.397178769111633301e-01
1.474046872724007473e+00,1.397188603878021240e-01
1.474099571988358948e+00,1.397080421447753906e-01
1.474152252009569342e+00,1.397123187780380249e-01
1.474204912801687195e+00,1.397283524274826050e-01
1.474257554378744839e+00,1.397323459386825562e-01
1.474310176754759949e+00,1.397343724966049194e-01
1.474362779943734436e+00,1.397313177585601807e-01
1.474415363959655334e+00,1.397173851728439331e-01
1.474467928816493911e+00,1.397126168012619019e-01
1.474520474528206559e+00,1.397233307361602783e-01
1.474573001108733905e+00,1.397368758916854858e-01
1.474625508572001920e+00,1.397441625595092773e-01
1.474677996931921031e+00,1.397359520196914673e-01
1.474730466202386792e+00,1.397362351417541504e-01
1.474782916397279209e+00,1.397400945425033569e-01
1.474835347530463636e+00,1.397322118282318115e-01
1.474887759615789884e+00,1.397359222173690796e-01
1.474940152667092663e+00,1.397407352924346924e-01
1.474992526698192030e+00,1.397406309843063354e-01
1.475044881722892498e+00,1.397476196289062500e-01
1.475097217754984147e+00,1.397401243448257446e-01
1.475149534808241514e+00,1.397207528352737427e-01
1.475201832896424037e+00,1.397110670804977417e-01
1.475254112033277165e+00,1.397105306386947632e-01
1.475306372232530361e+00,1.397095769643783569e-01
1.475358613507898653e+00,1.397200524806976318e-01
1.475410835873082194e+00,1.397385299205780029e-01
1.475463039341766036e+00,1.397361010313034058e-01
1.475515223927620356e+00,1.397204399108886719e-01
1.475567389644301119e+00,1.397174745798110962e-01
1.475619536505448748e+00,1.397206783294677734e-01
1.475671664524688786e+00,1.397228538990020752e-01
1.475723773715633014e+00,1.397248357534408569e-01
1.475775864091877665e+00,1.397223621606826782e-01
1.475827935667004320e+00,1.397139281034469604e-01
1.475879988454579905e+00,1.397159248590469360e-01
1.475932022468156690e+00,1.397060602903366089e-01
1.475984037721272513e+00,1.397001892328262329e-01
1.476036034227450111e+00,1.397016346454620361e-01
1.476088012000198013e+00,1.397105455398559570e-01
1.476139971053010091e+00,1.397137343883514404e-01
1.476191911399365342e+00,1.397108286619186401e-01
1.476243833052728771e+00,1.396972984075546265e-01
1.476295736026550287e+00,1.397080570459365845e-01
1.476347620334265587e+00,1.397237330675125122e-01
1.476399485989295712e+00,1.397357583045959473e-01
1.476451333005047495e+00,1.397359520196914673e-01
1.476503161394912667e+00,1.397355645895004272e-01
1.476554971172269415e+00,1.397256702184677124e-01
1.476606762350481272e+00,1.397157460451126099e-01
1.476658534942896894e+00,1.397023797035217285e-01
1.476710288962851170e+00,1.397021561861038208e-01
1.476762024423664110e+00,1.397100687026977539e-01
1.476813741338641739e+00,1.397146284580230713e-01
1.476865439721075646e+00,1.397226303815841675e-01
1.476917119584243654e+00,1.397252082824707031e-01
1.476968780941408266e+00,1.397208869457244873e-01
1.477020423805818661e+00,1.397096663713455200e-01
1.477072048190709364e+00,1.396985799074172974e-01
1.477123654109300910e+00,1.397019624710083008e-01
1.477175241574799180e+00,1.397024095058441162e-01
1.477226810600396734e+00,1.397077590227127075e-01
1.477278361199271473e+00,1.397109329700469971e-01
1.477329893384586867e+00,1.397302597761154175e-01
1.477381407169493066e+00,1.397419869899749756e-01
1.477432902567125339e+00,1.397440135478973389e-01
1.477484379590605412e+00,1.397349685430526733e-01
1.477535838253041245e+00,1.397244185209274292e-01
1.477587278567525475e+00,1.397281587123870850e-01
1.477638700547138528e+00,1.397161483764648438e-01
1.477690104204945287e+00,1.396995484828948975e-01
1.477741489553997756e+00,1.396960914134979248e-01
1.477792856607333283e+00,1.397063881158828735e-01
1.477844205377975895e+00,1.397151648998260498e-01
1.477895535878934741e+00,1.397162526845932007e-01
1.477946848123206758e+00,1.397182941436767578e-01
1.477998142123773118e+00,1.397234201431274414e-01
1.478049417893602779e+00,1.397363841533660889e-01
1.478100675445649381e+00,1.397504061460494995e-01
1.478151914792854349e+00,1.397531479597091675e-01
1.478203135948143787e+00,1.397472620010375977e-01
1.478254338924431144e+00,1.397431045770645142e-01
1.478305523734615656e+00,1.397296339273452759e-01
1.478356690391583017e+00,1.397174596786499023e-01
1.478407838908204930e+00,1.397043764591217041e-01
1.478458969297339332e+00,1.397002041339874268e-01
1.478510081571831503e+00,1.397090554237365723e-01
1.478561175744511846e+00,1.397094130516052246e-01
1.478612251828197666e+00,1.397192925214767456e-01
1.478663309835692496e+00,1.397317200899124146e-01
1.478714349779786774e+00,1.397294104099273682e-01
1.478765371673256501e+00,1.397135108709335327e-01
1.478816375528865024e+00,1.397098302841186523e-01
1.478867361359361476e+00,1.397131830453872681e-01
1.478918329177481672e+00,1.397246122360229492e-01
1.478969278995948766e+00,1.397206485271453857e-01
1.479020210827470594e+00,1.397211104631423950e-01
1.479071124684743443e+00,1.397111862897872925e-01
1.479122020580448726e+00,1.397198140621185303e-01
1.479172898527255642e+00,1.397420465946197510e-01
1.479223758537819400e+00,1.397613883018493652e-01
1.479274600624781444e+00,1.397616416215896606e-01
1.479325424800770339e+00,1.397595703601837158e-01
1.479376231078401327e+00,1.397506594657897949e-01
1.479427019470276106e+00,1.397515684366226196e-01
1.479477789988983272e+00,1.397418230772018433e-01
1.479528542647098321e+00,1.397345215082168579e-01
1.479579277457182762e+00,1.397415995597839355e-01
1.479629994431785667e+00,1.397407203912734985e-01
1.479680693583442119e+00,1.397228688001632690e-01
1.479731374924674547e+00,1.397193372249603271e-01
1.479782038467992278e+00,1.397187858819961548e-01
1.479832684225891315e+00,1.397054642438888550e-01
1.479883312210853674e+00,1.397069543600082397e-01
1.479933922435349603e+00,1.397196948528289795e-01
1.479984514911835358e+00,1.397143602371215820e-01
1.480035089652754321e+00,1.397059857845306396e-01
1.480085646670536992e+00,1.397100985050201416e-01
1.480136185977600327e+00,1.397233158349990845e-01
1.480186707586348849e+00,1.397405415773391724e-01
1.480237211509173756e+00,1.397535502910614014e-01
1.480287697758452481e+00,1.397488564252853394e-01
1.480338166346551132e+00,1.397369801998138428e-01
1.480388617285821606e+00,1.397294104099273682e-01
1.480439050588602923e+00,1.397336870431900024e-01
1.480489466267221665e+00,1.397286802530288696e-01
1.480539864333990874e+00,1.397175341844558716e-01
1.480590244801211375e+00,1.397187709808349609e-01
1.480640607681171117e+00,1.397141963243484497e-01
1.480690952986143838e+00,1.397167444229125977e-01
1.480741280728392395e+00,1.397323161363601685e-01
1.480791590920165435e+00,1.397250741720199585e-01
1.480841883573699169e+00,1.397134363651275635e-01
1.480892158701217376e+00,1.397150605916976929e-01
1.480942416314930288e+00,1.397250741720199585e-01
1.480992656427036369e+00,1.397378444671630859e-01
1.481042879049720540e+00,1.397479325532913208e-01
1.481093084195155507e+00,1.397378295660018921e-01
1.481143271875500433e+00,1.397283673286437988e-01
1.481193442102903157e+00,1.397268921136856079e-01
1.481243594889497750e+00,1.397324800491333008e-01
1.481293730247406071e+00,1.397321224212646484e-01
1.481343848188737100e+00,1.397434324026107788e-01
1.481393948725587606e+00,1.397424340248107910e-01
1.481444031870041478e+00,1.397334337234497070e-01
1.481494097634169727e+00,1.397258043289184570e-01
1.481544146030031373e+00,1.397310048341751099e-01
1.481594177069672780e+00,1.397213041782379150e-01
1.481644190765127433e+00,1.397250890731811523e-01
1.481694187128417051e+00,1.397348195314407349e-01
1.481744166171549359e+00,1.397289037704467773e-01
1.481794127906521652e+00,1.397263556718826294e-01
1.481844072345317009e+00,1.397264599800109863e-01
1.481893999499906966e+00,1.397160887718200684e-01
1.481943909382250402e+00,1.397174149751663208e-01
1.481993802004293981e+00,1.397301107645034790e-01
1.482043677377971713e+00,1.397394835948944092e-01
1.482093535515204952e+00,1.397376209497451782e-01
1.482143376427903725e+00,1.397460997104644775e-01
1.482193200127964516e+00,1.397342383861541748e-01
1.482243006627272486e+00,1.397142261266708374e-01
1.482292795937699914e+00,1.397078186273574829e-01
1.482342568071106870e+00,1.397003382444381714e-01
1.482392323039340987e+00,1.397075951099395752e-01
1.482442060854238131e+00,1.397161036729812622e-01
1.482491781527621733e+00,1.397097706794738770e-01
1.482541485071302789e+00,1.397183239459991455e-01
1.482591171497080307e+00,1.397237777709960938e-01
1.482640840816740857e+00,1.397295296192169189e-01
1.482690493042059465e+00,1.397263407707214355e-01
1.482740128184798278e+00,1.397410035133361816e-01
1.482789746256707453e+00,1.397438645362854004e-01
1.482839347269525376e+00,1.397351324558258057e-01
1.482888931234977781e+00,1.397170275449752808e-01
1.482938498164779073e+00,1.397213041782379150e-01
1.482988048070631226e+00,1.397188603878021240e-01
1.483037580964223778e+00,1.397060602903366089e-01
1.483087096857234499e+00,1.397018432617187500e-01
1.483136595761329390e+00,1.397089809179306030e-01
1.483186077688162685e+00,1.397126764059066772e-01
1.483235542649375516e+00,1.397107392549514771e-01
1.483284990656597691e+00,1.397104412317276001e-01
1.483334421721447693e+00,1.397060751914978027e-01
1.483383835855531130e+00,1.397062242031097412e-01
1.483433233070442059e+00,1.397075653076171875e-01
1.483482613377762549e+00,1.397109180688858032e-01
1.483531976789062901e+00,1.397065371274948120e-01
1.483581323315901646e+00,1.397080868482589722e-01
1.483630652969825325e+00,1.397131979465484619e-01
1.483679965762368047e+00,1.397186368703842163e-01
1.483729261705053037e+00,1.397233307361602783e-01
1.483778540809391533e+00,1.397185325622558594e-01
1.483827803086882557e+00,1.397153884172439575e-01
1.483877048549013589e+00,1.397000402212142944e-01
1.483926277207260336e+00,1.396904438734054565e-01
1.483975489073086740e+00,1.396785974502563477e-01
1.484024684157945195e+00,1.396773010492324829e-01
1.484073862473276106e+00,1.397014409303665161e-01
1.484123024030508331e+00,1.397178769111633301e-01
1.484172168841059181e+00,1.397205144166946411e-01
1.484221296916333532e+00,1.397125869989395142e-01
1.484270408267726049e+00,1.397189199924468994e-01
1.484319502906618515e+00,1.397252976894378662e-01
1.484368580844381613e+00,1.397283375263214111e-01
1.484417642092374034e+00,1.397294551134109497e-01
1.484466686661943813e+00,1.397226750850677490e-01
1.484515714564426547e+00,1.397216767072677612e-01
1.484564725811146069e+00,1.397190839052200317e-01
1.484613720413415550e+00,1.397173404693603516e-01
1.484662698382536394e+00,1.397076398134231567e-01
1.484711659729797795e+00,1.397093385457992554e-01
1.484760604466478284e+00,1.396980136632919312e-01
1.484809532603844850e+00,1.397074013948440552e-01
1.484858444153152268e+00,1.397078186273574829e-01
1.484907339125645098e+00,1.397130787372589111e-01
1.484956217532555023e+00,1.397282183170318604e-01
1.485005079385103288e+00,1.397345662117004395e-01
1.485053924694499816e+00,1.397491097450256348e-01
1.485102753471942538e+00,1.397540271282196045e-01
1.485151565728618506e+00,1.397289186716079712e-01
1.485200361475702779e+00,1.397128850221633911e-01
1.485249140724360428e+00,1.397243142127990723e-01
1.485297903485743420e+00,1.397255212068557739e-01
1.485346649770993954e+00,1.397186815738677979e-01
1.485395379591242015e+00,1.397150307893753052e-01
1.485444092957606266e+00,1.397186517715454102e-01
1.485492789881194931e+00,1.397255212068557739e-01
1.485541470373104245e+00,1.397070884704589844e-01
1.485590134444419785e+00,1.397097408771514893e-01
1.485638782106215361e+00,1.397156566381454468e-01
1.485687413369553900e+00,1.397099345922470093e-01
1.485736028245487006e+00,1.396934837102890015e-01
1.485784626745054737e+00,1.396926045417785645e-01
1.485833208879287382e+00,1.397015601396560669e-01
1.485881774659202348e+00,1.397119760513305664e-01
1.485930324095806832e+00,1.397173404693603516e-01
1.485978857200097369e+00,1.397143155336380005e-01
1.486027373983058286e+00,1.397112756967544556e-01
1.486075874455663248e+00,1.397090554237365723e-01
1.486124358628875486e+00,1.397148966789245605e-01
1.486172826513646683e+00,1.397205293178558350e-01
1.486221278120916978e+00,1.397243440151214600e-01
1.486269713461616293e+00,1.397332251071929932e-01
1.486318132546663229e+00,1.397367417812347412e-01
1.486366535386965726e+00,1.397226601839065552e-01
1.486414921993420180e+00,1.397120505571365356e-01
1.486463292376911882e+00,1.397139281034469604e-01
1.486511646548316357e+00,1.397159844636917114e-01
1.486559984518496913e+00,1.397169083356857300e-01
1.486608306298306870e+00,1.397142559289932251e-01
1.486656611898587776e+00,1.397217959165573120e-01
1.486704901330170969e+00,1.397275030612945557e-01
1.486753174603876682e+00,1.397236287593841553e-01
1.486801431730514267e+00,1.397213786840438843e-01
1.486849672720882420e+00,1.397058367729187012e-01
1.486897897585768735e+00,1.397072523832321167e-01
1.486946106335950146e+00,1.397068351507186890e-01
1.486994298982192930e+00,1.397121995687484741e-01
1.487042475535251818e+00,1.397093534469604492e-01
1.487090636005872213e+00,1.397035419940948486e-01
1.487138780404787086e+00,1.397040933370590210e-01
1.487186908742720082e+00,1.397077590227127075e-01
1.487235021030383297e+00,1.397137939929962158e-01
1.487283117278478395e+00,1.397119164466857910e-01
1.487331197497696156e+00,1.396993845701217651e-01
1.487379261698716926e+00,1.396986097097396851e-01
1.487427309892209948e+00,1.396920680999755859e-01
1.487475342088834696e+00,1.396878063678741455e-01
1.487523358299238874e+00,1.396955996751785278e-01
1.487571358534060639e+00,1.397087872028350830e-01
1.487619342803926381e+00,1.397120207548141479e-01
1.487667311119452940e+00,1.397115588188171387e-01
1.487715263491246054e+00,1.397099941968917847e-01
1.487763199929901026e+00,1.397104710340499878e-01
1.487811120446002500e+00,1.397102624177932739e-01
1.487859025050124462e+00,1.396981924772262573e-01
1.487906913752830684e+00,1.396898925304412842e-01
1.487954786564674059e+00,1.396834254264831543e-01
1.488002643496197708e+00,1.396760791540145874e-01
1.488050484557933206e+00,1.396800279617309570e-01
1.488098309760402582e+00,1.396917402744293213e-01
1.488146119114116539e+00,1.397075206041336060e-01
1.488193912629576454e+00,1.397094130516052246e-01
1.488241690317271937e+00,1.397005170583724976e-01
1.488289452187683493e+00,1.396939456462860107e-01
1.488337198251280302e+00,1.397003680467605591e-01
1.488384928518521111e+00,1.397098749876022339e-01
1.488432642999855338e+00,1.397149264812469482e-01
1.488480341705720855e+00,1.397196799516677856e-01
1.488528024646545767e+00,1.397186964750289917e-01
1.488575691832747738e+00,1.397264897823333740e-01
1.488623343274734001e+00,1.397332102060317993e-01
1.488670978982901794e+00,1.397270858287811279e-01
1.488718598967637918e+00,1.397121548652648926e-01
1.488766203239318076e+00,1.396996378898620605e-01
1.488813791808309528e+00,1.396965682506561279e-01
1.488861364684967548e+00,1.396932005882263184e-01
1.488908921879637859e+00,1.396962702274322510e-01
1.488956463402655972e+00,1.396999508142471313e-01
1.489003989264347405e+00,1.397068798542022705e-01
1.489051499475026574e+00,1.397143602371215820e-01
1.489098994044999014e+00,1.397166252136230469e-01
1.489146472984558933e+00,1.397187262773513794e-01
1.489193936303991217e+00,1.397143900394439697e-01
1.489241384013570091e+00,1.397091746330261230e-01
