# kappa, training_loss
1.536505448668697760e+00,5.408385961302997202e-10
1.536539630895138897e+00,5.404516278950666219e-10
1.536573805024596506e+00,5.399692915020182227e-10
1.536607971060904854e+00,5.395479618641729758e-10
1.536642129007897317e+00,5.391464497073172879e-10
1.536676278869402834e+00,5.387481016860817817e-10
1.536710420649248565e+00,5.382818635268904472e-10
1.536744554351258563e+00,5.378456013893639920e-10
1.536778679979254214e+00,5.374590217321895125e-10
1.536812797537054909e+00,5.370734967868884269e-10
1.536846907028475817e+00,5.366673772044805446e-10
1.536881008457330777e+00,5.362712496292942888e-10
1.536915101827430519e+00,5.358036792024734041e-10
1.536949187142582662e+00,5.354064414042625231e-10
1.536983264406592609e+00,5.349807818966212380e-10
1.537017333623263315e+00,5.345305309489845058e-10
1.537051394796393744e+00,5.341451170259858827e-10
1.537085447929781967e+00,5.337004727046235075e-10
1.537119493027221839e+00,5.333488095615734892e-10
1.537153530092505438e+00,5.329601759918034531e-10
1.537187559129421954e+00,5.325352381291281745e-10
1.537221580141757693e+00,5.321384999312783748e-10
1.537255593133296294e+00,5.317106754887390707e-10
1.537289598107818955e+00,5.312460471529334427e-10
1.537323595069103987e+00,5.308737338616253965e-10
1.537357584020927259e+00,5.304269246053650022e-10
1.537391564967061752e+00,5.300535010910323308e-10
1.537425537911278006e+00,5.296424410161648666e-10
1.537459502857343452e+00,5.292271065826525955e-10
1.537493459809023522e+00,5.288146032178531186e-10
1.537527408770080539e+00,5.284502280211711422e-10
1.537561349744274164e+00,5.280453296840903477e-10
1.537595282735361168e+00,5.275711534302729433e-10
1.537629207747096993e+00,5.272211001106086314e-10
1.537663124783232416e+00,5.268092073684726984e-10
1.537697033847517103e+00,5.263792735021866065e-10
1.537730934943697614e+00,5.260041846533169974e-10
1.537764828075517398e+00,5.256119428587169295e-10
1.537798713246718130e+00,5.252230872443419685e-10
1.537832590461038373e+00,5.248371737209822641e-10
1.537866459722214030e+00,5.244452649932895838e-10
1.537900321033978779e+00,5.239999545381124335e-10
1.537934174400062526e+00,5.235734623632026796e-10
1.537968019824193844e+00,5.231783894998898177e-10
1.538001857310098419e+00,5.228076305208162466e-10
1.538035686861499052e+00,5.223936283549335258e-10
1.538069508482115655e+00,5.220027743391142394e-10
1.538103322175665699e+00,5.216377330086174879e-10
1.538137127945864657e+00,5.212280052013795739e-10
1.538170925796424671e+00,5.208681264079473294e-10
1.538204715731055883e+00,5.204421893445498881e-10
1.538238497753464884e+00,5.200502251057059766e-10
1.538272271867356489e+00,5.196137409235745963e-10
1.538306038076432847e+00,5.192882790439057317e-10
1.538339796384392999e+00,5.189517149339906155e-10
1.538373546794934210e+00,5.185608054070200978e-10
1.538407289311750192e+00,5.181212126004197671e-10
1.538441023938532659e+00,5.177383521903777819e-10
1.538474750678970659e+00,5.173048100992616583e-10
1.538508469536750578e+00,5.168634964469731585e-10
1.538542180515556357e+00,5.165315397626102367e-10
1.538575883619069273e+00,5.161624461180736034e-10
1.538609578850967496e+00,5.157135274380664214e-10
1.538643266214927863e+00,5.153216742215249724e-10
1.538676945714623434e+00,5.149709547680458854e-10
1.538710617353725052e+00,5.146161274893756854e-10
1.538744281135901337e+00,5.142241632505317739e-10
1.538777937064818246e+00,5.139028647072052536e-10
1.538811585144138405e+00,5.135188385629874119e-10
1.538845225377523329e+00,5.131096103561105792e-10
1.538878857768630759e+00,5.127222535428188621e-10
1.538912482321115993e+00,5.123290125474966317e-10
1.538946099038632109e+00,5.119777379825052321e-10
1.538979707924829965e+00,5.115556866996939789e-10
1.539013308983357087e+00,5.111389089762496951e-10
1.539046902217859003e+00,5.107619327482382232e-10
1.539080487631978356e+00,5.103760192248785188e-10
1.539114065229355788e+00,5.100250777267945068e-10
1.539147635013628390e+00,5.096394417591909587e-10
1.539181196988432143e+00,5.092662402894632123e-10
1.539214751157399030e+00,5.088970356226241165e-10
1.539248297524159481e+00,5.085568632878789685e-10
1.539281836092340816e+00,5.081832732400926034e-10
1.539315366865568802e+00,5.077897546890142166e-10
1.539348889847464985e+00,5.074204389998726583e-10
1.539382405041649804e+00,5.069825670389604966e-10
1.539415912451740809e+00,5.066085329019642813e-10
1.539449412081353108e+00,5.062417152146281296e-10
1.539482903934098923e+00,5.058858887352357669e-10
1.539516388013588033e+00,5.055268981202232226e-10
1.539549864323427997e+00,5.051872253858391559e-10
1.539583332867224152e+00,5.048169104959754350e-10
1.539616793648578064e+00,5.044403783571738131e-10
1.539650246671090184e+00,5.040722284022081112e-10
1.539683691938357857e+00,5.036768224719878617e-10
1.539717129453975764e+00,5.033161110112871484e-10
1.539750559221536585e+00,5.029406335843589204e-10
1.539783981244629674e+00,5.025836413707907013e-10
1.539817395526843047e+00,5.022057769643595293e-10
1.539850802071761393e+00,5.018510051968405605e-10
1.539884200882966736e+00,5.014960668958678980e-10
1.539917591964039545e+00,5.011355774797721097e-10
1.539950975318557180e+00,5.008063408418195195e-10
1.539984350950094560e+00,5.004198722069475025e-10
1.540017718862223717e+00,5.000270197896838908e-10
1.540051079058515127e+00,4.996503211174285752e-10
1.540084431542536159e+00,4.992660729286058086e-10
1.540117776317851961e+00,4.988965907060105565e-10
1.540151113388025017e+00,4.985339363550167491e-10
1.540184442756615368e+00,4.982146917242857853e-10
1.540217764427180835e+00,4.978891743334656894e-10
1.540251078403276574e+00,4.975170275756113369e-10
1.540284384688455077e+00,4.971398848141461713e-10
1.540317683286266837e+00,4.968054301279778429e-10
1.540350974200259682e+00,4.964140210006462439e-10
1.540384257433978554e+00,4.959888055822148090e-10
1.540417532990966620e+00,4.956219323837274260e-10
1.540450800874764603e+00,4.953560894804809323e-10
1.540484061088910339e+00,4.950312382234756114e-10
1.540517313636938779e+00,4.946366649605238308e-10
1.540550558522383984e+00,4.942756759440669612e-10
1.540583795748775575e+00,4.939558762018236848e-10
1.540617025319642730e+00,4.936094866181406360e-10
1.540650247238510850e+00,4.931716146572284742e-10
1.540683461508902896e+00,4.928284447203168384e-10
1.540716668134340273e+00,4.924636254344250119e-10
1.540749867118341276e+00,4.920970853028450165e-10
1.540783058464422206e+00,4.917349860633635217e-10
1.540816242176096029e+00,4.914098572506020446e-10
1.540849418256874825e+00,4.910847839489917988e-10
1.540882586710266677e+00,4.907503847739747016e-10
1.540915747539778335e+00,4.903964456737242017e-10
1.540948900748913664e+00,4.900464478652111211e-10
1.540982046341174083e+00,4.896756333749863188e-10
1.541015184320058573e+00,4.893294658359081950e-10
1.541048314689064336e+00,4.890060578688348869e-10
1.541081437451685243e+00,4.886648308222163450e-10
1.541114552611413391e+00,4.883169424374500522e-10
1.541147660171737988e+00,4.879406878544045867e-10
1.541180760136146688e+00,4.875982950736101884e-10
1.541213852508123594e+00,4.872480752204921828e-10
1.541246937291151031e+00,4.869282199670976752e-10
1.541280014488709105e+00,4.865564617873019415e-10
1.541313084104275255e+00,4.862095170921065801e-10
1.541346146141324924e+00,4.858435320720388972e-10
1.541379200603330224e+00,4.854669444220860441e-10
1.541412247493761933e+00,4.851424262319881109e-10
1.541445286816087945e+00,4.848388357459043618e-10
1.541478318573773265e+00,4.844807888204627488e-10
1.541511342770282011e+00,4.841265721644560927e-10
1.541544359409074527e+00,4.838172640297955240e-10
1.541577368493609157e+00,4.834945777076882223e-10
1.541610370027342025e+00,4.831672839600287261e-10
1.541643364013726591e+00,4.828247801569318653e-10
1.541676350456214539e+00,4.824667887426414836e-10
1.541709329358255109e+00,4.821173460456407156e-10
1.541742300723294212e+00,4.817878873630832004e-10
1.541775264554776204e+00,4.814302845268514375e-10
1.541808220856143441e+00,4.810938314392387838e-10
1.541841169630834951e+00,4.807634290671103372e-10
1.541874110882287985e+00,4.804234787769701143e-10
1.541907044613937350e+00,4.800944641836224491e-10
1.541939970829215634e+00,4.797329755668044982e-10
1.541972889531552982e+00,4.794152852483080096e-10
1.542005800724376874e+00,4.790918772812347015e-10
1.542038704411112571e+00,4.787719665166889627e-10
1.542071600595183778e+00,4.784448393024831603e-10
1.542104489280010648e+00,4.781334772552270351e-10
1.542137370469011781e+00,4.778209494737950536e-10
1.542170244165603110e+00,4.774436956900274254e-10
1.542203110373198571e+00,4.770454031799431505e-10
1.542235969095209214e+00,4.767215511236599923e-10
1.542268820335044532e+00,4.763761607406991061e-10
1.542301664096110692e+00,4.760708494089271881e-10
1.542334500381812745e+00,4.756881000211876653e-10
1.542367329195551973e+00,4.754083238189821259e-10
1.542400150540728765e+00,4.751101179145678088e-10
1.542432964420740182e+00,4.747823800776984626e-10
1.542465770838981509e+00,4.744576398429956043e-10
1.542498569798845587e+00,4.741655956763679569e-10
1.542531361303722592e+00,4.738270331650085154e-10
1.542564145357001149e+00,4.735129510713420586e-10
1.542596921962066991e+00,4.731909863942007632e-10
1.542629691122303193e+00,4.727906954826721631e-10
1.542662452841091492e+00,4.724697855174042616e-10
1.542695207121810741e+00,4.721666391205303626e-10
1.542727953967837795e+00,4.718263557634827521e-10
1.542760693382546400e+00,4.714660328808406575e-10
1.542793425369308968e+00,4.711523393652328195e-10
1.542826149931495472e+00,4.708533007935500336e-10
1.542858867072472995e+00,4.705346667854826137e-10
1.542891576795606623e+00,4.701765088377385382e-10
1.542924279104259666e+00,4.698458289098539353e-10
1.542956974001792769e+00,4.695853150771256423e-10
1.542989661491563469e+00,4.693331834282332693e-10
1.543022341576928413e+00,4.689496013732252777e-10
1.543055014261241586e+00,4.686138144194273991e-10
1.543087679547854085e+00,4.682870757832802155e-10
1.543120337440115009e+00,4.679773790705610281e-10
1.543152987941371235e+00,4.676142251192061394e-10
1.543185631054967866e+00,4.673147979694647347e-10
1.543218266784246895e+00,4.669931663592308269e-10
1.543250895132548761e+00,4.666976249900756102e-10
1.543283516103210795e+00,4.663532338078368866e-10
1.543316129699568773e+00,4.660448138515960181e-10
1.543348735924956694e+00,4.657280672226704610e-10
1.543381334782704561e+00,4.654107654822325912e-10
1.543413926276141712e+00,4.651096729979542488e-10
1.543446510408594596e+00,4.647960905046488733e-10
1.543479087183387666e+00,4.644589435276458289e-10
1.543511656603842708e+00,4.641556583528938518e-10
1.543544218673279955e+00,4.638382455901535195e-10
1.543576773395016533e+00,4.635217765169841186e-10
1.543609320772367788e+00,4.632474126520236268e-10
1.543641860808646848e+00,4.628894767488844764e-10
1.543674393507164400e+00,4.625247962408707281e-10
1.543706918871229350e+00,4.622322524738819993e-10
1.543739436904147944e+00,4.619330473687455196e-10
1.543771947609223982e+00,4.616074467111985768e-10
1.543804450989759713e+00,4.612975557094500800e-10
1.543836947049054498e+00,4.610344050970383023e-10
1.543869435790405920e+00,4.607585979421457978e-10
1.543901917217108899e+00,4.604337466851404770e-10
1.543934391332456579e+00,4.601211911481328798e-10
1.543966858139739884e+00,4.597756619872939154e-10
1.543999317642247071e+00,4.594888913800332375e-10
1.544031769843264623e+00,4.592068392206272165e-10
1.544064214746076358e+00,4.589030266899385424e-10
1.544096652353964316e+00,4.585612167762320723e-10
1.544129082670208097e+00,4.582121071461386919e-10
1.544161505698085302e+00,4.578954992950912128e-10
1.544193921440870865e+00,4.575974599241305896e-10
1.544226329901838168e+00,4.573335876667528055e-10
1.544258731084257485e+00,4.570106515444649631e-10
1.544291124991398201e+00,4.567106970387868614e-10
1.544323511626525924e+00,4.564254252326094274e-10
1.544355890992905378e+00,4.561266087055315666e-10
1.544388263093798397e+00,4.558094179873961593e-10
1.544420627932465040e+00,4.555454624632915284e-10
1.544452985512162480e+00,4.552312971028982247e-10
1.544485335836146334e+00,4.548994791964133810e-10
1.544517678907670222e+00,4.546166498808901224e-10
1.544550014729984655e+00,4.542844433963466599e-10
1.544582343306338812e+00,4.539765230404668728e-10
1.544614664639979207e+00,4.536223618956114478e-10
1.544646978734150577e+00,4.533521058558420691e-10
1.544679285592095219e+00,4.530347763598285837e-10
1.544711585217053207e+00,4.527670460774402272e-10
1.544743877612262173e+00,4.524807750705406306e-10
1.544776162780958417e+00,4.522108798532542551e-10
1.544808440726375576e+00,4.519271901148869119e-10
1.544840711451744841e+00,4.516312601676730765e-10
1.544872974960295631e+00,4.513255880134181552e-10
1.544905231255254696e+00,4.510490869691352600e-10
1.544937480339847680e+00,4.507305639833703026e-10
1.544969722217296892e+00,4.503799277966180625e-10
1.545001956890823092e+00,4.500825268038965987e-10
1.545034184363644814e+00,4.497586192364622093e-10
1.545066404638978597e+00,4.494751515426997912e-10
1.545098617720038092e+00,4.491834959541307626e-10
1.545130823610035620e+00,4.488687477266495307e-10
1.545163022312180834e+00,4.485883886573560630e-10
1.545195213829681835e+00,4.482929027993520776e-10
1.545227398165744059e+00,4.480107118620679785e-10
1.545259575323570722e+00,4.477280768355740292e-10
1.545291745306363485e+00,4.474342840676825972e-10
1.545323908117320899e+00,4.471755743473693201e-10
1.545356063759640408e+00,4.468987402361790373e-10
1.545388212236516789e+00,4.465893210792160062e-10
1.545420353551142822e+00,4.462876734834253512e-10
1.545452487706708844e+00,4.459880520446546370e-10
1.545484614706403859e+00,4.457078595088148631e-10
1.545516734553413762e+00,4.454312196866538898e-10
1.545548847250922675e+00,4.451086443868490505e-10
1.545580952802112940e+00,4.448398038814360689e-10
1.545613051210164679e+00,4.445672163733149773e-10
1.545645142478255130e+00,4.442868017928702784e-10
1.545677226609560639e+00,4.439233980413348490e-10
1.545709303607254226e+00,4.436424838605290688e-10
1.545741373474508018e+00,4.433690636851395084e-10
1.545773436214490815e+00,4.430528444121506482e-10
1.545805491830370304e+00,4.427657407379825827e-10
1.545837540325311066e+00,4.424985933226821544e-10
1.545869581702476792e+00,4.422052723995761880e-10
1.545901615965028064e+00,4.419578036873872406e-10
1.545933643116123690e+00,4.416715881916388753e-10
1.545965663158920478e+00,4.413459042673650856e-10
1.545997676096573237e+00,4.410858622794222583e-10
1.546029681932233890e+00,4.408537424005487537e-10
1.546061680669053251e+00,4.405725784195624328e-10
1.546093672310179912e+00,4.402594400154669074e-10
1.546125656858759578e+00,4.399607067551158934e-10
1.546157634317936624e+00,4.396559782904319036e-10
1.546189604690853203e+00,4.393566899185685770e-10
1.546221567980649247e+00,4.390499075412890306e-10
1.546253524190462469e+00,4.387867846844528685e-10
1.546285473323428583e+00,4.385158902664443303e-10
1.546317415382681526e+00,4.382429141802646200e-10
1.546349350371353015e+00,4.379736850967930195e-10
1.546381278292572103e+00,4.376873863343178073e-10
1.546413199149466955e+00,4.374101636450689057e-10
1.546445112945162181e+00,4.371318029772197633e-10
1.546477019682781728e+00,4.368377604091477906e-10
1.546508919365446655e+00,4.365541816930829100e-10
1.546540811996276021e+00,4.362581407235666120e-10
1.546572697578387334e+00,4.359615168869623858e-10
1.546604576114894769e+00,4.356811023065176869e-10
1.546636447608912279e+00,4.354388238869688621e-10
1.546668312063550266e+00,4.352120053230379426e-10
1.546700169481917575e+00,4.348978677182202546e-10
1.546732019867121277e+00,4.346228377194449877e-10
1.546763863222265778e+00,4.343861104150192887e-10
1.546795699550454151e+00,4.340886261555709780e-10
1.546827528854786360e+00,4.338047976393255567e-10
1.546859351138361705e+00,4.335534986577016525e-10
1.546891166404276374e+00,4.332741387891303475e-10
1.546922974655624783e+00,4.330002745245309370e-10
1.546954775895499790e+00,4.327238012358236574e-10
1.546986570126991145e+00,4.324158808799438702e-10
1.547018357353187712e+00,4.321405733254124470e-10
1.547050137577175688e+00,4.318245205858772806e-10
1.547081910802039273e+00,4.315697799128770384e-10
1.547113677030860446e+00,4.313445156611805942e-10
1.547145436266719631e+00,4.310633794357698889e-10
1.547177188512695256e+00,4.307947054638106010e-10
1.547208933771862860e+00,4.304872014415650483e-10
1.547240672047297094e+00,4.302226630503724891e-10
1.547272403342069724e+00,4.299677280883429376e-10
1.547304127659250961e+00,4.296667743819426732e-10
1.547335845001908572e+00,4.294332112131371559e-10
1.547367555373108772e+00,4.291731692251943286e-10
1.547399258775915554e+00,4.289371635657346360e-10
1.547430955213390691e+00,4.286464516667365388e-10
1.547462644688593958e+00,4.283275956140641938e-10
1.547494327204584019e+00,4.280541199275234021e-10
1.547526002764416209e+00,4.277827814203050139e-10
1.547557671371144083e+00,4.274813281135436682e-10
1.547589333027820091e+00,4.272057985144073200e-10
1.547620987737494236e+00,4.269551379110225753e-10
1.547652635503214080e+00,4.266840769595603433e-10
1.547684276328025188e+00,4.264570363510244988e-10
1.547715910214972013e+00,4.262489805562097445e-10
1.547747537167096121e+00,4.260037045344944318e-10
1.547779157187437082e+00,4.256714147832241224e-10
1.547810770279033354e+00,4.253903618245402640e-10
1.547842376444920509e+00,4.251313190373195994e-10
1.547873975688132120e+00,4.248777163429195980e-10
1.547905568011700650e+00,4.246029361443248717e-10
1.547937153418655676e+00,4.243581319673950247e-10
1.547968731912024998e+00,4.240893747287088900e-10
1.548000303494834418e+00,4.238240869369747088e-10
1.548031868170108405e+00,4.235764516913320676e-10
1.548063425940868099e+00,4.232241224144672742e-10
1.548094976810134416e+00,4.229851746639923249e-10
1.548126520780924498e+00,4.227507233167671075e-10
1.548158057856254599e+00,4.224645910877455890e-10
1.548189588039138753e+00,4.222328597869307032e-10
1.548221111332588995e+00,4.219489480039584350e-10
1.548252627739615583e+00,4.216871019036005919e-10
1.548284137263226556e+00,4.214815718661668598e-10
1.548315639906427510e+00,4.211686832622518750e-10
1.548347135672223152e+00,4.209326776027921824e-10
1.548378624563615524e+00,4.206926196292926079e-10
1.548410106583604895e+00,4.204712966693335829e-10
1.548441581735189310e+00,4.201449188556694025e-10
1.548473050021365482e+00,4.199075254174289284e-10
1.548504511445127019e+00,4.196324121519268147e-10
1.548535966009467080e+00,4.194155578396419060e-10
1.548567413717375718e+00,4.191722524637953029e-10
1.548598854571841432e+00,4.188402957794323811e-10
1.548630288575850944e+00,4.185608803997098448e-10
1.548661715732388311e+00,4.183016988346111020e-10
1.548693136044436480e+00,4.180655266416977156e-10
1.548724549514975957e+00,4.178437318369532250e-10
1.548755956146985913e+00,4.175723933297348367e-10
1.548787355943442634e+00,4.173256462625118957e-10
1.548818748907320852e+00,4.170430389915935621e-10
1.548850135041593967e+00,4.168176914731702709e-10
1.548881514349232269e+00,4.165618683327210192e-10
1.548912886833205604e+00,4.162957756292939848e-10
1.548944252496480267e+00,4.160372601980100171e-10
1.548975611342021663e+00,4.157307276209110114e-10
1.549006963372792978e+00,4.155278343631607640e-10
1.549038308591755619e+00,4.153022648001325479e-10
1.549069647001868999e+00,4.149861287938705345e-10
1.549100978606090084e+00,4.147527599140943266e-10
1.549132303407374733e+00,4.145133680744095273e-10
1.549163621408676361e+00,4.142574894228090443e-10
1.549194932612946829e+00,4.140327247714736814e-10
1.549226237023135555e+00,4.137353237787522175e-10
1.549257534642190404e+00,4.134990128079607530e-10
1.549288825473057463e+00,4.132759690023135590e-10
1.549320109518680377e+00,4.130464859031235392e-10
1.549351386782001461e+00,4.128083430643414431e-10
1.549382657265960583e+00,4.125180197434019647e-10
1.549413920973496506e+00,4.122621688473770973e-10
1.549445177907544879e+00,4.120045693500884454e-10
1.549476428071040468e+00,4.117461926966825558e-10
1.549507671466915593e+00,4.115306706520271973e-10
1.549538908098101020e+00,4.112960805269239017e-10
1.549570137967525518e+00,4.110394802303574124e-10
1.549601361078115414e+00,4.107637563421917548e-10
1.549632577432796365e+00,4.105060735781762560e-10
1.549663787034490481e+00,4.102665984717646097e-10
1.549694989886119423e+00,4.100445816224151940e-10
1.549726185990602412e+00,4.097602257502330758e-10
1.549757375350856448e+00,4.095197236875236513e-10
1.549788557969796976e+00,4.092454153337143907e-10
1.549819733850337666e+00,4.090138783219288143e-10
1.549850902995390189e+00,4.087867266910905073e-10
1.549882065407864440e+00,4.085483618077034862e-10
1.549913221090667870e+00,4.083091087458967650e-10
1.549944370046706599e+00,4.080646653914499211e-10
1.549975512278885192e+00,4.078126447648600106e-10
1.550006647790104886e+00,4.075509651979558612e-10
1.550037776583267135e+00,4.073228421219710071e-10
1.550068898661269623e+00,4.070893067087411055e-10
1.550100014027009143e+00,4.068559100733892819e-10
1.550131122683380491e+00,4.066245395950573993e-10
1.550162224633276686e+00,4.064031333683715275e-10
1.550193319879588305e+00,4.061136704702761335e-10
1.550224408425204370e+00,4.058180458343940700e-10
1.550255490273012793e+00,4.055749347475767763e-10
1.550286565425898377e+00,4.053604396592191961e-10
1.550317633886744595e+00,4.051216584421979405e-10
1.550348695658433584e+00,4.048699431269398019e-10
1.550379750743844376e+00,4.046337431784507999e-10
1.550410799145855778e+00,4.043874679560133245e-10
1.550441840867343268e+00,4.041706136437284158e-10
1.550472875911181214e+00,4.039447387693684277e-10
1.550503904280241985e+00,4.037146172919392484e-10
1.550534925977395950e+00,4.034584333290069935e-10
1.550565941005511927e+00,4.032063571912658517e-10
1.550596949367456512e+00,4.029656053283758865e-10
1.550627951066094967e+00,4.027353728286442447e-10
1.550658946104290115e+00,4.025101363325234161e-10
1.550689934484903443e+00,4.022794042324306929e-10
1.550720916210794220e+00,4.019832522406119324e-10
1.550751891284819717e+00,4.017667032396587956e-10
1.550782859709836314e+00,4.015388577194300979e-10
1.550813821488697730e+00,4.012986887236280609e-10
1.550844776624255683e+00,4.010916598851110848e-10
1.550875725119360782e+00,4.008023357648937690e-10
1.550906666976861192e+00,4.005886178326534264e-10
1.550937602199603527e+00,4.003392894968982318e-10
1.550968530790432176e+00,4.000840492235369084e-10
1.550999452752190644e+00,3.998597009058357798e-10
1.551030368087719769e+00,3.996130648609153013e-10
1.551061276799858613e+00,3.994145292285367077e-10
1.551092178891445128e+00,3.992134955943527075e-10
1.551123074365314158e+00,3.989919505897887575e-10
1.551153963224300103e+00,3.987537799954310458e-10
1.551184845471234253e+00,3.985094476632866645e-10
1.551215721108947676e+00,3.982652541090203613e-10
1.551246590140267667e+00,3.980182572416168796e-10
1.551277452568021742e+00,3.978089524458994219e-10
1.551308308395033642e+00,3.975811346812463398e-10
1.551339157624126885e+00,3.972801532192704599e-10
1.551370000258122328e+00,3.970470618952504083e-10
1.551400836299839270e+00,3.968652906305436545e-10
1.551431665752095013e+00,3.966084127782210089e-10
1.551462488617705748e+00,3.963499528580882725e-10
1.551493304899484560e+00,3.960781702616600342e-10
1.551524114600243864e+00,3.958744165810657023e-10
1.551554917722794080e+00,3.956841521102205661e-10
1.551585714269943406e+00,3.954379046433587064e-10
1.551616504244498040e+00,3.952221050429471916e-10
1.551647287649263962e+00,3.949985338813633007e-10
1.551678064487043374e+00,3.947726034958520813e-10
1.551708834760637590e+00,3.945541948713326974e-10
1.551739598472846149e+00,3.942921267263699292e-10
1.551770355626467035e+00,3.940864856666337346e-10
1.551801106224296012e+00,3.938802062286583805e-10
1.551831850269126623e+00,3.936611037147486059e-10
1.551862587763751966e+00,3.933975645242782093e-10
1.551893318710962255e+00,3.932232317538364441e-10
1.551924043113545926e+00,3.929694902815583646e-10
1.551954760974290304e+00,3.927486669219604210e-10
1.551985472295980495e+00,3.924799651944255174e-10
1.552016177081400050e+00,3.922471514261616221e-10
1.552046875333330078e+00,3.920357927178486079e-10
1.552077567054551244e+00,3.918214364073691058e-10
1.552108252247840658e+00,3.915547885924297589e-10
1.552138930915975656e+00,3.913393220589256316e-10
1.552169603061730019e+00,3.911173607207274472e-10
1.552200268687876639e+00,3.908982304512420569e-10
1.552230927797186855e+00,3.906915069240568528e-10
1.552261580392429563e+00,3.904242762420295776e-10
1.552292226476372328e+00,3.901846346021642375e-10
1.552322866051780936e+00,3.899715550481630544e-10
1.552353499121419178e+00,3.897513145556530390e-10
1.552384125688049732e+00,3.895463118741560038e-10
1.552414745754432168e+00,3.893485533978946478e-10
1.552445359323325835e+00,3.891285904611407886e-10
1.552475966397487417e+00,3.888728228318427682e-10
1.552506566979671820e+00,3.886657107265989453e-10
1.552537161072633065e+00,3.884187971259223104e-10
1.552567748679122284e+00,3.881859278465071839e-10
1.552598329801889498e+00,3.879859489241965775e-10
1.552628904443682956e+00,3.877642373861789338e-10
1.552659472607248903e+00,3.875691712007522938e-10
1.552690034295332255e+00,3.873704967904956220e-10
1.552720589510675708e+00,3.871076237338400006e-10
1.552751138256020402e+00,3.869121134592035105e-10
1.552781680534106146e+00,3.866635067684143223e-10
1.552812216347670082e+00,3.864244757512125261e-10
1.552842745699448912e+00,3.862342390359430055e-10
1.552873268592175782e+00,3.860173847236580968e-10
1.552903785028584283e+00,3.857835717546720389e-10
1.552934295011404675e+00,3.855584740364292884e-10
1.552964798543365887e+00,3.853172225731782419e-10
1.552995295627195071e+00,3.851274577026941870e-10
1.553025786265618269e+00,3.849328633620530127e-10
1.553056270461359079e+00,3.846946927676953010e-10
1.553086748217139546e+00,3.844507490136095385e-10
1.553117219535680160e+00,3.842497431350011539e-10
1.553147684419699415e+00,3.840275319966224288e-10
1.553178142871914469e+00,3.838301065872684603e-10
1.553208594895040706e+00,3.836397310941208616e-10
1.553239040491790846e+00,3.834168815775029771e-10
1.553269479664877606e+00,3.832112682733423981e-10
1.553299912417010376e+00,3.829652706066610790e-10
1.553330338750897877e+00,3.827447248028192917e-10
1.553360758669246389e+00,3.825058048079199580e-10
1.553391172174761303e+00,3.822654137675129959e-10
1.553421579270145569e+00,3.820381233587966108e-10
1.553451979958100582e+00,3.818699800817171308e-10
1.553482374241326180e+00,3.816525706579199095e-10
1.553512762122520874e+00,3.814420723724509799e-10
1.553543143604380505e+00,3.811893023453194473e-10
1.553573518689599808e+00,3.809928761366876415e-10
1.553603887380872184e+00,3.807593684790333555e-10
1.553634249680888590e+00,3.805820936175763336e-10
1.553664605592338654e+00,3.803990733519668765e-10
1.553694955117910448e+00,3.801609027576091648e-10
1.553725298260289822e+00,3.799356107503371049e-10
1.553755635022161519e+00,3.797215875067649904e-10
1.553785965406208280e+00,3.795199987610686776e-10
1.553816289415111296e+00,3.792955116654894709e-10
1.553846607051549755e+00,3.790628366751036538e-10
1.553876918318201517e+00,3.788488411871071548e-10
1.553907223217742661e+00,3.786596314281354125e-10
1.553937521752847495e+00,3.784622337743570597e-10
1.553967813926188990e+00,3.782726354373266986e-10
1.553998099740437677e+00,3.780512292106408268e-10
1.554028379198262977e+00,3.778631574302693252e-10
1.554058652302332755e+00,3.776562396140548117e-10
1.554088919055312656e+00,3.774195123096291127e-10
1.554119179459866995e+00,3.772319678851943081e-10
1.554149433518658752e+00,3.770077028342200265e-10
1.554179681234348465e+00,3.767633705020756452e-10
1.554209922609595340e+00,3.765379674725011228e-10
1.554240157647057252e+00,3.763569178527603754e-10
1.554270386349389854e+00,3.761299327553757621e-10
1.554300608719247467e+00,3.759530464719773590e-10
1.554330824759282637e+00,3.757431032980207419e-10
1.554361034472146574e+00,3.755218636047885639e-10
1.554391237860487829e+00,3.753057864486208928e-10
1.554421434926954726e+00,3.750973420757475196e-10
1.554451625674192705e+00,3.748888421917229152e-10
1.554481810104846096e+00,3.746624122058506146e-10
1.554511988221557450e+00,3.744652088411015711e-10
1.554542160026967768e+00,3.743058363259166299e-10
1.554572325523716492e+00,3.741145448987737154e-10
1.554602484714441069e+00,3.738905851591312057e-10
1.554632637601777390e+00,3.737366527367669278e-10
1.554662784188360014e+00,3.734773323937901068e-10
1.554692924476821503e+00,3.732380515764077700e-10
1.554723058469792640e+00,3.730170061722049013e-10
1.554753186169903101e+00,3.728076458653362124e-10
1.554783307579780338e+00,3.725971753354428984e-10
1.554813422702050918e+00,3.723811814460020742e-10
1.554843531539338297e+00,3.721707664272599914e-10
1.554873634094266599e+00,3.719840269145180400e-10
1.554903730369455728e+00,3.717929575319800506e-10
1.554933820367526032e+00,3.716087715321947371e-10
1.554963904091094751e+00,3.713969409790962573e-10
1.554993981542778902e+00,3.711788931770598765e-10
1.555024052725192174e+00,3.709977602905922822e-10
1.555054117640948030e+00,3.708131024460215031e-10
1.555084176292657716e+00,3.705934725761750315e-10
1.555114228682931143e+00,3.703885254058292276e-10
