# kappa, training_loss
1.363498938309383179e+00,1.116956696023407858e-06
1.363612304262567632e+00,1.111218125515733846e-06
1.363725581203530712e+00,1.105519459088100120e-06
1.363838769271943141e+00,1.099850692298787180e-06
1.363951868607147011e+00,1.094186927730333991e-06
1.364064879348158010e+00,1.088595581677509472e-06
1.364177801633664311e+00,1.082996277546044439e-06
1.364290635602028567e+00,1.077457113751734141e-06
1.364403381391289916e+00,1.071913402483914979e-06
1.364516039139163306e+00,1.066382083081407472e-06
1.364628608983042168e+00,1.060960926224652212e-06
1.364741091059997968e+00,1.055499637914181221e-06
1.364853485506781539e+00,1.050058244800311513e-06
1.364965792459825078e+00,1.044674036165815778e-06
1.365078012055241929e+00,1.039383050738251768e-06
1.365190144428828356e+00,1.034064780469634570e-06
1.365302189716064207e+00,1.028783117362763733e-06
1.365414148052113363e+00,1.023504637487349100e-06
1.365526019571825955e+00,1.018277771436260082e-06
1.365637804409738587e+00,1.013071596389636397e-06
1.365749502700074780e+00,1.007864966595661826e-06
1.365861114576747193e+00,1.002750423140241764e-06
1.365972640173357400e+00,9.976408819056814536e-07
1.366084079623198333e+00,9.925281574396649376e-07
1.366195433059252728e+00,9.874190709524555132e-07
1.366306700614197123e+00,9.823431810218608007e-07
1.366417882420400298e+00,9.773352758202236146e-07
1.366528978609925948e+00,9.723448783915955573e-07
1.366639989314532455e+00,9.673191243564360775e-07
1.366750914665674888e+00,9.623879577702609822e-07
1.366861754794503891e+00,9.574391697242390364e-07
1.366972509831869687e+00,9.525655855213699397e-07
1.367083179908320734e+00,9.476796662966080476e-07
1.367193765154105289e+00,9.428441671843756922e-07
1.367304265699172072e+00,9.380008805237594061e-07
1.367414681673171595e+00,9.332143235951662064e-07
1.367525013205457496e+00,9.284380553253868129e-07
1.367635260425085653e+00,9.236728146788664162e-07
1.367745423460817511e+00,9.189463980874279514e-07
1.367855502441119642e+00,9.142133308159827720e-07
1.367965497494163518e+00,9.095566610994865187e-07
1.368075408747829291e+00,9.049214213519007899e-07
1.368185236329703791e+00,9.002997671814227942e-07
1.368294980367083413e+00,8.957080126492655836e-07
1.368404640986974341e+00,8.911578674997144844e-07
1.368514218316092990e+00,8.865610539032786619e-07
1.368623712480867560e+00,8.820553603072767146e-07
1.368733123607437818e+00,8.775266451266361400e-07
1.368842451821658202e+00,8.730334570827835705e-07
1.368951697249095822e+00,8.685586294632230420e-07
1.369060860015033576e+00,8.640899409328994807e-07
1.369169940244470141e+00,8.596680345362983644e-07
1.369278938062120421e+00,8.552873396183713339e-07
1.369387853592417104e+00,8.508885116498277057e-07
1.369496686959511322e+00,8.465391374556929804e-07
1.369605438287274213e+00,8.421881716458301526e-07
1.369714107699295136e+00,8.379565770155750215e-07
1.369822695318886119e+00,8.336294285982148722e-07
1.369931201269079857e+00,8.294000508612953126e-07
1.370039625672632599e+00,8.251528242908534594e-07
1.370147968652023263e+00,8.209032671402383130e-07
1.370256230329455427e+00,8.167223768396070227e-07
1.370364410826857782e+00,8.125534805003553629e-07
1.370472510265884347e+00,8.084034561761654913e-07
1.370580528767917139e+00,8.042911758820991963e-07
1.370688466454064169e+00,8.001596825124579482e-07
1.370796323445163001e+00,7.960679795360192657e-07
1.370904099861780079e+00,7.919829840830061585e-07
1.371011795824211177e+00,7.879095846874406561e-07
1.371119411452484282e+00,7.838754640943079721e-07
1.371226946866357377e+00,7.798441288286994677e-07
1.371334402185322210e+00,7.758429205750871915e-07
1.371441777528602746e+00,7.718721235505654477e-07
1.371549073015157605e+00,7.679321356590662617e-07
1.371656288763679621e+00,7.639824843863607384e-07
1.371763424892597838e+00,7.601171319038257934e-07
1.371870481520076845e+00,7.562077826150925830e-07
1.371977458764019220e+00,7.523143494836403988e-07
1.372084356742065081e+00,7.484417778869101312e-07
1.372191175571592758e+00,7.446503786923130974e-07
1.372297915369721233e+00,7.408431201838538982e-07
1.372404576253308583e+00,7.370277330664976034e-07
1.372511158338954429e+00,7.332911877711012494e-07
1.372617661742999928e+00,7.295094519577105530e-07
1.372724086581528891e+00,7.258391292452870402e-07
1.372830432970368886e+00,7.221105988719500601e-07
1.372936701025090578e+00,7.184445394159411080e-07
1.373042890861010168e+00,7.148108238652639557e-07
1.373149002593188728e+00,7.111366358003579080e-07
1.373255036336434642e+00,7.075277608237229288e-07
1.373360992205302500e+00,7.038939884296269156e-07
1.373466870314094868e+00,7.003011432971106842e-07
1.373572670776863180e+00,6.967383114897529595e-07
1.373678393707407519e+00,6.931550728950242046e-07
1.373784039219278830e+00,6.895898536640743259e-07
1.373889607425777371e+00,6.860525445517851040e-07
1.373995098439956708e+00,6.825250693509588018e-07
1.374100512374621497e+00,6.790363045183767099e-07
1.374205849342328811e+00,6.755590220564045012e-07
1.374311109455390589e+00,6.721124918840359896e-07
1.374416292825872521e+00,6.686352662654826418e-07
1.374521399565594937e+00,6.651855528616579250e-07
1.374626429786134585e+00,6.617913186346413568e-07
1.374731383598824852e+00,6.584177185686712619e-07
1.374836261114755764e+00,6.550054081344569568e-07
1.374941062444775097e+00,6.516781922982772812e-07
1.375045787699489708e+00,6.483801939793920610e-07
1.375150436989266201e+00,6.450571845562080853e-07
1.375255010424230040e+00,6.417931217583827674e-07
1.375359508114268214e+00,6.385104143191711046e-07
1.375463930169028570e+00,6.352304353640647605e-07
1.375568276697921810e+00,6.320145189420145471e-07
1.375672547810120605e+00,6.287940550464554690e-07
1.375776743614561592e+00,6.255969537960481830e-07
1.375880864219945154e+00,6.224016146916255821e-07
1.375984909734736972e+00,6.192304340402188245e-07
1.376088880267167358e+00,6.160822181300318334e-07
1.376192775925234146e+00,6.129276926003512926e-07
1.376296596816700912e+00,6.098330231907311827e-07
1.376400343049099195e+00,6.067045319468888920e-07
1.376504014729728498e+00,6.036011086507642176e-07
1.376607611965657174e+00,6.005160457789315842e-07
1.376711134863723318e+00,5.974586088086653035e-07
1.376814583530535208e+00,5.944327767792856321e-07
1.376917958072471970e+00,5.914345138080534525e-07
1.377021258595683584e+00,5.884101597075641621e-07
1.377124485206093318e+00,5.854037681274348870e-07
1.377227638009395960e+00,5.824326763104181737e-07
1.377330717111060698e+00,5.794790354229917284e-07
1.377433722616330680e+00,5.765422770309669431e-07
1.377536654630223678e+00,5.736261527999886312e-07
1.377639513257531867e+00,5.707127002096967772e-07
1.377742298602825599e+00,5.678176080436969642e-07
1.377845010770449630e+00,5.649319518852280453e-07
1.377947649864527779e+00,5.620757974611478858e-07
1.378050215988960048e+00,5.592130492004798725e-07
1.378152709247427055e+00,5.563836111832642928e-07
1.378255129743386931e+00,5.535454192795441486e-07
1.378357477580078427e+00,5.507588412001496181e-07
1.378459752860520027e+00,5.479455467138905078e-07
1.378561955687512164e+00,5.451548190649191383e-07
1.378664086163637004e+00,5.423862603493034840e-07
1.378766144391257553e+00,5.396395863499492407e-07
1.378868130472521214e+00,5.369112159314681776e-07
1.378970044509358672e+00,5.342133135854965076e-07
1.379071886603484343e+00,5.315145585882419255e-07
1.379173656856397256e+00,5.288251827550993767e-07
1.379275355369382394e+00,5.261352384877682198e-07
1.379376982243510241e+00,5.234770696915802546e-07
1.379478537579637898e+00,5.208225957176182419e-07
1.379580021478410190e+00,5.182025688554858789e-07
1.379681434040258781e+00,5.155915232535335235e-07
1.379782775365404168e+00,5.129610372023307718e-07
1.379884045553855909e+00,5.104412821310688742e-07
1.379985244705413283e+00,5.078604772279504687e-07
1.380086372919664850e+00,5.052629603596869856e-07
1.380187430295990669e+00,5.027227416576351970e-07
1.380288416933561857e+00,5.001661520509514958e-07
1.380389332931341251e+00,4.976529339728585910e-07
1.380490178388084743e+00,4.951522782903339248e-07
1.380590953402340393e+00,4.926548626826843247e-07
1.380691658072450423e+00,4.901970100945618469e-07
1.380792292496551665e+00,4.877238097833469510e-07
1.380892856772575117e+00,4.852664687859942205e-07
1.380993350998247049e+00,4.827987822864088230e-07
1.381093775271089896e+00,4.803436013389728032e-07
1.381194129688422700e+00,4.779214464178949129e-07
1.381294414347361554e+00,4.755410714096797165e-07
1.381394629344819824e+00,4.731557510240236297e-07
1.381494774777509260e+00,4.707655989477643743e-07
1.381594850741940883e+00,4.683822112383495551e-07
1.381694857334423654e+00,4.660163881453627255e-07
1.381794794651067804e+00,4.636910659883142216e-07
1.381894662787783501e+00,4.613560804500593804e-07
1.381994461840281518e+00,4.590527282744005788e-07
1.382094191904074343e+00,4.567754103845800273e-07
1.382193853074476619e+00,4.544539820017234888e-07
1.382293445446605817e+00,4.521677965385606512e-07
1.382392969115382009e+00,4.498965040511393454e-07
1.382492424175529644e+00,4.476526669350278098e-07
1.382591810721576664e+00,4.454030886336113326e-07
1.382691128847856055e+00,4.431354625467065489e-07
1.382790378648506291e+00,4.409116343140340177e-07
1.382889560217472003e+00,4.386718046589521691e-07
1.382988673648503308e+00,4.364831056591356173e-07
1.383087719035157814e+00,4.342738861851103138e-07
1.383186696470800836e+00,4.321103119764302392e-07
1.383285606048604732e+00,4.299112958960904507e-07
1.383384447861551125e+00,4.277389962226152420e-07
1.383483222002430901e+00,4.255882686265977100e-07
1.383581928563843766e+00,4.234541961523063947e-07
1.383680567638199577e+00,4.213069644265488023e-07
1.383779139317719009e+00,4.191825269117543940e-07
1.383877643694434223e+00,4.170855163465603255e-07
1.383976080860188196e+00,4.150225549892638810e-07
1.384074450906636278e+00,4.129288413423637394e-07
1.384172753925247079e+00,4.108422047011117684e-07
1.384270990007301583e+00,4.087673346475639846e-07
1.384369159243894920e+00,4.067326244694413617e-07
1.384467261725935705e+00,4.047028880904690595e-07
1.384565297544148477e+00,4.026662452361051692e-07
1.384663266789071479e+00,4.006358835795253981e-07
1.384761169551059545e+00,3.986412764334090753e-07
1.384859005920283881e+00,3.966402175592520507e-07
1.384956775986731836e+00,3.946542506128025707e-07
1.385054479840207575e+00,3.926732574655034114e-07
1.385152117570334074e+00,3.906962433575245086e-07
1.385249689266551565e+00,3.887325590312684653e-07
1.385347195018119315e+00,3.867933742185414303e-07
1.385444634914115181e+00,3.848650749205262400e-07
1.385542009043437606e+00,3.829301249425043352e-07
1.385639317494804290e+00,3.809931854448223021e-07
1.385736560356753744e+00,3.790962068705994170e-07
1.385833737717646397e+00,3.772065895191190066e-07
1.385930849665662823e+00,3.753152668650727719e-07
1.386027896288806849e+00,3.734226083906833082e-07
1.386124877674903999e+00,3.715526872838381678e-07
1.386221793911603051e+00,3.697010129144473467e-07
1.386318645086376700e+00,3.678723601296951529e-07
1.386415431286521116e+00,3.659966125724167796e-07
1.386512152599157277e+00,3.641689545474946499e-07
1.386608809111230078e+00,3.623328552748716902e-07
1.386705400909511443e+00,3.605286451602296438e-07
1.386801928080597435e+00,3.587225023693463299e-07
1.386898390710911588e+00,3.569288651306123938e-07
1.386994788886703800e+00,3.551534746293327771e-07
1.387091122694050771e+00,3.533787094056606293e-07
1.387187392218857562e+00,3.516087190291727893e-07
1.387283597546856928e+00,3.498473972740612226e-07
1.387379738763610648e+00,3.480943462363939034e-07
1.387475815954509084e+00,3.463593714059243212e-07
1.387571829204772511e+00,3.446271534812694881e-07
1.387667778599450896e+00,3.429132391374878353e-07
1.387763664223424787e+00,3.411952320675482042e-07
1.387859486161405531e+00,3.394799819034233224e-07
1.387955244497935503e+00,3.378063979653234128e-07
1.388050939317389876e+00,3.361107587807055097e-07
1.388146570703974625e+00,3.344374306379904738e-07
1.388242138741729415e+00,3.327519095819297945e-07
1.388337643514526265e+00,3.310901206532435026e-07
1.388433085106071774e+00,3.294418888799555134e-07
1.388528463599905560e+00,3.277884275121323299e-07
1.388623779079401599e+00,3.261509959884278942e-07
1.388719031627769773e+00,3.245123139095085207e-07
1.388814221328054321e+00,3.228724381187930703e-07
1.388909348263135390e+00,3.212555554910068167e-07
1.389004412515729481e+00,3.196424813722842373e-07
1.389099414168389446e+00,3.180417422754544532e-07
1.389194353303505602e+00,3.164511781506007537e-07
1.389289230003305287e+00,3.148387008877762128e-07
1.389384044349853742e+00,3.132583401566080283e-07
1.389478796425055007e+00,3.116805373792885803e-07
1.389573486310651029e+00,3.101246761616494041e-07
1.389668114088223438e+00,3.085818320869293530e-07
1.389762679839193549e+00,3.070234697588603012e-07
1.389857183644822136e+00,3.054882427022675984e-07
1.389951625586211215e+00,3.039392311166011496e-07
1.390046005744302704e+00,3.024166517207049765e-07
1.390140324199880872e+00,3.009030820066982415e-07
1.390234581033570116e+00,2.994095211761305109e-07
1.390328776325838067e+00,2.979046769269189099e-07
1.390422910156994929e+00,2.964160330520826392e-07
1.390516982607193031e+00,2.949315103251137771e-07
1.390610993756428826e+00,2.934538940735365031e-07
1.390704943684541783e+00,2.919845201176940463e-07
1.390798832471215718e+00,2.905339613334945170e-07
1.390892660195979014e+00,2.890865289373323321e-07
1.390986426938205511e+00,2.876410576391208451e-07
1.391080132777113398e+00,2.862082624233153183e-07
1.391173777791766986e+00,2.847835389729880262e-07
1.391267362061077595e+00,2.833628514053998515e-07
1.391360885663801339e+00,2.819402880049892701e-07
1.391454348678543118e+00,2.805404903938324424e-07
1.391547751183753734e+00,2.791418296510528307e-07
1.391641093257732553e+00,2.777583745228184853e-07
1.391734374978626843e+00,2.763705140296224272e-07
1.391827596424431768e+00,2.749951306668663165e-07
1.391920757672992837e+00,2.736197188824007753e-07
1.392013858802003234e+00,2.722388501297245966e-07
1.392106899889006710e+00,2.708863462430599611e-07
1.392199881011397133e+00,2.695226157811703160e-07
1.392292802246418715e+00,2.681584305719297845e-07
1.392385663671166451e+00,2.668186311893805396e-07
1.392478465362585904e+00,2.654741138030658476e-07
1.392571207397475863e+00,2.641424998728325590e-07
1.392663889852485237e+00,2.628147512950818054e-07
1.392756512804116831e+00,2.614995651128992904e-07
1.392849076328724900e+00,2.601749429231858812e-07
1.392941580502518040e+00,2.588708127859717933e-07
1.393034025401557852e+00,2.575656594672182109e-07
1.393126411101759610e+00,2.562879899414838292e-07
1.393218737678892483e+00,2.549944042584684212e-07
1.393311005208581310e+00,2.537147452130739111e-07
1.393403213766305493e+00,2.524424189687124453e-07
1.393495363427399436e+00,2.511744696676032618e-07
1.393587454267053216e+00,2.499326114957511891e-07
1.393679486360313913e+00,2.486850121385941748e-07
1.393771459782084277e+00,2.474425571108440636e-07
1.393863374607124062e+00,2.462018073856597766e-07
1.393955230910050247e+00,2.449770022394659463e-07
1.394047028765337704e+00,2.437458306303597055e-07
1.394138768247318527e+00,2.425364300506771542e-07
1.394230449430183594e+00,2.413229935882554855e-07
1.394322072387982558e+00,2.401495748927118257e-07
1.394413637194623856e+00,2.389422206761082634e-07
1.394505143923874924e+00,2.377393428787399898e-07
1.394596592649363753e+00,2.365545412885694532e-07
1.394687983444577561e+00,2.353791757059298106e-07
1.394779316382864787e+00,2.342056717452578596e-07
1.394870591537433535e+00,2.330384916149341734e-07
1.394961808981354690e+00,2.318814722457318567e-07
1.395052968787559244e+00,2.307265276613179594e-07
1.395144071028840527e+00,2.295754484293865971e-07
1.395235115777853752e+00,2.284281919173736242e-07
1.395326103107117355e+00,2.273034453992295312e-07
1.395417033089012104e+00,2.261635501099590329e-07
1.395507905795781767e+00,2.250512665114001720e-07
1.395598721299534439e+00,2.239162739670064184e-07
1.395689479672241440e+00,2.228079267752036685e-07
1.395780180985739083e+00,2.216942505128827179e-07
1.395870825311727348e+00,2.205922271514282329e-07
1.395961412721771433e+00,2.195021977513533784e-07
1.396051943287302644e+00,2.184097240842675092e-07
1.396142417079616616e+00,2.173276243411237374e-07
1.396232834169876202e+00,2.162369412417319836e-07
1.396323194629109476e+00,2.151682281237299321e-07
1.396413498528211727e+00,2.140974260100847459e-07
1.396503745937944796e+00,2.130357046326025738e-07
1.396593936928938406e+00,2.119730027061450528e-07
1.396684071571689501e+00,2.109156582719151629e-07
1.396774149936562903e+00,2.098767026836867444e-07
1.396864172093791767e+00,2.088352317741737352e-07
1.396954138113478017e+00,2.077861154248239473e-07
1.397044048065592570e+00,2.067491493562556570e-07
1.397133902019975116e+00,2.057201555771825952e-07
1.397223700046335892e+00,2.046921849796490278e-07
1.397313442214253465e+00,2.036740482935783803e-07
1.397403128593178501e+00,2.026651770847820444e-07
1.397492759252430883e+00,2.016434734741778811e-07
1.397582334261201931e+00,2.006432850976125337e-07
1.397671853688554178e+00,1.996489942257539951e-07
1.397761317603421150e+00,1.986513638030373841e-07
1.397850726074609140e+00,1.976735433117937646e-07
1.397940079170795435e+00,1.966912606121695717e-07
1.398029376960530978e+00,1.957208439762325725e-07
1.398118619512238814e+00,1.947547190184195642e-07
1.398207806894215199e+00,1.937855245159880724e-07
1.398296939174629605e+00,1.928296171627152944e-07
1.398386016421525824e+00,1.918743635087594157e-07
1.398475038702821083e+00,1.909210425310448045e-07
1.398564006086307154e+00,1.899788060200080508e-07
1.398652918639651022e+00,1.890415148864121875e-07
1.398741776430393546e+00,1.881146971527414280e-07
1.398830579525951245e+00,1.871852219892389257e-07
1.398919327993617401e+00,1.862556473497534171e-07
1.399008021900559617e+00,1.853379956173739629e-07
1.399096661313821821e+00,1.844219355007226113e-07
1.399185246300326035e+00,1.835087459767237306e-07
1.399273776926869051e+00,1.826146984740262269e-07
1.399362253260125977e+00,1.817122097236278933e-07
1.399450675366648689e+00,1.808161584904155461e-07
1.399539043312867825e+00,1.799237310251555755e-07
1.399627357165091013e+00,1.790318862049389281e-07
1.399715616989503975e+00,1.781486673735344084e-07
1.399803822852171864e+00,1.772824020918051247e-07
1.399891974819038820e+00,1.764039865292943432e-07
1.399980072955927080e+00,1.755389291702158516e-07
1.400068117328539641e+00,1.746775097899444518e-07
1.400156108002458044e+00,1.738171278020672617e-07
1.400244045043145480e+00,1.729643770431721350e-07
1.400331928515943680e+00,1.721058850989720668e-07
1.400419758486076471e+00,1.712574544399103615e-07
1.400507535018647776e+00,1.704140970559819834e-07
1.400595258178643165e+00,1.695833020676218439e-07
1.400682928030929864e+00,1.687529191940484452e-07
1.400770544640256743e+00,1.679207741744903615e-07
1.400858108071254327e+00,1.671010494419533643e-07
1.400945618388436120e+00,1.662845363625820028e-07
1.401033075656198612e+00,1.654637884485055110e-07
1.401120479938820163e+00,1.646590561676930520e-07
1.401207831300462781e+00,1.638517090896129957e-07
1.401295129805173012e+00,1.630399992791353725e-07
1.401382375516879497e+00,1.622448735361103900e-07
1.401469568499396745e+00,1.614493498891533818e-07
1.401556708816422026e+00,1.606569242085242877e-07
1.401643796531538255e+00,1.598708649908076040e-07
1.401730831708213110e+00,1.590873068835207960e-07
1.401817814409799023e+00,1.583136111094063381e-07
1.401904744699534744e+00,1.575423027588840341e-07
1.401991622640543778e+00,1.567692464732317603e-07
1.402078448295836388e+00,1.559986060328810709e-07
1.402165221728308708e+00,1.552330246568089933e-07
1.402251943000743850e+00,1.544724881341608125e-07
1.402338612175811461e+00,1.537260487793901120e-07
1.402425229316068833e+00,1.529760851326500415e-07
1.402511794483959795e+00,1.522181207747053122e-07
1.402598307741816264e+00,1.514736425178853096e-07
1.402684769151858024e+00,1.507388844856905052e-07
1.402771178776193617e+00,1.500018669275959837e-07
1.402857536676819228e+00,1.492585965934267733e-07
1.402943842915620465e+00,1.485319103267102037e-07
1.403030097554371025e+00,1.478072988447820535e-07
1.403116300654735138e+00,1.470849895213177660e-07
1.403202452278265122e+00,1.463714625060674734e-07
1.403288552486404717e+00,1.456513984976481879e-07
1.403374601340486416e+00,1.449393636221429915e-07
1.403460598901733247e+00,1.442269592644151999e-07
1.403546545231259213e+00,1.435167291674588341e-07
1.403632440390069069e+00,1.428138318715355126e-07
1.403718284439058550e+00,1.421166189174982719e-07
1.403804077439014808e+00,1.414192070114950184e-07
1.403889819450616638e+00,1.407353948934542132e-07
1.403975510534434701e+00,1.400453868427575799e-07
1.404061150750931741e+00,1.393632089730090229e-07
1.404146740160462592e+00,1.386919024071175954e-07
1.404232278823275504e+00,1.380186347432754701e-07
1.404317766799511036e+00,1.373414306726772338e-07
1.404403204149202944e+00,1.366743447306362214e-07
1.404488590932278402e+00,1.360127441785152769e-07
1.404573927208558670e+00,1.353513994217792060e-07
1.404659213037758425e+00,1.346884062058961717e-07
1.404744448479486429e+00,1.340363979807079886e-07
1.404829633593246196e+00,1.333823149707313860e-07
1.404914768438436212e+00,1.327323388977674767e-07
1.404999853074348826e+00,1.320912588198552839e-07
1.405084887560172247e+00,1.314509177063882817e-07
1.405169871954990324e+00,1.308114292442041915e-07
1.405254806317782101e+00,1.301750955917668762e-07
1.405339690707422484e+00,1.295386908850559848e-07
1.405424525182682682e+00,1.289093063405744033e-07
1.405509309802230655e+00,1.282830481841301662e-07
1.405594044624630001e+00,1.276636680813680869e-07
1.405678729708342622e+00,1.270411189580045175e-07
1.405763365111725838e+00,1.264242825982364593e-07
1.405847950893036158e+00,1.258133863757393556e-07
1.405932487110425733e+00,1.251962800097317086e-07
1.406016973821946126e+00,1.245899738933076151e-07
1.406101411085546093e+00,1.239859557244926691e-07
1.406185798959073363e+00,1.233838275993548450e-07
1.406270137500273298e+00,1.227799373282323359e-07
1.406354426766791343e+00,1.221859378119916073e-07
1.406438666816170580e+00,1.215925919950677780e-07
1.406522857705854612e+00,1.209995019735288224e-07
1.406606999493185128e+00,1.204112720643024659e-07
1.406691092235404783e+00,1.198330323859408963e-07
1.406775135989655645e+00,1.192483409795386251e-07
1.406859130812979863e+00,1.186726166224616463e-07
1.406943076762320777e+00,1.180983630888476910e-07
1.407026973894521360e+00,1.175273709463908745e-07
1.407110822266326222e+00,1.169606349549212609e-07
1.407194621934380274e+00,1.163856921948536183e-07
1.407278372955230950e+00,1.158249318677917472e-07
1.407362075385326428e+00,1.152676816218445310e-07
1.407445729281016966e+00,1.147154478076117812e-07
1.407529334698554235e+00,1.141515539870852081e-07
1.407612891694093316e+00,1.136005636226400384e-07
1.407696400323690922e+00,1.130496798396052327e-07
1.407779860643306735e+00,1.125019224446077715e-07
1.407863272708803626e+00,1.119625849810290674e-07
1.407946636575946986e+00,1.114242138555709971e-07
1.408029952300406062e+00,1.108806770844239509e-07
1.408113219937753513e+00,1.103479192465783854e-07
1.408196439543466516e+00,1.098169306601448625e-07
1.408279611172924994e+00,1.092874626351658662e-07
1.408362734881414280e+00,1.087645742359200085e-07
1.408445810724123781e+00,1.082408616071006691e-07
1.408528838756147428e+00,1.077194440313178347e-07
1.408611819032484558e+00,1.071980619826717884e-07
1.408694751608039253e+00,1.066852775011284393e-07
1.408777636537621225e+00,1.061707735061645508e-07
1.408860473875945152e+00,1.056594953752210131e-07
1.408943263677632673e+00,1.051455740253004478e-07
1.409026005997210396e+00,1.046400512905165670e-07
1.409108700889111887e+00,1.041378894228728313e-07
1.409191348407676347e+00,1.036315211422333959e-07
1.409273948607150606e+00,1.031377081517348415e-07
1.409356501541687567e+00,1.026420406446959532e-07
1.409439007265347765e+00,1.021465507733410050e-07
1.409521465832098475e+00,1.016539812326300307e-07
1.409603877295815488e+00,1.011644172876913217e-07
1.409686241710281118e+00,1.006778660439522355e-07
1.409768559129186416e+00,1.001917979692734662e-07
1.409850829606130285e+00,9.971088843485631514e-08
1.409933053194620145e+00,9.923532218181208009e-08
1.410015229948071269e+00,9.875665796243993100e-08
1.410097359919809445e+00,9.828261227085022256e-08
1.410179443163067203e+00,9.781106058426303207e-08
1.410261479730988032e+00,9.733702199810068123e-08
1.410343469676623718e+00,9.687047963780059945e-08
1.410425413052936783e+00,9.640926634801871842e-08
1.410507309912798046e+00,9.594563721293525305e-08
1.410589160308989287e+00,9.548847401674720459e-08
1.410670964294202800e+00,9.503065712124225684e-08
1.410752721921040509e+00,9.457517080591060221e-08
1.410834433242015296e+00,9.411603940634449827e-08
1.410916098309551003e+00,9.366385711473412812e-08
1.410997717175982435e+00,9.321851024424177012e-08
1.411079289893555577e+00,9.277184176426089834e-08
1.411160816514427374e+00,9.232478248577535851e-08
1.411242297090667286e+00,9.188218541567039210e-08
1.411323731674256177e+00,9.144176971176420921e-08
1.411405120317086537e+00,9.100553199914429570e-08
1.411486463070964037e+00,9.056883953917349572e-08
1.411567759987605752e+00,9.013839985527738463e-08
1.411649011118641717e+00,8.970702225497007021e-08
1.411730216515615588e+00,8.927535333214109414e-08
1.411811376229982651e+00,8.885309910056093941e-08
1.411892490313112036e+00,8.842577869927481515e-08
1.411973558816286944e+00,8.800720507906589773e-08
1.412054581790703311e+00,8.758722458424017532e-08
1.412135559287470699e+00,8.717188393347896636e-08
1.412216491357613180e+00,8.674982154843746684e-08
1.412297378052069785e+00,8.633986681161331944e-08
1.412378219421691838e+00,8.592560618581046583e-08
1.412459015517246730e+00,8.551545249702030560e-08
1.412539766389416807e+00,8.511037208336347248e-08
1.412620472088798262e+00,8.470567536278394982e-08
1.412701132665903359e+00,8.430070863596483832e-08
1.412781748171159091e+00,8.389706351863424061e-08
1.412862318654908078e+00,8.349869062840298284e-08
1.412942844167409007e+00,8.309930876748694573e-08
1.413023324758836186e+00,8.271087637012897176e-08
1.413103760479279991e+00,8.231442194528426626e-08
1.413184151378747311e+00,8.191996414552704664e-08
1.413264497507160655e+00,8.153459418736019870e-08
1.413344798914360378e+00,8.114484018051371095e-08
1.413425055650102680e+00,8.076380453303499962e-08
1.413505267764061601e+00,8.037941512384350062e-08
1.413585435305827476e+00,7.999996398666553432e-08
1.413665558324908700e+00,7.961754278085209080e-08
1.413745636870730848e+00,7.924346334675647086e-08
1.413825670992637562e+00,7.886827546599306515e-08
1.413905660739889880e+00,7.849484262578698690e-08
1.413985606161668018e+00,7.811982527528016362e-08
1.414065507307068925e+00,7.775263810572141665e-08
1.414145364225109391e+00,7.738092477893587784e-08
1.414225176964724273e+00,7.701598292442213278e-08
1.414304945574766936e+00,7.664963419529158273e-08
1.414384670104010366e+00,7.629007825471489923e-08
1.414464350601146725e+00,7.592434769776446046e-08
1.414543987114786683e+00,7.556320724688703194e-08
1.414623579693461863e+00,7.520689848661277210e-08
1.414703128385621955e+00,7.485250819172506453e-08
1.414782633239638265e+00,7.449916239465892431e-08
1.414862094303801054e+00,7.414356417712042457e-08
1.414941511626320647e+00,7.378913835509592900e-08
1.415020885255328764e+00,7.344328878389205784e-08
1.415100215238877190e+00,7.309682814593543299e-08
1.415179501624938219e+00,7.274850588601111667e-08
1.415258744461405760e+00,7.240584665169080836e-08
1.415337943796094011e+00,7.206588747976638842e-08
1.415417099676739454e+00,7.172140215061517665e-08
1.415496212150999300e+00,7.138525859318178846e-08
1.415575281266452601e+00,7.104300436822086340e-08
1.415654307070600026e+00,7.071026431049176608e-08
1.415733289610864976e+00,7.037324678549339296e-08
1.415812228934592021e+00,7.004200597293674946e-08
1.415891125089048685e+00,6.971094990149140358e-08
1.415969978121424777e+00,6.937928276329330401e-08
1.416048788078832610e+00,6.905089833253441611e-08
1.416127555008308114e+00,6.872294022741698427e-08
1.416206278956809061e+00,6.839630373178806622e-08
1.416284959971217283e+00,6.807314889556437265e-08
1.416363598098337562e+00,6.775180594331686734e-08
1.416442193384898296e+00,6.743211855564368307e-08
1.416520745877551057e+00,6.711155720040551387e-08
1.416599255622872366e+00,6.679254482833130169e-08
1.416677722667362138e+00,6.647546513249835698e-08
1.416756147057443682e+00,6.616000547410294530e-08
1.416834528839466145e+00,6.584662060049595311e-08
1.416912868059701847e+00,6.553565157219054527e-08
1.416991164764348721e+00,6.522520834550959989e-08
1.417069418999529207e+00,6.491806914254993899e-08
1.417147630811290027e+00,6.461019808057244518e-08
1.417225800245604184e+00,6.430764187825843692e-08
1.417303927348369408e+00,6.400235008641175227e-08
1.417382012165408822e+00,6.369829463892529020e-08
1.417460054742471609e+00,6.339932667742687045e-08
1.417538055125232122e+00,6.310084188498876756e-08
1.417616013359291660e+00,6.280566822169930674e-08
1.417693929490176474e+00,6.251138984225690365e-08
1.417771803563339761e+00,6.221746673418238061e-08
