# kappa, validation_loss
1.330655388138265671e+00,3.771546781063079834e-01
1.330797721915329079e+00,3.771727383136749268e-01
1.330939915406761598e+00,3.771928548812866211e-01
1.331081968888825351e+00,3.772145807743072510e-01
1.331223882636966893e+00,3.772329390048980713e-01
1.331365656925820318e+00,3.772535026073455811e-01
1.331507292029211031e+00,3.772693574428558350e-01
1.331648788220158641e+00,3.772916495800018311e-01
1.331790145770880729e+00,3.773084878921508789e-01
1.331931364952795072e+00,3.773261308670043945e-01
1.332072446036523861e+00,3.773488700389862061e-01
1.332213389291894590e+00,3.773663341999053955e-01
1.332354194987946272e+00,3.773844242095947266e-01
1.332494863392930329e+00,3.774034380912780762e-01
1.332635394774314364e+00,3.774239122867584229e-01
1.332775789398784827e+00,3.774423301219940186e-01
1.332916047532251014e+00,3.774602115154266357e-01
1.333056169439846839e+00,3.774820268154144287e-01
1.333196155385934389e+00,3.775019049644470215e-01
1.333336005634107702e+00,3.775196075439453125e-01
1.333475720447193869e+00,3.775398135185241699e-01
1.333615300087258371e+00,3.775623738765716553e-01
1.333754744815605742e+00,3.775769174098968506e-01
1.333894054892784009e+00,3.775965869426727295e-01
1.334033230578587359e+00,3.776170313358306885e-01
1.334172272132058135e+00,3.776358962059020996e-01
1.334311179811491499e+00,3.776568770408630371e-01
1.334449953874436323e+00,3.776739537715911865e-01
1.334588594577699405e+00,3.776928782463073730e-01
1.334727102177347469e+00,3.777159750461578369e-01
1.334865476928710937e+00,3.777315318584442139e-01
1.335003719086386154e+00,3.777492344379425049e-01
1.335141828904238270e+00,3.777671754360198975e-01
1.335279806635403466e+00,3.777841925621032715e-01
1.335417652532293387e+00,3.778086304664611816e-01
1.335555366846595815e+00,3.778243660926818848e-01
1.335692949829279552e+00,3.778412044048309326e-01
1.335830401730594641e+00,3.778619468212127686e-01
1.335967722800077917e+00,3.778810501098632812e-01
1.336104913286553675e+00,3.779026567935943604e-01
1.336241973438136998e+00,3.779190182685852051e-01
1.336378903502236426e+00,3.779373466968536377e-01
1.336515703725557502e+00,3.779547810554504395e-01
1.336652374354103667e+00,3.779752254486083984e-01
1.336788915633180252e+00,3.779923915863037109e-01
1.336925327807396702e+00,3.780118823051452637e-01
1.337061611120669236e+00,3.780285120010375977e-01
1.337197765816223738e+00,3.780484199523925781e-01
1.337333792136597976e+00,3.780687451362609863e-01
1.337469690323644045e+00,3.780882060527801514e-01
1.337605460618531694e+00,3.781067132949829102e-01
1.337741103261749886e+00,3.781270384788513184e-01
1.337876618493110348e+00,3.781456947326660156e-01
1.338012006551749566e+00,3.781647384166717529e-01
1.338147267676131458e+00,3.781841099262237549e-01
1.338282402104049362e+00,3.782045543193817139e-01
1.338417410072629377e+00,3.782227337360382080e-01
1.338552291818333240e+00,3.782432377338409424e-01
1.338687047576958555e+00,3.782644271850585938e-01
1.338821677583644121e+00,3.782825469970703125e-01
1.338956182072870371e+00,3.783015906810760498e-01
1.339090561278463154e+00,3.783205747604370117e-01
1.339224815433594395e+00,3.783403337001800537e-01
1.339358944770787208e+00,3.783618211746215820e-01
1.339492949521915222e+00,3.783818781375885010e-01
1.339626829918207473e+00,3.783999979496002197e-01
1.339760586190249958e+00,3.784201145172119141e-01
1.339894218567987183e+00,3.784385919570922852e-01
1.340027727280725944e+00,3.784577250480651855e-01
1.340161112557136880e+00,3.784773349761962891e-01
1.340294374625256690e+00,3.784982860088348389e-01
1.340427513712490803e+00,3.785189092159271240e-01
1.340560530045616039e+00,3.785365521907806396e-01
1.340693423850781940e+00,3.785552680492401123e-01
1.340826195353514327e+00,3.785755038261413574e-01
1.340958844778715964e+00,3.785986602306365967e-01
1.341091372350671218e+00,3.786137104034423828e-01
1.341223778293045621e+00,3.786339759826660156e-01
1.341356062828890305e+00,3.786512315273284912e-01
1.341488226180642673e+00,3.786748051643371582e-01
1.341620268570130392e+00,3.786939978599548340e-01
1.341752190218571394e+00,3.787118196487426758e-01
1.341883991346578098e+00,3.787316977977752686e-01
1.342015672174158736e+00,3.787529170513153076e-01
1.342147232920719357e+00,3.787692487239837646e-01
1.342278673805066935e+00,3.787914216518402100e-01
1.342409995045410254e+00,3.788071572780609131e-01
1.342541196859363017e+00,3.788280785083770752e-01
1.342672279463945850e+00,3.788449764251708984e-01
1.342803243075588293e+00,3.788670301437377930e-01
1.342934087910131025e+00,3.788835704326629639e-01
1.343064814182827860e+00,3.789005577564239502e-01
1.343195422108348414e+00,3.789216578006744385e-01
1.343325911900779435e+00,3.789396584033966064e-01
1.343456283773627247e+00,3.789575994014739990e-01
1.343586537939819969e+00,3.789775371551513672e-01
1.343716674611709516e+00,3.789976537227630615e-01
1.343846694001073816e+00,3.790168166160583496e-01
1.343976596319118810e+00,3.790355026721954346e-01
1.344106381776479786e+00,3.790538311004638672e-01
1.344236050583224928e+00,3.790749311447143555e-01
1.344365602948855987e+00,3.790931701660156250e-01
1.344495039082310495e+00,3.791141211986541748e-01
1.344624359191965324e+00,3.791325986385345459e-01
1.344753563485636239e+00,3.791504204273223877e-01
1.344882652170581894e+00,3.791683912277221680e-01
1.345011625453504944e+00,3.791903853416442871e-01
1.345140483540553600e+00,3.792111277580261230e-01
1.345269226637324955e+00,3.792267739772796631e-01
1.345397854948866323e+00,3.792497217655181885e-01
1.345526368679676121e+00,3.792670965194702148e-01
1.345654768033707649e+00,3.792879283428192139e-01
1.345783053214369307e+00,3.793090283870697021e-01
1.345911224424528152e+00,3.793252706527709961e-01
1.346039281866510562e+00,3.793441951274871826e-01
1.346167225742104678e+00,3.793630599975585938e-01
1.346295056252562850e+00,3.793868720531463623e-01
1.346422773598601852e+00,3.794056475162506104e-01
1.346550377980406443e+00,3.794248700141906738e-01
1.346677869597631139e+00,3.794433772563934326e-01
1.346805248649400655e+00,3.794641792774200439e-01
1.346932515334313685e+00,3.794819414615631104e-01
1.347059669850443120e+00,3.795007765293121338e-01
1.347186712395338493e+00,3.795214295387268066e-01
1.347313643166028641e+00,3.795395195484161377e-01
1.347440462359022151e+00,3.795606493949890137e-01
1.347567170170310469e+00,3.795778751373291016e-01
1.347693766795368342e+00,3.795996308326721191e-01
1.347820252429156707e+00,3.796151280403137207e-01
1.347946627266124686e+00,3.796351253986358643e-01
1.348072891500210257e+00,3.796576857566833496e-01
1.348199045324842249e+00,3.796755075454711914e-01
1.348325088932943672e+00,3.796922862529754639e-01
1.348451022516931275e+00,3.797114193439483643e-01
1.348576846268718876e+00,3.797323703765869141e-01
1.348702560379718696e+00,3.797518610954284668e-01
1.348828165040842908e+00,3.797716200351715088e-01
1.348953660442504754e+00,3.797906637191772461e-01
1.349079046774622315e+00,3.798076510429382324e-01
1.349204324226617846e+00,3.798261880874633789e-01
1.349329492987421109e+00,3.798437118530273438e-01
1.349454553245470700e+00,3.798657953739166260e-01
1.349579505188714723e+00,3.798806369304656982e-01
1.349704349004614112e+00,3.799000978469848633e-01
1.349829084880143526e+00,3.799196481704711914e-01
1.349953713001793343e+00,3.799372315406799316e-01
1.350078233555569662e+00,3.799573481082916260e-01
1.350202646726999189e+00,3.799743354320526123e-01
1.350326952701127681e+00,3.799948692321777344e-01
1.350451151662523941e+00,3.800124228000640869e-01
1.350575243795279823e+00,3.800293803215026855e-01
1.350699229283012892e+00,3.800483644008636475e-01
1.350823108308867759e+00,3.800656199455261230e-01
1.350946881055517412e+00,3.800812661647796631e-01
1.351070547705165437e+00,3.801035583019256592e-01
1.351194108439546682e+00,3.801197409629821777e-01
1.351317563439930147e+00,3.801352381706237793e-01
1.351440912887119428e+00,3.801569938659667969e-01
1.351564156961454710e+00,3.801735341548919678e-01
1.351687295842815217e+00,3.801937699317932129e-01
1.351810329710618319e+00,3.802138566970825195e-01
1.351933258743824640e+00,3.802331686019897461e-01
1.352056083120936503e+00,3.802530467510223389e-01
1.352178803020001041e+00,3.802672326564788818e-01
1.352301418618611528e+00,3.802886307239532471e-01
1.352423930093908488e+00,3.803062438964843750e-01
1.352546337622581918e+00,3.803279101848602295e-01
1.352668641380872394e+00,3.803459703922271729e-01
1.352790841544572631e+00,3.803663551807403564e-01
1.352912938289028588e+00,3.803853988647460938e-01
1.353034931789142359e+00,3.803996145725250244e-01
1.353156822219371280e+00,3.804199099540710449e-01
1.353278609753732598e+00,3.804399073123931885e-01
1.353400294565802131e+00,3.804555833339691162e-01
1.353521876828716941e+00,3.804750442504882812e-01
1.353643356715176660e+00,3.804955482482910156e-01
1.353764734397445713e+00,3.805129826068878174e-01
1.353886010047353317e+00,3.805311322212219238e-01
1.354007183836296369e+00,3.805510699748992920e-01
1.354128255935239444e+00,3.805670440196990967e-01
1.354249226514718130e+00,3.805873095989227295e-01
1.354370095744838576e+00,3.806067109107971191e-01
1.354490863795279276e+00,3.806234896183013916e-01
1.354611530835294841e+00,3.806417882442474365e-01
1.354732097033713778e+00,3.806619346141815186e-01
1.354852562558941820e+00,3.806789517402648926e-01
1.354972927578964370e+00,3.807007670402526855e-01
1.355093192261345614e+00,3.807171285152435303e-01
1.355213356773231625e+00,3.807353675365447998e-01
1.355333421281350814e+00,3.807550370693206787e-01
1.355453385952015699e+00,3.807744383811950684e-01
1.355573250951124464e+00,3.807904422283172607e-01
1.355693016444162069e+00,3.808102905750274658e-01
1.355812682596201579e+00,3.808291852474212646e-01
1.355932249571905945e+00,3.808482587337493896e-01
1.356051717535528667e+00,3.808683753013610840e-01
1.356171086650915347e+00,3.808888196945190430e-01
1.356290357081506359e+00,3.809065818786621094e-01
1.356409528990335289e+00,3.809275329113006592e-01
1.356528602540033601e+00,3.809487521648406982e-01
1.356647577892829748e+00,3.809676766395568848e-01
1.356766455210551170e+00,3.809884488582611084e-01
1.356885234654625849e+00,3.810066282749176025e-01
1.357003916386082532e+00,3.810248672962188721e-01
1.357122500565554279e+00,3.810472786426544189e-01
1.357240987353277140e+00,3.810650408267974854e-01
1.357359376909093251e+00,3.810857236385345459e-01
1.357477669392451736e+00,3.811016976833343506e-01
1.357595864962409360e+00,3.811207115650177002e-01
1.357713963777632538e+00,3.811429440975189209e-01
1.357831965996398438e+00,3.811606466770172119e-01
1.357949871776595652e+00,3.811786174774169922e-01
1.358067681275726635e+00,3.811972141265869141e-01
1.358185394650908151e+00,3.812167048454284668e-01
1.358303012058872383e+00,3.812366724014282227e-01
1.358420533655968709e+00,3.812527060508728027e-01
1.358537959598164813e+00,3.812738656997680664e-01
1.358655290041047570e+00,3.812910020351409912e-01
1.358772525139825049e+00,3.813101053237915039e-01
1.358889665049326290e+00,3.813289105892181396e-01
1.359006709924005074e+00,3.813449144363403320e-01
1.359123659917937710e+00,3.813660442829132080e-01
1.359240515184827691e+00,3.813843429088592529e-01
1.359357275878004145e+00,3.814046978950500488e-01
1.359473942150425385e+00,3.814198076725006104e-01
1.359590514154677798e+00,3.814387321472167969e-01
1.359706992042978957e+00,3.814548552036285400e-01
1.359823375967177617e+00,3.814727365970611572e-01
1.359939666078755494e+00,3.814921379089355469e-01
1.360055862528828374e+00,3.815085589885711670e-01
1.360171965468147226e+00,3.815267980098724365e-01
1.360287975047099307e+00,3.815453052520751953e-01
1.360403891415709277e+00,3.815637230873107910e-01
1.360519714723640305e+00,3.815806508064270020e-01
1.360635445120195852e+00,3.815963864326477051e-01
1.360751082754319885e+00,3.816180527210235596e-01
1.360866627774599102e+00,3.816335499286651611e-01
1.360982080329262711e+00,3.816525042057037354e-01
1.361097440566185091e+00,3.816719055175781250e-01
1.361212708632885571e+00,3.816886246204376221e-01
1.361327884676530431e+00,3.817096650600433350e-01
1.361442968843934009e+00,3.817258775234222412e-01
1.361557961281558926e+00,3.817433714866638184e-01
1.361672862135518747e+00,3.817594051361083984e-01
1.361787671551577539e+00,3.817783892154693604e-01
1.361902389675151648e+00,3.817954957485198975e-01
1.362017016651311030e+00,3.818127214908599854e-01
1.362131552624780362e+00,3.818332254886627197e-01
1.362245997739939263e+00,3.818481564521789551e-01
1.362360352140824515e+00,3.818665742874145508e-01
1.362474615971130731e+00,3.818850219249725342e-01
1.362588789374211240e+00,3.819032609462738037e-01
1.362702872493078754e+00,3.819206655025482178e-01
1.362816865470407812e+00,3.819373250007629395e-01
1.362930768448534780e+00,3.819554746150970459e-01
1.363044581569458735e+00,3.819750547409057617e-01
1.363158304974843471e+00,3.819948434829711914e-01
1.363271938806017713e+00,3.820123374462127686e-01
1.363385483203976900e+00,3.820290267467498779e-01
1.363498938309383179e+00,3.820485770702362061e-01
1.363612304262567632e+00,3.820706307888031006e-01
1.363725581203530712e+00,3.820818066596984863e-01
1.363838769271943141e+00,3.821007311344146729e-01
1.363951868607147011e+00,3.821199536323547363e-01
1.364064879348158010e+00,3.821383714675903320e-01
1.364177801633664311e+00,3.821572363376617432e-01
1.364290635602028567e+00,3.821748197078704834e-01
1.364403381391289916e+00,3.821936547756195068e-01
1.364516039139163306e+00,3.822107017040252686e-01
1.364628608983042168e+00,3.822283446788787842e-01
1.364741091059997968e+00,3.822469711303710938e-01
1.364853485506781539e+00,3.822640180587768555e-01
1.364965792459825078e+00,3.822824358940124512e-01
1.365078012055241929e+00,3.823001384735107422e-01
1.365190144428828356e+00,3.823195695877075195e-01
1.365302189716064207e+00,3.823395669460296631e-01
1.365414148052113363e+00,3.823557198047637939e-01
1.365526019571825955e+00,3.823740184307098389e-01
1.365637804409738587e+00,3.823933899402618408e-01
1.365749502700074780e+00,3.824114501476287842e-01
1.365861114576747193e+00,3.824287950992584229e-01
1.365972640173357400e+00,3.824484944343566895e-01
1.366084079623198333e+00,3.824618160724639893e-01
1.366195433059252728e+00,3.824814856052398682e-01
1.366306700614197123e+00,3.824990391731262207e-01
1.366417882420400298e+00,3.825157582759857178e-01
1.366528978609925948e+00,3.825350999832153320e-01
1.366639989314532455e+00,3.825502395629882812e-01
1.366750914665674888e+00,3.825662732124328613e-01
1.366861754794503891e+00,3.825852274894714355e-01
1.366972509831869687e+00,3.826057612895965576e-01
1.367083179908320734e+00,3.826223909854888916e-01
1.367193765154105289e+00,3.826414644718170166e-01
1.367304265699172072e+00,3.826572299003601074e-01
1.367414681673171595e+00,3.826760351657867432e-01
1.367525013205457496e+00,3.826958239078521729e-01
1.367635260425085653e+00,3.827137053012847900e-01
1.367745423460817511e+00,3.827281892299652100e-01
1.367855502441119642e+00,3.827476501464843750e-01
1.367965497494163518e+00,3.827661871910095215e-01
1.368075408747829291e+00,3.827849924564361572e-01
1.368185236329703791e+00,3.828016221523284912e-01
1.368294980367083413e+00,3.828188776969909668e-01
1.368404640986974341e+00,3.828404843807220459e-01
1.368514218316092990e+00,3.828553557395935059e-01
1.368623712480867560e+00,3.828750252723693848e-01
1.368733123607437818e+00,3.828904628753662109e-01
1.368842451821658202e+00,3.829074203968048096e-01
1.368951697249095822e+00,3.829236030578613281e-01
1.369060860015033576e+00,3.829415738582611084e-01
1.369169940244470141e+00,3.829602897167205811e-01
1.369278938062120421e+00,3.829784393310546875e-01
1.369387853592417104e+00,3.829969763755798340e-01
1.369496686959511322e+00,3.830159306526184082e-01
1.369605438287274213e+00,3.830352425575256348e-01
1.369714107699295136e+00,3.830497562885284424e-01
1.369822695318886119e+00,3.830645978450775146e-01
1.369931201269079857e+00,3.830883502960205078e-01
1.370039625672632599e+00,3.831060230731964111e-01
1.370147968652023263e+00,3.831211030483245850e-01
1.370256230329455427e+00,3.831394016742706299e-01
1.370364410826857782e+00,3.831583261489868164e-01
1.370472510265884347e+00,3.831739723682403564e-01
1.370580528767917139e+00,3.831932544708251953e-01
1.370688466454064169e+00,3.832115232944488525e-01
1.370796323445163001e+00,3.832268118858337402e-01
1.370904099861780079e+00,3.832471370697021484e-01
1.371011795824211177e+00,3.832640945911407471e-01
1.371119411452484282e+00,3.832852244377136230e-01
1.371226946866357377e+00,3.832994401454925537e-01
1.371334402185322210e+00,3.833186328411102295e-01
1.371441777528602746e+00,3.833345770835876465e-01
1.371549073015157605e+00,3.833542168140411377e-01
1.371656288763679621e+00,3.833727240562438965e-01
1.371763424892597838e+00,3.833898007869720459e-01
1.371870481520076845e+00,3.834052979946136475e-01
1.371977458764019220e+00,3.834234178066253662e-01
1.372084356742065081e+00,3.834416568279266357e-01
1.372191175571592758e+00,3.834612369537353516e-01
1.372297915369721233e+00,3.834800720214843750e-01
1.372404576253308583e+00,3.834975063800811768e-01
1.372511158338954429e+00,3.835132718086242676e-01
1.372617661742999928e+00,3.835325539112091064e-01
1.372724086581528891e+00,3.835476934909820557e-01
1.372830432970368886e+00,3.835670650005340576e-01
1.372936701025090578e+00,3.835810720920562744e-01
1.373042890861010168e+00,3.836002349853515625e-01
1.373149002593188728e+00,3.836163580417633057e-01
1.373255036336434642e+00,3.836325109004974365e-01
1.373360992205302500e+00,3.836497664451599121e-01
1.373466870314094868e+00,3.836675584316253662e-01
1.373572670776863180e+00,3.836831450462341309e-01
1.373678393707407519e+00,3.837006986141204834e-01
1.373784039219278830e+00,3.837175071239471436e-01
1.373889607425777371e+00,3.837366998195648193e-01
1.373995098439956708e+00,3.837509453296661377e-01
1.374100512374621497e+00,3.837685286998748779e-01
1.374205849342328811e+00,3.837868869304656982e-01
1.374311109455390589e+00,3.838057518005371094e-01
1.374416292825872521e+00,3.838210403919219971e-01
1.374521399565594937e+00,3.838371634483337402e-01
1.374626429786134585e+00,3.838560879230499268e-01
1.374731383598824852e+00,3.838727772235870361e-01
1.374836261114755764e+00,3.838934600353240967e-01
1.374941062444775097e+00,3.839101493358612061e-01
1.375045787699489708e+00,3.839289247989654541e-01
1.375150436989266201e+00,3.839467465877532959e-01
1.375255010424230040e+00,3.839670717716217041e-01
1.375359508114268214e+00,3.839851021766662598e-01
1.375463930169028570e+00,3.840027153491973877e-01
1.375568276697921810e+00,3.840226233005523682e-01
1.375672547810120605e+00,3.840392529964447021e-01
1.375776743614561592e+00,3.840549588203430176e-01
1.375880864219945154e+00,3.840747177600860596e-01
1.375984909734736972e+00,3.840907812118530273e-01
1.376088880267167358e+00,3.841117620468139648e-01
1.376192775925234146e+00,3.841286301612854004e-01
1.376296596816700912e+00,3.841469287872314453e-01
1.376400343049099195e+00,3.841631710529327393e-01
1.376504014729728498e+00,3.841828107833862305e-01
1.376607611965657174e+00,3.842001557350158691e-01
1.376711134863723318e+00,3.842190802097320557e-01
1.376814583530535208e+00,3.842372596263885498e-01
1.376917958072471970e+00,3.842569291591644287e-01
1.377021258595683584e+00,3.842744231224060059e-01
1.377124485206093318e+00,3.842909038066864014e-01
1.377227638009395960e+00,3.843119740486145020e-01
1.377330717111060698e+00,3.843309879302978516e-01
1.377433722616330680e+00,3.843493461608886719e-01
1.377536654630223678e+00,3.843694031238555908e-01
1.377639513257531867e+00,3.843889236450195312e-01
1.377742298602825599e+00,3.844071924686431885e-01
1.377845010770449630e+00,3.844243586063385010e-01
1.377947649864527779e+00,3.844428360462188721e-01
1.378050215988960048e+00,3.844631314277648926e-01
1.378152709247427055e+00,3.844825029373168945e-01
1.378255129743386931e+00,3.845038712024688721e-01
1.378357477580078427e+00,3.845208883285522461e-01
1.378459752860520027e+00,3.845415115356445312e-01
1.378561955687512164e+00,3.845598101615905762e-01
1.378664086163637004e+00,3.845796883106231689e-01
1.378766144391257553e+00,3.846012055873870850e-01
1.378868130472521214e+00,3.846180140972137451e-01
1.378970044509358672e+00,3.846407830715179443e-01
1.379071886603484343e+00,3.846546709537506104e-01
1.379173656856397256e+00,3.846770524978637695e-01
1.379275355369382394e+00,3.846963942050933838e-01
1.379376982243510241e+00,3.847124874591827393e-01
1.379478537579637898e+00,3.847297430038452148e-01
1.379580021478410190e+00,3.847473263740539551e-01
1.379681434040258781e+00,3.847687244415283203e-01
1.379782775365404168e+00,3.847842812538146973e-01
1.379884045553855909e+00,3.848042488098144531e-01
1.379985244705413283e+00,3.848204016685485840e-01
1.380086372919664850e+00,3.848424255847930908e-01
1.380187430295990669e+00,3.848581016063690186e-01
1.380288416933561857e+00,3.848775923252105713e-01
1.380389332931341251e+00,3.848936855792999268e-01
1.380490178388084743e+00,3.849097490310668945e-01
1.380590953402340393e+00,3.849297761917114258e-01
1.380691658072450423e+00,3.849448561668395996e-01
1.380792292496551665e+00,3.849646747112274170e-01
1.380892856772575117e+00,3.849835991859436035e-01
1.380993350998247049e+00,3.850034475326538086e-01
1.381093775271089896e+00,3.850210011005401611e-01
1.381194129688422700e+00,3.850401043891906738e-01
1.381294414347361554e+00,3.850592076778411865e-01
1.381394629344819824e+00,3.850767612457275391e-01
1.381494774777509260e+00,3.850988447666168213e-01
1.381594850741940883e+00,3.851132094860076904e-01
1.381694857334423654e+00,3.851338922977447510e-01
1.381794794651067804e+00,3.851506114006042480e-01
1.381894662787783501e+00,3.851666152477264404e-01
1.381994461840281518e+00,3.851841688156127930e-01
1.382094191904074343e+00,3.852016031742095947e-01
1.382193853074476619e+00,3.852207958698272705e-01
1.382293445446605817e+00,3.852382898330688477e-01
1.382392969115382009e+00,3.852570950984954834e-01
1.382492424175529644e+00,3.852764666080474854e-01
1.382591810721576664e+00,3.852931559085845947e-01
1.382691128847856055e+00,3.853103816509246826e-01
1.382790378648506291e+00,3.853296041488647461e-01
1.382889560217472003e+00,3.853477239608764648e-01
1.382988673648503308e+00,3.853642046451568604e-01
1.383087719035157814e+00,3.853836059570312500e-01
1.383186696470800836e+00,3.854020535945892334e-01
1.383285606048604732e+00,3.854185938835144043e-01
1.383384447861551125e+00,3.854379951953887939e-01
1.383483222002430901e+00,3.854560256004333496e-01
1.383581928563843766e+00,3.854745030403137207e-01
1.383680567638199577e+00,3.854903876781463623e-01
1.383779139317719009e+00,3.855075240135192871e-01
1.383877643694434223e+00,3.855266273021697998e-01
1.383976080860188196e+00,3.855465948581695557e-01
1.384074450906636278e+00,3.855651319026947021e-01
1.384172753925247079e+00,3.855828344821929932e-01
1.384270990007301583e+00,3.856003582477569580e-01
1.384369159243894920e+00,3.856175243854522705e-01
1.384467261725935705e+00,3.856399059295654297e-01
1.384565297544148477e+00,3.856560289859771729e-01
1.384663266789071479e+00,3.856737315654754639e-01
1.384761169551059545e+00,3.856914043426513672e-01
1.384859005920283881e+00,3.857096731662750244e-01
1.384956775986731836e+00,3.857301473617553711e-01
1.385054479840207575e+00,3.857485651969909668e-01
1.385152117570334074e+00,3.857659995555877686e-01
1.385249689266551565e+00,3.857844471931457520e-01
1.385347195018119315e+00,3.858059048652648926e-01
1.385444634914115181e+00,3.858248591423034668e-01
1.385542009043437606e+00,3.858413100242614746e-01
1.385639317494804290e+00,3.858598470687866211e-01
1.385736560356753744e+00,3.858777880668640137e-01
1.385833737717646397e+00,3.858936429023742676e-01
1.385930849665662823e+00,3.859179019927978516e-01
1.386027896288806849e+00,3.859342336654663086e-01
1.386124877674903999e+00,3.859528303146362305e-01
1.386221793911603051e+00,3.859724402427673340e-01
1.386318645086376700e+00,3.859905302524566650e-01
1.386415431286521116e+00,3.860095143318176270e-01
1.386512152599157277e+00,3.860284090042114258e-01
1.386608809111230078e+00,3.860463798046112061e-01
1.386705400909511443e+00,3.860656321048736572e-01
1.386801928080597435e+00,3.860837221145629883e-01
1.386898390710911588e+00,3.861028552055358887e-01
1.386994788886703800e+00,3.861206769943237305e-01
1.387091122694050771e+00,3.861407041549682617e-01
1.387187392218857562e+00,3.861579596996307373e-01
1.387283597546856928e+00,3.861762285232543945e-01
1.387379738763610648e+00,3.861958980560302734e-01
1.387475815954509084e+00,3.862132132053375244e-01
1.387571829204772511e+00,3.862293958663940430e-01
1.387667778599450896e+00,3.862461745738983154e-01
1.387763664223424787e+00,3.862650692462921143e-01
1.387859486161405531e+00,3.862810134887695312e-01
1.387955244497935503e+00,3.863030672073364258e-01
1.388050939317389876e+00,3.863210976123809814e-01
1.388146570703974625e+00,3.863359987735748291e-01
1.388242138741729415e+00,3.863530755043029785e-01
1.388337643514526265e+00,3.863717317581176758e-01
1.388433085106071774e+00,3.863927721977233887e-01
1.388528463599905560e+00,3.864070177078247070e-01
1.388623779079401599e+00,3.864232301712036133e-01
1.388719031627769773e+00,3.864415585994720459e-01
1.388814221328054321e+00,3.864582777023315430e-01
1.388909348263135390e+00,3.864771723747253418e-01
1.389004412515729481e+00,3.864912688732147217e-01
1.389099414168389446e+00,3.865112960338592529e-01
1.389194353303505602e+00,3.865286409854888916e-01
1.389289230003305287e+00,3.865448832511901855e-01
1.389384044349853742e+00,3.865626752376556396e-01
1.389478796425055007e+00,3.865804076194763184e-01
1.389573486310651029e+00,3.865980505943298340e-01
1.389668114088223438e+00,3.866147100925445557e-01
1.389762679839193549e+00,3.866329789161682129e-01
1.389857183644822136e+00,3.866520524024963379e-01
1.389951625586211215e+00,3.866707384586334229e-01
1.390046005744302704e+00,3.866907060146331787e-01
1.390140324199880872e+00,3.867062926292419434e-01
1.390234581033570116e+00,3.867270946502685547e-01
1.390328776325838067e+00,3.867468535900115967e-01
1.390422910156994929e+00,3.867688179016113281e-01
1.390516982607193031e+00,3.867889046669006348e-01
1.390610993756428826e+00,3.868058621883392334e-01
1.390704943684541783e+00,3.868277072906494141e-01
1.390798832471215718e+00,3.868468105792999268e-01
1.390892660195979014e+00,3.868640959262847900e-01
1.390986426938205511e+00,3.868857920169830322e-01
1.391080132777113398e+00,3.869063258171081543e-01
1.391173777791766986e+00,3.869257867336273193e-01
1.391267362061077595e+00,3.869418799877166748e-01
1.391360885663801339e+00,3.869632780551910400e-01
1.391454348678543118e+00,3.869820833206176758e-01
1.391547751183753734e+00,3.870038092136383057e-01
1.391641093257732553e+00,3.870215117931365967e-01
1.391734374978626843e+00,3.870406150817871094e-01
1.391827596424431768e+00,3.870605230331420898e-01
1.391920757672992837e+00,3.870788216590881348e-01
1.392013858802003234e+00,3.870981931686401367e-01
1.392106899889006710e+00,3.871155083179473877e-01
1.392199881011397133e+00,3.871368467807769775e-01
1.392292802246418715e+00,3.871546387672424316e-01
1.392385663671166451e+00,3.871739804744720459e-01
1.392478465362585904e+00,3.871920108795166016e-01
1.392571207397475863e+00,3.872093856334686279e-01
1.392663889852485237e+00,3.872289359569549561e-01
1.392756512804116831e+00,3.872482478618621826e-01
1.392849076328724900e+00,3.872675299644470215e-01
1.392941580502518040e+00,3.872852921485900879e-01
1.393034025401557852e+00,3.873054981231689453e-01
1.393126411101759610e+00,3.873230814933776855e-01
1.393218737678892483e+00,3.873407244682312012e-01
1.393311005208581310e+00,3.873596191406250000e-01
1.393403213766305493e+00,3.873779475688934326e-01
1.393495363427399436e+00,3.873971700668334961e-01
1.393587454267053216e+00,3.874153196811676025e-01
1.393679486360313913e+00,3.874343931674957275e-01
1.393771459782084277e+00,3.874528408050537109e-01
1.393863374607124062e+00,3.874703049659729004e-01
1.393955230910050247e+00,3.874904811382293701e-01
1.394047028765337704e+00,3.875069320201873779e-01
1.394138768247318527e+00,3.875271081924438477e-01
1.394230449430183594e+00,3.875431120395660400e-01
1.394322072387982558e+00,3.875655233860015869e-01
1.394413637194623856e+00,3.875808417797088623e-01
1.394505143923874924e+00,3.875999748706817627e-01
1.394596592649363753e+00,3.876158297061920166e-01
1.394687983444577561e+00,3.876346647739410400e-01
1.394779316382864787e+00,3.876512348651885986e-01
1.394870591537433535e+00,3.876698613166809082e-01
1.394961808981354690e+00,3.876851499080657959e-01
1.395052968787559244e+00,3.877040445804595947e-01
1.395144071028840527e+00,3.877225518226623535e-01
1.395235115777853752e+00,3.877401947975158691e-01
1.395326103107117355e+00,3.877585530281066895e-01
1.395417033089012104e+00,3.877733945846557617e-01
1.395507905795781767e+00,3.877903521060943604e-01
1.395598721299534439e+00,3.878106474876403809e-01
1.395689479672241440e+00,3.878289759159088135e-01
1.395780180985739083e+00,3.878427445888519287e-01
1.395870825311727348e+00,3.878641426563262939e-01
1.395961412721771433e+00,3.878816068172454834e-01
1.396051943287302644e+00,3.878967463970184326e-01
