# kappa, validation_loss
1.507981970714489250e+00,2.873985767364501953e-01
1.508023623764846111e+00,2.873699367046356201e-01
1.508065264792732618e+00,2.873362600803375244e-01
1.508106893805087001e+00,2.873430252075195312e-01
1.508148510808841269e+00,2.873615026473999023e-01
1.508190115810921439e+00,2.873587310314178467e-01
1.508231708818247974e+00,2.873899042606353760e-01
1.508273289837734898e+00,2.873880267143249512e-01
1.508314858876290909e+00,2.873972058296203613e-01
1.508356415940817374e+00,2.873977124691009521e-01
1.508397961038211665e+00,2.874193787574768066e-01
1.508439494175363160e+00,2.874527871608734131e-01
1.508481015359156796e+00,2.874447703361511230e-01
1.508522524596470848e+00,2.874516546726226807e-01
1.508564021894177820e+00,2.874626815319061279e-01
1.508605507259144440e+00,2.874687314033508301e-01
1.508646980698230999e+00,2.874904274940490723e-01
1.508688442218292458e+00,2.874974608421325684e-01
1.508729891826177782e+00,2.875141799449920654e-01
1.508771329528729943e+00,2.875194847583770752e-01
1.508812755332785693e+00,2.875333428382873535e-01
1.508854169245176235e+00,2.875701487064361572e-01
1.508895571272726777e+00,2.876040041446685791e-01
1.508936961422257195e+00,2.876789867877960205e-01
1.508978339700580484e+00,2.876215279102325439e-01
1.509019706114504311e+00,2.876280546188354492e-01
1.509061060670831012e+00,2.876960933208465576e-01
1.509102403376356261e+00,2.876749336719512939e-01
1.509143734237869738e+00,2.876797616481781006e-01
1.509185053262156240e+00,2.877252101898193359e-01
1.509226360455994342e+00,2.876687645912170410e-01
1.509267655826156185e+00,2.876756489276885986e-01
1.509308939379409020e+00,2.877180576324462891e-01
1.509350211122513663e+00,2.877673506736755371e-01
1.509391471062225598e+00,2.877165079116821289e-01
1.509432719205293427e+00,2.877825498580932617e-01
1.509473955558461977e+00,2.877887189388275146e-01
1.509515180128468304e+00,2.877958118915557861e-01
1.509556392922044799e+00,2.878214120864868164e-01
1.509597593945917415e+00,2.878281772136688232e-01
1.509638783206807222e+00,2.878355979919433594e-01
1.509679960711428848e+00,2.878448367118835449e-01
1.509721126466490926e+00,2.878530919551849365e-01
1.509762280478697427e+00,2.878631353378295898e-01
1.509803422754745439e+00,2.878786921501159668e-01
1.509844553301326942e+00,2.879033982753753662e-01
1.509885672125128364e+00,2.878999114036560059e-01
1.509926779232829475e+00,2.878938019275665283e-01
1.509967874631105378e+00,2.879226803779602051e-01
1.510008958326625184e+00,2.879553437232971191e-01
1.510050030326052006e+00,2.879342138767242432e-01
1.510091090636043409e+00,2.879695892333984375e-01
1.510132139263251405e+00,2.879661619663238525e-01
1.510173176214322233e+00,2.879913747310638428e-01
1.510214201495896580e+00,2.879742383956909180e-01
1.510255215114609140e+00,2.880333662033081055e-01
1.510296217077089276e+00,2.880102097988128662e-01
1.510337207389960801e+00,2.880352437496185303e-01
1.510378186059841754e+00,2.880403101444244385e-01
1.510419153093343736e+00,2.880314588546752930e-01
1.510460108497074128e+00,2.880582213401794434e-01
1.510501052277633649e+00,2.880697846412658691e-01
1.510541984441618135e+00,2.880850434303283691e-01
1.510582904995617204e+00,2.880893051624298096e-01
1.510623813946215144e+00,2.880969941616058350e-01
1.510664711299990248e+00,2.881253361701965332e-01
1.510705597063516148e+00,2.881167829036712646e-01
1.510746471243359812e+00,2.881552875041961670e-01
1.510787333846083547e+00,2.881380021572113037e-01
1.510828184878243219e+00,2.881731986999511719e-01
1.510869024346389811e+00,2.881594896316528320e-01
1.510909852257068531e+00,2.881970107555389404e-01
1.510950668616818815e+00,2.881829738616943359e-01
1.510991473432175214e+00,2.882288098335266113e-01
1.511032266709665395e+00,2.882032990455627441e-01
1.511073048455813028e+00,2.882396280765533447e-01
1.511113818677135345e+00,2.882432341575622559e-01
1.511154577380144470e+00,2.882350683212280273e-01
1.511195324571346532e+00,2.882649004459381104e-01
1.511236060257242775e+00,2.882605791091918945e-01
1.511276784444328003e+00,2.882429361343383789e-01
1.511317497139092803e+00,2.882210314273834229e-01
1.511358198348021320e+00,2.882668077945709229e-01
1.511398888077592595e+00,2.882591187953948975e-01
1.511439566334279672e+00,2.882712781429290771e-01
1.511480233124550709e+00,2.882880568504333496e-01
1.511520888454868539e+00,2.882799804210662842e-01
1.511561532331689994e+00,2.883335649967193604e-01
1.511602164761466582e+00,2.883236706256866455e-01
1.511642785750644258e+00,2.883561551570892334e-01
1.511683395305664090e+00,2.883351147174835205e-01
1.511723993432961155e+00,2.883762717247009277e-01
1.511764580138965197e+00,2.883528470993041992e-01
1.511805155430100855e+00,2.883898913860321045e-01
1.511845719312786773e+00,2.883827090263366699e-01
1.511886271793436931e+00,2.884178459644317627e-01
1.511926812878459092e+00,2.884172499179840088e-01
1.511967342574256135e+00,2.884227931499481201e-01
1.512007860887225386e+00,2.884646654129028320e-01
1.512048367823759065e+00,2.884535193443298340e-01
1.512088863390243620e+00,2.884746193885803223e-01
1.512129347593059947e+00,2.885453104972839355e-01
1.512169820438584500e+00,2.884762585163116455e-01
1.512210281933187295e+00,2.885077595710754395e-01
1.512250732083233906e+00,2.885794937610626221e-01
1.512291170895083248e+00,2.885434627532958984e-01
1.512331598375090680e+00,2.885286509990692139e-01
1.512372014529604902e+00,2.885360717773437500e-01
1.512412419364969507e+00,2.886146903038024902e-01
1.512452812887523201e+00,2.886014878749847412e-01
1.512493195103598920e+00,2.886316180229187012e-01
1.512533566019524267e+00,2.886186540126800537e-01
1.512573925641622186e+00,2.886462509632110596e-01
1.512614273976209622e+00,2.886685729026794434e-01
1.512654611029598195e+00,2.886743247509002686e-01
1.512694936808094637e+00,2.886674702167510986e-01
1.512735251318000351e+00,2.887029945850372314e-01
1.512775554565611413e+00,2.886877954006195068e-01
1.512815846557218347e+00,2.887059450149536133e-01
1.512856127299106346e+00,2.887414395809173584e-01
1.512896396797556386e+00,2.887272536754608154e-01
1.512936655058842783e+00,2.887634038925170898e-01
1.512976902089235187e+00,2.887485027313232422e-01
1.513017137894998587e+00,2.887679040431976318e-01
1.513057362482391754e+00,2.887944579124450684e-01
1.513097575857668575e+00,2.887833416461944580e-01
1.513137778027078273e+00,2.888147830963134766e-01
1.513177968996863854e+00,2.888005673885345459e-01
1.513218148773263660e+00,2.888512909412384033e-01
1.513258317362511374e+00,2.887890040874481201e-01
1.513298474770834234e+00,2.887644171714782715e-01
1.513338621004455264e+00,2.888358235359191895e-01
1.513378756069591713e+00,2.888642251491546631e-01
1.513418879972455944e+00,2.888534069061279297e-01
1.513458992719255436e+00,2.888842821121215820e-01
1.513499094316191673e+00,2.889184653759002686e-01
1.513539184769461698e+00,2.888914942741394043e-01
1.513579264085257226e+00,2.888984382152557373e-01
1.513619332269764417e+00,2.888925671577453613e-01
1.513659389329164551e+00,2.888871133327484131e-01
1.513699435269634019e+00,2.889213860034942627e-01
1.513739470097343887e+00,2.888996005058288574e-01
1.513779493818459887e+00,2.889361679553985596e-01
1.513819506439142426e+00,2.889425456523895264e-01
1.513859507965547690e+00,2.889348268508911133e-01
1.513899498403825872e+00,2.890133261680603027e-01
1.513939477760122498e+00,2.890130877494812012e-01
1.513979446040577770e+00,2.889753878116607666e-01
1.514019403251327223e+00,2.889927029609680176e-01
1.514059349398500176e+00,2.890258431434631348e-01
1.514099284488222175e+00,2.891029119491577148e-01
1.514139208526613212e+00,2.890461087226867676e-01
1.514179121519787730e+00,2.890319824218750000e-01
1.514219023473855730e+00,2.890671491622924805e-01
1.514258914394921662e+00,2.890478372573852539e-01
1.514298794289085759e+00,2.890990674495697021e-01
1.514338663162441811e+00,2.891257107257843018e-01
1.514378521021079838e+00,2.891613543033599854e-01
1.514418367871084081e+00,2.891438305377960205e-01
1.514458203718534346e+00,2.891899645328521729e-01
1.514498028569504440e+00,2.891516983509063721e-01
1.514537842430063952e+00,2.892125248908996582e-01
1.514577645306277365e+00,2.891859710216522217e-01
1.514617437204204053e+00,2.892348468303680420e-01
1.514657218129898286e+00,2.892282605171203613e-01
1.514696988089409224e+00,2.892392277717590332e-01
1.514736747088781144e+00,2.892311811447143555e-01
1.514776495134053658e+00,2.892579138278961182e-01
1.514816232231260829e+00,2.892614901065826416e-01
1.514855958386431833e+00,2.892832159996032715e-01
1.514895673605591409e+00,2.892771065235137939e-01
1.514935377894758739e+00,2.892819344997406006e-01
1.514975071259948347e+00,2.893234789371490479e-01
1.515014753707169870e+00,2.893084287643432617e-01
1.515054425242426950e+00,2.893447279930114746e-01
1.515094085871720120e+00,2.893475890159606934e-01
1.515133735601043474e+00,2.893518507480621338e-01
1.515173374436386888e+00,2.893393337726593018e-01
1.515213002383734686e+00,2.893476188182830811e-01
1.515252619449066973e+00,2.893202602863311768e-01
1.515292225638358969e+00,2.893629670143127441e-01
1.515331820957579678e+00,2.894212305545806885e-01
1.515371405412694772e+00,2.894091904163360596e-01
1.515410979009664372e+00,2.894300222396850586e-01
1.515450541754443492e+00,2.894454002380371094e-01
1.515490093652982706e+00,2.894255518913269043e-01
1.515529634711227036e+00,2.894083559513092041e-01
1.515569164935117286e+00,2.894065976142883301e-01
1.515608684330589373e+00,2.894355356693267822e-01
1.515648192903573444e+00,2.894285321235656738e-01
1.515687690659995646e+00,2.894728779792785645e-01
1.515727177605777465e+00,2.894930541515350342e-01
1.515766653746834614e+00,2.895677685737609863e-01
1.515806119089078585e+00,2.894916236400604248e-01
1.515845573638415766e+00,2.894921004772186279e-01
1.515885017400747881e+00,2.895258069038391113e-01
1.515924450381971766e+00,2.895028591156005859e-01
1.515963872587978933e+00,2.895450592041015625e-01
1.516003284024657338e+00,2.895166277885437012e-01
1.516042684697888721e+00,2.895725369453430176e-01
1.516082074613550601e+00,2.896384298801422119e-01
1.516121453777515615e+00,2.895708680152893066e-01
1.516160822195652180e+00,2.895790636539459229e-01
1.516200179873822496e+00,2.896048724651336670e-01
1.516239526817885430e+00,2.896015048027038574e-01
1.516278863033694524e+00,2.896212041378021240e-01
1.516318188527097988e+00,2.896053791046142578e-01
1.516357503303940035e+00,2.896532714366912842e-01
1.516396807370059552e+00,2.896539270877838135e-01
1.516436100731291647e+00,2.896584868431091309e-01
1.516475383393464993e+00,2.897136807441711426e-01
1.516514655362404929e+00,2.897237539291381836e-01
1.516553916643931244e+00,2.896955013275146484e-01
1.516593167243859730e+00,2.896861732006072998e-01
1.516632407168000407e+00,2.897214591503143311e-01
1.516671636422159519e+00,2.897025644779205322e-01
1.516710855012137982e+00,2.897457778453826904e-01
1.516750062943732269e+00,2.897260785102844238e-01
1.516789260222734192e+00,2.897695302963256836e-01
1.516828446854930235e+00,2.897567749023437500e-01
1.516867622846102881e+00,2.897785902023315430e-01
1.516906788202029954e+00,2.897687852382659912e-01
1.516945942928483948e+00,2.898185551166534424e-01
1.516985087031232915e+00,2.898733615875244141e-01
1.517024220516040245e+00,2.898414433002471924e-01
1.517063343388664887e+00,2.898405194282531738e-01
1.517102455654860682e+00,2.898340225219726562e-01
1.517141557320376810e+00,2.898699343204498291e-01
1.517180648390958675e+00,2.898547947406768799e-01
1.517219728872345685e+00,2.898920774459838867e-01
1.517258798770273254e+00,2.898837924003601074e-01
1.517297858090472351e+00,2.899129092693328857e-01
1.517336906838669064e+00,2.898938655853271484e-01
1.517375945020584149e+00,2.899306118488311768e-01
1.517414972641935256e+00,2.899129092693328857e-01
1.517453989708433815e+00,2.899466753005981445e-01
1.517492996225787705e+00,2.899453341960906982e-01
1.517531992199699475e+00,2.899602353572845459e-01
1.517570977635867457e+00,2.899788320064544678e-01
1.517609952539985763e+00,2.899871468544006348e-01
1.517648916917742508e+00,2.899871170520782471e-01
1.517687870774822700e+00,2.900087535381317139e-01
1.517726814116906020e+00,2.900179922580718994e-01
1.517765746949667705e+00,2.900168001651763916e-01
1.517804669278777885e+00,2.900512516498565674e-01
1.517843581109903361e+00,2.900522053241729736e-01
1.517882482448704939e+00,2.900383472442626953e-01
1.517921373300839649e+00,2.900846600532531738e-01
1.517960253671959858e+00,2.900873422622680664e-01
1.517999123567713271e+00,2.900873422622680664e-01
1.518037982993743151e+00,2.901709675788879395e-01
1.518076831955687434e+00,2.901344597339630127e-01
1.518115670459180944e+00,2.901099324226379395e-01
1.518154498509852735e+00,2.901459634304046631e-01
1.518193316113327862e+00,2.901987731456756592e-01
1.518232123275226719e+00,2.901789546012878418e-01
1.518270920001165258e+00,2.902220487594604492e-01
1.518309706296754769e+00,2.901931703090667725e-01
1.518348482167601654e+00,2.902414798736572266e-01
1.518387247619308766e+00,2.902264595031738281e-01
1.518426002657473850e+00,2.902551591396331787e-01
1.518464747287689764e+00,2.902287840843200684e-01
1.518503481515545372e+00,2.902237176895141602e-01
1.518542205346625318e+00,2.902510762214660645e-01
1.518580918786509137e+00,2.902463376522064209e-01
1.518619621840772149e+00,2.902671098709106445e-01
1.518658314514984786e+00,2.902702391147613525e-01
1.518696996814713707e+00,2.902781069278717041e-01
1.518735668745520906e+00,2.902890443801879883e-01
1.518774330312963272e+00,2.902916967868804932e-01
1.518812981522593919e+00,2.903056442737579346e-01
1.518851622379961519e+00,2.903216779232025146e-01
1.518890252890609860e+00,2.903374433517456055e-01
1.518928873060078066e+00,2.903244793415069580e-01
1.518967482893901932e+00,2.903744578361511230e-01
1.519006082397611479e+00,2.903620004653930664e-01
1.519044671576733396e+00,2.903704941272735596e-01
1.519083250436789045e+00,2.903863489627838135e-01
1.519121818983296013e+00,2.903902530670166016e-01
1.519160377221767222e+00,2.904288470745086670e-01
1.519198925157710933e+00,2.904669642448425293e-01
1.519237462796631188e+00,2.904344499111175537e-01
1.519275990144028032e+00,2.904170751571655273e-01
1.519314507205396403e+00,2.904715836048126221e-01
1.519353013986227241e+00,2.904945313930511475e-01
1.519391510492006825e+00,2.905037105083465576e-01
1.519429996728217880e+00,2.905330061912536621e-01
1.519468472700337136e+00,2.905094623565673828e-01
1.519506938413838881e+00,2.905525267124176025e-01
1.519545393874191408e+00,2.905465662479400635e-01
1.519583839086859234e+00,2.905587255954742432e-01
1.519622274057303102e+00,2.905647158622741699e-01
1.519660698790978426e+00,2.905716001987457275e-01
1.519699113293336623e+00,2.905884683132171631e-01
1.519737517569824892e+00,2.905950248241424561e-01
1.519775911625886211e+00,2.905897796154022217e-01
1.519814295466958454e+00,2.906349301338195801e-01
1.519852669098476605e+00,2.906177341938018799e-01
1.519891032525869434e+00,2.906001210212707520e-01
1.519929385754563045e+00,2.906027734279632568e-01
1.519967728789978212e+00,2.906285524368286133e-01
1.520006061637531714e+00,2.906130850315093994e-01
1.520044384302636109e+00,2.906444966793060303e-01
1.520082696790699739e+00,2.906392812728881836e-01
1.520120999107125837e+00,2.906751930713653564e-01
1.520159291257314527e+00,2.906746864318847656e-01
1.520197573246660827e+00,2.906769514083862305e-01
1.520235845080555537e+00,2.906917333602905273e-01
1.520274106764385458e+00,2.907061576843261719e-01
1.520312358303533173e+00,2.907149791717529297e-01
1.520350599703376160e+00,2.907063066959381104e-01
1.520388830969288785e+00,2.907318472862243652e-01
1.520427052106640531e+00,2.907377183437347412e-01
1.520465263120796218e+00,2.907619178295135498e-01
1.520503464017117556e+00,2.907633781433105469e-01
1.520541654800960707e+00,2.907694578170776367e-01
1.520579835477678277e+00,2.907722294330596924e-01
1.520618006052618876e+00,2.908122837543487549e-01
1.520656166531126008e+00,2.907961606979370117e-01
1.520694316918539846e+00,2.908147573471069336e-01
1.520732457220195677e+00,2.908506691455841064e-01
1.520770587441425237e+00,2.908227145671844482e-01
1.520808707587554931e+00,2.908598184585571289e-01
1.520846817663907835e+00,2.909076213836669922e-01
1.520884917675803027e+00,2.908991873264312744e-01
1.520923007628554480e+00,2.909118235111236572e-01
1.520961087527472388e+00,2.909158766269683838e-01
1.520999157377862732e+00,2.909393608570098877e-01
1.521037217185027934e+00,2.909343242645263672e-01
1.521075266954265093e+00,2.909246087074279785e-01
1.521113306690867750e+00,2.909239828586578369e-01
1.521151336400124787e+00,2.909543216228485107e-01
1.521189356087321753e+00,2.909310460090637207e-01
1.521227365757739758e+00,2.909604907035827637e-01
1.521265365416654802e+00,2.909602820873260498e-01
1.521303355069339558e+00,2.909943759441375732e-01
1.521341334721062921e+00,2.909892499446868896e-01
1.521379304377088681e+00,2.910270988941192627e-01
1.521417264042676853e+00,2.910193800926208496e-01
1.521455213723083899e+00,2.910223007202148438e-01
1.521493153423561173e+00,2.910349369049072266e-01
1.521531083149356034e+00,2.910251021385192871e-01
1.521569002905712287e+00,2.910744249820709229e-01
1.521606912697869296e+00,2.911176979541778564e-01
1.521644812531062207e+00,2.911027371883392334e-01
1.521682702410522392e+00,2.911261022090911865e-01
1.521720582341476335e+00,2.911091446876525879e-01
1.521758452329146971e+00,2.911313474178314209e-01
1.521796312378753457e+00,2.911761105060577393e-01
1.521834162495510290e+00,2.911559045314788818e-01
1.521872002684627745e+00,2.911148369312286377e-01
1.521909832951312547e+00,2.911625206470489502e-01
1.521947653300766756e+00,2.911995947360992432e-01
1.521985463738189104e+00,2.911925911903381348e-01
1.522023264268773435e+00,2.912195622920989990e-01
1.522061054897709598e+00,2.912180423736572266e-01
1.522098835630184110e+00,2.912273406982421875e-01
1.522136606471378384e+00,2.912349402904510498e-01
1.522174367426470720e+00,2.912535071372985840e-01
1.522212118500634759e+00,2.912547886371612549e-01
1.522249859699040142e+00,2.912726998329162598e-01
1.522287591026852960e+00,2.912842631340026855e-01
1.522325312489234417e+00,2.912742495536804199e-01
1.522363024091342165e+00,2.912976741790771484e-01
1.522400725838329860e+00,2.913116812705993652e-01
1.522438417735346938e+00,2.912837564945220947e-01
1.522476099787539061e+00,2.912921607494354248e-01
1.522513772000047227e+00,2.913108766078948975e-01
1.522551434378009327e+00,2.913041710853576660e-01
1.522589086926558144e+00,2.913347184658050537e-01
1.522626729650823796e+00,2.913373708724975586e-01
1.522664362555931294e+00,2.913396954536437988e-01
1.522701985647001877e+00,2.913506031036376953e-01
1.522739598929153004e+00,2.913812696933746338e-01
1.522777202407497921e+00,2.913917303085327148e-01
1.522814796087146316e+00,2.914419770240783691e-01
1.522852379973202996e+00,2.914189100265502930e-01
1.522889954070769658e+00,2.914043366909027100e-01
1.522927518384943779e+00,2.914289832115173340e-01
1.522965072920818397e+00,2.914217114448547363e-01
1.523002617683483439e+00,2.914533019065856934e-01
1.523040152678023507e+00,2.914733290672302246e-01
1.523077677909520977e+00,2.915109694004058838e-01
1.523115193383052901e+00,2.914787530899047852e-01
1.523152699103692997e+00,2.914811968803405762e-01
1.523190195076510767e+00,2.914811670780181885e-01
1.523227681306571712e+00,2.915022373199462891e-01
1.523265157798937786e+00,2.915232181549072266e-01
1.523302624558666718e+00,2.915174663066864014e-01
1.523340081590812467e+00,2.915621995925903320e-01
1.523377528900424327e+00,2.915877103805541992e-01
1.523414966492548706e+00,2.915515899658203125e-01
1.523452394372227792e+00,2.915620803833007812e-01
1.523489812544499111e+00,2.915689945220947266e-01
1.523527221014397526e+00,2.915915548801422119e-01
1.523564619786952568e+00,2.915824055671691895e-01
1.523602008867191104e+00,2.915995121002197266e-01
1.523639388260135563e+00,2.916128635406494141e-01
1.523676757970804374e+00,2.916168868541717529e-01
1.523714118004211970e+00,2.916228175163269043e-01
1.523751468365369455e+00,2.916434407234191895e-01
1.523788809059283489e+00,2.916386127471923828e-01
1.523826140090957182e+00,2.916623353958129883e-01
1.523863461465389424e+00,2.916608452796936035e-01
1.523900773187575552e+00,2.916783094406127930e-01
1.523938075262506908e+00,2.916776835918426514e-01
1.523975367695171057e+00,2.916999161243438721e-01
1.524012650490551124e+00,2.917006909847259521e-01
1.524049923653627570e+00,2.917262315750122070e-01
1.524087187189375747e+00,2.917312681674957275e-01
1.524124441102767902e+00,2.917329967021942139e-01
1.524161685398772059e+00,2.917457818984985352e-01
1.524198920082352693e+00,2.917567491531372070e-01
1.524236145158470279e+00,2.917717397212982178e-01
1.524273360632081298e+00,2.917736470699310303e-01
1.524310566508138454e+00,2.917859256267547607e-01
1.524347762791591343e+00,2.918013334274291992e-01
1.524384949487384455e+00,2.917920649051666260e-01
1.524422126600459393e+00,2.918258309364318848e-01
1.524459294135753762e+00,2.918151319026947021e-01
1.524496452098200949e+00,2.918430864810943604e-01
1.524533600492731233e+00,2.918447256088256836e-01
1.524570739324270230e+00,2.918597459793090820e-01
1.524607868597740890e+00,2.918729484081268311e-01
1.524644988318060834e+00,2.918635904788970947e-01
1.524682098490145243e+00,2.919050157070159912e-01
1.524719199118905300e+00,2.919087409973144531e-01
1.524756290209247522e+00,2.919037044048309326e-01
1.524793371766075323e+00,2.919402718544006348e-01
1.524830443794288337e+00,2.919588685035705566e-01
1.524867506298782427e+00,2.919487953186035156e-01
1.524904559284449457e+00,2.919415533542633057e-01
1.524941602756177517e+00,2.919308543205261230e-01
1.524978636718851366e+00,2.919854223728179932e-01
1.525015661177351545e+00,2.920128107070922852e-01
1.525052676136554819e+00,2.920022010803222656e-01
1.525089681601334846e+00,2.920017838478088379e-01
1.525126677576560619e+00,2.920078337192535400e-01
1.525163664067098024e+00,2.920081913471221924e-01
1.525200641077808950e+00,2.920336425304412842e-01
1.525237608613551732e+00,2.920374274253845215e-01
1.525274566679180266e+00,2.920600473880767822e-01
1.525311515279546004e+00,2.920523285865783691e-01
1.525348454419495958e+00,2.920736670494079590e-01
1.525385384103872921e+00,2.920837402343750000e-01
1.525422304337517021e+00,2.920839488506317139e-01
1.525459215125263723e+00,2.920957803726196289e-01
1.525496116471945163e+00,2.921090722084045410e-01
1.525533008382389921e+00,2.921170294284820557e-01
1.525569890861423028e+00,2.921214103698730469e-01
1.525606763913865072e+00,2.921409904956817627e-01
1.525643627544533532e+00,2.921486198902130127e-01
1.525680481758242335e+00,2.921601831912994385e-01
1.525717326559800968e+00,2.921623289585113525e-01
1.525754161954016253e+00,2.921796441078186035e-01
1.525790987945690347e+00,2.921882569789886475e-01
1.525827804539622523e+00,2.921954989433288574e-01
1.525864611740607835e+00,2.922044694423675537e-01
1.525901409553437782e+00,2.922253608703613281e-01
1.525938197982900535e+00,2.922325432300567627e-01
1.525974977033780267e+00,2.922490239143371582e-01
1.526011746710857375e+00,2.922438979148864746e-01
1.526048507018909151e+00,2.922598421573638916e-01
1.526085257962708663e+00,2.922788262367248535e-01
1.526121999547025432e+00,2.922746241092681885e-01
1.526158731776626087e+00,2.923071682453155518e-01
1.526195454656272155e+00,2.923477292060852051e-01
1.526232168190722716e+00,2.923154830932617188e-01
1.526268872384733077e+00,2.923083305358886719e-01
1.526305567243054773e+00,2.923327684402465820e-01
1.526342252770435115e+00,2.923340499401092529e-01
1.526378928971618754e+00,2.923547327518463135e-01
1.526415595851346341e+00,2.923636138439178467e-01
1.526452253414354310e+00,2.923700213432312012e-01
1.526488901665376874e+00,2.923743128776550293e-01
1.526525540609143139e+00,2.924040555953979492e-01
1.526562170250379324e+00,2.924038767814636230e-01
1.526598790593808763e+00,2.924026548862457275e-01
1.526635401644149459e+00,2.924277782440185547e-01
1.526672003406117417e+00,2.924756407737731934e-01
1.526708595884423980e+00,2.924487590789794922e-01
1.526745179083777826e+00,2.924846112728118896e-01
1.526781753008883191e+00,2.924745976924896240e-01
1.526818317664441649e+00,2.924647927284240723e-01
1.526854873055150108e+00,2.924698591232299805e-01
1.526891419185703036e+00,2.924877405166625977e-01
1.526927956060790237e+00,2.924757301807403564e-01
1.526964483685098628e+00,2.925186157226562500e-01
1.527001002063312018e+00,2.925104200839996338e-01
1.527037511200109110e+00,2.925302982330322266e-01
1.527074011100167050e+00,2.925496101379394531e-01
1.527110501768157658e+00,2.925779521465301514e-01
1.527146983208750086e+00,2.925522625446319580e-01
1.527183455426609937e+00,2.925648391246795654e-01
1.527219918426399259e+00,2.925763428211212158e-01
1.527256372212776325e+00,2.926174998283386230e-01
1.527292816790396079e+00,2.926076054573059082e-01
1.527329252163909690e+00,2.926008701324462891e-01
1.527365678337965438e+00,2.926167249679565430e-01
1.527402095317207165e+00,2.926121950149536133e-01
1.527438503106275824e+00,2.926247715950012207e-01
1.527474901709809041e+00,2.926417291164398193e-01
1.527511291132439997e+00,2.926568984985351562e-01
1.527547671378799210e+00,2.926588058471679688e-01
1.527584042453513424e+00,2.926625013351440430e-01
1.527620404361206496e+00,2.926897108554840088e-01
1.527656757106497176e+00,2.926894128322601318e-01
1.527693100694002437e+00,2.926962375640869141e-01
1.527729435128335034e+00,2.927043735980987549e-01
1.527765760414103946e+00,2.927156984806060791e-01
1.527802076555915267e+00,2.927188873291015625e-01
1.527838383558371316e+00,2.927433550357818604e-01
1.527874681426070858e+00,2.927579581737518311e-01
1.527910970163609550e+00,2.927646636962890625e-01
1.527947249775578831e+00,2.927604615688323975e-01
1.527983520266567918e+00,2.927786409854888916e-01
1.528019781641161146e+00,2.927785515785217285e-01
1.528056033903940625e+00,2.927911579608917236e-01
1.528092277059484028e+00,2.927824258804321289e-01
1.528128511112366361e+00,2.928241491317749023e-01
1.528164736067158636e+00,2.928222119808197021e-01
1.528200951928428530e+00,2.928510010242462158e-01
1.528237158700740617e+00,2.928380370140075684e-01
1.528273356388655912e+00,2.928584814071655273e-01
1.528309544996731217e+00,2.928611636161804199e-01
1.528345724529521110e+00,2.928733825683593750e-01
1.528381894991576617e+00,2.928926646709442139e-01
1.528418056387443880e+00,2.928970158100128174e-01
1.528454208721667484e+00,2.928849160671234131e-01
1.528490351998787355e+00,2.929233014583587646e-01
1.528526486223340530e+00,2.929280400276184082e-01
1.528562611399860938e+00,2.929261028766632080e-01
1.528598727532878065e+00,2.929310500621795654e-01
1.528634834626919181e+00,2.929355502128601074e-01
1.528670932686507111e+00,2.929511666297912598e-01
1.528707021716162240e+00,2.929643690586090088e-01
1.528743101720400954e+00,2.929743528366088867e-01
1.528779172703736755e+00,2.929840087890625000e-01
1.528815234670678480e+00,2.929950952529907227e-01
1.528851287625733635e+00,2.930147945880889893e-01
1.528887331573404618e+00,2.930097877979278564e-01
1.528923366518190941e+00,2.930244803428649902e-01
1.528959392464589229e+00,2.930212616920471191e-01
1.528995409417092111e+00,2.930366396903991699e-01
1.529031417380189550e+00,2.930601239204406738e-01
1.529067416358367293e+00,2.930463254451751709e-01
1.529103406356108641e+00,2.930688560009002686e-01
1.529139387377892456e+00,2.930706441402435303e-01
1.529175359428195158e+00,2.930914759635925293e-01
1.529211322511489390e+00,2.930844426155090332e-01
1.529247276632245134e+00,2.931013107299804688e-01
1.529283221794927705e+00,2.931260466575622559e-01
1.529319158004000201e+00,2.931146621704101562e-01
1.529355085263922165e+00,2.931419909000396729e-01
1.529391003579149588e+00,2.931298613548278809e-01
1.529426912954134909e+00,2.931452691555023193e-01
1.529462813393327902e+00,2.931418418884277344e-01
1.529498704901174566e+00,2.931729853153228760e-01
1.529534587482117791e+00,2.932030558586120605e-01
1.529570461140596915e+00,2.932002842426300049e-01
1.529606325881048390e+00,2.932322621345520020e-01
1.529642181707904447e+00,2.932222187519073486e-01
1.529678028625595321e+00,2.932422757148742676e-01
1.529713866638547026e+00,2.932362854480743408e-01
1.529749695751182692e+00,2.932554483413696289e-01
1.529785515967921672e+00,2.932617366313934326e-01
1.529821327293180211e+00,2.932661175727844238e-01
1.529857129731371668e+00,2.932792007923126221e-01
1.529892923286905848e+00,2.932868003845214844e-01
1.529928707964189449e+00,2.932974994182586670e-01
1.529964483767625394e+00,2.932952642440795898e-01
1.530000250701613718e+00,2.933028936386108398e-01
1.530036008770550904e+00,2.933071553707122803e-01
1.530071757978830771e+00,2.933028042316436768e-01
1.530107498330843363e+00,2.933112680912017822e-01
1.530143229830975615e+00,2.933317124843597412e-01
1.530178952483610910e+00,2.933431565761566162e-01
1.530214666293129966e+00,2.933448851108551025e-01
1.530250371263909726e+00,2.933541238307952881e-01
1.530286067400324024e+00,2.933697402477264404e-01
1.530321754706743365e+00,2.933829426765441895e-01
1.530357433187535587e+00,2.933877706527709961e-01
