# kappa, training_loss
1.350730850937592820e+00,1.245235558599233627e-03
1.350854729965778711e+00,1.480964478105306625e-03
1.350978502714755836e+00,1.684546004980802536e-03
1.351102169366726891e+00,1.726470072753727436e-03
1.351225730103427836e+00,1.675566891208291054e-03
1.351349185106126560e+00,1.727189985103905201e-03
1.351472534555627103e+00,1.699821208603680134e-03
1.351595778632270095e+00,1.940686022862792015e-03
1.351718917515933871e+00,1.734497840516269207e-03
1.351841951386036911e+00,1.199181773699820042e-03
1.351964880421538728e+00,2.742437878623604774e-03
1.352087704800942314e+00,1.941027934662997723e-03
1.352210424702294578e+00,2.136671449989080429e-03
1.352333040303189238e+00,1.876156195066869259e-03
1.352455551780766374e+00,1.158235245384275913e-03
1.352577959311716205e+00,2.410894259810447693e-03
1.352700263072279085e+00,1.925986376591026783e-03
1.352822463238247730e+00,1.181173021905124187e-03
1.352944559984968542e+00,1.173517666757106781e-03
1.353066553487342727e+00,1.679187291301786900e-03
1.353188443919829176e+00,2.135407878085970879e-03
1.353310231456443802e+00,2.166347578167915344e-03
1.353431916270762425e+00,1.120539032854139805e-03
1.353553498535922772e+00,3.404685063287615776e-03
1.353674978424624697e+00,1.952736754901707172e-03
1.353796356109131738e+00,1.413573161698877811e-03
1.353917631761273999e+00,1.221024780534207821e-03
1.354038805552447267e+00,2.431031782180070877e-03
1.354159877653617672e+00,8.828527643345296383e-04
1.354280848235319246e+00,1.409257412888109684e-03
1.354401717467659028e+00,1.665558665990829468e-03
1.354522485520315511e+00,1.430023810826241970e-03
1.354643152562543085e+00,1.958312466740608215e-03
1.354763718763170255e+00,1.149335177615284920e-03
1.354884184290602978e+00,3.174976678565144539e-03
1.355004549312826434e+00,1.408650889061391354e-03
1.355124813997405031e+00,1.665688003413379192e-03
1.355244978511484399e+00,1.406962051987648010e-03
1.355365043021793614e+00,1.611318555660545826e-03
1.355485007694644972e+00,6.628177361562848091e-04
1.355604872695936214e+00,1.902521587908267975e-03
1.355724638191152964e+00,2.174410503357648849e-03
1.355844304345368068e+00,1.641788636334240437e-03
1.355963871323244252e+00,1.372898113913834095e-03
1.356083339289035017e+00,1.651593833230435848e-03
1.356202708406586632e+00,1.381521928124129772e-03
1.356321978839338360e+00,1.871798769570887089e-03
1.356441150750324898e+00,1.624266267754137516e-03
1.356560224302177264e+00,2.145832404494285583e-03
1.356679199657123913e+00,1.868046005256474018e-03
1.356798076976992284e+00,1.897048205137252808e-03
1.356916856423209916e+00,1.646973076276481152e-03
1.357035538156806886e+00,1.875082729384303093e-03
1.357154122338414481e+00,1.850546454079449177e-03
1.357272609128270302e+00,1.876405789516866207e-03
1.357390998686215600e+00,1.127881230786442757e-03
1.357509291171699939e+00,2.367856446653604507e-03
1.357627486743779865e+00,1.631053048186004162e-03
1.357745585561121793e+00,2.107236301526427269e-03
1.357863587782003112e+00,1.652018167078495026e-03
1.357981493564312414e+00,1.123537542298436165e-03
1.358099303065551933e+00,1.934241503477096558e-03
1.358217016442838432e+00,2.133008092641830444e-03
1.358334633852904094e+00,1.165702240541577339e-03
1.358452155452098742e+00,1.352902734652161598e-03
1.358569581396389614e+00,1.172555610537528992e-03
1.358686911841363587e+00,1.135271391831338406e-03
1.358804146942228952e+00,1.626629382371902466e-03
1.358921286853814969e+00,2.372504677623510361e-03
1.359038331730574534e+00,2.358835656195878983e-03
1.359155281726585285e+00,8.505970472469925880e-04
1.359272136995549607e+00,1.618688693270087242e-03
1.359388897690797515e+00,1.629987033084034920e-03
1.359505563965286212e+00,2.351538510993123055e-03
1.359622135971602974e+00,1.863879850134253502e-03
1.359738613861965151e+00,1.883157296106219292e-03
1.359854997788221498e+00,2.108940389007329941e-03
1.359971287901853954e+00,1.599325216375291348e-03
1.360087484353978304e+00,2.349561778828501701e-03
1.360203587295344629e+00,2.329384908080101013e-03
1.360319596876341297e+00,1.341980183497071266e-03
1.360435513246992523e+00,1.884422497823834419e-03
1.360551336556961477e+00,1.858378062024712563e-03
1.360667066955551618e+00,2.304910914972424507e-03
1.360782704591707137e+00,2.353969961404800415e-03
1.360898249614014510e+00,1.870266394689679146e-03
1.361013702170702944e+00,2.603596309199929237e-03
1.361129062409647261e+00,8.784199017100036144e-04
1.361244330478366127e+00,2.075986471027135849e-03
1.361359506524026264e+00,1.832700450904667377e-03
1.361474590693441789e+00,1.870449632406234741e-03
1.361589583133075765e+00,1.563589088618755341e-03
1.361704483989041092e+00,1.875974005088210106e-03
1.361819293407102061e+00,2.112857764586806297e-03
1.361934011532675681e+00,2.068499568849802017e-03
1.362048638510831022e+00,1.632565748877823353e-03
1.362163174486293205e+00,2.823433140292763710e-03
1.362277619603442069e+00,1.366301788948476315e-03
1.362391974006313955e+00,1.113396603614091873e-03
1.362506237838603695e+00,2.078564837574958801e-03
1.362620411243664398e+00,1.329065533354878426e-03
1.362734494364509219e+00,1.819176482968032360e-03
1.362848487343812476e+00,2.047435613349080086e-03
1.362962390323910089e+00,1.087975106202065945e-03
1.363076203446802026e+00,1.824183738790452480e-03
1.363189926854151413e+00,1.571428030729293823e-03
1.363303560687287419e+00,1.341941766440868378e-03
1.363417105087204817e+00,2.564212074503302574e-03
1.363530560194566865e+00,1.092643477022647858e-03
1.363643926149703534e+00,1.560484059154987335e-03
1.363757203092615944e+00,1.326225115917623043e-03
1.363870391162974816e+00,1.104522030800580978e-03
1.363983490500122020e+00,1.596978632733225822e-03
1.364096501243073245e+00,2.067028544843196869e-03
1.364209423530516663e+00,1.318781403824687004e-03
1.364322257500815150e+00,2.322404412552714348e-03
1.364435003292007398e+00,1.078497851267457008e-03
1.364547661041809024e+00,8.492713095620274544e-04
1.364660230887612791e+00,1.573426532559096813e-03
1.364772712966490609e+00,1.804121653549373150e-03
1.364885107415193533e+00,1.805708627216517925e-03
1.364997414370153095e+00,1.114859362132847309e-03
1.365109633967483083e+00,1.788845518603920937e-03
1.365221766342979759e+00,2.060829894617199898e-03
1.365333811632122529e+00,1.265118364244699478e-03
1.365445769970076162e+00,1.103420625440776348e-03
1.365557641491689900e+00,2.350396243855357170e-03
1.365669426331500791e+00,1.058020396158099174e-03
1.365781124623732357e+00,1.075416454114019871e-03
1.365892736502297033e+00,1.041897339746356010e-03
1.366004262100797284e+00,1.337264897301793098e-03
1.366115701552524486e+00,1.825000974349677563e-03
1.366227054990462708e+00,5.611566593870520592e-04
1.366338322547287820e+00,2.306613605469465256e-03
1.366449504355369049e+00,1.299868687056005001e-03
1.366560600546769644e+00,1.567714847624301910e-03
1.366671611253248653e+00,1.556154456920921803e-03
1.366782536606259812e+00,1.814194372855126858e-03
1.366893376736955323e+00,1.552144065499305725e-03
1.367004131776184739e+00,1.539887394756078720e-03
1.367114801854496520e+00,2.290624426677823067e-03
1.367225387102138701e+00,5.900838295929133892e-04
1.367335887649060444e+00,1.306128688156604767e-03
1.367446303624912041e+00,1.054675434716045856e-03
1.367556635159047129e+00,1.311114174313843250e-03
1.367666882380522031e+00,1.032937085255980492e-03
1.367777045418097748e+00,1.573056099005043507e-03
1.367887124400240184e+00,1.806615036912262440e-03
1.367997119455122146e+00,1.300147036090493202e-03
1.368107030710622896e+00,1.801164355129003525e-03
1.368216858294330152e+00,1.310136052779853344e-03
1.368326602333539643e+00,2.561476314440369606e-03
1.368436262955257332e+00,1.051035360433161259e-03
1.368545840286200077e+00,2.277061576023697853e-03
1.368655334452795858e+00,1.274847076274454594e-03
1.368764745581184883e+00,2.278629224747419357e-03
1.368874073797220925e+00,1.790179288946092129e-03
1.368983319226471540e+00,2.033480908721685410e-03
1.369092481994219845e+00,1.045379438437521458e-03
1.369201562225463631e+00,1.549600157886743546e-03
1.369310560044918912e+00,2.270421478897333145e-03
1.369419475577017709e+00,1.561138429678976536e-03
1.369528308945911599e+00,8.117556571960449219e-04
1.369637060275470830e+00,1.265640719793736935e-03
1.369745729689285652e+00,1.318629481829702854e-03
1.369854317310668090e+00,1.537369447760283947e-03
1.369962823262650620e+00,1.549947424791753292e-03
1.370071247667989045e+00,1.318435068242251873e-03
1.370179590649163170e+00,1.304818666540086269e-03
1.370287852328375910e+00,1.299007679335772991e-03
1.370396032827555954e+00,1.508367480710148811e-03
1.370504132268358211e+00,1.533013070002198219e-03
1.370612150772163362e+00,1.061934512108564377e-03
1.370720088460080088e+00,2.828132710419595242e-04
1.370827945452946173e+00,1.807744498364627361e-03
1.370935721871327839e+00,1.048387028276920319e-03
1.371043417835521305e+00,1.590188941918313503e-03
1.371151033465553448e+00,2.518488559871912003e-03
1.371258568881183582e+00,1.506787724792957306e-03
1.371366024201902345e+00,1.764289801940321922e-03
1.371473399546934591e+00,1.790236216038465500e-03
1.371580695035238051e+00,2.042251173406839371e-03
1.371687910785506448e+00,2.041069325059652328e-03
1.371795046916168159e+00,1.008618157356977463e-03
1.371902103545388663e+00,2.048996044322848320e-03
1.372009080791069202e+00,2.028872724622488022e-03
1.372115978770851230e+00,1.759672537446022034e-03
1.372222797602112410e+00,7.821416947990655899e-04
1.372329537401971722e+00,2.019979991018772125e-03
1.372436198287287246e+00,1.266958541236817837e-03
1.372542780374658822e+00,2.035599434748291969e-03
1.372649283780427609e+00,1.035425695590674877e-03
1.372755708620677417e+00,2.038471167907118797e-03
1.372862055011235372e+00,1.787167857401072979e-03
1.372968323067672580e+00,1.534860930405557156e-03
1.373074512905305244e+00,2.273938618600368500e-03
1.373180624639194214e+00,1.512734103016555309e-03
1.373286658384148318e+00,1.014441717416048050e-03
1.373392614254721700e+00,2.003079280257225037e-03
1.373498492365217150e+00,1.525581930764019489e-03
1.373604292829685880e+00,1.279647811315953732e-03
1.373710015761928194e+00,1.779387705028057098e-03
1.373815661275495037e+00,1.786280190572142601e-03
1.373921229483686890e+00,7.580172969028353691e-04
1.374026720499556875e+00,7.797916769050061703e-04
1.374132134435909203e+00,1.486763241700828075e-03
1.374237471405302502e+00,2.001089742407202721e-03
1.374342731520047600e+00,1.248994376510381699e-03
1.374447914892209965e+00,7.804791675880551338e-04
1.374553021633610594e+00,2.260165056213736534e-03
1.374658051855826457e+00,2.248040633276104927e-03
1.374763005670190052e+00,2.283128211274743080e-03
1.374867883187791628e+00,2.310912357643246651e-03
1.374972684519479627e+00,1.296436181291937828e-03
1.375077409775860682e+00,2.019947627559304237e-03
1.375182059067300511e+00,1.526398467831313610e-03
1.375286632503925688e+00,2.021106425672769547e-03
1.375391130195622758e+00,1.256493502296507359e-03
1.375495552252039788e+00,1.507378881797194481e-03
1.375599898782587038e+00,1.770285423845052719e-03
1.375704169896437623e+00,1.463446416892111301e-03
1.375808365702527958e+00,2.007300266996026039e-03
1.375912486309558425e+00,7.695607491768896580e-04
1.376016531825994704e+00,1.967960037291049957e-03
1.376120502360067555e+00,1.526536419987678528e-03
1.376224398019774142e+00,2.514105057343840599e-03
1.376328218912878487e+00,7.656454108655452728e-04
1.376431965146911685e+00,1.252541784197092056e-03
1.376535636829173681e+00,1.493550371378660202e-03
1.376639234066732831e+00,7.672539213672280312e-04
1.376742756966427006e+00,1.520669437013566494e-03
1.376846205634864706e+00,7.582044345326721668e-04
1.376949580178424837e+00,1.728772302158176899e-03
1.377052880703257598e+00,2.484303200617432594e-03
1.377156107315286038e+00,9.898673743009567261e-04
1.377259260120205386e+00,1.994096208363771439e-03
1.377362339223484389e+00,1.263443264178931713e-03
1.377465344730366192e+00,1.991657307371497154e-03
1.377568276745868570e+00,1.981237670406699181e-03
1.377671135374784139e+00,1.760793616995215416e-03
1.377773920721682588e+00,1.450279261916875839e-03
1.377876632890909558e+00,1.987123629078269005e-03
1.377979271986587984e+00,1.994217978790402412e-03
1.378081838112618751e+00,2.267450792714953423e-03
1.378184331372681370e+00,1.246332307346165180e-03
1.378286751870234861e+00,9.433200466446578503e-04
1.378389099708517529e+00,1.503285951912403107e-03
1.378491374990548302e+00,1.417633262462913990e-03
1.378593577819127391e+00,1.734486082568764687e-03
1.378695708296836520e+00,1.725218724459409714e-03
1.378797766526039581e+00,7.604000857099890709e-04
1.378899752608883533e+00,1.000039977952837944e-03
1.379001666647298618e+00,1.743159838952124119e-03
1.379103508742999695e+00,1.260511926375329494e-03
1.379205278997486239e+00,7.758740102872252464e-04
1.379306977512042565e+00,9.992811828851699829e-04
1.379408604387739379e+00,1.014051726087927818e-03
1.379510159725434226e+00,6.050153751857578754e-04
1.379611643625770823e+00,1.757786842063069344e-03
1.379713056189181941e+00,2.504488686099648476e-03
1.379814397515887414e+00,1.499955891631543636e-03
1.379915667705897464e+00,1.501204213127493858e-03
1.380016866859010261e+00,1.764451968483626842e-03
1.380117995074815695e+00,2.247279742732644081e-03
1.380219052452692940e+00,1.756486366502940655e-03
1.380320039091813333e+00,1.833915826864540577e-03
1.380420955091139712e+00,1.253746799193322659e-03
1.380521800549427969e+00,7.617623195983469486e-04
1.380622575565226606e+00,1.487240078859031200e-03
1.380723280236877626e+00,1.217694021761417389e-03
1.380823914662517415e+00,1.016202149912714958e-03
1.380924478940076972e+00,1.778350560925900936e-03
1.381024973167283010e+00,1.238432130776345730e-03
1.381125397441658187e+00,1.724374364130198956e-03
1.381225751860521100e+00,1.746818074025213718e-03
1.381326036520987621e+00,2.009232528507709503e-03
1.381426251519971560e+00,7.439493201673030853e-04
1.381526396954184666e+00,1.006376813165843487e-03
1.381626472920137738e+00,1.221345271915197372e-03
1.381726479514139960e+00,1.006408128887414932e-03
1.381826416832301341e+00,1.966256182640790939e-03
1.381926284970532270e+00,1.000884803943336010e-03
1.382026084024543078e+00,1.751917996443808079e-03
1.382125814089847138e+00,1.001195400021970272e-03
1.382225475261758429e+00,1.980137079954147339e-03
1.382325067635394200e+00,1.724729896523058414e-03
1.382424591305675188e+00,2.255695173516869545e-03
1.382524046367325399e+00,1.525053870864212513e-03
1.382623432914872774e+00,1.479513244703412056e-03
1.382722751042650966e+00,1.278746291063725948e-03
1.382822000844797561e+00,4.985418054275214672e-04
1.382921182415257633e+00,9.786169975996017456e-04
1.383020295847781300e+00,1.785233500413596630e-03
1.383119341235925948e+00,5.163853056728839874e-04
1.383218318673057334e+00,7.738315616734325886e-04
1.383317228252347597e+00,1.239655772224068642e-03
1.383416070066778358e+00,1.249889959581196308e-03
1.383514844209140060e+00,1.008815015666186810e-03
1.383613550772032852e+00,9.702521492727100849e-04
1.383712189847866814e+00,1.743572531268000603e-03
1.383810761528862399e+00,1.712395809590816498e-03
1.383909265907051767e+00,1.491963048465549946e-03
1.384007703074277895e+00,1.272210618481040001e-03
1.384106073122196134e+00,1.731812721118330956e-03
1.384204376142274873e+00,1.485148910433053970e-03
1.384302612225795315e+00,1.501325517892837524e-03
1.384400781463852592e+00,1.995270838961005211e-03
1.384498883947355541e+00,2.778769703581929207e-03
1.384596919767028034e+00,1.496513723395764828e-03
1.384694889013409425e+00,2.506456337869167328e-03
1.384792791776853660e+00,9.927181527018547058e-04
1.384890628147532388e+00,1.751683070324361324e-03
1.384988398215432071e+00,2.472075866535305977e-03
1.385086102070358427e+00,7.212818018160760403e-04
1.385183739801933100e+00,2.264460083097219467e-03
1.385281311499596768e+00,9.836780373007059097e-04
1.385378817252608696e+00,1.730731804855167866e-03
1.385476257150046964e+00,7.164640701375901699e-04
1.385573631280809792e+00,7.291127112694084644e-04
1.385670939733614881e+00,2.220065332949161530e-03
1.385768182597001186e+00,1.257919124327600002e-03
1.385865359959328247e+00,1.476367004215717316e-03
1.385962471908777305e+00,1.960476161912083626e-03
1.386059518533352186e+00,1.982337096706032753e-03
1.386156499920877971e+00,4.740077129099518061e-04
1.386253416159004104e+00,2.717545721679925919e-03
1.386350267335202835e+00,1.468429109081625938e-03
1.386447053536770335e+00,1.237859018146991730e-03
1.386543774850827582e+00,1.979778753593564034e-03
1.386640431364319914e+00,1.011804561130702496e-03
1.386737023164018368e+00,1.466897549107670784e-03
1.386833550336520116e+00,1.740850158967077732e-03
1.386930012968247805e+00,1.222922233864665031e-03
1.387026411145451554e+00,1.712358207441866398e-03
1.387122744954208287e+00,2.223441377282142639e-03
1.387219014480423063e+00,1.445032306946814060e-03
1.387315219809828415e+00,1.458006678149104118e-03
1.387411361027986567e+00,1.494214520789682865e-03
1.387507438220286993e+00,2.478472888469696045e-03
1.387603451471951077e+00,1.453415374271571636e-03
1.387699400868028121e+00,1.710873912088572979e-03
1.387795286493398672e+00,2.197206951677799225e-03
1.387891108432774301e+00,1.238283468410372734e-03
1.387986866770697603e+00,1.691555837169289589e-03
1.388082561591542863e+00,9.443310555070638657e-04
1.388178192979516945e+00,1.958683365955948830e-03
1.388273761018659069e+00,1.505289576016366482e-03
1.388369265792841922e+00,1.708685187622904778e-03
1.388464707385771213e+00,1.463650143705308437e-03
1.388560085880986561e+00,1.479856786318123341e-03
1.388655401361863273e+00,7.319331052713096142e-04
1.388750653911609456e+00,1.716708415187895298e-03
1.388845843613270681e+00,2.463578712195158005e-03
1.388940970549726428e+00,7.347880746237933636e-04
1.389036034803693420e+00,2.700487617403268814e-03
1.389131036457724511e+00,1.203282736241817474e-03
1.389225975594210016e+00,1.708210096694529057e-03
1.389320852295377051e+00,9.785263100638985634e-04
1.389415666643291525e+00,1.216127420775592327e-03
1.389510418719856588e+00,2.467501442879438400e-03
1.389605108606814410e+00,1.187890185974538326e-03
1.389699736385747286e+00,9.571216069161891937e-04
1.389794302138075865e+00,1.718562096357345581e-03
1.389888805945061589e+00,9.551346884109079838e-04
1.389983247887805362e+00,1.957658678293228149e-03
1.390077628047250213e+00,1.214514952152967453e-03
1.390171946504179523e+00,1.199802849441766739e-03
1.390266203339218576e+00,1.700222841463983059e-03
1.390360398632834782e+00,1.208521192893385887e-03
1.390454532465337678e+00,1.222407910972833633e-03
1.390548604916880260e+00,1.715242280624806881e-03
1.390642616067458537e+00,9.754596394486725330e-04
1.390736565996912422e+00,1.458002370782196522e-03
1.390830454784925285e+00,1.694691949523985386e-03
1.390924282511026178e+00,1.712214900180697441e-03
1.391018049254588496e+00,1.478162710554897785e-03
1.391111755094830205e+00,1.473174779675900936e-03
1.391205400110816059e+00,1.208563102409243584e-03
1.391298984381456938e+00,1.953751780092716217e-03
1.391392507985509841e+00,9.509338415227830410e-04
1.391485971001578337e+00,1.450154231861233711e-03
1.391579373508114337e+00,7.123282994143664837e-04
1.391672715583416764e+00,1.935184234753251076e-03
1.391765997305632885e+00,9.627816034480929375e-04
1.391859218752758309e+00,1.210457528941333294e-03
1.391952380002637657e+00,1.692292978987097740e-03
1.392045481132964557e+00,1.724883681163191795e-03
1.392138522221283425e+00,1.182953827083110809e-03
1.392231503344987242e+00,1.451062853448092937e-03
1.392324424581320885e+00,1.437883125618100166e-03
1.392417286007378241e+00,1.715930178761482239e-03
1.392510087700106425e+00,1.980742672458291054e-03
1.392602829736302672e+00,2.205800730735063553e-03
1.392695512192617224e+00,1.695655635558068752e-03
1.392788135145551776e+00,9.559568134136497974e-04
1.392880698671461692e+00,2.680736128240823746e-03
1.392973202846555125e+00,1.198050216771662235e-03
1.393065647746893010e+00,1.710456330329179764e-03
1.393158033448391064e+00,2.447601174935698509e-03
1.393250360026818901e+00,1.439358224160969257e-03
1.393342627557801361e+00,1.440473482944071293e-03
1.393434836116816955e+00,1.692369114607572556e-03
1.393526985779200755e+00,1.466532470658421516e-03
1.393619076620143282e+00,6.938288570381700993e-04
1.393711108714690505e+00,2.188730752095580101e-03
1.393803082137746063e+00,9.430422796867787838e-04
1.393894996964069266e+00,1.440127263776957989e-03
1.393986853268277315e+00,9.311645990237593651e-04
1.394078651124844859e+00,2.180656651034951210e-03
1.394170390608104215e+00,2.220181282609701157e-03
1.394262071792246260e+00,2.196081681177020073e-03
1.394353694751320427e+00,1.693081692792475224e-03
1.394445259559235373e+00,1.439453568309545517e-03
1.394536766289758756e+00,1.182342297397553921e-03
1.394628215016517903e+00,1.461264793761074543e-03
1.394719605813000696e+00,9.579999023117125034e-04
1.394810938752554907e+00,2.698131836950778961e-03
1.394902213908389532e+00,1.694867853075265884e-03
1.394993431353574564e+00,9.241810766980051994e-04
1.395084591161041665e+00,1.202405896037817001e-03
1.395175693403583717e+00,6.862635491415858269e-04
1.395266738153856156e+00,1.202064566314220428e-03
1.395357725484377642e+00,1.936286687850952148e-03
1.395448655467528276e+00,1.182629144750535488e-03
1.395539528175552491e+00,1.696537947282195091e-03
1.395630343680558161e+00,9.418480331078171730e-04
1.395721102054516605e+00,1.918763970024883747e-03
1.395811803369263915e+00,1.683550071902573109e-03
1.395902447696500293e+00,1.432741060853004456e-03
1.395993035107791380e+00,9.490105439908802509e-04
1.396083565674567373e+00,1.184018561616539955e-03
1.396174039468125017e+00,1.687992829829454422e-03
1.396264456559626499e+00,4.293151432648301125e-04
1.396354817020100114e+00,2.425842918455600739e-03
1.396445120920441152e+00,1.168923336081206799e-03
1.396535368331411675e+00,1.940632122568786144e-03
1.396625559323640964e+00,1.941395108588039875e-03
1.396715693967626404e+00,9.338877280242741108e-04
1.396805772333732376e+00,6.670707371085882187e-04
1.396895794492192255e+00,1.458397135138511658e-03
1.396985760513107966e+00,1.934677711687982082e-03
1.397075670466450648e+00,6.895414553582668304e-04
1.397165524422059990e+00,1.189999980852007866e-03
1.397255322449645343e+00,9.269643342122435570e-04
1.397345064618786825e+00,1.670736703090369701e-03
1.397434750998933550e+00,9.315357310697436333e-04
1.397524381659406512e+00,1.182130887173116207e-03
1.397613956669396584e+00,2.926776884123682976e-03
1.397703476097966080e+00,1.438879175111651421e-03
1.397792940014048746e+00,1.927226781845092773e-03
1.397882348486451320e+00,1.683417591266334057e-03
1.397971701583850423e+00,1.709254691377282143e-03
1.398060999374797442e+00,1.690898439846932888e-03
1.398150241927715198e+00,4.407235537655651569e-04
1.398239429310899951e+00,6.864082533866167068e-04
1.398328561592521391e+00,9.451577789150178432e-04
1.398417638840623090e+00,1.676443731412291527e-03
1.398506661123122052e+00,1.679742359556257725e-03
1.398595628507810940e+00,2.174113178625702858e-03
1.398684541062355624e+00,1.672875019721686840e-03
1.398773398854297412e+00,1.422744011506438255e-03
1.398862201951053486e+00,1.451401854865252972e-03
1.398950950419916017e+00,2.185086254030466080e-03
1.399039644328053056e+00,1.167551497928798199e-03
1.399128283742509193e+00,9.343784768134355545e-04
1.399216868730205343e+00,6.664776592515408993e-04
1.399305399357939184e+00,2.184829674661159515e-03
1.399393875692385159e+00,1.424603513441979885e-03
1.399482297800095809e+00,1.174049102701246738e-03
1.399570665747501330e+00,1.424230518750846386e-03
1.399658979600909126e+00,1.177170313894748688e-03
1.399747239426505585e+00,1.428717863745987415e-03
1.399835445290355418e+00,1.916075474582612514e-03
1.399923597258402985e+00,1.157297869212925434e-03
1.400011695396470301e+00,1.416965387761592865e-03
1.400099739770260365e+00,1.672899816185235977e-03
1.400187730445355161e+00,1.690110657364130020e-03
1.400275667487217213e+00,1.440695719793438911e-03
1.400363550961188697e+00,2.429923042654991150e-03
1.400451380932493217e+00,6.837744149379432201e-04
1.400539157466235141e+00,1.943329349160194397e-03
1.400626880627399595e+00,1.426578033715486526e-03
1.400714550480854248e+00,1.180892460979521275e-03
1.400802167091347084e+00,1.922796131111681461e-03
1.400889730523509513e+00,1.683467184193432331e-03
1.400977240841854821e+00,1.657262211665511131e-03
1.401064698110779050e+00,1.444085035473108292e-03
1.401152102394561005e+00,1.661097281612455845e-03
1.401239453757363140e+00,1.423488138243556023e-03
1.401326752263230890e+00,1.677799504250288010e-03
1.401413997976094006e+00,8.994438103400170803e-04
1.401501190959766108e+00,9.119813330471515656e-04
1.401588331277944910e+00,1.661809626966714859e-03
1.401675418994213551e+00,1.161120948381721973e-03
1.401762454172038819e+00,1.667951350100338459e-03
1.401849436874774257e+00,1.904358388856053352e-03
1.401936367165658170e+00,1.406356343068182468e-03
1.402023245107813620e+00,1.674628932960331440e-03
1.402110070764251537e+00,1.662470283918082714e-03
1.402196844197867831e+00,1.182419131509959698e-03
1.402283565471445614e+00,1.413914957083761692e-03
1.402370234647654312e+00,1.423947047442197800e-03
1.402456851789051218e+00,1.920577487908303738e-03
1.402543416958080602e+00,1.402292982675135136e-03
1.402629930217073939e+00,1.647716737352311611e-03
1.402716391628251458e+00,1.155868521891534328e-03
1.402802801253721476e+00,6.767048034816980362e-04
1.402889159155479959e+00,1.410587108694016933e-03
1.402975465395412735e+00,2.155367052182555199e-03
1.403061720035293725e+00,1.422523055225610733e-03
1.403147923136786490e+00,9.170340490527451038e-04
1.403234074761444239e+00,1.406610244885087013e-03
1.403320174970709822e+00,1.666870084591209888e-03
1.403406223825916399e+00,9.099771850742399693e-04
1.403492221388286776e+00,2.160627162083983421e-03
1.403578167718934955e+00,1.673026825301349163e-03
1.403664062878865693e+00,1.413704245351254940e-03
1.403749906928974722e+00,1.403686474077403545e-03
1.403835699930049197e+00,1.424774178303778172e-03
1.403921441942767689e+00,1.663728267885744572e-03
1.404007133027701304e+00,1.662358059547841549e-03
1.404092773245312564e+00,1.908782753162086010e-03
1.404178362655956303e+00,1.412138924933969975e-03
1.404263901319880992e+00,4.087754059582948685e-04
1.404349389297226525e+00,9.159201290458440781e-04
1.404434826648027324e+00,1.140447682701051235e-03
1.404520213432210562e+00,1.685627154074609280e-03
1.404605549709597057e+00,1.402278081513941288e-03
1.404690835539901705e+00,1.396168023347854614e-03
1.404776070982733271e+00,1.411431469023227692e-03
1.404861256097595712e+00,2.418912947177886963e-03
1.404946390943886403e+00,9.082980104722082615e-04
1.405031475580899025e+00,1.195483724586665630e-03
1.405116510067821123e+00,1.675456878729164600e-03
1.405201494463736323e+00,9.178897016681730747e-04
1.405286428827623890e+00,4.107209970243275166e-04
1.405371313218358953e+00,8.999847341328859329e-04
1.405456147694712721e+00,1.154837780632078648e-03
1.405540932315352487e+00,4.239675181452184916e-04
1.405625667138842738e+00,2.162323333323001862e-03
1.405710352223644710e+00,9.200548520311713219e-04
1.405794987628116388e+00,2.150206360965967178e-03
1.405879573410513173e+00,1.154173165559768677e-03
1.405964109628988545e+00,1.153984456323087215e-03
1.406048596341593182e+00,1.653548446483910084e-03
1.406133033606276506e+00,4.215138615109026432e-04
1.406217421480885577e+00,2.395666902884840965e-03
1.406301760023166203e+00,1.400137669406831264e-03
1.406386049290763385e+00,1.661210437305271626e-03
1.406470289341220870e+00,2.153370762243866920e-03
1.406554480231981374e+00,1.642252318561077118e-03
1.406638622020387475e+00,1.417398685589432716e-03
1.406722714763681381e+00,1.675120904110372066e-03
1.406806758519005385e+00,1.656261156313121319e-03
1.406890753343401634e+00,1.932520419359207153e-03
1.406974699293813025e+00,1.904429402202367783e-03
1.407058596427082975e+00,1.142575987614691257e-03
1.407142444799955650e+00,1.873171306215226650e-03
1.407226244469076626e+00,8.973738877102732658e-04
1.407309995490992893e+00,9.308265871368348598e-04
1.407393697922152853e+00,1.148766721598803997e-03
1.407477351818906097e+00,1.149376272223889828e-03
1.407560957237505628e+00,1.900421339087188244e-03
1.407644514234105193e+00,1.146796625107526779e-03
1.407728022864762174e+00,1.402197754941880703e-03
1.407811483185436252e+00,1.907583675347268581e-03
1.407894895251990075e+00,2.400767058134078979e-03
1.407978259120189035e+00,1.141380635090172291e-03
1.408061574845702602e+00,1.630767830647528172e-03
1.408144842484103654e+00,8.965543238446116447e-04
1.408228062090868704e+00,1.146755181252956390e-03
1.408311233721377898e+00,6.663047242909669876e-04
1.408394357430917232e+00,4.166036378592252731e-04
1.408477433274675006e+00,1.404917915351688862e-03
1.408560461307746037e+00,1.674004131928086281e-03
1.408643441585128997e+00,9.079776937142014503e-04
1.408726374161728634e+00,1.896358327940106392e-03
1.408809259092353994e+00,1.401637447997927666e-03
1.408892096431720864e+00,1.401944202370941639e-03
1.408974886234449331e+00,1.906668883748352528e-03
1.409057628555067332e+00,2.137916162610054016e-03
1.409140323448007548e+00,6.467455532401800156e-04
