# kappa, validation_loss
1.250743240354544428e+00,4.420891404151916504e-02
1.250990870883296413e+00,4.495265707373619080e-02
1.251238077096316292e+00,4.447218775749206543e-02
1.251484860445249758e+00,4.467250779271125793e-02
1.251731222374306007e+00,4.440644755959510803e-02
1.251977164320308367e+00,4.466701671481132507e-02
1.252222687712743365e+00,4.557048901915550232e-02
1.252467793973813581e+00,4.485500231385231018e-02
1.252712484518482938e+00,4.597020894289016724e-02
1.252956760754529553e+00,4.513480514287948608e-02
1.253200624082592141e+00,4.503159224987030029e-02
1.253444075896218868e+00,4.788850247859954834e-02
1.253687117581914867e+00,7.445584237575531006e-02
1.253929750519189756e+00,4.402055218815803528e-02
1.254171976080604489e+00,4.412956163287162781e-02
1.254413795631818873e+00,4.433517903089523315e-02
1.254655210531636200e+00,4.441379383206367493e-02
1.254896222132050321e+00,4.466993734240531921e-02
1.255136831778290052e+00,4.439127445220947266e-02
1.255377040808865585e+00,4.473978281021118164e-02
1.255616850555611341e+00,4.493641480803489685e-02
1.255856262343732155e+00,4.464491456747055054e-02
1.256095277491845907e+00,4.462908208370208740e-02
1.256333897312027714e+00,4.483762010931968689e-02
1.256572123109853223e+00,4.545487090945243835e-02
1.256809956184440580e+00,4.509811848402023315e-02
1.257047397828494173e+00,4.477626457810401917e-02
1.257284449328345710e+00,4.474514722824096680e-02
1.257521111963996852e+00,4.483495280146598816e-02
1.257757387009160510e+00,4.471670463681221008e-02
1.257993275731301264e+00,4.495520517230033875e-02
1.258228779391677321e+00,4.468828067183494568e-02
1.258463899245379602e+00,4.516930505633354187e-02
1.258698636541373705e+00,4.489223659038543701e-02
1.258932992522537431e+00,4.512224346399307251e-02
1.259166968425702526e+00,4.523717612028121948e-02
1.259400565481692436e+00,4.497091844677925110e-02
1.259633784915361154e+00,4.669561609625816345e-02
1.259866627945632755e+00,7.511814683675765991e-02
1.260099095785538470e+00,4.415408521890640259e-02
1.260331189642255323e+00,4.406135156750679016e-02
1.260562910717143659e+00,4.424049332737922668e-02
1.260794260205784223e+00,4.460864886641502380e-02
1.261025239298015688e+00,4.448709636926651001e-02
1.261255849177969734e+00,4.477327316999435425e-02
1.261486091024110356e+00,4.484693706035614014e-02
1.261715966009267387e+00,4.462475702166557312e-02
1.261945475300673580e+00,4.484955593943595886e-02
1.262174620059999475e+00,4.465385526418685913e-02
1.262403401443389805e+00,4.486316069960594177e-02
1.262631820601497257e+00,4.491189494729042053e-02
1.262859878679517989e+00,4.545959085226058960e-02
1.263087576817225610e+00,4.510806873440742493e-02
1.263314916149006262e+00,4.618203639984130859e-02
1.263541897803890590e+00,4.490633681416511536e-02
1.263768522905589942e+00,4.488792642951011658e-02
1.263994792572527226e+00,4.511537402868270874e-02
1.264220707917872666e+00,5.811334401369094849e-02
1.264446270049573773e+00,5.158139392733573914e-02
1.264671480070390208e+00,4.403370246291160583e-02
1.264896339077925314e+00,4.440926760435104370e-02
1.265120848164658085e+00,4.443288221955299377e-02
1.265345008417974926e+00,4.458765313029289246e-02
1.265568820920202064e+00,4.474744945764541626e-02
1.265792286748635975e+00,4.479189962148666382e-02
1.266015406975574686e+00,4.509701579809188843e-02
1.266238182668349310e+00,4.468543082475662231e-02
1.266460614889353575e+00,4.532645270228385925e-02
1.266682704696075357e+00,4.475339502096176147e-02
1.266904453141125986e+00,4.487210884690284729e-02
1.267125861272270448e+00,4.509830474853515625e-02
1.267346930132457805e+00,4.488550499081611633e-02
1.267567660759848946e+00,4.498665779829025269e-02
1.267788054187847679e+00,4.488184303045272827e-02
1.268008111445128927e+00,4.497364163398742676e-02
1.268227833555667372e+00,4.514784365892410278e-02
1.268447221538766767e+00,4.485898837447166443e-02
1.268666276409087024e+00,4.477792978286743164e-02
1.268884999176673523e+00,4.496482387185096741e-02
1.269103390846985313e+00,4.520966112613677979e-02
1.269321452420920870e+00,4.504261538386344910e-02
1.269539184894848294e+00,4.528214409947395325e-02
1.269756589260630841e+00,4.496746137738227844e-02
1.269973666505654020e+00,4.500573873519897461e-02
1.270190417612853784e+00,4.566758871078491211e-02
1.270406843560741850e+00,4.507717117667198181e-02
1.270622945323433006e+00,4.526566341519355774e-02
1.270838723870671094e+00,4.489880055189132690e-02
1.271054180167855430e+00,4.505538567900657654e-02
1.271269315176066561e+00,4.495061561465263367e-02
1.271484129852091138e+00,4.509844258427619934e-02
1.271698625148449446e+00,4.521056264638900757e-02
1.271912802013418942e+00,4.515653848648071289e-02
1.272126661391059566e+00,1.444943249225616455e-01
1.272340204221240167e+00,4.979081079363822937e-02
1.272553431439661376e+00,4.400603473186492920e-02
1.272766343977881798e+00,4.407593980431556702e-02
1.272978942763340893e+00,4.426224157214164734e-02
1.273191228719384949e+00,4.460736736655235291e-02
1.273403202765290176e+00,4.450843855738639832e-02
1.273614865816285580e+00,4.489320889115333557e-02
1.273826218783579378e+00,4.494972527027130127e-02
1.274037262574379659e+00,4.484298080205917358e-02
1.274247998091919465e+00,4.478206485509872437e-02
1.274458426235479669e+00,4.504517093300819397e-02
1.274668547900411841e+00,4.522404074668884277e-02
1.274878363978160678e+00,4.519451782107353210e-02
1.275087875356287759e+00,4.511709138751029968e-02
1.275297082918493086e+00,4.514557123184204102e-02
1.275505987544637954e+00,4.483756050467491150e-02
1.275714590110766933e+00,4.499573260545730591e-02
1.275922891489130073e+00,4.577855020761489868e-02
1.276130892548204665e+00,4.504084959626197815e-02
1.276338594152717221e+00,4.525914788246154785e-02
1.276545997163664570e+00,4.506785422563552856e-02
1.276753102438335397e+00,4.516083002090454102e-02
1.276959910830332223e+00,4.524790868163108826e-02
1.277166423189590949e+00,4.510202258825302124e-02
1.277372640362404388e+00,4.531499370932579041e-02
1.277578563191440031e+00,4.521813616156578064e-02
1.277784192515762918e+00,4.559313878417015076e-02
1.277989529170854954e+00,4.597758501768112183e-02
1.278194573988636007e+00,4.525016620755195618e-02
1.278399327797483886e+00,4.543930664658546448e-02
1.278603791422254332e+00,4.526282474398612976e-02
1.278807965684300774e+00,4.546641185879707336e-02
1.279011851401494537e+00,4.555842280387878418e-02
1.279215449388244608e+00,4.562642797827720642e-02
1.279418760455516280e+00,4.634509980678558350e-02
1.279621785410851365e+00,4.597299173474311829e-02
1.279824525058387730e+00,4.553297162055969238e-02
1.280026980198877284e+00,4.522085189819335938e-02
1.280229151629705520e+00,4.543306678533554077e-02
1.280431040144910382e+00,4.538109153509140015e-02
1.280632646535201591e+00,4.543980211019515991e-02
1.280833971587977738e+00,4.521999135613441467e-02
1.281035016087346268e+00,4.536736756563186646e-02
1.281235780814140579e+00,4.541693255305290222e-02
1.281436266545939118e+00,4.573605209589004517e-02
1.281636474057083586e+00,4.534249752759933472e-02
1.281836404118695594e+00,4.762249067425727844e-02
1.282036057498695536e+00,7.155524194240570068e-02
1.282235434961820575e+00,4.485869780182838440e-02
1.282434537269640629e+00,4.459488764405250549e-02
1.282633365180578133e+00,4.457385092973709106e-02
1.282831919449923364e+00,4.488336667418479919e-02
1.283030200829852419e+00,4.523792490363121033e-02
1.283228210069444541e+00,4.482685402035713196e-02
1.283425947914699217e+00,4.519445821642875671e-02
1.283623415108551935e+00,4.530726000666618347e-02
1.283820612390892180e+00,4.516829922795295715e-02
1.284017540498579635e+00,4.514963552355766296e-02
1.284214200165460174e+00,4.524821043014526367e-02
1.284410592122383399e+00,4.546475037932395935e-02
1.284606717097217521e+00,4.538938030600547791e-02
1.284802575814867565e+00,4.540129005908966064e-02
1.284998168997288470e+00,4.576523974537849426e-02
1.285193497363504411e+00,4.540542513132095337e-02
1.285388561629621895e+00,4.537644982337951660e-02
1.285583362508847305e+00,4.537119716405868530e-02
1.285777900711501109e+00,4.540486633777618408e-02
1.285972176945035406e+00,4.530161619186401367e-02
1.286166191914046797e+00,4.558951407670974731e-02
1.286359946320294156e+00,4.538822919130325317e-02
1.286553440862711728e+00,4.538666456937789917e-02
1.286746676237426446e+00,4.553389176726341248e-02
1.286939653137770811e+00,4.548708349466323853e-02
1.287132372254299550e+00,4.559696093201637268e-02
1.287324834274802710e+00,4.550749063491821289e-02
1.287517039884322312e+00,4.548774659633636475e-02
1.287708989765165901e+00,4.601498320698738098e-02
1.287900684596920753e+00,4.566116631031036377e-02
1.288092125056469195e+00,4.585809260606765747e-02
1.288283311818002597e+00,4.562895745038986206e-02
1.288474245553034914e+00,4.551547393202781677e-02
1.288664926930418009e+00,4.559888690710067749e-02
1.288855356616355197e+00,4.614436253905296326e-02
1.289045535274415233e+00,4.586391523480415344e-02
1.289235463565545414e+00,4.561721906065940857e-02
1.289425142148087566e+00,4.570107161998748779e-02
1.289614571677788479e+00,4.586763679981231689e-02
1.289803752807816339e+00,4.556005820631980896e-02
1.289992686188773163e+00,4.567125812172889709e-02
1.290181372468708121e+00,4.579714685678482056e-02
1.290369812293130636e+00,4.551345854997634888e-02
1.290558006305024819e+00,4.583911225199699402e-02
1.290745955144861234e+00,4.568956047296524048e-02
1.290933659450610449e+00,4.564347490668296814e-02
1.291121119857756350e+00,4.589707776904106140e-02
1.291308336999308803e+00,4.581926390528678894e-02
1.291495311505816757e+00,4.576976224780082703e-02
1.291682044005380670e+00,4.580162093043327332e-02
1.291868535123664730e+00,4.564807191491127014e-02
1.292054785483910395e+00,4.595787450671195984e-02
1.292240795706948608e+00,4.569725319743156433e-02
1.292426566411211342e+00,4.545642063021659851e-02
1.292612098212745586e+00,4.582703486084938049e-02
1.292797391725224232e+00,4.573951661586761475e-02
1.292982447559958059e+00,4.569564387202262878e-02
1.293167266325909504e+00,4.597929865121841431e-02
1.293351848629702872e+00,4.571739956736564636e-02
1.293536195075637663e+00,4.569016396999359131e-02
1.293720306265699227e+00,4.579122364521026611e-02
1.293904182799571423e+00,4.589696973562240601e-02
1.294087825274648162e+00,4.552813991904258728e-02
1.294271234286044736e+00,4.600429907441139221e-02
1.294454410426609581e+00,4.616896063089370728e-02
1.294637354286936715e+00,4.571592807769775391e-02
1.294820066455375063e+00,4.583971947431564331e-02
1.295002547518041114e+00,4.604901745915412903e-02
1.295184798058830911e+00,4.645924642682075500e-02
1.295366818659430264e+00,4.598996788263320923e-02
1.295548609899325188e+00,4.588453844189643860e-02
1.295730172355814336e+00,4.594080895185470581e-02
1.295911506604020325e+00,4.578577727079391479e-02
1.296092613216898837e+00,4.594540223479270935e-02
1.296273492765250834e+00,4.595362022519111633e-02
1.296454145817732773e+00,4.579624906182289124e-02
1.296634572940868368e+00,4.585079103708267212e-02
1.296814774699057482e+00,4.585184529423713684e-02
1.296994751654588329e+00,4.614230617880821228e-02
1.297174504367647252e+00,4.589430987834930420e-02
1.297354033396328932e+00,4.654568433761596680e-02
1.297533339296647936e+00,4.572193324565887451e-02
1.297712422622547157e+00,4.614676535129547119e-02
1.297891283925910688e+00,4.599284008145332336e-02
1.298069923756570709e+00,4.592511057853698730e-02
1.298248342662321253e+00,4.597316309809684753e-02
1.298426541188925309e+00,4.600934684276580811e-02
1.298604519880126373e+00,4.597346484661102295e-02
1.298782279277657992e+00,4.585783928632736206e-02
1.298959819921253978e+00,4.603793472051620483e-02
1.299137142348657292e+00,4.582457616925239563e-02
1.299314247095631814e+00,4.621183127164840698e-02
1.299491134695969219e+00,4.578198119997978210e-02
1.299667805681500532e+00,4.579274728894233704e-02
1.299844260582106559e+00,4.588483646512031555e-02
1.300020499925724771e+00,4.647222161293029785e-02
1.300196524238360407e+00,4.607470333576202393e-02
1.300372334044096689e+00,4.615480080246925354e-02
1.300547929865101926e+00,4.598262533545494080e-02
1.300723312221641059e+00,4.590763151645660400e-02
1.300898481632083437e+00,4.605096206068992615e-02
1.301073438612912359e+00,4.588001966476440430e-02
1.301248183678735293e+00,4.599374160170555115e-02
1.301422717342290758e+00,4.626356065273284912e-02
1.301597040114459869e+00,4.606362432241439819e-02
1.301771152504272777e+00,4.625466838479042053e-02
1.301945055018920439e+00,4.661203920841217041e-02
1.302118748163759943e+00,4.590305313467979431e-02
1.302292232442326947e+00,4.610527306795120239e-02
1.302465508356342339e+00,4.617461562156677246e-02
1.302638576405721116e+00,4.631822928786277771e-02
1.302811437088581492e+00,4.621360823512077332e-02
1.302984090901252889e+00,4.654428735375404358e-02
1.303156538338286152e+00,4.610013589262962341e-02
1.303328779892459321e+00,4.615945369005203247e-02
1.303500816054788070e+00,4.602081701159477234e-02
1.303672647314534583e+00,4.625077918171882629e-02
1.303844274159213557e+00,4.641019925475120544e-02
1.304015697074602409e+00,4.613220319151878357e-02
1.304186916544749053e+00,4.621514678001403809e-02
1.304357933051980112e+00,4.615959152579307556e-02
1.304528747076908912e+00,4.631092026829719543e-02
1.304699359098443479e+00,4.645067825913429260e-02
1.304869769593794970e+00,4.626669362187385559e-02
1.305039979038485676e+00,4.616681486368179321e-02
1.305209987906356339e+00,4.630313441157341003e-02
1.305379796669575043e+00,4.637711495161056519e-02
1.305549405798644091e+00,4.619378596544265747e-02
1.305718815762408447e+00,4.610501974821090698e-02
1.305888027028063725e+00,4.621260985732078552e-02
1.306057040061163299e+00,4.619181901216506958e-02
1.306225855325626073e+00,4.657926410436630249e-02
1.306394473283744473e+00,4.640777036547660828e-02
1.306562894396192220e+00,4.643258079886436462e-02
1.306731119122031215e+00,4.645079374313354492e-02
1.306899147918718862e+00,4.643430188298225403e-02
1.307066981242116954e+00,4.644162207841873169e-02
1.307234619546497667e+00,4.630693420767784119e-02
1.307402063284551774e+00,4.643866047263145447e-02
1.307569312907395087e+00,4.641027376055717468e-02
1.307736368864576670e+00,4.631585627794265747e-02
1.307903231604086169e+00,4.658255353569984436e-02
1.308069901572359583e+00,4.666886851191520691e-02
1.308236379214288148e+00,4.636058956384658813e-02
1.308402664973224994e+00,4.649893194437026978e-02
1.308568759290991146e+00,4.636362195014953613e-02
1.308734662607883958e+00,4.636194556951522827e-02
1.308900375362683555e+00,4.643866419792175293e-02
1.309065897992659266e+00,4.652559384703636169e-02
1.309231230933578294e+00,4.636218771338462830e-02
1.309396374619709924e+00,4.634476825594902039e-02
1.309561329483834857e+00,4.642145335674285889e-02
1.309726095957250758e+00,4.673336818814277649e-02
1.309890674469778693e+00,4.650758951902389526e-02
1.310055065449771350e+00,4.653156921267509460e-02
1.310219269324118141e+00,4.674147814512252808e-02
1.310383286518252532e+00,4.643157497048377991e-02
1.310547117456159372e+00,4.648477956652641296e-02
1.310710762560379328e+00,4.663833603262901306e-02
1.310874222252018440e+00,4.661015048623085022e-02
1.311037496950751668e+00,4.640005156397819519e-02
1.311200587074831336e+00,4.675869643688201904e-02
1.311363493041093342e+00,4.667240008711814880e-02
1.311526215264962270e+00,4.646823182702064514e-02
1.311688754160458936e+00,4.650957509875297546e-02
1.311851110140206389e+00,4.661171883344650269e-02
1.312013283615436565e+00,4.658658057451248169e-02
1.312175274995995400e+00,4.652356728911399841e-02
1.312337084690350597e+00,4.647302255034446716e-02
1.312498713105596071e+00,4.667912423610687256e-02
1.312660160647460383e+00,4.653961956501007080e-02
1.312821427720309853e+00,4.654442518949508667e-02
1.312982514727158101e+00,4.666155204176902771e-02
1.313143422069668498e+00,4.652340710163116455e-02
1.313304150148163041e+00,4.644745588302612305e-02
1.313464699361627241e+00,4.655299708247184753e-02
1.313625070107715898e+00,4.643534123897552490e-02
1.313785262782758423e+00,4.647271707653999329e-02
1.313945277781766841e+00,4.644232243299484253e-02
1.314105115498439336e+00,4.642377793788909912e-02
1.314264776325166917e+00,4.684322699904441833e-02
1.314424260653040077e+00,4.649615660309791565e-02
1.314583568871853014e+00,4.654794931411743164e-02
1.314742701370109845e+00,4.657170921564102173e-02
1.314901658535031714e+00,4.677559062838554382e-02
1.315060440752560122e+00,4.652804136276245117e-02
1.315219048407364255e+00,4.648561030626296997e-02
1.315377481882845423e+00,4.655989632010459900e-02
1.315535741561143945e+00,4.661343991756439209e-02
1.315693827823143147e+00,4.671512916684150696e-02
1.315851741048476464e+00,4.642707109451293945e-02
1.316009481615531440e+00,4.659302905201911926e-02
1.316167049901455721e+00,4.674648120999336243e-02
1.316324446282163496e+00,4.663033410906791687e-02
1.316481671132338827e+00,4.671545326709747314e-02
1.316638724825442974e+00,4.695305973291397095e-02
1.316795607733718176e+00,4.678262397646903992e-02
1.316952320228193862e+00,4.650491476058959961e-02
1.317108862678692427e+00,4.665783792734146118e-02
1.317265235453832117e+00,4.653817787766456604e-02
1.317421438921035470e+00,4.678630828857421875e-02
1.317577473446532199e+00,4.674888029694557190e-02
1.317733339395364522e+00,4.667700827121734619e-02
1.317889037131393382e+00,4.670361429452896118e-02
1.318044567017303326e+00,4.676083847880363464e-02
1.318199929414606286e+00,4.667727649211883545e-02
1.318355124683647794e+00,4.672029614448547363e-02
1.318510153183612088e+00,4.671151190996170044e-02
1.318665015272526331e+00,4.684687405824661255e-02
1.318819711307266385e+00,4.669492319226264954e-02
1.318974241643560807e+00,4.672780260443687439e-02
1.319128606635996848e+00,4.674627631902694702e-02
1.319282806638024441e+00,4.668157920241355896e-02
1.319436842001961319e+00,4.677192866802215576e-02
1.319590713078998112e+00,4.679233953356742859e-02
1.319744420219203018e+00,4.660568013787269592e-02
1.319897963771526017e+00,4.673576354980468750e-02
1.320051344083805089e+00,4.680008068680763245e-02
1.320204561502769103e+00,4.681282117962837219e-02
1.320357616374043586e+00,4.671404510736465454e-02
1.320510509042155389e+00,4.670494422316551208e-02
1.320663239850537574e+00,4.678343236446380615e-02
1.320815809141532515e+00,4.663098976016044617e-02
1.320968217256398569e+00,4.681159555912017822e-02
1.321120464535313399e+00,4.670094698667526245e-02
1.321272551317378641e+00,4.691705107688903809e-02
1.321424477940625231e+00,4.678604751825332642e-02
1.321576244742016515e+00,4.688204824924468994e-02
1.321727852057454022e+00,4.674703255295753479e-02
1.321879300221781461e+00,4.681231081485748291e-02
1.322030589568789161e+00,4.675381630659103394e-02
1.322181720431218066e+00,4.702630639076232910e-02
1.322332693140764626e+00,4.691307246685028076e-02
1.322483508028085453e+00,4.685839638113975525e-02
1.322634165422800878e+00,4.683455824851989746e-02
1.322784665653499614e+00,4.689711704850196838e-02
1.322935009047743860e+00,4.689726606011390686e-02
1.323085195932071745e+00,4.686098545789718628e-02
1.323235226632003103e+00,4.692576453089714050e-02
1.323385101472043468e+00,4.697506874799728394e-02
1.323534820775688070e+00,4.681732133030891418e-02
1.323684384865425834e+00,4.675883799791336060e-02
1.323833794062743818e+00,4.678944870829582214e-02
1.323983048688131214e+00,4.683065786957740784e-02
1.324132149061083341e+00,4.700857773423194885e-02
1.324281095500107197e+00,4.687355086207389832e-02
1.324429888322722348e+00,4.684698954224586487e-02
1.324578527845468257e+00,4.677867889404296875e-02
1.324727014383907164e+00,4.690287634730339050e-02
1.324875348252626761e+00,4.706877842545509338e-02
1.325023529765246622e+00,4.700148105621337891e-02
1.325171559234420426e+00,4.693450033664703369e-02
1.325319436971839959e+00,4.685360938310623169e-02
1.325467163288240657e+00,4.685578122735023499e-02
1.325614738493403388e+00,4.695181176066398621e-02
1.325762162896159779e+00,4.696861281991004944e-02
1.325909436804395769e+00,4.698648676276206970e-02
1.326056560525054939e+00,4.688664525747299194e-02
1.326203534364142955e+00,4.684408754110336304e-02
1.326350358626731785e+00,4.695999249815940857e-02
1.326497033616961696e+00,4.683227464556694031e-02
1.326643559638047476e+00,4.691506177186965942e-02
1.326789936992280428e+00,4.707035794854164124e-02
1.326936165981033033e+00,4.691539704799652100e-02
1.327082246904761398e+00,4.689742997288703918e-02
1.327228180063010798e+00,4.680147394537925720e-02
1.327373965754417906e+00,4.689878597855567932e-02
1.327519604276715448e+00,4.701049253344535828e-02
1.327665095926734873e+00,4.696290567517280579e-02
1.327810441000411235e+00,4.698075726628303528e-02
1.327955639792784748e+00,4.695250838994979858e-02
1.328100692598007004e+00,4.693093150854110718e-02
1.328245599709342750e+00,4.704233631491661072e-02
1.328390361419174104e+00,4.684585705399513245e-02
1.328534978019003221e+00,4.701401665806770325e-02
1.328679449799457402e+00,4.701509699225425720e-02
1.328823777050291310e+00,4.700911045074462891e-02
1.328967960060390974e+00,4.708598181605339050e-02
1.329111999117777332e+00,4.701459407806396484e-02
1.329255894509608904e+00,4.688423499464988708e-02
1.329399646522186451e+00,4.699247702956199646e-02
1.329543255440955196e+00,4.707437753677368164e-02
1.329686721550509709e+00,4.690222069621086121e-02
1.329830045134595240e+00,4.703165590763092041e-02
1.329973226476112602e+00,4.699775576591491699e-02
1.330116265857121727e+00,4.690570384263992310e-02
1.330259163558844104e+00,4.692620784044265747e-02
1.330401919861665894e+00,4.692832008004188538e-02
1.330544535045141918e+00,4.697372019290924072e-02
1.330687009387999886e+00,4.695785045623779297e-02
1.330829343168141055e+00,4.700937122106552124e-02
1.330971536662645338e+00,4.707795009016990662e-02
1.331113590147774639e+00,4.711225628852844238e-02
1.331255503898975512e+00,4.705595225095748901e-02
1.331397278190882494e+00,4.690896719694137573e-02
1.331538913297320326e+00,4.713237285614013672e-02
1.331680409491309725e+00,4.706629365682601929e-02
1.331821767045067606e+00,4.702711477875709534e-02
1.331962986230011747e+00,4.701053723692893982e-02
1.332104067316763896e+00,4.687268659472465515e-02
1.332245010575152655e+00,4.692751541733741760e-02
1.332385816274216372e+00,4.699438437819480896e-02
1.332526484682206469e+00,4.696195200085639954e-02
1.332667016066590548e+00,4.705618321895599365e-02
1.332807410694055505e+00,4.700342193245887756e-02
1.332947668830510413e+00,4.689569026231765747e-02
1.333087790741088741e+00,4.703614860773086548e-02
1.333227776690153465e+00,4.694426804780960083e-02
1.333367626941297734e+00,4.707771912217140198e-02
1.333507341757349751e+00,4.696265235543251038e-02
1.333646921400373664e+00,4.691329598426818848e-02
1.333786366131675116e+00,4.699612408876419067e-02
1.333925676211801692e+00,4.698276892304420471e-02
1.334064851900547577e+00,4.698103293776512146e-02
1.334203893456955337e+00,4.708625376224517822e-02
1.334342801139319912e+00,4.711310565471649170e-02
1.334481575205190396e+00,4.688850790262222290e-02
1.334620215911373586e+00,4.710706323385238647e-02
1.334758723513935763e+00,4.701703786849975586e-02
1.334897098268208460e+00,4.704314470291137695e-02
1.335035340428786910e+00,4.689008370041847229e-02
1.335173450249536486e+00,4.682026058435440063e-02
1.335311427983594035e+00,4.705856367945671082e-02
1.335449273883370314e+00,4.703689739108085632e-02
1.335586988200554215e+00,4.693628847599029541e-02
1.335724571186113430e+00,4.710366576910018921e-02
1.335862023090298889e+00,4.694605991244316101e-02
1.335999344162646763e+00,4.683932662010192871e-02
1.336136534651981567e+00,4.698739573359489441e-02
1.336273594806418830e+00,4.715796932578086853e-02
1.336410524873366867e+00,4.714474081993103027e-02
1.336547325099530781e+00,4.701884090900421143e-02
1.336683995730914454e+00,4.710299521684646606e-02
1.336820537012823218e+00,4.708923399448394775e-02
1.336956949189866739e+00,4.708006605505943298e-02
1.337093232505960794e+00,4.698772355914115906e-02
1.337229387204331932e+00,4.701466113328933716e-02
1.337365413527516811e+00,4.704484343528747559e-02
1.337501311717368635e+00,4.712698608636856079e-02
1.337637082015056711e+00,4.705191776156425476e-02
1.337772724661070001e+00,4.718383029103279114e-02
1.337908239895220452e+00,4.703305661678314209e-02
1.338043627956644110e+00,4.712013527750968933e-02
1.338178889083805112e+00,4.730429872870445251e-02
1.338314023514497242e+00,4.731201007962226868e-02
1.338449031485846596e+00,4.712933301925659180e-02
1.338583913234314027e+00,4.715840518474578857e-02
1.338718668995698025e+00,4.718142375349998474e-02
1.338853299005137165e+00,4.708983749151229858e-02
1.338987803497112106e+00,4.711438715457916260e-02
1.339122182705448028e+00,4.720873385667800903e-02
1.339256436863317523e+00,4.717586189508438110e-02
1.339390566203243260e+00,4.727169126272201538e-02
1.339524570957099092e+00,4.719264060258865356e-02
1.339658451356114499e+00,4.718090966343879700e-02
1.339792207630874810e+00,4.725036770105361938e-02
1.339925840011324976e+00,4.725694283843040466e-02
1.340059348726771793e+00,4.734160378575325012e-02
1.340192734005885233e+00,4.740745201706886292e-02
1.340325996076703108e+00,4.727320745587348938e-02
1.340459135166630178e+00,4.732444882392883301e-02
1.340592151502443263e+00,4.717268422245979309e-02
1.340725045310292129e+00,4.714381322264671326e-02
1.340857816815702375e+00,4.725298285484313965e-02
1.340990466243577206e+00,4.719389975070953369e-02
1.341122993818200770e+00,4.722777009010314941e-02
1.341255399763238598e+00,4.719486460089683533e-02
1.341387684301741379e+00,4.742562398314476013e-02
1.341519847656147624e+00,4.727955162525177002e-02
1.341651890048283891e+00,4.735456407070159912e-02
1.341783811699368556e+00,4.728096723556518555e-02
1.341915612830014481e+00,4.738902300596237183e-02
1.342047293660229235e+00,4.732441529631614685e-02
1.342178854409419531e+00,4.726743325591087341e-02
1.342310295296391676e+00,4.730912297964096069e-02
1.342441616539354676e+00,4.729041084647178650e-02
1.342572818355922681e+00,4.727998748421669006e-02
1.342703900963115649e+00,4.741005972027778625e-02
1.342834864577363785e+00,4.742556810379028320e-02
1.342965709414507325e+00,4.731355980038642883e-02
1.343096435689800527e+00,4.736216738820075989e-02
1.343227043617912564e+00,4.731953144073486328e-02
1.343357533412929961e+00,4.736910015344619751e-02
1.343487905288359929e+00,4.731669649481773376e-02
1.343618159457130146e+00,4.731013625860214233e-02
1.343748296131592745e+00,4.734663292765617371e-02
1.343878315523525213e+00,4.718762636184692383e-02
1.344008217844133712e+00,4.731255024671554565e-02
1.344138003304053530e+00,4.725500568747520447e-02
1.344267672113352852e+00,4.722243174910545349e-02
1.344397224481533648e+00,4.740753024816513062e-02
1.344526660617533453e+00,4.741655290126800537e-02
1.344655980729728695e+00,4.738671705126762390e-02
1.344785185025936025e+00,4.729976132512092590e-02
1.344914273713412989e+00,4.735768958926200867e-02
1.345043246998862907e+00,4.728620499372482300e-02
1.345172105088434211e+00,4.726450517773628235e-02
1.345300848187723775e+00,4.720125719904899597e-02
1.345429476501778687e+00,4.723441228270530701e-02
1.345557990235097368e+00,4.734992980957031250e-02
1.345686389591633114e+00,4.714471474289894104e-02
1.345814674774794995e+00,4.731111973524093628e-02
1.345942845987449399e+00,4.736604914069175720e-02
1.346070903431923149e+00,4.729798808693885803e-02
1.346198847310004387e+00,4.735628142952919006e-02
1.346326677822944795e+00,4.741847515106201172e-02
1.346454395171461815e+00,4.724420979619026184e-02
1.346581999555740206e+00,4.739360511302947998e-02
1.346709491175434037e+00,4.743804410099983215e-02
1.346836870229668470e+00,4.735495150089263916e-02
1.346964136917041976e+00,4.735702276229858398e-02
1.347091291435627447e+00,4.732162505388259888e-02
1.347218333982974858e+00,4.744943231344223022e-02
1.347345264756112604e+00,4.726943373680114746e-02
1.347472083951549715e+00,4.720014333724975586e-02
1.347598791765276749e+00,4.752001166343688965e-02
1.347725388392769341e+00,4.736521840095520020e-02
1.347851874028988428e+00,4.740011692047119141e-02
1.347978248868382467e+00,4.734899103641510010e-02
1.348104513104889879e+00,4.732337221503257751e-02
1.348230666931939714e+00,4.741641879081726074e-02
1.348356710542454540e+00,4.719830304384231567e-02
1.348482644128851549e+00,4.737276583909988403e-02
1.348608467883044337e+00,4.735978692770004272e-02
1.348734181996444903e+00,4.718674719333648682e-02
1.348859786659965643e+00,4.741373658180236816e-02
1.348985282064020463e+00,4.735718667507171631e-02
1.349110668398526114e+00,4.753946512937545776e-02
1.349235945852905960e+00,4.742052778601646423e-02
1.349361114616089319e+00,4.738549888134002686e-02
1.349486174876514788e+00,4.744191095232963562e-02
1.349611126822130913e+00,4.751956835389137268e-02
1.349735970640398186e+00,4.756062105298042297e-02
1.349860706518291042e+00,4.741923511028289795e-02
1.349985334642300305e+00,4.731507226824760437e-02
1.350109855198432518e+00,4.731744527816772461e-02
1.350234268372213053e+00,4.732114821672439575e-02
1.350358574348689444e+00,4.733310639858245850e-02
1.350482773312428941e+00,4.730655997991561890e-02
1.350606865447524063e+00,4.731017351150512695e-02
