# kappa, validation_loss
1.250742227554765940e+00,2.294327020645141602e-01
1.250989858083219497e+00,2.288505882024765015e-01
1.251237064295941837e+00,2.295480370521545410e-01
1.251483847644579317e+00,2.292484343051910400e-01
1.251730209573340247e+00,2.294433563947677612e-01
1.251976151519047953e+00,2.298496365547180176e-01
1.252221674911189853e+00,2.299236208200454712e-01
1.252466781171967636e+00,2.297310680150985718e-01
1.252711471716345892e+00,2.301845699548721313e-01
1.252955747952102294e+00,2.303368598222732544e-01
1.253199611279875558e+00,2.301002144813537598e-01
1.253443063093213627e+00,2.305859923362731934e-01
1.253686104778622301e+00,2.303071916103363037e-01
1.253928737715610753e+00,2.307566702365875244e-01
1.254170963276739936e+00,2.309638112783432007e-01
1.254412782827669881e+00,2.305729985237121582e-01
1.254654197727203879e+00,2.308169007301330566e-01
1.254895209327334893e+00,2.310237139463424683e-01
1.255135818973293294e+00,2.310380637645721436e-01
1.255376028003587940e+00,2.314163446426391602e-01
1.255615837750053698e+00,2.314014732837677002e-01
1.255855249537895624e+00,2.317090630531311035e-01
1.256094264685731599e+00,2.314044684171676636e-01
1.256332884505636516e+00,2.316156774759292603e-01
1.256571110303185801e+00,2.317889630794525146e-01
1.256808943377498045e+00,2.319657653570175171e-01
1.257046385021277191e+00,2.317415922880172729e-01
1.257283436520855391e+00,2.318360805511474609e-01
1.257520099156234084e+00,2.320047020912170410e-01
1.257756374201125737e+00,2.318998277187347412e-01
1.257992262922996041e+00,2.320592701435089111e-01
1.258227766583101870e+00,2.319017499685287476e-01
1.258462886436535477e+00,2.320581823587417603e-01
1.258697623732261350e+00,2.322430014610290527e-01
1.258931979713157956e+00,2.322438657283782959e-01
1.259165955616056820e+00,2.322746366262435913e-01
1.259399552671780942e+00,2.321642488241195679e-01
1.259632772105185206e+00,2.324656099081039429e-01
1.259865615135193018e+00,2.324597984552383423e-01
1.260098082974835609e+00,2.324462085962295532e-01
1.260330176831290450e+00,2.325486093759536743e-01
1.260561897905917661e+00,2.326180040836334229e-01
1.260793247394297767e+00,2.325947880744934082e-01
1.261024226486269217e+00,2.327528446912765503e-01
1.261254836365965026e+00,2.327917218208312988e-01
1.261485078211847410e+00,2.328486889600753784e-01
1.261714953196747535e+00,2.327677905559539795e-01
1.261944462487897267e+00,2.329772114753723145e-01
1.262173607246967810e+00,2.331154793500900269e-01
1.262402388630103234e+00,2.332396358251571655e-01
1.262630807787956888e+00,2.334394603967666626e-01
1.262858865865724711e+00,2.334133088588714600e-01
1.263086564003180090e+00,2.333383858203887939e-01
1.263313903334709165e+00,2.331954985857009888e-01
1.263540884989343027e+00,2.334533929824829102e-01
1.263767510090792356e+00,2.332768589258193970e-01
1.263993779757480729e+00,2.333099246025085449e-01
1.264219695102577701e+00,2.332759350538253784e-01
1.264445257234031228e+00,2.333075106143951416e-01
1.264670467254600972e+00,2.335555553436279297e-01
1.264895326261889830e+00,2.333163619041442871e-01
1.265119835348377242e+00,2.335776090621948242e-01
1.265343995601449834e+00,2.337270230054855347e-01
1.265567808103433389e+00,2.336114048957824707e-01
1.265791273931624383e+00,2.335520833730697632e-01
1.266014394158320844e+00,2.335546910762786865e-01
1.266237169850853883e+00,2.336573898792266846e-01
1.266459602071617452e+00,2.335671633481979370e-01
1.266681691878099203e+00,2.337342202663421631e-01
1.266903440322910468e+00,2.337926179170608521e-01
1.267124848453816455e+00,2.336707711219787598e-01
1.267345917313766002e+00,2.338701784610748291e-01
1.267566647940919999e+00,2.338225394487380981e-01
1.267787041368682255e+00,2.338715344667434692e-01
1.268007098625728357e+00,2.338665872812271118e-01
1.268226820736031879e+00,2.337707281112670898e-01
1.268446208718896795e+00,2.340169847011566162e-01
1.268665263588983461e+00,2.339625358581542969e-01
1.268883986356337479e+00,2.340698242187500000e-01
1.269102378026417011e+00,2.341203838586807251e-01
1.269320439600121420e+00,2.340159565210342407e-01
1.269538172073818361e+00,2.341152578592300415e-01
1.269755576439370648e+00,2.340315729379653931e-01
1.269972653684164676e+00,2.341071516275405884e-01
1.270189404791135734e+00,2.342945933341979980e-01
1.270405830738795760e+00,2.342737168073654175e-01
1.270621932501259765e+00,2.341725230216979980e-01
1.270837711048271368e+00,2.340060770511627197e-01
1.271053167345229884e+00,2.343732863664627075e-01
1.271268302353215640e+00,2.341907024383544922e-01
1.271483117029015952e+00,2.344907224178314209e-01
1.271697612325150439e+00,2.342506200075149536e-01
1.271911789189896558e+00,2.344183027744293213e-01
1.272125648567314915e+00,2.345069795846939087e-01
1.272339191397273472e+00,2.345335632562637329e-01
1.272552418615473302e+00,2.344627231359481812e-01
1.272765331153473234e+00,2.345866113901138306e-01
1.272977929938712505e+00,2.344284951686859131e-01
1.273190215894537181e+00,2.344966381788253784e-01
1.273402189940223694e+00,2.346054166555404663e-01
1.273613852991001494e+00,2.345063984394073486e-01
1.273825205958077689e+00,2.345777153968811035e-01
1.274036249748661032e+00,2.345643788576126099e-01
1.274246985265985010e+00,2.346805632114410400e-01
1.274457413409329831e+00,2.345244139432907104e-01
1.274667535074047064e+00,2.345916926860809326e-01
1.274877351151581850e+00,2.347661703824996948e-01
1.275086862529495102e+00,2.348697185516357422e-01
1.275296070091487710e+00,2.347636818885803223e-01
1.275504974717420303e+00,2.348491996526718140e-01
1.275713577283337452e+00,2.353838533163070679e-01
1.275921878661489428e+00,2.346246987581253052e-01
1.276129879720353744e+00,2.351779043674468994e-01
1.276337581324656245e+00,2.350604981184005737e-01
1.276544984335393984e+00,2.352101802825927734e-01
1.276752089609856311e+00,2.349395602941513062e-01
1.276958898001644860e+00,2.350224107503890991e-01
1.277165410360696418e+00,2.349419444799423218e-01
1.277371627533302911e+00,2.348899543285369873e-01
1.277577550362132275e+00,2.355822473764419556e-01
1.277783179686249326e+00,2.961476147174835205e-01
1.277988516341136194e+00,3.270588219165802002e-01
1.278193561158712521e+00,2.989218235015869141e-01
1.278398314967356564e+00,2.769774198532104492e-01
1.278602778591923617e+00,2.463430762290954590e-01
1.278806952853766887e+00,2.510797977447509766e-01
1.279010838570758590e+00,2.369145005941390991e-01
1.279214436557306822e+00,2.325524091720581055e-01
1.279417747624377322e+00,2.274091094732284546e-01
1.279620772579512122e+00,2.281401902437210083e-01
1.279823512226848647e+00,2.263977080583572388e-01
1.280025967367138806e+00,2.340807318687438965e-01
1.280228138797768089e+00,2.362166047096252441e-01
1.280430027312774666e+00,2.531788349151611328e-01
1.280631633702868033e+00,2.345784008502960205e-01
1.280832958755447004e+00,2.309750765562057495e-01
1.281034003254618803e+00,2.252846956253051758e-01
1.281234767981217049e+00,2.261561304330825806e-01
1.281435253712820188e+00,2.259411960840225220e-01
1.281635461223769257e+00,2.259126305580139160e-01
1.281835391285186754e+00,2.273688316345214844e-01
1.282035044664992851e+00,2.264484316110610962e-01
1.282234422127924489e+00,2.267341613769531250e-01
1.282433524435551808e+00,2.266934961080551147e-01
1.282632352346297022e+00,2.272686958312988281e-01
1.282830906615450184e+00,2.272992581129074097e-01
1.283029187995188058e+00,2.275234460830688477e-01
1.283227197234589667e+00,2.277848124504089355e-01
1.283424935079653828e+00,2.275559157133102417e-01
1.283622402273316920e+00,2.278176248073577881e-01
1.283819599555467983e+00,2.278254926204681396e-01
1.284016527662966478e+00,2.279374450445175171e-01
1.284213187329658945e+00,2.280226200819015503e-01
1.284409579286394543e+00,2.283307313919067383e-01
1.284605704261041703e+00,2.283908426761627197e-01
1.284801562978504785e+00,2.283722311258316040e-01
1.284997156160739840e+00,2.285409122705459595e-01
1.285192484526770151e+00,2.286493331193923950e-01
1.285387548792702450e+00,2.287698090076446533e-01
1.285582349671742897e+00,2.288946211338043213e-01
1.285776887874212848e+00,2.289690822362899780e-01
1.285971164107563292e+00,2.291561663150787354e-01
1.286165179076391718e+00,2.292266935110092163e-01
1.286358933482456335e+00,2.291873991489410400e-01
1.286552428024692052e+00,2.292579263448715210e-01
1.286745663399224915e+00,2.294132560491561890e-01
1.286938640299388315e+00,2.294504493474960327e-01
1.287131359415735865e+00,2.295013070106506348e-01
1.287323821436058946e+00,2.294629514217376709e-01
1.287516027045398914e+00,2.297059446573257446e-01
1.287707976926063091e+00,2.297347635030746460e-01
1.287899671757639197e+00,2.298368662595748901e-01
1.288091112217009560e+00,2.297084927558898926e-01
1.288282298978364659e+00,2.298894375562667847e-01
1.288473232713219785e+00,2.298047393560409546e-01
1.288663914090426132e+00,2.299766242504119873e-01
1.288854343776186795e+00,2.299553751945495605e-01
1.289044522434070750e+00,2.300588935613632202e-01
1.289234450725025516e+00,2.300818115472793579e-01
1.289424129307392475e+00,2.301805913448333740e-01
1.289613558836918639e+00,2.301562577486038208e-01
1.289802739966772638e+00,2.304229587316513062e-01
1.289991673347555823e+00,2.303428500890731812e-01
1.290180359627317364e+00,2.302158772945404053e-01
1.290368799451567350e+00,2.302276492118835449e-01
1.290556993463289226e+00,2.304353863000869751e-01
1.290744942302953557e+00,2.305520921945571899e-01
1.290932646608531353e+00,2.305289208889007568e-01
1.291120107015506280e+00,2.306573390960693359e-01
1.291307324156888425e+00,2.306316792964935303e-01
1.291494298663226292e+00,2.306729853153228760e-01
1.291681031162620119e+00,2.306683808565139771e-01
1.291867522280734981e+00,2.308131009340286255e-01
1.292053772640811893e+00,2.308460623025894165e-01
1.292239782863682018e+00,2.308523803949356079e-01
1.292425553567776886e+00,2.308518141508102417e-01
1.292611085369143709e+00,2.309138178825378418e-01
1.292796378881454933e+00,2.308650761842727661e-01
1.292981434716022227e+00,2.310046106576919556e-01
1.293166253481807360e+00,2.310603260993957520e-01
1.293350835785435082e+00,2.310710549354553223e-01
1.293535182231204672e+00,2.311462163925170898e-01
1.293719293421101035e+00,2.311990112066268921e-01
1.293903169954808696e+00,2.312789261341094971e-01
1.294086812429721123e+00,2.312352955341339111e-01
1.294270221440954272e+00,2.314114868640899658e-01
1.294453397581356136e+00,2.314293086528778076e-01
1.294636341441520289e+00,2.313759177923202515e-01
1.294819053609796100e+00,2.313603013753890991e-01
1.295001534672300503e+00,2.315575629472732544e-01
1.295183785212928429e+00,2.315423786640167236e-01
1.295365805813366356e+00,2.315113395452499390e-01
1.295547597053100519e+00,2.314651459455490112e-01
1.295729159509429573e+00,2.314967960119247437e-01
1.295910493757475690e+00,2.316090762615203857e-01
1.296091600370194552e+00,2.316510975360870361e-01
1.296272479918387344e+00,2.316126823425292969e-01
1.296453132970710520e+00,2.316967844963073730e-01
1.296633560093687576e+00,2.317375242710113525e-01
1.296813761851718594e+00,2.317469120025634766e-01
1.296993738807092011e+00,2.317531555891036987e-01
1.297173491519993505e+00,2.318073511123657227e-01
1.297353020548518421e+00,2.317994832992553711e-01
1.297532326448681106e+00,2.319736927747726440e-01
1.297711409774424451e+00,2.319079935550689697e-01
1.297890271077632107e+00,2.319250255823135376e-01
1.298068910908137141e+00,2.320270985364913940e-01
1.298247329813732476e+00,2.320550978183746338e-01
1.298425528340181989e+00,2.321079075336456299e-01
1.298603507031228954e+00,2.320776730775833130e-01
1.298781266428606695e+00,2.321203649044036865e-01
1.298958807072049471e+00,2.321358025074005127e-01
1.299136129499300019e+00,2.321525067090988159e-01
1.299313234246121773e+00,2.321811616420745850e-01
1.299490121846306856e+00,2.321735620498657227e-01
1.299666792831686291e+00,2.322584390640258789e-01
1.299843247732140883e+00,2.321870625019073486e-01
1.300019487075607882e+00,2.323158383369445801e-01
1.300195511388092973e+00,2.323517054319381714e-01
1.300371321193678709e+00,2.323659211397171021e-01
1.300546917014533843e+00,2.324027866125106812e-01
1.300722299370923096e+00,2.323828637599945068e-01
1.300897468781216260e+00,2.323926389217376709e-01
1.301072425761896412e+00,2.324303686618804932e-01
1.301247170827570798e+00,2.324868738651275635e-01
1.301421704490978160e+00,2.325040400028228760e-01
1.301596027262999167e+00,2.324751615524291992e-01
1.301770139652664859e+00,2.325033694505691528e-01
1.301944042167165083e+00,2.325120717287063599e-01
1.302117735311858038e+00,2.325201630592346191e-01
1.302291219590278493e+00,2.326477617025375366e-01
1.302464495504147779e+00,2.326928973197937012e-01
1.302637563553380673e+00,2.327396720647811890e-01
1.302810424236095832e+00,2.327638864517211914e-01
1.302983078048622234e+00,2.328429073095321655e-01
1.303155525485510724e+00,2.328144609928131104e-01
1.303327767039539564e+00,2.327959537506103516e-01
1.303499803201724649e+00,2.328218370676040649e-01
1.303671634461327056e+00,2.327817678451538086e-01
1.303843261305862589e+00,2.328396886587142944e-01
1.304014684221108444e+00,2.328851222991943359e-01
1.304185903691112758e+00,2.328947484493255615e-01
1.304356920198201486e+00,2.329127043485641479e-01
1.304527734222988400e+00,2.329735010862350464e-01
1.304698346244381302e+00,2.329703271389007568e-01
1.304868756739591573e+00,2.330398857593536377e-01
1.305038966184141280e+00,2.330897450447082520e-01
1.305208975051871390e+00,2.331057488918304443e-01
1.305378783814949539e+00,2.330314218997955322e-01
1.305548392943878699e+00,2.331081777811050415e-01
1.305717802907503389e+00,2.331372052431106567e-01
1.305887014173019445e+00,2.331464886665344238e-01
1.306056027205979797e+00,2.331174612045288086e-01
1.306224842470304015e+00,2.331747263669967651e-01
1.306393460428284303e+00,2.331362664699554443e-01
1.306561881540593939e+00,2.331951558589935303e-01
1.306730106266295044e+00,2.332493513822555542e-01
1.306898135062845467e+00,2.333248108625411987e-01
1.307065968386106558e+00,2.333041429519653320e-01
1.307233606690350713e+00,2.333274185657501221e-01
1.307401050428268263e+00,2.333972454071044922e-01
1.307568300050975241e+00,2.333556860685348511e-01
1.307735356008021155e+00,2.333286404609680176e-01
1.307902218747394985e+00,2.337115406990051270e-01
1.308068888715533395e+00,2.334909439086914062e-01
1.308235366357327178e+00,2.333885729312896729e-01
1.308401652116129465e+00,2.333088666200637817e-01
1.308567746433761281e+00,2.332653552293777466e-01
1.308733649750520422e+00,2.335014194250106812e-01
1.308899362505186126e+00,2.335439473390579224e-01
1.309064885135028611e+00,2.336754649877548218e-01
1.309230218075814856e+00,2.335897684097290039e-01
1.309395361761813703e+00,2.337058931589126587e-01
1.309560316625806298e+00,2.341781109571456909e-01
1.309725083099089860e+00,2.340147793292999268e-01
1.309889661611486122e+00,2.342653274536132812e-01
1.310054052591347329e+00,2.340862154960632324e-01
1.310218256465562892e+00,2.341770827770233154e-01
1.310382273659566499e+00,2.342227399349212646e-01
1.310546104597342332e+00,2.343376278877258301e-01
1.310709749701432170e+00,2.342868894338607788e-01
1.310873209392941385e+00,2.342951148748397827e-01
1.311036484091544940e+00,2.342705130577087402e-01
1.311199574215495378e+00,2.341578751802444458e-01
1.311362480181628154e+00,2.341766506433486938e-01
1.311525202405368073e+00,2.342811226844787598e-01
1.311687741300736398e+00,2.343423962593078613e-01
1.311850097280355509e+00,2.342887967824935913e-01
1.312012270755457788e+00,2.343648523092269897e-01
1.312174262135888947e+00,2.343469560146331787e-01
1.312336071830116468e+00,2.343140244483947754e-01
1.312497700245235155e+00,2.343556135892868042e-01
1.312659147786972236e+00,2.343546599149703979e-01
1.312820414859695584e+00,2.343884855508804321e-01
1.312981501866417267e+00,2.344491928815841675e-01
1.313142409208801764e+00,2.344344109296798706e-01
1.313303137287170630e+00,2.345208674669265747e-01
1.313463686500509597e+00,2.344638109207153320e-01
1.313624057246473020e+00,2.344694882631301880e-01
1.313784249921390979e+00,2.345154583454132080e-01
1.313944264920274385e+00,2.344846427440643311e-01
1.314104102636822535e+00,2.344897538423538208e-01
1.314263763463426216e+00,2.345133423805236816e-01
1.314423247791175475e+00,2.345348298549652100e-01
1.314582556009864955e+00,2.345816493034362793e-01
1.314741688507998774e+00,2.345963567495346069e-01
1.314900645672797630e+00,2.346690297126770020e-01
1.315059427890203470e+00,2.346350997686386108e-01
1.315218035544885034e+00,2.346728295087814331e-01
1.315376469020244077e+00,2.346879839897155762e-01
1.315534728698420697e+00,2.347120493650436401e-01
1.315692814960298440e+00,2.347643226385116577e-01
1.315850728185510521e+00,2.347707748413085938e-01
1.316008468752444260e+00,2.348014414310455322e-01
1.316166037038247749e+00,2.348339855670928955e-01
1.316323433418835176e+00,2.347644865512847900e-01
1.316480658268890158e+00,2.347788065671920776e-01
1.316637711961874180e+00,2.347292304039001465e-01
1.316794594870029478e+00,2.348396778106689453e-01
1.316951307364385926e+00,2.348136752843856812e-01
1.317107849814765030e+00,2.348362952470779419e-01
1.317264222589785927e+00,2.348206639289855957e-01
1.317420426056870708e+00,2.348152697086334229e-01
1.317576460582248643e+00,2.348991930484771729e-01
1.317732326530962839e+00,2.349253743886947632e-01
1.317888024266874014e+00,2.348489612340927124e-01
1.318043554152666275e+00,2.348620891571044922e-01
1.318198916549851551e+00,2.349027246236801147e-01
1.318354111818776042e+00,2.349333316087722778e-01
1.318509140318623540e+00,2.349162846803665161e-01
1.318664002407420988e+00,2.349726259708404541e-01
1.318818698442044468e+00,2.349426597356796265e-01
1.318973228778222762e+00,2.349787354469299316e-01
1.319127593770542672e+00,2.349955588579177856e-01
1.319281793772454581e+00,2.349845468997955322e-01
1.319435829136275995e+00,2.350322604179382324e-01
1.319589700213197547e+00,2.350326031446456909e-01
1.319743407353287434e+00,2.350405901670455933e-01
1.319896950905495858e+00,2.350559979677200317e-01
1.320050331217660577e+00,2.351160794496536255e-01
1.320203548636510238e+00,2.351076900959014893e-01
1.320356603507670812e+00,2.351343333721160889e-01
1.320509496175668929e+00,2.351828962564468384e-01
1.320662226983937426e+00,2.350977361202239990e-01
1.320814796274819125e+00,2.351572066545486450e-01
1.320967204389572158e+00,2.352185696363449097e-01
1.321119451668374190e+00,2.351890802383422852e-01
1.321271538450327077e+00,2.351828068494796753e-01
1.321423465073461312e+00,2.351619005203247070e-01
1.321575231874740464e+00,2.351497411727905273e-01
1.321726839190066061e+00,2.352141886949539185e-01
1.321878287354282033e+00,2.352841794490814209e-01
1.322029576701178488e+00,2.352376282215118408e-01
1.322180707563496149e+00,2.353397905826568604e-01
1.322331680272931687e+00,2.353305667638778687e-01
1.322482495160141713e+00,2.352336496114730835e-01
1.322633152554746783e+00,2.352864593267440796e-01
1.322783652785335606e+00,2.352815270423889160e-01
1.322933996179469718e+00,2.353560477495193481e-01
1.323084183063687691e+00,2.352871596813201904e-01
1.323234213763509581e+00,2.353663742542266846e-01
1.323384088603440922e+00,2.353321909904479980e-01
1.323533807906976278e+00,2.354009896516799927e-01
1.323683371996605240e+00,2.353728860616683960e-01
1.323832781193814645e+00,2.354500293731689453e-01
1.323982035819093461e+00,2.354994565248489380e-01
1.324131136191937674e+00,2.354710251092910767e-01
1.324280082630853395e+00,2.354982644319534302e-01
1.324428875453360854e+00,2.355132400989532471e-01
1.324577514975999293e+00,2.355086505413055420e-01
1.324726001514330731e+00,2.354647368192672729e-01
1.324874335382943524e+00,2.354081571102142334e-01
1.325022516895456581e+00,2.355304062366485596e-01
1.325170546364523805e+00,2.355726212263107300e-01
1.325318424101836978e+00,2.355530112981796265e-01
1.325466150418131539e+00,2.355211675167083740e-01
1.325613725623188355e+00,2.355725914239883423e-01
1.325761150025838830e+00,2.356302142143249512e-01
1.325908423933969349e+00,2.356508523225784302e-01
1.326055547654523048e+00,2.356292307376861572e-01
1.326202521493506037e+00,2.355873435735702515e-01
1.326349345755989839e+00,2.356564700603485107e-01
1.326496020746115168e+00,2.356493026018142700e-01
1.326642546767096587e+00,2.356756776571273804e-01
1.326788924121225177e+00,2.356973737478256226e-01
1.326935153109873644e+00,2.356675863265991211e-01
1.327081234033498314e+00,2.356711179018020630e-01
1.327227167191644019e+00,2.357265055179595947e-01
1.327372952882947876e+00,2.356994897127151489e-01
1.327518591405142168e+00,2.357201129198074341e-01
1.327664083055058786e+00,2.357141673564910889e-01
1.327809428128631897e+00,2.357312887907028198e-01
1.327954626920903047e+00,2.357916682958602905e-01
1.328099679726022941e+00,2.357341051101684570e-01
1.328244586837256547e+00,2.357479929924011230e-01
1.328389348546985760e+00,2.358265072107315063e-01
1.328533965146713181e+00,2.358293682336807251e-01
1.328678436927065887e+00,2.358853071928024292e-01
1.328822764177798321e+00,2.358469516038894653e-01
1.328966947187797176e+00,2.358822673559188843e-01
1.329110986245082504e+00,2.359455823898315430e-01
1.329254881636813268e+00,2.358862012624740601e-01
1.329398633649290229e+00,2.359145283699035645e-01
1.329542242567958832e+00,2.359154224395751953e-01
1.329685708677412981e+00,2.359153926372528076e-01
1.329829032261398147e+00,2.359708994626998901e-01
1.329972213602816034e+00,2.359822392463684082e-01
1.330115252983725682e+00,2.359732538461685181e-01
1.330258150685348584e+00,2.359647899866104126e-01
1.330400906988071119e+00,2.359413802623748779e-01
1.330543522171448556e+00,2.359867990016937256e-01
1.330685996514207714e+00,2.359706759452819824e-01
1.330828330294250073e+00,2.360847443342208862e-01
1.330970523788655990e+00,2.360796481370925903e-01
1.331112577273687370e+00,2.361013442277908325e-01
1.331254491024790099e+00,2.361216992139816284e-01
1.331396265316599381e+00,2.361041158437728882e-01
1.331537900422939735e+00,2.361414432525634766e-01
1.331679396616831657e+00,2.361355274915695190e-01
1.331820754170492060e+00,2.361870408058166504e-01
1.331961973355339168e+00,2.361865490674972534e-01
1.332103054441994505e+00,2.361664474010467529e-01
1.332243997700286675e+00,2.361733168363571167e-01
1.332384803399254025e+00,2.361591309309005737e-01
1.332525471807147754e+00,2.361872345209121704e-01
1.332666003191435911e+00,2.361956983804702759e-01
1.332806397818804944e+00,2.362737059593200684e-01
1.332946655955163706e+00,2.362163662910461426e-01
1.333086777865646777e+00,2.361815571784973145e-01
1.333226763814616245e+00,2.361821383237838745e-01
1.333366614065665479e+00,2.361873686313629150e-01
1.333506328881622016e+00,2.362147420644760132e-01
1.333645908524551560e+00,2.362640500068664551e-01
1.333785353255757977e+00,2.362752258777618408e-01
1.333924663335790406e+00,2.363032549619674683e-01
1.334063839024442144e+00,2.363540083169937134e-01
1.334202880580755979e+00,2.362952977418899536e-01
1.334341788263026407e+00,2.363072335720062256e-01
1.334480562328803188e+00,2.363497167825698853e-01
1.334619203034892676e+00,2.363443523645401001e-01
1.334757710637362038e+00,2.363446801900863647e-01
1.334896085391541254e+00,2.362974435091018677e-01
1.335034327552026889e+00,2.363658845424652100e-01
1.335172437372683429e+00,2.364280372858047485e-01
1.335310415106648385e+00,2.363961637020111084e-01
1.335448261006332515e+00,2.364034354686737061e-01
1.335585975323423824e+00,2.363807857036590576e-01
1.335723558308890890e+00,2.364612668752670288e-01
1.335861010212984423e+00,2.364878505468368530e-01
1.335998331285240592e+00,2.364603430032730103e-01
1.336135521774483914e+00,2.364504188299179077e-01
1.336272581928829695e+00,2.364365011453628540e-01
1.336409511995686694e+00,2.364877164363861084e-01
1.336546312221759569e+00,2.364987581968307495e-01
1.336682982853052426e+00,2.364780008792877197e-01
1.336819524134870374e+00,2.365219742059707642e-01
1.336955936311823301e+00,2.365235239267349243e-01
1.337092219627826983e+00,2.365083545446395874e-01
1.337228374326107749e+00,2.365841567516326904e-01
1.337364400649202922e+00,2.366396486759185791e-01
1.337500298838964818e+00,2.366001754999160767e-01
1.337636069136562966e+00,2.365536391735076904e-01
1.337771711782486772e+00,2.365953028202056885e-01
1.337907227016547740e+00,2.366590946912765503e-01
1.338042615077882580e+00,2.366380244493484497e-01
1.338177876204954542e+00,2.365771532058715820e-01
1.338313010635557632e+00,2.365930974483489990e-01
1.338448018606818390e+00,2.366053014993667603e-01
1.338582900355197225e+00,2.366497963666915894e-01
1.338717656116493071e+00,2.366741597652435303e-01
1.338852286125844060e+00,2.366532087326049805e-01
1.338986790617730849e+00,2.367019057273864746e-01
1.339121169825978619e+00,2.366415709257125854e-01
1.339255423983760629e+00,2.367169111967086792e-01
1.339389553323598658e+00,2.367544025182723999e-01
1.339523558077367227e+00,2.367349416017532349e-01
1.339657438476295592e+00,2.367396652698516846e-01
1.339791194750968639e+00,2.367000281810760498e-01
1.339924827131331986e+00,2.367732822895050049e-01
1.340058335846691984e+00,2.368126064538955688e-01
1.340191721125719049e+00,2.367716431617736816e-01
1.340324983196450326e+00,2.368119657039642334e-01
1.340458122286291021e+00,2.367943525314331055e-01
1.340591138622017953e+00,2.368407994508743286e-01
1.340724032429781110e+00,2.368776649236679077e-01
1.340856803935105646e+00,2.368619292974472046e-01
1.340989453362895212e+00,2.369007766246795654e-01
1.341121980937432845e+00,2.368863373994827271e-01
1.341254386882385408e+00,2.368748933076858521e-01
1.341386671420803367e+00,2.368902415037155151e-01
1.341518834775124347e+00,2.369064390659332275e-01
1.341650877167175793e+00,2.369250208139419556e-01
1.341782798818175859e+00,2.369230389595031738e-01
1.341914599948737186e+00,2.369157969951629639e-01
1.342046280778867784e+00,2.369399964809417725e-01
1.342177841527973481e+00,2.369498759508132935e-01
1.342309282414861693e+00,2.369559705257415771e-01
1.342440603657740983e+00,2.369824200868606567e-01
1.342571805474225055e+00,2.369730323553085327e-01
1.342702888081334534e+00,2.369988560676574707e-01
1.342833851695499181e+00,2.370574325323104858e-01
1.342964696532559454e+00,2.369902133941650391e-01
1.343095422807769390e+00,2.370010614395141602e-01
1.343226030735798382e+00,2.370461672544479370e-01
1.343356520530733178e+00,2.370864301919937134e-01
1.343486892406080546e+00,2.370465546846389771e-01
1.343617146574768162e+00,2.370783388614654541e-01
1.343747283249148161e+00,2.371076345443725586e-01
1.343877302640998250e+00,2.370870858430862427e-01
1.344007204961524593e+00,2.370791584253311157e-01
1.344136990421362698e+00,2.371239960193634033e-01
1.344266659230580307e+00,2.371146380901336670e-01
1.344396211598679169e+00,2.371312975883483887e-01
1.344525647734597706e+00,2.371198534965515137e-01
1.344654967846711680e+00,2.370911538600921631e-01
1.344784172142837297e+00,2.370932847261428833e-01
1.344913260830233659e+00,2.371113300323486328e-01
1.345042234115602309e+00,2.370781302452087402e-01
1.345171092205092789e+00,2.370935827493667603e-01
1.345299835304301750e+00,2.371628433465957642e-01
1.345428463618276060e+00,2.371023744344711304e-01
1.345556977351514583e+00,2.371428459882736206e-01
1.345685376707970171e+00,2.371885329484939575e-01
1.345813661891051893e+00,2.372236847877502441e-01
1.345941833103626584e+00,2.371970564126968384e-01
1.346069890548020398e+00,2.372186481952667236e-01
1.346197834426021922e+00,2.372473925352096558e-01
1.346325664938882838e+00,2.372411638498306274e-01
1.346453382287320366e+00,2.372121810913085938e-01
1.346580986671519709e+00,2.372804880142211914e-01
1.346708478291134492e+00,2.373206466436386108e-01
1.346835857345290099e+00,2.372978478670120239e-01
1.346963124032584558e+00,2.372929155826568604e-01
1.347090278551091425e+00,2.372723519802093506e-01
1.347217321098360232e+00,2.372897118330001831e-01
1.347344251871419818e+00,2.373408228158950806e-01
1.347471071066778325e+00,2.373328208923339844e-01
1.347597778880427200e+00,2.372971773147583008e-01
1.347724375507841854e+00,2.373268455266952515e-01
1.347850861143983225e+00,2.373408973217010498e-01
1.347977235983299549e+00,2.373222708702087402e-01
1.348103500219729467e+00,2.373915016651153564e-01
1.348229654046701809e+00,2.373767942190170288e-01
1.348355697657139141e+00,2.374111413955688477e-01
1.348481631243459322e+00,2.374266833066940308e-01
1.348607454997574839e+00,2.374302297830581665e-01
1.348733169110898800e+00,2.374092340469360352e-01
1.348858773774342712e+00,2.374459654092788696e-01
1.348984269178320705e+00,2.374991327524185181e-01
1.349109655512749972e+00,2.374477088451385498e-01
1.349234932967053435e+00,2.377009093761444092e-01
1.349360101730160633e+00,2.377524673938751221e-01
1.349485161990509940e+00,2.382990270853042603e-01
1.349610113936049904e+00,2.382940500974655151e-01
1.349734957754241460e+00,2.378979474306106567e-01
1.349859693632058821e+00,2.379902303218841553e-01
1.349984321755992367e+00,2.379793375730514526e-01
1.350108842312048862e+00,2.379522025585174561e-01
1.350233255485754569e+00,2.380029857158660889e-01
1.350357561462155465e+00,2.380243688821792603e-01
1.350481760425819910e+00,2.379874736070632935e-01
1.350605852560840425e+00,2.380161434412002563e-01
