# kappa, training_loss
1.350729838050834131e+00,2.781756222248077393e-03
1.350853717078945415e+00,3.337345784530043602e-03
1.350977489827847933e+00,3.615224268287420273e-03
1.351101156479744825e+00,3.337067086249589920e-03
1.351224717216371163e+00,2.503935480490326881e-03
1.351348172218995725e+00,3.892455482855439186e-03
1.351471521668422549e+00,2.225938951596617699e-03
1.351594765744991378e+00,2.225996227934956551e-03
1.351717904628581435e+00,4.726221784949302673e-03
1.351840938498610756e+00,4.725802689790725708e-03
1.351963867534039299e+00,3.336981404572725296e-03
1.352086691913369387e+00,3.059633076190948486e-03
1.352209411814648377e+00,4.448093008249998093e-03
1.352332027415469762e+00,3.614837070927023888e-03
1.352454538892973845e+00,3.059373470023274422e-03
1.352576946423850845e+00,2.503477735444903374e-03
1.352699250184340896e+00,4.448273219168186188e-03
1.352821450350236709e+00,3.892441745847463608e-03
1.352943547096885135e+00,4.169852007180452347e-03
1.353065540599187155e+00,4.447715822607278824e-03
1.353187431031601218e+00,3.614490153267979622e-03
1.353309218568143679e+00,3.892056876793503761e-03
1.353430903382390360e+00,4.725748673081398010e-03
1.353552485647478765e+00,3.058495000004768372e-03
1.353673965536108748e+00,3.614427288994193077e-03
1.353795343220544289e+00,5.559275858104228973e-03
1.353916618872614830e+00,2.503305673599243164e-03
1.354037792663716822e+00,2.503219759091734886e-03
1.354158864764815728e+00,1.669836463406682014e-03
1.354279835346446026e+00,3.614330664277076721e-03
1.354400704578714754e+00,2.225551055744290352e-03
1.354521472631300405e+00,2.225710079073905945e-03
1.354642139673456924e+00,4.725527949631214142e-03
1.354762705874013262e+00,4.725574515759944916e-03
1.354883171401375597e+00,2.503710798919200897e-03
1.355003536423528443e+00,3.614255925640463829e-03
1.355123801108036652e+00,3.891548141837120056e-03
1.355243965622045854e+00,4.725405480712652206e-03
1.355364030132284903e+00,4.447544924914836884e-03
1.355483994805066095e+00,1.391819561831653118e-03
1.355603859806287614e+00,3.614224959164857864e-03
1.355723625301434643e+00,3.614121582359075546e-03
1.355843291455580024e+00,3.336258465424180031e-03
1.355962858433386486e+00,3.891901811584830284e-03
1.356082326399107973e+00,3.891875268891453743e-03
1.356201695516590089e+00,4.169683437794446945e-03
1.356320965949272761e+00,4.447312094271183014e-03
1.356440137860190465e+00,3.336297115311026573e-03
1.356559211411973553e+00,4.724922124296426773e-03
1.356678186766851368e+00,4.447256680577993393e-03
1.356797064086650906e+00,3.336325986310839653e-03
1.356915843532800148e+00,2.502871211618185043e-03
1.357034525266328062e+00,2.780711278319358826e-03
1.357153109447867489e+00,2.780579496175050735e-03
1.357271596237654920e+00,3.336457768455147743e-03
1.357389985795532272e+00,3.613994922488927841e-03
1.357508278280948444e+00,3.891732543706893921e-03
1.357626473852960425e+00,3.335688496008515358e-03
1.357744572670234628e+00,3.614098764955997467e-03
1.357862574891047780e+00,4.447261802852153778e-03
1.357980480673289581e+00,5.002812482416629791e-03
1.358098290174461598e+00,2.225023927167057991e-03
1.358216003551680817e+00,4.724797327071428299e-03
1.358333620961679200e+00,3.613869426771998405e-03
1.358451142560806568e+00,4.447084851562976837e-03
1.358568568505030161e+00,4.724621772766113281e-03
1.358685898949937521e+00,4.169387277215719223e-03
1.358803134050735828e+00,5.002550780773162842e-03
1.358920273962255010e+00,3.335887100547552109e-03
1.359037318838947961e+00,3.336228663101792336e-03
1.359154268834892099e+00,2.225038828328251839e-03
1.359271124103790029e+00,6.391644012182950974e-03
1.359387884798971324e+00,3.891458967700600624e-03
1.359504551073394074e+00,4.169170279055833817e-03
1.359621123079644889e+00,2.502521034330129623e-03
1.359737600969940896e+00,3.335907589644193649e-03
1.359853984896131518e+00,2.780447946861386299e-03
1.359970275009698026e+00,4.446921404451131821e-03
1.360086471461756430e+00,3.888021223247051239e-03
1.360202574403057696e+00,3.335927845910191536e-03
1.360318583983988638e+00,4.169616382569074631e-03
1.360434500354574361e+00,2.502475632354617119e-03
1.360550323664478034e+00,5.028042476624250412e-03
1.360666054063003116e+00,4.463580548763275146e-01
1.360781691699093576e+00,4.598214924335479736e-01
1.360897236721335890e+00,4.485389292240142822e-01
1.361012689277959709e+00,4.253171086311340332e-01
1.361128049516838967e+00,4.341782033443450928e-01
1.361243317585493218e+00,4.373552799224853516e-01
1.361358493631088962e+00,4.194173812866210938e-01
1.361473577800439871e+00,4.139707982540130615e-01
1.361588570240009455e+00,4.259155988693237305e-01
1.361703471095910833e+00,4.121962487697601318e-01
1.361818280513907631e+00,4.126458764076232910e-01
1.361932998639417081e+00,4.105075597763061523e-01
1.362047625617508695e+00,3.935464322566986084e-01
1.362162161592906928e+00,3.965970873832702637e-01
1.362276606709992066e+00,3.867599666118621826e-01
1.362390961112800447e+00,3.863263428211212158e-01
1.362505224945026461e+00,3.850103318691253662e-01
1.362619398350023658e+00,3.738878071308135986e-01
1.362733481470805197e+00,3.753022551536560059e-01
1.362847474450045171e+00,3.486844599246978760e-01
1.362961377430079946e+00,3.529058098793029785e-01
1.363075190552908600e+00,3.388940393924713135e-01
1.363188913960195148e+00,3.378821015357971191e-01
1.363302547793268316e+00,3.060978949069976807e-01
1.363416092193123097e+00,2.938731610774993896e-01
1.363529547300422307e+00,2.932270765304565430e-01
1.363642913255496802e+00,2.610156238079071045e-01
1.363756190198346596e+00,2.406499236822128296e-01
1.363869378268642851e+00,2.011304497718811035e-01
1.363982477605728105e+00,1.734308898448944092e-01
1.364095488348617158e+00,1.451370269060134888e-01
1.364208410635998403e+00,1.257369369268417358e-01
1.364321244606234940e+00,1.048454120755195618e-01
1.364433990397365459e+00,9.581448137760162354e-02
1.364546648147105357e+00,8.597739785909652710e-02
1.364659217992847617e+00,8.100610226392745972e-02
1.364771700071663929e+00,6.795932352542877197e-02
1.364884094520304902e+00,5.998957157135009766e-02
1.364996401475203402e+00,5.890085175633430481e-02
1.365108621072472106e+00,4.826266691088676453e-02
1.365220753447907498e+00,4.924815893173217773e-02
1.365332798736989206e+00,3.974239155650138855e-02
1.365444757074881776e+00,4.436107352375984192e-02
1.365556628596434674e+00,3.674356266856193542e-02
1.365668413436184725e+00,3.742942959070205688e-02
1.365780111728355672e+00,5.565797910094261169e-02
1.365891723606859953e+00,2.680232003331184387e-02
1.366003249205299364e+00,2.499655075371265411e-02
1.366114688656966170e+00,2.389794960618019104e-02
1.366226042094844217e+00,1.672860421240329742e-02
1.366337309651608933e+00,1.774941757321357727e-02
1.366448491459630210e+00,2.117265760898590088e-02
1.366559587650970631e+00,1.399999763816595078e-02
1.366670598357389466e+00,1.193546783179044724e-02
1.366781523710340895e+00,1.136826258152723312e-02
1.366892363840976676e+00,1.054788380861282349e-02
1.367003118880146584e+00,9.899440221488475800e-03
1.367113788958398635e+00,8.859576657414436340e-03
1.367224374205981308e+00,8.455925621092319489e-03
1.367334874752843543e+00,6.815934553742408752e-03
1.367445290728636076e+00,6.991309113800525665e-03
1.367555622262711879e+00,1.091958768665790558e-02
1.367665869484127494e+00,1.361802034080028534e-02
1.367776032521644147e+00,2.245472371578216553e-02
1.367886111503727742e+00,1.348544657230377197e-02
1.367996106558550862e+00,2.463195845484733582e-02
1.368106017813992770e+00,2.266324497759342194e-02
1.368215845397641184e+00,8.155176416039466858e-03
1.368325589436792056e+00,9.362787939608097076e-03
1.368435250058451347e+00,9.420909918844699860e-03
1.368544827389335694e+00,1.003118231892585754e-02
1.368654321555873077e+00,6.725248415023088455e-03
1.368763732684203926e+00,6.485447287559509277e-03
1.368873060900181793e+00,5.641821771860122681e-03
1.368982306329374454e+00,4.951891954988241196e-03
1.369091469097064584e+00,4.024036228656768799e-03
1.369200549328250860e+00,5.365949124097824097e-03
1.369309547147647965e+00,4.060753621160984039e-03
1.369418462679689252e+00,4.446228034794330597e-03
1.369527296048525411e+00,4.488788079470396042e-03
1.369636047378026911e+00,3.239388344809412956e-03
1.369744716791784667e+00,3.797474782913923264e-03
1.369853304413109374e+00,7.662856951355934143e-03
1.369961810365034838e+00,3.858836134895682335e-03
1.370070234770316198e+00,2.613293938338756561e-03
1.370178577751433036e+00,5.638270173221826553e-03
1.370286839430588710e+00,4.356361925601959229e-03
1.370395019929711911e+00,2.133317757397890091e-03
1.370503119370457101e+00,2.841773675754666328e-03
1.370611137874205410e+00,3.046949161216616631e-03
1.370719075562065736e+00,5.439073778688907623e-03
1.370826932554875421e+00,2.961321501061320305e-03
1.370934708973200244e+00,4.058477003127336502e-03
1.371042404937337089e+00,4.890251904726028442e-03
1.371150020567313277e+00,5.143313203006982803e-03
1.371257555982886789e+00,3.735789097845554352e-03
1.371365011303549597e+00,3.723254194483160973e-03
1.371472386648525665e+00,5.857946816831827164e-03
1.371579682136773171e+00,5.866142921149730682e-03
1.371686897886985390e+00,4.235427360981702805e-03
1.371794034017591368e+00,3.900858573615550995e-03
1.371901090646755916e+00,3.054907312616705894e-03
1.372008067892381167e+00,3.365977900102734566e-03
1.372114965872107240e+00,4.427351988852024078e-03
1.372221784703313130e+00,5.047979298979043961e-03
1.372328524503117153e+00,5.547649692744016647e-03
1.372435185388377166e+00,3.667967626824975014e-03
1.372541767475693675e+00,4.159221891313791275e-03
1.372648270881406951e+00,3.862536279484629631e-03
1.372754695721601914e+00,3.080899594351649284e-03
1.372861042112104801e+00,3.294094000011682510e-03
1.372967310168486943e+00,3.028308274224400520e-03
1.373073500006064540e+00,3.860724857077002525e-03
1.373179611739899109e+00,3.587541868910193443e-03
1.373285645484798367e+00,5.775675177574157715e-03
1.373391601355317126e+00,4.096455872058868408e-03
1.373497479465757953e+00,2.716502640396356583e-03
1.373603279930172283e+00,3.537144977599382401e-03
1.373709002862360418e+00,3.828709246590733528e-03
1.373814648375872638e+00,3.536871634423732758e-03
1.373920216584010312e+00,2.411809051409363747e-03
1.374025707599826340e+00,4.042953252792358398e-03
1.374131121536124711e+00,3.512454451993107796e-03
1.374236458505463832e+00,3.513997420668601990e-03
1.374341718620154751e+00,2.153857611119747162e-03
1.374446901992263603e+00,4.910320974886417389e-03
1.374552008733610498e+00,4.046289250254631042e-03
1.374657038955772625e+00,3.806377761065959930e-03
1.374761992770082486e+00,3.772410796955227852e-03
1.374866870287630549e+00,4.284343682229518890e-03
1.374971671619265257e+00,2.315216930583119392e-03
1.375076396875593021e+00,4.040293395519256592e-03
1.375181046166979559e+00,3.477628109976649284e-03
1.375285619603551446e+00,6.007196847349405289e-03
1.375390117295195447e+00,3.761191386729478836e-03
1.375494539351559409e+00,5.017679184675216675e-03
1.375598885882053590e+00,3.325567115098237991e-03
1.375703156995851550e+00,2.656141994521021843e-03
1.375807352801888594e+00,4.326805006712675095e-03
1.375911473408866659e+00,2.645747270435094833e-03
1.376015518925250092e+00,3.170842071995139122e-03
1.376119489459270318e+00,2.358694095164537430e-03
1.376223385118924503e+00,4.571202676743268967e-03
1.376327206011976223e+00,4.032489378005266190e-03
1.376430952245957240e+00,4.859417211264371872e-03
1.376534623928166612e+00,5.111094564199447632e-03
1.376638221165673803e+00,2.612850395962595940e-03
1.376741744065315798e+00,3.175607416778802872e-03
1.376845192733701762e+00,2.906952053308486938e-03
1.376948567277209712e+00,4.014897625893354416e-03
1.377051867801990515e+00,3.436476457864046097e-03
1.377155094413966996e+00,3.150881268084049225e-03
1.377258247218834386e+00,3.441840875893831253e-03
1.377361326322061874e+00,4.817611072212457657e-03
1.377464331828891941e+00,3.717621322721242905e-03
1.377567263844342804e+00,5.383899435400962830e-03
1.377670122473207304e+00,5.387804005295038223e-03
1.377772907820054016e+00,3.720547538250684738e-03
1.377875619989229694e+00,3.993109799921512604e-03
1.377978259084856605e+00,2.888759598135948181e-03
1.378080825210836080e+00,3.418130334466695786e-03
1.378183318470847851e+00,4.531516693532466888e-03
1.378285738968350271e+00,3.974800929427146912e-03
1.378388086806581869e+00,2.868517301976680756e-03
1.378490362088562016e+00,2.875110832974314690e-03
1.378592564917090479e+00,4.248086828738451004e-03
1.378694695394748537e+00,5.908411927521228790e-03
1.378796753623900972e+00,3.984870854765176773e-03
1.378898739706694299e+00,4.807017743587493896e-03
1.379000653745058980e+00,3.148926654830574989e-03
1.379102495840709652e+00,3.408429911360144615e-03
1.379204266095145792e+00,4.236445296555757523e-03
1.379305964609651713e+00,3.687096759676933289e-03
1.379407591485298124e+00,4.515327047556638718e-03
1.379509146822942789e+00,3.956983797252178192e-03
1.379610630723229425e+00,3.131531178951263428e-03
1.379712043286590362e+00,2.848230535164475441e-03
1.379813384613245875e+00,3.966090735048055649e-03
1.379914654803205964e+00,2.845658455044031143e-03
1.380015853956269023e+00,2.842573216184973717e-03
1.380116982172024720e+00,3.398783504962921143e-03
1.380218039549852227e+00,5.067488644272089005e-03
1.380319026188922882e+00,3.674256149679422379e-03
1.380419942188199967e+00,2.851135563105344772e-03
1.380520787646438707e+00,2.831587800756096840e-03
1.380621562662188051e+00,3.953687380999326706e-03
1.380722267333789555e+00,2.848049160093069077e-03
1.380822901759379828e+00,3.947872668504714966e-03
1.380923466036890312e+00,5.063956137746572495e-03
1.381023960264047501e+00,3.677173750475049019e-03
1.381124384538373384e+00,3.665989963337779045e-03
1.381224738957187226e+00,6.168119609355926514e-03
1.381325023617604897e+00,3.112782957032322884e-03
1.381425238616539986e+00,5.894564557820558548e-03
1.381525384050704242e+00,3.110888414084911346e-03
1.381625460016608686e+00,3.939589019864797592e-03
1.381725466610562059e+00,1.724235247820615768e-03
1.381825403928675033e+00,3.112345701083540916e-03
1.381925272066857335e+00,4.498285707086324692e-03
1.382025071120819737e+00,4.494119435548782349e-03
1.382124801186075391e+00,4.770754836499691010e-03
1.382224462357938277e+00,5.050843581557273865e-03
1.382324054731526086e+00,3.106227843090891838e-03
1.382423578401758668e+00,3.936059307307004929e-03
1.382523033463360695e+00,2.271866891533136368e-03
1.382622420010860109e+00,4.215333145111799240e-03
1.382721738138590117e+00,3.384668845683336258e-03
1.382820987940689195e+00,4.778397269546985626e-03
1.382920169511101305e+00,2.543183043599128723e-03
1.383019282943577011e+00,3.103387542068958282e-03
1.383118328331674141e+00,2.825513016432523727e-03
1.383217305768757566e+00,3.379785921424627304e-03
1.383316215348000311e+00,4.486215300858020782e-03
1.383415057162383555e+00,3.383547533303499222e-03
1.383513831304697961e+00,5.596032831817865372e-03
1.383612537867543235e+00,1.991433557122945786e-03
1.383711176943329901e+00,5.601999815553426743e-03
1.383809748624278413e+00,5.044937133789062500e-03
1.383908253002420263e+00,4.208045545965433121e-03
1.384006690169599096e+00,3.930408973246812820e-03
1.384105060217470262e+00,3.938782494515180588e-03
1.384203363237502149e+00,3.661260707303881645e-03
1.384301599320975518e+00,3.648833837360143661e-03
1.384399768558985944e+00,4.208609461784362793e-03
1.384497871042442041e+00,3.651025006547570229e-03
1.384595906862068126e+00,4.763220436871051788e-03
1.384693876108402444e+00,3.922531381249427795e-03
1.384791778871800272e+00,2.816380467265844345e-03
1.384889615242432148e+00,3.368851263076066971e-03
1.384987385310285646e+00,3.366354852914810181e-03
1.385085089165165373e+00,4.487632773816585541e-03
1.385182726896693639e+00,3.646176774054765701e-03
1.385280298594311121e+00,4.757514689117670059e-03
1.385377804347276642e+00,3.639466129243373871e-03
1.385475244244668724e+00,3.922614268958568573e-03
1.385572618375385368e+00,2.812885679304599762e-03
1.385669926828144272e+00,3.371617523953318596e-03
1.385767169691484835e+00,2.803912851959466934e-03
1.385864347053765933e+00,3.921523690223693848e-03
1.385961459003169249e+00,4.479260183870792389e-03
1.386058505627698167e+00,3.921222873032093048e-03
1.386155487015177989e+00,4.754829686135053635e-03
1.386252403253258603e+00,3.646353492513298988e-03
1.386349254429411593e+00,4.196501336991786957e-03
1.386446040630933574e+00,5.588667467236518860e-03
1.386542761944945301e+00,3.643359756097197533e-03
1.386639418458392337e+00,3.361556446179747581e-03
1.386736010258045271e+00,5.028722807765007019e-03
1.386832537430501722e+00,3.082323353737592697e-03
1.386929000062184114e+00,1.980177359655499458e-03
1.387025398239342566e+00,3.641274757683277130e-03
1.387121732048054223e+00,2.251974074169993401e-03
1.387218001574223702e+00,2.810506150126457214e-03
1.387314206903584202e+00,4.194266162812709808e-03
1.387410348121697057e+00,5.301371682435274124e-03
1.387506425313953073e+00,2.247089752927422523e-03
1.387602438565572083e+00,4.194359295070171356e-03
1.387698387961604274e+00,3.084783209487795830e-03
1.387794273586930194e+00,3.081410424783825874e-03
1.387890095526260970e+00,3.918090835213661194e-03
1.387985853864139640e+00,4.195619840174913406e-03
1.388081548684940270e+00,3.364423755556344986e-03
1.388177180072870165e+00,4.750517662614583969e-03
1.388272748111967880e+00,3.396218642592430115e-03
1.388368252886106102e+00,4.196583293378353119e-03
1.388463694478990984e+00,4.473270848393440247e-03
1.388559072974162367e+00,3.080289112403988838e-03
1.388654388454994670e+00,3.079739166423678398e-03
1.388749641004696889e+00,4.747501108795404434e-03
1.388844830706313926e+00,3.083308460190892220e-03
1.388939957642725487e+00,5.304834805428981781e-03
1.389035021896648736e+00,5.585060920566320419e-03
1.389130023550636084e+00,3.083599032834172249e-03
1.389224962687077625e+00,4.744009114801883698e-03
1.389319839388200917e+00,3.911795094609260559e-03
1.389414653736071203e+00,3.633185522630810738e-03
1.389509405812592746e+00,5.021661054342985153e-03
1.389604095699507047e+00,3.079077927395701408e-03
1.389698723478396625e+00,3.909240476787090302e-03
1.389793289230681461e+00,2.524585463106632233e-03
1.389887793037623664e+00,4.466895945370197296e-03
1.389982234980324138e+00,6.687298882752656937e-03
1.390076615139725691e+00,2.523971954360604286e-03
1.390170933596611702e+00,3.356458852067589760e-03
1.390265190431607456e+00,3.633109852671623230e-03
1.390359385725180363e+00,3.632107283920049667e-03
1.390453519557640405e+00,4.464266356080770493e-03
1.390547592009139688e+00,3.632296575233340263e-03
1.390641603159675110e+00,4.187966231256723404e-03
1.390735553089085919e+00,3.352242289111018181e-03
1.390829441877055928e+00,3.630144055932760239e-03
1.390923269603114187e+00,4.186491947621107101e-03
1.391017036346633207e+00,4.463359247893095016e-03
1.391110742186832505e+00,4.462263546884059906e-03
1.391204387202775949e+00,4.463013727217912674e-03
1.391297971473373973e+00,3.629682119935750961e-03
1.391391495077384244e+00,3.907507751137018204e-03
1.391484958093410551e+00,3.354723798111081123e-03
1.391578360599903919e+00,4.739676602184772491e-03
1.391671702675164157e+00,3.629777813330292702e-03
1.391764984397337868e+00,3.628813894465565681e-03
1.391858205844420882e+00,3.908167593181133270e-03
1.391951367094257819e+00,3.628897480666637421e-03
1.392044468224542753e+00,3.075167071074247360e-03
1.392137509312819654e+00,3.628001315519213676e-03
1.392230490436481505e+00,5.018136929720640182e-03
1.392323411672772515e+00,4.740390926599502563e-03
1.392416273098788349e+00,2.793604042381048203e-03
1.392509074791474344e+00,2.795464359223842621e-03
1.392601816827629069e+00,3.903473727405071259e-03
1.392694499283901655e+00,3.904041834175586700e-03
1.392787122236794461e+00,3.902685362845659256e-03
1.392879685762662634e+00,5.016307346522808075e-03
1.392972189937714100e+00,2.792509971186518669e-03
1.393064634838010685e+00,6.127217784523963928e-03
1.393157020539467439e+00,2.515366300940513611e-03
1.393249347117853754e+00,4.180921707302331924e-03
1.393341614648794691e+00,4.185844212770462036e-03
1.393433823207768985e+00,3.905222285538911819e-03
1.393525972870111485e+00,4.181401338428258896e-03
1.393618063711012711e+00,2.794173546135425568e-03
1.393710095805518856e+00,2.795183099806308746e-03
1.393802069228533114e+00,2.792262239381670952e-03
1.393893984054815016e+00,3.626465331763029099e-03
1.393985840358982209e+00,4.181953147053718567e-03
1.394077638215508674e+00,2.236739266663789749e-03
1.394169377698726953e+00,4.186570178717374802e-03
1.394261058882828364e+00,5.847989115864038467e-03
1.394352681841861896e+00,5.013757385313510895e-03
1.394444246649735764e+00,3.903009695932269096e-03
1.394535753380218290e+00,3.625211771577596664e-03
1.394627202106937025e+00,2.514515072107315063e-03
1.394718592903378962e+00,4.179698880761861801e-03
1.394809925842892762e+00,4.736970178782939911e-03
1.394901200998686752e+00,4.458507057279348373e-03
1.394992418443831372e+00,3.901815041899681091e-03
1.395083578251258061e+00,4.179067444056272507e-03
1.395174680493759478e+00,2.791748149320483208e-03
1.395265725243991950e+00,4.179316572844982147e-03
1.395356712574472802e+00,2.790274331346154213e-03
1.395447642557583467e+00,3.346158424392342567e-03
1.395538515265567270e+00,2.789673861116170883e-03
1.395629330770532972e+00,3.346885554492473602e-03
1.395720089144451226e+00,5.292020272463560104e-03
1.395810790459158346e+00,3.623503493145108223e-03
1.395901434786354978e+00,4.458261188119649887e-03
1.395992022197606097e+00,3.345273435115814209e-03
1.396082552764342344e+00,3.067212179303169250e-03
1.396173026557860020e+00,3.068414283916354179e-03
1.396263443649321534e+00,2.512330655008554459e-03
1.396353804109755625e+00,5.567044485360383987e-03
1.396444108010057139e+00,4.179603420197963715e-03
1.396534355420987916e+00,1.400173059664666653e-03
1.396624546413177681e+00,2.792106010019779205e-03
1.396714681057123375e+00,4.177887458354234695e-03
1.396804759423189823e+00,3.345972159877419472e-03
1.396894781581610401e+00,5.011831875890493393e-03
1.396984747602487031e+00,3.622105112299323082e-03
1.397074657555790189e+00,2.233077771961688995e-03
1.397164511511360008e+00,4.179612267762422562e-03
1.397254309538906281e+00,3.623636672273278236e-03
1.397344051708008461e+00,3.066313685849308968e-03
1.397433738088116328e+00,2.788183512166142464e-03
1.397523368748549988e+00,2.511626342311501503e-03
1.397612943758500981e+00,4.176999907940626144e-03
1.397702463187031396e+00,4.733424633741378784e-03
1.397791927103075649e+00,3.344935830682516098e-03
1.397881335575438921e+00,4.176497459411621094e-03
1.397970688672799611e+00,4.176998045295476913e-03
1.398059986463707549e+00,2.232865896075963974e-03
1.398149229016586448e+00,4.453847184777259827e-03
1.398238416399732564e+00,3.064681077376008034e-03
1.398327548681315369e+00,3.620589151978492737e-03
1.398416625929378432e+00,3.620977979153394699e-03
1.398505648211838981e+00,2.231651684269309044e-03
1.398594615596489010e+00,4.733075853437185287e-03
1.398683528150995281e+00,3.342174226418137550e-03
1.398772385942898655e+00,4.177489783614873886e-03
1.398861189039616537e+00,3.065147902816534042e-03
1.398949937508440655e+00,3.343365387991070747e-03
1.399038631416539502e+00,1.954487059265375137e-03
1.399127270830957448e+00,3.620827570557594299e-03
1.399215855818615184e+00,3.342619631439447403e-03
1.399304386446311055e+00,4.176410846412181854e-03
1.399392862780718838e+00,2.787782344967126846e-03
1.399481284888391741e+00,3.346421988680958748e-03
1.399569652835758848e+00,2.495040297508239746e-01
1.399657966689128674e+00,1.638532876968383789e-01
1.399746226514687386e+00,1.219329014420509338e-01
1.399834432378499471e+00,6.757863610982894897e-02
1.399922584346509069e+00,4.601201415061950684e-02
1.400010682484538638e+00,6.668312847614288330e-02
1.400098726858291176e+00,1.912240311503410339e-02
1.400186717533348224e+00,5.433174222707748413e-02
1.400274654575172528e+00,1.617973856627941132e-02
1.400362538049106709e+00,1.056343130767345428e-02
1.400450368020373704e+00,9.315173141658306122e-03
1.400538144554077880e+00,5.363973323255777359e-03
1.400625867715205253e+00,4.197357222437858582e-03
1.400713537568621936e+00,3.929877653717994690e-03
1.400801154179077912e+00,5.521021783351898193e-03
1.400888717611202816e+00,4.018071573227643967e-03
1.400976227929510820e+00,4.710463341325521469e-03
1.401063685198397968e+00,3.844294929876923561e-03
1.401151089482142842e+00,3.789644921198487282e-03
1.401238440844907673e+00,3.829519031569361687e-03
1.401325739350738342e+00,4.337454680353403091e-03
1.401412985063564598e+00,4.318831022828817368e-03
1.401500178047199396e+00,2.905378583818674088e-03
1.401587318365341339e+00,2.890004077926278114e-03
1.401674406081573121e+00,3.741510212421417236e-03
1.401761441259361751e+00,9.483687463216483593e-04
1.401848423962060552e+00,3.199485130608081818e-03
1.401935354252907162e+00,5.093031097203493118e-03
1.402022232195026197e+00,5.657393485307693481e-03
1.402109057851427254e+00,2.314159180968999863e-03
1.402195831285006911e+00,1.198972342535853386e-03
1.402282552558548057e+00,3.983970731496810913e-03
1.402369221734720339e+00,3.704186063259840012e-03
1.402455838876080829e+00,2.864161739125847816e-03
1.402542404045073576e+00,4.532255697995424271e-03
1.402628917304030720e+00,4.240356851369142532e-03
1.402715378715171823e+00,3.687371732667088509e-03
1.402801788340605427e+00,3.692764323204755783e-03
1.402888146242327938e+00,3.140461863949894905e-03
1.402974452482224077e+00,2.577296458184719086e-03
1.403060707122068873e+00,3.415705403313040733e-03
1.403146910223525667e+00,3.691711928695440292e-03
1.403233061848147445e+00,5.895921960473060608e-03
1.403319162057376834e+00,4.783827811479568481e-03
1.403405210912547219e+00,2.848934149369597435e-03
1.403491208474881624e+00,4.506679251790046692e-03
1.403577154805493832e+00,3.115449566394090652e-03
1.403663049965388820e+00,3.408398246392607689e-03
1.403748894015461879e+00,3.121819579973816872e-03
1.403834687016500382e+00,5.061641335487365723e-03
1.403920429029183570e+00,3.395413979887962341e-03
1.404006120114081213e+00,2.562751527875661850e-03
1.404091760331656724e+00,3.949037287384271622e-03
1.404177349742264935e+00,3.944007214158773422e-03
1.404262888406153653e+00,2.550352364778518677e-03
1.404348376383463881e+00,2.836185740306973457e-03
1.404433813734229153e+00,5.328394472599029541e-03
1.404519200518376865e+00,5.059044342488050461e-03
1.404604536795728054e+00,3.944153897464275360e-03
1.404689822625997175e+00,4.499300848692655563e-03
1.404775058068793658e+00,3.385047428309917450e-03
1.404860243183620572e+00,4.213700536638498306e-03
1.404945378029876180e+00,3.656231099739670753e-03
1.405030462666853275e+00,2.828200813382863998e-03
1.405115497153740289e+00,3.652886487543582916e-03
1.405200481549620406e+00,4.490504041314125061e-03
1.405285415913472891e+00,3.095383290201425552e-03
1.405370300304172870e+00,5.036928690969944000e-03
1.405455134780491555e+00,4.487933591008186340e-03
1.405539919401096460e+00,4.211076535284519196e-03
1.405624654224551628e+00,2.539975335821509361e-03
1.405709339309318739e+00,2.542261034250259399e-03
1.405793974713755778e+00,3.655606415122747421e-03
1.405878560496117480e+00,3.375051077455282211e-03
1.405963096714558214e+00,5.319058429449796677e-03
1.406047583427128211e+00,4.203361924737691879e-03
1.406132020691776674e+00,4.479830153286457062e-03
1.406216408566351106e+00,4.766239784657955170e-03
1.406300747108597315e+00,1.982941757887601852e-03
1.406385036376159858e+00,2.820548601448535919e-03
1.406469276426582704e+00,1.701705274172127247e-03
1.406553467317308792e+00,3.660415299236774445e-03
1.406637609105680475e+00,3.650215920060873032e-03
1.406721701848939965e+00,4.486801102757453918e-03
1.406805745604229552e+00,2.537820488214492798e-03
1.406889740428591384e+00,3.092334140092134476e-03
1.406973686378968580e+00,3.368071978911757469e-03
1.407057583512204335e+00,3.089827019721269608e-03
1.407141431885042593e+00,4.195692483335733414e-03
1.407225231554129818e+00,3.365144832059741020e-03
1.407308982576011891e+00,4.199879709631204605e-03
1.407392685007137434e+00,3.646686905995011330e-03
1.407476338903856927e+00,3.917125053703784943e-03
1.407559944322422041e+00,3.090508747845888138e-03
1.407643501318988077e+00,5.030473228543996811e-03
1.407727009949611086e+00,3.923412878066301346e-03
1.407810470270251191e+00,3.086894517764449120e-03
1.407893882336771041e+00,4.196217749267816544e-03
1.407977246204936250e+00,3.648656886070966721e-03
1.408060561930416066e+00,3.917873837053775787e-03
1.408143829568783367e+00,2.528139855712652206e-03
1.408227049175514667e+00,4.752849228680133820e-03
1.408310220805990332e+00,4.199440125375986099e-03
1.408393344515495693e+00,3.640476614236831665e-03
1.408476420359220160e+00,2.808158751577138901e-03
1.408559448392257440e+00,4.200579598546028137e-03
1.408642428669607316e+00,5.305225495249032974e-03
1.408725361246173202e+00,3.365484997630119324e-03
1.408808246176765255e+00,3.364334115758538246e-03
1.408891083516098375e+00,1.419352483935654163e-03
1.408973873318793979e+00,3.641933901235461235e-03
1.409056615639378451e+00,3.360745962709188461e-03
1.409139310532285361e+00,3.637721529230475426e-03
