# kappa, validation_loss
1.250742027225276498e+00,9.247331321239471436e-02
1.250989657753670992e+00,9.008488059043884277e-02
1.251236863966334711e+00,8.895829319953918457e-02
1.251483647314913128e+00,8.999433368444442749e-02
1.251730009243615660e+00,9.060636907815933228e-02
1.251975951189265190e+00,9.014546871185302734e-02
1.252221474581349359e+00,8.858966827392578125e-02
1.252466580842068966e+00,9.038326144218444824e-02
1.252711271386389713e+00,9.047644585371017456e-02
1.252955547622088606e+00,8.916134387254714966e-02
1.253199410949804804e+00,8.929182589054107666e-02
1.253442862763086030e+00,8.881837129592895508e-02
1.253685904448437416e+00,8.945250511169433594e-02
1.253928537385369246e+00,9.287535399198532104e-02
1.254170762946442252e+00,8.873446285724639893e-02
1.254412582497315798e+00,8.895446360111236572e-02
1.254653997396793397e+00,8.953061699867248535e-02
1.254895008996869121e+00,8.929261565208435059e-02
1.255135618642771345e+00,8.931849151849746704e-02
1.255375827673010480e+00,8.846971392631530762e-02
1.255615637419420949e+00,9.032355993986129761e-02
1.255855049207208030e+00,9.077540785074234009e-02
1.256094064354988715e+00,8.887831866741180420e-02
1.256332684174839009e+00,8.825977146625518799e-02
1.256570909972333672e+00,9.141740947961807251e-02
1.256808743046591070e+00,9.261263161897659302e-02
1.257046184690316259e+00,8.885581046342849731e-02
1.257283236189840281e+00,8.855427801609039307e-02
1.257519898825165017e+00,8.937570452690124512e-02
1.257756173870003380e+00,9.188814461231231689e-02
1.257992062591819726e+00,9.093933552503585815e-02
1.258227566251872487e+00,9.269922226667404175e-02
1.258462686105252804e+00,8.990982174873352051e-02
1.258697423400925608e+00,1.036492362618446350e-01
1.258931779381769367e+00,9.194735437631607056e-02
1.259165755284615384e+00,9.039736539125442505e-02
1.259399352340287104e+00,8.825338631868362427e-02
1.259632571773638965e+00,8.856963366270065308e-02
1.259865414803594375e+00,8.835696429014205933e-02
1.260097882643185230e+00,8.818992227315902710e-02
1.260329976499588112e+00,9.516393393278121948e-02
1.260561697574163587e+00,8.870524168014526367e-02
1.260793047062492178e+00,8.853408694267272949e-02
1.261024026154412558e+00,8.888918161392211914e-02
1.261254636034056853e+00,8.857118338346481323e-02
1.261484877879888833e+00,8.885133266448974609e-02
1.261714752864737665e+00,8.840230107307434082e-02
1.261944262155836771e+00,8.958250284194946289e-02
1.262173406914856688e+00,8.868762850761413574e-02
1.262402188297941930e+00,8.908992260694503784e-02
1.262630607455745180e+00,8.827002346515655518e-02
1.262858665533463043e+00,9.000508487224578857e-02
1.263086363670868684e+00,8.836914598941802979e-02
1.263313703002348021e+00,8.953583240509033203e-02
1.263540684656932145e+00,8.820763230323791504e-02
1.263767309758331958e+00,9.324190765619277954e-02
1.263993579424971259e+00,8.897928893566131592e-02
1.264219494770018937e+00,8.831513673067092896e-02
1.264445056901423614e+00,8.817774057388305664e-02
1.264670266921944286e+00,8.857907354831695557e-02
1.264895125929184738e+00,8.829514682292938232e-02
1.265119635015623745e+00,8.812158554792404175e-02
1.265343795268647709e+00,9.651715308427810669e-02
1.265567607770583081e+00,8.825274556875228882e-02
1.265791073598725669e+00,8.920695632696151733e-02
1.266014193825374612e+00,8.786529302597045898e-02
1.266236969517859912e+00,8.940647542476654053e-02
1.266459401738575741e+00,9.007091075181961060e-02
1.266681491545010196e+00,8.805321156978607178e-02
1.266903239989774166e+00,8.793578296899795532e-02
1.267124648120632857e+00,8.778902143239974976e-02
1.267345716980535331e+00,9.111565351486206055e-02
1.267566447607642477e+00,8.935191482305526733e-02
1.267786841035358103e+00,8.917154371738433838e-02
1.268006898292357354e+00,8.909457921981811523e-02
1.268226620402614468e+00,8.828580379486083984e-02
1.268446008385433199e+00,9.606365114450454712e-02
1.268665063255473902e+00,8.804218471050262451e-02
1.268883786022781734e+00,8.954931795597076416e-02
1.269102177692815303e+00,8.871822059154510498e-02
1.269320239266473749e+00,8.929914236068725586e-02
1.269537971740124949e+00,8.916843682527542114e-02
1.269755376105632161e+00,8.817152678966522217e-02
1.269972453350380670e+00,8.791326731443405151e-02
1.270189204457306431e+00,8.899890631437301636e-02
1.270405630404921604e+00,8.899014443159103394e-02
1.270621732167340534e+00,9.022414684295654297e-02
1.270837510714307284e+00,8.915336430072784424e-02
1.271052967011221391e+00,8.788585662841796875e-02
1.271268102019162294e+00,9.280245006084442139e-02
1.271482916694918419e+00,8.797442167997360229e-02
1.271697411991008275e+00,9.689155966043472290e-02
1.271911588855710429e+00,8.775360882282257080e-02
1.272125448233084821e+00,8.807182312011718750e-02
1.272338991062999414e+00,8.848015218973159790e-02
1.272552218281155501e+00,9.201376140117645264e-02
1.272765130819111690e+00,9.239589422941207886e-02
1.272977729604307440e+00,8.795861899852752686e-02
1.273190015560089039e+00,8.804331719875335693e-02
1.273401989605732254e+00,8.825562149286270142e-02
1.273613652656466533e+00,8.798381686210632324e-02
1.273825005623500095e+00,8.828527480363845825e-02
1.274036049414040583e+00,8.802393823862075806e-02
1.274246784931321708e+00,8.947078138589859009e-02
1.274457213074623896e+00,8.815003186464309692e-02
1.274667334739298719e+00,8.831464499235153198e-02
1.274877150816791094e+00,8.863887935876846313e-02
1.275086662194662379e+00,8.943671733140945435e-02
1.275295869756612577e+00,8.876146376132965088e-02
1.275504774382502982e+00,8.932115137577056885e-02
1.275713376948378608e+00,8.893735706806182861e-02
1.275921678326488617e+00,8.788288384675979614e-02
1.276129679385311189e+00,8.960793167352676392e-02
1.276337380989572168e+00,9.636236727237701416e-02
1.276544784000268828e+00,8.744258433580398560e-02
1.276751889274689855e+00,8.784353733062744141e-02
1.276958697666437104e+00,8.948878943920135498e-02
1.277165210025447584e+00,9.107205271720886230e-02
1.277371427198013221e+00,8.754277229309082031e-02
1.277577350026801728e+00,8.809661120176315308e-02
1.277782979350878145e+00,8.904045820236206055e-02
1.277988316005724378e+00,8.806522190570831299e-02
1.278193360823260516e+00,8.826161921024322510e-02
1.278398114631864146e+00,8.758156001567840576e-02
1.278602578256390787e+00,8.781479299068450928e-02
1.278806752518194312e+00,8.847621828317642212e-02
1.279010638235145603e+00,8.771006017923355103e-02
1.279214236221654089e+00,9.026673436164855957e-02
1.279417547288685064e+00,8.758621662855148315e-02
1.279620572243780119e+00,9.273850172758102417e-02
1.279823311891076898e+00,8.763905614614486694e-02
1.280025767031327533e+00,8.998280763626098633e-02
1.280227938461917514e+00,9.052237123250961304e-02
1.280429826976885010e+00,8.940776437520980835e-02
1.280631433366939076e+00,8.926456421613693237e-02
1.280832758419478967e+00,8.770734071731567383e-02
1.281033802918611908e+00,8.814002573490142822e-02
1.281234567645171074e+00,1.067155152559280396e-01
1.281435053376735578e+00,8.855646103620529175e-02
1.281635260887646677e+00,8.775671571493148804e-02
1.281835190949025316e+00,8.754600584506988525e-02
1.282034844328793444e+00,8.778746426105499268e-02
1.282234221791686446e+00,9.012425690889358521e-02
1.282433324099275573e+00,8.742506802082061768e-02
1.282632152009982818e+00,8.881291747093200684e-02
1.282830706279098010e+00,9.226399660110473633e-02
1.283028987658797915e+00,9.018784016370773315e-02
1.283226996898161776e+00,8.754730969667434692e-02
1.283424734743188411e+00,9.426716715097427368e-02
1.283622201936813978e+00,8.748506754636764526e-02
1.283819399218927515e+00,8.708383142948150635e-02
1.284016327326388929e+00,8.788996934890747070e-02
1.284212986993044092e+00,8.771906048059463501e-02
1.284409378949742386e+00,8.838657289743423462e-02
1.284605503924352687e+00,1.016917005181312561e-01
1.284801362641779132e+00,9.056778252124786377e-02
1.284996955823977105e+00,8.768038451671600342e-02
1.285192284189970557e+00,9.116950631141662598e-02
1.285387348455866219e+00,8.716511726379394531e-02
1.285582149334870250e+00,8.884917199611663818e-02
1.285776687537303786e+00,9.589508920907974243e-02
1.285970963770618036e+00,8.986459672451019287e-02
1.286164978739410270e+00,8.816858381032943726e-02
1.286358733145438471e+00,8.698129653930664062e-02
1.286552227687638217e+00,9.199860692024230957e-02
1.286745463062135331e+00,9.157916158437728882e-02
1.286938439962262759e+00,8.690591901540756226e-02
1.287131159078574560e+00,8.683970570564270020e-02
1.287323621098861892e+00,8.863406628370285034e-02
1.287515826708166333e+00,8.733632415533065796e-02
1.287707776588795427e+00,8.704751729965209961e-02
1.287899471420336006e+00,8.747110515832901001e-02
1.288090911879670841e+00,8.951286971569061279e-02
1.288282098640991080e+00,9.192167967557907104e-02
1.288473032375811123e+00,9.425857663154602051e-02
1.288663713752982165e+00,9.113205224275588989e-02
1.288854143438707966e+00,8.711771667003631592e-02
1.289044322096557060e+00,9.224313497543334961e-02
1.289234250387477410e+00,8.724860101938247681e-02
1.289423928969809507e+00,9.155853092670440674e-02
1.289613358499301476e+00,8.705852925777435303e-02
1.289802539629120615e+00,8.936101198196411133e-02
1.289991473009869605e+00,8.675285428762435913e-02
1.290180159289596951e+00,8.676691353321075439e-02
1.290368599113812742e+00,8.972471207380294800e-02
1.290556793125500423e+00,8.749794960021972656e-02
1.290744741965131004e+00,8.668766915798187256e-02
1.290932446270674827e+00,8.916110545396804810e-02
1.291119906677616003e+00,8.707220107316970825e-02
1.291307123818964175e+00,9.455718100070953369e-02
1.291494098325268292e+00,8.713362365961074829e-02
1.291680830824629034e+00,9.102855622768402100e-02
1.291867321942710145e+00,8.689846098423004150e-02
1.292053572302753972e+00,8.854166418313980103e-02
1.292239582525590347e+00,8.787609636783599854e-02
1.292425353229652130e+00,8.681381493806838989e-02
1.292610885030985646e+00,8.963575959205627441e-02
1.292796178543264007e+00,9.306022524833679199e-02
1.292981234377798438e+00,8.774935454130172729e-02
1.293166053143550709e+00,8.840445429086685181e-02
1.293350635447145569e+00,8.681153506040573120e-02
1.293534981892882296e+00,8.861368149518966675e-02
1.293719093082746241e+00,8.845895528793334961e-02
1.293902969616421261e+00,8.663529157638549805e-02
1.294086612091301491e+00,8.946190774440765381e-02
1.294270021102502000e+00,8.679871261119842529e-02
1.294453197242871667e+00,9.236899763345718384e-02
1.294636141103003402e+00,8.687739819288253784e-02
1.294818853271247239e+00,9.557541459798812866e-02
1.295001334333719445e+00,8.653402328491210938e-02
1.295183584874315841e+00,8.678507059812545776e-02
1.295365605474721571e+00,9.337854385375976562e-02
1.295547396714423982e+00,8.855524659156799316e-02
1.295728959170721284e+00,8.696307986974716187e-02
1.295910293418735648e+00,9.122741967439651489e-02
1.296091400031422980e+00,8.695185929536819458e-02
1.296272279579584241e+00,8.678739517927169800e-02
1.296452932631876109e+00,9.399870783090591431e-02
1.296633359754822079e+00,8.720523118972778320e-02
1.296813561512821789e+00,8.699120581150054932e-02
1.296993538468163676e+00,8.688204735517501831e-02
1.297173291181034527e+00,9.109077602624893188e-02
1.297352820209528357e+00,8.732611685991287231e-02
1.297532126109659956e+00,8.720647543668746948e-02
1.297711209435372215e+00,8.714464306831359863e-02
1.297890070738549007e+00,8.910242468118667603e-02
1.298068710569023398e+00,8.799047023057937622e-02
1.298247129474588313e+00,8.674989640712738037e-02
1.298425328001007184e+00,8.702568709850311279e-02
1.298603306692023729e+00,8.712006360292434692e-02
1.298781066089371272e+00,9.031797945499420166e-02
1.298958606732783627e+00,8.686512708663940430e-02
1.299135929160003755e+00,9.292504191398620605e-02
1.299313033906795090e+00,8.673374354839324951e-02
1.299489921506950196e+00,8.767840266227722168e-02
1.299666592492300099e+00,8.682704716920852661e-02
1.299843047392724271e+00,8.676770329475402832e-02
1.300019286736161295e+00,8.888279646635055542e-02
1.300195311048616631e+00,8.852148801088333130e-02
1.300371120854172613e+00,8.676487952470779419e-02
1.300546716674998216e+00,8.673939853906631470e-02
1.300722099031357937e+00,8.835039287805557251e-02
1.300897268441621346e+00,8.677285909652709961e-02
1.301072225422272188e+00,8.724629878997802734e-02
1.301246970487917043e+00,8.802211284637451172e-02
1.301421504151295316e+00,8.905143290758132935e-02
1.301595826923287014e+00,8.927118778228759766e-02
1.301769939312923396e+00,9.186258167028427124e-02
1.301943841827394532e+00,8.679117262363433838e-02
1.302117534972058177e+00,9.235256910324096680e-02
1.302291019250449988e+00,8.799502253532409668e-02
1.302464295164290409e+00,8.837683498859405518e-02
1.302637363213494659e+00,8.829112350940704346e-02
1.302810223896180730e+00,8.784122020006179810e-02
1.302982877708678711e+00,8.827728778123855591e-02
1.303155325145538335e+00,8.933071047067642212e-02
1.303327566699538531e+00,8.894873410463333130e-02
1.303499602861695195e+00,9.498603641986846924e-02
1.303671434121269623e+00,8.694310486316680908e-02
1.303843060965776735e+00,8.759212493896484375e-02
1.304014483880994391e+00,8.694209903478622437e-02
1.304185703350970282e+00,8.632881939411163330e-02
1.304356719858030811e+00,9.305162727832794189e-02
1.304527533882789525e+00,8.720799535512924194e-02
1.304698145904154449e+00,8.887927979230880737e-02
1.304868556399336743e+00,8.645099401473999023e-02
1.305038765843858473e+00,8.671386539936065674e-02
1.305208774711560826e+00,8.787625283002853394e-02
1.305378583474611220e+00,8.818222582340240479e-02
1.305548192603512403e+00,8.690439164638519287e-02
1.305717602567109781e+00,9.000353515148162842e-02
1.305886813832598081e+00,8.661475777626037598e-02
1.306055826865531122e+00,8.638492226600646973e-02
1.306224642129827807e+00,9.050521999597549438e-02
1.306393260087780783e+00,9.050566703081130981e-02
1.306561681200063330e+00,8.739890158176422119e-02
1.306729905925737123e+00,8.755466341972351074e-02
1.306897934722260457e+00,9.895393997430801392e-02
1.307065768045494236e+00,8.984517306089401245e-02
1.307233406349711302e+00,8.617253601551055908e-02
1.307400850087601984e+00,8.894624561071395874e-02
1.307568099710282317e+00,8.683604747056961060e-02
1.307735155667301141e+00,8.667712658643722534e-02
1.307902018406648326e+00,8.625949174165725708e-02
1.308068688374759869e+00,8.632737398147583008e-02
1.308235166016527007e+00,8.915857225656509399e-02
1.308401451775302649e+00,9.058953076601028442e-02
1.308567546092908040e+00,8.651514351367950439e-02
1.308733449409640315e+00,8.672431111335754395e-02
1.308899162164279817e+00,8.719711750745773315e-02
1.309064684794096323e+00,8.670847862958908081e-02
1.309230017734855700e+00,8.744283020496368408e-02
1.309395161420828568e+00,8.614049851894378662e-02
1.309560116284794962e+00,8.664596080780029297e-02
1.309724882758052322e+00,8.608957380056381226e-02
1.309889461270422606e+00,9.136947244405746460e-02
1.310053852250257833e+00,8.628786355257034302e-02
1.310218056124447195e+00,8.657844364643096924e-02
1.310382073318425045e+00,8.632738143205642700e-02
1.310545904256175120e+00,8.954503387212753296e-02
1.310709549360239201e+00,8.647308498620986938e-02
1.310873009051722660e+00,9.129079431295394897e-02
1.311036283750300457e+00,8.928054571151733398e-02
1.311199373874225360e+00,9.502545744180679321e-02
1.311362279840332601e+00,8.614508062601089478e-02
1.311525002064046985e+00,9.240837395191192627e-02
1.311687540959389775e+00,8.771263808012008667e-02
1.311849896938983795e+00,8.634874224662780762e-02
1.312012070414060316e+00,8.646147698163986206e-02
1.312174061794466384e+00,8.646421134471893311e-02
1.312335871488668815e+00,8.895384520292282104e-02
1.312497499903762188e+00,8.749745786190032959e-02
1.312658947445474400e+00,8.601251989603042603e-02
1.312820214518172657e+00,8.656168729066848755e-02
1.312981301524869471e+00,8.834746479988098145e-02
1.313142208867228877e+00,8.885345607995986938e-02
1.313302936945573318e+00,8.662563562393188477e-02
1.313463486158887195e+00,8.821217715740203857e-02
1.313623856904825749e+00,8.675355464220046997e-02
1.313784049579718838e+00,8.606758713722229004e-02
1.313944064578578041e+00,8.730398118495941162e-02
1.314103902295101545e+00,8.628708124160766602e-02
1.314263563121680578e+00,8.611386269330978394e-02
1.314423047449405635e+00,8.611946552991867065e-02
1.314582355668070246e+00,8.608606457710266113e-02
1.314741488166179861e+00,8.824446052312850952e-02
1.314900445330954515e+00,8.832848072052001953e-02
1.315059227548336152e+00,8.681493252515792847e-02
1.315217835202993513e+00,8.963986486196517944e-02
1.315376268678328353e+00,9.504396468400955200e-02
1.315534528356480770e+00,8.914528042078018188e-02
1.315692614618334533e+00,8.735397458076477051e-02
1.315850527843522411e+00,9.189244359731674194e-02
1.316008268410432391e+00,8.741990476846694946e-02
1.316165836696212121e+00,8.650635927915573120e-02
1.316323233076775345e+00,8.732967823743820190e-02
1.316480457926806569e+00,8.798078447580337524e-02
1.316637511619767054e+00,8.589942008256912231e-02
1.316794394527898593e+00,9.036271274089813232e-02
1.316951107022231504e+00,8.702289313077926636e-02
1.317107649472586850e+00,8.613633364439010620e-02
1.317264022247584210e+00,8.651693910360336304e-02
1.317420225714645454e+00,8.602284640073776245e-02
1.317576260240000074e+00,9.125867486000061035e-02
1.317732126188690733e+00,8.749817311763763428e-02
1.317887823924578594e+00,8.762527257204055786e-02
1.318043353810347540e+00,8.661878108978271484e-02
1.318198716207509724e+00,9.001964330673217773e-02
1.318353911476410900e+00,8.595752716064453125e-02
1.318508939976235084e+00,8.812935650348663330e-02
1.318663802065009660e+00,8.613287657499313354e-02
1.318818498099610270e+00,8.662524819374084473e-02
1.318973028435765471e+00,8.760466426610946655e-02
1.319127393428062511e+00,8.591689169406890869e-02
1.319281593429951549e+00,8.597394824028015137e-02
1.319435628793750093e+00,8.789084106683731079e-02
1.319589499870648996e+00,8.640242367982864380e-02
1.319743207010716235e+00,8.937200158834457397e-02
1.319896750562901788e+00,9.043709188699722290e-02
1.320050130875043859e+00,8.577445894479751587e-02
1.320203348293870649e+00,8.560429513454437256e-02
1.320356403165009018e+00,9.760160744190216064e-02
1.320509295832984709e+00,9.420215338468551636e-02
1.320662026641230780e+00,9.167819470167160034e-02
1.320814595932090052e+00,8.817946165800094604e-02
1.320967004046820659e+00,8.674606680870056152e-02
1.321119251325600263e+00,8.597066253423690796e-02
1.321271338107530946e+00,8.683447539806365967e-02
1.321423264730642755e+00,8.762551844120025635e-02
1.321575031531900146e+00,8.527241647243499756e-02
1.321726638847203761e+00,8.739212155342102051e-02
1.321878087011397529e+00,8.575338870286941528e-02
1.322029376358271557e+00,8.787668496370315552e-02
1.322180507220567236e+00,8.808851987123489380e-02
1.322331479929981013e+00,8.600258082151412964e-02
1.322482294817169279e+00,8.889599889516830444e-02
1.322632952211752588e+00,8.787159621715545654e-02
1.322783452442319430e+00,8.702791482210159302e-02
1.322933795836431559e+00,8.605707436800003052e-02
1.323083982720627994e+00,8.563960343599319458e-02
1.323234013420428345e+00,8.628845959901809692e-02
1.323383888260337704e+00,8.615611493587493896e-02
1.323533607563851744e+00,8.593378216028213501e-02
1.323683171653459167e+00,8.817423880100250244e-02
1.323832580850646812e+00,9.492181986570358276e-02
1.323981835475904534e+00,8.578854799270629883e-02
1.324130935848727431e+00,8.538585156202316284e-02
1.324279882287621612e+00,8.648916333913803101e-02
1.324428675110107756e+00,8.718646317720413208e-02
1.324577314632725100e+00,8.699361234903335571e-02
1.324725801171035444e+00,8.717773854732513428e-02
1.324874135039626699e+00,8.550978451967239380e-02
1.325022316552118662e+00,8.719801902770996094e-02
1.325170346021164569e+00,8.549042046070098877e-02
1.325318223758457092e+00,8.709339797496795654e-02
1.325465950074730337e+00,8.565291017293930054e-02
1.325613525279766280e+00,8.679237961769104004e-02
1.325760949682396106e+00,8.648543804883956909e-02
1.325908223590505530e+00,8.713314682245254517e-02
1.326055347311038579e+00,8.803363889455795288e-02
1.326202321150000696e+00,8.631525188684463501e-02
1.326349145412463626e+00,8.654590696096420288e-02
1.326495820402568304e+00,8.567956089973449707e-02
1.326642346423529295e+00,8.550189435482025146e-02
1.326788723777637236e+00,8.598828315734863281e-02
1.326934952766265052e+00,8.558267354965209961e-02
1.327081033689869072e+00,8.558912575244903564e-02
1.327226966847994349e+00,8.625745028257369995e-02
1.327372752539277778e+00,8.557058870792388916e-02
1.327518391061451863e+00,8.578780293464660645e-02
1.327663882711347609e+00,8.531724661588668823e-02
1.327809227784900736e+00,8.591377735137939453e-02
1.327954426577151459e+00,8.604358881711959839e-02
1.328099479382251369e+00,1.013533696532249451e-01
1.328244386493464546e+00,8.603583276271820068e-02
1.328389148203173553e+00,8.617264777421951294e-02
1.328533764802880990e+00,8.582071214914321899e-02
1.328678236583213490e+00,9.218953549861907959e-02
1.328822563833925940e+00,8.787325024604797363e-02
1.328966746843904589e+00,8.563776314258575439e-02
1.329110785901169933e+00,9.824511408805847168e-02
1.329254681292880935e+00,8.521057665348052979e-02
1.329398433305337912e+00,8.576101809740066528e-02
1.329542042223986531e+00,8.877871930599212646e-02
1.329685508333421140e+00,9.210681915283203125e-02
1.329828831917386545e+00,8.768550306558609009e-02
1.329972013258784669e+00,8.553339540958404541e-02
1.330115052639674555e+00,8.510558307170867920e-02
1.330257950341277917e+00,9.559213370084762573e-02
1.330400706643980913e+00,8.698813617229461670e-02
1.330543321827338588e+00,8.543203026056289673e-02
1.330685796170078206e+00,8.562227338552474976e-02
1.330828129950101024e+00,8.557301014661788940e-02
1.330970323444487846e+00,8.929049968719482422e-02
1.331112376929499463e+00,8.656451106071472168e-02
1.331254290680583097e+00,9.312687814235687256e-02
1.331396064972372839e+00,8.671651780605316162e-02
1.331537700078693875e+00,8.533530682325363159e-02
1.331679196272566701e+00,8.532956242561340332e-02
1.331820553826207787e+00,8.539393544197082520e-02
1.331961773011035799e+00,8.551380783319473267e-02
1.332102854097671818e+00,9.716589748859405518e-02
1.332243797355944892e+00,8.627815544605255127e-02
1.332384603054892924e+00,8.537974953651428223e-02
1.332525271462767780e+00,8.489932119846343994e-02
1.332665802847036840e+00,8.801930397748947144e-02
1.332806197474387000e+00,8.505972474813461304e-02
1.332946455610726888e+00,8.579014986753463745e-02
1.333086577521191085e+00,1.099809408187866211e-01
1.333226563470141457e+00,8.798024058341979980e-02
1.333366413721172039e+00,8.491221815347671509e-02
1.333506128537109925e+00,8.545295894145965576e-02
1.333645708180020373e+00,8.615075796842575073e-02
1.333785152911208582e+00,8.482027053833007812e-02
1.333924462991221915e+00,8.834248036146163940e-02
1.334063638679855224e+00,1.016985103487968445e-01
1.334202680236150407e+00,8.516784757375717163e-02
1.334341587918402405e+00,8.591350167989730835e-02
1.334480361984160757e+00,8.595596253871917725e-02
1.334619002690231593e+00,8.841737359762191772e-02
1.334757510292682303e+00,8.958315104246139526e-02
1.334895885046843089e+00,9.097243100404739380e-02
1.335034127207310073e+00,9.344743937253952026e-02
1.335172237027948627e+00,8.511678129434585571e-02
1.335310214761895375e+00,8.753933012485504150e-02
1.335448060661560854e+00,9.450016915798187256e-02
1.335585774978634177e+00,8.889658749103546143e-02
1.335723357964083036e+00,8.765849471092224121e-02
1.335860809868158361e+00,8.455484360456466675e-02
1.335998130940396544e+00,8.766205608844757080e-02
1.336135321429621658e+00,8.496710658073425293e-02
1.336272381583949231e+00,8.479551970958709717e-02
1.336409311650788023e+00,8.538795262575149536e-02
1.336546111876843135e+00,8.504270762205123901e-02
1.336682782508118006e+00,8.493834733963012695e-02
1.336819323789917968e+00,9.042712301015853882e-02
1.336955735966852910e+00,8.647619932889938354e-02
1.337092019282838828e+00,9.182268381118774414e-02
1.337228173981101609e+00,8.910404890775680542e-02
1.337364200304179018e+00,8.472880721092224121e-02
1.337500098493923151e+00,9.141205251216888428e-02
1.337635868791503535e+00,8.492603152990341187e-02
1.337771511437409577e+00,8.562193065881729126e-02
1.337907026671453004e+00,8.485363423824310303e-02
1.338042414732770080e+00,8.540205657482147217e-02
1.338177675859824500e+00,8.752530068159103394e-02
1.338312810290410271e+00,8.714040368795394897e-02
1.338447818261653266e+00,8.999597281217575073e-02
1.338582700010014781e+00,8.456660807132720947e-02
1.338717455771292864e+00,9.403470903635025024e-02
1.338852085780626311e+00,8.450590074062347412e-02
1.338986590272495780e+00,8.811088651418685913e-02
1.339120969480726453e+00,8.554058521986007690e-02
1.339255223638491143e+00,8.826822787523269653e-02
1.339389352978311853e+00,8.803787827491760254e-02
1.339523357732063102e+00,8.473653346300125122e-02
1.339657238130973926e+00,8.608542382717132568e-02
1.339790994405630098e+00,8.490169793367385864e-02
1.339924626785975903e+00,9.026404470205307007e-02
1.340058135501318803e+00,8.954570442438125610e-02
1.340191520780328993e+00,8.502071350812911987e-02
1.340324782851043173e+00,8.485659956932067871e-02
1.340457921940866770e+00,9.985569119453430176e-02
1.340590938276576605e+00,8.629028499126434326e-02
1.340723832084322664e+00,8.472900837659835815e-02
1.340856603589630325e+00,8.476278185844421387e-02
1.340989253017402794e+00,8.860611170530319214e-02
1.341121780591923773e+00,8.581560850143432617e-02
1.341254186536859239e+00,8.739136159420013428e-02
1.341386471075260323e+00,9.211574494838714600e-02
1.341518634429564649e+00,8.826210349798202515e-02
1.341650676821599442e+00,8.528955280780792236e-02
1.341782598472582855e+00,8.634856343269348145e-02
1.341914399603127084e+00,8.647319674491882324e-02
1.342046080433241029e+00,8.553191274404525757e-02
1.342177641182330294e+00,8.452512323856353760e-02
1.342309082069201853e+00,8.496908843517303467e-02
1.342440403312064268e+00,8.664094656705856323e-02
1.342571605128531687e+00,8.477963507175445557e-02
1.342702687735624734e+00,8.528855443000793457e-02
1.342833651349773172e+00,8.816064149141311646e-02
1.342964496186816792e+00,8.426991105079650879e-02
1.343095222462010296e+00,8.411215245723724365e-02
1.343225830390022857e+00,8.410778641700744629e-02
1.343356320184941222e+00,8.668281137943267822e-02
1.343486692060272158e+00,8.435041457414627075e-02
1.343616946228943343e+00,8.528757095336914062e-02
1.343747082903307133e+00,8.820351213216781616e-02
1.343877102295141235e+00,8.514833450317382812e-02
1.344007004615651368e+00,8.495178818702697754e-02
1.344136790075473042e+00,8.456058800220489502e-02
1.344266458884674442e+00,8.650221675634384155e-02
1.344396011252757317e+00,8.470026403665542603e-02
1.344525447388659645e+00,8.543028682470321655e-02
1.344654767500757409e+00,8.463843166828155518e-02
1.344783971796867261e+00,8.515133708715438843e-02
1.344913060484247413e+00,8.458978682756423950e-02
1.345042033769600298e+00,8.573393523693084717e-02
1.345170891859074569e+00,8.590789139270782471e-02
1.345299634958267765e+00,8.566475659608840942e-02
1.345428263272226088e+00,1.055003553628921509e-01
1.345556777005448401e+00,8.483609557151794434e-02
1.345685176361888447e+00,8.549544215202331543e-02
1.345813461544954182e+00,8.713791519403457642e-02
1.345941632757513107e+00,9.025609493255615234e-02
1.346069690201891156e+00,9.458503872156143188e-02
1.346197634079876915e+00,8.408700674772262573e-02
1.346325464592722065e+00,8.449275791645050049e-02
1.346453181941144051e+00,9.165694564580917358e-02
1.346580786325327406e+00,9.015959501266479492e-02
1.346708277944926646e+00,8.428447693586349487e-02
1.346835656999066488e+00,8.455702662467956543e-02
1.346962923686345626e+00,9.102227538824081421e-02
1.347090078204836727e+00,8.885871618986129761e-02
1.347217120752090214e+00,8.457613736391067505e-02
1.347344051525134034e+00,8.440218865871429443e-02
1.347470870720477443e+00,8.436706662178039551e-02
1.347597578534110774e+00,8.460780978202819824e-02
1.347724175161510107e+00,8.395686745643615723e-02
1.347850660797635935e+00,8.391483128070831299e-02
1.347977035636936938e+00,8.409474790096282959e-02
1.348103299873351535e+00,8.413345366716384888e-02
1.348229453700308333e+00,9.382671117782592773e-02
1.348355497310730566e+00,9.325119107961654663e-02
1.348481430897035427e+00,8.661910146474838257e-02
1.348607254651135845e+00,9.068740904331207275e-02
1.348732968764444262e+00,8.591591566801071167e-02
1.348858573427873075e+00,8.478616923093795776e-02
1.348984068831835970e+00,8.788973093032836914e-02
1.349109455166250138e+00,8.404501527547836304e-02
1.349234732620538502e+00,8.599054068326950073e-02
1.349359901383630822e+00,1.098156496882438660e-01
1.349484961643964809e+00,8.553677797317504883e-02
1.349609913589489674e+00,8.506925404071807861e-02
1.349734757407666352e+00,8.464717864990234375e-02
1.349859493285468837e+00,8.638196438550949097e-02
1.349984121409387283e+00,8.447971194982528687e-02
1.350108641965428902e+00,8.567701280117034912e-02
1.350233055139119731e+00,8.560007810592651367e-02
1.350357361115505750e+00,8.645122498273849487e-02
1.350481560079155541e+00,8.416290581226348877e-02
1.350605652214160957e+00,8.752795308828353882e-02
