# kappa, training_loss
1.445776641952347452e+00,1.239476787873172725e-08
1.445840744639075970e+00,1.234950630646380887e-08
1.445904818855965335e+00,1.230399426788153505e-08
1.445968864628293549e+00,1.225890855494071729e-08
1.446032881981303975e+00,1.221338674639582678e-08
1.446096870940206669e+00,1.216785960878041806e-08
1.446160831530178159e+00,1.212325884125675657e-08
1.446224763776361444e+00,1.207878419506869250e-08
1.446288667703866659e+00,1.203335919797154929e-08
1.446352543337769525e+00,1.198919541423038027e-08
1.446416390703113342e+00,1.194561249917569512e-08
1.446480209824907881e+00,1.190113962934447045e-08
1.446544000728129831e+00,1.185802034342486877e-08
1.446607763437722349e+00,1.181530251415097155e-08
1.446671497978596177e+00,1.177165032117954979e-08
1.446735204375628525e+00,1.172875307986487314e-08
1.446798882653664409e+00,1.168488150682378546e-08
1.446862532837514870e+00,1.164247809271046208e-08
1.446926154951958754e+00,1.160038642922245344e-08
1.446989749021742488e+00,1.155760287474549841e-08
1.447053315071578750e+00,1.151560624634839769e-08
1.447116853126148905e+00,1.147406791801586223e-08
1.447180363210100573e+00,1.143238215206565656e-08
1.447243845348049174e+00,1.139030914032446162e-08
1.447307299564578376e+00,1.134878324648980197e-08
1.447370725884238096e+00,1.130779914149115939e-08
1.447434124331546945e+00,1.126705662102267524e-08
1.447497494930990669e+00,1.122557957700109910e-08
1.447560837707023040e+00,1.118576964387330008e-08
1.447624152684065857e+00,1.114532821588909428e-08
1.447687439886508054e+00,1.110509906254719681e-08
1.447750699338706815e+00,1.106445957077539788e-08
1.447813931064988013e+00,1.102441693490163743e-08
1.447877135089644440e+00,1.098508306540679769e-08
1.447940311436937577e+00,1.094543122803770530e-08
1.448003460131096931e+00,1.090598900077566213e-08
1.448066581196320257e+00,1.086700507357818424e-08
1.448129674656773558e+00,1.082707523636372571e-08
1.448192740536590861e+00,1.078858602454602078e-08
1.448255778859874887e+00,1.075005329198575055e-08
1.448318789650696603e+00,1.071147615050449531e-08
1.448381772933095890e+00,1.067322585868168972e-08
1.448444728731080433e+00,1.063528198841368066e-08
1.448507657068627053e+00,1.059723331309214700e-08
1.448570557969681039e+00,1.055914111702804803e-08
1.448633431458156373e+00,1.052179321447965776e-08
1.448696277557935508e+00,1.048345144027962306e-08
1.448759096292870252e+00,1.044684339035484300e-08
1.448821887686780663e+00,1.040942265717603732e-08
1.448884651763456599e+00,1.037255259461744572e-08
1.448947388546655723e+00,1.033569940744882842e-08
1.449010098060105500e+00,1.029891283366168864e-08
1.449072780327502086e+00,1.026239360157887859e-08
1.449135435372511660e+00,1.022591789023863385e-08
1.449198063218767984e+00,1.018916861994512146e-08
1.449260663889875511e+00,1.015341943855219142e-08
1.449323237409406939e+00,1.011768979708449478e-08
1.449385783800905436e+00,1.008197880736361185e-08
1.449448303087882195e+00,1.004668259696472887e-08
1.449510795293819099e+00,1.001080551787936201e-08
1.449573260442166722e+00,9.975655856919729558e-09
1.449635698556345886e+00,9.939425282823322050e-09
1.449698109659745882e+00,9.905684272837333992e-09
1.449760493775726911e+00,9.870250394783397496e-09
1.449822850927618090e+00,9.835483538722655794e-09
1.449885181138718560e+00,9.801114586593939748e-09
1.449947484432297706e+00,9.766431219304649858e-09
1.450009760831593830e+00,9.732069372603291413e-09
1.450072010359815700e+00,9.698553071757487487e-09
1.450134233040142329e+00,9.664487876648308884e-09
1.450196428895722311e+00,9.630599429044650606e-09
1.450258597949674488e+00,9.597234118530195701e-09
1.450320740225087279e+00,9.563892788833072700e-09
1.450382855745020683e+00,9.529863120860682102e-09
1.450444944532503611e+00,9.496749164839002333e-09
1.450507006610535443e+00,9.463908767770590202e-09
1.450569042002086473e+00,9.430681124911188817e-09
1.450631050730097016e+00,9.397913558473192097e-09
1.450693032817477413e+00,9.365749953360591462e-09
1.450754988287109359e+00,9.333236405950628978e-09
1.450816917161844355e+00,9.300617165308722178e-09
1.450878819464505032e+00,9.268582346066978062e-09
1.450940695217884269e+00,9.236932996259383799e-09
1.451002544444745412e+00,9.205347595298007946e-09
1.451064367167823388e+00,9.172842041493822762e-09
1.451126163409823366e+00,9.141427170789029333e-09
1.451187933193420987e+00,9.110030063652629906e-09
1.451249676541263467e+00,9.078837237552761508e-09
1.451311393475968714e+00,9.047576021714576200e-09
1.451373084020125104e+00,9.016514646020823420e-09
1.451434748196293478e+00,8.985123756133361894e-09
1.451496386027003815e+00,8.954909702652003034e-09
1.451557997534758560e+00,8.923811023464622849e-09
1.451619582742031289e+00,8.893279002109011344e-09
1.451681141671266051e+00,8.863231926170556108e-09
1.451742674344879136e+00,8.832543585413077381e-09
1.451804180785257081e+00,8.802576445532395155e-09
1.451865661014758890e+00,8.772645720966920635e-09
1.451927115055714257e+00,8.742772727998726623e-09
1.451988542930424675e+00,8.712595089832575468e-09
1.452049944661163217e+00,8.683405106069130852e-09
1.452111320270174089e+00,8.654019723053352209e-09
1.452172669779673519e+00,8.624257752387620712e-09
1.452233993211849317e+00,8.595239187059178221e-09
1.452295290588861087e+00,8.566018117051044101e-09
1.452356561932840462e+00,8.536776618939256878e-09
1.452417807265889760e+00,8.507846871452784399e-09
1.452479026610084434e+00,8.479140944928076351e-09
1.452540219987471293e+00,8.450312449781449686e-09
1.452601387420069168e+00,8.422189168300064921e-09
1.452662528929868690e+00,8.393789663330153417e-09
1.452723644538833181e+00,8.365191206394229084e-09
1.452784734268897315e+00,8.336757062465949275e-09
1.452845798141968237e+00,8.309236854131540895e-09
1.452906836179925554e+00,8.281647367880395905e-09
1.452967848404620455e+00,8.253747907360775571e-09
1.453028834837877037e+00,8.226269443412093096e-09
1.453089795501491421e+00,8.198332679398845357e-09
1.453150730417232195e+00,8.171264553880064341e-09
1.453211639606840411e+00,8.143972607399518893e-09
1.453272523092029367e+00,8.116524341517106222e-09
1.453333380894485494e+00,8.089887870710299467e-09
1.453394213035866800e+00,8.062839285116751853e-09
1.453455019537804871e+00,8.036102450148518983e-09
1.453515800421903315e+00,8.009433116740183323e-09
1.453576555709739093e+00,7.982668748240939749e-09
1.453637285422860748e+00,7.956194814084938116e-09
1.453697989582791505e+00,7.929968681708032818e-09
1.453758668211025062e+00,7.903572019074545096e-09
1.453819321329030023e+00,7.877019037039190152e-09
1.453879948958247237e+00,7.851074457221329794e-09
1.453940551120090019e+00,7.825095238445101131e-09
1.454001127835945484e+00,7.799384249551621906e-09
1.454061679127173212e+00,7.774050736486515234e-09
1.454122205015106140e+00,7.747736674446059624e-09
1.454182705521050778e+00,7.722488426509244164e-09
1.454243180666286106e+00,7.697341430912274518e-09
1.454303630472065123e+00,7.671927093610975135e-09
1.454364054959613073e+00,7.646910660241701407e-09
1.454424454150129664e+00,7.621535402790868829e-09
1.454484828064787516e+00,7.597170892381654994e-09
1.454545176724732158e+00,7.572259264065905882e-09
1.454605500151083586e+00,7.547201974489325949e-09
1.454665798364934926e+00,7.522347189592437644e-09
1.454726071387352437e+00,7.497996001859519311e-09
1.454786319239376402e+00,7.473084373543770198e-09
1.454846541942020677e+00,7.448957006772616296e-09
1.454906739516273140e+00,7.424483250417779345e-09
1.454966911983094358e+00,7.400633439402781732e-09
1.455027059363420250e+00,7.377358723914539951e-09
1.455087181678158981e+00,7.352991104880857165e-09
1.455147278948193845e+00,7.329394424715474088e-09
1.455207351194381271e+00,7.305553495484673476e-09
1.455267398437551707e+00,7.281750313836710120e-09
1.455327420698510510e+00,7.258295298129269213e-09
1.455387417998035504e+00,7.234850052384445007e-09
1.455447390356880089e+00,7.211564234665956974e-09
1.455507337795770795e+00,7.187649586626321252e-09
1.455567260335408841e+00,7.165039228596015164e-09
1.455627157996469689e+00,7.142205493693154494e-09
1.455687030799602377e+00,7.119226097529463004e-09
1.455746878765431518e+00,7.096030429920574534e-09
1.455806701914554635e+00,7.073174046468011511e-09
1.455866500267544161e+00,7.050688033416463441e-09
1.455926273844948104e+00,7.028148285570523512e-09
1.455986022667287161e+00,7.005295898920849140e-09
1.456045746755057602e+00,6.982907585495468084e-09
1.456105446128729719e+00,6.960839016301179072e-09
1.456165120808748714e+00,6.938727370453534604e-09
1.456224770815534919e+00,6.916510919552365522e-09
1.456284396169482243e+00,6.894867787821112870e-09
1.456343996890959724e+00,6.872479918484941663e-09
1.456403573000311980e+00,6.850525480217584118e-09
1.456463124517857199e+00,6.828534182545809017e-09
1.456522651463889373e+00,6.806874619513791913e-09
1.456582153858676953e+00,6.785162653955012502e-09
1.456641631722463082e+00,6.764210525034286547e-09
1.456701085075466695e+00,6.742693514638631314e-09
1.456760513937880752e+00,6.721432299627849716e-09
1.456819918329873786e+00,6.699583554592436485e-09
1.456879298271589684e+00,6.679166553169579856e-09
1.456938653783147020e+00,6.658057216668566980e-09
1.456997984884639497e+00,6.637254301722350647e-09
1.457057291596136173e+00,6.616306169604513343e-09
1.457116573937681903e+00,6.595283430499421229e-09
1.457175831929296450e+00,6.574441879791947940e-09
1.457235065590974044e+00,6.554123466173678025e-09
1.457294274942685375e+00,6.533015906029504549e-09
1.457353460004376711e+00,6.513117156714542944e-09
1.457412620795968783e+00,6.493133142271290126e-09
1.457471757337358786e+00,6.472907099208669024e-09
1.457530869648419047e+00,6.452373746412831679e-09
1.457589957748997023e+00,6.432231192121662389e-09
1.457649021658916633e+00,6.412324005111713632e-09
1.457708061397977151e+00,6.392598450588593550e-09
1.457767076985953203e+00,6.372806282683995960e-09
1.457826068442595657e+00,6.352872894410666049e-09
1.457885035787630512e+00,6.332898649930029933e-09
1.457943979040760452e+00,6.313670475321941922e-09
1.458002898221663735e+00,6.293927601319637688e-09
1.458061793349993751e+00,6.275036490421825874e-09
1.458120664445380799e+00,6.255802542654009812e-09
1.458179511527430972e+00,6.236366978384921822e-09
1.458238334615725940e+00,6.217066861324838101e-09
1.458297133729824058e+00,6.198445312577405275e-09
1.458355908889258812e+00,6.178868083850375115e-09
1.458414660113540817e+00,6.160372656438539707e-09
1.458473387422156486e+00,6.141262609560271812e-09
1.458532090834568473e+00,6.122497175908847566e-09
1.458590770370215450e+00,6.103744176755299122e-09
1.458649426048512776e+00,6.085332682204125376e-09
1.458708057888852050e+00,6.066517954650407773e-09
1.458766665910600890e+00,6.047631728733904311e-09
1.458825250133103379e+00,6.029735377666156637e-09
1.458883810575680506e+00,6.011299014119231288e-09
1.458942347257629724e+00,5.992897733619884093e-09
1.459000860198224281e+00,5.974342798253928777e-09
1.459059349416714335e+00,5.956967807918545077e-09
1.459117814932327395e+00,5.938639802138823143e-09
1.459176256764266322e+00,5.920341550336161163e-09
1.459234674931711773e+00,5.902928812417940208e-09
1.459293069453820424e+00,5.884579934445355320e-09
1.459351440349725637e+00,5.866899854822804627e-09
1.459409787638538125e+00,5.849579931549442335e-09
1.459468111339345286e+00,5.832156979579394829e-09
1.459526411471210539e+00,5.814622561217674956e-09
1.459584688053175983e+00,5.797059721146524680e-09
1.459642941104258407e+00,5.779856593335352954e-09
1.459701170643453505e+00,5.762295529621042078e-09
1.459759376689732546e+00,5.745205200469172269e-09
1.459817559262045261e+00,5.728076679645255354e-09
1.459875718379317178e+00,5.711194628332805223e-09
1.459933854060451175e+00,5.693705062981280207e-09
1.459991966324328372e+00,5.676906056351072039e-09
1.460050055189805462e+00,5.660446777966399168e-09
1.460108120675717602e+00,5.643169487257182482e-09
1.460166162800877299e+00,5.626233257061130644e-09
1.460224181584072856e+00,5.609549269536273641e-09
1.460282177044071483e+00,5.593542073967228134e-09
1.460340149199617299e+00,5.576805683915608824e-09
1.460398098069431327e+00,5.560374383151156508e-09
1.460456023672212833e+00,5.543684178377361604e-09
1.460513926026637987e+00,5.527435398278157663e-09
1.460571805151361202e+00,5.511692879878182794e-09
1.460629661065013130e+00,5.495384591824858944e-09
1.460687493786203328e+00,5.479122489049359501e-09
1.460745303333518263e+00,5.462916341514301166e-09
1.460803089725522641e+00,5.446759043792326338e-09
1.460860852980758295e+00,5.430782046289550635e-09
1.460918593117744635e+00,5.415323300894669956e-09
1.460976310154979529e+00,5.399297009489600896e-09
1.461034004110938644e+00,5.383414602988523256e-09
1.461091675004074997e+00,5.368054445398229291e-09
1.461149322852819399e+00,5.352433163352543488e-09
1.461206947675581125e+00,5.336707964431752771e-09
1.461264549490747022e+00,5.321085350118437418e-09
1.461322128316682178e+00,5.305916150888378979e-09
1.461379684171729476e+00,5.290441862371153547e-09
1.461437217074209816e+00,5.274793934972876741e-09
1.461494727042422559e+00,5.259654933809088106e-09
1.461552214094644420e+00,5.244186418451590725e-09
1.461609678249131461e+00,5.229129129702414502e-09
1.461667119524116876e+00,5.214182863255700795e-09
1.461724537937812540e+00,5.199313424242291148e-09
1.461781933508408349e+00,5.184429774374166300e-09
1.461839306254073101e+00,5.169286776407489015e-09
1.461896656192953170e+00,5.155121662880901567e-09
1.461953983343173613e+00,5.139548342469879572e-09
1.462011287722838393e+00,5.124961788283144415e-09
1.462068569350028824e+00,5.109942691206015297e-09
1.462125828242805570e+00,5.095731392401603443e-09
1.462183064419207312e+00,5.081146614571707687e-09
1.462240277897252083e+00,5.066433050870955412e-09
1.462297468694935043e+00,5.052449125741986791e-09
1.462354636830231591e+00,5.037843919808437931e-09
1.462411782321094478e+00,5.024038518541829035e-09
1.462468905185455581e+00,5.009124226518224532e-09
1.462526005441225907e+00,4.994914259981442228e-09
1.462583083106294701e+00,4.980988954628173815e-09
1.462640138198529893e+00,4.967163569347121665e-09
1.462697170735778540e+00,4.953107257676947484e-09
1.462754180735866605e+00,4.938712550028867554e-09
1.462811168216598734e+00,4.924869401179421402e-09
1.462868133195758480e+00,4.911165252252658320e-09
1.462925075691107857e+00,4.897306560280867416e-09
1.462981995720389339e+00,4.883657034326915891e-09
1.463038893301322751e+00,4.869672221019527569e-09
1.463095768451607936e+00,4.856790525309406803e-09
1.463152621188923419e+00,4.842596101894969252e-09
1.463209451530926852e+00,4.829566524477968414e-09
1.463266259495255461e+00,4.815920995326905540e-09
1.463323045099524933e+00,4.802350961341517177e-09
1.463379808361330525e+00,4.789271201843803283e-09
1.463436549298247069e+00,4.775973838633262858e-09
1.463493267927828079e+00,4.762202188146602566e-09
1.463549964267606862e+00,4.749283633032064245e-09
1.463606638335095633e+00,4.736367742452785023e-09
1.463663290147785956e+00,4.722786606237150409e-09
1.463719919723149632e+00,4.709917789114115294e-09
1.463776527078636702e+00,4.697305211465163666e-09
1.463833112231677669e+00,4.683768040081304207e-09
1.463889675199681939e+00,4.670930309202958597e-09
1.463946216000038492e+00,4.658148533565054095e-09
1.464002734650116100e+00,4.645171358674815565e-09
1.464059231167263109e+00,4.632942918192384241e-09
1.464115705568807435e+00,4.619785443082946585e-09
1.464172157872056790e+00,4.607449977100941396e-09
1.464228588094298233e+00,4.595003932905683541e-09
1.464284996252798399e+00,4.582180412882053133e-09
1.464341382364804822e+00,4.569360001482891676e-09
1.464397746447543502e+00,4.556988564274888631e-09
1.464454088518220676e+00,4.544887577395684275e-09
1.464510408594022595e+00,4.531974795440874004e-09
1.464566706692115527e+00,4.519723262319530477e-09
1.464622982829645537e+00,4.507743511794615188e-09
1.464679237023738034e+00,4.495209537935807020e-09
1.464735469291499337e+00,4.483237781016669032e-09
1.464791679650015110e+00,4.470972037040610303e-09
1.464847868116351481e+00,4.459048241756136122e-09
1.464904034707554592e+00,4.447289647657726164e-09
1.464960179440650156e+00,4.435034561822703836e-09
1.465016302332644571e+00,4.423226229732790671e-09
1.465072403400524248e+00,4.410920517727845436e-09
1.465128482661255616e+00,4.399197450766223483e-09
1.465184540131785784e+00,4.387171070874273937e-09
1.465240575829041436e+00,4.375746875950881076e-09
1.465296589769930380e+00,4.363756467284929386e-09
1.465352581971339996e+00,4.351933036161881319e-09
1.465408552450138346e+00,4.340968473570683273e-09
1.465464501223173510e+00,4.329173464157065609e-09
1.465520428307274692e+00,4.317906032724749821e-09
1.465576333719250890e+00,4.305858780639937322e-09
1.465632217475891563e+00,4.294614885935743587e-09
1.465688079593967519e+00,4.282939336519575591e-09
1.465743920090229135e+00,4.271726083970861509e-09
1.465799738981407474e+00,4.260655828147719149e-09
1.465855536284214722e+00,4.249350205043356254e-09
1.465911312015343082e+00,4.238456696725734218e-09
1.465967066191465884e+00,4.227054262173624011e-09
1.466022798829236917e+00,4.215648274907835003e-09
1.466078509945290653e+00,4.204476766744846827e-09
1.466134199556242024e+00,4.193808855745828623e-09
1.466189867678687531e+00,4.182494350857268728e-09
1.466245514329203692e+00,4.171354817117389757e-09
1.466301139524347930e+00,4.160766842176144564e-09
1.466356743280659014e+00,4.149863119806695977e-09
1.466412325614656398e+00,4.138771103612270963e-09
1.466467886542840215e+00,4.128145381088188515e-09
1.466523426081691728e+00,4.117521434920945467e-09
1.466578944247672878e+00,4.106542661475032219e-09
1.466634441057227400e+00,4.095761063638292399e-09
1.466689916526779047e+00,4.084801830117612553e-09
1.466745370672733584e+00,4.074717896429547181e-09
1.466800803511476570e+00,4.064026892791616774e-09
1.466856215059376467e+00,4.053774649293018228e-09
1.466911605332781310e+00,4.043048562607509666e-09
1.466966974348021147e+00,4.032830958067279425e-09
1.467022322121406930e+00,4.022042698892391854e-09
1.467077648669230960e+00,4.011611043353013883e-09
1.467132954007766887e+00,4.001925013596974168e-09
1.467188238153269264e+00,3.991310393303137971e-09
1.467243501121974436e+00,3.981149632181768538e-09
1.467298742930099653e+00,3.970737072478414120e-09
1.467353963593844179e+00,3.960597183549907641e-09
1.467409163129387961e+00,3.950401339380960053e-09
1.467464341552892737e+00,3.940337833796547784e-09
1.467519498880502038e+00,3.930358261072797177e-09
1.467574635128340077e+00,3.920260116530016603e-09
1.467629750312513082e+00,3.910539003726398732e-09
1.467684844449109294e+00,3.900392453459744502e-09
1.467739917554197193e+00,3.890568311959441417e-09
1.467794969643828162e+00,3.881157617513508740e-09
1.467850000734035154e+00,3.870885390000466941e-09
1.467905010840831359e+00,3.861136743665838367e-09
1.467959999980213537e+00,3.851047036818044944e-09
1.468014968168159129e+00,3.841372997470671180e-09
1.468069915420626925e+00,3.832149708671295230e-09
1.468124841753559062e+00,3.821845950824354077e-09
1.468179747182877248e+00,3.812634652433644078e-09
1.468234631724487205e+00,3.803048542749820626e-09
1.468289495394275335e+00,3.793506397897772331e-09
1.468344338208109612e+00,3.784125901518109458e-09
1.468399160181841134e+00,3.774654366850427323e-09
1.468453961331301905e+00,3.765261880062098498e-09
1.468508741672305939e+00,3.755547872685838229e-09
1.468563501220650158e+00,3.746370325075076835e-09
1.468618239992112384e+00,3.736968512413341159e-09
1.468672958002453344e+00,3.727601782799183638e-09
1.468727655267415111e+00,3.718048757761494016e-09
1.468782331802722441e+00,3.709462070844438131e-09
1.468836987624081880e+00,3.700129536099439065e-09
1.468891622747182213e+00,3.691029037966586657e-09
1.468946237187694459e+00,3.681840388125579011e-09
1.469000830961272097e+00,3.672921300434950354e-09
1.469055404083550398e+00,3.663959358135571165e-09
1.469109956570146869e+00,3.654602398484030346e-09
1.469164488436661919e+00,3.645785451311667202e-09
1.469218999698677530e+00,3.637045553617213045e-09
1.469273490371758584e+00,3.628015665668726797e-09
1.469327960471451755e+00,3.619270660948359364e-09
1.469382410013287066e+00,3.610330256975657903e-09
1.469436839012776108e+00,3.601362541516550664e-09
1.469491247485412710e+00,3.592534492113941269e-09
1.469545635446674270e+00,3.583839003340472118e-09
1.469600002912019754e+00,3.575134410738201041e-09
1.469654349896891032e+00,3.566255513121063814e-09
1.469708676416712656e+00,3.558226380206974682e-09
1.469762982486891412e+00,3.548890958882111590e-09
1.469817268122816767e+00,3.540722826045339389e-09
1.469871533339861092e+00,3.532145687046295279e-09
1.469925778153378992e+00,3.523624059198482428e-09
1.469980002578708422e+00,3.514964763695616057e-09
1.470034206631169349e+00,3.506388512874991648e-09
1.470088390326064864e+00,3.498251466282908950e-09
1.470142553678680519e+00,3.489651678734162488e-09
1.470196696704284989e+00,3.481376964487026271e-09
1.470250819418129851e+00,3.473140441911937160e-09
1.470304921835448919e+00,3.464724951385278473e-09
1.470359003971459355e+00,3.456268826695918506e-09
1.470413065841361222e+00,3.448646257453447106e-09
1.470467107460337708e+00,3.439891704815067897e-09
1.470521128843554015e+00,3.432059969554757117e-09
1.470575130006159359e+00,3.423624495013655178e-09
1.470629110963285413e+00,3.415303373444089630e-09
1.470683071730046754e+00,3.407488069484543303e-09
1.470737012321541748e+00,3.399483805566205774e-09
1.470790932752850777e+00,3.391176894851355428e-09
1.470844833039038457e+00,3.383381130817042504e-09
1.470898713195151641e+00,3.375434154406775633e-09
1.470952573236220307e+00,3.367658596431510887e-09
1.471006413177258443e+00,3.359944100722600524e-09
1.471060233033262499e+00,3.351376509641568191e-09
1.471114032819212269e+00,3.344041044073264857e-09
1.471167812550070897e+00,3.335999476661299923e-09
1.471221572240784869e+00,3.328260778090452732e-09
1.471275311906284022e+00,3.320409502904908550e-09
1.471329031561481093e+00,3.312490282070257308e-09
1.471382731221272833e+00,3.304893692046562137e-09
1.471436410900538672e+00,3.297086159648188186e-09
1.471490070614141832e+00,3.289323924349218942e-09
1.471543710376928882e+00,3.281892757556192919e-09
1.471597330203729959e+00,3.274241322515081265e-09
1.471650930109358546e+00,3.266730885798097006e-09
1.471704510108611252e+00,3.259220004991902897e-09
1.471758070216269143e+00,3.251673597048920783e-09
1.471811610447095742e+00,3.243946888886739544e-09
1.471865130815839029e+00,3.236320544885984418e-09
1.471918631337229888e+00,3.229095879575538675e-09
1.471972112025983437e+00,3.221556799104519087e-09
1.472025572896798362e+00,3.214221777625425602e-09
1.472079013964356253e+00,3.207003995697732535e-09
1.472132435243322934e+00,3.199316811475227951e-09
1.472185836748348020e+00,3.192036857058155874e-09
1.472239218494065138e+00,3.184720043236666243e-09
1.472292580495091263e+00,3.177678120636073800e-09
1.472345922766026938e+00,3.170281370756811157e-09
1.472399245321456718e+00,3.163050266152822587e-09
1.472452548175949616e+00,3.155599559434563162e-09
1.472505831344057103e+00,3.148746374748156995e-09
1.472559094840316218e+00,3.141935156492081660e-09
1.472612338679246680e+00,3.134247972269577076e-09
1.472665562875352885e+00,3.127341274833383977e-09
1.472718767443122134e+00,3.120374625353861120e-09
1.472771952397026629e+00,3.112984092723536378e-09
1.472825117751523027e+00,3.105901535960242654e-09
1.472878263521050668e+00,3.098899359343931792e-09
1.472931389720033568e+00,3.092284206474005259e-09
1.472984496362880202e+00,3.085133482016999551e-09
1.473037583463982392e+00,3.078549415391762523e-09
1.473090651037716858e+00,3.071525034314959157e-09
1.473143699098443893e+00,3.064200893021507000e-09
1.473196727660508243e+00,3.057580855170272116e-09
1.473249736738238447e+00,3.050639074686500862e-09
1.473302726345947500e+00,3.044224650139426558e-09
1.473355696497933076e+00,3.037085249957272026e-09
1.473408647208476641e+00,3.030471207310370119e-09
1.473461578491843671e+00,3.023868710982924313e-09
1.473514490362284546e+00,3.017287086848341460e-09
1.473567382834033879e+00,3.010567350969495237e-09
1.473620255921309852e+00,3.003831405834489487e-09
1.473673109638315992e+00,2.997053938358362757e-09
1.473725943999240062e+00,2.990502956379259558e-09
1.473778759018253837e+00,2.983616465002114637e-09
1.473831554709513547e+00,2.977407209669991062e-09
1.473884331087160326e+00,2.970857782003122338e-09
1.473937088165319542e+00,2.964145595640843567e-09
1.473989825958101019e+00,2.957914357892832413e-09
1.474042544479598815e+00,2.951193511790961566e-09
1.474095243743892780e+00,2.944833266127488969e-09
1.474147923765045221e+00,2.938507881466989602e-09
1.474200584557105342e+00,2.932181164538860685e-09
1.474253226134105699e+00,2.925805819842253186e-09
1.474305848510062855e+00,2.919100516862727090e-09
1.474358451698980055e+00,2.912881935657196664e-09
1.474411035714843443e+00,2.906559437576561322e-09
1.474463600571624511e+00,2.900202078492952751e-09
1.474516146283279650e+00,2.893701722683772459e-09
1.474568672863749708e+00,2.887812655671950779e-09
1.474621180326960435e+00,2.881507032981289740e-09
1.474673668686822259e+00,2.875274685010253961e-09
1.474726137957230732e+00,2.869031678898181781e-09
1.474778588152066083e+00,2.862748926801828020e-09
1.474831019285193445e+00,2.856594294442516002e-09
1.474883431370462183e+00,2.850724545311322800e-09
1.474935824421707897e+00,2.844517288380643549e-09
1.474988198452750199e+00,2.838428159179784416e-09
1.475040553477393823e+00,2.832199363922427438e-09
1.475092889509428407e+00,2.826006983980278164e-09
1.475145206562628930e+00,2.820541356030048519e-09
1.475197504650754610e+00,2.814239730142276130e-09
1.475249783787550895e+00,2.808146382093923421e-09
1.475302043986747247e+00,2.802456267048114569e-09
1.475354285262058918e+00,2.796251230563484569e-09
1.475406507627185615e+00,2.790789377371538649e-09
1.475458711095812614e+00,2.784503516650715937e-09
1.475510895681610535e+00,2.778547392168206898e-09
1.475563061398234899e+00,2.772821749985610040e-09
1.475615208259325684e+00,2.766993523195537819e-09
1.475667336278509545e+00,2.761332495992974145e-09
1.475719445469397151e+00,2.755289330025334493e-09
1.475771535845585181e+00,2.749777738841885366e-09
1.475823607420655659e+00,2.743951510453257470e-09
1.475875660208174622e+00,2.738085758124952918e-09
1.475927694221695230e+00,2.732390536053230790e-09
1.475979709474754653e+00,2.726662451379979757e-09
1.476031705980876074e+00,2.720864422656177339e-09
1.476083683753567799e+00,2.715135227759901682e-09
1.476135642806323922e+00,2.709565904979172046e-09
1.476187583152622995e+00,2.704151125243470233e-09
1.476239504805930469e+00,2.698122614219755633e-09
1.476291407779696030e+00,2.692849943031205839e-09
1.476343292087355152e+00,2.687132738543596133e-09
1.476395157742329323e+00,2.681719069030918945e-09
1.476447004758024928e+00,2.675956345399299607e-09
1.476498833147834588e+00,2.670577092800385799e-09
1.476550642925135604e+00,2.665085485631379925e-09
1.476602434103291506e+00,2.659576558983189898e-09
1.476654206695651617e+00,2.654083175457344623e-09
1.476705960715549937e+00,2.648661512338890134e-09
1.476757696176307366e+00,2.643367302823662612e-09
1.476809413091229484e+00,2.637800200488982227e-09
1.476861111473607879e+00,2.632526641122012734e-09
1.476912791336720154e+00,2.626884709755472613e-09
1.476964452693829255e+00,2.621609818120873570e-09
1.477016095558184139e+00,2.616474370498167445e-09
1.477067719943019330e+00,2.610929694668584489e-09
1.477119325861555366e+00,2.605915927489377282e-09
1.477170913326998569e+00,2.600267556829294335e-09
1.477222482352540833e+00,2.595245129910495052e-09
1.477274032951360283e+00,2.589987779799685086e-09
1.477325565136620389e+00,2.584431335606041102e-09
1.477377078921471520e+00,2.579484181808311405e-09
1.477428574319048504e+00,2.574134683186457551e-09
1.477480051342473732e+00,2.568874890584993409e-09
1.477531510004854276e+00,2.563976586600347218e-09
1.477582950319283661e+00,2.558903311467020103e-09
1.477634372298841647e+00,2.553553812845166249e-09
1.477685775956593339e+00,2.548369737453981543e-09
1.477737161305590963e+00,2.543660171383521629e-09
1.477788528358871645e+00,2.538400156737452562e-09
1.477839877129459412e+00,2.533548926209050478e-09
1.477891207630363857e+00,2.528286024983117386e-09
1.477942519874580585e+00,2.523416142707901599e-09
1.477993813875092544e+00,2.518256048134048797e-09
1.478045089644867360e+00,2.512967611778549326e-09
1.478096347196859561e+00,2.508366403475292827e-09
1.478147586544009684e+00,2.503512064322421793e-09
1.478198807699244721e+00,2.497995588157664315e-09
1.478250010675477455e+00,2.493302675432573778e-09
1.478301195485607566e+00,2.488536487987857981e-09
1.478352362142520304e+00,2.483689254262344548e-09
1.478403510659088038e+00,2.478877769718224044e-09
1.478454641048168039e+00,2.473882432241225615e-09
1.478505753322606031e+00,2.468696802537806434e-09
1.478556847495231974e+00,2.464034976057405402e-09
1.478607923578863392e+00,2.459209946792384471e-09
1.478658981586304266e+00,2.454472181057099078e-09
1.478710021530344143e+00,2.449610514432265518e-09
1.478761043423759913e+00,2.444738189666395556e-09
1.478812047279314257e+00,2.439959789768408882e-09
1.478863033109756531e+00,2.435801560451977821e-09
1.478914000927822991e+00,2.430935897024255610e-09
