# kappa, validation_loss
1.398830579525951245e+00,3.830515146255493164e-01
1.398919327993617401e+00,3.830710053443908691e-01
1.399008021900559617e+00,3.830884695053100586e-01
1.399096661313821821e+00,3.831066489219665527e-01
1.399185246300326035e+00,3.831254541873931885e-01
1.399273776926869051e+00,3.831430673599243164e-01
1.399362253260125977e+00,3.831625580787658691e-01
1.399450675366648689e+00,3.831812441349029541e-01
1.399539043312867825e+00,3.831998407840728760e-01
1.399627357165091013e+00,3.832168877124786377e-01
1.399715616989503975e+00,3.832352459430694580e-01
1.399803822852171864e+00,3.832536935806274414e-01
1.399891974819038820e+00,3.832711577415466309e-01
1.399980072955927080e+00,3.832905888557434082e-01
1.400068117328539641e+00,3.833078145980834961e-01
1.400156108002458044e+00,3.833263814449310303e-01
1.400244045043145480e+00,3.833460211753845215e-01
1.400331928515943680e+00,3.833637833595275879e-01
1.400419758486076471e+00,3.833816349506378174e-01
1.400507535018647776e+00,3.833981752395629883e-01
1.400595258178643165e+00,3.834160268306732178e-01
1.400682928030929864e+00,3.834348022937774658e-01
1.400770544640256743e+00,3.834540545940399170e-01
1.400858108071254327e+00,3.834727704524993896e-01
1.400945618388436120e+00,3.834912180900573730e-01
1.401033075656198612e+00,3.835075795650482178e-01
1.401120479938820163e+00,3.835240006446838379e-01
1.401207831300462781e+00,3.835452198982238770e-01
1.401295129805173012e+00,3.835637271404266357e-01
1.401382375516879497e+00,3.835808336734771729e-01
1.401469568499396745e+00,3.835990130901336670e-01
1.401556708816422026e+00,3.836165070533752441e-01
1.401643796531538255e+00,3.836330771446228027e-01
1.401730831708213110e+00,3.836539983749389648e-01
1.401817814409799023e+00,3.836728632450103760e-01
1.401904744699534744e+00,3.836894631385803223e-01
1.401991622640543778e+00,3.837092518806457520e-01
1.402078448295836388e+00,3.837252855300903320e-01
1.402165221728308708e+00,3.837432265281677246e-01
1.402251943000743850e+00,3.837596476078033447e-01
1.402338612175811461e+00,3.837820291519165039e-01
1.402425229316068833e+00,3.837986886501312256e-01
1.402511794483959795e+00,3.838168382644653320e-01
1.402598307741816264e+00,3.838370442390441895e-01
1.402684769151858024e+00,3.838546872138977051e-01
1.402771178776193617e+00,3.838726282119750977e-01
1.402857536676819228e+00,3.838918209075927734e-01
1.402943842915620465e+00,3.839116394519805908e-01
1.403030097554371025e+00,3.839288651943206787e-01
1.403116300654735138e+00,3.839483261108398438e-01
1.403202452278265122e+00,3.839662075042724609e-01
1.403288552486404717e+00,3.839828670024871826e-01
1.403374601340486416e+00,3.840032517910003662e-01
1.403460598901733247e+00,3.840203881263732910e-01
1.403546545231259213e+00,3.840392529964447021e-01
1.403632440390069069e+00,3.840593397617340088e-01
1.403718284439058550e+00,3.840766251087188721e-01
1.403804077439014808e+00,3.840942084789276123e-01
1.403889819450616638e+00,3.841131031513214111e-01
1.403975510534434701e+00,3.841304481029510498e-01
1.404061150750931741e+00,3.841508328914642334e-01
1.404146740160462592e+00,3.841662108898162842e-01
1.404232278823275504e+00,3.841861784458160400e-01
1.404317766799511036e+00,3.842028379440307617e-01
1.404403204149202944e+00,3.842202126979827881e-01
1.404488590932278402e+00,3.842409253120422363e-01
1.404573927208558670e+00,3.842599093914031982e-01
1.404659213037758425e+00,3.842779695987701416e-01
1.404744448479486429e+00,3.842944800853729248e-01
1.404829633593246196e+00,3.843137025833129883e-01
1.404914768438436212e+00,3.843286931514739990e-01
1.404999853074348826e+00,3.843481540679931641e-01
1.405084887560172247e+00,3.843677639961242676e-01
1.405169871954990324e+00,3.843845725059509277e-01
1.405254806317782101e+00,3.844049274921417236e-01
1.405339690707422484e+00,3.844206631183624268e-01
1.405424525182682682e+00,3.844385743141174316e-01
1.405509309802230655e+00,3.844541311264038086e-01
1.405594044624630001e+00,3.844759166240692139e-01
1.405678729708342622e+00,3.844913542270660400e-01
1.405763365111725838e+00,3.845106959342956543e-01
1.405847950893036158e+00,3.845288753509521484e-01
1.405932487110425733e+00,3.845456838607788086e-01
1.406016973821946126e+00,3.845662772655487061e-01
1.406101411085546093e+00,3.845812082290649414e-01
1.406185798959073363e+00,3.846015632152557373e-01
1.406270137500273298e+00,3.846179246902465820e-01
1.406354426766791343e+00,3.846384882926940918e-01
1.406438666816170580e+00,3.846556842327117920e-01
1.406522857705854612e+00,3.846747577190399170e-01
1.406606999493185128e+00,3.846910297870635986e-01
1.406691092235404783e+00,3.847087919712066650e-01
1.406775135989655645e+00,3.847269415855407715e-01
1.406859130812979863e+00,3.847437798976898193e-01
1.406943076762320777e+00,3.847637176513671875e-01
1.407026973894521360e+00,3.847807347774505615e-01
1.407110822266326222e+00,3.847962617874145508e-01
1.407194621934380274e+00,3.848148882389068604e-01
1.407278372955230950e+00,3.848342001438140869e-01
1.407362075385326428e+00,3.848512768745422363e-01
1.407445729281016966e+00,3.848684430122375488e-01
1.407529334698554235e+00,3.848880231380462646e-01
1.407612891694093316e+00,3.849021792411804199e-01
1.407696400323690922e+00,3.849212229251861572e-01
1.407779860643306735e+00,3.849378228187561035e-01
1.407863272708803626e+00,3.849569857120513916e-01
1.407946636575946986e+00,3.849761784076690674e-01
1.408029952300406062e+00,3.849908709526062012e-01
1.408113219937753513e+00,3.850066959857940674e-01
1.408196439543466516e+00,3.850250542163848877e-01
1.408279611172924994e+00,3.850428164005279541e-01
1.408362734881414280e+00,3.850595951080322266e-01
1.408445810724123781e+00,3.850795030593872070e-01
1.408528838756147428e+00,3.850947916507720947e-01
1.408611819032484558e+00,3.851128518581390381e-01
1.408694751608039253e+00,3.851314783096313477e-01
1.408777636537621225e+00,3.851475417613983154e-01
1.408860473875945152e+00,3.851645588874816895e-01
1.408943263677632673e+00,3.851820230484008789e-01
1.409026005997210396e+00,3.851993680000305176e-01
1.409108700889111887e+00,3.852152824401855469e-01
1.409191348407676347e+00,3.852327167987823486e-01
1.409273948607150606e+00,3.852502107620239258e-01
1.409356501541687567e+00,3.852665126323699951e-01
1.409439007265347765e+00,3.852835297584533691e-01
1.409521465832098475e+00,3.853016495704650879e-01
1.409603877295815488e+00,3.853178620338439941e-01
1.409686241710281118e+00,3.853336572647094727e-01
1.409768559129186416e+00,3.853515684604644775e-01
1.409850829606130285e+00,3.853698968887329102e-01
1.409933053194620145e+00,3.853879570960998535e-01
1.410015229948071269e+00,3.854045569896697998e-01
1.410097359919809445e+00,3.854227960109710693e-01
1.410179443163067203e+00,3.854382336139678955e-01
1.410261479730988032e+00,3.854567408561706543e-01
1.410343469676623718e+00,3.854720294475555420e-01
1.410425413052936783e+00,3.854911625385284424e-01
1.410507309912798046e+00,3.855079114437103271e-01
1.410589160308989287e+00,3.855247795581817627e-01
1.410670964294202800e+00,3.855445086956024170e-01
1.410752721921040509e+00,3.855641186237335205e-01
1.410834433242015296e+00,3.855802118778228760e-01
1.410916098309551003e+00,3.855978548526763916e-01
1.410997717175982435e+00,3.856149613857269287e-01
1.411079289893555577e+00,3.856334090232849121e-01
1.411160816514427374e+00,3.856506049633026123e-01
1.411242297090667286e+00,3.856697976589202881e-01
1.411323731674256177e+00,3.856851458549499512e-01
1.411405120317086537e+00,3.857014477252960205e-01
1.411486463070964037e+00,3.857218623161315918e-01
1.411567759987605752e+00,3.857373595237731934e-01
1.411649011118641717e+00,3.857585489749908447e-01
1.411730216515615588e+00,3.857745230197906494e-01
1.411811376229982651e+00,3.857927620410919189e-01
1.411892490313112036e+00,3.858092725276947021e-01
1.411973558816286944e+00,3.858285844326019287e-01
1.412054581790703311e+00,3.858468532562255859e-01
1.412135559287470699e+00,3.858647048473358154e-01
1.412216491357613180e+00,3.858811259269714355e-01
1.412297378052069785e+00,3.858986496925354004e-01
1.412378219421691838e+00,3.859159648418426514e-01
1.412459015517246730e+00,3.859357535839080811e-01
1.412539766389416807e+00,3.859528303146362305e-01
1.412620472088798262e+00,3.859705328941345215e-01
1.412701132665903359e+00,3.859881758689880371e-01
1.412781748171159091e+00,3.860072791576385498e-01
1.412862318654908078e+00,3.860224783420562744e-01
1.412942844167409007e+00,3.860436677932739258e-01
1.413023324758836186e+00,3.860602080821990967e-01
1.413103760479279991e+00,3.860779106616973877e-01
1.413184151378747311e+00,3.860973715782165527e-01
1.413264497507160655e+00,3.861126303672790527e-01
1.413344798914360378e+00,3.861305713653564453e-01
1.413425055650102680e+00,3.861479759216308594e-01
1.413505267764061601e+00,3.861657381057739258e-01
1.413585435305827476e+00,3.861828446388244629e-01
1.413665558324908700e+00,3.862013220787048340e-01
1.413745636870730848e+00,3.862178623676300049e-01
1.413825670992637562e+00,3.862333595752716064e-01
1.413905660739889880e+00,3.862531185150146484e-01
1.413985606161668018e+00,3.862721621990203857e-01
1.414065507307068925e+00,3.862901926040649414e-01
1.414145364225109391e+00,3.863057196140289307e-01
1.414225176964724273e+00,3.863243460655212402e-01
1.414304945574766936e+00,3.863428235054016113e-01
1.414384670104010366e+00,3.863610029220581055e-01
1.414464350601146725e+00,3.863766789436340332e-01
1.414543987114786683e+00,3.863948285579681396e-01
1.414623579693461863e+00,3.864144384860992432e-01
1.414703128385621955e+00,3.864316642284393311e-01
1.414782633239638265e+00,3.864496052265167236e-01
1.414862094303801054e+00,3.864663243293762207e-01
1.414941511626320647e+00,3.864856064319610596e-01
1.415020885255328764e+00,3.865025341510772705e-01
1.415100215238877190e+00,3.865199089050292969e-01
1.415179501624938219e+00,3.865381479263305664e-01
1.415258744461405760e+00,3.865537345409393311e-01
1.415337943796094011e+00,3.865725994110107422e-01
1.415417099676739454e+00,3.865890800952911377e-01
1.415496212150999300e+00,3.866084516048431396e-01
1.415575281266452601e+00,3.866258561611175537e-01
1.415654307070600026e+00,3.866433203220367432e-01
1.415733289610864976e+00,3.866614699363708496e-01
1.415812228934592021e+00,3.866800069808959961e-01
1.415891125089048685e+00,3.866952657699584961e-01
1.415969978121424777e+00,3.867154121398925781e-01
1.416048788078832610e+00,3.867326378822326660e-01
1.416127555008308114e+00,3.867520987987518311e-01
1.416206278956809061e+00,3.867678642272949219e-01
1.416284959971217283e+00,3.867848515510559082e-01
1.416363598098337562e+00,3.868027329444885254e-01
1.416442193384898296e+00,3.868222832679748535e-01
1.416520745877551057e+00,3.868379592895507812e-01
1.416599255622872366e+00,3.868552148342132568e-01
1.416677722667362138e+00,3.868743777275085449e-01
1.416756147057443682e+00,3.868906497955322266e-01
1.416834528839466145e+00,3.869100809097290039e-01
1.416912868059701847e+00,3.869271278381347656e-01
1.416991164764348721e+00,3.869435489177703857e-01
1.417069418999529207e+00,3.869613409042358398e-01
1.417147630811290027e+00,3.869803249835968018e-01
1.417225800245604184e+00,3.869960010051727295e-01
1.417303927348369408e+00,3.870145976543426514e-01
1.417382012165408822e+00,3.870311677455902100e-01
1.417460054742471609e+00,3.870466351509094238e-01
1.417538055125232122e+00,3.870648145675659180e-01
1.417616013359291660e+00,3.870834410190582275e-01
1.417693929490176474e+00,3.871006667613983154e-01
1.417771803563339761e+00,3.871194124221801758e-01
1.417849635624160776e+00,3.871341049671173096e-01
1.417927425717946166e+00,3.871519267559051514e-01
1.418005173889928638e+00,3.871687948703765869e-01
1.418082880185267625e+00,3.871861100196838379e-01
1.418160544649049948e+00,3.872048556804656982e-01
1.418238167326290267e+00,3.872198164463043213e-01
1.418315748261929521e+00,3.872392773628234863e-01
1.418393287500836486e+00,3.872568905353546143e-01
1.418470785087808439e+00,3.872750401496887207e-01
1.418548241067569382e+00,3.872889280319213867e-01
1.418625655484772041e+00,3.873066604137420654e-01
1.418703028383997422e+00,3.873239457607269287e-01
1.418780359809753699e+00,3.873426914215087891e-01
1.418857649806478660e+00,3.873588442802429199e-01
1.418934898418539037e+00,3.873767852783203125e-01
1.419012105690228731e+00,3.873936235904693604e-01
1.419089271665771923e+00,3.874112069606781006e-01
1.419166396389321516e+00,3.874295651912689209e-01
1.419243479904959360e+00,3.874457478523254395e-01
1.419320522256697137e+00,3.874627947807312012e-01
1.419397523488475699e+00,3.874801993370056152e-01
1.419474483644165508e+00,3.874960541725158691e-01
1.419551402767567527e+00,3.875113427639007568e-01
1.419628280902411888e+00,3.875302970409393311e-01
1.419705118092358997e+00,3.875486552715301514e-01
1.419781914381000210e+00,3.875664770603179932e-01
1.419858669811856489e+00,3.875826597213745117e-01
1.419935384428379299e+00,3.875992596149444580e-01
1.420012058273952160e+00,3.876166343688964844e-01
1.420088691391887981e+00,3.876343369483947754e-01
1.420165283825431279e+00,3.876517415046691895e-01
1.420241835617757742e+00,3.876684606075286865e-01
1.420318346811974219e+00,3.876856267452239990e-01
1.420394817451119174e+00,3.877031505107879639e-01
1.420471247578162455e+00,3.877188265323638916e-01
1.420547637236005967e+00,3.877364993095397949e-01
1.420623986467483224e+00,3.877528309822082520e-01
1.420700295315360240e+00,3.877696990966796875e-01
1.420776563822333971e+00,3.877864480018615723e-01
1.420852792031035650e+00,3.878028988838195801e-01
1.420928979984027007e+00,3.878183066844940186e-01
1.421005127723803829e+00,3.878369629383087158e-01
1.421081235292793510e+00,3.878536820411682129e-01
1.421157302733357497e+00,3.878692090511322021e-01
1.421233330087789293e+00,3.878884911537170410e-01
1.421309317398316008e+00,3.879017829895019531e-01
1.421385264707097917e+00,3.879223763942718506e-01
1.421461172056229127e+00,3.879386782646179199e-01
1.421537039487736909e+00,3.879554867744445801e-01
1.421612867043582362e+00,3.879732191562652588e-01
1.421688654765660198e+00,3.879885077476501465e-01
1.421764402695799845e+00,3.880067467689514160e-01
1.421840110875764340e+00,3.880218565464019775e-01
1.421915779347251219e+00,3.880394101142883301e-01
1.421991408151892067e+00,3.880571126937866211e-01
1.422066997331253635e+00,3.880729675292968750e-01
1.422142546926836726e+00,3.880918025970458984e-01
1.422218056980077971e+00,3.881066441535949707e-01
1.422293527532347390e+00,3.881234824657440186e-01
1.422368958624951718e+00,3.881419897079467773e-01
1.422444350299131965e+00,3.881562054157257080e-01
1.422519702596064750e+00,3.881734609603881836e-01
1.422595015556862519e+00,3.881892859935760498e-01
1.422670289222572881e+00,3.882059454917907715e-01
1.422745523634179499e+00,3.882218301296234131e-01
1.422820718832602083e+00,3.882390856742858887e-01
1.422895874858695953e+00,3.882554471492767334e-01
1.422970991753252923e+00,3.882715702056884766e-01
1.423046069557001081e+00,3.882876336574554443e-01
1.423121108310605010e+00,3.883059918880462646e-01
1.423196108054666009e+00,3.883217275142669678e-01
1.423271068829721653e+00,3.883385658264160156e-01
1.423345990676246453e+00,3.883551955223083496e-01
1.423420873634652528e+00,3.883725106716156006e-01
1.423495717745288269e+00,3.883885145187377930e-01
1.423570523048439673e+00,3.884049952030181885e-01
1.423645289584330120e+00,3.884199261665344238e-01
1.423720017393120374e+00,3.884364068508148193e-01
1.423794706514909247e+00,3.884517252445220947e-01
1.423869356989732715e+00,3.884691298007965088e-01
1.423943968857564801e+00,3.884864747524261475e-01
1.424018542158317802e+00,3.885028958320617676e-01
1.424093076931842061e+00,3.885195553302764893e-01
1.424167573217925753e+00,3.885348141193389893e-01
1.424242031056295987e+00,3.885532915592193604e-01
1.424316450486618146e+00,3.885665535926818848e-01
1.424390831548496550e+00,3.885856568813323975e-01
1.424465174281474233e+00,3.886030316352844238e-01
1.424539478725032282e+00,3.886183798313140869e-01
1.424613744918591607e+00,3.886363208293914795e-01
1.424687972901512723e+00,3.886504769325256348e-01
1.424762162713094860e+00,3.886695802211761475e-01
1.424836314392575964e+00,3.886870443820953369e-01
1.424910427979134697e+00,3.887014985084533691e-01
1.424984503511888656e+00,3.887204825878143311e-01
1.425058541029895709e+00,3.887350857257843018e-01
1.425132540572153106e+00,3.887536227703094482e-01
1.425206502177598367e+00,3.887704610824584961e-01
1.425280425885109059e+00,3.887841701507568359e-01
1.425354311733503243e+00,3.888045251369476318e-01
1.425428159761539471e+00,3.888201415538787842e-01
1.425501970007916119e+00,3.888358473777770996e-01
1.425575742511272948e+00,3.888530731201171875e-01
1.425649477310189983e+00,3.888713121414184570e-01
1.425723174443188412e+00,3.888870477676391602e-01
1.425796833948730358e+00,3.889041244983673096e-01
1.425870455865218878e+00,3.889203667640686035e-01
1.425944040230998633e+00,3.889373242855072021e-01
1.426017587084355220e+00,3.889537453651428223e-01
1.426091096463515839e+00,3.889696002006530762e-01
1.426164568406649957e+00,3.889879286289215088e-01
1.426238002951867312e+00,3.890029788017272949e-01
1.426311400137220797e+00,3.890207409858703613e-01
1.426384760000704688e+00,3.890371918678283691e-01
1.426458082580255748e+00,3.890536725521087646e-01
1.426531367913751902e+00,3.890700936317443848e-01
1.426604616039014672e+00,3.890869915485382080e-01
1.426677826993807408e+00,3.891039788722991943e-01
1.426751000815835946e+00,3.891214728355407715e-01
1.426824137542748172e+00,3.891371786594390869e-01
1.426897237212136460e+00,3.891534507274627686e-01
1.426970299861534341e+00,3.891683518886566162e-01
1.427043325528419171e+00,3.891873061656951904e-01
1.427116314250211460e+00,3.892034590244293213e-01
1.427189266064274653e+00,3.892200887203216553e-01
1.427262181007915576e+00,3.892360031604766846e-01
1.427335059118384653e+00,3.892529904842376709e-01
1.427407900432875909e+00,3.892688751220703125e-01
1.427480704988527194e+00,3.892856538295745850e-01
1.427553472822419511e+00,3.893009126186370850e-01
1.427626203971578356e+00,3.893164396286010742e-01
1.427698898472973488e+00,3.893334269523620605e-01
1.427771556363517824e+00,3.893512189388275146e-01
1.427844177680069659e+00,3.893673419952392578e-01
1.427916762459431110e+00,3.893827199935913086e-01
1.427989310738348783e+00,3.893973529338836670e-01
1.428061822553513771e+00,3.894165754318237305e-01
1.428134297941562103e+00,3.894304931163787842e-01
1.428206736939074739e+00,3.894470334053039551e-01
1.428279139582577129e+00,3.894640207290649414e-01
1.428351505908539876e+00,3.894809782505035400e-01
1.428423835953379184e+00,3.894976973533630371e-01
1.428496129753455746e+00,3.895133733749389648e-01
1.428568387345076518e+00,3.895295560359954834e-01
1.428640608764493170e+00,3.895455598831176758e-01
1.428712794047903412e+00,3.895639777183532715e-01
1.428784943231450333e+00,3.895791769027709961e-01
1.428857056351223065e+00,3.895979523658752441e-01
1.428929133443256339e+00,3.896117806434631348e-01
1.429001174543531372e+00,3.896299004554748535e-01
1.429073179687975426e+00,3.896452188491821289e-01
1.429145148912461361e+00,3.896614909172058105e-01
1.429217082252809190e+00,3.896781802177429199e-01
1.429288979744784527e+00,3.896938264369964600e-01
1.429360841424101025e+00,3.897113800048828125e-01
1.429432667326416828e+00,3.897270560264587402e-01
1.429504457487339009e+00,3.897446691989898682e-01
1.429576211942419794e+00,3.897611796855926514e-01
1.429647930727159899e+00,3.897783756256103516e-01
1.429719613877005635e+00,3.897937238216400146e-01
1.429791261427351579e+00,3.898096382617950439e-01
1.429862873413538793e+00,3.898275494575500488e-01
1.429934449870856827e+00,3.898440301418304443e-01
1.430005990834541940e+00,3.898588418960571289e-01
1.430077496339777987e+00,3.898750543594360352e-01
1.430148966421696644e+00,3.898919522762298584e-01
1.430220401115377626e+00,3.899071812629699707e-01
1.430291800455848028e+00,3.899225890636444092e-01
1.430363164478083648e+00,3.899419903755187988e-01
1.430434493217008107e+00,3.899564445018768311e-01
1.430505786707493510e+00,3.899724781513214111e-01
1.430577044984359336e+00,3.899890184402465820e-01
1.430648268082374441e+00,3.900069296360015869e-01
1.430719456036256165e+00,3.900202214717864990e-01
1.430790608880669890e+00,3.900387883186340332e-01
1.430861726650230370e+00,3.900561928749084473e-01
1.430932809379500847e+00,3.900713324546813965e-01
1.431003857102993493e+00,3.900871872901916504e-01
1.431074869855169851e+00,3.901028037071228027e-01
1.431145847670439952e+00,3.901179432868957520e-01
1.431216790583163645e+00,3.901355862617492676e-01
1.431287698627650373e+00,3.901520073413848877e-01
1.431358571838157845e+00,3.901678025722503662e-01
1.431429410248894474e+00,3.901855051517486572e-01
1.431500213894017826e+00,3.901995420455932617e-01
1.431570982807635062e+00,3.902174234390258789e-01
1.431641717023803606e+00,3.902334570884704590e-01
1.431712416576530478e+00,3.902474641799926758e-01
1.431783081499772736e+00,3.902644813060760498e-01
1.431853711827437481e+00,3.902801275253295898e-01
1.431924307593382517e+00,3.902969360351562500e-01
1.431994868831415690e+00,3.903124332427978516e-01
1.432065395575294664e+00,3.903279006481170654e-01
1.432135887858728918e+00,3.903438746929168701e-01
1.432206345715377527e+00,3.903589248657226562e-01
1.432276769178850273e+00,3.903760015964508057e-01
1.432347158282708310e+00,3.903919160366058350e-01
1.432417513060463499e+00,3.904065191745758057e-01
1.432487833545578404e+00,3.904229402542114258e-01
1.432558119771466743e+00,3.904377222061157227e-01
1.432628371771494269e+00,3.904545307159423828e-01
1.432698589578976334e+00,3.904706537723541260e-01
1.432768773227180992e+00,3.904862105846405029e-01
1.432838922749328114e+00,3.905035257339477539e-01
1.432909038178587391e+00,3.905189931392669678e-01
1.432979119548081881e+00,3.905337750911712646e-01
1.433049166890885129e+00,3.905508518218994141e-01
1.433119180240024049e+00,3.905658423900604248e-01
1.433189159628476039e+00,3.905813694000244141e-01
1.433259105089170982e+00,3.905965685844421387e-01
1.433329016654991461e+00,3.906126320362091064e-01
1.433398894358770992e+00,3.906284868717193604e-01
1.433468738233297124e+00,3.906438052654266357e-01
1.433538548311308336e+00,3.906590342521667480e-01
1.433608324625496477e+00,3.906748890876770020e-01
1.433678067208505436e+00,3.906912803649902344e-01
1.433747776092932025e+00,3.907067179679870605e-01
1.433817451311325986e+00,3.907220065593719482e-01
1.433887092896189985e+00,3.907362818717956543e-01
1.433956700879978730e+00,3.907516002655029297e-01
1.434026275295101183e+00,3.907687067985534668e-01
1.434095816173919014e+00,3.907814621925354004e-01
1.434165323548746596e+00,3.907998800277709961e-01
1.434234797451852561e+00,3.908135890960693359e-01
1.434304237915457803e+00,3.908294737339019775e-01
1.434373644971737916e+00,3.908469378948211670e-01
1.434443018652821422e+00,3.908608257770538330e-01
1.434512358990790215e+00,3.908759951591491699e-01
1.434581666017680668e+00,3.908902108669281006e-01
1.434650939765482969e+00,3.909056484699249268e-01
1.434720180266140233e+00,3.909218013286590576e-01
1.434789387551550721e+00,3.909378945827484131e-01
1.434858561653566511e+00,3.909525275230407715e-01
1.434927702603993938e+00,3.909688591957092285e-01
1.434996810434592929e+00,3.909851312637329102e-01
1.435065885177078560e+00,3.910005688667297363e-01
1.435134926863120386e+00,3.910143077373504639e-01
1.435203935524342223e+00,3.910329043865203857e-01
1.435272911192322587e+00,3.910488486289978027e-01
1.435341853898594255e+00,3.910619616508483887e-01
1.435410763674646040e+00,3.910788297653198242e-01
1.435479640551920566e+00,3.910937607288360596e-01
1.435548484561815830e+00,3.911099135875701904e-01
1.435617295735684751e+00,3.911246955394744873e-01
1.435686074104835397e+00,3.911419808864593506e-01
1.435754819700531648e+00,3.911564052104949951e-01
1.435823532553992088e+00,3.911711573600769043e-01
1.435892212696390668e+00,3.911858499050140381e-01
1.435960860158857155e+00,3.912025392055511475e-01
1.436029474972476905e+00,3.912180364131927490e-01
1.436098057168291309e+00,3.912325203418731689e-01
1.436166606777296018e+00,3.912476301193237305e-01
1.436235123830444271e+00,3.912655711174011230e-01
1.436303608358644235e+00,3.912794888019561768e-01
1.436372060392760552e+00,3.912952542304992676e-01
1.436440479963613681e+00,3.913098275661468506e-01
1.436508867101980114e+00,3.913259208202362061e-01
1.436577221838593266e+00,3.913415372371673584e-01
1.436645544204141922e+00,3.913556039333343506e-01
1.436713834229272013e+00,3.913719356060028076e-01
1.436782091944585948e+00,3.913858234882354736e-01
1.436850317380642172e+00,3.914000988006591797e-01
1.436918510567956275e+00,3.914153575897216797e-01
1.436986671537000770e+00,3.914308547973632812e-01
1.437054800318203984e+00,3.914459347724914551e-01
1.437122896941952721e+00,3.914613425731658936e-01
1.437190961438589376e+00,3.914762437343597412e-01
1.437258993838414378e+00,3.914898335933685303e-01
1.437326994171684191e+00,3.915043771266937256e-01
1.437394962468613979e+00,3.915202021598815918e-01
1.437462898759375385e+00,3.915349841117858887e-01
1.437530803074097197e+00,3.915494978427886963e-01
1.437598675442866014e+00,3.915627300739288330e-01
1.437666515895726471e+00,3.915779590606689453e-01
1.437734324462679680e+00,3.915921151638031006e-01
1.437802101173685676e+00,3.916064798831939697e-01
1.437869846058661416e+00,3.916221559047698975e-01
1.437937559147482558e+00,3.916369378566741943e-01
1.438005240469981905e+00,3.916516304016113281e-01
1.438072890055950515e+00,3.916667401790618896e-01
1.438140507935137702e+00,3.916805684566497803e-01
1.438208094137251480e+00,3.916957080364227295e-01
1.438275648691956787e+00,3.917110264301300049e-01
1.438343171628878370e+00,3.917255699634552002e-01
1.438410662977598342e+00,3.917400538921356201e-01
1.438478122767657519e+00,3.917540907859802246e-01
1.438545551028556302e+00,3.917705118656158447e-01
1.438612947789752239e+00,3.917842507362365723e-01
1.438680313080662465e+00,3.917995691299438477e-01
1.438747646930662594e+00,3.918139636516571045e-01
1.438814949369087826e+00,3.918274343013763428e-01
1.438882220425231395e+00,3.918434083461761475e-01
1.438949460128346347e+00,3.918568789958953857e-01
1.439016668507643759e+00,3.918717205524444580e-01
1.439083845592295408e+00,3.918850421905517578e-01
1.439150991411431546e+00,3.919006288051605225e-01
1.439218105994141128e+00,3.919149637222290039e-01
1.439285189369473583e+00,3.919289708137512207e-01
1.439352241566437485e+00,3.919435143470764160e-01
1.439419262614001216e+00,3.919584453105926514e-01
1.439486252541091860e+00,3.919729292392730713e-01
1.439553211376597197e+00,3.919872939586639404e-01
1.439620139149364597e+00,3.920017778873443604e-01
1.439687035888201239e+00,3.920166194438934326e-01
1.439753901621873888e+00,3.920309543609619141e-01
1.439820736379109789e+00,3.920449316501617432e-01
1.439887540188596438e+00,3.920570611953735352e-01
1.439954313078981141e+00,3.920723497867584229e-01
1.440021055078871015e+00,3.920868635177612305e-01
1.440087766216834764e+00,3.921020627021789551e-01
1.440154446521399789e+00,3.921146392822265625e-01
1.440221096021055525e+00,3.921311795711517334e-01
1.440287714744250991e+00,3.921436369419097900e-01
1.440354302719396129e+00,3.921577632427215576e-01
1.440420859974861578e+00,3.921711444854736328e-01
1.440487386538978898e+00,3.921853303909301758e-01
1.440553882440040345e+00,3.922001421451568604e-01
1.440620347706298210e+00,3.922137618064880371e-01
1.440686782365967034e+00,3.922268748283386230e-01
1.440753186447222278e+00,3.922410905361175537e-01
1.440819559978199660e+00,3.922548592090606689e-01
1.440885902986996481e+00,3.922697901725769043e-01
1.440952215501671629e+00,3.922832310199737549e-01
1.441018497550245137e+00,3.922975361347198486e-01
1.441084749160697953e+00,3.923102319240570068e-01
1.441150970360973282e+00,3.923260569572448730e-01
1.441217161178975470e+00,3.923385739326477051e-01
1.441283321642570447e+00,3.923532366752624512e-01
1.441349451779585733e+00,3.923679590225219727e-01
1.441415551617810875e+00,3.923796713352203369e-01
1.441481621184997008e+00,3.923949003219604492e-01
1.441547660508857076e+00,3.924083411693572998e-01
1.441613669617066718e+00,3.924221694469451904e-01
1.441679648537262493e+00,3.924346864223480225e-01
1.441745597297044101e+00,3.924511671066284180e-01
1.441811515923972387e+00,3.924638330936431885e-01
1.441877404445571553e+00,3.924760520458221436e-01
1.441943262889326727e+00,3.924905359745025635e-01
1.442009091282686839e+00,3.925038576126098633e-01
1.442074889653062630e+00,3.925176560878753662e-01
1.442140658027827094e+00,3.925326764583587646e-01
1.442206396434316140e+00,3.925458788871765137e-01
1.442272104899828378e+00,3.925583064556121826e-01
1.442337783451624889e+00,3.925714790821075439e-01
1.442403432116929674e+00,3.925857245922088623e-01
1.442469050922929430e+00,3.925997018814086914e-01
1.442534639896774218e+00,3.926118314266204834e-01
1.442600199065576572e+00,3.926262259483337402e-01
1.442665728456412388e+00,3.926404118537902832e-01
1.442731228096320706e+00,3.926533162593841553e-01
1.442796698012303258e+00,3.926663696765899658e-01
1.442862138231325808e+00,3.926797807216644287e-01
1.442927548780316815e+00,3.926936686038970947e-01
