# kappa, training_loss
1.350779323554043954e+00,9.050848893821239471e-04
1.350903202585802543e+00,9.050126536749303341e-04
1.351026975338346148e+00,9.049443760886788368e-04
1.351150641993877688e+00,9.048789506778120995e-04
1.351274202734132901e+00,9.048160281963646412e-04
1.351397657740379898e+00,9.047547937370836735e-04
1.351521007193422941e+00,9.046951308846473694e-04
1.351644251273601771e+00,9.046375053003430367e-04
1.351767390160795612e+00,9.045812184922397137e-04
1.351890424034422722e+00,9.045263286679983139e-04
1.352013353073442614e+00,9.044724283739924431e-04
1.352136177456358501e+00,9.044200414791703224e-04
1.352258897361217072e+00,9.043696918524801731e-04
1.352381512965611376e+00,9.043203317560255527e-04
1.352504024446682829e+00,9.042728343047201633e-04
1.352626431981120980e+00,9.042243473231792450e-04
1.352748735745166409e+00,9.041778394021093845e-04
1.352870935914611383e+00,9.041313896887004375e-04
1.352993032664802975e+00,9.040876175276935101e-04
1.353115026170641944e+00,9.040471632033586502e-04
1.353236916606587181e+00,9.040075819939374924e-04
1.353358704146654601e+00,9.039691649377346039e-04
1.353480388964420911e+00,9.039318538270890713e-04
1.353601971233022727e+00,9.038956486620008945e-04
1.353723451125159905e+00,9.038602584041655064e-04
1.353844828813096868e+00,9.038259158842265606e-04
1.353966104468663278e+00,9.037925628945231438e-04
1.354087278263254923e+00,9.037601994350552559e-04
1.354208350367837710e+00,9.037274867296218872e-04
1.354329320952946336e+00,9.036959381774067879e-04
1.354450190188687175e+00,9.036649717018008232e-04
1.354570958244739387e+00,9.036345290951430798e-04
1.354691625290356471e+00,9.036043193191289902e-04
1.354812191494367823e+00,9.035750408656895161e-04
1.354932657025179177e+00,9.035461116582155228e-04
1.355053022050775269e+00,9.035184630192816257e-04
1.355173286738721172e+00,9.034902323037385941e-04
1.355293451256162296e+00,9.034625836648046970e-04
1.355413515769827493e+00,9.034355753101408482e-04
1.355533480446029282e+00,9.034091490320861340e-04
1.355653345450665404e+00,9.033831302076578140e-04
1.355773110949221483e+00,9.033574606291949749e-04
1.355892777106770364e+00,9.033321985043585300e-04
1.356012344087974775e+00,9.033071110025048256e-04
1.356131812057088215e+00,9.032816742546856403e-04
1.356251181177957177e+00,9.032569942064583302e-04
1.356370451614020922e+00,9.032325469888746738e-04
1.356489623528313926e+00,9.032086818479001522e-04
1.356608697083466986e+00,9.031854569911956787e-04
1.356727672441708998e+00,9.031621739268302917e-04
1.356846549764867182e+00,9.031390654854476452e-04
1.356965329214369520e+00,9.031167719513177872e-04
1.357084010951245423e+00,9.030944784171879292e-04
1.357202595136127066e+00,9.030728833749890327e-04
1.357321081929251161e+00,9.030516375787556171e-04
1.357439471490459848e+00,9.030299843288958073e-04
1.357557763979201582e+00,9.030090295709669590e-04
1.357675959554534018e+00,9.029881912283599377e-04
1.357794058375123125e+00,9.029672364704310894e-04
1.357912060599245851e+00,9.029468055814504623e-04
1.358029966384791454e+00,9.029268985614180565e-04
1.358147775889262387e+00,9.029067587107419968e-04
1.358265489269774529e+00,9.028872009366750717e-04
1.358383106683061170e+00,9.028678759932518005e-04
1.358500628285471024e+00,9.028486092574894428e-04
1.358618054232971994e+00,9.028295171447098255e-04
1.358735384681150959e+00,9.028108324855566025e-04
1.358852619785215987e+00,9.027921478264033794e-04
1.358969759699996560e+00,9.027736377902328968e-04
1.359086804579945795e+00,9.027553605847060680e-04
1.359203754579140444e+00,9.027373162098228931e-04
1.359320609851283779e+00,9.027194464579224586e-04
1.359437370549705371e+00,9.027017513290047646e-04
1.359554036827362866e+00,9.026839979924261570e-04
1.359670608836843542e+00,9.026665356941521168e-04
1.359787086730364303e+00,9.026494808495044708e-04
1.359903470659774127e+00,9.026324260048568249e-04
1.360019760776554731e+00,9.026152547448873520e-04
1.360135957231822346e+00,9.025986655615270138e-04
1.360252060176327049e+00,9.025817853398621082e-04
1.360368069760456766e+00,9.025652543641626835e-04
1.360483986134236156e+00,9.025489562191069126e-04
1.360599809447327946e+00,9.025326580740511417e-04
1.360715539849036482e+00,9.025169420056045055e-04
1.360831177488305066e+00,9.025005856528878212e-04
1.360946722513720619e+00,9.024846949614584446e-04
1.361062175073512348e+00,9.024694445542991161e-04
1.361177535315554632e+00,9.024536120705306530e-04
1.361292803387366801e+00,9.024383034557104111e-04
1.361407979436115356e+00,9.024227620102465153e-04
1.361523063608614192e+00,9.024077444337308407e-04
1.361638056051326817e+00,9.023927268572151661e-04
1.361752956910365464e+00,9.023780585266649723e-04
1.361867766331495311e+00,9.023633901961147785e-04
1.361982484460132703e+00,9.023487800732254982e-04
1.362097111441347153e+00,9.023344027809798717e-04
1.362211647419863336e+00,9.023200836963951588e-04
1.362326092540061095e+00,9.023056481964886189e-04
1.362440446945977657e+00,9.022912709042429924e-04
1.362554710781306744e+00,9.022768936119973660e-04
1.362668884189402352e+00,9.022622834891080856e-04
1.362782967313277194e+00,9.022479061968624592e-04
1.362896960295605586e+00,9.022337617352604866e-04
1.363010863278723894e+00,9.022195590659976006e-04
1.363124676404631197e+00,9.022050653584301472e-04
1.363238399814991508e+00,9.021907462738454342e-04
1.363352033651133555e+00,9.021766600199043751e-04
1.363465578054052774e+00,9.021627483889460564e-04
1.363579033164411314e+00,9.021493606269359589e-04
1.363692399122540255e+00,9.021362056955695152e-04
1.363805676068439832e+00,9.021230507642030716e-04
1.363918864141780984e+00,9.021100704558193684e-04
1.364031963481906473e+00,9.020973229780793190e-04
1.364144974227830875e+00,9.020844008773565292e-04
1.364257896518242807e+00,9.020717116072773933e-04
1.364370730491505368e+00,9.020590805448591709e-04
1.364483476285657026e+00,9.020467405207455158e-04
1.364596134038413400e+00,9.020341676659882069e-04
1.364708703887167474e+00,9.020220604725182056e-04
1.364821185968990713e+00,9.020099532790482044e-04
1.364933580420634396e+00,9.019979042932391167e-04
1.365045887378530276e+00,9.019860881380736828e-04
1.365158106978792141e+00,9.019742719829082489e-04
1.365270239357216031e+00,9.019626304507255554e-04
1.365382284649281797e+00,9.019509889185428619e-04
1.365494242990153317e+00,9.019395802170038223e-04
1.365606114514680725e+00,9.019279968924820423e-04
1.365717899357400844e+00,9.019166463986039162e-04
1.365829597652536975e+00,9.019054123200476170e-04
1.365941209534001999e+00,9.018941782414913177e-04
1.366052735135397489e+00,9.018831187859177589e-04
1.366164174590015934e+00,9.018721175380051136e-04
1.366275528030840958e+00,9.018609998747706413e-04
1.366386795590548431e+00,9.018501732498407364e-04
1.366497977401507358e+00,9.018394048325717449e-04
1.366609073595781654e+00,9.018287528306245804e-04
1.366720084305129257e+00,9.018178679980337620e-04
1.366831009661005014e+00,9.018072159960865974e-04
1.366941849794560904e+00,9.017966222018003464e-04
1.367052604836646035e+00,9.017860866151750088e-04
1.367163274917809312e+00,9.017757256515324116e-04
1.367273860168298327e+00,9.017654228955507278e-04
1.367384360718062686e+00,9.017551201395690441e-04
1.367494776696752901e+00,9.017449920065701008e-04
1.367605108233721722e+00,9.017348056659102440e-04
1.367715355458026139e+00,9.017247939482331276e-04
1.367825518498427151e+00,9.017148986458778381e-04
1.367935597483390886e+00,9.017048869282007217e-04
1.368045592541089484e+00,9.016952244564890862e-04
1.368155503799402872e+00,9.016853291541337967e-04
1.368265331385918104e+00,9.016756666824221611e-04
1.368375075427931575e+00,9.016662370413541794e-04
1.368484736052449025e+00,9.016565163619816303e-04
1.368594313386186867e+00,9.016470867209136486e-04
1.368703807555573748e+00,9.016375406645238400e-04
1.368813218686749655e+00,9.016282856464385986e-04
1.368922546905568360e+00,9.016189142130315304e-04
1.369031792337597642e+00,9.016096591949462891e-04
1.369140955108119950e+00,9.016003459692001343e-04
1.369250035342133964e+00,9.015912655740976334e-04
1.369359033164354811e+00,9.015821269713342190e-04
1.369467948699215620e+00,9.015731629915535450e-04
1.369576782070867083e+00,9.015641990117728710e-04
1.369685533403179667e+00,9.015552350319921970e-04
1.369794202819743845e+00,9.015465620905160904e-04
1.369902790443870977e+00,9.015377727337181568e-04
1.370011296398594647e+00,9.015292744152247906e-04
1.370119720806669994e+00,9.015207178890705109e-04
1.370228063790576600e+00,9.015119285322725773e-04
1.370336325472518046e+00,9.015034302137792110e-04
1.370444505974422800e+00,9.014949318952858448e-04
1.370552605417945324e+00,9.014866664074361324e-04
1.370660623924466970e+00,9.014782845042645931e-04
1.370768561615096193e+00,9.014699608087539673e-04
1.370876418610670555e+00,9.014618699438869953e-04
1.370984195031756281e+00,9.014533716253936291e-04
1.371091890998650031e+00,9.014453389681875706e-04
1.371199506631378462e+00,9.014371898956596851e-04
1.371307042049700664e+00,9.014291572384536266e-04
1.371414497373107499e+00,9.014209499582648277e-04
1.371521872720823820e+00,9.014130337163805962e-04
1.371629168211807581e+00,9.014050010591745377e-04
1.371736383964752060e+00,9.013970848172903061e-04
1.371843520098086078e+00,9.013894014060497284e-04
1.371950576729974669e+00,9.013815433718264103e-04
1.372057553978319744e+00,9.013738599605858326e-04
1.372164451960761644e+00,9.013662347570061684e-04
1.372271270794679587e+00,9.013584931381046772e-04
1.372378010597191222e+00,9.013508679345250130e-04
1.372484671485155516e+00,9.013434173539280891e-04
1.372591253575171644e+00,9.013359085656702518e-04
1.372697756983580986e+00,9.013284579850733280e-04
1.372804181826467795e+00,9.013211820274591446e-04
1.372910528219658755e+00,9.013138478621840477e-04
1.373016796278724749e+00,9.013063972815871239e-04
1.373122986118982647e+00,9.012990631163120270e-04
1.373229097855493075e+00,9.012918453663587570e-04
1.373335131603064641e+00,9.012847440317273140e-04
1.373441087476251710e+00,9.012775262817740440e-04
1.373546965589357072e+00,9.012704831548035145e-04
1.373652766056431718e+00,9.012633818201720715e-04
1.373758488991276394e+00,9.012564551085233688e-04
1.373864134507441159e+00,9.012494701892137527e-04
1.373969702718227825e+00,9.012425434775650501e-04
1.374075193736688405e+00,9.012356749735772610e-04
1.374180607675627996e+00,9.012288646772503853e-04
1.374285944647604563e+00,9.012219961732625961e-04
1.374391204764928709e+00,9.012153604999184608e-04
1.374496388139666792e+00,9.012084919959306717e-04
1.374601494883639585e+00,9.012017981149256229e-04
1.374706525108423616e+00,9.011951042339205742e-04
1.374811478925351604e+00,9.011884685605764389e-04
1.374916356445513799e+00,9.011817746795713902e-04
1.375021157779758862e+00,9.011751972138881683e-04
1.375125883038692987e+00,9.011686197482049465e-04
1.375230532332682776e+00,9.011621004901826382e-04
1.375335105771853916e+00,9.011556394398212433e-04
1.375439603466093175e+00,9.011491783894598484e-04
1.375544025525048619e+00,9.011428337544202805e-04
1.375648372058130731e+00,9.011365473270416260e-04
1.375752643174512402e+00,9.011302608996629715e-04
1.375856838983130270e+00,9.011240908876061440e-04
1.375960959592684718e+00,9.011176880449056625e-04
1.376065005111641204e+00,9.011115762405097485e-04
1.376168975648230708e+00,9.011051733978092670e-04
1.376272871310450174e+00,9.010991780087351799e-04
1.376376692206063845e+00,9.010931826196610928e-04
1.376480438442602816e+00,9.010869543999433517e-04
1.376584110127367033e+00,9.010809008032083511e-04
1.376687707367424851e+00,9.010747889988124371e-04
1.376791230269614141e+00,9.010686771944165230e-04
1.376894678940543182e+00,9.010626818053424358e-04
1.376998053486591100e+00,9.010568610392510891e-04
1.377101354013908319e+00,9.010508074425160885e-04
1.377204580628417219e+00,9.010449866764247417e-04
1.377307733435813919e+00,9.010392823256552219e-04
1.377410812541566498e+00,9.010334615595638752e-04
1.377513818050918548e+00,9.010278736241161823e-04
1.377616750068887175e+00,9.010220528580248356e-04
1.377719608700266107e+00,9.010162902995944023e-04
1.377822394049624144e+00,9.010105859488248825e-04
1.377925106221306928e+00,9.010051726363599300e-04
1.378027745319437836e+00,9.009994100779294968e-04
1.378130311447917755e+00,9.009938803501427174e-04
1.378232804710425974e+00,9.009883506223559380e-04
1.378335225210421733e+00,9.009829373098909855e-04
1.378437573051143117e+00,9.009774657897651196e-04
1.378539848335609275e+00,9.009721688926219940e-04
1.378642051166620197e+00,9.009666391648352146e-04
1.378744181646757605e+00,9.009612840600311756e-04
1.378846239878385393e+00,9.009559289552271366e-04
1.378948225963650742e+00,9.009508066810667515e-04
1.379050140004484115e+00,9.009454515762627125e-04
1.379151982102599927e+00,9.009400964714586735e-04
1.379253752359497431e+00,9.009347413666546345e-04
1.379355450876461608e+00,9.009296190924942493e-04
1.379457077754562944e+00,9.009244968183338642e-04
1.379558633094658759e+00,9.009191999211907387e-04
1.379660116997392993e+00,9.009140776470303535e-04
1.379761529563198197e+00,9.009090135805308819e-04
1.379862870892294868e+00,9.009040659293532372e-04
1.379964141084692564e+00,9.008988854475319386e-04
1.380065340240189675e+00,9.008939377963542938e-04
1.380166468458375650e+00,9.008889901451766491e-04
1.380267525838630549e+00,9.008840424939990044e-04
1.380368512480125265e+00,9.008790948428213596e-04
1.380469428481822636e+00,9.008740889839828014e-04
1.380570273942478776e+00,9.008693741634488106e-04
1.380671048960641523e+00,9.008646011352539062e-04
1.380771753634653543e+00,9.008598281070590019e-04
1.380872388062651002e+00,9.008550550788640976e-04
1.380972952342564897e+00,9.008502820506691933e-04
1.381073446572122387e+00,9.008456836454570293e-04
1.381173870848845020e+00,9.008410270325839520e-04
1.381274225270052725e+00,9.008363704197108746e-04
1.381374509932860706e+00,9.008317720144987106e-04
1.381474724934182552e+00,9.008271736092865467e-04
1.381574870370730679e+00,9.008226916193962097e-04
1.381674946339014998e+00,9.008181514218449593e-04
1.381774952935345802e+00,9.008136694319546223e-04
1.381874890255832433e+00,9.008092456497251987e-04
1.381974758396385061e+00,9.008048800751566887e-04
1.382074557452714902e+00,9.008002816699445248e-04
1.382174287520334222e+00,9.007960325106978416e-04
1.382273948694557886e+00,9.007915505208075047e-04
1.382373541070502920e+00,9.007871267385780811e-04
1.382473064743090063e+00,9.007828775793313980e-04
1.382572519807042877e+00,9.007784537971019745e-04
1.382671906356889968e+00,9.007741464301943779e-04
1.382771224486964323e+00,9.007698972709476948e-04
1.382870474291404417e+00,9.007657063193619251e-04
1.382969655864154435e+00,9.007613989524543285e-04
1.383068769298965162e+00,9.007572080008685589e-04
1.383167814689393760e+00,9.007530170492827892e-04
1.383266792128805767e+00,9.007488843053579330e-04
1.383365701710373541e+00,9.007446351461112499e-04
1.383464543527078705e+00,9.007405024021863937e-04
1.383563317671711923e+00,9.007364860735833645e-04
1.383662024236873123e+00,9.007325861603021622e-04
1.383760663314972161e+00,9.007286862470209599e-04
1.383859234998229715e+00,9.007245535030961037e-04
1.383957739378677942e+00,9.007205953821539879e-04
1.384056176548159822e+00,9.007165790535509586e-04
1.384154546598330704e+00,9.007126791402697563e-04
1.384252849620659420e+00,9.007088374346494675e-04
1.384351085706426510e+00,9.007050539366900921e-04
1.384449254946727548e+00,9.007010958157479763e-04
1.384547357432471149e+00,9.006971959024667740e-04
1.384645393254381185e+00,9.006932959891855717e-04
1.384743362502997011e+00,9.006895706988871098e-04
1.384841265268672572e+00,9.006857872009277344e-04
1.384939101641579517e+00,9.006819454953074455e-04
1.385036871711704753e+00,9.006782202050089836e-04
1.385134575568853554e+00,9.006746113300323486e-04
1.385232213302647564e+00,9.006710024550557137e-04
1.385329785002527681e+00,9.006672771647572517e-04
1.385427290757752949e+00,9.006635518744587898e-04
1.385524730657401449e+00,9.006599429994821548e-04
1.385622104790371845e+00,9.006562759168446064e-04
1.385719413245381393e+00,9.006525506265461445e-04
1.385816656110969269e+00,9.006491163745522499e-04
1.385913833475494794e+00,9.006454492919147015e-04
1.386010945427139429e+00,9.006420732475817204e-04
1.386107992053906557e+00,9.006385807879269123e-04
1.386204973443622368e+00,9.006350301206111908e-04
1.386301889683935196e+00,9.006314794532954693e-04
1.386398740862317513e+00,9.006281616166234016e-04
1.386495527066066158e+00,9.006246109493076801e-04
1.386592248382301218e+00,9.006214095279574394e-04
1.386688904897968477e+00,9.006179752759635448e-04
1.386785496699839193e+00,9.006144246086478233e-04
1.386882023874509873e+00,9.006111067719757557e-04
1.386978486508404051e+00,9.006076725199818611e-04
1.387074884687770959e+00,9.006044128909707069e-04
1.387171218498688186e+00,9.006011532619595528e-04
1.387267488027060569e+00,9.005977190099656582e-04
