# kappa, validation_loss
1.250791708809195546e+00,8.496835082769393921e-02
1.251039339352223667e+00,8.497764915227890015e-02
1.251286545579470388e+00,8.498413860797882080e-02
1.251533328942582513e+00,8.499211072921752930e-02
1.251779690885768792e+00,8.499832451343536377e-02
1.252025632845852998e+00,8.500697463750839233e-02
1.252271156252322326e+00,8.501662313938140869e-02
1.252516262527378466e+00,8.502589911222457886e-02
1.252760953085987117e+00,8.503447473049163818e-02
1.253005229335925730e+00,8.504391461610794067e-02
1.253249092677833243e+00,8.505301177501678467e-02
1.253492544505258044e+00,8.506227284669876099e-02
1.253735586204705710e+00,8.506990224123001099e-02
1.253978219155686080e+00,8.507510274648666382e-02
1.254220444730760553e+00,8.508212119340896606e-02
1.254462264295588714e+00,8.508987724781036377e-02
1.254703679208974521e+00,8.509892970323562622e-02
1.254944690822911380e+00,8.510644733905792236e-02
1.255185300482629218e+00,8.511257171630859375e-02
1.255425509526637562e+00,8.511795103549957275e-02
1.255665319286771942e+00,8.512351661920547485e-02
1.255904731088236748e+00,8.512579649686813354e-02
1.256143746249650528e+00,8.512774109840393066e-02
1.256382366083088176e+00,8.513133227825164795e-02
1.256620591894126004e+00,8.513558655977249146e-02
1.256858424981881939e+00,8.514074981212615967e-02
1.257095866639061033e+00,8.514469861984252930e-02
1.257332918151994772e+00,8.515088260173797607e-02
1.257569580800685261e+00,8.516108244657516479e-02
1.257805855858845634e+00,8.517114818096160889e-02
1.258041744593940692e+00,8.518327772617340088e-02
1.258277248267228421e+00,8.519686013460159302e-02
1.258512368133800630e+00,8.520753681659698486e-02
1.258747105442622694e+00,8.521877229213714600e-02
1.258981461436573079e+00,8.522932976484298706e-02
1.259215437352483091e+00,8.524081856012344360e-02
1.259449034421176616e+00,8.525007963180541992e-02
1.259682253867508095e+00,8.525995165109634399e-02
1.259915096910401600e+00,8.526988327503204346e-02
1.260147564762888583e+00,8.528035879135131836e-02
1.260379658632146294e+00,8.528915047645568848e-02
1.260611379719535075e+00,8.529801666736602783e-02
1.260842729220636116e+00,8.530517667531967163e-02
1.261073708325287868e+00,8.531376719474792480e-02
1.261304318217623344e+00,8.531998097896575928e-02
1.261534560076105205e+00,8.532640337944030762e-02
1.261764435073564394e+00,8.533187210559844971e-02
1.261993944377233667e+00,8.533582091331481934e-02
1.262223089148783561e+00,8.533957600593566895e-02
1.262451870544359034e+00,8.534167706966400146e-02
1.262680289714613435e+00,8.534651249647140503e-02
1.262908347804742704e+00,8.535073697566986084e-02
1.263136045954520892e+00,8.535363525152206421e-02
1.263363385298333252e+00,8.535588532686233521e-02
1.263590366965212208e+00,8.535658568143844604e-02
1.263816992078868440e+00,8.535470068454742432e-02
1.264043261757725078e+00,8.535174280405044556e-02
1.264269177114952347e+00,8.535004407167434692e-02
1.264494739258498202e+00,8.534672856330871582e-02
1.264719949291122525e+00,8.534263074398040771e-02
1.264944808310428659e+00,8.533788472414016724e-02
1.265169317408895822e+00,8.533345907926559448e-02
1.265393477673911082e+00,8.533027023077011108e-02
1.265617290187799782e+00,8.532619476318359375e-02
1.265840756027859504e+00,8.532202243804931641e-02
1.266063876266388055e+00,8.531869947910308838e-02
1.266286651970716548e+00,8.531533926725387573e-02
1.266509084203239377e+00,8.531319350004196167e-02
1.266731174021443973e+00,8.531195670366287231e-02
1.266952922477942334e+00,8.531022816896438599e-02
1.267174330620499445e+00,8.531091362237930298e-02
1.267395399492064367e+00,8.531131595373153687e-02
1.267616130130798435e+00,8.531198650598526001e-02
1.267836523570105234e+00,8.531240373849868774e-02
1.268056580838660352e+00,8.531130850315093994e-02
1.268276302960438473e+00,8.531059324741363525e-02
1.268495690954743127e+00,8.530847728252410889e-02
1.268714745836234448e+00,8.530735224485397339e-02
1.268933468614958704e+00,8.530683070421218872e-02
1.269151860296373835e+00,8.530524373054504395e-02
1.269369921881379648e+00,8.530304580926895142e-02
1.269587654366344021e+00,8.530016988515853882e-02
1.269805058743129988e+00,8.529613167047500610e-02
1.270022135999123725e+00,8.529184758663177490e-02
1.270238887117260962e+00,8.528810739517211914e-02
1.270455313076053860e+00,8.528418093919754028e-02
1.270671414849616987e+00,8.528146147727966309e-02
1.270887193407694848e+00,8.527922630310058594e-02
1.271102649715686317e+00,8.527861535549163818e-02
1.271317784734672385e+00,8.527620136737823486e-02
1.271532599421440368e+00,8.527378737926483154e-02
1.271747094728509664e+00,8.527038991451263428e-02
1.271961271604158172e+00,8.526659011840820312e-02
1.272175130992446723e+00,8.526318520307540894e-02
1.272388673833243278e+00,8.526078611612319946e-02
1.272601901062249352e+00,8.525775372982025146e-02
1.272814813611023332e+00,8.525472134351730347e-02
1.273027412407004899e+00,8.525163680315017700e-02
1.273239698373540785e+00,8.524838835000991821e-02
1.273451672429906534e+00,8.524610102176666260e-02
1.273663335491332038e+00,8.524463325738906860e-02
1.273874688469025296e+00,8.524338155984878540e-02
1.274085732270194615e+00,8.524195104837417603e-02
1.274296467798073262e+00,8.524081856012344360e-02
1.274506895951942331e+00,8.523968607187271118e-02
1.274717017627152948e+00,8.524026721715927124e-02
1.274926833715150920e+00,8.524040877819061279e-02
1.275136345103496938e+00,8.524084091186523438e-02
1.275345552675891891e+00,8.524216711521148682e-02
1.275554457312196632e+00,8.524309098720550537e-02
1.275763059888456397e+00,8.524327725172042847e-02
1.275971361276921012e+00,8.524462580680847168e-02
1.276179362346067769e+00,8.524487912654876709e-02
1.276387063960623625e+00,8.524540066719055176e-02
1.276594466981585185e+00,8.524595946073532104e-02
1.276801572266241802e+00,8.524684607982635498e-02
1.277008380668195775e+00,8.524721115827560425e-02
1.277214893037383447e+00,8.524940162897109985e-02
1.277421110220096967e+00,8.525125682353973389e-02
1.277627033059004713e+00,8.525341004133224487e-02
1.277832662393171281e+00,8.525506407022476196e-02
1.278037999058079244e+00,8.525629341602325439e-02
1.278243043885648467e+00,8.525534719228744507e-02
1.278447797704256539e+00,8.525608479976654053e-02
1.278652261338759422e+00,8.525648713111877441e-02
1.278856435610510989e+00,8.525853604078292847e-02
1.279060321337382344e+00,8.525949716567993164e-02
1.279263919333782695e+00,8.526097238063812256e-02
1.279467230410677780e+00,8.526156842708587646e-02
1.279670255375609189e+00,8.526302129030227661e-02
1.279872995032714789e+00,8.526326715946197510e-02
1.280075450182746710e+00,8.526389300823211670e-02
1.280277621623090223e+00,8.526439964771270752e-02
1.280479510147784161e+00,8.526442945003509521e-02
1.280681116547537801e+00,8.526452630758285522e-02
1.280882441609750177e+00,8.526236563920974731e-02
1.281083486118528292e+00,8.526308089494705200e-02
1.281284250854706430e+00,8.526410162448883057e-02
1.281484736595862595e+00,8.526337891817092896e-02
1.281684944116338487e+00,8.526307344436645508e-02
1.281884874187256385e+00,8.526327461004257202e-02
1.282084527576536459e+00,8.526273071765899658e-02
1.282283905048915873e+00,8.526338636875152588e-02
1.282483007365964767e+00,8.526414632797241211e-02
1.282681835286105798e+00,8.526526391506195068e-02
1.282880389564629020e+00,8.526710420846939087e-02
1.283078670953711198e+00,8.526859432458877563e-02
1.283276680202431352e+00,8.527003973722457886e-02
1.283474418056788746e+00,8.527066558599472046e-02
1.283671885259719314e+00,8.527245372533798218e-02
1.283869082551112539e+00,8.527255803346633911e-02
1.284066010667828328e+00,8.527168631553649902e-02
1.284262670343712776e+00,8.527166396379470825e-02
1.284459062309615485e+00,8.527247607707977295e-02
1.284655187293404666e+00,8.527317643165588379e-02
1.284851046019985121e+00,8.527420461177825928e-02
1.285046639211312680e+00,8.527580648660659790e-02
1.285241967586411072e+00,8.527634292840957642e-02
1.285437031861386803e+00,8.527629077434539795e-02
1.285631832749446479e+00,8.527605235576629639e-02
1.285826370960911236e+00,8.527670800685882568e-02
1.286020647203232059e+00,8.527582883834838867e-02
1.286214662181006885e+00,8.527551591396331787e-02
1.286408416595994142e+00,8.527450263500213623e-02
1.286601911147128074e+00,8.527484536170959473e-02
1.286795146530535838e+00,8.527705073356628418e-02
1.286988123439549936e+00,8.527729660272598267e-02
1.287180842564725092e+00,8.527790755033493042e-02
1.287373304593851797e+00,8.527942001819610596e-02
1.287565510211972075e+00,8.528013527393341064e-02
1.287757460101393692e+00,8.528006076812744141e-02
1.287949154941703256e+00,8.527887612581253052e-02
1.288140595409784206e+00,8.527800440788269043e-02
1.288331782179827023e+00,8.527721464633941650e-02
1.288522715923346329e+00,8.527480065822601318e-02
1.288713397309194209e+00,8.527329564094543457e-02
1.288903827003574198e+00,8.527063578367233276e-02
1.289094005670054166e+00,8.526775240898132324e-02
1.289283933969582741e+00,8.526660501956939697e-02
1.289473612560500415e+00,8.526518940925598145e-02
1.289663042098555090e+00,8.526362478733062744e-02
1.289852223236915396e+00,8.525754511356353760e-02
1.290041156626182239e+00,8.525361865758895874e-02
1.290229842914405678e+00,8.524703979492187500e-02
1.290418282747095358e+00,8.524159342050552368e-02
1.290606476767234945e+00,8.523525297641754150e-02
1.290794425615295227e+00,8.522788435220718384e-02
1.290982129929246769e+00,8.521995693445205688e-02
1.291169590344573681e+00,8.521173149347305298e-02
1.291356807494286274e+00,8.520401269197463989e-02
1.291543782008933050e+00,8.519586920738220215e-02
1.291730514516614914e+00,8.518698066473007202e-02
1.291917005642995386e+00,8.517754077911376953e-02
1.292103256011317258e+00,8.516869693994522095e-02
1.292289266242410362e+00,8.515895158052444458e-02
1.292475036954707779e+00,8.514883369207382202e-02
1.292660568764255613e+00,8.513803035020828247e-02
1.292845862284727199e+00,8.512640744447708130e-02
1.293030918127433759e+00,8.511368185281753540e-02
1.293215736901337509e+00,8.510132133960723877e-02
1.293400319213062755e+00,8.508742600679397583e-02
1.293584665666909217e+00,8.507341146469116211e-02
1.293768776864862247e+00,8.506076037883758545e-02
1.293952653406605480e+00,8.504869788885116577e-02
1.294136295889533717e+00,8.503825217485427856e-02
1.294319704908761581e+00,8.502864837646484375e-02
1.294502881057138177e+00,8.501961827278137207e-02
1.294685824925257078e+00,8.500824868679046631e-02
1.294868537101467210e+00,8.499854803085327148e-02
1.295051018171885948e+00,8.498625457286834717e-02
1.295233268720408448e+00,8.497561514377593994e-02
1.295415289328720965e+00,8.496531099081039429e-02
1.295597080576309512e+00,8.495595306158065796e-02
1.295778643040473410e+00,8.494592458009719849e-02
1.295959977296334609e+00,8.493597805500030518e-02
1.296141083916849013e+00,8.492593467235565186e-02
1.296321963472817806e+00,8.491495996713638306e-02
1.296502616532897889e+00,8.490570634603500366e-02
1.296683043663612089e+00,8.489543199539184570e-02
1.296863245429361156e+00,8.488426357507705688e-02
1.297043222392432860e+00,8.487211167812347412e-02
1.297222975113013987e+00,8.486115932464599609e-02
1.297402504149199221e+00,8.485032618045806885e-02
1.297581810057003127e+00,8.484143763780593872e-02
1.297760893390368819e+00,8.483216911554336548e-02
1.297939754701179949e+00,8.482490479946136475e-02
1.298118394539269582e+00,8.481915295124053955e-02
1.298296813452431087e+00,8.481130748987197876e-02
1.298475011986427896e+00,8.480428159236907959e-02
1.298652990685003283e+00,8.479764312505722046e-02
1.298830750089891461e+00,8.479177206754684448e-02
1.299008290740825577e+00,8.478484302759170532e-02
1.299185613175549481e+00,8.477906882762908936e-02
1.299362717929825939e+00,8.477088809013366699e-02
1.299539605537447517e+00,8.476360142230987549e-02
1.299716276530245684e+00,8.475345373153686523e-02
1.299892731438100357e+00,8.474458009004592896e-02
1.300068970788949452e+00,8.473373949527740479e-02
1.300244995108798873e+00,8.472394198179244995e-02
1.300420804921730733e+00,8.471301943063735962e-02
1.300596400749914450e+00,8.470255136489868164e-02
1.300771783113614299e+00,8.469296991825103760e-02
1.300946952531200296e+00,8.468219637870788574e-02
1.301121909519155517e+00,8.467365056276321411e-02
1.301296654592087654e+00,8.466307818889617920e-02
1.301471188262734779e+00,8.465674519538879395e-02
1.301645511041978454e+00,8.465001732110977173e-02
1.301819623438849050e+00,8.464592695236206055e-02
1.301993525960537079e+00,8.463994413614273071e-02
1.302167219112400298e+00,8.463221043348312378e-02
1.302340703397974142e+00,8.462607115507125854e-02
1.302513979318979498e+00,8.461900800466537476e-02
1.302687047375331364e+00,8.461510390043258667e-02
1.302859908065147954e+00,8.461013436317443848e-02
1.303032561884759577e+00,8.460530638694763184e-02
1.303205009328715747e+00,8.460064977407455444e-02
1.303377250889795835e+00,8.459691703319549561e-02
1.303549287059015072e+00,8.459482342004776001e-02
1.303721118325635420e+00,8.459077775478363037e-02
1.303892745177171575e+00,8.458857983350753784e-02
1.304064168099401844e+00,8.458582311868667603e-02
1.304235387576373695e+00,8.457988500595092773e-02
1.304406404090413529e+00,8.457683026790618896e-02
1.304577218122134896e+00,8.457244932651519775e-02
1.304747830150446264e+00,8.456794917583465576e-02
1.304918240652558570e+00,8.456294983625411987e-02
1.305088450103994102e+00,8.456140011548995972e-02
1.305258458978593383e+00,8.455795049667358398e-02
1.305428267748525162e+00,8.455461263656616211e-02
1.305597876884291075e+00,8.455073833465576172e-02
1.305767286854737197e+00,8.454637229442596436e-02
1.305936498127058254e+00,8.454278111457824707e-02
1.306105511166808286e+00,8.454080671072006226e-02
1.306274326437905531e+00,8.453506231307983398e-02
1.306442944402643525e+00,8.453375101089477539e-02
1.306611365521694879e+00,8.453007787466049194e-02
1.306779590254121937e+00,8.452440798282623291e-02
1.306947619057382770e+00,8.452213555574417114e-02
1.307115452387338728e+00,8.451969176530838013e-02
1.307283090698261985e+00,8.451759070158004761e-02
1.307450534442843093e+00,8.451416343450546265e-02
1.307617784072198530e+00,8.451161533594131470e-02
1.307784840035877583e+00,8.450829237699508667e-02
1.307951702781868786e+00,8.450476825237274170e-02
1.308118372756609693e+00,8.450225740671157837e-02
1.308284850404990429e+00,8.450192958116531372e-02
1.308451136170364570e+00,8.450095355510711670e-02
1.308617230494553141e+00,8.450107276439666748e-02
1.308783133817853717e+00,8.450087159872055054e-02
1.308948846579046199e+00,8.450196683406829834e-02
1.309114369215400808e+00,8.450090140104293823e-02
1.309279702162683412e+00,8.450155705213546753e-02
1.309444845855164408e+00,8.449992537498474121e-02
1.309609800725623829e+00,8.450006693601608276e-02
1.309774567205360007e+00,8.449900895357131958e-02
1.309939145724194010e+00,8.449643105268478394e-02
1.310103536710478078e+00,8.449438214302062988e-02
1.310267740591102070e+00,8.449682593345642090e-02
1.310431757791499230e+00,8.449427038431167603e-02
1.310595588735654626e+00,8.449332416057586670e-02
1.310759233846109151e+00,8.449155092239379883e-02
1.310922693543968620e+00,8.449107408523559570e-02
1.311085968248908440e+00,8.449072390794754028e-02
1.311249058379180488e+00,8.448830246925354004e-02
1.311411964351620885e+00,8.448605239391326904e-02
1.311574686581653992e+00,8.448396623134613037e-02
1.311737225483301073e+00,8.448343724012374878e-02
1.311899581469185394e+00,8.448252081871032715e-02
1.312061754950538228e+00,8.448122441768646240e-02
1.312223746337206176e+00,8.447784930467605591e-02
1.312385556037656942e+00,8.447856456041336060e-02
1.312547184458984217e+00,8.447853475809097290e-02
1.312708632006916565e+00,8.447644114494323730e-02
1.312869899085820968e+00,8.447472006082534790e-02
1.313030986098710162e+00,8.447319269180297852e-02
1.313191893447248182e+00,8.446761965751647949e-02
1.313352621531757025e+00,8.446086943149566650e-02
1.313513170751222203e+00,8.445408940315246582e-02
1.313673541503298070e+00,8.445070683956146240e-02
1.313833734184315150e+00,8.444230258464813232e-02
1.313993749189284577e+00,8.443575352430343628e-02
1.314153586911904537e+00,8.442914485931396484e-02
1.314313247744567148e+00,8.441731333732604980e-02
1.314472732078361572e+00,8.440459519624710083e-02
1.314632040303082894e+00,8.438737690448760986e-02
1.314791172807235453e+00,8.435870707035064697e-02
1.314950129978039728e+00,8.430736511945724487e-02
1.315108912201437663e+00,8.421907573938369751e-02
1.315267519862098222e+00,8.398156613111495972e-02
1.315425953343423382e+00,8.474744856357574463e-02
1.315584213027552574e+00,8.367841690778732300e-02
1.315742299295370232e+00,8.309932053089141846e-02
1.315900212526508684e+00,8.370308578014373779e-02
1.316057953099356359e+00,8.385292440652847290e-02
1.316215521391060905e+00,8.392474055290222168e-02
1.316372917777536067e+00,8.400209993124008179e-02
1.316530142633466571e+00,8.399533480405807495e-02
1.316687196332312793e+00,8.398502320051193237e-02
1.316844079246317856e+00,8.403522521257400513e-02
1.317000791746511190e+00,8.408611267805099487e-02
1.317157334202714525e+00,8.407043665647506714e-02
1.317313706983547217e+00,8.410269767045974731e-02
1.317469910456431137e+00,8.414003252983093262e-02
1.317625944987595554e+00,8.414361625909805298e-02
1.317781810942083798e+00,8.413470536470413208e-02
1.317937508683756809e+00,8.415810018777847290e-02
1.318093038575298026e+00,8.419238775968551636e-02
1.318248400978220269e+00,8.419249206781387329e-02
1.318403596252869070e+00,8.418199419975280762e-02
1.318558624758428666e+00,8.420342952013015747e-02
1.318713486852926442e+00,8.423530310392379761e-02
1.318868182893237595e+00,8.423242717981338501e-02
1.319022713235091349e+00,8.422245085239410400e-02
1.319177078233074951e+00,8.424179255962371826e-02
1.319331278240638117e+00,8.426334708929061890e-02
1.319485313610098576e+00,8.425464481115341187e-02
1.319639184692647405e+00,8.423685282468795776e-02
1.319792891838352578e+00,8.425241708755493164e-02
1.319946435396164297e+00,8.427643775939941406e-02
1.320099815713920099e+00,8.427353203296661377e-02
1.320253033138349519e+00,8.427757769823074341e-02
1.320406088015077639e+00,8.430324494838714600e-02
1.320558980688631756e+00,8.432989567518234253e-02
1.320711711502444485e+00,8.431450277566909790e-02
1.320864280798858426e+00,8.431915938854217529e-02
1.321016688919132376e+00,8.433905988931655884e-02
1.321168936203443334e+00,8.436290174722671509e-02
1.321321022990893601e+00,8.437342941761016846e-02
1.321472949619513670e+00,8.438377827405929565e-02
1.321624716426267332e+00,8.437179774045944214e-02
1.321776323747056114e+00,8.436167985200881958e-02
1.321927771916723282e+00,8.436328917741775513e-02
1.322079061269059386e+00,8.438591659069061279e-02
1.322230192136805815e+00,8.441124111413955688e-02
1.322381164851658575e+00,8.442883193492889404e-02
1.322531979744274722e+00,8.443687856197357178e-02
1.322682637144274143e+00,8.442737162113189697e-02
1.322833137380246438e+00,8.442664146423339844e-02
1.322983480779752696e+00,8.443254977464675903e-02
1.323133667669331492e+00,8.444650471210479736e-02
1.323283698374503325e+00,8.445680886507034302e-02
1.323433573219773285e+00,8.447156846523284912e-02
1.323583292528636379e+00,8.448319882154464722e-02
1.323732856623581977e+00,8.449099957942962646e-02
1.323882265826096694e+00,8.449413627386093140e-02
1.324031520456670608e+00,8.448608964681625366e-02
1.324180620834798372e+00,8.448369055986404419e-02
1.324329567278986763e+00,8.448807150125503540e-02
1.324478360106756014e+00,8.449435234069824219e-02
1.324626999634646030e+00,8.450815081596374512e-02
1.324775486178217498e+00,8.453668653964996338e-02
1.324923820052059886e+00,8.454123884439468384e-02
1.325072001569791658e+00,8.453450351953506470e-02
1.325220031044066715e+00,8.455662429332733154e-02
1.325367908786577509e+00,8.458221703767776489e-02
1.325515635108058810e+00,8.458748459815979004e-02
1.325663210318291707e+00,8.458723872900009155e-02
1.325810634726108050e+00,8.461171388626098633e-02
1.325957908639393112e+00,8.462612330913543701e-02
1.326105032365091585e+00,8.463983237743377686e-02
1.326252006209208689e+00,8.465633541345596313e-02
1.326398830476815949e+00,8.471677452325820923e-02
1.326545505472054520e+00,8.659077435731887817e-02
1.326692031498138746e+00,8.589845150709152222e-02
1.326838408857359930e+00,8.480472117662429810e-02
1.326984637851090332e+00,8.532950282096862793e-02
1.327130718779786944e+00,8.545775711536407471e-02
1.327276651942994379e+00,8.549005538225173950e-02
1.327422437639349528e+00,8.550502359867095947e-02
1.327568076166585120e+00,8.553034067153930664e-02
1.327713567821532381e+00,8.553890883922576904e-02
1.327858912900126587e+00,8.558344095945358276e-02
1.328004111697408618e+00,8.559711277484893799e-02
1.328149164507529401e+00,8.559385687112808228e-02
1.328294071623753458e+00,8.560091257095336914e-02
1.328438833338463354e+00,8.559544384479522705e-02
1.328583449943161465e+00,8.559517562389373779e-02
1.328727921728474870e+00,8.559592068195343018e-02
1.328872248984158455e+00,8.559120446443557739e-02
1.329016431999097803e+00,8.559708297252655029e-02
1.329160471061314075e+00,8.558173477649688721e-02
1.329304366457966236e+00,8.558313548564910889e-02
1.329448118475354601e+00,8.558329939842224121e-02
1.329591727398924839e+00,8.555574715137481689e-02
1.329735193513270852e+00,8.554994314908981323e-02
1.329878517102138558e+00,8.555437624454498291e-02
1.330021698448428769e+00,8.553600311279296875e-02
1.330164737834201416e+00,8.554436266422271729e-02
1.330307635540677325e+00,8.553779125213623047e-02
1.330450391848243763e+00,8.553814142942428589e-02
1.330593007036455111e+00,8.554022759199142456e-02
1.330735481384038632e+00,8.553559333086013794e-02
1.330877815168896028e+00,8.553649485111236572e-02
1.331020008668107657e+00,8.554594963788986206e-02
1.331162062157934978e+00,8.554212003946304321e-02
1.331303975913824544e+00,8.554092794656753540e-02
1.331445750210410672e+00,8.555922657251358032e-02
1.331587385321518990e+00,8.554898947477340698e-02
1.331728881520169328e+00,8.556486666202545166e-02
1.331870239078579043e+00,8.556263148784637451e-02
1.332011458268165915e+00,8.557733893394470215e-02
1.332152539359552135e+00,8.559499680995941162e-02
1.332293482622565417e+00,8.559527248144149780e-02
1.332434288326244776e+00,8.560330420732498169e-02
1.332574956738841632e+00,8.559985458850860596e-02
1.332715488127823811e+00,8.561163395643234253e-02
1.332855882759877320e+00,8.561400324106216431e-02
1.332996140900912119e+00,8.562329411506652832e-02
1.333136262816061235e+00,8.563003689050674438e-02
1.333276248769688088e+00,8.564756810665130615e-02
1.333416099025385604e+00,8.565898239612579346e-02
1.333555813845981985e+00,8.567706495523452759e-02
1.333695393493541825e+00,8.568325638771057129e-02
1.333834838229369879e+00,8.569666743278503418e-02
1.333974148314014840e+00,8.571159094572067261e-02
1.334113324007270229e+00,8.572182059288024902e-02
1.334252365568178833e+00,8.573680371046066284e-02
1.334391273255035593e+00,8.574598282575607300e-02
1.334530047325389379e+00,8.575800061225891113e-02
1.334668688036047435e+00,8.575624227523803711e-02
1.334807195643076039e+00,8.577404171228408813e-02
1.334945570401806281e+00,8.577944338321685791e-02
1.335083812566833839e+00,8.579400181770324707e-02
1.335221922392024085e+00,8.581054210662841797e-02
1.335359900130513866e+00,8.581215143203735352e-02
1.335497746034713940e+00,8.582027256488800049e-02
1.335635460356312976e+00,8.583461493253707886e-02
1.335773043346278888e+00,8.584155887365341187e-02
1.335910495254862829e+00,8.585608005523681641e-02
1.336047816331600968e+00,8.586725592613220215e-02
1.336185006825317378e+00,8.588711172342300415e-02
1.336322066984127810e+00,8.589089661836624146e-02
1.336458997055441245e+00,8.590001612901687622e-02
1.336595797285962117e+00,8.590526878833770752e-02
1.336732467921694312e+00,8.591262996196746826e-02
1.336869009207943382e+00,8.591724932193756104e-02
1.337005421389318993e+00,8.593804389238357544e-02
1.337141704709737144e+00,8.594089001417160034e-02
1.337277859412423719e+00,8.594473451375961304e-02
1.337413885739916708e+00,8.596061915159225464e-02
1.337549783934067982e+00,8.597505837678909302e-02
1.337685554236047292e+00,8.598655462265014648e-02
1.337821196886344044e+00,8.599688857793807983e-02
1.337956712124769965e+00,8.600501716136932373e-02
1.338092100190460876e+00,8.601276576519012451e-02
1.338227361321881359e+00,8.601646125316619873e-02
1.338362495756824755e+00,8.602658659219741821e-02
1.338497503732417604e+00,8.603559434413909912e-02
1.338632385485120535e+00,8.604066073894500732e-02
1.338767141250732262e+00,8.604619652032852173e-02
1.338901771264390916e+00,8.605208992958068848e-02
1.339036275760577599e+00,8.605866879224777222e-02
1.339170654973117491e+00,8.607383817434310913e-02
1.339304909135183408e+00,8.607064932584762573e-02
1.339439038479297128e+00,8.608705550432205200e-02
1.339573043237333838e+00,8.610045909881591797e-02
1.339706923640522129e+00,8.609895408153533936e-02
1.339840679919447330e+00,8.610229194164276123e-02
1.339974312304055060e+00,8.611004799604415894e-02
1.340107821023651224e+00,8.611384779214859009e-02
1.340241206306907129e+00,8.612533658742904663e-02
1.340374468381859030e+00,8.612679690122604370e-02
1.340507607475912799e+00,8.612945675849914551e-02
1.340640623815845034e+00,8.614532649517059326e-02
1.340773517627805500e+00,8.614986389875411987e-02
1.340906289137319796e+00,8.616882562637329102e-02
1.341038938569291350e+00,8.617570251226425171e-02
1.341171466148003644e+00,8.619192987680435181e-02
1.341303872097122873e+00,8.620405942201614380e-02
1.341436156639699728e+00,8.621780574321746826e-02
1.341568319998172276e+00,8.621712774038314819e-02
1.341700362394367518e+00,8.622846752405166626e-02
1.341832284049504054e+00,8.624812960624694824e-02
1.341964085184194078e+00,8.625346422195434570e-02
1.342095766018445824e+00,8.626066893339157104e-02
1.342227326771665341e+00,8.626830577850341797e-02
1.342358767662659824e+00,8.627839386463165283e-02
1.342490088909637613e+00,8.628436923027038574e-02
1.342621290730212857e+00,8.629429340362548828e-02
1.342752373341406402e+00,8.629929274320602417e-02
1.342883336959647567e+00,8.630693703889846802e-02
1.343014181800776585e+00,8.631366491317749023e-02
1.343144908080048383e+00,8.632678538560867310e-02
1.343275516012131909e+00,8.633048832416534424e-02
1.343406005811113468e+00,8.633691817522048950e-02
1.343536377690500272e+00,8.633948117494583130e-02
1.343666631863220440e+00,8.634895831346511841e-02
1.343796768541625442e+00,8.636781573295593262e-02
1.343926787937493872e+00,8.636538684368133545e-02
1.344056690262030784e+00,8.637761324644088745e-02
1.344186475725872132e+00,8.637847006320953369e-02
1.344316144539086100e+00,8.639152348041534424e-02
1.344445696911174215e+00,8.640518039464950562e-02
1.344575133051074234e+00,8.641316741704940796e-02
1.344704453167163249e+00,8.642895519733428955e-02
1.344833657467256582e+00,8.643592149019241333e-02
1.344962746158613331e+00,8.644369244575500488e-02
1.345091719447935708e+00,8.645250648260116577e-02
1.345220577541372586e+00,8.645798265933990479e-02
1.345349320644520841e+00,8.647283166646957397e-02
1.345477948962427561e+00,8.648014068603515625e-02
1.345606462699591166e+00,8.648664504289627075e-02
1.345734862059965176e+00,8.650432527065277100e-02
1.345863147246958436e+00,8.650830388069152832e-02
1.345991318463437558e+00,8.651790767908096313e-02
1.346119375911728921e+00,8.653135597705841064e-02
1.346247319793621111e+00,8.654534071683883667e-02
1.346375150310365809e+00,8.655570447444915771e-02
1.346502867662680236e+00,8.655004203319549561e-02
1.346630472050749372e+00,8.655093610286712646e-02
1.346757963674227287e+00,8.656128495931625366e-02
1.346885342732239366e+00,8.657484501600265503e-02
1.347012609423383411e+00,8.658542484045028687e-02
1.347139763945732982e+00,8.660075813531875610e-02
1.347266806496837832e+00,8.660985529422760010e-02
1.347393737273726577e+00,8.661926537752151489e-02
1.347520556472907582e+00,8.663113415241241455e-02
1.347647264290372515e+00,8.663977682590484619e-02
1.347773860921596123e+00,8.664879202842712402e-02
1.347900346561540008e+00,8.665659278631210327e-02
1.348026721404652184e+00,8.666157722473144531e-02
1.348152985644871071e+00,8.665680140256881714e-02
1.348279139475625943e+00,8.663850277662277222e-02
1.348405183089839365e+00,8.859752863645553589e-02
1.348531116679928310e+00,8.797615021467208862e-02
1.348656940437807039e+00,8.790726214647293091e-02
1.348782654554887106e+00,8.779762685298919678e-02
1.348908259222080686e+00,8.732709288597106934e-02
1.349033754629801685e+00,8.719141036272048950e-02
1.349159140967967740e+00,8.702179044485092163e-02
1.349284418426001331e+00,8.702389895915985107e-02
1.349409587192831994e+00,8.708142489194869995e-02
1.349534647456898551e+00,8.709175884723663330e-02
1.349659599406149324e+00,8.707032352685928345e-02
1.349784443228045250e+00,8.706261962652206421e-02
1.349909179109560764e+00,8.705037087202072144e-02
1.350033807237186023e+00,8.704995363950729370e-02
1.350158327796927793e+00,8.705550432205200195e-02
1.350282740974312112e+00,8.706794679164886475e-02
1.350407046954385404e+00,8.707728236913681030e-02
1.350531245921716472e+00,8.708243072032928467e-02
1.350655338060396504e+00,8.708365261554718018e-02
