# kappa, validation_loss
1.250742227554765940e+00,2.913762927055358887e-01
1.250989858083219497e+00,2.915018796920776367e-01
1.251237064295941837e+00,2.916329205036163330e-01
1.251483847644579317e+00,2.919588685035705566e-01
1.251730209573340247e+00,2.918661534786224365e-01
1.251976151519047953e+00,2.919126451015472412e-01
1.252221674911189853e+00,2.920551896095275879e-01
1.252466781171967636e+00,2.919064164161682129e-01
1.252711471716345892e+00,2.920505702495574951e-01
1.252955747952102294e+00,2.917491793632507324e-01
1.253199611279875558e+00,2.921652197837829590e-01
1.253443063093213627e+00,2.918908596038818359e-01
1.253686104778622301e+00,2.921996414661407471e-01
1.253928737715610753e+00,2.922009527683258057e-01
1.254170963276739936e+00,2.922215163707733154e-01
1.254412782827669881e+00,2.922508418560028076e-01
1.254654197727203879e+00,2.923464775085449219e-01
1.254895209327334893e+00,2.922409176826477051e-01
1.255135818973293294e+00,2.923400104045867920e-01
1.255376028003587940e+00,2.924621403217315674e-01
1.255615837750053698e+00,2.925153970718383789e-01
1.255855249537895624e+00,2.924945950508117676e-01
1.256094264685731599e+00,2.925540804862976074e-01
1.256332884505636516e+00,2.927514612674713135e-01
1.256571110303185801e+00,2.928684353828430176e-01
1.256808943377498045e+00,2.928739190101623535e-01
1.257046385021277191e+00,2.933803200721740723e-01
1.257283436520855391e+00,2.931208908557891846e-01
1.257520099156234084e+00,2.928848862648010254e-01
1.257756374201125737e+00,2.929516732692718506e-01
1.257992262922996041e+00,2.929586172103881836e-01
1.258227766583101870e+00,2.930970489978790283e-01
1.258462886436535477e+00,2.931450307369232178e-01
1.258697623732261350e+00,2.930749356746673584e-01
1.258931979713157956e+00,2.933292090892791748e-01
1.259165955616056820e+00,2.935415804386138916e-01
1.259399552671780942e+00,2.934161126613616943e-01
1.259632772105185206e+00,2.934699952602386475e-01
1.259865615135193018e+00,2.933578789234161377e-01
1.260098082974835609e+00,2.935372292995452881e-01
1.260330176831290450e+00,2.933627367019653320e-01
1.260561897905917661e+00,2.936797440052032471e-01
1.260793247394297767e+00,2.939492762088775635e-01
1.261024226486269217e+00,2.937645912170410156e-01
1.261254836365965026e+00,2.937248051166534424e-01
1.261485078211847410e+00,2.939976751804351807e-01
1.261714953196747535e+00,2.941394746303558350e-01
1.261944462487897267e+00,2.939798831939697266e-01
1.262173607246967810e+00,2.938922047615051270e-01
1.262402388630103234e+00,2.942680120468139648e-01
1.262630807787956888e+00,2.941809892654418945e-01
1.262858865865724711e+00,2.941537499427795410e-01
1.263086564003180090e+00,2.941250503063201904e-01
1.263313903334709165e+00,2.939892113208770752e-01
1.263540884989343027e+00,2.942666709423065186e-01
1.263767510090792356e+00,2.942479550838470459e-01
1.263993779757480729e+00,2.942114174365997314e-01
1.264219695102577701e+00,2.944445013999938965e-01
1.264445257234031228e+00,2.943885624408721924e-01
1.264670467254600972e+00,2.944381535053253174e-01
1.264895326261889830e+00,2.946824729442596436e-01
1.265119835348377242e+00,2.947914898395538330e-01
1.265343995601449834e+00,2.945753037929534912e-01
1.265567808103433389e+00,2.949061393737792969e-01
1.265791273931624383e+00,2.948448956012725830e-01
1.266014394158320844e+00,2.945578396320343018e-01
1.266237169850853883e+00,2.947230637073516846e-01
1.266459602071617452e+00,2.949248552322387695e-01
1.266681691878099203e+00,2.951143085956573486e-01
1.266903440322910468e+00,2.951462566852569580e-01
1.267124848453816455e+00,2.949498295783996582e-01
1.267345917313766002e+00,2.949827611446380615e-01
1.267566647940919999e+00,2.949262857437133789e-01
1.267787041368682255e+00,2.951832711696624756e-01
1.268007098625728357e+00,2.955087423324584961e-01
1.268226820736031879e+00,2.953571677207946777e-01
1.268446208718896795e+00,2.952151000499725342e-01
1.268665263588983461e+00,2.952449619770050049e-01
1.268883986356337479e+00,2.953577041625976562e-01
1.269102378026417011e+00,2.953799366950988770e-01
1.269320439600121420e+00,2.954512834548950195e-01
1.269538172073818361e+00,2.956368327140808105e-01
1.269755576439370648e+00,2.958307266235351562e-01
1.269972653684164676e+00,2.957399785518646240e-01
1.270189404791135734e+00,2.959804236888885498e-01
1.270405830738795760e+00,2.957144975662231445e-01
1.270621932501259765e+00,2.957926988601684570e-01
1.270837711048271368e+00,2.958759665489196777e-01
1.271053167345229884e+00,2.958879172801971436e-01
1.271268302353215640e+00,2.958975136280059814e-01
1.271483117029015952e+00,2.958773374557495117e-01
1.271697612325150439e+00,2.960880994796752930e-01
1.271911789189896558e+00,2.960294485092163086e-01
1.272125648567314915e+00,2.961725294589996338e-01
1.272339191397273472e+00,2.962203919887542725e-01
1.272552418615473302e+00,2.962157130241394043e-01
1.272765331153473234e+00,2.964786589145660400e-01
1.272977929938712505e+00,2.963932752609252930e-01
1.273190215894537181e+00,2.963867783546447754e-01
1.273402189940223694e+00,2.961488962173461914e-01
1.273613852991001494e+00,2.962314486503601074e-01
1.273825205958077689e+00,2.965299189090728760e-01
1.274036249748661032e+00,2.969131469726562500e-01
1.274246985265985010e+00,2.966616749763488770e-01
1.274457413409329831e+00,2.966169714927673340e-01
1.274667535074047064e+00,2.968780994415283203e-01
1.274877351151581850e+00,2.966744303703308105e-01
1.275086862529495102e+00,2.969478368759155273e-01
1.275296070091487710e+00,2.968043684959411621e-01
1.275504974717420303e+00,2.968951761722564697e-01
1.275713577283337452e+00,2.967504262924194336e-01
1.275921878661489428e+00,2.968400418758392334e-01
1.276129879720353744e+00,2.971391379833221436e-01
1.276337581324656245e+00,2.970220446586608887e-01
1.276544984335393984e+00,2.972606420516967773e-01
1.276752089609856311e+00,2.972527146339416504e-01
1.276958898001644860e+00,2.974093854427337646e-01
1.277165410360696418e+00,2.975154519081115723e-01
1.277371627533302911e+00,2.974425554275512695e-01
1.277577550362132275e+00,2.975158095359802246e-01
1.277783179686249326e+00,2.978274822235107422e-01
1.277988516341136194e+00,2.975202202796936035e-01
1.278193561158712521e+00,2.972288727760314941e-01
1.278398314967356564e+00,2.975857257843017578e-01
1.278602778591923617e+00,2.978171110153198242e-01
1.278806952853766887e+00,2.977505922317504883e-01
1.279010838570758590e+00,2.976792156696319580e-01
1.279214436557306822e+00,2.977942824363708496e-01
1.279417747624377322e+00,2.978901863098144531e-01
1.279620772579512122e+00,2.979743480682373047e-01
1.279823512226848647e+00,2.978843748569488525e-01
1.280025967367138806e+00,2.979716062545776367e-01
1.280228138797768089e+00,2.977531254291534424e-01
1.280430027312774666e+00,2.979842722415924072e-01
1.280631633702868033e+00,2.977964878082275391e-01
1.280832958755447004e+00,2.979767322540283203e-01
1.281034003254618803e+00,2.980679273605346680e-01
1.281234767981217049e+00,2.980577945709228516e-01
1.281435253712820188e+00,2.981519699096679688e-01
1.281635461223769257e+00,2.982369363307952881e-01
1.281835391285186754e+00,2.982880771160125732e-01
1.282035044664992851e+00,2.983874380588531494e-01
1.282234422127924489e+00,2.989541590213775635e-01
1.282433524435551808e+00,2.987333536148071289e-01
1.282632352346297022e+00,2.986896336078643799e-01
1.282830906615450184e+00,2.985382378101348877e-01
1.283029187995188058e+00,2.984832823276519775e-01
1.283227197234589667e+00,2.987776696681976318e-01
1.283424935079653828e+00,2.988173663616180420e-01
1.283622402273316920e+00,2.991373240947723389e-01
1.283819599555467983e+00,2.986328601837158203e-01
1.284016527662966478e+00,2.986799478530883789e-01
1.284213187329658945e+00,2.986804544925689697e-01
1.284409579286394543e+00,2.989739477634429932e-01
1.284605704261041703e+00,2.987409532070159912e-01
1.284801562978504785e+00,2.988955080509185791e-01
1.284997156160739840e+00,2.989485561847686768e-01
1.285192484526770151e+00,2.988027334213256836e-01
1.285387548792702450e+00,2.988863885402679443e-01
1.285582349671742897e+00,2.991255223751068115e-01
1.285776887874212848e+00,2.989854812622070312e-01
1.285971164107563292e+00,2.996050417423248291e-01
1.286165179076391718e+00,3.000598549842834473e-01
1.286358933482456335e+00,3.084663152694702148e-01
1.286552428024692052e+00,3.163139224052429199e-01
1.286745663399224915e+00,3.076752722263336182e-01
1.286938640299388315e+00,3.094342350959777832e-01
1.287131359415735865e+00,3.021638095378875732e-01
1.287323821436058946e+00,2.998872995376586914e-01
1.287516027045398914e+00,3.015157282352447510e-01
1.287707976926063091e+00,2.998352348804473877e-01
1.287899671757639197e+00,2.992432415485382080e-01
1.288091112217009560e+00,2.991659939289093018e-01
1.288282298978364659e+00,2.992089986801147461e-01
1.288473232713219785e+00,2.993671894073486328e-01
1.288663914090426132e+00,2.992790937423706055e-01
1.288854343776186795e+00,2.993389666080474854e-01
1.289044522434070750e+00,2.993354499340057373e-01
1.289234450725025516e+00,2.993785440921783447e-01
1.289424129307392475e+00,2.993942201137542725e-01
1.289613558836918639e+00,2.993198633193969727e-01
1.289802739966772638e+00,2.994096577167510986e-01
1.289991673347555823e+00,2.993602156639099121e-01
1.290180359627317364e+00,2.993800938129425049e-01
1.290368799451567350e+00,2.994654178619384766e-01
1.290556993463289226e+00,2.994335293769836426e-01
1.290744942302953557e+00,2.994883060455322266e-01
1.290932646608531353e+00,2.993636131286621094e-01
1.291120107015506280e+00,2.993901371955871582e-01
1.291307324156888425e+00,2.994191050529479980e-01
1.291494298663226292e+00,2.995152175426483154e-01
1.291681031162620119e+00,2.994652688503265381e-01
1.291867522280734981e+00,2.994257807731628418e-01
1.292053772640811893e+00,2.995927035808563232e-01
1.292239782863682018e+00,2.995377779006958008e-01
1.292425553567776886e+00,2.994778752326965332e-01
1.292611085369143709e+00,2.995290756225585938e-01
1.292796378881454933e+00,2.996596097946166992e-01
1.292981434716022227e+00,2.995971739292144775e-01
1.293166253481807360e+00,2.995466589927673340e-01
1.293350835785435082e+00,2.995864152908325195e-01
1.293535182231204672e+00,2.997160553932189941e-01
1.293719293421101035e+00,2.996550798416137695e-01
1.293903169954808696e+00,2.996241152286529541e-01
1.294086812429721123e+00,2.996207177639007568e-01
1.294270221440954272e+00,2.997354567050933838e-01
1.294453397581356136e+00,2.996226847171783447e-01
1.294636341441520289e+00,2.996722459793090820e-01
1.294819053609796100e+00,2.996486723423004150e-01
1.295001534672300503e+00,2.998011708259582520e-01
1.295183785212928429e+00,2.998058497905731201e-01
1.295365805813366356e+00,2.996466159820556641e-01
1.295547597053100519e+00,2.997876107692718506e-01
1.295729159509429573e+00,2.998270094394683838e-01
1.295910493757475690e+00,2.998447716236114502e-01
1.296091600370194552e+00,2.998444139957427979e-01
1.296272479918387344e+00,2.997190654277801514e-01
1.296453132970710520e+00,2.998324036598205566e-01
1.296633560093687576e+00,2.998822331428527832e-01
1.296813761851718594e+00,2.998090684413909912e-01
1.296993738807092011e+00,2.997824549674987793e-01
1.297173491519993505e+00,2.998113632202148438e-01
1.297353020548518421e+00,2.999208569526672363e-01
1.297532326448681106e+00,2.998437881469726562e-01
1.297711409774424451e+00,2.998426258563995361e-01
1.297890271077632107e+00,2.998802065849304199e-01
1.298068910908137141e+00,2.998760640621185303e-01
1.298247329813732476e+00,2.999024689197540283e-01
1.298425528340181989e+00,2.998904585838317871e-01
1.298603507031228954e+00,2.998938262462615967e-01
1.298781266428606695e+00,2.999141216278076172e-01
1.298958807072049471e+00,3.000322878360748291e-01
1.299136129499300019e+00,2.999523580074310303e-01
1.299313234246121773e+00,2.999144494533538818e-01
1.299490121846306856e+00,2.999186813831329346e-01
1.299666792831686291e+00,3.000565171241760254e-01
1.299843247732140883e+00,3.000319898128509521e-01
1.300019487075607882e+00,2.999942600727081299e-01
1.300195511388092973e+00,3.000448644161224365e-01
1.300371321193678709e+00,3.001341819763183594e-01
1.300546917014533843e+00,3.000611066818237305e-01
1.300722299370923096e+00,2.999907732009887695e-01
1.300897468781216260e+00,3.000233173370361328e-01
1.301072425761896412e+00,3.000198602676391602e-01
1.301247170827570798e+00,3.000354766845703125e-01
1.301421704490978160e+00,3.001085221767425537e-01
1.301596027262999167e+00,3.000833988189697266e-01
1.301770139652664859e+00,3.001443147659301758e-01
1.301944042167165083e+00,3.001515865325927734e-01
1.302117735311858038e+00,3.001780509948730469e-01
1.302291219590278493e+00,3.001984655857086182e-01
1.302464495504147779e+00,3.002864122390747070e-01
1.302637563553380673e+00,3.002768754959106445e-01
1.302810424236095832e+00,3.001679182052612305e-01
1.302983078048622234e+00,3.001961112022399902e-01
1.303155525485510724e+00,3.002942204475402832e-01
1.303327767039539564e+00,3.002552092075347900e-01
1.303499803201724649e+00,3.001993894577026367e-01
1.303671634461327056e+00,3.002792298793792725e-01
1.303843261305862589e+00,3.003050386905670166e-01
1.304014684221108444e+00,3.002516329288482666e-01
1.304185903691112758e+00,3.002052903175354004e-01
1.304356920198201486e+00,3.003156483173370361e-01
1.304527734222988400e+00,3.003828823566436768e-01
1.304698346244381302e+00,3.003941774368286133e-01
1.304868756739591573e+00,3.003526031970977783e-01
1.305038966184141280e+00,3.003399968147277832e-01
1.305208975051871390e+00,3.003689944744110107e-01
1.305378783814949539e+00,3.004132211208343506e-01
1.305548392943878699e+00,3.004215955734252930e-01
1.305717802907503389e+00,3.003470599651336670e-01
1.305887014173019445e+00,3.003365993499755859e-01
1.306056027205979797e+00,3.003942072391510010e-01
1.306224842470304015e+00,3.004052937030792236e-01
1.306393460428284303e+00,3.003823161125183105e-01
1.306561881540593939e+00,3.004204928874969482e-01
1.306730106266295044e+00,3.005005419254302979e-01
1.306898135062845467e+00,3.004789948463439941e-01
1.307065968386106558e+00,3.004639148712158203e-01
1.307233606690350713e+00,3.004957735538482666e-01
1.307401050428268263e+00,3.005866408348083496e-01
1.307568300050975241e+00,3.006058633327484131e-01
1.307735356008021155e+00,3.006314039230346680e-01
1.307902218747394985e+00,3.005285859107971191e-01
1.308068888715533395e+00,3.005332946777343750e-01
1.308235366357327178e+00,3.006977140903472900e-01
1.308401652116129465e+00,3.006136119365692139e-01
1.308567746433761281e+00,3.005340099334716797e-01
1.308733649750520422e+00,3.005737960338592529e-01
1.308899362505186126e+00,3.006061911582946777e-01
1.309064885135028611e+00,3.006426692008972168e-01
1.309230218075814856e+00,3.006484806537628174e-01
1.309395361761813703e+00,3.007137775421142578e-01
1.309560316625806298e+00,3.007377386093139648e-01
1.309725083099089860e+00,3.007954657077789307e-01
1.309889661611486122e+00,3.007729947566986084e-01
1.310054052591347329e+00,3.006960749626159668e-01
1.310218256465562892e+00,3.007707893848419189e-01
1.310382273659566499e+00,3.007811903953552246e-01
1.310546104597342332e+00,3.008059561252593994e-01
1.310709749701432170e+00,3.008204698562622070e-01
1.310873209392941385e+00,3.007756173610687256e-01
1.311036484091544940e+00,3.009461164474487305e-01
1.311199574215495378e+00,3.008080422878265381e-01
1.311362480181628154e+00,3.008243441581726074e-01
1.311525202405368073e+00,3.009146153926849365e-01
1.311687741300736398e+00,3.008580803871154785e-01
1.311850097280355509e+00,3.008128404617309570e-01
1.312012270755457788e+00,3.008060455322265625e-01
1.312174262135888947e+00,3.009252548217773438e-01
1.312336071830116468e+00,3.010767400264739990e-01
1.312497700245235155e+00,3.009507358074188232e-01
1.312659147786972236e+00,3.008356392383575439e-01
1.312820414859695584e+00,3.009557425975799561e-01
1.312981501866417267e+00,3.009582161903381348e-01
1.313142409208801764e+00,3.010739684104919434e-01
1.313303137287170630e+00,3.010075092315673828e-01
1.313463686500509597e+00,3.010235726833343506e-01
1.313624057246473020e+00,3.008880913257598877e-01
1.313784249921390979e+00,3.008911311626434326e-01
1.313944264920274385e+00,3.009584546089172363e-01
1.314104102636822535e+00,3.009431660175323486e-01
1.314263763463426216e+00,3.010391891002655029e-01
1.314423247791175475e+00,3.011173009872436523e-01
1.314582556009864955e+00,3.011167049407958984e-01
1.314741688507998774e+00,3.010413646697998047e-01
1.314900645672797630e+00,3.011204302310943604e-01
1.315059427890203470e+00,3.012503087520599365e-01
1.315218035544885034e+00,3.012436032295227051e-01
1.315376469020244077e+00,3.012127280235290527e-01
1.315534728698420697e+00,3.013208806514739990e-01
1.315692814960298440e+00,3.012540638446807861e-01
1.315850728185510521e+00,3.012209832668304443e-01
1.316008468752444260e+00,3.011903762817382812e-01
1.316166037038247749e+00,3.012402057647705078e-01
1.316323433418835176e+00,3.012826740741729736e-01
1.316480658268890158e+00,3.013733625411987305e-01
1.316637711961874180e+00,3.012486696243286133e-01
1.316794594870029478e+00,3.013975024223327637e-01
1.316951307364385926e+00,3.014136850833892822e-01
1.317107849814765030e+00,3.015038073062896729e-01
1.317264222589785927e+00,3.014404773712158203e-01
1.317420426056870708e+00,3.014168739318847656e-01
1.317576460582248643e+00,3.013551533222198486e-01
1.317732326530962839e+00,3.013544976711273193e-01
1.317888024266874014e+00,3.013427853584289551e-01
1.318043554152666275e+00,3.014544248580932617e-01
1.318198916549851551e+00,3.014147579669952393e-01
1.318354111818776042e+00,3.014493882656097412e-01
1.318509140318623540e+00,3.014648556709289551e-01
1.318664002407420988e+00,3.015653491020202637e-01
1.318818698442044468e+00,3.017034530639648438e-01
1.318973228778222762e+00,3.015374541282653809e-01
1.319127593770542672e+00,3.015417158603668213e-01
1.319281793772454581e+00,3.014966249465942383e-01
1.319435829136275995e+00,3.015907108783721924e-01
1.319589700213197547e+00,3.015159368515014648e-01
1.319743407353287434e+00,3.016066253185272217e-01
1.319896950905495858e+00,3.017452359199523926e-01
1.320050331217660577e+00,3.016703128814697266e-01
1.320203548636510238e+00,3.018233478069305420e-01
1.320356603507670812e+00,3.018080294132232666e-01
1.320509496175668929e+00,3.016960620880126953e-01
1.320662226983937426e+00,3.017040789127349854e-01
1.320814796274819125e+00,3.018304705619812012e-01
1.320967204389572158e+00,3.017987310886383057e-01
1.321119451668374190e+00,3.018891513347625732e-01
1.321271538450327077e+00,3.018323183059692383e-01
1.321423465073461312e+00,3.018233478069305420e-01
1.321575231874740464e+00,3.018733859062194824e-01
1.321726839190066061e+00,3.017518520355224609e-01
1.321878287354282033e+00,3.017818033695220947e-01
1.322029576701178488e+00,3.017402887344360352e-01
1.322180707563496149e+00,3.016854524612426758e-01
1.322331680272931687e+00,3.016960322856903076e-01
1.322482495160141713e+00,3.017644882202148438e-01
1.322633152554746783e+00,3.018349707126617432e-01
1.322783652785335606e+00,3.018476366996765137e-01
1.322933996179469718e+00,3.018620312213897705e-01
1.323084183063687691e+00,3.019342422485351562e-01
1.323234213763509581e+00,3.019039630889892578e-01
1.323384088603440922e+00,3.018666207790374756e-01
1.323533807906976278e+00,3.018681108951568604e-01
1.323683371996605240e+00,3.018660545349121094e-01
1.323832781193814645e+00,3.019827008247375488e-01
1.323982035819093461e+00,3.019305467605590820e-01
1.324131136191937674e+00,3.019346296787261963e-01
1.324280082630853395e+00,3.019421696662902832e-01
1.324428875453360854e+00,3.020291328430175781e-01
1.324577514975999293e+00,3.020201027393341064e-01
1.324726001514330731e+00,3.019700348377227783e-01
1.324874335382943524e+00,3.020609915256500244e-01
1.325022516895456581e+00,3.020561635494232178e-01
1.325170546364523805e+00,3.021570146083831787e-01
1.325318424101836978e+00,3.020619153976440430e-01
1.325466150418131539e+00,3.021802306175231934e-01
1.325613725623188355e+00,3.020553290843963623e-01
1.325761150025838830e+00,3.021635115146636963e-01
1.325908423933969349e+00,3.022077679634094238e-01
1.326055547654523048e+00,3.022041022777557373e-01
1.326202521493506037e+00,3.021864593029022217e-01
1.326349345755989839e+00,3.022261559963226318e-01
1.326496020746115168e+00,3.022079467773437500e-01
1.326642546767096587e+00,3.024404346942901611e-01
1.326788924121225177e+00,3.023548424243927002e-01
1.326935153109873644e+00,3.024135828018188477e-01
1.327081234033498314e+00,3.023577630519866943e-01
1.327227167191644019e+00,3.023555874824523926e-01
1.327372952882947876e+00,3.022672832012176514e-01
1.327518591405142168e+00,3.023200631141662598e-01
1.327664083055058786e+00,3.023325204849243164e-01
1.327809428128631897e+00,3.024780452251434326e-01
1.327954626920903047e+00,3.026123642921447754e-01
1.328099679726022941e+00,3.025496006011962891e-01
1.328244586837256547e+00,3.024932444095611572e-01
1.328389348546985760e+00,3.025139868259429932e-01
1.328533965146713181e+00,3.024823069572448730e-01
1.328678436927065887e+00,3.024057149887084961e-01
1.328822764177798321e+00,3.024390637874603271e-01
1.328966947187797176e+00,3.024620711803436279e-01
1.329110986245082504e+00,3.026010692119598389e-01
1.329254881636813268e+00,3.025726974010467529e-01
1.329398633649290229e+00,3.026173114776611328e-01
1.329542242567958832e+00,3.025926649570465088e-01
1.329685708677412981e+00,3.027317821979522705e-01
1.329829032261398147e+00,3.026603758335113525e-01
1.329972213602816034e+00,3.025918900966644287e-01
1.330115252983725682e+00,3.025339245796203613e-01
1.330258150685348584e+00,3.026886582374572754e-01
1.330400906988071119e+00,3.025881052017211914e-01
1.330543522171448556e+00,3.026219010353088379e-01
1.330685996514207714e+00,3.027201592922210693e-01
1.330828330294250073e+00,3.028427660465240479e-01
1.330970523788655990e+00,3.026783764362335205e-01
1.331112577273687370e+00,3.026614487171173096e-01
1.331254491024790099e+00,3.029216527938842773e-01
1.331396265316599381e+00,3.027693629264831543e-01
1.331537900422939735e+00,3.027922213077545166e-01
1.331679396616831657e+00,3.028624355792999268e-01
1.331820754170492060e+00,3.027673661708831787e-01
1.331961973355339168e+00,3.028908967971801758e-01
1.332103054441994505e+00,3.028009533882141113e-01
1.332243997700286675e+00,3.029433190822601318e-01
1.332384803399254025e+00,3.030247688293457031e-01
1.332525471807147754e+00,3.028867244720458984e-01
1.332666003191435911e+00,3.029451668262481689e-01
1.332806397818804944e+00,3.030073344707489014e-01
1.332946655955163706e+00,3.030237257480621338e-01
1.333086777865646777e+00,3.029855191707611084e-01
1.333226763814616245e+00,3.029747009277343750e-01
1.333366614065665479e+00,3.030013740062713623e-01
1.333506328881622016e+00,3.030216395854949951e-01
1.333645908524551560e+00,3.030774295330047607e-01
1.333785353255757977e+00,3.029892146587371826e-01
1.333924663335790406e+00,3.029735684394836426e-01
1.334063839024442144e+00,3.031062781810760498e-01
1.334202880580755979e+00,3.030583858489990234e-01
1.334341788263026407e+00,3.032489120960235596e-01
1.334480562328803188e+00,3.031502962112426758e-01
1.334619203034892676e+00,3.032237589359283447e-01
1.334757710637362038e+00,3.031750023365020752e-01
1.334896085391541254e+00,3.031440079212188721e-01
1.335034327552026889e+00,3.033249378204345703e-01
1.335172437372683429e+00,3.033227622509002686e-01
1.335310415106648385e+00,3.033582270145416260e-01
1.335448261006332515e+00,3.032775223255157471e-01
1.335585975323423824e+00,3.031747937202453613e-01
1.335723558308890890e+00,3.031882941722869873e-01
1.335861010212984423e+00,3.032426238059997559e-01
1.335998331285240592e+00,3.034106492996215820e-01
1.336135521774483914e+00,3.033832013607025146e-01
1.336272581928829695e+00,3.034954369068145752e-01
1.336409511995686694e+00,3.033705651760101318e-01
1.336546312221759569e+00,3.034829199314117432e-01
1.336682982853052426e+00,3.036251664161682129e-01
1.336819524134870374e+00,3.034055531024932861e-01
1.336955936311823301e+00,3.034533560276031494e-01
1.337092219627826983e+00,3.034798502922058105e-01
1.337228374326107749e+00,3.034437298774719238e-01
1.337364400649202922e+00,3.035053908824920654e-01
1.337500298838964818e+00,3.036041855812072754e-01
1.337636069136562966e+00,3.036757111549377441e-01
1.337771711782486772e+00,3.036187589168548584e-01
1.337907227016547740e+00,3.034838438034057617e-01
1.338042615077882580e+00,3.037200868129730225e-01
1.338177876204954542e+00,3.036223053932189941e-01
1.338313010635557632e+00,3.036148846149444580e-01
1.338448018606818390e+00,3.036331236362457275e-01
1.338582900355197225e+00,3.036299347877502441e-01
1.338717656116493071e+00,3.037012815475463867e-01
1.338852286125844060e+00,3.037699759006500244e-01
1.338986790617730849e+00,3.037114739418029785e-01
1.339121169825978619e+00,3.037875890731811523e-01
1.339255423983760629e+00,3.038035631179809570e-01
1.339389553323598658e+00,3.038518130779266357e-01
1.339523558077367227e+00,3.037256896495819092e-01
1.339657438476295592e+00,3.038417994976043701e-01
1.339791194750968639e+00,3.039452135562896729e-01
1.339924827131331986e+00,3.039592504501342773e-01
1.340058335846691984e+00,3.038347363471984863e-01
1.340191721125719049e+00,3.040554523468017578e-01
1.340324983196450326e+00,3.040388226509094238e-01
1.340458122286291021e+00,3.038011789321899414e-01
1.340591138622017953e+00,3.039983808994293213e-01
1.340724032429781110e+00,3.040614128112792969e-01
1.340856803935105646e+00,3.039337694644927979e-01
1.340989453362895212e+00,3.041191697120666504e-01
1.341121980937432845e+00,3.039547801017761230e-01
1.341254386882385408e+00,3.041591644287109375e-01
1.341386671420803367e+00,3.040893971920013428e-01
1.341518834775124347e+00,3.041149079799652100e-01
1.341650877167175793e+00,3.041196465492248535e-01
1.341782798818175859e+00,3.041443824768066406e-01
1.341914599948737186e+00,3.040673732757568359e-01
1.342046280778867784e+00,3.042629659175872803e-01
1.342177841527973481e+00,3.043190240859985352e-01
1.342309282414861693e+00,3.043573200702667236e-01
1.342440603657740983e+00,3.042839169502258301e-01
1.342571805474225055e+00,3.041902780532836914e-01
1.342702888081334534e+00,3.041840493679046631e-01
1.342833851695499181e+00,3.043417930603027344e-01
1.342964696532559454e+00,3.042979538440704346e-01
1.343095422807769390e+00,3.042670786380767822e-01
1.343226030735798382e+00,3.044476509094238281e-01
1.343356520530733178e+00,3.043605089187622070e-01
1.343486892406080546e+00,3.043086528778076172e-01
1.343617146574768162e+00,3.044161796569824219e-01
1.343747283249148161e+00,3.043559193611145020e-01
1.343877302640998250e+00,3.044235110282897949e-01
1.344007204961524593e+00,3.045094609260559082e-01
1.344136990421362698e+00,3.046642839908599854e-01
1.344266659230580307e+00,3.043789565563201904e-01
1.344396211598679169e+00,3.044223189353942871e-01
1.344525647734597706e+00,3.046732246875762939e-01
1.344654967846711680e+00,3.044861257076263428e-01
1.344784172142837297e+00,3.047350943088531494e-01
1.344913260830233659e+00,3.046451210975646973e-01
1.345042234115602309e+00,3.046315908432006836e-01
1.345171092205092789e+00,3.046776056289672852e-01
1.345299835304301750e+00,3.047631382942199707e-01
1.345428463618276060e+00,3.046404719352722168e-01
1.345556977351514583e+00,3.047108352184295654e-01
1.345685376707970171e+00,3.047126829624176025e-01
1.345813661891051893e+00,3.046222329139709473e-01
1.345941833103626584e+00,3.046865165233612061e-01
1.346069890548020398e+00,3.049225211143493652e-01
1.346197834426021922e+00,3.048056066036224365e-01
1.346325664938882838e+00,3.047281801700592041e-01
1.346453382287320366e+00,3.048813939094543457e-01
1.346580986671519709e+00,3.048300147056579590e-01
1.346708478291134492e+00,3.045572340488433838e-01
1.346835857345290099e+00,3.048512339591979980e-01
1.346963124032584558e+00,3.047837615013122559e-01
1.347090278551091425e+00,3.047197759151458740e-01
1.347217321098360232e+00,3.047952055931091309e-01
1.347344251871419818e+00,3.048100769519805908e-01
1.347471071066778325e+00,3.047821521759033203e-01
1.347597778880427200e+00,3.049462139606475830e-01
1.347724375507841854e+00,3.049671947956085205e-01
1.347850861143983225e+00,3.050042986869812012e-01
1.347977235983299549e+00,3.053442537784576416e-01
1.348103500219729467e+00,3.049487769603729248e-01
1.348229654046701809e+00,3.050743937492370605e-01
1.348355697657139141e+00,3.052347004413604736e-01
1.348481631243459322e+00,3.049763441085815430e-01
1.348607454997574839e+00,3.050948679447174072e-01
1.348733169110898800e+00,3.051791489124298096e-01
1.348858773774342712e+00,3.051626384258270264e-01
1.348984269178320705e+00,3.055345714092254639e-01
1.349109655512749972e+00,3.051691651344299316e-01
1.349234932967053435e+00,3.053705096244812012e-01
1.349360101730160633e+00,3.052847385406494141e-01
1.349485161990509940e+00,3.052893579006195068e-01
1.349610113936049904e+00,3.053127229213714600e-01
1.349734957754241460e+00,3.053451776504516602e-01
1.349859693632058821e+00,3.054501414299011230e-01
1.349984321755992367e+00,3.055150210857391357e-01
1.350108842312048862e+00,3.054146766662597656e-01
1.350233255485754569e+00,3.054151833057403564e-01
1.350357561462155465e+00,3.054651319980621338e-01
1.350481760425819910e+00,3.055186271667480469e-01
1.350605852560840425e+00,3.054624199867248535e-01
