# kappa, training_loss
1.350729838050834131e+00,3.934883279725909233e-04
1.350853717078945415e+00,1.203348074341192842e-04
1.350977489827847933e+00,1.219218174810521305e-04
1.351101156479744825e+00,3.870382206514477730e-04
1.351224717216371163e+00,1.153980410890653729e-04
1.351348172218995725e+00,1.111520032281987369e-04
1.351471521668422549e+00,3.893264802172780037e-04
1.351594765744991378e+00,3.932008694391697645e-04
1.351717904628581435e+00,1.103076865547336638e-04
1.351840938498610756e+00,1.122205794672481716e-04
1.351963867534039299e+00,3.801322018261998892e-04
1.352086691913369387e+00,1.257413532584905624e-04
1.352209411814648377e+00,1.114757615141570568e-04
1.352332027415469762e+00,1.197413148474879563e-04
1.352454538892973845e+00,1.162654662039130926e-04
1.352576946423850845e+00,1.117431384045630693e-04
1.352699250184340896e+00,1.142350665759295225e-04
1.352821450350236709e+00,3.903007018379867077e-04
1.352943547096885135e+00,1.140365493483841419e-04
1.353065540599187155e+00,1.140054810093715787e-04
1.353187431031601218e+00,1.172533011413179338e-04
1.353309218568143679e+00,1.035751338349655271e-04
1.353430903382390360e+00,1.112311219912953675e-04
1.353552485647478765e+00,1.148217925219796598e-04
1.353673965536108748e+00,3.854140522889792919e-04
1.353795343220544289e+00,1.089458455680869520e-04
1.353916618872614830e+00,1.108355427277274430e-04
1.354037792663716822e+00,1.067000339389778674e-04
1.354158864764815728e+00,1.079936919268220663e-04
1.354279835346446026e+00,1.014135705190710723e-04
1.354400704578714754e+00,1.056149631040170789e-04
1.354521472631300405e+00,3.786924935411661863e-04
1.354642139673456924e+00,6.604616064578294754e-04
1.354762705874013262e+00,3.794003860093653202e-04
1.354883171401375597e+00,1.033299413393251598e-04
1.355003536423528443e+00,1.016334354062564671e-04
1.355123801108036652e+00,1.001318814815022051e-04
1.355243965622045854e+00,1.032825020956806839e-04
1.355364030132284903e+00,9.573560964781790972e-05
1.355483994805066095e+00,1.008500403258949518e-04
1.355603859806287614e+00,1.059513961081393063e-04
1.355723625301434643e+00,3.757168888114392757e-04
1.355843291455580024e+00,1.040127244777977467e-04
1.355962858433386486e+00,1.038592381519265473e-04
1.356082326399107973e+00,1.013212458929046988e-04
1.356201695516590089e+00,9.884688915917649865e-05
1.356320965949272761e+00,3.774013312067836523e-04
1.356440137860190465e+00,9.950326784746721387e-05
1.356559211411973553e+00,1.003267170744948089e-04
1.356678186766851368e+00,9.754732309374958277e-05
1.356797064086650906e+00,6.541006732732057571e-04
1.356915843532800148e+00,3.741097461897879839e-04
1.357034525266328062e+00,3.716571663971990347e-04
1.357153109447867489e+00,9.086826321436092257e-05
1.357271596237654920e+00,9.570796100888401270e-05
1.357389985795532272e+00,9.709281584946438670e-05
1.357508278280948444e+00,9.868355846265330911e-05
1.357626473852960425e+00,9.960626630345359445e-05
1.357744572670234628e+00,9.024237806443125010e-05
1.357862574891047780e+00,8.991834329208359122e-05
1.357980480673289581e+00,8.860525122145190835e-05
1.358098290174461598e+00,9.435461834073066711e-05
1.358216003551680817e+00,9.120139293372631073e-05
1.358333620961679200e+00,9.747272270033136010e-05
1.358451142560806568e+00,8.869831799529492855e-05
1.358568568505030161e+00,3.658096829894930124e-04
1.358685898949937521e+00,3.696124476846307516e-04
1.358803134050735828e+00,9.038574353326112032e-05
1.358920273962255010e+00,9.108283120440319180e-05
1.359037318838947961e+00,9.123214113060384989e-05
1.359154268834892099e+00,8.982017607195302844e-05
1.359271124103790029e+00,3.653649764601141214e-04
1.359387884798971324e+00,6.465741316787898540e-04
1.359504551073394074e+00,9.107823279919102788e-05
1.359621123079644889e+00,8.551682549295946956e-05
1.359737600969940896e+00,8.643683395348489285e-05
1.359853984896131518e+00,3.638414491433650255e-04
1.359970275009698026e+00,8.236841676989570260e-05
1.360086471461756430e+00,8.635462290840223432e-05
1.360202574403057696e+00,8.641276508569717407e-05
1.360318583983988638e+00,8.813426393317058682e-05
1.360434500354574361e+00,8.624398469692096114e-05
1.360550323664478034e+00,8.198005525628104806e-05
1.360666054063003116e+00,8.138953126035630703e-05
1.360781691699093576e+00,3.636787005234509706e-04
1.360897236721335890e+00,8.730657282285392284e-05
1.361012689277959709e+00,8.545333548681810498e-05
1.361128049516838967e+00,8.258067100541666150e-05
1.361243317585493218e+00,3.589317493606358767e-04
1.361358493631088962e+00,8.457439980702474713e-05
1.361473577800439871e+00,8.693659765413030982e-05
1.361588570240009455e+00,3.580613993108272552e-04
1.361703471095910833e+00,7.925492536742240191e-05
1.361818280513907631e+00,8.260937465820461512e-05
1.361932998639417081e+00,3.606250975281000137e-04
1.362047625617508695e+00,8.319843618664890528e-05
1.362162161592906928e+00,6.359585095196962357e-04
1.362276606709992066e+00,7.665880548302084208e-05
1.362390961112800447e+00,8.120051643345504999e-05
1.362505224945026461e+00,8.227030048146843910e-05
1.362619398350023658e+00,7.979931251611560583e-05
1.362733481470805197e+00,3.545411746017634869e-04
1.362847474450045171e+00,7.699258276261389256e-05
1.362961377430079946e+00,8.416568743996322155e-05
1.363075190552908600e+00,7.686322351219132543e-05
1.363188913960195148e+00,7.655513036297634244e-05
1.363302547793268316e+00,7.822475890861824155e-05
1.363416092193123097e+00,8.116101525956764817e-05
1.363529547300422307e+00,7.775715494062751532e-05
1.363642913255496802e+00,8.256555884145200253e-05
1.363756190198346596e+00,7.621974509675055742e-05
1.363869378268642851e+00,7.513023592764511704e-05
1.363982477605728105e+00,7.395941793220117688e-05
1.364095488348617158e+00,7.768699288135394454e-05
1.364208410635998403e+00,7.618423842359334230e-05
1.364321244606234940e+00,7.396534056169912219e-05
1.364433990397365459e+00,7.115516928024590015e-05
1.364546648147105357e+00,7.400297909043729305e-05
1.364659217992847617e+00,3.506289795041084290e-04
1.364771700071663929e+00,7.137239299481734633e-05
1.364884094520304902e+00,3.512256953399628401e-04
1.364996401475203402e+00,7.326906052185222507e-05
1.365108621072472106e+00,3.493898839224129915e-04
1.365220753447907498e+00,7.410001853713765740e-05
1.365332798736989206e+00,3.452092350926250219e-04
1.365444757074881776e+00,7.127222488634288311e-05
1.365556628596434674e+00,3.496320568956434727e-04
1.365668413436184725e+00,3.495595301501452923e-04
1.365780111728355672e+00,6.922674219822511077e-05
1.365891723606859953e+00,3.502650361042469740e-04
1.366003249205299364e+00,6.881425360916182399e-05
1.366114688656966170e+00,7.283192826434969902e-05
1.366226042094844217e+00,6.637492333538830280e-05
1.366337309651608933e+00,6.956343713682144880e-05
1.366448491459630210e+00,1.154201328754425049e-01
1.366559587650970631e+00,2.278454229235649109e-02
1.366670598357389466e+00,1.162008102983236313e-02
1.366781523710340895e+00,3.487941576167941093e-03
1.366892363840976676e+00,9.831294883042573929e-04
1.367003118880146584e+00,3.819126577582210302e-04
1.367113788958398635e+00,2.431886969134211540e-04
1.367224374205981308e+00,4.533546161837875843e-04
1.367334874752843543e+00,1.641594135435298085e-04
1.367445290728636076e+00,1.277181145269423723e-04
1.367555622262711879e+00,1.177214144263416529e-04
1.367665869484127494e+00,1.235064992215484381e-04
1.367776032521644147e+00,1.226819440489634871e-04
1.367886111503727742e+00,1.134367339545860887e-04
1.367996106558550862e+00,1.149157542386092246e-04
1.368106017813992770e+00,1.101602465496398509e-04
1.368215845397641184e+00,3.869388601742684841e-04
1.368325589436792056e+00,1.051386789185926318e-04
1.368435250058451347e+00,1.063120362232439220e-04
1.368544827389335694e+00,1.020578929455950856e-04
1.368654321555873077e+00,3.880136064253747463e-04
1.368763732684203926e+00,1.121859022532589734e-04
1.368873060900181793e+00,9.462217713007703424e-05
1.368982306329374454e+00,1.005035810521803796e-04
1.369091469097064584e+00,9.928233339451253414e-05
1.369200549328250860e+00,9.903504542307928205e-05
1.369309547147647965e+00,3.781995037570595741e-04
1.369418462679689252e+00,9.529993258183822036e-05
1.369527296048525411e+00,9.306251740781590343e-05
1.369636047378026911e+00,9.950296953320503235e-05
1.369744716791784667e+00,9.477544517721980810e-05
1.369853304413109374e+00,9.625904203858226538e-05
1.369961810365034838e+00,9.491717355558648705e-05
1.370070234770316198e+00,3.729827585630118847e-04
1.370178577751433036e+00,8.681817416800186038e-05
1.370286839430588710e+00,3.691009187605232000e-04
1.370395019929711911e+00,9.074727859115228057e-05
1.370503119370457101e+00,3.690521698445081711e-04
1.370611137874205410e+00,8.906322182156145573e-05
1.370719075562065736e+00,3.666075936052948236e-04
1.370826932554875421e+00,9.073421097127720714e-05
1.370934708973200244e+00,3.657602937892079353e-04
1.371042404937337089e+00,9.200708154821768403e-05
1.371150020567313277e+00,8.810141298454254866e-05
1.371257555982886789e+00,8.967467147158458829e-05
1.371365011303549597e+00,3.645931428764015436e-04
1.371472386648525665e+00,8.688753587193787098e-05
1.371579682136773171e+00,8.794874884188175201e-05
1.371686897886985390e+00,8.890383469406515360e-05
1.371794034017591368e+00,8.142322622006759048e-05
1.371901090646755916e+00,8.187762432498857379e-05
1.372008067892381167e+00,8.646657806821167469e-05
1.372114965872107240e+00,8.032350160647183657e-05
1.372221784703313130e+00,8.497741509927436709e-05
1.372328524503117153e+00,7.796873251209035516e-05
1.372435185388377166e+00,8.804746903479099274e-05
1.372541767475693675e+00,8.432713366346433759e-05
1.372648270881406951e+00,8.323987276526167989e-05
1.372754695721601914e+00,8.339096530107781291e-05
1.372861042112104801e+00,8.479924144921824336e-05
1.372967310168486943e+00,3.607856924645602703e-04
1.373073500006064540e+00,8.011717727640643716e-05
1.373179611739899109e+00,8.443937986157834530e-05
1.373285645484798367e+00,3.561929916031658649e-04
1.373391601355317126e+00,3.555418807081878185e-04
1.373497479465757953e+00,7.561223901575431228e-05
1.373603279930172283e+00,7.803142943885177374e-05
1.373709002862360418e+00,8.122593135340139270e-05
1.373814648375872638e+00,7.974420441314578056e-05
1.373920216584010312e+00,3.538981836754828691e-04
1.374025707599826340e+00,7.818963786121457815e-05
1.374131121536124711e+00,3.554337599780410528e-04
1.374236458505463832e+00,7.633170025655999780e-05
1.374341718620154751e+00,7.861248741392046213e-05
1.374446901992263603e+00,3.581088094506412745e-04
1.374552008733610498e+00,7.862672646297141910e-05
1.374657038955772625e+00,7.565438136225566268e-05
1.374761992770082486e+00,3.547858505044132471e-04
1.374866870287630549e+00,7.977560017025098205e-05
1.374971671619265257e+00,7.601446850458160043e-05
1.375076396875593021e+00,7.692570943618193269e-05
1.375181046166979559e+00,3.517208970151841640e-04
1.375285619603551446e+00,7.576993812108412385e-05
1.375390117295195447e+00,3.551747940946370363e-04
1.375494539351559409e+00,3.538129385560750961e-04
1.375598885882053590e+00,3.538542368914932013e-04
1.375703156995851550e+00,7.330942025873810053e-05
1.375807352801888594e+00,8.021943358471617103e-05
1.375911473408866659e+00,7.325317710638046265e-05
1.376015518925250092e+00,7.396519504254683852e-05
1.376119489459270318e+00,7.468170952051877975e-05
1.376223385118924503e+00,7.345338963204994798e-05
1.376327206011976223e+00,7.420060137519612908e-05
1.376430952245957240e+00,7.565561099909245968e-05
1.376534623928166612e+00,7.179676322266459465e-05
1.376638221165673803e+00,7.423558417940512300e-05
1.376741744065315798e+00,7.183110574260354042e-05
1.376845192733701762e+00,7.640365220140665770e-05
1.376948567277209712e+00,7.299415301531553268e-05
1.377051867801990515e+00,7.278478733496740460e-05
1.377155094413966996e+00,7.264855958055704832e-05
1.377258247218834386e+00,6.695146294077858329e-05
1.377361326322061874e+00,3.487211943138390779e-04
1.377464331828891941e+00,7.319886208279058337e-05
1.377567263844342804e+00,7.506834663217887282e-05
1.377670122473207304e+00,3.479871957097202539e-04
1.377772907820054016e+00,3.485201159492135048e-04
1.377875619989229694e+00,7.018924952717497945e-05
1.377978259084856605e+00,7.011804700596258044e-05
1.378080825210836080e+00,3.511719987727701664e-04
1.378183318470847851e+00,6.711835885653272271e-05
1.378285738968350271e+00,7.307670603040605783e-05
1.378388086806581869e+00,6.993151328060775995e-05
1.378490362088562016e+00,7.035009912215173244e-05
1.378592564917090479e+00,6.700342783005908132e-05
1.378694695394748537e+00,6.886573828523978591e-05
1.378796753623900972e+00,6.238120840862393379e-04
1.378898739706694299e+00,7.054542948026210070e-05
1.379000653745058980e+00,3.474637342151254416e-04
1.379102495840709652e+00,6.732039764756336808e-05
1.379204266095145792e+00,3.469781368039548397e-04
1.379305964609651713e+00,3.453007084317505360e-04
1.379407591485298124e+00,6.989153189351782203e-05
1.379509146822942789e+00,7.569423905806615949e-05
1.379610630723229425e+00,6.914413825143128633e-05
1.379712043286590362e+00,6.922018656041473150e-05
1.379813384613245875e+00,6.523498450405895710e-05
1.379914654803205964e+00,6.906789349159225821e-05
1.380015853956269023e+00,6.919889710843563080e-05
1.380116982172024720e+00,6.524528726004064083e-05
1.380218039549852227e+00,6.677137571386992931e-05
1.380319026188922882e+00,3.459430881775915623e-04
1.380419942188199967e+00,3.452879900578409433e-04
1.380520787646438707e+00,3.429612261243164539e-04
1.380621562662188051e+00,6.659819337073713541e-05
1.380722267333789555e+00,6.692027091048657894e-05
1.380822901759379828e+00,6.979399768169969320e-05
1.380923466036890312e+00,6.829123594798147678e-05
1.381023960264047501e+00,7.112925231922417879e-05
1.381124384538373384e+00,6.766575097572058439e-05
1.381224738957187226e+00,6.933565600775182247e-05
1.381325023617604897e+00,6.802157440688461065e-05
1.381425238616539986e+00,3.455976839177310467e-04
1.381525384050704242e+00,6.598881736863404512e-05
1.381625460016608686e+00,6.660362851107493043e-05
1.381725466610562059e+00,3.419453278183937073e-04
1.381825403928675033e+00,6.722860416630282998e-05
1.381925272066857335e+00,6.394149386323988438e-05
1.382025071120819737e+00,6.568650860572233796e-05
1.382124801186075391e+00,6.755921640433371067e-05
1.382224462357938277e+00,3.441145527176558971e-04
1.382324054731526086e+00,6.439682329073548317e-05
1.382423578401758668e+00,3.421315923333168030e-04
1.382523033463360695e+00,6.388374458765611053e-05
1.382622420010860109e+00,6.392506475094705820e-05
1.382721738138590117e+00,6.344604480545967817e-05
1.382820987940689195e+00,6.429447239497676492e-05
1.382920169511101305e+00,6.618389306822791696e-05
1.383019282943577011e+00,6.702754035359248519e-05
1.383118328331674141e+00,6.471019150922074914e-05
1.383217305768757566e+00,6.690675945719704032e-05
1.383316215348000311e+00,6.757221854059025645e-05
1.383415057162383555e+00,3.425859031267464161e-04
1.383513831304697961e+00,6.189006962813436985e-04
1.383612537867543235e+00,6.336084334179759026e-05
1.383711176943329901e+00,3.398444387130439281e-04
1.383809748624278413e+00,6.541839684359729290e-05
1.383908253002420263e+00,6.177203031256794930e-04
1.384006690169599096e+00,6.213986489456146955e-05
1.384105060217470262e+00,3.415147657506167889e-04
1.384203363237502149e+00,3.429989155847579241e-04
1.384301599320975518e+00,6.374896474881097674e-05
1.384399768558985944e+00,6.176312308525666595e-05
1.384497871042442041e+00,3.413031809031963348e-04
1.384595906862068126e+00,6.303870759438723326e-05
1.384693876108402444e+00,3.386071766726672649e-04
1.384791778871800272e+00,6.220601062523201108e-05
1.384889615242432148e+00,6.384910375345498323e-05
1.384987385310285646e+00,6.670160655630752444e-05
1.385085089165165373e+00,6.431581277865916491e-05
1.385182726896693639e+00,3.417728876229375601e-04
1.385280298594311121e+00,6.022715751896612346e-05
1.385377804347276642e+00,6.158660107757896185e-05
1.385475244244668724e+00,3.406609466765075922e-04
1.385572618375385368e+00,6.160589691717177629e-05
1.385669926828144272e+00,6.423715240089222789e-05
1.385767169691484835e+00,5.955910819466225803e-05
1.385864347053765933e+00,5.927148231421597302e-05
1.385961459003169249e+00,6.340828258544206619e-05
1.386058505627698167e+00,5.910568870604038239e-05
1.386155487015177989e+00,6.255976768443360925e-05
1.386252403253258603e+00,3.376284730620682240e-04
1.386349254429411593e+00,6.267018761718645692e-05
1.386446040630933574e+00,6.208801642060279846e-05
1.386542761944945301e+00,3.373949730303138494e-04
1.386639418458392337e+00,6.040459993528202176e-05
1.386736010258045271e+00,6.479613512055948377e-05
1.386832537430501722e+00,5.866327410330995917e-05
1.386929000062184114e+00,6.137086165836080909e-05
1.387025398239342566e+00,6.322839908534660935e-05
1.387121732048054223e+00,6.123462662799283862e-05
1.387218001574223702e+00,6.161672645248472691e-04
1.387314206903584202e+00,3.334117354825139046e-04
1.387410348121697057e+00,3.387841861695051193e-04
1.387506425313953073e+00,6.124899373389780521e-04
1.387602438565572083e+00,6.195982132339850068e-05
1.387698387961604274e+00,5.997878542984835804e-05
1.387794273586930194e+00,6.294152262853458524e-05
1.387890095526260970e+00,5.712410347769036889e-05
1.387985853864139640e+00,6.133250280981883407e-05
1.388081548684940270e+00,3.361222334206104279e-04
1.388177180072870165e+00,5.980806599836796522e-05
1.388272748111967880e+00,5.819662692374549806e-05
1.388368252886106102e+00,5.958328620181418955e-05
1.388463694478990984e+00,5.862237958353944123e-05
1.388559072974162367e+00,5.979775596642866731e-05
1.388654388454994670e+00,5.740475171478465199e-05
1.388749641004696889e+00,6.048869181540794671e-05
1.388844830706313926e+00,5.983639130135998130e-05
1.388939957642725487e+00,5.972883809590712190e-05
1.389035021896648736e+00,6.053541437722742558e-05
1.389130023550636084e+00,5.949979095021262765e-05
1.389224962687077625e+00,6.026304254191927612e-05
1.389319839388200917e+00,5.758849511039443314e-05
1.389414653736071203e+00,3.369119949638843536e-04
1.389509405812592746e+00,3.389730118215084076e-04
1.389604095699507047e+00,5.970103302388451993e-05
1.389698723478396625e+00,5.704089198843576014e-05
1.389793289230681461e+00,3.374524239916354418e-04
1.389887793037623664e+00,5.956973473075777292e-05
1.389982234980324138e+00,5.714106373488903046e-05
1.390076615139725691e+00,5.749145202571526170e-05
1.390170933596611702e+00,6.097671575844287872e-05
1.390265190431607456e+00,5.840803351020440459e-05
1.390359385725180363e+00,5.515459633897989988e-05
1.390453519557640405e+00,5.695552681572735310e-05
1.390547592009139688e+00,6.131054833531379700e-04
1.390641603159675110e+00,3.355139924678951502e-04
1.390735553089085919e+00,5.876550494576804340e-05
1.390829441877055928e+00,3.339728573337197304e-04
1.390923269603114187e+00,6.010694778524339199e-05
1.391017036346633207e+00,5.696936932508833706e-05
1.391110742186832505e+00,5.832266469951719046e-05
1.391204387202775949e+00,5.689107274520210922e-05
1.391297971473373973e+00,5.695800064131617546e-05
1.391391495077384244e+00,5.762719592894427478e-05
1.391484958093410551e+00,3.352021449245512486e-04
1.391578360599903919e+00,6.130315596237778664e-04
1.391671702675164157e+00,3.351738851051777601e-04
1.391764984397337868e+00,5.506018351297825575e-05
1.391858205844420882e+00,6.143205973785370588e-05
1.391951367094257819e+00,3.355835506226867437e-04
1.392044468224542753e+00,5.614153269561938941e-05
1.392137509312819654e+00,5.776746547780930996e-05
1.392230490436481505e+00,6.015715916873887181e-05
1.392323411672772515e+00,5.518731995834968984e-05
1.392416273098788349e+00,3.350590122863650322e-04
1.392509074791474344e+00,5.725398659706115723e-05
1.392601816827629069e+00,5.451874312711879611e-05
1.392694499283901655e+00,5.611221058643423021e-05
1.392787122236794461e+00,3.346738230902701616e-04
1.392879685762662634e+00,5.630623127217404544e-05
1.392972189937714100e+00,5.750703348894603550e-05
1.393064634838010685e+00,5.793909804197028279e-05
1.393157020539467439e+00,3.335999208502471447e-04
1.393249347117853754e+00,5.630966552416794002e-05
1.393341614648794691e+00,5.310157575877383351e-05
1.393433823207768985e+00,5.488558599608950317e-05
1.393525972870111485e+00,3.346655284985899925e-04
1.393618063711012711e+00,5.577638148679398000e-05
1.393710095805518856e+00,5.544167652260512114e-05
1.393802069228533114e+00,5.511089329957030714e-05
1.393893984054815016e+00,3.302315599285066128e-04
1.393985840358982209e+00,5.534173760679550469e-05
1.394077638215508674e+00,5.533477087737992406e-05
1.394169377698726953e+00,3.300298994872719049e-04
1.394261058882828364e+00,5.586177212535403669e-05
1.394352681841861896e+00,5.303926809574477375e-05
1.394444246649735764e+00,5.696077278116717935e-05
1.394535753380218290e+00,5.314663940225727856e-05
1.394627202106937025e+00,5.783992310171015561e-05
1.394718592903378962e+00,3.345680306665599346e-04
1.394809925842892762e+00,3.297872317489236593e-04
1.394901200998686752e+00,5.426484858617186546e-05
1.394992418443831372e+00,5.526600580196827650e-05
1.395083578251258061e+00,3.344884898979216814e-04
1.395174680493759478e+00,5.479555693455040455e-05
1.395265725243991950e+00,3.305024292785674334e-04
1.395356712574472802e+00,5.298972246237099171e-05
1.395447642557583467e+00,5.187772330828011036e-05
1.395538515265567270e+00,3.320014511700719595e-04
1.395629330770532972e+00,5.369208520278334618e-05
1.395720089144451226e+00,5.425279596238397062e-05
1.395810790459158346e+00,3.307199804112315178e-04
1.395901434786354978e+00,3.297400544397532940e-04
1.395992022197606097e+00,5.222971230978146195e-05
1.396082552764342344e+00,6.081483443267643452e-04
1.396173026557860020e+00,5.381532901083119214e-05
1.396263443649321534e+00,3.290195600129663944e-04
1.396353804109755625e+00,3.308830782771110535e-04
1.396444108010057139e+00,5.440074528451077640e-05
1.396534355420987916e+00,6.095314747653901577e-04
1.396624546413177681e+00,3.314850619062781334e-04
1.396714681057123375e+00,3.314569767098873854e-04
1.396804759423189823e+00,5.236537981545552611e-05
1.396894781581610401e+00,6.110665854066610336e-04
1.396984747602487031e+00,5.226989014772698283e-05
1.397074657555790189e+00,3.299880772829055786e-04
1.397164511511360008e+00,5.046324804425239563e-05
1.397254309538906281e+00,3.305944846943020821e-04
1.397344051708008461e+00,5.417208376456983387e-05
1.397433738088116328e+00,5.125648021930828691e-05
1.397523368748549988e+00,5.212842006585560739e-05
1.397612943758500981e+00,5.058346505393274128e-05
1.397702463187031396e+00,5.498418613569810987e-05
1.397791927103075649e+00,5.179967411095276475e-05
1.397881335575438921e+00,5.053629865869879723e-05
1.397970688672799611e+00,5.240033351583406329e-05
1.398059986463707549e+00,5.311883433023467660e-05
1.398149229016586448e+00,3.287596919108182192e-04
1.398238416399732564e+00,5.383633470046333969e-05
1.398327548681315369e+00,5.016008799429982901e-05
1.398416625929378432e+00,4.972668830305337906e-05
1.398505648211838981e+00,5.255723954178392887e-05
1.398594615596489010e+00,5.305500963004305959e-05
1.398683528150995281e+00,5.359100759960711002e-05
1.398772385942898655e+00,5.228180089034140110e-05
1.398861189039616537e+00,3.288505831733345985e-04
1.398949937508440655e+00,5.109083213028497994e-05
1.399038631416539502e+00,5.180205698707140982e-05
1.399127270830957448e+00,3.268352011218667030e-04
1.399215855818615184e+00,5.190980664337985218e-05
1.399304386446311055e+00,3.295960195828229189e-04
1.399392862780718838e+00,3.282046527601778507e-04
1.399481284888391741e+00,5.208459333516657352e-05
1.399569652835758848e+00,5.086603414383716881e-05
1.399657966689128674e+00,4.851357516599819064e-05
1.399746226514687386e+00,4.942738451063632965e-05
1.399834432378499471e+00,4.790260572917759418e-05
1.399922584346509069e+00,5.089944170322269201e-05
1.400010682484538638e+00,5.098473775433376431e-05
1.400098726858291176e+00,5.089487240184098482e-05
1.400186717533348224e+00,3.282704274170100689e-04
1.400274654575172528e+00,5.125258758198469877e-05
1.400362538049106709e+00,3.292504989076405764e-04
1.400450368020373704e+00,4.910202915198169649e-05
1.400538144554077880e+00,4.759265357279218733e-05
1.400625867715205253e+00,3.281020617578178644e-04
1.400713537568621936e+00,5.087944373372010887e-05
1.400801154179077912e+00,4.887354953098110855e-05
1.400888717611202816e+00,4.871410783380270004e-05
1.400976227929510820e+00,5.195552512304857373e-05
1.401063685198397968e+00,4.907352195004932582e-05
1.401151089482142842e+00,4.739845826406963170e-05
1.401238440844907673e+00,3.247248532716184855e-04
1.401325739350738342e+00,4.917692058370448649e-05
1.401412985063564598e+00,4.749509389512240887e-05
1.401500178047199396e+00,4.968886787537485361e-05
1.401587318365341339e+00,3.294870548415929079e-04
1.401674406081573121e+00,5.059776594862341881e-05
1.401761441259361751e+00,3.267773427069187164e-04
1.401848423962060552e+00,3.283174592070281506e-04
1.401935354252907162e+00,3.255184274166822433e-04
1.402022232195026197e+00,4.953617099090479314e-05
1.402109057851427254e+00,4.894449739367701113e-05
1.402195831285006911e+00,4.686503962147980928e-05
1.402282552558548057e+00,4.772358079208061099e-05
1.402369221734720339e+00,4.871245255344547331e-05
1.402455838876080829e+00,4.885043745161965489e-05
1.402542404045073576e+00,4.792153049493208528e-05
1.402628917304030720e+00,4.763366450788453221e-05
1.402715378715171823e+00,3.252396418247371912e-04
1.402801788340605427e+00,3.273520560469478369e-04
1.402888146242327938e+00,4.666107997763901949e-05
1.402974452482224077e+00,3.300546377431601286e-04
1.403060707122068873e+00,4.929615170112811029e-05
1.403146910223525667e+00,4.815462671103887260e-05
1.403233061848147445e+00,3.257043717894703150e-04
1.403319162057376834e+00,3.228696878068149090e-04
1.403405210912547219e+00,4.576259379973635077e-05
1.403491208474881624e+00,4.809311576536856592e-05
1.403577154805493832e+00,3.253618197049945593e-04
1.403663049965388820e+00,3.250332956667989492e-04
1.403748894015461879e+00,4.656417513615451753e-05
1.403834687016500382e+00,4.590331809595227242e-05
1.403920429029183570e+00,4.685372914536856115e-05
1.404006120114081213e+00,4.575476850732229650e-05
1.404091760331656724e+00,3.230212896596640348e-04
1.404177349742264935e+00,4.687916225520893931e-05
1.404262888406153653e+00,4.554003680823370814e-05
1.404348376383463881e+00,4.816709770238958299e-05
1.404433813734229153e+00,4.436940071173012257e-05
1.404519200518376865e+00,3.256594354752451181e-04
1.404604536795728054e+00,3.244026156608015299e-04
1.404689822625997175e+00,4.441273267730139196e-05
1.404775058068793658e+00,4.678799086832441390e-05
1.404860243183620572e+00,3.228609566576778889e-04
1.404945378029876180e+00,3.230505681131035089e-04
1.405030462666853275e+00,3.255039628129452467e-04
1.405115497153740289e+00,3.239118377678096294e-04
1.405200481549620406e+00,4.798161535291001201e-05
1.405285415913472891e+00,4.602420813171193004e-05
1.405370300304172870e+00,4.346649075159803033e-05
1.405455134780491555e+00,4.672916838899254799e-05
1.405539919401096460e+00,4.724452082882635295e-05
1.405624654224551628e+00,3.231023729313164949e-04
1.405709339309318739e+00,4.505434844759292901e-05
1.405793974713755778e+00,4.508011988946236670e-05
1.405878560496117480e+00,4.380661994218826294e-05
1.405963096714558214e+00,4.648721005651168525e-05
1.406047583427128211e+00,4.458820694708265364e-05
1.406132020691776674e+00,4.524542237049899995e-05
1.406216408566351106e+00,4.714380338555201888e-05
1.406300747108597315e+00,4.442895806278102100e-05
1.406385036376159858e+00,3.217876947019249201e-04
1.406469276426582704e+00,3.213066665921360254e-04
1.406553467317308792e+00,4.516389890341088176e-05
1.406637609105680475e+00,6.009877542965114117e-04
1.406721701848939965e+00,3.218484343960881233e-04
1.406805745604229552e+00,4.494264067034237087e-05
1.406889740428591384e+00,4.432748755789361894e-05
1.406973686378968580e+00,3.210537834092974663e-04
1.407057583512204335e+00,4.279598579159937799e-05
1.407141431885042593e+00,3.223555395379662514e-04
1.407225231554129818e+00,3.193643642589449883e-04
1.407308982576011891e+00,3.217941848561167717e-04
1.407392685007137434e+00,3.212325391359627247e-04
1.407476338903856927e+00,4.291323784855194390e-05
1.407559944322422041e+00,3.203777014277875423e-04
1.407643501318988077e+00,4.234684092807583511e-05
1.407727009949611086e+00,4.302031084080226719e-05
1.407810470270251191e+00,4.340683517511934042e-05
1.407893882336771041e+00,3.189306589774787426e-04
1.407977246204936250e+00,4.420542973093688488e-05
1.408060561930416066e+00,3.190876450389623642e-04
1.408143829568783367e+00,4.074709795531816781e-05
1.408227049175514667e+00,4.314038596930913627e-05
1.408310220805990332e+00,4.232550782035104930e-05
1.408393344515495693e+00,4.068992348038591444e-05
1.408476420359220160e+00,4.407607048051431775e-05
1.408559448392257440e+00,4.274631646694615483e-05
1.408642428669607316e+00,4.083824751432985067e-05
1.408725361246173202e+00,3.222399973310530186e-04
1.408808246176765255e+00,4.042858563479967415e-05
1.408891083516098375e+00,4.078039637533947825e-05
1.408973873318793979e+00,4.474852903513237834e-05
1.409056615639378451e+00,3.183006192557513714e-04
1.409139310532285361e+00,3.190453571733087301e-04
